# kappa, training_loss
1.350729838050834131e+00,6.901319324970245361e-02
1.350853717078945415e+00,6.756781786680221558e-02
1.350977489827847933e+00,7.221542298793792725e-02
1.351101156479744825e+00,7.131288200616836548e-02
1.351224717216371163e+00,7.050542533397674561e-02
1.351348172218995725e+00,7.100011408329010010e-02
1.351471521668422549e+00,7.180177420377731323e-02
1.351594765744991378e+00,7.158126682043075562e-02
1.351717904628581435e+00,7.043914496898651123e-02
1.351840938498610756e+00,6.897643208503723145e-02
1.351963867534039299e+00,6.978679448366165161e-02
1.352086691913369387e+00,6.696714460849761963e-02
1.352209411814648377e+00,6.994885951280593872e-02
1.352332027415469762e+00,7.146116346120834351e-02
1.352454538892973845e+00,6.973323971033096313e-02
1.352576946423850845e+00,6.678356230258941650e-02
1.352699250184340896e+00,6.699758023023605347e-02
1.352821450350236709e+00,6.851651519536972046e-02
1.352943547096885135e+00,7.015997916460037231e-02
1.353065540599187155e+00,6.941940635442733765e-02
1.353187431031601218e+00,7.088055461645126343e-02
1.353309218568143679e+00,6.944265216588973999e-02
1.353430903382390360e+00,6.860066205263137817e-02
1.353552485647478765e+00,7.014711946249008179e-02
1.353673965536108748e+00,7.159677147865295410e-02
1.353795343220544289e+00,7.046341896057128906e-02
1.353916618872614830e+00,6.902164965867996216e-02
1.354037792663716822e+00,6.913409382104873657e-02
1.354158864764815728e+00,6.764978915452957153e-02
1.354279835346446026e+00,7.014252245426177979e-02
1.354400704578714754e+00,6.881114095449447632e-02
1.354521472631300405e+00,6.842349469661712646e-02
1.354642139673456924e+00,6.806031614542007446e-02
1.354762705874013262e+00,6.825031340122222900e-02
1.354883171401375597e+00,6.974358111619949341e-02
1.355003536423528443e+00,7.140636444091796875e-02
1.355123801108036652e+00,6.997167319059371948e-02
1.355243965622045854e+00,6.968876719474792480e-02
1.355364030132284903e+00,6.947083026170730591e-02
1.355483994805066095e+00,6.991159170866012573e-02
1.355603859806287614e+00,6.633520871400833130e-02
1.355723625301434643e+00,6.851418316364288330e-02
1.355843291455580024e+00,6.565879285335540771e-02
1.355962858433386486e+00,6.769122928380966187e-02
1.356082326399107973e+00,7.254555821418762207e-02
1.356201695516590089e+00,7.022888958454132080e-02
1.356320965949272761e+00,6.842760741710662842e-02
1.356440137860190465e+00,6.761942803859710693e-02
1.356559211411973553e+00,6.442772597074508667e-02
1.356678186766851368e+00,6.996850669384002686e-02
1.356797064086650906e+00,6.902465969324111938e-02
1.356915843532800148e+00,6.693512946367263794e-02
1.357034525266328062e+00,6.745142489671707153e-02
1.357153109447867489e+00,6.780315190553665161e-02
1.357271596237654920e+00,6.885369122028350830e-02
1.357389985795532272e+00,6.922709941864013672e-02
1.357508278280948444e+00,6.832190603017807007e-02
1.357626473852960425e+00,6.959302723407745361e-02
1.357744572670234628e+00,6.891694664955139160e-02
1.357862574891047780e+00,6.548399478197097778e-02
1.357980480673289581e+00,6.971863657236099243e-02
1.358098290174461598e+00,6.918337196111679077e-02
1.358216003551680817e+00,6.440784037113189697e-02
1.358333620961679200e+00,6.914191693067550659e-02
1.358451142560806568e+00,6.756941229104995728e-02
1.358568568505030161e+00,6.657284498214721680e-02
1.358685898949937521e+00,6.985088437795639038e-02
1.358803134050735828e+00,6.518986076116561890e-02
1.358920273962255010e+00,6.879249215126037598e-02
1.359037318838947961e+00,6.912415474653244019e-02
1.359154268834892099e+00,6.988646090030670166e-02
1.359271124103790029e+00,6.768721342086791992e-02
1.359387884798971324e+00,6.785364449024200439e-02
1.359504551073394074e+00,6.908702105283737183e-02
1.359621123079644889e+00,6.796686351299285889e-02
1.359737600969940896e+00,6.581851840019226074e-02
1.359853984896131518e+00,6.658636033535003662e-02
1.359970275009698026e+00,6.452044099569320679e-02
1.360086471461756430e+00,6.561456620693206787e-02
1.360202574403057696e+00,6.576735526323318481e-02
1.360318583983988638e+00,6.694164127111434937e-02
1.360434500354574361e+00,6.767858564853668213e-02
1.360550323664478034e+00,6.611883640289306641e-02
1.360666054063003116e+00,6.526859104633331299e-02
1.360781691699093576e+00,6.822315603494644165e-02
1.360897236721335890e+00,6.464485079050064087e-02
1.361012689277959709e+00,6.474407017230987549e-02
1.361128049516838967e+00,6.735119223594665527e-02
1.361243317585493218e+00,6.622764468193054199e-02
1.361358493631088962e+00,6.631202995777130127e-02
1.361473577800439871e+00,6.365074962377548218e-02
1.361588570240009455e+00,6.643883138895034790e-02
1.361703471095910833e+00,6.352388113737106323e-02
1.361818280513907631e+00,6.660558283329010010e-02
1.361932998639417081e+00,6.559164077043533325e-02
1.362047625617508695e+00,6.453134119510650635e-02
1.362162161592906928e+00,6.667676568031311035e-02
1.362276606709992066e+00,6.463892012834548950e-02
1.362390961112800447e+00,6.656575947999954224e-02
1.362505224945026461e+00,6.473666429519653320e-02
1.362619398350023658e+00,6.390412896871566772e-02
1.362733481470805197e+00,6.544482707977294922e-02
1.362847474450045171e+00,6.652224063873291016e-02
1.362961377430079946e+00,6.742376089096069336e-02
1.363075190552908600e+00,6.364971399307250977e-02
1.363188913960195148e+00,6.260219961404800415e-02
1.363302547793268316e+00,6.455219537019729614e-02
1.363416092193123097e+00,6.385108828544616699e-02
1.363529547300422307e+00,6.731735914945602417e-02
1.363642913255496802e+00,6.441830843687057495e-02
1.363756190198346596e+00,6.513494998216629028e-02
1.363869378268642851e+00,6.289581209421157837e-02
1.363982477605728105e+00,6.827580928802490234e-02
1.364095488348617158e+00,6.450546532869338989e-02
1.364208410635998403e+00,6.442377716302871704e-02
1.364321244606234940e+00,6.789941340684890747e-02
1.364433990397365459e+00,6.141554936766624451e-02
1.364546648147105357e+00,6.362051516771316528e-02
1.364659217992847617e+00,6.646701693534851074e-02
1.364771700071663929e+00,6.446621567010879517e-02
1.364884094520304902e+00,6.314465403556823730e-02
1.364996401475203402e+00,6.429685652256011963e-02
1.365108621072472106e+00,6.816240400075912476e-02
1.365220753447907498e+00,6.238795816898345947e-02
1.365332798736989206e+00,6.225522235035896301e-02
1.365444757074881776e+00,6.721048802137374878e-02
1.365556628596434674e+00,6.247259676456451416e-02
1.365668413436184725e+00,6.731973588466644287e-02
1.365780111728355672e+00,6.194401904940605164e-02
1.365891723606859953e+00,6.190151721239089966e-02
1.366003249205299364e+00,6.124714389443397522e-02
1.366114688656966170e+00,6.425483524799346924e-02
1.366226042094844217e+00,6.256994605064392090e-02
1.366337309651608933e+00,6.223195418715476990e-02
1.366448491459630210e+00,6.336848437786102295e-02
1.366559587650970631e+00,6.322676688432693481e-02
1.366670598357389466e+00,6.202876940369606018e-02
1.366781523710340895e+00,6.399112194776535034e-02
1.366892363840976676e+00,6.367038190364837646e-02
1.367003118880146584e+00,6.354431807994842529e-02
1.367113788958398635e+00,6.179199367761611938e-02
1.367224374205981308e+00,6.441986560821533203e-02
1.367334874752843543e+00,6.362093240022659302e-02
1.367445290728636076e+00,6.238884478807449341e-02
1.367555622262711879e+00,6.255952268838882446e-02
1.367665869484127494e+00,6.418334692716598511e-02
1.367776032521644147e+00,6.343853473663330078e-02
1.367886111503727742e+00,6.207837536931037903e-02
1.367996106558550862e+00,6.558169424533843994e-02
1.368106017813992770e+00,6.338155269622802734e-02
1.368215845397641184e+00,6.312940269708633423e-02
1.368325589436792056e+00,6.319276988506317139e-02
1.368435250058451347e+00,6.352023035287857056e-02
1.368544827389335694e+00,6.209293380379676819e-02
1.368654321555873077e+00,6.179125607013702393e-02
1.368763732684203926e+00,6.312780082225799561e-02
1.368873060900181793e+00,6.171146035194396973e-02
1.368982306329374454e+00,6.438886374235153198e-02
1.369091469097064584e+00,6.340488046407699585e-02
1.369200549328250860e+00,6.176009774208068848e-02
1.369309547147647965e+00,6.239764019846916199e-02
1.369418462679689252e+00,6.103714182972908020e-02
1.369527296048525411e+00,6.121044605970382690e-02
1.369636047378026911e+00,6.151933968067169189e-02
1.369744716791784667e+00,6.536696106195449829e-02
1.369853304413109374e+00,6.002877280116081238e-02
1.369961810365034838e+00,5.990679934620857239e-02
1.370070234770316198e+00,6.363426148891448975e-02
1.370178577751433036e+00,6.292331218719482422e-02
1.370286839430588710e+00,6.315282732248306274e-02
1.370395019929711911e+00,6.331086903810501099e-02
1.370503119370457101e+00,6.322100758552551270e-02
1.370611137874205410e+00,6.133242323994636536e-02
1.370719075562065736e+00,6.320320814847946167e-02
1.370826932554875421e+00,6.242748722434043884e-02
1.370934708973200244e+00,6.324963271617889404e-02
1.371042404937337089e+00,6.167133897542953491e-02
1.371150020567313277e+00,6.113653630018234253e-02
1.371257555982886789e+00,6.075718626379966736e-02
1.371365011303549597e+00,6.105888262391090393e-02
1.371472386648525665e+00,6.068684160709381104e-02
1.371579682136773171e+00,6.207304075360298157e-02
1.371686897886985390e+00,6.283203512430191040e-02
1.371794034017591368e+00,6.191223114728927612e-02
1.371901090646755916e+00,6.163581460714340210e-02
1.372008067892381167e+00,6.340947002172470093e-02
1.372114965872107240e+00,6.361913681030273438e-02
1.372221784703313130e+00,6.144120171666145325e-02
1.372328524503117153e+00,6.111192330718040466e-02
1.372435185388377166e+00,6.184963136911392212e-02
1.372541767475693675e+00,6.056850031018257141e-02
1.372648270881406951e+00,6.161114200949668884e-02
1.372754695721601914e+00,6.238700076937675476e-02
1.372861042112104801e+00,6.300803273916244507e-02
1.372967310168486943e+00,6.322884559631347656e-02
1.373073500006064540e+00,5.899235233664512634e-02
1.373179611739899109e+00,6.270175427198410034e-02
1.373285645484798367e+00,6.114069372415542603e-02
1.373391601355317126e+00,5.979187041521072388e-02
1.373497479465757953e+00,6.068160012364387512e-02
1.373603279930172283e+00,5.983759835362434387e-02
1.373709002862360418e+00,6.149047613143920898e-02
1.373814648375872638e+00,6.238859519362449646e-02
1.373920216584010312e+00,6.316868960857391357e-02
1.374025707599826340e+00,5.977111682295799255e-02
1.374131121536124711e+00,6.079060956835746765e-02
1.374236458505463832e+00,5.956843867897987366e-02
1.374341718620154751e+00,6.273371726274490356e-02
1.374446901992263603e+00,5.993208289146423340e-02
1.374552008733610498e+00,5.760612711310386658e-02
1.374657038955772625e+00,5.856107920408248901e-02
1.374761992770082486e+00,5.945746600627899170e-02
1.374866870287630549e+00,6.051883473992347717e-02
1.374971671619265257e+00,6.171432137489318848e-02
1.375076396875593021e+00,6.050291284918785095e-02
1.375181046166979559e+00,6.234810873866081238e-02
1.375285619603551446e+00,6.154149398207664490e-02
1.375390117295195447e+00,6.199687719345092773e-02
1.375494539351559409e+00,6.034751236438751221e-02
1.375598885882053590e+00,6.213211268186569214e-02
1.375703156995851550e+00,6.235016137361526489e-02
1.375807352801888594e+00,6.071739643812179565e-02
1.375911473408866659e+00,5.945729836821556091e-02
1.376015518925250092e+00,6.156949326395988464e-02
1.376119489459270318e+00,6.229229643940925598e-02
1.376223385118924503e+00,6.068313494324684143e-02
1.376327206011976223e+00,6.058802455663681030e-02
1.376430952245957240e+00,5.963119491934776306e-02
1.376534623928166612e+00,5.852685868740081787e-02
1.376638221165673803e+00,5.872107669711112976e-02
1.376741744065315798e+00,6.061012670397758484e-02
1.376845192733701762e+00,5.930449813604354858e-02
1.376948567277209712e+00,5.997352674603462219e-02
1.377051867801990515e+00,5.978539586067199707e-02
1.377155094413966996e+00,6.068054214119911194e-02
1.377258247218834386e+00,6.142567098140716553e-02
1.377361326322061874e+00,6.156993657350540161e-02
1.377464331828891941e+00,5.854950100183486938e-02
1.377567263844342804e+00,5.745462700724601746e-02
1.377670122473207304e+00,5.904044583439826965e-02
1.377772907820054016e+00,5.760971084237098694e-02
1.377875619989229694e+00,5.986373871564865112e-02
1.377978259084856605e+00,5.832724645733833313e-02
1.378080825210836080e+00,5.781858786940574646e-02
1.378183318470847851e+00,5.871420353651046753e-02
1.378285738968350271e+00,5.883143842220306396e-02
1.378388086806581869e+00,6.207170337438583374e-02
1.378490362088562016e+00,6.045175343751907349e-02
1.378592564917090479e+00,5.880886688828468323e-02
1.378694695394748537e+00,5.989953503012657166e-02
1.378796753623900972e+00,5.990739911794662476e-02
1.378898739706694299e+00,5.593026429414749146e-02
1.379000653745058980e+00,5.767858028411865234e-02
1.379102495840709652e+00,6.072907149791717529e-02
1.379204266095145792e+00,5.723214149475097656e-02
1.379305964609651713e+00,5.870244652032852173e-02
1.379407591485298124e+00,5.900564789772033691e-02
1.379509146822942789e+00,5.828927457332611084e-02
1.379610630723229425e+00,5.882593244314193726e-02
1.379712043286590362e+00,6.084787473082542419e-02
1.379813384613245875e+00,5.563864856958389282e-02
1.379914654803205964e+00,6.073754653334617615e-02
1.380015853956269023e+00,5.745147541165351868e-02
1.380116982172024720e+00,5.865475162863731384e-02
1.380218039549852227e+00,5.857365205883979797e-02
1.380319026188922882e+00,5.760274454951286316e-02
1.380419942188199967e+00,5.957442149519920349e-02
1.380520787646438707e+00,5.880597978830337524e-02
1.380621562662188051e+00,5.821399390697479248e-02
1.380722267333789555e+00,5.780219286680221558e-02
1.380822901759379828e+00,5.783869698643684387e-02
1.380923466036890312e+00,5.716450884938240051e-02
1.381023960264047501e+00,5.754950642585754395e-02
1.381124384538373384e+00,5.878323689103126526e-02
1.381224738957187226e+00,5.763499438762664795e-02
1.381325023617604897e+00,5.743591487407684326e-02
1.381425238616539986e+00,5.877532437443733215e-02
1.381525384050704242e+00,5.788020417094230652e-02
1.381625460016608686e+00,5.728017166256904602e-02
1.381725466610562059e+00,5.795723199844360352e-02
1.381825403928675033e+00,6.011657789349555969e-02
1.381925272066857335e+00,5.826007947325706482e-02
1.382025071120819737e+00,5.847193300724029541e-02
1.382124801186075391e+00,5.755037069320678711e-02
1.382224462357938277e+00,5.762978643178939819e-02
1.382324054731526086e+00,5.717849358916282654e-02
1.382423578401758668e+00,5.828877910971641541e-02
1.382523033463360695e+00,5.785304680466651917e-02
1.382622420010860109e+00,5.738783255219459534e-02
1.382721738138590117e+00,5.861199274659156799e-02
1.382820987940689195e+00,5.758413299918174744e-02
1.382920169511101305e+00,5.766809359192848206e-02
1.383019282943577011e+00,5.595295503735542297e-02
1.383118328331674141e+00,5.724729225039482117e-02
1.383217305768757566e+00,5.588358640670776367e-02
1.383316215348000311e+00,5.682142078876495361e-02
1.383415057162383555e+00,5.922811850905418396e-02
1.383513831304697961e+00,5.625068768858909607e-02
1.383612537867543235e+00,5.443381145596504211e-02
1.383711176943329901e+00,5.600109323859214783e-02
1.383809748624278413e+00,5.553598329424858093e-02
1.383908253002420263e+00,5.530754104256629944e-02
1.384006690169599096e+00,5.695113539695739746e-02
1.384105060217470262e+00,5.793949216604232788e-02
1.384203363237502149e+00,5.740613490343093872e-02
1.384301599320975518e+00,5.561442300677299500e-02
1.384399768558985944e+00,5.736500769853591919e-02
1.384497871042442041e+00,5.663859099149703979e-02
1.384595906862068126e+00,5.735946819186210632e-02
1.384693876108402444e+00,5.374047905206680298e-02
1.384791778871800272e+00,5.510303378105163574e-02
1.384889615242432148e+00,5.587048083543777466e-02
1.384987385310285646e+00,5.687978491187095642e-02
1.385085089165165373e+00,5.651440098881721497e-02
1.385182726896693639e+00,5.502454936504364014e-02
1.385280298594311121e+00,5.605562403798103333e-02
1.385377804347276642e+00,5.680403858423233032e-02
1.385475244244668724e+00,5.480280518531799316e-02
1.385572618375385368e+00,5.620423331856727600e-02
1.385669926828144272e+00,5.618944764137268066e-02
1.385767169691484835e+00,5.512737110257148743e-02
1.385864347053765933e+00,5.639301612973213196e-02
1.385961459003169249e+00,5.673928186297416687e-02
1.386058505627698167e+00,5.380779877305030823e-02
1.386155487015177989e+00,5.731734633445739746e-02
1.386252403253258603e+00,5.480752140283584595e-02
1.386349254429411593e+00,5.429584160447120667e-02
1.386446040630933574e+00,5.446508154273033142e-02
1.386542761944945301e+00,5.582027882337570190e-02
1.386639418458392337e+00,5.678499862551689148e-02
1.386736010258045271e+00,5.482168495655059814e-02
1.386832537430501722e+00,5.482577160000801086e-02
1.386929000062184114e+00,5.425380542874336243e-02
1.387025398239342566e+00,5.449004098773002625e-02
1.387121732048054223e+00,5.950635299086570740e-02
1.387218001574223702e+00,5.571093410253524780e-02
1.387314206903584202e+00,5.684328079223632812e-02
1.387410348121697057e+00,5.581647530198097229e-02
1.387506425313953073e+00,5.419564992189407349e-02
1.387602438565572083e+00,5.386696383357048035e-02
1.387698387961604274e+00,5.473502725362777710e-02
1.387794273586930194e+00,5.429951846599578857e-02
1.387890095526260970e+00,5.419110879302024841e-02
1.387985853864139640e+00,5.627653747797012329e-02
1.388081548684940270e+00,5.597170814871788025e-02
1.388177180072870165e+00,5.697631835937500000e-02
1.388272748111967880e+00,5.723625794053077698e-02
1.388368252886106102e+00,5.497343838214874268e-02
1.388463694478990984e+00,5.521928891539573669e-02
1.388559072974162367e+00,5.439003184437751770e-02
1.388654388454994670e+00,5.535295978188514709e-02
1.388749641004696889e+00,5.436939001083374023e-02
1.388844830706313926e+00,5.431431531906127930e-02
1.388939957642725487e+00,5.745841935276985168e-02
1.389035021896648736e+00,5.153063684701919556e-02
1.389130023550636084e+00,5.398032441735267639e-02
1.389224962687077625e+00,5.272362008690834045e-02
1.389319839388200917e+00,5.434768646955490112e-02
1.389414653736071203e+00,5.375674739480018616e-02
1.389509405812592746e+00,5.385293811559677124e-02
1.389604095699507047e+00,5.301926285028457642e-02
1.389698723478396625e+00,5.214575305581092834e-02
1.389793289230681461e+00,5.447649955749511719e-02
1.389887793037623664e+00,5.709810927510261536e-02
1.389982234980324138e+00,5.529178678989410400e-02
1.390076615139725691e+00,5.301241576671600342e-02
1.390170933596611702e+00,5.391831323504447937e-02
1.390265190431607456e+00,5.416226014494895935e-02
1.390359385725180363e+00,5.569761618971824646e-02
1.390453519557640405e+00,5.486871302127838135e-02
1.390547592009139688e+00,5.552193522453308105e-02
1.390641603159675110e+00,5.499161034822463989e-02
1.390735553089085919e+00,5.544764921069145203e-02
1.390829441877055928e+00,5.248737707734107971e-02
1.390923269603114187e+00,5.388013646006584167e-02
1.391017036346633207e+00,5.432794988155364990e-02
1.391110742186832505e+00,5.334881320595741272e-02
1.391204387202775949e+00,5.373099818825721741e-02
1.391297971473373973e+00,5.430671572685241699e-02
1.391391495077384244e+00,5.206888169050216675e-02
1.391484958093410551e+00,5.368500202894210815e-02
1.391578360599903919e+00,5.461934953927993774e-02
1.391671702675164157e+00,5.289328098297119141e-02
1.391764984397337868e+00,5.118190497159957886e-02
1.391858205844420882e+00,5.240337178111076355e-02
1.391951367094257819e+00,5.102628096938133240e-02
1.392044468224542753e+00,5.317890644073486328e-02
1.392137509312819654e+00,5.484551936388015747e-02
1.392230490436481505e+00,5.658628419041633606e-02
1.392323411672772515e+00,5.270117148756980896e-02
1.392416273098788349e+00,5.298494547605514526e-02
1.392509074791474344e+00,5.284069851040840149e-02
1.392601816827629069e+00,5.419689789414405823e-02
1.392694499283901655e+00,5.081687122583389282e-02
1.392787122236794461e+00,5.330468341708183289e-02
1.392879685762662634e+00,5.357883870601654053e-02
1.392972189937714100e+00,5.178900063037872314e-02
1.393064634838010685e+00,5.368867516517639160e-02
1.393157020539467439e+00,5.108704417943954468e-02
1.393249347117853754e+00,5.282440781593322754e-02
1.393341614648794691e+00,5.090443044900894165e-02
1.393433823207768985e+00,5.251244828104972839e-02
1.393525972870111485e+00,5.248692631721496582e-02
1.393618063711012711e+00,5.387417972087860107e-02
1.393710095805518856e+00,5.328623205423355103e-02
1.393802069228533114e+00,5.056463554501533508e-02
1.393893984054815016e+00,5.022376403212547302e-02
1.393985840358982209e+00,5.298244953155517578e-02
1.394077638215508674e+00,5.207907781004905701e-02
1.394169377698726953e+00,5.319944024085998535e-02
1.394261058882828364e+00,5.464275181293487549e-02
1.394352681841861896e+00,5.406491830945014954e-02
1.394444246649735764e+00,5.205597355961799622e-02
1.394535753380218290e+00,5.324185639619827271e-02
1.394627202106937025e+00,5.208589509129524231e-02
1.394718592903378962e+00,5.319311097264289856e-02
1.394809925842892762e+00,5.277463421225547791e-02
1.394901200998686752e+00,5.316429212689399719e-02
1.394992418443831372e+00,5.310530215501785278e-02
1.395083578251258061e+00,5.407150462269783020e-02
1.395174680493759478e+00,5.312369763851165771e-02
1.395265725243991950e+00,5.168555676937103271e-02
1.395356712574472802e+00,5.484382063150405884e-02
1.395447642557583467e+00,5.109059438109397888e-02
1.395538515265567270e+00,5.154652893543243408e-02
1.395629330770532972e+00,5.174833908677101135e-02
1.395720089144451226e+00,5.371598526835441589e-02
1.395810790459158346e+00,5.398526787757873535e-02
1.395901434786354978e+00,5.264475941658020020e-02
1.395992022197606097e+00,5.476986616849899292e-02
1.396082552764342344e+00,5.171505361795425415e-02
1.396173026557860020e+00,5.129412934184074402e-02
1.396263443649321534e+00,5.153421312570571899e-02
1.396353804109755625e+00,5.307529121637344360e-02
1.396444108010057139e+00,5.250921100378036499e-02
1.396534355420987916e+00,5.431142821907997131e-02
1.396624546413177681e+00,5.205566063523292542e-02
1.396714681057123375e+00,5.213788896799087524e-02
1.396804759423189823e+00,5.110075324773788452e-02
1.396894781581610401e+00,5.338885262608528137e-02
1.396984747602487031e+00,5.349390208721160889e-02
1.397074657555790189e+00,5.057668313384056091e-02
1.397164511511360008e+00,5.441488698124885559e-02
1.397254309538906281e+00,5.278201028704643250e-02
1.397344051708008461e+00,5.258363112807273865e-02
1.397433738088116328e+00,5.003039911389350891e-02
1.397523368748549988e+00,5.160083621740341187e-02
1.397612943758500981e+00,5.167037248611450195e-02
1.397702463187031396e+00,5.056432262063026428e-02
1.397791927103075649e+00,4.834127053618431091e-02
1.397881335575438921e+00,5.288108810782432556e-02
1.397970688672799611e+00,5.146665871143341064e-02
1.398059986463707549e+00,5.104608833789825439e-02
1.398149229016586448e+00,5.115784704685211182e-02
1.398238416399732564e+00,5.114725604653358459e-02
1.398327548681315369e+00,5.155175924301147461e-02
1.398416625929378432e+00,5.139421671628952026e-02
1.398505648211838981e+00,4.928765445947647095e-02
1.398594615596489010e+00,5.287769064307212830e-02
1.398683528150995281e+00,4.922552034258842468e-02
1.398772385942898655e+00,5.149344727396965027e-02
1.398861189039616537e+00,5.203941464424133301e-02
1.398949937508440655e+00,5.244037881493568420e-02
1.399038631416539502e+00,5.159346759319305420e-02
1.399127270830957448e+00,5.104854702949523926e-02
1.399215855818615184e+00,4.935233294963836670e-02
1.399304386446311055e+00,5.369933694601058960e-02
1.399392862780718838e+00,5.209451168775558472e-02
1.399481284888391741e+00,5.135804042220115662e-02
1.399569652835758848e+00,5.068322271108627319e-02
1.399657966689128674e+00,5.220581218600273132e-02
1.399746226514687386e+00,4.914263635873794556e-02
1.399834432378499471e+00,4.996069148182868958e-02
1.399922584346509069e+00,4.836637154221534729e-02
1.400010682484538638e+00,4.793392866849899292e-02
1.400098726858291176e+00,5.165018513798713684e-02
1.400186717533348224e+00,4.874487221240997314e-02
1.400274654575172528e+00,5.112410709261894226e-02
1.400362538049106709e+00,5.082963779568672180e-02
1.400450368020373704e+00,5.212908610701560974e-02
1.400538144554077880e+00,4.937476292252540588e-02
1.400625867715205253e+00,5.071984976530075073e-02
1.400713537568621936e+00,4.948054254055023193e-02
1.400801154179077912e+00,4.907529056072235107e-02
1.400888717611202816e+00,5.019918829202651978e-02
1.400976227929510820e+00,4.913575574755668640e-02
1.401063685198397968e+00,4.971621185541152954e-02
1.401151089482142842e+00,4.873520135879516602e-02
1.401238440844907673e+00,4.899128526449203491e-02
1.401325739350738342e+00,4.919293522834777832e-02
1.401412985063564598e+00,5.185071006417274475e-02
1.401500178047199396e+00,5.001198500394821167e-02
1.401587318365341339e+00,5.103701725602149963e-02
1.401674406081573121e+00,5.059478059411048889e-02
1.401761441259361751e+00,5.114043503999710083e-02
1.401848423962060552e+00,5.106476694345474243e-02
1.401935354252907162e+00,4.986082389950752258e-02
1.402022232195026197e+00,5.021264776587486267e-02
1.402109057851427254e+00,5.167824774980545044e-02
1.402195831285006911e+00,5.078090727329254150e-02
1.402282552558548057e+00,5.183765292167663574e-02
1.402369221734720339e+00,5.028713867068290710e-02
1.402455838876080829e+00,5.001927539706230164e-02
1.402542404045073576e+00,5.143778771162033081e-02
1.402628917304030720e+00,4.994096606969833374e-02
1.402715378715171823e+00,5.146237462759017944e-02
1.402801788340605427e+00,4.936230927705764771e-02
1.402888146242327938e+00,4.956308379769325256e-02
1.402974452482224077e+00,4.887589439749717712e-02
1.403060707122068873e+00,4.745011404156684875e-02
1.403146910223525667e+00,4.714601486921310425e-02
1.403233061848147445e+00,5.034855008125305176e-02
1.403319162057376834e+00,5.025864765048027039e-02
1.403405210912547219e+00,5.087862908840179443e-02
1.403491208474881624e+00,4.907489567995071411e-02
1.403577154805493832e+00,5.119273811578750610e-02
1.403663049965388820e+00,4.597122222185134888e-02
1.403748894015461879e+00,4.981910064816474915e-02
1.403834687016500382e+00,4.725643992424011230e-02
1.403920429029183570e+00,5.009370669722557068e-02
1.404006120114081213e+00,4.842418804764747620e-02
1.404091760331656724e+00,5.240805819630622864e-02
1.404177349742264935e+00,4.872256889939308167e-02
1.404262888406153653e+00,4.891933873295783997e-02
1.404348376383463881e+00,4.855538904666900635e-02
1.404433813734229153e+00,4.837235063314437866e-02
1.404519200518376865e+00,4.784294962882995605e-02
1.404604536795728054e+00,4.889344796538352966e-02
1.404689822625997175e+00,4.924168065190315247e-02
1.404775058068793658e+00,4.778423905372619629e-02
1.404860243183620572e+00,4.838342592120170593e-02
1.404945378029876180e+00,4.722138494253158569e-02
1.405030462666853275e+00,4.814917966723442078e-02
1.405115497153740289e+00,4.934639856219291687e-02
1.405200481549620406e+00,4.879537224769592285e-02
1.405285415913472891e+00,4.859837889671325684e-02
1.405370300304172870e+00,4.802962765097618103e-02
1.405455134780491555e+00,4.705101996660232544e-02
1.405539919401096460e+00,4.974670708179473877e-02
1.405624654224551628e+00,4.875441268086433411e-02
1.405709339309318739e+00,5.038033425807952881e-02
1.405793974713755778e+00,4.657520726323127747e-02
1.405878560496117480e+00,4.820533469319343567e-02
1.405963096714558214e+00,4.728552699089050293e-02
1.406047583427128211e+00,4.780995100736618042e-02
1.406132020691776674e+00,4.738588631153106689e-02
1.406216408566351106e+00,4.756662994623184204e-02
1.406300747108597315e+00,4.669488966464996338e-02
1.406385036376159858e+00,4.778593406081199646e-02
1.406469276426582704e+00,4.559475556015968323e-02
1.406553467317308792e+00,4.612678289413452148e-02
1.406637609105680475e+00,4.820451512932777405e-02
1.406721701848939965e+00,4.700192064046859741e-02
1.406805745604229552e+00,4.752989113330841064e-02
1.406889740428591384e+00,4.859042912721633911e-02
1.406973686378968580e+00,4.980899766087532043e-02
1.407057583512204335e+00,4.702812433242797852e-02
1.407141431885042593e+00,4.815144091844558716e-02
1.407225231554129818e+00,4.789661243557929993e-02
1.407308982576011891e+00,4.828650131821632385e-02
1.407392685007137434e+00,4.718549177050590515e-02
1.407476338903856927e+00,4.810683429241180420e-02
1.407559944322422041e+00,4.864820092916488647e-02
1.407643501318988077e+00,4.887132719159126282e-02
1.407727009949611086e+00,4.897931963205337524e-02
1.407810470270251191e+00,4.835221171379089355e-02
1.407893882336771041e+00,4.900352656841278076e-02
1.407977246204936250e+00,4.816767945885658264e-02
1.408060561930416066e+00,4.747733473777770996e-02
1.408143829568783367e+00,4.531050100922584534e-02
1.408227049175514667e+00,4.823409393429756165e-02
1.408310220805990332e+00,4.787444695830345154e-02
1.408393344515495693e+00,4.658855125308036804e-02
1.408476420359220160e+00,4.751651361584663391e-02
1.408559448392257440e+00,4.702362045645713806e-02
1.408642428669607316e+00,4.806047305464744568e-02
1.408725361246173202e+00,4.586153104901313782e-02
1.408808246176765255e+00,4.886506125330924988e-02
1.408891083516098375e+00,4.764636233448982239e-02
1.408973873318793979e+00,4.915328323841094971e-02
1.409056615639378451e+00,4.662609472870826721e-02
1.409139310532285361e+00,4.600232467055320740e-02
