# kappa, validation_loss
1.493178786538875480e+00,8.838126063346862793e-02
1.493224943918538106e+00,8.838155120611190796e-02
1.493271086535397529e+00,8.838412910699844360e-02
1.493317214398893755e+00,8.838532865047454834e-02
1.493363327518458572e+00,8.838730305433273315e-02
1.493409425903513998e+00,8.838842064142227173e-02
1.493455509563473393e+00,8.839002251625061035e-02
1.493501578507741012e+00,8.839212357997894287e-02
1.493547632745711340e+00,8.839350938796997070e-02
1.493593672286771534e+00,8.839497715234756470e-02
1.493639697140298095e+00,8.839681744575500488e-02
1.493685707315659750e+00,8.839883655309677124e-02
1.493731702822215457e+00,8.840117603540420532e-02
1.493777683669315737e+00,8.840236812829971313e-02
1.493823649866302006e+00,8.840358257293701172e-02
1.493869601422506799e+00,8.840502798557281494e-02
1.493915538347253102e+00,8.840733021497726440e-02
1.493961460649856354e+00,8.840882778167724609e-02
1.494007368339621999e+00,8.841022104024887085e-02
1.494053261425846602e+00,8.841228485107421875e-02
1.494099139917818730e+00,8.841451257467269897e-02
1.494145003824817186e+00,8.841519802808761597e-02
1.494190853156112331e+00,8.841776102781295776e-02
1.494236687920965645e+00,8.841842412948608398e-02
1.494282508128629727e+00,8.842096477746963501e-02
1.494328313788348739e+00,8.842243254184722900e-02
1.494374104909357293e+00,8.842390030622482300e-02
1.494419881500881786e+00,8.842585235834121704e-02
1.494465643572139735e+00,8.842807263135910034e-02
1.494511391132339551e+00,8.842967450618743896e-02
1.494557124190681652e+00,8.843164145946502686e-02
1.494602842756356909e+00,8.843413740396499634e-02
1.494648546838547976e+00,8.843542635440826416e-02
1.494694236446428182e+00,8.843715488910675049e-02
1.494739911589163084e+00,8.843947201967239380e-02
1.494785572275908692e+00,8.844140172004699707e-02
1.494831218515812354e+00,8.844281733036041260e-02
1.494876850318013650e+00,8.844445645809173584e-02
1.494922467691642387e+00,8.844664692878723145e-02
1.494968070645820379e+00,8.844875544309616089e-02
1.495013659189660560e+00,8.845094591379165649e-02
1.495059233332267201e+00,8.845314383506774902e-02
1.495104793082735917e+00,8.845464140176773071e-02
1.495150338450154104e+00,8.845621347427368164e-02
1.495195869443600056e+00,8.845768123865127563e-02
1.495241386072143630e+00,8.845943957567214966e-02
1.495286888344846243e+00,8.846220374107360840e-02
1.495332376270760433e+00,8.846309036016464233e-02
1.495377849858930741e+00,8.846427500247955322e-02
1.495423309118392607e+00,8.846717327833175659e-02
1.495468754058173033e+00,8.846858888864517212e-02
1.495514184687290804e+00,8.847009390592575073e-02
1.495559601014755824e+00,8.847221732139587402e-02
1.495605003049569781e+00,8.847359567880630493e-02
1.495650390800725260e+00,8.847578614950180054e-02
1.495695764277207518e+00,8.847744017839431763e-02
1.495741123487992041e+00,8.847927302122116089e-02
1.495786468442046768e+00,8.848102390766143799e-02
1.495831799148330976e+00,8.848317712545394897e-02
1.495877115615795061e+00,8.848432451486587524e-02
1.495922417853381647e+00,8.848660439252853394e-02
1.495967705870024478e+00,8.848863095045089722e-02
1.496012979674648857e+00,8.849066495895385742e-02
1.496058239276171875e+00,8.849187195301055908e-02
1.496103484683502627e+00,8.849423378705978394e-02
1.496148715905540882e+00,8.849599212408065796e-02
1.496193932951178862e+00,8.849844336509704590e-02
1.496239135829300126e+00,8.849995583295822144e-02
1.496284324548779798e+00,8.850166946649551392e-02
1.496329499118484785e+00,8.850277960300445557e-02
1.496374659547273556e+00,8.850496262311935425e-02
1.496419805843996587e+00,8.850631117820739746e-02
1.496464938017495694e+00,8.850902318954467773e-02
1.496510056076604256e+00,8.851063996553421021e-02
1.496555160030148102e+00,8.851210772991180420e-02
1.496600249886943956e+00,8.851352334022521973e-02
1.496645325655800995e+00,8.851616084575653076e-02
1.496690387345519291e+00,8.851809054613113403e-02
1.496735434964891587e+00,8.851929008960723877e-02
1.496780468522701746e+00,8.852083235979080200e-02
1.496825488027725859e+00,8.852179348468780518e-02
1.496870493488731135e+00,8.852394670248031616e-02
1.496915484914477679e+00,8.852631598711013794e-02
1.496960462313716045e+00,8.852780610322952271e-02
1.497005425695189684e+00,8.852909505367279053e-02
1.497050375067633166e+00,8.853086084127426147e-02
1.497095310439773952e+00,8.853297680616378784e-02
1.497140231820329737e+00,8.853520452976226807e-02
1.497185139218011773e+00,8.853679895401000977e-02
1.497230032641521769e+00,8.853906393051147461e-02
1.497274912099554101e+00,8.854115754365921021e-02
1.497319777600794932e+00,8.854352682828903198e-02
1.497364629153921989e+00,8.854486048221588135e-02
1.497409466767605668e+00,8.854646980762481689e-02
1.497454290450507486e+00,8.854845911264419556e-02
1.497499100211280965e+00,8.854982256889343262e-02
1.497543896058571855e+00,8.855134993791580200e-02
1.497588678001018136e+00,8.855452388525009155e-02
1.497633446047249128e+00,8.855596929788589478e-02
1.497678200205886156e+00,8.855826407670974731e-02
1.497722940485543219e+00,8.856031298637390137e-02
1.497767666894825656e+00,8.856280893087387085e-02
1.497812379442330810e+00,8.856455236673355103e-02
1.497857078136648479e+00,8.856627345085144043e-02
1.497901762986360019e+00,8.856909722089767456e-02
1.497946434000038796e+00,8.857008069753646851e-02
1.497991091186250845e+00,8.857256174087524414e-02
1.498035734553553988e+00,8.857517689466476440e-02
1.498080364110496943e+00,8.857716619968414307e-02
1.498124979865622652e+00,8.857826888561248779e-02
1.498169581827464514e+00,8.858110010623931885e-02
1.498214170004548151e+00,8.858305215835571289e-02
1.498258744405392084e+00,8.858413994312286377e-02
1.498303305038506394e+00,8.858705312013626099e-02
1.498347851912393169e+00,8.858846127986907959e-02
1.498392385035546726e+00,8.859105408191680908e-02
1.498436904416454052e+00,8.859303593635559082e-02
1.498481410063593477e+00,8.859524130821228027e-02
1.498525901985435782e+00,8.859697729349136353e-02
1.498570380190444196e+00,8.859927952289581299e-02
1.498614844687073955e+00,8.860107511281967163e-02
1.498659295483772302e+00,8.860246092081069946e-02
1.498703732588978488e+00,8.860512077808380127e-02
1.498748156011124655e+00,8.860660344362258911e-02
1.498792565758634732e+00,8.860832452774047852e-02
1.498836961839924653e+00,8.861075341701507568e-02
1.498881344263403248e+00,8.861244469881057739e-02
1.498925713037470908e+00,8.861438184976577759e-02
1.498970068170520475e+00,8.861614018678665161e-02
1.499014409670937464e+00,8.861818909645080566e-02
1.499058737547099396e+00,8.862023055553436279e-02
1.499103051807375353e+00,8.862200379371643066e-02
1.499147352460127758e+00,8.862403780221939087e-02
1.499191639513711483e+00,8.862602710723876953e-02
1.499235912976472296e+00,8.862765878438949585e-02
1.499280172856749305e+00,8.862962573766708374e-02
1.499324419162874067e+00,8.863188326358795166e-02
1.499368651903170369e+00,8.863428980112075806e-02
1.499412871085953780e+00,8.863623440265655518e-02
1.499457076719532767e+00,8.863831311464309692e-02
1.499501268812207577e+00,8.864030241966247559e-02
1.499545447372272022e+00,8.864271640777587891e-02
1.499589612408011252e+00,8.864453434944152832e-02
1.499633763927703090e+00,8.864590525627136230e-02
1.499677901939617586e+00,8.864827454090118408e-02
1.499722026452017687e+00,8.865021169185638428e-02
1.499766137473158123e+00,8.865169435739517212e-02
1.499810235011286741e+00,8.865426480770111084e-02
1.499854319074643172e+00,8.865544199943542480e-02
1.499898389671459942e+00,8.865706622600555420e-02
1.499942446809962027e+00,8.865937590599060059e-02
1.499986490498366631e+00,8.866081386804580688e-02
1.500030520744883633e+00,8.866270631551742554e-02
1.500074537557714693e+00,8.866487443447113037e-02
1.500118540945055701e+00,8.866628259420394897e-02
1.500162530915092773e+00,8.866810798645019531e-02
1.500206507476006701e+00,8.867076784372329712e-02
1.500250470635969391e+00,8.867142349481582642e-02
1.500294420403145201e+00,8.867296576499938965e-02
1.500338356785692273e+00,8.867555111646652222e-02
1.500382279791760087e+00,8.867706358432769775e-02
1.500426189429491242e+00,8.867857605218887329e-02
1.500470085707020784e+00,8.868046849966049194e-02
1.500513968632476436e+00,8.868192136287689209e-02
1.500557838213978146e+00,8.868407458066940308e-02
1.500601694459639202e+00,8.868477493524551392e-02
1.500645537377564676e+00,8.868710696697235107e-02
1.500689366975852534e+00,8.868832886219024658e-02
1.500733183262593418e+00,8.869034796953201294e-02
1.500776986245871081e+00,8.869180828332901001e-02
1.500820775933760842e+00,8.869347721338272095e-02
1.500864552334331803e+00,8.869565278291702271e-02
1.500908315455644626e+00,8.869764208793640137e-02
1.500952065305753758e+00,8.869890123605728149e-02
1.500995801892705206e+00,8.870035409927368164e-02
1.501039525224538984e+00,8.870214968919754028e-02
1.501083235309286223e+00,8.870459347963333130e-02
1.501126932154972060e+00,8.870574086904525757e-02
1.501170615769613637e+00,8.870740234851837158e-02
1.501214286161221212e+00,8.870961517095565796e-02
1.501257943337797274e+00,8.871096372604370117e-02
1.501301587307337648e+00,8.871296793222427368e-02
1.501345218077830612e+00,8.871472626924514771e-02
1.501388835657257115e+00,8.871665596961975098e-02
1.501432440053591222e+00,8.871860057115554810e-02
1.501476031274799006e+00,8.872007578611373901e-02
1.501519609328840321e+00,8.872196078300476074e-02
1.501563174223666808e+00,8.872319757938385010e-02
1.501606725967224110e+00,8.872535824775695801e-02
1.501650264567449211e+00,8.872745931148529053e-02
1.501693790032273101e+00,8.872899413108825684e-02
1.501737302369619220e+00,8.873062580823898315e-02
1.501780801587403680e+00,8.873314410448074341e-02
1.501824287693535709e+00,8.873444050550460815e-02
1.501867760695916765e+00,8.873663842678070068e-02
1.501911220602441865e+00,8.873809874057769775e-02
1.501954667420999145e+00,8.874004334211349487e-02
1.501998101159468524e+00,8.874234557151794434e-02
1.502041521825723480e+00,8.874385803937911987e-02
1.502084929427630611e+00,8.874594420194625854e-02
1.502128323973048740e+00,8.874760568141937256e-02
1.502171705469830032e+00,8.874881267547607422e-02
1.502215073925819766e+00,8.875089883804321289e-02
1.502258429348856117e+00,8.875270187854766846e-02
1.502301771746769488e+00,8.875380456447601318e-02
1.502345101127383620e+00,8.875629305839538574e-02
1.502388417498515816e+00,8.875789493322372437e-02
1.502431720867975384e+00,8.875956386327743530e-02
1.502475011243565195e+00,8.876098692417144775e-02
1.502518288633081234e+00,8.876268565654754639e-02
1.502561553044311715e+00,8.876443654298782349e-02
1.502604804485038414e+00,8.876615017652511597e-02
1.502648042963036223e+00,8.876766264438629150e-02
1.502691268486072707e+00,8.877011388540267944e-02
1.502734481061908989e+00,8.877135068178176880e-02
1.502777680698298202e+00,8.877356350421905518e-02
1.502820867402987259e+00,8.877491205930709839e-02
1.502864041183715971e+00,8.877743780612945557e-02
1.502907202048217705e+00,8.877841383218765259e-02
1.502950350004217839e+00,8.878057450056076050e-02
1.502993485059435530e+00,8.878222852945327759e-02
1.503036607221583054e+00,8.878404647111892700e-02
1.503079716498365137e+00,8.878563344478607178e-02
1.503122812897480731e+00,8.878701925277709961e-02
1.503165896426620574e+00,8.878823369741439819e-02
1.503208967093469628e+00,8.879059553146362305e-02
1.503252024905705087e+00,8.879234641790390015e-02
1.503295069870998146e+00,8.879413455724716187e-02
1.503338101997012233e+00,8.879619091749191284e-02
1.503381121291404332e+00,8.879782259464263916e-02
1.503424127761825435e+00,8.879886567592620850e-02
1.503467121415917873e+00,8.880070596933364868e-02
1.503510102261318204e+00,8.880250900983810425e-02
1.503553070305656769e+00,8.880375325679779053e-02
1.503596025556556137e+00,8.880565315485000610e-02
1.503638968021631994e+00,8.880680054426193237e-02
1.503681897708494031e+00,8.880857378244400024e-02
1.503724814624744610e+00,8.880997449159622192e-02
1.503767718777979434e+00,8.881115913391113281e-02
1.503810610175787099e+00,8.881258219480514526e-02
1.503853488825750206e+00,8.881410956382751465e-02
1.503896354735443586e+00,8.881552517414093018e-02
1.503939207912436515e+00,8.881764858961105347e-02
1.503982048364290280e+00,8.881849050521850586e-02
1.504024876098560615e+00,8.882054686546325684e-02
1.504067691122795258e+00,8.882231265306472778e-02
1.504110493444536401e+00,8.882314711809158325e-02
1.504153283071319125e+00,8.882471919059753418e-02
1.504196060010670966e+00,8.882649987936019897e-02
1.504238824270114572e+00,8.882787078619003296e-02
1.504281575857164377e+00,8.882960677146911621e-02
1.504324314779328153e+00,8.883132040500640869e-02
1.504367041044108122e+00,8.883249759674072266e-02
1.504409754658998954e+00,8.883400261402130127e-02
1.504452455631489105e+00,8.883567899465560913e-02
1.504495143969059479e+00,8.883704990148544312e-02
1.504537819679185873e+00,8.883885294198989868e-02
1.504580482769336314e+00,8.884042501449584961e-02
1.504623133246972166e+00,8.884172886610031128e-02
1.504665771119549023e+00,8.884359896183013916e-02
1.504708396394514702e+00,8.884449303150177002e-02
1.504751009079311919e+00,8.884629607200622559e-02
1.504793609181375613e+00,8.884740620851516724e-02
1.504836196708134288e+00,8.884929120540618896e-02
1.504878771667010229e+00,8.885037153959274292e-02
1.504921334065418614e+00,8.885179460048675537e-02
1.504963883910769296e+00,8.885387331247329712e-02
1.505006421210463907e+00,8.885495364665985107e-02
1.505048945971898977e+00,8.885645121335983276e-02
1.505091458202463039e+00,8.885761350393295288e-02
1.505133957909539522e+00,8.885916322469711304e-02
1.505176445100504745e+00,8.886025846004486084e-02
1.505218919782728371e+00,8.886189758777618408e-02
1.505261381963573841e+00,8.886318653821945190e-02
1.505303831650397495e+00,8.886500447988510132e-02
1.505346268850549896e+00,8.886587619781494141e-02
1.505388693571374947e+00,8.886743336915969849e-02
1.505431105820209892e+00,8.886910229921340942e-02
1.505473505604385531e+00,8.886978775262832642e-02
1.505515892931226452e+00,8.887169510126113892e-02
1.505558267808050354e+00,8.887285739183425903e-02
1.505600630242168725e+00,8.887450397014617920e-02
1.505642980240887052e+00,8.887523412704467773e-02
1.505685317811503277e+00,8.887643367052078247e-02
1.505727642961309787e+00,8.887819200754165649e-02
1.505769955697593199e+00,8.887895941734313965e-02
1.505812256027631690e+00,8.888076990842819214e-02
1.505854543958699221e+00,8.888174593448638916e-02
1.505896819498061756e+00,8.888316154479980469e-02
1.505939082652979488e+00,8.888420462608337402e-02
1.505981333430706615e+00,8.888533711433410645e-02
1.506023571838490671e+00,8.888653665781021118e-02
1.506065797883571866e+00,8.888785541057586670e-02
1.506108011573186189e+00,8.888919651508331299e-02
1.506150212914560971e+00,8.889090269804000854e-02
1.506192401914918655e+00,8.889190852642059326e-02
1.506234578581474803e+00,8.889340609312057495e-02
1.506276742921439427e+00,8.889472484588623047e-02
1.506318894942014541e+00,8.889634907245635986e-02
1.506361034650397501e+00,8.889833092689514160e-02
1.506403162053778777e+00,8.889961987733840942e-02
1.506445277159342400e+00,8.890115469694137573e-02
1.506487379974266405e+00,8.890175819396972656e-02
1.506529470505722168e+00,8.890446275472640991e-02
1.506571548760874624e+00,8.890519291162490845e-02
1.506613614746883600e+00,8.890693634748458862e-02
1.506655668470901155e+00,8.890828490257263184e-02
1.506697709940074237e+00,8.890970051288604736e-02
1.506739739161543135e+00,8.891161531209945679e-02
1.506781756142441475e+00,8.891237527132034302e-02
1.506823760889897557e+00,8.891423046588897705e-02
1.506865753411032349e+00,8.891564607620239258e-02
1.506907733712961717e+00,8.891692757606506348e-02
1.506949701802794861e+00,8.891853690147399902e-02
1.506991657687634323e+00,8.891957253217697144e-02
1.507033601374577092e+00,8.892162144184112549e-02
1.507075532870713719e+00,8.892252296209335327e-02
1.507117452183128758e+00,8.892410993576049805e-02
1.507159359318899661e+00,8.892526477575302124e-02
1.507201254285099656e+00,8.892744779586791992e-02
1.507243137088793539e+00,8.892796933650970459e-02
1.507285007737042104e+00,8.892992138862609863e-02
1.507326866236897933e+00,8.893100172281265259e-02
1.507368712595408722e+00,8.893280476331710815e-02
1.507410546819616171e+00,8.893446624279022217e-02
1.507452368916555319e+00,8.893580734729766846e-02
1.507494178893254988e+00,8.893673866987228394e-02
1.507535976756738672e+00,8.893778920173645020e-02
1.507577762514022757e+00,8.893936872482299805e-02
1.507619536172118080e+00,8.894070982933044434e-02
1.507661297738029482e+00,8.894232660531997681e-02
1.507703047218755366e+00,8.894331753253936768e-02
1.507744784621288359e+00,8.894484490156173706e-02
1.507786509952615317e+00,8.894614130258560181e-02
1.507828223219715769e+00,8.894750475883483887e-02
1.507869924429565023e+00,8.894896507263183594e-02
1.507911613589130839e+00,8.895022422075271606e-02
1.507953290705375426e+00,8.895182609558105469e-02
1.507994955785254998e+00,8.895346522331237793e-02
1.508036608835720216e+00,8.895406126976013184e-02
1.508078249863714859e+00,8.895570784807205200e-02
1.508119878876176934e+00,8.895669132471084595e-02
1.508161495880039338e+00,8.895800262689590454e-02
1.508203100882227421e+00,8.895898610353469849e-02
1.508244693889661869e+00,8.896115422248840332e-02
1.508286274909257152e+00,8.896185457706451416e-02
1.508327843947920632e+00,8.896322548389434814e-02
1.508369401012555233e+00,8.896492421627044678e-02
1.508410946110056994e+00,8.896569162607192993e-02
1.508452479247316180e+00,8.896706998348236084e-02
1.508494000431217286e+00,8.896805346012115479e-02
1.508535509668638586e+00,8.896972984075546265e-02
1.508577006966453249e+00,8.897072821855545044e-02
1.508618492331526895e+00,8.897244930267333984e-02
1.508659965770720923e+00,8.897307515144348145e-02
1.508701427290889852e+00,8.897482603788375854e-02
1.508742876898882201e+00,8.897611498832702637e-02
1.508784314601541388e+00,8.897732198238372803e-02
1.508825740405704163e+00,8.897833526134490967e-02
1.508867154318201731e+00,8.897977322340011597e-02
1.508908556345859298e+00,8.898123353719711304e-02
1.508949946495496519e+00,8.898223936557769775e-02
1.508991324773926612e+00,8.898410201072692871e-02
1.509032691187957465e+00,8.898529410362243652e-02
1.509074045744390746e+00,8.898603916168212891e-02
1.509115388450022355e+00,8.898758143186569214e-02
1.509156719311642636e+00,8.898881822824478149e-02
1.509198038336035719e+00,8.899001032114028931e-02
1.509239345529979959e+00,8.899115771055221558e-02
1.509280640900248383e+00,8.899238705635070801e-02
1.509321924453607355e+00,8.899344503879547119e-02
1.509363196196818357e+00,8.899451047182083130e-02
1.509404456136636430e+00,8.899591118097305298e-02
1.509445704279810840e+00,8.899714797735214233e-02
1.509486940633085084e+00,8.899896591901779175e-02
1.509528165203197547e+00,8.899982273578643799e-02
1.509569377996879735e+00,8.900059759616851807e-02
1.509610579020858712e+00,8.900206536054611206e-02
1.509651768281854212e+00,8.900377154350280762e-02
1.509692945786581530e+00,8.900458365678787231e-02
1.509734111541749302e+00,8.900567889213562012e-02
1.509775265554061496e+00,8.900725096464157104e-02
1.509816407830215201e+00,8.900841325521469116e-02
1.509857538376902175e+00,8.900940418243408203e-02
1.509898657200808847e+00,8.901065587997436523e-02
1.509939764308615429e+00,8.901141583919525146e-02
1.509980859706996803e+00,8.901298791170120239e-02
1.510021943402621858e+00,8.901415020227432251e-02
1.510063015402153930e+00,8.901529759168624878e-02
1.510104075712250582e+00,8.901611715555191040e-02
1.510145124339563605e+00,8.901711553335189819e-02
1.510186161290739459e+00,8.901851624250411987e-02
1.510227186572419056e+00,8.901990950107574463e-02
1.510268200191236421e+00,8.902126550674438477e-02
1.510309202153821584e+00,8.902243524789810181e-02
1.510350192466797914e+00,8.902383595705032349e-02
1.510391171136783228e+00,8.902479708194732666e-02
1.510432138170390237e+00,8.902588486671447754e-02
1.510473093574224990e+00,8.902724087238311768e-02
1.510514037354889538e+00,8.902838826179504395e-02
1.510554969518978385e+00,8.902930468320846558e-02
1.510595890073081593e+00,8.903046697378158569e-02
1.510636799023784116e+00,8.903160691261291504e-02
1.510677696377663803e+00,8.903305232524871826e-02
1.510718582141293620e+00,8.903432637453079224e-02
1.510759456321241645e+00,8.903560042381286621e-02
1.510800318924069519e+00,8.903638273477554321e-02
1.510841169956333330e+00,8.903764933347702026e-02
1.510882009424584060e+00,8.903903514146804810e-02
1.510922837335366697e+00,8.903997391462326050e-02
1.510963653695220898e+00,8.904132246971130371e-02
1.511004458510680992e+00,8.904267847537994385e-02
1.511045251788275090e+00,8.904396742582321167e-02
1.511086033534526640e+00,8.904524892568588257e-02
1.511126803755952652e+00,8.904601633548736572e-02
1.511167562459065472e+00,8.904720842838287354e-02
1.511208309650371229e+00,8.904877305030822754e-02
1.511249045336370722e+00,8.904965966939926147e-02
1.511289769523559645e+00,8.905100077390670776e-02
1.511330482218427695e+00,8.905199915170669556e-02
1.511371183427459686e+00,8.905362337827682495e-02
1.511411873157133989e+00,8.905438333749771118e-02
1.511452551413924539e+00,8.905541896820068359e-02
1.511493218204298827e+00,8.905677497386932373e-02
1.511533873534719685e+00,8.905812352895736694e-02
1.511574517411643948e+00,8.905908465385437012e-02
1.511615149841523564e+00,8.906058222055435181e-02
1.511655770830804268e+00,8.906131982803344727e-02
1.511696380385926908e+00,8.906225860118865967e-02
1.511736978513326779e+00,8.906334638595581055e-02
1.511777565219433628e+00,8.906486630439758301e-02
1.511818140510671871e+00,8.906575292348861694e-02
1.511858704393460595e+00,8.906705677509307861e-02
1.511899256874213116e+00,8.906810730695724487e-02
1.511939797959337861e+00,8.906927704811096191e-02
1.511980327655237488e+00,8.907034993171691895e-02
1.512020845968309324e+00,8.907153457403182983e-02
1.512061352904945144e+00,8.907295763492584229e-02
1.512101848471532062e+00,8.907399326562881470e-02
1.512142332674450751e+00,8.907529711723327637e-02
1.512182805520077666e+00,8.907627314329147339e-02
1.512223267014782602e+00,8.907719701528549194e-02
1.512263717164930910e+00,8.907850086688995361e-02
1.512304155976882614e+00,8.907951414585113525e-02
1.512344583456991964e+00,8.908118307590484619e-02
1.512384999611607883e+00,8.908191323280334473e-02
1.512425404447074406e+00,8.908339589834213257e-02
1.512465797969729797e+00,8.908423036336898804e-02
1.512506180185907434e+00,8.908557891845703125e-02
1.512546551101934478e+00,8.908667415380477905e-02
1.512586910724133871e+00,8.908777683973312378e-02
1.512627259058822782e+00,8.908885717391967773e-02
1.512667596112312829e+00,8.909034729003906250e-02
1.512707921890910745e+00,8.909139037132263184e-02
1.512748236400917934e+00,8.909246325492858887e-02
1.512788539648630248e+00,8.909357339143753052e-02
1.512828831640338434e+00,8.909472823143005371e-02
1.512869112382327907e+00,8.909622579813003540e-02
1.512909381880878756e+00,8.909677714109420776e-02
1.512949640142266183e+00,8.909815549850463867e-02
1.512989887172760062e+00,8.909936249256134033e-02
1.513030122978624270e+00,8.910091966390609741e-02
1.513070347566118246e+00,8.910165727138519287e-02
1.513110560941496097e+00,8.910311013460159302e-02
1.513150763111006603e+00,8.910424262285232544e-02
1.513190954080892991e+00,8.910537511110305786e-02
1.513231133857393607e+00,8.910638839006423950e-02
1.513271302446741906e+00,8.910794556140899658e-02
1.513311459855165131e+00,8.910863846540451050e-02
1.513351606088886747e+00,8.910996466875076294e-02
1.513391741154123782e+00,8.911142498254776001e-02
1.513431865057088599e+00,8.911241590976715088e-02
1.513471977803988455e+00,8.911352604627609253e-02
1.513512079401025057e+00,8.911483734846115112e-02
1.513552169854395224e+00,8.911570906639099121e-02
1.513592249170290893e+00,8.911697566509246826e-02
1.513632317354898227e+00,8.911835402250289917e-02
1.513672374414398503e+00,8.911950141191482544e-02
1.513712420354968113e+00,8.912049233913421631e-02
1.513752455182777901e+00,8.912152796983718872e-02
1.513792478903993821e+00,8.912282437086105347e-02
1.513832491524776280e+00,8.912368118762969971e-02
1.513872493051281243e+00,8.912541717290878296e-02
1.513912483489659122e+00,8.912616968154907227e-02
1.513952462846055891e+00,8.912716060876846313e-02
1.513992431126610638e+00,8.912837505340576172e-02
1.514032388337459567e+00,8.912944048643112183e-02
1.514072334484732218e+00,8.913052082061767578e-02
1.514112269574553693e+00,8.913128077983856201e-02
1.514152193613043984e+00,8.913280814886093140e-02
1.514192106606317978e+00,8.913357555866241455e-02
1.514232008560485454e+00,8.913476020097732544e-02
1.514271899481650641e+00,8.913584053516387939e-02
1.514311779375913991e+00,8.913690596818923950e-02
1.514351648249369298e+00,8.913813531398773193e-02
1.514391506108106134e+00,8.913927525281906128e-02
1.514431352958209631e+00,8.914000540971755981e-02
1.514471188805758706e+00,8.914159238338470459e-02
1.514511013656827609e+00,8.914239704608917236e-02
1.514550827517486153e+00,8.914354443550109863e-02
1.514590630393798376e+00,8.914465457201004028e-02
1.514630422291823875e+00,8.914577215909957886e-02
1.514670203217616917e+00,8.914684504270553589e-02
1.514709973177226443e+00,8.914779126644134521e-02
1.514749732176696950e+00,8.914888650178909302e-02
1.514789480222067830e+00,8.914998918771743774e-02
1.514829217319373589e+00,8.915117383003234863e-02
1.514868943474643181e+00,8.915177732706069946e-02
1.514908658693901344e+00,8.915311098098754883e-02
1.514948362983167041e+00,8.915439248085021973e-02
1.514988056348454792e+00,8.915570378303527832e-02
1.515027738795774459e+00,8.915590494871139526e-02
1.515067410331129905e+00,8.915736526250839233e-02
1.515107070960521218e+00,8.915820717811584473e-02
1.515146720689942494e+00,8.915942907333374023e-02
1.515186359525383830e+00,8.916060626506805420e-02
1.515225987472829772e+00,8.916179090738296509e-02
1.515265604538259980e+00,8.916261792182922363e-02
1.515305210727649454e+00,8.916390687227249146e-02
1.515344806046968307e+00,8.916500955820083618e-02
1.515384390502181100e+00,8.916592597961425781e-02
1.515423964099248400e+00,8.916669338941574097e-02
1.515463526844124997e+00,8.916766941547393799e-02
1.515503078742761911e+00,8.916904032230377197e-02
1.515542619801103719e+00,8.917013555765151978e-02
1.515582150025091446e+00,8.917117863893508911e-02
1.515621669420660789e+00,8.917190879583358765e-02
1.515661177993742559e+00,8.917310833930969238e-02
1.515700675750262238e+00,8.917382359504699707e-02
1.515740162696141091e+00,8.917522430419921875e-02
1.515779638837295495e+00,8.917610347270965576e-02
1.515819104179636501e+00,8.917681127786636353e-02
1.515858558729070937e+00,8.917792141437530518e-02
1.515898002491500307e+00,8.917883783578872681e-02
1.515937435472821004e+00,8.917986601591110229e-02
1.515976857678925427e+00,8.918087929487228394e-02
1.516016269115700421e+00,8.918159455060958862e-02
1.516055669789028615e+00,8.918287605047225952e-02
1.516095059704787529e+00,8.918374776840209961e-02
1.516134438868849355e+00,8.918465673923492432e-02
1.516173807287082065e+00,8.918543905019760132e-02
1.516213164965349414e+00,8.918646723031997681e-02
1.516252511909508938e+00,8.918761461973190308e-02
1.516291848125414399e+00,8.918846398591995239e-02
1.516331173618914230e+00,8.918952941894531250e-02
1.516370488395852645e+00,8.919055759906768799e-02
1.516409792462068751e+00,8.919131010770797729e-02
1.516449085823396992e+00,8.919263631105422974e-02
1.516488368485666705e+00,8.919340372085571289e-02
1.516527640454702563e+00,8.919437229633331299e-02
1.516566901736325468e+00,8.919505774974822998e-02
1.516606152336349878e+00,8.919622749090194702e-02
1.516645392260586700e+00,8.919711410999298096e-02
1.516684621514841735e+00,8.919829130172729492e-02
1.516723840104916343e+00,8.919908851385116577e-02
1.516763048036606554e+00,8.920027315616607666e-02
1.516802245315704178e+00,8.920102566480636597e-02
1.516841431947996144e+00,8.920205384492874146e-02
1.516880607939264713e+00,8.920299261808395386e-02
1.516919773295287266e+00,8.920419961214065552e-02
1.516958928021836739e+00,8.920478820800781250e-02
1.516998072124681407e+00,8.920597285032272339e-02
1.517037205609584216e+00,8.920729160308837891e-02
1.517076328482304115e+00,8.920819312334060669e-02
1.517115440748595390e+00,8.920873701572418213e-02
1.517154542414207219e+00,8.920982480049133301e-02
1.517193633484884341e+00,8.921097218990325928e-02
1.517232713966366386e+00,8.921170234680175781e-02
1.517271783864389656e+00,8.921260386705398560e-02
1.517310843184683788e+00,8.921401947736740112e-02
1.517349891932975536e+00,8.921472728252410889e-02
1.517388930114985657e+00,8.921554684638977051e-02
1.517427957736431576e+00,8.921655267477035522e-02
1.517466974803025392e+00,8.921756595373153687e-02
1.517505981320473873e+00,8.921863138675689697e-02
1.517544977294480901e+00,8.921932429075241089e-02
1.517583962730743696e+00,8.922048658132553101e-02
1.517622937634956370e+00,8.922161161899566650e-02
1.517661902012808151e+00,8.922240138053894043e-02
1.517700855869982934e+00,8.922313153743743896e-02
1.517739799212160845e+00,8.922430872917175293e-02
1.517778732045017120e+00,8.922532945871353149e-02
