# kappa, training_loss
1.498124979865622652e+00,5.000075325369834900e-04
1.498169581827464514e+00,5.000074161216616631e-04
1.498214170004548151e+00,5.000074161216616631e-04
1.498258744405392084e+00,5.000074161216616631e-04
1.498303305038506394e+00,5.000074161216616631e-04
1.498347851912393169e+00,5.000073579140007496e-04
1.498392385035546726e+00,5.000073579140007496e-04
1.498436904416454052e+00,5.000073579140007496e-04
1.498481410063593477e+00,5.000073579140007496e-04
1.498525901985435782e+00,5.000073579140007496e-04
1.498570380190444196e+00,5.000073579140007496e-04
1.498614844687073955e+00,5.000072997063398361e-04
1.498659295483772302e+00,5.000072414986789227e-04
1.498703732588978488e+00,5.000072414986789227e-04
1.498748156011124655e+00,5.000071250833570957e-04
1.498792565758634732e+00,5.000071250833570957e-04
1.498836961839924653e+00,5.000071250833570957e-04
1.498881344263403248e+00,5.000071250833570957e-04
1.498925713037470908e+00,5.000071250833570957e-04
1.498970068170520475e+00,5.000071250833570957e-04
1.499014409670937464e+00,5.000070668756961823e-04
1.499058737547099396e+00,5.000070668756961823e-04
1.499103051807375353e+00,5.000070668756961823e-04
1.499147352460127758e+00,5.000070668756961823e-04
1.499191639513711483e+00,5.000069504603743553e-04
1.499235912976472296e+00,5.000069504603743553e-04
1.499280172856749305e+00,5.000069504603743553e-04
1.499324419162874067e+00,5.000068922527134418e-04
1.499368651903170369e+00,5.000068922527134418e-04
1.499412871085953780e+00,5.000068340450525284e-04
1.499457076719532767e+00,5.000068922527134418e-04
1.499501268812207577e+00,5.000068340450525284e-04
1.499545447372272022e+00,5.000068340450525284e-04
1.499589612408011252e+00,5.000068340450525284e-04
1.499633763927703090e+00,5.000068340450525284e-04
1.499677901939617586e+00,5.000068340450525284e-04
1.499722026452017687e+00,5.000067758373916149e-04
1.499766137473158123e+00,5.000067758373916149e-04
1.499810235011286741e+00,5.000067758373916149e-04
1.499854319074643172e+00,5.000067176297307014e-04
1.499898389671459942e+00,5.000067758373916149e-04
1.499942446809962027e+00,5.000067176297307014e-04
1.499986490498366631e+00,5.000066594220697880e-04
1.500030520744883633e+00,5.000066594220697880e-04
1.500074537557714693e+00,5.000065430067479610e-04
1.500118540945055701e+00,5.000066012144088745e-04
1.500162530915092773e+00,5.000065430067479610e-04
1.500206507476006701e+00,5.000066012144088745e-04
1.500250470635969391e+00,5.000065430067479610e-04
1.500294420403145201e+00,5.000065430067479610e-04
1.500338356785692273e+00,5.000065430067479610e-04
1.500382279791760087e+00,5.000064847990870476e-04
1.500426189429491242e+00,5.000064847990870476e-04
1.500470085707020784e+00,5.000064847990870476e-04
1.500513968632476436e+00,5.000064847990870476e-04
1.500557838213978146e+00,5.000063683837652206e-04
1.500601694459639202e+00,5.000063683837652206e-04
1.500645537377564676e+00,5.000064265914261341e-04
1.500689366975852534e+00,5.000064265914261341e-04
1.500733183262593418e+00,5.000063683837652206e-04
1.500776986245871081e+00,5.000063683837652206e-04
1.500820775933760842e+00,5.000063101761043072e-04
1.500864552334331803e+00,5.000063101761043072e-04
1.500908315455644626e+00,5.000063101761043072e-04
1.500952065305753758e+00,5.000063101761043072e-04
1.500995801892705206e+00,5.000063101761043072e-04
1.501039525224538984e+00,5.000063101761043072e-04
1.501083235309286223e+00,5.000063101761043072e-04
1.501126932154972060e+00,5.000061937607824802e-04
1.501170615769613637e+00,5.000061937607824802e-04
1.501214286161221212e+00,5.000061937607824802e-04
1.501257943337797274e+00,5.000061937607824802e-04
1.501301587307337648e+00,5.000061355531215668e-04
1.501345218077830612e+00,5.000061937607824802e-04
1.501388835657257115e+00,5.000060773454606533e-04
1.501432440053591222e+00,5.000060773454606533e-04
1.501476031274799006e+00,5.000060773454606533e-04
1.501519609328840321e+00,5.000060773454606533e-04
1.501563174223666808e+00,5.000060191377997398e-04
1.501606725967224110e+00,5.000060773454606533e-04
1.501650264567449211e+00,5.000060191377997398e-04
1.501693790032273101e+00,5.000060191377997398e-04
1.501737302369619220e+00,5.000060191377997398e-04
1.501780801587403680e+00,5.000060191377997398e-04
1.501824287693535709e+00,5.000060191377997398e-04
1.501867760695916765e+00,5.000059027224779129e-04
1.501911220602441865e+00,5.000059609301388264e-04
1.501954667420999145e+00,5.000059609301388264e-04
1.501998101159468524e+00,5.000059027224779129e-04
1.502041521825723480e+00,5.000059027224779129e-04
1.502084929427630611e+00,5.000058445148169994e-04
1.502128323973048740e+00,5.000057863071560860e-04
1.502171705469830032e+00,5.000057863071560860e-04
1.502215073925819766e+00,5.000057863071560860e-04
1.502258429348856117e+00,5.000058445148169994e-04
1.502301771746769488e+00,5.000057863071560860e-04
1.502345101127383620e+00,5.000057863071560860e-04
1.502388417498515816e+00,5.000057863071560860e-04
1.502431720867975384e+00,5.000057280994951725e-04
1.502475011243565195e+00,5.000057280994951725e-04
1.502518288633081234e+00,5.000057280994951725e-04
1.502561553044311715e+00,5.000057280994951725e-04
1.502604804485038414e+00,5.000057280994951725e-04
1.502648042963036223e+00,5.000056698918342590e-04
1.502691268486072707e+00,5.000056698918342590e-04
1.502734481061908989e+00,5.000056116841733456e-04
1.502777680698298202e+00,5.000056116841733456e-04
1.502820867402987259e+00,5.000056116841733456e-04
1.502864041183715971e+00,5.000056116841733456e-04
1.502907202048217705e+00,5.000056116841733456e-04
1.502950350004217839e+00,5.000054952688515186e-04
1.502993485059435530e+00,5.000054952688515186e-04
1.503036607221583054e+00,5.000055534765124321e-04
1.503079716498365137e+00,5.000054952688515186e-04
1.503122812897480731e+00,5.000054952688515186e-04
1.503165896426620574e+00,5.000054952688515186e-04
1.503208967093469628e+00,5.000054370611906052e-04
1.503252024905705087e+00,5.000054952688515186e-04
1.503295069870998146e+00,5.000054370611906052e-04
1.503338101997012233e+00,5.000054370611906052e-04
1.503381121291404332e+00,5.000054952688515186e-04
1.503424127761825435e+00,5.000053788535296917e-04
1.503467121415917873e+00,5.000053788535296917e-04
1.503510102261318204e+00,5.000054370611906052e-04
1.503553070305656769e+00,5.000053788535296917e-04
1.503596025556556137e+00,5.000054370611906052e-04
1.503638968021631994e+00,5.000053206458687782e-04
1.503681897708494031e+00,5.000053206458687782e-04
1.503724814624744610e+00,5.000053206458687782e-04
1.503767718777979434e+00,5.000052624382078648e-04
1.503810610175787099e+00,5.000053206458687782e-04
1.503853488825750206e+00,5.000052042305469513e-04
1.503896354735443586e+00,5.000052042305469513e-04
1.503939207912436515e+00,5.000052042305469513e-04
1.503982048364290280e+00,5.000052042305469513e-04
1.504024876098560615e+00,5.000052042305469513e-04
1.504067691122795258e+00,5.000052042305469513e-04
1.504110493444536401e+00,5.000051460228860378e-04
1.504153283071319125e+00,5.000052042305469513e-04
1.504196060010670966e+00,5.000052042305469513e-04
1.504238824270114572e+00,5.000050878152251244e-04
1.504281575857164377e+00,5.000052042305469513e-04
1.504324314779328153e+00,5.000051460228860378e-04
1.504367041044108122e+00,5.000051460228860378e-04
1.504409754658998954e+00,5.000050296075642109e-04
1.504452455631489105e+00,5.000050878152251244e-04
1.504495143969059479e+00,5.000050296075642109e-04
1.504537819679185873e+00,5.000050296075642109e-04
1.504580482769336314e+00,5.000050878152251244e-04
1.504623133246972166e+00,5.000050296075642109e-04
1.504665771119549023e+00,5.000049713999032974e-04
1.504708396394514702e+00,5.000049713999032974e-04
1.504751009079311919e+00,5.000049713999032974e-04
1.504793609181375613e+00,5.000050296075642109e-04
1.504836196708134288e+00,5.000049713999032974e-04
1.504878771667010229e+00,5.000049713999032974e-04
1.504921334065418614e+00,5.000049713999032974e-04
1.504963883910769296e+00,5.000049713999032974e-04
1.505006421210463907e+00,5.000049713999032974e-04
1.505048945971898977e+00,5.000049713999032974e-04
1.505091458202463039e+00,5.000048549845814705e-04
1.505133957909539522e+00,5.000049131922423840e-04
1.505176445100504745e+00,5.000049131922423840e-04
1.505218919782728371e+00,5.000048549845814705e-04
1.505261381963573841e+00,5.000048549845814705e-04
1.505303831650397495e+00,5.000047967769205570e-04
1.505346268850549896e+00,5.000048549845814705e-04
1.505388693571374947e+00,5.000047967769205570e-04
1.505431105820209892e+00,5.000048549845814705e-04
1.505473505604385531e+00,5.000047967769205570e-04
1.505515892931226452e+00,5.000047385692596436e-04
1.505558267808050354e+00,5.000047967769205570e-04
1.505600630242168725e+00,5.000047967769205570e-04
1.505642980240887052e+00,5.000047385692596436e-04
1.505685317811503277e+00,5.000047385692596436e-04
1.505727642961309787e+00,5.000046803615987301e-04
1.505769955697593199e+00,5.000046803615987301e-04
1.505812256027631690e+00,5.000047385692596436e-04
1.505854543958699221e+00,5.000046803615987301e-04
1.505896819498061756e+00,5.000046803615987301e-04
1.505939082652979488e+00,5.000047385692596436e-04
1.505981333430706615e+00,5.000046803615987301e-04
1.506023571838490671e+00,5.000046803615987301e-04
1.506065797883571866e+00,5.000046803615987301e-04
1.506108011573186189e+00,5.000045639462769032e-04
1.506150212914560971e+00,5.000046803615987301e-04
1.506192401914918655e+00,5.000045639462769032e-04
1.506234578581474803e+00,5.000046221539378166e-04
1.506276742921439427e+00,5.000046221539378166e-04
1.506318894942014541e+00,5.000045639462769032e-04
1.506361034650397501e+00,5.000045639462769032e-04
1.506403162053778777e+00,5.000045639462769032e-04
1.506445277159342400e+00,5.000045639462769032e-04
1.506487379974266405e+00,5.000045057386159897e-04
1.506529470505722168e+00,5.000045639462769032e-04
1.506571548760874624e+00,5.000044475309550762e-04
1.506613614746883600e+00,5.000044475309550762e-04
1.506655668470901155e+00,5.000045057386159897e-04
1.506697709940074237e+00,5.000044475309550762e-04
1.506739739161543135e+00,5.000044475309550762e-04
1.506781756142441475e+00,5.000044475309550762e-04
1.506823760889897557e+00,5.000044475309550762e-04
1.506865753411032349e+00,5.000043893232941628e-04
1.506907733712961717e+00,5.000043893232941628e-04
1.506949701802794861e+00,5.000043893232941628e-04
1.506991657687634323e+00,5.000043893232941628e-04
1.507033601374577092e+00,5.000043893232941628e-04
1.507075532870713719e+00,5.000043893232941628e-04
1.507117452183128758e+00,5.000043893232941628e-04
1.507159359318899661e+00,5.000043893232941628e-04
1.507201254285099656e+00,5.000043893232941628e-04
1.507243137088793539e+00,5.000043893232941628e-04
1.507285007737042104e+00,5.000043893232941628e-04
1.507326866236897933e+00,5.000042729079723358e-04
1.507368712595408722e+00,5.000043893232941628e-04
1.507410546819616171e+00,5.000042729079723358e-04
1.507452368916555319e+00,5.000042729079723358e-04
1.507494178893254988e+00,5.000042729079723358e-04
1.507535976756738672e+00,5.000042729079723358e-04
1.507577762514022757e+00,5.000042729079723358e-04
1.507619536172118080e+00,5.000042147003114223e-04
1.507661297738029482e+00,5.000042729079723358e-04
1.507703047218755366e+00,5.000041564926505089e-04
1.507744784621288359e+00,5.000042729079723358e-04
1.507786509952615317e+00,5.000041564926505089e-04
1.507828223219715769e+00,5.000041564926505089e-04
1.507869924429565023e+00,5.000042147003114223e-04
1.507911613589130839e+00,5.000041564926505089e-04
1.507953290705375426e+00,5.000041564926505089e-04
1.507994955785254998e+00,5.000041564926505089e-04
1.508036608835720216e+00,5.000041564926505089e-04
1.508078249863714859e+00,5.000040982849895954e-04
1.508119878876176934e+00,5.000040982849895954e-04
1.508161495880039338e+00,5.000041564926505089e-04
1.508203100882227421e+00,5.000041564926505089e-04
1.508244693889661869e+00,5.000040982849895954e-04
1.508286274909257152e+00,5.000041564926505089e-04
1.508327843947920632e+00,5.000040982849895954e-04
1.508369401012555233e+00,5.000040400773286819e-04
1.508410946110056994e+00,5.000040400773286819e-04
1.508452479247316180e+00,5.000040982849895954e-04
1.508494000431217286e+00,5.000040982849895954e-04
1.508535509668638586e+00,5.000040982849895954e-04
1.508577006966453249e+00,5.000040982849895954e-04
1.508618492331526895e+00,5.000040400773286819e-04
1.508659965770720923e+00,5.000040982849895954e-04
1.508701427290889852e+00,5.000040400773286819e-04
1.508742876898882201e+00,5.000040982849895954e-04
1.508784314601541388e+00,5.000039818696677685e-04
1.508825740405704163e+00,5.000039236620068550e-04
1.508867154318201731e+00,5.000039236620068550e-04
1.508908556345859298e+00,5.000039818696677685e-04
1.508949946495496519e+00,5.000039818696677685e-04
1.508991324773926612e+00,5.000039818696677685e-04
1.509032691187957465e+00,5.000039236620068550e-04
1.509074045744390746e+00,5.000039236620068550e-04
1.509115388450022355e+00,5.000039236620068550e-04
1.509156719311642636e+00,5.000039236620068550e-04
1.509198038336035719e+00,5.000039236620068550e-04
1.509239345529979959e+00,5.000039236620068550e-04
1.509280640900248383e+00,5.000039236620068550e-04
1.509321924453607355e+00,5.000039236620068550e-04
1.509363196196818357e+00,5.000039236620068550e-04
1.509404456136636430e+00,5.000039236620068550e-04
1.509445704279810840e+00,5.000038072466850281e-04
1.509486940633085084e+00,5.000039236620068550e-04
1.509528165203197547e+00,5.000038072466850281e-04
1.509569377996879735e+00,5.000038072466850281e-04
1.509610579020858712e+00,5.000038072466850281e-04
1.509651768281854212e+00,5.000038654543459415e-04
1.509692945786581530e+00,5.000038072466850281e-04
1.509734111541749302e+00,5.000038072466850281e-04
1.509775265554061496e+00,5.000038072466850281e-04
1.509816407830215201e+00,5.000038072466850281e-04
1.509857538376902175e+00,5.000038072466850281e-04
1.509898657200808847e+00,5.000037490390241146e-04
1.509939764308615429e+00,5.000036908313632011e-04
1.509980859706996803e+00,5.000036908313632011e-04
1.510021943402621858e+00,5.000036908313632011e-04
1.510063015402153930e+00,5.000037490390241146e-04
1.510104075712250582e+00,5.000036908313632011e-04
1.510145124339563605e+00,5.000036908313632011e-04
1.510186161290739459e+00,5.000036908313632011e-04
1.510227186572419056e+00,5.000036908313632011e-04
1.510268200191236421e+00,5.000036908313632011e-04
1.510309202153821584e+00,5.000036908313632011e-04
1.510350192466797914e+00,5.000036908313632011e-04
1.510391171136783228e+00,5.000036326237022877e-04
1.510432138170390237e+00,5.000036326237022877e-04
1.510473093574224990e+00,5.000036908313632011e-04
1.510514037354889538e+00,5.000036326237022877e-04
1.510554969518978385e+00,5.000036908313632011e-04
1.510595890073081593e+00,5.000036326237022877e-04
1.510636799023784116e+00,5.000036326237022877e-04
1.510677696377663803e+00,5.000036326237022877e-04
1.510718582141293620e+00,5.000036326237022877e-04
1.510759456321241645e+00,5.000036326237022877e-04
1.510800318924069519e+00,5.000036326237022877e-04
1.510841169956333330e+00,5.000036326237022877e-04
1.510882009424584060e+00,5.000035162083804607e-04
1.510922837335366697e+00,5.000036326237022877e-04
1.510963653695220898e+00,5.000036326237022877e-04
1.511004458510680992e+00,5.000035162083804607e-04
1.511045251788275090e+00,5.000035744160413742e-04
1.511086033534526640e+00,5.000035744160413742e-04
1.511126803755952652e+00,5.000035744160413742e-04
1.511167562459065472e+00,5.000035162083804607e-04
1.511208309650371229e+00,5.000035162083804607e-04
1.511249045336370722e+00,5.000035162083804607e-04
1.511289769523559645e+00,5.000035162083804607e-04
1.511330482218427695e+00,5.000035162083804607e-04
1.511371183427459686e+00,5.000033997930586338e-04
1.511411873157133989e+00,5.000034580007195473e-04
1.511452551413924539e+00,5.000035162083804607e-04
1.511493218204298827e+00,5.000033997930586338e-04
1.511533873534719685e+00,5.000033997930586338e-04
1.511574517411643948e+00,5.000034580007195473e-04
1.511615149841523564e+00,5.000033997930586338e-04
1.511655770830804268e+00,5.000033997930586338e-04
1.511696380385926908e+00,5.000033997930586338e-04
1.511736978513326779e+00,5.000033997930586338e-04
1.511777565219433628e+00,5.000033997930586338e-04
1.511818140510671871e+00,5.000033997930586338e-04
1.511858704393460595e+00,5.000033997930586338e-04
1.511899256874213116e+00,5.000033997930586338e-04
1.511939797959337861e+00,5.000033997930586338e-04
1.511980327655237488e+00,5.000033997930586338e-04
1.512020845968309324e+00,5.000033997930586338e-04
1.512061352904945144e+00,5.000033997930586338e-04
1.512101848471532062e+00,5.000033997930586338e-04
1.512142332674450751e+00,5.000033415853977203e-04
1.512182805520077666e+00,5.000033415853977203e-04
1.512223267014782602e+00,5.000033415853977203e-04
1.512263717164930910e+00,5.000033997930586338e-04
1.512304155976882614e+00,5.000033415853977203e-04
1.512344583456991964e+00,5.000033997930586338e-04
1.512384999611607883e+00,5.000033415853977203e-04
1.512425404447074406e+00,5.000033415853977203e-04
1.512465797969729797e+00,5.000033415853977203e-04
1.512506180185907434e+00,5.000033415853977203e-04
1.512546551101934478e+00,5.000033415853977203e-04
1.512586910724133871e+00,5.000032251700758934e-04
1.512627259058822782e+00,5.000032251700758934e-04
1.512667596112312829e+00,5.000032833777368069e-04
1.512707921890910745e+00,5.000032251700758934e-04
1.512748236400917934e+00,5.000032833777368069e-04
1.512788539648630248e+00,5.000032833777368069e-04
1.512828831640338434e+00,5.000032833777368069e-04
1.512869112382327907e+00,5.000032251700758934e-04
1.512909381880878756e+00,5.000032251700758934e-04
1.512949640142266183e+00,5.000032251700758934e-04
1.512989887172760062e+00,5.000032251700758934e-04
1.513030122978624270e+00,5.000032251700758934e-04
1.513070347566118246e+00,5.000032251700758934e-04
1.513110560941496097e+00,5.000031087547540665e-04
1.513150763111006603e+00,5.000031669624149799e-04
1.513190954080892991e+00,5.000032251700758934e-04
1.513231133857393607e+00,5.000032251700758934e-04
1.513271302446741906e+00,5.000031087547540665e-04
1.513311459855165131e+00,5.000032251700758934e-04
1.513351606088886747e+00,5.000031669624149799e-04
1.513391741154123782e+00,5.000031087547540665e-04
1.513431865057088599e+00,5.000031087547540665e-04
1.513471977803988455e+00,5.000031087547540665e-04
1.513512079401025057e+00,5.000031087547540665e-04
1.513552169854395224e+00,5.000031087547540665e-04
1.513592249170290893e+00,5.000031087547540665e-04
1.513632317354898227e+00,5.000031087547540665e-04
1.513672374414398503e+00,5.000031087547540665e-04
1.513712420354968113e+00,5.000031087547540665e-04
1.513752455182777901e+00,5.000031087547540665e-04
1.513792478903993821e+00,5.000031087547540665e-04
1.513832491524776280e+00,5.000030505470931530e-04
1.513872493051281243e+00,5.000030505470931530e-04
1.513912483489659122e+00,5.000030505470931530e-04
1.513952462846055891e+00,5.000031087547540665e-04
1.513992431126610638e+00,5.000031087547540665e-04
1.514032388337459567e+00,5.000030505470931530e-04
1.514072334484732218e+00,5.000031087547540665e-04
1.514112269574553693e+00,5.000030505470931530e-04
1.514152193613043984e+00,5.000030505470931530e-04
1.514192106606317978e+00,5.000030505470931530e-04
1.514232008560485454e+00,5.000029923394322395e-04
1.514271899481650641e+00,5.000029923394322395e-04
1.514311779375913991e+00,5.000030505470931530e-04
1.514351648249369298e+00,5.000030505470931530e-04
1.514391506108106134e+00,5.000030505470931530e-04
1.514431352958209631e+00,5.000030505470931530e-04
1.514471188805758706e+00,5.000029923394322395e-04
1.514511013656827609e+00,5.000029341317713261e-04
1.514550827517486153e+00,5.000029341317713261e-04
1.514590630393798376e+00,5.000029923394322395e-04
1.514630422291823875e+00,5.000029341317713261e-04
1.514670203217616917e+00,5.000030505470931530e-04
1.514709973177226443e+00,5.000029341317713261e-04
1.514749732176696950e+00,5.000029341317713261e-04
1.514789480222067830e+00,5.000029923394322395e-04
1.514829217319373589e+00,5.000029341317713261e-04
1.514868943474643181e+00,5.000029341317713261e-04
1.514908658693901344e+00,5.000028759241104126e-04
1.514948362983167041e+00,5.000029341317713261e-04
1.514988056348454792e+00,5.000028759241104126e-04
1.515027738795774459e+00,5.000029341317713261e-04
1.515067410331129905e+00,5.000028759241104126e-04
1.515107070960521218e+00,5.000028759241104126e-04
1.515146720689942494e+00,5.000028759241104126e-04
1.515186359525383830e+00,5.000028759241104126e-04
1.515225987472829772e+00,5.000028759241104126e-04
1.515265604538259980e+00,5.000028759241104126e-04
1.515305210727649454e+00,5.000028759241104126e-04
1.515344806046968307e+00,5.000028759241104126e-04
1.515384390502181100e+00,5.000028759241104126e-04
1.515423964099248400e+00,5.000029341317713261e-04
1.515463526844124997e+00,5.000028759241104126e-04
1.515503078742761911e+00,5.000028759241104126e-04
1.515542619801103719e+00,5.000028759241104126e-04
1.515582150025091446e+00,5.000028177164494991e-04
1.515621669420660789e+00,5.000028759241104126e-04
1.515661177993742559e+00,5.000028759241104126e-04
1.515700675750262238e+00,5.000028759241104126e-04
1.515740162696141091e+00,5.000028759241104126e-04
1.515779638837295495e+00,5.000028759241104126e-04
1.515819104179636501e+00,5.000028177164494991e-04
1.515858558729070937e+00,5.000027595087885857e-04
1.515898002491500307e+00,5.000028759241104126e-04
1.515937435472821004e+00,5.000028177164494991e-04
1.515976857678925427e+00,5.000028177164494991e-04
1.516016269115700421e+00,5.000028177164494991e-04
1.516055669789028615e+00,5.000027013011276722e-04
1.516095059704787529e+00,5.000028177164494991e-04
1.516134438868849355e+00,5.000027595087885857e-04
1.516173807287082065e+00,5.000028177164494991e-04
1.516213164965349414e+00,5.000027595087885857e-04
1.516252511909508938e+00,5.000028177164494991e-04
1.516291848125414399e+00,5.000027595087885857e-04
1.516331173618914230e+00,5.000027595087885857e-04
1.516370488395852645e+00,5.000027595087885857e-04
1.516409792462068751e+00,5.000027013011276722e-04
1.516449085823396992e+00,5.000027595087885857e-04
1.516488368485666705e+00,5.000027013011276722e-04
1.516527640454702563e+00,5.000027013011276722e-04
1.516566901736325468e+00,5.000027013011276722e-04
1.516606152336349878e+00,5.000027595087885857e-04
1.516645392260586700e+00,5.000027595087885857e-04
1.516684621514841735e+00,5.000027595087885857e-04
1.516723840104916343e+00,5.000027595087885857e-04
1.516763048036606554e+00,5.000026430934667587e-04
1.516802245315704178e+00,5.000027013011276722e-04
1.516841431947996144e+00,5.000027013011276722e-04
1.516880607939264713e+00,5.000027013011276722e-04
1.516919773295287266e+00,5.000027595087885857e-04
1.516958928021836739e+00,5.000026430934667587e-04
1.516998072124681407e+00,5.000026430934667587e-04
1.517037205609584216e+00,5.000026430934667587e-04
1.517076328482304115e+00,5.000026430934667587e-04
1.517115440748595390e+00,5.000025848858058453e-04
1.517154542414207219e+00,5.000025848858058453e-04
1.517193633484884341e+00,5.000025848858058453e-04
1.517232713966366386e+00,5.000026430934667587e-04
1.517271783864389656e+00,5.000026430934667587e-04
1.517310843184683788e+00,5.000026430934667587e-04
1.517349891932975536e+00,5.000026430934667587e-04
1.517388930114985657e+00,5.000026430934667587e-04
1.517427957736431576e+00,5.000025848858058453e-04
1.517466974803025392e+00,5.000025848858058453e-04
1.517505981320473873e+00,5.000025848858058453e-04
1.517544977294480901e+00,5.000025848858058453e-04
1.517583962730743696e+00,5.000025848858058453e-04
1.517622937634956370e+00,5.000025848858058453e-04
1.517661902012808151e+00,5.000025848858058453e-04
1.517700855869982934e+00,5.000025848858058453e-04
1.517739799212160845e+00,5.000026430934667587e-04
1.517778732045017120e+00,5.000025848858058453e-04
1.517817654374221892e+00,5.000025848858058453e-04
1.517856566205441737e+00,5.000025848858058453e-04
1.517895467544337906e+00,5.000025848858058453e-04
1.517934358396566985e+00,5.000025848858058453e-04
1.517973238767781563e+00,5.000024684704840183e-04
1.518012108663629123e+00,5.000025848858058453e-04
1.518050968089752928e+00,5.000025848858058453e-04
1.518089817051791579e+00,5.000024684704840183e-04
1.518128655555379014e+00,5.000025266781449318e-04
1.518167483606145174e+00,5.000025266781449318e-04
1.518206301209714004e+00,5.000025848858058453e-04
1.518245108371707008e+00,5.000024684704840183e-04
1.518283905097739250e+00,5.000024684704840183e-04
1.518322691393422463e+00,5.000024684704840183e-04
1.518361467264363496e+00,5.000025266781449318e-04
1.518400232716164311e+00,5.000025848858058453e-04
1.518438987754422875e+00,5.000025266781449318e-04
1.518477732384732493e+00,5.000025848858058453e-04
1.518516466612682025e+00,5.000025266781449318e-04
1.518555190443855452e+00,5.000024684704840183e-04
1.518593903883832530e+00,5.000024684704840183e-04
1.518632606938189022e+00,5.000024684704840183e-04
1.518671299612495140e+00,5.000025266781449318e-04
1.518709981912317319e+00,5.000024684704840183e-04
1.518748653843217777e+00,5.000024684704840183e-04
1.518787315410753402e+00,5.000024102628231049e-04
1.518825966620477530e+00,5.000024684704840183e-04
1.518864607477938167e+00,5.000024684704840183e-04
1.518903237988679544e+00,5.000024684704840183e-04
1.518941858158240787e+00,5.000024684704840183e-04
1.518980467992157690e+00,5.000024102628231049e-04
1.519019067495960273e+00,5.000024684704840183e-04
1.519057656675175005e+00,5.000023520551621914e-04
1.519096235535323469e+00,5.000024684704840183e-04
1.519134804081923251e+00,5.000024102628231049e-04
1.519173362320487275e+00,5.000024102628231049e-04
1.519211910256523357e+00,5.000024684704840183e-04
1.519250447895536649e+00,5.000024102628231049e-04
1.519288975243025863e+00,5.000023520551621914e-04
1.519327492304486826e+00,5.000023520551621914e-04
1.519365999085410035e+00,5.000024102628231049e-04
1.519404495591282211e+00,5.000023520551621914e-04
1.519442981827585637e+00,5.000024684704840183e-04
1.519481457799797486e+00,5.000023520551621914e-04
1.519519923513391380e+00,5.000023520551621914e-04
1.519558378973836055e+00,5.000023520551621914e-04
1.519596824186596251e+00,5.000023520551621914e-04
1.519635259157132268e+00,5.000023520551621914e-04
1.519673683890899518e+00,5.000023520551621914e-04
1.519712098393349864e+00,5.000023520551621914e-04
1.519750502669930059e+00,5.000023520551621914e-04
1.519788896726083305e+00,5.000023520551621914e-04
1.519827280567247696e+00,5.000023520551621914e-04
1.519865654198857552e+00,5.000023520551621914e-04
1.519904017626342307e+00,5.000023520551621914e-04
1.519942370855127400e+00,5.000023520551621914e-04
1.519980713890634494e+00,5.000023520551621914e-04
1.520019046738279700e+00,5.000023520551621914e-04
1.520057369403475800e+00,5.000023520551621914e-04
1.520095681891630912e+00,5.000023520551621914e-04
1.520133984208148492e+00,5.000023520551621914e-04
1.520172276358428665e+00,5.000022938475012779e-04
1.520210558347866447e+00,5.000023520551621914e-04
1.520248830181852417e+00,5.000023520551621914e-04
1.520287091865773821e+00,5.000023520551621914e-04
1.520325343405012797e+00,5.000022938475012779e-04
1.520363584804947044e+00,5.000023520551621914e-04
1.520401816070950929e+00,5.000022938475012779e-04
1.520440037208393491e+00,5.000022938475012779e-04
1.520478248222640438e+00,5.000022938475012779e-04
1.520516449119052815e+00,5.000022938475012779e-04
1.520554639902987004e+00,5.000023520551621914e-04
1.520592820579795612e+00,5.000022938475012779e-04
1.520630991154826805e+00,5.000022938475012779e-04
1.520669151633424976e+00,5.000022938475012779e-04
1.520707302020929630e+00,5.000022938475012779e-04
1.520745442322676277e+00,5.000022938475012779e-04
1.520783572543996209e+00,5.000023520551621914e-04
1.520821692690216498e+00,5.000022938475012779e-04
1.520859802766660218e+00,5.000022356398403645e-04
1.520897902778645783e+00,5.000022938475012779e-04
1.520935992731487829e+00,5.000022356398403645e-04
1.520974072630496332e+00,5.000021774321794510e-04
1.521012142480977269e+00,5.000021774321794510e-04
1.521050202288232622e+00,5.000022356398403645e-04
1.521088252057559931e+00,5.000022938475012779e-04
1.521126291794252960e+00,5.000021774321794510e-04
1.521164321503600370e+00,5.000021774321794510e-04
1.521202341190887486e+00,5.000022938475012779e-04
1.521240350861395418e+00,5.000021774321794510e-04
1.521278350520400613e+00,5.000021774321794510e-04
1.521316340173175519e+00,5.000021774321794510e-04
1.521354319824988810e+00,5.000021774321794510e-04
1.521392289481104720e+00,5.000021774321794510e-04
1.521430249146782820e+00,5.000021774321794510e-04
1.521468198827279572e+00,5.000022938475012779e-04
1.521506138527846330e+00,5.000021774321794510e-04
1.521544068253730897e+00,5.000021774321794510e-04
1.521581988010177078e+00,5.000021774321794510e-04
1.521619897802423793e+00,5.000022356398403645e-04
1.521657797635706411e+00,5.000022938475012779e-04
1.521695687515255857e+00,5.000021774321794510e-04
1.521733567446299507e+00,5.000021774321794510e-04
1.521771437434059626e+00,5.000021774321794510e-04
1.521809297483755596e+00,5.000021192245185375e-04
1.521847147600601691e+00,5.000021774321794510e-04
1.521884987789808408e+00,5.000021774321794510e-04
1.521922818056582694e+00,5.000021192245185375e-04
1.521960638406126165e+00,5.000021774321794510e-04
