# kappa, validation_loss
1.350729838050834131e+00,2.347445487976074219e-01
1.350853717078945415e+00,2.350763380527496338e-01
1.350977489827847933e+00,2.346633374691009521e-01
1.351101156479744825e+00,2.350246608257293701e-01
1.351224717216371163e+00,2.349195927381515503e-01
1.351348172218995725e+00,2.351903021335601807e-01
1.351471521668422549e+00,2.351438850164413452e-01
1.351594765744991378e+00,2.351458370685577393e-01
1.351717904628581435e+00,2.352647036314010620e-01
1.351840938498610756e+00,2.351907640695571899e-01
1.351963867534039299e+00,2.353986054658889771e-01
1.352086691913369387e+00,2.353103905916213989e-01
1.352209411814648377e+00,2.356495559215545654e-01
1.352332027415469762e+00,2.354556769132614136e-01
1.352454538892973845e+00,2.354853600263595581e-01
1.352576946423850845e+00,2.356740981340408325e-01
1.352699250184340896e+00,2.358785271644592285e-01
1.352821450350236709e+00,2.358624637126922607e-01
1.352943547096885135e+00,2.356494218111038208e-01
1.353065540599187155e+00,2.359053343534469604e-01
1.353187431031601218e+00,2.360153049230575562e-01
1.353309218568143679e+00,2.359285801649093628e-01
1.353430903382390360e+00,2.361205518245697021e-01
1.353552485647478765e+00,2.361649870872497559e-01
1.353673965536108748e+00,2.362440377473831177e-01
1.353795343220544289e+00,2.367474734783172607e-01
1.353916618872614830e+00,2.365689277648925781e-01
1.354037792663716822e+00,2.363910675048828125e-01
1.354158864764815728e+00,2.364957183599472046e-01
1.354279835346446026e+00,2.365319877862930298e-01
1.354400704578714754e+00,2.364900708198547363e-01
1.354521472631300405e+00,2.365542054176330566e-01
1.354642139673456924e+00,2.366507202386856079e-01
1.354762705874013262e+00,2.366360127925872803e-01
1.354883171401375597e+00,2.367601692676544189e-01
1.355003536423528443e+00,2.367200255393981934e-01
1.355123801108036652e+00,2.367758005857467651e-01
1.355243965622045854e+00,2.368542999029159546e-01
1.355364030132284903e+00,2.368369400501251221e-01
1.355483994805066095e+00,2.369708716869354248e-01
1.355603859806287614e+00,2.369885891675949097e-01
1.355723625301434643e+00,2.369840741157531738e-01
1.355843291455580024e+00,2.370333075523376465e-01
1.355962858433386486e+00,2.369888573884963989e-01
1.356082326399107973e+00,2.371985167264938354e-01
1.356201695516590089e+00,2.372297644615173340e-01
1.356320965949272761e+00,2.373554110527038574e-01
1.356440137860190465e+00,2.371674329042434692e-01
1.356559211411973553e+00,2.373197227716445923e-01
1.356678186766851368e+00,2.373058497905731201e-01
1.356797064086650906e+00,2.372927069664001465e-01
1.356915843532800148e+00,2.375271767377853394e-01
1.357034525266328062e+00,2.374483495950698853e-01
1.357153109447867489e+00,2.374208420515060425e-01
1.357271596237654920e+00,2.375859171152114868e-01
1.357389985795532272e+00,2.376563549041748047e-01
1.357508278280948444e+00,2.376512587070465088e-01
1.357626473852960425e+00,2.376715838909149170e-01
1.357744572670234628e+00,2.377324253320693970e-01
1.357862574891047780e+00,2.376709580421447754e-01
1.357980480673289581e+00,2.377029657363891602e-01
1.358098290174461598e+00,2.378877550363540649e-01
1.358216003551680817e+00,2.378831654787063599e-01
1.358333620961679200e+00,2.378562241792678833e-01
1.358451142560806568e+00,2.379509061574935913e-01
1.358568568505030161e+00,2.378061264753341675e-01
1.358685898949937521e+00,2.380434870719909668e-01
1.358803134050735828e+00,2.381375133991241455e-01
1.358920273962255010e+00,2.379586845636367798e-01
1.359037318838947961e+00,2.379066050052642822e-01
1.359154268834892099e+00,2.386256009340286255e-01
1.359271124103790029e+00,2.382808774709701538e-01
1.359387884798971324e+00,2.383281290531158447e-01
1.359504551073394074e+00,2.383533567190170288e-01
1.359621123079644889e+00,2.382244467735290527e-01
1.359737600969940896e+00,2.383482009172439575e-01
1.359853984896131518e+00,2.383623570203781128e-01
1.359970275009698026e+00,2.383360415697097778e-01
1.360086471461756430e+00,2.383961081504821777e-01
1.360202574403057696e+00,2.383078932762145996e-01
1.360318583983988638e+00,2.384818792343139648e-01
1.360434500354574361e+00,2.384588271379470825e-01
1.360550323664478034e+00,2.384281158447265625e-01
1.360666054063003116e+00,2.385387420654296875e-01
1.360781691699093576e+00,2.385569661855697632e-01
1.360897236721335890e+00,2.385741472244262695e-01
1.361012689277959709e+00,2.386097609996795654e-01
1.361128049516838967e+00,2.386701405048370361e-01
1.361243317585493218e+00,2.386488765478134155e-01
1.361358493631088962e+00,2.387103140354156494e-01
1.361473577800439871e+00,2.387760430574417114e-01
1.361588570240009455e+00,2.387392371892929077e-01
1.361703471095910833e+00,2.386503368616104126e-01
1.361818280513907631e+00,2.388324141502380371e-01
1.361932998639417081e+00,2.388350963592529297e-01
1.362047625617508695e+00,2.388961613178253174e-01
1.362162161592906928e+00,2.389494329690933228e-01
1.362276606709992066e+00,2.388854473829269409e-01
1.362390961112800447e+00,2.390018403530120850e-01
1.362505224945026461e+00,2.389637827873229980e-01
1.362619398350023658e+00,2.390369772911071777e-01
1.362733481470805197e+00,2.390774190425872803e-01
1.362847474450045171e+00,2.389969080686569214e-01
1.362961377430079946e+00,2.391350418329238892e-01
1.363075190552908600e+00,2.391897290945053101e-01
1.363188913960195148e+00,2.392353862524032593e-01
1.363302547793268316e+00,2.391545176506042480e-01
1.363416092193123097e+00,2.392151951789855957e-01
1.363529547300422307e+00,2.391902357339859009e-01
1.363642913255496802e+00,2.391964495182037354e-01
1.363756190198346596e+00,2.392394244670867920e-01
1.363869378268642851e+00,2.392956316471099854e-01
1.363982477605728105e+00,2.392534166574478149e-01
1.364095488348617158e+00,2.392606586217880249e-01
1.364208410635998403e+00,2.393554449081420898e-01
1.364321244606234940e+00,2.394583672285079956e-01
1.364433990397365459e+00,2.393932640552520752e-01
1.364546648147105357e+00,2.394054979085922241e-01
1.364659217992847617e+00,2.397494614124298096e-01
1.364771700071663929e+00,2.395003288984298706e-01
1.364884094520304902e+00,2.394126802682876587e-01
1.364996401475203402e+00,2.394736856222152710e-01
1.365108621072472106e+00,2.395740300416946411e-01
1.365220753447907498e+00,2.394574731588363647e-01
1.365332798736989206e+00,2.394490092992782593e-01
1.365444757074881776e+00,2.395838797092437744e-01
1.365556628596434674e+00,2.395750880241394043e-01
1.365668413436184725e+00,2.395398020744323730e-01
1.365780111728355672e+00,2.395778596401214600e-01
1.365891723606859953e+00,2.395617365837097168e-01
1.366003249205299364e+00,2.396347373723983765e-01
1.366114688656966170e+00,2.396733760833740234e-01
1.366226042094844217e+00,2.396934479475021362e-01
1.366337309651608933e+00,2.396911680698394775e-01
1.366448491459630210e+00,2.397129982709884644e-01
1.366559587650970631e+00,2.397428900003433228e-01
1.366670598357389466e+00,2.397403120994567871e-01
1.366781523710340895e+00,2.397054582834243774e-01
1.366892363840976676e+00,2.397997528314590454e-01
1.367003118880146584e+00,2.398142367601394653e-01
1.367113788958398635e+00,2.397838532924652100e-01
1.367224374205981308e+00,2.398526519536972046e-01
1.367334874752843543e+00,2.398420721292495728e-01
1.367445290728636076e+00,2.399305552244186401e-01
1.367555622262711879e+00,2.398784756660461426e-01
1.367665869484127494e+00,2.399041950702667236e-01
1.367776032521644147e+00,2.399566322565078735e-01
1.367886111503727742e+00,2.400284558534622192e-01
1.367996106558550862e+00,2.400097697973251343e-01
1.368106017813992770e+00,2.400441169738769531e-01
1.368215845397641184e+00,2.400844693183898926e-01
1.368325589436792056e+00,2.400849610567092896e-01
1.368435250058451347e+00,2.401412278413772583e-01
1.368544827389335694e+00,2.401234805583953857e-01
1.368654321555873077e+00,2.400998026132583618e-01
1.368763732684203926e+00,2.401643693447113037e-01
1.368873060900181793e+00,2.401849031448364258e-01
1.368982306329374454e+00,2.402418702840805054e-01
1.369091469097064584e+00,2.401794791221618652e-01
1.369200549328250860e+00,2.401946336030960083e-01
1.369309547147647965e+00,2.402059286832809448e-01
1.369418462679689252e+00,2.402309030294418335e-01
1.369527296048525411e+00,2.402419745922088623e-01
1.369636047378026911e+00,2.403099536895751953e-01
1.369744716791784667e+00,2.404278516769409180e-01
1.369853304413109374e+00,2.403333932161331177e-01
1.369961810365034838e+00,2.403618246316909790e-01
1.370070234770316198e+00,2.403524369001388550e-01
1.370178577751433036e+00,2.403912842273712158e-01
1.370286839430588710e+00,2.404805570840835571e-01
1.370395019929711911e+00,2.405034154653549194e-01
1.370503119370457101e+00,2.405003756284713745e-01
1.370611137874205410e+00,2.404765933752059937e-01
1.370719075562065736e+00,2.404423654079437256e-01
1.370826932554875421e+00,2.404468059539794922e-01
1.370934708973200244e+00,2.404720634222030640e-01
1.371042404937337089e+00,2.404931634664535522e-01
1.371150020567313277e+00,2.405351847410202026e-01
1.371257555982886789e+00,2.405803501605987549e-01
1.371365011303549597e+00,2.406193315982818604e-01
1.371472386648525665e+00,2.405575066804885864e-01
1.371579682136773171e+00,2.405013293027877808e-01
1.371686897886985390e+00,2.406124174594879150e-01
1.371794034017591368e+00,2.406791150569915771e-01
1.371901090646755916e+00,2.406760603189468384e-01
1.372008067892381167e+00,2.406768649816513062e-01
1.372114965872107240e+00,2.406725287437438965e-01
1.372221784703313130e+00,2.407017499208450317e-01
1.372328524503117153e+00,2.406645566225051880e-01
1.372435185388377166e+00,2.407667338848114014e-01
1.372541767475693675e+00,2.407731711864471436e-01
1.372648270881406951e+00,2.406935989856719971e-01
1.372754695721601914e+00,2.407687157392501831e-01
1.372861042112104801e+00,2.409212291240692139e-01
1.372967310168486943e+00,2.408555299043655396e-01
1.373073500006064540e+00,2.408172786235809326e-01
1.373179611739899109e+00,2.408620417118072510e-01
1.373285645484798367e+00,2.409222573041915894e-01
1.373391601355317126e+00,2.408856153488159180e-01
1.373497479465757953e+00,2.409034073352813721e-01
1.373603279930172283e+00,2.409489005804061890e-01
1.373709002862360418e+00,2.409159094095230103e-01
1.373814648375872638e+00,2.409078329801559448e-01
1.373920216584010312e+00,2.409810721874237061e-01
1.374025707599826340e+00,2.409845888614654541e-01
1.374131121536124711e+00,2.409590929746627808e-01
1.374236458505463832e+00,2.410108596086502075e-01
1.374341718620154751e+00,2.409896403551101685e-01
1.374446901992263603e+00,2.409689724445343018e-01
1.374552008733610498e+00,2.410698533058166504e-01
1.374657038955772625e+00,2.410285472869873047e-01
1.374761992770082486e+00,2.410260736942291260e-01
1.374866870287630549e+00,2.411265522241592407e-01
1.374971671619265257e+00,2.411452084779739380e-01
1.375076396875593021e+00,2.411521822214126587e-01
1.375181046166979559e+00,2.411234825849533081e-01
1.375285619603551446e+00,2.411779761314392090e-01
1.375390117295195447e+00,2.412331849336624146e-01
1.375494539351559409e+00,2.411796301603317261e-01
1.375598885882053590e+00,2.412216812372207642e-01
1.375703156995851550e+00,2.412845641374588013e-01
1.375807352801888594e+00,2.412785440683364868e-01
1.375911473408866659e+00,2.412517964839935303e-01
1.376015518925250092e+00,2.412694841623306274e-01
1.376119489459270318e+00,2.412456125020980835e-01
1.376223385118924503e+00,2.412927001714706421e-01
1.376327206011976223e+00,2.413456290960311890e-01
1.376430952245957240e+00,2.413432151079177856e-01
1.376534623928166612e+00,2.413549870252609253e-01
1.376638221165673803e+00,2.413888871669769287e-01
1.376741744065315798e+00,2.414213120937347412e-01
1.376845192733701762e+00,2.413722872734069824e-01
1.376948567277209712e+00,2.414516061544418335e-01
1.377051867801990515e+00,2.414833456277847290e-01
1.377155094413966996e+00,2.414784133434295654e-01
1.377258247218834386e+00,2.414893209934234619e-01
1.377361326322061874e+00,2.415501028299331665e-01
1.377464331828891941e+00,2.415793538093566895e-01
1.377567263844342804e+00,2.415121793746948242e-01
1.377670122473207304e+00,2.414857894182205200e-01
1.377772907820054016e+00,2.415475845336914062e-01
1.377875619989229694e+00,2.415879517793655396e-01
1.377978259084856605e+00,2.415481805801391602e-01
1.378080825210836080e+00,2.416061162948608398e-01
1.378183318470847851e+00,2.416094392538070679e-01
1.378285738968350271e+00,2.416772246360778809e-01
1.378388086806581869e+00,2.415639162063598633e-01
1.378490362088562016e+00,2.416778504848480225e-01
1.378592564917090479e+00,2.416983544826507568e-01
1.378694695394748537e+00,2.416538596153259277e-01
1.378796753623900972e+00,2.417706251144409180e-01
1.378898739706694299e+00,2.418141812086105347e-01
1.379000653745058980e+00,2.417484819889068604e-01
1.379102495840709652e+00,2.417486459016799927e-01
1.379204266095145792e+00,2.417713850736618042e-01
1.379305964609651713e+00,2.417752295732498169e-01
1.379407591485298124e+00,2.418257892131805420e-01
1.379509146822942789e+00,2.418425083160400391e-01
1.379610630723229425e+00,2.418285310268402100e-01
1.379712043286590362e+00,2.418491840362548828e-01
1.379813384613245875e+00,2.419227659702301025e-01
1.379914654803205964e+00,2.418226003646850586e-01
1.380015853956269023e+00,2.419319450855255127e-01
1.380116982172024720e+00,2.419714629650115967e-01
1.380218039549852227e+00,2.419960945844650269e-01
1.380319026188922882e+00,2.419257313013076782e-01
1.380419942188199967e+00,2.420272380113601685e-01
1.380520787646438707e+00,2.419587671756744385e-01
1.380621562662188051e+00,2.419874668121337891e-01
1.380722267333789555e+00,2.420448660850524902e-01
1.380822901759379828e+00,2.420517057180404663e-01
1.380923466036890312e+00,2.420163005590438843e-01
1.381023960264047501e+00,2.420345395803451538e-01
1.381124384538373384e+00,2.420584857463836670e-01
1.381224738957187226e+00,2.421450167894363403e-01
1.381325023617604897e+00,2.421175092458724976e-01
1.381425238616539986e+00,2.421054691076278687e-01
1.381525384050704242e+00,2.421690821647644043e-01
1.381625460016608686e+00,2.421888858079910278e-01
1.381725466610562059e+00,2.421213388442993164e-01
1.381825403928675033e+00,2.421870678663253784e-01
1.381925272066857335e+00,2.421949952840805054e-01
1.382025071120819737e+00,2.421727478504180908e-01
1.382124801186075391e+00,2.421782761812210083e-01
1.382224462357938277e+00,2.422832548618316650e-01
1.382324054731526086e+00,2.423221021890640259e-01
1.382423578401758668e+00,2.422991544008255005e-01
1.382523033463360695e+00,2.423405796289443970e-01
1.382622420010860109e+00,2.423938214778900146e-01
1.382721738138590117e+00,2.423511892557144165e-01
1.382820987940689195e+00,2.423167824745178223e-01
1.382920169511101305e+00,2.423550933599472046e-01
1.383019282943577011e+00,2.423646897077560425e-01
1.383118328331674141e+00,2.424114644527435303e-01
1.383217305768757566e+00,2.424102723598480225e-01
1.383316215348000311e+00,2.424233406782150269e-01
1.383415057162383555e+00,2.424098402261734009e-01
1.383513831304697961e+00,2.424604445695877075e-01
1.383612537867543235e+00,2.425305992364883423e-01
1.383711176943329901e+00,2.424643039703369141e-01
1.383809748624278413e+00,2.424420267343521118e-01
1.383908253002420263e+00,2.425189316272735596e-01
1.384006690169599096e+00,2.425479143857955933e-01
1.384105060217470262e+00,2.425650805234909058e-01
1.384203363237502149e+00,2.425645142793655396e-01
1.384301599320975518e+00,2.424882352352142334e-01
1.384399768558985944e+00,2.425269186496734619e-01
1.384497871042442041e+00,2.425709366798400879e-01
1.384595906862068126e+00,2.425997704267501831e-01
1.384693876108402444e+00,2.426258176565170288e-01
1.384791778871800272e+00,2.425914257764816284e-01
1.384889615242432148e+00,2.426524013280868530e-01
1.384987385310285646e+00,2.426081299781799316e-01
1.385085089165165373e+00,2.426877170801162720e-01
1.385182726896693639e+00,2.427134364843368530e-01
1.385280298594311121e+00,2.427155822515487671e-01
1.385377804347276642e+00,2.426286041736602783e-01
1.385475244244668724e+00,2.426974326372146606e-01
1.385572618375385368e+00,2.426704168319702148e-01
1.385669926828144272e+00,2.427266687154769897e-01
1.385767169691484835e+00,2.427192926406860352e-01
1.385864347053765933e+00,2.427359223365783691e-01
1.385961459003169249e+00,2.427288442850112915e-01
1.386058505627698167e+00,2.427269220352172852e-01
1.386155487015177989e+00,2.428121268749237061e-01
1.386252403253258603e+00,2.428399622440338135e-01
1.386349254429411593e+00,2.427476197481155396e-01
1.386446040630933574e+00,2.428156435489654541e-01
1.386542761944945301e+00,2.428390830755233765e-01
1.386639418458392337e+00,2.428436726331710815e-01
1.386736010258045271e+00,2.428911775350570679e-01
1.386832537430501722e+00,2.428799420595169067e-01
1.386929000062184114e+00,2.429640293121337891e-01
1.387025398239342566e+00,2.429473251104354858e-01
1.387121732048054223e+00,2.429603934288024902e-01
1.387218001574223702e+00,2.429677695035934448e-01
1.387314206903584202e+00,2.429296672344207764e-01
1.387410348121697057e+00,2.429443448781967163e-01
1.387506425313953073e+00,2.429632693529129028e-01
1.387602438565572083e+00,2.429601252079010010e-01
1.387698387961604274e+00,2.429795563220977783e-01
1.387794273586930194e+00,2.430496215820312500e-01
1.387890095526260970e+00,2.430905997753143311e-01
1.387985853864139640e+00,2.430777251720428467e-01
1.388081548684940270e+00,2.430847436189651489e-01
1.388177180072870165e+00,2.430593520402908325e-01
1.388272748111967880e+00,2.430242002010345459e-01
1.388368252886106102e+00,2.430576980113983154e-01
1.388463694478990984e+00,2.430496513843536377e-01
1.388559072974162367e+00,2.431259304285049438e-01
1.388654388454994670e+00,2.431422621011734009e-01
1.388749641004696889e+00,2.430866956710815430e-01
1.388844830706313926e+00,2.431369423866271973e-01
1.388939957642725487e+00,2.432456016540527344e-01
1.389035021896648736e+00,2.432064116001129150e-01
1.389130023550636084e+00,2.431629002094268799e-01
1.389224962687077625e+00,2.431937456130981445e-01
1.389319839388200917e+00,2.431991696357727051e-01
1.389414653736071203e+00,2.432325035333633423e-01
1.389509405812592746e+00,2.432838231325149536e-01
1.389604095699507047e+00,2.432301938533782959e-01
1.389698723478396625e+00,2.432629764080047607e-01
1.389793289230681461e+00,2.432392835617065430e-01
1.389887793037623664e+00,2.432817071676254272e-01
1.389982234980324138e+00,2.432809472084045410e-01
1.390076615139725691e+00,2.433100640773773193e-01
1.390170933596611702e+00,2.433933913707733154e-01
1.390265190431607456e+00,2.433198541402816772e-01
1.390359385725180363e+00,2.433871030807495117e-01
1.390453519557640405e+00,2.433346062898635864e-01
1.390547592009139688e+00,2.434169203042984009e-01
1.390641603159675110e+00,2.434758394956588745e-01
1.390735553089085919e+00,2.434749156236648560e-01
1.390829441877055928e+00,2.434845715761184692e-01
1.390923269603114187e+00,2.434413582086563110e-01
1.391017036346633207e+00,2.434402108192443848e-01
1.391110742186832505e+00,2.435286194086074829e-01
1.391204387202775949e+00,2.435500174760818481e-01
1.391297971473373973e+00,2.435414493083953857e-01
1.391391495077384244e+00,2.435518652200698853e-01
1.391484958093410551e+00,2.435946464538574219e-01
1.391578360599903919e+00,2.435297369956970215e-01
1.391671702675164157e+00,2.435782104730606079e-01
1.391764984397337868e+00,2.435527145862579346e-01
1.391858205844420882e+00,2.435739487409591675e-01
1.391951367094257819e+00,2.435899078845977783e-01
1.392044468224542753e+00,2.435884624719619751e-01
1.392137509312819654e+00,2.435831725597381592e-01
1.392230490436481505e+00,2.436635196208953857e-01
1.392323411672772515e+00,2.436995506286621094e-01
1.392416273098788349e+00,2.436663508415222168e-01
1.392509074791474344e+00,2.437032312154769897e-01
1.392601816827629069e+00,2.437666356563568115e-01
1.392694499283901655e+00,2.437713295221328735e-01
1.392787122236794461e+00,2.437569499015808105e-01
1.392879685762662634e+00,2.438079118728637695e-01
1.392972189937714100e+00,2.437494397163391113e-01
1.393064634838010685e+00,2.437139749526977539e-01
1.393157020539467439e+00,2.437530457973480225e-01
1.393249347117853754e+00,2.437697499990463257e-01
1.393341614648794691e+00,2.438071370124816895e-01
1.393433823207768985e+00,2.438176572322845459e-01
1.393525972870111485e+00,2.438455969095230103e-01
1.393618063711012711e+00,2.438818365335464478e-01
1.393710095805518856e+00,2.438572645187377930e-01
1.393802069228533114e+00,2.438676804304122925e-01
1.393893984054815016e+00,2.439023703336715698e-01
1.393985840358982209e+00,2.439239919185638428e-01
1.394077638215508674e+00,2.439089715480804443e-01
1.394169377698726953e+00,2.439215034246444702e-01
1.394261058882828364e+00,2.439492195844650269e-01
1.394352681841861896e+00,2.439256161451339722e-01
1.394444246649735764e+00,2.438959926366806030e-01
1.394535753380218290e+00,2.438789606094360352e-01
1.394627202106937025e+00,2.439064383506774902e-01
1.394718592903378962e+00,2.439182400703430176e-01
1.394809925842892762e+00,2.439801692962646484e-01
1.394901200998686752e+00,2.439829707145690918e-01
1.394992418443831372e+00,2.439518272876739502e-01
1.395083578251258061e+00,2.439817935228347778e-01
1.395174680493759478e+00,2.439974248409271240e-01
1.395265725243991950e+00,2.440294027328491211e-01
1.395356712574472802e+00,2.441610246896743774e-01
1.395447642557583467e+00,2.441158890724182129e-01
1.395538515265567270e+00,2.440883219242095947e-01
1.395629330770532972e+00,2.440663576126098633e-01
1.395720089144451226e+00,2.441947162151336670e-01
1.395810790459158346e+00,2.442108839750289917e-01
1.395901434786354978e+00,3.243857920169830322e-01
1.395992022197606097e+00,3.977270424365997314e-01
1.396082552764342344e+00,3.749344944953918457e-01
1.396173026557860020e+00,3.601266145706176758e-01
1.396263443649321534e+00,3.474497795104980469e-01
1.396353804109755625e+00,3.442296087741851807e-01
1.396444108010057139e+00,3.361328840255737305e-01
1.396534355420987916e+00,3.307710587978363037e-01
1.396624546413177681e+00,3.199299573898315430e-01
1.396714681057123375e+00,3.101247847080230713e-01
1.396804759423189823e+00,2.995927929878234863e-01
1.396894781581610401e+00,2.973124384880065918e-01
1.396984747602487031e+00,2.805139720439910889e-01
1.397074657555790189e+00,2.802229523658752441e-01
1.397164511511360008e+00,2.521653175354003906e-01
1.397254309538906281e+00,2.442214637994766235e-01
1.397344051708008461e+00,2.288919091224670410e-01
1.397433738088116328e+00,2.230727523565292358e-01
1.397523368748549988e+00,2.207613736391067505e-01
1.397612943758500981e+00,2.142180800437927246e-01
1.397702463187031396e+00,2.173220068216323853e-01
1.397791927103075649e+00,2.154415100812911987e-01
1.397881335575438921e+00,2.192308455705642700e-01
1.397970688672799611e+00,2.468989789485931396e-01
1.398059986463707549e+00,2.305996119976043701e-01
1.398149229016586448e+00,2.228563874959945679e-01
1.398238416399732564e+00,2.269752323627471924e-01
1.398327548681315369e+00,2.238758504390716553e-01
1.398416625929378432e+00,2.244556546211242676e-01
1.398505648211838981e+00,2.264529019594192505e-01
1.398594615596489010e+00,2.283103615045547485e-01
1.398683528150995281e+00,2.354734987020492554e-01
1.398772385942898655e+00,2.341202050447463989e-01
1.398861189039616537e+00,2.317775040864944458e-01
1.398949937508440655e+00,2.317088544368743896e-01
1.399038631416539502e+00,2.385904937982559204e-01
1.399127270830957448e+00,2.328786104917526245e-01
1.399215855818615184e+00,2.323159426450729370e-01
1.399304386446311055e+00,2.430421859025955200e-01
1.399392862780718838e+00,2.464925944805145264e-01
1.399481284888391741e+00,2.373980134725570679e-01
1.399569652835758848e+00,2.371917366981506348e-01
1.399657966689128674e+00,2.390372157096862793e-01
1.399746226514687386e+00,2.384710311889648438e-01
1.399834432378499471e+00,2.318764626979827881e-01
1.399922584346509069e+00,2.330577075481414795e-01
1.400010682484538638e+00,2.342006266117095947e-01
1.400098726858291176e+00,2.333192229270935059e-01
1.400186717533348224e+00,2.335384935140609741e-01
1.400274654575172528e+00,2.339780777692794800e-01
1.400362538049106709e+00,2.340512424707412720e-01
1.400450368020373704e+00,2.339429855346679688e-01
1.400538144554077880e+00,2.338854223489761353e-01
1.400625867715205253e+00,2.346027642488479614e-01
1.400713537568621936e+00,2.348249256610870361e-01
1.400801154179077912e+00,2.348663210868835449e-01
1.400888717611202816e+00,2.348890006542205811e-01
1.400976227929510820e+00,2.351722270250320435e-01
1.401063685198397968e+00,2.351948469877243042e-01
1.401151089482142842e+00,2.354663163423538208e-01
1.401238440844907673e+00,2.353310286998748779e-01
1.401325739350738342e+00,2.357325255870819092e-01
1.401412985063564598e+00,2.356775254011154175e-01
1.401500178047199396e+00,2.358572036027908325e-01
1.401587318365341339e+00,2.359103262424468994e-01
1.401674406081573121e+00,2.361347079277038574e-01
1.401761441259361751e+00,2.362615615129470825e-01
1.401848423962060552e+00,2.366491407155990601e-01
1.401935354252907162e+00,2.366461306810379028e-01
1.402022232195026197e+00,2.370252907276153564e-01
1.402109057851427254e+00,2.365690171718597412e-01
1.402195831285006911e+00,2.370849698781967163e-01
1.402282552558548057e+00,2.371965646743774414e-01
1.402369221734720339e+00,2.368386834859848022e-01
1.402455838876080829e+00,2.370824068784713745e-01
1.402542404045073576e+00,2.371252179145812988e-01
1.402628917304030720e+00,2.372489422559738159e-01
1.402715378715171823e+00,2.370694130659103394e-01
1.402801788340605427e+00,2.374307960271835327e-01
1.402888146242327938e+00,2.372929751873016357e-01
1.402974452482224077e+00,2.375344038009643555e-01
1.403060707122068873e+00,2.375878989696502686e-01
1.403146910223525667e+00,2.376096993684768677e-01
1.403233061848147445e+00,2.379945814609527588e-01
1.403319162057376834e+00,2.378458976745605469e-01
1.403405210912547219e+00,2.380893528461456299e-01
1.403491208474881624e+00,2.379627823829650879e-01
1.403577154805493832e+00,2.380151599645614624e-01
1.403663049965388820e+00,2.381005138158798218e-01
1.403748894015461879e+00,2.381753474473953247e-01
1.403834687016500382e+00,2.380150854587554932e-01
1.403920429029183570e+00,2.380874902009963989e-01
1.404006120114081213e+00,2.382103949785232544e-01
1.404091760331656724e+00,2.383461147546768188e-01
1.404177349742264935e+00,2.384883910417556763e-01
1.404262888406153653e+00,2.384196519851684570e-01
1.404348376383463881e+00,2.386218011379241943e-01
1.404433813734229153e+00,2.385762631893157959e-01
1.404519200518376865e+00,2.385199666023254395e-01
1.404604536795728054e+00,2.387163043022155762e-01
1.404689822625997175e+00,2.386976480484008789e-01
1.404775058068793658e+00,2.387891411781311035e-01
1.404860243183620572e+00,2.387813031673431396e-01
1.404945378029876180e+00,2.389267086982727051e-01
1.405030462666853275e+00,2.389390766620635986e-01
1.405115497153740289e+00,2.390117496252059937e-01
1.405200481549620406e+00,2.390744090080261230e-01
1.405285415913472891e+00,2.391222417354583740e-01
1.405370300304172870e+00,2.390612065792083740e-01
1.405455134780491555e+00,2.391509562730789185e-01
1.405539919401096460e+00,2.392406463623046875e-01
1.405624654224551628e+00,2.392700016498565674e-01
1.405709339309318739e+00,2.394738495349884033e-01
1.405793974713755778e+00,2.393476516008377075e-01
1.405878560496117480e+00,2.394079416990280151e-01
1.405963096714558214e+00,2.394772171974182129e-01
1.406047583427128211e+00,2.394964993000030518e-01
1.406132020691776674e+00,2.396757304668426514e-01
1.406216408566351106e+00,2.396185398101806641e-01
1.406300747108597315e+00,2.397665530443191528e-01
1.406385036376159858e+00,2.397581934928894043e-01
1.406469276426582704e+00,2.397748231887817383e-01
1.406553467317308792e+00,2.398326247930526733e-01
1.406637609105680475e+00,2.398878633975982666e-01
1.406721701848939965e+00,2.399406731128692627e-01
1.406805745604229552e+00,2.399214506149291992e-01
1.406889740428591384e+00,2.399201095104217529e-01
1.406973686378968580e+00,2.399943917989730835e-01
1.407057583512204335e+00,2.399826347827911377e-01
1.407141431885042593e+00,2.401196360588073730e-01
1.407225231554129818e+00,2.400833368301391602e-01
1.407308982576011891e+00,2.401824593544006348e-01
1.407392685007137434e+00,2.401647418737411499e-01
1.407476338903856927e+00,2.402728646993637085e-01
1.407559944322422041e+00,2.402825504541397095e-01
1.407643501318988077e+00,2.403818368911743164e-01
1.407727009949611086e+00,2.404463440179824829e-01
1.407810470270251191e+00,2.404013127088546753e-01
1.407893882336771041e+00,2.403996884822845459e-01
1.407977246204936250e+00,2.405165731906890869e-01
1.408060561930416066e+00,2.405398786067962646e-01
1.408143829568783367e+00,2.405616343021392822e-01
1.408227049175514667e+00,2.405792921781539917e-01
1.408310220805990332e+00,2.406745702028274536e-01
1.408393344515495693e+00,2.406421452760696411e-01
1.408476420359220160e+00,2.407195717096328735e-01
1.408559448392257440e+00,2.407174259424209595e-01
1.408642428669607316e+00,2.408482581377029419e-01
1.408725361246173202e+00,2.408384829759597778e-01
1.408808246176765255e+00,2.409273535013198853e-01
1.408891083516098375e+00,2.408499121665954590e-01
1.408973873318793979e+00,2.409327775239944458e-01
1.409056615639378451e+00,2.409196048974990845e-01
1.409139310532285361e+00,2.410621196031570435e-01
