# kappa, validation_loss
1.445863108767387217e+00,3.277264237403869629e-01
1.445927182984718007e+00,3.274330496788024902e-01
1.445991228757486757e+00,3.277496099472045898e-01
1.446055246110937498e+00,3.274963498115539551e-01
1.446119235070280062e+00,3.277527689933776855e-01
1.446183195660691201e+00,3.274541199207305908e-01
1.446247127907313690e+00,3.278867304325103760e-01
1.446311031835257443e+00,3.275634050369262695e-01
1.446374907469598625e+00,3.276248276233673096e-01
1.446438754835380536e+00,3.277324140071868896e-01
1.446502573957612725e+00,3.276492655277252197e-01
1.446566364861271881e+00,3.277327418327331543e-01
1.446630127571301161e+00,3.278522193431854248e-01
1.446693862112611306e+00,3.278277218341827393e-01
1.446757568510079972e+00,3.280549645423889160e-01
1.446821246788551507e+00,3.277886211872100830e-01
1.446884896972837176e+00,3.277547061443328857e-01
1.446948519087716045e+00,3.278549909591674805e-01
1.447012113157934099e+00,3.278303444385528564e-01
1.447075679208204679e+00,3.279616832733154297e-01
1.447139217263208488e+00,3.278762996196746826e-01
1.447202727347593365e+00,3.277725875377655029e-01
1.447266209485975175e+00,3.279609978199005127e-01
1.447329663702936919e+00,3.277973532676696777e-01
1.447393090023028739e+00,3.279043138027191162e-01
1.447456488470769465e+00,3.279539048671722412e-01
1.447519859070644621e+00,3.278104364871978760e-01
1.447583201847108203e+00,3.281953036785125732e-01
1.447646516824581564e+00,3.279516696929931641e-01
1.447709804027454084e+00,3.278442919254302979e-01
1.447773063480082945e+00,3.283044099807739258e-01
1.447836295206793800e+00,3.278526961803436279e-01
1.447899499231879439e+00,3.280711472034454346e-01
1.447962675579601344e+00,3.280463814735412598e-01
1.448025824274189244e+00,3.281437456607818604e-01
1.448088945339840450e+00,3.279547095298767090e-01
1.448152038800721408e+00,3.280737996101379395e-01
1.448215104680966148e+00,3.281143009662628174e-01
1.448278143004676943e+00,3.283715248107910156e-01
1.448341153795925651e+00,3.279952108860015869e-01
1.448404137078751042e+00,3.283357322216033936e-01
1.448467092877161244e+00,3.282463550567626953e-01
1.448530021215133523e+00,3.281967937946319580e-01
1.448592922116612502e+00,3.282802104949951172e-01
1.448655795605512386e+00,3.281228542327880859e-01
1.448718641705716070e+00,3.283369243144989014e-01
1.448781460441074698e+00,3.282423317432403564e-01
1.448844251835408992e+00,3.284694254398345947e-01
1.448907015912507923e+00,3.282063901424407959e-01
1.448969752696129820e+00,3.283579051494598389e-01
1.449032462210001926e+00,3.284044265747070312e-01
1.449095144477820840e+00,3.282730579376220703e-01
1.449157799523252077e+00,3.284148573875427246e-01
1.449220427369929842e+00,3.283414244651794434e-01
1.449283028041458365e+00,3.283502757549285889e-01
1.449345601561410790e+00,3.284296095371246338e-01
1.449408147953329395e+00,3.282712101936340332e-01
1.449470667240726263e+00,3.284836709499359131e-01
1.449533159447082831e+00,3.285645246505737305e-01
1.449595624595849674e+00,3.284760117530822754e-01
1.449658062710447393e+00,3.284917771816253662e-01
1.449720473814266164e+00,4.195927679538726807e-01
1.449782857930665081e+00,3.648608326911926270e-01
1.449845215082974148e+00,3.453032672405242920e-01
1.449907545294492284e+00,3.343808650970458984e-01
1.449969848588488208e+00,3.532085716724395752e-01
1.450032124988201110e+00,3.434782326221466064e-01
1.450094374516839313e+00,3.339217305183410645e-01
1.450156597197581831e+00,3.314183652400970459e-01
1.450218793053577260e+00,3.290890455245971680e-01
1.450280962107944660e+00,3.301385045051574707e-01
1.450343104383772674e+00,3.292936086654663086e-01
1.450405219904120635e+00,3.295322358608245850e-01
1.450467308692017454e+00,3.293320238590240479e-01
1.450529370770463400e+00,3.291958570480346680e-01
1.450591406162427655e+00,3.290735185146331787e-01
1.450653414890851201e+00,3.290259838104248047e-01
1.450715396978644600e+00,3.293251991271972656e-01
1.450777352448688884e+00,3.291875422000885010e-01
1.450839281323835994e+00,3.291794657707214355e-01
1.450901183626908342e+00,3.291987478733062744e-01
1.450963059380699027e+00,3.290657997131347656e-01
1.451024908607971176e+00,3.292366266250610352e-01
1.451086731331459934e+00,3.291229009628295898e-01
1.451148527573870028e+00,3.290622234344482422e-01
1.451210297357877765e+00,3.291175365447998047e-01
1.451272040706129696e+00,3.291742801666259766e-01
1.451333757641244171e+00,3.291111290454864502e-01
1.451395448185809789e+00,3.290666937828063965e-01
1.451457112362386281e+00,3.290552198886871338e-01
1.451518750193504737e+00,3.291119933128356934e-01
1.451580361701667599e+00,3.290906548500061035e-01
1.451641946909347780e+00,3.290902674198150635e-01
1.451703505838989550e+00,3.289987444877624512e-01
1.451765038513009198e+00,3.290577232837677002e-01
1.451826544953793929e+00,3.290795385837554932e-01
1.451888025183701858e+00,3.290680050849914551e-01
1.451949479225063122e+00,3.290352225303649902e-01
1.452010907100178994e+00,3.290781974792480469e-01
1.452072308831322323e+00,3.289481997489929199e-01
1.452133684440737982e+00,3.291198909282684326e-01
1.452195033950641756e+00,3.289853334426879883e-01
1.452256357383221674e+00,3.290866017341613770e-01
1.452317654760637344e+00,3.290536105632781982e-01
1.452378926105019730e+00,3.291282057762145996e-01
1.452440171438472039e+00,3.289979398250579834e-01
1.452501390783069501e+00,3.290549218654632568e-01
1.452562584160858705e+00,3.289611041545867920e-01
1.452623751593858703e+00,3.290694952011108398e-01
1.452684893104059904e+00,3.290139436721801758e-01
1.452746008713425629e+00,3.290167450904846191e-01
1.452807098443890776e+00,3.290528059005737305e-01
1.452868162317362266e+00,3.290261030197143555e-01
1.452929200355719708e+00,3.289976119995117188e-01
1.452990212580814733e+00,3.290169835090637207e-01
1.453051199014470773e+00,3.290303051471710205e-01
1.453112159678484394e+00,3.290247023105621338e-01
1.453173094594623960e+00,3.290205299854278564e-01
1.453234003784630746e+00,3.289613127708435059e-01
1.453294887270218272e+00,3.290514647960662842e-01
1.453355745073072081e+00,3.289658427238464355e-01
1.453416577214851069e+00,3.290434181690216064e-01
1.453477383717186600e+00,3.289753198623657227e-01
1.453538164601681837e+00,3.290216624736785889e-01
1.453598919889913965e+00,3.289993107318878174e-01
1.453659649603432413e+00,3.290567994117736816e-01
1.453720353763758633e+00,3.289839625358581543e-01
1.453781032392388095e+00,3.289663195610046387e-01
1.453841685510788295e+00,3.289636075496673584e-01
1.453902313140400082e+00,3.289832472801208496e-01
1.453962915302637660e+00,3.289909362792968750e-01
1.454023492018887254e+00,3.290409743785858154e-01
1.454084043310508889e+00,3.289692997932434082e-01
1.454144569198835502e+00,3.289857804775238037e-01
1.454205069705173381e+00,3.290082514286041260e-01
1.454265544850801728e+00,3.290143311023712158e-01
1.454325994656973098e+00,3.290178179740905762e-01
1.454386419144913623e+00,3.291207253932952881e-01
1.454446818335821900e+00,3.289773762226104736e-01
1.454507192250871439e+00,3.290205299854278564e-01
1.454567540911207546e+00,3.290003240108489990e-01
1.454627864337949994e+00,3.289831280708312988e-01
1.454688162552191910e+00,3.289972543716430664e-01
1.454748435574999554e+00,3.290140628814697266e-01
1.454808683427413651e+00,3.289859294891357422e-01
1.454868906130447836e+00,3.289854824542999268e-01
1.454929103705089100e+00,3.289991021156311035e-01
1.454989276172299784e+00,3.290155231952667236e-01
1.455049423553014032e+00,3.289515972137451172e-01
1.455109545868141119e+00,3.289721608161926270e-01
1.455169643138564117e+00,3.290030062198638916e-01
1.455229715385139233e+00,3.289187848567962646e-01
1.455289762628697359e+00,3.290320634841918945e-01
1.455349784890043185e+00,3.289327919483184814e-01
1.455409782189954759e+00,3.290010392665863037e-01
1.455469754549185923e+00,3.289662599563598633e-01
1.455529701988462543e+00,3.290555179119110107e-01
1.455589624528486503e+00,3.289361298084259033e-01
1.455649522189932821e+00,3.290050923824310303e-01
1.455709394993450534e+00,3.289631903171539307e-01
1.455769242959664478e+00,3.290218710899353027e-01
1.455829066109171954e+00,3.289175331592559814e-01
1.455888864462546062e+00,3.290180265903472900e-01
1.455948638040333698e+00,3.289376497268676758e-01
1.456008386863056225e+00,3.290776908397674561e-01
1.456068110951209693e+00,3.290528357028961182e-01
1.456127810325265060e+00,3.290065824985504150e-01
1.456187485005666860e+00,3.289858996868133545e-01
1.456247135012834981e+00,3.290459513664245605e-01
1.456306760367164443e+00,3.289483785629272461e-01
1.456366361089023620e+00,3.290409147739410400e-01
1.456425937198757348e+00,3.290126919746398926e-01
1.456485488716683596e+00,3.290095031261444092e-01
1.456545015663096354e+00,3.290547430515289307e-01
1.456604518058264297e+00,3.290004134178161621e-01
1.456663995922430566e+00,3.289849758148193359e-01
1.456723449275813875e+00,3.290206789970397949e-01
1.456782878138607407e+00,3.290089666843414307e-01
1.456842282530979693e+00,3.289893567562103271e-01
1.456901662473074177e+00,3.289759755134582520e-01
1.456961017985010098e+00,3.289876282215118408e-01
1.457020349086880717e+00,3.290771842002868652e-01
1.457079655798755535e+00,3.289514183998107910e-01
1.457138938140678963e+00,3.290436565876007080e-01
1.457198196132670320e+00,3.290589153766632080e-01
1.457257429794724946e+00,3.290197551250457764e-01
1.457316639146813086e+00,3.290939033031463623e-01
1.457375824208881010e+00,3.290763795375823975e-01
1.457434985000849226e+00,3.290924429893493652e-01
1.457494121542614929e+00,3.290438354015350342e-01
1.457553233854050223e+00,3.289946913719177246e-01
1.457612321955003454e+00,3.290298283100128174e-01
1.457671385865298097e+00,3.290282189846038818e-01
1.457730425604732760e+00,3.290466666221618652e-01
1.457789441193083180e+00,3.289930522441864014e-01
1.457848432650099557e+00,3.290837705135345459e-01
1.457907399995508113e+00,3.290135562419891357e-01
1.457966343249011532e+00,3.290417194366455078e-01
1.458025262430287405e+00,3.290047645568847656e-01
1.458084157558990235e+00,3.290599584579467773e-01
1.458143028654749651e+00,3.290811181068420410e-01
1.458201875737171971e+00,3.290466070175170898e-01
1.458260698825838420e+00,3.291095197200775146e-01
1.458319497940307796e+00,3.290251791477203369e-01
1.458378273100114031e+00,3.290318548679351807e-01
1.458437024324766851e+00,3.291093707084655762e-01
1.458495751633753112e+00,3.290192782878875732e-01
1.458554455046535248e+00,3.290568590164184570e-01
1.458613134582552373e+00,3.290316462516784668e-01
1.458671790261219181e+00,3.290953934192657471e-01
1.458730422101927937e+00,3.290458917617797852e-01
1.458789030124045594e+00,3.290872871875762939e-01
1.458847614346916899e+00,3.290991783142089844e-01
1.458906174789862620e+00,3.290595710277557373e-01
1.458964711472179765e+00,3.291350901126861572e-01
1.459023224413142028e+00,3.290743827819824219e-01
1.459081713632000010e+00,3.291127383708953857e-01
1.459140179147980110e+00,3.291498720645904541e-01
1.459198620980286076e+00,3.291131854057312012e-01
1.459257039148098345e+00,3.291108906269073486e-01
1.459315433670573148e+00,3.291055858135223389e-01
1.459373804566844512e+00,3.291269540786743164e-01
1.459432151856022708e+00,3.291134238243103027e-01
1.459490475557195133e+00,3.291517794132232666e-01
1.459548775689425870e+00,3.290658295154571533e-01
1.459607052271755911e+00,3.291134536266326904e-01
1.459665305323203377e+00,3.291677832603454590e-01
1.459723534862762628e+00,3.291253149509429932e-01
1.459781740909405823e+00,3.291118741035461426e-01
1.459839923482082025e+00,3.291336297988891602e-01
1.459898082599717206e+00,3.291223347187042236e-01
1.459956218281214468e+00,3.290512263774871826e-01
1.460014330545454486e+00,3.291597664356231689e-01
1.460072419411294176e+00,3.291173875331878662e-01
1.460130484897568914e+00,3.291369378566741943e-01
1.460188527023090099e+00,3.290990591049194336e-01
1.460246545806647589e+00,3.291034996509552002e-01
1.460304541267007483e+00,3.291374742984771729e-01
1.460362513422914343e+00,3.291093111038208008e-01
1.460420462293089194e+00,3.291852772235870361e-01
1.460478387896231300e+00,3.291001021862030029e-01
1.460536290251016833e+00,3.291126191616058350e-01
1.460594169376099760e+00,3.291960358619689941e-01
1.460652025290111400e+00,3.291128575801849365e-01
1.460709858011660645e+00,3.291684687137603760e-01
1.460767667559335070e+00,3.290809392929077148e-01
1.460825453951698050e+00,3.291895389556884766e-01
1.460883217207291862e+00,3.291659355163574219e-01
1.460940957344636582e+00,3.291100263595581055e-01
1.460998674382229634e+00,3.291433453559875488e-01
1.461056368338546241e+00,3.291252255439758301e-01
1.461114039232039863e+00,3.291413486003875732e-01
1.461171687081141313e+00,3.291145563125610352e-01
1.461229311904259864e+00,3.291345834732055664e-01
1.461286913719782365e+00,3.291562497615814209e-01
1.461344492546073681e+00,3.291713297367095947e-01
1.461402048401476694e+00,3.291580379009246826e-01
1.461459581304312749e+00,3.291939496994018555e-01
1.461517091272880764e+00,3.291570544242858887e-01
1.461574578325457896e+00,3.292099237442016602e-01
1.461632042480299543e+00,3.292014598846435547e-01
1.461689483755639563e+00,3.291668891906738281e-01
1.461746902169689166e+00,3.291926085948944092e-01
1.461804297740639136e+00,3.291770219802856445e-01
1.461861670486657383e+00,3.292424380779266357e-01
1.461919020425890947e+00,3.292029798030853271e-01
1.461976347576464663e+00,3.292374610900878906e-01
1.462033651956482050e+00,3.291797935962677002e-01
1.462090933584025088e+00,3.292287886142730713e-01
1.462148192477154218e+00,3.291890323162078857e-01
1.462205428653908124e+00,3.292133510112762451e-01
1.462262642132304169e+00,3.292398452758789062e-01
1.462319832930338848e+00,3.292139768600463867e-01
1.462377001065986226e+00,3.292566239833831787e-01
1.462434146557200165e+00,3.292448520660400391e-01
1.462491269421911655e+00,3.292250931262969971e-01
1.462548369678032367e+00,3.292287886142730713e-01
1.462605447343451104e+00,3.292597234249114990e-01
1.462662502436036016e+00,3.291902840137481689e-01
1.462719534973634383e+00,3.292642533779144287e-01
1.462776544974071502e+00,3.292150199413299561e-01
1.462833532455152463e+00,3.292546570301055908e-01
1.462890497434660597e+00,3.292682766914367676e-01
1.462947439930358806e+00,3.292130529880523682e-01
1.463004359959988232e+00,3.291768729686737061e-01
1.463061257541269589e+00,3.292266726493835449e-01
1.463118132691902273e+00,3.292127549648284912e-01
1.463174985429565034e+00,3.292115330696105957e-01
1.463231815771915523e+00,3.292241692543029785e-01
1.463288623736590743e+00,3.292693197727203369e-01
1.463345409341206826e+00,3.292081058025360107e-01
1.463402172603358586e+00,3.292371928691864014e-01
1.463458913540620854e+00,3.292281925678253174e-01
1.463515632170547587e+00,3.292161524295806885e-01
1.463572328510671872e+00,3.292548358440399170e-01
1.463629002578505478e+00,3.292440176010131836e-01
1.463685654391540858e+00,3.292184472084045410e-01
1.463742283967248925e+00,3.293150663375854492e-01
1.463798891323080387e+00,3.292027711868286133e-01
1.463855476476465300e+00,3.293159902095794678e-01
1.463912039444813296e+00,3.292378485202789307e-01
1.463968580245513129e+00,3.293107450008392334e-01
1.464025098895934018e+00,3.292692601680755615e-01
1.464081595413424086e+00,3.293023705482482910e-01
1.464138069815311249e+00,3.293295800685882568e-01
1.464194522118902775e+00,3.292917907238006592e-01
1.464250952341486389e+00,3.292912542819976807e-01
1.464307360500328503e+00,3.293151855468750000e-01
1.464363746612676431e+00,3.293042480945587158e-01
1.464420110695756172e+00,3.292872905731201172e-01
1.464476452766774406e+00,3.292897641658782959e-01
1.464532772842917607e+00,3.293164968490600586e-01
1.464589070941351157e+00,3.293270170688629150e-01
1.464645347079221116e+00,3.293199241161346436e-01
1.464701601273653564e+00,3.292854726314544678e-01
1.464757833541754817e+00,3.293554782867431641e-01
1.464814043900610097e+00,3.292771279811859131e-01
1.464870232367285752e+00,3.293515741825103760e-01
1.464926398958827702e+00,3.293337821960449219e-01
1.464982543692261885e+00,3.293674588203430176e-01
1.465038666584594473e+00,3.293474912643432617e-01
1.465094767652812546e+00,3.293799161911010742e-01
1.465150846913881866e+00,3.293534219264984131e-01
1.465206904384749542e+00,3.293474912643432617e-01
1.465262940082342924e+00,3.293228149414062500e-01
1.465318954023568709e+00,3.293703794479370117e-01
1.465374946225315167e+00,3.294112384319305420e-01
1.465430916704449915e+00,3.293220102787017822e-01
1.465486865477821254e+00,3.293806016445159912e-01
1.465542792562258612e+00,3.293479382991790771e-01
1.465598697974570541e+00,3.293468058109283447e-01
1.465654581731547168e+00,3.293411433696746826e-01
1.465710443849958189e+00,3.293837010860443115e-01
1.465766284346554649e+00,3.293694853782653809e-01
1.465822103238068053e+00,3.293507695198059082e-01
1.465877900541209700e+00,3.293875455856323242e-01
1.465933676272672237e+00,3.293862044811248779e-01
1.465989430449129216e+00,3.293795585632324219e-01
1.466045163087233982e+00,3.294271528720855713e-01
1.466100874203620785e+00,3.294308781623840332e-01
1.466156563814905667e+00,3.294631838798522949e-01
1.466212231937684018e+00,3.294759392738342285e-01
1.466267878588532803e+00,3.294208049774169922e-01
1.466323503784009441e+00,3.294398188591003418e-01
1.466379107540652926e+00,3.293839097023010254e-01
1.466434689874982045e+00,3.294632732868194580e-01
1.466490250803497597e+00,3.293884992599487305e-01
1.466545790342680400e+00,3.294199109077453613e-01
1.466601308508993062e+00,3.294165730476379395e-01
1.466656805318878432e+00,3.294620215892791748e-01
1.466712280788760703e+00,3.294434845447540283e-01
1.466767734935045420e+00,3.294362425804138184e-01
1.466823167774119030e+00,3.294318616390228271e-01
1.466878579322348441e+00,3.294374346733093262e-01
1.466933969596083021e+00,3.294787704944610596e-01
1.466989338611652149e+00,3.295162320137023926e-01
1.467044686385367003e+00,3.294933140277862549e-01
1.467100012933520103e+00,3.295495808124542236e-01
1.467155318272384656e+00,3.295009732246398926e-01
1.467210602418215215e+00,3.295578062534332275e-01
1.467265865387248569e+00,3.294709920883178711e-01
1.467321107195701746e+00,3.295310735702514648e-01
1.467376327859774010e+00,3.294824659824371338e-01
1.467431527395644864e+00,3.295069336891174316e-01
1.467486705819477155e+00,3.294644057750701904e-01
1.467541863147413084e+00,3.295235037803649902e-01
1.467596999395577528e+00,3.295067846775054932e-01
1.467652114580077161e+00,3.295284211635589600e-01
1.467707208716999112e+00,3.295009732246398926e-01
1.467762281822413195e+00,3.294961452484130859e-01
1.467817333912369904e+00,3.294308483600616455e-01
1.467872365002901969e+00,3.294806778430938721e-01
1.467927375110023469e+00,3.294829130172729492e-01
1.467982364249730498e+00,3.294740021228790283e-01
1.468037332438000497e+00,3.295185863971710205e-01
1.468092279690792923e+00,3.295344114303588867e-01
1.468147206024049023e+00,3.295267820358276367e-01
1.468202111453691394e+00,3.295483887195587158e-01
1.468256995995624870e+00,3.295493721961975098e-01
1.468311859665736296e+00,3.295246362686157227e-01
1.468366702479893871e+00,3.295856714248657227e-01
1.468421524453948246e+00,3.295091092586517334e-01
1.468476325603731647e+00,3.295557796955108643e-01
1.468531105945058313e+00,3.296012878417968750e-01
1.468585865493724718e+00,3.295383751392364502e-01
1.468640604265508909e+00,3.295698165893554688e-01
1.468695322276171167e+00,3.296164274215698242e-01
1.468750019541454455e+00,3.295727670192718506e-01
1.468804696077083083e+00,3.296147584915161133e-01
1.468859351898763377e+00,3.295546174049377441e-01
1.468913987022184342e+00,3.296329081058502197e-01
1.468968601463017443e+00,3.295921981334686279e-01
1.469023195236915047e+00,3.296318948268890381e-01
1.469077768359513314e+00,3.296076953411102295e-01
1.469132320846429751e+00,3.295948803424835205e-01
1.469186852713264324e+00,3.296238780021667480e-01
1.469241363975599013e+00,3.295881152153015137e-01
1.469295854648998922e+00,3.296522796154022217e-01
1.469350324749011394e+00,3.296162486076354980e-01
1.469404774291164895e+00,3.296668529510498047e-01
1.469459203290972127e+00,3.296188712120056152e-01
1.469513611763926919e+00,3.296647369861602783e-01
1.469567999725506002e+00,3.296388387680053711e-01
1.469622367191169232e+00,3.296458125114440918e-01
1.469676714176358034e+00,3.296392560005187988e-01
1.469731040696496738e+00,3.296886980533599854e-01
1.469785346766992351e+00,3.296698629856109619e-01
1.469839632403234120e+00,3.296862840652465820e-01
1.469893897620595080e+00,3.296187520027160645e-01
1.469948142434429172e+00,3.296694457530975342e-01
1.470002366860074350e+00,3.296024799346923828e-01
1.470056570912851024e+00,3.296674787998199463e-01
1.470110754608061621e+00,3.296668231487274170e-01
1.470164917960992801e+00,3.296180963516235352e-01
1.470219060986912130e+00,3.296938538551330566e-01
1.470273183701071629e+00,3.297016024589538574e-01
1.470327286118705334e+00,3.296980857849121094e-01
1.470381368255029964e+00,3.296643793582916260e-01
1.470435430125246024e+00,3.296453952789306641e-01
1.470489471744536036e+00,3.296565413475036621e-01
1.470543493128065871e+00,3.297528326511383057e-01
1.470597494290984519e+00,3.296822905540466309e-01
1.470651475248423656e+00,3.297185897827148438e-01
1.470705436015497858e+00,3.297256529331207275e-01
1.470759376607305713e+00,3.296684324741363525e-01
1.470813297038927159e+00,3.296930789947509766e-01
1.470867197325426812e+00,3.296876549720764160e-01
1.470921077481851746e+00,3.296673297882080078e-01
1.470974937523232162e+00,3.297463953495025635e-01
1.471028777464581827e+00,3.297320008277893066e-01
1.471082597320896745e+00,3.297752439975738525e-01
1.471136397107157601e+00,3.297347128391265869e-01
1.471190176838327091e+00,3.297668099403381348e-01
1.471243936529351704e+00,3.297348022460937500e-01
1.471297676195161053e+00,3.297572731971740723e-01
1.471351395850668098e+00,3.297024965286254883e-01
1.471405095510769589e+00,3.297217488288879395e-01
1.471458775190345181e+00,3.297866284847259521e-01
1.471512434904257649e+00,3.297341763973236084e-01
1.471566074667354007e+00,3.297879993915557861e-01
1.471619694494463726e+00,3.297307491302490234e-01
1.471673294400400955e+00,3.297855257987976074e-01
1.471726874399962304e+00,3.297724723815917969e-01
1.471780434507928170e+00,3.297327756881713867e-01
1.471833974739062967e+00,3.298322260379791260e-01
1.471887495108114008e+00,3.297610580921173096e-01
1.471940995629812399e+00,3.298234045505523682e-01
1.471994476318873257e+00,3.297607898712158203e-01
1.472047937189995048e+00,3.298677206039428711e-01
1.472101378257859805e+00,3.297854959964752197e-01
1.472154799537133130e+00,3.298097252845764160e-01
1.472208201042464859e+00,3.297936320304870605e-01
1.472261582788488177e+00,3.298102915287017822e-01
1.472314944789820057e+00,3.297708928585052490e-01
1.472368287061061487e+00,3.298625051975250244e-01
1.472421609616796800e+00,3.298445343971252441e-01
1.472474912471594788e+00,3.298543989658355713e-01
1.472528195640007587e+00,3.298481404781341553e-01
1.472581459136571347e+00,3.298118114471435547e-01
1.472634702975806675e+00,3.298101127147674561e-01
1.472687927172216860e+00,3.298793435096740723e-01
1.472741131740290310e+00,3.298506140708923340e-01
1.472794316694499006e+00,3.298163414001464844e-01
1.472847482049298939e+00,3.298988640308380127e-01
1.472900627819129893e+00,3.298988044261932373e-01
1.472953754018416328e+00,3.298259973526000977e-01
1.473006860661565609e+00,3.298407196998596191e-01
1.473059947762970667e+00,3.298409879207611084e-01
1.473113015337007781e+00,3.298622071743011475e-01
1.473166063398037018e+00,3.298768997192382812e-01
1.473219091960403349e+00,3.298781812191009521e-01
1.473272101038435533e+00,3.298878669738769531e-01
1.473325090646446567e+00,3.298644721508026123e-01
1.473378060798733458e+00,3.299159705638885498e-01
1.473431011509578115e+00,3.299288749694824219e-01
1.473483942793246460e+00,3.298870027065277100e-01
1.473536854663988205e+00,3.299196064472198486e-01
1.473589747136037742e+00,3.298939764499664307e-01
1.473642620223614363e+00,3.299412429332733154e-01
1.473695473940920708e+00,3.299221396446228027e-01
1.473748308302144538e+00,3.299268782138824463e-01
1.473801123321458073e+00,3.299468159675598145e-01
1.473853919013017100e+00,3.298855423927307129e-01
1.473906695390963417e+00,3.299015760421752930e-01
1.473959452469421505e+00,3.299726247787475586e-01
1.474012190262501854e+00,3.299638330936431885e-01
1.474064908784298300e+00,3.299722373485565186e-01
1.474117608048890471e+00,3.299072980880737305e-01
1.474170288070341339e+00,3.299219310283660889e-01
1.474222948862699445e+00,3.299386203289031982e-01
1.474275590439997119e+00,3.299174308776855469e-01
1.474328212816252037e+00,3.299649655818939209e-01
1.474380816005466555e+00,3.299093842506408691e-01
1.474433400021627039e+00,3.300172090530395508e-01
1.474485964878704980e+00,3.299713432788848877e-01
1.474538510590656770e+00,3.299868404865264893e-01
1.474591037171423258e+00,3.299464285373687744e-01
1.474643544634929970e+00,3.299869596958160400e-01
1.474696032995088002e+00,3.299549221992492676e-01
1.474748502265792238e+00,3.299955129623413086e-01
1.474800952460923131e+00,3.300372660160064697e-01
1.474853383594345591e+00,3.300117850303649902e-01
1.474905795679909870e+00,3.299885690212249756e-01
1.474958188731450459e+00,3.300083577632904053e-01
1.475010562762787414e+00,3.300762772560119629e-01
1.475062917787725469e+00,3.299587070941925049e-01
1.475115253820054262e+00,3.300267457962036133e-01
1.475167570873548772e+00,3.299602270126342773e-01
1.475219868961968439e+00,3.300112783908843994e-01
1.475272148099058489e+00,3.300559818744659424e-01
1.475324408298548384e+00,3.299929201602935791e-01
1.475376649574153154e+00,3.300317525863647461e-01
1.475428871939572728e+00,3.300403654575347900e-01
1.475481075408492826e+00,3.300436735153198242e-01
1.475533259994583180e+00,3.300412595272064209e-01
1.475585425711499754e+00,3.300589919090270996e-01
1.475637572572882972e+00,3.300078809261322021e-01
1.475689700592358378e+00,3.300561010837554932e-01
1.475741809783537972e+00,3.300236165523529053e-01
1.475793900160017769e+00,3.300621807575225830e-01
1.475845971735379125e+00,3.300595879554748535e-01
1.475898024523189633e+00,3.300329148769378662e-01
1.475950058537000897e+00,3.300783932209014893e-01
1.476002073790350977e+00,3.300919234752655029e-01
1.476054070296763054e+00,3.301054239273071289e-01
1.476106048069744991e+00,3.299877643585205078e-01
1.476158007122791105e+00,3.301126360893249512e-01
1.476209947469380168e+00,3.300226330757141113e-01
1.476261869122977188e+00,3.300912678241729736e-01
1.476313772097032073e+00,3.300332129001617432e-01
1.476365656404980520e+00,3.301514387130737305e-01
1.476417522060243792e+00,3.300627171993255615e-01
1.476469369076228277e+00,3.301135897636413574e-01
1.476521197466326596e+00,3.301038444042205811e-01
1.476573007243915825e+00,3.301214575767517090e-01
1.476624798422359941e+00,3.301262855529785156e-01
1.476676571015008044e+00,3.301187157630920410e-01
1.476728325035194356e+00,3.300698697566986084e-01
1.476780060496239111e+00,3.301045596599578857e-01
1.476831777411448332e+00,3.301355242729187012e-01
1.476883475794114053e+00,3.301182687282562256e-01
1.476935155657513432e+00,3.301362395286560059e-01
1.476986817014909192e+00,3.301088213920593262e-01
1.477038459879550736e+00,3.301415145397186279e-01
1.477090084264672365e+00,3.300760090351104736e-01
1.477141690183494394e+00,3.301876187324523926e-01
1.477193277649223591e+00,3.301737010478973389e-01
1.477244846675051404e+00,3.301789462566375732e-01
1.477296397274156181e+00,3.301965594291687012e-01
1.477347929459701836e+00,3.301596045494079590e-01
1.477399443244837851e+00,3.301876187324523926e-01
1.477450938642700162e+00,3.301831483840942383e-01
1.477502415666410052e+00,3.301248848438262939e-01
1.477553874329075034e+00,3.301668465137481689e-01
1.477605314643788859e+00,3.301995992660522461e-01
1.477656736623630618e+00,3.302086591720581055e-01
1.477708140281666527e+00,3.302034139633178711e-01
1.477759525630947701e+00,3.301623463630676270e-01
1.477810892684511934e+00,3.302873969078063965e-01
1.477862241455382808e+00,3.302316367626190186e-01
1.477913571956570138e+00,3.301729559898376465e-01
1.477964884201069973e+00,3.302749097347259521e-01
1.478016178201864816e+00,3.302242755889892578e-01
1.478067453971921852e+00,3.301904201507568359e-01
1.478118711524196494e+00,3.301773965358734131e-01
1.478169950871628613e+00,3.302149772644042969e-01
1.478221172027145647e+00,3.301716744899749756e-01
1.478272375003659933e+00,3.301801979541778564e-01
1.478323559814071597e+00,3.302182555198669434e-01
1.478374726471265665e+00,3.302587866783142090e-01
1.478425874988114286e+00,3.301780223846435547e-01
1.478477005377475395e+00,3.303303420543670654e-01
1.478528117652193830e+00,3.302179872989654541e-01
1.478579211825100215e+00,3.302518129348754883e-01
1.478630287909012297e+00,3.302522301673889160e-01
1.478681345916733170e+00,3.302702009677886963e-01
1.478732385861052823e+00,3.302566707134246826e-01
1.478783407754748147e+00,3.302613198757171631e-01
1.478834411610582045e+00,3.303215205669403076e-01
1.478885397441303873e+00,3.302632868289947510e-01
1.478936365259649222e+00,3.302912712097167969e-01
1.478987315078340803e+00,3.302906155586242676e-01
