# kappa, training_loss
1.447773063480082945e+00,8.673418960825074464e-06
1.447836295206793800e+00,2.860797103494405746e-04
1.447899499231879439e+00,8.353264092875178903e-06
1.447962675579601344e+00,8.607734343968331814e-06
1.448025824274189244e+00,8.333522600878495723e-06
1.448088945339840450e+00,8.547233846911694854e-06
1.448152038800721408e+00,8.293634891742840409e-06
1.448215104680966148e+00,2.862051769625395536e-04
1.448278143004676943e+00,2.862339606508612633e-04
1.448341153795925651e+00,2.861291577573865652e-04
1.448404137078751042e+00,8.140336831274908036e-06
1.448467092877161244e+00,2.860446402337402105e-04
1.448530021215133523e+00,2.858487132471054792e-04
1.448592922116612502e+00,2.860904496628791094e-04
1.448655795605512386e+00,2.858556690625846386e-04
1.448718641705716070e+00,8.205005542549770325e-06
1.448781460441074698e+00,8.009553312149364501e-06
1.448844251835408992e+00,8.244856871897354722e-06
1.448907015912507923e+00,7.786052265146281570e-06
1.448969752696129820e+00,7.691828614042606205e-06
1.449032462210001926e+00,2.853307814802974463e-04
1.449095144477820840e+00,7.984717740328051150e-06
1.449157799523252077e+00,7.612237823195755482e-06
1.449220427369929842e+00,7.739493412373121828e-06
1.449283028041458365e+00,7.688401638006325811e-06
1.449345601561410790e+00,7.902178367658052593e-06
1.449408147953329395e+00,7.785559319017920643e-06
1.449470667240726263e+00,7.598639513162197545e-06
1.449533159447082831e+00,2.854680642485618591e-04
1.449595624595849674e+00,8.451725079794414341e-06
1.449658062710447393e+00,8.131874892569612712e-06
1.449720473814266164e+00,2.073509842157363892e-01
1.449782857930665081e+00,1.073827296495437622e-01
1.449845215082974148e+00,7.941151410341262817e-02
1.449907545294492284e+00,2.290139161050319672e-02
1.449969848588488208e+00,3.534577414393424988e-02
1.450032124988201110e+00,1.357957255095243454e-02
1.450094374516839313e+00,1.538846874609589577e-03
1.450156597197581831e+00,8.054465288296341896e-04
1.450218793053577260e+00,6.540425238199532032e-04
1.450280962107944660e+00,4.769520310219377279e-04
1.450343104383772674e+00,4.250274796504527330e-04
1.450405219904120635e+00,1.412193669239059091e-04
1.450467308692017454e+00,9.744391718413680792e-05
1.450529370770463400e+00,9.186749957734718919e-05
1.450591406162427655e+00,3.723150875885039568e-04
1.450653414890851201e+00,8.312705904245376587e-05
1.450715396978644600e+00,8.265717042377218604e-05
1.450777352448688884e+00,8.649090887047350407e-05
1.450839281323835994e+00,3.515750577207654715e-04
1.450901183626908342e+00,7.258601544890552759e-05
1.450963059380699027e+00,7.233068754430860281e-05
1.451024908607971176e+00,7.496265607187524438e-05
1.451086731331459934e+00,6.838394619990140200e-05
1.451148527573870028e+00,3.466482448857277632e-04
1.451210297357877765e+00,3.446587943471968174e-04
1.451272040706129696e+00,6.884678441565483809e-05
1.451333757641244171e+00,6.671161099802702665e-05
1.451395448185809789e+00,6.205183453857898712e-04
1.451457112362386281e+00,3.402793081477284431e-04
1.451518750193504737e+00,5.911474727327004075e-05
1.451580361701667599e+00,5.758492989116348326e-05
1.451641946909347780e+00,6.168176187202334404e-04
1.451703505838989550e+00,5.407474600360728800e-05
1.451765038513009198e+00,3.319639072287827730e-04
1.451826544953793929e+00,5.619166040560230613e-05
1.451888025183701858e+00,5.456286453409120440e-05
1.451949479225063122e+00,5.569013592321425676e-05
1.452010907100178994e+00,3.332386841066181660e-04
1.452072308831322323e+00,5.077492096461355686e-05
1.452133684440737982e+00,5.277723175822757185e-05
1.452195033950641756e+00,4.952866220264695585e-05
1.452256357383221674e+00,3.298252704553306103e-04
1.452317654760637344e+00,4.650500341085717082e-05
1.452378926105019730e+00,6.034434190951287746e-04
1.452440171438472039e+00,4.995369454263709486e-05
1.452501390783069501e+00,4.551769234240055084e-05
1.452562584160858705e+00,4.774839908350259066e-05
1.452623751593858703e+00,3.265146515332162380e-04
1.452684893104059904e+00,4.728242856799624860e-05
1.452746008713425629e+00,4.223190626362338662e-05
1.452807098443890776e+00,3.227952984161674976e-04
1.452868162317362266e+00,6.019725697115063667e-04
1.452929200355719708e+00,4.783427357324399054e-05
1.452990212580814733e+00,3.221974475309252739e-04
1.453051199014470773e+00,4.181123586022295058e-05
1.453112159678484394e+00,4.323285247664898634e-05
1.453173094594623960e+00,4.220605114824138582e-05
1.453234003784630746e+00,4.759646253660321236e-05
1.453294887270218272e+00,3.866951738018542528e-05
1.453355745073072081e+00,4.346318382886238396e-05
1.453416577214851069e+00,3.218258498236536980e-04
1.453477383717186600e+00,3.930001548724249005e-05
1.453538164601681837e+00,4.053669908898882568e-05
1.453598919889913965e+00,4.510907092480920255e-05
1.453659649603432413e+00,3.889352956321090460e-05
1.453720353763758633e+00,5.937452078796923161e-04
1.453781032392388095e+00,3.886561898980289698e-05
1.453841685510788295e+00,3.170252020936459303e-04
1.453902313140400082e+00,3.168034018017351627e-04
1.453962915302637660e+00,3.150289703626185656e-04
1.454023492018887254e+00,4.135672861593775451e-05
1.454084043310508889e+00,3.140087064821273088e-04
1.454144569198835502e+00,3.666246630018576980e-05
1.454205069705173381e+00,3.624261080403812230e-05
1.454265544850801728e+00,3.661241134977899492e-05
1.454325994656973098e+00,3.146434901282191277e-04
1.454386419144913623e+00,3.676074265968054533e-05
1.454446818335821900e+00,3.131188568659126759e-04
1.454507192250871439e+00,3.516766082611866295e-05
1.454567540911207546e+00,3.409800410736352205e-05
1.454627864337949994e+00,3.115902654826641083e-04
1.454688162552191910e+00,3.119367174804210663e-04
1.454748435574999554e+00,3.132211859337985516e-04
1.454808683427413651e+00,3.111207333859056234e-04
1.454868906130447836e+00,3.473043034318834543e-05
1.454929103705089100e+00,3.528125671437010169e-05
1.454989276172299784e+00,3.108409000560641289e-04
1.455049423553014032e+00,2.961184327432420105e-05
1.455109545868141119e+00,3.290120002930052578e-05
1.455169643138564117e+00,3.273807669756934047e-05
1.455229715385139233e+00,3.108383389189839363e-04
1.455289762628697359e+00,3.120166002190671861e-05
1.455349784890043185e+00,3.263529288233257830e-05
1.455409782189954759e+00,3.336728696012869477e-05
1.455469754549185923e+00,2.945201777038164437e-05
1.455529701988462543e+00,3.089562960667535663e-05
1.455589624528486503e+00,3.090297686867415905e-04
1.455649522189932821e+00,3.123645728919655085e-05
1.455709394993450534e+00,3.115661093033850193e-04
1.455769242959664478e+00,3.086659417022019625e-04
1.455829066109171954e+00,3.253864269936457276e-05
1.455888864462546062e+00,3.067875877604819834e-05
1.455948638040333698e+00,5.874003400094807148e-04
1.456008386863056225e+00,3.098008892266079783e-05
1.456068110951209693e+00,2.908140959334559739e-05
1.456127810325265060e+00,5.857404321432113647e-04
1.456187485005666860e+00,2.989221502502914518e-05
1.456247135012834981e+00,3.052588144782930613e-04
1.456306760367164443e+00,2.827164644259028137e-05
1.456366361089023620e+00,5.855377530679106712e-04
1.456425937198757348e+00,5.836770287714898586e-04
1.456485488716683596e+00,3.077232686337083578e-04
1.456545015663096354e+00,3.066935460083186626e-04
1.456604518058264297e+00,2.870080425054766238e-05
1.456663995922430566e+00,2.827237767633050680e-05
1.456723449275813875e+00,3.042827011086046696e-04
1.456782878138607407e+00,5.825250991620123386e-04
1.456842282530979693e+00,2.644615597091615200e-05
1.456901662473074177e+00,5.822642706334590912e-04
1.456961017985010098e+00,2.836020030372310430e-05
1.457020349086880717e+00,3.056905115954577923e-04
1.457079655798755535e+00,3.078381996601819992e-04
1.457138938140678963e+00,2.656326978467404842e-05
1.457198196132670320e+00,2.766674333543051034e-05
1.457257429794724946e+00,3.033629327546805143e-04
1.457316639146813086e+00,2.704981125134509057e-05
1.457375824208881010e+00,2.711542401812039316e-05
1.457434985000849226e+00,3.029932850040495396e-04
1.457494121542614929e+00,2.632413270475808531e-05
1.457553233854050223e+00,2.652664989000186324e-05
1.457612321955003454e+00,3.047600039280951023e-04
1.457671385865298097e+00,3.026279446203261614e-04
1.457730425604732760e+00,3.040929732378572226e-04
1.457789441193083180e+00,3.035498375538736582e-04
1.457848432650099557e+00,2.397132266196422279e-05
1.457907399995508113e+00,3.038089780602604151e-04
1.457966343249011532e+00,2.430106724204961210e-05
1.458025262430287405e+00,3.025362966582179070e-04
1.458084157558990235e+00,2.448554914735723287e-05
1.458143028654749651e+00,2.331277028133627027e-05
1.458201875737171971e+00,2.423821206321008503e-05
1.458260698825838420e+00,2.452686749165877700e-05
1.458319497940307796e+00,2.540516470617149025e-05
1.458378273100114031e+00,3.011595981661230326e-04
1.458437024324766851e+00,2.244673851237166673e-05
1.458495751633753112e+00,2.442375625832937658e-05
1.458554455046535248e+00,2.393588874838314950e-05
1.458613134582552373e+00,2.271720222779549658e-05
1.458671790261219181e+00,2.392950227658730000e-05
1.458730422101927937e+00,2.408884029136970639e-05
1.458789030124045594e+00,2.322675391042139381e-05
1.458847614346916899e+00,2.240617686766199768e-05
1.458906174789862620e+00,2.992923255078494549e-04
1.458964711472179765e+00,2.344417953281663358e-05
1.459023224413142028e+00,5.778369377367198467e-04
1.459081713632000010e+00,2.314950506843160838e-05
1.459140179147980110e+00,3.021917946171015501e-04
1.459198620980286076e+00,2.131679502781480551e-05
1.459257039148098345e+00,2.248928649351000786e-05
1.459315433670573148e+00,3.004911704920232296e-04
1.459373804566844512e+00,2.991667715832591057e-04
1.459432151856022708e+00,2.183518881793133914e-05
1.459490475557195133e+00,2.315644269401673228e-05
1.459548775689425870e+00,2.172683343815151602e-05
1.459607052271755911e+00,3.014381509274244308e-04
1.459665305323203377e+00,2.278313149872701615e-05
1.459723534862762628e+00,2.095978379657026380e-05
1.459781740909405823e+00,2.979454875458031893e-04
1.459839923482082025e+00,2.134693386324215680e-05
1.459898082599717206e+00,2.987350453622639179e-04
1.459956218281214468e+00,2.344165841350331903e-05
1.460014330545454486e+00,3.001109289471060038e-04
1.460072419411294176e+00,2.193636464653536677e-05
1.460130484897568914e+00,1.989333213714417070e-05
1.460188527023090099e+00,2.175000372517388314e-05
1.460246545806647589e+00,2.018238774326164275e-05
1.460304541267007483e+00,1.946894735738169402e-05
1.460362513422914343e+00,2.986572217196226120e-04
1.460420462293089194e+00,2.969887282233685255e-04
1.460478387896231300e+00,2.011256401601713151e-05
1.460536290251016833e+00,1.927355151565279812e-05
1.460594169376099760e+00,2.982699370477348566e-04
1.460652025290111400e+00,2.972767106257379055e-04
1.460709858011660645e+00,2.979594573844224215e-04
1.460767667559335070e+00,8.525294251739978790e-04
1.460825453951698050e+00,1.947981581906788051e-05
1.460883217207291862e+00,2.987250336445868015e-04
1.460940957344636582e+00,2.000881067942827940e-05
1.460998674382229634e+00,2.977801486849784851e-04
1.461056368338546241e+00,1.986528150155209005e-05
1.461114039232039863e+00,2.060438418993726373e-05
1.461171687081141313e+00,1.896032154036220163e-05
1.461229311904259864e+00,1.899479866551700979e-05
1.461286913719782365e+00,1.855471782619133592e-05
1.461344492546073681e+00,1.977613828785251826e-05
1.461402048401476694e+00,2.070062328130006790e-05
1.461459581304312749e+00,1.928103847603779286e-05
1.461517091272880764e+00,1.883187906059902161e-05
1.461574578325457896e+00,1.877451722975820303e-05
1.461632042480299543e+00,1.838212301663588732e-05
1.461689483755639563e+00,1.998690640903078020e-05
1.461746902169689166e+00,1.877858267107512802e-05
1.461804297740639136e+00,2.975214738398790359e-04
1.461861670486657383e+00,2.971272624563425779e-04
1.461919020425890947e+00,2.958447730634361506e-04
1.461976347576464663e+00,2.964022278320044279e-04
1.462033651956482050e+00,2.952557406388223171e-04
1.462090933584025088e+00,1.728224742691963911e-05
1.462148192477154218e+00,1.756322853907477111e-05
1.462205428653908124e+00,2.963475708384066820e-04
1.462262642132304169e+00,1.779372178134508431e-05
1.462319832930338848e+00,2.961630816571414471e-04
1.462377001065986226e+00,2.956030948553234339e-04
1.462434146557200165e+00,1.702721237961668521e-05
1.462491269421911655e+00,1.738850914989598095e-05
1.462548369678032367e+00,1.827493360906373709e-05
1.462605447343451104e+00,2.950037596747279167e-04
1.462662502436036016e+00,1.794763375073671341e-05
1.462719534973634383e+00,1.777658508217427880e-05
1.462776544974071502e+00,2.954928786493837833e-04
1.462833532455152463e+00,1.759842962201219052e-05
1.462890497434660597e+00,1.798876292014028877e-05
1.462947439930358806e+00,1.776882527337875217e-05
1.463004359959988232e+00,1.746068664942868054e-05
1.463061257541269589e+00,2.938282559625804424e-04
1.463118132691902273e+00,2.942208375316113234e-04
1.463174985429565034e+00,1.696387880656402558e-05
1.463231815771915523e+00,2.940144622698426247e-04
1.463288623736590743e+00,1.650061858526896685e-05
1.463345409341206826e+00,2.948438632301986217e-04
1.463402172603358586e+00,2.948177570942789316e-04
1.463458913540620854e+00,1.679032902757171541e-05
1.463515632170547587e+00,1.716677979857195169e-05
1.463572328510671872e+00,1.673511724220588803e-05
1.463629002578505478e+00,1.709892421786207706e-05
1.463685654391540858e+00,1.600745963514782488e-05
1.463742283967248925e+00,2.951660135295242071e-04
1.463798891323080387e+00,1.585542850079946220e-05
1.463855476476465300e+00,2.954308874905109406e-04
1.463912039444813296e+00,1.583702760399319232e-05
1.463968580245513129e+00,5.725078517571091652e-04
1.464025098895934018e+00,2.947109460365027189e-04
1.464081595413424086e+00,2.940346312243491411e-04
1.464138069815311249e+00,2.934816293418407440e-04
1.464194522118902775e+00,2.943926083389669657e-04
1.464250952341486389e+00,2.941516868304461241e-04
1.464307360500328503e+00,1.663274269958492368e-05
1.464363746612676431e+00,1.610395884199533612e-05
1.464420110695756172e+00,2.942912979051470757e-04
1.464476452766774406e+00,1.586604776093736291e-05
1.464532772842917607e+00,1.604385033715516329e-05
1.464589070941351157e+00,1.542219979455694556e-05
1.464645347079221116e+00,1.638935646042227745e-05
1.464701601273653564e+00,1.542787504149600863e-05
1.464757833541754817e+00,5.713946302421391010e-04
1.464814043900610097e+00,1.605587385711260140e-05
1.464870232367285752e+00,1.548381987959146500e-05
1.464926398958827702e+00,1.524014805909246206e-05
1.464982543692261885e+00,1.543110192869789898e-05
1.465038666584594473e+00,2.931198978330940008e-04
1.465094767652812546e+00,1.531880843685939908e-05
1.465150846913881866e+00,2.920944534707814455e-04
1.465206904384749542e+00,5.708853714168071747e-04
1.465262940082342924e+00,1.513786355644697323e-05
1.465318954023568709e+00,1.429788153473054990e-05
1.465374946225315167e+00,1.591226282471325248e-05
1.465430916704449915e+00,1.404575232299976051e-05
1.465486865477821254e+00,2.934839285444468260e-04
1.465542792562258612e+00,1.453945878893136978e-05
1.465598697974570541e+00,1.468832942919107154e-05
1.465654581731547168e+00,1.492453793616732582e-05
1.465710443849958189e+00,1.593550223333295435e-05
1.465766284346554649e+00,2.916964294854551554e-04
1.465822103238068053e+00,1.476675060985144228e-05
1.465877900541209700e+00,1.422187779098749161e-05
1.465933676272672237e+00,1.512159542471636087e-05
1.465989430449129216e+00,1.424321089871227741e-05
1.466045163087233982e+00,2.916358644142746925e-04
1.466100874203620785e+00,1.429447456757770851e-05
1.466156563814905667e+00,2.922191633842885494e-04
1.466212231937684018e+00,2.926661982201039791e-04
1.466267878588532803e+00,1.373993745801271871e-05
1.466323503784009441e+00,1.367050299450056627e-05
1.466379107540652926e+00,1.504762713011587039e-05
1.466434689874982045e+00,2.919683465734124184e-04
1.466490250803497597e+00,1.409043670719256625e-05
1.466545790342680400e+00,1.311289815930649638e-05
1.466601308508993062e+00,1.354335017822450027e-05
1.466656805318878432e+00,5.693630664609372616e-04
1.466712280788760703e+00,1.294846606469945982e-05
1.466767734935045420e+00,1.420453554601408541e-05
1.466823167774119030e+00,1.445324505766620860e-05
1.466878579322348441e+00,1.382022401230642572e-05
1.466933969596083021e+00,1.380873254674952477e-05
1.466989338611652149e+00,1.301497377426130697e-05
1.467044686385367003e+00,1.285115922655677423e-05
1.467100012933520103e+00,1.282239190913969651e-05
1.467155318272384656e+00,1.326057463302277029e-05
1.467210602418215215e+00,1.393904767610365525e-05
1.467265865387248569e+00,1.330996383330784738e-05
1.467321107195701746e+00,1.322575553786009550e-05
1.467376327859774010e+00,1.294830599363194779e-05
1.467431527395644864e+00,1.340073868050239980e-05
1.467486705819477155e+00,1.299723226111382246e-05
1.467541863147413084e+00,2.915447985287755728e-04
1.467596999395577528e+00,1.380277171847410500e-05
1.467652114580077161e+00,5.691390833817422390e-04
1.467707208716999112e+00,2.911805931944400072e-04
1.467762281822413195e+00,1.239880930370418355e-05
1.467817333912369904e+00,2.906192385125905275e-04
1.467872365002901969e+00,1.372951101075159386e-05
1.467927375110023469e+00,2.901619300246238708e-04
1.467982364249730498e+00,2.912670315708965063e-04
1.468037332438000497e+00,2.904026187025010586e-04
1.468092279690792923e+00,1.278301351703703403e-05
1.468147206024049023e+00,1.359768430120311677e-05
1.468202111453691394e+00,1.325376797467470169e-05
1.468256995995624870e+00,1.242193775397026911e-05
1.468311859665736296e+00,2.899546525441110134e-04
1.468366702479893871e+00,1.188844271382549778e-05
1.468421524453948246e+00,1.237313608726253733e-05
1.468476325603731647e+00,2.909837348852306604e-04
1.468531105945058313e+00,2.911213086917996407e-04
1.468585865493724718e+00,1.259534201381029561e-05
1.468640604265508909e+00,1.329856877418933436e-05
1.468695322276171167e+00,1.278282979910727590e-05
1.468750019541454455e+00,2.900559047702699900e-04
1.468804696077083083e+00,1.257223630091175437e-05
1.468859351898763377e+00,1.229939607583219185e-05
1.468913987022184342e+00,1.188846636068774387e-05
1.468968601463017443e+00,1.260943827219307423e-05
1.469023195236915047e+00,1.219373007188551128e-05
1.469077768359513314e+00,2.900078834500163794e-04
1.469132320846429751e+00,5.673529813066124916e-04
1.469186852713264324e+00,2.904729044530540705e-04
1.469241363975599013e+00,1.173912096419371665e-05
1.469295854648998922e+00,1.217864246427780017e-05
1.469350324749011394e+00,2.888584858737885952e-04
1.469404774291164895e+00,1.179872924694791436e-05
1.469459203290972127e+00,1.181689731311053038e-05
1.469513611763926919e+00,2.896450168918818235e-04
1.469567999725506002e+00,1.254789185622939840e-05
1.469622367191169232e+00,1.156179496319964528e-05
1.469676714176358034e+00,2.903104759752750397e-04
1.469731040696496738e+00,1.225268715643323958e-05
1.469785346766992351e+00,2.896010992117226124e-04
1.469839632403234120e+00,1.157630958914523944e-05
1.469893897620595080e+00,1.188110763905569911e-05
1.469948142434429172e+00,1.179635546577628702e-05
1.470002366860074350e+00,2.889853785745799541e-04
1.470056570912851024e+00,2.894792123697698116e-04
1.470110754608061621e+00,2.888910239562392235e-04
1.470164917960992801e+00,1.169343795481836423e-05
1.470219060986912130e+00,1.205388252856209874e-05
1.470273183701071629e+00,1.143779081758111715e-05
1.470327286118705334e+00,1.147155580838443711e-05
1.470381368255029964e+00,1.118253749154973775e-05
1.470435430125246024e+00,2.895783109124749899e-04
1.470489471744536036e+00,2.887532464228570461e-04
1.470543493128065871e+00,1.165694084193091840e-05
1.470597494290984519e+00,1.221949605678673834e-05
1.470651475248423656e+00,1.186621921078767627e-05
1.470705436015497858e+00,1.166725360235432163e-05
1.470759376607305713e+00,1.148443880083505064e-05
1.470813297038927159e+00,5.672374390996992588e-04
1.470867197325426812e+00,1.076819171430543065e-05
1.470921077481851746e+00,1.076235184882534668e-05
1.470974937523232162e+00,1.063042691384907812e-05
1.471028777464581827e+00,1.050094579113647342e-05
1.471082597320896745e+00,1.138172319770092145e-05
1.471136397107157601e+00,1.104896728065796196e-05
1.471190176838327091e+00,2.886537695303559303e-04
1.471243936529351704e+00,1.091637295758118853e-05
1.471297676195161053e+00,1.138385596277657896e-05
1.471351395850668098e+00,1.086203610611846671e-05
1.471405095510769589e+00,1.060793420037953183e-05
1.471458775190345181e+00,1.078099830920109525e-05
1.471512434904257649e+00,2.890109317377209663e-04
1.471566074667354007e+00,1.080368383554741740e-05
1.471619694494463726e+00,1.133747264248086140e-05
1.471673294400400955e+00,5.661777686327695847e-04
1.471726874399962304e+00,5.662626936100423336e-04
1.471780434507928170e+00,1.085475287254666910e-05
1.471833974739062967e+00,1.037256788549711928e-05
1.471887495108114008e+00,1.103806425817310810e-05
1.471940995629812399e+00,1.100450572266709059e-05
1.471994476318873257e+00,1.017048543872078881e-05
1.472047937189995048e+00,5.659373709931969643e-04
1.472101378257859805e+00,1.055133634508820251e-05
1.472154799537133130e+00,1.032071031659143046e-05
1.472208201042464859e+00,1.030438943416811526e-05
1.472261582788488177e+00,2.881585678551346064e-04
1.472314944789820057e+00,1.067154153133742511e-05
1.472368287061061487e+00,2.881991968024522066e-04
1.472421609616796800e+00,1.090265868697315454e-05
1.472474912471594788e+00,1.009563402476487681e-05
1.472528195640007587e+00,9.374211003887467086e-06
1.472581459136571347e+00,1.026684640237363055e-05
1.472634702975806675e+00,1.032651289278874174e-05
1.472687927172216860e+00,2.883284760173410177e-04
1.472741131740290310e+00,1.001522559818113223e-05
1.472794316694499006e+00,1.032940235745627433e-05
1.472847482049298939e+00,2.881591790355741978e-04
1.472900627819129893e+00,1.029307441058335826e-05
1.472953754018416328e+00,1.037891161104198545e-05
1.473006860661565609e+00,2.879204694181680679e-04
1.473059947762970667e+00,5.652628024108707905e-04
1.473113015337007781e+00,9.909550499287433922e-06
1.473166063398037018e+00,2.881130203604698181e-04
1.473219091960403349e+00,9.775973012438043952e-06
1.473272101038435533e+00,2.871666511055082083e-04
1.473325090646446567e+00,9.925479389494284987e-06
1.473378060798733458e+00,9.980536560760810971e-06
1.473431011509578115e+00,2.873030316550284624e-04
1.473483942793246460e+00,9.769240932655520737e-06
1.473536854663988205e+00,2.872519544325768948e-04
1.473589747136037742e+00,9.503952242084778845e-06
1.473642620223614363e+00,9.836014214670285583e-06
1.473695473940920708e+00,1.007804530672729015e-05
1.473748308302144538e+00,9.121721632254775614e-06
1.473801123321458073e+00,2.876199723687022924e-04
1.473853919013017100e+00,9.375652552989777178e-06
1.473906695390963417e+00,2.873272751457989216e-04
1.473959452469421505e+00,9.670906365499831736e-06
1.474012190262501854e+00,9.381787094753235579e-06
1.474064908784298300e+00,9.411023711436428130e-06
1.474117608048890471e+00,9.565010259393602610e-06
1.474170288070341339e+00,2.867883304134011269e-04
1.474222948862699445e+00,2.870852476917207241e-04
1.474275590439997119e+00,9.270561349694617093e-06
1.474328212816252037e+00,9.617911018722224981e-06
1.474380816005466555e+00,9.259291800844948739e-06
1.474433400021627039e+00,2.870522730518132448e-04
1.474485964878704980e+00,9.214352758135646582e-06
1.474538510590656770e+00,9.385504199599381536e-06
1.474591037171423258e+00,9.334226888313423842e-06
1.474643544634929970e+00,9.223848792316857725e-06
1.474696032995088002e+00,5.649040685966610909e-04
1.474748502265792238e+00,9.405705895915161818e-06
1.474800952460923131e+00,9.398191650689113885e-06
1.474853383594345591e+00,9.173442776955198497e-06
1.474905795679909870e+00,9.065206540981307626e-06
1.474958188731450459e+00,2.873554767575114965e-04
1.475010562762787414e+00,2.867783769033849239e-04
1.475062917787725469e+00,2.868739538826048374e-04
1.475115253820054262e+00,9.351631888421252370e-06
1.475167570873548772e+00,2.871544566005468369e-04
1.475219868961968439e+00,8.902187801140826195e-06
1.475272148099058489e+00,9.442528607905842364e-06
1.475324408298548384e+00,2.867599541787058115e-04
1.475376649574153154e+00,8.681435247126501054e-06
1.475428871939572728e+00,8.621495908300857991e-06
1.475481075408492826e+00,8.959618753578979522e-06
1.475533259994583180e+00,9.003791092254687101e-06
1.475585425711499754e+00,9.071837666851934046e-06
1.475637572572882972e+00,2.868869050871580839e-04
1.475689700592358378e+00,8.965203051047865301e-06
1.475741809783537972e+00,8.742184036236722022e-06
1.475793900160017769e+00,9.061638593266252428e-06
1.475845971735379125e+00,9.294638402934651822e-06
1.475898024523189633e+00,8.360468200407922268e-06
1.475950058537000897e+00,8.800891009741462767e-06
1.476002073790350977e+00,8.419156074523925781e-04
1.476054070296763054e+00,8.680714927322696894e-06
1.476106048069744991e+00,8.695880751474760473e-06
1.476158007122791105e+00,8.819299182505346835e-06
1.476209947469380168e+00,2.861124230548739433e-04
1.476261869122977188e+00,8.678703125042375177e-06
1.476313772097032073e+00,2.862139663193374872e-04
1.476365656404980520e+00,2.859178348444402218e-04
1.476417522060243792e+00,2.867442090064287186e-04
1.476469369076228277e+00,8.496040209138300270e-06
1.476521197466326596e+00,8.494046596752014011e-06
1.476573007243915825e+00,8.650379641039762646e-06
1.476624798422359941e+00,8.357612387044355273e-06
1.476676571015008044e+00,8.405356311413925141e-06
1.476728325035194356e+00,8.109123882604762912e-06
1.476780060496239111e+00,2.859902451746165752e-04
1.476831777411448332e+00,8.563783012505155057e-06
1.476883475794114053e+00,8.414044859819114208e-04
1.476935155657513432e+00,8.114203410514164716e-06
1.476986817014909192e+00,8.213003638957161456e-06
1.477038459879550736e+00,8.250229257100727409e-06
1.477090084264672365e+00,8.356882972293533385e-06
1.477141690183494394e+00,8.470896318613085896e-06
1.477193277649223591e+00,2.860624517779797316e-04
1.477244846675051404e+00,8.518385584466159344e-06
1.477296397274156181e+00,2.861888497136533260e-04
1.477347929459701836e+00,8.391721166844945401e-06
1.477399443244837851e+00,8.006751158973202109e-06
1.477450938642700162e+00,7.828923116903752089e-06
1.477502415666410052e+00,8.324722330144140869e-06
1.477553874329075034e+00,2.856443170458078384e-04
1.477605314643788859e+00,8.147746484610252082e-06
1.477656736623630618e+00,2.857789804693311453e-04
1.477708140281666527e+00,8.255474313045851886e-06
1.477759525630947701e+00,2.856437349691987038e-04
1.477810892684511934e+00,8.270375474239699543e-06
1.477862241455382808e+00,7.912781256891321391e-06
1.477913571956570138e+00,2.855573548004031181e-04
1.477964884201069973e+00,8.032793630263768137e-06
1.478016178201864816e+00,5.637838039547204971e-04
1.478067453971921852e+00,7.798538717906922102e-06
1.478118711524196494e+00,7.909430678409989923e-06
1.478169950871628613e+00,7.990330232132691890e-06
1.478221172027145647e+00,8.078941391431726515e-06
1.478272375003659933e+00,2.854215272236615419e-04
1.478323559814071597e+00,2.854915510397404432e-04
1.478374726471265665e+00,7.955978617246728390e-06
1.478425874988114286e+00,7.560528047179104760e-06
1.478477005377475395e+00,7.764447218505665660e-06
1.478528117652193830e+00,2.852685865946114063e-04
1.478579211825100215e+00,2.853888727258890867e-04
1.478630287909012297e+00,7.836007171135861427e-06
1.478681345916733170e+00,2.856153296306729317e-04
1.478732385861052823e+00,7.895118869782891124e-06
1.478783407754748147e+00,7.899950105638708919e-06
1.478834411610582045e+00,7.845304025977384299e-06
1.478885397441303873e+00,7.531266419391613454e-06
1.478936365259649222e+00,7.466624538210453466e-06
1.478987315078340803e+00,7.507169357268139720e-06
1.479038246910087784e+00,7.519273367506684735e-06
1.479089160767585120e+00,2.851462340913712978e-04
1.479140056663515113e+00,7.985616321093402803e-06
1.479190934610546293e+00,7.780869054840877652e-06
1.479241794621333872e+00,2.853028709068894386e-04
1.479292636708519959e+00,2.851123572327196598e-04
1.479343460884732453e+00,7.327240382437594235e-06
1.479394267162587262e+00,2.854453341569751501e-04
1.479445055554685640e+00,7.250554972415557131e-06
1.479495826073616183e+00,2.851094468496739864e-04
1.479546578731954387e+00,2.851026947610080242e-04
1.479597313542261983e+00,2.854857011698186398e-04
1.479648030517087376e+00,7.538359113823389634e-06
1.479698729668966539e+00,8.406799752265214920e-04
1.479749411010421900e+00,7.234562417579581961e-06
1.479800074553961897e+00,7.582849775644717738e-06
1.479850720312082979e+00,7.417819233523914590e-06
1.479901348297267383e+00,6.982195372984278947e-06
1.479951958521985356e+00,7.402961273328401148e-06
1.480002550998692712e+00,7.361406005657045171e-06
1.480053125739833719e+00,7.260115125973243266e-06
1.480103682757837769e+00,2.853559271898120642e-04
1.480154222065122482e+00,7.415568234137026593e-06
1.480204743674091938e+00,7.459962489519966766e-06
1.480255247597137780e+00,7.153177193686133251e-06
1.480305733846637661e+00,7.195073521870654076e-06
1.480356202434957025e+00,2.852718462236225605e-04
1.480406653374447767e+00,6.884853974042925984e-06
1.480457086677449574e+00,2.849799057003110647e-04
1.480507502356288363e+00,7.039073807391105220e-06
