# kappa, validation_loss
1.350729838050834131e+00,2.380302548408508301e-01
1.350853717078945415e+00,2.380842268466949463e-01
1.350977489827847933e+00,2.380108833312988281e-01
1.351101156479744825e+00,2.381170243024826050e-01
1.351224717216371163e+00,2.380364090204238892e-01
1.351348172218995725e+00,2.380262017250061035e-01
1.351471521668422549e+00,2.380869239568710327e-01
1.351594765744991378e+00,2.380890846252441406e-01
1.351717904628581435e+00,2.380591183900833130e-01
1.351840938498610756e+00,2.380020618438720703e-01
1.351963867534039299e+00,2.381466478109359741e-01
1.352086691913369387e+00,2.380881160497665405e-01
1.352209411814648377e+00,2.381425797939300537e-01
1.352332027415469762e+00,2.380416095256805420e-01
1.352454538892973845e+00,2.381182760000228882e-01
1.352576946423850845e+00,2.380701005458831787e-01
1.352699250184340896e+00,2.381745129823684692e-01
1.352821450350236709e+00,2.381966412067413330e-01
1.352943547096885135e+00,2.380835860967636108e-01
1.353065540599187155e+00,2.381674349308013916e-01
1.353187431031601218e+00,2.382002472877502441e-01
1.353309218568143679e+00,2.381260842084884644e-01
1.353430903382390360e+00,2.380928099155426025e-01
1.353552485647478765e+00,2.381965667009353638e-01
1.353673965536108748e+00,2.382016032934188843e-01
1.353795343220544289e+00,2.382026165723800659e-01
1.353916618872614830e+00,2.381638139486312866e-01
1.354037792663716822e+00,2.382125109434127808e-01
1.354158864764815728e+00,2.382234185934066772e-01
1.354279835346446026e+00,2.383185178041458130e-01
1.354400704578714754e+00,2.382392287254333496e-01
1.354521472631300405e+00,2.381594330072402954e-01
1.354642139673456924e+00,2.383107095956802368e-01
1.354762705874013262e+00,2.382999658584594727e-01
1.354883171401375597e+00,2.382542639970779419e-01
1.355003536423528443e+00,2.382851392030715942e-01
1.355123801108036652e+00,2.383466213941574097e-01
1.355243965622045854e+00,2.382812500000000000e-01
1.355364030132284903e+00,2.383272349834442139e-01
1.355483994805066095e+00,2.383712828159332275e-01
1.355603859806287614e+00,2.383503913879394531e-01
1.355723625301434643e+00,2.382915019989013672e-01
1.355843291455580024e+00,2.384343594312667847e-01
1.355962858433386486e+00,2.383327335119247437e-01
1.356082326399107973e+00,2.383779585361480713e-01
1.356201695516590089e+00,2.383737564086914062e-01
1.356320965949272761e+00,2.384075522422790527e-01
1.356440137860190465e+00,2.384097725152969360e-01
1.356559211411973553e+00,2.383981943130493164e-01
1.356678186766851368e+00,2.383698523044586182e-01
1.356797064086650906e+00,2.383871525526046753e-01
1.356915843532800148e+00,2.383957058191299438e-01
1.357034525266328062e+00,2.384327799081802368e-01
1.357153109447867489e+00,2.384715676307678223e-01
1.357271596237654920e+00,2.384356111288070679e-01
1.357389985795532272e+00,2.385092228651046753e-01
1.357508278280948444e+00,2.385298460721969604e-01
1.357626473852960425e+00,2.384405881166458130e-01
1.357744572670234628e+00,2.385540455579757690e-01
1.357862574891047780e+00,2.384896427392959595e-01
1.357980480673289581e+00,2.385862618684768677e-01
1.358098290174461598e+00,2.386002689599990845e-01
1.358216003551680817e+00,2.385721653699874878e-01
1.358333620961679200e+00,2.385166287422180176e-01
1.358451142560806568e+00,2.385751157999038696e-01
1.358568568505030161e+00,2.385822534561157227e-01
1.358685898949937521e+00,2.386256605386734009e-01
1.358803134050735828e+00,2.385635823011398315e-01
1.358920273962255010e+00,2.387138754129409790e-01
1.359037318838947961e+00,2.384845167398452759e-01
1.359154268834892099e+00,2.385660856962203979e-01
1.359271124103790029e+00,2.386876344680786133e-01
1.359387884798971324e+00,2.386270910501480103e-01
1.359504551073394074e+00,2.385931015014648438e-01
1.359621123079644889e+00,2.386851161718368530e-01
1.359737600969940896e+00,2.386533170938491821e-01
1.359853984896131518e+00,2.386672645807266235e-01
1.359970275009698026e+00,2.386960685253143311e-01
1.360086471461756430e+00,2.386583685874938965e-01
1.360202574403057696e+00,2.387893646955490112e-01
1.360318583983988638e+00,2.387660592794418335e-01
1.360434500354574361e+00,2.387242317199707031e-01
1.360550323664478034e+00,2.386880964040756226e-01
1.360666054063003116e+00,2.387611269950866699e-01
1.360781691699093576e+00,2.387247532606124878e-01
1.360897236721335890e+00,2.387713789939880371e-01
1.361012689277959709e+00,2.387356311082839966e-01
1.361128049516838967e+00,2.387623488903045654e-01
1.361243317585493218e+00,2.387150377035140991e-01
1.361358493631088962e+00,2.387393116950988770e-01
1.361473577800439871e+00,2.388677299022674561e-01
1.361588570240009455e+00,2.387564033269882202e-01
1.361703471095910833e+00,2.387880831956863403e-01
1.361818280513907631e+00,2.388069182634353638e-01
1.361932998639417081e+00,2.388511896133422852e-01
1.362047625617508695e+00,2.388302236795425415e-01
1.362162161592906928e+00,2.388837933540344238e-01
1.362276606709992066e+00,2.388206422328948975e-01
1.362390961112800447e+00,2.388400584459304810e-01
1.362505224945026461e+00,2.388665974140167236e-01
1.362619398350023658e+00,2.388457804918289185e-01
1.362733481470805197e+00,2.389612942934036255e-01
1.362847474450045171e+00,2.389548569917678833e-01
1.362961377430079946e+00,2.389321029186248779e-01
1.363075190552908600e+00,2.389231771230697632e-01
1.363188913960195148e+00,2.389402687549591064e-01
1.363302547793268316e+00,2.389131486415863037e-01
1.363416092193123097e+00,2.389162331819534302e-01
1.363529547300422307e+00,2.388846874237060547e-01
1.363642913255496802e+00,2.389483600854873657e-01
1.363756190198346596e+00,2.389595359563827515e-01
1.363869378268642851e+00,2.389549762010574341e-01
1.363982477605728105e+00,2.389173209667205811e-01
1.364095488348617158e+00,2.390356212854385376e-01
1.364208410635998403e+00,2.390304654836654663e-01
1.364321244606234940e+00,2.389635443687438965e-01
1.364433990397365459e+00,2.390381991863250732e-01
1.364546648147105357e+00,2.389808446168899536e-01
1.364659217992847617e+00,2.391041368246078491e-01
1.364771700071663929e+00,2.390184700489044189e-01
1.364884094520304902e+00,2.389800399541854858e-01
1.364996401475203402e+00,2.391196340322494507e-01
1.365108621072472106e+00,2.390737831592559814e-01
1.365220753447907498e+00,2.390357851982116699e-01
1.365332798736989206e+00,2.391452342271804810e-01
1.365444757074881776e+00,2.390060275793075562e-01
1.365556628596434674e+00,2.391462922096252441e-01
1.365668413436184725e+00,2.391109019517898560e-01
1.365780111728355672e+00,2.391228824853897095e-01
1.365891723606859953e+00,2.391051799058914185e-01
1.366003249205299364e+00,2.391062378883361816e-01
1.366114688656966170e+00,2.390906065702438354e-01
1.366226042094844217e+00,2.391289621591567993e-01
1.366337309651608933e+00,2.392039895057678223e-01
1.366448491459630210e+00,2.391660511493682861e-01
1.366559587650970631e+00,2.392109632492065430e-01
1.366670598357389466e+00,2.391517013311386108e-01
1.366781523710340895e+00,2.391907572746276855e-01
1.366892363840976676e+00,2.392169088125228882e-01
1.367003118880146584e+00,2.392017692327499390e-01
1.367113788958398635e+00,2.391739338636398315e-01
1.367224374205981308e+00,2.392092645168304443e-01
1.367334874752843543e+00,2.391922771930694580e-01
1.367445290728636076e+00,2.392279803752899170e-01
1.367555622262711879e+00,2.392743676900863647e-01
1.367665869484127494e+00,2.392143011093139648e-01
1.367776032521644147e+00,2.392820715904235840e-01
1.367886111503727742e+00,2.392506599426269531e-01
1.367996106558550862e+00,2.393598407506942749e-01
1.368106017813992770e+00,2.392569482326507568e-01
1.368215845397641184e+00,2.392727285623550415e-01
1.368325589436792056e+00,2.393228113651275635e-01
1.368435250058451347e+00,2.393547892570495605e-01
1.368544827389335694e+00,2.393008172512054443e-01
1.368654321555873077e+00,2.393555790185928345e-01
1.368763732684203926e+00,2.393820583820343018e-01
1.368873060900181793e+00,2.392096966505050659e-01
1.368982306329374454e+00,2.392668724060058594e-01
1.369091469097064584e+00,2.394245415925979614e-01
1.369200549328250860e+00,2.393484711647033691e-01
1.369309547147647965e+00,2.393943965435028076e-01
1.369418462679689252e+00,2.393672466278076172e-01
1.369527296048525411e+00,2.392967641353607178e-01
1.369636047378026911e+00,2.392941862344741821e-01
1.369744716791784667e+00,2.394271343946456909e-01
1.369853304413109374e+00,2.393064796924591064e-01
1.369961810365034838e+00,2.393920868635177612e-01
1.370070234770316198e+00,2.393709868192672729e-01
1.370178577751433036e+00,2.394571155309677124e-01
1.370286839430588710e+00,2.394669651985168457e-01
1.370395019929711911e+00,2.394118905067443848e-01
1.370503119370457101e+00,2.394193559885025024e-01
1.370611137874205410e+00,2.394614219665527344e-01
1.370719075562065736e+00,2.393808960914611816e-01
1.370826932554875421e+00,2.394981086254119873e-01
1.370934708973200244e+00,2.394937127828598022e-01
1.371042404937337089e+00,2.394566535949707031e-01
1.371150020567313277e+00,2.394489794969558716e-01
1.371257555982886789e+00,2.394904196262359619e-01
1.371365011303549597e+00,2.394922226667404175e-01
1.371472386648525665e+00,2.395011931657791138e-01
1.371579682136773171e+00,2.394893914461135864e-01
1.371686897886985390e+00,2.395577877759933472e-01
1.371794034017591368e+00,2.395387738943099976e-01
1.371901090646755916e+00,2.395500987768173218e-01
1.372008067892381167e+00,2.395534664392471313e-01
1.372114965872107240e+00,2.395920157432556152e-01
1.372221784703313130e+00,2.395204603672027588e-01
1.372328524503117153e+00,2.395444959402084351e-01
1.372435185388377166e+00,2.395499199628829956e-01
1.372541767475693675e+00,2.395689040422439575e-01
1.372648270881406951e+00,2.395865917205810547e-01
1.372754695721601914e+00,2.395664304494857788e-01
1.372861042112104801e+00,2.395766675472259521e-01
1.372967310168486943e+00,2.395910620689392090e-01
1.373073500006064540e+00,2.396380454301834106e-01
1.373179611739899109e+00,2.395675778388977051e-01
1.373285645484798367e+00,2.395599186420440674e-01
1.373391601355317126e+00,2.396267950534820557e-01
1.373497479465757953e+00,2.396233528852462769e-01
1.373603279930172283e+00,2.396423071622848511e-01
1.373709002862360418e+00,2.396250516176223755e-01
1.373814648375872638e+00,2.396225035190582275e-01
1.373920216584010312e+00,2.396388351917266846e-01
1.374025707599826340e+00,2.396281808614730835e-01
1.374131121536124711e+00,2.396082878112792969e-01
1.374236458505463832e+00,2.397217154502868652e-01
1.374341718620154751e+00,2.396821081638336182e-01
1.374446901992263603e+00,2.397148162126541138e-01
1.374552008733610498e+00,2.397476434707641602e-01
1.374657038955772625e+00,2.396848499774932861e-01
1.374761992770082486e+00,2.397824525833129883e-01
1.374866870287630549e+00,2.397538870573043823e-01
1.374971671619265257e+00,2.397387176752090454e-01
1.375076396875593021e+00,2.397456020116806030e-01
1.375181046166979559e+00,2.397369891405105591e-01
1.375285619603551446e+00,2.397942692041397095e-01
1.375390117295195447e+00,2.397655695676803589e-01
1.375494539351559409e+00,2.398092001676559448e-01
1.375598885882053590e+00,2.398292124271392822e-01
1.375703156995851550e+00,2.397949844598770142e-01
1.375807352801888594e+00,2.397448718547821045e-01
1.375911473408866659e+00,2.397341132164001465e-01
1.376015518925250092e+00,2.398300468921661377e-01
1.376119489459270318e+00,2.398722022771835327e-01
1.376223385118924503e+00,2.398290783166885376e-01
1.376327206011976223e+00,2.398795932531356812e-01
1.376430952245957240e+00,2.398990839719772339e-01
1.376534623928166612e+00,2.397763431072235107e-01
1.376638221165673803e+00,2.398306280374526978e-01
1.376741744065315798e+00,2.398857474327087402e-01
1.376845192733701762e+00,2.399407625198364258e-01
1.376948567277209712e+00,2.398907840251922607e-01
1.377051867801990515e+00,2.399329990148544312e-01
1.377155094413966996e+00,2.399061173200607300e-01
1.377258247218834386e+00,2.399031668901443481e-01
1.377361326322061874e+00,2.399664670228958130e-01
1.377464331828891941e+00,2.400014400482177734e-01
1.377567263844342804e+00,2.399803698062896729e-01
1.377670122473207304e+00,2.398868799209594727e-01
1.377772907820054016e+00,2.400029301643371582e-01
1.377875619989229694e+00,2.398993074893951416e-01
1.377978259084856605e+00,2.399825304746627808e-01
1.378080825210836080e+00,2.399336993694305420e-01
1.378183318470847851e+00,2.399047315120697021e-01
1.378285738968350271e+00,2.399648427963256836e-01
1.378388086806581869e+00,2.399691641330718994e-01
1.378490362088562016e+00,2.400931566953659058e-01
1.378592564917090479e+00,2.399980723857879639e-01
1.378694695394748537e+00,2.400069534778594971e-01
1.378796753623900972e+00,2.400117218494415283e-01
1.378898739706694299e+00,2.400354295969009399e-01
1.379000653745058980e+00,2.399866580963134766e-01
1.379102495840709652e+00,2.400751113891601562e-01
1.379204266095145792e+00,2.400545328855514526e-01
1.379305964609651713e+00,2.401143163442611694e-01
1.379407591485298124e+00,2.400545775890350342e-01
1.379509146822942789e+00,2.400974929332733154e-01
1.379610630723229425e+00,2.400052994489669800e-01
1.379712043286590362e+00,2.400471419095993042e-01
1.379813384613245875e+00,2.401822954416275024e-01
1.379914654803205964e+00,2.400391250848770142e-01
1.380015853956269023e+00,2.400521337985992432e-01
1.380116982172024720e+00,2.401809990406036377e-01
1.380218039549852227e+00,2.401397526264190674e-01
1.380319026188922882e+00,2.401591539382934570e-01
1.380419942188199967e+00,2.401435077190399170e-01
1.380520787646438707e+00,2.402065396308898926e-01
1.380621562662188051e+00,2.401898354291915894e-01
1.380722267333789555e+00,2.402453124523162842e-01
1.380822901759379828e+00,2.402180433273315430e-01
1.380923466036890312e+00,2.401983588933944702e-01
1.381023960264047501e+00,2.402035146951675415e-01
1.381124384538373384e+00,2.402718067169189453e-01
1.381224738957187226e+00,2.402139306068420410e-01
1.381325023617604897e+00,2.401705682277679443e-01
1.381425238616539986e+00,2.402386665344238281e-01
1.381525384050704242e+00,2.402250468730926514e-01
1.381625460016608686e+00,2.402581125497817993e-01
1.381725466610562059e+00,2.402058392763137817e-01
1.381825403928675033e+00,2.403183579444885254e-01
1.381925272066857335e+00,2.403140813112258911e-01
1.382025071120819737e+00,2.402165234088897705e-01
1.382124801186075391e+00,2.401703596115112305e-01
1.382224462357938277e+00,2.403151392936706543e-01
1.382324054731526086e+00,2.403120100498199463e-01
1.382423578401758668e+00,2.403021901845932007e-01
1.382523033463360695e+00,2.403054535388946533e-01
1.382622420010860109e+00,2.403130382299423218e-01
1.382721738138590117e+00,2.403127700090408325e-01
1.382820987940689195e+00,2.402885258197784424e-01
1.382920169511101305e+00,2.403931021690368652e-01
1.383019282943577011e+00,2.402942180633544922e-01
1.383118328331674141e+00,2.404197603464126587e-01
1.383217305768757566e+00,2.402872741222381592e-01
1.383316215348000311e+00,2.403620332479476929e-01
1.383415057162383555e+00,2.403914481401443481e-01
1.383513831304697961e+00,2.403946369886398315e-01
1.383612537867543235e+00,2.403386533260345459e-01
1.383711176943329901e+00,2.403990924358367920e-01
1.383809748624278413e+00,2.404579073190689087e-01
1.383908253002420263e+00,2.403517216444015503e-01
1.384006690169599096e+00,2.403433471918106079e-01
1.384105060217470262e+00,2.403062880039215088e-01
1.384203363237502149e+00,2.403385490179061890e-01
1.384301599320975518e+00,2.404302358627319336e-01
1.384399768558985944e+00,2.403521686792373657e-01
1.384497871042442041e+00,2.403241991996765137e-01
1.384595906862068126e+00,2.403893470764160156e-01
1.384693876108402444e+00,2.404801994562149048e-01
1.384791778871800272e+00,2.404962331056594849e-01
1.384889615242432148e+00,2.404843717813491821e-01
1.384987385310285646e+00,2.404627054929733276e-01
1.385085089165165373e+00,2.404352277517318726e-01
1.385182726896693639e+00,2.404673099517822266e-01
1.385280298594311121e+00,2.404944747686386108e-01
1.385377804347276642e+00,2.404497116804122925e-01
1.385475244244668724e+00,2.404640018939971924e-01
1.385572618375385368e+00,2.405298948287963867e-01
1.385669926828144272e+00,2.405393570661544800e-01
1.385767169691484835e+00,2.405410408973693848e-01
1.385864347053765933e+00,2.405205667018890381e-01
1.385961459003169249e+00,2.405345290899276733e-01
1.386058505627698167e+00,2.405875474214553833e-01
1.386155487015177989e+00,2.405745983123779297e-01
1.386252403253258603e+00,2.406192719936370850e-01
1.386349254429411593e+00,2.405575066804885864e-01
1.386446040630933574e+00,2.405348867177963257e-01
1.386542761944945301e+00,2.406300157308578491e-01
1.386639418458392337e+00,2.405937016010284424e-01
1.386736010258045271e+00,2.406236529350280762e-01
1.386832537430501722e+00,2.406736463308334351e-01
1.386929000062184114e+00,2.406641989946365356e-01
1.387025398239342566e+00,2.405965775251388550e-01
1.387121732048054223e+00,2.406556308269500732e-01
1.387218001574223702e+00,2.406574487686157227e-01
1.387314206903584202e+00,2.406802624464035034e-01
1.387410348121697057e+00,2.406950145959854126e-01
1.387506425313953073e+00,2.406877726316452026e-01
1.387602438565572083e+00,2.406980842351913452e-01
1.387698387961604274e+00,2.406327575445175171e-01
1.387794273586930194e+00,2.407109141349792480e-01
1.387890095526260970e+00,2.407497912645339966e-01
1.387985853864139640e+00,2.406483888626098633e-01
1.388081548684940270e+00,2.406595349311828613e-01
1.388177180072870165e+00,2.407788634300231934e-01
1.388272748111967880e+00,2.407019287347793579e-01
1.388368252886106102e+00,2.407073080539703369e-01
1.388463694478990984e+00,2.407782077789306641e-01
1.388559072974162367e+00,2.407294660806655884e-01
1.388654388454994670e+00,2.407459020614624023e-01
1.388749641004696889e+00,2.407265603542327881e-01
1.388844830706313926e+00,2.406587004661560059e-01
1.388939957642725487e+00,2.406832128763198853e-01
1.389035021896648736e+00,2.408015727996826172e-01
1.389130023550636084e+00,2.407738268375396729e-01
1.389224962687077625e+00,2.408051192760467529e-01
1.389319839388200917e+00,2.408653944730758667e-01
1.389414653736071203e+00,2.407219558954238892e-01
1.389509405812592746e+00,2.407733649015426636e-01
1.389604095699507047e+00,2.407688349485397339e-01
1.389698723478396625e+00,2.408620566129684448e-01
1.389793289230681461e+00,2.408036589622497559e-01
1.389887793037623664e+00,2.408078908920288086e-01
1.389982234980324138e+00,2.408113628625869751e-01
1.390076615139725691e+00,2.408887296915054321e-01
1.390170933596611702e+00,2.408738583326339722e-01
1.390265190431607456e+00,2.408712655305862427e-01
1.390359385725180363e+00,2.408748716115951538e-01
1.390453519557640405e+00,2.408462166786193848e-01
1.390547592009139688e+00,2.408225983381271362e-01
1.390641603159675110e+00,2.408634424209594727e-01
1.390735553089085919e+00,2.409364730119705200e-01
1.390829441877055928e+00,2.408719062805175781e-01
1.390923269603114187e+00,2.408382147550582886e-01
1.391017036346633207e+00,2.410707175731658936e-01
1.391110742186832505e+00,2.406985908746719360e-01
1.391204387202775949e+00,2.408587485551834106e-01
1.391297971473373973e+00,3.941940069198608398e-01
1.391391495077384244e+00,3.559881746768951416e-01
1.391484958093410551e+00,3.540666997432708740e-01
1.391578360599903919e+00,3.468019962310791016e-01
1.391671702675164157e+00,3.363704383373260498e-01
1.391764984397337868e+00,3.259698152542114258e-01
1.391858205844420882e+00,3.222674727439880371e-01
1.391951367094257819e+00,3.127170801162719727e-01
1.392044468224542753e+00,3.086314201354980469e-01
1.392137509312819654e+00,2.985139191150665283e-01
1.392230490436481505e+00,2.775584459304809570e-01
1.392323411672772515e+00,2.686745226383209229e-01
1.392416273098788349e+00,2.302741408348083496e-01
1.392509074791474344e+00,2.122401893138885498e-01
1.392601816827629069e+00,2.048256546258926392e-01
1.392694499283901655e+00,2.007327526807785034e-01
1.392787122236794461e+00,2.019297033548355103e-01
1.392879685762662634e+00,1.988432258367538452e-01
1.392972189937714100e+00,2.053646296262741089e-01
1.393064634838010685e+00,2.055336982011795044e-01
1.393157020539467439e+00,2.025559395551681519e-01
1.393249347117853754e+00,2.131535112857818604e-01
1.393341614648794691e+00,2.082055509090423584e-01
1.393433823207768985e+00,2.109872549772262573e-01
1.393525972870111485e+00,2.090796232223510742e-01
1.393618063711012711e+00,2.109940201044082642e-01
1.393710095805518856e+00,2.237191349267959595e-01
1.393802069228533114e+00,2.161105573177337646e-01
1.393893984054815016e+00,2.154851108789443970e-01
1.393985840358982209e+00,2.152321189641952515e-01
1.394077638215508674e+00,2.204145789146423340e-01
1.394169377698726953e+00,2.207214832305908203e-01
1.394261058882828364e+00,2.235009819269180298e-01
1.394352681841861896e+00,2.255148738622665405e-01
1.394444246649735764e+00,2.279819399118423462e-01
1.394535753380218290e+00,2.258246988058090210e-01
1.394627202106937025e+00,2.204526662826538086e-01
1.394718592903378962e+00,2.237615287303924561e-01
1.394809925842892762e+00,2.254265397787094116e-01
1.394901200998686752e+00,2.234162390232086182e-01
1.394992418443831372e+00,2.229675501585006714e-01
1.395083578251258061e+00,2.248589694499969482e-01
1.395174680493759478e+00,2.258977293968200684e-01
1.395265725243991950e+00,2.257476896047592163e-01
1.395356712574472802e+00,2.258165180683135986e-01
1.395447642557583467e+00,2.275406122207641602e-01
1.395538515265567270e+00,2.273408472537994385e-01
1.395629330770532972e+00,2.275995910167694092e-01
1.395720089144451226e+00,2.278795093297958374e-01
1.395810790459158346e+00,2.281852215528488159e-01
1.395901434786354978e+00,2.288001328706741333e-01
1.395992022197606097e+00,2.290714532136917114e-01
1.396082552764342344e+00,2.292866706848144531e-01
1.396173026557860020e+00,2.298840582370758057e-01
1.396263443649321534e+00,2.296610325574874878e-01
1.396353804109755625e+00,2.309755384922027588e-01
1.396444108010057139e+00,2.314819842576980591e-01
1.396534355420987916e+00,2.306019961833953857e-01
1.396624546413177681e+00,2.378074824810028076e-01
1.396714681057123375e+00,2.619472146034240723e-01
1.396804759423189823e+00,2.327322661876678467e-01
1.396894781581610401e+00,2.326841652393341064e-01
1.396984747602487031e+00,2.262137979269027710e-01
1.397074657555790189e+00,2.273393720388412476e-01
1.397164511511360008e+00,2.274347245693206787e-01
1.397254309538906281e+00,2.284041941165924072e-01
1.397344051708008461e+00,2.285676598548889160e-01
1.397433738088116328e+00,2.286143153905868530e-01
1.397523368748549988e+00,2.290182858705520630e-01
1.397612943758500981e+00,2.288939058780670166e-01
1.397702463187031396e+00,2.290368378162384033e-01
1.397791927103075649e+00,2.292771786451339722e-01
1.397881335575438921e+00,2.296356409788131714e-01
1.397970688672799611e+00,2.297382801771163940e-01
1.398059986463707549e+00,2.300149500370025635e-01
1.398149229016586448e+00,2.303057461977005005e-01
1.398238416399732564e+00,2.303304672241210938e-01
1.398327548681315369e+00,2.305261492729187012e-01
1.398416625929378432e+00,2.308780401945114136e-01
1.398505648211838981e+00,2.305976599454879761e-01
1.398594615596489010e+00,2.308792322874069214e-01
1.398683528150995281e+00,2.311889678239822388e-01
1.398772385942898655e+00,2.316158264875411987e-01
1.398861189039616537e+00,2.313573211431503296e-01
1.398949937508440655e+00,2.316409796476364136e-01
1.399038631416539502e+00,2.315442711114883423e-01
1.399127270830957448e+00,2.316889613866806030e-01
1.399215855818615184e+00,2.319574654102325439e-01
1.399304386446311055e+00,2.321846783161163330e-01
1.399392862780718838e+00,2.322292774915695190e-01
1.399481284888391741e+00,2.322528511285781860e-01
1.399569652835758848e+00,2.326933592557907104e-01
1.399657966689128674e+00,2.326146066188812256e-01
1.399746226514687386e+00,2.323907911777496338e-01
1.399834432378499471e+00,2.325624525547027588e-01
1.399922584346509069e+00,2.325470447540283203e-01
1.400010682484538638e+00,2.328243851661682129e-01
1.400098726858291176e+00,2.327254563570022583e-01
1.400186717533348224e+00,2.328872084617614746e-01
1.400274654575172528e+00,2.331153452396392822e-01
1.400362538049106709e+00,2.331686168909072876e-01
1.400450368020373704e+00,2.331395894289016724e-01
1.400538144554077880e+00,2.332714796066284180e-01
1.400625867715205253e+00,2.335704714059829712e-01
1.400713537568621936e+00,2.335402518510818481e-01
1.400801154179077912e+00,2.335302233695983887e-01
1.400888717611202816e+00,2.336610555648803711e-01
1.400976227929510820e+00,2.337522804737091064e-01
1.401063685198397968e+00,2.346055507659912109e-01
1.401151089482142842e+00,2.342421412467956543e-01
1.401238440844907673e+00,2.340635359287261963e-01
1.401325739350738342e+00,2.341869026422500610e-01
1.401412985063564598e+00,2.343410402536392212e-01
1.401500178047199396e+00,2.341954708099365234e-01
1.401587318365341339e+00,2.342733889818191528e-01
1.401674406081573121e+00,2.342664748430252075e-01
1.401761441259361751e+00,2.343894541263580322e-01
1.401848423962060552e+00,2.344690710306167603e-01
1.401935354252907162e+00,2.345615774393081665e-01
1.402022232195026197e+00,2.346142530441284180e-01
1.402109057851427254e+00,2.347305268049240112e-01
1.402195831285006911e+00,2.347084134817123413e-01
1.402282552558548057e+00,2.349086999893188477e-01
1.402369221734720339e+00,2.344187051057815552e-01
1.402455838876080829e+00,2.354114055633544922e-01
1.402542404045073576e+00,2.347232550382614136e-01
1.402628917304030720e+00,2.348553687334060669e-01
1.402715378715171823e+00,2.348410934209823608e-01
1.402801788340605427e+00,2.350488901138305664e-01
1.402888146242327938e+00,2.349669933319091797e-01
1.402974452482224077e+00,2.349794358015060425e-01
1.403060707122068873e+00,2.350863218307495117e-01
1.403146910223525667e+00,2.351917326450347900e-01
1.403233061848147445e+00,2.351458966732025146e-01
1.403319162057376834e+00,2.351894080638885498e-01
1.403405210912547219e+00,2.352981567382812500e-01
1.403491208474881624e+00,2.354296296834945679e-01
1.403577154805493832e+00,2.354012280702590942e-01
1.403663049965388820e+00,2.354567050933837891e-01
1.403748894015461879e+00,2.354197651147842407e-01
1.403834687016500382e+00,2.355552315711975098e-01
1.403920429029183570e+00,2.355469912290573120e-01
1.404006120114081213e+00,2.355764508247375488e-01
1.404091760331656724e+00,2.357214689254760742e-01
1.404177349742264935e+00,2.356752157211303711e-01
1.404262888406153653e+00,2.358678728342056274e-01
1.404348376383463881e+00,2.358942627906799316e-01
1.404433813734229153e+00,2.358795553445816040e-01
1.404519200518376865e+00,2.358484417200088501e-01
1.404604536795728054e+00,2.359557300806045532e-01
1.404689822625997175e+00,2.360308766365051270e-01
1.404775058068793658e+00,2.360339164733886719e-01
1.404860243183620572e+00,2.359620779752731323e-01
1.404945378029876180e+00,2.361050397157669067e-01
1.405030462666853275e+00,2.360884398221969604e-01
1.405115497153740289e+00,2.362160980701446533e-01
1.405200481549620406e+00,2.362784892320632935e-01
1.405285415913472891e+00,2.362611740827560425e-01
1.405370300304172870e+00,2.364004254341125488e-01
1.405455134780491555e+00,2.363250106573104858e-01
1.405539919401096460e+00,2.364257276058197021e-01
1.405624654224551628e+00,2.364510148763656616e-01
1.405709339309318739e+00,2.363698482513427734e-01
1.405793974713755778e+00,2.365494519472122192e-01
1.405878560496117480e+00,2.365244179964065552e-01
1.405963096714558214e+00,2.367896288633346558e-01
1.406047583427128211e+00,2.366301268339157104e-01
1.406132020691776674e+00,2.368975132703781128e-01
1.406216408566351106e+00,2.366166412830352783e-01
1.406300747108597315e+00,2.365634739398956299e-01
1.406385036376159858e+00,2.366582602262496948e-01
1.406469276426582704e+00,2.364765405654907227e-01
1.406553467317308792e+00,2.366329580545425415e-01
1.406637609105680475e+00,2.366955876350402832e-01
1.406721701848939965e+00,2.367915660142898560e-01
1.406805745604229552e+00,2.367712110280990601e-01
1.406889740428591384e+00,2.368865013122558594e-01
1.406973686378968580e+00,2.368803769350051880e-01
1.407057583512204335e+00,2.369045913219451904e-01
1.407141431885042593e+00,2.370661348104476929e-01
1.407225231554129818e+00,2.368870973587036133e-01
1.407308982576011891e+00,2.369638681411743164e-01
1.407392685007137434e+00,2.370628565549850464e-01
1.407476338903856927e+00,2.370637506246566772e-01
1.407559944322422041e+00,2.371067702770233154e-01
1.407643501318988077e+00,2.370937317609786987e-01
1.407727009949611086e+00,2.370647341012954712e-01
1.407810470270251191e+00,2.372815012931823730e-01
1.407893882336771041e+00,2.372313886880874634e-01
1.407977246204936250e+00,2.373088747262954712e-01
1.408060561930416066e+00,2.371984124183654785e-01
1.408143829568783367e+00,2.373895198106765747e-01
1.408227049175514667e+00,2.372827231884002686e-01
1.408310220805990332e+00,2.373806685209274292e-01
1.408393344515495693e+00,2.374228537082672119e-01
1.408476420359220160e+00,2.374335378408432007e-01
1.408559448392257440e+00,2.373948544263839722e-01
1.408642428669607316e+00,2.374270260334014893e-01
1.408725361246173202e+00,2.376194894313812256e-01
1.408808246176765255e+00,2.374939769506454468e-01
1.408891083516098375e+00,2.379269450902938843e-01
1.408973873318793979e+00,2.376986294984817505e-01
1.409056615639378451e+00,2.385013550519943237e-01
1.409139310532285361e+00,2.652043104171752930e-01
