# kappa, training_loss
1.350729838050834131e+00,3.059940412640571594e-03
1.350853717078945415e+00,3.059747861698269844e-03
1.350977489827847933e+00,1.948509830981492996e-03
1.351101156479744825e+00,3.337451256811618805e-03
1.351224717216371163e+00,3.892808686941862106e-03
1.351348172218995725e+00,3.615680616348981857e-03
1.351471521668422549e+00,3.337580477818846703e-03
1.351594765744991378e+00,2.504438860341906548e-03
1.351717904628581435e+00,4.449039231985807419e-03
1.351840938498610756e+00,3.615317866206169128e-03
1.351963867534039299e+00,4.726802464574575424e-03
1.352086691913369387e+00,3.892760025337338448e-03
1.352209411814648377e+00,3.337270813062787056e-03
1.352332027415469762e+00,3.337549278512597084e-03
1.352454538892973845e+00,1.393020502291619778e-03
1.352576946423850845e+00,3.337112255394458771e-03
1.352699250184340896e+00,3.059443552047014236e-03
1.352821450350236709e+00,4.170296248048543930e-03
1.352943547096885135e+00,6.392781622707843781e-03
1.353065540599187155e+00,3.336999332532286644e-03
1.353187431031601218e+00,4.171005915850400925e-03
1.353309218568143679e+00,3.614974906668066978e-03
1.353430903382390360e+00,4.726110026240348816e-03
1.353552485647478765e+00,2.781576011329889297e-03
1.353673965536108748e+00,3.337179077789187431e-03
1.353795343220544289e+00,3.059240058064460754e-03
1.353916618872614830e+00,3.614711808040738106e-03
1.354037792663716822e+00,5.836975295096635818e-03
1.354158864764815728e+00,3.892597276717424393e-03
1.354279835346446026e+00,3.337024245411157608e-03
1.354400704578714754e+00,3.059221198782324791e-03
1.354521472631300405e+00,3.337556030601263046e-03
1.354642139673456924e+00,3.614726942032575607e-03
1.354762705874013262e+00,1.392725855112075806e-03
1.354883171401375597e+00,2.781240968033671379e-03
1.355003536423528443e+00,3.892542328685522079e-03
1.355123801108036652e+00,4.170206375420093536e-03
1.355243965622045854e+00,3.892617300152778625e-03
1.355364030132284903e+00,2.781582763418555260e-03
1.355483994805066095e+00,1.670019351877272129e-03
1.355603859806287614e+00,3.614336950704455376e-03
1.355723625301434643e+00,3.059077076613903046e-03
1.355843291455580024e+00,3.336760215461254120e-03
1.355962858433386486e+00,4.170527681708335876e-03
1.356082326399107973e+00,3.892329288646578789e-03
1.356201695516590089e+00,3.059093840420246124e-03
1.356320965949272761e+00,2.781163901090621948e-03
1.356440137860190465e+00,3.614694578573107719e-03
1.356559211411973553e+00,4.170133266597986221e-03
1.356678186766851368e+00,5.280958022922277451e-03
1.356797064086650906e+00,4.725720733404159546e-03
1.356915843532800148e+00,2.503249328583478928e-03
1.357034525266328062e+00,3.614364890381693840e-03
1.357153109447867489e+00,1.947600278072059155e-03
1.357271596237654920e+00,2.780864015221595764e-03
1.357389985795532272e+00,3.892241045832633972e-03
1.357508278280948444e+00,5.558541044592857361e-03
1.357626473852960425e+00,3.058632602915167809e-03
1.357744572670234628e+00,2.502997871488332748e-03
1.357862574891047780e+00,4.169773776084184647e-03
1.357980480673289581e+00,4.169552121311426163e-03
1.358098290174461598e+00,4.725031554698944092e-03
1.358216003551680817e+00,4.725211765617132187e-03
1.358333620961679200e+00,2.780982758849859238e-03
1.358451142560806568e+00,3.891961649060249329e-03
1.358568568505030161e+00,3.614386543631553650e-03
1.358685898949937521e+00,3.613898996263742447e-03
1.358803134050735828e+00,4.447345156222581863e-03
1.358920273962255010e+00,3.058756235986948013e-03
1.359037318838947961e+00,2.780650742352008820e-03
1.359154268834892099e+00,5.002764519304037094e-03
1.359271124103790029e+00,2.502697985619306564e-03
1.359387884798971324e+00,4.447293933480978012e-03
1.359504551073394074e+00,4.169673658907413483e-03
1.359621123079644889e+00,3.614282933995127678e-03
1.359737600969940896e+00,2.780650509521365166e-03
1.359853984896131518e+00,2.780600218102335930e-03
1.359970275009698026e+00,3.058540401980280876e-03
1.360086471461756430e+00,4.724941216409206390e-03
1.360202574403057696e+00,6.391497328877449036e-03
1.360318583983988638e+00,3.614200279116630554e-03
1.360434500354574361e+00,3.613954642787575722e-03
1.360550323664478034e+00,2.780473791062831879e-03
1.360666054063003116e+00,2.502649789676070213e-03
1.360781691699093576e+00,2.224994823336601257e-03
1.360897236721335890e+00,3.614113200455904007e-03
1.361012689277959709e+00,5.002814345061779022e-03
1.361128049516838967e+00,1.947223092429339886e-03
1.361243317585493218e+00,3.336084540933370590e-03
1.361358493631088962e+00,3.335811430588364601e-03
1.361473577800439871e+00,1.669181277975440025e-03
1.361588570240009455e+00,1.947236945852637291e-03
1.361703471095910833e+00,4.447067156434059143e-03
1.361818280513907631e+00,4.169271793216466904e-03
1.361932998639417081e+00,3.335826098918914795e-03
1.362047625617508695e+00,3.058050991967320442e-03
1.362162161592906928e+00,3.058013739064335823e-03
1.362276606709992066e+00,4.446845501661300659e-03
1.362390961112800447e+00,2.224786905571818352e-03
1.362505224945026461e+00,3.891333006322383881e-03
1.362619398350023658e+00,3.613587934523820877e-03
1.362733481470805197e+00,4.169374238699674606e-03
1.362847474450045171e+00,3.613550914451479912e-03
1.362961377430079946e+00,2.780155511572957039e-03
1.363075190552908600e+00,3.057894762605428696e-03
1.363188913960195148e+00,2.502477262169122696e-03
1.363302547793268316e+00,4.446703474968671799e-03
1.363416092193123097e+00,3.058052156120538712e-03
1.363529547300422307e+00,2.780221868306398392e-03
1.363642913255496802e+00,3.058030502870678902e-03
1.363756190198346596e+00,3.057879395782947540e-03
1.363869378268642851e+00,3.335617715492844582e-03
1.363982477605728105e+00,3.335683140903711319e-03
1.364095488348617158e+00,3.891146043315529823e-03
1.364208410635998403e+00,4.169235005974769592e-03
1.364321244606234940e+00,2.224483992904424667e-03
1.364433990397365459e+00,2.502464223653078079e-03
1.364546648147105357e+00,3.891085507348179817e-03
1.364659217992847617e+00,2.780015347525477409e-03
1.364771700071663929e+00,3.335550194606184959e-03
1.364884094520304902e+00,5.002142861485481262e-03
1.364996401475203402e+00,4.724497441202402115e-03
1.365108621072472106e+00,4.724516533315181732e-03
1.365220753447907498e+00,3.057886147871613503e-03
1.365332798736989206e+00,4.168835934251546860e-03
1.365444757074881776e+00,3.335560206323862076e-03
1.365556628596434674e+00,6.113288924098014832e-03
1.365668413436184725e+00,3.057687077671289444e-03
1.365780111728355672e+00,4.168763756752014160e-03
1.365891723606859953e+00,3.057558787986636162e-03
1.366003249205299364e+00,3.057788824662566185e-03
1.366114688656966170e+00,4.446466453373432159e-03
1.366226042094844217e+00,3.613353474065661430e-03
1.366337309651608933e+00,4.724439699202775955e-03
1.366448491459630210e+00,3.891139989718794823e-03
1.366559587650970631e+00,3.891027299687266350e-03
1.366670598357389466e+00,2.779889618977904320e-03
1.366781523710340895e+00,3.613006323575973511e-03
1.366892363840976676e+00,4.446401726454496384e-03
1.367003118880146584e+00,3.613237291574478149e-03
1.367113788958398635e+00,3.613174427300691605e-03
1.367224374205981308e+00,3.890938358381390572e-03
1.367334874752843543e+00,3.613154171034693718e-03
1.367445290728636076e+00,3.335390472784638405e-03
1.367555622262711879e+00,4.724252969026565552e-03
1.367665869484127494e+00,3.335269400849938393e-03
1.367776032521644147e+00,5.002035293728113174e-03
1.367886111503727742e+00,3.057597205042839050e-03
1.367996106558550862e+00,2.224244177341461182e-03
1.368106017813992770e+00,3.335379296913743019e-03
1.368215845397641184e+00,1.946428208611905575e-03
1.368325589436792056e+00,2.501756418496370316e-03
1.368435250058451347e+00,2.779592992737889290e-03
1.368544827389335694e+00,2.501750830560922623e-03
1.368654321555873077e+00,2.779724076390266418e-03
1.368763732684203926e+00,3.613080596551299095e-03
1.368873060900181793e+00,3.057327819988131523e-03
1.368982306329374454e+00,4.446194972842931747e-03
1.369091469097064584e+00,3.890768624842166901e-03
1.369200549328250860e+00,2.779635833576321602e-03
1.369309547147647965e+00,3.335109446197748184e-03
1.369418462679689252e+00,5.001812707632780075e-03
1.369527296048525411e+00,3.335055895149707794e-03
1.369636047378026911e+00,3.612909466028213501e-03
1.369744716791784667e+00,3.890844993293285370e-03
1.369853304413109374e+00,3.057361813262104988e-03
1.369961810365034838e+00,4.446200560778379440e-03
1.370070234770316198e+00,2.501755254343152046e-03
1.370178577751433036e+00,3.890515305101871490e-03
1.370286839430588710e+00,3.057355992496013641e-03
1.370395019929711911e+00,3.890633583068847656e-03
1.370503119370457101e+00,3.890503663569688797e-03
1.370611137874205410e+00,3.612575586885213852e-03
1.370719075562065736e+00,2.779609058052301407e-03
1.370826932554875421e+00,2.501766895875334740e-03
1.370934708973200244e+00,4.446133971214294434e-03
1.371042404937337089e+00,2.779521746560931206e-03
1.371150020567313277e+00,4.446106962859630585e-03
1.371257555982886789e+00,3.612696425989270210e-03
1.371365011303549597e+00,3.890597028657793999e-03
1.371472386648525665e+00,3.057045862078666687e-03
1.371579682136773171e+00,5.279364529997110367e-03
1.371686897886985390e+00,3.612570930272340775e-03
1.371794034017591368e+00,3.334921784698963165e-03
1.371901090646755916e+00,4.445976577699184418e-03
1.372008067892381167e+00,5.001554265618324280e-03
1.372114965872107240e+00,3.612789558246731758e-03
1.372221784703313130e+00,3.612748812884092331e-03
1.372328524503117153e+00,2.779399044811725616e-03
1.372435185388377166e+00,4.168274346739053726e-03
1.372541767475693675e+00,1.668189186602830887e-03
1.372648270881406951e+00,3.890456398949027061e-03
1.372754695721601914e+00,3.334779292345046997e-03
1.372861042112104801e+00,4.168173763900995255e-03
1.372967310168486943e+00,3.057073568925261497e-03
1.373073500006064540e+00,5.001522600650787354e-03
1.373179611739899109e+00,3.890299936756491661e-03
1.373285645484798367e+00,3.890363499522209167e-03
1.373391601355317126e+00,3.057064488530158997e-03
1.373497479465757953e+00,4.168082959949970245e-03
1.373603279930172283e+00,4.445868544280529022e-03
1.373709002862360418e+00,4.723663907498121262e-03
1.373814648375872638e+00,2.501438837498426437e-03
1.373920216584010312e+00,2.779172267764806747e-03
1.374025707599826340e+00,4.168116021901369095e-03
1.374131121536124711e+00,2.501334995031356812e-03
1.374236458505463832e+00,4.168120678514242172e-03
1.374341718620154751e+00,5.279122386127710342e-03
1.374446901992263603e+00,2.779130358248949051e-03
1.374552008733610498e+00,3.612550208345055580e-03
1.374657038955772625e+00,2.501335460692644119e-03
1.374761992770082486e+00,4.168091341853141785e-03
1.374866870287630549e+00,1.945963362231850624e-03
1.374971671619265257e+00,3.057059366255998611e-03
1.375076396875593021e+00,3.612493397668004036e-03
1.375181046166979559e+00,2.779050497338175774e-03
1.375285619603551446e+00,4.167890176177024841e-03
1.375390117295195447e+00,2.501471899449825287e-03
1.375494539351559409e+00,5.001422017812728882e-03
1.375598885882053590e+00,2.223558956757187843e-03
1.375703156995851550e+00,3.612604923546314240e-03
1.375807352801888594e+00,4.168077837675809860e-03
1.375911473408866659e+00,3.334636567160487175e-03
1.376015518925250092e+00,3.334662411361932755e-03
1.376119489459270318e+00,2.778985770419239998e-03
1.376223385118924503e+00,4.167798906564712524e-03
1.376327206011976223e+00,5.834441632032394409e-03
1.376430952245957240e+00,2.501280745491385460e-03
1.376534623928166612e+00,3.890080610290169716e-03
1.376638221165673803e+00,5.279082339257001877e-03
1.376741744065315798e+00,5.279125645756721497e-03
1.376845192733701762e+00,3.612397238612174988e-03
1.376948567277209712e+00,4.167913459241390228e-03
1.377051867801990515e+00,5.001337267458438873e-03
1.377155094413966996e+00,1.390104065649211407e-03
1.377258247218834386e+00,4.445617552846670151e-03
1.377361326322061874e+00,4.445752128958702087e-03
1.377464331828891941e+00,3.056753892451524734e-03
1.377567263844342804e+00,6.112284958362579346e-03
1.377670122473207304e+00,3.612254047766327858e-03
1.377772907820054016e+00,3.056811867281794548e-03
1.377875619989229694e+00,4.445594269782304764e-03
1.377978259084856605e+00,4.445603117346763611e-03
1.378080825210836080e+00,2.778859576210379601e-03
1.378183318470847851e+00,3.890034975484013557e-03
1.378285738968350271e+00,5.556701216846704483e-03
1.378388086806581869e+00,1.667711883783340454e-03
1.378490362088562016e+00,3.890023566782474518e-03
1.378592564917090479e+00,4.167797975242137909e-03
1.378694695394748537e+00,4.445656668394804001e-03
1.378796753623900972e+00,2.778858412057161331e-03
1.378898739706694299e+00,4.723505582660436630e-03
1.379000653745058980e+00,2.223311224952340126e-03
1.379102495840709652e+00,4.167706705629825592e-03
1.379204266095145792e+00,3.056712215766310692e-03
1.379305964609651713e+00,3.612229600548744202e-03
1.379407591485298124e+00,4.723316989839076996e-03
1.379509146822942789e+00,3.056580899283289909e-03
1.379610630723229425e+00,4.445590078830718994e-03
1.379712043286590362e+00,3.612211206927895546e-03
1.379813384613245875e+00,3.334366250783205032e-03
1.379914654803205964e+00,3.890093183144927025e-03
1.380015853956269023e+00,3.890036139637231827e-03
1.380116982172024720e+00,3.056645393371582031e-03
1.380218039549852227e+00,2.501015085726976395e-03
1.380319026188922882e+00,2.223347546532750130e-03
1.380419942188199967e+00,3.612094093114137650e-03
1.380520787646438707e+00,4.167785402387380600e-03
1.380621562662188051e+00,4.167718347162008286e-03
1.380722267333789555e+00,4.445417784154415131e-03
1.380822901759379828e+00,3.612208878621459007e-03
1.380923466036890312e+00,3.056636080145835876e-03
1.381023960264047501e+00,3.056512912735342979e-03
1.381124384538373384e+00,3.056598128750920296e-03
1.381224738957187226e+00,4.723319783806800842e-03
1.381325023617604897e+00,3.889882471412420273e-03
1.381425238616539986e+00,2.500967355445027351e-03
1.381525384050704242e+00,2.500984817743301392e-03
1.381625460016608686e+00,3.334351815283298492e-03
1.381725466610562059e+00,1.945385825820267200e-03
1.381825403928675033e+00,3.612077562138438225e-03
1.381925272066857335e+00,4.723259713500738144e-03
1.382025071120819737e+00,3.056534565985202789e-03
1.382124801186075391e+00,3.612028202041983604e-03
1.382224462357938277e+00,2.223204122856259346e-03
1.382324054731526086e+00,3.612068947404623032e-03
1.382423578401758668e+00,3.889815183356404305e-03
1.382523033463360695e+00,3.056537825614213943e-03
1.382622420010860109e+00,4.445467144250869751e-03
1.382721738138590117e+00,3.056401154026389122e-03
1.382820987940689195e+00,3.056515706703066826e-03
1.382920169511101305e+00,3.611981868743896484e-03
1.383019282943577011e+00,3.889699000865221024e-03
1.383118328331674141e+00,4.723060410469770432e-03
1.383217305768757566e+00,3.334278240799903870e-03
1.383316215348000311e+00,3.612021915614604950e-03
1.383415057162383555e+00,2.778766909614205360e-03
1.383513831304697961e+00,4.723106976598501205e-03
1.383612537867543235e+00,3.889730898663401604e-03
1.383711176943329901e+00,5.000864155590534210e-03
1.383809748624278413e+00,5.556375253945589066e-03
1.383908253002420263e+00,6.389698013663291931e-03
1.384006690169599096e+00,5.278637632727622986e-03
1.384105060217470262e+00,4.167562350630760193e-03
1.384203363237502149e+00,4.167438019067049026e-03
1.384301599320975518e+00,2.778639784082770348e-03
1.384399768558985944e+00,3.611978841945528984e-03
1.384497871042442041e+00,3.889812389388680458e-03
1.384595906862068126e+00,3.611857770010828972e-03
1.384693876108402444e+00,3.056320128962397575e-03
1.384791778871800272e+00,2.500844653695821762e-03
1.384889615242432148e+00,3.611918073147535324e-03
1.384987385310285646e+00,5.278656259179115295e-03
1.385085089165165373e+00,3.334104781970381737e-03
1.385182726896693639e+00,2.778650727123022079e-03
1.385280298594311121e+00,3.889630548655986786e-03
1.385377804347276642e+00,3.334145527333021164e-03
1.385475244244668724e+00,3.334088483825325966e-03
1.385572618375385368e+00,4.167426377534866333e-03
1.385669926828144272e+00,4.722993355244398117e-03
1.385767169691484835e+00,4.167459905147552490e-03
1.385864347053765933e+00,2.778515918180346489e-03
1.385961459003169249e+00,3.056306391954421997e-03
1.386058505627698167e+00,3.334125503897666931e-03
1.386155487015177989e+00,4.167421255260705948e-03
1.386252403253258603e+00,2.500694012269377708e-03
1.386349254429411593e+00,2.223078627139329910e-03
1.386446040630933574e+00,3.056289860978722572e-03
1.386542761944945301e+00,6.389664020389318466e-03
1.386639418458392337e+00,3.334045642986893654e-03
1.386736010258045271e+00,3.056317567825317383e-03
1.386832537430501722e+00,3.334011416882276535e-03
1.386929000062184114e+00,2.222989453002810478e-03
1.387025398239342566e+00,5.000704433768987656e-03
1.387121732048054223e+00,4.445181228220462799e-03
1.387218001574223702e+00,2.500717993825674057e-03
1.387314206903584202e+00,5.278471857309341431e-03
1.387410348121697057e+00,5.000679753720760345e-03
1.387506425313953073e+00,5.000725854188203812e-03
1.387602438565572083e+00,3.889573039487004280e-03
1.387698387961604274e+00,2.500667702406644821e-03
1.387794273586930194e+00,4.722875077277421951e-03
1.387890095526260970e+00,3.889617975801229477e-03
1.387985853864139640e+00,4.445091821253299713e-03
1.388081548684940270e+00,3.889636602252721786e-03
1.388177180072870165e+00,3.056299174204468727e-03
1.388272748111967880e+00,4.445102531462907791e-03
1.388368252886106102e+00,4.445096012204885483e-03
1.388463694478990984e+00,3.333975095301866531e-03
1.388559072974162367e+00,2.778418362140655518e-03
1.388654388454994670e+00,5.000671837478876114e-03
1.388749641004696889e+00,5.278372205793857574e-03
1.388844830706313926e+00,3.611751832067966461e-03
1.388939957642725487e+00,3.333987202495336533e-03
1.389035021896648736e+00,4.167354200035333633e-03
1.389130023550636084e+00,5.556193646043539047e-03
1.389224962687077625e+00,4.167280625551939011e-03
1.389319839388200917e+00,3.056162968277931213e-03
1.389414653736071203e+00,5.000624340027570724e-03
1.389509405812592746e+00,2.500618807971477509e-03
1.389604095699507047e+00,1.667356002144515514e-03
1.389698723478396625e+00,3.889525309205055237e-03
1.389793289230681461e+00,3.611745312809944153e-03
1.389887793037623664e+00,4.445061087608337402e-03
1.389982234980324138e+00,2.778364345431327820e-03
1.390076615139725691e+00,3.333956003189086914e-03
1.390170933596611702e+00,3.611724125221371651e-03
1.390265190431607456e+00,3.611764172092080116e-03
1.390359385725180363e+00,4.167280159890651703e-03
1.390453519557640405e+00,3.889507846906781197e-03
1.390547592009139688e+00,3.056148532778024673e-03
1.390641603159675110e+00,4.445014055818319321e-03
1.390735553089085919e+00,3.889502957463264465e-03
1.390829441877055928e+00,2.778348978608846664e-03
1.390923269603114187e+00,2.500586910173296928e-03
1.391017036346633207e+00,4.167274571955204010e-03
1.391110742186832505e+00,3.889504820108413696e-03
1.391204387202775949e+00,4.167257342487573624e-03
1.391297971473373973e+00,3.646163642406463623e-01
1.391391495077384244e+00,3.540767431259155273e-01
1.391484958093410551e+00,3.393347859382629395e-01
1.391578360599903919e+00,3.269478380680084229e-01
1.391671702675164157e+00,3.109880387783050537e-01
1.391764984397337868e+00,3.036675453186035156e-01
1.391858205844420882e+00,2.946635782718658447e-01
1.391951367094257819e+00,2.862361073493957520e-01
1.392044468224542753e+00,2.681789696216583252e-01
1.392137509312819654e+00,2.567402422428131104e-01
1.392230490436481505e+00,2.181036770343780518e-01
1.392323411672772515e+00,1.898395568132400513e-01
1.392416273098788349e+00,1.574407666921615601e-01
1.392509074791474344e+00,1.299012303352355957e-01
1.392601816827629069e+00,1.221287995576858521e-01
1.392694499283901655e+00,1.010313406586647034e-01
1.392787122236794461e+00,8.846861124038696289e-02
1.392879685762662634e+00,7.468365132808685303e-02
1.392972189937714100e+00,6.409845501184463501e-02
1.393064634838010685e+00,6.110889092087745667e-02
1.393157020539467439e+00,4.538245499134063721e-02
1.393249347117853754e+00,5.863317102193832397e-02
1.393341614648794691e+00,4.031422361731529236e-02
1.393433823207768985e+00,3.686485439538955688e-02
1.393525972870111485e+00,2.642585895955562592e-02
1.393618063711012711e+00,2.822197787463665009e-02
1.393710095805518856e+00,3.773855790495872498e-02
1.393802069228533114e+00,2.685224264860153198e-02
1.393893984054815016e+00,1.623947732150554657e-02
1.393985840358982209e+00,1.198705285787582397e-02
1.394077638215508674e+00,1.499139703810214996e-02
1.394169377698726953e+00,1.463838852941989899e-02
1.394261058882828364e+00,1.570476964116096497e-02
1.394352681841861896e+00,1.443666685372591019e-02
1.394444246649735764e+00,1.988908089697360992e-02
1.394535753380218290e+00,1.039224583655595779e-02
1.394627202106937025e+00,8.495791815221309662e-03
1.394718592903378962e+00,1.257997564971446991e-02
1.394809925842892762e+00,1.162421982735395432e-02
1.394901200998686752e+00,7.849907502532005310e-03
1.394992418443831372e+00,8.304781280457973480e-03
1.395083578251258061e+00,6.670661736279726028e-03
1.395174680493759478e+00,3.676976077258586884e-03
1.395265725243991950e+00,6.262944079935550690e-03
1.395356712574472802e+00,4.553641658276319504e-03
1.395447642557583467e+00,5.236279219388961792e-03
1.395538515265567270e+00,4.535375628620386124e-03
1.395629330770532972e+00,6.136048119515180588e-03
1.395720089144451226e+00,4.995955154299736023e-03
1.395810790459158346e+00,2.586256945505738258e-03
1.395901434786354978e+00,5.923687946051359177e-03
1.395992022197606097e+00,5.413401871919631958e-03
1.396082552764342344e+00,5.767993163317441940e-03
1.396173026557860020e+00,5.023461766541004181e-03
1.396263443649321534e+00,4.171011503785848618e-03
1.396353804109755625e+00,4.462930839508771896e-03
1.396444108010057139e+00,4.607689101248979568e-03
1.396534355420987916e+00,5.145353730767965317e-03
1.396624546413177681e+00,6.608366500586271286e-03
1.396714681057123375e+00,5.105422064661979675e-02
1.396804759423189823e+00,1.537816412746906281e-02
1.396894781581610401e+00,1.037157699465751648e-02
1.396984747602487031e+00,5.492350086569786072e-03
1.397074657555790189e+00,5.281337536871433258e-03
1.397164511511360008e+00,3.353401320055127144e-03
1.397254309538906281e+00,4.345360212028026581e-03
1.397344051708008461e+00,3.686878597363829613e-03
1.397433738088116328e+00,4.054696764796972275e-03
1.397523368748549988e+00,3.218258032575249672e-03
1.397612943758500981e+00,4.202024545520544052e-03
1.397702463187031396e+00,3.334985347464680672e-03
1.397791927103075649e+00,4.126955289393663406e-03
1.397881335575438921e+00,3.568499814718961716e-03
1.397970688672799611e+00,3.842858830466866493e-03
1.398059986463707549e+00,4.786405712366104126e-03
1.398149229016586448e+00,3.798716235905885696e-03
1.398238416399732564e+00,3.848566906526684761e-03
1.398327548681315369e+00,2.140044234693050385e-03
1.398416625929378432e+00,2.679243683815002441e-03
1.398505648211838981e+00,4.345373716205358505e-03
1.398594615596489010e+00,5.441980436444282532e-03
1.398683528150995281e+00,3.211497096344828606e-03
1.398772385942898655e+00,4.323205910623073578e-03
1.398861189039616537e+00,3.225131193175911903e-03
1.398949937508440655e+00,2.674500457942485809e-03
1.399038631416539502e+00,5.403306800872087479e-03
1.399127270830957448e+00,3.746722359210252762e-03
1.399215855818615184e+00,3.743034088984131813e-03
1.399304386446311055e+00,4.568804521113634109e-03
1.399392862780718838e+00,4.865622613579034805e-03
1.399481284888391741e+00,6.213587243109941483e-03
1.399569652835758848e+00,2.624843968078494072e-03
1.399657966689128674e+00,3.731572767719626427e-03
1.399746226514687386e+00,4.831428173929452896e-03
1.399834432378499471e+00,2.887014066800475121e-03
1.399922584346509069e+00,3.721989691257476807e-03
1.400010682484538638e+00,4.537517670542001724e-03
1.400098726858291176e+00,4.533214494585990906e-03
1.400186717533348224e+00,2.319431165233254433e-03
1.400274654575172528e+00,3.971570637077093124e-03
1.400362538049106709e+00,2.594255376607179642e-03
1.400450368020373704e+00,2.873458899557590485e-03
1.400538144554077880e+00,5.363269709050655365e-03
1.400625867715205253e+00,3.139412729069590569e-03
1.400713537568621936e+00,4.520488437265157700e-03
1.400801154179077912e+00,3.683700924739241600e-03
1.400888717611202816e+00,2.573746023699641228e-03
1.400976227929510820e+00,4.528876859694719315e-03
1.401063685198397968e+00,3.696106374263763428e-03
1.401151089482142842e+00,3.412400372326374054e-03
1.401238440844907673e+00,2.015630714595317841e-03
1.401325739350738342e+00,6.193048320710659027e-03
1.401412985063564598e+00,1.731605269014835358e-03
1.401500178047199396e+00,2.566398354247212410e-03
1.401587318365341339e+00,2.835344290360808372e-03
1.401674406081573121e+00,5.343525670468807220e-03
1.401761441259361751e+00,4.224698524922132492e-03
1.401848423962060552e+00,4.793984815478324890e-03
1.401935354252907162e+00,1.722833607345819473e-03
1.402022232195026197e+00,5.046727135777473450e-03
1.402109057851427254e+00,2.837451407685875893e-03
1.402195831285006911e+00,4.224814008921384811e-03
1.402282552558548057e+00,5.624600220471620560e-03
1.402369221734720339e+00,4.235531669110059738e-03
1.402455838876080829e+00,2.830097451806068420e-03
1.402542404045073576e+00,3.949113190174102783e-03
1.402628917304030720e+00,4.776238463819026947e-03
1.402715378715171823e+00,4.496874287724494934e-03
1.402801788340605427e+00,1.995890634134411812e-03
1.402888146242327938e+00,3.939511254429817200e-03
1.402974452482224077e+00,4.217085894197225571e-03
1.403060707122068873e+00,2.824461786076426506e-03
1.403146910223525667e+00,2.825361210852861404e-03
1.403233061848147445e+00,3.379443660378456116e-03
1.403319162057376834e+00,3.100571921095252037e-03
1.403405210912547219e+00,3.654290456324815750e-03
1.403491208474881624e+00,5.601293873041868210e-03
1.403577154805493832e+00,3.102157730609178543e-03
1.403663049965388820e+00,3.925706725567579269e-03
1.403748894015461879e+00,2.534262370318174362e-03
1.403834687016500382e+00,2.818460110574960709e-03
1.403920429029183570e+00,4.207907710224390030e-03
1.404006120114081213e+00,3.652584273368120193e-03
1.404091760331656724e+00,5.036394111812114716e-03
1.404177349742264935e+00,4.204852040857076645e-03
1.404262888406153653e+00,2.255339408293366432e-03
1.404348376383463881e+00,2.814615843817591667e-03
1.404433813734229153e+00,3.376833628863096237e-03
1.404519200518376865e+00,5.311080254614353180e-03
1.404604536795728054e+00,6.423510611057281494e-03
1.404689822625997175e+00,3.922285512089729309e-03
1.404775058068793658e+00,4.195246379822492599e-03
1.404860243183620572e+00,2.812823280692100525e-03
1.404945378029876180e+00,2.257769927382469177e-03
1.405030462666853275e+00,4.749960266053676605e-03
1.405115497153740289e+00,3.369038924574851990e-03
1.405200481549620406e+00,3.089861478656530380e-03
1.405285415913472891e+00,3.365667769685387611e-03
1.405370300304172870e+00,6.700407713651657104e-03
1.405455134780491555e+00,5.308910738676786423e-03
1.405539919401096460e+00,4.752408247441053391e-03
1.405624654224551628e+00,2.530892146751284599e-03
1.405709339309318739e+00,5.579520482569932938e-03
1.405793974713755778e+00,2.806169446557760239e-03
1.405878560496117480e+00,2.805110067129135132e-03
1.405963096714558214e+00,3.360559931024909019e-03
1.406047583427128211e+00,3.085718257352709770e-03
1.406132020691776674e+00,3.093006322160363197e-03
1.406216408566351106e+00,4.751678556203842163e-03
1.406300747108597315e+00,3.917590714991092682e-03
1.406385036376159858e+00,1.976205268874764442e-03
1.406469276426582704e+00,2.527282573282718658e-03
1.406553467317308792e+00,2.528185956180095673e-03
1.406637609105680475e+00,5.025901831686496735e-03
1.406721701848939965e+00,3.915804438292980194e-03
1.406805745604229552e+00,4.469675477594137192e-03
1.406889740428591384e+00,5.024567712098360062e-03
1.406973686378968580e+00,3.913507331162691116e-03
1.407057583512204335e+00,3.637963440269231796e-03
1.407141431885042593e+00,2.799720270559191704e-03
1.407225231554129818e+00,3.357507055625319481e-03
1.407308982576011891e+00,2.799386857077479362e-03
1.407392685007137434e+00,3.913368098437786102e-03
1.407476338903856927e+00,2.802737290039658546e-03
1.407559944322422041e+00,5.021736957132816315e-03
1.407643501318988077e+00,5.023049190640449524e-03
1.407727009949611086e+00,2.799699082970619202e-03
1.407810470270251191e+00,4.465824458748102188e-03
1.407893882336771041e+00,3.354121698066592216e-03
1.407977246204936250e+00,5.020083393901586533e-03
1.408060561930416066e+00,4.740815609693527222e-03
1.408143829568783367e+00,4.188460763543844223e-03
1.408227049175514667e+00,2.239743946120142937e-03
1.408310220805990332e+00,4.188682418316602707e-03
1.408393344515495693e+00,5.574170034378767014e-03
1.408476420359220160e+00,2.517240121960639954e-03
1.408559448392257440e+00,3.353056963533163071e-03
1.408642428669607316e+00,3.631570143625140190e-03
1.408725361246173202e+00,4.740681033581495285e-03
1.408808246176765255e+00,4.461655393242835999e-03
1.408891083516098375e+00,3.633026964962482452e-03
1.408973873318793979e+00,5.299166310578584671e-03
1.409056615639378451e+00,7.530933711677789688e-03
1.409139310532285361e+00,9.797426313161849976e-02
