# kappa, validation_loss
1.350740374219365325e+00,8.676085621118545532e-02
1.350864253248253544e+00,1.051822304725646973e-01
1.350988025997931441e+00,9.608059376478195190e-02
1.351111692650602158e+00,9.709054976701736450e-02
1.351235253388001212e+00,1.108675375580787659e-01
1.351358708391397156e+00,9.873219579458236694e-02
1.351482057841593809e+00,1.148238852620124817e-01
1.351605301918931801e+00,9.759499132633209229e-02
1.351728440803289022e+00,1.019641086459159851e-01
1.351851474674084397e+00,9.500355273485183716e-02
1.351974403710277883e+00,1.042747572064399719e-01
1.352097228090371583e+00,9.298001974821090698e-02
1.352219947992412630e+00,1.052982211112976074e-01
1.352342563593994962e+00,8.667349070310592651e-02
1.352465075072258660e+00,9.030322730541229248e-02
1.352587482603893720e+00,8.262306451797485352e-02
1.352709786365140943e+00,9.890087693929672241e-02
1.352831986531792818e+00,1.200792565941810608e-01
1.352954083279195530e+00,9.308404475450515747e-02
1.353076076782250725e+00,1.065120473504066467e-01
1.353197967215416853e+00,1.148174107074737549e-01
1.353319754752709825e+00,9.369412064552307129e-02
1.353441439567705906e+00,9.945442527532577515e-02
1.353563021833542601e+00,1.249079927802085876e-01
1.353684501722919542e+00,1.063860133290290833e-01
1.353805879408100488e+00,1.169666573405265808e-01
1.353927155060915322e+00,1.033868789672851562e-01
1.354048328852760719e+00,8.676870912313461304e-02
1.354169400954601254e+00,8.876229077577590942e-02
1.354290371536972515e+00,8.482901006937026978e-02
1.354411240769980207e+00,1.078021824359893799e-01
1.354532008823304379e+00,8.782528340816497803e-02
1.354652675866197642e+00,1.088741347193717957e-01
1.354773242067489836e+00,1.123609244823455811e-01
1.354893707595586472e+00,8.493201434612274170e-02
1.355014072618472953e+00,1.071871966123580933e-01
1.355134337303712799e+00,9.738313406705856323e-02
1.355254501818452972e+00,9.361504018306732178e-02
1.355374566329421659e+00,9.749916940927505493e-02
1.355494531002930936e+00,1.026795804500579834e-01
1.355614396004879652e+00,8.850196748971939087e-02
1.355734161500752766e+00,1.109611317515373230e-01
1.355853827655622679e+00,1.041427105665206909e-01
1.355973394634153006e+00,9.443623572587966919e-02
1.356092862600596582e+00,1.188580766320228577e-01
1.356212231718800121e+00,9.733590483665466309e-02
1.356331502152202662e+00,1.054393276572227478e-01
1.356450674063838679e+00,8.430606126785278320e-02
1.356569747616339638e+00,9.885334968566894531e-02
1.356688722971933991e+00,1.055231243371963501e-01
1.356807600292448734e+00,1.032449528574943542e-01
1.356926379739311850e+00,9.023153781890869141e-02
1.357045061473552749e+00,1.145939007401466370e-01
1.357163645655803830e+00,8.803639560937881470e-02
1.357282132446302025e+00,9.663242101669311523e-02
1.357400522004888588e+00,9.698049724102020264e-02
1.357518814491013082e+00,1.170205995440483093e-01
1.357637010063731831e+00,8.599630743265151978e-02
1.357755108881711914e+00,1.167366877198219299e-01
1.357873111103230057e+00,1.015768423676490784e-01
1.357991016886175295e+00,9.905660152435302734e-02
1.358108826388049861e+00,9.422045946121215820e-02
1.358226539765970076e+00,1.114832907915115356e-01
1.358344157176668787e+00,1.103915944695472717e-01
1.358461678776495152e+00,1.053920909762382507e-01
1.358579104721416630e+00,9.165975451469421387e-02
1.358696435167020544e+00,1.098182424902915955e-01
1.358813670268514517e+00,1.113730520009994507e-01
1.358930810180728255e+00,1.077400147914886475e-01
1.359047855058114651e+00,1.135334745049476624e-01
1.359164805054750902e+00,1.076235920190811157e-01
1.359281660324340057e+00,1.033186614513397217e-01
1.359398421020211467e+00,7.955008000135421753e-02
1.359515087295322777e+00,1.087488830089569092e-01
1.359631659302261042e+00,9.312766045331954956e-02
1.359748137193243833e+00,1.064747571945190430e-01
1.359864521120120129e+00,1.066005676984786987e-01
1.359980811234370979e+00,8.331485837697982788e-02
1.360097007687112836e+00,1.074866056442260742e-01
1.360213110629096223e+00,1.143558621406555176e-01
1.360329120210708398e+00,9.765218198299407959e-02
1.360445036581974021e+00,1.361543238162994385e-01
1.360560859892556707e+00,9.807142615318298340e-02
1.360676590291759691e+00,1.179614141583442688e-01
1.360792227928526943e+00,1.099504977464675903e-01
1.360907772951444938e+00,9.360209107398986816e-02
1.361023225508743550e+00,1.034777089953422546e-01
1.361138585748296048e+00,1.024211943149566650e-01
1.361253853817622872e+00,1.055525094270706177e-01
1.361369029863890079e+00,1.015857011079788208e-01
1.361484114033911563e+00,1.131375283002853394e-01
1.361599106474150167e+00,8.077934384346008301e-02
1.361714007330719456e+00,1.197606548666954041e-01
1.361828816749383497e+00,1.268999427556991577e-01
1.361943534875559081e+00,1.046437919139862061e-01
1.362058161854315497e+00,8.640760928392410278e-02
1.362172697830377643e+00,1.038184612989425659e-01
1.362287142948125807e+00,1.041351929306983948e-01
1.362401497351595880e+00,1.015302613377571106e-01
1.362515761184482699e+00,9.725262224674224854e-02
1.362629934590139813e+00,1.236157566308975220e-01
1.362744017711580158e+00,1.130400821566581726e-01
1.362858010691477828e+00,9.292005002498626709e-02
1.362971913672169189e+00,1.224034801125526428e-01
1.363085726795653541e+00,1.101617738604545593e-01
1.363199450203594454e+00,1.042701900005340576e-01
1.363313084037321099e+00,8.301693201065063477e-02
1.363426628437828469e+00,1.117335632443428040e-01
1.363540083545779158e+00,8.487849682569503784e-02
1.363653449501504022e+00,1.172899305820465088e-01
1.363766726445003297e+00,1.130981966853141785e-01
1.363879914515948144e+00,9.611462056636810303e-02
1.363993013853680436e+00,1.005205288529396057e-01
1.364106024597215860e+00,1.042395830154418945e-01
1.364218946885242589e+00,1.077662259340286255e-01
1.364331780856123277e+00,9.821040183305740356e-02
1.364444526647897282e+00,8.881849050521850586e-02
1.364557184398279555e+00,8.630327880382537842e-02
1.364669754244663080e+00,9.527944773435592651e-02
1.364782236324119769e+00,1.034557670354843140e-01
1.364894630773400230e+00,1.038990169763565063e-01
1.365006937728936887e+00,1.070805341005325317e-01
1.365119157326843080e+00,7.625176757574081421e-02
1.365231289702914852e+00,9.050174802541732788e-02
1.365343334992631830e+00,1.090255603194236755e-01
1.365455293331158781e+00,1.002333685755729675e-01
1.365567164853345394e+00,8.070344477891921997e-02
1.365678949693727606e+00,1.109807416796684265e-01
1.365790647986530049e+00,9.703481942415237427e-02
1.365902259865664714e+00,9.721131622791290283e-02
1.366013785464733621e+00,1.064628735184669495e-01
1.366125224917029035e+00,1.049284264445304871e-01
1.366236578355534581e+00,9.227470308542251587e-02
1.366347845912925907e+00,1.024520322680473328e-01
1.366459027721572683e+00,1.117811426520347595e-01
1.366570123913537937e+00,1.156197339296340942e-01
1.366681134620580496e+00,8.492194861173629761e-02
1.366792059974154538e+00,1.048980578780174255e-01
1.366902900105412044e+00,9.668103605508804321e-02
1.367013655145202788e+00,1.205272376537322998e-01
1.367124325224074566e+00,9.658630192279815674e-02
1.367234910472276299e+00,9.716640412807464600e-02
1.367345411019756485e+00,9.801137447357177734e-02
1.367455826996166079e+00,1.123022884130477905e-01
1.367566158530857834e+00,8.374462276697158813e-02
1.367676405752888735e+00,1.249694228172302246e-01
1.367786568791019564e+00,8.894293010234832764e-02
1.367896647773716445e+00,8.881408721208572388e-02
1.368006642829151964e+00,1.320626288652420044e-01
1.368116554085205383e+00,8.517924696207046509e-02
1.368226381669464198e+00,8.282983303070068359e-02
1.368336125709224582e+00,1.182846799492835999e-01
1.368445786331492720e+00,1.039613261818885803e-01
1.368555363662984581e+00,1.217967197299003601e-01
1.368664857830128589e+00,9.944621473550796509e-02
1.368774268959065399e+00,1.119647100567817688e-01
1.368883597175648115e+00,1.034284681081771851e-01
1.368992842605444960e+00,1.188228428363800049e-01
1.369102005373738162e+00,9.474632889032363892e-02
1.369211085605526401e+00,7.963673770427703857e-02
1.369320083425525025e+00,9.664034098386764526e-02
1.369428998958166499e+00,7.620310783386230469e-02
1.369537832327602178e+00,1.190637722611427307e-01
1.369646583657702532e+00,1.293415129184722900e-01
1.369755253072057588e+00,9.832198172807693481e-02
1.369863840693979373e+00,9.309671819210052490e-02
1.369972346646500361e+00,8.465791493654251099e-02
1.370080771052376800e+00,8.356150239706039429e-02
1.370189114034087607e+00,1.236043572425842285e-01
1.370297375713836585e+00,9.653676301240921021e-02
1.370405556213551979e+00,1.049954891204833984e-01
1.370513655654888474e+00,8.657205104827880859e-02
1.370621674159227421e+00,8.663368970155715942e-02
1.370729611847677498e+00,1.009830236434936523e-01
1.370837468841075824e+00,1.183734312653541565e-01
1.370945245259988621e+00,1.145249158143997192e-01
1.371052941224712551e+00,8.797708153724670410e-02
1.371160556855274715e+00,8.430755883455276489e-02
1.371268092271433758e+00,9.429655224084854126e-02
1.371375547592680766e+00,1.293597072362899780e-01
1.371482922938240367e+00,8.807677775621414185e-02
1.371590218427070518e+00,9.128694236278533936e-02
1.371697434177864716e+00,1.016213148832321167e-01
1.371804570309051563e+00,1.214275956153869629e-01
1.371911626938796092e+00,1.069406047463417053e-01
1.372018604185000656e+00,8.504905551671981812e-02
1.372125502165304933e+00,1.323456168174743652e-01
1.372232320997088362e+00,8.938544988632202148e-02
1.372339060797468813e+00,9.560815244913101196e-02
1.372445721683304809e+00,8.888602256774902344e-02
1.372552303771195970e+00,9.428242594003677368e-02
1.372658807177483675e+00,1.150219962000846863e-01
1.372765232018251513e+00,1.154219210147857666e-01
1.372871578409326832e+00,8.241002261638641357e-02
1.372977846466280738e+00,1.182274445891380310e-01
1.373084036304428990e+00,1.132080107927322388e-01
1.373190148038833325e+00,8.373019844293594360e-02
1.373296181784301684e+00,1.159422546625137329e-01
1.373402137655388655e+00,1.086666882038116455e-01
1.373508015766396806e+00,9.415457397699356079e-02
1.373613816231377571e+00,9.877752512693405151e-02
1.373719539164131254e+00,1.106031909584999084e-01
1.373825184678208577e+00,7.932035624980926514e-02
1.373930752886910467e+00,1.070883572101593018e-01
1.374036243903289378e+00,9.770374745130538940e-02
1.374141657840150188e+00,1.117942929267883301e-01
1.374246994810050859e+00,1.133480295538902283e-01
1.374352254925302885e+00,1.151844188570976257e-01
1.374457438297971290e+00,1.122396662831306458e-01
1.374562545039877515e+00,9.721134603023529053e-02
1.374667575262597641e+00,1.101567000150680542e-01
1.374772529077465277e+00,1.063035055994987488e-01
1.374877406595570228e+00,1.071334257721900940e-01
1.374982207927760491e+00,1.123466789722442627e-01
1.375086933184643367e+00,1.046843081712722778e-01
1.375191582476584129e+00,9.028030186891555786e-02
1.375296155913709573e+00,9.262817353010177612e-02
1.375400653605906243e+00,1.131342351436614990e-01
1.375505075662822208e+00,1.167865470051765442e-01
1.375609422193867282e+00,1.040570214390754700e-01
1.375713693308215246e+00,1.186452805995941162e-01
1.375817889114802073e+00,1.000911891460418701e-01
1.375922009722328809e+00,9.974960982799530029e-02
1.376026055239260248e+00,7.773738354444503784e-02
1.376130025773827592e+00,8.915778249502182007e-02
1.376233921434027785e+00,9.289281070232391357e-02
1.376337742327625069e+00,1.139194369316101074e-01
1.376441488562150761e+00,9.617639333009719849e-02
1.376545160244904586e+00,9.248746931552886963e-02
1.376648757482954677e+00,9.260457754135131836e-02
1.376752280383139126e+00,1.040053442120552063e-01
1.376855729052066213e+00,9.647407382726669312e-02
1.376959103596115286e+00,8.136474341154098511e-02
1.377062404121436323e+00,1.009327173233032227e-01
1.377165630733952151e+00,1.013521999120712280e-01
1.377268783539358221e+00,1.093605831265449524e-01
1.377371862643123279e+00,9.154932945966720581e-02
1.377474868150490250e+00,1.046768948435783386e-01
1.377577800166477129e+00,1.050852537155151367e-01
1.377680658795876978e+00,1.199656650424003601e-01
1.377783444143258595e+00,9.124583750963211060e-02
1.377886156312968069e+00,1.018296182155609131e-01
1.377988795409128331e+00,1.016236469149589539e-01
1.378091361535640491e+00,8.544903248548507690e-02
1.378193854796183615e+00,1.087085455656051636e-01
1.378296275294216944e+00,8.929170668125152588e-02
1.378398623132979006e+00,1.091836467385292053e-01
1.378500898415488285e+00,8.906982094049453735e-02
1.378603101244545215e+00,7.915074378252029419e-02
1.378705231722731517e+00,1.215149462223052979e-01
1.378807289952411086e+00,9.454069286584854126e-02
1.378909276035730658e+00,9.120004624128341675e-02
1.379011190074621140e+00,1.067026555538177490e-01
1.379113032170796727e+00,1.067298129200935364e-01
1.379214802425756670e+00,9.712431579828262329e-02
1.379316500940786172e+00,9.936713427305221558e-02
1.379418127816955497e+00,1.037906184792518616e-01
1.379519683155122189e+00,1.091607660055160522e-01
1.379621167055929964e+00,1.035201027989387512e-01
1.379722579619811373e+00,8.885451406240463257e-02
1.379823920946986915e+00,9.082388132810592651e-02
1.379925191137465923e+00,1.065856441855430603e-01
1.380026390291047234e+00,9.316553920507431030e-02
1.380127518507320294e+00,9.486114233732223511e-02
1.380228575885664721e+00,9.130759537220001221e-02
1.380329562525251852e+00,1.104285717010498047e-01
1.380430478525044302e+00,1.191848441958427429e-01
1.380531323983797742e+00,1.136595979332923889e-01
1.380632099000060675e+00,9.408099204301834106e-02
1.380732803672175768e+00,1.005453839898109436e-01
1.380833438098278743e+00,1.066845059394836426e-01
1.380934002376301040e+00,1.105501428246498108e-01
1.381034496603969153e+00,9.098971635103225708e-02
1.381134920878805517e+00,1.203063651919364929e-01
1.381235275298129173e+00,1.009017825126647949e-01
1.381335559959055770e+00,1.177719607949256897e-01
1.381435774958499119e+00,1.142956241965293884e-01
1.381535920393170969e+00,1.120328828692436218e-01
1.381635996359581897e+00,9.190767258405685425e-02
1.381736002954041975e+00,9.428212791681289673e-02
1.381835940272660324e+00,1.116375401616096497e-01
1.381935808411347333e+00,1.092310547828674316e-01
1.382035607465813998e+00,1.243287101387977600e-01
1.382135337531572805e+00,8.962953090667724609e-02
1.382234998703938400e+00,1.185639649629592896e-01
1.382334591078028030e+00,1.071475520730018616e-01
1.382434114748762211e+00,1.063242629170417786e-01
1.382533569810864726e+00,1.043627113103866577e-01
1.382632956358864185e+00,9.803915768861770630e-02
1.382732274487093349e+00,9.849804639816284180e-02
1.382831524289690917e+00,1.160877794027328491e-01
1.382930705860600851e+00,1.102584600448608398e-01
1.383029819293573714e+00,9.210120141506195068e-02
1.383128864682167558e+00,9.756082296371459961e-02
1.383227842119746809e+00,9.636006504297256470e-02
1.383326751699484491e+00,1.142622008919715881e-01
1.383425593514362006e+00,9.708385914564132690e-02
1.383524367657170240e+00,1.131262183189392090e-01
1.383623074220508897e+00,9.739291667938232422e-02
1.383721713296787836e+00,9.046388417482376099e-02
1.383820284978227955e+00,9.427673369646072388e-02
1.383918789356860968e+00,1.186951622366905212e-01
1.384017226524530297e+00,1.000101491808891296e-01
1.384115596572891072e+00,1.172554865479469299e-01
1.384213899593412123e+00,8.659935742616653442e-02
1.384312135677374211e+00,1.196675822138786316e-01
1.384410304915872247e+00,1.133792027831077576e-01
1.384508407399815511e+00,8.452424407005310059e-02
1.384606443219927652e+00,1.164860352873802185e-01
1.384704412466747803e+00,1.133984848856925964e-01
1.384802315230631020e+00,1.008165031671524048e-01
1.384900151601746954e+00,8.876704424619674683e-02
1.384997921670084287e+00,8.974166214466094971e-02
1.385095625525447183e+00,8.463460952043533325e-02
1.385193263257457952e+00,1.051198020577430725e-01
1.385290834955557271e+00,1.101166456937789917e-01
1.385388340709003963e+00,1.198401153087615967e-01
1.385485780606876771e+00,1.065770164132118225e-01
1.385583154738073031e+00,9.921430051326751709e-02
1.385680463191311551e+00,1.125015765428543091e-01
1.385777706055130176e+00,1.147956103086471558e-01
1.385874883417889336e+00,9.039641171693801880e-02
1.385971995367770049e+00,9.044715762138366699e-02
1.386069041992775253e+00,8.991500735282897949e-02
1.386166023380731804e+00,1.190240681171417236e-01
1.386262939619287371e+00,9.371182322502136230e-02
1.386359790795915314e+00,8.976741135120391846e-02
1.386456576997911361e+00,1.174224019050598145e-01
1.386553298312396487e+00,9.379716217517852783e-02
1.386649954826316256e+00,8.749656379222869873e-02
1.386746546626441479e+00,9.053184837102890015e-02
1.386843073799369552e+00,1.182067841291427612e-01
1.386939536431522679e+00,9.195527434349060059e-02
1.387035934609151422e+00,1.131737381219863892e-01
1.387132268418332925e+00,9.431694447994232178e-02
1.387228537944971585e+00,1.156411990523338318e-01
1.387324743274800598e+00,8.647782355546951294e-02
1.387420884493381079e+00,8.857780694961547852e-02
1.387516961686104278e+00,9.994439035654067993e-02
1.387612974938189803e+00,1.141976416110992432e-01
1.387708924334688065e+00,1.091730520129203796e-01
1.387804809960479169e+00,1.167229115962982178e-01
1.387900631900274684e+00,1.049853563308715820e-01
1.387996390238617428e+00,1.038361117243766785e-01
1.388092085059881686e+00,1.009150296449661255e-01
1.388187716448274101e+00,9.392407536506652832e-02
1.388283284487834335e+00,1.024983525276184082e-01
1.388378789262434188e+00,1.111027374863624573e-01
1.388474230855780034e+00,8.639819920063018799e-02
1.388569609351411938e+00,9.489194303750991821e-02
1.388664924832703873e+00,1.016310602426528931e-01
1.388760177382865280e+00,1.043897047638893127e-01
1.388855367084940839e+00,9.392411261796951294e-02
1.388950494021810478e+00,8.916962146759033203e-02
1.389045558276191139e+00,1.188823059201240540e-01
1.389140559930635010e+00,1.052371039986610413e-01
1.389235499067532853e+00,1.005453690886497498e-01
1.389330375769111781e+00,1.013245359063148499e-01
1.389425190117437259e+00,1.058693230152130127e-01
1.389519942194412883e+00,8.124116808176040649e-02
1.389614632081781043e+00,9.817227721214294434e-02
1.389709259861123591e+00,9.810607880353927612e-02
1.389803825613861399e+00,9.384173154830932617e-02
1.389898329421255241e+00,1.097380965948104858e-01
1.389992771364407576e+00,1.061294525861740112e-01
1.390087151524259657e+00,8.345589786767959595e-02
1.390181469981595974e+00,1.148782372474670410e-01
1.390275726817041368e+00,1.001257598400115967e-01
1.390369922111063250e+00,1.149293854832649231e-01
1.390464055943971600e+00,1.106100529432296753e-01
1.390558128395919191e+00,9.521674364805221558e-02
1.390652139546901589e+00,1.237058416008949280e-01
1.390746089476759373e+00,9.652658551931381226e-02
1.390839978265175692e+00,9.518910199403762817e-02
1.390933805991679151e+00,9.725366532802581787e-02
1.391027572735643369e+00,8.163475245237350464e-02
1.391121278576286757e+00,8.554857969284057617e-02
1.391214923592674069e+00,9.000490605831146240e-02
1.391308507863715516e+00,1.067308038473129272e-01
1.391402031468168321e+00,1.280335485935211182e-01
1.391495494484636719e+00,1.036883890628814697e-01
1.391588896991571955e+00,9.254796802997589111e-02
1.391682239067272731e+00,9.550951421260833740e-02
1.391775520789886755e+00,9.784077107906341553e-02
1.391868742237409862e+00,1.063774600625038147e-01
1.391961903487686225e+00,1.012622267007827759e-01
1.392055004618409919e+00,1.216115579009056091e-01
1.392148045707124693e+00,8.346179872751235962e-02
1.392241026831223971e+00,7.845527678728103638e-02
1.392333948067952409e+00,1.151710227131843567e-01
1.392426809494404338e+00,9.397917240858078003e-02
1.392519611187526207e+00,8.647923171520233154e-02
1.392612353224115918e+00,9.595976024866104126e-02
1.392705035680823489e+00,1.041198894381523132e-01
1.392797658634150837e+00,9.870810806751251221e-02
1.392890222160452662e+00,8.626788109540939331e-02
1.392982726335937116e+00,8.525103330612182617e-02
1.393075171236666021e+00,1.048574447631835938e-01
1.393167556938554652e+00,1.186991035938262939e-01
1.393259883517372621e+00,9.685391187667846680e-02
1.393352151048744325e+00,1.066879853606224060e-01
1.393444359608148941e+00,9.870682656764984131e-02
1.393536509270921320e+00,8.752002567052841187e-02
1.393628600112251537e+00,1.003888621926307678e-01
1.393720632207186449e+00,1.039893627166748047e-01
1.393812605630628809e+00,1.046540588140487671e-01
1.393904520457338592e+00,1.067409291863441467e-01
1.393996376761932554e+00,9.124547243118286133e-02
1.394088174618885567e+00,1.037718802690505981e-01
1.394179914102529949e+00,1.066957563161849976e-01
1.394271595287056575e+00,1.193018704652786255e-01
1.394363218246514657e+00,1.099167689681053162e-01
1.394454783054813296e+00,9.801588952541351318e-02
1.394546289785719484e+00,8.789530396461486816e-02
1.394637738512861214e+00,1.049603149294853210e-01
1.394729129309726146e+00,1.076009422540664673e-01
1.394820462249661830e+00,9.632409363985061646e-02
1.394911737405877705e+00,9.834034740924835205e-02
1.395002954851443544e+00,7.540155947208404541e-02
1.395094114659290785e+00,9.046886116266250610e-02
1.395185216902212089e+00,1.102500855922698975e-01
1.395276261652864003e+00,9.833753854036331177e-02
1.395367248983763853e+00,1.320068538188934326e-01
1.395458178967292850e+00,8.956909179687500000e-02
1.395549051675694985e+00,9.209387004375457764e-02
1.395639867181077909e+00,9.620548039674758911e-02
1.395730625555413162e+00,8.776867389678955078e-02
1.395821326870536616e+00,1.088237985968589783e-01
1.395911971198148915e+00,1.001908853650093079e-01
1.396002558609815480e+00,1.036305204033851624e-01
1.396093089176966284e+00,1.208476498723030090e-01
1.396183562970898517e+00,8.124928921461105347e-02
1.396273980062773923e+00,8.435063809156417847e-02
1.396364340523621239e+00,1.378064751625061035e-01
1.396454644424335090e+00,8.240522444248199463e-02
1.396544891835678204e+00,9.983514249324798584e-02
1.396635082828279639e+00,1.126026138663291931e-01
1.396725217472636560e+00,9.264795482158660889e-02
1.396815295839113791e+00,1.032808125019073486e-01
1.396905317997944485e+00,1.062142178416252136e-01
1.396995284019230787e+00,8.970418572425842285e-02
1.397085193972943173e+00,1.091246306896209717e-01
1.397175047928921554e+00,1.279235333204269409e-01
1.397264845956875945e+00,8.355024456977844238e-02
1.397354588126385577e+00,1.132320836186408997e-01
1.397444274506900674e+00,1.055494174361228943e-01
1.397533905167740897e+00,9.618116915225982666e-02
1.397623480178098010e+00,9.873563796281814575e-02
1.397712999607034101e+00,9.759207814931869507e-02
1.397802463523483141e+00,1.202813386917114258e-01
1.397891871996250979e+00,1.185861229896545410e-01
1.397981225094015789e+00,9.731814265251159668e-02
1.398070522885327405e+00,1.052589863538742065e-01
1.398159765438609314e+00,9.765690565109252930e-02
1.398248952822157998e+00,8.486787229776382446e-02
1.398338085104142925e+00,1.044819802045822144e-01
1.398427162352607667e+00,1.030316948890686035e-01
1.398516184635469228e+00,1.004687622189521790e-01
1.398605152020519826e+00,8.007477223873138428e-02
1.398694064575425999e+00,1.089972257614135742e-01
1.398782922367729276e+00,8.938258141279220581e-02
1.398871725464846172e+00,1.091319024562835693e-01
1.398960473934068860e+00,1.206552460789680481e-01
1.399049167842566055e+00,9.517388790845870972e-02
1.399137807257381683e+00,1.052343472838401794e-01
1.399226392245436656e+00,9.619791805744171143e-02
1.399314922873528877e+00,1.031862124800682068e-01
1.399403399208333010e+00,1.054959818720817566e-01
1.399491821316401374e+00,1.053050011396408081e-01
1.399580189264164165e+00,1.111358925700187683e-01
1.399668503117928564e+00,1.170450225472450256e-01
1.399756762943881405e+00,9.559719264507293701e-02
1.399844968808087398e+00,1.089919358491897583e-01
1.399933120776490014e+00,1.048094481229782104e-01
1.400021218914912602e+00,9.101068228483200073e-02
1.400109263289057271e+00,1.151074320077896118e-01
1.400197253964506228e+00,1.202955394983291626e-01
1.400285191006721996e+00,9.365078061819076538e-02
1.400373074481046753e+00,1.130153462290763855e-01
1.400460904452704325e+00,9.391763061285018921e-02
1.400548680986798411e+00,9.668662399053573608e-02
1.400636404148315250e+00,1.035311967134475708e-01
1.400724074002121178e+00,9.440927207469940186e-02
1.400811690612965288e+00,1.085488945245742798e-01
1.400899254045478548e+00,1.019612103700637817e-01
1.400986764364174242e+00,1.029468551278114319e-01
1.401074221633448191e+00,1.090957969427108765e-01
1.401161625917579867e+00,8.436508476734161377e-02
1.401248977280731056e+00,1.057639047503471375e-01
1.401336275786947416e+00,9.844420850276947021e-02
1.401423521500158476e+00,1.060415804386138916e-01
1.401510714484178299e+00,1.115197241306304932e-01
1.401597854802704601e+00,1.011163145303726196e-01
1.401684942519320076e+00,1.038467139005661011e-01
1.401771977697492177e+00,9.786110371351242065e-02
1.401858960400573784e+00,1.092453300952911377e-01
1.401945890691802976e+00,8.449021726846694946e-02
1.402032768634303705e+00,8.663261681795120239e-02
1.402119594291086679e+00,1.053462997078895569e-01
1.402206367725047365e+00,1.053970456123352051e-01
1.402293088998969095e+00,1.189232915639877319e-01
1.402379758175521518e+00,1.182114705443382263e-01
1.402466375317261704e+00,9.583889693021774292e-02
1.402552940486633704e+00,8.635363727807998657e-02
1.402639453745969655e+00,9.885976463556289673e-02
1.402725915157489123e+00,1.193510293960571289e-01
1.402812324783300646e+00,9.966170042753219604e-02
1.402898682685400411e+00,1.288323998451232910e-01
1.402984988925673804e+00,9.069774299860000610e-02
1.403071243565894965e+00,1.251919269561767578e-01
1.403157446667727903e+00,1.045726016163825989e-01
1.403243598292725158e+00,1.204229965806007385e-01
1.403329698502329803e+00,1.000177413225173950e-01
1.403415747357875221e+00,8.822887390851974487e-02
1.403501744920583771e+00,1.114081591367721558e-01
1.403587691251569902e+00,8.020107448101043701e-02
1.403673586411837926e+00,9.898573160171508789e-02
1.403759430462284241e+00,1.152862831950187683e-01
1.403845223463695335e+00,8.829421550035476685e-02
1.403930965476750226e+00,1.003452464938163757e-01
1.404016656562019794e+00,9.555049240589141846e-02
1.404102296779966341e+00,1.003437414765357971e-01
1.404187886190945589e+00,1.112815290689468384e-01
1.404273424855204455e+00,8.834096789360046387e-02
1.404358912832884609e+00,1.026922985911369324e-01
1.404444350184019363e+00,1.199484691023826599e-01
1.404529736968536113e+00,1.110420227050781250e-01
1.404615073246255674e+00,1.104054823517799377e-01
1.404700359076892946e+00,1.055878773331642151e-01
1.404785594520057135e+00,1.021642833948135376e-01
1.404870779635251532e+00,1.143721938133239746e-01
1.404955914481873736e+00,1.230507865548133850e-01
1.405040999119217204e+00,1.211767271161079407e-01
1.405126033606470148e+00,1.008406504988670349e-01
1.405211018002715750e+00,1.082058995962142944e-01
1.405295952366933498e+00,9.921478480100631714e-02
1.405380836757998297e+00,1.093297749757766724e-01
1.405465671234680913e+00,1.128578707575798035e-01
1.405550455855649750e+00,9.433031827211380005e-02
1.405635190679468405e+00,8.911530673503875732e-02
1.405719875764598337e+00,1.207567900419235229e-01
1.405804511169397752e+00,9.892493486404418945e-02
1.405889096952121831e+00,9.439790993928909302e-02
1.405973633170924053e+00,1.116906404495239258e-01
1.406058119883855539e+00,1.092240884900093079e-01
1.406142557148864825e+00,1.117997691035270691e-01
1.406226945023799413e+00,1.010574027895927429e-01
1.406311283566405779e+00,1.021673157811164856e-01
1.406395572834327812e+00,1.013251319527626038e-01
1.406479812885109926e+00,8.883269131183624268e-02
1.406564003776194616e+00,1.059841215610504150e-01
1.406648145564924679e+00,1.191273406147956848e-01
1.406732238308542104e+00,9.266141802072525024e-02
1.406816282064189183e+00,1.046953573822975159e-01
1.406900276888908063e+00,9.524778276681900024e-02
1.406984222839641863e+00,1.093639209866523743e-01
1.407068119973233777e+00,9.855330735445022583e-02
1.407151968346428195e+00,1.034334301948547363e-01
1.407235768015870692e+00,9.417641907930374146e-02
1.407319519038107591e+00,9.583912044763565063e-02
1.407403221469587740e+00,1.094454377889633179e-01
1.407486875366661394e+00,9.552195668220520020e-02
1.407570480785580669e+00,1.081594079732894897e-01
1.407654037782499534e+00,8.858865499496459961e-02
1.407737546413475593e+00,1.012121438980102539e-01
1.407821006734468305e+00,1.189850866794586182e-01
1.407904418801340318e+00,9.326563030481338501e-02
1.407987782669857246e+00,1.007039174437522888e-01
1.408071098395688558e+00,1.079691350460052490e-01
1.408154366034406468e+00,1.048596352338790894e-01
1.408237585641488376e+00,8.235650509595870972e-02
1.408320757272314427e+00,1.195373982191085815e-01
1.408403880982169509e+00,1.057438924908638000e-01
1.408486956826243031e+00,9.019303321838378906e-02
1.408569984859629365e+00,1.147479861974716187e-01
1.408652965137327628e+00,9.975548088550567627e-02
1.408735897714241680e+00,9.043219685554504395e-02
1.408818782645181455e+00,1.030197739601135254e-01
1.408901619984861853e+00,1.060502156615257263e-01
1.408984409787904069e+00,1.032382696866989136e-01
1.409067152108835153e+00,1.225302964448928833e-01
1.409149847002088229e+00,1.062853559851646423e-01
