# kappa, validation_loss
1.441239525274934596e+00,1.214683949947357178e-01
1.441305685738999864e+00,1.214818432927131653e-01
1.441371815876484996e+00,1.214797347784042358e-01
1.441437915715179319e+00,1.214184314012527466e-01
1.441503985282834632e+00,1.214075684547424316e-01
1.441570024607163658e+00,1.214378252625465393e-01
1.441636033715841148e+00,1.214139014482498169e-01
1.441702012636504771e+00,1.213685721158981323e-01
1.441767961396753561e+00,1.214093714952468872e-01
1.441833880024148584e+00,1.214564889669418335e-01
1.441899768546214045e+00,1.214699074625968933e-01
1.441965626990435512e+00,1.214496642351150513e-01
1.442031455384261251e+00,1.213983595371246338e-01
1.442097253755102004e+00,1.214178726077079773e-01
1.442163022130331207e+00,1.214282810688018799e-01
1.442228760537284771e+00,1.214468628168106079e-01
1.442294469003260859e+00,1.214550659060478210e-01
1.442360147555520777e+00,1.214354410767555237e-01
1.442425796221288525e+00,1.214362233877182007e-01
1.442491415027751023e+00,1.214612647891044617e-01
1.442557004002058108e+00,1.214326173067092896e-01
1.442622563171322314e+00,1.214442253112792969e-01
1.442688092562619318e+00,1.214753836393356323e-01
1.442753592202988600e+00,1.214345842599868774e-01
1.442819062119431672e+00,1.214110255241394043e-01
1.442884502338914299e+00,1.214571967720985413e-01
1.442949912888364938e+00,1.214598119258880615e-01
1.443015293794675857e+00,1.214576587080955505e-01
1.443080645084702462e+00,1.214839443564414978e-01
1.443145966785263967e+00,1.214750483632087708e-01
1.443211258923142726e+00,1.214345172047615051e-01
1.443276521525085565e+00,1.214924082159996033e-01
1.443341754617802009e+00,1.215125918388366699e-01
1.443406958227965831e+00,1.214614287018775940e-01
1.443472132382215056e+00,1.214660257101058960e-01
1.443537277107151073e+00,1.214714646339416504e-01
1.443602392429339076e+00,1.214456111192703247e-01
1.443667478375309621e+00,1.214412301778793335e-01
1.443732534971555292e+00,1.214943751692771912e-01
1.443797562244534705e+00,1.214611828327178955e-01
1.443862560220669611e+00,1.214321553707122803e-01
1.443927528926346682e+00,1.214500069618225098e-01
1.443992468387916617e+00,1.214472949504852295e-01
1.444057378631694588e+00,1.214536428451538086e-01
1.444122259683960241e+00,1.214784085750579834e-01
1.444187111570957915e+00,1.215100139379501343e-01
1.444251934318896868e+00,1.214706748723983765e-01
1.444316727953950164e+00,1.214659959077835083e-01
1.444381492502256448e+00,1.214327812194824219e-01
1.444446227989918619e+00,1.214517131447792053e-01
1.444510934443005157e+00,1.214692294597625732e-01
1.444575611887548794e+00,1.214087456464767456e-01
1.444640260349547178e+00,1.213976964354515076e-01
1.444704879854963986e+00,1.214547827839851379e-01
1.444769470429726921e+00,1.214867383241653442e-01
1.444834032099729493e+00,1.215105503797531128e-01
1.444898564890830350e+00,1.214627027511596680e-01
1.444963068828853281e+00,1.214599609375000000e-01
1.445027543939588099e+00,1.214477568864822388e-01
1.445091990248788871e+00,1.214536130428314209e-01
1.445156407782175911e+00,1.214733049273490906e-01
1.445220796565435561e+00,1.214800328016281128e-01
1.445285156624219081e+00,1.214707717299461365e-01
1.445349487984143089e+00,1.214852854609489441e-01
1.445413790670791343e+00,1.214546039700508118e-01
1.445478064709711630e+00,1.214329972863197327e-01
1.445542310126418872e+00,1.214939132332801819e-01
1.445606526946393577e+00,1.215005442500114441e-01
1.445670715195082279e+00,1.214880272746086121e-01
1.445734874897897315e+00,1.214437931776046753e-01
1.445799006080217497e+00,1.214465647935867310e-01
1.445863108767387217e+00,1.214700564742088318e-01
1.445927182984718007e+00,1.214444860816001892e-01
1.445991228757486757e+00,1.214501187205314636e-01
1.446055246110937498e+00,1.215002611279487610e-01
1.446119235070280062e+00,1.214966624975204468e-01
1.446183195660691201e+00,1.214622780680656433e-01
1.446247127907313690e+00,1.214540600776672363e-01
1.446311031835257443e+00,1.215307936072349548e-01
1.446374907469598625e+00,1.215216889977455139e-01
1.446438754835380536e+00,1.215056702494621277e-01
1.446502573957612725e+00,1.214961186051368713e-01
1.446566364861271881e+00,1.214934661984443665e-01
1.446630127571301161e+00,1.215125322341918945e-01
1.446693862112611306e+00,1.214644089341163635e-01
1.446757568510079972e+00,1.214337274432182312e-01
1.446821246788551507e+00,1.214667707681655884e-01
1.446884896972837176e+00,1.214873045682907104e-01
1.446948519087716045e+00,1.215089112520217896e-01
1.447012113157934099e+00,1.215140148997306824e-01
1.447075679208204679e+00,1.215088143944740295e-01
1.447139217263208488e+00,1.215159147977828979e-01
1.447202727347593365e+00,1.214990243315696716e-01
1.447266209485975175e+00,1.214937046170234680e-01
1.447329663702936919e+00,1.214886903762817383e-01
1.447393090023028739e+00,1.214881613850593567e-01
1.447456488470769465e+00,1.214828863739967346e-01
1.447519859070644621e+00,1.215189099311828613e-01
1.447583201847108203e+00,1.215157881379127502e-01
1.447646516824581564e+00,1.215063929557800293e-01
1.447709804027454084e+00,1.215142011642456055e-01
1.447773063480082945e+00,1.215045303106307983e-01
1.447836295206793800e+00,1.215282529592514038e-01
1.447899499231879439e+00,1.214603930711746216e-01
1.447962675579601344e+00,1.214796006679534912e-01
1.448025824274189244e+00,1.215095669031143188e-01
1.448088945339840450e+00,1.215093359351158142e-01
1.448152038800721408e+00,1.215287968516349792e-01
1.448215104680966148e+00,1.215201020240783691e-01
1.448278143004676943e+00,1.214910745620727539e-01
1.448341153795925651e+00,1.215159147977828979e-01
1.448404137078751042e+00,1.215574815869331360e-01
1.448467092877161244e+00,1.215163022279739380e-01
1.448530021215133523e+00,1.214696466922760010e-01
1.448592922116612502e+00,1.214820295572280884e-01
1.448655795605512386e+00,1.215118989348411560e-01
1.448718641705716070e+00,1.214919462800025940e-01
1.448781460441074698e+00,1.215311735868453979e-01
1.448844251835408992e+00,1.215294301509857178e-01
1.448907015912507923e+00,1.215023919939994812e-01
1.448969752696129820e+00,1.215039342641830444e-01
1.449032462210001926e+00,1.215126141905784607e-01
1.449095144477820840e+00,1.215205490589141846e-01
1.449157799523252077e+00,1.214808523654937744e-01
1.449220427369929842e+00,1.214851662516593933e-01
1.449283028041458365e+00,1.215201839804649353e-01
1.449345601561410790e+00,1.215211600065231323e-01
1.449408147953329395e+00,1.215141043066978455e-01
1.449470667240726263e+00,1.215113103389739990e-01
1.449533159447082831e+00,1.215245500206947327e-01
1.449595624595849674e+00,1.215099543333053589e-01
1.449658062710447393e+00,1.214589700102806091e-01
1.449720473814266164e+00,1.214565411210060120e-01
1.449782857930665081e+00,1.214876025915145874e-01
1.449845215082974148e+00,1.215090602636337280e-01
1.449907545294492284e+00,1.215378716588020325e-01
1.449969848588488208e+00,1.215166822075843811e-01
1.450032124988201110e+00,1.215342059731483459e-01
1.450094374516839313e+00,1.215668693184852600e-01
1.450156597197581831e+00,1.215744912624359131e-01
1.450218793053577260e+00,1.215105131268501282e-01
1.450280962107944660e+00,1.215407624840736389e-01
1.450343104383772674e+00,1.215676665306091309e-01
1.450405219904120635e+00,1.215800419449806213e-01
1.450467308692017454e+00,1.216009557247161865e-01
1.450529370770463400e+00,1.215641722083091736e-01
1.450591406162427655e+00,1.215318217873573303e-01
1.450653414890851201e+00,1.215834990143775940e-01
1.450715396978644600e+00,1.215503066778182983e-01
1.450777352448688884e+00,1.215284839272499084e-01
1.450839281323835994e+00,1.215291768312454224e-01
1.450901183626908342e+00,1.215400025248527527e-01
1.450963059380699027e+00,1.215454936027526855e-01
1.451024908607971176e+00,1.215374618768692017e-01
1.451086731331459934e+00,1.215776503086090088e-01
1.451148527573870028e+00,1.215907260775566101e-01
1.451210297357877765e+00,1.216002628207206726e-01
1.451272040706129696e+00,1.215650662779808044e-01
1.451333757641244171e+00,1.215584874153137207e-01
1.451395448185809789e+00,1.215996667742729187e-01
1.451457112362386281e+00,1.215241178870201111e-01
1.451518750193504737e+00,1.215536817908287048e-01
1.451580361701667599e+00,1.216075569391250610e-01
1.451641946909347780e+00,1.215764954686164856e-01
1.451703505838989550e+00,1.215578392148017883e-01
1.451765038513009198e+00,1.215639114379882812e-01
1.451826544953793929e+00,1.215618476271629333e-01
1.451888025183701858e+00,1.215682253241539001e-01
1.451949479225063122e+00,1.215345337986946106e-01
1.452010907100178994e+00,1.215645074844360352e-01
1.452072308831322323e+00,1.216212436556816101e-01
1.452133684440737982e+00,1.215881630778312683e-01
1.452195033950641756e+00,1.215532794594764709e-01
1.452256357383221674e+00,1.215552836656570435e-01
1.452317654760637344e+00,1.215725913643836975e-01
1.452378926105019730e+00,1.215744763612747192e-01
1.452440171438472039e+00,1.215716153383255005e-01
1.452501390783069501e+00,1.215985417366027832e-01
1.452562584160858705e+00,1.215921789407730103e-01
1.452623751593858703e+00,1.215927749872207642e-01
1.452684893104059904e+00,1.215874850749969482e-01
1.452746008713425629e+00,1.215983331203460693e-01
1.452807098443890776e+00,1.215785071253776550e-01
1.452868162317362266e+00,1.215866729617118835e-01
1.452929200355719708e+00,1.215901821851730347e-01
1.452990212580814733e+00,1.216211467981338501e-01
1.453051199014470773e+00,1.215857118368148804e-01
1.453112159678484394e+00,1.215492635965347290e-01
1.453173094594623960e+00,1.215641945600509644e-01
1.453234003784630746e+00,1.215662956237792969e-01
1.453294887270218272e+00,1.215805709362030029e-01
1.453355745073072081e+00,1.216015890240669250e-01
1.453416577214851069e+00,1.216027289628982544e-01
1.453477383717186600e+00,1.216254457831382751e-01
1.453538164601681837e+00,1.216403841972351074e-01
1.453598919889913965e+00,1.216477304697036743e-01
1.453659649603432413e+00,1.216356083750724792e-01
1.453720353763758633e+00,1.216260865330696106e-01
1.453781032392388095e+00,1.216223686933517456e-01
1.453841685510788295e+00,1.216176524758338928e-01
1.453902313140400082e+00,1.216200664639472961e-01
1.453962915302637660e+00,1.216249316930770874e-01
1.454023492018887254e+00,1.215999498963356018e-01
1.454084043310508889e+00,1.215907707810401917e-01
1.454144569198835502e+00,1.216673180460929871e-01
1.454205069705173381e+00,1.216392144560813904e-01
1.454265544850801728e+00,1.216331943869590759e-01
1.454325994656973098e+00,1.215752214193344116e-01
1.454386419144913623e+00,1.263370960950851440e-01
1.454446818335821900e+00,1.266554892063140869e-01
1.454507192250871439e+00,1.287109255790710449e-01
1.454567540911207546e+00,1.344804763793945312e-01
1.454627864337949994e+00,1.239486634731292725e-01
1.454688162552191910e+00,1.261016130447387695e-01
1.454748435574999554e+00,1.247072517871856689e-01
1.454808683427413651e+00,1.222595497965812683e-01
1.454868906130447836e+00,1.225578784942626953e-01
1.454929103705089100e+00,1.223098188638687134e-01
1.454989276172299784e+00,1.221298724412918091e-01
1.455049423553014032e+00,1.223108470439910889e-01
1.455109545868141119e+00,1.220681965351104736e-01
1.455169643138564117e+00,1.222317442297935486e-01
1.455229715385139233e+00,1.221230998635292053e-01
1.455289762628697359e+00,1.221564412117004395e-01
1.455349784890043185e+00,1.222573667764663696e-01
1.455409782189954759e+00,1.221150159835815430e-01
1.455469754549185923e+00,1.220529004931449890e-01
1.455529701988462543e+00,1.220949143171310425e-01
1.455589624528486503e+00,1.222382858395576477e-01
1.455649522189932821e+00,1.221669241786003113e-01
1.455709394993450534e+00,1.220390200614929199e-01
1.455769242959664478e+00,1.220881938934326172e-01
1.455829066109171954e+00,1.221622750163078308e-01
1.455888864462546062e+00,1.221317127346992493e-01
1.455948638040333698e+00,1.221284866333007812e-01
1.456008386863056225e+00,1.221479475498199463e-01
1.456068110951209693e+00,1.221700012683868408e-01
1.456127810325265060e+00,1.221414133906364441e-01
1.456187485005666860e+00,1.221371516585350037e-01
1.456247135012834981e+00,1.220498085021972656e-01
1.456306760367164443e+00,1.220889464020729065e-01
1.456366361089023620e+00,1.221437975764274597e-01
1.456425937198757348e+00,1.221769228577613831e-01
1.456485488716683596e+00,1.221709549427032471e-01
1.456545015663096354e+00,1.220966503024101257e-01
1.456604518058264297e+00,1.220980137586593628e-01
1.456663995922430566e+00,1.221107318997383118e-01
1.456723449275813875e+00,1.221331134438514709e-01
1.456782878138607407e+00,1.221850365400314331e-01
1.456842282530979693e+00,1.221993044018745422e-01
1.456901662473074177e+00,1.221755668520927429e-01
1.456961017985010098e+00,1.221781149506568909e-01
1.457020349086880717e+00,1.221724301576614380e-01
1.457079655798755535e+00,1.221947744488716125e-01
1.457138938140678963e+00,1.221592351794242859e-01
1.457198196132670320e+00,1.221740469336509705e-01
1.457257429794724946e+00,1.221838966012001038e-01
1.457316639146813086e+00,1.221744790673255920e-01
1.457375824208881010e+00,1.221690401434898376e-01
1.457434985000849226e+00,1.221214756369590759e-01
1.457494121542614929e+00,1.221723407506942749e-01
1.457553233854050223e+00,1.222052946686744690e-01
1.457612321955003454e+00,1.221597269177436829e-01
1.457671385865298097e+00,1.221405044198036194e-01
1.457730425604732760e+00,1.221701428294181824e-01
1.457789441193083180e+00,1.222030147910118103e-01
1.457848432650099557e+00,1.221876367926597595e-01
1.457907399995508113e+00,1.221712380647659302e-01
1.457966343249011532e+00,1.221725270152091980e-01
1.458025262430287405e+00,1.221701949834823608e-01
1.458084157558990235e+00,1.221829205751419067e-01
1.458143028654749651e+00,1.221563294529914856e-01
1.458201875737171971e+00,1.221432611346244812e-01
1.458260698825838420e+00,1.221789047122001648e-01
1.458319497940307796e+00,1.222051605582237244e-01
1.458378273100114031e+00,1.222289800643920898e-01
1.458437024324766851e+00,1.222035884857177734e-01
1.458495751633753112e+00,1.222114786505699158e-01
1.458554455046535248e+00,1.222390159964561462e-01
1.458613134582552373e+00,1.221553161740303040e-01
1.458671790261219181e+00,1.221830770373344421e-01
1.458730422101927937e+00,1.222037672996520996e-01
1.458789030124045594e+00,1.221891716122627258e-01
1.458847614346916899e+00,1.222017183899879456e-01
1.458906174789862620e+00,1.221493333578109741e-01
1.458964711472179765e+00,1.221542879939079285e-01
1.459023224413142028e+00,1.222328320145606995e-01
1.459081713632000010e+00,1.221979334950447083e-01
1.459140179147980110e+00,1.221803426742553711e-01
1.459198620980286076e+00,1.222114264965057373e-01
1.459257039148098345e+00,1.222087144851684570e-01
1.459315433670573148e+00,1.221999898552894592e-01
1.459373804566844512e+00,1.221654638648033142e-01
1.459432151856022708e+00,1.221978366374969482e-01
1.459490475557195133e+00,1.222383379936218262e-01
1.459548775689425870e+00,1.222557276487350464e-01
1.459607052271755911e+00,1.222436800599098206e-01
1.459665305323203377e+00,1.221948564052581787e-01
1.459723534862762628e+00,1.222142502665519714e-01
1.459781740909405823e+00,1.222293749451637268e-01
1.459839923482082025e+00,1.222374290227890015e-01
1.459898082599717206e+00,1.221920549869537354e-01
1.459956218281214468e+00,1.221667230129241943e-01
1.460014330545454486e+00,1.221596971154212952e-01
1.460072419411294176e+00,1.221789270639419556e-01
1.460130484897568914e+00,1.222093626856803894e-01
1.460188527023090099e+00,1.222306340932846069e-01
1.460246545806647589e+00,1.222244724631309509e-01
1.460304541267007483e+00,1.222326159477233887e-01
1.460362513422914343e+00,1.222260370850563049e-01
1.460420462293089194e+00,1.222366541624069214e-01
1.460478387896231300e+00,1.222470998764038086e-01
1.460536290251016833e+00,1.222455278038978577e-01
1.460594169376099760e+00,1.222746446728706360e-01
1.460652025290111400e+00,1.222669929265975952e-01
1.460709858011660645e+00,1.222417578101158142e-01
1.460767667559335070e+00,1.222141683101654053e-01
1.460825453951698050e+00,1.222069486975669861e-01
1.460883217207291862e+00,1.222122684121131897e-01
1.460940957344636582e+00,1.221965327858924866e-01
1.460998674382229634e+00,1.221942305564880371e-01
1.461056368338546241e+00,1.222267001867294312e-01
1.461114039232039863e+00,1.222380772233009338e-01
1.461171687081141313e+00,1.222025007009506226e-01
1.461229311904259864e+00,1.221704110503196716e-01
1.461286913719782365e+00,1.222092434763908386e-01
1.461344492546073681e+00,1.221978664398193359e-01
1.461402048401476694e+00,1.221797838807106018e-01
1.461459581304312749e+00,1.222246810793876648e-01
1.461517091272880764e+00,1.222425177693367004e-01
1.461574578325457896e+00,1.222148686647415161e-01
1.461632042480299543e+00,1.221758201718330383e-01
1.461689483755639563e+00,1.222099065780639648e-01
1.461746902169689166e+00,1.222729608416557312e-01
1.461804297740639136e+00,1.222623735666275024e-01
1.461861670486657383e+00,1.222429499030113220e-01
1.461919020425890947e+00,1.222273483872413635e-01
1.461976347576464663e+00,1.222179532051086426e-01
1.462033651956482050e+00,1.222188994288444519e-01
1.462090933584025088e+00,1.222005784511566162e-01
1.462148192477154218e+00,1.222659498453140259e-01
1.462205428653908124e+00,1.222656294703483582e-01
1.462262642132304169e+00,1.222219690680503845e-01
1.462319832930338848e+00,1.222046837210655212e-01
1.462377001065986226e+00,1.222472637891769409e-01
1.462434146557200165e+00,1.222654655575752258e-01
1.462491269421911655e+00,1.222444400191307068e-01
1.462548369678032367e+00,1.222408860921859741e-01
1.462605447343451104e+00,1.222371980547904968e-01
1.462662502436036016e+00,1.222020536661148071e-01
1.462719534973634383e+00,1.221864148974418640e-01
1.462776544974071502e+00,1.222223564982414246e-01
1.462833532455152463e+00,1.222453638911247253e-01
1.462890497434660597e+00,1.222139894962310791e-01
1.462947439930358806e+00,1.221925467252731323e-01
1.463004359959988232e+00,1.222207993268966675e-01
1.463061257541269589e+00,1.222537457942962646e-01
1.463118132691902273e+00,1.222391128540039062e-01
1.463174985429565034e+00,1.222334280610084534e-01
1.463231815771915523e+00,1.222630515694618225e-01
1.463288623736590743e+00,1.222164332866668701e-01
1.463345409341206826e+00,1.222104206681251526e-01
1.463402172603358586e+00,1.222384721040725708e-01
1.463458913540620854e+00,1.222266554832458496e-01
1.463515632170547587e+00,1.221918687224388123e-01
1.463572328510671872e+00,1.221653670072555542e-01
1.463629002578505478e+00,1.221671700477600098e-01
1.463685654391540858e+00,1.221783161163330078e-01
1.463742283967248925e+00,1.222187504172325134e-01
1.463798891323080387e+00,1.222518458962440491e-01
1.463855476476465300e+00,1.222324892878532410e-01
1.463912039444813296e+00,1.222288683056831360e-01
1.463968580245513129e+00,1.222872883081436157e-01
1.464025098895934018e+00,1.222444921731948853e-01
1.464081595413424086e+00,1.221898049116134644e-01
1.464138069815311249e+00,1.222260594367980957e-01
1.464194522118902775e+00,1.222507357597351074e-01
1.464250952341486389e+00,1.222364678978919983e-01
1.464307360500328503e+00,1.222043037414550781e-01
1.464363746612676431e+00,1.222191005945205688e-01
1.464420110695756172e+00,1.222408339381217957e-01
1.464476452766774406e+00,1.222345381975173950e-01
1.464532772842917607e+00,1.222320571541786194e-01
1.464589070941351157e+00,1.222425699234008789e-01
1.464645347079221116e+00,1.222509071230888367e-01
1.464701601273653564e+00,1.222572475671768188e-01
1.464757833541754817e+00,1.222409978508949280e-01
1.464814043900610097e+00,1.222133785486221313e-01
1.464870232367285752e+00,1.222140565514564514e-01
1.464926398958827702e+00,1.222336962819099426e-01
1.464982543692261885e+00,1.222103983163833618e-01
1.465038666584594473e+00,1.222129464149475098e-01
1.465094767652812546e+00,1.222147345542907715e-01
1.465150846913881866e+00,1.222210973501205444e-01
1.465206904384749542e+00,1.222099885344505310e-01
1.465262940082342924e+00,1.221751347184181213e-01
1.465318954023568709e+00,1.221921816468238831e-01
1.465374946225315167e+00,1.221993267536163330e-01
1.465430916704449915e+00,1.221999824047088623e-01
1.465486865477821254e+00,1.222240850329399109e-01
1.465542792562258612e+00,1.222085356712341309e-01
1.465598697974570541e+00,1.222088485956192017e-01
1.465654581731547168e+00,1.222089007496833801e-01
1.465710443849958189e+00,1.222389042377471924e-01
1.465766284346554649e+00,1.222767457365989685e-01
1.465822103238068053e+00,1.222365200519561768e-01
1.465877900541209700e+00,1.222346499562263489e-01
1.465933676272672237e+00,1.222423687577247620e-01
1.465989430449129216e+00,1.222052574157714844e-01
1.466045163087233982e+00,1.222448572516441345e-01
1.466100874203620785e+00,1.222536638379096985e-01
1.466156563814905667e+00,1.222380399703979492e-01
1.466212231937684018e+00,1.222230792045593262e-01
1.466267878588532803e+00,1.222478076815605164e-01
1.466323503784009441e+00,1.222660094499588013e-01
1.466379107540652926e+00,1.222800612449645996e-01
1.466434689874982045e+00,1.222801133990287781e-01
1.466490250803497597e+00,1.222371160984039307e-01
1.466545790342680400e+00,1.222160682082176208e-01
1.466601308508993062e+00,1.222497299313545227e-01
1.466656805318878432e+00,1.222420930862426758e-01
1.466712280788760703e+00,1.222145631909370422e-01
1.466767734935045420e+00,1.222099214792251587e-01
1.466823167774119030e+00,1.222320720553398132e-01
1.466878579322348441e+00,1.222114562988281250e-01
1.466933969596083021e+00,1.221900656819343567e-01
1.466989338611652149e+00,1.222203001379966736e-01
1.467044686385367003e+00,1.222622320055961609e-01
1.467100012933520103e+00,1.222515031695365906e-01
1.467155318272384656e+00,1.222204044461250305e-01
1.467210602418215215e+00,1.221797466278076172e-01
1.467265865387248569e+00,1.222516968846321106e-01
1.467321107195701746e+00,1.222517639398574829e-01
1.467376327859774010e+00,1.222412139177322388e-01
1.467431527395644864e+00,1.222549900412559509e-01
1.467486705819477155e+00,1.222545728087425232e-01
1.467541863147413084e+00,1.222763657569885254e-01
1.467596999395577528e+00,1.222502067685127258e-01
1.467652114580077161e+00,1.222202554345130920e-01
1.467707208716999112e+00,1.222342103719711304e-01
1.467762281822413195e+00,1.222536638379096985e-01
1.467817333912369904e+00,1.222503706812858582e-01
1.467872365002901969e+00,1.222468167543411255e-01
1.467927375110023469e+00,1.222727075219154358e-01
1.467982364249730498e+00,1.222649514675140381e-01
1.468037332438000497e+00,1.222018525004386902e-01
1.468092279690792923e+00,1.222350150346755981e-01
1.468147206024049023e+00,1.223014071583747864e-01
1.468202111453691394e+00,1.222839131951332092e-01
1.468256995995624870e+00,1.222678497433662415e-01
1.468311859665736296e+00,1.222188174724578857e-01
1.468366702479893871e+00,1.222137436270713806e-01
1.468421524453948246e+00,1.222471222281455994e-01
1.468476325603731647e+00,1.222374662756919861e-01
1.468531105945058313e+00,1.222636476159095764e-01
1.468585865493724718e+00,1.222731545567512512e-01
1.468640604265508909e+00,1.222511976957321167e-01
1.468695322276171167e+00,1.222072467207908630e-01
1.468750019541454455e+00,1.221974045038223267e-01
1.468804696077083083e+00,1.222324222326278687e-01
1.468859351898763377e+00,1.222421079874038696e-01
1.468913987022184342e+00,1.222355663776397705e-01
1.468968601463017443e+00,1.222465261816978455e-01
1.469023195236915047e+00,1.221898868680000305e-01
1.469077768359513314e+00,1.222069934010505676e-01
1.469132320846429751e+00,1.222354918718338013e-01
1.469186852713264324e+00,1.222414001822471619e-01
1.469241363975599013e+00,1.222437322139739990e-01
1.469295854648998922e+00,1.222339719533920288e-01
1.469350324749011394e+00,1.222151592373847961e-01
1.469404774291164895e+00,1.222219541668891907e-01
1.469459203290972127e+00,1.222354918718338013e-01
1.469513611763926919e+00,1.222736984491348267e-01
1.469567999725506002e+00,1.222827956080436707e-01
1.469622367191169232e+00,1.222597509622573853e-01
1.469676714176358034e+00,1.222424358129501343e-01
1.469731040696496738e+00,1.222627609968185425e-01
1.469785346766992351e+00,1.222408339381217957e-01
1.469839632403234120e+00,1.222422569990158081e-01
1.469893897620595080e+00,1.222472637891769409e-01
1.469948142434429172e+00,1.222425699234008789e-01
1.470002366860074350e+00,1.222436428070068359e-01
1.470056570912851024e+00,1.222542300820350647e-01
1.470110754608061621e+00,1.222250983119010925e-01
1.470164917960992801e+00,1.222317740321159363e-01
1.470219060986912130e+00,1.222778037190437317e-01
1.470273183701071629e+00,1.223075911402702332e-01
1.470327286118705334e+00,1.222863495349884033e-01
1.470381368255029964e+00,1.222423389554023743e-01
1.470435430125246024e+00,1.222597658634185791e-01
1.470489471744536036e+00,1.222766637802124023e-01
1.470543493128065871e+00,1.222838833928108215e-01
1.470597494290984519e+00,1.222858875989913940e-01
1.470651475248423656e+00,1.222635507583618164e-01
1.470705436015497858e+00,1.222572177648544312e-01
1.470759376607305713e+00,1.222588419914245605e-01
1.470813297038927159e+00,1.222561970353126526e-01
1.470867197325426812e+00,1.222681775689125061e-01
1.470921077481851746e+00,1.222582459449768066e-01
1.470974937523232162e+00,1.222482919692993164e-01
1.471028777464581827e+00,1.222608014941215515e-01
1.471082597320896745e+00,1.222488358616828918e-01
1.471136397107157601e+00,1.222444698214530945e-01
1.471190176838327091e+00,1.222661957144737244e-01
1.471243936529351704e+00,1.222498640418052673e-01
1.471297676195161053e+00,1.222445741295814514e-01
1.471351395850668098e+00,1.222514510154724121e-01
1.471405095510769589e+00,1.222601160407066345e-01
1.471458775190345181e+00,1.222537457942962646e-01
1.471512434904257649e+00,1.222758293151855469e-01
1.471566074667354007e+00,1.222324222326278687e-01
1.471619694494463726e+00,1.222238764166831970e-01
1.471673294400400955e+00,1.221854016184806824e-01
1.471726874399962304e+00,1.222336590290069580e-01
1.471780434507928170e+00,1.222630739212036133e-01
1.471833974739062967e+00,1.222406178712844849e-01
1.471887495108114008e+00,1.222763583064079285e-01
1.471940995629812399e+00,1.222709938883781433e-01
1.471994476318873257e+00,1.222213953733444214e-01
1.472047937189995048e+00,1.222086325287818909e-01
1.472101378257859805e+00,1.222323700785636902e-01
1.472154799537133130e+00,1.222546920180320740e-01
1.472208201042464859e+00,1.222646385431289673e-01
1.472261582788488177e+00,1.222992390394210815e-01
1.472314944789820057e+00,1.223037689924240112e-01
1.472368287061061487e+00,1.222588047385215759e-01
1.472421609616796800e+00,1.222269460558891296e-01
1.472474912471594788e+00,1.222623735666275024e-01
1.472528195640007587e+00,1.222971454262733459e-01
1.472581459136571347e+00,1.223155632615089417e-01
1.472634702975806675e+00,1.222728118300437927e-01
1.472687927172216860e+00,1.222132742404937744e-01
1.472741131740290310e+00,1.222452297806739807e-01
1.472794316694499006e+00,1.223381385207176208e-01
1.472847482049298939e+00,1.223142221570014954e-01
1.472900627819129893e+00,1.222885772585868835e-01
1.472953754018416328e+00,1.222885996103286743e-01
1.473006860661565609e+00,1.222724914550781250e-01
1.473059947762970667e+00,1.222712695598602295e-01
1.473113015337007781e+00,1.222878992557525635e-01
1.473166063398037018e+00,1.222296282649040222e-01
1.473219091960403349e+00,1.222838535904884338e-01
1.473272101038435533e+00,1.223408207297325134e-01
1.473325090646446567e+00,1.222796067595481873e-01
1.473378060798733458e+00,1.222405880689620972e-01
1.473431011509578115e+00,1.222781464457511902e-01
1.473483942793246460e+00,1.223089769482612610e-01
1.473536854663988205e+00,1.223040074110031128e-01
1.473589747136037742e+00,1.222830936312675476e-01
1.473642620223614363e+00,1.222667396068572998e-01
1.473695473940920708e+00,1.222696378827095032e-01
1.473748308302144538e+00,1.222769543528556824e-01
1.473801123321458073e+00,1.223008334636688232e-01
1.473853919013017100e+00,1.222699806094169617e-01
1.473906695390963417e+00,1.222772747278213501e-01
1.473959452469421505e+00,1.223067492246627808e-01
1.474012190262501854e+00,1.223102062940597534e-01
1.474064908784298300e+00,1.223144009709358215e-01
1.474117608048890471e+00,1.223004534840583801e-01
1.474170288070341339e+00,1.222530379891395569e-01
1.474222948862699445e+00,1.222638338804244995e-01
1.474275590439997119e+00,1.222124174237251282e-01
1.474328212816252037e+00,1.222466081380844116e-01
1.474380816005466555e+00,1.222836077213287354e-01
1.474433400021627039e+00,1.222806423902511597e-01
1.474485964878704980e+00,1.222657784819602966e-01
1.474538510590656770e+00,1.223164647817611694e-01
1.474591037171423258e+00,1.222629696130752563e-01
1.474643544634929970e+00,1.222748905420303345e-01
1.474696032995088002e+00,1.222631037235260010e-01
1.474748502265792238e+00,1.222952753305435181e-01
1.474800952460923131e+00,1.223014593124389648e-01
1.474853383594345591e+00,1.222685277462005615e-01
1.474905795679909870e+00,1.223092600703239441e-01
1.474958188731450459e+00,1.223065033555030823e-01
1.475010562762787414e+00,1.223121732473373413e-01
1.475062917787725469e+00,1.223015710711479187e-01
1.475115253820054262e+00,1.222967952489852905e-01
1.475167570873548772e+00,1.223152428865432739e-01
1.475219868961968439e+00,1.223110631108283997e-01
1.475272148099058489e+00,1.223162412643432617e-01
1.475324408298548384e+00,1.222919225692749023e-01
