# kappa, training_loss
1.446055246110937498e+00,1.394589431583881378e-03
1.446119235070280062e+00,1.394278719089925289e-03
1.446183195660691201e+00,1.394695602357387543e-03
1.446247127907313690e+00,1.116925152018666267e-03
1.446311031835257443e+00,1.673032995313405991e-03
1.446374907469598625e+00,1.395133673213422298e-03
1.446438754835380536e+00,1.672631944529712200e-03
1.446502573957612725e+00,2.505580661818385124e-03
1.446566364861271881e+00,1.394523424096405506e-03
1.446630127571301161e+00,1.672497368417680264e-03
1.446693862112611306e+00,1.116838189773261547e-03
1.446757568510079972e+00,1.394485356286168098e-03
1.446821246788551507e+00,2.505559241399168968e-03
1.446884896972837176e+00,1.672666170634329319e-03
1.446948519087716045e+00,1.950008794665336609e-03
1.447012113157934099e+00,1.394804101437330246e-03
1.447075679208204679e+00,1.116327359341084957e-03
1.447139217263208488e+00,1.950104371644556522e-03
1.447202727347593365e+00,1.394070568494498730e-03
1.447266209485975175e+00,1.394641934894025326e-03
1.447329663702936919e+00,3.061345545575022697e-03
1.447393090023028739e+00,1.393910031765699387e-03
1.447456488470769465e+00,2.783182077109813690e-03
1.447519859070644621e+00,1.394196762703359127e-03
1.447583201847108203e+00,1.949892728589475155e-03
1.447646516824581564e+00,2.227255608886480331e-03
1.447709804027454084e+00,1.672053011134266853e-03
1.447773063480082945e+00,1.671769656240940094e-03
1.447836295206793800e+00,2.782886382192373276e-03
1.447899499231879439e+00,2.226738957688212395e-03
1.447962675579601344e+00,1.949333120137453079e-03
1.448025824274189244e+00,2.227362478151917458e-03
1.448088945339840450e+00,3.060967428609728813e-03
1.448152038800721408e+00,1.115768565796315670e-03
1.448215104680966148e+00,2.782663796097040176e-03
1.448278143004676943e+00,1.949409837834537029e-03
1.448341153795925651e+00,2.227504039183259010e-03
1.448404137078751042e+00,8.383938111364841461e-04
1.448467092877161244e+00,2.782417926937341690e-03
1.448530021215133523e+00,2.505048643797636032e-03
1.448592922116612502e+00,2.227179240435361862e-03
1.448655795605512386e+00,1.671506906859576702e-03
1.448718641705716070e+00,1.394022256135940552e-03
1.448781460441074698e+00,1.949219731613993645e-03
1.448844251835408992e+00,5.603746976703405380e-04
1.448907015912507923e+00,2.227046992629766464e-03
1.448969752696129820e+00,1.115879742428660393e-03
1.449032462210001926e+00,3.060071729123592377e-03
1.449095144477820840e+00,1.948941382579505444e-03
1.449157799523252077e+00,2.226686337962746620e-03
1.449220427369929842e+00,2.226663753390312195e-03
1.449283028041458365e+00,2.504449570551514626e-03
1.449345601561410790e+00,1.115779625251889229e-03
1.449408147953329395e+00,2.504207193851470947e-03
1.449470667240726263e+00,3.059938549995422363e-03
1.449533159447082831e+00,2.227042801678180695e-03
1.449595624595849674e+00,1.948995050042867661e-03
1.449658062710447393e+00,1.670940313488245010e-03
1.449720473814266164e+00,1.115423627197742462e-03
1.449782857930665081e+00,1.393640646710991859e-03
1.449845215082974148e+00,1.671210746280848980e-03
1.449907545294492284e+00,1.670548459514975548e-03
1.449969848588488208e+00,1.393257058225572109e-03
1.450032124988201110e+00,1.670923782512545586e-03
1.450094374516839313e+00,1.671106554567813873e-03
1.450156597197581831e+00,1.670927740633487701e-03
1.450218793053577260e+00,1.671213889494538307e-03
1.450280962107944660e+00,1.671122503466904163e-03
1.450343104383772674e+00,2.504313364624977112e-03
1.450405219904120635e+00,1.115728635340929031e-03
1.450467308692017454e+00,1.948883524164557457e-03
1.450529370770463400e+00,1.671082223765552044e-03
1.450591406162427655e+00,2.782278228551149368e-03
1.450653414890851201e+00,1.948593999259173870e-03
1.450715396978644600e+00,2.226519165560603142e-03
1.450777352448688884e+00,1.670941011980175972e-03
1.450839281323835994e+00,1.392874983139336109e-03
1.450901183626908342e+00,1.948866760358214378e-03
1.450963059380699027e+00,1.670930301770567894e-03
1.451024908607971176e+00,5.597406998276710510e-04
1.451086731331459934e+00,1.670851488597691059e-03
1.451148527573870028e+00,1.671241829171776772e-03
1.451210297357877765e+00,1.670721685513854027e-03
1.451272040706129696e+00,2.504463540390133858e-03
1.451333757641244171e+00,1.948433346115052700e-03
1.451395448185809789e+00,1.392723992466926575e-03
1.451457112362386281e+00,5.599167197942733765e-04
1.451518750193504737e+00,2.504532691091299057e-03
1.451580361701667599e+00,2.503969240933656693e-03
1.451641946909347780e+00,2.226368058472871780e-03
1.451703505838989550e+00,1.948113902471959591e-03
1.451765038513009198e+00,3.059432841837406158e-03
1.451826544953793929e+00,2.226315671578049660e-03
1.451888025183701858e+00,1.670440891757607460e-03
1.451949479225063122e+00,1.670588040724396706e-03
1.452010907100178994e+00,1.114787068217992783e-03
1.452072308831322323e+00,1.393154496327042580e-03
1.452133684440737982e+00,1.670719706453382969e-03
1.452195033950641756e+00,1.670593512244522572e-03
1.452256357383221674e+00,1.115068327635526657e-03
1.452317654760637344e+00,1.392879639752209187e-03
1.452378926105019730e+00,1.948366523720324039e-03
1.452440171438472039e+00,1.114797079935669899e-03
1.452501390783069501e+00,2.781433518975973129e-03
1.452562584160858705e+00,2.812362799886614084e-04
1.452623751593858703e+00,1.114680781029164791e-03
1.452684893104059904e+00,1.392939360812306404e-03
1.452746008713425629e+00,2.226162003353238106e-03
1.452807098443890776e+00,1.115091959945857525e-03
1.452868162317362266e+00,1.392766134813427925e-03
1.452929200355719708e+00,1.115136430598795414e-03
1.452990212580814733e+00,2.503392752259969711e-03
1.453051199014470773e+00,8.367761620320379734e-04
1.453112159678484394e+00,2.226079814136028290e-03
1.453173094594623960e+00,2.503878436982631683e-03
1.453234003784630746e+00,1.948030549101531506e-03
1.453294887270218272e+00,1.948519842699170113e-03
1.453355745073072081e+00,8.367681875824928284e-04
1.453416577214851069e+00,3.336964175105094910e-03
1.453477383717186600e+00,2.503892872482538223e-03
1.453538164601681837e+00,1.670266035944223404e-03
1.453598919889913965e+00,3.058842383325099945e-03
1.453659649603432413e+00,1.114548882469534874e-03
1.453720353763758633e+00,3.614303888753056526e-03
1.453781032392388095e+00,1.670488738454878330e-03
1.453841685510788295e+00,1.114761573262512684e-03
1.453902313140400082e+00,1.670374418608844280e-03
1.453962915302637660e+00,8.368827984668314457e-04
1.454023492018887254e+00,1.392477890476584435e-03
1.454084043310508889e+00,1.948254066519439220e-03
1.454144569198835502e+00,1.670097233727574348e-03
1.454205069705173381e+00,2.503440482541918755e-03
1.454265544850801728e+00,1.948017743416130543e-03
1.454325994656973098e+00,2.215752145275473595e-03
1.454386419144913623e+00,2.468159422278404236e-03
1.454446818335821900e+00,2.464411547407507896e-03
1.454507192250871439e+00,2.658861456438899040e-03
1.454567540911207546e+00,7.906529121100902557e-03
1.454627864337949994e+00,2.438835334032773972e-03
1.454688162552191910e+00,3.228874644264578819e-03
1.454748435574999554e+00,2.314717974513769150e-03
1.454808683427413651e+00,2.260984620079398155e-03
1.454868906130447836e+00,1.229184330441057682e-03
1.454929103705089100e+00,1.978364773094654083e-03
1.454989276172299784e+00,1.412039389833807945e-03
1.455049423553014032e+00,2.244338626042008400e-03
1.455109545868141119e+00,1.409753225743770599e-03
1.455169643138564117e+00,1.687979442067444324e-03
1.455229715385139233e+00,1.405375776812434196e-03
1.455289762628697359e+00,2.794151892885565758e-03
1.455349784890043185e+00,1.960842870175838470e-03
1.455409782189954759e+00,2.237835666164755821e-03
1.455469754549185923e+00,3.348913276568055153e-03
1.455529701988462543e+00,1.680064015090465546e-03
1.455589624528486503e+00,1.403055619448423386e-03
1.455649522189932821e+00,8.477779920212924480e-04
1.455709394993450534e+00,1.957404194399714470e-03
1.455769242959664478e+00,1.679653651081025600e-03
1.455829066109171954e+00,1.679639564827084541e-03
1.455888864462546062e+00,1.124000293202698231e-03
1.455948638040333698e+00,1.123800524510443211e-03
1.456008386863056225e+00,1.123008434660732746e-03
1.456068110951209693e+00,1.678926055319607258e-03
1.456127810325265060e+00,5.671632243320345879e-04
1.456187485005666860e+00,1.678179716691374779e-03
1.456247135012834981e+00,1.678180182352662086e-03
1.456306760367164443e+00,2.231862163171172142e-03
1.456366361089023620e+00,2.233507577329874039e-03
1.456425937198757348e+00,8.440587553195655346e-04
1.456485488716683596e+00,2.233535051345825195e-03
1.456545015663096354e+00,1.398970955051481724e-03
1.456604518058264297e+00,1.676676562055945396e-03
1.456663995922430566e+00,1.121550914831459522e-03
1.456723449275813875e+00,1.121084438636898994e-03
1.456782878138607407e+00,1.121536944992840290e-03
1.456842282530979693e+00,1.397836254909634590e-03
1.456901662473074177e+00,1.676638144999742508e-03
1.456961017985010098e+00,8.429499575868248940e-04
1.457020349086880717e+00,1.676449435763061047e-03
1.457079655798755535e+00,2.509999321773648262e-03
1.457138938140678963e+00,2.231465186923742294e-03
1.457198196132670320e+00,1.675593899562954903e-03
1.457257429794724946e+00,8.415995980612933636e-04
1.457316639146813086e+00,5.642154137603938580e-04
1.457375824208881010e+00,1.675691688433289528e-03
1.457434985000849226e+00,1.674868282862007618e-03
1.457494121542614929e+00,1.953343627974390984e-03
1.457553233854050223e+00,1.952694030478596687e-03
1.457612321955003454e+00,1.397643354721367359e-03
1.457671385865298097e+00,5.635081906802952290e-04
1.457730425604732760e+00,1.674514962360262871e-03
1.457789441193083180e+00,1.119046239182353020e-03
1.457848432650099557e+00,1.118954154662787914e-03
1.457907399995508113e+00,1.397419837303459644e-03
1.457966343249011532e+00,1.673623104579746723e-03
1.458025262430287405e+00,1.119272783398628235e-03
1.458084157558990235e+00,8.413242758251726627e-04
1.458143028654749651e+00,2.785450080409646034e-03
1.458201875737171971e+00,1.674029626883566380e-03
1.458260698825838420e+00,5.636147689074277878e-04
1.458319497940307796e+00,2.230153419077396393e-03
1.458378273100114031e+00,8.405642001889646053e-04
1.458437024324766851e+00,2.785091754049062729e-03
1.458495751633753112e+00,1.674209255725145340e-03
1.458554455046535248e+00,3.063422860577702522e-03
1.458613134582552373e+00,1.951332436874508858e-03
1.458671790261219181e+00,2.784820273518562317e-03
1.458730422101927937e+00,2.785159507766366005e-03
1.458789030124045594e+00,1.117718289606273174e-03
1.458847614346916899e+00,1.952031510882079601e-03
1.458906174789862620e+00,2.784770447760820389e-03
1.458964711472179765e+00,1.118878950364887714e-03
1.459023224413142028e+00,1.673228805884718895e-03
1.459081713632000010e+00,1.951104612089693546e-03
1.459140179147980110e+00,1.673197257332503796e-03
1.459198620980286076e+00,2.229319885373115540e-03
1.459257039148098345e+00,1.673544058576226234e-03
1.459315433670573148e+00,8.400965598411858082e-04
1.459373804566844512e+00,1.394912949763238430e-03
1.459432151856022708e+00,1.117542851716279984e-03
1.459490475557195133e+00,1.394993858411908150e-03
1.459548775689425870e+00,1.951476093381643295e-03
1.459607052271755911e+00,2.228680765256285667e-03
1.459665305323203377e+00,1.394967082887887955e-03
1.459723534862762628e+00,5.619191215373575687e-04
1.459781740909405823e+00,8.391014416702091694e-04
1.459839923482082025e+00,1.394521212205290794e-03
1.459898082599717206e+00,2.784017939120531082e-03
1.459956218281214468e+00,2.506082644686102867e-03
1.460014330545454486e+00,1.950692618265748024e-03
1.460072419411294176e+00,1.950542209669947624e-03
1.460130484897568914e+00,1.394843799062073231e-03
1.460188527023090099e+00,1.950451871380209923e-03
1.460246545806647589e+00,1.672375597991049290e-03
1.460304541267007483e+00,1.394569873809814453e-03
1.460362513422914343e+00,1.949841389432549477e-03
1.460420462293089194e+00,1.672298298217356205e-03
1.460478387896231300e+00,1.394546707160770893e-03
1.460536290251016833e+00,2.505555748939514160e-03
1.460594169376099760e+00,8.388116839341819286e-04
1.460652025290111400e+00,1.672769081778824329e-03
1.460709858011660645e+00,1.394860562868416309e-03
1.460767667559335070e+00,2.228046534582972527e-03
1.460825453951698050e+00,1.395054277963936329e-03
1.460883217207291862e+00,1.394401770085096359e-03
1.460940957344636582e+00,2.505558310076594353e-03
1.460998674382229634e+00,1.949937432073056698e-03
1.461056368338546241e+00,1.671946374699473381e-03
1.461114039232039863e+00,1.116472645662724972e-03
1.461171687081141313e+00,8.389000431634485722e-04
1.461229311904259864e+00,1.672165119089186192e-03
1.461286913719782365e+00,1.672283397056162357e-03
1.461344492546073681e+00,1.116746454499661922e-03
1.461402048401476694e+00,8.389812428504228592e-04
1.461459581304312749e+00,1.949953031726181507e-03
1.461517091272880764e+00,1.393968821503221989e-03
1.461574578325457896e+00,1.394000602886080742e-03
1.461632042480299543e+00,2.505331533029675484e-03
1.461689483755639563e+00,1.116264378651976585e-03
1.461746902169689166e+00,1.672028796747326851e-03
1.461804297740639136e+00,1.671767560765147209e-03
1.461861670486657383e+00,1.393680577166378498e-03
1.461919020425890947e+00,3.060130402445793152e-03
1.461976347576464663e+00,5.604478064924478531e-04
1.462033651956482050e+00,1.116803265176713467e-03
1.462090933584025088e+00,1.949420431628823280e-03
1.462148192477154218e+00,2.226851647719740868e-03
1.462205428653908124e+00,1.949422177858650684e-03
1.462262642132304169e+00,2.227392513304948807e-03
1.462319832930338848e+00,1.393814338371157646e-03
1.462377001065986226e+00,2.782610943540930748e-03
1.462434146557200165e+00,1.671119593083858490e-03
1.462491269421911655e+00,1.394015154801309109e-03
1.462548369678032367e+00,2.227559220045804977e-03
1.462605447343451104e+00,1.393783022649586201e-03
1.462662502436036016e+00,2.824482799042016268e-04
1.462719534973634383e+00,1.115987077355384827e-03
1.462776544974071502e+00,1.949175493791699409e-03
1.462833532455152463e+00,8.379676728509366512e-04
1.462890497434660597e+00,1.116354018449783325e-03
1.462947439930358806e+00,1.671173376962542534e-03
1.463004359959988232e+00,1.393478247337043285e-03
1.463061257541269589e+00,3.060026792809367180e-03
1.463118132691902273e+00,2.226707292720675468e-03
1.463174985429565034e+00,8.382208761759102345e-04
1.463231815771915523e+00,1.115574501454830170e-03
1.463288623736590743e+00,8.378670318052172661e-04
1.463345409341206826e+00,1.948681892827153206e-03
1.463402172603358586e+00,1.393243786878883839e-03
1.463458913540620854e+00,1.671060803346335888e-03
1.463515632170547587e+00,1.671417616307735443e-03
1.463572328510671872e+00,1.393154263496398926e-03
1.463629002578505478e+00,2.226738957688212395e-03
1.463685654391540858e+00,1.949142897501587868e-03
1.463742283967248925e+00,1.115414197556674480e-03
1.463798891323080387e+00,8.374655735678970814e-04
1.463855476476465300e+00,2.781903604045510292e-03
1.463912039444813296e+00,2.504015574231743813e-03
1.463968580245513129e+00,8.374378667213022709e-04
1.464025098895934018e+00,8.374408935196697712e-04
1.464081595413424086e+00,1.115405699238181114e-03
1.464138069815311249e+00,8.374388562515377998e-04
1.464194522118902775e+00,1.670671044848859310e-03
1.464250952341486389e+00,3.059651236981153488e-03
1.464307360500328503e+00,1.393429469317197800e-03
1.464363746612676431e+00,1.948849414475262165e-03
1.464420110695756172e+00,1.670715049840509892e-03
1.464476452766774406e+00,2.226016949862241745e-03
1.464532772842917607e+00,2.226638840511441231e-03
1.464589070941351157e+00,1.670674420893192291e-03
1.464645347079221116e+00,2.781923161819577217e-03
1.464701601273653564e+00,1.115155755542218685e-03
1.464757833541754817e+00,1.392648555338382721e-03
1.464814043900610097e+00,2.226019743829965591e-03
1.464870232367285752e+00,1.392669626511633396e-03
1.464926398958827702e+00,1.670460798777639866e-03
1.464982543692261885e+00,2.781898481771349907e-03
1.465038666584594473e+00,1.670689089223742485e-03
1.465094767652812546e+00,1.670399797149002552e-03
1.465150846913881866e+00,1.670420286245644093e-03
1.465206904384749542e+00,1.670625526458024979e-03
1.465262940082342924e+00,5.592494853772222996e-04
1.465318954023568709e+00,1.392757752910256386e-03
1.465374946225315167e+00,1.948229735717177391e-03
1.465430916704449915e+00,1.115097780711948872e-03
1.465486865477821254e+00,2.781447954475879669e-03
1.465542792562258612e+00,1.392612000927329063e-03
1.465598697974570541e+00,1.948334160260856152e-03
1.465654581731547168e+00,1.392673118971288204e-03
1.465710443849958189e+00,1.114663784392178059e-03
1.465766284346554649e+00,4.448149353265762329e-03
1.465822103238068053e+00,1.392764272168278694e-03
1.465877900541209700e+00,2.816074120346456766e-04
1.465933676272672237e+00,3.059639129787683487e-03
1.465989430449129216e+00,5.593250971287488937e-04
1.466045163087233982e+00,1.670537167228758335e-03
1.466100874203620785e+00,1.114672282710671425e-03
1.466156563814905667e+00,1.670289319008588791e-03
1.466212231937684018e+00,1.670600613579154015e-03
1.466267878588532803e+00,1.392820733599364758e-03
1.466323503784009441e+00,1.392364967614412308e-03
1.466379107540652926e+00,1.114588114432990551e-03
1.466434689874982045e+00,1.947792945429682732e-03
1.466490250803497597e+00,8.369562565349042416e-04
1.466545790342680400e+00,1.670096884481608868e-03
1.466601308508993062e+00,1.670173020102083683e-03
1.466656805318878432e+00,2.503565512597560883e-03
1.466712280788760703e+00,1.948038465343415737e-03
1.466767734935045420e+00,1.392094534821808338e-03
1.466823167774119030e+00,1.392466365359723568e-03
1.466878579322348441e+00,8.367705740965902805e-04
1.466933969596083021e+00,5.589338252320885658e-04
1.466989338611652149e+00,1.114545040763914585e-03
1.467044686385367003e+00,1.947907381691038609e-03
1.467100012933520103e+00,1.670051133260130882e-03
1.467155318272384656e+00,1.392364269122481346e-03
1.467210602418215215e+00,1.669904449954628944e-03
1.467265865387248569e+00,2.503519877791404724e-03
1.467321107195701746e+00,1.392346341162919998e-03
1.467376327859774010e+00,2.225474221631884575e-03
1.467431527395644864e+00,5.589317297562956810e-04
1.467486705819477155e+00,2.225700998678803444e-03
1.467541863147413084e+00,1.114455866627395153e-03
1.467596999395577528e+00,1.947638462297618389e-03
1.467652114580077161e+00,1.392082311213016510e-03
1.467707208716999112e+00,2.225440694019198418e-03
1.467762281822413195e+00,2.503104740753769875e-03
1.467817333912369904e+00,5.586326005868613720e-04
1.467872365002901969e+00,2.225412288680672646e-03
1.467927375110023469e+00,1.948131946846842766e-03
1.467982364249730498e+00,1.392023288644850254e-03
1.468037332438000497e+00,5.588866770267486572e-04
1.468092279690792923e+00,1.392048085108399391e-03
1.468147206024049023e+00,1.669556833803653717e-03
1.468202111453691394e+00,1.391859375871717930e-03
1.468256995995624870e+00,1.392044825479388237e-03
1.468311859665736296e+00,1.669679884798824787e-03
1.468366702479893871e+00,1.669726567342877388e-03
1.468421524453948246e+00,1.669809338636696339e-03
1.468476325603731647e+00,1.114280195906758308e-03
1.468531105945058313e+00,1.114224665798246861e-03
1.468585865493724718e+00,8.365444373339414597e-04
1.468640604265508909e+00,1.669883029535412788e-03
1.468695322276171167e+00,1.114037819206714630e-03
1.468750019541454455e+00,8.365035173483192921e-04
1.468804696077083083e+00,1.114387763664126396e-03
1.468859351898763377e+00,5.585476756095886230e-04
1.468913987022184342e+00,1.947331475093960762e-03
1.468968601463017443e+00,8.363142260350286961e-04
1.469023195236915047e+00,1.114024431444704533e-03
1.469077768359513314e+00,1.669487217441201210e-03
1.469132320846429751e+00,1.113930717110633850e-03
1.469186852713264324e+00,4.169669002294540405e-03
1.469241363975599013e+00,2.966585270769428462e-06
1.469295854648998922e+00,2.225269330665469170e-03
1.469350324749011394e+00,1.391847967170178890e-03
1.469404774291164895e+00,2.503130119293928146e-03
1.469459203290972127e+00,3.336115274578332901e-03
1.469513611763926919e+00,8.358472259715199471e-04
1.469567999725506002e+00,3.058452624827623367e-03
1.469622367191169232e+00,8.364525856450200081e-04
1.469676714176358034e+00,1.947236945852637291e-03
1.469731040696496738e+00,2.225064672529697418e-03
1.469785346766992351e+00,5.584113532677292824e-04
1.469839632403234120e+00,1.669686986133456230e-03
1.469893897620595080e+00,1.669488032348453999e-03
1.469948142434429172e+00,2.225023461505770683e-03
1.470002366860074350e+00,2.224768511950969696e-03
1.470056570912851024e+00,2.225148025900125504e-03
1.470110754608061621e+00,8.362298831343650818e-04
1.470164917960992801e+00,2.806714910548180342e-04
1.470219060986912130e+00,2.224951284006237984e-03
1.470273183701071629e+00,1.391597324982285500e-03
1.470327286118705334e+00,1.114054466597735882e-03
1.470381368255029964e+00,8.359867497347295284e-04
1.470435430125246024e+00,2.502791583538055420e-03
1.470489471744536036e+00,1.669473829679191113e-03
1.470543493128065871e+00,8.361921063624322414e-04
1.470597494290984519e+00,1.391594298183917999e-03
1.470651475248423656e+00,1.113903825171291828e-03
1.470705436015497858e+00,2.502508228644728661e-03
1.470759376607305713e+00,2.780520822852849960e-03
1.470813297038927159e+00,1.669195364229381084e-03
1.470867197325426812e+00,2.224826021119952202e-03
1.470921077481851746e+00,1.947215874679386616e-03
1.470974937523232162e+00,1.947312266565859318e-03
1.471028777464581827e+00,1.669284887611865997e-03
1.471082597320896745e+00,2.224872587248682976e-03
1.471136397107157601e+00,1.947109238244593143e-03
1.471190176838327091e+00,1.946778036653995514e-03
1.471243936529351704e+00,1.669235760346055031e-03
1.471297676195161053e+00,2.502785297110676765e-03
1.471351395850668098e+00,2.224724506959319115e-03
1.471405095510769589e+00,8.358294726349413395e-04
1.471458775190345181e+00,8.357844199053943157e-04
1.471512434904257649e+00,1.668993616476655006e-03
1.471566074667354007e+00,1.391320955008268356e-03
1.471619694494463726e+00,1.391567173413932323e-03
1.471673294400400955e+00,1.946922740899026394e-03
1.471726874399962304e+00,1.113759470172226429e-03
1.471780434507928170e+00,2.224875614047050476e-03
1.471833974739062967e+00,1.113588572479784489e-03
1.471887495108114008e+00,1.669058226980268955e-03
1.471940995629812399e+00,1.946874777786433697e-03
1.471994476318873257e+00,1.113444915972650051e-03
1.472047937189995048e+00,3.613616107031702995e-03
1.472101378257859805e+00,2.224796684458851814e-03
1.472154799537133130e+00,1.669176155701279640e-03
1.472208201042464859e+00,1.669243327341973782e-03
1.472261582788488177e+00,1.946880016475915909e-03
1.472314944789820057e+00,2.502324990928173065e-03
1.472368287061061487e+00,1.668991870246827602e-03
1.472421609616796800e+00,8.357429178431630135e-04
1.472474912471594788e+00,2.224542433395981789e-03
1.472528195640007587e+00,8.357028127647936344e-04
1.472581459136571347e+00,3.335714340209960938e-03
1.472634702975806675e+00,1.113521517254412174e-03
1.472687927172216860e+00,1.669024582952260971e-03
1.472741131740290310e+00,1.946816337294876575e-03
1.472794316694499006e+00,1.669049612246453762e-03
1.472847482049298939e+00,2.799323410727083683e-04
1.472900627819129893e+00,1.668976037763059139e-03
1.472953754018416328e+00,1.391028519719839096e-03
1.473006860661565609e+00,1.668854034505784512e-03
1.473059947762970667e+00,1.391348894685506821e-03
1.473113015337007781e+00,1.391085796058177948e-03
1.473166063398037018e+00,2.224534982815384865e-03
1.473219091960403349e+00,1.668823882937431335e-03
1.473272101038435533e+00,1.946651842445135117e-03
1.473325090646446567e+00,3.335606073960661888e-03
1.473378060798733458e+00,2.502312185242772102e-03
1.473431011509578115e+00,2.502259099856019020e-03
1.473483942793246460e+00,8.356041507795453072e-04
1.473536854663988205e+00,1.946739503182470798e-03
1.473589747136037742e+00,1.668839482590556145e-03
1.473642620223614363e+00,2.224479336291551590e-03
1.473695473940920708e+00,1.113301957957446575e-03
1.473748308302144538e+00,8.355270838364958763e-04
1.473801123321458073e+00,2.502213465049862862e-03
1.473853919013017100e+00,2.224377589300274849e-03
1.473906695390963417e+00,1.946710050106048584e-03
1.473959452469421505e+00,1.668640761636197567e-03
1.474012190262501854e+00,1.946794334799051285e-03
1.474064908784298300e+00,1.391034689731895924e-03
1.474117608048890471e+00,1.668924000114202499e-03
1.474170288070341339e+00,2.502349903807044029e-03
1.474222948862699445e+00,1.390922581776976585e-03
1.474275590439997119e+00,3.057707566767930984e-03
1.474328212816252037e+00,5.578094278462231159e-04
1.474380816005466555e+00,1.113198231905698776e-03
1.474433400021627039e+00,2.502064220607280731e-03
1.474485964878704980e+00,1.946566626429557800e-03
1.474538510590656770e+00,1.668668119236826897e-03
1.474591037171423258e+00,2.780060051009058952e-03
1.474643544634929970e+00,3.057654714211821556e-03
1.474696032995088002e+00,1.946367556229233742e-03
1.474748502265792238e+00,8.355281315743923187e-04
1.474800952460923131e+00,8.354519959539175034e-04
1.474853383594345591e+00,2.224313095211982727e-03
1.474905795679909870e+00,8.354634046554565430e-04
1.474958188731450459e+00,1.113283680751919746e-03
1.475010562762787414e+00,1.946513308212161064e-03
1.475062917787725469e+00,1.390938763506710529e-03
1.475115253820054262e+00,1.668849843554198742e-03
1.475167570873548772e+00,2.224314259365200996e-03
1.475219868961968439e+00,1.946481876075267792e-03
1.475272148099058489e+00,1.390888704918324947e-03
1.475324408298548384e+00,2.224332187324762344e-03
1.475376649574153154e+00,1.946453587152063847e-03
1.475428871939572728e+00,1.113392296247184277e-03
1.475481075408492826e+00,2.797777997329831123e-04
1.475533259994583180e+00,2.224061172455549240e-03
1.475585425711499754e+00,2.502051182091236115e-03
1.475637572572882972e+00,2.798400819301605225e-04
1.475689700592358378e+00,1.390754710882902145e-03
1.475741809783537972e+00,3.335386049002408981e-03
1.475793900160017769e+00,2.502003218978643417e-03
1.475845971735379125e+00,2.224049065262079239e-03
1.475898024523189633e+00,2.501984126865863800e-03
1.475950058537000897e+00,1.668534590862691402e-03
1.476002073790350977e+00,1.668577664531767368e-03
1.476054070296763054e+00,1.390779623761773109e-03
1.476106048069744991e+00,1.946382457390427589e-03
1.476158007122791105e+00,1.390873338095843792e-03
1.476209947469380168e+00,1.112987054511904716e-03
1.476261869122977188e+00,3.057365072891116142e-03
1.476313772097032073e+00,1.946305972523987293e-03
1.476365656404980520e+00,1.113057951442897320e-03
1.476417522060243792e+00,1.390837831422686577e-03
1.476469369076228277e+00,1.668501179665327072e-03
1.476521197466326596e+00,8.352612494491040707e-04
1.476573007243915825e+00,8.352388977073132992e-04
1.476624798422359941e+00,2.224000636488199234e-03
1.476676571015008044e+00,1.668493147008121014e-03
1.476728325035194356e+00,2.779614645987749100e-03
1.476780060496239111e+00,1.668400713242590427e-03
1.476831777411448332e+00,1.390724210068583488e-03
1.476883475794114053e+00,1.668583834543824196e-03
1.476935155657513432e+00,1.390665303915739059e-03
1.476986817014909192e+00,2.501854905858635902e-03
1.477038459879550736e+00,2.223968040198087692e-03
1.477090084264672365e+00,2.779548056423664093e-03
1.477141690183494394e+00,3.057347144931554794e-03
1.477193277649223591e+00,1.390667050145566463e-03
1.477244846675051404e+00,1.668429700657725334e-03
1.477296397274156181e+00,2.779486356303095818e-03
1.477347929459701836e+00,8.351323776878416538e-04
1.477399443244837851e+00,8.351988508366048336e-04
1.477450938642700162e+00,2.501775976270437241e-03
1.477502415666410052e+00,1.112921745516359806e-03
1.477553874329075034e+00,1.668373006395995617e-03
1.477605314643788859e+00,8.350859861820936203e-04
1.477656736623630618e+00,1.668501412495970726e-03
1.477708140281666527e+00,2.224044874310493469e-03
1.477759525630947701e+00,1.946250791661441326e-03
1.477810892684511934e+00,3.335125511512160301e-03
1.477862241455382808e+00,2.501728711649775505e-03
1.477913571956570138e+00,1.668376615270972252e-03
1.477964884201069973e+00,8.349618874490261078e-04
1.478016178201864816e+00,2.501609968021512032e-03
1.478067453971921852e+00,2.223977586254477501e-03
1.478118711524196494e+00,2.224002266302704811e-03
1.478169950871628613e+00,3.057405818253755569e-03
1.478221172027145647e+00,5.573454545810818672e-04
1.478272375003659933e+00,1.668353797867894173e-03
1.478323559814071597e+00,2.223909599706530571e-03
1.478374726471265665e+00,1.946017961017787457e-03
1.478425874988114286e+00,1.946178963407874107e-03
1.478477005377475395e+00,8.349203853867948055e-04
1.478528117652193830e+00,1.946125878021121025e-03
1.478579211825100215e+00,1.390574034303426743e-03
1.478630287909012297e+00,2.794449392240494490e-04
1.478681345916733170e+00,2.779351314529776573e-03
1.478732385861052823e+00,1.946183037944138050e-03
1.478783407754748147e+00,1.946042291820049286e-03
1.478834411610582045e+00,1.390602672472596169e-03
1.478885397441303873e+00,1.668350188992917538e-03
1.478936365259649222e+00,1.946124830283224583e-03
1.478987315078340803e+00,3.057238413020968437e-03
1.479038246910087784e+00,1.946058357134461403e-03
1.479089160767585120e+00,1.946070580743253231e-03
1.479140056663515113e+00,1.390488818287849426e-03
