# kappa, training_loss
2.564228043279569658e+00,2.985179424285888672e-03
2.564244198145146036e+00,1.803607330657541752e-03
2.564260351808955729e+00,2.189463935792446136e-03
2.564276504271178592e+00,1.498914090916514397e-03
2.564292655531991816e+00,2.123403362929821014e-03
2.564308805591574814e+00,1.652019913308322430e-03
2.564324954450106109e+00,1.970362151041626930e-03
2.564341102107765114e+00,3.046871628612279892e-03
2.564357248564729463e+00,1.717247418127954006e-03
2.564373393821178126e+00,3.891439409926533699e-03
2.564389537877289182e+00,2.005483023822307587e-03
2.564405680733241599e+00,2.403807593509554863e-03
2.564421822389213901e+00,2.053542528301477432e-03
2.564437962845384167e+00,1.679819775745272636e-03
2.564454102101930477e+00,2.544196322560310364e-03
2.564470240159031800e+00,2.058267127722501755e-03
2.564486377016865770e+00,2.751915948465466499e-03
2.564502512675610912e+00,2.137599047273397446e-03
2.564518647135445750e+00,2.502704970538616180e-03
2.564534780396547475e+00,2.291266573593020439e-03
2.564550912459095944e+00,1.581409480422735214e-03
2.564567043323267015e+00,1.786785665899515152e-03
2.564583172989240101e+00,1.494869473390281200e-03
2.564599301457193281e+00,1.843921258114278316e-03
2.564615428727303748e+00,1.352251507341861725e-03
2.564631554799749580e+00,2.516457345336675644e-03
2.564647679674709302e+00,1.783121842890977859e-03
2.564663803352360105e+00,1.938472967594861984e-03
2.564679925832880070e+00,2.002058085054159164e-03
2.564696047116446831e+00,2.280149841681122780e-03
2.564712167203238025e+00,1.869681640528142452e-03
2.564728286093431286e+00,2.131928689777851105e-03
2.564744403787204696e+00,1.983553171157836914e-03
2.564760520284735890e+00,1.892933156341314316e-03
2.564776635586201170e+00,1.995914382860064507e-03
2.564792749691779505e+00,1.915926230140030384e-03
2.564808862601648087e+00,2.042487263679504395e-03
2.564824974315983663e+00,1.933256397023797035e-03
2.564841084834963869e+00,1.995131140574812889e-03
2.564857194158766784e+00,1.758510712534189224e-03
2.564873302287568713e+00,1.719783293083310127e-03
2.564889409221547734e+00,1.853432506322860718e-03
2.564905514960880595e+00,2.173351822420954704e-03
2.564921619505744932e+00,1.841049059294164181e-03
2.564937722856317048e+00,2.622105414047837257e-03
2.564953825012775468e+00,1.541122328490018845e-03
2.564969925975296050e+00,1.759182312525808811e-03
2.564986025744055986e+00,2.294999314472079277e-03
2.565002124319232912e+00,2.213412197306752205e-03
2.565018221701003132e+00,1.884688390418887138e-03
2.565034317889544280e+00,2.236662898212671280e-03
2.565050412885032216e+00,1.716388505883514881e-03
2.565066506687645020e+00,3.203863510861992836e-03
2.565082599297558552e+00,1.974621787667274475e-03
2.565098690714950003e+00,1.696899416856467724e-03
2.565114780939995676e+00,2.071836963295936584e-03
2.565130869972872762e+00,1.691062701866030693e-03
2.565146957813758011e+00,1.683836919255554676e-03
2.565163044462827280e+00,1.964938128367066383e-03
2.565179129920257761e+00,2.784825628623366356e-03
2.565195214186226202e+00,1.364733674563467503e-03
2.565211297260908463e+00,1.812393660657107830e-03
2.565227379144481290e+00,1.906437915749847889e-03
2.565243459837120987e+00,1.825060229748487473e-03
2.565259539339004302e+00,2.395904157310724258e-03
2.565275617650306650e+00,1.737939077429473400e-03
2.565291694771205222e+00,2.510282443836331367e-03
2.565307770701876322e+00,2.733720932155847549e-03
2.565323845442495809e+00,1.787456218153238297e-03
2.565339918993239099e+00,2.008276525884866714e-03
2.565355991354283827e+00,2.156803384423255920e-03
2.565372062525805408e+00,2.039099577814340591e-03
2.565388132507979702e+00,1.664205687120556831e-03
2.565404201300983011e+00,2.705269493162631989e-03
2.565420268904991641e+00,2.506633987650275230e-03
2.565436335320180561e+00,2.288700779899954796e-03
2.565452400546726075e+00,1.732207951135933399e-03
2.565468464584804931e+00,2.032517688348889351e-03
2.565484527434591655e+00,1.314288703724741936e-03
2.565500589096262551e+00,2.184142358601093292e-03
2.565516649569993923e+00,2.036777092143893242e-03
2.565532708855960742e+00,2.230244921520352364e-03
2.565548766954338866e+00,2.056126249954104424e-03
2.565564823865304156e+00,1.570740947499871254e-03
2.565580879589032026e+00,1.649787416681647301e-03
2.565596934125697892e+00,2.001412911340594292e-03
2.565612987475477613e+00,9.637554758228361607e-04
2.565629039638546161e+00,1.706591690890491009e-03
2.565645090615079837e+00,1.855914946645498276e-03
2.565661140405253171e+00,1.757296267896890640e-03
2.565677189009241577e+00,2.321979729458689690e-03
2.565693236427220913e+00,2.546989591792225838e-03
2.565709282659366153e+00,3.688801545649766922e-03
2.565725327705852710e+00,2.278282074257731438e-03
2.565741371566855555e+00,2.266953233629465103e-03
2.565757414242550105e+00,2.277559833601117134e-03
2.565773455733110886e+00,2.743717981502413750e-03
2.565789496038713757e+00,1.546721905469894409e-03
2.565805535159533246e+00,1.567185972817242146e-03
2.565821573095744768e+00,2.108657266944646835e-03
2.565837609847523293e+00,2.114930655807256699e-03
2.565853645415043349e+00,2.653546398505568504e-03
2.565869679798479908e+00,1.911564613692462444e-03
2.565885712998007939e+00,1.735318335704505444e-03
2.565901745013802415e+00,1.484987093135714531e-03
2.565917775846037863e+00,2.223165938630700111e-03
2.565933805494889253e+00,2.037432976067066193e-03
2.565949833960531112e+00,1.941652852110564709e-03
2.565965861243137969e+00,1.973384758457541466e-03
2.565981887342884793e+00,1.859767129644751549e-03
2.565997912259945668e+00,3.255333518609404564e-03
2.566013935994496009e+00,2.024105284363031387e-03
2.566029958546709455e+00,1.971728634089231491e-03
2.566045979916760977e+00,1.655080588534474373e-03
2.566062000104824214e+00,2.663873834535479546e-03
2.566078019111075026e+00,1.764822867698967457e-03
2.566094036935686162e+00,2.344158943742513657e-03
2.566110053578833483e+00,2.654194599017500877e-03
2.566126069040689739e+00,1.697223749943077564e-03
2.566142083321430345e+00,1.536450115963816643e-03
2.566158096421228940e+00,1.527637825347483158e-03
2.566174108340260052e+00,1.911082887090742588e-03
2.566190119078696874e+00,2.549015218392014503e-03
2.566206128636714379e+00,2.208778634667396545e-03
2.566222137014486648e+00,2.111905487254261971e-03
2.566238144212187322e+00,1.933452789671719074e-03
2.566254150229990927e+00,1.906825578771531582e-03
2.566270155068070213e+00,1.893730717711150646e-03
2.566286158726600153e+00,1.931325765326619148e-03
2.566302161205753940e+00,1.846704981289803982e-03
2.566318162505706102e+00,1.594919012859463692e-03
2.566334162626629833e+00,2.043822780251502991e-03
2.566350161568698773e+00,2.584780100733041763e-03
2.566366159332087449e+00,2.695416100323200226e-03
2.566382155916968166e+00,1.746157067827880383e-03
2.566398151323516341e+00,1.958416076377034187e-03
2.566414145551903836e+00,1.867821323685348034e-03
2.566430138602305178e+00,1.363903167657554150e-03
2.566446130474893561e+00,1.812126138247549534e-03
2.566462121169842625e+00,2.378690056502819061e-03
2.566478110687325120e+00,2.210470382124185562e-03
2.566494099027515574e+00,1.932024373672902584e-03
2.566510086190586293e+00,1.463361433707177639e-03
2.566526072176711359e+00,2.747623948380351067e-03
2.566542056986063969e+00,2.549305558204650879e-03
2.566558040618816872e+00,2.317516598850488663e-03
2.566574023075143707e+00,2.107091248035430908e-03
2.566590004355217225e+00,2.764124888926744461e-03
2.566605984459210621e+00,1.705747214145958424e-03
2.566621963387297534e+00,1.896603964269161224e-03
2.566637941139650270e+00,1.687309588305652142e-03
2.566653917716442912e+00,2.032981486991047859e-03
2.566669893117846879e+00,2.096540527418255806e-03
2.566685867344036254e+00,1.685314346104860306e-03
2.566701840395183343e+00,2.180710667744278908e-03
2.566717812271461785e+00,1.928723999299108982e-03
2.566733782973043443e+00,1.906313351355493069e-03
2.566749752500101511e+00,1.695961691439151764e-03
2.566765720852809629e+00,1.679647597484290600e-03
2.566781688031338327e+00,1.662209513597190380e-03
2.566797654035862575e+00,1.613812404684722424e-03
2.566813618866553348e+00,2.049665199592709541e-03
2.566829582523584286e+00,1.080648042261600494e-03
2.566845545007127694e+00,2.884743735194206238e-03
2.566861506317355435e+00,2.297833561897277832e-03
2.566877466454440704e+00,2.662692684680223465e-03
2.566893425418555807e+00,2.757966285571455956e-03
2.566909383209873052e+00,1.988000003620982170e-03
2.566925339828564745e+00,2.030638046562671661e-03
2.566941295274803192e+00,2.164334291592240334e-03
2.566957249548760700e+00,1.647568657062947750e-03
2.566973202650610020e+00,2.593419747427105904e-03
2.566989154580522126e+00,2.376398537307977676e-03
2.567005105338670656e+00,1.708541763946413994e-03
2.567021054925226586e+00,3.465840592980384827e-03
2.567037003340363110e+00,1.666642026975750923e-03
2.567052950584251203e+00,2.494907239452004433e-03
2.567068896657063171e+00,2.249348675832152367e-03
2.567084841558971320e+00,2.173644723370671272e-03
2.567100785290147513e+00,2.061180770397186279e-03
2.567116727850763613e+00,2.407458378002047539e-03
2.567132669240991483e+00,1.932172221131622791e-03
2.567148609461002984e+00,2.417555078864097595e-03
2.567164548510969535e+00,1.424415386281907558e-03
2.567180486391063443e+00,2.706790342926979065e-03
2.567196423101456570e+00,1.525242929346859455e-03
2.567212358642319447e+00,1.738736638799309731e-03
2.567228293013824825e+00,1.610381063073873520e-03
2.567244226216144121e+00,1.667218166403472424e-03
2.567260158249448754e+00,2.358878264203667641e-03
2.567276089113910142e+00,1.370445475913584232e-03
2.567292018809699705e+00,1.966717652976512909e-03
2.567307947336989304e+00,1.767192734405398369e-03
2.567323874695949915e+00,2.197830472141504288e-03
2.567339800886752954e+00,1.409386051818728447e-03
2.567355725909570285e+00,2.239762805402278900e-03
2.567371649764572883e+00,1.827702857553958893e-03
2.567387572451932165e+00,1.963882939890027046e-03
2.567403493971818662e+00,1.032438478432595730e-03
2.567419414324404237e+00,1.722532557323575020e-03
2.567435333509860307e+00,1.754242344759404659e-03
2.567451251528356959e+00,2.148460363969206810e-03
2.567467168380066056e+00,1.438544713892042637e-03
2.567483084065158572e+00,1.788956928066909313e-03
2.567498998583805037e+00,2.181777497753500938e-03
2.567514911936176869e+00,1.859265612438321114e-03
2.567530824122445487e+00,1.733270590193569660e-03
2.567546735142780534e+00,1.814328716136515141e-03
2.567562644997353427e+00,1.774805830791592598e-03
2.567578553686335585e+00,2.081024460494518280e-03
2.567594461209896650e+00,1.330911763943731785e-03
2.567610367568208485e+00,2.201237017288804054e-03
2.567626272761441175e+00,1.528204418718814850e-03
2.567642176789765251e+00,2.425367943942546844e-03
2.567658079653351244e+00,1.267175073735415936e-03
2.567673981352370571e+00,2.347735920920968056e-03
2.567689881886993319e+00,1.998169347643852234e-03
2.567705781257389575e+00,1.839558361098170280e-03
2.567721679463730311e+00,1.396318664774298668e-03
2.567737576506186059e+00,1.190820825286209583e-03
2.567753472384926905e+00,1.393829705193638802e-03
2.567769367100122935e+00,1.438360079191625118e-03
2.567785260651945567e+00,2.393908333033323288e-03
2.567801153040563999e+00,2.072508446872234344e-03
2.567817044266148763e+00,1.647911849431693554e-03
2.567832934328870387e+00,1.683212933130562305e-03
2.567848823228898070e+00,1.342443400062620640e-03
2.567864710966403674e+00,1.436203019693493843e-03
2.567880597541555954e+00,1.835917122662067413e-03
2.567896482954525439e+00,1.380849163979291916e-03
2.567912367205481772e+00,1.336683519184589386e-03
2.567928250294595482e+00,1.661108457483351231e-03
2.567944132222036213e+00,1.737011712975800037e-03
2.567960012987974050e+00,1.772109535522758961e-03
2.567975892592578191e+00,1.896406873129308224e-03
2.567991771036020054e+00,1.564229140058159828e-03
2.568007648318467506e+00,2.348083537071943283e-03
2.568023524440091521e+00,1.580093521624803543e-03
2.568039399401062184e+00,1.116047264076769352e-03
2.568055273201547806e+00,1.527138170786201954e-03
2.568071145841718916e+00,1.407413743436336517e-03
2.568087017321745158e+00,1.291055697947740555e-03
2.568102887641795729e+00,1.981193432584404945e-03
2.568118756802040714e+00,1.556292059831321239e-03
2.568134624802649313e+00,1.466230722144246101e-03
2.568150491643790723e+00,1.542403129860758781e-03
2.568166357325634586e+00,1.938888919539749622e-03
2.568182221848350544e+00,1.981550827622413635e-03
2.568198085212107351e+00,1.584387733601033688e-03
2.568213947417075538e+00,1.565097598358988762e-03
2.568229808463422970e+00,1.387244788929820061e-03
2.568245668351319289e+00,1.836105831898748875e-03
2.568261527080934581e+00,2.196948509663343430e-03
2.568277384652437156e+00,2.177666639909148216e-03
2.568293241065995769e+00,2.466234378516674042e-03
2.568309096321780949e+00,1.989477546885609627e-03
2.568324950419960562e+00,1.635503023862838745e-03
2.568340803360703806e+00,1.926665659993886948e-03
2.568356655144179879e+00,1.587564009241759777e-03
2.568372505770557535e+00,1.351241953670978546e-03
2.568388355240005971e+00,2.353389048948884010e-03
2.568404203552693943e+00,2.074288669973611832e-03
2.568420050708790647e+00,1.892811036668717861e-03
2.568435896708463950e+00,1.968213124200701714e-03
2.568451741551883494e+00,1.874127076007425785e-03
2.568467585239217144e+00,1.831253059208393097e-03
2.568483427770634986e+00,1.818500924855470657e-03
2.568499269146303998e+00,1.863443525508046150e-03
2.568515109366393823e+00,1.858907751739025116e-03
2.568530948431073213e+00,1.721711945720016956e-03
2.568546786340510035e+00,1.436187885701656342e-03
2.568562623094873487e+00,1.610602135770022869e-03
2.568578458694330990e+00,1.814920455217361450e-03
2.568594293139052187e+00,1.628761761821806431e-03
2.568610126429204499e+00,1.361140166409313679e-03
2.568625958564957124e+00,1.879240735433995724e-03
2.568641789546477483e+00,1.417761901393532753e-03
2.568657619373934775e+00,2.607295522466301918e-03
2.568673448047496422e+00,1.568029518239200115e-03
2.568689275567331176e+00,2.052728552371263504e-03
2.568705101933606905e+00,1.757710706442594528e-03
2.568720927146491917e+00,2.014951081946492195e-03
2.568736751206154523e+00,1.838539144955575466e-03
2.568752574112762588e+00,1.447377493605017662e-03
2.568768395866483978e+00,1.585194375365972519e-03
2.568784216467487003e+00,1.703212270513176918e-03
2.568800035915939528e+00,1.877527683973312378e-03
2.568815854212008976e+00,2.762558404356241226e-03
2.568831671355863655e+00,1.876488327980041504e-03
2.568847487347671432e+00,1.338972477242350578e-03
2.568863302187600617e+00,9.500908199697732925e-04
2.568879115875817742e+00,1.847805804572999477e-03
2.568894928412491563e+00,1.649008947424590588e-03
2.568910739797789056e+00,2.383510349318385124e-03
2.568926550031878531e+00,2.176925307139754295e-03
2.568942359114927410e+00,1.779711572453379631e-03
2.568958167047102670e+00,1.577097456902265549e-03
2.568973973828573065e+00,2.209603087976574898e-03
2.568989779459505129e+00,1.840213080868124962e-03
2.569005583940067172e+00,2.862192457541823387e-03
2.569021387270425727e+00,2.298613777384161949e-03
2.569037189450748659e+00,1.689158380031585693e-03
2.569052990481202947e+00,1.722123357467353344e-03
2.569068790361956456e+00,1.509049790911376476e-03
2.569084589093176163e+00,1.476309029385447502e-03
2.569100386675029934e+00,1.574330963194370270e-03
2.569116183107684304e+00,1.712244353257119656e-03
2.569131978391306248e+00,1.273306901566684246e-03
2.569147772526064077e+00,1.101657282561063766e-03
2.569163565512123437e+00,2.694008406251668930e-03
2.569179357349652193e+00,2.178129507228732109e-03
2.569195148038817322e+00,1.620894065126776695e-03
2.569210937579786247e+00,2.616892103105783463e-03
2.569226725972725056e+00,1.661492278799414635e-03
2.569242513217801172e+00,2.039359416812658310e-03
2.569258299315181127e+00,1.868777326308190823e-03
2.569274084265032787e+00,1.695918152108788490e-03
2.569289868067521798e+00,1.362372189760208130e-03
2.569305650722815582e+00,3.643164411187171936e-03
2.569321432231080671e+00,1.656288397498428822e-03
2.569337212592484043e+00,2.106822794303297997e-03
2.569352991807191788e+00,2.228631172329187393e-03
2.569368769875371328e+00,1.349370460957288742e-03
2.569384546797188307e+00,2.588395494967699051e-03
2.569400322572810147e+00,2.267931820824742317e-03
2.569416097202402938e+00,1.657822751440107822e-03
2.569431870686133657e+00,1.553899492137134075e-03
2.569447643024168393e+00,1.427315757609903812e-03
2.569463414216673236e+00,1.591540873050689697e-03
2.569479184263815164e+00,2.786915050819516182e-03
2.569494953165760265e+00,1.982034184038639069e-03
2.569510720922674629e+00,1.206597778946161270e-03
2.569526487534724790e+00,1.600065734237432480e-03
2.569542253002077281e+00,1.900868839584290981e-03
2.569558017324897747e+00,1.588462269864976406e-03
2.569573780503353166e+00,1.674572122283279896e-03
2.569589542537608295e+00,1.903721829876303673e-03
2.569605303427830556e+00,1.416720100678503513e-03
2.569621063174185593e+00,1.081566093489527702e-03
2.569636821776838609e+00,1.301553566008806229e-03
2.569652579235956580e+00,1.661936636082828045e-03
2.569668335551705596e+00,1.644293661229312420e-03
2.569684090724251302e+00,1.644122297875583172e-03
2.569699844753759344e+00,1.327680307440459728e-03
2.569715597640395366e+00,1.789356116205453873e-03
2.569731349384325014e+00,1.579429605044424534e-03
2.569747099985715266e+00,1.243185019120573997e-03
2.569762849444730879e+00,1.288988743908703327e-03
2.569778597761537942e+00,1.570574822835624218e-03
2.569794344936302100e+00,1.735714380629360676e-03
2.569810090969188110e+00,2.246242947876453400e-03
2.569825835860362950e+00,1.857980736531317234e-03
2.569841579609990934e+00,1.327704521827399731e-03
2.569857322218238593e+00,3.063861047849059105e-03
2.569873063685271131e+00,1.410061726346611977e-03
2.569888804011253303e+00,1.617268077097833157e-03
2.569904543196351643e+00,1.554958056658506393e-03
2.569920281240730908e+00,1.331802573986351490e-03
2.569936018144555856e+00,1.250548055395483971e-03
2.569951753907993020e+00,2.043863991275429726e-03
2.569967488531206268e+00,2.326481742784380913e-03
2.569983222014362134e+00,1.867117593064904213e-03
2.569998954357625376e+00,2.242614515125751495e-03
2.570014685561161194e+00,1.560332486405968666e-03
2.570030415625134346e+00,1.066431403160095215e-03
2.570046144549710032e+00,1.675369450822472572e-03
2.570061872335053454e+00,1.552792382426559925e-03
2.570077598981329370e+00,2.092588925734162331e-03
2.570093324488703868e+00,1.836937386542558670e-03
2.570109048857340373e+00,2.710311906412243843e-03
2.570124772087404530e+00,2.100924495607614517e-03
2.570140494179061097e+00,1.760021317750215530e-03
2.570156215132474831e+00,2.511510625481605530e-03
2.570171934947810488e+00,2.050703857094049454e-03
2.570187653625233271e+00,1.601307187229394913e-03
2.570203371164907491e+00,2.247608732432126999e-03
2.570219087566997906e+00,1.406691037118434906e-03
2.570234802831669274e+00,2.287512645125389099e-03
2.570250516959086351e+00,2.124120481312274933e-03
2.570266229949413450e+00,1.173048745840787888e-03
2.570281941802814885e+00,1.524080056697130203e-03
2.570297652519455855e+00,2.300823805853724480e-03
2.570313362099500676e+00,1.579141942784190178e-03
2.570329070543113215e+00,1.303729368373751640e-03
2.570344777850458229e+00,1.340633956715464592e-03
2.570360484021700032e+00,1.331139937974512577e-03
2.570376189057002936e+00,2.288830466568470001e-03
2.570391892956532143e+00,1.930359750986099243e-03
2.570407595720450633e+00,1.835539238527417183e-03
2.570423297348922720e+00,1.437877537682652473e-03
2.570438997842113604e+00,1.609998289495706558e-03
2.570454697200186711e+00,1.291275955736637115e-03
2.570470395423306353e+00,1.360392314381897449e-03
2.570486092511635956e+00,1.963378163054585457e-03
2.570501788465340720e+00,1.810868969187140465e-03
2.570517483284584515e+00,1.869371626526117325e-03
2.570533176969530320e+00,1.900709234178066254e-03
2.570548869520342894e+00,1.607652870006859303e-03
2.570564560937186105e+00,2.024528570473194122e-03
2.570580251220222934e+00,2.169225597754120827e-03
2.570595940369618582e+00,1.502601196989417076e-03
2.570611628385535585e+00,1.889055129140615463e-03
2.570627315268139146e+00,1.788646914064884186e-03
2.570643001017591356e+00,2.237421227619051933e-03
2.570658685634057417e+00,1.697228522971272469e-03
2.570674369117700309e+00,2.009370829910039902e-03
2.570690051468683457e+00,1.321401912719011307e-03
2.570705732687170286e+00,1.634647254832088947e-03
2.570721412773325554e+00,4.202479962259531021e-03
2.570737091727311352e+00,1.691657467745244503e-03
2.570752769549291994e+00,2.464035060256719589e-03
2.570768446239430460e+00,1.473064767196774483e-03
2.570784121797890176e+00,1.582179567776620388e-03
2.570799796224835010e+00,2.277503721415996552e-03
2.570815469520427943e+00,1.649080542847514153e-03
2.570831141684832399e+00,1.286055776290595531e-03
2.570846812718211805e+00,1.822305610403418541e-03
2.570862482620728695e+00,2.204733435064554214e-03
2.570878151392547384e+00,2.493698149919509888e-03
2.570893819033829963e+00,1.564768375828862190e-03
2.570909485544740303e+00,1.718946383334696293e-03
2.570925150925440938e+00,1.891776919364929199e-03
2.570940815176095295e+00,1.975978258997201920e-03
2.570956478296866798e+00,2.422832883894443512e-03
2.570972140287917540e+00,1.972256228327751160e-03
2.570987801149410945e+00,1.423863228410482407e-03
2.571003460881509550e+00,1.628533354960381985e-03
2.571019119484376780e+00,1.409970223903656006e-03
2.571034776958175616e+00,1.538937678560614586e-03
2.571050433303068150e+00,1.315766596235334873e-03
2.571066088519217363e+00,1.795434392988681793e-03
2.571081742606786680e+00,1.659764093346893787e-03
2.571097395565937749e+00,1.708901952952146530e-03
2.571113047396833995e+00,1.282213954254984856e-03
2.571128698099637955e+00,2.253967337310314178e-03
2.571144347674512165e+00,2.047524787485599518e-03
2.571159996121618718e+00,2.101078396663069725e-03
2.571175643441121039e+00,9.508383809588849545e-04
2.571191289633180777e+00,1.751445815898478031e-03
2.571206934697960911e+00,1.638917601667344570e-03
2.571222578635623535e+00,1.590872881934046745e-03
2.571238221446331629e+00,1.524817198514938354e-03
2.571253863130246842e+00,1.459676888771355152e-03
2.571269503687531710e+00,1.243852544575929642e-03
2.571285143118348770e+00,2.027090406045317650e-03
2.571300781422860116e+00,1.611144281923770905e-03
2.571316418601227838e+00,1.720466068945825100e-03
2.571332054653614474e+00,1.610537874512374401e-03
2.571347689580181672e+00,1.397867687046527863e-03
2.571363323381091970e+00,1.521645230241119862e-03
2.571378956056507015e+00,1.368856406770646572e-03
2.571394587606589344e+00,1.273761852644383907e-03
2.571410218031500605e+00,2.130236942321062088e-03
2.571425847331402892e+00,2.405746141448616982e-03
2.571441475506457852e+00,1.418304746039211750e-03
2.571457102556827579e+00,1.344928401522338390e-03
2.571472728482674608e+00,2.312080003321170807e-03
2.571488353284159700e+00,2.006949856877326965e-03
2.571503976961445836e+00,1.480331411585211754e-03
2.571519599514693333e+00,1.594692119397222996e-03
2.571535220944064726e+00,1.260921009816229343e-03
2.571550841249721664e+00,3.603982971981167793e-03
2.571566460431826240e+00,1.494574709795415401e-03
2.571582078490539214e+00,2.074330113828182220e-03
2.571597695426022234e+00,1.975869527086615562e-03
2.571613311238437394e+00,2.894629491493105888e-03
2.571628925927946341e+00,2.913116244599223137e-03
2.571644539494709836e+00,1.447066664695739746e-03
2.571660151938889971e+00,1.827793661504983902e-03
2.571675763260647507e+00,2.058077836409211159e-03
2.571691373460144536e+00,1.394359278492629528e-03
2.571706982537542263e+00,2.392319496721029282e-03
2.571722590493001448e+00,1.844604499638080597e-03
2.571738197326683295e+00,1.848658081144094467e-03
2.571753803038749897e+00,1.647599390707910061e-03
2.571769407629362014e+00,1.483214204199612141e-03
2.571785011098680851e+00,3.051642794162034988e-03
2.571800613446867168e+00,2.042982960119843483e-03
2.571816214674083056e+00,1.854768954217433929e-03
2.571831814780488390e+00,2.227524295449256897e-03
2.571847413766244816e+00,1.330229337327182293e-03
2.571863011631513540e+00,1.728127012029290199e-03
2.571878608376454878e+00,1.920847571454942226e-03
2.571894204001230033e+00,1.753257703967392445e-03
2.571909798506000211e+00,1.112305792048573494e-03
2.571925391890926171e+00,2.385419560596346855e-03
2.571940984156167787e+00,2.178093185648322105e-03
2.571956575301887149e+00,3.228508168831467628e-03
2.571972165328244575e+00,1.822832971811294556e-03
2.571987754235400825e+00,2.252099104225635529e-03
2.572003342023516215e+00,1.497889403253793716e-03
2.572018928692751949e+00,1.541603705845773220e-03
2.572034514243267900e+00,1.193848205730319023e-03
2.572050098675225271e+00,1.728154136799275875e-03
2.572065681988784380e+00,1.844634069129824638e-03
2.572081264184105542e+00,1.067026867531239986e-03
2.572096845261349962e+00,1.108855707570910454e-03
2.572112425220677512e+00,2.391724381595849991e-03
2.572128004062248063e+00,2.311115851625800133e-03
2.572143581786223265e+00,1.810059300623834133e-03
2.572159158392762546e+00,1.547716441564261913e-03
2.572174733882026221e+00,1.578766270540654659e-03
2.572190308254175051e+00,1.447103219106793404e-03
2.572205881509368908e+00,1.816816977225244045e-03
2.572221453647768108e+00,1.412594574503600597e-03
2.572237024669532524e+00,1.441308413632214069e-03
2.572252594574822915e+00,1.687614363618195057e-03
2.572268163363798710e+00,1.251649577170610428e-03
2.572283731036620669e+00,1.679118839092552662e-03
2.572299297593448220e+00,1.764313317835330963e-03
2.572314863034441679e+00,1.293519278988242149e-03
2.572330427359760474e+00,2.447971142828464508e-03
2.572345990569565366e+00,1.935230917297303677e-03
2.572361552664015338e+00,1.855521812103688717e-03
2.572377113643270707e+00,1.932905637659132481e-03
2.572392673507491789e+00,1.691873418167233467e-03
2.572408232256837568e+00,1.437350758351385593e-03
2.572423789891468360e+00,1.565171289257705212e-03
2.572439346411543593e+00,2.004637382924556732e-03
2.572454901817222694e+00,2.011991571635007858e-03
2.572470456108665982e+00,1.348328310996294022e-03
2.572486009286032438e+00,1.489368849433958530e-03
2.572501561349481936e+00,1.352787017822265625e-03
2.572517112299173903e+00,1.613590167835354805e-03
2.572532662135268211e+00,1.461001345887780190e-03
2.572548210857924289e+00,1.446839887648820877e-03
2.572563758467300676e+00,1.242547878064215183e-03
2.572579304963557689e+00,2.044413471594452858e-03
2.572594850346854312e+00,1.686478499323129654e-03
2.572610394617350416e+00,2.330222399905323982e-03
2.572625937775204985e+00,1.921338262036442757e-03
2.572641479820577448e+00,1.323432312346994877e-03
2.572657020753626345e+00,1.416567130945622921e-03
2.572672560574511103e+00,1.705475733615458012e-03
2.572688099283391594e+00,1.820138655602931976e-03
2.572703636880426359e+00,1.408386859111487865e-03
2.572719173365774825e+00,1.590541331097483635e-03
2.572734708739595977e+00,1.178314210847020149e-03
2.572750243002048354e+00,1.491220551542937756e-03
2.572765776153291828e+00,2.148248953744769096e-03
2.572781308193484495e+00,1.461036968976259232e-03
2.572796839122785784e+00,1.537291449494659901e-03
2.572812368941354677e+00,1.714748097583651543e-03
2.572827897649349715e+00,1.636556698940694332e-03
2.572843425246930327e+00,1.364199910312891006e-03
2.572858951734254163e+00,1.112681813538074493e-03
2.572874477111481095e+00,1.803490100428462029e-03
2.572890001378769220e+00,1.549926004372537136e-03
2.572905524536277522e+00,1.539153512567281723e-03
2.572921046584164539e+00,1.221763086505234241e-03
2.572936567522588813e+00,1.312561333179473877e-03
2.572952087351708883e+00,1.401279820129275322e-03
2.572967606071683733e+00,1.169267692603170872e-03
2.572983123682671902e+00,1.764708315022289753e-03
2.572998640184831487e+00,1.250459346920251846e-03
2.573014155578321027e+00,2.116181654855608940e-03
2.573029669863298619e+00,1.596729154698550701e-03
2.573045183039923245e+00,1.536941854283213615e-03
2.573060695108353002e+00,1.177321188151836395e-03
2.573076206068745986e+00,1.425506896339356899e-03
2.573091715921260736e+00,1.709900447167456150e-03
2.573107224666055348e+00,1.175669953227043152e-03
2.573122732303288362e+00,1.375891268253326416e-03
2.573138238833117875e+00,1.252866932190954685e-03
2.573153744255701980e+00,1.607401994988322258e-03
2.573169248571199219e+00,1.523502753116190434e-03
2.573184751779766355e+00,1.126425690017640591e-03
2.573200253881562372e+00,1.397213316522538662e-03
2.573215754876745365e+00,1.556785544380545616e-03
2.573231254765472986e+00,1.413949299603700638e-03
2.573246753547903332e+00,1.001224387437105179e-03
2.573262251224194497e+00,1.045224489644169807e-03
2.573277747794504133e+00,1.096975058317184448e-03
2.573293243258989893e+00,1.198687008582055569e-03
2.573308737617809872e+00,1.696301857009530067e-03
2.573324230871122165e+00,1.456268597394227982e-03
2.573339723019083536e+00,1.240954850800335407e-03
2.573355214061852525e+00,1.070982310920953751e-03
2.573370703999586784e+00,1.717066857963800430e-03
2.573386192832443520e+00,1.347648794762790203e-03
2.573401680560580829e+00,1.187630696222186089e-03
2.573417167184155918e+00,1.408520736731588840e-03
