# kappa, validation_loss
2.465232983179507453e+00,2.436486929655075073e-01
2.465258468150205218e+00,2.434211373329162598e-01
2.465283950130270352e+00,2.439622730016708374e-01
2.465309429120405849e+00,2.438047528266906738e-01
2.465334905121312037e+00,2.438329160213470459e-01
2.465360378133691022e+00,2.436579316854476929e-01
2.465385848158243576e+00,2.435585558414459229e-01
2.465411315195670472e+00,2.437405139207839966e-01
2.465436779246672483e+00,2.430738657712936401e-01
2.465462240311949937e+00,2.432896047830581665e-01
2.465487698392202720e+00,2.438078671693801880e-01
2.465513153488131159e+00,2.438960224390029907e-01
2.465538605600434252e+00,2.436406910419464111e-01
2.465564054729811438e+00,2.435867637395858765e-01
2.465589500876962159e+00,2.434600591659545898e-01
2.465614944042584966e+00,2.434205114841461182e-01
2.465640384227378412e+00,2.437328100204467773e-01
2.465665821432041049e+00,2.441923618316650391e-01
2.465691255657271430e+00,2.432665675878524780e-01
2.465716686903766774e+00,2.432207018136978149e-01
2.465742115172224747e+00,2.438209801912307739e-01
2.465767540463343011e+00,2.440012246370315552e-01
2.465792962777818786e+00,2.444754540920257568e-01
2.465818382116348406e+00,2.442594170570373535e-01
2.465843798479629090e+00,2.428284436464309692e-01
2.465869211868356725e+00,2.430019527673721313e-01
2.465894622283228088e+00,2.447158396244049072e-01
2.465920029724938622e+00,2.441276609897613525e-01
2.465945434194184216e+00,2.440487891435623169e-01
2.465970835691660312e+00,2.436893731355667114e-01
2.465996234218061911e+00,2.426962703466415405e-01
2.466021629774084012e+00,2.427764981985092163e-01
2.466047022360421614e+00,2.433268427848815918e-01
2.466072411977768386e+00,2.434694916009902954e-01
2.466097798626819770e+00,2.430253475904464722e-01
2.466123182308268547e+00,2.431008964776992798e-01
2.466148563022809270e+00,2.447805106639862061e-01
2.466173940771135165e+00,2.447414100170135498e-01
2.466199315553939009e+00,2.433281987905502319e-01
2.466224687371914026e+00,2.427898496389389038e-01
2.466250056225753440e+00,2.429317533969879150e-01
2.466275422116149585e+00,2.432428151369094849e-01
2.466300785043793908e+00,2.444828450679779053e-01
2.466326145009379633e+00,2.433699220418930054e-01
2.466351502013597763e+00,2.429713457822799683e-01
2.466376856057140188e+00,2.439218163490295410e-01
2.466402207140697467e+00,2.432567328214645386e-01
2.466427555264961935e+00,2.440151125192642212e-01
2.466452900430623707e+00,2.438428252935409546e-01
2.466478242638372897e+00,2.440546751022338867e-01
2.466503581888900509e+00,2.433940470218658447e-01
2.466528918182897101e+00,2.433985918760299683e-01
2.466554251521051011e+00,2.436705678701400757e-01
2.466579581904052798e+00,2.433253377676010132e-01
2.466604909332591689e+00,2.436515241861343384e-01
2.466630233807357353e+00,2.428081631660461426e-01
2.466655555329037242e+00,2.427832037210464478e-01
2.466680873898321469e+00,2.431369870901107788e-01
2.466706189515897485e+00,2.442948818206787109e-01
2.466731502182454072e+00,2.438783049583435059e-01
2.466756811898678681e+00,2.435751408338546753e-01
2.466782118665259205e+00,2.441831231117248535e-01
2.466807422482883094e+00,2.440783381462097168e-01
2.466832723352237355e+00,2.431291043758392334e-01
2.466858021274009438e+00,2.432907074689865112e-01
2.466883316248885905e+00,2.432175427675247192e-01
2.466908608277552428e+00,2.434527575969696045e-01
2.466933897360696015e+00,2.437870651483535767e-01
2.466959183499002783e+00,2.437410950660705566e-01
2.466984466693157518e+00,2.430564463138580322e-01
2.467009746943846782e+00,2.437182813882827759e-01
2.467035024251755804e+00,2.444037497043609619e-01
2.467060298617568481e+00,2.442205995321273804e-01
2.467085570041970932e+00,2.434234023094177246e-01
2.467110838525647498e+00,2.432864606380462646e-01
2.467136104069281632e+00,2.437947988510131836e-01
2.467161366673558565e+00,2.443023175001144409e-01
2.467186626339161304e+00,2.431038618087768555e-01
2.467211883066773748e+00,2.432288676500320435e-01
2.467237136857078905e+00,2.433166801929473877e-01
2.467262387710760674e+00,2.436444312334060669e-01
2.467287635628501175e+00,2.436453849077224731e-01
2.467312880610983417e+00,2.446228861808776855e-01
2.467338122658889965e+00,2.434442043304443359e-01
2.467363361772902941e+00,2.430005669593811035e-01
2.467388597953703577e+00,2.433366924524307251e-01
2.467413831201974439e+00,2.434880137443542480e-01
2.467439061518396759e+00,2.428865283727645874e-01
2.467464288903651326e+00,2.439919859170913696e-01
2.467489513358419817e+00,2.447401583194732666e-01
2.467514734883382577e+00,2.441684752702713013e-01
2.467539953479220394e+00,2.432978749275207520e-01
2.467565169146613169e+00,2.427838146686553955e-01
2.467590381886240802e+00,2.427497655153274536e-01
2.467615591698784083e+00,2.435560375452041626e-01
2.467640798584921136e+00,2.436624467372894287e-01
2.467666002545332304e+00,2.434257864952087402e-01
2.467691203580696158e+00,2.436133176088333130e-01
2.467716401691692152e+00,2.435510754585266113e-01
2.467741596878998855e+00,2.436021715402603149e-01
2.467766789143293948e+00,2.436147332191467285e-01
2.467791978485255999e+00,2.441833615303039551e-01
2.467817164905563132e+00,2.434415668249130249e-01
2.467842348404892583e+00,2.432780861854553223e-01
2.467867528983922032e+00,2.431181669235229492e-01
2.467892706643328715e+00,2.433203160762786865e-01
2.467917881383789425e+00,2.433463335037231445e-01
2.467943053205980952e+00,2.431929260492324829e-01
2.467968222110579646e+00,2.436183989048004150e-01
2.467993388098262297e+00,2.432609796524047852e-01
2.468018551169704811e+00,2.426569014787673950e-01
2.468043711325582645e+00,2.431371510028839111e-01
2.468068868566570817e+00,2.434525787830352783e-01
2.468094022893346118e+00,2.440263330936431885e-01
2.468119174306582231e+00,2.442096471786499023e-01
2.468144322806954616e+00,2.431410700082778931e-01
2.468169468395138733e+00,2.435534149408340454e-01
2.468194611071807376e+00,2.432844489812850952e-01
2.468219750837635562e+00,2.430524379014968872e-01
2.468244887693296974e+00,2.441739886999130249e-01
2.468270021639465295e+00,2.440518289804458618e-01
2.468295152676814208e+00,2.427996098995208740e-01
2.468320280806016953e+00,2.431570887565612793e-01
2.468345406027746325e+00,2.437431514263153076e-01
2.468370528342674675e+00,2.438370287418365479e-01
2.468395647751475241e+00,2.434702664613723755e-01
2.468420764254819932e+00,2.438126504421234131e-01
2.468445877853380654e+00,2.437594085931777954e-01
2.468470988547829759e+00,2.432133555412292480e-01
2.468496096338838264e+00,2.433841228485107422e-01
2.468521201227077633e+00,2.428536564111709595e-01
2.468546303213219328e+00,2.430464476346969604e-01
2.468571402297933925e+00,2.437370121479034424e-01
2.468596498481891999e+00,2.429580837488174438e-01
2.468621591765764567e+00,2.426896542310714722e-01
2.468646682150220428e+00,2.435557246208190918e-01
2.468671769635931490e+00,2.430222481489181519e-01
2.468696854223565218e+00,2.428605258464813232e-01
2.468721935913793519e+00,2.427133917808532715e-01
2.468747014707283860e+00,2.430230081081390381e-01
2.468772090604705927e+00,2.430365979671478271e-01
2.468797163606728517e+00,2.434033453464508057e-01
2.468822233714019543e+00,2.434126138687133789e-01
2.468847300927248689e+00,2.429957687854766846e-01
2.468872365247082534e+00,2.431572973728179932e-01
2.468897426674189877e+00,2.435622662305831909e-01
2.468922485209238626e+00,2.438547462224960327e-01
2.468947540852894917e+00,2.434101551771163940e-01
2.468972593605827548e+00,2.430840581655502319e-01
2.468997643468701764e+00,2.432217746973037720e-01
2.469022690442185919e+00,2.432952523231506348e-01
2.469047734526945259e+00,2.434426099061965942e-01
2.469072775723646362e+00,2.433375716209411621e-01
2.469097814032955807e+00,2.441928833723068237e-01
2.469122849455538393e+00,2.437003552913665771e-01
2.469147881992060700e+00,2.439349442720413208e-01
2.469172911643187529e+00,2.441922724246978760e-01
2.469197938409583681e+00,2.428099364042282104e-01
2.469222962291914847e+00,2.428294569253921509e-01
2.469247983290844939e+00,2.436441332101821899e-01
2.469273001407038315e+00,2.439267933368682861e-01
2.469298016641159776e+00,2.430649399757385254e-01
2.469323028993872793e+00,2.418086081743240356e-01
2.469348038465841277e+00,2.425368875265121460e-01
2.469373045057728699e+00,2.428305149078369141e-01
2.469398048770198528e+00,2.428108602762222290e-01
2.469423049603913345e+00,2.429958581924438477e-01
2.469448047559536175e+00,2.434862852096557617e-01
2.469473042637729598e+00,2.435415238142013550e-01
2.469498034839156198e+00,2.429712116718292236e-01
2.469523024164477665e+00,2.432689815759658813e-01
2.469548010614356137e+00,2.441151887178421021e-01
2.469572994189453308e+00,2.433337271213531494e-01
2.469597974890429981e+00,2.427351921796798706e-01
2.469622952717948738e+00,2.428052276372909546e-01
2.469647927672669496e+00,2.425771355628967285e-01
2.469672899755252615e+00,2.424261868000030518e-01
2.469697868966359788e+00,2.431213259696960449e-01
2.469722835306650488e+00,2.435036450624465942e-01
2.469747798776785075e+00,2.434832006692886353e-01
2.469772759377423466e+00,2.438916862010955811e-01
2.469797717109225133e+00,2.431058585643768311e-01
2.469822671972849548e+00,2.436790168285369873e-01
2.469847623968955297e+00,2.437055855989456177e-01
2.469872573098202295e+00,2.430865019559860229e-01
2.469897519361248239e+00,2.431907802820205688e-01
2.469922462758752602e+00,2.434971481561660767e-01
2.469947403291373078e+00,2.435938417911529541e-01
2.469972340959767809e+00,2.432065308094024658e-01
2.469997275764594047e+00,2.434333562850952148e-01
2.470022207706510375e+00,2.430408596992492676e-01
2.470047136786173159e+00,2.437374740839004517e-01
2.470072063004240537e+00,2.436160594224929810e-01
2.470096986361367986e+00,2.432391792535781860e-01
2.470121906858213645e+00,2.423664480447769165e-01
2.470146824495432991e+00,2.434847801923751831e-01
2.470171739273682388e+00,2.430334389209747314e-01
2.470196651193618198e+00,2.432028502225875854e-01
2.470221560255895898e+00,2.427480518817901611e-01
2.470246466461170964e+00,2.422828376293182373e-01
2.470271369810098872e+00,2.429678142070770264e-01
2.470296270303334651e+00,2.429390251636505127e-01
2.470321167941532892e+00,2.429688721895217896e-01
2.470346062725349068e+00,2.427989095449447632e-01
2.470370954655435991e+00,2.433297783136367798e-01
2.470395843732449581e+00,2.437830418348312378e-01
2.470420729957043093e+00,2.432470470666885376e-01
2.470445613329869783e+00,2.433420270681381226e-01
2.470470493851583793e+00,2.443247437477111816e-01
2.470495371522838379e+00,2.431709319353103638e-01
2.470520246344286353e+00,2.429219484329223633e-01
2.470545118316580080e+00,2.434874475002288818e-01
2.470569987440373261e+00,2.423121929168701172e-01
2.470594853716317374e+00,2.425744682550430298e-01
2.470619717145064786e+00,2.427181303501129150e-01
2.470644577727268310e+00,2.432207763195037842e-01
2.470669435463578090e+00,2.424590885639190674e-01
2.470694290354646494e+00,2.417454272508621216e-01
2.470719142401125445e+00,2.430161982774734497e-01
2.470743991603664647e+00,2.434419095516204834e-01
2.470768837962915576e+00,2.429953515529632568e-01
2.470793681479529269e+00,2.425665259361267090e-01
2.470818522154154984e+00,2.420194149017333984e-01
2.470843359987443311e+00,2.426809370517730713e-01
2.470868194980045285e+00,2.429578453302383423e-01
2.470893027132608832e+00,2.424370646476745605e-01
2.470917856445784544e+00,2.428669780492782593e-01
2.470942682920221678e+00,2.426156699657440186e-01
2.470967506556569049e+00,2.428409606218338013e-01
2.470992327355475027e+00,2.427037656307220459e-01
2.471017145317588426e+00,2.424098849296569824e-01
2.471041960443557617e+00,2.422250360250473022e-01
2.471066772734031858e+00,2.427417784929275513e-01
2.471091582189657299e+00,2.428771257400512695e-01
2.471116388811082754e+00,2.426595240831375122e-01
2.471141192598955261e+00,2.426438629627227783e-01
2.471165993553922302e+00,2.435184717178344727e-01
2.471190791676630916e+00,2.437039911746978760e-01
2.471215586967727695e+00,2.430923283100128174e-01
2.471240379427859235e+00,2.427128106355667114e-01
2.471265169057672129e+00,2.426398843526840210e-01
2.471289955857812082e+00,2.430363148450851440e-01
2.471314739828926133e+00,2.428689450025558472e-01
2.471339520971658654e+00,2.427206039428710938e-01
2.471364299286655353e+00,2.427097260951995850e-01
2.471389074774562822e+00,2.419572323560714722e-01
2.471413847436024103e+00,2.420165687799453735e-01
2.471438617271685789e+00,2.419777661561965942e-01
2.471463384282190923e+00,2.419533729553222656e-01
2.471488148468185209e+00,2.424308061599731445e-01
2.471512909830312132e+00,2.427427023649215698e-01
2.471537668369216068e+00,2.426933050155639648e-01
2.471562424085539611e+00,2.416016161441802979e-01
2.471587176979927580e+00,2.423329353332519531e-01
2.471611927053023017e+00,2.429494559764862061e-01
2.471636674305468517e+00,2.432173788547515869e-01
2.471661418737907123e+00,2.425235956907272339e-01
2.471686160350981432e+00,2.421796023845672607e-01
2.471710899145333595e+00,2.426553666591644287e-01
2.471735635121606212e+00,2.426050454378128052e-01
2.471760368280441433e+00,2.429847717285156250e-01
2.471785098622480525e+00,2.429428547620773315e-01
2.471809826148364753e+00,2.415839582681655884e-01
2.471834550858736268e+00,2.429254651069641113e-01
2.471859272754235448e+00,2.428438067436218262e-01
2.471883991835503558e+00,2.418483048677444458e-01
2.471908708103180974e+00,2.426831424236297607e-01
2.471933421557908517e+00,2.423244565725326538e-01
2.471958132200325675e+00,2.423335611820220947e-01
2.471982840031072826e+00,2.430425733327865601e-01
2.472007545050790345e+00,2.427956312894821167e-01
2.472032247260117277e+00,2.428815662860870361e-01
2.472056946659692223e+00,2.433176636695861816e-01
2.472081643250155558e+00,2.437174618244171143e-01
2.472106337032145440e+00,2.439526319503784180e-01
2.472131028006300468e+00,2.434056103229522705e-01
2.472155716173260132e+00,2.422253936529159546e-01
2.472180401533661254e+00,2.424071133136749268e-01
2.472205084088142879e+00,2.431516945362091064e-01
2.472229763837342276e+00,2.421083599328994751e-01
2.472254440781897156e+00,2.422580122947692871e-01
2.472279114922445231e+00,2.429050654172897339e-01
2.472303786259623326e+00,2.436947822570800781e-01
2.472328454794068264e+00,2.439385503530502319e-01
2.472353120526416870e+00,2.437212914228439331e-01
2.472377783457305966e+00,2.423571497201919556e-01
2.472402443587371934e+00,2.421561777591705322e-01
2.472427100917249820e+00,2.418565005064010620e-01
2.472451755447576893e+00,2.433504462242126465e-01
2.472476407178987312e+00,2.427265793085098267e-01
2.472501056112117901e+00,2.422853708267211914e-01
2.472525702247603263e+00,2.432751357555389404e-01
2.472550345586078002e+00,2.430835366249084473e-01
2.472574986128177166e+00,2.430343776941299438e-01
2.472599623874535801e+00,2.416046112775802612e-01
2.472624258825788068e+00,2.423040270805358887e-01
2.472648890982567238e+00,2.427560985088348389e-01
2.472673520345508358e+00,2.431483566761016846e-01
2.472698146915244699e+00,2.422347217798233032e-01
2.472722770692409089e+00,2.418422400951385498e-01
2.472747391677635687e+00,2.423901557922363281e-01
2.472772009871557319e+00,2.422979623079299927e-01
2.472796625274806814e+00,2.420862913131713867e-01
2.472821237888016555e+00,2.421103864908218384e-01
2.472845847711819367e+00,2.415388077497482300e-01
2.472870454746846747e+00,2.415127605199813843e-01
2.472895058993731077e+00,2.414687126874923706e-01
2.472919660453104296e+00,2.415965199470520020e-01
2.472944259125598343e+00,2.417322695255279541e-01
2.472968855011843381e+00,2.419700920581817627e-01
2.472993448112471349e+00,2.420747280120849609e-01
2.473018038428112853e+00,2.415066063404083252e-01
2.473042625959398499e+00,2.415951937437057495e-01
2.473067210706958896e+00,2.411366850137710571e-01
2.473091792671425093e+00,2.413990199565887451e-01
2.473116371853425477e+00,2.411908209323883057e-01
2.473140948253591098e+00,2.419219911098480225e-01
2.473165521872551675e+00,2.418307363986968994e-01
2.473190092710935595e+00,2.407402694225311279e-01
2.473214660769373019e+00,2.414820045232772827e-01
2.473239226048492334e+00,2.418067902326583862e-01
2.473263788548922815e+00,2.416105270385742188e-01
2.473288348271292403e+00,2.425037324428558350e-01
2.473312905216229485e+00,2.418576925992965698e-01
2.473337459384362891e+00,2.425407469272613525e-01
2.473362010776319675e+00,2.415819019079208374e-01
2.473386559392728223e+00,2.412312477827072144e-01
2.473411105234216034e+00,2.415418624877929688e-01
2.473435648301409717e+00,2.413725405931472778e-01
2.473460188594936771e+00,2.415832877159118652e-01
2.473484726115423804e+00,2.412876933813095093e-01
2.473509260863497428e+00,2.417275458574295044e-01
2.473533792839784695e+00,2.417657375335693359e-01
2.473558322044910884e+00,2.416056096553802490e-01
2.473582848479503049e+00,2.416448891162872314e-01
2.473607372144186023e+00,2.415824681520462036e-01
2.473631893039585972e+00,2.419498115777969360e-01
2.473656411166327729e+00,2.418700754642486572e-01
2.473680926525037016e+00,2.411972135305404663e-01
2.473705439116338667e+00,2.411384135484695435e-01
2.473729948940856627e+00,2.417490184307098389e-01
2.473754455999216173e+00,2.417674958705902100e-01
2.473778960292041695e+00,2.416687160730361938e-01
2.473803461819957139e+00,2.418801188468933105e-01
2.473827960583586449e+00,2.414428293704986572e-01
2.473852456583552684e+00,2.418094128370285034e-01
2.473876949820479787e+00,2.418007403612136841e-01
2.473901440294990817e+00,2.421127408742904663e-01
2.473925928007709274e+00,2.423153072595596313e-01
2.473950412959257772e+00,2.418091595172882080e-01
2.473974895150258480e+00,2.420338690280914307e-01
2.473999374581334454e+00,2.416579872369766235e-01
2.474023851253107420e+00,2.409898489713668823e-01
2.474048325166199547e+00,2.418097704648971558e-01
2.474072796321232559e+00,2.414906620979309082e-01
2.474097264718828182e+00,2.419712096452713013e-01
2.474121730359607696e+00,2.421705722808837891e-01
2.474146193244191938e+00,2.428332567214965820e-01
2.474170653373202189e+00,2.425617724657058716e-01
2.474195110747258841e+00,2.411972135305404663e-01
2.474219565366982732e+00,2.411121129989624023e-01
2.474244017232994253e+00,2.422631978988647461e-01
2.474268466345913353e+00,2.418803870677947998e-01
2.474292912706359537e+00,2.418114095926284790e-01
2.474317356314953198e+00,2.419123500585556030e-01
2.474341797172312951e+00,2.417103052139282227e-01
2.474366235279058746e+00,2.413995265960693359e-01
2.474390670635809197e+00,2.416087687015533447e-01
2.474415103243183811e+00,2.413711696863174438e-01
2.474439533101800759e+00,2.408718764781951904e-01
2.474463960212277769e+00,2.419395744800567627e-01
2.474488384575234345e+00,2.429627329111099243e-01
2.474512806191287773e+00,2.423525601625442505e-01
2.474537225061055778e+00,2.423693388700485229e-01
2.474561641185156091e+00,2.415523231029510498e-01
2.474586054564206883e+00,2.411539852619171143e-01
2.474610465198823661e+00,2.419244199991226196e-01
2.474634873089624598e+00,2.422728538513183594e-01
2.474659278237226090e+00,2.420939207077026367e-01
2.474683680642244976e+00,2.420923113822937012e-01
2.474708080305297209e+00,2.426865994930267334e-01
2.474732477226998739e+00,2.419053465127944946e-01
2.474756871407966408e+00,2.420020550489425659e-01
2.474781262848815278e+00,2.427042722702026367e-01
2.474805651550160857e+00,2.419872581958770752e-01
2.474830037512617764e+00,2.420878708362579346e-01
2.474854420736802840e+00,2.424940615892410278e-01
2.474878801223329372e+00,2.421229332685470581e-01
2.474903178972812867e+00,2.420581877231597900e-01
2.474927553985867945e+00,2.412659376859664917e-01
2.474951926263107893e+00,2.416964322328567505e-01
2.474976295805147330e+00,2.422437518835067749e-01
2.475000662612600433e+00,2.418117821216583252e-01
2.475025026686080487e+00,2.419666796922683716e-01
2.475049388026201225e+00,2.417499572038650513e-01
2.475073746633575489e+00,2.416515648365020752e-01
2.475098102508816567e+00,2.415127158164978027e-01
2.475122455652537301e+00,2.418306469917297363e-01
2.475146806065350091e+00,2.420979142189025879e-01
2.475171153747867336e+00,2.421304285526275635e-01
2.475195498700700991e+00,2.412858158349990845e-01
2.475219840924463899e+00,2.414177358150482178e-01
2.475244180419767126e+00,2.411649376153945923e-01
2.475268517187222628e+00,2.410303950309753418e-01
2.475292851227441471e+00,2.414753884077072144e-01
2.475317182541035166e+00,2.416306883096694946e-01
2.475341511128614780e+00,2.422163337469100952e-01
2.475365836990790491e+00,2.411260008811950684e-01
2.475390160128173367e+00,2.411553114652633667e-01
2.475414480541373141e+00,2.416667938232421875e-01
2.475438798231000881e+00,2.418717592954635620e-01
2.475463113197665432e+00,2.416554242372512817e-01
2.475487425441977418e+00,2.416509836912155151e-01
2.475511734964546129e+00,2.418026626110076904e-01
2.475536041765981299e+00,2.419802695512771606e-01
2.475560345846890886e+00,2.414233535528182983e-01
2.475584647207884625e+00,2.414060086011886597e-01
2.475608945849571807e+00,2.414832860231399536e-01
2.475633241772559501e+00,2.419233173131942749e-01
2.475657534977456997e+00,2.416818290948867798e-01
2.475681825464872254e+00,2.418274581432342529e-01
2.475706113235412786e+00,2.416998893022537231e-01
2.475730398289686995e+00,2.411487698554992676e-01
2.475754680628301951e+00,2.416379749774932861e-01
2.475778960251864280e+00,2.415387481451034546e-01
2.475803237160982828e+00,2.415615618228912354e-01
2.475827511356262445e+00,2.415132820606231689e-01
2.475851782838311088e+00,2.414611577987670898e-01
2.475876051607735384e+00,2.412107884883880615e-01
2.475900317665140182e+00,2.413879483938217163e-01
2.475924581011132997e+00,2.411022484302520752e-01
2.475948841646319121e+00,2.420168370008468628e-01
2.475973099571304292e+00,2.416568994522094727e-01
2.475997354786693805e+00,2.416544109582901001e-01
2.476021607293092952e+00,2.409908920526504517e-01
2.476045857091107028e+00,2.420298755168914795e-01
2.476070104181340437e+00,2.422885149717330933e-01
2.476094348564398473e+00,2.422813326120376587e-01
2.476118590240885098e+00,2.419821918010711670e-01
2.476142829211404717e+00,2.409869730472564697e-01
2.476167065476560847e+00,2.414217591285705566e-01
2.476191299036957894e+00,2.413260340690612793e-01
2.476215529893199818e+00,2.422551214694976807e-01
2.476239758045889250e+00,2.416388243436813354e-01
2.476263983495630150e+00,2.417895495891571045e-01
2.476288206243024703e+00,2.423881888389587402e-01
2.476312426288676871e+00,2.416525334119796753e-01
2.476336643633188395e+00,2.412237673997879028e-01
2.476360858277161459e+00,2.409126162528991699e-01
2.476385070221198692e+00,2.412101626396179199e-01
2.476409279465902724e+00,2.411752194166183472e-01
2.476433486011874407e+00,2.414739876985549927e-01
2.476457689859715927e+00,2.411367446184158325e-01
2.476481891010028580e+00,2.411332428455352783e-01
2.476506089463413662e+00,2.421430647373199463e-01
2.476530285220471583e+00,2.415103316307067871e-01
2.476554478281804084e+00,2.410037517547607422e-01
2.476578668648011128e+00,2.409554868936538696e-01
2.476602856319693569e+00,2.410882413387298584e-01
2.476627041297450926e+00,2.408798187971115112e-01
2.476651223581884054e+00,2.414464056491851807e-01
2.476675403173592471e+00,2.413501590490341187e-01
2.476699580073175255e+00,2.414476126432418823e-01
2.476723754281232370e+00,2.414668798446655273e-01
2.476747925798362893e+00,2.414707988500595093e-01
2.476772094625165899e+00,2.416819930076599121e-01
2.476796260762240465e+00,2.418055087327957153e-01
2.476820424210184335e+00,2.411800324916839600e-01
2.476844584969596585e+00,2.412865459918975830e-01
2.476868743041075405e+00,2.412535995244979858e-01
2.476892898425218537e+00,2.420234829187393188e-01
2.476917051122624169e+00,2.418819367885589600e-01
2.476941201133889603e+00,2.417153567075729370e-01
2.476965348459612137e+00,2.417271882295608521e-01
2.476989493100389517e+00,2.424694001674652100e-01
2.477013635056817709e+00,2.416574805974960327e-01
2.477037774329494901e+00,2.415129244327545166e-01
2.477061910919017063e+00,2.423053979873657227e-01
2.477086044825980604e+00,2.424062490463256836e-01
2.477110176050981494e+00,2.417615652084350586e-01
2.477134304594615699e+00,2.429683804512023926e-01
2.477158430457479632e+00,2.414052188396453857e-01
2.477182553640168816e+00,2.413964867591857910e-01
2.477206674143278331e+00,2.418993413448333740e-01
2.477230791967403256e+00,2.419903278350830078e-01
2.477254907113139115e+00,2.415721714496612549e-01
2.477279019581080544e+00,2.415665835142135620e-01
2.477303129371822177e+00,2.425003498792648315e-01
2.477327236485958206e+00,2.426037937402725220e-01
2.477351340924083267e+00,2.420069128274917603e-01
2.477375442686791107e+00,2.416077554225921631e-01
2.477399541774675473e+00,2.412042021751403809e-01
2.477423638188330113e+00,2.415207773447036743e-01
2.477447731928349217e+00,2.416203469038009644e-01
2.477471822995324757e+00,2.415547221899032593e-01
2.477495911389850480e+00,2.414372265338897705e-01
2.477519997112519690e+00,2.416433244943618774e-01
2.477544080163923468e+00,2.419385910034179688e-01
2.477568160544656006e+00,2.421323210000991821e-01
2.477592238255308832e+00,2.419160157442092896e-01
2.477616313296473916e+00,2.418155670166015625e-01
2.477640385668743228e+00,2.412564009428024292e-01
2.477664455372708296e+00,2.413536757230758667e-01
2.477688522408960647e+00,2.412317246198654175e-01
2.477712586778091808e+00,2.418688684701919556e-01
2.477736648480692860e+00,2.412044405937194824e-01
2.477760707517354000e+00,2.409186065196990967e-01
2.477784763888666753e+00,2.409839034080505371e-01
2.477808817595221313e+00,2.421026825904846191e-01
2.477832868637607877e+00,2.420683652162551880e-01
2.477856917016416638e+00,2.422582954168319702e-01
2.477880962732237347e+00,2.416273653507232666e-01
2.477905005785659753e+00,2.418480515480041504e-01
2.477929046177274053e+00,2.418050020933151245e-01
2.477953083907668663e+00,2.409919202327728271e-01
2.477977118977432447e+00,2.409223169088363647e-01
2.478001151387155154e+00,2.411892116069793701e-01
2.478025181137425648e+00,2.420669198036193848e-01
2.478049208228831457e+00,2.416953891515731812e-01
2.478073232661961445e+00,2.412499636411666870e-01
2.478097254437404029e+00,2.409949004650115967e-01
2.478121273555747184e+00,2.419218719005584717e-01
2.478145290017577995e+00,2.408055812120437622e-01
2.478169303823484437e+00,2.416271269321441650e-01
2.478193314974054040e+00,2.418151944875717163e-01
2.478217323469873445e+00,2.413337081670761108e-01
2.478241329311530183e+00,2.416973412036895752e-01
2.478265332499610896e+00,2.423909008502960205e-01
2.478289333034702224e+00,2.425523400306701660e-01
2.478313330917389923e+00,2.417421042919158936e-01
2.478337326148261077e+00,2.416034042835235596e-01
2.478361318727900997e+00,2.416880279779434204e-01
2.478385308656895880e+00,2.405841052532196045e-01
2.478409295935831480e+00,2.414471507072448730e-01
2.478433280565292662e+00,2.408120632171630859e-01
2.478457262545864737e+00,2.416193783283233643e-01
2.478481241878133456e+00,2.412324845790863037e-01
2.478505218562682799e+00,2.417258173227310181e-01
2.478529192600097186e+00,2.422138601541519165e-01
2.478553163990962371e+00,2.410087287425994873e-01
2.478577132735861888e+00,2.416668236255645752e-01
2.478601098835379268e+00,2.415675818920135498e-01
2.478625062290099379e+00,2.413679659366607666e-01
2.478649023100604865e+00,2.427583634853363037e-01
2.478672981267480147e+00,2.412651628255844116e-01
2.478696936791307870e+00,2.412219196557998657e-01
2.478720889672671124e+00,2.413626760244369507e-01
2.478744839912153441e+00,2.417216747999191284e-01
2.478768787510337024e+00,2.421216666698455811e-01
2.478792732467804516e+00,2.413855791091918945e-01
2.478816674785138119e+00,2.405772805213928223e-01
2.478840614462920033e+00,2.407404333353042603e-01
2.478864551501732016e+00,2.417490631341934204e-01
2.478888485902156269e+00,2.420482635498046875e-01
2.478912417664774104e+00,2.415295094251632690e-01
2.478936346790166834e+00,2.412134557962417603e-01
2.478960273278915771e+00,2.418412566184997559e-01
2.478984197131601785e+00,2.428180873394012451e-01
2.479008118348805301e+00,2.418144494295120239e-01
2.479032036931107630e+00,2.419510185718536377e-01
2.479055952879088309e+00,2.412908524274826050e-01
2.479079866193328652e+00,2.411834746599197388e-01
2.479103776874407750e+00,2.417415231466293335e-01
2.479127684922905583e+00,2.415323704481124878e-01
2.479151590339402134e+00,2.415839433670043945e-01
2.479175493124476493e+00,2.415367960929870605e-01
2.479199393278708641e+00,2.419213503599166870e-01
2.479223290802676338e+00,2.418174445629119873e-01
2.479247185696959566e+00,2.420088797807693481e-01
2.479271077962136527e+00,2.413421273231506348e-01
2.479294967598785870e+00,2.409674376249313354e-01
2.479318854607486244e+00,2.415814846754074097e-01
2.479342738988814521e+00,2.411328852176666260e-01
2.479366620743349792e+00,2.409931570291519165e-01
2.479390499871669373e+00,2.411346882581710815e-01
2.479414376374351026e+00,2.420666068792343140e-01
2.479438250251972065e+00,2.416690289974212646e-01
2.479462121505108918e+00,2.414391636848449707e-01
2.479485990134339346e+00,2.406237572431564331e-01
2.479509856140240220e+00,2.406412363052368164e-01
2.479533719523387525e+00,2.407774478197097778e-01
2.479557580284357687e+00,2.414431571960449219e-01
