# kappa, validation_loss
1.501000130560876888e+00,3.989648520946502686e-01
1.501043853892750191e+00,3.989678919315338135e-01
1.501087563977537176e+00,3.989706039428710938e-01
1.501131260823262759e+00,3.989734649658203125e-01
1.501174944437943859e+00,3.989761769771575928e-01
1.501218614829590958e+00,3.989791572093963623e-01
1.501262272006206988e+00,3.989822566509246826e-01
1.501305915975786887e+00,3.989850580692291260e-01
1.501349546746319374e+00,3.989877402782440186e-01
1.501393164325785623e+00,3.989907503128051758e-01
1.501436768722159032e+00,3.989934921264648438e-01
1.501480359943406562e+00,3.989961147308349609e-01
1.501523937997487179e+00,3.989990651607513428e-01
1.501567502892353190e+00,3.990019857883453369e-01
1.501611054635949793e+00,3.990050852298736572e-01
1.501654593236214419e+00,3.990078866481781006e-01
1.501698118701077833e+00,3.990107774734497070e-01
1.501741631038463254e+00,3.990135192871093750e-01
1.501785130256287015e+00,3.990163207054138184e-01
1.501828616362458346e+00,3.990190625190734863e-01
1.501872089364878482e+00,3.990218341350555420e-01
1.501915549271443329e+00,3.990247249603271484e-01
1.501958996090039689e+00,3.990276753902435303e-01
1.502002429828548147e+00,3.990304768085479736e-01
1.502045850494842405e+00,3.990332484245300293e-01
1.502089258096788615e+00,3.990359008312225342e-01
1.502132652642245825e+00,3.990388214588165283e-01
1.502176034139066640e+00,3.990419209003448486e-01
1.502219402595095676e+00,3.990446925163269043e-01
1.502262758018170663e+00,3.990473151206970215e-01
1.502306100416123114e+00,3.990500569343566895e-01
1.502349429796776326e+00,3.990530073642730713e-01
1.502392746167947379e+00,3.990558087825775146e-01
1.502436049537446028e+00,3.990586102008819580e-01
1.502479339913074918e+00,3.990613818168640137e-01
1.502522617302629815e+00,3.990641236305236816e-01
1.502565881713899154e+00,3.990669250488281250e-01
1.502609133154664933e+00,3.990696668624877930e-01
1.502652371632701822e+00,3.990725874900817871e-01
1.502695597155777163e+00,3.990755081176757812e-01
1.502738809731651859e+00,3.990783691406250000e-01
1.502782009368079930e+00,3.990811407566070557e-01
1.502825196072807845e+00,3.990838825702667236e-01
1.502868369853575636e+00,3.990864157676696777e-01
1.502911530718115785e+00,3.990890681743621826e-01
1.502954678674154554e+00,3.990918993949890137e-01
1.502997813729411103e+00,3.990948796272277832e-01
1.503040935891597041e+00,3.990977406501770020e-01
1.503084045168417981e+00,3.991005718708038330e-01
1.503127141567572211e+00,3.991031944751739502e-01
1.503170225096750912e+00,3.991057872772216797e-01
1.503213295763638380e+00,3.991086483001708984e-01
1.503256353575912474e+00,3.991115391254425049e-01
1.503299398541243725e+00,3.991142213344573975e-01
1.503342430667296448e+00,3.991169035434722900e-01
1.503385449961727405e+00,3.991196155548095703e-01
1.503428456432186477e+00,3.991223275661468506e-01
1.503471450086317329e+00,3.991251885890960693e-01
1.503514430931756518e+00,3.991278707981109619e-01
1.503557398976133497e+00,3.991305828094482422e-01
1.503600354227071056e+00,3.991333842277526855e-01
1.503643296692185105e+00,3.991362452507019043e-01
1.503686226379085555e+00,3.991389572620391846e-01
1.503729143295374326e+00,3.991415798664093018e-01
1.503772047448647564e+00,3.991441726684570312e-01
1.503814938846493421e+00,3.991468548774719238e-01
1.503857817496494720e+00,3.991496860980987549e-01
1.503900683406226513e+00,3.991525769233703613e-01
1.503943536583257412e+00,3.991551995277404785e-01
1.503986377035149369e+00,3.991577923297882080e-01
1.504029204769457673e+00,3.991603255271911621e-01
1.504072019793730730e+00,3.991629183292388916e-01
1.504114822115509842e+00,3.991657495498657227e-01
1.504157611742330536e+00,3.991685211658477783e-01
1.504200388681720790e+00,3.991712331771850586e-01
1.504243152941202144e+00,3.991739749908447266e-01
1.504285904528289919e+00,3.991766571998596191e-01
1.504328643450491665e+00,3.991792201995849609e-01
1.504371369715309825e+00,3.991819024085998535e-01
1.504414083330238627e+00,3.991846740245819092e-01
1.504456784302766525e+00,3.991873264312744141e-01
1.504499472640375091e+00,3.991898298263549805e-01
1.504542148350539232e+00,3.991923630237579346e-01
1.504584811440727421e+00,3.991950154304504395e-01
1.504627461918401021e+00,3.991977572441101074e-01
1.504670099791015625e+00,3.992004096508026123e-01
1.504712725066019496e+00,3.992031514644622803e-01
1.504755337750854238e+00,3.992057740688323975e-01
1.504797937852955680e+00,3.992083370685577393e-01
1.504840525379751881e+00,3.992108702659606934e-01
1.504883100338665569e+00,3.992135226726531982e-01
1.504925662737111924e+00,3.992162644863128662e-01
1.504968212582499909e+00,3.992189764976501465e-01
1.505010749882232490e+00,3.992215692996978760e-01
1.505053274643704642e+00,3.992241919040679932e-01
1.505095786874306674e+00,3.992268145084381104e-01
1.505138286581420681e+00,3.992291986942291260e-01
1.505180773772423430e+00,3.992318809032440186e-01
1.505223248454684581e+00,3.992343544960021973e-01
1.505265710635567356e+00,3.992369771003723145e-01
1.505308160322428535e+00,3.992397785186767578e-01
1.505350597522618461e+00,3.992424607276916504e-01
1.505393022243481038e+00,3.992451727390289307e-01
1.505435434492353286e+00,3.992477059364318848e-01
1.505477834276566451e+00,3.992503285408020020e-01
1.505520221603444453e+00,3.992528915405273438e-01
1.505562596480305881e+00,3.992554247379302979e-01
1.505604958914461333e+00,3.992577791213989258e-01
1.505647308913216964e+00,3.992604017257690430e-01
1.505689646483870492e+00,3.992631137371063232e-01
1.505731971633714750e+00,3.992657661437988281e-01
1.505774284370034799e+00,3.992683887481689453e-01
1.505816584700111038e+00,3.992708921432495117e-01
1.505858872631215428e+00,3.992736041545867920e-01
1.505901148170615267e+00,3.992761969566345215e-01
1.505943411325570302e+00,3.992785215377807617e-01
1.505985662103334288e+00,3.992810845375061035e-01
1.506027900511155426e+00,3.992835879325866699e-01
1.506070126556273925e+00,3.992861807346343994e-01
1.506112340245924885e+00,3.992887139320373535e-01
1.506154541587336970e+00,3.992912173271179199e-01
1.506196730587731514e+00,3.992938697338104248e-01
1.506238907254324966e+00,3.992965519428253174e-01
1.506281071594326004e+00,3.992992937564849854e-01
1.506323223614938422e+00,3.993019163608551025e-01
1.506365363323358464e+00,3.993045091629028320e-01
1.506407490726776599e+00,3.993068039417266846e-01
1.506449605832377303e+00,3.993092775344848633e-01
1.506491708647337946e+00,3.993120193481445312e-01
1.506533799178830124e+00,3.993146419525146484e-01
1.506575877434019883e+00,3.993173241615295410e-01
1.506617943420065497e+00,3.993197083473205566e-01
1.506659997144119911e+00,3.993222713470458984e-01
1.506702038613329631e+00,3.993247747421264648e-01
1.506744067834835166e+00,3.993272781372070312e-01
1.506786084815770366e+00,3.993299603462219238e-01
1.506828089563262862e+00,3.993326127529144287e-01
1.506870082084434515e+00,3.993350863456726074e-01
1.506912062386400741e+00,3.993375897407531738e-01
1.506954030476270301e+00,3.993400931358337402e-01
1.506995986361146400e+00,3.993423879146575928e-01
1.507037930048125807e+00,3.993449509143829346e-01
1.507079861544298849e+00,3.993477225303649902e-01
1.507121780856750304e+00,3.993503451347351074e-01
1.507163687992558065e+00,3.993528187274932861e-01
1.507205582958794476e+00,3.993553221225738525e-01
1.507247465762524996e+00,3.993577361106872559e-01
1.507289336410809755e+00,3.993601202964782715e-01
1.507331194910701999e+00,3.993625342845916748e-01
1.507373041269249425e+00,3.993651270866394043e-01
1.507414875493493067e+00,3.993676304817199707e-01
1.507456697590468631e+00,3.993701934814453125e-01
1.507498507567204715e+00,3.993727564811706543e-01
1.507540305430724814e+00,3.993752598762512207e-01
1.507582091188045093e+00,3.993777334690093994e-01
1.507623864846176609e+00,3.993801772594451904e-01
1.507665626412124205e+00,3.993827998638153076e-01
1.507707375892886503e+00,3.993852138519287109e-01
1.507749113295455912e+00,3.993877172470092773e-01
1.507790838626818841e+00,3.993902802467346191e-01
1.507832551893955708e+00,3.993926644325256348e-01
1.507874253103841156e+00,3.993950486183166504e-01
1.507915942263442943e+00,3.993973135948181152e-01
1.507957619379723502e+00,3.993998765945434570e-01
1.507999284459639266e+00,3.994024991989135742e-01
1.508040937510140456e+00,3.994051218032836914e-01
1.508082578538171070e+00,3.994076848030090332e-01
1.508124207550669560e+00,3.994101285934448242e-01
1.508165824554567713e+00,3.994125723838806152e-01
1.508207429556791990e+00,3.994149565696716309e-01
1.508249022564262631e+00,3.994173109531402588e-01
1.508290603583893441e+00,3.994196951389312744e-01
1.508332172622592893e+00,3.994221389293670654e-01
1.508373729687263465e+00,3.994246423244476318e-01
1.508415274784800975e+00,3.994271457195281982e-01
1.508456807922096132e+00,3.994295895099639893e-01
1.508498329106033209e+00,3.994320034980773926e-01
1.508539838343490480e+00,3.994345963001251221e-01
1.508581335641340671e+00,3.994372189044952393e-01
1.508622821006450287e+00,3.994397819042205811e-01
1.508664294445680065e+00,3.994422256946563721e-01
1.508705755965884521e+00,3.994445502758026123e-01
1.508747205573912842e+00,3.994470536708831787e-01
1.508788643276607777e+00,3.994495272636413574e-01
1.508830069080806302e+00,3.994522988796234131e-01
1.508871482993339619e+00,3.994547426700592041e-01
1.508912885021032491e+00,3.994570672512054443e-01
1.508954275170705461e+00,3.994595408439636230e-01
1.508995653449171304e+00,3.994619846343994141e-01
1.509037019863237461e+00,3.994646072387695312e-01
1.509078374419706492e+00,3.994669914245605469e-01
1.509119717125373628e+00,3.994694650173187256e-01
1.509161047987029214e+00,3.994721174240112305e-01
1.509202367011458046e+00,3.994746804237365723e-01
1.509243674205437591e+00,3.994770646095275879e-01
1.509284969575741542e+00,3.994795083999633789e-01
1.509326253129136042e+00,3.994819819927215576e-01
1.509367524872382571e+00,3.994844257831573486e-01
1.509408784812235726e+00,3.994867801666259766e-01
1.509450032955445442e+00,3.994891941547393799e-01
1.509491269308755435e+00,3.994918465614318848e-01
1.509532493878902981e+00,3.994942903518676758e-01
1.509573706672620697e+00,3.994966149330139160e-01
1.509614907696634756e+00,3.994991779327392578e-01
1.509656096957665561e+00,3.995015323162078857e-01
1.509697274462428185e+00,3.995039761066436768e-01
1.509738440217631261e+00,3.995063304901123047e-01
1.509779594229978539e+00,3.995087444782257080e-01
1.509820736506167327e+00,3.995113670825958252e-01
1.509861867052889828e+00,3.995139300823211670e-01
1.509902985876831361e+00,3.995163440704345703e-01
1.509944092984673247e+00,3.995186686515808105e-01
1.509985188383089705e+00,3.995210230350494385e-01
1.510026272078750065e+00,3.995233476161956787e-01
1.510067344078316998e+00,3.995257616043090820e-01
1.510108404388448733e+00,3.995281159877777100e-01
1.510149453015796839e+00,3.995305895805358887e-01
1.510190489967007776e+00,3.995330333709716797e-01
1.510231515248722012e+00,3.995355963706970215e-01
1.510272528867574682e+00,3.995380401611328125e-01
1.510313530830194706e+00,3.995403647422790527e-01
1.510354521143206119e+00,3.995428681373596191e-01
1.510395499813226294e+00,3.995452225208282471e-01
1.510436466846868164e+00,3.995476663112640381e-01
1.510477422250738000e+00,3.995499312877655029e-01
1.510518366031436965e+00,3.995521962642669678e-01
1.510559298195560674e+00,3.995545804500579834e-01
1.510600218749699186e+00,3.995571136474609375e-01
1.510641127700436126e+00,3.995595276355743408e-01
1.510682025054350452e+00,3.995617926120758057e-01
1.510722910818015574e+00,3.995641171932220459e-01
1.510763784997998016e+00,3.995665609836578369e-01
1.510804647600860751e+00,3.995691537857055664e-01
1.510845498633159201e+00,3.995715975761413574e-01
1.510886338101444570e+00,3.995738923549652100e-01
1.510927166012262068e+00,3.995761275291442871e-01
1.510967982372150908e+00,3.995783925056457520e-01
1.511008787187645641e+00,3.995807766914367676e-01
1.511049580465274156e+00,3.995831608772277832e-01
1.511090362211560345e+00,3.995855152606964111e-01
1.511131132433020996e+00,3.995878994464874268e-01
1.511171891136168011e+00,3.995903730392456055e-01
1.511212638327508406e+00,3.995927870273590088e-01
1.511253374013542539e+00,3.995951116085052490e-01
1.511294098200765879e+00,3.995973765850067139e-01
1.511334810895668568e+00,3.995997011661529541e-01
1.511375512104734753e+00,3.996020555496215820e-01
1.511416201834443696e+00,3.996043205261230469e-01
1.511456880091268440e+00,3.996064662933349609e-01
1.511497546881677367e+00,3.996086418628692627e-01
1.511538202212132420e+00,3.996109664440155029e-01
1.511578846089091321e+00,3.996134102344512939e-01
1.511619478519005133e+00,3.996159732341766357e-01
1.511660099508320032e+00,3.996185362339019775e-01
1.511700709063477088e+00,3.996208906173706055e-01
1.511741307190911154e+00,3.996231555938720703e-01
1.511781893897052198e+00,3.996254503726959229e-01
1.511822469188324636e+00,3.996278941631317139e-01
1.511863033071147777e+00,3.996301591396331787e-01
1.511903585551934270e+00,3.996324539184570312e-01
1.511944126637093211e+00,3.996347486972808838e-01
1.511984656333027033e+00,3.996369838714599609e-01
1.512025174646132841e+00,3.996393382549285889e-01
1.512065681582803078e+00,3.996415734291076660e-01
1.512106177149423969e+00,3.996438980102539062e-01
1.512146661352376853e+00,3.996460735797882080e-01
1.512187134198037519e+00,3.996483385562896729e-01
1.512227595692776427e+00,3.996509015560150146e-01
1.512268045842959152e+00,3.996532559394836426e-01
1.512308484654944829e+00,3.996556699275970459e-01
1.512348912135087931e+00,3.996581137180328369e-01
1.512389328289738044e+00,3.996603786945343018e-01
1.512429733125238540e+00,3.996623158454895020e-01
1.512470126647927904e+00,3.996645808219909668e-01
1.512510508864139069e+00,3.996668457984924316e-01
1.512550879780200086e+00,3.996692001819610596e-01
1.512591239402433674e+00,3.996715247631072998e-01
1.512631587737156336e+00,3.996738493442535400e-01
1.512671924790680134e+00,3.996761739253997803e-01
1.512712250569312022e+00,3.996785283088684082e-01
1.512752565079352962e+00,3.996809720993041992e-01
1.512792868327099027e+00,3.996831476688385010e-01
1.512833160318840742e+00,3.996852636337280273e-01
1.512873441060864188e+00,3.996875286102294922e-01
1.512913710559449010e+00,3.996896743774414062e-01
1.512953968820869965e+00,3.996919691562652588e-01
1.512994215851397373e+00,3.996943533420562744e-01
1.513034451657295332e+00,3.996966183185577393e-01
1.513074676244823058e+00,3.996989428997039795e-01
1.513114889620234438e+00,3.997010588645935059e-01
1.513155091789778250e+00,3.997032642364501953e-01
1.513195282759698168e+00,3.997055590152740479e-01
1.513235462536232756e+00,3.997078835964202881e-01
1.513275631125614362e+00,3.997102379798889160e-01
1.513315788534071560e+00,3.997125327587127686e-01
1.513355934767826705e+00,3.997145891189575195e-01
1.513396069833096824e+00,3.997167646884918213e-01
1.513436193736095170e+00,3.997190296649932861e-01
1.513476306483028333e+00,3.997212052345275879e-01
1.513516408080098685e+00,3.997234404087066650e-01
1.513556498533502381e+00,3.997256755828857422e-01
1.513596577849431357e+00,3.997280001640319824e-01
1.513636646034072220e+00,3.997301757335662842e-01
1.513676703093605580e+00,3.997324705123901367e-01
1.513716749034208497e+00,3.997347056865692139e-01
1.513756783862051591e+00,3.997369706630706787e-01
1.513796807583300819e+00,3.997390866279602051e-01
1.513836820204116806e+00,3.997412919998168945e-01
1.513876821730655076e+00,3.997435271739959717e-01
1.513916812169066262e+00,3.997457325458526611e-01
1.513956791525495893e+00,3.997480571269989014e-01
1.513996759806084169e+00,3.997503519058227539e-01
1.514036717016965961e+00,3.997524976730346680e-01
1.514076663164271919e+00,3.997547030448913574e-01
1.514116598254126700e+00,3.997569680213928223e-01
1.514156522292650076e+00,3.997591137886047363e-01
1.514196435285957376e+00,3.997612595558166504e-01
1.514236337240157715e+00,3.997634947299957275e-01
1.514276228161355986e+00,3.997656404972076416e-01
1.514316108055652421e+00,3.997678458690643311e-01
1.514355976929140590e+00,3.997700512409210205e-01
1.514395834787910733e+00,3.997722268104553223e-01
1.514435681638047093e+00,3.997744619846343994e-01
1.514475517485629252e+00,3.997767567634582520e-01
1.514515342336731463e+00,3.997791409492492676e-01
1.514555156197422647e+00,3.997811079025268555e-01
1.514594959073768177e+00,3.997833430767059326e-01
1.514634750971826538e+00,3.997854292392730713e-01
1.514674531897652221e+00,3.997874855995178223e-01
1.514714301857294609e+00,3.997897505760192871e-01
1.514754060856798201e+00,3.997920155525207520e-01
1.514793808902201944e+00,3.997942805290222168e-01
1.514833545999540565e+00,3.997964859008789062e-01
1.514873272154842798e+00,3.997986018657684326e-01
1.514912987374133824e+00,3.998008072376251221e-01
1.514952691663432160e+00,3.998029232025146484e-01
1.514992385028752775e+00,3.998050391674041748e-01
1.515032067476105082e+00,3.998070359230041504e-01
1.515071739011493390e+00,3.998091220855712891e-01
1.515111399640917123e+00,3.998112976551055908e-01
1.515151049370371483e+00,3.998136520385742188e-01
1.515190688205845460e+00,3.998159468173980713e-01
1.515230316153324042e+00,3.998182117938995361e-01
1.515269933218786669e+00,3.998202085494995117e-01
1.515309539408209005e+00,3.998221158981323242e-01
1.515349134727560276e+00,3.998242020606994629e-01
1.515388719182805932e+00,3.998264968395233154e-01
1.515428292779905428e+00,3.998288512229919434e-01
1.515467855524814889e+00,3.998311758041381836e-01
1.515507407423484221e+00,3.998332917690277100e-01
1.515546948481858669e+00,3.998354077339172363e-01
1.515586478705878815e+00,3.998374342918395996e-01
1.515625998101480798e+00,3.998394906520843506e-01
1.515665506674594765e+00,3.998417258262634277e-01
1.515705004431146863e+00,3.998438417911529541e-01
1.515744491377058134e+00,3.998459279537200928e-01
1.515783967518245179e+00,3.998480439186096191e-01
1.515823432860618381e+00,3.998504281044006348e-01
1.515862887410085236e+00,3.998526930809020996e-01
1.515902331172546802e+00,3.998548984527587891e-01
1.515941764153899918e+00,3.998570740222930908e-01
1.515981186360036537e+00,3.998592197895050049e-01
1.516020597796843949e+00,3.998616039752960205e-01
1.516059998470204340e+00,3.998638391494750977e-01
1.516099388385995450e+00,3.998660743236541748e-01
1.516138767550089472e+00,3.998682796955108643e-01
1.516178135968354823e+00,3.998704552650451660e-01
1.516217493646654146e+00,3.998725116252899170e-01
1.516256840590845645e+00,3.998746871948242188e-01
1.516296176806783524e+00,3.998769521713256836e-01
1.516335502300315552e+00,3.998790979385375977e-01
1.516374817077286163e+00,3.998813629150390625e-01
1.516414121143534466e+00,3.998835682868957520e-01
1.516453414504894681e+00,3.998858630657196045e-01
1.516492697167196368e+00,3.998880088329315186e-01
1.516531969136264646e+00,3.998902738094329834e-01
1.516571230417919303e+00,3.998923599720001221e-01
1.516610481017975909e+00,3.998944759368896484e-01
1.516649720942244706e+00,3.998967111110687256e-01
1.516688950196531716e+00,3.998988568782806396e-01
1.516728168786638076e+00,3.999010622501373291e-01
1.516767376718360261e+00,3.999030888080596924e-01
1.516806573997490082e+00,3.999051153659820557e-01
1.516845760629813800e+00,3.999072313308715820e-01
1.516884936621114344e+00,3.999095559120178223e-01
1.516924101977168871e+00,3.999119400978088379e-01
1.516963256703750096e+00,3.999142348766326904e-01
1.517002400806626516e+00,3.999164104461669922e-01
1.517041534291561522e+00,3.999185860157012939e-01
1.517080657164313173e+00,3.999207019805908203e-01
1.517119769430636422e+00,3.999228179454803467e-01
1.517158871096279782e+00,3.999248147010803223e-01
1.517197962166988656e+00,3.999268412590026855e-01
1.517237042648502898e+00,3.999289274215698242e-01
1.517276112546557476e+00,3.999308943748474121e-01
1.517315171866883361e+00,3.999331891536712646e-01
1.517354220615206639e+00,3.999354541301727295e-01
1.517393258797248734e+00,3.999376296997070312e-01
1.517432286418726406e+00,3.999398350715637207e-01
1.517471303485351530e+00,3.999418020248413086e-01
1.517510310002831986e+00,3.999438881874084473e-01
1.517549305976870322e+00,3.999460637569427490e-01
1.517588291413165091e+00,3.999483287334442139e-01
1.517627266317409296e+00,3.999503850936889648e-01
1.517666230695292384e+00,3.999523520469665527e-01
1.517705184552498920e+00,3.999544978141784668e-01
1.517744127894708361e+00,3.999564945697784424e-01
1.517783060727596167e+00,3.999587595462799072e-01
1.517821983056832469e+00,3.999610245227813721e-01
1.517860894888083623e+00,3.999631702899932861e-01
1.517899796227011100e+00,3.999651372432708740e-01
1.517938687079271709e+00,3.999671339988708496e-01
1.517977567450517817e+00,3.999692499637603760e-01
1.518016437346396907e+00,3.999715149402618408e-01
1.518055296772552021e+00,3.999735713005065918e-01
1.518094145734622202e+00,3.999755978584289551e-01
1.518132984238240946e+00,3.999776244163513184e-01
1.518171812289038192e+00,3.999796211719512939e-01
1.518210629892638774e+00,3.999817669391632080e-01
1.518249437054662865e+00,3.999837934970855713e-01
1.518288233780726415e+00,3.999857902526855469e-01
1.518327020076440936e+00,3.999879360198974609e-01
1.518365795947413277e+00,3.999900817871093750e-01
1.518404561399245400e+00,3.999920785427093506e-01
1.518443316437535273e+00,3.999941051006317139e-01
1.518482061067875977e+00,3.999961614608764648e-01
1.518520795295856818e+00,3.999983370304107666e-01
1.518559519127061108e+00,4.000005424022674561e-01
1.518598232567069495e+00,4.000025689601898193e-01
1.518636935621457074e+00,4.000045061111450195e-01
1.518675628295794500e+00,4.000065028667449951e-01
1.518714310595647765e+00,4.000084400177001953e-01
1.518752982526579087e+00,4.000104963779449463e-01
1.518791644094146021e+00,4.000125229358673096e-01
1.518830295303901234e+00,4.000146090984344482e-01
1.518868936161392735e+00,4.000167548656463623e-01
1.518907566672165199e+00,4.000188708305358887e-01
1.518946186841757751e+00,4.000209569931030273e-01
1.518984796675705295e+00,4.000229537487030029e-01
1.519023396179538965e+00,4.000248610973358154e-01
1.519061985358784783e+00,4.000267684459686279e-01
1.519100564218964111e+00,4.000287055969238281e-01
1.519139132765594979e+00,4.000309109687805176e-01
1.519177691004189645e+00,4.000330269336700439e-01
1.519216238940257035e+00,4.000351130962371826e-01
1.519254776579300747e+00,4.000371396541595459e-01
1.519293303926820826e+00,4.000391364097595215e-01
1.519331820988312653e+00,4.000412523746490479e-01
1.519370327769266948e+00,4.000431001186370850e-01
1.519408824275169989e+00,4.000450670719146729e-01
1.519447310511504057e+00,4.000470936298370361e-01
1.519485786483746992e+00,4.000492990016937256e-01
1.519524252197371528e+00,4.000515043735504150e-01
1.519562707657846845e+00,4.000533819198608398e-01
1.519601152870637684e+00,4.000553786754608154e-01
1.519639587841204564e+00,4.000574350357055664e-01
1.519678012575002679e+00,4.000594019889831543e-01
1.519716427077483445e+00,4.000612497329711914e-01
1.519754831354094504e+00,4.000632166862487793e-01
1.519793225410278170e+00,4.000651538372039795e-01
1.519831609251473203e+00,4.000670909881591797e-01
1.519869982883113702e+00,4.000693261623382568e-01
1.519908346310629099e+00,4.000713825225830078e-01
1.519946699539445056e+00,4.000735580921173096e-01
1.519985042574982348e+00,4.000755250453948975e-01
1.520023375422658196e+00,4.000774025917053223e-01
1.520061698087884716e+00,4.000793397426605225e-01
1.520100010576070471e+00,4.000813961029052734e-01
1.520138312892618471e+00,4.000834226608276367e-01
1.520176605042929285e+00,4.000853896141052246e-01
1.520214887032397488e+00,4.000872373580932617e-01
1.520253158866414100e+00,4.000893235206604004e-01
1.520291420550365924e+00,4.000913202762603760e-01
1.520329672089634876e+00,4.000932574272155762e-01
1.520367913489599987e+00,4.000951647758483887e-01
1.520406144755634070e+00,4.000971317291259766e-01
1.520444365893107275e+00,4.000991880893707275e-01
1.520482576907384420e+00,4.001012146472930908e-01
1.520520777803826995e+00,4.001031219959259033e-01
1.520558968587791382e+00,4.001051187515258789e-01
1.520597149264630632e+00,4.001070559024810791e-01
1.520635319839692245e+00,4.001091122627258301e-01
1.520673480318320614e+00,4.001110494136810303e-01
1.520711630705855466e+00,4.001129269599914551e-01
1.520749771007632312e+00,4.001147747039794922e-01
1.520787901228982664e+00,4.001167118549346924e-01
1.520826021375232928e+00,4.001187384128570557e-01
1.520864131451706847e+00,4.001209437847137451e-01
1.520902231463722831e+00,4.001230597496032715e-01
1.520940321416594854e+00,4.001250267028808594e-01
1.520978401315633333e+00,4.001267850399017334e-01
1.521016471166144468e+00,4.001286327838897705e-01
1.521054530973430019e+00,4.001305103302001953e-01
1.521092580742787526e+00,4.001325666904449463e-01
1.521130620479510531e+00,4.001345932483673096e-01
1.521168650188888138e+00,4.001367092132568359e-01
1.521206669876205453e+00,4.001386165618896484e-01
1.521244679546743361e+00,4.001404643058776855e-01
1.521282679205778532e+00,4.001423716545104980e-01
1.521320668858583636e+00,4.001443386077880859e-01
1.521358648510426681e+00,4.001462459564208984e-01
1.521396618166572345e+00,4.001482427120208740e-01
1.521434577832280866e+00,4.001501202583312988e-01
1.521472527512807371e+00,4.001520574092864990e-01
1.521510467213404105e+00,4.001540839672088623e-01
1.521548396939318648e+00,4.001560211181640625e-01
1.521586316695794583e+00,4.001578986644744873e-01
1.521624226488071274e+00,4.001597464084625244e-01
1.521662126321383646e+00,4.001616537570953369e-01
1.521700016200963068e+00,4.001635015010833740e-01
1.521737896132036250e+00,4.001654386520385742e-01
1.521775766119826567e+00,4.001673161983489990e-01
1.521813626169552292e+00,4.001693427562713623e-01
1.521851476286428140e+00,4.001713693141937256e-01
1.521889316475664611e+00,4.001733064651489258e-01
1.521927146742468651e+00,4.001752138137817383e-01
1.521964967092041876e+00,4.001772701740264893e-01
1.522002777529583017e+00,4.001792073249816895e-01
1.522040578060286142e+00,4.001811444759368896e-01
1.522078368689341099e+00,4.001831114292144775e-01
1.522116149421934184e+00,4.001849591732025146e-01
1.522153920263247473e+00,4.001867771148681641e-01
1.522191681218458381e+00,4.001886546611785889e-01
1.522229432292740992e+00,4.001905620098114014e-01
1.522267173491264947e+00,4.001925289630889893e-01
1.522304904819196114e+00,4.001944661140441895e-01
1.522342626281695699e+00,4.001962840557098389e-01
1.522380337883922019e+00,4.001981317996978760e-01
1.522418039631027620e+00,4.002000391483306885e-01
1.522455731528162826e+00,4.002017676830291748e-01
1.522493413580473076e+00,4.002037048339843750e-01
1.522531085793099148e+00,4.002055525779724121e-01
1.522568748171179376e+00,4.002074599266052246e-01
1.522606400719846320e+00,4.002094268798828125e-01
1.522644043444229878e+00,4.002113938331604004e-01
1.522681676349454838e+00,4.002133309841156006e-01
1.522719299440643548e+00,4.002153873443603516e-01
1.522756912722912137e+00,4.002172946929931641e-01
1.522794516201374959e+00,4.002192616462707520e-01
1.522832109881140594e+00,4.002211689949035645e-01
1.522869693767314958e+00,4.002231359481811523e-01
1.522907267864999081e+00,4.002249836921691895e-01
1.522944832179290442e+00,4.002267122268676758e-01
1.522982386715282521e+00,4.002285301685333252e-01
1.523019931478064581e+00,4.002304077148437500e-01
1.523057466472722110e+00,4.002321958541870117e-01
1.523094991704336376e+00,4.002340137958526611e-01
1.523132507177985318e+00,4.002359211444854736e-01
1.523170012898742653e+00,4.002379477024078369e-01
1.523207508871677218e+00,4.002397656440734863e-01
1.523244995101855181e+00,4.002415835857391357e-01
1.523282471594338050e+00,4.002435505390167236e-01
1.523319938354183778e+00,4.002454280853271484e-01
1.523357395386446100e+00,4.002473056316375732e-01
1.523394842696174534e+00,4.002492129802703857e-01
1.523432280288415708e+00,4.002510011196136475e-01
1.523469708168211145e+00,4.002526402473449707e-01
1.523507126340599260e+00,4.002544879913330078e-01
1.523544534810613582e+00,4.002563655376434326e-01
1.523581933583285197e+00,4.002582430839538574e-01
1.523619322663640085e+00,4.002601504325866699e-01
1.523656702056700674e+00,4.002619683742523193e-01
1.523694071767485614e+00,4.002637565135955811e-01
1.523731431801009562e+00,4.002656042575836182e-01
1.523768782162282953e+00,4.002674221992492676e-01
1.523806122856312895e+00,4.002692401409149170e-01
1.523843453888102495e+00,4.002711474895477295e-01
1.523880775262650422e+00,4.002730548381805420e-01
1.523918086984952458e+00,4.002748727798461914e-01
1.523955389059999721e+00,4.002767205238342285e-01
1.523992681492779333e+00,4.002784490585327148e-01
1.524029964288275307e+00,4.002801775932312012e-01
1.524067237451467216e+00,4.002820253372192383e-01
1.524104500987330857e+00,4.002839028835296631e-01
1.524141754900838475e+00,4.002856016159057617e-01
1.524178999196958095e+00,4.002873003482818604e-01
1.524216233880653970e+00,4.002890884876251221e-01
1.524253458956886798e+00,4.002909958362579346e-01
1.524290674430612835e+00,4.002929031848907471e-01
1.524327880306785454e+00,4.002947509288787842e-01
1.524365076590353363e+00,4.002965688705444336e-01
1.524402263286261494e+00,4.002983272075653076e-01
