# kappa, training_loss
1.505308160322428535e+00,6.352827708333563805e-10
1.505350597522618461e+00,6.347554704078106624e-10
1.505393022243481038e+00,6.340393765569274365e-10
1.505435434492353286e+00,6.335132973767088060e-10
1.505477834276566451e+00,6.328866319904591364e-10
1.505520221603444453e+00,6.322078416332033157e-10
1.505562596480305881e+00,6.314862521783481952e-10
1.505604958914461333e+00,6.307788735782082767e-10
1.505647308913216964e+00,6.302768307264727810e-10
1.505689646483870492e+00,6.297626309326176397e-10
1.505731971633714750e+00,6.290513110407403019e-10
1.505774284370034799e+00,6.284253672994566386e-10
1.505816584700111038e+00,6.278964015393739828e-10
1.505858872631215428e+00,6.272950492380857668e-10
1.505901148170615267e+00,6.266520080622228761e-10
1.505943411325570302e+00,6.260277296554761506e-10
1.505985662103334288e+00,6.253738082939719334e-10
1.506027900511155426e+00,6.247764527955723679e-10
1.506070126556273925e+00,6.242050765159490311e-10
1.506112340245924885e+00,6.235159610845641964e-10
1.506154541587336970e+00,6.229083915343380795e-10
1.506196730587731514e+00,6.223841442221100806e-10
1.506238907254324966e+00,6.217868997460129776e-10
1.506281071594326004e+00,6.212989012155389901e-10
1.506323223614938422e+00,6.206605784875307563e-10
1.506365363323358464e+00,6.199584179356065761e-10
1.506407490726776599e+00,6.192951707006955075e-10
1.506449605832377303e+00,6.187408363445001669e-10
1.506491708647337946e+00,6.182415690503262340e-10
1.506533799178830124e+00,6.175649436279684323e-10
1.506575877434019883e+00,6.169645905274023789e-10
1.506617943420065497e+00,6.163692889415983700e-10
1.506659997144119911e+00,6.157721554878037296e-10
1.506702038613329631e+00,6.152007236970291615e-10
1.506744067834835166e+00,6.146370634674269695e-10
1.506786084815770366e+00,6.140867814252715107e-10
1.506828089563262862e+00,6.134647234645740355e-10
1.506870082084434515e+00,6.128562657359282184e-10
1.506912062386400741e+00,6.122873874581102882e-10
1.506954030476270301e+00,6.116447348603060163e-10
1.506995986361146400e+00,6.111162131894332106e-10
1.507037930048125807e+00,6.105767003106166158e-10
1.507079861544298849e+00,6.099822313920810757e-10
1.507121780856750304e+00,6.093912596760731049e-10
1.507163687992558065e+00,6.088367032752728392e-10
1.507205582958794476e+00,6.083052395133847767e-10
1.507247465762524996e+00,6.075769332092306740e-10
1.507289336410809755e+00,6.070218772080693270e-10
1.507331194910701999e+00,6.065207225347535314e-10
1.507373041269249425e+00,6.058788470930664971e-10
1.507414875493493067e+00,6.053365586566883394e-10
1.507456697590468631e+00,6.047738421166570788e-10
1.507498507567204715e+00,6.041973588111204663e-10
1.507540305430724814e+00,6.036104394091523773e-10
1.507582091188045093e+00,6.030554389191422615e-10
1.507623864846176609e+00,6.025695498124150618e-10
1.507665626412124205e+00,6.019099663134852563e-10
1.507707375892886503e+00,6.014055919933980476e-10
1.507749113295455912e+00,6.008726294304267412e-10
1.507790838626818841e+00,6.002394692394830145e-10
1.507832551893955708e+00,5.996735330526803409e-10
1.507874253103841156e+00,5.990655194132443739e-10
1.507915942263442943e+00,5.984525097701975938e-10
1.507957619379723502e+00,5.980090866941623062e-10
1.507999284459639266e+00,5.974224448479503735e-10
1.508040937510140456e+00,5.969089666990612386e-10
1.508082578538171070e+00,5.963992633084558292e-10
1.508124207550669560e+00,5.958021853658124201e-10
1.508165824554567713e+00,5.953521564627806129e-10
1.508207429556791990e+00,5.946798609102188493e-10
1.508249022564262631e+00,5.940976044449541860e-10
1.508290603583893441e+00,5.935392732858701947e-10
1.508332172622592893e+00,5.929727264764039774e-10
1.508373729687263465e+00,5.925085977409594307e-10
1.508415274784800975e+00,5.919403855969562755e-10
1.508456807922096132e+00,5.912887957038037712e-10
1.508498329106033209e+00,5.908318834180192880e-10
1.508539838343490480e+00,5.903632027681737782e-10
1.508581335641340671e+00,5.898584953811791820e-10
1.508622821006450287e+00,5.893229793052512377e-10
1.508664294445680065e+00,5.885895659751838593e-10
1.508705755965884521e+00,5.880095854671196776e-10
1.508747205573912842e+00,5.875182007564205833e-10
1.508788643276607777e+00,5.871094166387536006e-10
1.508830069080806302e+00,5.865823382578128076e-10
1.508871482993339619e+00,5.859020490994737429e-10
1.508912885021032491e+00,5.854143836359071429e-10
1.508954275170705461e+00,5.848490025606167819e-10
1.508995653449171304e+00,5.843214245793149075e-10
1.509037019863237461e+00,5.837707539591008299e-10
1.509078374419706492e+00,5.832408445094472427e-10
1.509119717125373628e+00,5.828066362845163439e-10
1.509161047987029214e+00,5.822941018251981404e-10
1.509202367011458046e+00,5.817651360651154846e-10
1.509243674205437591e+00,5.811978120995320296e-10
1.509284969575741542e+00,5.806455316559322455e-10
1.509326253129136042e+00,5.801014113515634563e-10
1.509367524872382571e+00,5.795867119573472337e-10
1.509408784812235726e+00,5.791195301085849678e-10
1.509450032955445442e+00,5.785407708458478737e-10
1.509491269308755435e+00,5.780861900284151034e-10
1.509532493878902981e+00,5.774417055626202000e-10
1.509573706672620697e+00,5.770076638711429950e-10
1.509614907696634756e+00,5.764747568193229199e-10
1.509656096957665561e+00,5.759255850001920862e-10
1.509697274462428185e+00,5.753744147796169273e-10
1.509738440217631261e+00,5.748226894475294557e-10
1.509779594229978539e+00,5.744602016299893421e-10
1.509820736506167327e+00,5.739562158879607523e-10
1.509861867052889828e+00,5.734281938174490278e-10
1.509902985876831361e+00,5.728998386800299158e-10
1.509944092984673247e+00,5.723724827433329665e-10
1.509985188383089705e+00,5.718166495860543819e-10
1.510026272078750065e+00,5.712965100990174960e-10
1.510067344078316998e+00,5.707448402780812557e-10
1.510108404388448733e+00,5.702748828717574270e-10
1.510149453015796839e+00,5.697263216752901371e-10
1.510190489967007776e+00,5.692581406258057086e-10
1.510231515248722012e+00,5.687679216492824708e-10
1.510272528867574682e+00,5.682358472647308645e-10
1.510313530830194706e+00,5.678191805635890432e-10
1.510354521143206119e+00,5.672877723128522121e-10
1.510395499813226294e+00,5.667617486437848129e-10
1.510436466846868164e+00,5.663150504098268812e-10
1.510477422250738000e+00,5.656901058692653805e-10
1.510518366031436965e+00,5.652370238529158541e-10
1.510559298195560674e+00,5.647624035098885997e-10
1.510600218749699186e+00,5.642346589951330316e-10
1.510641127700436126e+00,5.636968114508533745e-10
1.510682025054350452e+00,5.631535238137530541e-10
1.510722910818015574e+00,5.627473487201939406e-10
1.510763784997998016e+00,5.623330689985550634e-10
1.510804647600860751e+00,5.618330245482638929e-10
1.510845498633159201e+00,5.613989273456354567e-10
1.510886338101444570e+00,5.608175035476392623e-10
1.510927166012262068e+00,5.602280306327145354e-10
1.510967982372150908e+00,5.597446395277927422e-10
1.511008787187645641e+00,5.592941665355510850e-10
1.511049580465274156e+00,5.587995066669293465e-10
1.511090362211560345e+00,5.583006834619652636e-10
1.511131132433020996e+00,5.578343342804714666e-10
1.511171891136168011e+00,5.574604666769289452e-10
1.511212638327508406e+00,5.569528171989190923e-10
1.511253374013542539e+00,5.563673965980342473e-10
1.511294098200765879e+00,5.559592231030308085e-10
1.511334810895668568e+00,5.554727233736400649e-10
1.511375512104734753e+00,5.549492532175293036e-10
1.511416201834443696e+00,5.543703829324897470e-10
1.511456880091268440e+00,5.538819403128059093e-10
1.511497546881677367e+00,5.533580260674852980e-10
1.511538202212132420e+00,5.529027236050865213e-10
1.511578846089091321e+00,5.525012114482308334e-10
1.511619478519005133e+00,5.521164636590469854e-10
1.511660099508320032e+00,5.516778145420175861e-10
1.511700709063477088e+00,5.511179845818503509e-10
1.511741307190911154e+00,5.506694544799017876e-10
1.511781893897052198e+00,5.502122646383611482e-10
1.511822469188324636e+00,5.496677557559337401e-10
1.511863033071147777e+00,5.491781474020740461e-10
1.511903585551934270e+00,5.487337251253165959e-10
1.511944126637093211e+00,5.482739262596680874e-10
1.511984656333027033e+00,5.477936992903664759e-10
1.512025174646132841e+00,5.473196340588515341e-10
1.512065681582803078e+00,5.468319130841337028e-10
1.512106177149423969e+00,5.463097196845012604e-10
1.512146661352376853e+00,5.458620777609723973e-10
1.512187134198037519e+00,5.454098839230425710e-10
1.512227595692776427e+00,5.449766748988338350e-10
1.512268045842959152e+00,5.445396356051901421e-10
1.512308484654944829e+00,5.441776473880111098e-10
1.512348912135087931e+00,5.436839312089603027e-10
1.512389328289738044e+00,5.430600968914234272e-10
1.512429733125238540e+00,5.425766502753504028e-10
1.512470126647927904e+00,5.421429971619318167e-10
1.512510508864139069e+00,5.416910808797581467e-10
1.512550879780200086e+00,5.412811865390665389e-10
1.512591239402433674e+00,5.408123948669185665e-10
1.512631587737156336e+00,5.403179015317505218e-10
1.512671924790680134e+00,5.399619085189044654e-10
1.512712250569312022e+00,5.395385249684636619e-10
1.512752565079352962e+00,5.390032864482918740e-10
1.512792868327099027e+00,5.385175638750183680e-10
1.512833160318840742e+00,5.380662582155082418e-10
1.512873441060864188e+00,5.376021849912149264e-10
1.512913710559449010e+00,5.371590949820870264e-10
1.512953968820869965e+00,5.367171707071349829e-10
1.512994215851397373e+00,5.363617883169524703e-10
1.513034451657295332e+00,5.358212762374137128e-10
1.513074676244823058e+00,5.353161802723604978e-10
1.513114889620234438e+00,5.348462228660366691e-10
1.513155091789778250e+00,5.344272802076943663e-10
1.513195282759698168e+00,5.340151099098022769e-10
1.513235462536232756e+00,5.336347475015656983e-10
1.513275631125614362e+00,5.331426966570518289e-10
1.513315788534071560e+00,5.327094321216918615e-10
1.513355934767826705e+00,5.322051133127558842e-10
1.513396069833096824e+00,5.317815632288613870e-10
1.513436193736095170e+00,5.313239848092621287e-10
1.513476306483028333e+00,5.308565254047437065e-10
1.513516408080098685e+00,5.304296446517753338e-10
1.513556498533502381e+00,5.300169192423709319e-10
1.513596577849431357e+00,5.295684446515735999e-10
1.513636646034072220e+00,5.291339033597353136e-10
1.513676703093605580e+00,5.286914794844221888e-10
1.513716749034208497e+00,5.282530524119977144e-10
1.513756783862051591e+00,5.277832615391275795e-10
1.513796807583300819e+00,5.273076975065293936e-10
1.513836820204116806e+00,5.269081282399667998e-10
1.513876821730655076e+00,5.264741975707920574e-10
1.513916812169066262e+00,5.260847313337535525e-10
1.513956791525495893e+00,5.256314272727991010e-10
1.513996759806084169e+00,5.251323820232300932e-10
1.514036717016965961e+00,5.247690060272702794e-10
1.514076663164271919e+00,5.243366851814812435e-10
1.514116598254126700e+00,5.239191858130709534e-10
1.514156522292650076e+00,5.234936373277321309e-10
1.514196435285957376e+00,5.230124111577083568e-10
1.514236337240157715e+00,5.226730159790804464e-10
1.514276228161355986e+00,5.221953425227354728e-10
1.514316108055652421e+00,5.217046239458511536e-10
1.514355976929140590e+00,5.213527942693474415e-10
1.514395834787910733e+00,5.208673492518300918e-10
1.514435681638047093e+00,5.205321174095445258e-10
1.514475517485629252e+00,5.201452046854626587e-10
1.514515342336731463e+00,5.195949226433071999e-10
1.514555156197422647e+00,5.191763130518722846e-10
1.514594959073768177e+00,5.187579255050422944e-10
1.514634750971826538e+00,5.182779205803456080e-10
1.514674531897652221e+00,5.178757422896751450e-10
1.514714301857294609e+00,5.175418427150191292e-10
1.514754060856798201e+00,5.171049144436778988e-10
1.514793808902201944e+00,5.167125616267753685e-10
1.514833545999540565e+00,5.162979488382291038e-10
1.514873272154842798e+00,5.158572458086041479e-10
1.514912987374133824e+00,5.154569548970755477e-10
1.514952691663432160e+00,5.150134763098890289e-10
1.514992385028752775e+00,5.144623060893138700e-10
1.515032067476105082e+00,5.140578518414429254e-10
1.515071739011493390e+00,5.136197578359258387e-10
1.515111399640917123e+00,5.133140579260953018e-10
1.515151049370371483e+00,5.129033864292864564e-10
1.515190688205845460e+00,5.125807001071791547e-10
1.515230316153324042e+00,5.121282287134931721e-10
1.515269933218786669e+00,5.115450285586575774e-10
1.515309539408209005e+00,5.112141265861680495e-10
1.515349134727560276e+00,5.108051759350473731e-10
1.515388719182805932e+00,5.104608957751111120e-10
1.515428292779905428e+00,5.101246092209521521e-10
1.515467855524814889e+00,5.097029465161995176e-10
1.515507407423484221e+00,5.092914423521222034e-10
1.515546948481858669e+00,5.087967824835004649e-10
1.515586478705878815e+00,5.083935494809566080e-10
1.515625998101480798e+00,5.080260101486544499e-10
1.515665506674594765e+00,5.075592168779508029e-10
1.515705004431146863e+00,5.071306152792942612e-10
1.515744491377058134e+00,5.066795316643890601e-10
1.515783967518245179e+00,5.063506280933438575e-10
1.515823432860618381e+00,5.059556107411822268e-10
1.515862887410085236e+00,5.055486584915058756e-10
1.515902331172546802e+00,5.051695728397476159e-10
1.515941764153899918e+00,5.048015894182356078e-10
1.515981186360036537e+00,5.044507589424540583e-10
1.516020597796843949e+00,5.040295958380625052e-10
1.516059998470204340e+00,5.035822314702897984e-10
1.516099388385995450e+00,5.031458027993096493e-10
1.516138767550089472e+00,5.027707139504400402e-10
1.516178135968354823e+00,5.023290672312441529e-10
1.516217493646654146e+00,5.018913062926344537e-10
1.516256840590845645e+00,5.015267090513475523e-10
1.516296176806783524e+00,5.011370207697041224e-10
1.516335502300315552e+00,5.007009806767825921e-10
1.516374817077286163e+00,5.004450742696064935e-10
1.516414121143534466e+00,5.000221903195267714e-10
1.516453414504894681e+00,4.996533187195950632e-10
1.516492697167196368e+00,4.992478652710019560e-10
1.516531969136264646e+00,4.988148782913981449e-10
1.516571230417919303e+00,4.984067603075459374e-10
1.516610481017975909e+00,4.980100776208473690e-10
1.516649720942244706e+00,4.976645762155840202e-10
1.516688950196531716e+00,4.972498524047352930e-10
1.516728168786638076e+00,4.968287448114949711e-10
1.516767376718360261e+00,4.963720545703154130e-10
1.516806573997490082e+00,4.959649357871853681e-10
1.516845760629813800e+00,4.956643984144193382e-10
1.516884936621114344e+00,4.953457644063519183e-10
1.516924101977168871e+00,4.949041731983072623e-10
1.516963256703750096e+00,4.945745479822960533e-10
1.517002400806626516e+00,4.942073417169012828e-10
1.517041534291561522e+00,4.937769082502541096e-10
1.517080657164313173e+00,4.934363473374503428e-10
1.517119769430636422e+00,4.929630592620526386e-10
1.517158871096279782e+00,4.925749808037949151e-10
1.517197962166988656e+00,4.921016927283972109e-10
1.517237042648502898e+00,4.917938278836686550e-10
1.517276112546557476e+00,4.914298412650452974e-10
1.517315171866883361e+00,4.910677420255638026e-10
1.517354220615206639e+00,4.907610984261623344e-10
1.517393258797248734e+00,4.903238370879137165e-10
1.517432286418726406e+00,4.899738392794006359e-10
1.517471303485351530e+00,4.896020255884536709e-10
1.517510310002831986e+00,4.891842486642872245e-10
1.517549305976870322e+00,4.888668359015468923e-10
1.517588291413165091e+00,4.884143645078609097e-10
1.517627266317409296e+00,4.880031378995397517e-10
1.517666230695292384e+00,4.875899684009254997e-10
1.517705184552498920e+00,4.872387493470853315e-10
1.517744127894708361e+00,4.868977998562229459e-10
1.517783060727596167e+00,4.865872149650840583e-10
1.517821983056832469e+00,4.863053293391317311e-10
1.517860894888083623e+00,4.858355384662615961e-10
1.517899796227011100e+00,4.854187607428173123e-10
1.517938687079271709e+00,4.850843615678002152e-10
1.517977567450517817e+00,4.847645063144057076e-10
1.518016437346396907e+00,4.842897749490759907e-10
1.518055296772552021e+00,4.839749712104435275e-10
1.518094145734622202e+00,4.835477018794165360e-10
1.518132984238240946e+00,4.831900990431847731e-10
1.518171812289038192e+00,4.827775956783852962e-10
1.518210629892638774e+00,4.824787236401562041e-10
1.518249437054662865e+00,4.820470689281819432e-10
1.518288233780726415e+00,4.817676813040350225e-10
1.518327020076440936e+00,4.813801024461383804e-10
1.518365795947413277e+00,4.809846965159181309e-10
1.518404561399245400e+00,4.805710829280940288e-10
1.518443316437535273e+00,4.802439002027369952e-10
1.518482061067875977e+00,4.799553532386369170e-10
1.518520795295856818e+00,4.796071872981144679e-10
1.518559519127061108e+00,4.792706786993505830e-10
1.518598232567069495e+00,4.788245910880561951e-10
1.518636935621457074e+00,4.785013496544365807e-10
1.518675628295794500e+00,4.780906781576277353e-10
1.518714310595647765e+00,4.777302997638344095e-10
1.518752982526579087e+00,4.773692552362263086e-10
1.518791644094146021e+00,4.769500905332790808e-10
1.518830295303901234e+00,4.766499972497229010e-10
1.518868936161392735e+00,4.763502925442253400e-10
1.518907566672165199e+00,4.759584393276838910e-10
1.518946186841757751e+00,4.756946503370329538e-10
1.518984796675705295e+00,4.752589433110188111e-10
1.519023396179538965e+00,4.748159088130421424e-10
1.519061985358784783e+00,4.744361015163178763e-10
1.519100564218964111e+00,4.741299575172774894e-10
1.519139132765594979e+00,4.738419656646897238e-10
1.519177691004189645e+00,4.734873604306244488e-10
1.519216238940257035e+00,4.731257052803528040e-10
1.519254776579300747e+00,4.727513380764492013e-10
1.519293303926820826e+00,4.724400315403443074e-10
1.519331820988312653e+00,4.720082102949163527e-10
1.519370327769266948e+00,4.716407819849166572e-10
1.519408824275169989e+00,4.713211487761270746e-10
1.519447310511504057e+00,4.710120071749201998e-10
1.519485786483746992e+00,4.707326195507732791e-10
1.519524252197371528e+00,4.702881972740158290e-10
1.519562707657846845e+00,4.699546862774184319e-10
1.519601152870637684e+00,4.696372180035268684e-10
1.519639587841204564e+00,4.692815580575881995e-10
1.519678012575002679e+00,4.688381904927041433e-10
1.519716427077483445e+00,4.685104526558347970e-10
1.519754831354094504e+00,4.681347531843016441e-10
1.519793225410278170e+00,4.677396248098375509e-10
1.519831609251473203e+00,4.674631792767058869e-10
1.519869982883113702e+00,4.672067177580174757e-10
1.519908346310629099e+00,4.668954667330638131e-10
1.519946699539445056e+00,4.665026143158002014e-10
1.519985042574982348e+00,4.661449004572659760e-10
1.520023375422658196e+00,4.658010088753883338e-10
1.520061698087884716e+00,4.654531482461976566e-10
1.520100010576070471e+00,4.651959650825432391e-10
1.520138312892618471e+00,4.647640050592372063e-10
1.520176605042929285e+00,4.644399032027735075e-10
1.520214887032397488e+00,4.641423634321739655e-10
1.520253158866414100e+00,4.637538963958576232e-10
1.520291420550365924e+00,4.634214678667092358e-10
1.520329672089634876e+00,4.630049954545967239e-10
1.520367913489599987e+00,4.626604377389043066e-10
1.520406144755634070e+00,4.624175764522675536e-10
1.520444365893107275e+00,4.620548943456981306e-10
1.520482576907384420e+00,4.616895477038696072e-10
1.520520777803826995e+00,4.613773807449206288e-10
1.520558968587791382e+00,4.610161974394344497e-10
1.520597149264630632e+00,4.607205728035523862e-10
1.520635319839692245e+00,4.603522563151329905e-10
1.520673480318320614e+00,4.600230474327560160e-10
1.520711630705855466e+00,4.596248104338229723e-10
1.520749771007632312e+00,4.593047331358235397e-10
1.520787901228982664e+00,4.590001434490176280e-10
1.520826021375232928e+00,4.587105972841953871e-10
1.520864131451706847e+00,4.584822244080299924e-10
1.520902231463722831e+00,4.581136581194300561e-10
1.520940321416594854e+00,4.577189738341758130e-10
1.520978401315633333e+00,4.573006417984970540e-10
1.521016471166144468e+00,4.569838119028446499e-10
1.521054530973430019e+00,4.566809708173025228e-10
1.521092580742787526e+00,4.563333322327167707e-10
1.521130620479510531e+00,4.560782584928091410e-10
1.521168650188888138e+00,4.557338673105704174e-10
1.521206669876205453e+00,4.554022992042661144e-10
1.521244679546743361e+00,4.550626542254576634e-10
1.521282679205778532e+00,4.547594800730081488e-10
1.521320668858583636e+00,4.543913856291936781e-10
1.521358648510426681e+00,4.540828824062259628e-10
1.521396618166572345e+00,4.537312192631759444e-10
1.521434577832280866e+00,4.534459474569985105e-10
1.521472527512807371e+00,4.531197639323636395e-10
1.521510467213404105e+00,4.528456498675836883e-10
1.521548396939318648e+00,4.524294550112273328e-10
1.521586316695794583e+00,4.521477359187286993e-10
1.521624226488071274e+00,4.518174168133270996e-10
1.521662126321383646e+00,4.514350282480705800e-10
1.521700016200963068e+00,4.511328810519188437e-10
1.521737896132036250e+00,4.508021178573073939e-10
1.521775766119826567e+00,4.504743522648624321e-10
1.521813626169552292e+00,4.501660155753484105e-10
1.521851476286428140e+00,4.498827144150396862e-10
1.521889316475664611e+00,4.495342154076098495e-10
1.521927146742468651e+00,4.492840266490105705e-10
1.521964967092041876e+00,4.489895955028799790e-10
1.522002777529583017e+00,4.486631066669133361e-10
1.522040578060286142e+00,4.483518556419596734e-10
1.522078368689341099e+00,4.480009141438756615e-10
1.522116149421934184e+00,4.476722881285866151e-10
1.522153920263247473e+00,4.473209858080196000e-10
1.522191681218458381e+00,4.470343539786370002e-10
1.522229432292740992e+00,4.467071990088555822e-10
1.522267173491264947e+00,4.464679737026244766e-10
1.522304904819196114e+00,4.461039315728498877e-10
1.522342626281695699e+00,4.457448854466861121e-10
1.522380337883922019e+00,4.454444313406469291e-10
1.522418039631027620e+00,4.451077562084293504e-10
1.522455731528162826e+00,4.447702761645189184e-10
1.522493413580473076e+00,4.444167533979026530e-10
1.522531085793099148e+00,4.441493839379972997e-10
1.522568748171179376e+00,4.438071021795053639e-10
1.522606400719846320e+00,4.435448675010889019e-10
1.522644043444229878e+00,4.432695599465574787e-10
1.522681676349454838e+00,4.430184274983872683e-10
1.522719299440643548e+00,4.426754796060805575e-10
1.522756912722912137e+00,4.423439670109274857e-10
1.522794516201374959e+00,4.420313282071930416e-10
1.522832109881140594e+00,4.417772536680075746e-10
1.522869693767314958e+00,4.414588417045450797e-10
1.522907267864999081e+00,4.411182530361656973e-10
1.522944832179290442e+00,4.408117759702179228e-10
1.522982386715282521e+00,4.405028009024647417e-10
1.523019931478064581e+00,4.401649877916469222e-10
1.523057466472722110e+00,4.398112707360013474e-10
1.523094991704336376e+00,4.395577790639038085e-10
1.523132507177985318e+00,4.392551045118153752e-10
1.523170012898742653e+00,4.389479890676284413e-10
1.523207508871677218e+00,4.385980745258422075e-10
1.523244995101855181e+00,4.383402807395242462e-10
1.523282471594338050e+00,4.380592832919916191e-10
1.523319938354183778e+00,4.377365969698843173e-10
1.523357395386446100e+00,4.374663964412661699e-10
1.523394842696174534e+00,4.371756012755412257e-10
1.523432280288415708e+00,4.367805006566527481e-10
1.523469708168211145e+00,4.365136307971084761e-10
1.523507126340599260e+00,4.362021577275498885e-10
1.523544534810613582e+00,4.359008431986666210e-10
1.523581933583285197e+00,4.355651950227468205e-10
1.523619322663640085e+00,4.353453986194466552e-10
1.523656702056700674e+00,4.349894888733274456e-10
1.523694071767485614e+00,4.346853987868826152e-10
1.523731431801009562e+00,4.343869430822877575e-10
1.523768782162282953e+00,4.341309534083848121e-10
1.523806122856312895e+00,4.338250592095249658e-10
1.523843453888102495e+00,4.335613812411764911e-10
1.523880775262650422e+00,4.332522396399696163e-10
1.523918086984952458e+00,4.329773206634968119e-10
1.523955389059999721e+00,4.326419500433331677e-10
1.523992681492779333e+00,4.323264246597346983e-10
1.524029964288275307e+00,4.320633295584741518e-10
1.524067237451467216e+00,4.317120272379071366e-10
1.524104500987330857e+00,4.314145152228832103e-10
1.524141754900838475e+00,4.310890255876387300e-10
1.524178999196958095e+00,4.308306766898084561e-10
1.524216233880653970e+00,4.305633627410543340e-10
1.524253458956886798e+00,4.303365719326990302e-10
1.524290674430612835e+00,4.300088340958296840e-10
1.524327880306785454e+00,4.296906441769721141e-10
1.524365076590353363e+00,4.294206934485345073e-10
1.524402263286261494e+00,4.291051403093604222e-10
1.524439440399451229e+00,4.288123467421911528e-10
1.524476607934860617e+00,4.285596322262108515e-10
1.524513765897422823e+00,4.282857957171870567e-10
1.524550914292067683e+00,4.279919474381443933e-10
1.524588053123721698e+00,4.276182463680555657e-10
1.524625182397306711e+00,4.273251752451301400e-10
1.524662302117741453e+00,4.270386266824743871e-10
1.524699412289940437e+00,4.267591280360250039e-10
1.524736512918814846e+00,4.264837094591911182e-10
1.524773604009271422e+00,4.261013764050858299e-10
1.524810685566213353e+00,4.258743635521256010e-10
1.524847757594540942e+00,4.255848451428789758e-10
1.524884820099149163e+00,4.253266072673511644e-10
1.524921873084930546e+00,4.251037855063088955e-10
1.524958916556772737e+00,4.247682761082671732e-10
1.524995950519560717e+00,4.244824491905774266e-10
1.525032974978174805e+00,4.241940687599310422e-10
1.525069989937492432e+00,4.239299744579483331e-10
1.525106995402386145e+00,4.236522521683383502e-10
1.525143991377725605e+00,4.233820238841445871e-10
1.525180977868376919e+00,4.230897299173363990e-10
1.525217954879201532e+00,4.227264649436790478e-10
1.525254922415057779e+00,4.224429972499166297e-10
1.525291880480800444e+00,4.221210880839265656e-10
1.525328829081279647e+00,4.218937699196345648e-10
1.525365768221342844e+00,4.216099691589647591e-10
1.525402697905833493e+00,4.213574211764381516e-10
1.525439618139590836e+00,4.210580772934235938e-10
1.525476528927450781e+00,4.207421910873421211e-10
1.525513430274245685e+00,4.205818471270106329e-10
1.525550322184803687e+00,4.202476699965984608e-10
1.525587204663949814e+00,4.199772474233753883e-10
1.525624077716504878e+00,4.196863412353479816e-10
1.525660941347286581e+00,4.193752289882723971e-10
1.525697795561108183e+00,4.191421099086767299e-10
1.525734640362779837e+00,4.188839830554513810e-10
1.525771475757107920e+00,4.185956858915318435e-10
1.525808301748895035e+00,4.183430546422783891e-10
1.525845118342939788e+00,4.180500112749285790e-10
1.525881925544037676e+00,4.176608503492218460e-10
1.525918723356980200e+00,4.173852097277830353e-10
1.525955511786555530e+00,4.171184508905412258e-10
1.525992290837547838e+00,4.167753087092052056e-10
1.526029060514737523e+00,4.166020306506368343e-10
1.526065820822901653e+00,4.164292521924295443e-10
1.526102571766813520e+00,4.161285205306342050e-10
1.526139313351242643e+00,4.158078881211224598e-10
1.526176045580955210e+00,4.155445709752569883e-10
1.526212768460713409e+00,4.152801991175181229e-10
1.526249481995276325e+00,4.149960097787896984e-10
1.526286186189399041e+00,4.147233390039417600e-10
1.526322881047832425e+00,4.145324639104330799e-10
1.526359566575324678e+00,4.142510223736906028e-10
1.526396242776620227e+00,4.139080744813838919e-10
1.526432909656459502e+00,4.136039566393634459e-10
1.526469567219579604e+00,4.133455522303819407e-10
1.526506215470713634e+00,4.130109587663355342e-10
1.526542854414591588e+00,4.127299890743785227e-10
1.526579484055939684e+00,4.124923735915331235e-10
1.526616104399480367e+00,4.121934737977284158e-10
1.526652715449932529e+00,4.119480867537106406e-10
1.526689317212011732e+00,4.117012286641852370e-10
1.526725909690429983e+00,4.114667218058087883e-10
1.526762492889895073e+00,4.111916640514579058e-10
1.526799066815111905e+00,4.108655082823986504e-10
1.526835631470781385e+00,4.106094075861932424e-10
1.526872186861601310e+00,4.103715700587429183e-10
1.526908732992265039e+00,4.101149142510251977e-10
1.526945269867463262e+00,4.099261763368389211e-10
1.526981797491882897e+00,4.097174266526337760e-10
1.527018315870206866e+00,4.094572458868128706e-10
1.527054825007114980e+00,4.090957295144193040e-10
1.527091324907283498e+00,4.087940264074774177e-10
1.527127815575384906e+00,4.084696747508331782e-10
1.527164297016087913e+00,4.082268967309232721e-10
1.527200769234058786e+00,4.080220883384555464e-10
1.527237232233958686e+00,4.076753656878651100e-10
1.527273686020446108e+00,4.073982817764942865e-10
1.527310130598176441e+00,4.071121773030483837e-10
1.527346565971800407e+00,4.068657355471572146e-10
1.527382992145966512e+00,4.066420533632708612e-10
1.527419409125318595e+00,4.063905045814664163e-10
1.527455816914497388e+00,4.062113978520187629e-10
1.527492215518140739e+00,4.059289293589785075e-10
1.527528604940881829e+00,4.056357472137506193e-10
1.527564985187351176e+00,4.053989643981736890e-10
1.527601356262175747e+00,4.050920709985916801e-10
1.527637718169978509e+00,4.048459623096078985e-10
1.527674070915379323e+00,4.045443147138172435e-10
1.527710414502994274e+00,4.042949863780620490e-10
1.527746748937436561e+00,4.040868195609448321e-10
1.527783074223315385e+00,4.037569167891774669e-10
1.527819390365236396e+00,4.034983458467422679e-10
1.527855697367802135e+00,4.032910394524691355e-10
1.527891995235611144e+00,4.030171474322941094e-10
1.527928283973259305e+00,4.027972677622670972e-10
1.527964563585338498e+00,4.025934863260971497e-10
1.528000834076436831e+00,4.022832900130168809e-10
1.528037095451139527e+00,4.020132837734280429e-10
1.528073347714028252e+00,4.017651211718487048e-10
