# kappa, training_loss
1.725255286861714588e+00,5.000000000000000000e-01
1.725264526259725262e+00,5.000000000000000000e-01
1.725273765066058562e+00,5.000000000000000000e-01
1.725283003280790206e+00,5.000000000000000000e-01
1.725292240903996133e+00,5.000000000000000000e-01
1.725301477935751837e+00,5.000000000000000000e-01
1.725310714376133037e+00,5.000000000000000000e-01
1.725319950225215448e+00,5.000000000000000000e-01
1.725329185483075012e+00,5.000000000000000000e-01
1.725338420149787222e+00,5.000000000000000000e-01
1.725347654225427796e+00,5.000000000000000000e-01
1.725356887710072451e+00,5.000000000000000000e-01
1.725366120603796904e+00,5.000000000000000000e-01
1.725375352906676429e+00,5.000000000000000000e-01
1.725384584618786965e+00,5.000000000000000000e-01
1.725393815740203785e+00,5.000000000000000000e-01
1.725403046271003271e+00,5.000000000000000000e-01
1.725412276211259810e+00,5.000000000000000000e-01
1.725421505561049784e+00,5.000000000000000000e-01
1.725430734320448911e+00,5.000000000000000000e-01
1.725439962489531798e+00,5.000000000000000000e-01
1.725449190068375049e+00,5.000000000000000000e-01
1.725458417057053273e+00,5.000000000000000000e-01
1.725467643455642408e+00,5.000000000000000000e-01
1.725476869264217727e+00,5.000000000000000000e-01
1.725486094482854948e+00,5.000000000000000000e-01
1.725495319111629122e+00,5.000000000000000000e-01
1.725504543150615966e+00,5.000000000000000000e-01
1.725513766599890975e+00,5.000000000000000000e-01
1.725522989459529200e+00,5.000000000000000000e-01
1.725532211729606358e+00,5.000000000000000000e-01
1.725541433410197500e+00,5.000000000000000000e-01
1.725550654501378567e+00,5.000000000000000000e-01
1.725559875003224164e+00,5.000000000000000000e-01
1.725569094915809787e+00,5.000000000000000000e-01
1.725578314239211153e+00,5.000000000000000000e-01
1.725587532973503313e+00,5.000000000000000000e-01
1.725596751118761540e+00,5.000000000000000000e-01
1.725605968675061108e+00,5.000000000000000000e-01
1.725615185642477289e+00,5.000000000000000000e-01
1.725624402021085135e+00,5.000000000000000000e-01
1.725633617810960363e+00,5.000000000000000000e-01
1.725642833012177801e+00,5.000000000000000000e-01
1.725652047624812502e+00,5.000000000000000000e-01
1.725661261648939959e+00,5.000000000000000000e-01
1.725670475084635225e+00,5.000000000000000000e-01
1.725679687931973572e+00,5.000000000000000000e-01
1.725688900191029829e+00,5.000000000000000000e-01
1.725698111861879491e+00,5.000000000000000000e-01
1.725707322944597388e+00,5.000000000000000000e-01
1.725716533439259015e+00,5.000000000000000000e-01
1.725725743345938756e+00,5.000000000000000000e-01
1.725734952664712329e+00,5.000000000000000000e-01
1.725744161395654341e+00,5.000000000000000000e-01
1.725753369538840065e+00,5.000000000000000000e-01
1.725762577094344774e+00,5.000000000000000000e-01
1.725771784062242853e+00,5.000000000000000000e-01
1.725780990442610019e+00,5.000000000000000000e-01
1.725790196235520435e+00,5.000000000000000000e-01
1.725799401441049818e+00,5.000000000000000000e-01
1.725808606059272554e+00,5.000000000000000000e-01
1.725817810090263915e+00,5.000000000000000000e-01
1.725827013534098953e+00,5.000000000000000000e-01
1.725836216390852051e+00,5.000000000000000000e-01
1.725845418660598707e+00,5.000000000000000000e-01
1.725854620343413304e+00,5.000000000000000000e-01
1.725863821439371115e+00,5.000000000000000000e-01
1.725873021948546526e+00,5.000000000000000000e-01
1.725882221871014810e+00,5.000000000000000000e-01
1.725891421206850573e+00,5.000000000000000000e-01
1.725900619956128645e+00,5.000000000000000000e-01
1.725909818118924077e+00,5.000000000000000000e-01
1.725919015695311032e+00,5.000000000000000000e-01
1.725928212685364782e+00,5.000000000000000000e-01
1.725937409089159935e+00,5.000000000000000000e-01
1.725946604906771542e+00,5.000000000000000000e-01
1.725955800138273544e+00,5.000000000000000000e-01
1.725964994783741657e+00,5.000000000000000000e-01
1.725974188843249602e+00,5.000000000000000000e-01
1.725983382316872872e+00,5.000000000000000000e-01
1.725992575204685631e+00,5.000000000000000000e-01
1.726001767506762485e+00,5.000000000000000000e-01
1.726010959223178487e+00,5.000000000000000000e-01
1.726020150354007798e+00,5.000000000000000000e-01
1.726029340899325470e+00,5.000000000000000000e-01
1.726038530859205888e+00,5.000000000000000000e-01
1.726047720233723659e+00,5.000000000000000000e-01
1.726056909022952945e+00,5.000000000000000000e-01
1.726066097226969243e+00,5.000000000000000000e-01
1.726075284845846047e+00,5.000000000000000000e-01
1.726084471879658633e+00,5.000000000000000000e-01
1.726093658328481162e+00,5.000000000000000000e-01
1.726102844192388019e+00,5.000000000000000000e-01
1.726112029471454257e+00,5.000000000000000000e-01
1.726121214165753592e+00,5.000000000000000000e-01
1.726130398275360855e+00,5.000000000000000000e-01
1.726139581800350431e+00,5.000000000000000000e-01
1.726148764740796926e+00,5.000000000000000000e-01
1.726157947096774503e+00,5.000000000000000000e-01
1.726167128868357770e+00,5.000000000000000000e-01
1.726176310055620666e+00,5.000000000000000000e-01
1.726185490658638244e+00,5.000000000000000000e-01
1.726194670677484444e+00,5.000000000000000000e-01
1.726203850112233429e+00,5.000000000000000000e-01
1.726213028962959806e+00,5.000000000000000000e-01
1.726222207229737959e+00,5.000000000000000000e-01
1.726231384912642053e+00,5.000000000000000000e-01
1.726240562011746249e+00,5.000000000000000000e-01
1.726249738527124711e+00,5.000000000000000000e-01
1.726258914458852045e+00,5.000000000000000000e-01
1.726268089807002637e+00,5.000000000000000000e-01
1.726277264571650205e+00,5.000000000000000000e-01
1.726286438752869135e+00,5.000000000000000000e-01
1.726295612350733810e+00,5.000000000000000000e-01
1.726304785365318395e+00,5.000000000000000000e-01
1.726313957796696386e+00,5.000000000000000000e-01
1.726323129644943055e+00,5.000000000000000000e-01
1.726332300910131679e+00,5.000000000000000000e-01
1.726341471592336863e+00,5.000000000000000000e-01
1.726350641691632548e+00,5.000000000000000000e-01
1.726359811208092454e+00,5.000000000000000000e-01
1.726368980141791409e+00,5.000000000000000000e-01
1.726378148492802911e+00,5.000000000000000000e-01
1.726387316261201343e+00,5.000000000000000000e-01
1.726396483447060426e+00,5.000000000000000000e-01
1.726405650050454543e+00,5.000000000000000000e-01
1.726414816071457414e+00,5.000000000000000000e-01
1.726423981510142980e+00,5.000000000000000000e-01
1.726433146366585847e+00,5.000000000000000000e-01
1.726442310640859290e+00,5.000000000000000000e-01
1.726451474333037472e+00,5.000000000000000000e-01
1.726460637443194557e+00,5.000000000000000000e-01
1.726469799971404262e+00,5.000000000000000000e-01
1.726478961917740307e+00,5.000000000000000000e-01
1.726488123282276854e+00,5.000000000000000000e-01
1.726497284065088067e+00,5.000000000000000000e-01
1.726506444266246998e+00,5.000000000000000000e-01
1.726515603885828476e+00,5.000000000000000000e-01
1.726524762923905776e+00,5.000000000000000000e-01
1.726533921380552838e+00,5.000000000000000000e-01
1.726543079255843383e+00,5.000000000000000000e-01
1.726552236549851127e+00,5.000000000000000000e-01
1.726561393262650235e+00,5.000000000000000000e-01
1.726570549394314424e+00,5.000000000000000000e-01
1.726579704944916971e+00,5.000000000000000000e-01
1.726588859914532037e+00,5.000000000000000000e-01
1.726598014303233564e+00,5.000000000000000000e-01
1.726607168111094603e+00,5.000000000000000000e-01
1.726616321338189541e+00,5.000000000000000000e-01
1.726625473984591652e+00,5.000000000000000000e-01
1.726634626050374655e+00,5.000000000000000000e-01
1.726643777535612045e+00,5.000000000000000000e-01
1.726652928440377988e+00,5.000000000000000000e-01
1.726662078764745978e+00,5.000000000000000000e-01
1.726671228508789291e+00,5.000000000000000000e-01
1.726680377672581423e+00,5.000000000000000000e-01
1.726689526256196761e+00,5.000000000000000000e-01
1.726698674259708133e+00,5.000000000000000000e-01
1.726707821683189481e+00,5.000000000000000000e-01
1.726716968526714080e+00,5.000000000000000000e-01
1.726726114790355648e+00,5.000000000000000000e-01
1.726735260474187905e+00,5.000000000000000000e-01
1.726744405578283903e+00,5.000000000000000000e-01
1.726753550102717361e+00,5.000000000000000000e-01
1.726762694047561775e+00,5.000000000000000000e-01
1.726771837412890420e+00,5.000000000000000000e-01
1.726780980198777238e+00,5.000000000000000000e-01
1.726790122405295058e+00,5.000000000000000000e-01
1.726799264032517600e+00,5.000000000000000000e-01
1.726808405080518360e+00,5.000000000000000000e-01
1.726817545549370836e+00,5.000000000000000000e-01
1.726826685439148079e+00,5.000000000000000000e-01
1.726835824749923365e+00,5.000000000000000000e-01
1.726844963481770634e+00,5.000000000000000000e-01
1.726854101634762495e+00,5.000000000000000000e-01
1.726863239208972889e+00,5.000000000000000000e-01
1.726872376204474646e+00,5.000000000000000000e-01
1.726881512621341486e+00,5.000000000000000000e-01
1.726890648459646460e+00,5.000000000000000000e-01
1.726899783719463066e+00,5.000000000000000000e-01
1.726908918400864135e+00,5.000000000000000000e-01
1.726918052503923384e+00,5.000000000000000000e-01
1.726927186028713423e+00,5.000000000000000000e-01
1.726936318975307971e+00,5.000000000000000000e-01
1.726945451343780302e+00,5.000000000000000000e-01
1.726954583134203469e+00,5.000000000000000000e-01
1.726963714346650303e+00,5.000000000000000000e-01
1.726972844981194521e+00,5.000000000000000000e-01
1.726981975037908734e+00,5.000000000000000000e-01
1.726991104516866216e+00,5.000000000000000000e-01
1.727000233418140462e+00,5.000000000000000000e-01
1.727009361741804305e+00,5.000000000000000000e-01
1.727018489487931019e+00,5.000000000000000000e-01
1.727027616656593212e+00,5.000000000000000000e-01
1.727036743247864381e+00,5.000000000000000000e-01
1.727045869261817135e+00,5.000000000000000000e-01
1.727054994698525192e+00,5.000000000000000000e-01
1.727064119558060939e+00,5.000000000000000000e-01
1.727073243840497430e+00,5.000000000000000000e-01
1.727082367545908159e+00,5.000000000000000000e-01
1.727091490674365959e+00,5.000000000000000000e-01
1.727100613225943215e+00,5.000000000000000000e-01
1.727109735200713425e+00,5.000000000000000000e-01
1.727118856598749641e+00,5.000000000000000000e-01
1.727127977420124250e+00,5.000000000000000000e-01
1.727137097664910748e+00,5.000000000000000000e-01
1.727146217333181522e+00,5.000000000000000000e-01
1.727155336425009624e+00,5.000000000000000000e-01
1.727164454940468108e+00,5.000000000000000000e-01
1.727173572879629582e+00,5.000000000000000000e-01
1.727182690242567098e+00,5.000000000000000000e-01
1.727191807029353265e+00,5.000000000000000000e-01
1.727200923240060915e+00,5.000000000000000000e-01
1.727210038874763098e+00,5.000000000000000000e-01
1.727219153933532425e+00,5.000000000000000000e-01
1.727228268416441281e+00,5.000000000000000000e-01
1.727237382323563608e+00,5.000000000000000000e-01
1.727246495654970682e+00,5.000000000000000000e-01
1.727255608410736221e+00,5.000000000000000000e-01
1.727264720590932612e+00,5.000000000000000000e-01
1.727273832195632464e+00,5.000000000000000000e-01
1.727282943224908607e+00,5.000000000000000000e-01
1.727292053678833650e+00,5.000000000000000000e-01
1.727301163557480423e+00,5.000000000000000000e-01
1.727310272860921314e+00,5.000000000000000000e-01
1.727319381589229375e+00,5.000000000000000000e-01
1.727328489742476769e+00,5.000000000000000000e-01
1.727337597320735885e+00,5.000000000000000000e-01
1.727346704324079996e+00,5.000000000000000000e-01
1.727355810752581489e+00,5.000000000000000000e-01
1.727364916606312750e+00,5.000000000000000000e-01
1.727374021885346389e+00,5.000000000000000000e-01
1.727383126589755236e+00,5.000000000000000000e-01
1.727392230719611010e+00,5.000000000000000000e-01
1.727401334274986988e+00,5.000000000000000000e-01
1.727410437255955555e+00,5.000000000000000000e-01
1.727419539662588877e+00,5.000000000000000000e-01
1.727428641494959782e+00,5.000000000000000000e-01
1.727437742753140215e+00,5.000000000000000000e-01
1.727446843437203450e+00,5.000000000000000000e-01
1.727455943547220985e+00,5.000000000000000000e-01
1.727465043083265650e+00,5.000000000000000000e-01
1.727474142045410277e+00,5.000000000000000000e-01
1.727483240433726586e+00,5.000000000000000000e-01
1.727492338248287185e+00,5.000000000000000000e-01
1.727501435489164461e+00,5.000000000000000000e-01
1.727510532156430800e+00,5.000000000000000000e-01
1.727519628250158368e+00,5.000000000000000000e-01
1.727528723770419772e+00,5.000000000000000000e-01
1.727537818717286733e+00,5.000000000000000000e-01
1.727546913090832303e+00,5.000000000000000000e-01
1.727556006891128204e+00,5.000000000000000000e-01
1.727565100118247265e+00,5.000000000000000000e-01
1.727574192772260986e+00,5.000000000000000000e-01
1.727583284853242418e+00,5.000000000000000000e-01
1.727592376361262838e+00,5.000000000000000000e-01
1.727601467296395299e+00,5.000000000000000000e-01
1.727610557658711521e+00,5.000000000000000000e-01
1.727619647448283891e+00,5.000000000000000000e-01
1.727628736665184350e+00,5.000000000000000000e-01
1.727637825309485509e+00,5.000000000000000000e-01
1.727646913381259086e+00,5.000000000000000000e-01
1.727656000880577247e+00,5.000000000000000000e-01
1.727665087807512156e+00,5.000000000000000000e-01
1.727674174162136200e+00,5.000000000000000000e-01
1.727683259944521099e+00,5.000000000000000000e-01
1.727692345154738796e+00,5.000000000000000000e-01
1.727701429792861898e+00,5.000000000000000000e-01
1.727710513858962127e+00,5.000000000000000000e-01
1.727719597353111203e+00,5.000000000000000000e-01
1.727728680275381734e+00,5.000000000000000000e-01
1.727737762625845441e+00,5.000000000000000000e-01
1.727746844404574489e+00,5.000000000000000000e-01
1.727755925611640375e+00,5.000000000000000000e-01
1.727765006247115931e+00,5.000000000000000000e-01
1.727774086311071988e+00,5.000000000000000000e-01
1.727783165803581378e+00,5.000000000000000000e-01
1.727792244724715598e+00,5.000000000000000000e-01
1.727801323074546813e+00,5.000000000000000000e-01
1.727810400853146744e+00,5.000000000000000000e-01
1.727819478060587333e+00,5.000000000000000000e-01
1.727828554696940078e+00,5.000000000000000000e-01
1.727837630762277588e+00,5.000000000000000000e-01
1.727846706256670917e+00,5.000000000000000000e-01
1.727855781180192452e+00,5.000000000000000000e-01
1.727864855532914135e+00,5.000000000000000000e-01
1.727873929314907020e+00,5.000000000000000000e-01
1.727883002526243494e+00,5.000000000000000000e-01
1.727892075166995056e+00,5.000000000000000000e-01
1.727901147237233426e+00,5.000000000000000000e-01
1.727910218737030767e+00,5.000000000000000000e-01
1.727919289666458580e+00,5.000000000000000000e-01
1.727928360025588361e+00,5.000000000000000000e-01
1.727937429814492054e+00,5.000000000000000000e-01
1.727946499033241379e+00,5.000000000000000000e-01
1.727955567681908056e+00,5.000000000000000000e-01
1.727964635760563361e+00,5.000000000000000000e-01
1.727973703269279460e+00,5.000000000000000000e-01
1.727982770208127405e+00,5.000000000000000000e-01
1.727991836577179363e+00,5.000000000000000000e-01
1.728000902376506831e+00,5.000000000000000000e-01
1.728009967606181085e+00,5.000000000000000000e-01
1.728019032266274069e+00,5.000000000000000000e-01
1.728028096356857279e+00,5.000000000000000000e-01
1.728037159878001994e+00,5.000000000000000000e-01
1.728046222829780376e+00,5.000000000000000000e-01
1.728055285212263259e+00,5.000000000000000000e-01
1.728064347025522585e+00,5.000000000000000000e-01
1.728073408269629851e+00,5.000000000000000000e-01
1.728082468944656114e+00,5.000000000000000000e-01
1.728091529050673536e+00,5.000000000000000000e-01
1.728100588587752728e+00,5.000000000000000000e-01
1.728109647555966077e+00,5.000000000000000000e-01
1.728118705955384415e+00,5.000000000000000000e-01
1.728127763786079241e+00,5.000000000000000000e-01
1.728136821048122052e+00,5.000000000000000000e-01
1.728145877741584124e+00,5.000000000000000000e-01
1.728154933866537402e+00,5.000000000000000000e-01
1.728163989423052493e+00,5.000000000000000000e-01
1.728173044411200898e+00,5.000000000000000000e-01
1.728182098831054336e+00,5.000000000000000000e-01
1.728191152682683862e+00,5.000000000000000000e-01
1.728200205966160752e+00,5.000000000000000000e-01
1.728209258681556504e+00,5.000000000000000000e-01
1.728218310828942172e+00,5.000000000000000000e-01
1.728227362408389478e+00,5.000000000000000000e-01
1.728236413419969253e+00,5.000000000000000000e-01
1.728245463863752551e+00,5.000000000000000000e-01
1.728254513739811093e+00,5.000000000000000000e-01
1.728263563048216156e+00,5.000000000000000000e-01
1.728272611789038571e+00,5.000000000000000000e-01
1.728281659962349615e+00,5.000000000000000000e-01
1.728290707568220341e+00,5.000000000000000000e-01
1.728299754606722471e+00,5.000000000000000000e-01
1.728308801077926615e+00,5.000000000000000000e-01
1.728317846981904271e+00,5.000000000000000000e-01
1.728326892318726049e+00,5.000000000000000000e-01
1.728335937088463670e+00,5.000000000000000000e-01
1.728344981291187965e+00,5.000000000000000000e-01
1.728354024926969768e+00,5.000000000000000000e-01
1.728363067995880575e+00,5.000000000000000000e-01
1.728372110497991443e+00,5.000000000000000000e-01
1.728381152433372980e+00,5.000000000000000000e-01
1.728390193802096686e+00,5.000000000000000000e-01
1.728399234604233392e+00,5.000000000000000000e-01
1.728408274839854153e+00,5.000000000000000000e-01
1.728417314509029801e+00,5.000000000000000000e-01
1.728426353611831168e+00,5.000000000000000000e-01
1.728435392148329974e+00,5.000000000000000000e-01
1.728444430118596387e+00,5.000000000000000000e-01
1.728453467522701681e+00,5.000000000000000000e-01
1.728462504360716689e+00,5.000000000000000000e-01
1.728471540632712466e+00,5.000000000000000000e-01
1.728480576338759844e+00,5.000000000000000000e-01
1.728489611478929433e+00,5.000000000000000000e-01
1.728498646053292731e+00,5.000000000000000000e-01
1.728507680061920126e+00,5.000000000000000000e-01
1.728516713504882674e+00,5.000000000000000000e-01
1.728525746382250761e+00,5.000000000000000000e-01
1.728534778694095886e+00,5.000000000000000000e-01
1.728543810440488437e+00,5.000000000000000000e-01
1.728552841621499025e+00,5.000000000000000000e-01
1.728561872237198926e+00,5.000000000000000000e-01
1.728570902287658972e+00,5.000000000000000000e-01
1.728579931772949330e+00,5.000000000000000000e-01
1.728588960693140830e+00,5.000000000000000000e-01
1.728597989048304751e+00,5.000000000000000000e-01
1.728607016838511479e+00,5.000000000000000000e-01
1.728616044063831181e+00,5.000000000000000000e-01
1.728625070724335577e+00,5.000000000000000000e-01
1.728634096820094834e+00,5.000000000000000000e-01
1.728643122351179562e+00,5.000000000000000000e-01
1.728652147317660148e+00,5.000000000000000000e-01
1.728661171719607648e+00,5.000000000000000000e-01
1.728670195557092892e+00,5.000000000000000000e-01
1.728679218830185826e+00,5.000000000000000000e-01
1.728688241538957504e+00,5.000000000000000000e-01
1.728697263683478313e+00,5.000000000000000000e-01
1.728706285263818865e+00,5.000000000000000000e-01
1.728715306280049990e+00,5.000000000000000000e-01
1.728724326732241856e+00,5.000000000000000000e-01
1.728733346620464850e+00,5.000000000000000000e-01
1.728742365944790249e+00,5.000000000000000000e-01
1.728751384705287775e+00,5.000000000000000000e-01
1.728760402902028259e+00,5.000000000000000000e-01
1.728769420535081869e+00,5.000000000000000000e-01
1.728778437604519880e+00,5.000000000000000000e-01
1.728787454110411570e+00,5.000000000000000000e-01
1.728796470052828216e+00,5.000000000000000000e-01
1.728805485431840205e+00,5.000000000000000000e-01
1.728814500247517705e+00,5.000000000000000000e-01
1.728823514499931102e+00,5.000000000000000000e-01
1.728832528189150786e+00,5.000000000000000000e-01
1.728841541315247143e+00,5.000000000000000000e-01
1.728850553878290786e+00,5.000000000000000000e-01
1.728859565878351656e+00,5.000000000000000000e-01
1.728868577315500366e+00,5.000000000000000000e-01
1.728877588189806858e+00,5.000000000000000000e-01
1.728886598501342187e+00,5.000000000000000000e-01
1.728895608250175631e+00,5.000000000000000000e-01
1.728904617436378466e+00,5.000000000000000000e-01
1.728913626060020414e+00,5.000000000000000000e-01
1.728922634121171864e+00,5.000000000000000000e-01
1.728931641619902759e+00,5.000000000000000000e-01
1.728940648556283710e+00,5.000000000000000000e-01
1.728949654930384661e+00,5.000000000000000000e-01
1.728958660742275999e+00,5.000000000000000000e-01
1.728967665992027891e+00,5.000000000000000000e-01
1.728976670679710503e+00,5.000000000000000000e-01
1.728985674805393780e+00,5.000000000000000000e-01
1.728994678369148330e+00,5.000000000000000000e-01
1.729003681371043655e+00,5.000000000000000000e-01
1.729012683811150586e+00,5.000000000000000000e-01
1.729021685689538623e+00,5.000000000000000000e-01
1.729030687006278155e+00,5.000000000000000000e-01
1.729039687761439348e+00,5.000000000000000000e-01
1.729048687955091923e+00,5.000000000000000000e-01
1.729057687587306269e+00,5.000000000000000000e-01
1.729066686658152552e+00,5.000000000000000000e-01
1.729075685167700049e+00,5.000000000000000000e-01
1.729084683116019594e+00,5.000000000000000000e-01
1.729093680503180908e+00,5.000000000000000000e-01
1.729102677329253490e+00,5.000000000000000000e-01
1.729111673594308396e+00,5.000000000000000000e-01
1.729120669298414459e+00,5.000000000000000000e-01
1.729129664441642511e+00,5.000000000000000000e-01
1.729138659024061830e+00,5.000000000000000000e-01
1.729147653045742805e+00,5.000000000000000000e-01
1.729156646506755157e+00,5.000000000000000000e-01
1.729165639407168609e+00,5.000000000000000000e-01
1.729174631747053326e+00,5.000000000000000000e-01
1.729183623526479252e+00,5.000000000000000000e-01
1.729192614745515888e+00,5.000000000000000000e-01
1.729201605404233177e+00,5.000000000000000000e-01
1.729210595502701286e+00,5.000000000000000000e-01
1.729219585040989715e+00,5.000000000000000000e-01
1.729228574019168407e+00,5.000000000000000000e-01
1.729237562437306863e+00,5.000000000000000000e-01
1.729246550295475027e+00,5.000000000000000000e-01
1.729255537593742842e+00,5.000000000000000000e-01
1.729264524332180253e+00,5.000000000000000000e-01
1.729273510510856315e+00,5.000000000000000000e-01
1.729282496129841418e+00,5.000000000000000000e-01
1.729291481189204838e+00,5.000000000000000000e-01
1.729300465689016297e+00,5.000000000000000000e-01
1.729309449629345741e+00,5.000000000000000000e-01
1.729318433010262668e+00,5.000000000000000000e-01
1.729327415831837023e+00,5.000000000000000000e-01
1.729336398094138083e+00,5.000000000000000000e-01
1.729345379797235571e+00,5.000000000000000000e-01
1.729354360941199431e+00,5.000000000000000000e-01
1.729363341526098496e+00,5.000000000000000000e-01
1.729372321552003378e+00,5.000000000000000000e-01
1.729381301018982908e+00,5.000000000000000000e-01
1.729390279927107255e+00,5.000000000000000000e-01
1.729399258276445250e+00,5.000000000000000000e-01
1.729408236067067062e+00,5.000000000000000000e-01
1.729417213299041745e+00,5.000000000000000000e-01
1.729426189972439243e+00,5.000000000000000000e-01
1.729435166087328835e+00,5.000000000000000000e-01
1.729444141643780020e+00,5.000000000000000000e-01
1.729453116641862520e+00,5.000000000000000000e-01
1.729462091081645170e+00,5.000000000000000000e-01
1.729471064963198357e+00,5.000000000000000000e-01
1.729480038286590693e+00,5.000000000000000000e-01
1.729489011051892122e+00,5.000000000000000000e-01
1.729497983259171701e+00,5.000000000000000000e-01
1.729506954908499150e+00,5.000000000000000000e-01
1.729515925999943748e+00,5.000000000000000000e-01
1.729524896533574774e+00,5.000000000000000000e-01
1.729533866509461726e+00,5.000000000000000000e-01
1.729542835927673883e+00,5.000000000000000000e-01
1.729551804788280522e+00,5.000000000000000000e-01
1.729560773091351145e+00,5.000000000000000000e-01
1.729569740836954805e+00,5.000000000000000000e-01
1.729578708025161005e+00,5.000000000000000000e-01
1.729587674656039020e+00,5.000000000000000000e-01
1.729596640729657908e+00,5.000000000000000000e-01
1.729605606246087390e+00,5.000000000000000000e-01
1.729614571205396301e+00,5.000000000000000000e-01
1.729623535607654139e+00,5.000000000000000000e-01
1.729632499452929739e+00,5.000000000000000000e-01
1.729641462741292601e+00,5.000000000000000000e-01
1.729650425472812003e+00,5.000000000000000000e-01
1.729659387647556779e+00,5.000000000000000000e-01
1.729668349265596650e+00,5.000000000000000000e-01
1.729677310327000228e+00,5.000000000000000000e-01
1.729686270831837014e+00,5.000000000000000000e-01
1.729695230780176063e+00,5.000000000000000000e-01
1.729704190172086431e+00,5.000000000000000000e-01
1.729713149007636952e+00,5.000000000000000000e-01
1.729722107286897126e+00,5.000000000000000000e-01
1.729731065009936009e+00,5.000000000000000000e-01
1.729740022176822434e+00,5.000000000000000000e-01
1.729748978787625902e+00,5.000000000000000000e-01
1.729757934842414802e+00,5.000000000000000000e-01
1.729766890341258634e+00,5.000000000000000000e-01
1.729775845284226454e+00,5.000000000000000000e-01
1.729784799671386875e+00,5.000000000000000000e-01
1.729793753502808951e+00,5.000000000000000000e-01
1.729802706778561960e+00,5.000000000000000000e-01
1.729811659498714738e+00,5.000000000000000000e-01
1.729820611663336338e+00,5.000000000000000000e-01
1.729829563272495596e+00,5.000000000000000000e-01
1.729838514326261345e+00,5.000000000000000000e-01
1.729847464824702197e+00,5.000000000000000000e-01
1.729856414767887873e+00,5.000000000000000000e-01
1.729865364155886764e+00,5.000000000000000000e-01
1.729874312988767704e+00,5.000000000000000000e-01
1.729883261266599970e+00,5.000000000000000000e-01
1.729892208989451730e+00,5.000000000000000000e-01
1.729901156157392261e+00,5.000000000000000000e-01
1.729910102770490177e+00,5.000000000000000000e-01
1.729919048828814754e+00,5.000000000000000000e-01
1.729927994332434160e+00,5.000000000000000000e-01
1.729936939281417452e+00,5.000000000000000000e-01
1.729945883675833684e+00,5.000000000000000000e-01
1.729954827515751248e+00,5.000000000000000000e-01
1.729963770801238976e+00,5.000000000000000000e-01
1.729972713532365480e+00,5.000000000000000000e-01
1.729981655709200039e+00,5.000000000000000000e-01
1.729990597331810598e+00,5.000000000000000000e-01
1.729999538400266212e+00,5.000000000000000000e-01
1.730008478914635717e+00,5.000000000000000000e-01
1.730017418874987722e+00,5.000000000000000000e-01
1.730026358281390619e+00,5.000000000000000000e-01
1.730035297133913241e+00,5.000000000000000000e-01
1.730044235432624200e+00,5.000000000000000000e-01
1.730053173177591885e+00,5.000000000000000000e-01
1.730062110368885575e+00,5.000000000000000000e-01
1.730071047006572993e+00,5.000000000000000000e-01
1.730079983090723417e+00,5.000000000000000000e-01
1.730088918621405236e+00,5.000000000000000000e-01
1.730097853598686619e+00,5.000000000000000000e-01
1.730106788022636621e+00,5.000000000000000000e-01
1.730115721893323633e+00,5.000000000000000000e-01
1.730124655210815821e+00,5.000000000000000000e-01
1.730133587975182241e+00,5.000000000000000000e-01
1.730142520186490840e+00,5.000000000000000000e-01
1.730151451844810673e+00,5.000000000000000000e-01
1.730160382950209685e+00,5.000000000000000000e-01
1.730169313502756712e+00,5.000000000000000000e-01
1.730178243502519697e+00,5.000000000000000000e-01
1.730187172949567476e+00,5.000000000000000000e-01
1.730196101843968659e+00,5.000000000000000000e-01
1.730205030185791193e+00,5.000000000000000000e-01
1.730213957975103689e+00,5.000000000000000000e-01
1.730222885211974315e+00,5.000000000000000000e-01
1.730231811896471905e+00,5.000000000000000000e-01
1.730240738028664182e+00,5.000000000000000000e-01
1.730249663608620203e+00,5.000000000000000000e-01
1.730258588636407691e+00,5.000000000000000000e-01
1.730267513112095035e+00,5.000000000000000000e-01
1.730276437035750847e+00,5.000000000000000000e-01
1.730285360407443296e+00,5.000000000000000000e-01
1.730294283227240770e+00,5.000000000000000000e-01
1.730303205495210772e+00,5.000000000000000000e-01
1.730312127211422579e+00,5.000000000000000000e-01
1.730321048375943915e+00,5.000000000000000000e-01
1.730329968988843392e+00,5.000000000000000000e-01
1.730338889050188511e+00,5.000000000000000000e-01
1.730347808560048106e+00,5.000000000000000000e-01
1.730356727518489901e+00,5.000000000000000000e-01
1.730365645925582507e+00,5.000000000000000000e-01
1.730374563781394093e+00,5.000000000000000000e-01
1.730383481085992159e+00,5.000000000000000000e-01
1.730392397839445540e+00,5.000000000000000000e-01
1.730401314041821959e+00,5.000000000000000000e-01
1.730410229693190027e+00,5.000000000000000000e-01
1.730419144793617026e+00,5.000000000000000000e-01
1.730428059343171787e+00,5.000000000000000000e-01
1.730436973341922258e+00,5.000000000000000000e-01
1.730445886789936161e+00,5.000000000000000000e-01
1.730454799687281664e+00,5.000000000000000000e-01
1.730463712034026935e+00,5.000000000000000000e-01
1.730472623830239920e+00,5.000000000000000000e-01
1.730481535075988564e+00,5.000000000000000000e-01
1.730490445771341035e+00,5.000000000000000000e-01
1.730499355916365056e+00,5.000000000000000000e-01
1.730508265511129018e+00,5.000000000000000000e-01
1.730517174555700644e+00,5.000000000000000000e-01
1.730526083050147879e+00,5.000000000000000000e-01
