# kappa, validation_loss
1.577532433566144254e+00,9.063864499330520630e-02
1.577558156474650808e+00,9.063810110092163086e-02
1.577583874797641617e+00,9.063854068517684937e-02
1.577609588536751151e+00,9.063858538866043091e-02
1.577635297693613659e+00,9.063963592052459717e-02
1.577661002269861612e+00,9.064006805419921875e-02
1.577686702267126595e+00,9.064021706581115723e-02
1.577712397687040413e+00,9.064087271690368652e-02
1.577738088531233318e+00,9.064088761806488037e-02
1.577763774801333785e+00,9.064088761806488037e-02
1.577789456498971177e+00,9.064189344644546509e-02
1.577815133625772859e+00,9.064174443483352661e-02
1.577840806183365530e+00,9.064222872257232666e-02
1.577866474173375000e+00,9.064207971096038818e-02
1.577892137597426414e+00,9.064323455095291138e-02
1.577917796457143584e+00,9.064263105392456055e-02
1.577943450754150323e+00,9.064343571662902832e-02
1.577969100490068666e+00,9.064438194036483765e-02
1.577994745666520426e+00,9.064421802759170532e-02
1.578020386285125864e+00,9.064532071352005005e-02
1.578046022347505239e+00,9.064505994319915771e-02
1.578071653855277257e+00,9.064509719610214233e-02
1.578097280810060177e+00,9.064544737339019775e-02
1.578122903213471151e+00,9.064536541700363159e-02
1.578148521067126442e+00,9.064703434705734253e-02
1.578174134372641646e+00,9.064692258834838867e-02
1.578199743131631472e+00,9.064738452434539795e-02
1.578225347345709739e+00,9.064822643995285034e-02
1.578250947016488936e+00,9.064828604459762573e-02
1.578276542145581995e+00,9.064900130033493042e-02
1.578302132734599184e+00,9.064836800098419189e-02
1.578327718785151434e+00,9.064835309982299805e-02
1.578353300298848128e+00,9.064828604459762573e-02
1.578378877277298198e+00,9.064895659685134888e-02
1.578404449722108804e+00,9.065026789903640747e-02
1.578430017634887106e+00,9.065036475658416748e-02
1.578455581017239373e+00,9.065083414316177368e-02
1.578481139870770766e+00,9.065103530883789062e-02
1.578506694197085780e+00,9.065151214599609375e-02
1.578532243997787354e+00,9.065186232328414917e-02
1.578557789274478873e+00,9.065187722444534302e-02
1.578583330028761722e+00,9.065259248018264771e-02
1.578608866262237287e+00,9.065310657024383545e-02
1.578634397976505177e+00,9.065365791320800781e-02
1.578659925173164780e+00,9.065413475036621094e-02
1.578685447853814816e+00,9.065404534339904785e-02
1.578710966020052453e+00,9.065480530261993408e-02
1.578736479673474635e+00,9.065495431423187256e-02
1.578761988815677419e+00,9.065505117177963257e-02
1.578787493448255530e+00,9.065540134906768799e-02
1.578812993572803025e+00,9.065560996532440186e-02
1.578838489190913741e+00,9.065576642751693726e-02
1.578863980304179959e+00,9.065627306699752808e-02
1.578889466914192852e+00,9.065707772970199585e-02
1.578914949022544034e+00,9.065712243318557739e-02
1.578940426630822902e+00,9.065741300582885742e-02
1.578965899740619072e+00,9.065809845924377441e-02
1.578991368353519942e+00,9.065811336040496826e-02
1.579016832471113796e+00,9.065886586904525757e-02
1.579042292094987143e+00,9.065892547369003296e-02
1.579067747226725160e+00,9.065987169742584229e-02
1.579093197867913467e+00,9.065917134284973145e-02
1.579118644020135687e+00,9.065981209278106689e-02
1.579144085684975218e+00,9.066052734851837158e-02
1.579169522864014352e+00,9.066087752580642700e-02
1.579194955558834934e+00,9.066042304039001465e-02
1.579220383771017255e+00,9.066181629896163940e-02
1.579245807502141608e+00,9.066189825534820557e-02
1.579271226753786950e+00,9.066203981637954712e-02
1.579296641527531353e+00,9.066284447908401489e-02
1.579322051824952444e+00,9.066336601972579956e-02
1.579347457647626740e+00,9.066352248191833496e-02
1.579372858997129647e+00,9.066374599933624268e-02
1.579398255875036350e+00,9.066457301378250122e-02
1.579423648282921144e+00,9.066437929868698120e-02
1.579449036222356550e+00,9.066466242074966431e-02
1.579474419694915754e+00,9.066556394100189209e-02
1.579499798702169722e+00,9.066546708345413208e-02
1.579525173245689862e+00,9.066575020551681519e-02
1.579550543327045142e+00,9.066633880138397217e-02
1.579575908947805640e+00,9.066635370254516602e-02
1.579601270109538991e+00,9.066680073738098145e-02
1.579626626813812607e+00,9.066752344369888306e-02
1.579651979062193456e+00,9.066818654537200928e-02
1.579677326856246955e+00,9.066884219646453857e-02
1.579702670197538295e+00,9.066845476627349854e-02
1.579728009087631779e+00,9.066894650459289551e-02
1.579753343528090159e+00,9.066945314407348633e-02
1.579778673520476406e+00,9.066968411207199097e-02
1.579803999066351938e+00,9.067018330097198486e-02
1.579829320167277729e+00,9.067083150148391724e-02
1.579854636824813419e+00,9.067075699567794800e-02
1.579879949040519094e+00,9.067111462354660034e-02
1.579905256815952175e+00,9.067135304212570190e-02
1.579930560152670527e+00,9.067139029502868652e-02
1.579955859052231126e+00,9.067221730947494507e-02
1.579981153516189618e+00,9.067225456237792969e-02
1.580006443546101202e+00,9.067253768444061279e-02
1.580031729143519970e+00,9.067333489656448364e-02
1.580057010309999566e+00,9.067380428314208984e-02
1.580082287047092970e+00,9.067396819591522217e-02
1.580107559356351388e+00,9.067410975694656372e-02
1.580132827239326021e+00,9.067392349243164062e-02
1.580158090697567408e+00,9.067470580339431763e-02
1.580183349732624531e+00,9.067478030920028687e-02
1.580208604346045931e+00,9.067530930042266846e-02
1.580233854539379923e+00,9.067575633525848389e-02
1.580259100314172827e+00,9.067682921886444092e-02
1.580284341671971182e+00,9.067626297473907471e-02
1.580309578614319754e+00,9.067760407924652100e-02
1.580334811142763973e+00,9.067772328853607178e-02
1.580360039258846605e+00,9.067776799201965332e-02
1.580385262964111082e+00,9.067741036415100098e-02
1.580410482260099725e+00,9.067809581756591797e-02
1.580435697148353080e+00,9.067838639020919800e-02
1.580460907630411693e+00,9.067874401807785034e-02
1.580486113707816109e+00,9.067992866039276123e-02
1.580511315382104209e+00,9.068061411380767822e-02
1.580536512654814540e+00,9.067986160516738892e-02
1.580561705527484095e+00,9.068069607019424438e-02
1.580586894001649423e+00,9.068068116903305054e-02
1.580612078078846405e+00,9.068135172128677368e-02
1.580637257760609371e+00,9.068261831998825073e-02
1.580662433048472870e+00,9.068174660205841064e-02
1.580687603943969455e+00,9.068226814270019531e-02
1.580712770448631899e+00,9.068235754966735840e-02
1.580737932563992310e+00,9.068343788385391235e-02
1.580763090291580575e+00,9.068428725004196167e-02
1.580788243632927248e+00,9.068414568901062012e-02
1.580813392589561550e+00,9.068416059017181396e-02
1.580838537163011814e+00,9.068451076745986938e-02
1.580863677354805708e+00,9.068489819765090942e-02
1.580888813166469786e+00,9.068515151739120483e-02
1.580913944599530607e+00,9.068550169467926025e-02
1.580939071655512729e+00,9.068588912487030029e-02
1.580964194335941153e+00,9.068591892719268799e-02
1.580989312642338884e+00,9.068673104047775269e-02
1.581014426576229592e+00,9.068687260150909424e-02
1.581039536139134505e+00,9.068720042705535889e-02
1.581064641332575293e+00,9.068715572357177734e-02
1.581089742158072298e+00,9.068843722343444824e-02
1.581114838617145191e+00,9.068753570318222046e-02
1.581139930711312758e+00,9.068902581930160522e-02
1.581165018442093118e+00,9.068945795297622681e-02
1.581190101811003723e+00,9.068903326988220215e-02
1.581215180819560917e+00,9.068989008665084839e-02
1.581240255469280376e+00,9.069001674652099609e-02
1.581265325761676888e+00,9.069017320871353149e-02
1.581290391698265019e+00,9.069161862134933472e-02
1.581315453280557337e+00,9.069134294986724854e-02
1.581340510510067077e+00,9.069231152534484863e-02
1.581365563388305695e+00,9.069174528121948242e-02
1.581390611916784206e+00,9.069234132766723633e-02
1.581415656097012734e+00,9.069237112998962402e-02
1.581440695930500739e+00,9.069255739450454712e-02
1.581465731418756793e+00,9.069368243217468262e-02
1.581490762563288577e+00,9.069385379552841187e-02
1.581515789365603553e+00,9.069415926933288574e-02
1.581540811827207405e+00,9.069401770830154419e-02
1.581565829949606039e+00,9.069475531578063965e-02
1.581590843734304030e+00,9.069509804248809814e-02
1.581615853182805065e+00,9.069553017616271973e-02
1.581640858296612384e+00,9.069585800170898438e-02
1.581665859077228342e+00,9.069620072841644287e-02
1.581690855526154849e+00,9.069687128067016602e-02
1.581715847644892037e+00,9.069682657718658447e-02
1.581740835434940262e+00,9.069691598415374756e-02
1.581765818897798770e+00,9.069725871086120605e-02
1.581790798034965917e+00,9.069763869047164917e-02
1.581815772847939172e+00,9.069850295782089233e-02
1.581840743338215782e+00,9.069775789976119995e-02
1.581865709507291662e+00,9.069938957691192627e-02
1.581890671356662059e+00,9.069897979497909546e-02
1.581915628887821779e+00,9.069975465536117554e-02
1.581940582102264292e+00,9.069991111755371094e-02
1.581965531001482850e+00,9.070087224245071411e-02
1.581990475586969591e+00,9.070110321044921875e-02
1.582015415860215990e+00,9.070145338773727417e-02
1.582040351822712632e+00,9.070167690515518188e-02
1.582065283475949435e+00,9.070196747779846191e-02
1.582090210821415877e+00,9.070210903882980347e-02
1.582115133860599876e+00,9.070275723934173584e-02
1.582140052594988910e+00,9.070291370153427124e-02
1.582164967026070235e+00,9.070326387882232666e-02
1.582189877155329771e+00,9.070348739624023438e-02
1.582214782984252999e+00,9.070353209972381592e-02
1.582239684514324063e+00,9.070350974798202515e-02
1.582264581747026666e+00,9.070385992527008057e-02
1.582289474683844288e+00,9.070473909378051758e-02
1.582314363326258633e+00,9.070549160242080688e-02
1.582339247675751182e+00,9.070540964603424072e-02
1.582364127733802972e+00,9.070571511983871460e-02
1.582389003501893487e+00,9.070593863725662231e-02
1.582413874981502211e+00,9.070612490177154541e-02
1.582438742174107515e+00,9.070710837841033936e-02
1.582463605081186664e+00,9.070650488138198853e-02
1.582488463704216919e+00,9.070841223001480103e-02
1.582513318044674211e+00,9.070756286382675171e-02
1.582538168104033582e+00,9.070771932601928711e-02
1.582563013883770076e+00,9.070886671543121338e-02
1.582587855385357178e+00,9.070925414562225342e-02
1.582612692610267935e+00,9.070972353219985962e-02
1.582637525559974723e+00,9.071017801761627197e-02
1.582662354235949254e+00,9.071062505245208740e-02
1.582687178639662129e+00,9.070994704961776733e-02
1.582711998772582840e+00,9.071121364831924438e-02
1.582736814636181544e+00,9.071122854948043823e-02
1.582761626231926178e+00,9.071157872676849365e-02
1.582786433561284234e+00,9.071124345064163208e-02
1.582811236625723428e+00,9.071196615695953369e-02
1.582836035426709254e+00,9.071227163076400757e-02
1.582860829965707872e+00,9.071248769760131836e-02
1.582885620244183000e+00,9.071294963359832764e-02
1.582910406263599690e+00,9.071342647075653076e-02
1.582935188025420103e+00,9.071444720029830933e-02
1.582959965531107516e+00,9.071329236030578613e-02
1.582984738782123202e+00,9.071480482816696167e-02
1.583009507779928215e+00,9.071518480777740479e-02
1.583034272525982500e+00,9.071557968854904175e-02
1.583059033021745776e+00,9.071560204029083252e-02
1.583083789268676878e+00,9.071560204029083252e-02
1.583108541268233083e+00,9.071614593267440796e-02
1.583133289021871892e+00,9.071683138608932495e-02
1.583158032531050141e+00,9.071710705757141113e-02
1.583182771797223110e+00,9.071715921163558960e-02
1.583207506821845634e+00,9.071779996156692505e-02
1.583232237606371884e+00,9.071885794401168823e-02
1.583256964152255586e+00,9.071853011846542358e-02
1.583281686460949356e+00,9.071936458349227905e-02
1.583306404533905143e+00,9.071910381317138672e-02
1.583331118372574009e+00,9.071979671716690063e-02
1.583355827978406127e+00,9.072002023458480835e-02
1.583380533352851893e+00,9.072026610374450684e-02
1.583405234497359704e+00,9.071989357471466064e-02
1.583429931413377956e+00,9.072154015302658081e-02
1.583454624102354158e+00,9.072092920541763306e-02
1.583479312565734709e+00,9.072118252515792847e-02
1.583503996804966230e+00,9.072182327508926392e-02
1.583528676821493564e+00,9.072215110063552856e-02
1.583553352616760890e+00,9.072272479534149170e-02
1.583578024192212608e+00,9.072247892618179321e-02
1.583602691549291563e+00,9.072326868772506714e-02
1.583627354689439715e+00,9.072354435920715332e-02
1.583652013614098797e+00,9.072371572256088257e-02
1.583676668324709880e+00,9.072421491146087646e-02
1.583701318822712478e+00,9.072497487068176270e-02
1.583725965109546330e+00,9.072447568178176880e-02
1.583750607186649839e+00,9.072533249855041504e-02
1.583775245055460967e+00,9.072537720203399658e-02
1.583799878717416565e+00,9.072525799274444580e-02
1.583824508173953483e+00,9.072589874267578125e-02
1.583849133426506794e+00,9.072676301002502441e-02
1.583873754476511797e+00,9.072671830654144287e-02
1.583898371325402454e+00,9.072712063789367676e-02
1.583922983974612730e+00,9.072757512331008911e-02
1.583947592425574591e+00,9.072788059711456299e-02
1.583972196679720223e+00,9.072843939065933228e-02
1.583996796738480928e+00,9.072881191968917847e-02
1.584021392603287559e+00,9.072849899530410767e-02
1.584045984275569419e+00,9.072887152433395386e-02
1.584070571756755585e+00,9.072897583246231079e-02
1.584095155048274473e+00,9.072960168123245239e-02
1.584119734151553605e+00,9.072945266962051392e-02
1.584144309068020284e+00,9.073013067245483398e-02
1.584168879799100038e+00,9.073133021593093872e-02
1.584193446346218392e+00,9.073135256767272949e-02
1.584218008710800207e+00,9.073182195425033569e-02
1.584242566894269011e+00,9.073170274496078491e-02
1.584267120898048553e+00,9.073220193386077881e-02
1.584291670723561252e+00,9.073272347450256348e-02
1.584316216372228414e+00,9.073261171579360962e-02
1.584340757845471570e+00,9.073308110237121582e-02
1.584365295144710695e+00,9.073323756456375122e-02
1.584389828271365541e+00,9.073378145694732666e-02
1.584414357226854975e+00,9.073419868946075439e-02
1.584438882012596972e+00,9.073469042778015137e-02
1.584463402630009288e+00,9.073480963706970215e-02
1.584487919080508123e+00,9.073488414287567139e-02
1.584512431365509677e+00,9.073574095964431763e-02
1.584536939486429485e+00,9.073571115732192993e-02
1.584561443444681528e+00,9.073595702648162842e-02
1.584585943241680006e+00,9.073559939861297607e-02
1.584610438878838012e+00,9.073705226182937622e-02
1.584634930357567528e+00,9.073714911937713623e-02
1.584659417679280757e+00,9.073744714260101318e-02
1.584683900845388127e+00,9.073758125305175781e-02
1.584708379857299843e+00,9.073836356401443481e-02
1.584732854716425887e+00,9.073843061923980713e-02
1.584757325424174912e+00,9.073897451162338257e-02
1.584781791981954679e+00,9.073920547962188721e-02
1.584806254391172731e+00,9.073998034000396729e-02
1.584830712653235496e+00,9.073963016271591187e-02
1.584855166769548962e+00,9.073988348245620728e-02
1.584879616741518671e+00,9.074077010154724121e-02
1.584904062570548389e+00,9.074016660451889038e-02
1.584928504258042770e+00,9.074147045612335205e-02
1.584952941805404247e+00,9.074204415082931519e-02
1.584977375214035256e+00,9.074193984270095825e-02
1.585001804485337562e+00,9.074187278747558594e-02
1.585026229620711824e+00,9.074222296476364136e-02
1.585050650621558699e+00,9.074274450540542603e-02
1.585075067489277290e+00,9.074341505765914917e-02
1.585099480225266477e+00,9.074362367391586304e-02
1.585123888830924477e+00,9.074386954307556152e-02
1.585148293307648615e+00,9.074416011571884155e-02
1.585172693656835330e+00,9.074408560991287231e-02
1.585197089879880616e+00,9.074492007493972778e-02
1.585221481978180025e+00,9.074586629867553711e-02
1.585245869953128217e+00,9.074582904577255249e-02
1.585270253806118079e+00,9.074585139751434326e-02
1.585294633538543607e+00,9.074600785970687866e-02
1.585319009151797021e+00,9.074670821428298950e-02
1.585343380647269429e+00,9.074670076370239258e-02
1.585367748026352830e+00,9.074671566486358643e-02
1.585392111290437223e+00,9.074772894382476807e-02
1.585416470440911496e+00,9.074768424034118652e-02
1.585440825479165206e+00,9.074863046407699585e-02
1.585465176406586352e+00,9.074877202510833740e-02
1.585489523224562713e+00,9.074939042329788208e-02
1.585513865934480737e+00,9.074872732162475586e-02
1.585538204537726426e+00,9.074938297271728516e-02
1.585562539035685559e+00,9.074985980987548828e-02
1.585586869429742141e+00,9.074980765581130981e-02
1.585611195721280842e+00,9.074997156858444214e-02
1.585635517911684556e+00,9.075104445219039917e-02
1.585659836002336176e+00,9.075065702199935913e-02
1.585684149994617265e+00,9.075051546096801758e-02
1.585708459889908939e+00,9.075134247541427612e-02
1.585732765689591872e+00,9.075160324573516846e-02
1.585757067395046072e+00,9.075256437063217163e-02
1.585781365007649990e+00,9.075251221656799316e-02
1.585805658528782525e+00,9.075256437063217163e-02
1.585829947959821462e+00,9.075322747230529785e-02
1.585854233302143257e+00,9.075354039669036865e-02
1.585878514557124808e+00,9.075358510017395020e-02
1.585902791726141237e+00,9.075462818145751953e-02
1.585927064810567666e+00,9.075526148080825806e-02
1.585951333811778330e+00,9.075471758842468262e-02
1.585975598731146796e+00,9.075462818145751953e-02
1.585999859570045745e+00,9.075567126274108887e-02
1.586024116329847411e+00,9.075579047203063965e-02
1.586048369011923587e+00,9.075625985860824585e-02
1.586072617617644065e+00,9.075672179460525513e-02
1.586096862148379971e+00,9.075699001550674438e-02
1.586121102605499988e+00,9.075700491666793823e-02
1.586145338990373466e+00,9.075748175382614136e-02
1.586169571304367309e+00,9.075774252414703369e-02
1.586193799548849981e+00,9.075850248336791992e-02
1.586218023725187498e+00,9.075817465782165527e-02
1.586242243834745880e+00,9.075903147459030151e-02
1.586266459878890256e+00,9.075879305601119995e-02
1.586290671858985535e+00,9.076002985239028931e-02
1.586314879776395292e+00,9.076021611690521240e-02
1.586339083632482660e+00,9.076023846864700317e-02
1.586363283428610327e+00,9.076013416051864624e-02
1.586387479166140091e+00,9.076046198606491089e-02
1.586411670846432864e+00,9.076125919818878174e-02
1.586435858470849336e+00,9.076128154993057251e-02
1.586460042040749308e+00,9.076163172721862793e-02
1.586484221557491470e+00,9.076209366321563721e-02
1.586508397022434291e+00,9.076230227947235107e-02
1.586532568436935797e+00,9.076284617185592651e-02
1.586556735802352902e+00,9.076301008462905884e-02
1.586580899120042076e+00,9.076347947120666504e-02
1.586605058391358236e+00,9.076420217752456665e-02
1.586629213617657408e+00,9.076431393623352051e-02
1.586653364800292954e+00,9.076377004384994507e-02
1.586677511940619123e+00,9.076451510190963745e-02
1.586701655039988834e+00,9.076526015996932983e-02
1.586725794099753895e+00,9.076554328203201294e-02
1.586749929121266334e+00,9.076616168022155762e-02
1.586774060105876849e+00,9.076593816280364990e-02
1.586798187054935694e+00,9.076648205518722534e-02
1.586822309969792233e+00,9.076686203479766846e-02
1.586846428851795832e+00,9.076700359582901001e-02
1.586870543702294301e+00,9.076730906963348389e-02
1.586894654522635228e+00,9.076735377311706543e-02
1.586918761314165316e+00,9.076798707246780396e-02
1.586942864078230819e+00,9.076821058988571167e-02
1.586966962816177551e+00,9.076841175556182861e-02
1.586991057529349991e+00,9.076946228742599487e-02
1.587015148219092175e+00,9.076958149671554565e-02
1.587039234886748140e+00,9.076991677284240723e-02
1.587063317533659923e+00,9.077004343271255493e-02
1.587087396161170005e+00,9.077049791812896729e-02
1.587111470770620203e+00,9.077010303735733032e-02
1.587135541363350999e+00,9.077056497335433960e-02
1.587159607940702211e+00,9.077129513025283813e-02
1.587183670504013655e+00,9.077163785696029663e-02
1.587207729054624039e+00,9.077204763889312744e-02
1.587231783593871182e+00,9.077189117670059204e-02
1.587255834123092901e+00,9.077231585979461670e-02
1.587279880643625685e+00,9.077304601669311523e-02
1.587303923156806018e+00,9.077349305152893066e-02
1.587327961663969056e+00,9.077449887990951538e-02
1.587351996166449508e+00,9.077363461256027222e-02
1.587376026665581419e+00,9.077416360378265381e-02
1.587400053162698610e+00,9.077387303113937378e-02
1.587424075659133127e+00,9.077513962984085083e-02
1.587448094156217904e+00,9.077489376068115234e-02
1.587472108655283654e+00,9.077502787113189697e-02
1.587496119157661756e+00,9.077565371990203857e-02
1.587520125664681592e+00,9.077563881874084473e-02
1.587544128177673430e+00,9.077646583318710327e-02
1.587568126697965543e+00,9.077675640583038330e-02
1.587592121226886199e+00,9.077699482440948486e-02
1.587616111765762339e+00,9.077824652194976807e-02
1.587640098315921566e+00,9.077745676040649414e-02
1.587664080878689488e+00,9.077735990285873413e-02
1.587688059455391931e+00,9.077750146389007568e-02
1.587712034047353393e+00,9.077844768762588501e-02
1.587736004655897926e+00,9.077858179807662964e-02
1.587759971282349136e+00,9.077949821949005127e-02
1.587783933928030189e+00,9.077963978052139282e-02
1.587807892594262693e+00,9.077966958284378052e-02
1.587831847282368702e+00,9.078047424554824829e-02
1.587855797993668494e+00,9.078041464090347290e-02
1.587879744729482567e+00,9.078105539083480835e-02
1.587903687491130533e+00,9.078142046928405762e-02
1.587927626279931115e+00,9.078114479780197144e-02
1.587951561097202591e+00,9.078209847211837769e-02
1.587975491944262574e+00,9.078117460012435913e-02
1.587999418822427788e+00,9.078177809715270996e-02
1.588023341733014737e+00,9.078294783830642700e-02
1.588047260677338812e+00,9.078351408243179321e-02
1.588071175656714962e+00,9.078346192836761475e-02
1.588095086672457468e+00,9.078352898359298706e-02
1.588118993725880168e+00,9.078372269868850708e-02
1.588142896818295791e+00,9.078380465507507324e-02
1.588166795951017063e+00,9.078463166952133179e-02
1.588190691125355158e+00,9.078489243984222412e-02
1.588214582342621473e+00,9.078520536422729492e-02
1.588238469604126291e+00,9.078600257635116577e-02
1.588262352911179009e+00,9.078595042228698730e-02
1.588286232265089248e+00,9.078662097454071045e-02
1.588310107667165072e+00,9.078737348318099976e-02
1.588333979118714323e+00,9.078668802976608276e-02
1.588357846621044400e+00,9.078674763441085815e-02
1.588381710175461148e+00,9.078767895698547363e-02
1.588405569783271076e+00,9.078801423311233521e-02
1.588429425445778920e+00,9.078831970691680908e-02
1.588453277164289412e+00,9.078868478536605835e-02
1.588477124940106622e+00,9.078928083181381226e-02
1.588500968774533062e+00,9.078918397426605225e-02
1.588524808668872357e+00,9.078900516033172607e-02
1.588548644624425465e+00,9.078963845968246460e-02
1.588572476642494458e+00,9.078992158174514771e-02
1.588596304724379626e+00,9.079053997993469238e-02
1.588620128871381043e+00,9.079089760780334473e-02
1.588643949084797891e+00,9.079140424728393555e-02
1.588667765365929352e+00,9.079132229089736938e-02
1.588691577716073278e+00,9.079183638095855713e-02
1.588715386136527075e+00,9.079159796237945557e-02
1.588739190628587261e+00,9.079235047101974487e-02
1.588762991193550356e+00,9.079231321811676025e-02
1.588786787832711989e+00,9.079308807849884033e-02
1.588810580547366902e+00,9.079341590404510498e-02
1.588834369338809172e+00,9.079382568597793579e-02
1.588858154208332429e+00,9.079420566558837891e-02
1.588881935157229641e+00,9.079476445913314819e-02
1.588905712186793329e+00,9.079455584287643433e-02
1.588929485298314903e+00,9.079481661319732666e-02
1.588953254493085332e+00,9.079475700855255127e-02
1.588977019772395360e+00,9.079505503177642822e-02
1.589000781137534846e+00,9.079571813344955444e-02
1.589024538589792090e+00,9.079550951719284058e-02
1.589048292130456730e+00,9.079625457525253296e-02
1.589072041760815734e+00,9.079694747924804688e-02
1.589095787482156741e+00,9.079715609550476074e-02
1.589119529295766053e+00,9.079778194427490234e-02
1.589143267202929977e+00,9.079696983098983765e-02
1.589167001204933261e+00,9.079830348491668701e-02
1.589190731303061099e+00,9.079812467098236084e-02
1.589214457498597577e+00,9.079790115356445312e-02
1.589238179792825889e+00,9.079875797033309937e-02
1.589261898187028565e+00,9.079968929290771484e-02
1.589285612682488358e+00,9.079959243535995483e-02
1.589309323280486019e+00,9.079950302839279175e-02
1.589333029982302969e+00,9.080033004283905029e-02
1.589356732789219517e+00,9.080049395561218262e-02
1.589380431702514862e+00,9.080100804567337036e-02
1.589404126723468424e+00,9.080100804567337036e-02
1.589427817853358293e+00,9.080101549625396729e-02
1.589451505093462336e+00,9.080135077238082886e-02
1.589475188445057308e+00,9.080178290605545044e-02
1.589498867909419966e+00,9.080193191766738892e-02
1.589522543487826400e+00,9.080257266759872437e-02
1.589546215181551370e+00,9.080321341753005981e-02
1.589569882991869854e+00,9.080295264720916748e-02
1.589593546920055278e+00,9.080368280410766602e-02
1.589617206967381291e+00,9.080410003662109375e-02
1.589640863135120874e+00,9.080404788255691528e-02
1.589664515424545677e+00,9.080449491739273071e-02
1.589688163836927348e+00,9.080465137958526611e-02
1.589711808373536872e+00,9.080496430397033691e-02
1.589735449035643899e+00,9.080527722835540771e-02
1.589759085824518747e+00,9.080571681261062622e-02
1.589782718741429735e+00,9.080583602190017700e-02
1.589806347787645402e+00,9.080666303634643555e-02
1.589829972964433624e+00,9.080644696950912476e-02
1.589853594273061388e+00,9.080678224563598633e-02
1.589877211714795235e+00,9.080732613801956177e-02
1.589900825290900599e+00,9.080789983272552490e-02
1.589924435002643133e+00,9.080786257982254028e-02
1.589948040851287381e+00,9.080783277750015259e-02
1.589971642838097221e+00,9.080833941698074341e-02
1.589995240964336087e+00,9.080892056226730347e-02
1.590018835231266747e+00,9.080879390239715576e-02
1.590042425640151080e+00,9.080915898084640503e-02
1.590066012192251188e+00,9.081001579761505127e-02
1.590089594888826952e+00,9.080994874238967896e-02
1.590113173731139584e+00,9.081027656793594360e-02
1.590136748720448079e+00,9.081052243709564209e-02
1.590160319858011873e+00,9.081071615219116211e-02
1.590183887145089292e+00,9.081119298934936523e-02
1.590207450582938220e+00,9.081219136714935303e-02
1.590231010172815429e+00,9.081203490495681763e-02
1.590254565915977913e+00,9.081273525953292847e-02
1.590278117813681336e+00,9.081277996301651001e-02
1.590301665867181136e+00,9.081337600946426392e-02
1.590325210077732088e+00,9.081291407346725464e-02
1.590348750446588300e+00,9.081372618675231934e-02
1.590372286975002991e+00,9.081371128559112549e-02
1.590395819664229604e+00,9.081429243087768555e-02
1.590419348515520026e+00,9.081464260816574097e-02
1.590442873530125700e+00,9.081535041332244873e-02
1.590466394709297848e+00,9.081515669822692871e-02
1.590489912054287247e+00,9.081545472145080566e-02
1.590513425566343342e+00,9.081566333770751953e-02
1.590536935246715355e+00,9.081552922725677490e-02
1.590560441096651845e+00,9.081666916608810425e-02
1.590583943117401144e+00,9.081650525331497192e-02
1.590607441310210035e+00,9.081719070672988892e-02
1.590630935676325741e+00,9.081751853227615356e-02
1.590654426216994377e+00,9.081828594207763672e-02
1.590677912933461391e+00,9.081818163394927979e-02
1.590701395826971787e+00,9.081802517175674438e-02
1.590724874898769903e+00,9.081827849149703979e-02
1.590748350150099188e+00,9.081863611936569214e-02
1.590771821582203094e+00,9.081888198852539062e-02
1.590795289196323958e+00,9.081941097974777222e-02
1.590818752993703677e+00,9.081966429948806763e-02
1.590842212975583703e+00,9.081982821226119995e-02
1.590865669143204597e+00,9.082006663084030151e-02
1.590889121497806258e+00,9.082067012786865234e-02
1.590912570040628582e+00,9.082079678773880005e-02
1.590936014772910578e+00,9.082092344760894775e-02
1.590959455695889924e+00,9.082148969173431396e-02
1.590982892810804294e+00,9.082208573818206787e-02
1.591006326118891367e+00,9.082242101430892944e-02
1.591029755621387265e+00,9.082277119159698486e-02
1.591053181319527887e+00,9.082308411598205566e-02
1.591076603214548024e+00,9.082376956939697266e-02
1.591100021307683354e+00,9.082346409559249878e-02
1.591123435600166891e+00,9.082408249378204346e-02
1.591146846093232758e+00,9.082434326410293579e-02
1.591170252788113526e+00,9.082405269145965576e-02
1.591193655686041764e+00,9.082480520009994507e-02
1.591217054788248486e+00,9.082408249378204346e-02
1.591240450095965597e+00,9.082457423210144043e-02
1.591263841610422780e+00,9.082528948783874512e-02
1.591287229332850384e+00,9.082597494125366211e-02
1.591310613264477647e+00,9.082619100809097290e-02
1.591333993406532699e+00,9.082632511854171753e-02
1.591357369760244334e+00,9.082684665918350220e-02
1.591380742326839792e+00,9.082706272602081299e-02
1.591404111107545649e+00,9.082778543233871460e-02
1.591427476103588479e+00,9.082786738872528076e-02
1.591450837316193967e+00,9.082782268524169922e-02
1.591474194746586912e+00,9.082869440317153931e-02
1.591497548395992112e+00,9.082880616188049316e-02
1.591520898265633477e+00,9.082929044961929321e-02
1.591544244356734028e+00,9.082910418510437012e-02
1.591567586670516565e+00,9.082981944084167480e-02
1.591590925208203444e+00,9.082984179258346558e-02
1.591614259971016132e+00,9.082991629838943481e-02
1.591637590960175208e+00,9.082990139722824097e-02
1.591660918176901474e+00,9.083092212677001953e-02
1.591684241622414397e+00,9.083086997270584106e-02
1.591707561297933005e+00,9.083136171102523804e-02
1.591730877204676098e+00,9.083189815282821655e-02
1.591754189343862036e+00,9.083189815282821655e-02
