# kappa, validation_loss
1.453598919889913965e+00,1.214690804481506348e-01
1.453659649603432413e+00,1.214842945337295532e-01
1.453720353763758633e+00,1.215398237109184265e-01
1.453781032392388095e+00,1.215419918298721313e-01
1.453841685510788295e+00,1.215184777975082397e-01
1.453902313140400082e+00,1.215113028883934021e-01
1.453962915302637660e+00,1.215357109904289246e-01
1.454023492018887254e+00,1.215121299028396606e-01
1.454084043310508889e+00,1.214857622981071472e-01
1.454144569198835502e+00,1.215233057737350464e-01
1.454205069705173381e+00,1.215227618813514709e-01
1.454265544850801728e+00,1.215642616152763367e-01
1.454325994656973098e+00,1.215105801820755005e-01
1.454386419144913623e+00,1.214465647935867310e-01
1.454446818335821900e+00,1.215384155511856079e-01
1.454507192250871439e+00,1.215543076395988464e-01
1.454567540911207546e+00,1.215112283825874329e-01
1.454627864337949994e+00,1.215379387140274048e-01
1.454688162552191910e+00,1.215491518378257751e-01
1.454748435574999554e+00,1.215222179889678955e-01
1.454808683427413651e+00,1.215014010667800903e-01
1.454868906130447836e+00,1.215189248323440552e-01
1.454929103705089100e+00,1.215606331825256348e-01
1.454989276172299784e+00,1.215646341443061829e-01
1.455049423553014032e+00,1.215353086590766907e-01
1.455109545868141119e+00,1.214881986379623413e-01
1.455169643138564117e+00,1.215236708521842957e-01
1.455229715385139233e+00,1.215335279703140259e-01
1.455289762628697359e+00,1.215539425611495972e-01
1.455349784890043185e+00,1.215504333376884460e-01
1.455409782189954759e+00,1.215058043599128723e-01
1.455469754549185923e+00,1.215393096208572388e-01
1.455529701988462543e+00,1.215756013989448547e-01
1.455589624528486503e+00,1.215512454509735107e-01
1.455649522189932821e+00,1.215252056717872620e-01
1.455709394993450534e+00,1.215125471353530884e-01
1.455769242959664478e+00,1.215656772255897522e-01
1.455829066109171954e+00,1.215527355670928955e-01
1.455888864462546062e+00,1.215502098202705383e-01
1.455948638040333698e+00,1.215462237596511841e-01
1.456008386863056225e+00,1.215508505702018738e-01
1.456068110951209693e+00,1.215994209051132202e-01
1.456127810325265060e+00,1.215717792510986328e-01
1.456187485005666860e+00,1.215839311480522156e-01
1.456247135012834981e+00,1.215958967804908752e-01
1.456306760367164443e+00,1.215708032250404358e-01
1.456366361089023620e+00,1.215672194957733154e-01
1.456425937198757348e+00,1.216030865907669067e-01
1.456485488716683596e+00,1.215740293264389038e-01
1.456545015663096354e+00,1.215630024671554565e-01
1.456604518058264297e+00,1.215490475296974182e-01
1.456663995922430566e+00,1.216252297163009644e-01
1.456723449275813875e+00,1.216429620981216431e-01
1.456782878138607407e+00,1.216006428003311157e-01
1.456842282530979693e+00,1.215869188308715820e-01
1.456901662473074177e+00,1.215712204575538635e-01
1.456961017985010098e+00,1.215840503573417664e-01
1.457020349086880717e+00,1.215945929288864136e-01
1.457079655798755535e+00,1.215567812323570251e-01
1.457138938140678963e+00,1.215591654181480408e-01
1.457198196132670320e+00,1.215977966785430908e-01
1.457257429794724946e+00,1.216105595231056213e-01
1.457316639146813086e+00,1.216268986463546753e-01
1.457375824208881010e+00,1.215894669294357300e-01
1.457434985000849226e+00,1.215905249118804932e-01
1.457494121542614929e+00,1.216024458408355713e-01
1.457553233854050223e+00,1.216317862272262573e-01
1.457612321955003454e+00,1.215671673417091370e-01
1.457671385865298097e+00,1.215914711356163025e-01
1.457730425604732760e+00,1.216755360364913940e-01
1.457789441193083180e+00,1.216339543461799622e-01
1.457848432650099557e+00,1.216389164328575134e-01
1.457907399995508113e+00,1.216404363512992859e-01
1.457966343249011532e+00,1.215946227312088013e-01
1.458025262430287405e+00,1.216308847069740295e-01
1.458084157558990235e+00,1.216086000204086304e-01
1.458143028654749651e+00,1.216053739190101624e-01
1.458201875737171971e+00,1.216109767556190491e-01
1.458260698825838420e+00,1.216690987348556519e-01
1.458319497940307796e+00,1.216180846095085144e-01
1.458378273100114031e+00,1.216135248541831970e-01
1.458437024324766851e+00,1.216167807579040527e-01
1.458495751633753112e+00,1.216345503926277161e-01
1.458554455046535248e+00,1.216387525200843811e-01
1.458613134582552373e+00,1.216443851590156555e-01
1.458671790261219181e+00,1.216647401452064514e-01
1.458730422101927937e+00,1.216994076967239380e-01
1.458789030124045594e+00,1.216610968112945557e-01
1.458847614346916899e+00,1.215891540050506592e-01
1.458906174789862620e+00,1.216578781604766846e-01
1.458964711472179765e+00,1.216886714100837708e-01
1.459023224413142028e+00,1.216795518994331360e-01
1.459081713632000010e+00,1.216395571827888489e-01
1.459140179147980110e+00,1.216767206788063049e-01
1.459198620980286076e+00,1.216493919491767883e-01
1.459257039148098345e+00,1.216287985444068909e-01
1.459315433670573148e+00,1.216518953442573547e-01
1.459373804566844512e+00,1.216473281383514404e-01
1.459432151856022708e+00,1.216684579849243164e-01
1.459490475557195133e+00,1.216535419225692749e-01
1.459548775689425870e+00,1.216441020369529724e-01
1.459607052271755911e+00,1.216508001089096069e-01
1.459665305323203377e+00,1.216470003128051758e-01
1.459723534862762628e+00,1.216906234622001648e-01
1.459781740909405823e+00,1.216738447546958923e-01
1.459839923482082025e+00,1.216550320386886597e-01
1.459898082599717206e+00,1.216747239232063293e-01
1.459956218281214468e+00,1.216987892985343933e-01
1.460014330545454486e+00,1.217042654752731323e-01
1.460072419411294176e+00,1.216676682233810425e-01
1.460130484897568914e+00,1.216735318303108215e-01
1.460188527023090099e+00,1.217053234577178955e-01
1.460246545806647589e+00,1.216913834214210510e-01
1.460304541267007483e+00,1.216690540313720703e-01
1.460362513422914343e+00,1.216581761837005615e-01
1.460420462293089194e+00,1.217028796672821045e-01
1.460478387896231300e+00,1.216941624879837036e-01
1.460536290251016833e+00,1.216501444578170776e-01
1.460594169376099760e+00,1.216875836253166199e-01
1.460652025290111400e+00,1.217489689588546753e-01
1.460709858011660645e+00,1.217151731252670288e-01
1.460767667559335070e+00,1.216360405087471008e-01
1.460825453951698050e+00,1.216809377074241638e-01
1.460883217207291862e+00,1.217041537165641785e-01
1.460940957344636582e+00,1.216764301061630249e-01
1.460998674382229634e+00,1.217232123017311096e-01
1.461056368338546241e+00,1.217217892408370972e-01
1.461114039232039863e+00,1.217051893472671509e-01
1.461171687081141313e+00,1.217533349990844727e-01
1.461229311904259864e+00,1.217359900474548340e-01
1.461286913719782365e+00,1.216592639684677124e-01
1.461344492546073681e+00,1.217301860451698303e-01
1.461402048401476694e+00,1.216985806822776794e-01
1.461459581304312749e+00,1.217334568500518799e-01
1.461517091272880764e+00,1.217403188347816467e-01
1.461574578325457896e+00,1.217474415898323059e-01
1.461632042480299543e+00,1.217062696814537048e-01
1.461689483755639563e+00,1.216830015182495117e-01
1.461746902169689166e+00,1.217546910047531128e-01
1.461804297740639136e+00,1.217379868030548096e-01
1.461861670486657383e+00,1.217420697212219238e-01
1.461919020425890947e+00,1.217352971434593201e-01
1.461976347576464663e+00,1.217873170971870422e-01
1.462033651956482050e+00,1.217102333903312683e-01
1.462090933584025088e+00,1.217420771718025208e-01
1.462148192477154218e+00,1.217715963721275330e-01
1.462205428653908124e+00,1.217883601784706116e-01
1.462262642132304169e+00,1.217532530426979065e-01
1.462319832930338848e+00,1.217822134494781494e-01
1.462377001065986226e+00,1.217577978968620300e-01
1.462434146557200165e+00,1.217319592833518982e-01
1.462491269421911655e+00,1.217813044786453247e-01
1.462548369678032367e+00,1.217782795429229736e-01
1.462605447343451104e+00,1.217307150363922119e-01
1.462662502436036016e+00,1.217328831553459167e-01
1.462719534973634383e+00,1.217788085341453552e-01
1.462776544974071502e+00,1.218109950423240662e-01
1.462833532455152463e+00,1.217694208025932312e-01
1.462890497434660597e+00,1.217996701598167419e-01
1.462947439930358806e+00,1.217900440096855164e-01
1.463004359959988232e+00,1.217842251062393188e-01
1.463061257541269589e+00,1.217437461018562317e-01
1.463118132691902273e+00,1.217973902821540833e-01
1.463174985429565034e+00,1.217821463942527771e-01
1.463231815771915523e+00,1.217810064554214478e-01
1.463288623736590743e+00,1.218210756778717041e-01
1.463345409341206826e+00,1.218285635113716125e-01
1.463402172603358586e+00,1.217755824327468872e-01
1.463458913540620854e+00,1.217905730009078979e-01
1.463515632170547587e+00,1.217901110649108887e-01
1.463572328510671872e+00,1.218716651201248169e-01
1.463629002578505478e+00,1.217617914080619812e-01
1.463685654391540858e+00,1.218017041683197021e-01
1.463742283967248925e+00,1.218341886997222900e-01
1.463798891323080387e+00,1.217427328228950500e-01
1.463855476476465300e+00,1.217800006270408630e-01
1.463912039444813296e+00,1.217824965715408325e-01
1.463968580245513129e+00,1.218245998024940491e-01
1.464025098895934018e+00,1.218132600188255310e-01
1.464081595413424086e+00,1.217871084809303284e-01
1.464138069815311249e+00,1.218754872679710388e-01
1.464194522118902775e+00,1.218425333499908447e-01
1.464250952341486389e+00,1.218167841434478760e-01
1.464307360500328503e+00,1.217780485749244690e-01
1.464363746612676431e+00,1.217786744236946106e-01
1.464420110695756172e+00,1.217773556709289551e-01
1.464476452766774406e+00,1.218003779649734497e-01
1.464532772842917607e+00,1.218451857566833496e-01
1.464589070941351157e+00,1.218321695923805237e-01
1.464645347079221116e+00,1.218050718307495117e-01
1.464701601273653564e+00,1.218285635113716125e-01
1.464757833541754817e+00,1.218349114060401917e-01
1.464814043900610097e+00,1.218546181917190552e-01
1.464870232367285752e+00,1.218131557106971741e-01
1.464926398958827702e+00,1.218521595001220703e-01
1.464982543692261885e+00,1.218637600541114807e-01
1.465038666584594473e+00,1.218434423208236694e-01
1.465094767652812546e+00,1.218481287360191345e-01
1.465150846913881866e+00,1.218471303582191467e-01
1.465206904384749542e+00,1.218636482954025269e-01
1.465262940082342924e+00,1.218664571642875671e-01
1.465318954023568709e+00,1.218672841787338257e-01
1.465374946225315167e+00,1.218119338154792786e-01
1.465430916704449915e+00,1.218495592474937439e-01
1.465486865477821254e+00,1.218549832701683044e-01
1.465542792562258612e+00,1.218495592474937439e-01
1.465598697974570541e+00,1.218829751014709473e-01
1.465654581731547168e+00,1.218164339661598206e-01
1.465710443849958189e+00,1.218394786119461060e-01
1.465766284346554649e+00,1.218599602580070496e-01
1.465822103238068053e+00,1.219288855791091919e-01
1.465877900541209700e+00,1.219056248664855957e-01
1.465933676272672237e+00,1.219128444790840149e-01
1.465989430449129216e+00,1.218628212809562683e-01
1.466045163087233982e+00,1.219548061490058899e-01
1.466100874203620785e+00,1.218720972537994385e-01
1.466156563814905667e+00,1.219239085912704468e-01
1.466212231937684018e+00,1.219295114278793335e-01
1.466267878588532803e+00,1.218933761119842529e-01
1.466323503784009441e+00,1.219140365719795227e-01
1.466379107540652926e+00,1.219602301716804504e-01
1.466434689874982045e+00,1.218832060694694519e-01
1.466490250803497597e+00,1.219154074788093567e-01
1.466545790342680400e+00,1.219012886285781860e-01
1.466601308508993062e+00,1.218829900026321411e-01
1.466656805318878432e+00,1.219774037599563599e-01
1.466712280788760703e+00,1.218794882297515869e-01
1.466767734935045420e+00,1.219118088483810425e-01
1.466823167774119030e+00,1.219103634357452393e-01
1.466878579322348441e+00,1.218896508216857910e-01
1.466933969596083021e+00,1.219393610954284668e-01
1.466989338611652149e+00,1.218302398920059204e-01
1.467044686385367003e+00,1.219571679830551147e-01
1.467100012933520103e+00,1.219186633825302124e-01
1.467155318272384656e+00,1.218829229474067688e-01
1.467210602418215215e+00,1.219094544649124146e-01
1.467265865387248569e+00,1.218562945723533630e-01
1.467321107195701746e+00,1.219548657536506653e-01
1.467376327859774010e+00,1.219559311866760254e-01
1.467431527395644864e+00,1.218559443950653076e-01
1.467486705819477155e+00,1.219246312975883484e-01
1.467541863147413084e+00,1.219633668661117554e-01
1.467596999395577528e+00,1.219098344445228577e-01
1.467652114580077161e+00,1.219730228185653687e-01
1.467707208716999112e+00,1.219466030597686768e-01
1.467762281822413195e+00,1.219286844134330750e-01
1.467817333912369904e+00,1.219626739621162415e-01
1.467872365002901969e+00,1.219514682888984680e-01
1.467927375110023469e+00,1.220024153590202332e-01
1.467982364249730498e+00,1.219536438584327698e-01
1.468037332438000497e+00,1.219973415136337280e-01
1.468092279690792923e+00,1.219659596681594849e-01
1.468147206024049023e+00,1.220341846346855164e-01
1.468202111453691394e+00,1.219762116670608521e-01
1.468256995995624870e+00,1.219739988446235657e-01
1.468311859665736296e+00,1.220310628414154053e-01
1.468366702479893871e+00,1.219828054308891296e-01
1.468421524453948246e+00,1.220134049654006958e-01
1.468476325603731647e+00,1.220059692859649658e-01
1.468531105945058313e+00,1.219468042254447937e-01
1.468585865493724718e+00,1.219901815056800842e-01
1.468640604265508909e+00,1.220009252429008484e-01
1.468695322276171167e+00,1.219879835844039917e-01
1.468750019541454455e+00,1.220337226986885071e-01
1.468804696077083083e+00,1.219938322901725769e-01
1.468859351898763377e+00,1.220017522573471069e-01
1.468913987022184342e+00,1.220298409461975098e-01
1.468968601463017443e+00,1.219862475991249084e-01
1.469023195236915047e+00,1.220550537109375000e-01
1.469077768359513314e+00,1.220413446426391602e-01
1.469132320846429751e+00,1.219823658466339111e-01
1.469186852713264324e+00,1.220232248306274414e-01
1.469241363975599013e+00,1.220173388719558716e-01
1.469295854648998922e+00,1.220380067825317383e-01
1.469350324749011394e+00,1.220553964376449585e-01
1.469404774291164895e+00,1.219440102577209473e-01
1.469459203290972127e+00,1.220388486981391907e-01
1.469513611763926919e+00,1.219955533742904663e-01
1.469567999725506002e+00,1.220771223306655884e-01
1.469622367191169232e+00,1.220131441950798035e-01
1.469676714176358034e+00,1.220189109444618225e-01
1.469731040696496738e+00,1.219872236251831055e-01
1.469785346766992351e+00,1.220490336418151855e-01
1.469839632403234120e+00,1.220216453075408936e-01
1.469893897620595080e+00,1.220096051692962646e-01
1.469948142434429172e+00,1.221247687935829163e-01
1.470002366860074350e+00,1.220306307077407837e-01
1.470056570912851024e+00,1.220995262265205383e-01
1.470110754608061621e+00,1.220464184880256653e-01
1.470164917960992801e+00,1.220377311110496521e-01
1.470219060986912130e+00,1.220821142196655273e-01
1.470273183701071629e+00,1.220484748482704163e-01
1.470327286118705334e+00,1.220302730798721313e-01
1.470381368255029964e+00,1.220832020044326782e-01
1.470435430125246024e+00,1.221044138073921204e-01
1.470489471744536036e+00,1.220704913139343262e-01
1.470543493128065871e+00,1.220135614275932312e-01
1.470597494290984519e+00,1.220959201455116272e-01
1.470651475248423656e+00,1.221209019422531128e-01
1.470705436015497858e+00,1.220400407910346985e-01
1.470759376607305713e+00,1.221436783671379089e-01
1.470813297038927159e+00,1.220759823918342590e-01
1.470867197325426812e+00,1.221265196800231934e-01
1.470921077481851746e+00,1.221165657043457031e-01
1.470974937523232162e+00,1.220714226365089417e-01
1.471028777464581827e+00,1.221138536930084229e-01
1.471082597320896745e+00,1.220945790410041809e-01
1.471136397107157601e+00,1.220882013440132141e-01
1.471190176838327091e+00,1.221489235758781433e-01
1.471243936529351704e+00,1.220798045396804810e-01
1.471297676195161053e+00,1.221350133419036865e-01
1.471351395850668098e+00,1.221209615468978882e-01
1.471405095510769589e+00,1.220898851752281189e-01
1.471458775190345181e+00,1.221972927451133728e-01
1.471512434904257649e+00,1.220900490880012512e-01
1.471566074667354007e+00,1.221293658018112183e-01
1.471619694494463726e+00,1.221024692058563232e-01
1.471673294400400955e+00,1.221847608685493469e-01
1.471726874399962304e+00,1.220907792448997498e-01
1.471780434507928170e+00,1.221206858754158020e-01
1.471833974739062967e+00,1.220988482236862183e-01
1.471887495108114008e+00,1.221617311239242554e-01
1.471940995629812399e+00,1.221368387341499329e-01
1.471994476318873257e+00,1.220991462469100952e-01
1.472047937189995048e+00,1.221164315938949585e-01
1.472101378257859805e+00,1.221404746174812317e-01
1.472154799537133130e+00,1.221418455243110657e-01
1.472208201042464859e+00,1.221291944384574890e-01
1.472261582788488177e+00,1.220987811684608459e-01
1.472314944789820057e+00,1.221501454710960388e-01
1.472368287061061487e+00,1.221158057451248169e-01
1.472421609616796800e+00,1.221449524164199829e-01
1.472474912471594788e+00,1.221517175436019897e-01
1.472528195640007587e+00,1.221593543887138367e-01
1.472581459136571347e+00,1.221411153674125671e-01
1.472634702975806675e+00,1.221399456262588501e-01
1.472687927172216860e+00,1.221187114715576172e-01
1.472741131740290310e+00,1.221630349755287170e-01
1.472794316694499006e+00,1.221256107091903687e-01
1.472847482049298939e+00,1.222530901432037354e-01
1.472900627819129893e+00,1.221261695027351379e-01
1.472953754018416328e+00,1.222089454531669617e-01
1.473006860661565609e+00,1.221688389778137207e-01
1.473059947762970667e+00,1.221486181020736694e-01
1.473113015337007781e+00,1.221823319792747498e-01
1.473166063398037018e+00,1.222065985202789307e-01
1.473219091960403349e+00,1.221408545970916748e-01
1.473272101038435533e+00,1.222783327102661133e-01
1.473325090646446567e+00,1.221928447484970093e-01
1.473378060798733458e+00,1.222645789384841919e-01
1.473431011509578115e+00,1.222468242049217224e-01
1.473483942793246460e+00,1.221540793776512146e-01
1.473536854663988205e+00,1.222087666392326355e-01
1.473589747136037742e+00,1.222069486975669861e-01
1.473642620223614363e+00,1.222137436270713806e-01
1.473695473940920708e+00,1.222319379448890686e-01
1.473748308302144538e+00,1.221748888492584229e-01
1.473801123321458073e+00,1.222286820411682129e-01
1.473853919013017100e+00,1.222424358129501343e-01
1.473906695390963417e+00,1.222331523895263672e-01
1.473959452469421505e+00,1.222295463085174561e-01
1.474012190262501854e+00,1.222103685140609741e-01
1.474064908784298300e+00,1.222543790936470032e-01
1.474117608048890471e+00,1.222160384058952332e-01
1.474170288070341339e+00,1.222169101238250732e-01
1.474222948862699445e+00,1.222370639443397522e-01
1.474275590439997119e+00,1.222352311015129089e-01
1.474328212816252037e+00,1.222210302948951721e-01
1.474380816005466555e+00,1.222366243600845337e-01
1.474433400021627039e+00,1.221840530633926392e-01
1.474485964878704980e+00,1.222448498010635376e-01
1.474538510590656770e+00,1.222123801708221436e-01
1.474591037171423258e+00,1.222303062677383423e-01
1.474643544634929970e+00,1.222619935870170593e-01
1.474696032995088002e+00,1.221974268555641174e-01
1.474748502265792238e+00,1.223101988434791565e-01
1.474800952460923131e+00,1.222661286592483521e-01
1.474853383594345591e+00,1.222739964723587036e-01
1.474905795679909870e+00,1.222688779234886169e-01
1.474958188731450459e+00,1.222574040293693542e-01
1.475010562762787414e+00,1.222674325108528137e-01
1.475062917787725469e+00,1.223339885473251343e-01
1.475115253820054262e+00,1.223057731986045837e-01
1.475167570873548772e+00,1.222993582487106323e-01
1.475219868961968439e+00,1.223798543214797974e-01
1.475272148099058489e+00,1.222242712974548340e-01
1.475324408298548384e+00,1.223185062408447266e-01
1.475376649574153154e+00,1.222846806049346924e-01
1.475428871939572728e+00,1.223004534840583801e-01
1.475481075408492826e+00,1.222614869475364685e-01
1.475533259994583180e+00,1.223267838358879089e-01
1.475585425711499754e+00,1.222847476601600647e-01
1.475637572572882972e+00,1.222850456833839417e-01
1.475689700592358378e+00,1.223236247897148132e-01
1.475741809783537972e+00,1.223333999514579773e-01
1.475793900160017769e+00,1.222991421818733215e-01
1.475845971735379125e+00,1.223228350281715393e-01
1.475898024523189633e+00,1.223922520875930786e-01
1.475950058537000897e+00,1.222633644938468933e-01
1.476002073790350977e+00,1.223713681101799011e-01
1.476054070296763054e+00,1.222835555672645569e-01
1.476106048069744991e+00,1.224117055535316467e-01
1.476158007122791105e+00,1.223174110054969788e-01
1.476209947469380168e+00,1.223761662840843201e-01
1.476261869122977188e+00,1.223730742931365967e-01
1.476313772097032073e+00,1.223961859941482544e-01
1.476365656404980520e+00,1.223786398768424988e-01
1.476417522060243792e+00,1.223708242177963257e-01
1.476469369076228277e+00,1.224127858877182007e-01
1.476521197466326596e+00,1.223384067416191101e-01
1.476573007243915825e+00,1.223750859498977661e-01
1.476624798422359941e+00,1.223062351346015930e-01
1.476676571015008044e+00,1.224344521760940552e-01
1.476728325035194356e+00,1.223491504788398743e-01
1.476780060496239111e+00,1.224106177687644958e-01
1.476831777411448332e+00,1.223973259329795837e-01
1.476883475794114053e+00,1.224298104643821716e-01
1.476935155657513432e+00,1.224181056022644043e-01
1.476986817014909192e+00,1.224071905016899109e-01
1.477038459879550736e+00,1.224081888794898987e-01
1.477090084264672365e+00,1.224116757512092590e-01
1.477141690183494394e+00,1.223930642008781433e-01
1.477193277649223591e+00,1.224276795983314514e-01
1.477244846675051404e+00,1.224375590682029724e-01
1.477296397274156181e+00,1.223311275243759155e-01
1.477347929459701836e+00,1.224191114306449890e-01
1.477399443244837851e+00,1.224146336317062378e-01
1.477450938642700162e+00,1.223790943622589111e-01
1.477502415666410052e+00,1.224421113729476929e-01
1.477553874329075034e+00,1.224163845181465149e-01
1.477605314643788859e+00,1.225108504295349121e-01
1.477656736623630618e+00,1.224679350852966309e-01
1.477708140281666527e+00,1.224225834012031555e-01
1.477759525630947701e+00,1.224153935909271240e-01
1.477810892684511934e+00,1.224478930234909058e-01
1.477862241455382808e+00,1.224573850631713867e-01
1.477913571956570138e+00,1.223815679550170898e-01
1.477964884201069973e+00,1.224405393004417419e-01
1.478016178201864816e+00,1.224958747625350952e-01
1.478067453971921852e+00,1.224060580134391785e-01
1.478118711524196494e+00,1.224915683269500732e-01
1.478169950871628613e+00,1.224218457937240601e-01
1.478221172027145647e+00,1.224466711282730103e-01
1.478272375003659933e+00,1.224522069096565247e-01
1.478323559814071597e+00,1.225417256355285645e-01
1.478374726471265665e+00,1.225017383694648743e-01
1.478425874988114286e+00,1.224517449736595154e-01
1.478477005377475395e+00,1.225134134292602539e-01
1.478528117652193830e+00,1.224248632788658142e-01
1.478579211825100215e+00,1.224393025040626526e-01
1.478630287909012297e+00,1.224789768457412720e-01
1.478681345916733170e+00,1.224731877446174622e-01
1.478732385861052823e+00,1.224724650382995605e-01
1.478783407754748147e+00,1.225025504827499390e-01
1.478834411610582045e+00,1.225065216422080994e-01
1.478885397441303873e+00,1.225020065903663635e-01
1.478936365259649222e+00,1.224857717752456665e-01
1.478987315078340803e+00,1.224423572421073914e-01
1.479038246910087784e+00,1.225661337375640869e-01
1.479089160767585120e+00,1.224434971809387207e-01
1.479140056663515113e+00,1.225147321820259094e-01
1.479190934610546293e+00,1.224959045648574829e-01
1.479241794621333872e+00,1.225168034434318542e-01
1.479292636708519959e+00,1.224921643733978271e-01
1.479343460884732453e+00,1.225390806794166565e-01
1.479394267162587262e+00,1.225268021225929260e-01
1.479445055554685640e+00,1.225283741950988770e-01
1.479495826073616183e+00,1.225186213850975037e-01
1.479546578731954387e+00,1.225564554333686829e-01
1.479597313542261983e+00,1.225395277142524719e-01
1.479648030517087376e+00,1.224900558590888977e-01
1.479698729668966539e+00,1.225803792476654053e-01
1.479749411010421900e+00,1.225856170058250427e-01
1.479800074553961897e+00,1.224675551056861877e-01
1.479850720312082979e+00,1.225797384977340698e-01
1.479901348297267383e+00,1.225325837731361389e-01
1.479951958521985356e+00,1.225107982754707336e-01
1.480002550998692712e+00,1.226128786802291870e-01
1.480053125739833719e+00,1.225329190492630005e-01
1.480103682757837769e+00,1.225575655698776245e-01
1.480154222065122482e+00,1.225988268852233887e-01
1.480204743674091938e+00,1.225821524858474731e-01
1.480255247597137780e+00,1.225465536117553711e-01
1.480305733846637661e+00,1.225437298417091370e-01
1.480356202434957025e+00,1.225373819470405579e-01
1.480406653374447767e+00,1.225177422165870667e-01
1.480457086677449574e+00,1.226177960634231567e-01
1.480507502356288363e+00,1.226279288530349731e-01
1.480557900423278062e+00,1.226540654897689819e-01
1.480608280890718609e+00,1.226333528757095337e-01
1.480658643770897731e+00,1.225894093513488770e-01
1.480708989076090276e+00,1.225930973887443542e-01
1.480759316818558213e+00,1.225575357675552368e-01
1.480809627010550411e+00,1.226422712206840515e-01
1.480859919664303526e+00,1.225731521844863892e-01
1.480910194792040446e+00,1.226024627685546875e-01
1.480960452405972516e+00,1.225295960903167725e-01
1.481010692518297311e+00,1.227693185210227966e-01
1.481060915141199974e+00,1.225441396236419678e-01
1.481111120286852989e+00,1.226634681224822998e-01
1.481161307967416407e+00,1.225359737873077393e-01
1.481211478195037401e+00,1.226231008768081665e-01
1.481261630981849819e+00,1.226145029067993164e-01
1.481311766339975744e+00,1.226279586553573608e-01
1.481361884281524377e+00,1.227197274565696716e-01
1.481411984818592487e+00,1.226194947957992554e-01
1.481462067963263518e+00,1.226628944277763367e-01
1.481512133727608926e+00,1.226505786180496216e-01
1.481562182123687954e+00,1.226338297128677368e-01
1.481612213163546077e+00,1.226963326334953308e-01
1.481662226859217668e+00,1.226351633667945862e-01
1.481712223222723557e+00,1.227459460496902466e-01
1.481762202266072581e+00,1.226093471050262451e-01
1.481812164001261145e+00,1.226288154721260071e-01
1.481862108440272552e+00,1.226792261004447937e-01
1.481912035595078336e+00,1.226445361971855164e-01
1.481961945477637821e+00,1.227370649576187134e-01
1.482011838099897005e+00,1.226449087262153625e-01
1.482061713473790121e+00,1.227347999811172485e-01
1.482111571611238965e+00,1.226361468434333801e-01
1.482161412524152899e+00,1.227248162031173706e-01
1.482211236224429074e+00,1.227479949593544006e-01
1.482261042723951761e+00,1.226552501320838928e-01
1.482310832034593906e+00,1.227968931198120117e-01
1.482360604168215579e+00,1.226269528269767761e-01
1.482410359136664191e+00,1.227225884795188904e-01
1.482460096951775830e+00,1.226948797702789307e-01
1.482509817625373483e+00,1.227880567312240601e-01
1.482559521169268590e+00,1.227127015590667725e-01
1.482609207595259937e+00,1.227909326553344727e-01
1.482658876915134538e+00,1.227639988064765930e-01
1.482708529140666531e+00,1.227326914668083191e-01
1.482758164283618729e+00,1.227405592799186707e-01
1.482807782355741288e+00,1.226722300052642822e-01
1.482857383368772375e+00,1.226856559514999390e-01
1.482906967334437720e+00,1.227221414446830750e-01
1.482956534264452175e+00,1.227472648024559021e-01
1.483006084170516825e+00,1.227462068200111389e-01
1.483055617064321874e+00,1.227312460541725159e-01
1.483105132957545313e+00,1.227350980043411255e-01
1.483154631861852701e+00,1.227641105651855469e-01
1.483204113788897605e+00,1.227906942367553711e-01
1.483253578750322488e+00,1.227447912096977234e-01
1.483303026757756715e+00,1.227806285023689270e-01
1.483352457822818549e+00,1.227881163358688354e-01
1.483401871957113372e+00,1.228226721286773682e-01
1.483451269172235909e+00,1.227899864315986633e-01
1.483500649479767564e+00,1.227748915553092957e-01
1.483550012891279080e+00,1.227881312370300293e-01
1.483599359418328767e+00,1.227612867951393127e-01
1.483648689072463167e+00,1.227590218186378479e-01
1.483698001865216831e+00,1.228350847959518433e-01
1.483747297808112320e+00,1.227303743362426758e-01
1.483796576912661314e+00,1.228125393390655518e-01
1.483845839190362392e+00,1.228283718228340149e-01
1.483895084652703478e+00,1.226917877793312073e-01
1.483944313311160279e+00,1.228275001049041748e-01
1.483993525177196515e+00,1.227015629410743713e-01
1.484042720262264803e+00,1.228809431195259094e-01
1.484091898577805102e+00,1.227031275629997253e-01
1.484141060135246937e+00,1.228339150547981262e-01
1.484190204946006952e+00,1.227043867111206055e-01
1.484239333021490470e+00,1.228716522455215454e-01
1.484288444373091931e+00,1.228115782141685486e-01
1.484337539012193341e+00,1.227903962135314941e-01
1.484386616950164939e+00,1.228488534688949585e-01
1.484435678198366304e+00,1.228381097316741943e-01
1.484484722768144360e+00,1.227892115712165833e-01
1.484533750670835150e+00,1.228219717741012573e-01
1.484582761917762950e+00,1.228457018733024597e-01
1.484631756520240264e+00,1.227841004729270935e-01
1.484680734489568943e+00,1.228462234139442444e-01
1.484729695837038177e+00,1.228220760822296143e-01
1.484778640573926278e+00,1.228340119123458862e-01
1.484827568711500234e+00,1.228235661983489990e-01
1.484876480261015042e+00,1.228925809264183044e-01
1.484925375233714817e+00,1.228315010666847229e-01
1.484974253640831909e+00,1.228490844368934631e-01
1.485023115493586898e+00,1.228548586368560791e-01
1.485071960803190150e+00,1.228830292820930481e-01
1.485120789580839595e+00,1.228086203336715698e-01
1.485169601837721842e+00,1.229748278856277466e-01
