# kappa, training_loss
1.447646516824581564e+00,1.951207639649510384e-03
1.447709804027454084e+00,1.395757193677127361e-03
1.447773063480082945e+00,8.397561032325029373e-04
1.447836295206793800e+00,1.396139734424650669e-03
1.447899499231879439e+00,2.507427008822560310e-03
1.447962675579601344e+00,1.673535793088376522e-03
1.448025824274189244e+00,1.118332613259553909e-03
1.448088945339840450e+00,2.229516860097646713e-03
1.448152038800721408e+00,1.673367340117692947e-03
1.448215104680966148e+00,1.395391416735947132e-03
1.448278143004676943e+00,8.394874748773872852e-04
1.448341153795925651e+00,8.401212398894131184e-04
1.448404137078751042e+00,1.673672348260879517e-03
1.448467092877161244e+00,1.674387720413506031e-03
1.448530021215133523e+00,1.951014040969312191e-03
1.448592922116612502e+00,2.506508259102702141e-03
1.448655795605512386e+00,1.395534141920506954e-03
1.448718641705716070e+00,2.228504512459039688e-03
1.448781460441074698e+00,2.228647470474243164e-03
1.448844251835408992e+00,1.395571278408169746e-03
1.448907015912507923e+00,1.394935185089707375e-03
1.448969752696129820e+00,3.339883871376514435e-03
1.449032462210001926e+00,1.117638894356787205e-03
1.449095144477820840e+00,3.061863593757152557e-03
1.449157799523252077e+00,1.395355095155537128e-03
1.449220427369929842e+00,8.398433565162122250e-04
1.449283028041458365e+00,1.117459964007139206e-03
1.449345601561410790e+00,8.395909098908305168e-04
1.449408147953329395e+00,1.951451296918094158e-03
1.449470667240726263e+00,5.616688285954296589e-04
1.449533159447082831e+00,2.506326418370008469e-03
1.449595624595849674e+00,1.395551953464746475e-03
1.449658062710447393e+00,5.615852423943579197e-04
1.449720473814266164e+00,1.117047970183193684e-03
1.449782857930665081e+00,1.950608100742101669e-03
1.449845215082974148e+00,8.396505145356059074e-04
1.449907545294492284e+00,8.399615180678665638e-04
1.449969848588488208e+00,1.950404141098260880e-03
1.450032124988201110e+00,1.951144076883792877e-03
1.450094374516839313e+00,1.672943588346242905e-03
1.450156597197581831e+00,2.227985067293047905e-03
1.450218793053577260e+00,1.394417020492255688e-03
1.450280962107944660e+00,2.506266115233302116e-03
1.450343104383772674e+00,8.397992933169007301e-04
1.450405219904120635e+00,1.950662466697394848e-03
1.450467308692017454e+00,8.392995223402976990e-04
1.450529370770463400e+00,2.228647936135530472e-03
1.450591406162427655e+00,1.672389917075634003e-03
1.450653414890851201e+00,1.672557089477777481e-03
1.450715396978644600e+00,1.116685220040380955e-03
1.450777352448688884e+00,1.395037164911627769e-03
1.450839281323835994e+00,2.227939199656248093e-03
1.450901183626908342e+00,1.950391218997538090e-03
1.450963059380699027e+00,3.616893664002418518e-03
1.451024908607971176e+00,1.950357574969530106e-03
1.451086731331459934e+00,1.672493293881416321e-03
1.451148527573870028e+00,1.395192812196910381e-03
1.451210297357877765e+00,2.505572512745857239e-03
1.451272040706129696e+00,1.116994535550475121e-03
1.451333757641244171e+00,2.228495432063937187e-03
1.451395448185809789e+00,1.672471757046878338e-03
1.451457112362386281e+00,1.672180718742311001e-03
1.451518750193504737e+00,1.116992090828716755e-03
1.451580361701667599e+00,2.228049794211983681e-03
1.451641946909347780e+00,1.949904253706336021e-03
1.451703505838989550e+00,1.394575228914618492e-03
1.451765038513009198e+00,1.672052429057657719e-03
1.451826544953793929e+00,1.672607148066163063e-03
1.451888025183701858e+00,1.117235049605369568e-03
1.451949479225063122e+00,1.394235878251492977e-03
1.452010907100178994e+00,2.505407202988862991e-03
1.452072308831322323e+00,8.387155248783528805e-04
1.452133684440737982e+00,1.394626451656222343e-03
1.452195033950641756e+00,1.672249636612832546e-03
1.452256357383221674e+00,1.949970494024455547e-03
1.452317654760637344e+00,1.394341583363711834e-03
1.452378926105019730e+00,1.116789877414703369e-03
1.452440171438472039e+00,1.949695288203656673e-03
1.452501390783069501e+00,1.949704252183437347e-03
1.452562584160858705e+00,1.394160673953592777e-03
1.452623751593858703e+00,8.388817659579217434e-04
1.452684893104059904e+00,2.783044008538126945e-03
1.452746008713425629e+00,1.672111684456467628e-03
1.452807098443890776e+00,1.671902951784431934e-03
1.452868162317362266e+00,1.393931219354271889e-03
1.452929200355719708e+00,2.505753887817263603e-03
1.452990212580814733e+00,1.949871075339615345e-03
1.453051199014470773e+00,1.671698410063982010e-03
1.453112159678484394e+00,2.227377379313111305e-03
1.453173094594623960e+00,1.116576255299150944e-03
1.453234003784630746e+00,1.672252081334590912e-03
1.453294887270218272e+00,8.381301304325461388e-04
1.453355745073072081e+00,1.393760088831186295e-03
1.453416577214851069e+00,2.505202777683734894e-03
1.453477383717186600e+00,1.116471597924828529e-03
1.453538164601681837e+00,1.671690843068063259e-03
1.453598919889913965e+00,2.227200195193290710e-03
1.453659649603432413e+00,1.116088824346661568e-03
1.453720353763758633e+00,1.394088263623416424e-03
1.453781032392388095e+00,1.949346624314785004e-03
1.453841685510788295e+00,2.504835603758692741e-03
1.453902313140400082e+00,1.116102328523993492e-03
1.453962915302637660e+00,2.226873766630887985e-03
1.454023492018887254e+00,1.393703161738812923e-03
1.454084043310508889e+00,1.116375438868999481e-03
1.454144569198835502e+00,1.671329140663146973e-03
1.454205069705173381e+00,2.227023709565401077e-03
1.454265544850801728e+00,5.603696336038410664e-04
1.454325994656973098e+00,5.607138737104833126e-04
1.454386419144913623e+00,1.393832149915397167e-03
1.454446818335821900e+00,2.504874020814895630e-03
1.454507192250871439e+00,1.394344959408044815e-03
1.454567540911207546e+00,1.393510494381189346e-03
1.454627864337949994e+00,2.226985292509198189e-03
1.454688162552191910e+00,2.227276796475052834e-03
1.454748435574999554e+00,1.671569072641432285e-03
1.454808683427413651e+00,1.671247882768511772e-03
1.454868906130447836e+00,2.504926873371005058e-03
1.454929103705089100e+00,8.379573700949549675e-04
1.454989276172299784e+00,1.393690588884055614e-03
1.455049423553014032e+00,1.948953489772975445e-03
1.455109545868141119e+00,1.948912511579692364e-03
1.455169643138564117e+00,5.600518197752535343e-04
1.455229715385139233e+00,2.782392548397183418e-03
1.455289762628697359e+00,1.115632359869778156e-03
1.455349784890043185e+00,1.949223224073648453e-03
1.455409782189954759e+00,2.227033022791147232e-03
1.455469754549185923e+00,1.671611098572611809e-03
1.455529701988462543e+00,2.226805547252297401e-03
1.455589624528486503e+00,2.782145747914910316e-03
1.455649522189932821e+00,1.949190627783536911e-03
1.455709394993450534e+00,2.504554344341158867e-03
1.455769242959664478e+00,8.380815852433443069e-04
1.455829066109171954e+00,1.393688959069550037e-03
1.455888864462546062e+00,1.116146100685000420e-03
1.455948638040333698e+00,1.115638995543122292e-03
1.456008386863056225e+00,1.393595361150801182e-03
1.456068110951209693e+00,1.393192214891314507e-03
1.456127810325265060e+00,8.375968318432569504e-04
1.456187485005666860e+00,2.504548523575067520e-03
1.456247135012834981e+00,1.948979217559099197e-03
1.456306760367164443e+00,1.671124948188662529e-03
1.456366361089023620e+00,2.226473996415734291e-03
1.456425937198757348e+00,2.226737095043063164e-03
1.456485488716683596e+00,1.115940394811332226e-03
1.456545015663096354e+00,2.227077493444085121e-03
1.456604518058264297e+00,1.671112957410514355e-03
1.456663995922430566e+00,1.948449178598821163e-03
1.456723449275813875e+00,1.671084784902632236e-03
1.456782878138607407e+00,2.504372037947177887e-03
1.456842282530979693e+00,1.393164740875363350e-03
1.456901662473074177e+00,1.393171027302742004e-03
1.456961017985010098e+00,1.115279854275286198e-03
1.457020349086880717e+00,1.948982826434075832e-03
1.457079655798755535e+00,1.392893609590828419e-03
1.457138938140678963e+00,1.115151448175311089e-03
1.457198196132670320e+00,1.948773860931396484e-03
1.457257429794724946e+00,1.115470775403082371e-03
1.457316639146813086e+00,2.226642100140452385e-03
1.457375824208881010e+00,2.781665185466408730e-03
1.457434985000849226e+00,8.374773315154016018e-04
1.457494121542614929e+00,2.226304030045866966e-03
1.457553233854050223e+00,2.226279815658926964e-03
1.457612321955003454e+00,1.114891143515706062e-03
1.457671385865298097e+00,1.115064602345228195e-03
1.457730425604732760e+00,3.059490118175745010e-03
1.457789441193083180e+00,1.948686433024704456e-03
1.457848432650099557e+00,1.115181832574307919e-03
1.457907399995508113e+00,1.948806340806186199e-03
1.457966343249011532e+00,5.599183496087789536e-04
1.458025262430287405e+00,5.594681715592741966e-04
1.458084157558990235e+00,8.373970631510019302e-04
1.458143028654749651e+00,1.115462160669267178e-03
1.458201875737171971e+00,1.392854843288660049e-03
1.458260698825838420e+00,1.115469145588576794e-03
1.458319497940307796e+00,2.226707758381962776e-03
1.458378273100114031e+00,1.392604783177375793e-03
1.458437024324766851e+00,1.670493045821785927e-03
1.458495751633753112e+00,1.670907135121524334e-03
1.458554455046535248e+00,2.226076088845729828e-03
1.458613134582552373e+00,1.670699333772063255e-03
1.458671790261219181e+00,1.670670229941606522e-03
1.458730422101927937e+00,8.374896715395152569e-04
1.458789030124045594e+00,5.591472145169973373e-04
1.458847614346916899e+00,2.504053758457303047e-03
1.458906174789862620e+00,2.781733404844999313e-03
1.458964711472179765e+00,8.371153380721807480e-04
1.459023224413142028e+00,1.670563011430203915e-03
1.459081713632000010e+00,2.226147102192044258e-03
1.459140179147980110e+00,1.392817473970353603e-03
1.459198620980286076e+00,2.821470261551439762e-04
1.459257039148098345e+00,1.948216580785810947e-03
1.459315433670573148e+00,1.114837941713631153e-03
1.459373804566844512e+00,1.393053214997053146e-03
1.459432151856022708e+00,1.114829676225781441e-03
1.459490475557195133e+00,2.226060722023248672e-03
1.459548775689425870e+00,1.114550512284040451e-03
1.459607052271755911e+00,2.781272633001208305e-03
1.459665305323203377e+00,2.225768286734819412e-03
1.459723534862762628e+00,1.114793354645371437e-03
1.459781740909405823e+00,1.670683384872972965e-03
1.459839923482082025e+00,1.670473488047719002e-03
1.459898082599717206e+00,2.503873780369758606e-03
1.459956218281214468e+00,3.614728106185793877e-03
1.460014330545454486e+00,1.948215067386627197e-03
1.460072419411294176e+00,5.592130473814904690e-04
1.460130484897568914e+00,1.114766113460063934e-03
1.460188527023090099e+00,2.781291026622056961e-03
1.460246545806647589e+00,1.114742481149733067e-03
1.460304541267007483e+00,8.370329742319881916e-04
1.460362513422914343e+00,2.225965261459350586e-03
1.460420462293089194e+00,1.670412020757794380e-03
1.460478387896231300e+00,1.114699291065335274e-03
1.460536290251016833e+00,5.595797556452453136e-04
1.460594169376099760e+00,1.670010620728135109e-03
1.460652025290111400e+00,3.059252630919218063e-03
1.460709858011660645e+00,2.226068405434489250e-03
1.460767667559335070e+00,2.225956646725535393e-03
1.460825453951698050e+00,1.392741920426487923e-03
1.460883217207291862e+00,2.225705422461032867e-03
1.460940957344636582e+00,1.947991200722754002e-03
1.460998674382229634e+00,1.670407480560243130e-03
1.461056368338546241e+00,1.670218887738883495e-03
1.461114039232039863e+00,1.392458681948482990e-03
1.461171687081141313e+00,1.114865881390869617e-03
1.461229311904259864e+00,1.669973600655794144e-03
1.461286913719782365e+00,8.369236020371317863e-04
1.461344492546073681e+00,1.669870805926620960e-03
1.461402048401476694e+00,5.591412773355841637e-04
1.461459581304312749e+00,1.392258331179618835e-03
1.461517091272880764e+00,1.392289996147155762e-03
1.461574578325457896e+00,1.114510465413331985e-03
1.461632042480299543e+00,1.670439844019711018e-03
1.461689483755639563e+00,1.948022632859647274e-03
1.461746902169689166e+00,5.590340588241815567e-04
1.461804297740639136e+00,1.670202706009149551e-03
1.461861670486657383e+00,1.947920187376439571e-03
1.461919020425890947e+00,1.669785473495721817e-03
1.461976347576464663e+00,1.392065430991351604e-03
1.462033651956482050e+00,8.364707464352250099e-04
1.462090933584025088e+00,8.367558475583791733e-04
1.462148192477154218e+00,2.225506119430065155e-03
1.462205428653908124e+00,1.392156234942376614e-03
1.462262642132304169e+00,1.947881071828305721e-03
1.462319832930338848e+00,1.947744283825159073e-03
1.462377001065986226e+00,1.947851269505918026e-03
1.462434146557200165e+00,1.670153578743338585e-03
1.462491269421911655e+00,2.225365256890654564e-03
1.462548369678032367e+00,3.336739027872681618e-03
1.462605447343451104e+00,1.114585436880588531e-03
1.462662502436036016e+00,2.502995543181896210e-03
1.462719534973634383e+00,8.366811671294271946e-04
1.462776544974071502e+00,1.947754295542836189e-03
1.462833532455152463e+00,8.367148111574351788e-04
1.462890497434660597e+00,8.365894900634884834e-04
1.462947439930358806e+00,1.114326994866132736e-03
1.463004359959988232e+00,1.669876044616103172e-03
1.463061257541269589e+00,2.503572264686226845e-03
1.463118132691902273e+00,1.114214072003960609e-03
1.463174985429565034e+00,2.503459341824054718e-03
1.463231815771915523e+00,2.781070303171873093e-03
1.463288623736590743e+00,2.503174357116222382e-03
1.463345409341206826e+00,1.114712329581379890e-03
1.463402172603358586e+00,1.114621642045676708e-03
1.463458913540620854e+00,1.670042984187602997e-03
1.463515632170547587e+00,1.947714015841484070e-03
1.463572328510671872e+00,1.669877092353999615e-03
1.463629002578505478e+00,3.058893606066703796e-03
1.463685654391540858e+00,5.588019848801195621e-04
1.463742283967248925e+00,1.392320380546152592e-03
1.463798891323080387e+00,1.114542596042156219e-03
1.463855476476465300e+00,1.669973717071115971e-03
1.463912039444813296e+00,5.586810875684022903e-04
1.463968580245513129e+00,2.810249861795455217e-04
1.464025098895934018e+00,1.114495913498103619e-03
1.464081595413424086e+00,1.947676646523177624e-03
1.464138069815311249e+00,8.364845998585224152e-04
1.464194522118902775e+00,8.367350674234330654e-04
1.464250952341486389e+00,2.225421601906418800e-03
1.464307360500328503e+00,2.780815586447715759e-03
1.464363746612676431e+00,1.391996047459542751e-03
1.464420110695756172e+00,1.392071717418730259e-03
1.464476452766774406e+00,2.225239761173725128e-03
1.464532772842917607e+00,1.669753110036253929e-03
1.464589070941351157e+00,1.947424956597387791e-03
1.464645347079221116e+00,2.225309610366821289e-03
1.464701601273653564e+00,1.391862984746694565e-03
1.464757833541754817e+00,8.364089298993349075e-04
1.464814043900610097e+00,2.225345000624656677e-03
1.464870232367285752e+00,8.364690002053976059e-04
1.464926398958827702e+00,8.365235989913344383e-04
1.464982543692261885e+00,1.947455573827028275e-03
1.465038666584594473e+00,8.364421082660555840e-04
1.465094767652812546e+00,2.225065836682915688e-03
1.465150846913881866e+00,8.365761023014783859e-04
1.465206904384749542e+00,5.584539030678570271e-04
1.465262940082342924e+00,5.584617611020803452e-04
1.465318954023568709e+00,1.114248181693255901e-03
1.465374946225315167e+00,5.586438346654176712e-04
1.465430916704449915e+00,1.391886151395738125e-03
1.465486865477821254e+00,1.947198063135147095e-03
1.465542792562258612e+00,8.364616660401225090e-04
1.465598697974570541e+00,1.947523793205618858e-03
1.465654581731547168e+00,8.363661472685635090e-04
1.465710443849958189e+00,2.225096337497234344e-03
1.465766284346554649e+00,1.947479555383324623e-03
1.465822103238068053e+00,8.360919891856610775e-04
1.465877900541209700e+00,1.669472083449363708e-03
1.465933676272672237e+00,1.947563374415040016e-03
1.465989430449129216e+00,2.503086347132921219e-03
1.466045163087233982e+00,1.391732716001570225e-03
1.466100874203620785e+00,1.669568824581801891e-03
1.466156563814905667e+00,1.669778837822377682e-03
1.466212231937684018e+00,1.391782774589955807e-03
1.466267878588532803e+00,1.669393037445843220e-03
1.466323503784009441e+00,3.613920649513602257e-03
1.466379107540652926e+00,1.669526100158691406e-03
1.466434689874982045e+00,1.947449054569005966e-03
1.466490250803497597e+00,1.669482211582362652e-03
1.466545790342680400e+00,1.391807687468826771e-03
1.466601308508993062e+00,2.225340344011783600e-03
1.466656805318878432e+00,3.058505244553089142e-03
1.466712280788760703e+00,1.947463373653590679e-03
1.466767734935045420e+00,1.391767174936830997e-03
1.466823167774119030e+00,1.669523771852254868e-03
1.466878579322348441e+00,1.391750061884522438e-03
1.466933969596083021e+00,1.391840167343616486e-03
1.466989338611652149e+00,1.391993719153106213e-03
1.467044686385367003e+00,2.225256292149424553e-03
1.467100012933520103e+00,1.391670433804392815e-03
1.467155318272384656e+00,1.391752273775637150e-03
1.467210602418215215e+00,1.947516924701631069e-03
1.467265865387248569e+00,1.391711528412997723e-03
1.467321107195701746e+00,2.225043484941124916e-03
1.467376327859774010e+00,8.358935592696070671e-04
1.467431527395644864e+00,1.669395482167601585e-03
1.467486705819477155e+00,4.169377498328685760e-03
1.467541863147413084e+00,2.502694958820939064e-03
1.467596999395577528e+00,1.113820937462151051e-03
1.467652114580077161e+00,1.947190146893262863e-03
1.467707208716999112e+00,2.224992727860808372e-03
1.467762281822413195e+00,2.224877942353487015e-03
1.467817333912369904e+00,5.584268947131931782e-04
1.467872365002901969e+00,2.780445385724306107e-03
1.467927375110023469e+00,1.391546800732612610e-03
1.467982364249730498e+00,1.947286422364413738e-03
1.468037332438000497e+00,1.113947015255689621e-03
1.468092279690792923e+00,2.502678660675883293e-03
1.468147206024049023e+00,2.502396935597062111e-03
1.468202111453691394e+00,1.669305725954473019e-03
1.468256995995624870e+00,2.502765506505966187e-03
1.468311859665736296e+00,1.391432480886578560e-03
1.468366702479893871e+00,5.583071615546941757e-04
1.468421524453948246e+00,2.502711722627282143e-03
1.468476325603731647e+00,5.582314333878457546e-04
1.468531105945058313e+00,1.946930889971554279e-03
1.468585865493724718e+00,2.224931260570883751e-03
1.468640604265508909e+00,2.502689138054847717e-03
1.468695322276171167e+00,8.360006613656878471e-04
1.468750019541454455e+00,8.357875631190836430e-04
1.468804696077083083e+00,1.113651087507605553e-03
1.468859351898763377e+00,2.224843716248869896e-03
1.468913987022184342e+00,1.947032753378152847e-03
1.468968601463017443e+00,2.502702176570892334e-03
1.469023195236915047e+00,8.358200429938733578e-04
1.469077768359513314e+00,1.669177552685141563e-03
1.469132320846429751e+00,1.391587429679930210e-03
1.469186852713264324e+00,1.113613834604620934e-03
1.469241363975599013e+00,1.669253339059650898e-03
1.469295854648998922e+00,8.358532795682549477e-04
1.469350324749011394e+00,1.669205608777701855e-03
1.469404774291164895e+00,1.946949749253690243e-03
1.469459203290972127e+00,1.113631064072251320e-03
1.469513611763926919e+00,1.113343052566051483e-03
1.469567999725506002e+00,3.058134578168392181e-03
1.469622367191169232e+00,1.947099575772881508e-03
1.469676714176358034e+00,1.946839038282632828e-03
1.469731040696496738e+00,2.502406015992164612e-03
1.469785346766992351e+00,1.113616744987666607e-03
1.469839632403234120e+00,1.391576486639678478e-03
1.469893897620595080e+00,1.391361583955585957e-03
1.469948142434429172e+00,1.668993034400045872e-03
1.470002366860074350e+00,2.780320821329951286e-03
1.470056570912851024e+00,1.946963253431022167e-03
1.470110754608061621e+00,2.502598799765110016e-03
1.470164917960992801e+00,1.669144025072455406e-03
1.470219060986912130e+00,1.946982811205089092e-03
1.470273183701071629e+00,1.391474856063723564e-03
1.470327286118705334e+00,1.391193713061511517e-03
1.470381368255029964e+00,5.579798598773777485e-04
1.470435430125246024e+00,1.669026678428053856e-03
1.470489471744536036e+00,5.578262498602271080e-04
1.470543493128065871e+00,3.613636828958988190e-03
1.470597494290984519e+00,8.357795304618775845e-04
1.470651475248423656e+00,1.391270197927951813e-03
1.470705436015497858e+00,2.780230715870857239e-03
1.470759376607305713e+00,1.113513368181884289e-03
1.470813297038927159e+00,1.391244237311184406e-03
1.470867197325426812e+00,3.057946683838963509e-03
1.470921077481851746e+00,1.113484730012714863e-03
1.470974937523232162e+00,2.502338262274861336e-03
1.471028777464581827e+00,1.946849282830953598e-03
1.471082597320896745e+00,1.946797710843384266e-03
1.471136397107157601e+00,1.946853357367217541e-03
1.471190176838327091e+00,1.391337485983967781e-03
1.471243936529351704e+00,8.359075873158872128e-04
1.471297676195161053e+00,5.578341661021113396e-04
1.471351395850668098e+00,1.946715870872139931e-03
1.471405095510769589e+00,1.113393460400402546e-03
1.471458775190345181e+00,1.669154968112707138e-03
1.471512434904257649e+00,1.113313017413020134e-03
1.471566074667354007e+00,1.391299185343086720e-03
1.471619694494463726e+00,1.113392063416540623e-03
1.471673294400400955e+00,1.668861368671059608e-03
1.471726874399962304e+00,1.668983604758977890e-03
1.471780434507928170e+00,1.668921438977122307e-03
1.471833974739062967e+00,5.578162381425499916e-04
1.471887495108114008e+00,1.113361446186900139e-03
1.471940995629812399e+00,1.946791890077292919e-03
1.471994476318873257e+00,1.946798758581280708e-03
1.472047937189995048e+00,1.113271107897162437e-03
1.472101378257859805e+00,1.668871962465345860e-03
1.472154799537133130e+00,3.057729452848434448e-03
1.472208201042464859e+00,2.224481198936700821e-03
1.472261582788488177e+00,3.057966241613030434e-03
1.472314944789820057e+00,1.390970894135534763e-03
1.472368287061061487e+00,1.668775686994194984e-03
1.472421609616796800e+00,1.113343751057982445e-03
1.472474912471594788e+00,5.576888215728104115e-04
1.472528195640007587e+00,1.113331760279834270e-03
1.472581459136571347e+00,1.668857294134795666e-03
1.472634702975806675e+00,1.391053316183388233e-03
1.472687927172216860e+00,1.668833894655108452e-03
1.472741131740290310e+00,1.113366801291704178e-03
1.472794316694499006e+00,2.502440242096781731e-03
1.472847482049298939e+00,1.668791635893285275e-03
1.472900627819129893e+00,1.668779761530458927e-03
1.472953754018416328e+00,1.113381120376288891e-03
1.473006860661565609e+00,1.668990007601678371e-03
1.473059947762970667e+00,1.113337464630603790e-03
1.473113015337007781e+00,2.799670619424432516e-04
1.473166063398037018e+00,1.390971243381500244e-03
1.473219091960403349e+00,1.391071360558271408e-03
1.473272101038435533e+00,1.946602598764002323e-03
1.473325090646446567e+00,1.391014549881219864e-03
1.473378060798733458e+00,3.057755529880523682e-03
1.473431011509578115e+00,1.668724813498556614e-03
1.473483942793246460e+00,1.946564065292477608e-03
1.473536854663988205e+00,8.355746977031230927e-04
1.473589747136037742e+00,2.779962262138724327e-03
1.473642620223614363e+00,1.668678247369825840e-03
1.473695473940920708e+00,2.502023708075284958e-03
1.473748308302144538e+00,3.057669149711728096e-03
1.473801123321458073e+00,2.224308671429753304e-03
1.473853919013017100e+00,2.065572971332585439e-06
1.473906695390963417e+00,8.354527526535093784e-04
1.473959452469421505e+00,5.575771792791783810e-04
1.474012190262501854e+00,5.576225230470299721e-04
1.474064908784298300e+00,2.224073512479662895e-03
1.474117608048890471e+00,5.576045368798077106e-04
1.474170288070341339e+00,1.668615150265395641e-03
1.474222948862699445e+00,1.391069614328444004e-03
1.474275590439997119e+00,1.390804769471287727e-03
1.474328212816252037e+00,1.946502830833196640e-03
1.474380816005466555e+00,1.946344389580190182e-03
1.474433400021627039e+00,1.390967168845236301e-03
1.474485964878704980e+00,2.779706846922636032e-03
1.474538510590656770e+00,1.390792778693139553e-03
1.474591037171423258e+00,2.779898699373006821e-03
1.474643544634929970e+00,1.390777179040014744e-03
1.474696032995088002e+00,2.798354253172874451e-04
1.474748502265792238e+00,1.946465461514890194e-03
1.474800952460923131e+00,1.946427626535296440e-03
1.474853383594345591e+00,2.501978073269128799e-03
1.474905795679909870e+00,8.352793520316481590e-04
1.474958188731450459e+00,1.946495962329208851e-03
1.475010562762787414e+00,1.391063793562352657e-03
1.475062917787725469e+00,1.112996484152972698e-03
1.475115253820054262e+00,1.113063306547701359e-03
1.475167570873548772e+00,2.501911716535687447e-03
1.475219868961968439e+00,2.224127994850277901e-03
1.475272148099058489e+00,2.501977374777197838e-03
1.475324408298548384e+00,1.946430304087698460e-03
1.475376649574153154e+00,1.390875317156314850e-03
1.475428871939572728e+00,8.353700977750122547e-04
1.475481075408492826e+00,2.501958748325705528e-03
1.475533259994583180e+00,1.390915713272988796e-03
1.475585425711499754e+00,2.502013929188251495e-03
1.475637572572882972e+00,1.668584649451076984e-03
1.475689700592358378e+00,2.224221592769026756e-03
1.475741809783537972e+00,2.223983872681856155e-03
1.475793900160017769e+00,1.946544391103088856e-03
1.475845971735379125e+00,2.224077703431248665e-03
1.475898024523189633e+00,1.390926190651953220e-03
1.475950058537000897e+00,8.352069999091327190e-04
1.476002073790350977e+00,8.352292934432625771e-04
1.476054070296763054e+00,5.575588438659906387e-04
1.476106048069744991e+00,8.352550212293863297e-04
1.476158007122791105e+00,2.501966198906302452e-03
1.476209947469380168e+00,1.113050035201013088e-03
1.476261869122977188e+00,1.390754943713545799e-03
1.476313772097032073e+00,1.112932222895324230e-03
1.476365656404980520e+00,3.057279158383607864e-03
1.476417522060243792e+00,1.946331700310111046e-03
1.476469369076228277e+00,1.390761812217533588e-03
1.476521197466326596e+00,1.390734338201582432e-03
1.476573007243915825e+00,1.112934784032404423e-03
1.476624798422359941e+00,1.390668796375393867e-03
1.476676571015008044e+00,1.668577897362411022e-03
1.476728325035194356e+00,1.668521319516003132e-03
1.476780060496239111e+00,3.057463094592094421e-03
1.476831777411448332e+00,2.501855138689279556e-03
1.476883475794114053e+00,2.501834183931350708e-03
1.476935155657513432e+00,8.351131691597402096e-04
1.476986817014909192e+00,2.223884686827659607e-03
1.477038459879550736e+00,4.168574698269367218e-03
1.477090084264672365e+00,1.390830264426767826e-03
1.477141690183494394e+00,1.390791498124599457e-03
1.477193277649223591e+00,1.390760997310280800e-03
1.477244846675051404e+00,2.224020194262266159e-03
1.477296397274156181e+00,1.668421551585197449e-03
1.477347929459701836e+00,1.390558201819658279e-03
1.477399443244837851e+00,2.223966876044869423e-03
1.477450938642700162e+00,2.223990624770522118e-03
1.477502415666410052e+00,1.112990314140915871e-03
1.477553874329075034e+00,2.501697512343525887e-03
1.477605314643788859e+00,2.501698210835456848e-03
1.477656736623630618e+00,1.390656107105314732e-03
1.477708140281666527e+00,1.946280361153185368e-03
1.477759525630947701e+00,1.946237753145396709e-03
1.477810892684511934e+00,8.350050775334239006e-04
1.477862241455382808e+00,8.350021671503782272e-04
1.477913571956570138e+00,1.668380689807236195e-03
1.477964884201069973e+00,1.668426208198070526e-03
1.478016178201864816e+00,2.223933115601539612e-03
1.478067453971921852e+00,1.390698249451816082e-03
1.478118711524196494e+00,1.668372191488742828e-03
1.478169950871628613e+00,1.668270910158753395e-03
1.478221172027145647e+00,8.349212002940475941e-04
1.478272375003659933e+00,2.501598326489329338e-03
1.478323559814071597e+00,1.946149743162095547e-03
1.478374726471265665e+00,1.668583485297858715e-03
1.478425874988114286e+00,1.112747704610228539e-03
1.478477005377475395e+00,1.112830825150012970e-03
1.478528117652193830e+00,1.390540739521384239e-03
1.478579211825100215e+00,2.223829505965113640e-03
1.478630287909012297e+00,1.946072909049689770e-03
1.478681345916733170e+00,1.946236588992178440e-03
1.478732385861052823e+00,1.390751334838569164e-03
1.478783407754748147e+00,1.946054515428841114e-03
1.478834411610582045e+00,3.057173220440745354e-03
1.478885397441303873e+00,1.668345648795366287e-03
1.478936365259649222e+00,1.112715923227369785e-03
1.478987315078340803e+00,2.501529874280095100e-03
1.479038246910087784e+00,1.946146483533084393e-03
1.479089160767585120e+00,1.668312004767358303e-03
1.479140056663515113e+00,1.668348675593733788e-03
1.479190934610546293e+00,1.668414566665887833e-03
1.479241794621333872e+00,1.390527701005339622e-03
1.479292636708519959e+00,1.112758298404514790e-03
1.479343460884732453e+00,2.223886083811521530e-03
1.479394267162587262e+00,1.946043223142623901e-03
1.479445055554685640e+00,1.946089440025389194e-03
1.479495826073616183e+00,1.668239361606538296e-03
1.479546578731954387e+00,1.668237033300101757e-03
1.479597313542261983e+00,2.501666778698563576e-03
1.479648030517087376e+00,1.112602883949875832e-03
1.479698729668966539e+00,2.223743824288249016e-03
1.479749411010421900e+00,1.390459598042070866e-03
1.479800074553961897e+00,5.571039509959518909e-04
1.479850720312082979e+00,8.349745767191052437e-04
1.479901348297267383e+00,8.350418065674602985e-04
1.479951958521985356e+00,1.946020172908902168e-03
1.480002550998692712e+00,1.668170443736016750e-03
1.480053125739833719e+00,1.946034841239452362e-03
1.480103682757837769e+00,2.223753137513995171e-03
1.480154222065122482e+00,1.668193493969738483e-03
1.480204743674091938e+00,2.223819494247436523e-03
1.480255247597137780e+00,1.390426186844706535e-03
1.480305733846637661e+00,1.945934258401393890e-03
1.480356202434957025e+00,2.223680960014462471e-03
1.480406653374447767e+00,1.945911790244281292e-03
