# kappa, training_loss
1.659594884231844425e+00,1.231910840004957208e-08
1.659609448670573473e+00,1.231720414551773501e-08
1.659624011639127650e+00,1.231525459388649324e-08
1.659638573137803164e+00,1.231303858872934143e-08
1.659653133166896666e+00,1.231109436616861785e-08
1.659667691726705252e+00,1.230895385617714055e-08
1.659682248817524686e+00,1.230698121190698657e-08
1.659696804439651840e+00,1.230495794146690969e-08
1.659711358593383368e+00,1.230279966790703838e-08
1.659725911279014587e+00,1.230066359880765958e-08
1.659740462496842595e+00,1.229861457119341139e-08
1.659755012247163153e+00,1.229670054669895762e-08
1.659769560530271804e+00,1.229456003670748032e-08
1.659784107346464976e+00,1.229261048507623855e-08
1.659798652696038213e+00,1.229058810281458136e-08
1.659813196579287053e+00,1.228859769497603338e-08
1.659827738996507485e+00,1.228640211792253467e-08
1.659842279947994825e+00,1.228436197209248348e-08
1.659856819434044395e+00,1.228233159622504900e-08
1.659871357454951735e+00,1.228022128429984150e-08
1.659885894011012164e+00,1.227823442917497232e-08
1.659900429102520558e+00,1.227608148468561922e-08
1.659914962729772236e+00,1.227398538361512692e-08
1.659929494893062074e+00,1.227201096298813354e-08
1.659944025592684946e+00,1.226998502801279756e-08
1.659958554828935950e+00,1.226793333586329027e-08
1.659973082602109296e+00,1.226586476832380868e-08
1.659987608912499857e+00,1.226390633490836990e-08
1.660002133760402288e+00,1.226187862357619451e-08
1.660016657146111241e+00,1.225970525098318831e-08
1.660031179069920482e+00,1.225790757786171525e-08
1.660045699532124663e+00,1.225581325314806236e-08
1.660060218533017995e+00,1.225374735014383987e-08
1.660074736072894241e+00,1.225179513397733899e-08
1.660089252152047834e+00,1.224971057922630280e-08
1.660103766770772538e+00,1.224766155161205461e-08
1.660118279929362117e+00,1.224569068369874003e-08
1.660132791628110560e+00,1.224352885742518993e-08
1.660147301867310965e+00,1.224139989375316873e-08
1.660161810647257763e+00,1.223947165840399975e-08
1.660176317968243387e+00,1.223737733369034686e-08
1.660190823830562046e+00,1.223533008243293807e-08
1.660205328234506839e+00,1.223348089496312241e-08
1.660219831180370420e+00,1.223136969485949521e-08
1.660234332668446777e+00,1.222928691646529842e-08
1.660248832699028565e+00,1.222736045747296885e-08
1.660263331272408660e+00,1.222506362807962432e-08
1.660277828388879717e+00,1.222320999971771016e-08
1.660292324048735058e+00,1.222115297849768467e-08
1.660306818252267114e+00,1.221887568902957355e-08
1.660321310999768318e+00,1.221704515330657159e-08
1.660335802291531104e+00,1.221509204896165102e-08
1.660350292127848348e+00,1.221307943666261053e-08
1.660364780509012039e+00,1.221108014703986555e-08
1.660379267435314610e+00,1.220904000120981436e-08
1.660393752907047604e+00,1.220708423232963469e-08
1.660408236924504122e+00,1.220507428456585330e-08
1.660422719487975485e+00,1.220293999182331390e-08
1.660437200597753460e+00,1.220076129015978950e-08
1.660451680254130036e+00,1.219884193659481753e-08
1.660466158457397423e+00,1.219683465336629524e-08
1.660480635207846500e+00,1.219461598367388433e-08
1.660495110505768812e+00,1.219279077702140057e-08
1.660509584351456347e+00,1.219081990910808599e-08
1.660524056745200205e+00,1.218885969933580782e-08
1.660538527687291710e+00,1.218670853120329411e-08
1.660552997178021961e+00,1.218464706909117012e-08
1.660567465217682059e+00,1.218263179225687054e-08
1.660581931806563105e+00,1.218064227259674226e-08
1.660596396944955977e+00,1.217873712988648549e-08
1.660610860633151553e+00,1.217675915654581331e-08
1.660625322871440490e+00,1.217484690840819894e-08
1.660639783660113222e+00,1.217267797670729124e-08
1.660654242999461072e+00,1.217062273184410515e-08
1.660668700889773586e+00,1.216849199181524455e-08
1.660683157331341864e+00,1.216671563497584430e-08
1.660697612324456118e+00,1.216453515695548049e-08
1.660712065869406340e+00,1.216252343283485970e-08
1.660726517966482518e+00,1.216063161280089844e-08
1.660740968615975310e+00,1.215854528169302284e-08
1.660755417818173818e+00,1.215659306552652197e-08
1.660769865573368920e+00,1.215458045322748148e-08
1.660784311881849717e+00,1.215263711884517761e-08
1.660798756743906202e+00,1.215055345227256112e-08
1.660813200159827918e+00,1.214851419462092963e-08
1.660827642129903969e+00,1.214657086023862576e-08
1.660842082654424567e+00,1.214434774965411634e-08
1.660856521733678370e+00,1.214256961645787669e-08
1.660870959367955146e+00,1.214064404564396682e-08
1.660885395557543998e+00,1.213868294769326894e-08
1.660899830302734026e+00,1.213644207354036553e-08
1.660914263603813890e+00,1.213451117365593745e-08
1.660928695461072691e+00,1.213248612685902117e-08
1.660943125874799531e+00,1.213050637716150959e-08
1.660957554845282624e+00,1.212831612917852908e-08
1.660971982372811295e+00,1.212629197056003250e-08
1.660986408457673535e+00,1.212442413134340313e-08
1.661000833100158225e+00,1.212246658610638406e-08
1.661015256300553355e+00,1.212042288756265407e-08
1.661029678059147585e+00,1.211845290782775919e-08
1.661044098376229128e+00,1.211659039768164803e-08
1.661058517252086197e+00,1.211459199623732275e-08
1.661072934687006342e+00,1.211254563315833366e-08
1.661087350681278441e+00,1.211054279082190988e-08
1.661101765235189376e+00,1.210851330313289509e-08
1.661116178349027361e+00,1.210654598793325931e-08
1.661130590023080167e+00,1.210457600819836443e-08
1.661145000257635562e+00,1.210266908913126827e-08
1.661159409052980651e+00,1.210054101363766677e-08
1.661173816409403203e+00,1.209848843330973978e-08
1.661188222327190767e+00,1.209658417877790271e-08
1.661202626806630223e+00,1.209472078045337184e-08
1.661217029848008675e+00,1.209257138867769754e-08
1.661231431451613894e+00,1.209061917251119667e-08
1.661245831617732316e+00,1.208858702028692278e-08
1.661260230346650824e+00,1.208667743668456751e-08
1.661274627638656742e+00,1.208467725888340283e-08
1.661289023494036510e+00,1.208269573282905185e-08
1.661303417913076785e+00,1.208082611725558309e-08
1.661317810896064007e+00,1.207868915997778458e-08
1.661332202443285500e+00,1.207676625369913381e-08
1.661346592555026591e+00,1.207486199916729674e-08
1.661360981231574385e+00,1.207298971905856888e-08
1.661375368473214875e+00,1.207076927300931857e-08
1.661389754280233833e+00,1.206885613669328450e-08
1.661404138652917917e+00,1.206683197807478791e-08
1.661418521591553121e+00,1.206487354465934914e-08
1.661432903096424996e+00,1.206297639555486967e-08
1.661447283167819755e+00,1.206091759797800478e-08
1.661461661806022727e+00,1.205909594403919982e-08
1.661476039011319683e+00,1.205697852668663472e-08
1.661490414783996172e+00,1.205507427215479765e-08
1.661504789124337966e+00,1.205297639472746596e-08
1.661519162032629948e+00,1.205096733514210428e-08
1.661533533509157889e+00,1.204905686336132931e-08
1.661547903554206895e+00,1.204708688362643443e-08
1.661562272168061627e+00,1.204513999653045175e-08
1.661576639351008078e+00,1.204318511582869178e-08
1.661591005103330465e+00,1.204112720643024659e-08
1.661605369425313672e+00,1.203910393599016970e-08
1.661619732317243026e+00,1.203731336829605425e-08
1.661634093779402965e+00,1.203523591897237566e-08
1.661648453812077708e+00,1.203328103827061568e-08
1.661662812415552581e+00,1.203149757600385783e-08
1.661677169590111358e+00,1.202944943656802934e-08
1.661691525336038922e+00,1.202744748241002526e-08
1.661705879653619267e+00,1.202571375813477061e-08
1.661720232543136611e+00,1.202347998940922480e-08
1.661734584004875170e+00,1.202161836744153334e-08
1.661748934039118719e+00,1.201973187647809027e-08
1.661763282646151474e+00,1.201777077852739239e-08
1.661777629826257430e+00,1.201560095864806499e-08
1.661791975579719916e+00,1.201361943259371401e-08
1.661806319906823148e+00,1.201168942088770564e-08
1.661820662807850457e+00,1.200971677661755166e-08
1.661835004283085393e+00,1.200799371048333342e-08
1.661849344332811063e+00,1.200589228034232292e-08
1.661863682957311239e+00,1.200395605138737665e-08
1.661878020156869251e+00,1.200187060845792075e-08
1.661892355931768206e+00,1.199985000255310297e-08
1.661906690282290988e+00,1.199789867456502179e-08
1.661921023208720705e+00,1.199602994716997273e-08
1.661935354711340684e+00,1.199388410810797723e-08
1.661949684790433146e+00,1.199204113788709947e-08
1.661964013446281196e+00,1.199018484498992621e-08
1.661978340679167498e+00,1.198823440518026473e-08
1.661992666489374493e+00,1.198621379927544695e-08
1.662006990877185286e+00,1.198429444571047497e-08
1.662021313842881431e+00,1.198222676634941308e-08
1.662035635386745813e+00,1.198049304207415844e-08
1.662049955509060206e+00,1.197841026367996164e-08
1.662064274210107717e+00,1.197656551710224448e-08
1.662078591490169455e+00,1.197462662361203911e-08
1.662092907349528081e+00,1.197255361518045902e-08
1.662107221788465150e+00,1.197074617209636926e-08
1.662121534807262879e+00,1.196884991117030950e-08
1.662135846406202599e+00,1.196687549054331612e-08
1.662150156585566085e+00,1.196495613697834415e-08
1.662164465345635112e+00,1.196280408066741074e-08
1.662178772686690786e+00,1.196084564725197197e-08
1.662193078609015329e+00,1.195890142469124839e-08
1.662207383112889181e+00,1.195702648004726143e-08
1.662221686198594117e+00,1.195523058328262778e-08
1.662235987866411246e+00,1.195316112756472648e-08
1.662250288116621455e+00,1.195121601682558321e-08
1.662264586949505851e+00,1.194930376868796884e-08
1.662278884365345766e+00,1.194735776977040587e-08
1.662293180364421197e+00,1.194537180282395639e-08
1.662307474947013475e+00,1.194361676226662894e-08
1.662321768113403042e+00,1.194165299978067196e-08
1.662336059863871007e+00,1.193966348012054368e-08
1.662350350198697146e+00,1.193762599882575159e-08
1.662364639118162124e+00,1.193570664526077962e-08
1.662378926622546382e+00,1.193366294671704964e-08
1.662393212712130364e+00,1.193180931835513547e-08
1.662407497387193844e+00,1.192996279542057891e-08
1.662421780648017045e+00,1.192812870698389816e-08
1.662436062494879963e+00,1.192596332799666925e-08
1.662450342928062597e+00,1.192422960372141461e-08
1.662464621947844945e+00,1.192218057610716642e-08
1.662478899554506340e+00,1.192035270491942356e-08
1.662493175748326335e+00,1.191825393931367216e-08
1.662507450529585373e+00,1.191625287333408778e-08
1.662521723898562342e+00,1.191434861880225071e-08
1.662535995855536575e+00,1.191249943133243505e-08
1.662550266400787624e+00,1.191055076787961298e-08
1.662564535534594823e+00,1.190860210442679090e-08
1.662578803257237281e+00,1.190672538342596454e-08
1.662593069568994109e+00,1.190492771030449148e-08
1.662607334470143972e+00,1.190290976893493280e-08
1.662621597960966202e+00,1.190094600644897582e-08
1.662635860041739466e+00,1.189919629496216658e-08
1.662650120712742652e+00,1.189710729931903188e-08
1.662664379974254425e+00,1.189520393296561451e-08
1.662678637826553230e+00,1.189327303308118644e-08
1.662692894269917510e+00,1.189133858048307957e-08
1.662707149304625931e+00,1.188959064535310972e-08
1.662721402930956716e+00,1.188754339409570093e-08
1.662735655149188529e+00,1.188581233435570539e-08
1.662749905959598706e+00,1.188379883387824520e-08
1.662764155362466134e+00,1.188177201072448952e-08
1.662778403358068369e+00,1.187988019069052825e-08
1.662792649946683410e+00,1.187784803846625437e-08
1.662806895128589479e+00,1.187601927910009181e-08
1.662821138904063689e+00,1.187401377222840893e-08
1.662835381273384483e+00,1.187214238029810076e-08
1.662849622236828973e+00,1.187020792769999389e-08
1.662863861794674714e+00,1.186828946231344162e-08
1.662878099947199262e+00,1.186638609596002425e-08
1.662892336694679951e+00,1.186456888291331779e-08
1.662906572037393893e+00,1.186271791908666273e-08
1.662920805975618421e+00,1.186079146009433316e-08
1.662935038509631092e+00,1.185877618326003358e-08
1.662949269639708127e+00,1.185694475935861192e-08
1.662963499366126863e+00,1.185514619805871916e-08
1.662977727689164187e+00,1.185307052509187997e-08
1.662991954609096990e+00,1.185107567636123349e-08
1.663006180126201938e+00,1.184925402242242853e-08
1.663020404240755035e+00,1.184730979986170496e-08
1.663034626953033834e+00,1.184544018428823620e-08
1.663048848263314117e+00,1.184346221094756402e-08
1.663063068171872549e+00,1.184155085098836935e-08
1.663077286678985134e+00,1.183969189355593699e-08
1.663091503784928538e+00,1.183785069969189863e-08
1.663105719489978540e+00,1.183581055386184744e-08
1.663119933794411143e+00,1.183408127047869129e-08
1.663134146698502347e+00,1.183207665178542811e-08
1.663148358202528376e+00,1.183004183502589512e-08
1.663162568306764566e+00,1.182826014911597667e-08
1.663176777011487140e+00,1.182637099361727451e-08
1.663190984316970988e+00,1.182453601700217405e-08
1.663205190223492558e+00,1.182265396693082948e-08
1.663219394731326739e+00,1.182074615968531361e-08
1.663233597840749312e+00,1.181871489563945943e-08
1.663247799552035167e+00,1.181688702445171657e-08
1.663261999865459861e+00,1.181504050151716001e-08
1.663276198781298509e+00,1.181297459851293752e-08
1.663290396299826002e+00,1.181133413297175139e-08
1.663304592421317452e+00,1.180934905420372161e-08
1.663318787146047972e+00,1.180753894658437275e-08
1.663332980474291789e+00,1.180556541413579907e-08
1.663347172406324237e+00,1.180374642473225322e-08
1.663361362942419985e+00,1.180171160797272023e-08
1.663375552082853259e+00,1.179976205634147846e-08
1.663389739827898506e+00,1.179787112448593689e-08
1.663403926177830394e+00,1.179585495947321760e-08
1.663418111132923594e+00,1.179412922880374026e-08
1.663432294693451663e+00,1.179215924906884538e-08
1.663446476859689493e+00,1.179058184419545796e-08
1.663460657631910644e+00,1.178848663130338537e-08
1.663474837010389340e+00,1.178663566747673030e-08
1.663489014995399140e+00,1.178486641606468766e-08
1.663503191587214713e+00,1.178289377179453368e-08
1.663517366786109175e+00,1.178096464826694501e-08
1.663531540592356528e+00,1.177921138406645696e-08
1.663545713006230331e+00,1.177708153221601606e-08
1.663559884028003699e+00,1.177534514340550231e-08
1.663574053657950857e+00,1.177341957259159244e-08
1.663588221896344477e+00,1.177152864073605087e-08
1.663602388743458560e+00,1.176967590055255641e-08
1.663616554199565778e+00,1.176780894951434675e-08
1.663630718264939023e+00,1.176594022211929769e-08
1.663644880939852300e+00,1.176413366721362763e-08
1.663659042224577389e+00,1.176208730413463854e-08
1.663673202119388295e+00,1.176025676841163659e-08
1.663687360624557021e+00,1.175835961930715712e-08
1.663701517740356683e+00,1.175652819540573546e-08
1.663715673467059952e+00,1.175462660540915749e-08
1.663729827804939276e+00,1.175266550745845962e-08
1.663743980754267104e+00,1.175091401961481097e-08
1.663758132315315885e+00,1.174893426991729939e-08
1.663772282488358067e+00,1.174709041151800193e-08
1.663786431273665656e+00,1.174529806746704708e-08
1.663800578671511099e+00,1.174345598542458902e-08
1.663814724682166402e+00,1.174146646576446074e-08
1.663828869305903346e+00,1.173953911859371146e-08
1.663843012542994160e+00,1.173771213558438831e-08
1.663857154393710180e+00,1.173593133785288956e-08
1.663871294858324079e+00,1.173410613120040580e-08
1.663885433937106750e+00,1.173224362105429464e-08
1.663899571630330199e+00,1.173018304712059035e-08
1.663913707938265985e+00,1.172831609608238068e-08
1.663927842861185447e+00,1.172639851887424811e-08
1.663941976399359701e+00,1.172456798315124615e-08
1.663956108553060087e+00,1.172271169025407289e-08
1.663970239322558387e+00,1.172089447720736644e-08
1.663984368708125050e+00,1.171904173702387197e-08
1.663998496710031416e+00,1.171721653037138822e-08
1.664012623328548601e+00,1.171521635257022353e-08
1.664026748563947278e+00,1.171336005967305027e-08
1.664040872416498118e+00,1.171156149837315752e-08
1.664054994886472461e+00,1.170984553766629688e-08
1.664069115974140312e+00,1.170790309146241270e-08
1.664083235679772566e+00,1.170601926503422874e-08
1.664097354003639229e+00,1.170409724693399767e-08
1.664111470946011861e+00,1.170248520310224194e-08
1.664125586507159582e+00,1.170049390708527426e-08
1.664139700687353063e+00,1.169860386340815239e-08
1.664153813486862976e+00,1.169662766642431961e-08
1.664167924905958662e+00,1.169478824891712065e-08
1.664182034944910571e+00,1.169293906144730499e-08
1.664196143603988265e+00,1.169103214238020882e-08
1.664210250883462194e+00,1.168917052041251736e-08
1.664224356783601699e+00,1.168743235524516422e-08
1.664238461304677008e+00,1.168565777476260337e-08
1.664252564446956795e+00,1.168362651071674918e-08
1.664266666210711287e+00,1.168183327848737463e-08
1.664280766596210048e+00,1.168002405904644547e-08
1.664294865603721973e+00,1.167815355529455701e-08
1.664308963233516625e+00,1.167625285347639874e-08
1.664323059485863121e+00,1.167436725069137538e-08
1.664337154361031024e+00,1.167253049771943552e-08
1.664351247859288785e+00,1.167064311857757275e-08
1.664365339980905967e+00,1.166896357318591981e-08
1.664379430726151243e+00,1.166701579791151744e-08
1.664393520095293288e+00,1.166529361995571890e-08
1.664407608088600998e+00,1.166327745494299961e-08
1.664421694706343047e+00,1.166143714925738095e-08
1.664435779948787886e+00,1.165960661353437899e-08
1.664449863816204411e+00,1.165788621193541985e-08
1.664463946308860853e+00,1.165589580409687187e-08
1.664478027427025220e+00,1.165414964532374142e-08
1.664492107170966184e+00,1.165224094989980586e-08
1.664506185540952199e+00,1.165050456108929211e-08
1.664520262537250828e+00,1.164859231295167774e-08
1.664534338160130522e+00,1.164681151522017899e-08
1.664548412409858846e+00,1.164488949711994792e-08
1.664562485286704252e+00,1.164311047574528857e-08
1.664576556790933859e+00,1.164126128827547291e-08
1.664590626922816119e+00,1.163936325099257374e-08
1.664604695682618152e+00,1.163762952671731910e-08
1.664618763070607743e+00,1.163572616036390173e-08
1.664632829087052457e+00,1.163384322211413746e-08
1.664646893732219635e+00,1.163207219434525541e-08
1.664660957006376396e+00,1.163025853401222776e-08
1.664675018909790749e+00,1.162831697598676328e-08
1.664689079442728703e+00,1.162637275342603971e-08
1.664703138605458488e+00,1.162456086944985145e-08
1.664717196398246557e+00,1.162291152212446832e-08
1.664731252821359808e+00,1.162093354878379614e-08
1.664745307875065583e+00,1.161912344116444729e-08
1.664759361559630113e+00,1.161736662425028044e-08
1.664773413875320296e+00,1.161538065730383096e-08
1.664787464822403029e+00,1.161363716306595961e-08
1.664801514401144766e+00,1.161177909381194695e-08
1.664815562611811739e+00,1.161003293503881650e-08
1.664829609454670623e+00,1.160817042489270534e-08
1.664843654929987427e+00,1.160634344188338218e-08
1.664857699038028827e+00,1.160449958348408472e-08
1.664871741779060832e+00,1.160267437683160097e-08
1.664885783153349452e+00,1.160084028839492021e-08
1.664899823161160697e+00,1.159912343950963987e-08
1.664913861802760575e+00,1.159716855880787989e-08
1.664927899078415097e+00,1.159539220196847964e-08
1.664941934988389827e+00,1.159350038193451837e-08
1.664955969532950553e+00,1.159161300279265561e-08
1.664970002712362840e+00,1.158980911242224465e-08
1.664984034526892032e+00,1.158795903677400929e-08
1.664998064976804359e+00,1.158621554253613795e-08
1.665012094062364278e+00,1.158433970971373128e-08
1.665026121783837798e+00,1.158244700150135031e-08
1.665040148141489595e+00,1.158064577566619846e-08
1.665054173135585458e+00,1.157876017288117509e-08
1.665068196766390285e+00,1.157720319611144077e-08
1.665082219034168753e+00,1.157532647511061441e-08
1.665096239939185985e+00,1.157344886593136835e-08
1.665110259481706878e+00,1.157173556975976680e-08
1.665124277661996111e+00,1.156989259953888904e-08
1.665138294480318581e+00,1.156813134173262370e-08
1.665152309936938746e+00,1.156611961761200291e-08
1.665166324032121281e+00,1.156436990612519367e-08
1.665180336766130420e+00,1.156265305723991332e-08
1.665194348139230840e+00,1.156075857267069296e-08
1.665208358151686552e+00,1.155896445226289870e-08
1.665222366803762233e+00,1.155713835743199525e-08
1.665236374095721672e+00,1.155533890795368279e-08
1.665250380027829102e+00,1.155346485148811553e-08
1.665264384600348313e+00,1.155161832855355897e-08
1.665278387813543759e+00,1.154983486628680112e-08
1.665292389667678563e+00,1.154791462454340945e-08
1.665306390163017181e+00,1.154633366695634322e-08
1.665320389299822734e+00,1.154440543160717425e-08
1.665334387078359457e+00,1.154268769454347421e-08
1.665348383498890250e+00,1.154072659659277633e-08
1.665362378561679346e+00,1.153898221417648529e-08
1.665376372266989424e+00,1.153715789570242123e-08
1.665390364615084051e+00,1.153532558362257987e-08
1.665404355606226572e+00,1.153351014693271281e-08
1.665418345240679887e+00,1.153161566236349245e-08
1.665432333518707342e+00,1.152984907548670890e-08
1.665446320440572059e+00,1.152805850779259345e-08
1.665460306006536717e+00,1.152648643198972422e-08
1.665474290216864217e+00,1.152447648422594284e-08
1.665488273071817238e+00,1.152281825511636271e-08
1.665502254571658902e+00,1.152086603894986183e-08
1.665516234716651445e+00,1.151904971408157508e-08
1.665530213507057544e+00,1.151731154891422193e-08
1.665544190943139435e+00,1.151551209943590948e-08
1.665558167025160019e+00,1.151362916118614521e-08
1.665572141753381308e+00,1.151194339854555437e-08
1.665586115128065536e+00,1.151012973821252672e-08
1.665600087149474939e+00,1.150834538776734917e-08
1.665614057817871529e+00,1.150646244951758490e-08
1.665628027133517319e+00,1.150463013743774354e-08
1.665641995096674322e+00,1.150286976780989789e-08
1.665655961707604549e+00,1.150105699565528994e-08
1.665669926966569570e+00,1.149934725219736720e-08
1.665683890873831396e+00,1.149755490814641234e-08
1.665697853429651154e+00,1.149577322223649389e-08
1.665711814634290855e+00,1.149404837974543625e-08
1.665725774488011846e+00,1.149224004848292680e-08
1.665739732991075472e+00,1.149038730829943233e-08
1.665753690143743082e+00,1.148855943711168948e-08
1.665767645946275799e+00,1.148667827521876461e-08
1.665781600398935414e+00,1.148498007808029797e-08
1.665795553501982162e+00,1.148323569566400693e-08
1.665809505255677614e+00,1.148132078299113346e-08
1.665823455660282892e+00,1.147956485425538631e-08
1.665837404716058234e+00,1.147786399258166057e-08
1.665851352423265208e+00,1.147605743767599051e-08
1.665865298782163828e+00,1.147428729808552816e-08
1.665879243793015441e+00,1.147247985500143841e-08
1.665893187456079838e+00,1.147073813712040646e-08
1.665907129771618145e+00,1.146872641299978568e-08
1.665921070739890597e+00,1.146708328292334045e-08
1.665935010361157431e+00,1.146521100281461258e-08
1.665948948635678883e+00,1.146350037117827014e-08
1.665962885563715856e+00,1.146182970757081421e-08
1.665976821145527476e+00,1.145996275653260454e-08
1.665990755381374200e+00,1.145806116653602658e-08
1.666004688271516043e+00,1.145636030486230084e-08
1.666018619816213020e+00,1.145458483620132029e-08
1.666032550015724922e+00,1.145283778924977014e-08
1.666046478870311320e+00,1.145091843568479817e-08
1.666060406380231784e+00,1.144917227691166772e-08
1.666074332545746328e+00,1.144745809256164648e-08
1.666088257367114300e+00,1.144570216382589933e-08
1.666102180844594827e+00,1.144392314245123998e-08
1.666116102978447699e+00,1.144217698367810954e-08
1.666130023768931823e+00,1.144045924661440949e-08
1.666143943216306988e+00,1.143854788665521482e-08
1.666157861320831879e+00,1.143693939553713790e-08
1.666171778082765842e+00,1.143497474487276122e-08
1.666185693502367560e+00,1.143322325702911257e-08
1.666199607579896380e+00,1.143141048487450462e-08
1.666213520315610541e+00,1.142961547628829067e-08
1.666227431709769169e+00,1.142775651885585830e-08
1.666241341762631167e+00,1.142607786164262507e-08
1.666255250474454996e+00,1.142435035461630832e-08
1.666269157845499116e+00,1.142249761443281386e-08
1.666283063876022208e+00,1.142066619053139220e-08
1.666296968566282288e+00,1.141893157807771786e-08
1.666310871916538039e+00,1.141719163655352531e-08
1.666324773927047476e+00,1.141546945859772677e-08
1.666338674598068836e+00,1.141377214963767983e-08
1.666352573929860359e+00,1.141203931354084489e-08
1.666366471922679837e+00,1.141009597915854101e-08
1.666380368576785509e+00,1.140835248492066967e-08
1.666394263892435168e+00,1.140668182131321373e-08
1.666408157869886386e+00,1.140474470417984776e-08
1.666422050509396957e+00,1.140304917157664022e-08
1.666435941811224897e+00,1.140132788179926138e-08
1.666449831775627333e+00,1.139956662399299603e-08
1.666463720402861837e+00,1.139782490611196408e-08
1.666477607693186203e+00,1.139605743105676083e-08
1.666491493646857336e+00,1.139422511897691948e-08
1.666505378264132808e+00,1.139249405923692393e-08
1.666519261545269970e+00,1.139077632217322389e-08
1.666533143490525726e+00,1.138897420815965233e-08
1.666547024100156760e+00,1.138724314841965679e-08
1.666560903374420421e+00,1.138547212065077474e-08
1.666574781313574061e+00,1.138389649213422672e-08
1.666588657917873473e+00,1.138181193738319052e-08
1.666602533187576451e+00,1.138005156775534488e-08
1.666616407122939014e+00,1.137831162623115233e-08
1.666630279724218289e+00,1.137652816396439448e-08
1.666644150991670292e+00,1.137486727031955525e-08
1.666658020925551931e+00,1.137304828091600939e-08
1.666671889526119221e+00,1.137136340645383825e-08
1.666685756793628848e+00,1.136964922210381701e-08
1.666699622728336827e+00,1.136777250110299065e-08
1.666713487330499399e+00,1.136604410589825420e-08
1.666727350600372581e+00,1.136434235604610876e-08
1.666741212538212391e+00,1.136261396084137232e-08
1.666755073144275068e+00,1.136065197471225474e-08
1.666768932418815963e+00,1.135902927273946261e-08
1.666782790362091315e+00,1.135711613642342854e-08
1.666796646974356699e+00,1.135548632902327881e-08
1.666810502255867910e+00,1.135389737783043529e-08
1.666824356206880076e+00,1.135197624790862392e-08
1.666838208827649215e+00,1.135039795485681680e-08
1.666852060118430678e+00,1.134873706121197756e-08
1.666865910079479596e+00,1.134698468518990921e-08
1.666879758711051096e+00,1.134499427735136123e-08
1.666893606013401197e+00,1.134323746043719439e-08
1.666907451986784139e+00,1.134148863712880484e-08
1.666921296631455496e+00,1.133982063805660800e-08
1.666935139947670175e+00,1.133814730991389297e-08
1.666948981935682861e+00,1.133638960482130642e-08
1.666962822595748461e+00,1.133459281987825307e-08
1.666976661928122105e+00,1.133287685917139243e-08
1.666990499933058256e+00,1.133104099437787227e-08
1.667004336610811377e+00,1.132938542980355123e-08
1.667018171961636153e+00,1.132757088129210388e-08
1.667032005985787491e+00,1.132580873530741883e-08
1.667045838683518966e+00,1.132401461489962458e-08
1.667059670055085707e+00,1.132221072452921362e-08
1.667073500100741290e+00,1.132054894270595469e-08
1.667087328820740177e+00,1.131876725679603624e-08
1.667101156215336610e+00,1.131705129608917559e-08
1.667114982284784608e+00,1.131528559739081174e-08
1.667128807029337967e+00,1.131355542582923590e-08
1.667142630449250706e+00,1.131187321590232386e-08
1.667156452544776846e+00,1.131038018797880795e-08
1.667170273316169515e+00,1.130852655961689379e-08
1.667184092763683179e+00,1.130681237526687255e-08
1.667197910887570744e+00,1.130489302170190058e-08
1.667211727688086009e+00,1.130318683095765664e-08
1.667225543165482549e+00,1.130160409701375102e-08
1.667239357320013493e+00,1.129980731207069766e-08
1.667253170151932640e+00,1.129792437382093340e-08
1.667266981661492897e+00,1.129619864315145605e-08
1.667280791848947175e+00,1.129451021597560612e-08
1.667294600714549047e+00,1.129298166091530220e-08
1.667308408258551200e+00,1.129096549590258292e-08
1.667322214481206544e+00,1.128922111348629187e-08
1.667336019382768431e+00,1.128751314638520853e-08
1.667349822963489325e+00,1.128581228471148279e-08
1.667363625223621693e+00,1.128412652207089195e-08
1.667377426163418663e+00,1.128240789682877221e-08
1.667391225783132702e+00,1.128067683708877667e-08
1.667405024083015830e+00,1.127903104247707233e-08
1.667418821063321399e+00,1.127708415538108966e-08
1.667432616724300987e+00,1.127536020106845172e-08
1.667446411066207279e+00,1.127361404229532127e-08
1.667460204089292297e+00,1.127187321259270902e-08
1.667473995793808283e+00,1.127016524549162568e-08
1.667487786180007481e+00,1.126853810262673505e-08
1.667501575248141688e+00,1.126680704288673951e-08
1.667515362998462924e+00,1.126499959980264975e-08
1.667529149431222990e+00,1.126332715983835442e-08
1.667542934546673461e+00,1.126151705221900556e-08
1.667556718345066580e+00,1.125984994132522843e-08
1.667570500826653701e+00,1.125818815950196949e-08
1.667584281991686179e+00,1.125654769396078336e-08
1.667598061840416035e+00,1.125462034679003409e-08
1.667611840373094401e+00,1.125307935723185437e-08
1.667625617589972409e+00,1.125128878953773892e-08
1.667639393491301636e+00,1.124966697574336649e-08
1.667653168077332992e+00,1.124783466366352513e-08
1.667666941348318277e+00,1.124617110548342680e-08
1.667680713304507956e+00,1.124447290834496016e-08
1.667694483946153383e+00,1.124280490927276333e-08
1.667708253273504804e+00,1.124092552373667786e-08
1.667722021286814016e+00,1.123933390800857524e-08
1.667735787986331042e+00,1.123750070775031418e-08
1.667749553372307236e+00,1.123587622942068265e-08
1.667763317444992621e+00,1.123413273518281130e-08
1.667777080204638107e+00,1.123237591826864445e-08
1.667790841651494382e+00,1.123063420038761251e-08
1.667804601785811247e+00,1.122900350480904308e-08
1.667818360607839612e+00,1.122726533964168993e-08
