# kappa, validation_loss
1.675256766743329351e+00,9.595545381307601929e-02
1.675269832739582299e+00,9.595579653978347778e-02
1.675282897552599737e+00,9.595608711242675781e-02
1.675295961182595939e+00,9.595638513565063477e-02
1.675309023629785399e+00,9.595680981874465942e-02
1.675322084894381724e+00,9.595711529254913330e-02
1.675335144976599411e+00,9.595748037099838257e-02
1.675348203876652731e+00,9.595779329538345337e-02
1.675361261594755069e+00,9.595800936222076416e-02
1.675374318131120699e+00,9.595831483602523804e-02
1.675387373485963671e+00,9.595876187086105347e-02
1.675400427659497593e+00,9.595893323421478271e-02
1.675413480651936071e+00,9.595929831266403198e-02
1.675426532463493157e+00,9.595966339111328125e-02
1.675439583094382012e+00,9.596003592014312744e-02
1.675452632544816911e+00,9.596028923988342285e-02
1.675465680815010572e+00,9.596069902181625366e-02
1.675478727905177490e+00,9.596101194620132446e-02
1.675491773815529939e+00,9.596130996942520142e-02
1.675504818546282193e+00,9.596157819032669067e-02
1.675517862097646971e+00,9.596198052167892456e-02
1.675530904469838100e+00,9.596228599548339844e-02
1.675543945663067857e+00,9.596255421638488770e-02
1.675556985677550292e+00,9.596290439367294312e-02
1.675570024513497680e+00,9.596318751573562622e-02
1.675583062171124071e+00,9.596348553895950317e-02
1.675596098650641075e+00,9.596384316682815552e-02
1.675609133952262741e+00,9.596420824527740479e-02
1.675622168076201124e+00,9.596446156501770020e-02
1.675635201022669607e+00,9.596480429172515869e-02
1.675648232791880465e+00,9.596518427133560181e-02
1.675661263384046640e+00,9.596541523933410645e-02
1.675674292799380405e+00,9.596570581197738647e-02
1.675687321038094701e+00,9.596603363752365112e-02
1.675700348100401804e+00,9.596632421016693115e-02
1.675713373986513988e+00,9.596670418977737427e-02
1.675726398696643971e+00,9.596698731184005737e-02
1.675739422231004028e+00,9.596730768680572510e-02
1.675752444589806434e+00,9.596756100654602051e-02
1.675765465773262797e+00,9.596790373325347900e-02
1.675778485781586058e+00,9.596829861402511597e-02
1.675791504614987826e+00,9.596861898899078369e-02
1.675804522273680375e+00,9.596889466047286987e-02
1.675817538757875758e+00,9.596914798021316528e-02
1.675830554067785361e+00,9.596943855285644531e-02
1.675843568203621459e+00,9.596975892782211304e-02
1.675856581165596104e+00,9.597019106149673462e-02
1.675869592953920240e+00,9.597047418355941772e-02
1.675882603568806584e+00,9.597070515155792236e-02
1.675895613010465857e+00,9.597098082304000854e-02
1.675908621279110111e+00,9.597131609916687012e-02
1.675921628374950734e+00,9.597168862819671631e-02
1.675934634298199111e+00,9.597192704677581787e-02
1.675947639049066851e+00,9.597221761941909790e-02
1.675960642627765118e+00,9.597247093915939331e-02
1.675973645034505299e+00,9.597274661064147949e-02
1.675986646269498337e+00,9.597319364547729492e-02
1.675999646332955839e+00,9.597340226173400879e-02
1.676012645225088749e+00,9.597364068031311035e-02
1.676025642946108007e+00,9.597403556108474731e-02
1.676038639496224558e+00,9.597431123256683350e-02
1.676051634875649787e+00,9.597473591566085815e-02
1.676064629084594193e+00,9.597495943307876587e-02
1.676077622123268496e+00,9.597513079643249512e-02
1.676090613991883638e+00,9.597546607255935669e-02
1.676103604690650783e+00,9.597580134868621826e-02
1.676116594219779765e+00,9.597612172365188599e-02
1.676129582579481747e+00,9.597648680210113525e-02
1.676142569769967006e+00,9.597682952880859375e-02
1.676155555791446261e+00,9.597699344158172607e-02
1.676168540644129790e+00,9.597730636596679688e-02
1.676181524328227868e+00,9.597758948802947998e-02
1.676194506843951215e+00,9.597792476415634155e-02
1.676207488191509443e+00,9.597828984260559082e-02
1.676220468371113270e+00,9.597856551408767700e-02
1.676233447382972752e+00,9.597895294427871704e-02
1.676246425227297943e+00,9.597934782505035400e-02
1.676259401904298674e+00,9.597950428724288940e-02
1.676272377414185222e+00,9.597981721162796021e-02
1.676285351757167641e+00,9.598015993833541870e-02
1.676298324933455319e+00,9.598053246736526489e-02
1.676311296943258311e+00,9.598079323768615723e-02
1.676324267786786448e+00,9.598104655742645264e-02
1.676337237464249119e+00,9.598140418529510498e-02
1.676350205975856378e+00,9.598170220851898193e-02
1.676363173321817390e+00,9.598196297883987427e-02
1.676376139502341989e+00,9.598227590322494507e-02
1.676389104517639561e+00,9.598259627819061279e-02
1.676402068367919496e+00,9.598294645547866821e-02
1.676415031053390958e+00,9.598326683044433594e-02
1.676427992574263559e+00,9.598349779844284058e-02
1.676440952930746464e+00,9.598383307456970215e-02
1.676453912123048839e+00,9.598414599895477295e-02
1.676466870151379851e+00,9.598450362682342529e-02
1.676479827015948221e+00,9.598488360643386841e-02
1.676492782716963337e+00,9.598507732152938843e-02
1.676505737254634143e+00,9.598539024591445923e-02
1.676518690629169583e+00,9.598572552204132080e-02
1.676531642840778380e+00,9.598604589700698853e-02
1.676544593889669255e+00,9.598636627197265625e-02
1.676557543776050929e+00,9.598661214113235474e-02
1.676570492500132348e+00,9.598693251609802246e-02
1.676583440062121788e+00,9.598726034164428711e-02
1.676596386462227972e+00,9.598760306835174561e-02
1.676609331700659844e+00,9.598790109157562256e-02
1.676622275777625015e+00,9.598813205957412720e-02
1.676635218693332430e+00,9.598851203918457031e-02
1.676648160447990366e+00,9.598877280950546265e-02
1.676661101041807100e+00,9.598908573389053345e-02
1.676674040474990690e+00,9.598942846059799194e-02
1.676686978747749635e+00,9.598977118730545044e-02
1.676699915860291545e+00,9.599005430936813354e-02
1.676712851812824923e+00,9.599037468433380127e-02
1.676725786605557600e+00,9.599068015813827515e-02
1.676738720238697855e+00,9.599103778600692749e-02
1.676751652712453300e+00,9.599143266677856445e-02
1.676764584027031546e+00,9.599170088768005371e-02
1.676777514182640649e+00,9.599198400974273682e-02
1.676790443179488221e+00,9.599225223064422607e-02
1.676803371017781874e+00,9.599254280328750610e-02
1.676816297697729663e+00,9.599295258522033691e-02
1.676829223219538756e+00,9.599323570728302002e-02
1.676842147583416764e+00,9.599349647760391235e-02
1.676855070789571078e+00,9.599379450082778931e-02
1.676867992838209087e+00,9.599414467811584473e-02
1.676880913729538181e+00,9.599452465772628784e-02
1.676893833463765526e+00,9.599478542804718018e-02
1.676906752041098514e+00,9.599510580301284790e-02
1.676919669461744311e+00,9.599547088146209717e-02
1.676932585725910085e+00,9.599577635526657104e-02
1.676945500833802560e+00,9.599608927965164185e-02
1.676958414785628904e+00,9.599639475345611572e-02
1.676971327581596283e+00,9.599672257900238037e-02
1.676984239221911199e+00,9.599705785512924194e-02
1.676997149706780821e+00,9.599737077951431274e-02
1.677010059036411871e+00,9.599763154983520508e-02
1.677022967211010851e+00,9.599798917770385742e-02
1.677035874230784707e+00,9.599829465150833130e-02
1.677048780095939939e+00,9.599867463111877441e-02
1.677061684806683051e+00,9.599892795085906982e-02
1.677074588363220542e+00,9.599924832582473755e-02
1.677087490765758915e+00,9.599950164556503296e-02
1.677100392014504671e+00,9.599979221820831299e-02
1.677113292109664089e+00,9.600022435188293457e-02
1.677126191051443005e+00,9.600050747394561768e-02
1.677139088840048364e+00,9.600077569484710693e-02
1.677151985475686002e+00,9.600113332271575928e-02
1.677164880958562199e+00,9.600148350000381470e-02
1.677177775288882566e+00,9.600177407264709473e-02
1.677190668466853385e+00,9.600206464529037476e-02
1.677203560492680934e+00,9.600234031677246094e-02
1.677216451366570382e+00,9.600275754928588867e-02
1.677229341088728232e+00,9.600308537483215332e-02
1.677242229659360095e+00,9.600342065095901489e-02
1.677255117078671587e+00,9.600369632244110107e-02
1.677268003346868319e+00,9.600406885147094727e-02
1.677280888464155906e+00,9.600446373224258423e-02
1.677293772430740182e+00,9.600471705198287964e-02
1.677306655246826317e+00,9.600505232810974121e-02
1.677319536912620146e+00,9.600536525249481201e-02
1.677332417428326616e+00,9.600564837455749512e-02
1.677345296794151563e+00,9.600594639778137207e-02
1.677358175010299934e+00,9.600625932216644287e-02
1.677371052076976898e+00,9.600663185119628906e-02
1.677383927994388069e+00,9.600682556629180908e-02
1.677396802762737948e+00,9.600725024938583374e-02
1.677409676382232151e+00,9.600766748189926147e-02
1.677422548853075401e+00,9.600803256034851074e-02
1.677435420175472869e+00,9.600824117660522461e-02
1.677448290349629056e+00,9.600862860679626465e-02
1.677461159375749356e+00,9.600894898176193237e-02
1.677474027254038269e+00,9.600926935672760010e-02
1.677486893984700522e+00,9.600956737995147705e-02
1.677499759567940618e+00,9.601001441478729248e-02
1.677512624003963726e+00,9.601030498743057251e-02
1.677525487292973905e+00,9.601050615310668945e-02
1.677538349435175880e+00,9.601087868213653564e-02
1.677551210430774153e+00,9.601121395826339722e-02
1.677564070279973230e+00,9.601155668497085571e-02
1.677576928982976945e+00,9.601187705993652344e-02
1.677589786539990468e+00,9.601218253374099731e-02
1.677602642951216971e+00,9.601250290870666504e-02
1.677615498216861623e+00,9.601274132728576660e-02
1.677628352337128037e+00,9.601308405399322510e-02
1.677641205312220496e+00,9.601348638534545898e-02
1.677654057142343058e+00,9.601373970508575439e-02
1.677666907827699561e+00,9.601410478353500366e-02
1.677679757368494062e+00,9.601449221372604370e-02
1.677692605764929956e+00,9.601472318172454834e-02
1.677705453017211745e+00,9.601497650146484375e-02
1.677718299125542822e+00,9.601532667875289917e-02
1.677731144090127025e+00,9.601569175720214844e-02
1.677743987911167745e+00,9.601601213216781616e-02
1.677756830588868819e+00,9.601634740829467773e-02
1.677769672123433642e+00,9.601663798093795776e-02
1.677782512515066049e+00,9.601696580648422241e-02
1.677795351763968990e+00,9.601725637912750244e-02
1.677808189870345856e+00,9.601744264364242554e-02
1.677821026834400264e+00,9.601783752441406250e-02
1.677833862656335606e+00,9.601809829473495483e-02
1.677846697336354609e+00,9.601847082376480103e-02
1.677859530874660887e+00,9.601872414350509644e-02
1.677872363271456946e+00,9.601903706789016724e-02
1.677885194526946622e+00,9.601929038763046265e-02
1.677898024641332642e+00,9.601970762014389038e-02
1.677910853614817288e+00,9.601997584104537964e-02
1.677923681447604398e+00,9.602028876543045044e-02
1.677936508139896254e+00,9.602060168981552124e-02
1.677949333691896028e+00,9.602092206478118896e-02
1.677962158103806001e+00,9.602127224206924438e-02
1.677974981375828900e+00,9.602156281471252441e-02
1.677987803508167675e+00,9.602180868387222290e-02
1.678000624501024607e+00,9.602211415767669678e-02
1.678013444354602424e+00,9.602252393960952759e-02
1.678026263069103186e+00,9.602279961109161377e-02
1.678039080644729841e+00,9.602301567792892456e-02
1.678051897081684452e+00,9.602335095405578613e-02
1.678064712380169077e+00,9.602367132902145386e-02
1.678077526540386444e+00,9.602403640747070312e-02
1.678090339562538391e+00,9.602431207895278931e-02
1.678103151446827201e+00,9.602462500333786011e-02
1.678115962193454713e+00,9.602493047714233398e-02
1.678128771802623209e+00,9.602528065443038940e-02
1.678141580274534750e+00,9.602554887533187866e-02
1.678154387609391174e+00,9.602583944797515869e-02
1.678167193807394098e+00,9.602610021829605103e-02
1.678179998868745582e+00,9.602638334035873413e-02
1.678192802793647243e+00,9.602675586938858032e-02
1.678205605582300919e+00,9.602706134319305420e-02
1.678218407234908005e+00,9.602732211351394653e-02
1.678231207751670340e+00,9.602755308151245117e-02
1.678244007132789317e+00,9.602794796228408813e-02
1.678256805378466776e+00,9.602831304073333740e-02
1.678269602488903667e+00,9.602858126163482666e-02
1.678282398464301606e+00,9.602884203195571899e-02
1.678295193304861987e+00,9.602916240692138672e-02
1.678307987010785762e+00,9.602948278188705444e-02
1.678320779582274769e+00,9.602983295917510986e-02
1.678333571019529513e+00,9.603019058704376221e-02
1.678346361322751168e+00,9.603039920330047607e-02
1.678359150492141350e+00,9.603073447942733765e-02
1.678371938527900786e+00,9.603108465671539307e-02
1.678384725430229985e+00,9.603133052587509155e-02
1.678397511199330339e+00,9.603168070316314697e-02
1.678410295835402799e+00,9.603197872638702393e-02
1.678423079338647872e+00,9.603229910135269165e-02
1.678435861709266064e+00,9.603258222341537476e-02
1.678448642947458547e+00,9.603298455476760864e-02
1.678461423053426049e+00,9.603319317102432251e-02
1.678474202027368190e+00,9.603352844715118408e-02
1.678486979869486806e+00,9.603382647037506104e-02
1.678499756579981295e+00,9.603416174650192261e-02
1.678512532159052828e+00,9.603450447320938110e-02
1.678525306606901246e+00,9.603483229875564575e-02
1.678538079923727055e+00,9.603518247604370117e-02
1.678550852109730540e+00,9.603550285100936890e-02
1.678563623165112206e+00,9.603573381900787354e-02
1.678576393090071450e+00,9.603608399629592896e-02
1.678589161884809000e+00,9.603630751371383667e-02
1.678601929549524696e+00,9.603667259216308594e-02
1.678614696084418378e+00,9.603687375783920288e-02
1.678627461489690331e+00,9.603728353977203369e-02
1.678640225765540395e+00,9.603762626647949219e-02
1.678652988912168187e+00,9.603790938854217529e-02
1.678665750929773326e+00,9.603816270828247070e-02
1.678678511818556096e+00,9.603849798440933228e-02
1.678691271578715671e+00,9.603879600763320923e-02
1.678704030210452114e+00,9.603915363550186157e-02
1.678716787713964598e+00,9.603939950466156006e-02
1.678729544089452741e+00,9.603969007730484009e-02
1.678742299337116162e+00,9.604000300168991089e-02
1.678755053457154034e+00,9.604032337665557861e-02
1.678767806449765976e+00,9.604062885046005249e-02
1.678780558315150939e+00,9.604089707136154175e-02
1.678793309053508542e+00,9.604124724864959717e-02
1.678806058665037959e+00,9.604149311780929565e-02
1.678818807149937919e+00,9.604188799858093262e-02
1.678831554508408264e+00,9.604211896657943726e-02
1.678844300740647055e+00,9.604249894618988037e-02
1.678857045846854357e+00,9.604272991418838501e-02
1.678869789827228232e+00,9.604301303625106812e-02
1.678882532681967632e+00,9.604328870773315430e-02
1.678895274411271954e+00,9.604367613792419434e-02
1.678908015015339705e+00,9.604393690824508667e-02
1.678920754494369616e+00,9.604423493146896362e-02
1.678933492848560194e+00,9.604453295469284058e-02
1.678946230078110169e+00,9.604489058256149292e-02
1.678958966183218049e+00,9.604518860578536987e-02
1.678971701164082786e+00,9.604536741971969604e-02
1.678984435020902000e+00,9.604574739933013916e-02
1.678997167753874642e+00,9.604602307081222534e-02
1.679009899363198999e+00,9.604635834693908691e-02
1.679022629849073578e+00,9.604658931493759155e-02
1.679035359211696221e+00,9.604685753583908081e-02
1.679048087451265436e+00,9.604717046022415161e-02
1.679060814567979287e+00,9.604750573635101318e-02
1.679073540562035616e+00,9.604778140783309937e-02
1.679086265433632930e+00,9.604810178279876709e-02
1.679098989182968626e+00,9.604837000370025635e-02
1.679111711810241436e+00,9.604857861995697021e-02
1.679124433315648535e+00,9.604895114898681641e-02
1.679137153699387985e+00,9.604921191930770874e-02
1.679149872961657852e+00,9.604948759078979492e-02
1.679162591102655533e+00,9.604981541633605957e-02
1.679175308122578425e+00,9.605008363723754883e-02
1.679188024021625036e+00,9.605042636394500732e-02
1.679200738799992099e+00,9.605073183774948120e-02
1.679213452457877676e+00,9.605101495981216431e-02
1.679226164995478721e+00,9.605132788419723511e-02
1.679238876412992854e+00,9.605168551206588745e-02
1.679251586710617694e+00,9.605199843645095825e-02
1.679264295888550418e+00,9.605218470096588135e-02
1.679277003946988422e+00,9.605244547128677368e-02
1.679289710886128217e+00,9.605275094509124756e-02
1.679302416706167866e+00,9.605310857295989990e-02
1.679315121407303657e+00,9.605336189270019531e-02
1.679327824989733431e+00,9.605377912521362305e-02
1.679340527453653698e+00,9.605392068624496460e-02
1.679353228799261410e+00,9.605420380830764771e-02
1.679365929026753523e+00,9.605453908443450928e-02
1.679378628136326990e+00,9.605482220649719238e-02
1.679391326128178541e+00,9.605507552623748779e-02
1.679404023002504687e+00,9.605541080236434937e-02
1.679416718759502603e+00,9.605572372674942017e-02
1.679429413399368354e+00,9.605599194765090942e-02
1.679442106922299116e+00,9.605636447668075562e-02
1.679454799328490955e+00,9.605666249990463257e-02
1.679467490618140380e+00,9.605699032545089722e-02
1.679480180791444122e+00,9.605725854635238647e-02
1.679492869848598247e+00,9.605756402015686035e-02
1.679505557789799264e+00,9.605781733989715576e-02
1.679518244615243239e+00,9.605812281370162964e-02
1.679530930325126681e+00,9.605837613344192505e-02
1.679543614919645433e+00,9.605862945318222046e-02
1.679556298398996006e+00,9.605894982814788818e-02
1.679568980763374242e+00,9.605925530195236206e-02
1.679581662012976206e+00,9.605953097343444824e-02
1.679594342147997521e+00,9.605980664491653442e-02
1.679607021168634251e+00,9.606018662452697754e-02
1.679619699075082684e+00,9.606042504310607910e-02
1.679632375867538441e+00,9.606067091226577759e-02
1.679645051546196921e+00,9.606102854013442993e-02
1.679657726111253968e+00,9.606130421161651611e-02
1.679670399562905425e+00,9.606168419122695923e-02
1.679683071901346691e+00,9.606192260980606079e-02
1.679695743126773610e+00,9.606222808361053467e-02
1.679708413239381359e+00,9.606247395277023315e-02
1.679721082239365559e+00,9.606272727251052856e-02
1.679733750126921610e+00,9.606309980154037476e-02
1.679746416902244688e+00,9.606342762708663940e-02
1.679759082565529971e+00,9.606373310089111328e-02
1.679771747116973302e+00,9.606400877237319946e-02
1.679784410556769414e+00,9.606428444385528564e-02
1.679797072885113263e+00,9.606458246707916260e-02
1.679809734102200247e+00,9.606486558914184570e-02
1.679822394208225100e+00,9.606514871120452881e-02
1.679835053203383222e+00,9.606543183326721191e-02
1.679847711087869566e+00,9.606575220823287964e-02
1.679860367861878645e+00,9.606599807739257812e-02
1.679873023525605191e+00,9.606636315584182739e-02
1.679885678079244604e+00,9.606657922267913818e-02
1.679898331522991173e+00,9.606685489416122437e-02
1.679910983857039186e+00,9.606714546680450439e-02
1.679923635081584044e+00,9.606738388538360596e-02
1.679936285196819812e+00,9.606769680976867676e-02
1.679948934202941446e+00,9.606797993183135986e-02
1.679961582100143014e+00,9.606828540563583374e-02
1.679974228888619026e+00,9.606853872537612915e-02
1.679986874568563993e+00,9.606888145208358765e-02
1.679999519140171982e+00,9.606921672821044922e-02
1.680012162603637282e+00,9.606947749853134155e-02
1.680024804959154627e+00,9.606982767581939697e-02
1.680037446206917640e+00,9.606990963220596313e-02
1.680050086347120386e+00,9.607033431529998779e-02
1.680062725379957156e+00,9.607062488794326782e-02
1.680075363305622016e+00,9.607091546058654785e-02
1.680088000124308811e+00,9.607120603322982788e-02
1.680100635836211387e+00,9.607151895761489868e-02
1.680113270441523587e+00,9.607181698083877563e-02
1.680125903940439258e+00,9.607208520174026489e-02
1.680138536333152466e+00,9.607242047786712646e-02
1.680151167619856389e+00,9.607271105051040649e-02
1.680163797800745096e+00,9.607297182083129883e-02
1.680176426876011986e+00,9.607320278882980347e-02
1.680189054845850682e+00,9.607362002134323120e-02
1.680201681710454586e+00,9.607384353876113892e-02
1.680214307470017321e+00,9.607403725385665894e-02
1.680226932124732286e+00,9.607439488172531128e-02
1.680239555674792440e+00,9.607467800378799438e-02
1.680252178120391404e+00,9.607494622468948364e-02
1.680264799461722580e+00,9.607524424791336060e-02
1.680277419698978703e+00,9.607553482055664062e-02
1.680290038832353616e+00,9.607581049203872681e-02
1.680302656862039390e+00,9.607616811990737915e-02
1.680315273788230090e+00,9.607643634080886841e-02
1.680327889611118231e+00,9.607671201229095459e-02
1.680340504330896767e+00,9.607700258493423462e-02
1.680353117947758212e+00,9.607729315757751465e-02
1.680365730461896412e+00,9.607751667499542236e-02
1.680378341873503434e+00,9.607779234647750854e-02
1.680390952182772013e+00,9.607805311679840088e-02
1.680403561389895106e+00,9.607831388711929321e-02
1.680416169495065004e+00,9.607862681150436401e-02
1.680428776498474663e+00,9.607888013124465942e-02
1.680441382400316375e+00,9.607911854982376099e-02
1.680453987200782873e+00,9.607940912246704102e-02
1.680466590900066226e+00,9.607968479394912720e-02
1.680479193498359169e+00,9.607987105846405029e-02
1.680491794995854216e+00,9.608016908168792725e-02
1.680504395392742989e+00,9.608051180839538574e-02
1.680516994689218002e+00,9.608079493045806885e-02
1.680529592885471768e+00,9.608096629381179810e-02
1.680542189981695911e+00,9.608128666877746582e-02
1.680554785978083165e+00,9.608148783445358276e-02
1.680567380874824712e+00,9.608173370361328125e-02
1.680579974672113286e+00,9.608206152915954590e-02
1.680592567370140511e+00,9.608224034309387207e-02
1.680605158969098234e+00,9.608253091573715210e-02
1.680617749469178301e+00,9.608282893896102905e-02
1.680630338870572560e+00,9.608312696218490601e-02
1.680642927173472856e+00,9.608343243598937988e-02
1.680655514378070592e+00,9.608362615108489990e-02
1.680668100484557614e+00,9.608394652605056763e-02
1.680680685493125548e+00,9.608422964811325073e-02
1.680693269403965573e+00,9.608446061611175537e-02
1.680705852217269758e+00,9.608468413352966309e-02
1.680718433933229061e+00,9.608487039804458618e-02
1.680731014552034663e+00,9.608513861894607544e-02
1.680743594073878633e+00,9.608533233404159546e-02
1.680756172498951706e+00,9.608568251132965088e-02
1.680768749827445285e+00,9.608593583106994629e-02
1.680781326059550551e+00,9.608620405197143555e-02
1.680793901195458462e+00,9.608644992113113403e-02
1.680806475235360198e+00,9.608671814203262329e-02
1.680819048179446940e+00,9.608688205480575562e-02
1.680831620027909645e+00,9.608719497919082642e-02
1.680844190780939051e+00,9.608740359544754028e-02
1.680856760438726338e+00,9.608764946460723877e-02
1.680869329001462020e+00,9.608796983957290649e-02
1.680881896469337056e+00,9.608823060989379883e-02
1.680894462842541959e+00,9.608836472034454346e-02
1.680907028121267910e+00,9.608862549066543579e-02
1.680919592305704979e+00,9.608887135982513428e-02
1.680932155396043903e+00,9.608910232782363892e-02
1.680944717392475640e+00,9.608939290046691895e-02
1.680957278295190038e+00,9.608960151672363281e-02
1.680969838104377834e+00,9.608984738588333130e-02
1.680982396820229541e+00,9.609007090330123901e-02
1.680994954442935452e+00,9.609032422304153442e-02
1.681007510972685415e+00,9.609054774045944214e-02
1.681020066409670388e+00,9.609086066484451294e-02
1.681032620754079998e+00,9.609112888574600220e-02
1.681045174006104315e+00,9.609138220548629761e-02
1.681057726165934074e+00,9.609159082174301147e-02
1.681070277233758903e+00,9.609176963567733765e-02
1.681082827209768649e+00,9.609206765890121460e-02
1.681095376094153382e+00,9.609223157167434692e-02
1.681107923887102951e+00,9.609256684780120850e-02
1.681120470588807203e+00,9.609276056289672852e-02
1.681133016199456209e+00,9.609299898147583008e-02
1.681145560719239151e+00,9.609325230121612549e-02
1.681158104148346100e+00,9.609352797269821167e-02
1.681170646486966680e+00,9.609376639127731323e-02
1.681183187735290518e+00,9.609400480985641479e-02
1.681195727893507019e+00,9.609430283308029175e-02
1.681208266961805586e+00,9.609442204236984253e-02
1.681220804940376068e+00,9.609472751617431641e-02
1.681233341829407424e+00,9.609493613243103027e-02
1.681245877629089058e+00,9.609515219926834106e-02
1.681258412339610597e+00,9.609539061784744263e-02
1.681270945961160779e+00,9.609580039978027344e-02
1.681283478493929229e+00,9.609594941139221191e-02
1.681296009938105129e+00,9.609621018171310425e-02
1.681308540293876996e+00,9.609651565551757812e-02
1.681321069561434456e+00,9.609676152467727661e-02
1.681333597740966468e+00,9.609703719615936279e-02
1.681346124832661548e+00,9.609724581241607666e-02
1.681358650836709101e+00,9.609750658273696899e-02
1.681371175753297642e+00,9.609775245189666748e-02
1.681383699582616131e+00,9.609796851873397827e-02
1.681396222324853307e+00,9.609830379486083984e-02
1.681408743980197684e+00,9.609844535589218140e-02
1.681421264548838224e+00,9.609883278608322144e-02
1.681433784030963441e+00,9.609902650117874146e-02
1.681446302426761630e+00,9.609933197498321533e-02
1.681458819736421750e+00,9.609953314065933228e-02
1.681471335960131874e+00,9.609992057085037231e-02
1.681483851098080518e+00,9.610008448362350464e-02
1.681496365150455974e+00,9.610030055046081543e-02
1.681508878117446759e+00,9.610056132078170776e-02
1.681521389999240945e+00,9.610079973936080933e-02
1.681533900796027048e+00,9.610117971897125244e-02
1.681546410507992695e+00,9.610139578580856323e-02
1.681558919135326624e+00,9.610168635845184326e-02
1.681571426678216241e+00,9.610183537006378174e-02
1.681583933136850062e+00,9.610214829444885254e-02
1.681596438511416158e+00,9.610247611999511719e-02
1.681608942802101936e+00,9.610269218683242798e-02
1.681621446009095688e+00,9.610297530889511108e-02
1.681633948132584599e+00,9.610319137573242188e-02
1.681646449172757407e+00,9.610337018966674805e-02
1.681658949129801295e+00,9.610367566347122192e-02
1.681671448003903890e+00,9.610391408205032349e-02
1.681683945795252821e+00,9.610410034656524658e-02
1.681696442504035716e+00,9.610436111688613892e-02
1.681708938130440645e+00,9.610462188720703125e-02
1.681721432674654126e+00,9.610480815172195435e-02
1.681733926136864232e+00,9.610515087842941284e-02
1.681746418517257924e+00,9.610536694526672363e-02
1.681758909816023051e+00,9.610564261674880981e-02
1.681771400033346353e+00,9.610588848590850830e-02
1.681783889169415458e+00,9.610615670680999756e-02
1.681796377224417771e+00,9.610636532306671143e-02
1.681808864198539810e+00,9.610662609338760376e-02
1.681821350091968759e+00,9.610687196254730225e-02
1.681833834904892022e+00,9.610708057880401611e-02
1.681846318637496562e+00,9.610737860202789307e-02
1.681858801289969119e+00,9.610769152641296387e-02
1.681871282862496653e+00,9.610781073570251465e-02
1.681883763355265904e+00,9.610803425312042236e-02
1.681896242768463834e+00,9.610841423273086548e-02
1.681908721102277182e+00,9.610866755247116089e-02
1.681921198356892688e+00,9.610880911350250244e-02
1.681933674532496648e+00,9.610912948846817017e-02
1.681946149629276244e+00,9.610935300588607788e-02
1.681958623647417550e+00,9.610959142446517944e-02
1.681971096587107306e+00,9.610991179943084717e-02
1.681983568448532029e+00,9.611020237207412720e-02
1.681996039231878015e+00,9.611041843891143799e-02
1.682008508937331781e+00,9.611067175865173340e-02
1.682020977565079178e+00,9.611091762781143188e-02
1.682033445115307169e+00,9.611116349697113037e-02
1.682045911588201159e+00,9.611139446496963501e-02
1.682058376983948333e+00,9.611172229051589966e-02
1.682070841302733877e+00,9.611203521490097046e-02
1.682083304544744307e+00,9.611228853464126587e-02
1.682095766710165696e+00,9.611251205205917358e-02
1.682108227799183675e+00,9.611275047063827515e-02
1.682120687811984538e+00,9.611304104328155518e-02
1.682133146748753916e+00,9.611331671476364136e-02
1.682145604609677880e+00,9.611354768276214600e-02
1.682158061394942061e+00,9.611380100250244141e-02
1.682170517104732310e+00,9.611413627862930298e-02
1.682182971739234256e+00,9.611429274082183838e-02
1.682195425298633307e+00,9.611455351114273071e-02
1.682207877783115313e+00,9.611471742391586304e-02
1.682220329192866126e+00,9.611499309539794922e-02
1.682232779528070710e+00,9.611532837152481079e-02
1.682245228788914693e+00,9.611559659242630005e-02
1.682257676975583260e+00,9.611583501100540161e-02
1.682270124088262042e+00,9.611607342958450317e-02
1.682282570127136445e+00,9.611625969409942627e-02
1.682295015092391433e+00,9.611658006906509399e-02
1.682307458984212412e+00,9.611685574054718018e-02
1.682319901802784345e+00,9.611710160970687866e-02
1.682332343548292641e+00,9.611735492944717407e-02
1.682344784220922262e+00,9.611760824918746948e-02
1.682357223820858172e+00,9.611783176660537720e-02
1.682369662348285111e+00,9.611803293228149414e-02
1.682382099803388487e+00,9.611837565898895264e-02
1.682394536186352818e+00,9.611861407756805420e-02
1.682406971497362846e+00,9.611893445253372192e-02
1.682419405736603535e+00,9.611917287111282349e-02
1.682431838904259847e+00,9.611946344375610352e-02
1.682444271000516300e+00,9.611967951059341431e-02
1.682456702025556972e+00,9.611998498439788818e-02
1.682469131979567267e+00,9.612015634775161743e-02
1.682481560862731707e+00,9.612049907445907593e-02
1.682493988675233920e+00,9.612061083316802979e-02
1.682506415417259094e+00,9.612091630697250366e-02
1.682518841088991302e+00,9.612122923135757446e-02
1.682531265690615063e+00,9.612145274877548218e-02
1.682543689222314676e+00,9.612167626619338989e-02
1.682556111684274658e+00,9.612195193767547607e-02
1.682568533076678641e+00,9.612228721380233765e-02
1.682580953399710921e+00,9.612252563238143921e-02
1.682593372653556019e+00,9.612279385328292847e-02
1.682605790838397342e+00,9.612310677766799927e-02
1.682618207954419631e+00,9.612335264682769775e-02
1.682630624001806297e+00,9.612358361482620239e-02
1.682643038980741634e+00,9.612382948398590088e-02
1.682655452891409498e+00,9.612410515546798706e-02
