# kappa, training_loss
1.502132652642245825e+00,4.840664757921331329e-08
1.502176034139066640e+00,4.837179901073795918e-08
1.502219402595095676e+00,4.833730216091680632e-08
1.502262758018170663e+00,4.830341282513472834e-08
1.502306100416123114e+00,4.827005639640447043e-08
1.502349429796776326e+00,4.823619903504550166e-08
1.502392746167947379e+00,4.820302024199918378e-08
1.502436049537446028e+00,4.816851983946435212e-08
1.502479339913074918e+00,4.813477261222942616e-08
1.502522617302629815e+00,4.810122078424683423e-08
1.502565881713899154e+00,4.806723907790910744e-08
1.502609133154664933e+00,4.803461806091036124e-08
1.502652371632701822e+00,4.800103070579098130e-08
1.502695597155777163e+00,4.796644148541417962e-08
1.502738809731651859e+00,4.793324848151314654e-08
1.502782009368079930e+00,4.789950835970557819e-08
1.502825196072807845e+00,4.786702589854030521e-08
1.502868369853575636e+00,4.783285945109128079e-08
1.502911530718115785e+00,4.780005724569491576e-08
1.502954678674154554e+00,4.776662265726372425e-08
1.502997813729411103e+00,4.773389505885461404e-08
1.503040935891597041e+00,4.770103956275306700e-08
1.503084045168417981e+00,4.766742378592425666e-08
1.503127141567572211e+00,4.763434091614726640e-08
1.503170225096750912e+00,4.760122607194716693e-08
1.503213295763638380e+00,4.756923388526956842e-08
1.503256353575912474e+00,4.753545113089785445e-08
1.503299398541243725e+00,4.750331328295942512e-08
1.503342430667296448e+00,4.747001725036170683e-08
1.503385449961727405e+00,4.743791848227374430e-08
1.503428456432186477e+00,4.740383374723933230e-08
1.503471450086317329e+00,4.737142944577499293e-08
1.503514430931756518e+00,4.733913172572101757e-08
1.503557398976133497e+00,4.730636504746144055e-08
1.503600354227071056e+00,4.727391456071927678e-08
1.503643296692185105e+00,4.724190105775960546e-08
1.503686226379085555e+00,4.720929069890189567e-08
1.503729143295374326e+00,4.717685442301444709e-08
1.503772047448647564e+00,4.714448920140057453e-08
1.503814938846493421e+00,4.711229451004328439e-08
1.503857817496494720e+00,4.708023126909210987e-08
1.503900683406226513e+00,4.704849487779938499e-08
1.503943536583257412e+00,4.701589162436903280e-08
1.503986377035149369e+00,4.698320665852406819e-08
1.504029204769457673e+00,4.695164435020160454e-08
1.504072019793730730e+00,4.691922583788254997e-08
1.504114822115509842e+00,4.688631349836214213e-08
1.504157611742330536e+00,4.685484711330900609e-08
1.504200388681720790e+00,4.682338072825587005e-08
1.504243152941202144e+00,4.679106169191982190e-08
1.504285904528289919e+00,4.675984399682420189e-08
1.504328643450491665e+00,4.672741837907778972e-08
1.504371369715309825e+00,4.669563935522091924e-08
1.504414083330238627e+00,4.666401309805223718e-08
1.504456784302766525e+00,4.663171537799826183e-08
1.504499472640375091e+00,4.660135388689923275e-08
1.504542148350539232e+00,4.656915564282826381e-08
1.504584811440727421e+00,4.653817242683544464e-08
1.504627461918401021e+00,4.650566154396074126e-08
1.504670099791015625e+00,4.647490925435704412e-08
1.504712725066019496e+00,4.644202888925974548e-08
1.504755337750854238e+00,4.641168871444278921e-08
1.504797937852955680e+00,4.638018680225286516e-08
1.504840525379751881e+00,4.634947003978595603e-08
1.504883100338665569e+00,4.631765193607861875e-08
1.504925662737111924e+00,4.628612160217926430e-08
1.504968212582499909e+00,4.625528404744727595e-08
1.505010749882232490e+00,4.622398108722336474e-08
1.505053274643704642e+00,4.619268523242681113e-08
1.505095786874306674e+00,4.616214255293016322e-08
1.505138286581420681e+00,4.613037063450065034e-08
1.505180773772423430e+00,4.609994519455540285e-08
1.505223248454684581e+00,4.606932435535782133e-08
1.505265710635567356e+00,4.603807113312541333e-08
1.505308160322428535e+00,4.600794767384286388e-08
1.505350597522618461e+00,4.597631431124682422e-08
1.505393022243481038e+00,4.594562952320302429e-08
1.505435434492353286e+00,4.591461433278709592e-08
1.505477834276566451e+00,4.588421020912392123e-08
1.505520221603444453e+00,4.585339752338768449e-08
1.505562596480305881e+00,4.582266299735238135e-08
1.505604958914461333e+00,4.579280954430942074e-08
1.505647308913216964e+00,4.576175527404302557e-08
1.505689646483870492e+00,4.573151102249539690e-08
1.505731971633714750e+00,4.570102163370393100e-08
1.505774284370034799e+00,4.567068501160065352e-08
1.505816584700111038e+00,4.564000022355685360e-08
1.505858872631215428e+00,4.560960320532103651e-08
1.505901148170615267e+00,4.557900723511920660e-08
1.505943411325570302e+00,4.554929589062339801e-08
1.505985662103334288e+00,4.551973376010209904e-08
1.506027900511155426e+00,4.548868659526306146e-08
1.506070126556273925e+00,4.545886866935688886e-08
1.506112340245924885e+00,4.542800624562914891e-08
1.506154541587336970e+00,4.539841924611209834e-08
1.506196730587731514e+00,4.536835973567576730e-08
1.506238907254324966e+00,4.533845299192762468e-08
1.506281071594326004e+00,4.530849651018797886e-08
1.506323223614938422e+00,4.527851160673890263e-08
1.506365363323358464e+00,4.524919106074776209e-08
1.506407490726776599e+00,4.521820429204126413e-08
1.506449605832377303e+00,4.518983942602972093e-08
1.506491708647337946e+00,4.515962004347784386e-08
1.506533799178830124e+00,4.513027462849095173e-08
1.506575877434019883e+00,4.509987761025513464e-08
1.506617943420065497e+00,4.506953388272449956e-08
1.506659997144119911e+00,4.504094164303751313e-08
1.506702038613329631e+00,4.501146833035818418e-08
1.506744067834835166e+00,4.498261318985896651e-08
1.506786084815770366e+00,4.495241512358916225e-08
1.506828089563262862e+00,4.492253680155045004e-08
1.506870082084434515e+00,4.489410798669268843e-08
1.506912062386400741e+00,4.486381754986723536e-08
1.506954030476270301e+00,4.483516136133403052e-08
1.506995986361146400e+00,4.480495618963686866e-08
1.507037930048125807e+00,4.477641724065506423e-08
1.507079861544298849e+00,4.474666326359511004e-08
1.507121780856750304e+00,4.471731429589453910e-08
1.507163687992558065e+00,4.468899206244714151e-08
1.507205582958794476e+00,4.465997704983237782e-08
1.507247465762524996e+00,4.463044334102050925e-08
1.507289336410809755e+00,4.460072844381102186e-08
1.507331194910701999e+00,4.457205093899574422e-08
1.507373041269249425e+00,4.454387791952285625e-08
1.507414875493493067e+00,4.451393920135160442e-08
1.507456697590468631e+00,4.448663304401634377e-08
1.507498507567204715e+00,4.445679024911441957e-08
1.507540305430724814e+00,4.442891921030422964e-08
1.507582091188045093e+00,4.439948853018904629e-08
1.507623864846176609e+00,4.437107392618599988e-08
1.507665626412124205e+00,4.434172140577175014e-08
1.507707375892886503e+00,4.431341693589274655e-08
1.507749113295455912e+00,4.428464706052182009e-08
1.507790838626818841e+00,4.425615784953151888e-08
1.507832551893955708e+00,4.422832589057179575e-08
1.507874253103841156e+00,4.419923271825609845e-08
1.507915942263442943e+00,4.417093180109077366e-08
1.507957619379723502e+00,4.414266285834855807e-08
1.507999284459639266e+00,4.411389653569131042e-08
1.508040937510140456e+00,4.408606457673158729e-08
1.508082578538171070e+00,4.405703180054842960e-08
1.508124207550669560e+00,4.402871667252838961e-08
1.508165824554567713e+00,4.400120801051343733e-08
1.508207429556791990e+00,4.397241326614675927e-08
1.508249022564262631e+00,4.394436459165262931e-08
1.508290603583893441e+00,4.391557695271330886e-08
1.508332172622592893e+00,4.388915542108406953e-08
1.508373729687263465e+00,4.385928420447271492e-08
1.508415274784800975e+00,4.383171869903890183e-08
1.508456807922096132e+00,4.380352791599761986e-08
1.508498329106033209e+00,4.377579188030722435e-08
1.508539838343490480e+00,4.374772188953102159e-08
1.508581335641340671e+00,4.371905859557045915e-08
1.508622821006450287e+00,4.369188033592763531e-08
1.508664294445680065e+00,4.366354744433920132e-08
1.508705755965884521e+00,4.363587535749502422e-08
1.508747205573912842e+00,4.360779470857778506e-08
1.508788643276607777e+00,4.358093619316605327e-08
1.508830069080806302e+00,4.355368332653597463e-08
1.508871482993339619e+00,4.352539662022536504e-08
1.508912885021032491e+00,4.349842086526223284e-08
1.508954275170705461e+00,4.347031534734924207e-08
1.508995653449171304e+00,4.344300208458662382e-08
1.509037019863237461e+00,4.341502446436606988e-08
1.509078374419706492e+00,4.338726000696624396e-08
1.509119717125373628e+00,4.336059333809316740e-08
1.509161047987029214e+00,4.333313796678339713e-08
1.509202367011458046e+00,4.330602010327311291e-08
1.509243674205437591e+00,4.327768365897100011e-08
1.509284969575741542e+00,4.325059421717014629e-08
1.509326253129136042e+00,4.322327029626649164e-08
1.509367524872382571e+00,4.319553426057609613e-08
1.509408784812235726e+00,4.316887114441669837e-08
1.509450032955445442e+00,4.314213342127004580e-08
1.509491269308755435e+00,4.311421264446835266e-08
1.509532493878902981e+00,4.308729728563776007e-08
1.509573706672620697e+00,4.306012968413597264e-08
1.509614907696634756e+00,4.303229772517624951e-08
1.509656096957665561e+00,4.300662936884691590e-08
1.509697274462428185e+00,4.297906386341310281e-08
1.509738440217631261e+00,4.295209521387732821e-08
1.509779594229978539e+00,4.292546762485471845e-08
1.509820736506167327e+00,4.289842792104536784e-08
1.509861867052889828e+00,4.287108978928699798e-08
1.509902985876831361e+00,4.284489563133320189e-08
1.509944092984673247e+00,4.281784526938281488e-08
1.509985188383089705e+00,4.279214849134405085e-08
1.510026272078750065e+00,4.276465759289749258e-08
1.510067344078316998e+00,4.273790210618244600e-08
1.510108404388448733e+00,4.271027975732977211e-08
1.510149453015796839e+00,4.268489561809474253e-08
1.510190489967007776e+00,4.265764630417834269e-08
1.510231515248722012e+00,4.263103292601044814e-08
1.510272528867574682e+00,4.260409980361146154e-08
1.510313530830194706e+00,4.257813657204678748e-08
1.510354521143206119e+00,4.255166530242604495e-08
1.510395499813226294e+00,4.252553154060478846e-08
1.510436466846868164e+00,4.249913487797130074e-08
1.510477422250738000e+00,4.247281282232506783e-08
1.510518366031436965e+00,4.244607865189209406e-08
1.510559298195560674e+00,4.242060924752877327e-08
1.510600218749699186e+00,4.239369033598450187e-08
1.510641127700436126e+00,4.236746065089391777e-08
1.510682025054350452e+00,4.234120609680758207e-08
1.510722910818015574e+00,4.231494443729388877e-08
1.510763784997998016e+00,4.228928318639191275e-08
1.510804647600860751e+00,4.226239624927075056e-08
1.510845498633159201e+00,4.223647209755654330e-08
1.510886338101444570e+00,4.221066163268005766e-08
1.510927166012262068e+00,4.218432891889278835e-08
1.510967982372150908e+00,4.215824844777671387e-08
1.511008787187645641e+00,4.213300286437515751e-08
1.511049580465274156e+00,4.210670212501099741e-08
1.511090362211560345e+00,4.208079218415150535e-08
1.511131132433020996e+00,4.205500658827077132e-08
1.511171891136168011e+00,4.202872005976132641e-08
1.511212638327508406e+00,4.200355618877438246e-08
1.511253374013542539e+00,4.197730518740172556e-08
1.511294098200765879e+00,4.195226210867986083e-08
1.511334810895668568e+00,4.192677849346182484e-08
1.511375512104734753e+00,4.190066960063631996e-08
1.511416201834443696e+00,4.187527125054657517e-08
1.511456880091268440e+00,4.184960644693092036e-08
1.511497546881677367e+00,4.182385993090065313e-08
1.511538202212132420e+00,4.179800683346002188e-08
1.511578846089091321e+00,4.177329770982396440e-08
1.511619478519005133e+00,4.174738066353711474e-08
1.511660099508320032e+00,4.172271061975152406e-08
1.511700709063477088e+00,4.169558920352756104e-08
1.511741307190911154e+00,4.167122114040466840e-08
1.511781893897052198e+00,4.164529343597678235e-08
1.511822469188324636e+00,4.162112077210622374e-08
1.511863033071147777e+00,4.159466726605387521e-08
1.511903585551934270e+00,4.157041644248238299e-08
1.511944126637093211e+00,4.154411570311822288e-08
1.511984656333027033e+00,4.151889498871241813e-08
1.512025174646132841e+00,4.149465127056828351e-08
1.512065681582803078e+00,4.146968279883367359e-08
1.512106177149423969e+00,4.144388299209822435e-08
1.512146661352376853e+00,4.141933374057771289e-08
1.512187134198037519e+00,4.139455711538175819e-08
1.512227595692776427e+00,4.136902731488589779e-08
1.512268045842959152e+00,4.134419029355740349e-08
1.512308484654944829e+00,4.131881681246341032e-08
1.512348912135087931e+00,4.129480757342207653e-08
1.512389328289738044e+00,4.126930264192196773e-08
1.512429733125238540e+00,4.124414587636238139e-08
1.512470126647927904e+00,4.121937990930746309e-08
1.512510508864139069e+00,4.119471341823555122e-08
1.512550879780200086e+00,4.117002561088156654e-08
1.512591239402433674e+00,4.114415830258622009e-08
1.512631587737156336e+00,4.112020235425006831e-08
1.512671924790680134e+00,4.109570994614841766e-08
1.512712250569312022e+00,4.107076989612323814e-08
1.512752565079352962e+00,4.104623485545744188e-08
1.512792868327099027e+00,4.102136230699215957e-08
1.512833160318840742e+00,4.099791794942575507e-08
1.512873441060864188e+00,4.097255867918647709e-08
1.512913710559449010e+00,4.094867733783758013e-08
1.512953968820869965e+00,4.092301963964928291e-08
1.512994215851397373e+00,4.089853788968866866e-08
1.513034451657295332e+00,4.087469207547655969e-08
1.513074676244823058e+00,4.085018190380651504e-08
1.513114889620234438e+00,4.082565752128175518e-08
1.513155091789778250e+00,4.080079207824383047e-08
1.513195282759698168e+00,4.077703508187369152e-08
1.513235462536232756e+00,4.075289794513992092e-08
1.513275631125614362e+00,4.072796500054209901e-08
1.513315788534071560e+00,4.070422932045403286e-08
1.513355934767826705e+00,4.068029468839995388e-08
1.513396069833096824e+00,4.065573122602472722e-08
1.513436193736095170e+00,4.063211278548806149e-08
1.513476306483028333e+00,4.060760261381801683e-08
1.513516408080098685e+00,4.058338376466963382e-08
1.513556498533502381e+00,4.055943136904716084e-08
1.513596577849431357e+00,4.053587332464303472e-08
1.513636646034072220e+00,4.051092972190417640e-08
1.513676703093605580e+00,4.048735746664533508e-08
1.513716749034208497e+00,4.046280821512482362e-08
1.513756783862051591e+00,4.043985057933241478e-08
1.513796807583300819e+00,4.041531198595293972e-08
1.513836820204116806e+00,4.039214474005348166e-08
1.513876821730655076e+00,4.036824563513619069e-08
1.513916812169066262e+00,4.034412981468449289e-08
1.513956791525495893e+00,4.032055400671197276e-08
1.513996759806084169e+00,4.029664779636732419e-08
1.514036717016965961e+00,4.027278777130050003e-08
1.514076663164271919e+00,4.024926170131948311e-08
1.514116598254126700e+00,4.022578536932996940e-08
1.514156522292650076e+00,4.020259325443475973e-08
1.514196435285957376e+00,4.017837795800005551e-08
1.514236337240157715e+00,4.015520360667323985e-08
1.514276228161355986e+00,4.013066146058008599e-08
1.514316108055652421e+00,4.010670906495761301e-08
1.514355976929140590e+00,4.008339615779732412e-08
1.514395834787910733e+00,4.006030707159879967e-08
1.514435681638047093e+00,4.003708298228048079e-08
1.514475517485629252e+00,4.001358888672257308e-08
1.514515342336731463e+00,3.998981412678404013e-08
1.514555156197422647e+00,3.996665398631193966e-08
1.514594959073768177e+00,3.994354713654502120e-08
1.514634750971826538e+00,3.992044739220546035e-08
1.514674531897652221e+00,3.989616104149718012e-08
1.514714301857294609e+00,3.987358709878208174e-08
1.514754060856798201e+00,3.985008234508313762e-08
1.514793808902201944e+00,3.982782814659913129e-08
1.514833545999540565e+00,3.980412088822049554e-08
1.514873272154842798e+00,3.978067653065409104e-08
1.514912987374133824e+00,3.975767981501121540e-08
1.514952691663432160e+00,3.973404005819247686e-08
1.514992385028752775e+00,3.971140571934483887e-08
1.515032067476105082e+00,3.968914441543347493e-08
1.515071739011493390e+00,3.966463424376343028e-08
1.515111399640917123e+00,3.964235872899735114e-08
1.515151049370371483e+00,3.961914174510638986e-08
1.515190688205845460e+00,3.959637950856631505e-08
1.515230316153324042e+00,3.957370253715453146e-08
1.515269933218786669e+00,3.955013738732304773e-08
1.515309539408209005e+00,3.952754212832587655e-08
1.515349134727560276e+00,3.950509963601689378e-08
1.515388719182805932e+00,3.948250792973340140e-08
1.515428292779905428e+00,3.945911686287217890e-08
1.515467855524814889e+00,3.943661042171697773e-08
1.515507407423484221e+00,3.941374870919389650e-08
1.515546948481858669e+00,3.939043935474728642e-08
1.515586478705878815e+00,3.936774106705343002e-08
1.515625998101480798e+00,3.934531633831284125e-08
1.515665506674594765e+00,3.932282766072603408e-08
1.515705004431146863e+00,3.930059477852410055e-08
1.515744491377058134e+00,3.927786806912081374e-08
1.515783967518245179e+00,3.925474345578550128e-08
1.515823432860618381e+00,3.923267399841279257e-08
1.515862887410085236e+00,3.921039493093303463e-08
1.515902331172546802e+00,3.918750124398684420e-08
1.515941764153899918e+00,3.916491309041703062e-08
1.515981186360036537e+00,3.914324153697634756e-08
1.516020597796843949e+00,3.912028390118393872e-08
1.516059998470204340e+00,3.909824997094801802e-08
1.516099388385995450e+00,3.907585366391685966e-08
1.516138767550089472e+00,3.905332235376590688e-08
1.516178135968354823e+00,3.903162593132947222e-08
1.516217493646654146e+00,3.900935396927707188e-08
1.516256840590845645e+00,3.898606948382621340e-08
1.516296176806783524e+00,3.896412792414594151e-08
1.516335502300315552e+00,3.894213662647416641e-08
1.516374817077286163e+00,3.891963729074632283e-08
1.516414121143534466e+00,3.889742572482646210e-08
1.516453414504894681e+00,3.887548771785986901e-08
1.516492697167196368e+00,3.885379840085079195e-08
1.516531969136264646e+00,3.883123866899040877e-08
1.516571230417919303e+00,3.880930776745117328e-08
1.516610481017975909e+00,3.878661303247099568e-08
1.516649720942244706e+00,3.876571597061229113e-08
1.516688950196531716e+00,3.874340137599574518e-08
1.516728168786638076e+00,3.872196785437154176e-08
1.516767376718360261e+00,3.869935838451965537e-08
1.516806573997490082e+00,3.867770459464736632e-08
1.516845760629813800e+00,3.865570974426191242e-08
1.516884936621114344e+00,3.863326014652557205e-08
1.516924101977168871e+00,3.861151753881131299e-08
1.516963256703750096e+00,3.859013020246493397e-08
1.517002400806626516e+00,3.856820640635305608e-08
1.517041534291561522e+00,3.854673735759206465e-08
1.517080657164313173e+00,3.852481000876650796e-08
1.517119769430636422e+00,3.850359675539039017e-08
1.517158871096279782e+00,3.848224494618079916e-08
1.517197962166988656e+00,3.845946139335865155e-08
1.517237042648502898e+00,3.843823392912781856e-08
1.517276112546557476e+00,3.841570617169054458e-08
1.517315171866883361e+00,3.839454265630593000e-08
1.517354220615206639e+00,3.837344664248121262e-08
1.517393258797248734e+00,3.835154771536508633e-08
1.517432286418726406e+00,3.833010708831352531e-08
1.517471303485351530e+00,3.830932726600622118e-08
1.517510310002831986e+00,3.828759176371931972e-08
1.517549305976870322e+00,3.826608008239418268e-08
1.517588291413165091e+00,3.824418826070541400e-08
1.517627266317409296e+00,3.822328054070567305e-08
1.517666230695292384e+00,3.820145622057680157e-08
1.517705184552498920e+00,3.818033178504265379e-08
1.517744127894708361e+00,3.815910432081182080e-08
1.517783060727596167e+00,3.813786619843995140e-08
1.517821983056832469e+00,3.811556936739179946e-08
1.517860894888083623e+00,3.809447335356708209e-08
1.517899796227011100e+00,3.807339510331075871e-08
1.517938687079271709e+00,3.805265791356760019e-08
1.517977567450517817e+00,3.803107162525520835e-08
1.518016437346396907e+00,3.800978021217815694e-08
1.518055296772552021e+00,3.798863801307561516e-08
1.518094145734622202e+00,3.796740699613110337e-08
1.518132984238240946e+00,3.794656322497758083e-08
1.518171812289038192e+00,3.792560576698633668e-08
1.518210629892638774e+00,3.790503910749976058e-08
1.518249437054662865e+00,3.788377611613213958e-08
1.518288233780726415e+00,3.786216495882399613e-08
1.518327020076440936e+00,3.784135671480726160e-08
1.518365795947413277e+00,3.782105650884659553e-08
1.518404561399245400e+00,3.779936008641016087e-08
1.518443316437535273e+00,3.777923396341975604e-08
1.518482061067875977e+00,3.775756240997907298e-08
1.518520795295856818e+00,3.773702772491560609e-08
1.518559519127061108e+00,3.771639356386913278e-08
1.518598232567069495e+00,3.769556755628400424e-08
1.518636935621457074e+00,3.767421574707441323e-08
1.518675628295794500e+00,3.765392619925478357e-08
1.518714310595647765e+00,3.763223688224570651e-08
1.518752982526579087e+00,3.761197220342182845e-08
1.518791644094146021e+00,3.759144107107204036e-08
1.518830295303901234e+00,3.757058664177748142e-08
1.518868936161392735e+00,3.754994892801732931e-08
1.518907566672165199e+00,3.752919042199209798e-08
1.518946186841757751e+00,3.750832533455650264e-08
1.518984796675705295e+00,3.748843013795521983e-08
1.519023396179538965e+00,3.746694332562583440e-08
1.519061985358784783e+00,3.744700549646040599e-08
1.519100564218964111e+00,3.742627541214460507e-08
1.519139132765594979e+00,3.740587573020093259e-08
1.519177691004189645e+00,3.738591303203975258e-08
1.519216238940257035e+00,3.736495912676218722e-08
1.519254776579300747e+00,3.734468378979727277e-08
1.519293303926820826e+00,3.732412068302437547e-08
1.519331820988312653e+00,3.730380271349531540e-08
1.519370327769266948e+00,3.728300868033329607e-08
1.519408824275169989e+00,3.726336217368952930e-08
1.519447310511504057e+00,3.724261432580533437e-08
1.519485786483746992e+00,3.722287189589223999e-08
1.519524252197371528e+00,3.720192154332835344e-08
1.519562707657846845e+00,3.718060881396922923e-08
1.519601152870637684e+00,3.716198548886495701e-08
1.519639587841204564e+00,3.714106355801050086e-08
1.519678012575002679e+00,3.712074914119511959e-08
1.519716427077483445e+00,3.710083262831176398e-08
1.519754831354094504e+00,3.707993201373938064e-08
1.519793225410278170e+00,3.706044182649748109e-08
1.519831609251473203e+00,3.704077400357164152e-08
1.519869982883113702e+00,3.702046313946993905e-08
1.519908346310629099e+00,3.699956607761123450e-08
1.519946699539445056e+00,3.698007233765565616e-08
1.519985042574982348e+00,3.695998884722939692e-08
1.520023375422658196e+00,3.693987693509370729e-08
1.520061698087884716e+00,3.692003147648392769e-08
1.520100010576070471e+00,3.690007943646378408e-08
1.520138312892618471e+00,3.688025174142239848e-08
1.520176605042929285e+00,3.686003680059002363e-08
1.520214887032397488e+00,3.684068872189527610e-08
1.520253158866414100e+00,3.682000127014362079e-08
1.520291420550365924e+00,3.680031923636306601e-08
1.520329672089634876e+00,3.678028548392830999e-08
1.520367913489599987e+00,3.676152715570424334e-08
1.520406144755634070e+00,3.674030679690076795e-08
1.520444365893107275e+00,3.672105108876166923e-08
1.520482576907384420e+00,3.670167458835749130e-08
1.520520777803826995e+00,3.668197123829486372e-08
1.520558968587791382e+00,3.666240289135203057e-08
1.520597149264630632e+00,3.664234071720784414e-08
1.520635319839692245e+00,3.662297487494470261e-08
1.520673480318320614e+00,3.660224834334258048e-08
1.520711630705855466e+00,3.658306368947705778e-08
1.520749771007632312e+00,3.656343139368800621e-08
1.520787901228982664e+00,3.654390567930931866e-08
1.520826021375232928e+00,3.652416324939622427e-08
1.520864131451706847e+00,3.650477253813733114e-08
1.520902231463722831e+00,3.648507629350206116e-08
1.520940321416594854e+00,3.646549018299083400e-08
1.520978401315633333e+00,3.644632684540738410e-08
1.521016471166144468e+00,3.642704271555885498e-08
1.521054530973430019e+00,3.640719015152171778e-08
1.521092580742787526e+00,3.638789891624583106e-08
1.521130620479510531e+00,3.636828438402517349e-08
1.521168650188888138e+00,3.634935907825820323e-08
1.521206669876205453e+00,3.632946032894324162e-08
1.521244679546743361e+00,3.631094003253565461e-08
1.521282679205778532e+00,3.629084588396835898e-08
1.521320668858583636e+00,3.627181754950470349e-08
1.521358648510426681e+00,3.625233091497648275e-08
1.521396618166572345e+00,3.623314626111096004e-08
1.521434577832280866e+00,3.621359923045019968e-08
1.521472527512807371e+00,3.619544841626520792e-08
1.521510467213404105e+00,3.617549282353138551e-08
1.521548396939318648e+00,3.615678068058514327e-08
1.521586316695794583e+00,3.613709509409090970e-08
1.521624226488071274e+00,3.611814491932818783e-08
1.521662126321383646e+00,3.609872933907354309e-08
1.521700016200963068e+00,3.608020548995227728e-08
1.521737896132036250e+00,3.606099596709100297e-08
1.521775766119826567e+00,3.604157328140900063e-08
1.521813626169552292e+00,3.602276521519343078e-08
1.521851476286428140e+00,3.600317910468220362e-08
1.521889316475664611e+00,3.598438524932134897e-08
1.521927146742468651e+00,3.596573350250764634e-08
1.521964967092041876e+00,3.594703912312979810e-08
1.522002777529583017e+00,3.592722208622944891e-08
1.522040578060286142e+00,3.590834296574030304e-08
1.522078368689341099e+00,3.588979424762328563e-08
1.522116149421934184e+00,3.587023300610781007e-08
1.522153920263247473e+00,3.585213548262800032e-08
1.522191681218458381e+00,3.583290819619833201e-08
1.522229432292740992e+00,3.581343932523850526e-08
1.522267173491264947e+00,3.579555851729310234e-08
1.522304904819196114e+00,3.577636675800022203e-08
1.522342626281695699e+00,3.575757290263936738e-08
1.522380337883922019e+00,3.573926221633882960e-08
1.522418039631027620e+00,3.572054296796522976e-08
1.522455731528162826e+00,3.570120199469783984e-08
1.522493413580473076e+00,3.568334605574818852e-08
1.522531085793099148e+00,3.566398731891240459e-08
1.522568748171179376e+00,3.564534978295341716e-08
1.522606400719846320e+00,3.562736239359765023e-08
1.522644043444229878e+00,3.560783312650528387e-08
1.522681676349454838e+00,3.559050298918009503e-08
1.522719299440643548e+00,3.557092043138254667e-08
1.522756912722912137e+00,3.555234684426977765e-08
1.522794516201374959e+00,3.553407168510602787e-08
1.522832109881140594e+00,3.551478755525749875e-08
1.522869693767314958e+00,3.549686411474795023e-08
1.522907267864999081e+00,3.547817684079745959e-08
1.522944832179290442e+00,3.545991944520210382e-08
1.522982386715282521e+00,3.544181481629493646e-08
1.523019931478064581e+00,3.542293214309211180e-08
1.523057466472722110e+00,3.540493054288162966e-08
1.523094991704336376e+00,3.538621839993538742e-08
1.523132507177985318e+00,3.536791837177588604e-08
1.523170012898742653e+00,3.534929859938529262e-08
1.523207508871677218e+00,3.533169845582051494e-08
1.523244995101855181e+00,3.531265591050214425e-08
1.523282471594338050e+00,3.529471115371052292e-08
1.523319938354183778e+00,3.527564729211007943e-08
1.523357395386446100e+00,3.525770964074581570e-08
1.523394842696174534e+00,3.523958724827025435e-08
1.523432280288415708e+00,3.522211500239791349e-08
1.523469708168211145e+00,3.520325009276348283e-08
1.523507126340599260e+00,3.518525204526667949e-08
1.523544534810613582e+00,3.516692714811142650e-08
1.523581933583285197e+00,3.514881186106322275e-08
1.523619322663640085e+00,3.513117263764797826e-08
1.523656702056700674e+00,3.511264878852671245e-08
1.523694071767485614e+00,3.509412493940544664e-08
1.523731431801009562e+00,3.507770074406835192e-08
1.523768782162282953e+00,3.505841661421982280e-08
1.523806122856312895e+00,3.504000289922259981e-08
1.523843453888102495e+00,3.502211853856351809e-08
1.523880775262650422e+00,3.500454681670817081e-08
1.523918086984952458e+00,3.498685074987406551e-08
1.523955389059999721e+00,3.496807110536792607e-08
1.523992681492779333e+00,3.495023648270034755e-08
1.524029964288275307e+00,3.493319411518314155e-08
1.524067237451467216e+00,3.491435762725814129e-08
1.524104500987330857e+00,3.489689959224051563e-08
1.524141754900838475e+00,3.487832245241406781e-08
1.524178999196958095e+00,3.486096389337944856e-08
1.524216233880653970e+00,3.484336019710099208e-08
1.524253458956886798e+00,3.482568899926263839e-08
1.524290674430612835e+00,3.480706212144468736e-08
1.524327880306785454e+00,3.478988830352136574e-08
1.524365076590353363e+00,3.477150301023357315e-08
1.524402263286261494e+00,3.475412313491688110e-08
1.524439440399451229e+00,3.473618193083893857e-08
1.524476607934860617e+00,3.471917153774484177e-08
1.524513765897422823e+00,3.470105269798295922e-08
1.524550914292067683e+00,3.468369769166201877e-08
1.524588053123721698e+00,3.466646703031983634e-08
1.524625182397306711e+00,3.464830911070748698e-08
1.524662302117741453e+00,3.463114239821152296e-08
1.524699412289940437e+00,3.461282815919730638e-08
1.524736512918814846e+00,3.459550512729947513e-08
1.524773604009271422e+00,3.457779840232433344e-08
1.524810685566213353e+00,3.456040431615292619e-08
1.524847757594540942e+00,3.454271180203249969e-08
1.524884820099149163e+00,3.452542074455777765e-08
1.524921873084930546e+00,3.450728058851382229e-08
1.524958916556772737e+00,3.449030216984283470e-08
1.524995950519560717e+00,3.447272689527380862e-08
1.525032974978174805e+00,3.445512675170903094e-08
1.525069989937492432e+00,3.443687646154103277e-08
1.525106995402386145e+00,3.442092477712321852e-08
1.525143991377725605e+00,3.440283791178444517e-08
1.525180977868376919e+00,3.438620055362662242e-08
1.525217954879201532e+00,3.436789342003976344e-08
1.525254922415057779e+00,3.435092921222349105e-08
1.525291880480800444e+00,3.433378381600959983e-08
1.525328829081279647e+00,3.431593142977362731e-08
1.525365768221342844e+00,3.429830286449941923e-08
