# kappa, validation_loss
1.485795448081399073e+00,3.710219562053680420e-01
1.485844030215754064e+00,3.710257112979888916e-01
1.485892595995791599e+00,3.710298240184783936e-01
1.485941145432518873e+00,3.710330426692962646e-01
1.485989678536931535e+00,3.710364699363708496e-01
1.486038195320015021e+00,3.710406124591827393e-01
1.486086695792742329e+00,3.710437715053558350e-01
1.486135179966076914e+00,3.710476160049438477e-01
1.486183647850969791e+00,3.710512518882751465e-01
1.486232099458362210e+00,3.710549771785736084e-01
1.486280534799183650e+00,3.710584938526153564e-01
1.486328953884352710e+00,3.710620105266571045e-01
1.486377356724776666e+00,3.710658252239227295e-01
1.486425743331352800e+00,3.710693120956420898e-01
1.486474113714966405e+00,3.710733950138092041e-01
1.486522467886492338e+00,3.710764348506927490e-01
1.486570805856794575e+00,3.710800707340240479e-01
1.486619127636725546e+00,3.710840344429016113e-01
1.486667433237127689e+00,3.710877299308776855e-01
1.486715722668832340e+00,3.710912168025970459e-01
1.486763995942659289e+00,3.710947334766387939e-01
1.486812253069417888e+00,3.710982799530029297e-01
1.486860494059907278e+00,3.711018860340118408e-01
1.486908718924914163e+00,3.711054921150207520e-01
1.486956927675216367e+00,3.711091876029968262e-01
1.487005120321579943e+00,3.711126446723937988e-01
1.487053296874759623e+00,3.711159229278564453e-01
1.487101457345500366e+00,3.711198866367340088e-01
1.487149601744536032e+00,3.711237609386444092e-01
1.487197730082589375e+00,3.711269795894622803e-01
1.487245842370372717e+00,3.711308240890502930e-01
1.487293938618588163e+00,3.711342215538024902e-01
1.487342018837926050e+00,3.711379468441009521e-01
1.487390083039066946e+00,3.711413145065307617e-01
1.487438131232680094e+00,3.711449205875396729e-01
1.487486163429424746e+00,3.711484074592590332e-01
1.487534179639948828e+00,3.711518645286560059e-01
1.487582179874890276e+00,3.711557686328887939e-01
1.487630164144875922e+00,3.711591660976409912e-01
1.487678132460521940e+00,3.711623847484588623e-01
1.487726084832434736e+00,3.711665272712707520e-01
1.487774021271208946e+00,3.711698055267333984e-01
1.487821941787429658e+00,3.711734116077423096e-01
1.487869846391671080e+00,3.711768388748168945e-01
1.487917735094496541e+00,3.711805641651153564e-01
1.487965607906459375e+00,3.711838424205780029e-01
1.488013464838101818e+00,3.711874485015869141e-01
1.488061305899956333e+00,3.711904585361480713e-01
1.488109131102544502e+00,3.711944222450256348e-01
1.488156940456377475e+00,3.711982071399688721e-01
1.488204733971955962e+00,3.712018132209777832e-01
1.488252511659770239e+00,3.712048828601837158e-01
1.488300273530300144e+00,3.712083697319030762e-01
1.488348019594015526e+00,3.712116181850433350e-01
1.488395749861375128e+00,3.712153434753417969e-01
1.488443464342827482e+00,3.712191879749298096e-01
1.488491163048811350e+00,3.712224364280700684e-01
1.488538845989754389e+00,3.712255656719207764e-01
1.488586513176074266e+00,3.712293803691864014e-01
1.488634164618178879e+00,3.712326884269714355e-01
1.488681800326464577e+00,3.712365925312042236e-01
1.488729420311318385e+00,3.712398111820220947e-01
1.488777024583116670e+00,3.712430000305175781e-01
1.488824613152225584e+00,3.712467253208160400e-01
1.488872186029001288e+00,3.712503612041473389e-01
1.488919743223789283e+00,3.712534308433532715e-01
1.488967284746924857e+00,3.712575733661651611e-01
1.489014810608733752e+00,3.712607324123382568e-01
1.489062320819530383e+00,3.712637126445770264e-01
1.489109815389620062e+00,3.712673485279083252e-01
1.489157294329297221e+00,3.712709546089172363e-01
1.489204757648846522e+00,3.712741434574127197e-01
1.489252205358542414e+00,3.712773323059082031e-01
1.489299637468648907e+00,3.712808787822723389e-01
1.489347053989420244e+00,3.712846934795379639e-01
1.489394454931100453e+00,3.712877929210662842e-01
1.489441840303923348e+00,3.712916970252990723e-01
1.489489210118112750e+00,3.712947070598602295e-01
1.489536564383882489e+00,3.712979257106781006e-01
1.489583903111436625e+00,3.713020086288452148e-01
1.489631226310968337e+00,3.713049590587615967e-01
1.489678533992661480e+00,3.713081181049346924e-01
1.489725826166689471e+00,3.713118135929107666e-01
1.489773102843216179e+00,3.713156580924987793e-01
1.489820364032395483e+00,3.713183701038360596e-01
1.489867609744370380e+00,3.713220059871673584e-01
1.489914839989275208e+00,3.713254630565643311e-01
1.489962054777233202e+00,3.713287413120269775e-01
1.490009254118358717e+00,3.713321685791015625e-01
1.490056438022755003e+00,3.713355064392089844e-01
1.490103606500516431e+00,3.713386356830596924e-01
1.490150759561727378e+00,3.713423013687133789e-01
1.490197897216461342e+00,3.713456690311431885e-01
1.490245019474783383e+00,3.713490068912506104e-01
1.490292126346747681e+00,3.713525533676147461e-01
1.490339217842398645e+00,3.713558316230773926e-01
1.490386293971771137e+00,3.713591098785400391e-01
1.490433354744890249e+00,3.713623881340026855e-01
1.490480400171771302e+00,3.713657259941101074e-01
1.490527430262419184e+00,3.713692128658294678e-01
1.490574445026829897e+00,3.713723123073577881e-01
1.490621444474989232e+00,3.713756501674652100e-01
1.490668428616873209e+00,3.713793456554412842e-01
1.490715397462448077e+00,3.713824152946472168e-01
1.490762351021670318e+00,3.713855147361755371e-01
1.490809289304487084e+00,3.713892400264739990e-01
1.490856212320835539e+00,3.713921308517456055e-01
1.490903120080642852e+00,3.713957071304321289e-01
1.490950012593826868e+00,3.713991940021514893e-01
1.490996889870296105e+00,3.714025020599365234e-01
1.491043751919948868e+00,3.714058995246887207e-01
1.491090598752673468e+00,3.714090287685394287e-01
1.491137430378349782e+00,3.714124858379364014e-01
1.491184246806847025e+00,3.714160323143005371e-01
1.491231048048025309e+00,3.714192807674407959e-01
1.491277834111734757e+00,3.714222609996795654e-01
1.491324605007816828e+00,3.714256286621093750e-01
1.491371360746102104e+00,3.714290857315063477e-01
1.491418101336412283e+00,3.714319169521331787e-01
1.491464826788559961e+00,3.714355528354644775e-01
1.491511537112347296e+00,3.714387416839599609e-01
1.491558232317567567e+00,3.714422285556793213e-01
1.491604912414004502e+00,3.714454770088195801e-01
1.491651577411432061e+00,3.714488744735717773e-01
1.491698227319614656e+00,3.714518249034881592e-01
1.491744862148307815e+00,3.714549839496612549e-01
1.491791481907256856e+00,3.714586198329925537e-01
1.491838086606197766e+00,3.714616298675537109e-01
1.491884676254858100e+00,3.714652061462402344e-01
1.491931250862954972e+00,3.714683353900909424e-01
1.491977810440196395e+00,3.714715540409088135e-01
1.492024354996280389e+00,3.714749813079833984e-01
1.492070884540896758e+00,3.714779019355773926e-01
1.492117399083725093e+00,3.714815676212310791e-01
1.492163898634435881e+00,3.714847564697265625e-01
1.492210383202690283e+00,3.714875876903533936e-01
1.492256852798139910e+00,3.714912235736846924e-01
1.492303307430427495e+00,3.714944720268249512e-01
1.492349747109186220e+00,3.714975118637084961e-01
1.492396171844039277e+00,3.715007603168487549e-01
1.492442581644602084e+00,3.715041279792785645e-01
1.492488976520479182e+00,3.715074956417083740e-01
1.492535356481267561e+00,3.715105056762695312e-01
1.492581721536552664e+00,3.715139329433441162e-01
1.492628071695913050e+00,3.715171217918395996e-01
1.492674406968916623e+00,3.715202212333679199e-01
1.492720727365122846e+00,3.715235292911529541e-01
1.492767032894080970e+00,3.715267777442932129e-01
1.492813323565332029e+00,3.715296089649200439e-01
1.492859599388407288e+00,3.715333640575408936e-01
1.492905860372829574e+00,3.715358078479766846e-01
1.492952106528111722e+00,3.715393841266632080e-01
1.492998337863757685e+00,3.715424835681915283e-01
1.493044554389262535e+00,3.715461492538452148e-01
1.493090756114112017e+00,3.715492486953735352e-01
1.493136943047782772e+00,3.715521693229675293e-01
1.493183115199742117e+00,3.715553879737854004e-01
1.493229272579449152e+00,3.715586364269256592e-01
1.493275415196352762e+00,3.715616166591644287e-01
1.493321543059893397e+00,3.715650141239166260e-01
1.493367656179502623e+00,3.715682625770568848e-01
1.493413754564602236e+00,3.715716004371643066e-01
1.493459838224605818e+00,3.715744614601135254e-01
1.493505907168917179e+00,3.715771734714508057e-01
1.493551961406931916e+00,3.715805709362030029e-01
1.493598000948036075e+00,3.715842068195343018e-01
1.493644025801606823e+00,3.715870678424835205e-01
1.493690035977012442e+00,3.715902268886566162e-01
1.493736031483612114e+00,3.715937137603759766e-01
1.493782012330756581e+00,3.715965151786804199e-01
1.493827978527786371e+00,3.715996742248535156e-01
1.493873930084035129e+00,3.716029226779937744e-01
1.493919867008825619e+00,3.716059029102325439e-01
1.493965789311472614e+00,3.716092109680175781e-01
1.494011697001281780e+00,3.716123104095458984e-01
1.494057590087550569e+00,3.716156184673309326e-01
1.494103468579566441e+00,3.716186583042144775e-01
1.494149332486608417e+00,3.716215491294860840e-01
1.494195181817947526e+00,3.716248869895935059e-01
1.494241016582844361e+00,3.716279268264770508e-01
1.494286836790552186e+00,3.716309964656829834e-01
1.494332642450314497e+00,3.716343045234680176e-01
1.494378433571367015e+00,3.716373741626739502e-01
1.494424210162934807e+00,3.716400861740112305e-01
1.494469972234236277e+00,3.716434538364410400e-01
1.494515719794479836e+00,3.716468513011932373e-01
1.494561452852865457e+00,3.716495037078857422e-01
1.494607171418584013e+00,3.716526627540588379e-01
1.494652875500818379e+00,3.716559112071990967e-01
1.494698565108742327e+00,3.716594576835632324e-01
1.494744240251520528e+00,3.716620206832885742e-01
1.494789900938309213e+00,3.716650903224945068e-01
1.494835547178256618e+00,3.716681003570556641e-01
1.494881178980500991e+00,3.716714382171630859e-01
1.494926796354173026e+00,3.716744482517242432e-01
1.494972399308394095e+00,3.716776967048645020e-01
1.495017987852277574e+00,3.716804087162017822e-01
1.495063561994927515e+00,3.716838061809539795e-01
1.495109121745439307e+00,3.716869056224822998e-01
1.495154667112900793e+00,3.716898858547210693e-01
1.495200198106389600e+00,3.716929852962493896e-01
1.495245714734976472e+00,3.716961145401000977e-01
1.495291217007721940e+00,3.716991245746612549e-01
1.495336704933679428e+00,3.717018961906433105e-01
1.495382178521892813e+00,3.717051446437835693e-01
1.495427637781397534e+00,3.717083930969238281e-01
1.495473082721220814e+00,3.717111051082611084e-01
1.495518513350381662e+00,3.717145621776580811e-01
1.495563929677889314e+00,3.717174828052520752e-01
1.495609331712746126e+00,3.717203736305236816e-01
1.495654719463944904e+00,3.717233538627624512e-01
1.495700092940469572e+00,3.717263936996459961e-01
1.495745452151297172e+00,3.717300295829772949e-01
1.495790797105394532e+00,3.717326223850250244e-01
1.495836127811721372e+00,3.717357218265533447e-01
1.495881444279228312e+00,3.717384934425354004e-01
1.495926746516857531e+00,3.717417120933532715e-01
1.495972034533542772e+00,3.717444539070129395e-01
1.496017308338210006e+00,3.717474639415740967e-01
1.496062567939775656e+00,3.717509210109710693e-01
1.496107813347148818e+00,3.717537522315979004e-01
1.496153044569229706e+00,3.717568814754486084e-01
1.496198261614910319e+00,3.717597723007202148e-01
1.496243464493073771e+00,3.717626929283142090e-01
1.496288653212595854e+00,3.717658817768096924e-01
1.496333827782343473e+00,3.717688918113708496e-01
1.496378988211174654e+00,3.717718422412872314e-01
1.496424134507940096e+00,3.717749118804931641e-01
1.496469266681481392e+00,3.717778623104095459e-01
1.496514384740632586e+00,3.717804253101348877e-01
1.496559488694218620e+00,3.717840015888214111e-01
1.496604578551056886e+00,3.717868626117706299e-01
1.496649654319956113e+00,3.717901408672332764e-01
1.496694716009716819e+00,3.717926740646362305e-01
1.496739763629131081e+00,3.717959225177764893e-01
1.496784797186983651e+00,3.717989027500152588e-01
1.496829816692049731e+00,3.718017637729644775e-01
1.496874822153097417e+00,3.718047142028808594e-01
1.496919813578885483e+00,3.718080818653106689e-01
1.496964790978166038e+00,3.718107938766479492e-01
1.497009754359681644e+00,3.718135654926300049e-01
1.497054703732167535e+00,3.718166351318359375e-01
1.497099639104350066e+00,3.718198239803314209e-01
1.497144560484947817e+00,3.718225955963134766e-01
1.497189467882671599e+00,3.718254566192626953e-01
1.497234361306223560e+00,3.718284964561462402e-01
1.497279240764297858e+00,3.718317747116088867e-01
1.497324106265580435e+00,3.718346655368804932e-01
1.497368957818749680e+00,3.718374073505401611e-01
1.497413795432475103e+00,3.718405067920684814e-01
1.497458619115418665e+00,3.718436062335968018e-01
1.497503428876233889e+00,3.718462884426116943e-01
1.497548224723566523e+00,3.718490898609161377e-01
1.497593006666054327e+00,3.718522191047668457e-01
1.497637774712327063e+00,3.718552291393280029e-01
1.497682528871006058e+00,3.718577921390533447e-01
1.497727269150704643e+00,3.718609809875488281e-01
1.497771995560028602e+00,3.718637824058532715e-01
1.497816708107575279e+00,3.718666434288024902e-01
1.497861406801934470e+00,3.718699216842651367e-01
1.497906091651687310e+00,3.718728125095367432e-01
1.497950762665407831e+00,3.718754351139068604e-01
1.497995419851661403e+00,3.718786239624023438e-01
1.498040063219005624e+00,3.718812465667724609e-01
1.498084692775990323e+00,3.718845844268798828e-01
1.498129308531157333e+00,3.718872368335723877e-01
1.498173910493040495e+00,3.718899786472320557e-01
1.498218498670165655e+00,3.718927204608917236e-01
1.498263073071050666e+00,3.718958199024200439e-01
1.498307633704206276e+00,3.718990683555603027e-01
1.498352180578134352e+00,3.719018399715423584e-01
1.498396713701329208e+00,3.719047904014587402e-01
1.498441233082277835e+00,3.719075620174407959e-01
1.498485738729458339e+00,3.719106018543243408e-01
1.498530230651341943e+00,3.719132244586944580e-01
1.498574708856391435e+00,3.719162642955780029e-01
1.498619173353062273e+00,3.719191551208496094e-01
1.498663624149801477e+00,3.719220757484436035e-01
1.498708061255048740e+00,3.719245195388793945e-01
1.498752484677235985e+00,3.719280958175659180e-01
1.498796894424787141e+00,3.719308972358703613e-01
1.498841290506118362e+00,3.719337284564971924e-01
1.498885672929637591e+00,3.719364702701568604e-01
1.498930041703746330e+00,3.719392120838165283e-01
1.498974396836836975e+00,3.719422221183776855e-01
1.499018738337294820e+00,3.719451725482940674e-01
1.499063066213497386e+00,3.719480633735656738e-01
1.499107380473814422e+00,3.719507157802581787e-01
1.499151681126607683e+00,3.719534873962402344e-01
1.499195968180232041e+00,3.719566762447357178e-01
1.499240241643033267e+00,3.719595372676849365e-01
1.499284501523351576e+00,3.719622790813446045e-01
1.499328747829516972e+00,3.719652593135833740e-01
1.499372980569853686e+00,3.719681203365325928e-01
1.499417199752677732e+00,3.719708919525146484e-01
1.499461405386297352e+00,3.719737529754638672e-01
1.499505597479013019e+00,3.719764649868011475e-01
1.499549776039118099e+00,3.719795942306518555e-01
1.499593941074897741e+00,3.719819486141204834e-01
1.499638092594629990e+00,3.719849884510040283e-01
1.499682230606585120e+00,3.719877004623413086e-01
1.499726355119025634e+00,3.719907402992248535e-01
1.499770466140206704e+00,3.719935119152069092e-01
1.499814563678375512e+00,3.719961047172546387e-01
1.499858647741772355e+00,3.719991147518157959e-01
1.499902718338629759e+00,3.720020353794097900e-01
1.499946775477172034e+00,3.720046579837799072e-01
1.499990819165617051e+00,3.720076680183410645e-01
1.500034849412174243e+00,3.720104098320007324e-01
1.500078866225045937e+00,3.720135390758514404e-01
1.500122869612426912e+00,3.720162510871887207e-01
1.500166859582504619e+00,3.720189630985260010e-01
1.500210836143458515e+00,3.720217645168304443e-01
1.500254799303461173e+00,3.720242381095886230e-01
1.500298749070677395e+00,3.720275461673736572e-01
1.500342685453264435e+00,3.720304369926452637e-01
1.500386608459372439e+00,3.720332682132720947e-01
1.500430518097143562e+00,3.720358014106750488e-01
1.500474414374713295e+00,3.720386028289794922e-01
1.500518297300208914e+00,3.720416724681854248e-01
1.500562166881750592e+00,3.720440268516540527e-01
1.500606023127451616e+00,3.720468878746032715e-01
1.500649866045417058e+00,3.720496296882629395e-01
1.500693695643744885e+00,3.720525205135345459e-01
1.500737511930526180e+00,3.720552027225494385e-01
1.500781314913843367e+00,3.720581233501434326e-01
1.500825104601773097e+00,3.720610141754150391e-01
1.500868881002383803e+00,3.720637857913970947e-01
1.500912644123736595e+00,3.720663487911224365e-01
1.500956393973885472e+00,3.720691800117492676e-01
1.501000130560876888e+00,3.720721006393432617e-01
1.501043853892750191e+00,3.720747232437133789e-01
1.501087563977537176e+00,3.720776438713073730e-01
1.501131260823262759e+00,3.720801770687103271e-01
1.501174944437943859e+00,3.720830678939819336e-01
1.501218614829590958e+00,3.720858097076416016e-01
1.501262272006206988e+00,3.720885515213012695e-01
1.501305915975786887e+00,3.720910847187042236e-01
1.501349546746319374e+00,3.720938861370086670e-01
1.501393164325785623e+00,3.720970451831817627e-01
1.501436768722159032e+00,3.720993101596832275e-01
1.501480359943406562e+00,3.721023201942443848e-01
1.501523937997487179e+00,3.721048831939697266e-01
1.501567502892353190e+00,3.721079528331756592e-01
1.501611054635949793e+00,3.721103072166442871e-01
1.501654593236214419e+00,3.721131682395935059e-01
1.501698118701077833e+00,3.721160888671875000e-01
1.501741631038463254e+00,3.721184134483337402e-01
1.501785130256287015e+00,3.721213638782501221e-01
1.501828616362458346e+00,3.721242845058441162e-01
1.501872089364878482e+00,3.721269071102142334e-01
1.501915549271443329e+00,3.721294403076171875e-01
1.501958996090039689e+00,3.721327185630798340e-01
1.502002429828548147e+00,3.721350133419036865e-01
1.502045850494842405e+00,3.721378445625305176e-01
1.502089258096788615e+00,3.721405565738677979e-01
1.502132652642245825e+00,3.721433281898498535e-01
1.502176034139066640e+00,3.721457123756408691e-01
1.502219402595095676e+00,3.721486926078796387e-01
1.502262758018170663e+00,3.721509575843811035e-01
1.502306100416123114e+00,3.721539974212646484e-01
1.502349429796776326e+00,3.721567392349243164e-01
1.502392746167947379e+00,3.721593320369720459e-01
1.502436049537446028e+00,3.721623718738555908e-01
1.502479339913074918e+00,3.721649050712585449e-01
1.502522617302629815e+00,3.721675276756286621e-01
1.502565881713899154e+00,3.721701204776763916e-01
1.502609133154664933e+00,3.721728622913360596e-01
1.502652371632701822e+00,3.721756637096405029e-01
1.502695597155777163e+00,3.721784353256225586e-01
1.502738809731651859e+00,3.721809685230255127e-01
1.502782009368079930e+00,3.721838295459747314e-01
1.502825196072807845e+00,3.721860647201538086e-01
1.502868369853575636e+00,3.721890747547149658e-01
1.502911530718115785e+00,3.721918463706970215e-01
1.502954678674154554e+00,3.721944689750671387e-01
1.502997813729411103e+00,3.721971511840820312e-01
1.503040935891597041e+00,3.721996545791625977e-01
1.503084045168417981e+00,3.722022771835327148e-01
1.503127141567572211e+00,3.722050786018371582e-01
1.503170225096750912e+00,3.722074031829833984e-01
1.503213295763638380e+00,3.722105026245117188e-01
1.503256353575912474e+00,3.722128570079803467e-01
1.503299398541243725e+00,3.722159564495086670e-01
1.503342430667296448e+00,3.722184300422668457e-01
1.503385449961727405e+00,3.722209036350250244e-01
1.503428456432186477e+00,3.722237050533294678e-01
1.503471450086317329e+00,3.722264468669891357e-01
1.503514430931756518e+00,3.722288310527801514e-01
1.503557398976133497e+00,3.722314536571502686e-01
1.503600354227071056e+00,3.722340762615203857e-01
1.503643296692185105e+00,3.722369670867919922e-01
1.503686226379085555e+00,3.722394406795501709e-01
1.503729143295374326e+00,3.722421526908874512e-01
1.503772047448647564e+00,3.722447454929351807e-01
1.503814938846493421e+00,3.722470998764038086e-01
1.503857817496494720e+00,3.722500205039978027e-01
1.503900683406226513e+00,3.722525835037231445e-01
1.503943536583257412e+00,3.722555041313171387e-01
1.503986377035149369e+00,3.722577095031738281e-01
1.504029204769457673e+00,3.722604215145111084e-01
1.504072019793730730e+00,3.722630739212036133e-01
1.504114822115509842e+00,3.722655773162841797e-01
1.504157611742330536e+00,3.722684979438781738e-01
1.504200388681720790e+00,3.722710311412811279e-01
1.504243152941202144e+00,3.722735643386840820e-01
1.504285904528289919e+00,3.722760677337646484e-01
1.504328643450491665e+00,3.722788691520690918e-01
1.504371369715309825e+00,3.722813427448272705e-01
1.504414083330238627e+00,3.722839951515197754e-01
1.504456784302766525e+00,3.722865879535675049e-01
1.504499472640375091e+00,3.722892105579376221e-01
1.504542148350539232e+00,3.722918629646301270e-01
1.504584811440727421e+00,3.722946643829345703e-01
1.504627461918401021e+00,3.722967803478240967e-01
1.504670099791015625e+00,3.722994029521942139e-01
1.504712725066019496e+00,3.723022341728210449e-01
1.504755337750854238e+00,3.723044693470001221e-01
1.504797937852955680e+00,3.723073005676269531e-01
1.504840525379751881e+00,3.723098933696746826e-01
1.504883100338665569e+00,3.723124563694000244e-01
1.504925662737111924e+00,3.723150491714477539e-01
1.504968212582499909e+00,3.723180592060089111e-01
1.505010749882232490e+00,3.723203241825103760e-01
1.505053274643704642e+00,3.723229467868804932e-01
1.505095786874306674e+00,3.723255097866058350e-01
1.505138286581420681e+00,3.723279833793640137e-01
1.505180773772423430e+00,3.723307251930236816e-01
1.505223248454684581e+00,3.723330795764923096e-01
1.505265710635567356e+00,3.723358213901519775e-01
1.505308160322428535e+00,3.723380565643310547e-01
1.505350597522618461e+00,3.723410069942474365e-01
1.505393022243481038e+00,3.723433911800384521e-01
1.505435434492353286e+00,3.723460137844085693e-01
1.505477834276566451e+00,3.723486363887786865e-01
1.505520221603444453e+00,3.723509013652801514e-01
1.505562596480305881e+00,3.723539113998413086e-01
1.505604958914461333e+00,3.723561465740203857e-01
1.505647308913216964e+00,3.723588883876800537e-01
1.505689646483870492e+00,3.723613321781158447e-01
1.505731971633714750e+00,3.723640143871307373e-01
1.505774284370034799e+00,3.723665177822113037e-01
1.505816584700111038e+00,3.723693192005157471e-01
1.505858872631215428e+00,3.723717629909515381e-01
1.505901148170615267e+00,3.723742961883544922e-01
1.505943411325570302e+00,3.723770081996917725e-01
1.505985662103334288e+00,3.723794817924499512e-01
1.506027900511155426e+00,3.723818659782409668e-01
1.506070126556273925e+00,3.723841905593872070e-01
1.506112340245924885e+00,3.723872900009155273e-01
1.506154541587336970e+00,3.723893165588378906e-01
1.506196730587731514e+00,3.723924160003662109e-01
1.506238907254324966e+00,3.723943531513214111e-01
1.506281071594326004e+00,3.723972737789154053e-01
1.506323223614938422e+00,3.723997771739959717e-01
1.506365363323358464e+00,3.724020421504974365e-01
1.506407490726776599e+00,3.724046945571899414e-01
1.506449605832377303e+00,3.724073767662048340e-01
1.506491708647337946e+00,3.724098205566406250e-01
1.506533799178830124e+00,3.724123537540435791e-01
1.506575877434019883e+00,3.724148273468017578e-01
1.506617943420065497e+00,3.724174797534942627e-01
1.506659997144119911e+00,3.724200427532196045e-01
1.506702038613329631e+00,3.724223077297210693e-01
1.506744067834835166e+00,3.724251687526702881e-01
1.506786084815770366e+00,3.724274635314941406e-01
1.506828089563262862e+00,3.724298775196075439e-01
1.506870082084434515e+00,3.724323511123657227e-01
1.506912062386400741e+00,3.724350035190582275e-01
1.506954030476270301e+00,3.724377155303955078e-01
1.506995986361146400e+00,3.724401593208312988e-01
1.507037930048125807e+00,3.724425137042999268e-01
1.507079861544298849e+00,3.724453747272491455e-01
1.507121780856750304e+00,3.724476397037506104e-01
1.507163687992558065e+00,3.724500238895416260e-01
1.507205582958794476e+00,3.724526166915893555e-01
1.507247465762524996e+00,3.724550306797027588e-01
1.507289336410809755e+00,3.724573850631713867e-01
1.507331194910701999e+00,3.724602758884429932e-01
1.507373041269249425e+00,3.724625408649444580e-01
1.507414875493493067e+00,3.724651634693145752e-01
1.507456697590468631e+00,3.724675178527832031e-01
1.507498507567204715e+00,3.724700212478637695e-01
1.507540305430724814e+00,3.724723458290100098e-01
1.507582091188045093e+00,3.724749386310577393e-01
1.507623864846176609e+00,3.724777400493621826e-01
1.507665626412124205e+00,3.724800050258636475e-01
1.507707375892886503e+00,3.724823594093322754e-01
1.507749113295455912e+00,3.724848330020904541e-01
1.507790838626818841e+00,3.724876940250396729e-01
1.507832551893955708e+00,3.724902570247650146e-01
1.507874253103841156e+00,3.724925518035888672e-01
1.507915942263442943e+00,3.724950253963470459e-01
1.507957619379723502e+00,3.724973201751708984e-01
1.507999284459639266e+00,3.724998831748962402e-01
1.508040937510140456e+00,3.725022971630096436e-01
1.508082578538171070e+00,3.725047707557678223e-01
1.508124207550669560e+00,3.725072741508483887e-01
1.508165824554567713e+00,3.725096583366394043e-01
1.508207429556791990e+00,3.725118637084960938e-01
1.508249022564262631e+00,3.725146055221557617e-01
1.508290603583893441e+00,3.725169301033020020e-01
1.508332172622592893e+00,3.725192546844482422e-01
1.508373729687263465e+00,3.725217580795288086e-01
1.508415274784800975e+00,3.725242018699645996e-01
1.508456807922096132e+00,3.725271224975585938e-01
1.508498329106033209e+00,3.725291788578033447e-01
1.508539838343490480e+00,3.725318908691406250e-01
1.508581335641340671e+00,3.725340962409973145e-01
1.508622821006450287e+00,3.725367784500122070e-01
1.508664294445680065e+00,3.725389540195465088e-01
1.508705755965884521e+00,3.725416958332061768e-01
1.508747205573912842e+00,3.725440800189971924e-01
1.508788643276607777e+00,3.725463151931762695e-01
1.508830069080806302e+00,3.725489675998687744e-01
1.508871482993339619e+00,3.725511431694030762e-01
1.508912885021032491e+00,3.725536167621612549e-01
1.508954275170705461e+00,3.725561797618865967e-01
1.508995653449171304e+00,3.725583553314208984e-01
1.509037019863237461e+00,3.725608587265014648e-01
1.509078374419706492e+00,3.725632429122924805e-01
1.509119717125373628e+00,3.725658357143402100e-01
1.509161047987029214e+00,3.725681006908416748e-01
1.509202367011458046e+00,3.725705742835998535e-01
1.509243674205437591e+00,3.725728988647460938e-01
1.509284969575741542e+00,3.725754022598266602e-01
1.509326253129136042e+00,3.725779056549072266e-01
1.509367524872382571e+00,3.725802004337310791e-01
1.509408784812235726e+00,3.725827932357788086e-01
1.509450032955445442e+00,3.725849986076354980e-01
1.509491269308755435e+00,3.725872635841369629e-01
1.509532493878902981e+00,3.725897669792175293e-01
1.509573706672620697e+00,3.725923001766204834e-01
1.509614907696634756e+00,3.725943863391876221e-01
1.509656096957665561e+00,3.725967705249786377e-01
1.509697274462428185e+00,3.725991547107696533e-01
1.509738440217631261e+00,3.726017475128173828e-01
1.509779594229978539e+00,3.726041018962860107e-01
1.509820736506167327e+00,3.726065158843994141e-01
1.509861867052889828e+00,3.726088404655456543e-01
1.509902985876831361e+00,3.726113438606262207e-01
1.509944092984673247e+00,3.726137280464172363e-01
1.509985188383089705e+00,3.726160228252410889e-01
1.510026272078750065e+00,3.726185560226440430e-01
1.510067344078316998e+00,3.726204931735992432e-01
1.510108404388448733e+00,3.726229965686798096e-01
1.510149453015796839e+00,3.726255595684051514e-01
1.510190489967007776e+00,3.726277351379394531e-01
1.510231515248722012e+00,3.726301491260528564e-01
1.510272528867574682e+00,3.726326525211334229e-01
1.510313530830194706e+00,3.726350665092468262e-01
1.510354521143206119e+00,3.726371824741363525e-01
1.510395499813226294e+00,3.726395964622497559e-01
1.510436466846868164e+00,3.726419806480407715e-01
1.510477422250738000e+00,3.726443648338317871e-01
1.510518366031436965e+00,3.726466596126556396e-01
1.510559298195560674e+00,3.726491332054138184e-01
1.510600218749699186e+00,3.726511299610137939e-01
1.510641127700436126e+00,3.726536333560943604e-01
1.510682025054350452e+00,3.726560771465301514e-01
1.510722910818015574e+00,3.726584017276763916e-01
1.510763784997998016e+00,3.726606965065002441e-01
1.510804647600860751e+00,3.726631700992584229e-01
1.510845498633159201e+00,3.726651668548583984e-01
1.510886338101444570e+00,3.726676702499389648e-01
1.510927166012262068e+00,3.726702332496643066e-01
1.510967982372150908e+00,3.726725876331329346e-01
1.511008787187645641e+00,3.726748526096343994e-01
1.511049580465274156e+00,3.726771473884582520e-01
1.511090362211560345e+00,3.726791441440582275e-01
1.511131132433020996e+00,3.726816475391387939e-01
1.511171891136168011e+00,3.726842105388641357e-01
1.511212638327508406e+00,3.726864159107208252e-01
1.511253374013542539e+00,3.726888895034790039e-01
1.511294098200765879e+00,3.726912140846252441e-01
1.511334810895668568e+00,3.726932406425476074e-01
1.511375512104734753e+00,3.726959526538848877e-01
1.511416201834443696e+00,3.726980388164520264e-01
1.511456880091268440e+00,3.727004528045654297e-01
1.511497546881677367e+00,3.727028667926788330e-01
1.511538202212132420e+00,3.727051615715026855e-01
1.511578846089091321e+00,3.727073073387145996e-01
