# kappa, training_loss
1.409221958051854351e+00,1.677602995187044144e-03
1.409304558252331807e+00,1.121392007917165756e-03
1.409387111187871078e+00,1.677284948527812958e-03
1.409469616912532253e+00,8.435412892140448093e-04
1.409552075480283051e+00,3.343385644257068634e-03
1.409634486944998599e+00,1.677474705502390862e-03
1.409716851360461876e+00,1.954670296981930733e-03
1.409799168780363487e+00,2.510661724954843521e-03
1.409881439258302782e+00,1.399410190060734749e-03
1.409963662847786736e+00,1.121559878811240196e-03
1.410045839602231066e+00,5.657597794197499752e-04
1.410127969574960893e+00,1.954520586878061295e-03
1.410210052819209636e+00,1.399091212078928947e-03
1.410292089388119896e+00,1.676891697570681572e-03
1.410374079334744346e+00,1.676659681834280491e-03
1.410456022712044621e+00,2.878881350625306368e-04
1.410537919572891985e+00,2.232030266895890236e-03
1.410619769970068660e+00,1.676962943747639656e-03
1.410701573956266275e+00,1.676206593401730061e-03
1.410783331584086753e+00,1.676290528848767281e-03
1.410865042906043643e+00,1.120785367675125599e-03
1.410946707974560121e+00,1.954233739525079727e-03
1.411028326841970992e+00,1.676499377936124802e-03
1.411109899560522241e+00,8.436270290985703468e-04
1.411191426182371700e+00,1.954166917130351067e-03
1.411272906759588164e+00,1.954197185114026070e-03
1.411354341344151830e+00,1.954149920493364334e-03
1.411435729987956744e+00,1.954426523298025131e-03
1.411517072742807022e+00,8.431922178715467453e-04
1.411598369660420405e+00,8.430546149611473083e-04
1.411679620792427592e+00,1.398275024257600307e-03
1.411760826190370688e+00,3.341426374390721321e-03
1.411841985905706531e+00,2.232820261269807816e-03
1.411923099989803587e+00,1.680114539340138435e-03
1.412004168493944833e+00,1.684214337728917599e-03
1.412085191469326428e+00,1.399882952682673931e-03
1.412166168967057933e+00,2.511369530111551285e-03
1.412247101038164088e+00,1.677758176811039448e-03
1.412327987733582368e+00,2.233050530776381493e-03
1.412408829104165431e+00,1.399289001710712910e-03
1.412489625200680665e+00,1.677324296906590462e-03
1.412570376073809530e+00,1.676905900239944458e-03
1.412651081774148887e+00,1.120158703997731209e-03
1.412731742352210329e+00,1.676299609243869781e-03
1.412812357858421741e+00,2.509046811610460281e-03
1.412892928343125298e+00,2.518718130886554718e-03
1.412973453856579908e+00,2.513621468096971512e-03
1.413053934448959659e+00,2.232900587841868401e-03
1.413134370170354925e+00,1.121387002058327198e-03
1.413214761070772152e+00,1.398349413648247719e-03
1.413295107200135181e+00,2.231257036328315735e-03
1.413375408608283257e+00,1.953698461875319481e-03
1.413455665344972578e+00,8.401187369599938393e-04
1.413535877459877632e+00,1.030759267450775951e-05
1.413616045002588528e+00,1.676341518759727478e-03
1.413696168022613664e+00,2.231210935860872269e-03
1.413776246569378836e+00,2.786494325846433640e-03
1.413856280692227463e+00,1.953262137249112129e-03
1.413936270440421028e+00,1.676463056355714798e-03
1.414016215863138637e+00,1.954010920599102974e-03
1.414096117009478570e+00,1.120043452829122543e-03
1.414175973928456953e+00,1.675447216257452965e-03
1.414255786669008197e+00,1.398104592226445675e-03
1.414335555279986556e+00,1.952691236510872841e-03
1.414415279810164794e+00,1.953792292624711990e-03
1.414494960308234628e+00,3.064442891627550125e-03
1.414574596822807395e+00,1.953754806891083717e-03
1.414654189402414053e+00,1.122119138017296791e-03
1.414733738095504956e+00,1.405225484631955624e-03
1.414813242950450523e+00,1.402624067850410938e-03
1.414892704015541680e+00,1.678572967648506165e-03
1.414972121338988975e+00,1.954264240339398384e-03
1.415051494968923462e+00,1.120967324823141098e-03
1.415130824953397148e+00,2.868649025913327932e-04
1.415210111340382770e+00,1.397672109305858612e-03
1.415289354177773573e+00,1.675296924076974392e-03
1.415368553513384420e+00,1.953651430085301399e-03
1.415447709394951126e+00,2.231096383184194565e-03
1.415526821870131347e+00,1.120329834520816803e-03
1.415605890986503912e+00,2.865094866137951612e-04
1.415684916791569714e+00,1.675339066423475742e-03
1.415763899332751929e+00,8.429700974375009537e-04
1.415842838657395353e+00,1.675659324973821640e-03
1.415921734812767285e+00,2.871244214475154877e-04
1.416000587846057535e+00,1.398066990077495575e-03
1.416079397804379081e+00,1.397380605340003967e-03
1.416158164734766967e+00,1.119510387070477009e-03
1.416236888684179185e+00,1.953266328200697899e-03
1.416315569699497789e+00,1.675327308475971222e-03
1.416394207827527341e+00,2.231620717793703079e-03
1.416472803114996459e+00,1.952927210368216038e-03
1.416551355608556717e+00,1.953308936208486557e-03
1.416629865354784412e+00,1.952944672666490078e-03
1.416708332400179460e+00,1.397679094225168228e-03
1.416786756791165613e+00,1.120122731663286686e-03
1.416865138574091354e+00,2.230856101959943771e-03
1.416943477795229667e+00,2.230678685009479523e-03
1.417021774500778042e+00,2.785834716632962227e-03
1.417100028736858919e+00,8.411676390096545219e-04
1.417178240549519241e+00,2.230071462690830231e-03
1.417256409984732013e+00,1.397118321619927883e-03
1.417334537088394519e+00,2.230587415397167206e-03
1.417412621906330772e+00,2.508267294615507126e-03
1.417490664484289287e+00,2.230309415608644485e-03
1.417568664867944417e+00,1.397334155626595020e-03
1.417646623102897463e+00,2.785895019769668579e-03
1.417724539234674896e+00,2.785719232633709908e-03
1.417802413308730136e+00,8.416640921495854855e-04
1.417880245370442216e+00,8.417859789915382862e-04
1.417958035465117339e+00,1.952951424755156040e-03
1.418035783637988656e+00,1.952206832356750965e-03
1.418113489934215377e+00,1.674932893365621567e-03
1.418191154398884990e+00,1.674460247159004211e-03
1.418268777077011267e+00,2.856172213796526194e-04
1.418346358013535369e+00,1.397173851728439331e-03
1.418423897253326738e+00,1.674618921242654324e-03
1.418501394841181540e+00,1.396547420881688595e-03
1.418578850821824888e+00,8.412902825511991978e-04
1.418656265239909064e+00,3.064333694055676460e-03
1.418733638140014408e+00,2.229955047369003296e-03
1.418810969566649982e+00,8.405260159634053707e-04
1.418888259564253795e+00,1.674073166213929653e-03
1.418965508177191470e+00,2.229821169748902321e-03
1.419042715449757575e+00,1.119157765060663223e-03
1.419119881426176510e+00,1.674095285125076771e-03
1.419197006150600959e+00,1.674163155257701874e-03
1.419274089667112548e+00,1.952331280335783958e-03
1.419351132019722961e+00,1.118651358410716057e-03
1.419428133252373492e+00,2.785374876111745834e-03
1.419505093408934382e+00,8.409721776843070984e-04
1.419582012533206372e+00,1.118747517466545105e-03
1.419658890668919593e+00,1.397024607285857201e-03
1.419735727859735119e+00,2.785425866022706032e-03
1.419812524149243416e+00,2.507147844880819321e-03
1.419889279580965891e+00,1.674063736572861671e-03
1.419965994198354453e+00,2.229818375781178474e-03
1.420042668044791734e+00,2.507432363927364349e-03
1.420119301163591308e+00,1.118413056246936321e-03
1.420195893597997028e+00,2.854708582162857056e-04
1.420272445391185245e+00,2.230439335107803345e-03
1.420348956586262590e+00,1.118511660024523735e-03
1.420425427226267523e+00,2.507540397346019745e-03
1.420501857354169895e+00,1.395992236211895943e-03
1.420578247012871609e+00,1.396746840327978134e-03
1.420654596245205958e+00,1.118414686061441898e-03
1.420730905093938956e+00,1.673991209827363491e-03
1.420807173601768225e+00,1.396431936882436275e-03
1.420883401811324331e+00,1.118502346798777580e-03
1.420959589765169229e+00,5.625833291560411453e-04
1.421035737505798702e+00,2.785027259960770607e-03
1.421111845075640367e+00,5.621401360258460045e-04
1.421187912517055230e+00,2.507308963686227798e-03
1.421263939872336790e+00,1.395949278958141804e-03
1.421339927183712826e+00,2.229558769613504410e-03
1.421415874493342946e+00,1.117933192290365696e-03
1.421491781843321256e+00,2.507321536540985107e-03
1.421567649275675693e+00,1.951825921423733234e-03
1.421643476832366471e+00,1.396427163854241371e-03
1.421719264555288964e+00,1.673779566772282124e-03
1.421795012486272380e+00,2.784851938486099243e-03
1.421870720667079757e+00,1.673537655733525753e-03
1.421946389139408407e+00,1.951206359080970287e-03
1.422022017944890360e+00,1.395676401443779469e-03
1.422097607125092145e+00,1.395747414790093899e-03
1.422173156721515008e+00,1.118318294174969196e-03
1.422248666775594250e+00,1.951147103682160378e-03
1.422324137328701443e+00,2.506623044610023499e-03
1.422399568422142435e+00,5.621780874207615852e-04
1.422474960097158458e+00,2.784921322017908096e-03
1.422550312394926131e+00,1.395559869706630707e-03
1.422625625356558121e+00,2.228904282674193382e-03
1.422700899023101595e+00,1.951400889083743095e-03
1.422776133435540658e+00,2.507021650671958923e-03
1.422851328634794799e+00,1.395637984387576580e-03
1.422926484661718893e+00,2.229058416560292244e-03
1.423001601557105866e+00,2.228782977908849716e-03
1.423076679361682917e+00,1.673717517405748367e-03
1.423151718116114850e+00,1.951463171280920506e-03
1.423226717861003188e+00,1.117948326282203197e-03
1.423301678636884837e+00,8.406693232245743275e-04
1.423376600484235199e+00,1.673532882705330849e-03
1.423451483443465726e+00,1.950595527887344360e-03
1.423526327554925031e+00,1.951308338902890682e-03
1.423601132858899332e+00,1.673194929026067257e-03
1.423675899395612010e+00,1.395634259097278118e-03
1.423750627205223607e+00,2.507036086171865463e-03
1.423825316327832713e+00,1.951396930962800980e-03
1.423899966803475525e+00,1.395919709466397762e-03
1.423974578672126290e+00,2.784458221867680550e-03
1.424049151973697080e+00,2.844249247573316097e-04
1.424123686748038242e+00,2.507183002308011055e-03
1.424198183034937948e+00,1.395794213749468327e-03
1.424272640874123530e+00,1.951047102920711040e-03
1.424347060305260371e+00,3.062070813030004501e-03
1.424421441367952124e+00,1.950956182554364204e-03
1.424495784101742268e+00,2.228549448773264885e-03
1.424570088546112334e+00,5.624120822176337242e-04
1.424644354740482788e+00,2.229258185252547264e-03
1.424718582724214366e+00,3.061867551878094673e-03
1.424792772536605634e+00,2.229003002867102623e-03
1.424866924216895425e+00,1.117874518968164921e-03
1.424941037804261734e+00,1.951014506630599499e-03
1.425015113337822603e+00,1.117606530897319317e-03
1.425089150856635678e+00,3.061437746509909630e-03
1.425163150399698431e+00,1.395454048179090023e-03
1.425237112005947937e+00,1.673032529652118683e-03
1.425311035714262431e+00,1.395170693285763264e-03
1.425384921563459306e+00,1.117694890126585960e-03
1.425458769592297559e+00,1.395202823914587498e-03
1.425532579839475344e+00,8.395290351472795010e-04
1.425606352343632421e+00,1.950939185917377472e-03
1.425680087143349040e+00,1.950600184500217438e-03
1.425753784277145941e+00,2.228601602837443352e-03
1.425827443783485915e+00,1.672084676101803780e-03
1.425901065700771353e+00,1.117407227866351604e-03
1.425974650067347138e+00,1.949749072082340717e-03
1.426048196921499311e+00,8.397707715630531311e-04
1.426121706301454628e+00,1.395365572534501553e-03
1.426195178245382333e+00,1.673205755650997162e-03
1.426268612791393053e+00,1.956086140125989914e-03
1.426342009977538572e+00,1.693141530267894268e-03
1.426415369841813829e+00,1.415166887454688549e-03
1.426488692422155369e+00,1.961581641808152199e-03
1.426561977756441557e+00,1.122370711527764797e-03
1.426635225882493474e+00,5.663022748194634914e-04
1.426708436838074023e+00,2.509475918486714363e-03
1.426781610660889932e+00,8.415794582106173038e-04
1.426854747388588862e+00,2.507253317162394524e-03
1.426927847058762744e+00,2.785675227642059326e-03
1.427000909708945553e+00,8.419823716394603252e-04
1.427073935376614866e+00,2.785844961181282997e-03
1.427146924099190528e+00,1.675399369560182095e-03
1.427219875914036207e+00,2.507971832528710365e-03
1.427292790858458948e+00,1.184193999506533146e-03
1.427365668969709178e+00,3.205816447734832764e-02
1.427438510284980477e+00,2.602687571197748184e-03
1.427511314841411361e+00,2.309839474037289619e-03
1.427584082676082167e+00,2.163410885259509087e-03
1.427656813826019055e+00,2.168331760913133621e-03
1.427729508328191121e+00,2.010494936257600784e-03
1.427802166219511948e+00,2.297149738296866417e-03
1.427874787536839163e+00,1.427197246812283993e-03
1.427947372316975327e+00,1.696402323432266712e-03
1.428019920596667047e+00,3.078977810218930244e-03
1.428092432412605195e+00,5.792491720058023930e-04
1.428164907801426020e+00,5.780834471806883812e-04
1.428237346799710261e+00,3.353850916028022766e-03
1.428309749443983367e+00,1.409314223565161228e-03
1.428382115770716387e+00,1.687000156380236149e-03
1.428454445816324858e+00,1.126546529121696949e-03
1.428526739617170138e+00,1.965520204976201057e-03
1.428598997209558519e+00,2.796841785311698914e-03
1.428671218629742334e+00,1.685074879787862301e-03
1.428743403913918630e+00,2.507868455722928047e-03
1.428815553098231161e+00,1.407776842825114727e-03
1.428887666218768393e+00,1.960996771231293678e-03
1.428959743311565944e+00,2.240530913695693016e-03
1.429031784412604145e+00,2.266776282340288162e-03
1.429103789557810256e+00,1.148053677752614021e-03
1.429175758783057804e+00,8.527328027412295341e-04
1.429247692124166580e+00,1.962313428521156311e-03
1.429319589616902419e+00,1.405521878041327000e-03
1.429391451296978088e+00,8.494424982927739620e-04
1.429463277200052618e+00,3.627042053267359734e-03
1.429535067361732636e+00,2.793897176161408424e-03
1.429606821817570594e+00,8.478212403133511543e-04
1.429678540603066983e+00,8.485195576213300228e-04
1.429750223753668337e+00,1.961690373718738556e-03
1.429821871304769010e+00,1.959317596629261971e-03
1.429893483291710510e+00,8.491436601616442204e-04
1.429965059749782164e+00,8.483778219670057297e-04
1.430036600714219786e+00,3.069204278290271759e-03
1.430108106220207453e+00,1.680209999904036522e-03
1.430179576302877287e+00,1.679919310845434666e-03
1.430251010997308780e+00,1.125348848290741444e-03
1.430322410338528805e+00,1.125995069742202759e-03
1.430393774361513382e+00,8.466340368613600731e-04
1.430465103101186131e+00,2.513519488275051117e-03
1.430536396592418491e+00,1.402763300575315952e-03
1.430607654870031054e+00,2.235563006252050400e-03
1.430678877968792229e+00,1.957121770828962326e-03
1.430750065923419356e+00,5.686574149876832962e-04
1.430821218768577374e+00,2.792715094983577728e-03
1.430892336538881704e+00,1.680906396359205246e-03
1.430963419268895143e+00,1.957579748705029488e-03
1.431034466993130083e+00,1.958808628842234612e-03
1.431105479746047848e+00,2.237955341115593910e-03
1.431176457562059134e+00,1.957365777343511581e-03
1.431247400475522902e+00,2.902290434576570988e-04
1.431318308520748817e+00,1.403081230819225311e-03
1.431389181731995031e+00,1.956353429704904556e-03
1.431460020143469514e+00,2.790081081911921501e-03
1.431530823789330276e+00,1.956759020686149597e-03
1.431601592703683812e+00,5.675660213455557823e-04
1.431672326920587990e+00,1.401796936988830566e-03
1.431743026474050051e+00,1.401321962475776672e-03
1.431813691398026389e+00,1.678072963841259480e-03
1.431884321726424991e+00,1.678935252130031586e-03
1.431954917493102775e+00,3.345760516822338104e-03
1.432025478731867807e+00,1.678039319813251495e-03
1.432096005476478640e+00,1.402001013047993183e-03
1.432166497760643420e+00,1.956228399649262428e-03
1.432236955618022112e+00,1.401034998707473278e-03
1.432307379082224275e+00,2.234885469079017639e-03
1.432377768186811062e+00,1.954507548362016678e-03
1.432448122965293891e+00,2.233364852145314217e-03
1.432518443451135770e+00,1.678162720054388046e-03
1.432588729677750861e+00,1.123168971389532089e-03
1.432658981678503807e+00,1.678152824752032757e-03
1.432729199486710847e+00,1.679275301285088062e-03
1.432799383135640259e+00,1.400145469233393669e-03
1.432869532658510581e+00,3.621198004111647606e-03
1.432939648088492834e+00,1.677412772551178932e-03
1.433009729458709636e+00,2.510881284251809120e-03
1.433079776802234750e+00,1.121334847994148731e-03
1.433149790152094427e+00,1.400560606271028519e-03
1.433219769541266286e+00,1.400137087330222130e-03
1.433289715002680653e+00,3.067179583013057709e-03
1.433359626569219669e+00,1.677326974458992481e-03
1.433429504273717736e+00,1.121507724747061729e-03
1.433499348148961072e+00,8.436828502453863621e-04
1.433569158227689044e+00,1.122048008255660534e-03
1.433638934542592835e+00,2.232467057183384895e-03
1.433708677126317221e+00,2.233148319646716118e-03
1.433778386011458350e+00,1.677490305155515671e-03
1.433848061230566184e+00,5.658329464495182037e-04
1.433917702816143169e+00,8.432947215624153614e-04
1.433987310800644677e+00,1.399612287059426308e-03
1.434056885216478783e+00,2.508983714506030083e-03
1.434126426096007600e+00,1.954835141077637672e-03
1.434195933471545725e+00,2.232162747532129288e-03
1.434265407375361345e+00,1.121331122703850269e-03
1.434334847839676019e+00,1.120962202548980713e-03
1.434404254896664455e+00,1.954703126102685928e-03
1.434473628578455395e+00,1.398758380673825741e-03
1.434542968917131622e+00,1.398690277710556984e-03
1.434612275944728399e+00,1.676449552178382874e-03
1.434681549693235914e+00,3.343379357829689980e-03
1.434750790194598613e+00,1.121013774536550045e-03
1.434819997480713427e+00,2.230856800451874733e-03
1.434889171583432876e+00,1.121283159591257572e-03
1.434958312534562852e+00,1.676908927038311958e-03
1.435027420365864392e+00,1.120777684263885021e-03
1.435096495109051906e+00,2.787338802590966225e-03
1.435165536795794505e+00,3.343463176861405373e-03
1.435234545457716449e+00,8.419869118370115757e-04
1.435303521126396475e+00,2.509126905351877213e-03
1.435372463833367362e+00,2.787149045616388321e-03
1.435441373610117255e+00,8.430257439613342285e-04
1.435510250488089223e+00,1.676063635386526585e-03
1.435579094498681485e+00,1.398042310029268265e-03
1.435647905673246738e+00,2.230867277830839157e-03
1.435716684043093050e+00,1.398007851094007492e-03
1.435785429639484523e+00,1.119786174967885017e-03
1.435854142493638852e+00,1.398280845023691654e-03
1.435922822636731322e+00,1.675762003287672997e-03
1.435991470099890810e+00,8.430220186710357666e-04
1.436060084914202895e+00,2.508991165086627007e-03
1.436128667110708523e+00,1.953184604644775391e-03
1.436197216720404457e+00,2.231048885732889175e-03
1.436265733774243269e+00,8.423079852946102619e-04
1.436334218303132904e+00,2.865277929231524467e-04
1.436402670337938225e+00,2.230857033282518387e-03
1.436471089909479470e+00,2.508937614038586617e-03
1.436539477048534019e+00,1.953044324181973934e-03
1.436607831785833955e+00,1.952565275132656097e-03
1.436676154152069174e+00,1.953399972990155220e-03
1.436744444177884938e+00,1.674753380939364433e-03
1.436812701893883881e+00,1.674821134656667709e-03
1.436880927330624669e+00,1.397761749103665352e-03
1.436949120518622891e+00,1.676241052336990833e-03
1.437017281488350395e+00,2.508395118638873100e-03
1.437085410270236396e+00,1.674986211583018303e-03
1.437153506894667032e+00,2.230357844382524490e-03
1.437221571391984920e+00,2.230590442195534706e-03
1.437289603792490267e+00,2.786085242405533791e-03
1.437357604126440203e+00,1.119256368838250637e-03
1.437425572424049447e+00,8.413740433752536774e-04
1.437493508715489421e+00,2.230161102488636971e-03
1.437561413030889135e+00,8.410529699176549911e-04
1.437629285400335410e+00,1.119135529734194279e-03
1.437697125853872437e+00,2.230529906228184700e-03
1.437764934421501994e+00,2.230506623163819313e-03
1.437832711133183450e+00,1.396883861161768436e-03
1.437900456018834205e+00,1.396786654368042946e-03
1.437968169108329475e+00,1.397295389324426651e-03
1.438035850431502283e+00,1.953104860149323940e-03
1.438103500018144132e+00,1.952525344677269459e-03
1.438171117898003892e+00,2.857469953596591949e-04
1.438238704100788912e+00,1.396415289491415024e-03
1.438306258656165459e+00,2.230138285085558891e-03
1.438373781593757395e+00,2.862176042981445789e-04
1.438441272943147275e+00,1.674585859291255474e-03
1.438508732733875917e+00,1.396771054714918137e-03
1.438576160995443054e+00,1.118834712542593479e-03
1.438643557757306679e+00,8.415370248258113861e-04
1.438710923048884371e+00,2.785955555737018585e-03
1.438778256899551300e+00,1.674579805694520473e-03
1.438845559338642666e+00,1.119312597438693047e-03
1.438912830395451703e+00,1.118307700380682945e-03
1.438980070099231456e+00,2.230529673397541046e-03
1.439047278479193226e+00,1.951741985976696014e-03
1.439114455564508344e+00,2.230334794148802757e-03
1.439181601384307285e+00,1.674683182500302792e-03
1.439248715967679448e+00,1.397051033563911915e-03
1.439315799343673596e+00,5.629127845168113708e-04
1.439382851541298747e+00,1.118732034228742123e-03
1.439449872589522839e+00,5.635525449179112911e-04
1.439516862517273177e+00,1.118639367632567883e-03
1.439583821353437987e+00,2.230012090876698494e-03
1.439650749126864193e+00,1.673931954428553581e-03
1.439717645866358753e+00,1.396484323777258396e-03
1.439784511600689099e+00,5.623580655083060265e-04
1.439851346358582029e+00,8.407276473008096218e-04
1.439918150168724820e+00,2.229744102805852890e-03
1.439984923059764998e+00,1.673699240200221539e-03
1.440051665060309904e+00,2.507215132936835289e-03
1.440118376198928019e+00,1.396311330609023571e-03
1.440185056504146965e+00,1.951346523128449917e-03
1.440251706004455956e+00,2.847811847459524870e-04
1.440318324728304011e+00,2.229910576716065407e-03
1.440384912704101072e+00,1.118266722187399864e-03
1.440451469960218223e+00,1.951126032508909702e-03
1.440517996524986355e+00,8.404141408391296864e-04
1.440584492426697727e+00,1.673694467172026634e-03
1.440650957693605294e+00,1.118874293752014637e-03
1.440717392353923376e+00,1.117910956963896751e-03
1.440783796435826769e+00,1.951841404661536217e-03
1.440850169967452077e+00,1.395726343616843224e-03
1.440916512976896158e+00,1.673840684816241264e-03
1.440982825492217900e+00,1.396339270286262035e-03
1.441049107541437335e+00,2.229439560323953629e-03
1.441115359152535635e+00,1.118269865401089191e-03
1.441181580353456226e+00,1.395915169268846512e-03
1.441247771172102343e+00,2.228957368060946465e-03
1.441313931636341028e+00,8.391182054765522480e-04
1.441380061773999133e+00,3.340616589412093163e-03
1.441446161612866872e+00,8.408094290643930435e-04
1.441512231180694936e+00,1.396502135321497917e-03
1.441578270505196713e+00,1.954743172973394394e-03
1.441644279614046953e+00,8.424274274148046970e-04
1.441710258534882882e+00,3.064671764150261879e-03
1.441776207295303980e+00,2.229457255452871323e-03
1.441842125922871309e+00,1.674419385381042957e-03
1.441908014445108410e+00,1.673935446888208389e-03
1.441973872889501962e+00,5.624169716611504555e-04
1.442039701283499120e+00,1.396021340042352676e-03
1.442105499654511513e+00,1.673922175541520119e-03
1.442171268029911912e+00,2.848235308192670345e-04
1.442237006437036673e+00,1.396267558448016644e-03
1.442302714903183736e+00,3.062174655497074127e-03
1.442368393455614628e+00,1.951803104020655155e-03
1.442434042121552906e+00,5.622163298539817333e-04
1.442499660928186156e+00,1.395379775203764439e-03
1.442565249902663549e+00,1.118330052122473717e-03
1.442630809072097842e+00,1.395834959112107754e-03
1.442696338463565153e+00,1.395601313561201096e-03
1.442761838104104299e+00,3.340443363413214684e-03
1.442827308020717014e+00,1.673217047937214375e-03
1.442892748240369505e+00,1.673552789725363255e-03
1.442958158789989787e+00,5.622981698252260685e-04
1.443023539696469904e+00,8.400539518333971500e-04
1.443088890986665485e+00,1.673606922850012779e-03
1.443154212687396187e+00,1.395471626892685890e-03
1.443219504825443922e+00,1.673304825089871883e-03
1.443284767427555293e+00,2.506296383216977119e-03
1.443350000520440268e+00,1.673299469985067844e-03
1.443415204130772622e+00,1.117560081183910370e-03
1.443480378285190158e+00,1.118166721425950527e-03
1.443545523010294040e+00,2.839633671101182699e-04
1.443610638332650131e+00,1.395179773680865765e-03
1.443675724278788319e+00,1.117898267693817616e-03
1.443740780875201635e+00,1.668788609094917774e-03
1.443805808148348468e+00,2.229381818324327469e-03
1.443870806124651018e+00,1.673603313975036144e-03
1.443935774830495289e+00,1.961177214980125427e-03
1.444000714292231979e+00,1.952875405550003052e-03
1.444065624536176928e+00,1.396796200424432755e-03
1.444130505588609337e+00,1.673865364864468575e-03
1.444195357475773767e+00,1.396396080963313580e-03
1.444260180223879031e+00,1.673796912655234337e-03
1.444324973859098638e+00,1.951278187334537506e-03
1.444389738407571011e+00,1.395548926666378975e-03
1.444454473895399271e+00,8.397971978411078453e-04
1.444519180348651455e+00,1.950789126567542553e-03
1.444583857793360959e+00,1.395503990352153778e-03
1.444648506255524989e+00,2.784124109894037247e-03
1.444713125761106998e+00,1.673228107392787933e-03
1.444777716336035134e+00,5.617616116069257259e-04
1.444842278006202907e+00,8.402346284128725529e-04
1.444906810797468744e+00,1.395724248141050339e-03
1.444971314735656653e+00,1.118014799430966377e-03
1.445035789846555785e+00,1.395971165038645267e-03
1.445100236155921092e+00,2.229076111689209938e-03
1.445164653689472889e+00,1.673136372119188309e-03
1.445229042472896630e+00,1.395343337208032608e-03
1.445293402531844240e+00,1.950617297552525997e-03
1.445357733891932339e+00,1.673404360190033913e-03
1.445422036578743796e+00,1.673019491136074066e-03
1.445486310617827952e+00,2.783791860565543175e-03
1.445550556034698841e+00,1.395478378981351852e-03
1.445614772854836971e+00,1.117766485549509525e-03
1.445678961103688653e+00,2.228366676717996597e-03
1.445743120806666671e+00,1.394580001942813396e-03
1.445807251989149833e+00,1.672985148616135120e-03
1.445871354676482312e+00,1.950320089235901833e-03
1.445935428893975860e+00,1.673008431680500507e-03
1.445999474666907147e+00,1.950903562828898430e-03
1.446063492020520203e+00,1.117914682254195213e-03
1.446127480980024860e+00,2.505871001631021500e-03
1.446191441570597869e+00,1.672589103691279888e-03
1.446255373817382450e+00,1.117038540542125702e-03
1.446319277745487852e+00,1.116802101023495197e-03
1.446383153379990905e+00,1.117282314226031303e-03
1.446447000745934020e+00,2.228094264864921570e-03
1.446510819868327635e+00,2.505618846043944359e-03
1.446574610772147773e+00,1.672673504799604416e-03
1.446638373482338258e+00,3.616902045905590057e-03
1.446702108023809386e+00,1.950100529938936234e-03
1.446765814421438812e+00,2.228037454187870026e-03
1.446829492700070885e+00,1.117113861255347729e-03
1.446893142884516870e+00,1.950604259036481380e-03
1.446956764999556277e+00,1.672387123107910156e-03
1.447020359069934647e+00,5.610876833088696003e-04
1.447083925120365100e+00,8.392400923185050488e-04
1.447147463175529003e+00,1.672419719398021698e-03
1.447210973260073752e+00,1.672453363426029682e-03
1.447274455398615212e+00,8.390016737394034863e-04
1.447337909615736162e+00,1.394852064549922943e-03
1.447401335935987410e+00,1.117121893912553787e-03
1.447464734383887119e+00,1.117164152674376965e-03
1.447528104983921704e+00,2.783403033390641212e-03
1.447591447760544048e+00,8.385868859477341175e-04
1.447654762738176171e+00,1.116872881539165974e-03
1.447718049941207230e+00,1.116729341447353363e-03
1.447781309393994853e+00,1.117278006859123707e-03
1.447844541120864026e+00,2.506381366401910782e-03
1.447907745146107761e+00,8.390629081986844540e-04
1.447970921493987762e+00,2.227675635367631912e-03
1.448034070188733757e+00,1.116836909204721451e-03
1.448097191254542837e+00,1.950625330209732056e-03
1.448160284715581447e+00,1.394538790918886662e-03
1.448223350595983394e+00,1.949923578649759293e-03
1.448286388919851841e+00,2.227777382358908653e-03
1.448349399711257757e+00,1.117033301852643490e-03
1.448412382994240133e+00,1.949987141415476799e-03
1.448475338792807543e+00,1.672167563810944557e-03
1.448538267130936807e+00,1.116796862334012985e-03
1.448601168032572550e+00,3.060877555981278419e-03
1.448664041521628976e+00,1.394045306369662285e-03
1.448726887621988979e+00,1.394370337948203087e-03
1.448789706357503926e+00,1.116425264626741409e-03
1.448852497751994317e+00,1.949836616404354572e-03
1.448915261829249124e+00,2.783167874440550804e-03
1.448977998613027340e+00,1.394060091115534306e-03
1.449040708127055099e+00,8.392471936531364918e-04
1.449103390395029667e+00,1.672152895480394363e-03
1.449166045440616335e+00,8.386828121729195118e-04
1.449228673287449531e+00,1.116342609748244286e-03
1.449291273959133264e+00,1.394222257658839226e-03
1.449353847479240676e+00,1.116174040362238884e-03
1.449416393871314268e+00,1.116818864829838276e-03
1.449478913158866122e+00,1.949809724465012550e-03
1.449541405365377233e+00,1.949884113855659962e-03
1.449603870514298620e+00,8.384104003198444843e-04
1.449666308629050659e+00,2.227447926998138428e-03
1.449728719733023530e+00,1.949711469933390617e-03
1.449791103849576768e+00,1.671680482104420662e-03
1.449853461002039934e+00,1.671809353865683079e-03
1.449915791213711724e+00,1.116376486606895924e-03
1.449978094507861748e+00,5.604887264780700207e-04
1.450040370907728082e+00,1.671808073297142982e-03
1.450102620436519940e+00,1.394054619595408440e-03
1.450164843117415892e+00,1.949456636793911457e-03
1.450227038973564531e+00,1.671488047577440739e-03
1.450289208028084920e+00,1.671758363954722881e-03
1.450351350304065923e+00,1.394331455230712891e-03
1.450413465824566650e+00,1.671866513788700104e-03
1.450475554612616236e+00,1.393910031765699387e-03
1.450537616691214504e+00,1.671686070039868355e-03
1.450599652083331526e+00,2.782859839498996735e-03
1.450661660811907394e+00,1.949737430550158024e-03
