# kappa, validation_loss
1.350729838050834131e+00,1.160966530442237854e-01
1.350853717078945415e+00,1.160926371812820435e-01
1.350977489827847933e+00,1.160454079508781433e-01
1.351101156479744825e+00,1.160214692354202271e-01
1.351224717216371163e+00,1.160643026232719421e-01
1.351348172218995725e+00,1.160560697317123413e-01
1.351471521668422549e+00,1.160270869731903076e-01
1.351594765744991378e+00,1.160454899072647095e-01
1.351717904628581435e+00,1.160400807857513428e-01
1.351840938498610756e+00,1.160215809941291809e-01
1.351963867534039299e+00,1.160335987806320190e-01
1.352086691913369387e+00,1.160364225506782532e-01
1.352209411814648377e+00,1.160500124096870422e-01
1.352332027415469762e+00,1.160835772752761841e-01
1.352454538892973845e+00,1.161139309406280518e-01
1.352576946423850845e+00,1.160768121480941772e-01
1.352699250184340896e+00,1.160763651132583618e-01
1.352821450350236709e+00,1.160689592361450195e-01
1.352943547096885135e+00,1.160807013511657715e-01
1.353065540599187155e+00,1.160202100872993469e-01
1.353187431031601218e+00,1.160862743854522705e-01
1.353309218568143679e+00,1.160600706934928894e-01
1.353430903382390360e+00,1.160509064793586731e-01
1.353552485647478765e+00,1.160646975040435791e-01
1.353673965536108748e+00,1.160595342516899109e-01
1.353795343220544289e+00,1.161017119884490967e-01
1.353916618872614830e+00,1.160652562975883484e-01
1.354037792663716822e+00,1.160860210657119751e-01
1.354158864764815728e+00,1.161373183131217957e-01
1.354279835346446026e+00,1.160882040858268738e-01
1.354400704578714754e+00,1.160946711897850037e-01
1.354521472631300405e+00,1.160690560936927795e-01
1.354642139673456924e+00,1.161310225725173950e-01
1.354762705874013262e+00,1.160921081900596619e-01
1.354883171401375597e+00,1.160887032747268677e-01
1.355003536423528443e+00,1.160697340965270996e-01
1.355123801108036652e+00,1.161181926727294922e-01
1.355243965622045854e+00,1.161104068160057068e-01
1.355364030132284903e+00,1.160926967859268188e-01
1.355483994805066095e+00,1.160964369773864746e-01
1.355603859806287614e+00,1.160929799079895020e-01
1.355723625301434643e+00,1.160996630787849426e-01
1.355843291455580024e+00,1.161220073699951172e-01
1.355962858433386486e+00,1.161082759499549866e-01
1.356082326399107973e+00,1.160641834139823914e-01
1.356201695516590089e+00,1.161320433020591736e-01
1.356320965949272761e+00,1.162384971976280212e-01
1.356440137860190465e+00,1.160635426640510559e-01
1.356559211411973553e+00,1.161246746778488159e-01
1.356678186766851368e+00,1.161367744207382202e-01
1.356797064086650906e+00,1.161485314369201660e-01
1.356915843532800148e+00,1.161568760871887207e-01
1.357034525266328062e+00,1.160973459482192993e-01
1.357153109447867489e+00,1.161281466484069824e-01
1.357271596237654920e+00,1.161492019891738892e-01
1.357389985795532272e+00,1.161940395832061768e-01
1.357508278280948444e+00,1.161289066076278687e-01
1.357626473852960425e+00,1.161763146519660950e-01
1.357744572670234628e+00,1.161154136061668396e-01
1.357862574891047780e+00,1.161615252494812012e-01
1.357980480673289581e+00,1.161853447556495667e-01
1.358098290174461598e+00,1.161244064569473267e-01
1.358216003551680817e+00,1.161638498306274414e-01
1.358333620961679200e+00,1.162000074982643127e-01
1.358451142560806568e+00,1.161360964179039001e-01
1.358568568505030161e+00,1.161218807101249695e-01
1.358685898949937521e+00,1.161924377083778381e-01
1.358803134050735828e+00,1.161795780062675476e-01
1.358920273962255010e+00,1.161368861794471741e-01
1.359037318838947961e+00,1.161097809672355652e-01
1.359154268834892099e+00,1.181266009807586670e-01
1.359271124103790029e+00,1.165008023381233215e-01
1.359387884798971324e+00,1.167983114719390869e-01
1.359504551073394074e+00,1.163959577679634094e-01
1.359621123079644889e+00,1.164589077234268188e-01
1.359737600969940896e+00,1.163629591464996338e-01
1.359853984896131518e+00,1.162476688623428345e-01
1.359970275009698026e+00,1.162367090582847595e-01
1.360086471461756430e+00,1.162163913249969482e-01
1.360202574403057696e+00,1.162753924727439880e-01
1.360318583983988638e+00,1.162054166197776794e-01
1.360434500354574361e+00,1.162298768758773804e-01
1.360550323664478034e+00,1.161874234676361084e-01
1.360666054063003116e+00,1.162190362811088562e-01
1.360781691699093576e+00,1.162202954292297363e-01
1.360897236721335890e+00,1.162167564034461975e-01
1.361012689277959709e+00,1.161981076002120972e-01
1.361128049516838967e+00,1.162168681621551514e-01
1.361243317585493218e+00,1.162066236138343811e-01
1.361358493631088962e+00,1.161740496754646301e-01
1.361473577800439871e+00,1.162241771817207336e-01
1.361588570240009455e+00,1.161853820085525513e-01
1.361703471095910833e+00,1.161834299564361572e-01
1.361818280513907631e+00,1.162100061774253845e-01
1.361932998639417081e+00,1.162624508142471313e-01
1.362047625617508695e+00,1.161818429827690125e-01
1.362162161592906928e+00,1.162628829479217529e-01
1.362276606709992066e+00,1.162242814898490906e-01
1.362390961112800447e+00,1.161737889051437378e-01
1.362505224945026461e+00,1.162472367286682129e-01
1.362619398350023658e+00,1.161951497197151184e-01
1.362733481470805197e+00,1.162276640534400940e-01
1.362847474450045171e+00,1.162272021174430847e-01
1.362961377430079946e+00,1.162440851330757141e-01
1.363075190552908600e+00,1.162160933017730713e-01
1.363188913960195148e+00,1.162246763706207275e-01
1.363302547793268316e+00,1.162345930933952332e-01
1.363416092193123097e+00,1.162532120943069458e-01
1.363529547300422307e+00,1.162513047456741333e-01
1.363642913255496802e+00,1.162762492895126343e-01
1.363756190198346596e+00,1.162531748414039612e-01
1.363869378268642851e+00,1.162365749478340149e-01
1.363982477605728105e+00,1.162792742252349854e-01
1.364095488348617158e+00,1.162597388029098511e-01
1.364208410635998403e+00,1.162645965814590454e-01
1.364321244606234940e+00,1.162498369812965393e-01
1.364433990397365459e+00,1.162474080920219421e-01
1.364546648147105357e+00,1.163018122315406799e-01
1.364659217992847617e+00,1.163039430975914001e-01
1.364771700071663929e+00,1.163328438997268677e-01
1.364884094520304902e+00,1.162964701652526855e-01
1.364996401475203402e+00,1.163101717829704285e-01
1.365108621072472106e+00,1.162836402654647827e-01
1.365220753447907498e+00,1.163249537348747253e-01
1.365332798736989206e+00,1.162440627813339233e-01
1.365444757074881776e+00,1.162866801023483276e-01
1.365556628596434674e+00,1.163408905267715454e-01
1.365668413436184725e+00,1.162861585617065430e-01
1.365780111728355672e+00,1.163022592663764954e-01
1.365891723606859953e+00,1.162852123379707336e-01
1.366003249205299364e+00,1.162998601794242859e-01
1.366114688656966170e+00,1.163143739104270935e-01
1.366226042094844217e+00,1.163262948393821716e-01
1.366337309651608933e+00,1.162739694118499756e-01
1.366448491459630210e+00,1.162921860814094543e-01
1.366559587650970631e+00,1.162977069616317749e-01
1.366670598357389466e+00,1.163107529282569885e-01
1.366781523710340895e+00,1.163227036595344543e-01
1.366892363840976676e+00,1.164171844720840454e-01
1.367003118880146584e+00,1.163135990500450134e-01
1.367113788958398635e+00,1.163090020418167114e-01
1.367224374205981308e+00,1.163414418697357178e-01
1.367334874752843543e+00,1.163897886872291565e-01
1.367445290728636076e+00,1.163204237818717957e-01
1.367555622262711879e+00,1.163424775004386902e-01
1.367665869484127494e+00,1.162892431020736694e-01
1.367776032521644147e+00,1.163090392947196960e-01
1.367886111503727742e+00,1.163455992937088013e-01
1.367996106558550862e+00,1.163901388645172119e-01
1.368106017813992770e+00,1.163822859525680542e-01
1.368215845397641184e+00,1.163253709673881531e-01
1.368325589436792056e+00,1.163737028837203979e-01
1.368435250058451347e+00,1.163155138492584229e-01
1.368544827389335694e+00,1.164162904024124146e-01
1.368654321555873077e+00,1.163988038897514343e-01
1.368763732684203926e+00,1.163250878453254700e-01
1.368873060900181793e+00,1.164028346538543701e-01
1.368982306329374454e+00,1.163118928670883179e-01
1.369091469097064584e+00,1.163712069392204285e-01
1.369200549328250860e+00,1.163905411958694458e-01
1.369309547147647965e+00,1.163539811968803406e-01
1.369418462679689252e+00,1.164138987660408020e-01
1.369527296048525411e+00,1.164029538631439209e-01
1.369636047378026911e+00,1.163405254483222961e-01
1.369744716791784667e+00,1.163567751646041870e-01
1.369853304413109374e+00,1.164534240961074829e-01
1.369961810365034838e+00,1.163094639778137207e-01
1.370070234770316198e+00,1.164105236530303955e-01
1.370178577751433036e+00,1.163500472903251648e-01
1.370286839430588710e+00,1.165564507246017456e-01
1.370395019929711911e+00,1.163468584418296814e-01
1.370503119370457101e+00,1.164532378315925598e-01
1.370611137874205410e+00,1.163788288831710815e-01
1.370719075562065736e+00,1.163530051708221436e-01
1.370826932554875421e+00,1.163992807269096375e-01
1.370934708973200244e+00,1.164358705282211304e-01
1.371042404937337089e+00,1.164368465542793274e-01
1.371150020567313277e+00,1.163652092218399048e-01
1.371257555982886789e+00,1.163522303104400635e-01
1.371365011303549597e+00,1.175797656178474426e-01
1.371472386648525665e+00,1.171314567327499390e-01
1.371579682136773171e+00,1.162510216236114502e-01
1.371686897886985390e+00,1.165550947189331055e-01
1.371794034017591368e+00,1.163659393787384033e-01
1.371901090646755916e+00,1.163115799427032471e-01
1.372008067892381167e+00,1.163718551397323608e-01
1.372114965872107240e+00,1.163741499185562134e-01
1.372221784703313130e+00,1.163795292377471924e-01
1.372328524503117153e+00,1.163509413599967957e-01
1.372435185388377166e+00,1.164407581090927124e-01
1.372541767475693675e+00,1.163609772920608521e-01
1.372648270881406951e+00,1.164459139108657837e-01
1.372754695721601914e+00,1.163718551397323608e-01
1.372861042112104801e+00,1.164206862449645996e-01
1.372967310168486943e+00,1.164276525378227234e-01
1.373073500006064540e+00,1.163432896137237549e-01
1.373179611739899109e+00,1.164213642477989197e-01
1.373285645484798367e+00,1.163922846317291260e-01
1.373391601355317126e+00,1.164077818393707275e-01
1.373497479465757953e+00,1.163915917277336121e-01
1.373603279930172283e+00,1.164180114865303040e-01
1.373709002862360418e+00,1.164434850215911865e-01
1.373814648375872638e+00,1.164596900343894958e-01
1.373920216584010312e+00,1.164159104228019714e-01
1.374025707599826340e+00,1.164851486682891846e-01
1.374131121536124711e+00,1.164653077721595764e-01
1.374236458505463832e+00,1.164328232407569885e-01
1.374341718620154751e+00,1.164636537432670593e-01
1.374446901992263603e+00,1.164727509021759033e-01
1.374552008733610498e+00,1.179912909865379333e-01
1.374657038955772625e+00,1.418486684560775757e-01
1.374761992770082486e+00,1.204098612070083618e-01
1.374866870287630549e+00,1.222752705216407776e-01
1.374971671619265257e+00,1.196264624595642090e-01
1.375076396875593021e+00,1.188535019755363464e-01
1.375181046166979559e+00,1.185558661818504333e-01
1.375285619603551446e+00,1.179679110646247864e-01
1.375390117295195447e+00,1.175294741988182068e-01
1.375494539351559409e+00,1.168582215905189514e-01
1.375598885882053590e+00,1.166768670082092285e-01
1.375703156995851550e+00,1.168221011757850647e-01
1.375807352801888594e+00,1.167462021112442017e-01
1.375911473408866659e+00,1.166662499308586121e-01
1.376015518925250092e+00,1.167289614677429199e-01
1.376119489459270318e+00,1.165997758507728577e-01
1.376223385118924503e+00,1.166613474488258362e-01
1.376327206011976223e+00,1.166050061583518982e-01
1.376430952245957240e+00,1.165951043367385864e-01
1.376534623928166612e+00,1.166695132851600647e-01
1.376638221165673803e+00,1.166058108210563660e-01
1.376741744065315798e+00,1.166129559278488159e-01
1.376845192733701762e+00,1.166717931628227234e-01
1.376948567277209712e+00,1.167182922363281250e-01
1.377051867801990515e+00,1.164570599794387817e-01
1.377155094413966996e+00,1.167035847902297974e-01
1.377258247218834386e+00,1.165645867586135864e-01
1.377361326322061874e+00,1.166028678417205811e-01
1.377464331828891941e+00,1.166069507598876953e-01
1.377567263844342804e+00,1.166262105107307434e-01
1.377670122473207304e+00,1.165708154439926147e-01
1.377772907820054016e+00,1.165801584720611572e-01
1.377875619989229694e+00,1.165412068367004395e-01
1.377978259084856605e+00,1.165289431810379028e-01
1.378080825210836080e+00,1.166525110602378845e-01
1.378183318470847851e+00,1.167159825563430786e-01
1.378285738968350271e+00,1.164844557642936707e-01
1.378388086806581869e+00,1.166197359561920166e-01
1.378490362088562016e+00,1.166250258684158325e-01
1.378592564917090479e+00,1.163581535220146179e-01
1.378694695394748537e+00,1.165990307927131653e-01
1.378796753623900972e+00,1.167008727788925171e-01
1.378898739706694299e+00,1.164602637290954590e-01
1.379000653745058980e+00,1.165374368429183960e-01
1.379102495840709652e+00,1.165345609188079834e-01
1.379204266095145792e+00,1.165104582905769348e-01
1.379305964609651713e+00,1.165463179349899292e-01
1.379407591485298124e+00,1.165592446923255920e-01
1.379509146822942789e+00,1.164882406592369080e-01
1.379610630723229425e+00,1.165142953395843506e-01
1.379712043286590362e+00,1.164900735020637512e-01
1.379813384613245875e+00,1.164637058973312378e-01
1.379914654803205964e+00,1.164541840553283691e-01
1.380015853956269023e+00,1.164758875966072083e-01
1.380116982172024720e+00,1.165506765246391296e-01
1.380218039549852227e+00,1.164950355887413025e-01
1.380319026188922882e+00,1.165410727262496948e-01
1.380419942188199967e+00,1.165276020765304565e-01
1.380520787646438707e+00,1.164723485708236694e-01
1.380621562662188051e+00,1.165407896041870117e-01
1.380722267333789555e+00,1.165103241801261902e-01
1.380822901759379828e+00,1.164893656969070435e-01
1.380923466036890312e+00,1.164915263652801514e-01
1.381023960264047501e+00,1.165305450558662415e-01
1.381124384538373384e+00,1.164626106619834900e-01
1.381224738957187226e+00,1.164966374635696411e-01
1.381325023617604897e+00,1.165324822068214417e-01
1.381425238616539986e+00,1.165169700980186462e-01
1.381525384050704242e+00,1.165197193622589111e-01
1.381625460016608686e+00,1.165221333503723145e-01
1.381725466610562059e+00,1.165045350790023804e-01
1.381825403928675033e+00,1.165229231119155884e-01
1.381925272066857335e+00,1.164710670709609985e-01
1.382025071120819737e+00,1.165116801857948303e-01
1.382124801186075391e+00,1.164986342191696167e-01
1.382224462357938277e+00,1.165487989783287048e-01
1.382324054731526086e+00,1.164429113268852234e-01
1.382423578401758668e+00,1.165749132633209229e-01
1.382523033463360695e+00,1.166239827871322632e-01
1.382622420010860109e+00,1.164269074797630310e-01
1.382721738138590117e+00,1.175294890999794006e-01
1.382820987940689195e+00,1.165896803140640259e-01
1.382920169511101305e+00,1.181476786732673645e-01
1.383019282943577011e+00,1.170237809419631958e-01
1.383118328331674141e+00,1.171718910336494446e-01
1.383217305768757566e+00,1.162374690175056458e-01
1.383316215348000311e+00,1.167832016944885254e-01
1.383415057162383555e+00,1.163317337632179260e-01
1.383513831304697961e+00,1.164555400609970093e-01
1.383612537867543235e+00,1.164260953664779663e-01
1.383711176943329901e+00,1.163878068327903748e-01
1.383809748624278413e+00,1.164333745837211609e-01
1.383908253002420263e+00,1.164590939879417419e-01
1.384006690169599096e+00,1.164452582597732544e-01
1.384105060217470262e+00,1.163714230060577393e-01
1.384203363237502149e+00,1.164231747388839722e-01
1.384301599320975518e+00,1.164247915148735046e-01
1.384399768558985944e+00,1.164139583706855774e-01
1.384497871042442041e+00,1.164362803101539612e-01
1.384595906862068126e+00,1.164494082331657410e-01
1.384693876108402444e+00,1.164209097623825073e-01
1.384791778871800272e+00,1.163964569568634033e-01
1.384889615242432148e+00,1.164487749338150024e-01
1.384987385310285646e+00,1.164861693978309631e-01
1.385085089165165373e+00,1.164635419845581055e-01
1.385182726896693639e+00,1.164080426096916199e-01
1.385280298594311121e+00,1.164346635341644287e-01
1.385377804347276642e+00,1.164303123950958252e-01
1.385475244244668724e+00,1.164232194423675537e-01
1.385572618375385368e+00,1.164312064647674561e-01
1.385669926828144272e+00,1.164232045412063599e-01
1.385767169691484835e+00,1.164406090974807739e-01
1.385864347053765933e+00,1.164623200893402100e-01
1.385961459003169249e+00,1.164203286170959473e-01
1.386058505627698167e+00,1.164442971348762512e-01
1.386155487015177989e+00,1.164710596203804016e-01
1.386252403253258603e+00,1.164379045367240906e-01
1.386349254429411593e+00,1.164811104536056519e-01
1.386446040630933574e+00,1.165188848972320557e-01
1.386542761944945301e+00,1.164516583085060120e-01
1.386639418458392337e+00,1.164538338780403137e-01
1.386736010258045271e+00,1.164780557155609131e-01
1.386832537430501722e+00,1.164720356464385986e-01
1.386929000062184114e+00,1.165032014250755310e-01
1.387025398239342566e+00,1.164771318435668945e-01
1.387121732048054223e+00,1.165088191628456116e-01
1.387218001574223702e+00,1.165093034505844116e-01
1.387314206903584202e+00,1.165155321359634399e-01
1.387410348121697057e+00,1.165189594030380249e-01
1.387506425313953073e+00,1.165063381195068359e-01
1.387602438565572083e+00,1.165148839354515076e-01
1.387698387961604274e+00,1.165183559060096741e-01
1.387794273586930194e+00,1.165456250309944153e-01
1.387890095526260970e+00,1.165489405393600464e-01
1.387985853864139640e+00,1.165162771940231323e-01
1.388081548684940270e+00,1.165162622928619385e-01
1.388177180072870165e+00,1.165276691317558289e-01
1.388272748111967880e+00,1.165101453661918640e-01
1.388368252886106102e+00,1.164772659540176392e-01
1.388463694478990984e+00,1.165298968553543091e-01
1.388559072974162367e+00,1.165550425648689270e-01
1.388654388454994670e+00,1.165587007999420166e-01
1.388749641004696889e+00,1.165258288383483887e-01
1.388844830706313926e+00,1.165244132280349731e-01
1.388939957642725487e+00,1.165948063135147095e-01
1.389035021896648736e+00,1.165378838777542114e-01
1.389130023550636084e+00,1.165282428264617920e-01
1.389224962687077625e+00,1.165430396795272827e-01
1.389319839388200917e+00,1.165400817990303040e-01
1.389414653736071203e+00,1.165433079004287720e-01
1.389509405812592746e+00,1.165105402469635010e-01
1.389604095699507047e+00,1.165447756648063660e-01
1.389698723478396625e+00,1.165706813335418701e-01
1.389793289230681461e+00,1.165635064244270325e-01
1.389887793037623664e+00,1.165753901004791260e-01
1.389982234980324138e+00,1.165768951177597046e-01
1.390076615139725691e+00,1.165775433182716370e-01
1.390170933596611702e+00,1.165821403264999390e-01
1.390265190431607456e+00,1.165952831506729126e-01
1.390359385725180363e+00,1.165339946746826172e-01
1.390453519557640405e+00,1.165701895952224731e-01
1.390547592009139688e+00,1.165573224425315857e-01
1.390641603159675110e+00,1.165541484951972961e-01
1.390735553089085919e+00,1.166028529405593872e-01
1.390829441877055928e+00,1.166033819317817688e-01
1.390923269603114187e+00,1.165916323661804199e-01
1.391017036346633207e+00,1.165809333324432373e-01
1.391110742186832505e+00,1.165864914655685425e-01
1.391204387202775949e+00,1.165921911597251892e-01
1.391297971473373973e+00,1.166446581482887268e-01
1.391391495077384244e+00,1.166331693530082703e-01
1.391484958093410551e+00,1.165899783372879028e-01
1.391578360599903919e+00,1.165825724601745605e-01
1.391671702675164157e+00,1.165884584188461304e-01
1.391764984397337868e+00,1.166430711746215820e-01
1.391858205844420882e+00,1.166359856724739075e-01
1.391951367094257819e+00,1.166108250617980957e-01
1.392044468224542753e+00,1.166113317012786865e-01
1.392137509312819654e+00,1.166268885135650635e-01
1.392230490436481505e+00,1.166040301322937012e-01
1.392323411672772515e+00,1.166234537959098816e-01
1.392416273098788349e+00,1.166243627667427063e-01
1.392509074791474344e+00,1.166484132409095764e-01
1.392601816827629069e+00,1.165476515889167786e-01
1.392694499283901655e+00,1.165900900959968567e-01
1.392787122236794461e+00,1.166076138615608215e-01
1.392879685762662634e+00,1.166125535964965820e-01
1.392972189937714100e+00,1.165950819849967957e-01
1.393064634838010685e+00,1.165852993726730347e-01
1.393157020539467439e+00,1.166263148188591003e-01
1.393249347117853754e+00,1.165777891874313354e-01
1.393341614648794691e+00,1.165795624256134033e-01
1.393433823207768985e+00,1.166548803448677063e-01
1.393525972870111485e+00,1.166619062423706055e-01
1.393618063711012711e+00,1.165853440761566162e-01
1.393710095805518856e+00,1.166508495807647705e-01
1.393802069228533114e+00,1.166160777211189270e-01
1.393893984054815016e+00,1.166009381413459778e-01
1.393985840358982209e+00,1.166939064860343933e-01
1.394077638215508674e+00,1.166610792279243469e-01
1.394169377698726953e+00,1.166261434555053711e-01
1.394261058882828364e+00,1.166213676333427429e-01
1.394352681841861896e+00,1.166041567921638489e-01
1.394444246649735764e+00,1.165762394666671753e-01
1.394535753380218290e+00,1.166204437613487244e-01
1.394627202106937025e+00,1.166311576962471008e-01
1.394718592903378962e+00,1.165927723050117493e-01
1.394809925842892762e+00,1.166525781154632568e-01
1.394901200998686752e+00,1.166887655854225159e-01
1.394992418443831372e+00,1.166734099388122559e-01
1.395083578251258061e+00,1.165192872285842896e-01
1.395174680493759478e+00,1.167513728141784668e-01
1.395265725243991950e+00,1.166405007243156433e-01
1.395356712574472802e+00,1.166337877511978149e-01
1.395447642557583467e+00,1.166371554136276245e-01
1.395538515265567270e+00,1.166353896260261536e-01
1.395629330770532972e+00,1.165295541286468506e-01
1.395720089144451226e+00,1.168667003512382507e-01
1.395810790459158346e+00,1.167624145746231079e-01
1.395901434786354978e+00,1.166505292057991028e-01
1.395992022197606097e+00,1.167189404368400574e-01
1.396082552764342344e+00,1.167057156562805176e-01
1.396173026557860020e+00,1.167052686214447021e-01
1.396263443649321534e+00,1.167315542697906494e-01
1.396353804109755625e+00,1.166672930121421814e-01
1.396444108010057139e+00,1.166973486542701721e-01
1.396534355420987916e+00,1.167032867670059204e-01
1.396624546413177681e+00,1.167189106345176697e-01
1.396714681057123375e+00,1.167258471250534058e-01
1.396804759423189823e+00,1.166903525590896606e-01
1.396894781581610401e+00,1.173278018832206726e-01
1.396984747602487031e+00,1.189508363604545593e-01
1.397074657555790189e+00,1.200918778777122498e-01
1.397164511511360008e+00,1.271724998950958252e-01
1.397254309538906281e+00,1.200775057077407837e-01
1.397344051708008461e+00,1.239730939269065857e-01
1.397433738088116328e+00,1.190766915678977966e-01
1.397523368748549988e+00,1.183574348688125610e-01
1.397612943758500981e+00,1.203867867588996887e-01
1.397702463187031396e+00,1.199414879083633423e-01
1.397791927103075649e+00,1.183036342263221741e-01
1.397881335575438921e+00,1.180998012423515320e-01
1.397970688672799611e+00,1.173876971006393433e-01
1.398059986463707549e+00,1.172829866409301758e-01
1.398149229016586448e+00,1.175206750631332397e-01
1.398238416399732564e+00,1.173930913209915161e-01
1.398327548681315369e+00,1.174078211188316345e-01
1.398416625929378432e+00,1.172940433025360107e-01
1.398505648211838981e+00,1.172576248645782471e-01
1.398594615596489010e+00,1.172825545072555542e-01
1.398683528150995281e+00,1.173006072640419006e-01
1.398772385942898655e+00,1.173209398984909058e-01
1.398861189039616537e+00,1.172360852360725403e-01
1.398949937508440655e+00,1.172843575477600098e-01
1.399038631416539502e+00,1.172005236148834229e-01
1.399127270830957448e+00,1.171575263142585754e-01
1.399215855818615184e+00,1.172796636819839478e-01
1.399304386446311055e+00,1.172630637884140015e-01
1.399392862780718838e+00,1.172353252768516541e-01
1.399481284888391741e+00,1.172559559345245361e-01
1.399569652835758848e+00,1.172331273555755615e-01
1.399657966689128674e+00,1.172552108764648438e-01
1.399746226514687386e+00,1.172083094716072083e-01
1.399834432378499471e+00,1.171891540288925171e-01
1.399922584346509069e+00,1.172012537717819214e-01
1.400010682484538638e+00,1.172394901514053345e-01
1.400098726858291176e+00,1.172039806842803955e-01
1.400186717533348224e+00,1.172228232026100159e-01
1.400274654575172528e+00,1.172680407762527466e-01
1.400362538049106709e+00,1.172170564532279968e-01
1.400450368020373704e+00,1.171334907412528992e-01
1.400538144554077880e+00,1.171908676624298096e-01
1.400625867715205253e+00,1.172009035944938660e-01
1.400713537568621936e+00,1.171532943844795227e-01
1.400801154179077912e+00,1.171953678131103516e-01
1.400888717611202816e+00,1.172231212258338928e-01
1.400976227929510820e+00,1.172276064753532410e-01
1.401063685198397968e+00,1.171863377094268799e-01
1.401151089482142842e+00,1.171606630086898804e-01
1.401238440844907673e+00,1.171984225511550903e-01
1.401325739350738342e+00,1.172076538205146790e-01
1.401412985063564598e+00,1.172197386622428894e-01
1.401500178047199396e+00,1.171753481030464172e-01
1.401587318365341339e+00,1.171584054827690125e-01
1.401674406081573121e+00,1.171844080090522766e-01
1.401761441259361751e+00,1.172196865081787109e-01
1.401848423962060552e+00,1.172293871641159058e-01
1.401935354252907162e+00,1.171469986438751221e-01
1.402022232195026197e+00,1.171477362513542175e-01
1.402109057851427254e+00,1.171537116169929504e-01
1.402195831285006911e+00,1.171600595116615295e-01
1.402282552558548057e+00,1.171854510903358459e-01
1.402369221734720339e+00,1.171666979789733887e-01
1.402455838876080829e+00,1.171751618385314941e-01
1.402542404045073576e+00,1.172017976641654968e-01
1.402628917304030720e+00,1.171401366591453552e-01
1.402715378715171823e+00,1.171524375677108765e-01
1.402801788340605427e+00,1.171723678708076477e-01
1.402888146242327938e+00,1.171950176358222961e-01
1.402974452482224077e+00,1.171831637620925903e-01
1.403060707122068873e+00,1.172034516930580139e-01
1.403146910223525667e+00,1.171701252460479736e-01
1.403233061848147445e+00,1.171562224626541138e-01
1.403319162057376834e+00,1.171557530760765076e-01
1.403405210912547219e+00,1.171570122241973877e-01
1.403491208474881624e+00,1.172064393758773804e-01
1.403577154805493832e+00,1.172282844781875610e-01
1.403663049965388820e+00,1.171658933162689209e-01
1.403748894015461879e+00,1.171187087893486023e-01
1.403834687016500382e+00,1.171213835477828979e-01
1.403920429029183570e+00,1.171620935201644897e-01
1.404006120114081213e+00,1.171608641743659973e-01
1.404091760331656724e+00,1.171513125300407410e-01
1.404177349742264935e+00,1.171510145068168640e-01
1.404262888406153653e+00,1.171524524688720703e-01
1.404348376383463881e+00,1.171478927135467529e-01
1.404433813734229153e+00,1.171320304274559021e-01
1.404519200518376865e+00,1.171535775065422058e-01
1.404604536795728054e+00,1.171923056244850159e-01
1.404689822625997175e+00,1.171367987990379333e-01
1.404775058068793658e+00,1.171319559216499329e-01
1.404860243183620572e+00,1.171538233757019043e-01
1.404945378029876180e+00,1.171702593564987183e-01
1.405030462666853275e+00,1.171556413173675537e-01
1.405115497153740289e+00,1.171613112092018127e-01
1.405200481549620406e+00,1.171786859631538391e-01
1.405285415913472891e+00,1.171448826789855957e-01
1.405370300304172870e+00,1.171438544988632202e-01
1.405455134780491555e+00,1.171605885028839111e-01
1.405539919401096460e+00,1.171315908432006836e-01
1.405624654224551628e+00,1.171351075172424316e-01
1.405709339309318739e+00,1.171853020787239075e-01
1.405793974713755778e+00,1.171570792794227600e-01
1.405878560496117480e+00,1.171387284994125366e-01
1.405963096714558214e+00,1.171671822667121887e-01
1.406047583427128211e+00,1.171647682785987854e-01
1.406132020691776674e+00,1.171546131372451782e-01
1.406216408566351106e+00,1.171682402491569519e-01
1.406300747108597315e+00,1.171627044677734375e-01
1.406385036376159858e+00,1.171513423323631287e-01
1.406469276426582704e+00,1.172047257423400879e-01
1.406553467317308792e+00,1.172137856483459473e-01
1.406637609105680475e+00,1.171576082706451416e-01
1.406721701848939965e+00,1.171582192182540894e-01
1.406805745604229552e+00,1.171613410115242004e-01
1.406889740428591384e+00,1.171436384320259094e-01
1.406973686378968580e+00,1.171289309859275818e-01
1.407057583512204335e+00,1.171242445707321167e-01
1.407141431885042593e+00,1.171587854623794556e-01
1.407225231554129818e+00,1.171531602740287781e-01
1.407308982576011891e+00,1.171415746212005615e-01
1.407392685007137434e+00,1.171539723873138428e-01
1.407476338903856927e+00,1.171385943889617920e-01
1.407559944322422041e+00,1.171547025442123413e-01
1.407643501318988077e+00,1.171855777502059937e-01
1.407727009949611086e+00,1.171330437064170837e-01
1.407810470270251191e+00,1.171314716339111328e-01
1.407893882336771041e+00,1.171216666698455811e-01
1.407977246204936250e+00,1.171357333660125732e-01
1.408060561930416066e+00,1.171818301081657410e-01
1.408143829568783367e+00,1.171717941761016846e-01
1.408227049175514667e+00,1.171242669224739075e-01
1.408310220805990332e+00,1.171928718686103821e-01
1.408393344515495693e+00,1.171982809901237488e-01
1.408476420359220160e+00,1.171427443623542786e-01
1.408559448392257440e+00,1.171774268150329590e-01
1.408642428669607316e+00,1.171712130308151245e-01
1.408725361246173202e+00,1.171869710087776184e-01
1.408808246176765255e+00,1.171595230698585510e-01
1.408891083516098375e+00,1.171345785260200500e-01
1.408973873318793979e+00,1.171561181545257568e-01
1.409056615639378451e+00,1.171697750687599182e-01
1.409139310532285361e+00,1.171516701579093933e-01
