# kappa, training_loss
2.838401451451010526e+00,6.744671553031433842e-13
2.838406021855731876e+00,6.744581564251117545e-13
2.838410592164259949e+00,6.744492117571887491e-13
2.838415162376598300e+00,6.744402670892657436e-13
2.838419732492751812e+00,6.744306719000392469e-13
2.838424302512723152e+00,6.744217814422248658e-13
2.838428872436517647e+00,6.744129994046277332e-13
2.838433442264138851e+00,6.744039463164874793e-13
2.838438011995590760e+00,6.743950016485644738e-13
2.838442581630876926e+00,6.743861111907500927e-13
2.838447151170002680e+00,6.743772207329357116e-13
2.838451720612971130e+00,6.743682760650127062e-13
2.838456289959786272e+00,6.743593313970897007e-13
2.838460859210452991e+00,6.743503867291666953e-13
2.838465428364974397e+00,6.743414962713523142e-13
2.838469997423354485e+00,6.743325516034293088e-13
2.838474566385598585e+00,6.743236611456149276e-13
2.838479135251709362e+00,6.743140659563884309e-13
2.838483704021691256e+00,6.743051754985740498e-13
2.838488272695548709e+00,6.742962850407596687e-13
2.838492841273285272e+00,6.742873403728366632e-13
2.838497409754905387e+00,6.742783957049136578e-13
2.838501978140412607e+00,6.742695594572079010e-13
2.838506546429811372e+00,6.742606147892848956e-13
2.838511114623105680e+00,6.742516159112532659e-13
2.838515682720299527e+00,6.742427254534388847e-13
2.838520250721396909e+00,6.742337807855158793e-13
2.838524818626401824e+00,6.742249445378101225e-13
2.838529386435318713e+00,6.742159456597784928e-13
2.838533954148151128e+00,6.742071636221813602e-13
2.838538521764903511e+00,6.741975142228462392e-13
2.838543089285578969e+00,6.741886779751404823e-13
2.838547656710182832e+00,6.741796790971088527e-13
2.838552224038718652e+00,6.741706802190772230e-13
2.838556791271189983e+00,6.741618439713714661e-13
2.838561358407601709e+00,6.740251260774210440e-13
2.838565925447956939e+00,6.738713862093625995e-13
2.838570492392261002e+00,6.738624415414395941e-13
2.838575059240516563e+00,6.738536052937338372e-13
2.838579625992728062e+00,6.738446064157022075e-13
2.838584192648899940e+00,6.738357701679964507e-13
2.838588759209036194e+00,6.738267712899648210e-13
2.838593325673140377e+00,6.738173929411728214e-13
2.838597892041217374e+00,6.738082856429239431e-13
2.838602458313270294e+00,6.737994493952181863e-13
2.838607024489303576e+00,6.737905047272951808e-13
2.838611590569320775e+00,6.737816142694807997e-13
2.838616156553326775e+00,6.737726696015577943e-13
2.838620722441325572e+00,6.737637249336347889e-13
2.838625288233320276e+00,6.737548344758204077e-13
2.838629853929316216e+00,6.737459982281146509e-13
2.838634419529316499e+00,6.737369451399743969e-13
2.838638985033325124e+00,6.737281631023772643e-13
2.838643550441346530e+00,6.737191642243456347e-13
2.838648115753384715e+00,6.737103279766398778e-13
2.838652680969443232e+00,6.737007869975220054e-13
2.838657246089527408e+00,6.736918423295989999e-13
2.838661811113639466e+00,6.735381024615405554e-13
2.838666376041784734e+00,6.735291035835089257e-13
2.838670940873966764e+00,6.734095160838837746e-13
2.838675505610189553e+00,6.734006256260693934e-13
2.838680070250457543e+00,6.733916809581463880e-13
2.838684634794774286e+00,6.733827362902233826e-13
2.838689199243144223e+00,6.733738458324090015e-13
2.838693763595571351e+00,6.733649011644859961e-13
2.838698327852059222e+00,6.732112155065361758e-13
2.838702892012612278e+00,6.730744434024771294e-13
2.838707456077234514e+00,6.730656071547713726e-13
2.838712020045929485e+00,6.730559577554362516e-13
2.838716583918702074e+00,6.730470130875132462e-13
2.838721147695555835e+00,6.730380684195902408e-13
2.838725711376495209e+00,6.730290695415586111e-13
2.838730274961523303e+00,6.730201248736356057e-13
2.838734838450645004e+00,6.729345271121178751e-13
2.838739401843863863e+00,6.729255824441948697e-13
2.838743965141184322e+00,6.728230169186777410e-13
2.838748528342609934e+00,6.728140722507547355e-13
2.838753091448145138e+00,6.728051275828317301e-13
2.838757654457793933e+00,6.727961829149087247e-13
2.838762217371559871e+00,6.727871840368770950e-13
2.838766780189447836e+00,6.727782393689540896e-13
2.838771342911461382e+00,6.726408709537001762e-13
2.838775905537604061e+00,6.726319804958857951e-13
2.838780468067880314e+00,6.726229274077455411e-13
2.838785030502294582e+00,6.726139827398225357e-13
2.838789592840850418e+00,6.726050922820081546e-13
2.838794155083552262e+00,6.724172542556250409e-13
2.838798717230403224e+00,6.724083095877020355e-13
2.838803279281408187e+00,6.723993107096704058e-13
2.838807841236571150e+00,6.723904202518560247e-13
2.838812403095895665e+00,6.723814213738243950e-13
2.838816964859386172e+00,6.723725309160100139e-13
2.838821526527046668e+00,6.723635862480870085e-13
2.838826088098880707e+00,6.722097921699199397e-13
2.838830649574893172e+00,6.722002511908020672e-13
2.838835210955087174e+00,6.721911981026618133e-13
2.838839772239467152e+00,6.721823076448474321e-13
2.838844333428037103e+00,6.721733629769244267e-13
2.838848894520801025e+00,6.721644183090014213e-13
2.838853455517763358e+00,6.721555278511870402e-13
2.838858016418927654e+00,6.721464747630467862e-13
2.838862577224297912e+00,6.721375300951237808e-13
2.838867137933878126e+00,6.721286396373093996e-13
2.838871698547672739e+00,6.721196949693863942e-13
2.838876259065685304e+00,6.721108045115720131e-13
2.838880819487920260e+00,6.721018598436490077e-13
2.838885379814381604e+00,6.717859775406953560e-13
2.838889940045072890e+00,6.717766534020119806e-13
2.838894500179998559e+00,6.717676545239803509e-13
2.838899060219162163e+00,6.717587640661659698e-13
2.838903620162568586e+00,6.717497651881343401e-13
2.838908180010220939e+00,6.717408747303199590e-13
2.838912739762123660e+00,6.717319300623969536e-13
2.838917299418280749e+00,6.717230396045825724e-13
2.838921858978696644e+00,6.716203656588481952e-13
2.838926418443374455e+00,6.716114209909251898e-13
2.838930977812319068e+00,6.716025305331108086e-13
2.838935537085534033e+00,6.715936400752964275e-13
2.838940096263022905e+00,6.715845869871561735e-13
2.838944655344791013e+00,6.715749917979296768e-13
2.838949214330841464e+00,6.715660471300066714e-13
2.838953773221177812e+00,6.715571566721922903e-13
2.838958332015805386e+00,6.715482120042692848e-13
2.838962890714727294e+00,6.715393215464549037e-13
2.838967449317947978e+00,6.714535611546113003e-13
2.838972007825470989e+00,6.714447249069055434e-13
2.838976566237300769e+00,6.714357260288739138e-13
2.838981124553440871e+00,6.714268355710595326e-13
2.838985682773896180e+00,6.714178909031365272e-13
2.838990240898669803e+00,6.714090004453221461e-13
2.838994798927766183e+00,6.712211624189390324e-13
2.838999356861189316e+00,6.712122177510160270e-13
2.839003914698942754e+00,6.712025683516809060e-13
2.839008472441031383e+00,6.711937321039751492e-13
2.839013030087458755e+00,6.711847874360521438e-13
2.839017587638228868e+00,6.711757343479118898e-13
2.839022145093345273e+00,6.711668981002061329e-13
2.839026702452812856e+00,6.711580076423917518e-13
2.839031259716635613e+00,6.710211813282240811e-13
2.839035816884816654e+00,6.710123450805183243e-13
2.839040373957360419e+00,6.708414748181346088e-13
2.839044930934271793e+00,6.708325843603202276e-13
2.839049487815553441e+00,6.708235854822885980e-13
2.839054044601210247e+00,6.708147492345828411e-13
2.839058601291245765e+00,6.708057503565512114e-13
2.839063157885663990e+00,6.707961551673247147e-13
2.839067714384469365e+00,6.707872647095103336e-13
2.839072270787665886e+00,6.707782658314787039e-13
2.839076827095257105e+00,6.707693211635556985e-13
2.839081383307247464e+00,6.707604307057413173e-13
2.839085939423640514e+00,6.707514860378183119e-13
2.839090495444440254e+00,6.707425955800039308e-13
2.839095051369651568e+00,6.707336509120809254e-13
2.839099607199277564e+00,6.707247604542665442e-13
2.839104162933322684e+00,6.707158157863435388e-13
2.839108718571790924e+00,6.707068711184205334e-13
2.839113274114685836e+00,6.706978722403889037e-13
2.839117829562012307e+00,6.706889817825745226e-13
2.839122384913773889e+00,6.706794950135652744e-13
2.839126940169974134e+00,6.706704961355336447e-13
2.839131495330617483e+00,6.706614972575020150e-13
2.839136050395707933e+00,6.706526067996876339e-13
2.839140605365249481e+00,6.706436621317646285e-13
2.839145160239246124e+00,6.706347716739502474e-13
2.839149715017702302e+00,6.706258270060272419e-13
2.839154269700620681e+00,6.706169365482128608e-13
2.839158824288006588e+00,6.706079918802898554e-13
2.839163378779864022e+00,6.705991014224754743e-13
2.839167933176196090e+00,6.705901567545524689e-13
2.839172487477007678e+00,6.705812662967380877e-13
2.839177041682302338e+00,6.705719421580547124e-13
2.839181595792084067e+00,6.705627264395885856e-13
2.839186149806356863e+00,6.703919645974221186e-13
2.839190703725124720e+00,6.703830199294991132e-13
2.839195257548392082e+00,6.703740210514674835e-13
2.839199811276162499e+00,6.703651848037617267e-13
2.839204364908439970e+00,6.703561859257300970e-13
2.839208918445228935e+00,6.703473496780243401e-13
2.839213471886532947e+00,6.703384592202099590e-13
2.839218025232356002e+00,6.703295145522869536e-13
2.839222578482702097e+00,6.703205156742553239e-13
2.839227131637575674e+00,6.703116794265495670e-13
2.839231684696980729e+00,6.703026805485179374e-13
2.839236237660920814e+00,6.702931937795086892e-13
2.839240790529399483e+00,6.702842491115856838e-13
2.839245343302422064e+00,6.702753586537713026e-13
2.839249895979992111e+00,6.702663597757396730e-13
2.839254448562112731e+00,6.702575235280339161e-13
2.839259001048788811e+00,6.702485246500022864e-13
2.839263553440024346e+00,6.702396341921879053e-13
2.839268105735822445e+00,6.702307437343735241e-13
2.839272657936188438e+00,6.702217448563418944e-13
2.839277210041125432e+00,6.702129086086361376e-13
2.839281762050637870e+00,6.702039097306045079e-13
2.839286313964728858e+00,6.701950192727901268e-13
2.839290865783403728e+00,6.700413336148403065e-13
2.839295417506666031e+00,6.700316842155051855e-13
2.839299969134518875e+00,6.700227937576908044e-13
2.839304520666967147e+00,6.700139032998764232e-13
2.839309072104014842e+00,6.700049044218447936e-13
2.839313623445665957e+00,6.699960681741390367e-13
2.839318174691924046e+00,6.699870692961074070e-13
2.839322725842793105e+00,6.699782330484016502e-13
2.839327276898277574e+00,6.699692883804786447e-13
2.839331827858381452e+00,6.699603979226642636e-13
2.839336378723108734e+00,6.699513990446326339e-13
2.839340929492462529e+00,6.699425085868182528e-13
2.839345480166448166e+00,6.699336181290038716e-13
2.839350030745068754e+00,6.699246192509722420e-13
2.839354581228328733e+00,6.697873050458269528e-13
2.839359131616232101e+00,6.697784145880125717e-13
2.839363681908781967e+00,6.697694699200895663e-13
2.839368232105983658e+00,6.697605794622751851e-13
2.839372782207840284e+00,6.697516347943521797e-13
2.839377332214356286e+00,6.697427985466464229e-13
2.839381882125535661e+00,6.697337996686147932e-13
2.839386431941381517e+00,6.697249634209090363e-13
2.839390981661899183e+00,6.697159645428774066e-13
2.839395531287091767e+00,6.697071282951716498e-13
2.839400080816963268e+00,6.696982378373572686e-13
2.839404630251518125e+00,6.696295536297303119e-13
2.839409179590760335e+00,6.696206631719159308e-13
2.839413728834693451e+00,6.696111221927980584e-13
2.839418277983321914e+00,6.696022859450923015e-13
2.839422827036649721e+00,6.695933412771692961e-13
2.839427375994679981e+00,6.695844508193549149e-13
2.839431924857418021e+00,6.695755061514319095e-13
2.839436473624866508e+00,6.695665614835089041e-13
2.839441022297030770e+00,6.695576710256945230e-13
2.839445570873913471e+00,6.695487805678801418e-13
2.839450119355519941e+00,6.695398901100657607e-13
2.839454667741853289e+00,6.695309454421427553e-13
2.839459216032917510e+00,6.695220007742197499e-13
2.839463764228717046e+00,6.694024132745945987e-13
2.839468312329255451e+00,6.693933059763457205e-13
2.839472860334536719e+00,6.693839818376623452e-13
2.839477408244565293e+00,6.693749829596307155e-13
2.839481956059345169e+00,6.693660382917077101e-13
2.839486503778879900e+00,6.693572020440019532e-13
2.839491051403173039e+00,6.692034621759435087e-13
2.839495598932229914e+00,6.691945175080205033e-13
2.839500146366053190e+00,6.691856270502061221e-13
2.839504693704647753e+00,6.691766823822831167e-13
2.839509240948017155e+00,6.691677919244687356e-13
2.839513788096165392e+00,6.691589014666543545e-13
2.839518335149096906e+00,6.691499567987313490e-13
2.839522882106815249e+00,6.691410663409169679e-13
2.839527428969324419e+00,6.691315795719077197e-13
2.839531975736628411e+00,6.691226349039847143e-13
2.839536522408731223e+00,6.691137444461703332e-13
2.839541068985636851e+00,6.691047997782473278e-13
2.839545615467349737e+00,6.690959635305415709e-13
2.839550161853872989e+00,6.690869646525099412e-13
2.839554708145211936e+00,6.689672687326675415e-13
2.839559254341368799e+00,6.689584866950704090e-13
2.839563800442348462e+00,6.689495962372560278e-13
2.839568346448155811e+00,6.689405973592243981e-13
2.839572892358792622e+00,6.689317611115186413e-13
2.839577438174265112e+00,6.689228164435956359e-13
2.839581983894575945e+00,6.689139259857812547e-13
2.839586529519730007e+00,6.689043850066633823e-13
2.839591075049730406e+00,6.688954945488490011e-13
2.839595620484581584e+00,6.688865498809259957e-13
2.839600165824287092e+00,6.688777136332202389e-13
2.839604711068851817e+00,6.688687689652972335e-13
2.839609256218278865e+00,6.688598785074828523e-13
2.839613801272572235e+00,6.688509338395598469e-13
2.839618346231736812e+00,6.688420433817454658e-13
2.839622891095775703e+00,6.688330987138224604e-13
2.839627435864692906e+00,6.686794672659812644e-13
2.839631980538493305e+00,6.686705768081668833e-13
2.839636525117179566e+00,6.686616321402438778e-13
2.839641069600756573e+00,6.686527416824294967e-13
2.839645613989228323e+00,6.686431464932030000e-13
2.839650158282597925e+00,6.686342018252799946e-13
2.839654702480870263e+00,6.686253655775742377e-13
2.839659246584049335e+00,6.684886476836238156e-13
2.839663790592138692e+00,6.684797572258094345e-13
2.839668334505142333e+00,6.684708667679950533e-13
2.839672878323064253e+00,6.684619763101806722e-13
2.839677422045908894e+00,6.684530316422576668e-13
2.839681965673679365e+00,6.684441953945519099e-13
2.839686509206380549e+00,6.684353049367375288e-13
2.839691052644015556e+00,6.684264144789231477e-13
2.839695595986589272e+00,6.684174156008915180e-13
2.839700139234105247e+00,6.684085793531857611e-13
2.839704682386567480e+00,6.683989841639592644e-13
2.839709225443979523e+00,6.683900937061448833e-13
2.839713768406345817e+00,6.683811490382218778e-13
2.839718311273670803e+00,6.683723670006247453e-13
2.839722854045957146e+00,6.683634765428103641e-13
2.839727396723210173e+00,6.683545318748873587e-13
2.839731939305432995e+00,6.683456414170729776e-13
2.839736481792630052e+00,6.683367509592585964e-13
2.839741024184804896e+00,6.683279147115528396e-13
2.839745566481961969e+00,6.683189158335212099e-13
2.839750108684104823e+00,6.681652301755713896e-13
2.839754650791237900e+00,6.681563397177570085e-13
2.839759192803364307e+00,6.681470155790736332e-13
2.839763734720489374e+00,6.681379624909333792e-13
2.839768276542616210e+00,6.681290178230103738e-13
2.839772818269748367e+00,6.681201273651959927e-13
2.839777359901890730e+00,6.681111826972729872e-13
2.839781901439047296e+00,6.681023464495672304e-13
2.839786442881220729e+00,6.680933475715356007e-13
2.839790984228416360e+00,6.679056721754783599e-13
2.839795525480637739e+00,6.678967275075553545e-13
2.839800066637888865e+00,6.677600096136049324e-13
2.839804607700173733e+00,6.677511191557905512e-13
2.839809148667495897e+00,6.677421744878675458e-13
2.839813689539859798e+00,6.677333924502704132e-13
2.839818230317269432e+00,6.677237972610439165e-13
2.839822770999728352e+00,6.677149610133381596e-13
2.839827311587241443e+00,6.677060705555237785e-13
2.839831852079810925e+00,6.676971800977093974e-13
2.839836392477442573e+00,6.676882896398950162e-13
2.839840932780139937e+00,6.676793449719720108e-13
2.839845472987906128e+00,6.675256051039135663e-13
2.839850013100746029e+00,6.675166604359905609e-13
2.839854553118663194e+00,6.675078241882848040e-13
2.839859093041661620e+00,6.674989879405790472e-13
2.839863632869744858e+00,6.674900432726560418e-13
2.839868172602918239e+00,6.672681612980568833e-13
2.839872712241183983e+00,6.672586203189390108e-13
2.839877251784547418e+00,6.672497840712332540e-13
2.839881791233011654e+00,6.672408394033102486e-13
2.839886330586581575e+00,6.672319489454958674e-13
2.839890869845260291e+00,6.672231126977901106e-13
2.839895409009052241e+00,6.672142222399757294e-13
2.839899948077960534e+00,6.672053317821613483e-13
2.839904487051990500e+00,6.671957365929348516e-13
2.839909025931145248e+00,6.671869545553377190e-13
2.839913564715428773e+00,6.671780098874147136e-13
2.839918103404845517e+00,6.671691194296003324e-13
2.839922641999398589e+00,6.671601747616773270e-13
2.839927180499092874e+00,6.671513385139715702e-13
2.839931718903931923e+00,6.671417975348536977e-13
2.839936257213919735e+00,6.671329070770393166e-13
2.839940795429060305e+00,6.671239624091163112e-13
2.839945333549357187e+00,6.671150719513019300e-13
2.839949871574814821e+00,6.671061272833789246e-13
2.839954409505437205e+00,6.670973452457817920e-13
2.839958947341227891e+00,6.670885089980760352e-13
2.839963485082191319e+00,6.670795101200444055e-13
2.839968022728331487e+00,6.670706738723386486e-13
2.839972560279651947e+00,6.670618376246328918e-13
2.839977097736156697e+00,6.670528929567098864e-13
2.839981635097849733e+00,6.670440567090041295e-13
2.839986172364735051e+00,6.670351662511897484e-13
2.839990709536817093e+00,6.670256252720718759e-13
2.839995246614099411e+00,6.670166806041488705e-13
2.839999783596585559e+00,6.670077901463344894e-13
2.840004320484279976e+00,6.669989538986287325e-13
2.840008857277186660e+00,6.669900634408143514e-13
2.840013393975309164e+00,6.669812271931085945e-13
2.840017930578652372e+00,6.669723367352942134e-13
2.840022467087218949e+00,6.668015748931277464e-13
2.840027003501013780e+00,6.667926302252047410e-13
2.840031539820040862e+00,6.667838481876076084e-13
2.840036076044303748e+00,6.667749577297932273e-13
2.840040612173806434e+00,6.667660672719788462e-13
2.840045148208552472e+00,6.667572310242730893e-13
2.840049684148546749e+00,6.667476358350465926e-13
2.840054219993793261e+00,6.667387995873408357e-13
2.840058755744294672e+00,6.667298549194178303e-13
2.840063291400055867e+00,6.667210186717120735e-13
2.840067826961080844e+00,6.667121824240063166e-13
2.840072362427373598e+00,6.667032377560833112e-13
2.840076897798937683e+00,6.666177484147828292e-13
2.840081433075777095e+00,6.666088037468598237e-13
2.840085968257896276e+00,6.665999674991540669e-13
2.840090503345298778e+00,6.665910770413396857e-13
2.840095038337988598e+00,6.665821865835253046e-13
2.840099573235969288e+00,6.665732419156022992e-13
2.840104108039245734e+00,6.665644056678965423e-13
2.840108642747821044e+00,6.665549731089959185e-13
2.840113177361700103e+00,6.665459742309642888e-13
2.840117711880886020e+00,6.665371379832585319e-13
2.840122246305382792e+00,6.665282475254441508e-13
2.840126780635195303e+00,6.665193570676297696e-13
2.840131314870326218e+00,6.665105750300326370e-13
2.840135849010779978e+00,6.665016303621096316e-13
2.840140383056561468e+00,6.664927399042952505e-13
2.840144917007672909e+00,6.664838494464808694e-13
2.840149450864119629e+00,6.664750131987751125e-13
2.840153984625905181e+00,6.664661227409607314e-13
2.840158518293033119e+00,6.663464810312269559e-13
2.840163051865507882e+00,6.663369942622177078e-13
2.840167585343333467e+00,6.663282122246205752e-13
2.840172118726512984e+00,6.663192675566975698e-13
2.840176652015051761e+00,6.663103228887745644e-13
2.840181185208952908e+00,6.663014866410688075e-13
2.840185718308220419e+00,6.662926503933630507e-13
2.840190251312857850e+00,6.662837057254400452e-13
2.840194784222870084e+00,6.662749236878429127e-13
2.840199317038260229e+00,6.662659248098112830e-13
2.840203849759033172e+00,6.662572511924313989e-13
2.840208382385192021e+00,6.662482523143997692e-13
2.840212914916741216e+00,6.662394160666940124e-13
2.840217447353684310e+00,6.662306340290968798e-13
2.840221979696025301e+00,6.662210388398703831e-13
2.840226511943768628e+00,6.662120941719473777e-13
2.840231044096917401e+00,6.662032579242416208e-13
2.840235576155476060e+00,6.661944216765358640e-13
2.840240108119449047e+00,6.661855312187214828e-13
2.840244639988839470e+00,6.661766949710157260e-13
2.840249171763651770e+00,6.661677503030927205e-13
2.840253703443889499e+00,6.661588598452783394e-13
2.840258235029557099e+00,6.661500778076812068e-13
2.840262766520658122e+00,6.661411331397582014e-13
2.840267297917196565e+00,6.661322968920524445e-13
2.840271829219176869e+00,6.660638295248599849e-13
2.840276360426602142e+00,6.660548848569369795e-13
2.840280891539476826e+00,6.660454522980363556e-13
2.840285422557805362e+00,6.660365076301133502e-13
2.840289953481590413e+00,6.660277255925162176e-13
2.840294484310836864e+00,6.660188351347018365e-13
2.840299015045548714e+00,6.660098904667788311e-13
2.840303545685729514e+00,6.660010542190730742e-13
2.840308076231383261e+00,6.659921637612586931e-13
2.840312606682513952e+00,6.659833275135529362e-13
2.840317137039126028e+00,6.659744912658471794e-13
2.840321667301222597e+00,6.659656550181414225e-13
2.840326197468807656e+00,6.659567645603270414e-13
2.840330727541885647e+00,6.659479283126212845e-13
2.840335257520460566e+00,6.659389836446982791e-13
2.840339787404535521e+00,6.659294968756890309e-13
2.840344317194115398e+00,6.659207148380918984e-13
2.840348846889204193e+00,6.659117701701688929e-13
2.840353376489805459e+00,6.659029339224631361e-13
2.840357905995922305e+00,6.658940976747573792e-13
2.840362435407560060e+00,6.658851530068343738e-13
2.840366964724721832e+00,6.658763709692372412e-13
2.840371493947412507e+00,6.658675347215314844e-13
2.840376023075634304e+00,6.657308168275810623e-13
2.840380552109392998e+00,6.657219805798753054e-13
2.840385081048691696e+00,6.657130359119523000e-13
2.840389609893533951e+00,6.657042538743551674e-13
2.840394138643924205e+00,6.656954176266494105e-13
2.840398667299866453e+00,6.656858766475315381e-13
2.840403195861364249e+00,6.656769861897171570e-13
2.840407724328422034e+00,6.656681499420114001e-13
2.840412252701043361e+00,6.656592594841970190e-13
2.840416780979232669e+00,6.656504774465998864e-13
2.840421309162993069e+00,6.656415327786768810e-13
2.840425837252329444e+00,6.655049233049437074e-13
2.840430365247245348e+00,6.654960328471293263e-13
2.840434893147743889e+00,6.654871423893149451e-13
2.840439420953830396e+00,6.654783603517178125e-13
2.840443948665507978e+00,6.654694156837948071e-13
2.840448476282780632e+00,6.654605794360890503e-13
2.840453003805652354e+00,6.654510384569711778e-13
2.840457531234127142e+00,6.654422564193740453e-13
2.840462058568208548e+00,6.654334201716682884e-13
2.840466585807901456e+00,6.652626041193931972e-13
2.840471112953209420e+00,6.652537678716874403e-13
2.840475640004135993e+00,6.652449316239816834e-13
2.840480166960684727e+00,6.652360411661673023e-13
2.840484693822860951e+00,6.652272049184615454e-13
2.840489220590666886e+00,6.652183686707557886e-13
2.840493747264107860e+00,6.652095866331586560e-13
2.840498273843187427e+00,6.652006419652356506e-13
2.840502800327909139e+00,6.650469020971772061e-13
2.840507326718277881e+00,6.650381200595800735e-13
2.840511853014295873e+00,6.650285790804622010e-13
2.840516379215968445e+00,6.650197428327564442e-13
2.840520905323299594e+00,6.650109607951593116e-13
2.840525431336292428e+00,6.650021787575621790e-13
2.840529957254951388e+00,6.649931798795305493e-13
2.840534483079280026e+00,6.649843436318247925e-13
2.840539008809282784e+00,6.649753989639017870e-13
2.840543534444963214e+00,6.649666169263046545e-13
2.840548059986325313e+00,6.649577264684902733e-13
2.840552585433373523e+00,6.647103115327290812e-13
2.840557110786110950e+00,6.647014752850233243e-13
2.840561636044542038e+00,6.646926932474261918e-13
2.840566161208670337e+00,6.646838027896118106e-13
2.840570686278500290e+00,6.646743160206025625e-13
2.840575211254035892e+00,6.646654255627881813e-13
2.840579736135279809e+00,6.646565893150824245e-13
2.840584260922237370e+00,6.646476988572680433e-13
2.840588785614912570e+00,6.646388626095622865e-13
2.840593310213308076e+00,6.646299721517479053e-13
2.840597834717428771e+00,6.646211901141507727e-13
2.840602359127278653e+00,6.646123538664450159e-13
2.840606883442860831e+00,6.646034634086306347e-13
2.840611407664179744e+00,6.645946271609248779e-13
2.840615931791239834e+00,6.645857909132191210e-13
2.840620455824044210e+00,6.645769004554047399e-13
2.840624979762596869e+00,6.645680642076989830e-13
2.840629503606902695e+00,6.645586316487983591e-13
2.840634027356964353e+00,6.645496327707667295e-13
2.840638551012786728e+00,6.645408507331695969e-13
2.840643074574372928e+00,6.645320144854638400e-13
2.840647598041727839e+00,6.645232324478667074e-13
2.840652121414854125e+00,6.645142877799437020e-13
2.840656644693756672e+00,6.643606563321025060e-13
2.840661167878439475e+00,6.643517658742881249e-13
2.840665690968905643e+00,6.643429838366909923e-13
2.840670213965160062e+00,6.643340391687679869e-13
2.840674736867206285e+00,6.643252571311708543e-13
2.840679259675047419e+00,6.643164208834650974e-13
2.840683782388688794e+00,6.643076388458679649e-13
2.840688305008133518e+00,6.642980436566414681e-13
2.840692827533385589e+00,6.642892074089357113e-13
2.840697349964449003e+00,6.642803169511213301e-13
2.840701872301327313e+00,6.642714807034155733e-13
2.840706394544025404e+00,6.642626986658184407e-13
2.840710916692546384e+00,6.642537539978954353e-13
2.840715438746894250e+00,6.642449719602983027e-13
2.840719960707073444e+00,6.642360815024839216e-13
2.840724482573087073e+00,6.642272994648867890e-13
2.840729004344939579e+00,6.642184090070724078e-13
2.840733526022634958e+00,6.642095727593666510e-13
2.840738047606176764e+00,6.642007365116608941e-13
2.840742569095569436e+00,6.641911955325430217e-13
2.840747090490816529e+00,6.641824134949458891e-13
2.840751611791921594e+00,6.641736314573487565e-13
2.840756132998889516e+00,6.641647409995343754e-13
2.840760654111722960e+00,6.640280773156925775e-13
2.840765175130427256e+00,6.640192952780954450e-13
2.840769696055005511e+00,6.640104048202810638e-13
2.840774216885461723e+00,6.640015143624666827e-13
2.840778737621799444e+00,6.639927323248695501e-13
2.840783258264023559e+00,6.639837876569465447e-13
2.840787778812137176e+00,6.639750056193494121e-13
2.840792299266144294e+00,6.638213199613995918e-13
2.840796819626049352e+00,6.638124837136938350e-13
2.840801339891855903e+00,6.638030511547932111e-13
2.840805860063567501e+00,6.637941606969788300e-13
2.840810380141189029e+00,6.637853244492730731e-13
2.840814900124723152e+00,6.637765424116759405e-13
2.840819420014174757e+00,6.637677603740788079e-13
2.840823939809547838e+00,6.637588157061558025e-13
2.840828459510845061e+00,6.637500336685586699e-13
2.840832979118071755e+00,6.637411432107442888e-13
2.840837498631231028e+00,6.637323611731471562e-13
2.840842018050327322e+00,6.637234165052241508e-13
2.840846537375364189e+00,6.637146344676270182e-13
2.840851056606345626e+00,6.637056897997040128e-13
2.840855575743276074e+00,6.636969077621068802e-13
2.840860094786158196e+00,6.636874752032062563e-13
2.840864613734996880e+00,6.636786931656091237e-13
2.840869132589795676e+00,6.636697484976861183e-13
2.840873651350559026e+00,6.636609122499803615e-13
2.840878170017290483e+00,6.636521302123832289e-13
2.840882688589993155e+00,6.636432939646774720e-13
2.840887207068672371e+00,6.634895540966190275e-13
2.840891725453331684e+00,6.634807178489132706e-13
2.840896243743974203e+00,6.634719358113161380e-13
2.840900761940604369e+00,6.634630453535017569e-13
2.840905280043225734e+00,6.633094139056605609e-13
2.840909798051843183e+00,6.633006318680634283e-13
2.840914315966459824e+00,6.632916872001404229e-13
2.840918833787080100e+00,6.632823088513484233e-13
2.840923351513707118e+00,6.632734183935340422e-13
2.840927869146344875e+00,6.632646363559369096e-13
2.840932386684998701e+00,6.632557458981225285e-13
2.840936904129670371e+00,6.632469638605253959e-13
2.840941421480365214e+00,6.632381276128196390e-13
2.840945938737087229e+00,6.632292913651138822e-13
2.840950455899839522e+00,6.632118357101368655e-13
2.840954972968626535e+00,6.632030536725397329e-13
2.840959489943452265e+00,6.631941090046167275e-13
2.840964006824319821e+00,6.631854353872368435e-13
2.840968523611234087e+00,6.631765449294224624e-13
2.840973040304198172e+00,6.631677628918253298e-13
2.840977556903216961e+00,6.631581677025988331e-13
2.840982073408292674e+00,6.631494940852189490e-13
2.840986589819431529e+00,6.631406036274045679e-13
2.840991106136635302e+00,6.631317673796988110e-13
2.840995622359909767e+00,6.631229853421016784e-13
2.841000138489257143e+00,6.631140406741786730e-13
2.841004654524682316e+00,6.631052044264729162e-13
2.841009170466188838e+00,6.629686491628483669e-13
2.841013686313780706e+00,6.629598671252512343e-13
2.841018202067461917e+00,6.629509224573282289e-13
2.841022717727236468e+00,6.629421404197310963e-13
2.841027233293107912e+00,6.629333583821339637e-13
2.841031748765080245e+00,6.629238174030160913e-13
2.841036264143157464e+00,6.629150353654189587e-13
2.841040779427344010e+00,6.629061449076045776e-13
