# kappa, training_loss
2.733734703538860167e+00,5.216833076637783506e-10
2.733742104452304034e+00,5.216748144576399682e-10
2.733749505113514999e+00,5.216663212515015857e-10
2.733756905522510383e+00,5.216577725342119720e-10
2.733764305679307505e+00,5.216492793280735896e-10
2.733771705583922795e+00,5.216091447657333902e-10
2.733779105236374907e+00,5.216006515595950077e-10
2.733786504636679382e+00,5.215920473311541627e-10
2.733793903784854873e+00,5.215836096361670116e-10
2.733801302680917367e+00,5.215750054077261666e-10
2.733808701324885071e+00,5.215665122015877841e-10
2.733816099716773973e+00,5.215260445723401972e-10
2.733823497856602280e+00,5.214882414783517106e-10
2.733830895744387313e+00,5.214240705875283766e-10
2.733838293380145057e+00,5.214154663590875316e-10
2.733845690763893277e+00,5.213852127816664961e-10
2.733853087895650180e+00,5.213398046599593272e-10
2.733860484775430866e+00,5.213313114538209447e-10
2.733867881403254430e+00,5.213227072253800998e-10
2.733875277779137303e+00,5.213142140192417173e-10
2.733882673903095917e+00,5.212740239457502867e-10
2.733890069775148479e+00,5.212654752284606730e-10
2.733897465395311865e+00,5.212569820223222905e-10
2.733904860763602951e+00,5.212207887517195104e-10
2.733912255880039055e+00,5.212122400344298967e-10
2.733919650744637941e+00,5.212036913171402830e-10
2.733927045357415153e+00,5.211951981110019005e-10
2.733934439718389342e+00,5.211866493937122868e-10
2.733941833827577828e+00,5.211646114666734775e-10
2.733949227684996153e+00,5.211344689115549045e-10
2.733956621290662969e+00,5.211258646831140595e-10
2.733964014644594265e+00,5.211173714769756771e-10
2.733971407746808246e+00,5.211088782708372946e-10
2.733978800597321346e+00,5.211003850646989122e-10
2.733986193196151326e+00,5.210918363474092985e-10
2.733993585543315064e+00,5.210526454746400304e-10
2.734000977638828989e+00,5.210440967573504167e-10
2.734008369482710865e+00,5.210354925289095718e-10
2.734015761074978457e+00,5.210270548339224206e-10
2.734023152415647306e+00,5.209935816097299721e-10
2.734030543504735622e+00,5.209665476790803496e-10
2.734037934342260723e+00,5.209581099840931984e-10
2.734045324928239040e+00,5.209495612668035847e-10
2.734052715262688338e+00,5.209411235718164335e-10
2.734060105345625491e+00,5.209325748545268198e-10
2.734067495177067375e+00,5.209048192789111908e-10
2.734074884757031310e+00,5.208963260727728084e-10
2.734082274085534170e+00,5.208877218443319634e-10
2.734089663162593276e+00,5.208791731270423497e-10
2.734097051988225946e+00,5.208707354320551985e-10
2.734104440562449057e+00,5.208622977370680474e-10
2.734111828885279483e+00,5.208538045309296649e-10
2.734119216956734988e+00,5.208453113247912825e-10
2.734126604776832004e+00,5.208367626075016688e-10
2.734133992345587849e+00,5.208282694013632863e-10
2.734141379663019844e+00,5.208197761952249039e-10
2.734148766729144864e+00,5.207699826925704656e-10
2.734156153543980228e+00,5.207615449975833144e-10
2.734163540107542811e+00,5.207529962802937007e-10
2.734170926419849490e+00,5.207444475630040870e-10
2.734178312480918027e+00,5.206844400085230973e-10
2.734185698290764854e+00,5.206758912912334836e-10
2.734193083849407735e+00,5.206674535962463324e-10
2.734200469156863100e+00,5.206589048789567187e-10
2.734207854213148270e+00,5.206504116728183362e-10
2.734215239018280119e+00,5.206418629555287225e-10
2.734222623572276412e+00,5.206334252605415713e-10
2.734230007875153579e+00,5.206249320544031889e-10
2.734237391926928495e+00,5.205902930960348840e-10
2.734244775727618926e+00,5.205688102805083872e-10
2.734252159277241745e+00,5.205603170743700048e-10
2.734259542575813828e+00,5.205240127814647622e-10
2.734266925623352495e+00,5.205154085530239172e-10
2.734274308419874622e+00,5.204490727273025641e-10
2.734281690965397082e+00,5.204405240100129504e-10
2.734289073259937641e+00,5.204319752927233367e-10
2.734296455303512730e+00,5.203854569479915426e-10
2.734303837096139222e+00,5.203510955453793940e-10
2.734311218637835328e+00,5.203311115309361412e-10
2.734318599928616589e+00,5.203227293471002213e-10
2.734325980968501213e+00,5.202955843941481362e-10
2.734333361757505632e+00,5.202617225918970689e-10
2.734340742295647164e+00,5.202532293857586865e-10
2.734348122582943130e+00,5.201817310229728264e-10
2.734355502619409517e+00,5.201731823056832127e-10
2.734362882405064976e+00,5.201647446106960615e-10
2.734370261939925051e+00,5.201562514045576791e-10
2.734377641224007505e+00,5.201205022231647490e-10
2.734385020257329657e+00,5.200809782834880934e-10
2.734392399039907939e+00,5.200724850773497110e-10
2.734399777571759671e+00,5.200387342974011062e-10
2.734407155852902171e+00,5.200303521135651863e-10
2.734414533883351872e+00,5.199811137224230606e-10
2.734421911663126092e+00,5.199726760274359094e-10
2.734429289192242152e+00,5.199640717989950645e-10
2.734436666470716482e+00,5.199556341040079133e-10
2.734444043498566845e+00,5.199471408978695308e-10
2.734451420275809674e+00,5.198386165972124218e-10
2.734458796802461844e+00,5.198051433730199733e-10
2.734466173078541562e+00,5.197967056780328221e-10
2.734473549104064372e+00,5.197600683182201919e-10
2.734480924879048036e+00,5.197516306232330408e-10
2.734488300403509431e+00,5.197431929282458896e-10
2.734495675677465432e+00,5.197196562001238362e-10
2.734503050700933802e+00,5.197111629939854538e-10
2.734510425473930972e+00,5.197026697878470713e-10
2.734517799996473819e+00,5.196942876040111514e-10
2.734525174268579217e+00,5.196661434503369037e-10
2.734532548290264931e+00,5.196577057553497525e-10
2.734539922061547390e+00,5.196491570380601388e-10
2.734547295582443471e+00,5.196407748542242189e-10
2.734554668852970494e+00,5.196081898084514705e-10
2.734562041873145333e+00,5.195998631357667819e-10
2.734569414642985308e+00,5.195913699296283994e-10
2.734576787162507294e+00,5.195828212123387857e-10
2.734584159431727723e+00,5.195744390285028658e-10
2.734591531450664359e+00,5.195659458223644833e-10
2.734598903219333188e+00,5.195575081273773321e-10
2.734606274737752862e+00,5.195489594100877184e-10
2.734613646005938925e+00,5.194813468278880464e-10
2.734621017023908696e+00,5.194455976464951164e-10
2.734628387791679494e+00,5.194370489292055026e-10
2.734635758309267750e+00,5.194285557230671202e-10
2.734643128576691229e+00,5.194201735392312003e-10
2.734650498593966361e+00,5.193812047110668573e-10
2.734657868361110022e+00,5.193727115049284748e-10
2.734665237878139976e+00,5.193642738099413236e-10
2.734672607145071765e+00,5.193557806038029412e-10
2.734679976161924042e+00,5.193181440432681484e-10
2.734687344928712349e+00,5.192806185050358181e-10
2.734694713445454450e+00,5.192721252988974356e-10
2.734702081712167221e+00,5.192636320927590532e-10
2.734709449728867536e+00,5.192552499089231333e-10
2.734716817495572716e+00,5.192467567027847508e-10
2.734724185012298747e+00,5.192384300301000621e-10
2.734731552279063838e+00,5.192297702905079859e-10
2.734738919295883974e+00,5.192213881066720660e-10
2.734746286062776477e+00,5.192128949005336835e-10
2.734753652579758221e+00,5.192044016943953011e-10
2.734761018846846525e+00,5.191959639994081499e-10
2.734768384864057822e+00,5.191875818155722300e-10
2.734775750631409430e+00,5.191790886094338475e-10
2.734783116148918225e+00,5.191174712315671513e-10
2.734790481416601082e+00,5.191090335365800001e-10
2.734797846434474877e+00,5.190593510562280244e-10
2.734805211202556929e+00,5.190508578500896419e-10
2.734812575720863670e+00,5.189894070056766395e-10
2.734819939989411974e+00,5.189541019134935596e-10
2.734827304008219606e+00,5.189457197296576396e-10
2.734834667777302553e+00,5.189371155012167947e-10
2.734842031296678577e+00,5.189042528996878900e-10
2.734849394566364111e+00,5.188462437466512256e-10
2.734856757586376474e+00,5.188377505405128431e-10
2.734864120356731654e+00,5.188293128455256920e-10
2.734871482877447413e+00,5.188107166098632206e-10
2.734878845148540627e+00,5.187752449842264468e-10
2.734886207170028172e+00,5.187668628003905269e-10
2.734893568941926922e+00,5.187583695942521445e-10
2.734900930464253310e+00,5.187499874104162245e-10
2.734908291737025543e+00,5.187414942042778421e-10
2.734915652760259164e+00,5.187330565092906909e-10
2.734923013533971936e+00,5.187246188143035397e-10
2.734930374058179847e+00,5.186843177185096465e-10
2.734937734332901105e+00,5.186759910458249578e-10
2.734945094358151696e+00,5.186387430633487838e-10
2.734952454133948940e+00,5.185659124329333736e-10
2.734959813660309713e+00,5.185576412713999161e-10
2.734967172937250446e+00,5.185490925541103024e-10
2.734974531964788458e+00,5.185405993479719200e-10
2.734981890742941069e+00,5.185020190978661958e-10
2.734989249271724265e+00,5.184686568959762099e-10
2.734996607551155812e+00,5.184601081786865961e-10
2.735003965581251695e+00,5.184154217019454336e-10
2.735011323362029678e+00,5.184070395181095137e-10
2.735018680893506193e+00,5.183985463119711312e-10
2.735026038175698559e+00,5.183674045561303956e-10
2.735033395208622764e+00,5.183590223722944756e-10
2.735040751992296570e+00,5.183506401884585557e-10
2.735048108526736854e+00,5.183039553102730679e-10
2.735055464811959602e+00,5.182235196521389753e-10
2.735062820847982579e+00,5.182150819571518241e-10
2.735070176634822658e+00,5.182065887510134417e-10
2.735077532172496273e+00,5.181697293465958865e-10
2.735084887461020298e+00,5.181612916516087353e-10
2.735092242500412052e+00,5.181528539566215841e-10
2.735099597290688411e+00,5.181444162616344329e-10
2.735106951831865363e+00,5.181360340777985130e-10
2.735114306123961114e+00,5.181275408716601305e-10
2.735121660166991209e+00,5.181191586878242106e-10
2.735129013960973854e+00,5.181105544593833656e-10
2.735136367505925037e+00,5.181022277866986769e-10
2.735143720801861189e+00,5.180937900917115257e-10
2.735151073848800518e+00,5.180854634190268371e-10
2.735158426646759011e+00,5.180770812351909171e-10
2.735165779195753100e+00,5.180165185691976149e-10
2.735173131495800991e+00,5.180081363853616949e-10
2.735180483546918229e+00,5.179996986903745437e-10
2.735187835349122576e+00,5.179914275288410863e-10
2.735195186902430464e+00,5.179346396211315096e-10
2.735202538206858769e+00,5.179261464149931271e-10
2.735209889262424365e+00,5.179177642311572072e-10
2.735217240069144129e+00,5.179093265361700560e-10
2.735224590627034935e+00,5.179008888411829048e-10
2.735231940936113659e+00,5.178409923090043776e-10
2.735239290996397177e+00,5.178324991028659952e-10
2.735246640807901475e+00,5.177906436948376268e-10
2.735253990370644761e+00,5.177822059998504756e-10
2.735261339684643467e+00,5.177737683048633244e-10
2.735268688749913579e+00,5.177415718371491948e-10
2.735276037566472862e+00,5.177331341421620436e-10
2.735283386134338190e+00,5.177246409360236612e-10
2.735290734453525552e+00,5.177162587521877413e-10
2.735298082524052710e+00,5.177078210572005901e-10
2.735305430345935651e+00,5.176765682790573919e-10
2.735312777919192140e+00,5.176682416063727032e-10
2.735320125243838607e+00,5.176291617559058977e-10
2.735327472319891040e+00,5.176207240609187465e-10
2.735334819147367647e+00,5.176122863659315954e-10
2.735342165726283969e+00,5.175677664226441266e-10
2.735349512056657773e+00,5.175405104473895790e-10
2.735356858138505487e+00,5.175056494444163491e-10
2.735364203971843988e+00,5.174726758205849819e-10
2.735371549556690152e+00,5.174642936367490620e-10
2.735378894893060853e+00,5.174559114529131421e-10
2.735386239980972078e+00,5.174475292690772221e-10
2.735393584820442037e+00,5.174390360629388397e-10
2.735400929411486270e+00,5.174306538791029197e-10
2.735408273754122543e+00,5.174222161841157686e-10
2.735415617848366843e+00,5.174138895114310799e-10
2.735422961694236932e+00,5.174053963052926974e-10
2.735430305291748798e+00,5.173793060642140063e-10
2.735437648640919317e+00,5.173708683692268551e-10
2.735444991741765808e+00,5.173338424313556061e-10
2.735452334594304258e+00,5.173254047363684549e-10
2.735459677198551987e+00,5.173170780636837662e-10
2.735467019554525869e+00,5.173086403686966150e-10
2.735474361662242782e+00,5.173000916514070013e-10
2.735481703521719155e+00,5.172918204898735439e-10
2.735489045132971864e+00,5.172834938171888552e-10
2.735496386496017340e+00,5.172750561222017041e-10
2.735503727610873348e+00,5.172255956864546533e-10
2.735511068477555430e+00,5.172171024803162709e-10
2.735518409096081349e+00,5.171774120071859215e-10
2.735525749466467538e+00,5.171689743121987703e-10
2.735533089588730871e+00,5.171382766455678848e-10
2.735540429462887779e+00,5.171299499728831961e-10
2.735547769088955139e+00,5.171011951965454045e-10
2.735555108466950269e+00,5.170111005980970731e-10
2.735562447596889601e+00,5.170027739254123844e-10
2.735569786478789123e+00,5.169685790562539296e-10
2.735577125112667041e+00,5.169601968724180097e-10
2.735584463498538899e+00,5.169280559158551114e-10
2.735591801636422016e+00,5.169094596801926400e-10
2.735599139526333268e+00,5.169010774963567201e-10
2.735606477168289086e+00,5.168927508236720314e-10
2.735613814562306789e+00,5.168528383059367570e-10
2.735621151708402365e+00,5.168444006109496058e-10
2.735628488606592690e+00,5.168360184271136859e-10
2.735635825256895082e+00,5.168276362432777660e-10
2.735643161659325528e+00,5.168192540594418460e-10
2.735650497813901350e+00,5.167706818021144954e-10
2.735657833720639420e+00,5.167622441071273443e-10
2.735665169379555728e+00,5.167538619232914243e-10
2.735672504790668036e+00,5.167454797394555044e-10
2.735679839953992332e+00,5.167371530667708157e-10
2.735687174869545490e+00,5.167286598606324333e-10
2.735694509537344388e+00,5.167033467756709797e-10
2.735701843957405899e+00,5.166949645918350598e-10
2.735709178129746011e+00,5.166415628643505897e-10
2.735716512054382488e+00,5.166041483484207220e-10
2.735723845731331316e+00,5.165472494184086827e-10
2.735731179160609372e+00,5.165389227457239940e-10
2.735738512342233530e+00,5.165305405618880741e-10
2.735745845276221111e+00,5.165222138892033854e-10
2.735753177962587213e+00,5.164731420315149535e-10
2.735760510401350043e+00,5.164647598476790336e-10
2.735767842592526033e+00,5.164564331749943449e-10
2.735775174536131171e+00,5.164480509911584249e-10
2.735782506232183220e+00,5.164396688073225050e-10
2.735789837680698167e+00,5.164089156295403882e-10
2.735797168881692887e+00,5.163698912902248139e-10
2.735804499835184256e+00,5.163614535952376627e-10
2.735811830541188705e+00,5.163531824337042053e-10
2.735819160999723554e+00,5.163447447387170541e-10
2.735826491210804345e+00,5.163363070437299029e-10
2.735833821174449287e+00,5.163279803710452143e-10
2.735841150890673923e+00,5.163195981872092943e-10
2.735848480359495571e+00,5.163112715145246057e-10
2.735855809580930220e+00,5.163028893306886857e-10
2.735863138554995189e+00,5.162695826399499310e-10
2.735870467281707352e+00,5.162612004561140111e-10
2.735877795761082698e+00,5.162528737834293224e-10
2.735885123993138990e+00,5.162444360884421712e-10
2.735892451977891771e+00,5.162362204380599451e-10
2.735899779715357916e+00,5.162277827430727939e-10
2.735907107205554745e+00,5.162193450480856427e-10
2.735914434448498689e+00,5.161732707925636987e-10
2.735921761444206179e+00,5.161648886087277788e-10
2.735929088192694092e+00,5.161565619360430901e-10
2.735936414693978858e+00,5.161481797522071702e-10
2.735943740948077796e+00,5.161135963049900965e-10
2.735951066955006894e+00,5.160913363333463622e-10
2.735958392714783027e+00,5.160829541495104422e-10
2.735965718227423515e+00,5.160746274768257535e-10
2.735973043492943901e+00,5.160321614461338413e-10
2.735980368511361505e+00,5.160238902846003839e-10
2.735987693282693201e+00,5.160155081007644640e-10
2.735995017806954976e+00,5.160070148946260815e-10
2.736002342084164152e+00,5.159988547553950866e-10
2.736009666114337158e+00,5.159905280827103979e-10
2.736016989897490426e+00,5.159821458988744780e-10
2.736024313433641275e+00,5.159738192261897893e-10
2.736031636722805249e+00,5.159653815312026381e-10
2.736038959765000556e+00,5.159570548585179495e-10
2.736046282560242293e+00,5.159487281858332608e-10
2.736053605108547782e+00,5.159404015131485721e-10
2.736060927409933896e+00,5.159319638181614209e-10
2.736068249464417068e+00,5.159236371454767323e-10
2.736075571272014173e+00,5.159153659839432748e-10
2.736082892832741198e+00,5.159069282889561237e-10
2.736090214146615462e+00,5.158649063474740615e-10
2.736097535213653398e+00,5.158566351859406041e-10
2.736104856033871435e+00,5.158481974909534529e-10
2.736112176607286894e+00,5.158398708182687642e-10
2.736119496933915762e+00,5.158315441455840755e-10
2.736126817013774470e+00,5.158231619617481556e-10
2.736134136846880782e+00,5.158148352890634669e-10
2.736141456433250241e+00,5.158065086163787782e-10
2.736148775772899278e+00,5.157981819436940896e-10
2.736156094865845656e+00,5.157898552710094009e-10
2.736163413712105363e+00,5.157460014615367072e-10
2.736170732311694831e+00,5.156878257750463490e-10
2.736178050664630934e+00,5.156554072627272944e-10
2.736185368770930992e+00,5.156470250788913745e-10
2.736192686630610549e+00,5.156385873839042233e-10
2.736200004243686479e+00,5.156303717335219972e-10
2.736207321610175658e+00,5.155972315762369362e-10
2.736214638730094073e+00,5.155889049035522476e-10
2.736221955603459932e+00,5.155804672085650964e-10
2.736229272230287890e+00,5.155293414382811079e-10
2.736236588610595710e+00,5.154932591899807903e-10
2.736243904744399824e+00,5.154680016161705680e-10
2.736251220631716663e+00,5.154596194323346481e-10
2.736258536272563102e+00,5.154224824721609366e-10
2.736265851666955129e+00,5.154142668217787104e-10
2.736273166814910507e+00,5.153900639598418820e-10
2.736280481716444779e+00,5.153303894722682799e-10
2.736287796371575265e+00,5.153221183107348224e-10
2.736295110780317508e+00,5.153136806157476713e-10
2.736302424942688827e+00,5.153054094542142138e-10
2.736309738858706542e+00,5.152970827815295252e-10
2.736317052528385751e+00,5.152887561088448365e-10
2.736324365951743776e+00,5.152543947062326879e-10
2.736331679128797489e+00,5.152461235446992305e-10
2.736338992059563768e+00,5.152377968720145418e-10
2.736346304744057711e+00,5.152204773928303894e-10
2.736353617182297082e+00,5.152120396978432382e-10
2.736360929374298312e+00,5.152037685363097808e-10
2.736368241320078276e+00,5.151955528859275546e-10
2.736375553019652962e+00,5.151872262132428659e-10
2.736382864473039245e+00,5.151788995405581773e-10
2.736390175680253112e+00,5.151489235188932980e-10
2.736397486641311882e+00,5.151406523573598406e-10
2.736404797356231988e+00,5.151051807317230669e-10
2.736412107825029860e+00,5.150967430367359157e-10
2.736419418047722374e+00,5.150692650168764430e-10
2.736426728024325516e+00,5.150609383441917544e-10
2.736434037754856163e+00,5.150526671826582970e-10
2.736441347239330746e+00,5.150443405099736083e-10
2.736448656477766583e+00,5.150360138372889196e-10
2.736455965470179219e+00,5.150019299904329273e-10
2.736463274216585972e+00,5.149937143400507011e-10
2.736470582717002831e+00,5.149358717204677305e-10
2.736477890971446669e+00,5.148971804480595438e-10
2.736485198979933919e+00,5.148889647976773176e-10
2.736492506742480568e+00,5.148806381249926289e-10
2.736499814259104824e+00,5.148471649008001805e-10
2.736507121529821340e+00,5.148008130895220802e-10
2.736514428554647882e+00,5.147562931462346114e-10
2.736521735333600880e+00,5.147479664735499227e-10
2.736529041866696321e+00,5.147396398008652341e-10
2.736536348153951081e+00,5.147314241504830079e-10
2.736543654195382036e+00,5.147230419666470880e-10
2.736550959991004728e+00,5.147147152939623993e-10
2.736558265540836921e+00,5.146774118003349940e-10
2.736565570844894157e+00,5.146690296164990741e-10
2.736572875903193758e+00,5.146607584549656167e-10
2.736580180715751265e+00,5.146524872934321593e-10
2.736587485282584442e+00,5.146151282886535228e-10
2.736594789603708833e+00,5.146068016159688341e-10
2.736602093679141756e+00,5.145985304544353767e-10
2.736609397508899200e+00,5.145902592929019193e-10
2.736616701092998039e+00,5.145568970910119333e-10
2.736624004431453816e+00,5.145486259294784759e-10
2.736631307524284740e+00,5.145401882344913247e-10
2.736638610371505909e+00,5.145048276311570135e-10
2.736645912973134642e+00,5.144965009584723248e-10
2.736653215329186928e+00,5.144384362942844291e-10
2.736660517439679641e+00,5.144300541104485092e-10
2.736667819304628768e+00,5.143969694643146795e-10
2.736675120924051630e+00,5.143887538139324533e-10
2.736682422297964212e+00,5.143487857850459477e-10
2.736689723426382947e+00,5.143405146235124903e-10
2.736697024309325155e+00,5.143321879508278016e-10
2.736704324946806377e+00,5.143238057669918817e-10
2.736711625338843046e+00,5.143155901166096555e-10
2.736718925485452925e+00,5.143072634439249669e-10
2.736726225386651112e+00,5.142989367712402782e-10
2.736733525042454485e+00,5.142907211208580520e-10
2.736740824452879917e+00,5.142536951829868030e-10
2.736748123617943840e+00,5.142455350437558081e-10
2.736755422537663129e+00,5.142372083710711195e-10
2.736762721212053329e+00,5.142288261872351995e-10
2.736770019641130869e+00,5.142205550257017421e-10
2.736777317824913069e+00,5.142122838641682847e-10
2.736784615763416362e+00,5.142040682137860585e-10
2.736791913456656733e+00,5.141956305187989074e-10
2.736799210904651058e+00,5.141874148684166812e-10
2.736806508107415326e+00,5.141354564308642239e-10
2.736813805064966854e+00,5.141271852693307665e-10
2.736821101777321186e+00,5.141188585966460778e-10
2.736828398244495641e+00,5.141105874351126204e-10
2.736835694466506208e+00,5.141023717847303942e-10
2.736842990443369317e+00,5.140654568691616078e-10
2.736850286175101399e+00,5.140571857076281503e-10
2.736857581661719330e+00,5.139813574750462521e-10
2.736864876903239097e+00,5.139491610073321226e-10
2.736872171899677131e+00,5.139408343346474339e-10
2.736879466651051196e+00,5.138797165571418191e-10
2.736886761157375947e+00,5.138380831937183757e-10
2.736894055418668703e+00,5.137846814662339057e-10
2.736901349434946340e+00,5.137764658158516795e-10
2.736908643206223957e+00,5.137681946543182221e-10
2.736915936732519761e+00,5.137407721456099807e-10
2.736923230013849295e+00,5.136935876670634116e-10
2.736930523050228548e+00,5.136583935971827941e-10
2.736937815841674837e+00,5.136208125477992326e-10
2.736945108388203707e+00,5.136124303639633126e-10
2.736952400689832920e+00,5.135806224743078019e-10
2.736959692746578021e+00,5.135724068239255757e-10
2.736966984558454996e+00,5.135641356623921183e-10
2.736974276125481609e+00,5.135559200120098922e-10
2.736981567447673402e+00,5.135167291392406241e-10
2.736988858525046808e+00,5.135083469554047042e-10
2.736996149357618702e+00,5.135000202827200155e-10
2.737003439945405070e+00,5.134916380988840956e-10
2.737010730288422788e+00,5.134833669373506382e-10
2.737018020386687844e+00,5.134186409350149916e-10
2.737025310240217113e+00,5.134103142623303029e-10
2.737032599849027026e+00,5.133619085384566461e-10
2.737039889213133126e+00,5.133536928880744199e-10
2.737047178332552733e+00,5.133453662153897312e-10
2.737054467207302277e+00,5.133370950538562738e-10
2.737061755837398191e+00,5.133287683811715851e-10
2.737069044222856018e+00,5.132961278242476055e-10
2.737076332363693076e+00,5.132878566627141481e-10
2.737083620259925354e+00,5.132796965234831532e-10
2.737090907911569726e+00,5.132470004554079424e-10
2.737098195318642624e+00,5.131786662282422640e-10
2.737105482481160035e+00,5.131115532464036733e-10
2.737112769399137946e+00,5.131033375960214471e-10
2.737120056072593677e+00,5.130950109233367584e-10
2.737127342501543215e+00,5.130867952729545323e-10
2.737134628686003435e+00,5.130785241114210748e-10
2.737141914625989880e+00,5.130701974387363862e-10
2.737149200321519427e+00,5.130619817883541600e-10
2.737156485772608505e+00,5.130413316400961321e-10
2.737163770979273991e+00,5.130330604785626747e-10
2.737171055941530984e+00,5.130247893170292173e-10
2.737178340659397247e+00,5.130165181554957599e-10
2.737185625132888767e+00,5.129833224870594677e-10
2.737192909362021531e+00,5.129750513255260103e-10
2.737200193346811972e+00,5.129668911862950154e-10
2.737207477087277407e+00,5.129400793002503178e-10
2.737214760583432938e+00,5.129318636498680917e-10
2.737222043835295437e+00,5.129235369771834030e-10
2.737229326842881783e+00,5.129063285203017131e-10
2.737236609606207516e+00,5.128980573587682557e-10
2.737243892125289513e+00,5.128897861972347982e-10
2.737251174400144205e+00,5.128815150357013408e-10
2.737258456430788467e+00,5.128732993853191147e-10
2.737265738217237399e+00,5.128650282237856572e-10
2.737273019759508319e+00,5.128567015511009686e-10
2.737280301057617216e+00,5.127946400840244223e-10
2.737287582111580964e+00,5.127865354559446587e-10
2.737294862921415106e+00,5.127465674270581530e-10
2.737302143487136963e+00,5.127201441190720743e-10
2.737309423808761633e+00,5.127118174463873856e-10
2.737316703886306879e+00,5.127035462848539282e-10
2.737323983719788689e+00,5.126757907092382993e-10
2.737331263309222606e+00,5.126675750588560732e-10
2.737338542654625950e+00,5.126081226158873960e-10
2.737345821756014708e+00,5.125997959432027073e-10
2.737353100613404866e+00,5.125426749685857430e-10
2.737360379226813301e+00,5.125060376087731129e-10
2.737367657596256443e+00,5.124977109360884242e-10
2.737374935721750280e+00,5.124894397745549668e-10
2.737382213603311243e+00,5.124811686130215094e-10
2.737389491240956207e+00,5.124729529626392832e-10
2.737396768634700273e+00,5.124646818011058258e-10
2.737404045784561202e+00,5.124565771730260622e-10
2.737411322690554538e+00,5.124482505003413735e-10
2.737418599352696713e+00,5.124399793388079161e-10
2.737425875771004158e+00,5.124317636884256899e-10
2.737433151945493304e+00,5.124235480380434637e-10
2.737440427876180582e+00,5.124153878988124688e-10
2.737447703563082424e+00,5.123844681875766582e-10
2.737454979006214373e+00,5.123762525371944321e-10
2.737462254205593304e+00,5.123680923979634372e-10
2.737469529161235648e+00,5.123333424172926698e-10
2.737476803873157394e+00,5.123251267669104436e-10
2.737484078341374971e+00,5.123169666276794487e-10
2.737491352565905700e+00,5.123086399549947600e-10
2.737498626546764235e+00,5.122341439900424120e-10
2.737505900283968341e+00,5.122259838508114171e-10
2.737513173777532671e+00,5.122177126892779597e-10
2.737520447027475878e+00,5.122094970388957336e-10
2.737527720033812173e+00,5.122012813885135074e-10
2.737534992796558875e+00,5.121930657381312813e-10
2.737542265315731971e+00,5.121847390654465926e-10
2.737549537591347892e+00,5.121765789262155977e-10
2.737556809623423071e+00,5.121683077646821403e-10
2.737564081411973937e+00,5.121362778304217045e-10
2.737571352957016479e+00,5.120994739371553806e-10
2.737578624258566684e+00,5.120912582867731544e-10
2.737585895316641871e+00,5.120585622186979435e-10
2.737593166131257583e+00,5.120503465683157174e-10
2.737600436702429807e+00,5.120421309179334912e-10
2.737607707030175863e+00,5.119695223321230060e-10
2.737614977114511738e+00,5.119322743496468320e-10
2.737622246955452976e+00,5.118948043225657329e-10
2.737629516553016895e+00,5.118866996944859693e-10
2.737636785907219039e+00,5.118784285329525119e-10
2.737644055018075839e+00,5.118701573714190545e-10
2.737651323885604171e+00,5.118620527433392908e-10
2.737658592509819133e+00,5.118537815818058334e-10
2.737665860890738490e+00,5.118455659314236073e-10
2.737673129028377339e+00,5.118372947698901498e-10
2.737680396922752557e+00,5.118291346306591549e-10
2.737687664573880131e+00,5.117930523823588373e-10
2.737694931981776936e+00,5.117621326711230267e-10
2.737702199146458515e+00,5.117539170207408006e-10
2.737709466067941300e+00,5.117457013703585744e-10
2.737716732746242165e+00,5.117117840569562759e-10
2.737723999181376211e+00,5.116681522920885072e-10
2.737731265373360756e+00,5.116599921528575123e-10
2.737738531322212232e+00,5.116516654801728237e-10
2.737745797027945738e+00,5.116099210944469178e-10
2.737753062490578593e+00,5.116017609552159229e-10
2.737760327710127228e+00,5.115707857328288810e-10
2.737767592686606744e+00,5.115128876020946791e-10
2.737774857420034014e+00,5.115047274628636842e-10
2.737782121910425026e+00,5.114964563013302268e-10
2.737789386157797100e+00,5.114882961620992319e-10
2.737796650162165335e+00,5.114800250005657745e-10
2.737803913923546606e+00,5.114718093501835483e-10
2.737811177441956456e+00,5.114636492109525534e-10
2.737818440717412205e+00,5.114553225382678647e-10
2.737825703749929396e+00,5.114472179101881011e-10
2.737832966539524460e+00,5.114389467486546437e-10
2.737840229086213384e+00,5.114306755871211863e-10
2.737847491390013044e+00,5.114225709590414226e-10
2.737854753450938983e+00,5.114143553086591965e-10
2.737862015269008076e+00,5.114060841471257390e-10
2.737869276844235866e+00,5.113682255419860212e-10
2.737876538176638785e+00,5.113601209139062576e-10
2.737883799266233709e+00,5.113519052635240314e-10
2.737891060113036179e+00,5.113436341019905740e-10
2.737898320717062628e+00,5.113354184516083478e-10
2.737905581078329487e+00,5.113037215842552996e-10
2.737912841196853186e+00,5.112953949115706109e-10
2.737920101072648826e+00,5.112872347723396160e-10
2.737927360705733726e+00,5.112790746331086211e-10
2.737934620096123872e+00,5.112434919851693849e-10
2.737941879243835697e+00,5.112352763347871587e-10
2.737949138148884742e+00,5.112270606844049325e-10
2.737956396811287885e+00,5.112188450340227064e-10
2.737963655231061111e+00,5.111799317170095946e-10
2.737970913408220408e+00,5.111337464391851881e-10
2.737978171342782652e+00,5.111256973222566558e-10
2.737985429034763385e+00,5.111175371830256609e-10
2.737992686484179039e+00,5.111093215326434347e-10
