# kappa, validation_loss
2.646719440652764099e+00,4.379624724388122559e-01
2.646730489378748885e+00,4.379626810550689697e-01
2.646741537542589118e+00,4.379629492759704590e-01
2.646752585144342529e+00,4.379631578922271729e-01
2.646763632184065518e+00,4.379633665084838867e-01
2.646774678661815372e+00,4.379636645317077637e-01
2.646785724577649823e+00,4.379638731479644775e-01
2.646796769931625271e+00,4.379640817642211914e-01
2.646807814723799446e+00,4.379642903804779053e-01
2.646818858954229192e+00,4.379644989967346191e-01
2.646829902622971797e+00,4.379647076129913330e-01
2.646840945730084549e+00,4.379649162292480469e-01
2.646851988275624290e+00,4.379651844501495361e-01
2.646863030259647864e+00,4.379653930664062500e-01
2.646874071682213003e+00,4.379656314849853516e-01
2.646885112543376550e+00,4.379658401012420654e-01
2.646896152843195349e+00,4.379660785198211670e-01
2.646907192581726687e+00,4.379662871360778809e-01
2.646918231759027851e+00,4.379664957523345947e-01
2.646929270375155241e+00,4.379667341709136963e-01
2.646940308430167033e+00,4.379670023918151855e-01
2.646951345924119181e+00,4.379672110080718994e-01
2.646962382857068974e+00,4.379674196243286133e-01
2.646973419229074143e+00,4.379676282405853271e-01
2.646984455040190642e+00,4.379678368568420410e-01
2.646995490290476205e+00,4.379680454730987549e-01
2.647006524979987674e+00,4.379683434963226318e-01
2.647017559108781892e+00,4.379685521125793457e-01
2.647028592676915704e+00,4.379687309265136719e-01
2.647039625684446396e+00,4.379689693450927734e-01
2.647050658131431256e+00,4.379691779613494873e-01
2.647061690017926239e+00,4.379694461822509766e-01
2.647072721343989521e+00,4.379696547985076904e-01
2.647083752109676613e+00,4.379698634147644043e-01
2.647094782315045691e+00,4.379700720310211182e-01
2.647105811960153599e+00,4.379703104496002197e-01
2.647116841045056290e+00,4.379705488681793213e-01
2.647127869569811498e+00,4.379707574844360352e-01
2.647138897534475621e+00,4.379709661006927490e-01
2.647149924939105947e+00,4.379712045192718506e-01
2.647160951783758875e+00,4.379714131355285645e-01
2.647171978068491693e+00,4.379716813564300537e-01
2.647183003793361689e+00,4.379718899726867676e-01
2.647194028958424816e+00,4.379720985889434814e-01
2.647205053563738364e+00,4.379723072052001953e-01
2.647216077609359175e+00,4.379725456237792969e-01
2.647227101095344093e+00,4.379728138446807861e-01
2.647238124021749517e+00,4.379730224609375000e-01
2.647249146388632290e+00,4.379732310771942139e-01
2.647260168196049701e+00,4.379734396934509277e-01
2.647271189444058592e+00,4.379736483097076416e-01
2.647282210132715807e+00,4.379739165306091309e-01
2.647293230262077302e+00,4.379741251468658447e-01
2.647304249832200362e+00,4.379743337631225586e-01
2.647315268843141833e+00,4.379745721817016602e-01
2.647326287294958114e+00,4.379747807979583740e-01
2.647337305187706491e+00,4.379750192165374756e-01
2.647348322521443365e+00,4.379752278327941895e-01
2.647359339296225134e+00,4.379754364490509033e-01
2.647370355512109086e+00,4.379756748676300049e-01
2.647381371169151620e+00,4.379759430885314941e-01
2.647392386267409581e+00,4.379761517047882080e-01
2.647403400806939811e+00,4.379763603210449219e-01
2.647414414787798265e+00,4.379765689373016357e-01
2.647425428210042675e+00,4.379767775535583496e-01
2.647436441073728552e+00,4.379770755767822266e-01
2.647447453378913629e+00,4.379772543907165527e-01
2.647458465125653415e+00,4.379774928092956543e-01
2.647469476314005643e+00,4.379777014255523682e-01
2.647480486944026712e+00,4.379779100418090820e-01
2.647491497015772577e+00,4.379781186580657959e-01
2.647502506529300526e+00,4.379783570766448975e-01
2.647513515484666513e+00,4.379785954952239990e-01
2.647524523881928271e+00,4.379788339138031006e-01
2.647535531721140867e+00,4.379790127277374268e-01
2.647546539002362032e+00,4.379792809486389160e-01
2.647557545725648165e+00,4.379794895648956299e-01
2.647568551891055222e+00,4.379796981811523438e-01
2.647579557498640490e+00,4.379799067974090576e-01
2.647590562548459481e+00,4.379801452159881592e-01
2.647601567040570369e+00,4.379803538322448730e-01
2.647612570975027779e+00,4.379806220531463623e-01
2.647623574351889886e+00,4.379808306694030762e-01
2.647634577171212200e+00,4.379810392856597900e-01
2.647645579433051566e+00,4.379812479019165039e-01
2.647656581137464382e+00,4.379815161228179932e-01
2.647667582284507048e+00,4.379817247390747070e-01
2.647678582874236408e+00,4.379819333553314209e-01
2.647689582906708416e+00,4.379821717739105225e-01
2.647700582381979917e+00,4.379823803901672363e-01
2.647711581300106864e+00,4.379825890064239502e-01
2.647722579661146103e+00,4.379828274250030518e-01
2.647733577465154475e+00,4.379830360412597656e-01
2.647744574712187493e+00,4.379833042621612549e-01
2.647755571402301999e+00,4.379835128784179688e-01
2.647766567535554838e+00,4.379837512969970703e-01
2.647777563112001520e+00,4.379839599132537842e-01
2.647788558131698888e+00,4.379841685295104980e-01
2.647799552594703343e+00,4.379844069480895996e-01
2.647810546501071727e+00,4.379846453666687012e-01
2.647821539850859551e+00,4.379848241806030273e-01
2.647832532644123216e+00,4.379850625991821289e-01
2.647843524880919563e+00,4.379853010177612305e-01
2.647854516561304994e+00,4.379855096340179443e-01
2.647865507685335462e+00,4.379857182502746582e-01
2.647876498253066924e+00,4.379859864711761475e-01
2.647887488264556666e+00,4.379861950874328613e-01
2.647898477719860200e+00,4.379864037036895752e-01
2.647909466619033925e+00,4.379866421222686768e-01
2.647920454962135128e+00,4.379868507385253906e-01
2.647931442749218434e+00,4.379870593547821045e-01
2.647942429980341128e+00,4.379872977733612061e-01
2.647953416655559611e+00,4.379875361919403076e-01
2.647964402774929393e+00,4.379877150058746338e-01
2.647975388338507319e+00,4.379879832267761230e-01
2.647986373346349342e+00,4.379882216453552246e-01
2.647997357798511420e+00,4.379884302616119385e-01
2.648008341695050838e+00,4.379886686801910400e-01
2.648019325036022220e+00,4.379888772964477539e-01
2.648030307821483298e+00,4.379890859127044678e-01
2.648041290051489138e+00,4.379892945289611816e-01
2.648052271726096585e+00,4.379895329475402832e-01
2.648063252845362037e+00,4.379897713661193848e-01
2.648074233409340561e+00,4.379899799823760986e-01
2.648085213418089001e+00,4.379901885986328125e-01
2.648096192871663312e+00,4.379903972148895264e-01
2.648107171770120338e+00,4.379906356334686279e-01
2.648118150113515590e+00,4.379908740520477295e-01
2.648129127901905466e+00,4.379910826683044434e-01
2.648140105135345035e+00,4.379913210868835449e-01
2.648151081813892027e+00,4.379915297031402588e-01
2.648162057937601066e+00,4.379917681217193604e-01
2.648173033506529439e+00,4.379919767379760742e-01
2.648184008520732657e+00,4.379922449588775635e-01
2.648194982980266676e+00,4.379924535751342773e-01
2.648205956885187895e+00,4.379926323890686035e-01
2.648216930235552269e+00,4.379929006099700928e-01
2.648227903031415309e+00,4.379931092262268066e-01
2.648238875272833859e+00,4.379933178424835205e-01
2.648249846959863874e+00,4.379935562610626221e-01
2.648260818092560864e+00,4.379937946796417236e-01
2.648271788670980786e+00,4.379940032958984375e-01
2.648282758695180039e+00,4.379942417144775391e-01
2.648293728165215022e+00,4.379944503307342529e-01
2.648304697081140802e+00,4.379946589469909668e-01
2.648315665443013778e+00,4.379948675632476807e-01
2.648326633250889905e+00,4.379951059818267822e-01
2.648337600504825140e+00,4.379953444004058838e-01
2.648348567204875881e+00,4.379955828189849854e-01
2.648359533351097195e+00,4.379957616329193115e-01
2.648370498943545037e+00,4.379959702491760254e-01
2.648381463982276696e+00,4.379962384700775146e-01
2.648392428467346793e+00,4.379964470863342285e-01
2.648403392398811285e+00,4.379966557025909424e-01
2.648414355776726570e+00,4.379968941211700439e-01
2.648425318601148604e+00,4.379971623420715332e-01
2.648436280872132453e+00,4.379973709583282471e-01
2.648447242589734962e+00,4.379975795745849609e-01
2.648458203754011642e+00,4.379977881908416748e-01
2.648469164365018003e+00,4.379979968070983887e-01
2.648480124422810444e+00,4.379982650279998779e-01
2.648491083927444478e+00,4.379984736442565918e-01
2.648502042878976503e+00,4.379986822605133057e-01
2.648513001277461143e+00,4.379989206790924072e-01
2.648523959122955240e+00,4.379991292953491211e-01
2.648534916415513862e+00,4.379993379116058350e-01
2.648545873155193853e+00,4.379995763301849365e-01
2.648556829342050278e+00,4.379997849464416504e-01
2.648567784976139095e+00,4.379999935626983643e-01
2.648578740057515812e+00,4.380002319812774658e-01
2.648589694586236387e+00,4.380004405975341797e-01
2.648600648562356774e+00,4.380006492137908936e-01
2.648611601985932040e+00,4.380009174346923828e-01
2.648622554857019029e+00,4.380011260509490967e-01
2.648633507175672364e+00,4.380013346672058105e-01
2.648644458941948887e+00,4.380015432834625244e-01
2.648655410155903223e+00,4.380018413066864014e-01
2.648666360817591769e+00,4.380020201206207275e-01
2.648677310927069595e+00,4.380022585391998291e-01
2.648688260484393542e+00,4.380024671554565430e-01
2.648699209489618234e+00,4.380026757717132568e-01
2.648710157942799182e+00,4.380029141902923584e-01
2.648721105843992785e+00,4.380031228065490723e-01
2.648732053193254998e+00,4.380033314228057861e-01
2.648742999990640001e+00,4.380035400390625000e-01
2.648753946236205081e+00,4.380038082599639893e-01
2.648764891930004861e+00,4.380040466785430908e-01
2.648775837072095296e+00,4.380042552947998047e-01
2.648786781662531897e+00,4.380044639110565186e-01
2.648797725701370620e+00,4.380047023296356201e-01
2.648808669188666531e+00,4.380048811435699463e-01
2.648819612124475142e+00,4.380051493644714355e-01
2.648830554508852853e+00,4.380053579807281494e-01
2.648841496341854285e+00,4.380055665969848633e-01
2.648852437623535838e+00,4.380058050155639648e-01
2.648863378353952580e+00,4.380060136318206787e-01
2.648874318533160022e+00,4.380062222480773926e-01
2.648885258161213674e+00,4.380064606666564941e-01
2.648896197238169492e+00,4.380066692829132080e-01
2.648907135764082543e+00,4.380068778991699219e-01
2.648918073739008783e+00,4.380071163177490234e-01
2.648929011163002833e+00,4.380073249340057373e-01
2.648939948036121095e+00,4.380075335502624512e-01
2.648950884358419078e+00,4.380078017711639404e-01
2.648961820129951850e+00,4.380080103874206543e-01
2.648972755350774921e+00,4.380082190036773682e-01
2.648983690020944248e+00,4.380084276199340820e-01
2.648994624140514453e+00,4.380086362361907959e-01
2.649005557709541492e+00,4.380088746547698975e-01
2.649016490728080431e+00,4.380091130733489990e-01
2.649027423196187225e+00,4.380093514919281006e-01
2.649038355113917387e+00,4.380095303058624268e-01
2.649049286481325094e+00,4.380097985267639160e-01
2.649060217298467634e+00,4.380100071430206299e-01
2.649071147565398743e+00,4.380102455615997314e-01
2.649082077282174374e+00,4.380104243755340576e-01
2.649093006448850485e+00,4.380106627941131592e-01
2.649103935065481696e+00,4.380109310150146484e-01
2.649114863132123965e+00,4.380111396312713623e-01
2.649125790648831913e+00,4.380113482475280762e-01
2.649136717615661496e+00,4.380115568637847900e-01
2.649147644032667781e+00,4.380117654800415039e-01
2.649158569899906279e+00,4.380119740962982178e-01
2.649169495217432058e+00,4.380121827125549316e-01
2.649180419985300627e+00,4.380124509334564209e-01
2.649191344203567056e+00,4.380126893520355225e-01
2.649202267872287297e+00,4.380128979682922363e-01
2.649213190991515976e+00,4.380131065845489502e-01
2.649224113561308158e+00,4.380133450031280518e-01
2.649235035581720243e+00,4.380135536193847656e-01
2.649245957052805966e+00,4.380137622356414795e-01
2.649256877974622171e+00,4.380140006542205811e-01
2.649267798347223035e+00,4.380141794681549072e-01
2.649278718170663627e+00,4.380144178867340088e-01
2.649289637445000345e+00,4.380146563053131104e-01
2.649300556170287368e+00,4.380148649215698242e-01
2.649311474346579764e+00,4.380151033401489258e-01
2.649322391973933932e+00,4.380153119564056396e-01
2.649333309052403607e+00,4.380155205726623535e-01
2.649344225582045187e+00,4.380157589912414551e-01
2.649355141562913296e+00,4.380159676074981689e-01
2.649366056995063445e+00,4.380162060260772705e-01
2.649376971878550258e+00,4.380164146423339844e-01
2.649387886213429244e+00,4.380166232585906982e-01
2.649398799999755028e+00,4.380168914794921875e-01
2.649409713237584008e+00,4.380171000957489014e-01
2.649420625926969919e+00,4.380173087120056152e-01
2.649431538067968273e+00,4.380175173282623291e-01
2.649442449660634580e+00,4.380177259445190430e-01
2.649453360705024352e+00,4.380179345607757568e-01
2.649464271201191323e+00,4.380181729793548584e-01
2.649475181149191449e+00,4.380184113979339600e-01
2.649486090549079798e+00,4.380186200141906738e-01
2.649496999400911434e+00,4.380188584327697754e-01
2.649507907704740983e+00,4.380190670490264893e-01
2.649518815460623955e+00,4.380193054676055908e-01
2.649529722668615417e+00,4.380195140838623047e-01
2.649540629328770436e+00,4.380197227001190186e-01
2.649551535441143191e+00,4.380199313163757324e-01
2.649562441005790081e+00,4.380201697349548340e-01
2.649573346022764841e+00,4.380204081535339355e-01
2.649584250492123427e+00,4.380206465721130371e-01
2.649595154413920461e+00,4.380208551883697510e-01
2.649606057788210567e+00,4.380210340023040771e-01
2.649616960615049255e+00,4.380212724208831787e-01
2.649627862894491592e+00,4.380214810371398926e-01
2.649638764626592202e+00,4.380217194557189941e-01
2.649649665811406152e+00,4.380219280719757080e-01
2.649660566448988064e+00,4.380221366882324219e-01
2.649671466539393005e+00,4.380223751068115234e-01
2.649682366082676488e+00,4.380225837230682373e-01
2.649693265078892690e+00,4.380228519439697266e-01
2.649704163528097123e+00,4.380230605602264404e-01
2.649715061430344409e+00,4.380232393741607666e-01
2.649725958785689173e+00,4.380234777927398682e-01
2.649736855594186924e+00,4.380236864089965820e-01
2.649747751855891842e+00,4.380238950252532959e-01
2.649758647570859438e+00,4.380241930484771729e-01
2.649769542739144335e+00,4.380243718624114990e-01
2.649780437360801155e+00,4.380245804786682129e-01
2.649791331435885411e+00,4.380248188972473145e-01
2.649802224964450836e+00,4.380250573158264160e-01
2.649813117946553387e+00,4.380252659320831299e-01
2.649824010382246797e+00,4.380254745483398438e-01
2.649834902271587023e+00,4.380257129669189453e-01
2.649845793614628242e+00,4.380259215831756592e-01
2.649856684411425078e+00,4.380261301994323730e-01
2.649867574662032599e+00,4.380263686180114746e-01
2.649878464366505870e+00,4.380265772342681885e-01
2.649889353524899072e+00,4.380268156528472900e-01
2.649900242137267270e+00,4.380270242691040039e-01
2.649911130203665977e+00,4.380272328853607178e-01
2.649922017724148038e+00,4.380274415016174316e-01
2.649932904698769853e+00,4.380276799201965332e-01
2.649943791127585602e+00,4.380279183387756348e-01
2.649954677010650350e+00,4.380281269550323486e-01
2.649965562348018278e+00,4.380283355712890625e-01
2.649976447139744007e+00,4.380285441875457764e-01
2.649987331385883049e+00,4.380288124084472656e-01
2.649998215086489139e+00,4.380290210247039795e-01
2.650009098241617789e+00,4.380292296409606934e-01
2.650019980851323176e+00,4.380294382572174072e-01
2.650030862915659924e+00,4.380296468734741211e-01
2.650041744434683100e+00,4.380298554897308350e-01
2.650052625408446882e+00,4.380301237106323242e-01
2.650063505837006339e+00,4.380303323268890381e-01
2.650074385720415648e+00,4.380305409431457520e-01
2.650085265058729878e+00,4.380307793617248535e-01
2.650096143852003649e+00,4.380310177803039551e-01
2.650107022100291143e+00,4.380312263965606689e-01
2.650117899803647425e+00,4.380314350128173828e-01
2.650128776962126675e+00,4.380316436290740967e-01
2.650139653575783516e+00,4.380318522453308105e-01
2.650150529644672570e+00,4.380320906639099121e-01
2.650161405168848905e+00,4.380323290824890137e-01
2.650172280148366699e+00,4.380325675010681152e-01
2.650183154583280132e+00,4.380327761173248291e-01
2.650194028473644270e+00,4.380329847335815430e-01
2.650204901819513736e+00,4.380331933498382568e-01
2.650215774620942266e+00,4.380334317684173584e-01
2.650226646877985370e+00,4.380336403846740723e-01
2.650237518590697228e+00,4.380338490009307861e-01
2.650248389759132017e+00,4.380340576171875000e-01
2.650259260383344362e+00,4.380342960357666016e-01
2.650270130463388885e+00,4.380345046520233154e-01
2.650280999999319764e+00,4.380347430706024170e-01
2.650291868991192068e+00,4.380349814891815186e-01
2.650302737439059975e+00,4.380351901054382324e-01
2.650313605342977219e+00,4.380353987216949463e-01
2.650324472702999312e+00,4.380356073379516602e-01
2.650335339519180433e+00,4.380358159542083740e-01
2.650346205791574317e+00,4.380360543727874756e-01
2.650357071520236030e+00,4.380362629890441895e-01
2.650367936705220195e+00,4.380365312099456787e-01
2.650378801346580993e+00,4.380367398262023926e-01
2.650389665444372156e+00,4.380369186401367188e-01
2.650400528998648753e+00,4.380371570587158203e-01
2.650411392009465850e+00,4.380373954772949219e-01
2.650422254476876294e+00,4.380376040935516357e-01
2.650433116400934708e+00,4.380378127098083496e-01
2.650443977781696603e+00,4.380380511283874512e-01
2.650454838619215714e+00,4.380382299423217773e-01
2.650465698913545776e+00,4.380384981632232666e-01
2.650476558664741855e+00,4.380387365818023682e-01
2.650487417872857687e+00,4.380389451980590820e-01
2.650498276537948783e+00,4.380391538143157959e-01
2.650509134660067989e+00,4.380393922328948975e-01
2.650519992239270373e+00,4.380396008491516113e-01
2.650530849275610112e+00,4.380398094654083252e-01
2.650541705769141831e+00,4.380400478839874268e-01
2.650552561719918820e+00,4.380402565002441406e-01
2.650563417127996146e+00,4.380404353141784668e-01
2.650574271993427544e+00,4.380407035350799561e-01
2.650585126316268525e+00,4.380409419536590576e-01
2.650595980096571491e+00,4.380411207675933838e-01
2.650606833334391954e+00,4.380413591861724854e-01
2.650617686029783648e+00,4.380415678024291992e-01
2.650628538182801197e+00,4.380418062210083008e-01
2.650639389793498335e+00,4.380420148372650146e-01
2.650650240861929685e+00,4.380422234535217285e-01
2.650661091388148982e+00,4.380424320697784424e-01
2.650671941372210405e+00,4.380426704883575439e-01
2.650682790814168577e+00,4.380428791046142578e-01
2.650693639714077676e+00,4.380431175231933594e-01
2.650704488071991438e+00,4.380433559417724609e-01
2.650715335887964041e+00,4.380435645580291748e-01
2.650726183162050109e+00,4.380437731742858887e-01
2.650737029894303376e+00,4.380439817905426025e-01
2.650747876084778021e+00,4.380441904067993164e-01
2.650758721733527778e+00,4.380444586277008057e-01
2.650769566840607716e+00,4.380446672439575195e-01
2.650780411406071568e+00,4.380448758602142334e-01
2.650791255429972626e+00,4.380451142787933350e-01
2.650802098912366400e+00,4.380453526973724365e-01
2.650812941853305293e+00,4.380455613136291504e-01
2.650823784252844817e+00,4.380457401275634766e-01
2.650834626111038261e+00,4.380459785461425781e-01
2.650845467427940250e+00,4.380461871623992920e-01
2.650856308203604073e+00,4.380463957786560059e-01
2.650867148438084797e+00,4.380466043949127197e-01
2.650877988131435270e+00,4.380468428134918213e-01
2.650888827283710114e+00,4.380470812320709229e-01
2.650899665894963952e+00,4.380472600460052490e-01
2.650910503965249188e+00,4.380474984645843506e-01
2.650921341494621331e+00,4.380477666854858398e-01
2.650932178483134116e+00,4.380479753017425537e-01
2.650943014930840391e+00,4.380481839179992676e-01
2.650953850837795667e+00,4.380483925342559814e-01
2.650964686204052789e+00,4.380485713481903076e-01
2.650975521029666826e+00,4.380488097667694092e-01
2.650986355314690179e+00,4.380490183830261230e-01
2.650997189059177916e+00,4.380492866039276123e-01
2.651008022263183772e+00,4.380494952201843262e-01
2.651018854926761481e+00,4.380497038364410400e-01
2.651029687049965666e+00,4.380499124526977539e-01
2.651040518632849174e+00,4.380501210689544678e-01
2.651051349675466184e+00,4.380503892898559570e-01
2.651062180177870875e+00,4.380505979061126709e-01
2.651073010140117425e+00,4.380508065223693848e-01
2.651083839562259126e+00,4.380510151386260986e-01
2.651094668444350155e+00,4.380512237548828125e-01
2.651105496786444249e+00,4.380514323711395264e-01
2.651116324588595141e+00,4.380516707897186279e-01
2.651127151850856567e+00,4.380518794059753418e-01
2.651137978573282705e+00,4.380521178245544434e-01
2.651148804755927735e+00,4.380523264408111572e-01
2.651159630398844946e+00,4.380525350570678711e-01
2.651170455502088075e+00,4.380528032779693604e-01
2.651181280065710855e+00,4.380530118942260742e-01
2.651192104089767465e+00,4.380532205104827881e-01
2.651202927574312085e+00,4.380534291267395020e-01
2.651213750519397561e+00,4.380536377429962158e-01
2.651224572925077627e+00,4.380538463592529297e-01
2.651235394791406907e+00,4.380541145801544189e-01
2.651246216118438692e+00,4.380543231964111328e-01
2.651257036906227160e+00,4.380545318126678467e-01
2.651267857154825158e+00,4.380547404289245605e-01
2.651278676864286865e+00,4.380549490451812744e-01
2.651289496034666016e+00,4.380551576614379883e-01
2.651300314666016789e+00,4.380554258823394775e-01
2.651311132758392475e+00,4.380556344985961914e-01
2.651321950311846365e+00,4.380558431148529053e-01
2.651332767326432638e+00,4.380560517311096191e-01
2.651343583802205028e+00,4.380562603473663330e-01
2.651354399739217271e+00,4.380564689636230469e-01
2.651365215137522213e+00,4.380567371845245361e-01
2.651376029997174921e+00,4.380569458007812500e-01
2.651386844318227798e+00,4.380571544170379639e-01
2.651397658100735466e+00,4.380573928356170654e-01
2.651408471344750328e+00,4.380575716495513916e-01
2.651419284050327452e+00,4.380578398704528809e-01
2.651430096217519239e+00,4.380580484867095947e-01
2.651440907846379869e+00,4.380582571029663086e-01
2.651451718936963076e+00,4.380584657192230225e-01
2.651462529489322151e+00,4.380587041378021240e-01
2.651473339503510385e+00,4.380589425563812256e-01
2.651484148979582400e+00,4.380591511726379395e-01
2.651494957917591044e+00,4.380593597888946533e-01
2.651505766317589607e+00,4.380595386028289795e-01
2.651516574179632713e+00,4.380598068237304688e-01
2.651527381503772318e+00,4.380600452423095703e-01
2.651538188290063047e+00,4.380602538585662842e-01
2.651548994538558635e+00,4.380604624748229980e-01
2.651559800249312371e+00,4.380606710910797119e-01
2.651570605422377103e+00,4.380608797073364258e-01
2.651581410057807009e+00,4.380610883235931396e-01
2.651592214155655380e+00,4.380612969398498535e-01
2.651603017715975952e+00,4.380615651607513428e-01
2.651613820738821570e+00,4.380617737770080566e-01
2.651624623224246413e+00,4.380619525909423828e-01
2.651635425172303773e+00,4.380621612071990967e-01
2.651646226583046939e+00,4.380623996257781982e-01
2.651657027456529203e+00,4.380626678466796875e-01
2.651667827792804744e+00,4.380628466606140137e-01
2.651678627591925963e+00,4.380630850791931152e-01
2.651689426853947040e+00,4.380632638931274414e-01
2.651700225578921266e+00,4.380635023117065430e-01
2.651711023766901931e+00,4.380637109279632568e-01
2.651721821417942770e+00,4.380639493465423584e-01
2.651732618532096630e+00,4.380641877651214600e-01
2.651743415109416802e+00,4.380643665790557861e-01
2.651754211149957463e+00,4.380645751953125000e-01
2.651765006653771461e+00,4.380647838115692139e-01
2.651775801620912087e+00,4.380649924278259277e-01
2.651786596051432632e+00,4.380652606487274170e-01
2.651797389945387273e+00,4.380654692649841309e-01
2.651808183302828414e+00,4.380657076835632324e-01
2.651818976123809790e+00,4.380659162998199463e-01
2.651829768408384247e+00,4.380661249160766602e-01
2.651840560156605964e+00,4.380663335323333740e-01
2.651851351368527787e+00,4.380665719509124756e-01
2.651862142044203008e+00,4.380667805671691895e-01
2.651872932183684917e+00,4.380669891834259033e-01
2.651883721787026360e+00,4.380671977996826172e-01
2.651894510854281517e+00,4.380674064159393311e-01
2.651905299385503234e+00,4.380676150321960449e-01
2.651916087380744358e+00,4.380678832530975342e-01
2.651926874840059067e+00,4.380680620670318604e-01
2.651937661763499765e+00,4.380683004856109619e-01
2.651948448151120186e+00,4.380685091018676758e-01
2.651959234002972732e+00,4.380687177181243896e-01
2.651970019319112026e+00,4.380689263343811035e-01
2.651980804099590028e+00,4.380691647529602051e-01
2.651991588344460915e+00,4.380694031715393066e-01
2.652002372053776647e+00,4.380696117877960205e-01
2.652013155227591845e+00,4.380698204040527344e-01
2.652023937865958914e+00,4.380700290203094482e-01
2.652034719968930698e+00,4.380702376365661621e-01
2.652045501536560934e+00,4.380704760551452637e-01
2.652056282568902912e+00,4.380706846714019775e-01
2.652067063066009478e+00,4.380709230899810791e-01
2.652077843027933479e+00,4.380711317062377930e-01
2.652088622454728206e+00,4.380713403224945068e-01
2.652099401346447394e+00,4.380715787410736084e-01
2.652110179703143888e+00,4.380717873573303223e-01
2.652120957524870093e+00,4.380720257759094238e-01
2.652131734811679742e+00,4.380722343921661377e-01
2.652142511563626126e+00,4.380724430084228516e-01
2.652153287780762092e+00,4.380726516246795654e-01
2.652164063463140486e+00,4.380728900432586670e-01
2.652174838610814600e+00,4.380730986595153809e-01
2.652185613223837279e+00,4.380733370780944824e-01
2.652196387302261371e+00,4.380735158920288086e-01
2.652207160846141054e+00,4.380737543106079102e-01
2.652217933855528287e+00,4.380739331245422363e-01
2.652228706330476360e+00,4.380741417407989502e-01
2.652239478271038564e+00,4.380744397640228271e-01
2.652250249677267746e+00,4.380745887756347656e-01
2.652261020549216752e+00,4.380747973918914795e-01
2.652271790886938430e+00,4.380750060081481934e-01
2.652282560690486513e+00,4.380753040313720703e-01
2.652293329959913404e+00,4.380754530429840088e-01
2.652304098695271950e+00,4.380756914615631104e-01
2.652314866896615886e+00,4.380759298801422119e-01
2.652325634563997614e+00,4.380761384963989258e-01
2.652336401697469537e+00,4.380763471126556396e-01
2.652347168297085389e+00,4.380765557289123535e-01
2.652357934362898462e+00,4.380767941474914551e-01
2.652368699894960713e+00,4.380770027637481689e-01
2.652379464893325434e+00,4.380772113800048828e-01
2.652390229358045914e+00,4.380774497985839844e-01
2.652400993289174114e+00,4.380776584148406982e-01
2.652411756686764210e+00,4.380778372287750244e-01
2.652422519550867719e+00,4.380781054496765137e-01
2.652433281881539262e+00,4.380783140659332275e-01
2.652444043678829910e+00,4.380785226821899414e-01
2.652454804942793398e+00,4.380787312984466553e-01
2.652465565673482573e+00,4.380789697170257568e-01
2.652476325870950280e+00,4.380792081356048584e-01
2.652487085535248923e+00,4.380794167518615723e-01
2.652497844666432236e+00,4.380796253681182861e-01
2.652508603264552178e+00,4.380798339843750000e-01
2.652519361329662040e+00,4.380800426006317139e-01
2.652530118861814223e+00,4.380802512168884277e-01
2.652540875861062020e+00,4.380804598331451416e-01
2.652551632327458275e+00,4.380806982517242432e-01
2.652562388261054949e+00,4.380809068679809570e-01
2.652573143661905775e+00,4.380811154842376709e-01
2.652583898530063156e+00,4.380813241004943848e-01
2.652594652865579494e+00,4.380815327167510986e-01
2.652605406668508525e+00,4.380817413330078125e-01
2.652616159938901319e+00,4.380820393562316895e-01
2.652626912676812498e+00,4.380822479724884033e-01
2.652637664882293578e+00,4.380824565887451172e-01
2.652648416555397848e+00,4.380826652050018311e-01
2.652659167696177711e+00,4.380828440189361572e-01
2.652669918304686014e+00,4.380830824375152588e-01
2.652680668380975160e+00,4.380833208560943604e-01
2.652691417925098438e+00,4.380835294723510742e-01
2.652702166937108252e+00,4.380837380886077881e-01
2.652712915417057005e+00,4.380839467048645020e-01
2.652723663364997542e+00,4.380841553211212158e-01
2.652734410780983154e+00,4.380843639373779297e-01
2.652745157665065356e+00,4.380846321582794189e-01
2.652755904017297439e+00,4.380848407745361328e-01
2.652766649837732249e+00,4.380850493907928467e-01
2.652777395126421744e+00,4.380852580070495605e-01
2.652788139883419660e+00,4.380854964256286621e-01
2.652798884108777067e+00,4.380857348442077637e-01
2.652809627802547698e+00,4.380859136581420898e-01
2.652820370964783958e+00,4.380861520767211914e-01
2.652831113595538248e+00,4.380863606929779053e-01
2.652841855694863415e+00,4.380865693092346191e-01
2.652852597262811418e+00,4.380867779254913330e-01
2.652863338299435991e+00,4.380869865417480469e-01
2.652874078804788205e+00,4.380872249603271484e-01
2.652884818778921794e+00,4.380874335765838623e-01
2.652895558221888717e+00,4.380876421928405762e-01
2.652906297133741820e+00,4.380878508090972900e-01
2.652917035514533062e+00,4.380880892276763916e-01
2.652927773364316177e+00,4.380883574485778809e-01
2.652938510683142237e+00,4.380885362625122070e-01
2.652949247471064975e+00,4.380887746810913086e-01
2.652959983728135906e+00,4.380889236927032471e-01
2.652970719454407877e+00,4.380891621112823486e-01
2.652981454649933735e+00,4.380893707275390625e-01
2.652992189314764993e+00,4.380895793437957764e-01
2.653002923448955386e+00,4.380898475646972656e-01
2.653013657052556873e+00,4.380900561809539795e-01
2.653024390125621412e+00,4.380902647972106934e-01
2.653035122668201851e+00,4.380904734134674072e-01
2.653045854680350590e+00,4.380906820297241211e-01
