# kappa, validation_loss
1.350779323554043954e+00,9.781263023614883423e-02
1.350903202585802543e+00,9.781602770090103149e-02
1.351026975338346148e+00,9.782390296459197998e-02
1.351150641993877688e+00,9.782375395298004150e-02
1.351274202734132901e+00,9.783238917589187622e-02
1.351397657740379898e+00,9.784083813428878784e-02
1.351521007193422941e+00,9.784284234046936035e-02
1.351644251273601771e+00,9.784534573554992676e-02
1.351767390160795612e+00,9.785015136003494263e-02
1.351890424034422722e+00,9.785629808902740479e-02
1.352013353073442614e+00,9.786027669906616211e-02
1.352136177456358501e+00,9.786523878574371338e-02
1.352258897361217072e+00,9.786839783191680908e-02
1.352381512965611376e+00,9.787196666002273560e-02
1.352504024446682829e+00,9.787906706333160400e-02
1.352626431981120980e+00,9.788218885660171509e-02
1.352748735745166409e+00,9.788930416107177734e-02
1.352870935914611383e+00,9.789180755615234375e-02
1.352993032664802975e+00,9.789301455020904541e-02
1.353115026170641944e+00,9.790567308664321899e-02
1.353236916606587181e+00,9.791038185358047485e-02
1.353358704146654601e+00,9.791127592325210571e-02
1.353480388964420911e+00,9.791772812604904175e-02
1.353601971233022727e+00,9.792719036340713501e-02
1.353723451125159905e+00,9.793306142091751099e-02
1.353844828813096868e+00,9.793440252542495728e-02
1.353966104468663278e+00,9.794487059116363525e-02
1.354087278263254923e+00,9.794757515192031860e-02
1.354208350367837710e+00,9.795184433460235596e-02
1.354329320952946336e+00,9.795787185430526733e-02
1.354450190188687175e+00,9.796322137117385864e-02
1.354570958244739387e+00,9.796992689371109009e-02
1.354691625290356471e+00,9.797804802656173706e-02
1.354812191494367823e+00,9.798010438680648804e-02
1.354932657025179177e+00,9.799186140298843384e-02
1.355053022050775269e+00,9.799426794052124023e-02
1.355173286738721172e+00,9.799762070178985596e-02
1.355293451256162296e+00,9.800385683774948120e-02
1.355413515769827493e+00,9.800577163696289062e-02
1.355533480446029282e+00,9.801695495843887329e-02
1.355653345450665404e+00,9.802052378654479980e-02
1.355773110949221483e+00,9.802821278572082520e-02
1.355892777106770364e+00,9.803333133459091187e-02
1.356012344087974775e+00,9.803781658411026001e-02
1.356131812057088215e+00,9.803682565689086914e-02
1.356251181177957177e+00,9.804653376340866089e-02
1.356370451614020922e+00,9.805069863796234131e-02
1.356489623528313926e+00,9.805408120155334473e-02
1.356608697083466986e+00,9.806317836046218872e-02
1.356727672441708998e+00,9.806682169437408447e-02
1.356846549764867182e+00,9.807250648736953735e-02
1.356965329214369520e+00,9.807629883289337158e-02
1.357084010951245423e+00,9.808235615491867065e-02
1.357202595136127066e+00,9.808738529682159424e-02
1.357321081929251161e+00,9.809132665395736694e-02
1.357439471490459848e+00,9.809955209493637085e-02
1.357557763979201582e+00,9.810437262058258057e-02
1.357675959554534018e+00,9.811063110828399658e-02
1.357794058375123125e+00,9.811349213123321533e-02
1.357912060599245851e+00,9.811777621507644653e-02
1.358029966384791454e+00,9.812166541814804077e-02
1.358147775889262387e+00,9.813082218170166016e-02
1.358265489269774529e+00,9.813521802425384521e-02
1.358383106683061170e+00,9.814511239528656006e-02
1.358500628285471024e+00,9.814639389514923096e-02
1.358618054232971994e+00,9.815098345279693604e-02
1.358735384681150959e+00,9.815317392349243164e-02
1.358852619785215987e+00,9.815997630357742310e-02
1.358969759699996560e+00,9.816699475049972534e-02
1.359086804579945795e+00,9.817401319742202759e-02
1.359203754579140444e+00,9.817997366189956665e-02
1.359320609851283779e+00,9.818516671657562256e-02
1.359437370549705371e+00,9.819053113460540771e-02
1.359554036827362866e+00,9.819913655519485474e-02
1.359670608836843542e+00,9.820244461297988892e-02
1.359787086730364303e+00,9.820621460676193237e-02
1.359903470659774127e+00,9.821420907974243164e-02
1.360019760776554731e+00,9.821553528308868408e-02
1.360135957231822346e+00,9.822227805852890015e-02
1.360252060176327049e+00,9.823074936866760254e-02
1.360368069760456766e+00,9.823344647884368896e-02
1.360483986134236156e+00,9.823986887931823730e-02
1.360599809447327946e+00,9.824586659669876099e-02
1.360715539849036482e+00,9.825128316879272461e-02
1.360831177488305066e+00,9.825541824102401733e-02
1.360946722513720619e+00,9.825818240642547607e-02
1.361062175073512348e+00,9.826573729515075684e-02
1.361177535315554632e+00,9.827455878257751465e-02
1.361292803387366801e+00,9.827692061662673950e-02
1.361407979436115356e+00,9.828384220600128174e-02
1.361523063608614192e+00,9.828772395849227905e-02
1.361638056051326817e+00,9.829261898994445801e-02
1.361752956910365464e+00,9.829726070165634155e-02
1.361867766331495311e+00,9.830257296562194824e-02
1.361982484460132703e+00,9.830534458160400391e-02
1.362097111441347153e+00,9.831363707780838013e-02
1.362211647419863336e+00,9.831754118204116821e-02
1.362326092540061095e+00,9.832090884447097778e-02
1.362440446945977657e+00,9.832750260829925537e-02
1.362554710781306744e+00,9.833203256130218506e-02
1.362668884189402352e+00,9.834088385105133057e-02
1.362782967313277194e+00,9.834611415863037109e-02
1.362896960295605586e+00,9.835018217563629150e-02
1.363010863278723894e+00,9.835399687290191650e-02
1.363124676404631197e+00,9.835640341043472290e-02
1.363238399814991508e+00,9.836839884519577026e-02
1.363352033651133555e+00,9.836836904287338257e-02
1.363465578054052774e+00,9.837815910577774048e-02
1.363579033164411314e+00,9.838046878576278687e-02
1.363692399122540255e+00,9.838582575321197510e-02
1.363805676068439832e+00,9.839284420013427734e-02
1.363918864141780984e+00,9.839502722024917603e-02
1.364031963481906473e+00,9.840454906225204468e-02
1.364144974227830875e+00,9.840782731771469116e-02
1.364257896518242807e+00,9.841229766607284546e-02
1.364370730491505368e+00,9.841759502887725830e-02
1.364483476285657026e+00,9.842636436223983765e-02
1.364596134038413400e+00,9.842898696660995483e-02
1.364708703887167474e+00,9.843473881483078003e-02
1.364821185968990713e+00,9.843594580888748169e-02
1.364933580420634396e+00,9.844472259283065796e-02
1.365045887378530276e+00,9.844791889190673828e-02
1.365158106978792141e+00,9.845430403947830200e-02
1.365270239357216031e+00,9.845728427171707153e-02
1.365382284649281797e+00,9.846422821283340454e-02
1.365494242990153317e+00,9.846618771553039551e-02
1.365606114514680725e+00,9.847319126129150391e-02
1.365717899357400844e+00,9.847924113273620605e-02
1.365829597652536975e+00,9.848397970199584961e-02
1.365941209534001999e+00,9.848611056804656982e-02
1.366052735135397489e+00,9.849356114864349365e-02
1.366164174590015934e+00,9.849758446216583252e-02
1.366275528030840958e+00,9.850139170885086060e-02
1.366386795590548431e+00,9.850658476352691650e-02
1.366497977401507358e+00,9.851109981536865234e-02
1.366609073595781654e+00,9.851653873920440674e-02
1.366720084305129257e+00,9.852223843336105347e-02
1.366831009661005014e+00,9.852816909551620483e-02
1.366941849794560904e+00,9.853068739175796509e-02
1.367052604836646035e+00,9.853643923997879028e-02
1.367163274917809312e+00,9.854205697774887085e-02
1.367273860168298327e+00,9.855045378208160400e-02
1.367384360718062686e+00,9.855312108993530273e-02
1.367494776696752901e+00,9.855601936578750610e-02
1.367605108233721722e+00,9.856219589710235596e-02
1.367715355458026139e+00,9.856817871332168579e-02
1.367825518498427151e+00,9.857103228569030762e-02
1.367935597483390886e+00,9.857623279094696045e-02
1.368045592541089484e+00,9.857917577028274536e-02
1.368155503799402872e+00,9.858638793230056763e-02
1.368265331385918104e+00,9.858874976634979248e-02
1.368375075427931575e+00,9.859444946050643921e-02
1.368484736052449025e+00,9.859821200370788574e-02
1.368594313386186867e+00,9.860134869813919067e-02
1.368703807555573748e+00,9.860853850841522217e-02
1.368813218686749655e+00,9.861165285110473633e-02
1.368922546905568360e+00,9.861633926630020142e-02
1.369031792337597642e+00,9.862376749515533447e-02
1.369140955108119950e+00,9.862240403890609741e-02
1.369250035342133964e+00,9.862927347421646118e-02
1.369359033164354811e+00,9.863212704658508301e-02
1.369467948699215620e+00,9.864041954278945923e-02
1.369576782070867083e+00,9.864113479852676392e-02
1.369685533403179667e+00,9.864650666713714600e-02
1.369794202819743845e+00,9.865051507949829102e-02
1.369902790443870977e+00,9.865600615739822388e-02
1.370011296398594647e+00,9.866053611040115356e-02
1.370119720806669994e+00,9.866726398468017578e-02
1.370228063790576600e+00,9.867295622825622559e-02
1.370336325472518046e+00,9.867514669895172119e-02
1.370444505974422800e+00,9.867974370718002319e-02
1.370552605417945324e+00,9.868352860212326050e-02
1.370660623924466970e+00,9.868470579385757446e-02
1.370768561615096193e+00,9.869492799043655396e-02
1.370876418610670555e+00,9.869908541440963745e-02
1.370984195031756281e+00,9.870282560586929321e-02
1.371091890998650031e+00,9.871044009923934937e-02
1.371199506631378462e+00,9.871175140142440796e-02
1.371307042049700664e+00,9.871704876422882080e-02
1.371414497373107499e+00,9.872248768806457520e-02
1.371521872720823820e+00,9.872620552778244019e-02
1.371629168211807581e+00,9.873098880052566528e-02
1.371736383964752060e+00,9.873867034912109375e-02
1.371843520098086078e+00,9.874121844768524170e-02
1.371950576729974669e+00,9.874781966209411621e-02
1.372057553978319744e+00,9.875287860631942749e-02
1.372164451960761644e+00,9.875952452421188354e-02
1.372271270794679587e+00,9.876295924186706543e-02
1.372378010597191222e+00,9.877094626426696777e-02
1.372484671485155516e+00,9.877572953701019287e-02
1.372591253575171644e+00,9.878043830394744873e-02
1.372697756983580986e+00,9.878221899271011353e-02
1.372804181826467795e+00,9.879080951213836670e-02
1.372910528219658755e+00,9.879358112812042236e-02
1.373016796278724749e+00,9.880184382200241089e-02
1.373122986118982647e+00,9.880478680133819580e-02
1.373229097855493075e+00,9.880983084440231323e-02
1.373335131603064641e+00,9.881695359945297241e-02
1.373441087476251710e+00,9.882520139217376709e-02
1.373546965589357072e+00,9.883073717355728149e-02
1.373652766056431718e+00,9.883411228656768799e-02
1.373758488991276394e+00,9.883945435285568237e-02
1.373864134507441159e+00,9.884320944547653198e-02
1.373969702718227825e+00,9.884899109601974487e-02
1.374075193736688405e+00,9.885120391845703125e-02
1.374180607675627996e+00,9.885455667972564697e-02
1.374285944647604563e+00,9.886255115270614624e-02
1.374391204764928709e+00,9.886717796325683594e-02
1.374496388139666792e+00,9.886582195758819580e-02
1.374601494883639585e+00,9.887501597404479980e-02
1.374706525108423616e+00,9.888005256652832031e-02
1.374811478925351604e+00,9.888400137424468994e-02
1.374916356445513799e+00,9.889072924852371216e-02
1.375021157779758862e+00,9.889402985572814941e-02
1.375125883038692987e+00,9.889753907918930054e-02
1.375230532332682776e+00,9.889807552099227905e-02
1.375335105771853916e+00,9.890669584274291992e-02
1.375439603466093175e+00,9.891012310981750488e-02
1.375544025525048619e+00,9.891266375780105591e-02
1.375648372058130731e+00,9.891778975725173950e-02
1.375752643174512402e+00,9.892116487026214600e-02
1.375856838983130270e+00,9.892842918634414673e-02
1.375960959592684718e+00,9.893050044775009155e-02
1.376065005111641204e+00,9.893405437469482422e-02
1.376168975648230708e+00,9.894055128097534180e-02
1.376272871310450174e+00,9.894389659166336060e-02
1.376376692206063845e+00,9.894780069589614868e-02
1.376480438442602816e+00,9.895246475934982300e-02
1.376584110127367033e+00,9.895785897970199585e-02
1.376687707367424851e+00,9.895808994770050049e-02
1.376791230269614141e+00,9.896140545606613159e-02
1.376894678940543182e+00,9.897150099277496338e-02
1.376998053486591100e+00,9.897452592849731445e-02
1.377101354013908319e+00,9.898055344820022583e-02
1.377204580628417219e+00,9.898137301206588745e-02
1.377307733435813919e+00,9.898802638053894043e-02
1.377410812541566498e+00,9.899463504552841187e-02
1.377513818050918548e+00,9.899655729532241821e-02
1.377616750068887175e+00,9.900154173374176025e-02
1.377719608700266107e+00,9.900578856468200684e-02
1.377822394049624144e+00,9.901153296232223511e-02
1.377925106221306928e+00,9.901493042707443237e-02
1.378027745319437836e+00,9.901715070009231567e-02
1.378130311447917755e+00,9.902443736791610718e-02
1.378232804710425974e+00,9.902931004762649536e-02
1.378335225210421733e+00,9.903306514024734497e-02
1.378437573051143117e+00,9.903560578823089600e-02
1.378539848335609275e+00,9.904237836599349976e-02
1.378642051166620197e+00,9.904704242944717407e-02
1.378744181646757605e+00,9.905009716749191284e-02
1.378846239878385393e+00,9.905469417572021484e-02
1.378948225963650742e+00,9.905901551246643066e-02
1.379050140004484115e+00,9.906274825334548950e-02
1.379151982102599927e+00,9.906814992427825928e-02
1.379253752359497431e+00,9.907174110412597656e-02
1.379355450876461608e+00,9.907424449920654297e-02
1.379457077754562944e+00,9.908037632703781128e-02
1.379558633094658759e+00,9.908215701580047607e-02
1.379660116997392993e+00,9.909071773290634155e-02
1.379761529563198197e+00,9.909304231405258179e-02
1.379862870892294868e+00,9.910167008638381958e-02
1.379964141084692564e+00,9.910058975219726562e-02
1.380065340240189675e+00,9.910621494054794312e-02
1.380166468458375650e+00,9.910935908555984497e-02
1.380267525838630549e+00,9.911452233791351318e-02
1.380368512480125265e+00,9.912178665399551392e-02
1.380469428481822636e+00,9.912458062171936035e-02
1.380570273942478776e+00,9.912978857755661011e-02
1.380671048960641523e+00,9.913185238838195801e-02
1.380771753634653543e+00,9.913637489080429077e-02
1.380872388062651002e+00,9.913872927427291870e-02
1.380972952342564897e+00,9.914746880531311035e-02
1.381073446572122387e+00,9.914731234312057495e-02
1.381173870848845020e+00,9.915465116500854492e-02
1.381274225270052725e+00,9.915658086538314819e-02
1.381374509932860706e+00,9.916177392005920410e-02
1.381474724934182552e+00,9.916583448648452759e-02
1.381574870370730679e+00,9.916717559099197388e-02
1.381674946339014998e+00,9.917531162500381470e-02
1.381774952935345802e+00,9.918247163295745850e-02
1.381874890255832433e+00,9.918403625488281250e-02
1.381974758396385061e+00,9.919052571058273315e-02
1.382074557452714902e+00,9.919231384992599487e-02
1.382174287520334222e+00,9.919843077659606934e-02
1.382273948694557886e+00,9.920098632574081421e-02
1.382373541070502920e+00,9.920556843280792236e-02
1.382473064743090063e+00,9.920980036258697510e-02
1.382572519807042877e+00,9.921383112668991089e-02
1.382671906356889968e+00,9.921863675117492676e-02
1.382771224486964323e+00,9.922476112842559814e-02
1.382870474291404417e+00,9.922946989536285400e-02
1.382969655864154435e+00,9.923046082258224487e-02
1.383068769298965162e+00,9.923464059829711914e-02
1.383167814689393760e+00,9.923881292343139648e-02
1.383266792128805767e+00,9.924568980932235718e-02
1.383365701710373541e+00,9.924679994583129883e-02
1.383464543527078705e+00,9.925165027379989624e-02
1.383563317671711923e+00,9.925802797079086304e-02
1.383662024236873123e+00,9.926182776689529419e-02
1.383760663314972161e+00,9.926382452249526978e-02
1.383859234998229715e+00,9.927102923393249512e-02
1.383957739378677942e+00,9.927143901586532593e-02
1.384056176548159822e+00,9.927834570407867432e-02
1.384154546598330704e+00,9.928258508443832397e-02
1.384252849620659420e+00,9.928848594427108765e-02
1.384351085706426510e+00,9.929069876670837402e-02
1.384449254946727548e+00,9.929492324590682983e-02
1.384547357432471149e+00,9.930022805929183960e-02
1.384645393254381185e+00,9.930353611707687378e-02
1.384743362502997011e+00,9.930779039859771729e-02
1.384841265268672572e+00,9.930987656116485596e-02
1.384939101641579517e+00,9.931723028421401978e-02
1.385036871711704753e+00,9.932090342044830322e-02
1.385134575568853554e+00,9.932570904493331909e-02
1.385232213302647564e+00,9.932805597782135010e-02
1.385329785002527681e+00,9.933650493621826172e-02
1.385427290757752949e+00,9.933952987194061279e-02
1.385524730657401449e+00,9.933928400278091431e-02
1.385622104790371845e+00,9.934666752815246582e-02
1.385719413245381393e+00,9.934848546981811523e-02
1.385816656110969269e+00,9.935333579778671265e-02
1.385913833475494794e+00,9.935998916625976562e-02
1.386010945427139429e+00,9.936280548572540283e-02
1.386107992053906557e+00,9.936660528182983398e-02
1.386204973443622368e+00,9.936957061290740967e-02
1.386301889683935196e+00,9.937648475170135498e-02
1.386398740862317513e+00,9.938067942857742310e-02
1.386495527066066158e+00,9.938510507345199585e-02
1.386592248382301218e+00,9.939070791006088257e-02
1.386688904897968477e+00,9.939615428447723389e-02
1.386785496699839193e+00,9.939944744110107422e-02
1.386882023874509873e+00,9.940762817859649658e-02
1.386978486508404051e+00,9.941104799509048462e-02
1.387074884687770959e+00,9.941550344228744507e-02
1.387171218498688186e+00,9.941959381103515625e-02
1.387267488027060569e+00,9.942396730184555054e-02
