# kappa, validation_loss
1.481354669513688993e+00,4.137516319751739502e-01
1.481404770050669839e+00,4.137584865093231201e-01
1.481454853195254051e+00,4.137653708457946777e-01
1.481504918959512640e+00,4.137722253799438477e-01
1.481554967355504848e+00,4.137790203094482422e-01
1.481604998395276152e+00,4.137858450412750244e-01
1.481655012090860923e+00,4.137926697731018066e-01
1.481705008454280437e+00,4.137995243072509766e-01
1.481754987497542864e+00,4.138062894344329834e-01
1.481804949232644830e+00,4.138130545616149902e-01
1.481854893671569640e+00,4.138198494911193848e-01
1.481904820826289271e+00,4.138266444206237793e-01
1.481954730708762158e+00,4.138334095478057861e-01
1.482004623330935189e+00,4.138401746749877930e-01
1.482054498704741929e+00,4.138469099998474121e-01
1.482104356842104842e+00,4.138536453247070312e-01
1.482154197754932623e+00,4.138604104518890381e-01
1.482204021455122422e+00,4.138671159744262695e-01
1.482253827954559622e+00,4.138738512992858887e-01
1.482303617265115614e+00,4.138805270195007324e-01
1.482353389398651355e+00,4.138872325420379639e-01
1.482403144367014258e+00,4.138938784599304199e-01
1.482452882182039966e+00,4.139005541801452637e-01
1.482502602855552132e+00,4.139072597026824951e-01
1.482552306399361530e+00,4.139139056205749512e-01
1.482601992825267612e+00,4.139205813407897949e-01
1.482651662145056282e+00,4.139271974563598633e-01
1.482701314370503010e+00,4.139338433742523193e-01
1.482750949513369720e+00,4.139404594898223877e-01
1.482800567585407014e+00,4.139470458030700684e-01
1.482850168598352836e+00,4.139536917209625244e-01
1.482899752563933360e+00,4.139602780342102051e-01
1.482949319493862328e+00,4.139668643474578857e-01
1.482998869399841713e+00,4.139734804630279541e-01
1.483048402293562162e+00,4.139800369739532471e-01
1.483097918186700337e+00,4.139865934848785400e-01
1.483147417090922682e+00,4.139931499958038330e-01
1.483196899017882986e+00,4.139997065067291260e-01
1.483246363979223048e+00,4.140062332153320312e-01
1.483295811986572676e+00,4.140127599239349365e-01
1.483345243051549467e+00,4.140193164348602295e-01
1.483394657185759913e+00,4.140257835388183594e-01
1.483444054400797629e+00,4.140323102474212646e-01
1.483493434708245129e+00,4.140387773513793945e-01
1.483542798119672046e+00,4.140452444553375244e-01
1.483592144646637356e+00,4.140517115592956543e-01
1.483641474300687380e+00,4.140581190586090088e-01
1.483690787093356445e+00,4.140646159648895264e-01
1.483740083036168222e+00,4.140710830688476562e-01
1.483789362140632617e+00,4.140774607658386230e-01
1.483838624418249763e+00,4.140838980674743652e-01
1.483887869880506916e+00,4.140903651714324951e-01
1.483937098538879784e+00,4.140967726707458496e-01
1.483986310404832087e+00,4.141031801700592041e-01
1.484035505489816220e+00,4.141095578670501709e-01
1.484084683805273031e+00,4.141159057617187500e-01
1.484133845362630932e+00,4.141222834587097168e-01
1.484182990173307015e+00,4.141286909580230713e-01
1.484232118248707266e+00,4.141350388526916504e-01
1.484281229600225016e+00,4.141413271427154541e-01
1.484330324239242938e+00,4.141477346420288086e-01
1.484379402177131047e+00,4.141539931297302246e-01
1.484428463425248701e+00,4.141603410243988037e-01
1.484477507994943490e+00,4.141666591167449951e-01
1.484526535897551014e+00,4.141729772090911865e-01
1.484575547144395546e+00,4.141792058944702148e-01
1.484624541746790038e+00,4.141854643821716309e-01
1.484673519716035228e+00,4.141917824745178223e-01
1.484722481063421418e+00,4.141980409622192383e-01
1.484771425800226474e+00,4.142043292522430420e-01
1.484820353937717385e+00,4.142105877399444580e-01
1.484869265487149370e+00,4.142167568206787109e-01
1.484918160459766101e+00,4.142229855060577393e-01
1.484967038866800593e+00,4.142292737960815430e-01
1.485015900719472981e+00,4.142354726791381836e-01
1.485064746028993410e+00,4.142416715621948242e-01
1.485113574806560033e+00,4.142478704452514648e-01
1.485162387063359901e+00,4.142540991306304932e-01
1.485211182810568298e+00,4.142602682113647461e-01
1.485259962059349181e+00,4.142664074897766113e-01
1.485308724820856074e+00,4.142726063728332520e-01
1.485357471106230065e+00,4.142787158489227295e-01
1.485406200926601361e+00,4.142849147319793701e-01
1.485454914293089068e+00,4.142909944057464600e-01
1.485503611216801190e+00,4.142971932888031006e-01
1.485552291708833739e+00,4.143033027648925781e-01
1.485600955780272292e+00,4.143093824386596680e-01
1.485649603442190880e+00,4.143155217170715332e-01
1.485698234705652432e+00,4.143216311931610107e-01
1.485746849581708107e+00,4.143276810646057129e-01
1.485795448081399073e+00,4.143338203430175781e-01
1.485844030215754064e+00,4.143398404121398926e-01
1.485892595995791599e+00,4.143459200859069824e-01
1.485941145432518873e+00,4.143519997596740723e-01
1.485989678536931535e+00,4.143579900264739990e-01
1.486038195320015021e+00,4.143640995025634766e-01
1.486086695792742329e+00,4.143701493740081787e-01
1.486135179966076914e+00,4.143761098384857178e-01
1.486183647850969791e+00,4.143821597099304199e-01
1.486232099458362210e+00,4.143881499767303467e-01
1.486280534799183650e+00,4.143941700458526611e-01
1.486328953884352710e+00,4.144001603126525879e-01
1.486377356724776666e+00,4.144061505794525146e-01
1.486425743331352800e+00,4.144121408462524414e-01
1.486474113714966405e+00,4.144181013107299805e-01
1.486522467886492338e+00,4.144240319728851318e-01
1.486570805856794575e+00,4.144300222396850586e-01
1.486619127636725546e+00,4.144359230995178223e-01
1.486667433237127689e+00,4.144418835639953613e-01
1.486715722668832340e+00,4.144478142261505127e-01
1.486763995942659289e+00,4.144537448883056641e-01
1.486812253069417888e+00,4.144596457481384277e-01
1.486860494059907278e+00,4.144655466079711914e-01
1.486908718924914163e+00,4.144714474678039551e-01
1.486956927675216367e+00,4.144773781299591064e-01
1.487005120321579943e+00,4.144832193851470947e-01
1.487053296874759623e+00,4.144891500473022461e-01
1.487101457345500366e+00,4.144949913024902344e-01
1.487149601744536032e+00,4.145008623600006104e-01
1.487197730082589375e+00,4.145067036151885986e-01
1.487245842370372717e+00,4.145125150680541992e-01
1.487293938618588163e+00,4.145183563232421875e-01
1.487342018837926050e+00,4.145242273807525635e-01
1.487390083039066946e+00,4.145300388336181641e-01
1.487438131232680094e+00,4.145359098911285400e-01
1.487486163429424746e+00,4.145417213439941406e-01
1.487534179639948828e+00,4.145474731922149658e-01
1.487582179874890276e+00,4.145532548427581787e-01
1.487630164144875922e+00,4.145590662956237793e-01
1.487678132460521940e+00,4.145648479461669922e-01
1.487726084832434736e+00,4.145705699920654297e-01
1.487774021271208946e+00,4.145763218402862549e-01
1.487821941787429658e+00,4.145820736885070801e-01
1.487869846391671080e+00,4.145878553390502930e-01
1.487917735094496541e+00,4.145935773849487305e-01
1.487965607906459375e+00,4.145992696285247803e-01
1.488013464838101818e+00,4.146049916744232178e-01
1.488061305899956333e+00,4.146107733249664307e-01
1.488109131102544502e+00,4.146164059638977051e-01
1.488156940456377475e+00,4.146221578121185303e-01
1.488204733971955962e+00,4.146278202533721924e-01
1.488252511659770239e+00,4.146335422992706299e-01
1.488300273530300144e+00,4.146391749382019043e-01
1.488348019594015526e+00,4.146448671817779541e-01
1.488395749861375128e+00,4.146504700183868408e-01
1.488443464342827482e+00,4.146562218666076660e-01
1.488491163048811350e+00,4.146618247032165527e-01
1.488538845989754389e+00,4.146674275398254395e-01
1.488586513176074266e+00,4.146731197834014893e-01
1.488634164618178879e+00,4.146786630153656006e-01
1.488681800326464577e+00,4.146843552589416504e-01
1.488729420311318385e+00,4.146899580955505371e-01
1.488777024583116670e+00,4.146955907344818115e-01
1.488824613152225584e+00,4.147011339664459229e-01
1.488872186029001288e+00,4.147067368030548096e-01
1.488919743223789283e+00,4.147123396396636963e-01
1.488967284746924857e+00,4.147179126739501953e-01
1.489014810608733752e+00,4.147234559059143066e-01
1.489062320819530383e+00,4.147290587425231934e-01
1.489109815389620062e+00,4.147345721721649170e-01
1.489157294329297221e+00,4.147401750087738037e-01
1.489204757648846522e+00,4.147456884384155273e-01
1.489252205358542414e+00,4.147512316703796387e-01
1.489299637468648907e+00,4.147568047046661377e-01
1.489347053989420244e+00,4.147623181343078613e-01
1.489394454931100453e+00,4.147678017616271973e-01
1.489441840303923348e+00,4.147733449935913086e-01
1.489489210118112750e+00,4.147787988185882568e-01
1.489536564383882489e+00,4.147843122482299805e-01
1.489583903111436625e+00,4.147897958755493164e-01
1.489631226310968337e+00,4.147952795028686523e-01
1.489678533992661480e+00,4.148007333278656006e-01
1.489725826166689471e+00,4.148061573505401611e-01
1.489773102843216179e+00,4.148116707801818848e-01
1.489820364032395483e+00,4.148170948028564453e-01
1.489867609744370380e+00,4.148225784301757812e-01
1.489914839989275208e+00,4.148280024528503418e-01
1.489962054777233202e+00,4.148334562778472900e-01
1.490009254118358717e+00,4.148388504981994629e-01
1.490056438022755003e+00,4.148442149162292480e-01
1.490103606500516431e+00,4.148496389389038086e-01
1.490150759561727378e+00,4.148550629615783691e-01
1.490197897216461342e+00,4.148604869842529297e-01
1.490245019474783383e+00,4.148658514022827148e-01
1.490292126346747681e+00,4.148712456226348877e-01
1.490339217842398645e+00,4.148766100406646729e-01
1.490386293971771137e+00,4.148819744586944580e-01
1.490433354744890249e+00,4.148872792720794678e-01
1.490480400171771302e+00,4.148926734924316406e-01
1.490527430262419184e+00,4.148979783058166504e-01
1.490574445026829897e+00,4.149033129215240479e-01
1.490621444474989232e+00,4.149086773395538330e-01
1.490668428616873209e+00,4.149139821529388428e-01
1.490715397462448077e+00,4.149193167686462402e-01
1.490762351021670318e+00,4.149246513843536377e-01
1.490809289304487084e+00,4.149298965930938721e-01
1.490856212320835539e+00,4.149352014064788818e-01
1.490903120080642852e+00,4.149405062198638916e-01
1.490950012593826868e+00,4.149457514286041260e-01
1.490996889870296105e+00,4.149509966373443604e-01
1.491043751919948868e+00,4.149563014507293701e-01
1.491090598752673468e+00,4.149616062641143799e-01
1.491137430378349782e+00,4.149668216705322266e-01
1.491184246806847025e+00,4.149720966815948486e-01
1.491231048048025309e+00,4.149773120880126953e-01
1.491277834111734757e+00,4.149824976921081543e-01
1.491324605007816828e+00,4.149877727031707764e-01
1.491371360746102104e+00,4.149929881095886230e-01
1.491418101336412283e+00,4.149982035160064697e-01
1.491464826788559961e+00,4.150034487247467041e-01
1.491511537112347296e+00,4.150086343288421631e-01
1.491558232317567567e+00,4.150138199329376221e-01
1.491604912414004502e+00,4.150190055370330811e-01
1.491651577411432061e+00,4.150241911411285400e-01
1.491698227319614656e+00,4.150293767452239990e-01
1.491744862148307815e+00,4.150345325469970703e-01
1.491791481907256856e+00,4.150396585464477539e-01
1.491838086606197766e+00,4.150448739528656006e-01
1.491884676254858100e+00,4.150499999523162842e-01
1.491931250862954972e+00,4.150551259517669678e-01
1.491977810440196395e+00,4.150602519512176514e-01
1.492024354996280389e+00,4.150653779506683350e-01
1.492070884540896758e+00,4.150705039501190186e-01
1.492117399083725093e+00,4.150756299495697021e-01
1.492163898634435881e+00,4.150807559490203857e-01
1.492210383202690283e+00,4.150858521461486816e-01
1.492256852798139910e+00,4.150909185409545898e-01
1.492303307430427495e+00,4.150960147380828857e-01
1.492349747109186220e+00,4.151011407375335693e-01
1.492396171844039277e+00,4.151062071323394775e-01
1.492442581644602084e+00,4.151112735271453857e-01
1.492488976520479182e+00,4.151163697242736816e-01
1.492535356481267561e+00,4.151214063167572021e-01
1.492581721536552664e+00,4.151264727115631104e-01
1.492628071695913050e+00,4.151315391063690186e-01
1.492674406968916623e+00,4.151366055011749268e-01
1.492720727365122846e+00,4.151416122913360596e-01
1.492767032894080970e+00,4.151466488838195801e-01
1.492813323565332029e+00,4.151516854763031006e-01
1.492859599388407288e+00,4.151566922664642334e-01
1.492905860372829574e+00,4.151616990566253662e-01
1.492952106528111722e+00,4.151667058467864990e-01
1.492998337863757685e+00,4.151716828346252441e-01
1.493044554389262535e+00,4.151767194271087646e-01
1.493090756114112017e+00,4.151817262172698975e-01
1.493136943047782772e+00,4.151866734027862549e-01
1.493183115199742117e+00,4.151916503906250000e-01
1.493229272579449152e+00,4.151966273784637451e-01
1.493275415196352762e+00,4.152015447616577148e-01
1.493321543059893397e+00,4.152064919471740723e-01
1.493367656179502623e+00,4.152114689350128174e-01
1.493413754564602236e+00,4.152163863182067871e-01
1.493459838224605818e+00,4.152213633060455322e-01
1.493505907168917179e+00,4.152262806892395020e-01
1.493551961406931916e+00,4.152311682701110840e-01
1.493598000948036075e+00,4.152361154556274414e-01
1.493644025801606823e+00,4.152409434318542480e-01
1.493690035977012442e+00,4.152458012104034424e-01
1.493736031483612114e+00,4.152506887912750244e-01
1.493782012330756581e+00,4.152555763721466064e-01
1.493827978527786371e+00,4.152604043483734131e-01
1.493873930084035129e+00,4.152653217315673828e-01
1.493919867008825619e+00,4.152701199054718018e-01
1.493965789311472614e+00,4.152750074863433838e-01
1.494011697001281780e+00,4.152798652648925781e-01
1.494057590087550569e+00,4.152846932411193848e-01
1.494103468579566441e+00,4.152895212173461914e-01
1.494149332486608417e+00,4.152943193912506104e-01
1.494195181817947526e+00,4.152991473674774170e-01
1.494241016582844361e+00,4.153039753437042236e-01
1.494286836790552186e+00,4.153088033199310303e-01
1.494332642450314497e+00,4.153136014938354492e-01
1.494378433571367015e+00,4.153183400630950928e-01
1.494424210162934807e+00,4.153231382369995117e-01
1.494469972234236277e+00,4.153279662132263184e-01
1.494515719794479836e+00,4.153327345848083496e-01
1.494561452852865457e+00,4.153374731540679932e-01
1.494607171418584013e+00,4.153422415256500244e-01
1.494652875500818379e+00,4.153470098972320557e-01
1.494698565108742327e+00,4.153517484664916992e-01
1.494744240251520528e+00,4.153564572334289551e-01
1.494789900938309213e+00,4.153612256050109863e-01
1.494835547178256618e+00,4.153659939765930176e-01
1.494881178980500991e+00,4.153706431388854980e-01
1.494926796354173026e+00,4.153754711151123047e-01
1.494972399308394095e+00,4.153801500797271729e-01
1.495017987852277574e+00,4.153848588466644287e-01
1.495063561994927515e+00,4.153895974159240723e-01
1.495109121745439307e+00,4.153942465782165527e-01
1.495154667112900793e+00,4.153989851474761963e-01
1.495200198106389600e+00,4.154036939144134521e-01
1.495245714734976472e+00,4.154083430767059326e-01
1.495291217007721940e+00,4.154130518436431885e-01
1.495336704933679428e+00,4.154176712036132812e-01
1.495382178521892813e+00,4.154223501682281494e-01
1.495427637781397534e+00,4.154270291328430176e-01
1.495473082721220814e+00,4.154316484928131104e-01
1.495518513350381662e+00,4.154362976551055908e-01
1.495563929677889314e+00,4.154409766197204590e-01
1.495609331712746126e+00,4.154455959796905518e-01
1.495654719463944904e+00,4.154502153396606445e-01
1.495700092940469572e+00,4.154548645019531250e-01
1.495745452151297172e+00,4.154594838619232178e-01
1.495790797105394532e+00,4.154640734195709229e-01
1.495836127811721372e+00,4.154686927795410156e-01
1.495881444279228312e+00,4.154732823371887207e-01
1.495926746516857531e+00,4.154778718948364258e-01
1.495972034533542772e+00,4.154824316501617432e-01
1.496017308338210006e+00,4.154870808124542236e-01
1.496062567939775656e+00,4.154916405677795410e-01
1.496107813347148818e+00,4.154961705207824707e-01
1.496153044569229706e+00,4.155007302761077881e-01
1.496198261614910319e+00,4.155053198337554932e-01
1.496243464493073771e+00,4.155098497867584229e-01
1.496288653212595854e+00,4.155144095420837402e-01
1.496333827782343473e+00,4.155189394950866699e-01
1.496378988211174654e+00,4.155234992504119873e-01
1.496424134507940096e+00,4.155280292034149170e-01
1.496469266681481392e+00,4.155325591564178467e-01
1.496514384740632586e+00,4.155371189117431641e-01
1.496559488694218620e+00,4.155415892601013184e-01
1.496604578551056886e+00,4.155460894107818604e-01
1.496649654319956113e+00,4.155506491661071777e-01
1.496694716009716819e+00,4.155551493167877197e-01
1.496739763629131081e+00,4.155596494674682617e-01
1.496784797186983651e+00,4.155641198158264160e-01
1.496829816692049731e+00,4.155686199665069580e-01
1.496874822153097417e+00,4.155730903148651123e-01
1.496919813578885483e+00,4.155775606632232666e-01
1.496964790978166038e+00,4.155820310115814209e-01
1.497009754359681644e+00,4.155865013599395752e-01
1.497054703732167535e+00,4.155909419059753418e-01
1.497099639104350066e+00,4.155954122543334961e-01
1.497144560484947817e+00,4.155998229980468750e-01
1.497189467882671599e+00,4.156042635440826416e-01
1.497234361306223560e+00,4.156087338924407959e-01
1.497279240764297858e+00,4.156131446361541748e-01
1.497324106265580435e+00,4.156175851821899414e-01
1.497368957818749680e+00,4.156219959259033203e-01
1.497413795432475103e+00,4.156264066696166992e-01
1.497458619115418665e+00,4.156308174133300781e-01
1.497503428876233889e+00,4.156351983547210693e-01
1.497548224723566523e+00,4.156396090984344482e-01
1.497593006666054327e+00,4.156439900398254395e-01
1.497637774712327063e+00,4.156484007835388184e-01
1.497682528871006058e+00,4.156527817249298096e-01
1.497727269150704643e+00,4.156571626663208008e-01
1.497771995560028602e+00,4.156615436077117920e-01
1.497816708107575279e+00,4.156659245491027832e-01
1.497861406801934470e+00,4.156702756881713867e-01
1.497906091651687310e+00,4.156745970249176025e-01
1.497950762665407831e+00,4.156789779663085938e-01
1.497995419851661403e+00,4.156832993030548096e-01
1.498040063219005624e+00,4.156876504421234131e-01
1.498084692775990323e+00,4.156919717788696289e-01
1.498129308531157333e+00,4.156963229179382324e-01
1.498173910493040495e+00,4.157006442546844482e-01
1.498218498670165655e+00,4.157049357891082764e-01
1.498263073071050666e+00,4.157092571258544922e-01
1.498307633704206276e+00,4.157135784626007080e-01
1.498352180578134352e+00,4.157178401947021484e-01
1.498396713701329208e+00,4.157222211360931396e-01
1.498441233082277835e+00,4.157264530658721924e-01
1.498485738729458339e+00,4.157308042049407959e-01
1.498530230651341943e+00,4.157350659370422363e-01
1.498574708856391435e+00,4.157393276691436768e-01
1.498619173353062273e+00,4.157436192035675049e-01
1.498663624149801477e+00,4.157478213310241699e-01
1.498708061255048740e+00,4.157521426677703857e-01
1.498752484677235985e+00,4.157564043998718262e-01
1.498796894424787141e+00,4.157606959342956543e-01
1.498841290506118362e+00,4.157648980617523193e-01
1.498885672929637591e+00,4.157691597938537598e-01
1.498930041703746330e+00,4.157734513282775879e-01
1.498974396836836975e+00,4.157776832580566406e-01
1.499018738337294820e+00,4.157818853855133057e-01
1.499063066213497386e+00,4.157860875129699707e-01
1.499107380473814422e+00,4.157902896404266357e-01
1.499151681126607683e+00,4.157945513725280762e-01
1.499195968180232041e+00,4.157987534999847412e-01
1.499240241643033267e+00,4.158029556274414062e-01
1.499284501523351576e+00,4.158071577548980713e-01
1.499328747829516972e+00,4.158113300800323486e-01
1.499372980569853686e+00,4.158155024051666260e-01
1.499417199752677732e+00,4.158197343349456787e-01
1.499461405386297352e+00,4.158239364624023438e-01
1.499505597479013019e+00,4.158280789852142334e-01
1.499549776039118099e+00,4.158322513103485107e-01
1.499593941074897741e+00,4.158363938331604004e-01
1.499638092594629990e+00,4.158405363559722900e-01
1.499682230606585120e+00,4.158447086811065674e-01
1.499726355119025634e+00,4.158489108085632324e-01
1.499770466140206704e+00,4.158530533313751221e-01
1.499814563678375512e+00,4.158571958541870117e-01
1.499858647741772355e+00,4.158612787723541260e-01
1.499902718338629759e+00,4.158654510974884033e-01
1.499946775477172034e+00,4.158695936203002930e-01
1.499990819165617051e+00,4.158737361431121826e-01
1.500034849412174243e+00,4.158778190612792969e-01
1.500078866225045937e+00,4.158819019794464111e-01
1.500122869612426912e+00,4.158860146999359131e-01
1.500166859582504619e+00,4.158901572227478027e-01
1.500210836143458515e+00,4.158941805362701416e-01
1.500254799303461173e+00,4.158982932567596436e-01
1.500298749070677395e+00,4.159024357795715332e-01
1.500342685453264435e+00,4.159065186977386475e-01
1.500386608459372439e+00,4.159106016159057617e-01
1.500430518097143562e+00,4.159146249294281006e-01
1.500474414374713295e+00,4.159187376499176025e-01
1.500518297300208914e+00,4.159227609634399414e-01
1.500562166881750592e+00,4.159268438816070557e-01
1.500606023127451616e+00,4.159308969974517822e-01
1.500649866045417058e+00,4.159349501132965088e-01
1.500693695643744885e+00,4.159390032291412354e-01
1.500737511930526180e+00,4.159430265426635742e-01
1.500781314913843367e+00,4.159470498561859131e-01
1.500825104601773097e+00,4.159510433673858643e-01
1.500868881002383803e+00,4.159551262855529785e-01
1.500912644123736595e+00,4.159591197967529297e-01
1.500956393973885472e+00,4.159631431102752686e-01
1.501000130560876888e+00,4.159671962261199951e-01
1.501043853892750191e+00,4.159711599349975586e-01
1.501087563977537176e+00,4.159751534461975098e-01
1.501131260823262759e+00,4.159791469573974609e-01
1.501174944437943859e+00,4.159831702709197998e-01
1.501218614829590958e+00,4.159871637821197510e-01
1.501262272006206988e+00,4.159910976886749268e-01
1.501305915975786887e+00,4.159950613975524902e-01
1.501349546746319374e+00,4.159990847110748291e-01
1.501393164325785623e+00,4.160030186176300049e-01
1.501436768722159032e+00,4.160070121288299561e-01
1.501480359943406562e+00,4.160110056400299072e-01
1.501523937997487179e+00,4.160149395465850830e-01
1.501567502892353190e+00,4.160188734531402588e-01
1.501611054635949793e+00,4.160228073596954346e-01
1.501654593236214419e+00,4.160267710685729980e-01
1.501698118701077833e+00,4.160307347774505615e-01
1.501741631038463254e+00,4.160346984863281250e-01
1.501785130256287015e+00,4.160386025905609131e-01
1.501828616362458346e+00,4.160425066947937012e-01
1.501872089364878482e+00,4.160464704036712646e-01
1.501915549271443329e+00,4.160503745079040527e-01
1.501958996090039689e+00,4.160543084144592285e-01
1.502002429828548147e+00,4.160581827163696289e-01
1.502045850494842405e+00,4.160620868206024170e-01
1.502089258096788615e+00,4.160659313201904297e-01
1.502132652642245825e+00,4.160698056221008301e-01
1.502176034139066640e+00,4.160737693309783936e-01
1.502219402595095676e+00,4.160776436328887939e-01
1.502262758018170663e+00,4.160815179347991943e-01
1.502306100416123114e+00,4.160854220390319824e-01
1.502349429796776326e+00,4.160893261432647705e-01
1.502392746167947379e+00,4.160931706428527832e-01
1.502436049537446028e+00,4.160970449447631836e-01
1.502479339913074918e+00,4.161008894443511963e-01
1.502522617302629815e+00,4.161047339439392090e-01
1.502565881713899154e+00,4.161086082458496094e-01
1.502609133154664933e+00,4.161123931407928467e-01
1.502652371632701822e+00,4.161162674427032471e-01
1.502695597155777163e+00,4.161201119422912598e-01
1.502738809731651859e+00,4.161239862442016602e-01
1.502782009368079930e+00,4.161277711391448975e-01
1.502825196072807845e+00,4.161316156387329102e-01
1.502868369853575636e+00,4.161354601383209229e-01
1.502911530718115785e+00,4.161392450332641602e-01
1.502954678674154554e+00,4.161430597305297852e-01
1.502997813729411103e+00,4.161469042301177979e-01
1.503040935891597041e+00,4.161507189273834229e-01
1.503084045168417981e+00,4.161545038223266602e-01
1.503127141567572211e+00,4.161583185195922852e-01
1.503170225096750912e+00,4.161621034145355225e-01
1.503213295763638380e+00,4.161659181118011475e-01
1.503256353575912474e+00,4.161696732044219971e-01
1.503299398541243725e+00,4.161734282970428467e-01
1.503342430667296448e+00,4.161772429943084717e-01
1.503385449961727405e+00,4.161810278892517090e-01
1.503428456432186477e+00,4.161848127841949463e-01
1.503471450086317329e+00,4.161885678768157959e-01
1.503514430931756518e+00,4.161922931671142578e-01
1.503557398976133497e+00,4.161960780620574951e-01
1.503600354227071056e+00,4.161997735500335693e-01
1.503643296692185105e+00,4.162035584449768066e-01
1.503686226379085555e+00,4.162072837352752686e-01
1.503729143295374326e+00,4.162110686302185059e-01
1.503772047448647564e+00,4.162147939205169678e-01
1.503814938846493421e+00,4.162184894084930420e-01
1.503857817496494720e+00,4.162222445011138916e-01
1.503900683406226513e+00,4.162259995937347412e-01
1.503943536583257412e+00,4.162296950817108154e-01
1.503986377035149369e+00,4.162334203720092773e-01
1.504029204769457673e+00,4.162370860576629639e-01
1.504072019793730730e+00,4.162408113479614258e-01
1.504114822115509842e+00,4.162444770336151123e-01
1.504157611742330536e+00,4.162482619285583496e-01
1.504200388681720790e+00,4.162519276142120361e-01
1.504243152941202144e+00,4.162556231021881104e-01
1.504285904528289919e+00,4.162593185901641846e-01
1.504328643450491665e+00,4.162629842758178711e-01
1.504371369715309825e+00,4.162666201591491699e-01
1.504414083330238627e+00,4.162702858448028564e-01
1.504456784302766525e+00,4.162740111351013184e-01
1.504499472640375091e+00,4.162776768207550049e-01
1.504542148350539232e+00,4.162813127040863037e-01
1.504584811440727421e+00,4.162849783897399902e-01
1.504627461918401021e+00,4.162886440753936768e-01
1.504670099791015625e+00,4.162923097610473633e-01
1.504712725066019496e+00,4.162959158420562744e-01
1.504755337750854238e+00,4.162995815277099609e-01
1.504797937852955680e+00,4.163031876087188721e-01
1.504840525379751881e+00,4.163068234920501709e-01
1.504883100338665569e+00,4.163104593753814697e-01
1.504925662737111924e+00,4.163140952587127686e-01
1.504968212582499909e+00,4.163177311420440674e-01
1.505010749882232490e+00,4.163213670253753662e-01
1.505053274643704642e+00,4.163249731063842773e-01
1.505095786874306674e+00,4.163285791873931885e-01
1.505138286581420681e+00,4.163321852684020996e-01
1.505180773772423430e+00,4.163357615470886230e-01
1.505223248454684581e+00,4.163393676280975342e-01
1.505265710635567356e+00,4.163429737091064453e-01
1.505308160322428535e+00,4.163465797901153564e-01
1.505350597522618461e+00,4.163501858711242676e-01
1.505393022243481038e+00,4.163537621498107910e-01
1.505435434492353286e+00,4.163573086261749268e-01
1.505477834276566451e+00,4.163608849048614502e-01
1.505520221603444453e+00,4.163645207881927490e-01
1.505562596480305881e+00,4.163680970668792725e-01
1.505604958914461333e+00,4.163716435432434082e-01
1.505647308913216964e+00,4.163751900196075439e-01
1.505689646483870492e+00,4.163787364959716797e-01
1.505731971633714750e+00,4.163823127746582031e-01
1.505774284370034799e+00,4.163858592510223389e-01
1.505816584700111038e+00,4.163894355297088623e-01
1.505858872631215428e+00,4.163929224014282227e-01
1.505901148170615267e+00,4.163964986801147461e-01
1.505943411325570302e+00,4.164000451564788818e-01
1.505985662103334288e+00,4.164035916328430176e-01
1.506027900511155426e+00,4.164071083068847656e-01
1.506070126556273925e+00,4.164105951786041260e-01
1.506112340245924885e+00,4.164141118526458740e-01
1.506154541587336970e+00,4.164176881313323975e-01
1.506196730587731514e+00,4.164211750030517578e-01
1.506238907254324966e+00,4.164246916770935059e-01
1.506281071594326004e+00,4.164282083511352539e-01
1.506323223614938422e+00,4.164317250251770020e-01
1.506365363323358464e+00,4.164352118968963623e-01
1.506407490726776599e+00,4.164386689662933350e-01
1.506449605832377303e+00,4.164421856403350830e-01
1.506491708647337946e+00,4.164456725120544434e-01
1.506533799178830124e+00,4.164491891860961914e-01
1.506575877434019883e+00,4.164526164531707764e-01
1.506617943420065497e+00,4.164561629295349121e-01
1.506659997144119911e+00,4.164596199989318848e-01
1.506702038613329631e+00,4.164631068706512451e-01
1.506744067834835166e+00,4.164665341377258301e-01
1.506786084815770366e+00,4.164699912071228027e-01
1.506828089563262862e+00,4.164734482765197754e-01
1.506870082084434515e+00,4.164768755435943604e-01
1.506912062386400741e+00,4.164803922176361084e-01
1.506954030476270301e+00,4.164838492870330811e-01
1.506995986361146400e+00,4.164872765541076660e-01
1.507037930048125807e+00,4.164907336235046387e-01
1.507079861544298849e+00,4.164941608905792236e-01
1.507121780856750304e+00,4.164975881576538086e-01
1.507163687992558065e+00,4.165009856224060059e-01
1.507205582958794476e+00,4.165044426918029785e-01
1.507247465762524996e+00,4.165078997611999512e-01
1.507289336410809755e+00,4.165112972259521484e-01
1.507331194910701999e+00,4.165146946907043457e-01
1.507373041269249425e+00,4.165181517601013184e-01
1.507414875493493067e+00,4.165215790271759033e-01
1.507456697590468631e+00,4.165249764919281006e-01
1.507498507567204715e+00,4.165283739566802979e-01
1.507540305430724814e+00,4.165317714214324951e-01
1.507582091188045093e+00,4.165351092815399170e-01
1.507623864846176609e+00,4.165385365486145020e-01
1.507665626412124205e+00,4.165419638156890869e-01
1.507707375892886503e+00,4.165453016757965088e-01
1.507749113295455912e+00,4.165486693382263184e-01
1.507790838626818841e+00,4.165520966053009033e-01
1.507832551893955708e+00,4.165554344654083252e-01
1.507874253103841156e+00,4.165588021278381348e-01
