# kappa, training_loss
1.495063561994927515e+00,1.105791569422365228e-09
1.495109121745439307e+00,1.104186742040269564e-09
1.495154667112900793e+00,1.102856250767558777e-09
1.495200198106389600e+00,1.101403745984441684e-09
1.495245714734976472e+00,1.099746960164793563e-09
1.495291217007721940e+00,1.098267143895270692e-09
1.495336704933679428e+00,1.096796653499154672e-09
1.495382178521892813e+00,1.095217139202020462e-09
1.495427637781397534e+00,1.093774626426124996e-09
1.495473082721220814e+00,1.092145596182092504e-09
1.495518513350381662e+00,1.090692869354370487e-09
1.495563929677889314e+00,1.089276557841856174e-09
1.495609331712746126e+00,1.087745005179385771e-09
1.495654719463944904e+00,1.086569723085517580e-09
1.495700092940469572e+00,1.084732415002065409e-09
1.495745452151297172e+00,1.083498624154799472e-09
1.495790797105394532e+00,1.081696066052018068e-09
1.495836127811721372e+00,1.080560307897826533e-09
1.495881444279228312e+00,1.078956590738755494e-09
1.495926746516857531e+00,1.077275268990263157e-09
1.495972034533542772e+00,1.075836864039558805e-09
1.496017308338210006e+00,1.074491495778318040e-09
1.496062567939775656e+00,1.073343525170855628e-09
1.496107813347148818e+00,1.071849609068920017e-09
1.496153044569229706e+00,1.070170507766476931e-09
1.496198261614910319e+00,1.068676147575331470e-09
1.496243464493073771e+00,1.067342991767361582e-09
1.496288653212595854e+00,1.066129851068353673e-09
1.496333827782343473e+00,1.064497046066037456e-09
1.496378988211174654e+00,1.063095944608960508e-09
1.496424134507940096e+00,1.061714605121721888e-09
1.496469266681481392e+00,1.060106558092854812e-09
1.496514384740632586e+00,1.058987342261730191e-09
1.496559488694218620e+00,1.057610554688892535e-09
1.496604578551056886e+00,1.055881160283433928e-09
1.496649654319956113e+00,1.054689557911103748e-09
1.496694716009716819e+00,1.053076625900928320e-09
1.496739763629131081e+00,1.051739584312372244e-09
1.496784797186983651e+00,1.050227016463622931e-09
1.496829816692049731e+00,1.049237252637169604e-09
1.496874822153097417e+00,1.048018227756131182e-09
1.496919813578885483e+00,1.046124742387632978e-09
1.496964790978166038e+00,1.044803576988329041e-09
1.497009754359681644e+00,1.043461095306952302e-09
1.497054703732167535e+00,1.042338548806753806e-09
1.497099639104350066e+00,1.040926456141733070e-09
1.497144560484947817e+00,1.039534680558062973e-09
1.497189467882671599e+00,1.038041985701454450e-09
1.497234361306223560e+00,1.036661201325728143e-09
1.497279240764297858e+00,1.035121321990573051e-09
1.497324106265580435e+00,1.034142216305156126e-09
1.497368957818749680e+00,1.032855023730405719e-09
1.497413795432475103e+00,1.031263630046908020e-09
1.497458619115418665e+00,1.029938911933925283e-09
1.497503428876233889e+00,1.028451213080927573e-09
1.497548224723566523e+00,1.027182561230688407e-09
1.497593006666054327e+00,1.025908691332233502e-09
1.497637774712327063e+00,1.024898055312917222e-09
1.497682528871006058e+00,1.023440665548491779e-09
1.497727269150704643e+00,1.021676077073152555e-09
1.497771995560028602e+00,1.020708295662586806e-09
1.497816708107575279e+00,1.019600626150918288e-09
1.497861406801934470e+00,1.018188311441292626e-09
1.497906091651687310e+00,1.016470463355290121e-09
1.497950762665407831e+00,1.015216022359766157e-09
1.497995419851661403e+00,1.014141326471929005e-09
1.498040063219005624e+00,1.012851913451129349e-09
1.498084692775990323e+00,1.011641104220473153e-09
1.498129308531157333e+00,1.010218908525928327e-09
1.498173910493040495e+00,1.008817362979641530e-09
1.498218498670165655e+00,1.007537053787643799e-09
1.498263073071050666e+00,1.006304817252612338e-09
1.498307633704206276e+00,1.004882510535765050e-09
1.498352180578134352e+00,1.003745531136246427e-09
1.498396713701329208e+00,1.002591232257543652e-09
1.498441233082277835e+00,1.001276728196387467e-09
1.498485738729458339e+00,9.998781802522671569e-10
1.498530230651341943e+00,9.987457527671494972e-10
1.498574708856391435e+00,9.973922798778289689e-10
1.498619173353062273e+00,9.962510816308167705e-10
1.498663624149801477e+00,9.947758172756948625e-10
1.498708061255048740e+00,9.935335887334417748e-10
1.498752484677235985e+00,9.923317723092850429e-10
1.498796894424787141e+00,9.910369191956647228e-10
1.498841290506118362e+00,9.900713582311482241e-10
1.498885672929637591e+00,9.887978213996007071e-10
1.498930041703746330e+00,9.873359907430767635e-10
1.498974396836836975e+00,9.860204874811984155e-10
1.499018738337294820e+00,9.849305815379238993e-10
1.499063066213497386e+00,9.836242931271499401e-10
1.499107380473814422e+00,9.825390501205788496e-10
1.499151681126607683e+00,9.808599488181357628e-10
1.499195968180232041e+00,9.799733247106701128e-10
1.499240241643033267e+00,9.792029409538827167e-10
1.499284501523351576e+00,9.777612053341044884e-10
1.499328747829516972e+00,9.761026431576169671e-10
1.499372980569853686e+00,9.750263929575453403e-10
1.499417199752677732e+00,9.737456396763377597e-10
1.499461405386297352e+00,9.724129279575777218e-10
1.499505597479013019e+00,9.716053517294653830e-10
1.499549776039118099e+00,9.704417269773557564e-10
1.499593941074897741e+00,9.692006086581272939e-10
1.499638092594629990e+00,9.678025048032168343e-10
1.499682230606585120e+00,9.665648281753647098e-10
1.499726355119025634e+00,9.655902744043487473e-10
1.499770466140206704e+00,9.643349452304050828e-10
1.499814563678375512e+00,9.632574737850063684e-10
1.499858647741772355e+00,9.618362772911837055e-10
1.499902718338629759e+00,9.605863882100607043e-10
1.499946775477172034e+00,9.594406380486475427e-10
1.499990819165617051e+00,9.586034188657777122e-10
1.500034849412174243e+00,9.572460601958709958e-10
1.500078866225045937e+00,9.561730296425707820e-10
1.500122869612426912e+00,9.548434265482796945e-10
1.500166859582504619e+00,9.535415790296042360e-10
1.500210836143458515e+00,9.525419342182317450e-10
1.500254799303461173e+00,9.517021615224052766e-10
1.500298749070677395e+00,9.500989994748465506e-10
1.500342685453264435e+00,9.490334074158113253e-10
1.500386608459372439e+00,9.479604878848135741e-10
1.500430518097143562e+00,9.467842065902232207e-10
1.500474414374713295e+00,9.456058158718860795e-10
1.500518297300208914e+00,9.443238413453514113e-10
1.500562166881750592e+00,9.435414671798980635e-10
1.500606023127451616e+00,9.422911340095652122e-10
1.500649866045417058e+00,9.411216250754250723e-10
1.500693695643744885e+00,9.400035194673250771e-10
1.500737511930526180e+00,9.389429234119006651e-10
1.500781314913843367e+00,9.376842635688831251e-10
1.500825104601773097e+00,9.361899033777376644e-10
1.500868881002383803e+00,9.353846586179770384e-10
1.500912644123736595e+00,9.343703588626794954e-10
1.500956393973885472e+00,9.334520933990120284e-10
1.501000130560876888e+00,9.322370653208622571e-10
1.501043853892750191e+00,9.307392634383404584e-10
1.501087563977537176e+00,9.298944392277519455e-10
1.501131260823262759e+00,9.289185531891064329e-10
1.501174944437943859e+00,9.275770151973006250e-10
1.501218614829590958e+00,9.264831679622886895e-10
1.501262272006206988e+00,9.254303989791878848e-10
1.501305915975786887e+00,9.241368226220458837e-10
1.501349546746319374e+00,9.232919984114573708e-10
1.501393164325785623e+00,9.222891894644646982e-10
1.501436768722159032e+00,9.211743590142873472e-10
1.501480359943406562e+00,9.198928840881137603e-10
1.501523937997487179e+00,9.187589578019128567e-10
1.501567502892353190e+00,9.175896154012264105e-10
1.501611054635949793e+00,9.167836489964997781e-10
1.501654593236214419e+00,9.157280489446861793e-10
1.501698118701077833e+00,9.147325674696560327e-10
1.501741631038463254e+00,9.136279510713052332e-10
1.501785130256287015e+00,9.123597988214271481e-10
1.501828616362458346e+00,9.111192356137109982e-10
1.501872089364878482e+00,9.101910891651243674e-10
1.501915549271443329e+00,9.091731811849967926e-10
1.501958996090039689e+00,9.080758367474572879e-10
1.502002429828548147e+00,9.072435580570470393e-10
1.502045850494842405e+00,9.060809325056595753e-10
1.502089258096788615e+00,9.053236493805627561e-10
1.502132652642245825e+00,9.037996462346598037e-10
1.502176034139066640e+00,9.028347514039580801e-10
1.502219402595095676e+00,9.018901736546069969e-10
1.502262758018170663e+00,9.008619961115016395e-10
1.502306100416123114e+00,8.996858813503649799e-10
1.502349429796776326e+00,8.987432464913069907e-10
1.502392746167947379e+00,8.976582255293408252e-10
1.502436049537446028e+00,8.964967102009779865e-10
1.502479339913074918e+00,8.957809494170021480e-10
1.502522617302629815e+00,8.945016949368778114e-10
1.502565881713899154e+00,8.935498452267154335e-10
1.502609133154664933e+00,8.923219940726312416e-10
1.502652371632701822e+00,8.915197469150371035e-10
1.502695597155777163e+00,8.905823856153460838e-10
1.502738809731651859e+00,8.893492609018949224e-10
1.502782009368079930e+00,8.883646041013548711e-10
1.502825196072807845e+00,8.873718426727350561e-10
1.502868369853575636e+00,8.863050293683727432e-10
1.502911530718115785e+00,8.852201194287090402e-10
1.502954678674154554e+00,8.842334087155734323e-10
1.502997813729411103e+00,8.834891151998647274e-10
1.503040935891597041e+00,8.822733099655977185e-10
1.503084045168417981e+00,8.810919771562453207e-10
1.503127141567572211e+00,8.802145123887328282e-10
1.503170225096750912e+00,8.793187289413140206e-10
1.503213295763638380e+00,8.785578931025384009e-10
1.503256353575912474e+00,8.774359572250034489e-10
1.503299398541243725e+00,8.761344982843866092e-10
1.503342430667296448e+00,8.752418789725879833e-10
1.503385449961727405e+00,8.743359924956450868e-10
1.503428456432186477e+00,8.735644985158330655e-10
1.503471450086317329e+00,8.721790512034033327e-10
1.503514430931756518e+00,8.712573440483595277e-10
1.503557398976133497e+00,8.704267862036374481e-10
1.503600354227071056e+00,8.695439923656067549e-10
1.503643296692185105e+00,8.683566088407701500e-10
1.503686226379085555e+00,8.673092799504900086e-10
1.503729143295374326e+00,8.665576589628187776e-10
1.503772047448647564e+00,8.655846039928860591e-10
1.503814938846493421e+00,8.646059423966789836e-10
1.503857817496494720e+00,8.635472892315476656e-10
1.503900683406226513e+00,8.625422598385057427e-10
1.503943536583257412e+00,8.617579982939105321e-10
1.503986377035149369e+00,8.609140622617417193e-10
1.504029204769457673e+00,8.597602629834000254e-10
1.504072019793730730e+00,8.586561461854103072e-10
1.504114822115509842e+00,8.577478727289644667e-10
1.504157611742330536e+00,8.568588616419958726e-10
1.504200388681720790e+00,8.558824204918380474e-10
1.504243152941202144e+00,8.549558838666371230e-10
1.504285904528289919e+00,8.542876406281152413e-10
1.504328643450491665e+00,8.529419948111183203e-10
1.504371369715309825e+00,8.522169081537356305e-10
1.504414083330238627e+00,8.511646387709959072e-10
1.504456784302766525e+00,8.501341852706900681e-10
1.504499472640375091e+00,8.493225567285378474e-10
1.504542148350539232e+00,8.484309366174613842e-10
1.504584811440727421e+00,8.473547419285409887e-10
1.504627461918401021e+00,8.464380307771079970e-10
1.504670099791015625e+00,8.456353950414552401e-10
1.504712725066019496e+00,8.449392296938640357e-10
1.504755337750854238e+00,8.437539555927742185e-10
1.504797937852955680e+00,8.427998854365625903e-10
1.504840525379751881e+00,8.416203289840495927e-10
1.504883100338665569e+00,8.408608809240547544e-10
1.504925662737111924e+00,8.400795614704748004e-10
1.504968212582499909e+00,8.391094485915573387e-10
1.505010749882232490e+00,8.382716742971751955e-10
1.505053274643704642e+00,8.374114179865443930e-10
1.505095786874306674e+00,8.364167691787827152e-10
1.505138286581420681e+00,8.357021741289827332e-10
1.505180773772423430e+00,8.344293589424012225e-10
1.505223248454684581e+00,8.335201417963844506e-10
1.505265710635567356e+00,8.327217249082252692e-10
1.505308160322428535e+00,8.320279465401370089e-10
1.505350597522618461e+00,8.310763188745795560e-10
1.505393022243481038e+00,8.299470555250820780e-10
1.505435434492353286e+00,8.291468067689322652e-10
1.505477834276566451e+00,8.282665664438582098e-10
1.505520221603444453e+00,8.275689578063349927e-10
1.505562596480305881e+00,8.264807727087486455e-10
1.505604958914461333e+00,8.255388594946566627e-10
1.505647308913216964e+00,8.247875715738928193e-10
1.505689646483870492e+00,8.238595361476086509e-10
1.505731971633714750e+00,8.229563697170760861e-10
1.505774284370034799e+00,8.218967173512226054e-10
1.505816584700111038e+00,8.211601953966862766e-10
1.505858872631215428e+00,8.203430157394109301e-10
1.505901148170615267e+00,8.196580636443684398e-10
1.505943411325570302e+00,8.185093158807887903e-10
1.505985662103334288e+00,8.177331034531221121e-10
1.506027900511155426e+00,8.167688747562351637e-10
1.506070126556273925e+00,8.159861120127231970e-10
1.506112340245924885e+00,8.150641828130744670e-10
1.506154541587336970e+00,8.142515550702000837e-10
1.506196730587731514e+00,8.133392848108655926e-10
1.506238907254324966e+00,8.124503847461994610e-10
1.506281071594326004e+00,8.117041483401976620e-10
1.506323223614938422e+00,8.108990701138907298e-10
1.506365363323358464e+00,8.100357051787909768e-10
1.506407490726776599e+00,8.090837444463261363e-10
1.506449605832377303e+00,8.081952329597186235e-10
1.506491708647337946e+00,8.072900681277417334e-10
1.506533799178830124e+00,8.062908118944278613e-10
1.506575877434019883e+00,8.055295319664423914e-10
1.506617943420065497e+00,8.050199395981394446e-10
1.506659997144119911e+00,8.041818877480011452e-10
1.506702038613329631e+00,8.032968179527699704e-10
1.506744067834835166e+00,8.022729147683094197e-10
1.506786084815770366e+00,8.012296381920691601e-10
1.506828089563262862e+00,8.003980256354736866e-10
1.506870082084434515e+00,7.997161266537489155e-10
1.506912062386400741e+00,7.991595163403530933e-10
1.506954030476270301e+00,7.982254857097359491e-10
1.506995986361146400e+00,7.973379179126993677e-10
1.507037930048125807e+00,7.963332215865648323e-10
1.507079861544298849e+00,7.955884284704950460e-10
1.507121780856750304e+00,7.947907332273018710e-10
1.507163687992558065e+00,7.939390256339606822e-10
1.507205582958794476e+00,7.931733603250279430e-10
1.507247465762524996e+00,7.923504630191757769e-10
1.507289336410809755e+00,7.915137434366670277e-10
1.507331194910701999e+00,7.907692278763533977e-10
1.507373041269249425e+00,7.898329767996870032e-10
1.507414875493493067e+00,7.889967013063881041e-10
1.507456697590468631e+00,7.883153574361756455e-10
1.507498507567204715e+00,7.874159657639268062e-10
1.507540305430724814e+00,7.868103946151450145e-10
1.507582091188045093e+00,7.858456108067457535e-10
1.507623864846176609e+00,7.848949268307592320e-10
1.507665626412124205e+00,7.841951532583379958e-10
1.507707375892886503e+00,7.834501380976632845e-10
1.507749113295455912e+00,7.825854964060852126e-10
1.507790838626818841e+00,7.816501335078385182e-10
1.507832551893955708e+00,7.809385360602050241e-10
1.507874253103841156e+00,7.802477552942832517e-10
1.507915942263442943e+00,7.795484258110718656e-10
1.507957619379723502e+00,7.788247824436211886e-10
1.507999284459639266e+00,7.778078181530645452e-10
1.508040937510140456e+00,7.768996002077699359e-10
1.508082578538171070e+00,7.762396281307815116e-10
1.508124207550669560e+00,7.754774045132251103e-10
1.508165824554567713e+00,7.748714447863846999e-10
1.508207429556791990e+00,7.740952323587180217e-10
1.508249022564262631e+00,7.730138196215818880e-10
1.508290603583893441e+00,7.722475992011368362e-10
1.508332172622592893e+00,7.714251459844945202e-10
1.508373729687263465e+00,7.707372517984367732e-10
1.508415274784800975e+00,7.699195725408003455e-10
1.508456807922096132e+00,7.692758097199714484e-10
1.508498329106033209e+00,7.685144742808347473e-10
1.508539838343490480e+00,7.677165569930366473e-10
1.508581335641340671e+00,7.668968793339558943e-10
1.508622821006450287e+00,7.660822531896371856e-10
1.508664294445680065e+00,7.654031297654739774e-10
1.508705755965884521e+00,7.646132060834531785e-10
1.508747205573912842e+00,7.636994925341866747e-10
1.508788643276607777e+00,7.632319776185170213e-10
1.508830069080806302e+00,7.625309828007686974e-10
1.508871482993339619e+00,7.616138275601258556e-10
1.508912885021032491e+00,7.606898999590328003e-10
1.508954275170705461e+00,7.597637519118904947e-10
1.508995653449171304e+00,7.592390605104526458e-10
1.509037019863237461e+00,7.585169714552364439e-10
1.509078374419706492e+00,7.578797589502528353e-10
1.509119717125373628e+00,7.571529514471819766e-10
1.509161047987029214e+00,7.560151393803948849e-10
1.509202367011458046e+00,7.553769831858403450e-10
1.509243674205437591e+00,7.547190095102962459e-10
1.509284969575741542e+00,7.539727175931432157e-10
1.509326253129136042e+00,7.534182167034941813e-10
1.509367524872382571e+00,7.526664846935204878e-10
1.509408784812235726e+00,7.518529687722264043e-10
1.509450032955445442e+00,7.510662647369770184e-10
1.509491269308755435e+00,7.503364596317396717e-10
1.509532493878902981e+00,7.495103981902673240e-10
1.509573706672620697e+00,7.487838127318013903e-10
1.509614907696634756e+00,7.481926744823397257e-10
1.509656096957665561e+00,7.475227103981296750e-10
1.509697274462428185e+00,7.464934781431509236e-10
1.509738440217631261e+00,7.455079331641911722e-10
1.509779594229978539e+00,7.449833527850557857e-10
1.509820736506167327e+00,7.443098359871669345e-10
1.509861867052889828e+00,7.437377380625775913e-10
1.509902985876831361e+00,7.432034987431279660e-10
1.509944092984673247e+00,7.422875647478122119e-10
1.509985188383089705e+00,7.415625891127319846e-10
1.510026272078750065e+00,7.409185487361469313e-10
1.510067344078316998e+00,7.398672230429781393e-10
1.510108404388448733e+00,7.393511358699811353e-10
1.510149453015796839e+00,7.385304590101782196e-10
1.510190489967007776e+00,7.378477828723362109e-10
1.510231515248722012e+00,7.371316890214529849e-10
1.510272528867574682e+00,7.365694720817828056e-10
1.510313530830194706e+00,7.360086429208934078e-10
1.510354521143206119e+00,7.351244057929307019e-10
1.510395499813226294e+00,7.343384234026473223e-10
1.510436466846868164e+00,7.335215213011281321e-10
1.510477422250738000e+00,7.329321594085058678e-10
1.510518366031436965e+00,7.322262796094491932e-10
1.510559298195560674e+00,7.313656902319110031e-10
1.510600218749699186e+00,7.308015859130989611e-10
1.510641127700436126e+00,7.301637627854518087e-10
1.510682025054350452e+00,7.295765103165763321e-10
1.510722910818015574e+00,7.289117642805820196e-10
1.510763784997998016e+00,7.281592551144910885e-10
1.510804647600860751e+00,7.272765167876116266e-10
1.510845498633159201e+00,7.265205104189931262e-10
1.510886338101444570e+00,7.256532597033071852e-10
1.510927166012262068e+00,7.251299005694988864e-10
1.510967982372150908e+00,7.245389843646421468e-10
1.511008787187645641e+00,7.238777355311754036e-10
1.511049580465274156e+00,7.233708076981315571e-10
1.511090362211560345e+00,7.226865217369038419e-10
1.511131132433020996e+00,7.219219111398444966e-10
1.511171891136168011e+00,7.210667063439757385e-10
1.511212638327508406e+00,7.205528951281792160e-10
1.511253374013542539e+00,7.196380158447368558e-10
1.511294098200765879e+00,7.190257278466560820e-10
1.511334810895668568e+00,7.183456052217707111e-10
1.511375512104734753e+00,7.176940153286182067e-10
1.511416201834443696e+00,7.170688487434517810e-10
1.511456880091268440e+00,7.163347137684183963e-10
1.511497546881677367e+00,7.155980807915796049e-10
1.511538202212132420e+00,7.149854597265914435e-10
1.511578846089091321e+00,7.142841318419357322e-10
1.511619478519005133e+00,7.137132551626734767e-10
1.511660099508320032e+00,7.129292711738344224e-10
1.511700709063477088e+00,7.125013357089926558e-10
1.511741307190911154e+00,7.116898737002941289e-10
1.511781893897052198e+00,7.108374444619869337e-10
1.511822469188324636e+00,7.103152510623544913e-10
1.511863033071147777e+00,7.096636056580507557e-10
1.511903585551934270e+00,7.090891762651096997e-10
1.511944126637093211e+00,7.084509645594039284e-10
1.511984656333027033e+00,7.075826036206933622e-10
1.512025174646132841e+00,7.067738616584051670e-10
1.512065681582803078e+00,7.062844198379991667e-10
1.512106177149423969e+00,7.056317197218220372e-10
1.512146661352376853e+00,7.051634276500351461e-10
1.512187134198037519e+00,7.043728933453508034e-10
1.512227595692776427e+00,7.038052363128599609e-10
1.512268045842959152e+00,7.030823701015265215e-10
1.512308484654944829e+00,7.023664427840969893e-10
1.512348912135087931e+00,7.016837666462549805e-10
1.512389328289738044e+00,7.012126990169065266e-10
1.512429733125238540e+00,7.006393243358388645e-10
1.512470126647927904e+00,6.998614465736352486e-10
1.512510508864139069e+00,6.992148526840935574e-10
1.512550879780200086e+00,6.984672284993109770e-10
1.512591239402433674e+00,6.978302935500835247e-10
1.512631587737156336e+00,6.971804800137704206e-10
1.512671924790680134e+00,6.965201748698746087e-10
1.512712250569312022e+00,6.960224063767839198e-10
1.512752565079352962e+00,6.953776443552328601e-10
1.512792868327099027e+00,6.947445396754403646e-10
1.512833160318840742e+00,6.942226238315640785e-10
1.512873441060864188e+00,6.935841900812533822e-10
1.512913710559449010e+00,6.927975415571552276e-10
1.512953968820869965e+00,6.920465867032987717e-10
1.512994215851397373e+00,6.914496197829578250e-10
1.513034451657295332e+00,6.908056349175240030e-10
1.513074676244823058e+00,6.903537186353503330e-10
1.513114889620234438e+00,6.897288851170912949e-10
1.513155091789778250e+00,6.889188108871735494e-10
1.513195282759698168e+00,6.882382996842295597e-10
1.513235462536232756e+00,6.875447988718974557e-10
1.513275631125614362e+00,6.870262692082462763e-10
1.513315788534071560e+00,6.864787072125011491e-10
1.513355934767826705e+00,6.860711998513124854e-10
1.513396069833096824e+00,6.854268264078200446e-10
1.513436193736095170e+00,6.845589650694705597e-10
1.513476306483028333e+00,6.840403798946681491e-10
1.513516408080098685e+00,6.834324772775346446e-10
1.513556498533502381e+00,6.826642584556452675e-10
1.513596577849431357e+00,6.822125642180765226e-10
1.513636646034072220e+00,6.814701025703584492e-10
1.513676703093605580e+00,6.809065533630587197e-10
1.513716749034208497e+00,6.804558583262121374e-10
1.513756783862051591e+00,6.796393448027515660e-10
1.513796807583300819e+00,6.790879525375714820e-10
1.513836820204116806e+00,6.785350059601569228e-10
1.513876821730655076e+00,6.779223293840175302e-10
1.513916812169066262e+00,6.771946337025269713e-10
1.513956791525495893e+00,6.766461280172109127e-10
1.513996759806084169e+00,6.759745541096151555e-10
1.514036717016965961e+00,6.753782533230889840e-10
1.514076663164271919e+00,6.748269165690601312e-10
1.514116598254126700e+00,6.741777691665618022e-10
1.514156522292650076e+00,6.736328161949245441e-10
1.514196435285957376e+00,6.732008284160428957e-10
1.514236337240157715e+00,6.726071366536245932e-10
1.514276228161355986e+00,6.719253486942022846e-10
1.514316108055652421e+00,6.711575739615227576e-10
1.514355976929140590e+00,6.706382116306031094e-10
1.514395834787910733e+00,6.700487387156783825e-10
1.514435681638047093e+00,6.694058640732691856e-10
1.514475517485629252e+00,6.687991827014627688e-10
1.514515342336731463e+00,6.683129050166769503e-10
1.514555156197422647e+00,6.676174613140517522e-10
1.514594959073768177e+00,6.672178920474891584e-10
1.514634750971826538e+00,6.665401008909555003e-10
1.514674531897652221e+00,6.658320006458495754e-10
1.514714301857294609e+00,6.652794981576448663e-10
1.514754060856798201e+00,6.646876382632171953e-10
1.514793808902201944e+00,6.642477123897094771e-10
1.514833545999540565e+00,6.636124427750189625e-10
1.514873272154842798e+00,6.629269910796153908e-10
1.514912987374133824e+00,6.623958048734834847e-10
1.514952691663432160e+00,6.618547931935836459e-10
1.514992385028752775e+00,6.613717351555692403e-10
1.515032067476105082e+00,6.608473213098875476e-10
1.515071739011493390e+00,6.600700541703474755e-10
1.515111399640917123e+00,6.594044754670846942e-10
1.515151049370371483e+00,6.588611878299843738e-10
1.515190688205845460e+00,6.583479872368513952e-10
1.515230316153324042e+00,6.579069511403190518e-10
1.515269933218786669e+00,6.574435995609917427e-10
1.515309539408209005e+00,6.569243482523745570e-10
1.515349134727560276e+00,6.561380883063350211e-10
1.515388719182805932e+00,6.554097264910296872e-10
1.515428292779905428e+00,6.546119757366852809e-10
1.515467855524814889e+00,6.541688302164061497e-10
1.515507407423484221e+00,6.538224961438743321e-10
1.515546948481858669e+00,6.532802077074961744e-10
1.515586478705878815e+00,6.528297902264057484e-10
1.515625998101480798e+00,6.521614914767326354e-10
1.515665506674594765e+00,6.515666894912897078e-10
1.515705004431146863e+00,6.508908412250491438e-10
1.515744491377058134e+00,6.502755001136506507e-10
1.515783967518245179e+00,6.498518390074536910e-10
1.515823432860618381e+00,6.493873772051017568e-10
1.515862887410085236e+00,6.486477466260964775e-10
1.515902331172546802e+00,6.482251402317729116e-10
1.515941764153899918e+00,6.476266745103487210e-10
1.515981186360036537e+00,6.472647973154721512e-10
1.516020597796843949e+00,6.465294410951116788e-10
1.516059998470204340e+00,6.459806578540394639e-10
1.516099388385995450e+00,6.453369505443617982e-10
1.516138767550089472e+00,6.447655187535872301e-10
1.516178135968354823e+00,6.442728017752585856e-10
1.516217493646654146e+00,6.436381427832316149e-10
1.516256840590845645e+00,6.432416821411379715e-10
1.516296176806783524e+00,6.428681476045028376e-10
1.516335502300315552e+00,6.421671527867545137e-10
1.516374817077286163e+00,6.417086861887355553e-10
1.516414121143534466e+00,6.409952568731114297e-10
1.516453414504894681e+00,6.402167684882442700e-10
1.516492697167196368e+00,6.397186669282461935e-10
1.516531969136264646e+00,6.393246487768067254e-10
1.516571230417919303e+00,6.389607731804858304e-10
1.516610481017975909e+00,6.383338302384800045e-10
1.516649720942244706e+00,6.377874339769107337e-10
1.516688950196531716e+00,6.372782856978176369e-10
1.516728168786638076e+00,6.368139904289193964e-10
1.516767376718360261e+00,6.361456916792462835e-10
1.516806573997490082e+00,6.354055059887286916e-10
1.516845760629813800e+00,6.349289982665595744e-10
1.516884936621114344e+00,6.345975411825577339e-10
1.516924101977168871e+00,6.340419855810353056e-10
1.516963256703750096e+00,6.336066116219285504e-10
1.517002400806626516e+00,6.330186930192382988e-10
1.517041534291561522e+00,6.323927492779546355e-10
1.517080657164313173e+00,6.317713019399207042e-10
1.517119769430636422e+00,6.313255473955337038e-10
1.517158871096279782e+00,6.309911482205166067e-10
1.517197962166988656e+00,6.302023902726716642e-10
1.517237042648502898e+00,6.295201582240395055e-10
1.517276112546557476e+00,6.291700493932239624e-10
1.517315171866883361e+00,6.287041443009400155e-10
1.517354220615206639e+00,6.281831721466346607e-10
1.517393258797248734e+00,6.276070774191566670e-10
1.517432286418726406e+00,6.271727026607720745e-10
1.517471303485351530e+00,6.266357988060633488e-10
1.517510310002831986e+00,6.261305918187076713e-10
1.517549305976870322e+00,6.255421181045051071e-10
1.517588291413165091e+00,6.250774342575482478e-10
1.517627266317409296e+00,6.245465811183237292e-10
1.517666230695292384e+00,6.239996297452421459e-10
1.517705184552498920e+00,6.234935900906179995e-10
1.517744127894708361e+00,6.230217453051523080e-10
1.517783060727596167e+00,6.226762438998889593e-10
1.517821983056832469e+00,6.219280646035940663e-10
1.517860894888083623e+00,6.212791392457006623e-10
1.517899796227011100e+00,6.209160963166482361e-10
1.517938687079271709e+00,6.204686764377242980e-10
1.517977567450517817e+00,6.199149527041925012e-10
1.518016437346396907e+00,6.193085488881422407e-10
1.518055296772552021e+00,6.186504086791444479e-10
1.518094145734622202e+00,6.181611333921921414e-10
1.518132984238240946e+00,6.178147993196603238e-10
1.518171812289038192e+00,6.173715427770787301e-10
1.518210629892638774e+00,6.169024180380233702e-10
1.518249437054662865e+00,6.164338484104803229e-10
1.518288233780726415e+00,6.160134624622060073e-10
1.518327020076440936e+00,6.153212939175034535e-10
1.518365795947413277e+00,6.146374520454855883e-10
1.518404561399245400e+00,6.142841235678986322e-10
1.518443316437535273e+00,6.138403119138047259e-10
1.518482061067875977e+00,6.133690222398513470e-10
1.518520795295856818e+00,6.128049179210393049e-10
1.518559519127061108e+00,6.122520268547759770e-10
1.518598232567069495e+00,6.118409667799085128e-10
1.518636935621457074e+00,6.113473616231601682e-10
1.518675628295794500e+00,6.108545336225290612e-10
1.518714310595647765e+00,6.101666949476225454e-10
1.518752982526579087e+00,6.098025973066967254e-10
1.518791644094146021e+00,6.094327820171940857e-10
1.518830295303901234e+00,6.087156889655886971e-10
1.518868936161392735e+00,6.081578574068657872e-10
1.518907566672165199e+00,6.077578440510933433e-10
1.518946186841757751e+00,6.072364278075781385e-10
1.518984796675705295e+00,6.069350577675436398e-10
1.519023396179538965e+00,6.064831414853699698e-10
1.519061985358784783e+00,6.060096868765185718e-10
1.519100564218964111e+00,6.053200718447726558e-10
1.519139132765594979e+00,6.049218348458396122e-10
1.519177691004189645e+00,6.045172140645149739e-10
1.519216238940257035e+00,6.040105637872272837e-10
1.519254776579300747e+00,6.035288380168424283e-10
1.519293303926820826e+00,6.029911014948652337e-10
1.519331820988312653e+00,6.025347443205930631e-10
1.519370327769266948e+00,6.019775788956849283e-10
