# kappa, validation_loss
2.672076562784453380e+00,4.180485904216766357e-01
2.672107141990124557e+00,4.153398275375366211e-01
2.672137716511129746e+00,4.164628088474273682e-01
2.672168286348903798e+00,4.206536710262298584e-01
2.672198851504881123e+00,4.175022542476654053e-01
2.672229411980495684e+00,4.203788042068481445e-01
2.672259967777180556e+00,4.210406541824340820e-01
2.672290518896368372e+00,4.207296073436737061e-01
2.672321065339490875e+00,4.197766184806823730e-01
2.672351607107979365e+00,4.179754257202148438e-01
2.672382144203264254e+00,4.174652993679046631e-01
2.672412676626775507e+00,4.167935550212860107e-01
2.672443204379942205e+00,4.164955615997314453e-01
2.672473727464192983e+00,4.163789749145507812e-01
2.672504245880956031e+00,4.166511595249176025e-01
2.672534759631657764e+00,4.163537323474884033e-01
2.672565268717725928e+00,4.158713221549987793e-01
2.672595773140585607e+00,4.155527949333190918e-01
2.672626272901662325e+00,4.153077304363250732e-01
2.672656768002381167e+00,4.185945689678192139e-01
2.672687258444165437e+00,4.185199141502380371e-01
2.672717744228438885e+00,4.201998412609100342e-01
2.672748225356623930e+00,4.198937416076660156e-01
2.672778701830142989e+00,4.185762107372283936e-01
2.672809173650416703e+00,4.169569313526153564e-01
2.672839640818867046e+00,4.187426865100860596e-01
2.672870103336912884e+00,4.182758629322052002e-01
2.672900561205974412e+00,4.178448319435119629e-01
2.672931014427470053e+00,4.164143502712249756e-01
2.672961463002817784e+00,4.175737500190734863e-01
2.672991906933435136e+00,4.173275530338287354e-01
2.673022346220739198e+00,4.199275672435760498e-01
2.673052780866146172e+00,4.172044396400451660e-01
2.673083210871071369e+00,4.177575707435607910e-01
2.673113636236930102e+00,4.176139235496520996e-01
2.673144056965135906e+00,4.165402352809906006e-01
2.673174473057102762e+00,4.162019789218902588e-01
2.673204884514243762e+00,4.161745309829711914e-01
2.673235291337971109e+00,4.162671864032745361e-01
2.673265693529696119e+00,4.162304699420928955e-01
2.673296091090830107e+00,4.160934388637542725e-01
2.673326484022783500e+00,4.158684909343719482e-01
2.673356872326965838e+00,4.157506823539733887e-01
2.673387256004786661e+00,4.155513942241668701e-01
2.673417635057653730e+00,4.155562520027160645e-01
2.673448009486974808e+00,4.154093265533447266e-01
2.673478379294158103e+00,4.153599143028259277e-01
2.673508744480609156e+00,4.152544438838958740e-01
2.673539105047733511e+00,4.152474999427795410e-01
2.673569460996937597e+00,4.152781069278717041e-01
2.673599812329625180e+00,4.152379631996154785e-01
2.673630159047200472e+00,4.158005416393280029e-01
2.673660501151066349e+00,4.156577289104461670e-01
2.673690838642625689e+00,4.155084192752838135e-01
2.673721171523280926e+00,4.152758419513702393e-01
2.673751499794433162e+00,4.151475727558135986e-01
2.673781823457483053e+00,4.151127636432647705e-01
2.673812142513830814e+00,4.151002168655395508e-01
2.673842456964875769e+00,4.151010811328887939e-01
2.673872766812017243e+00,4.149916768074035645e-01
2.673903072056652341e+00,4.151581823825836182e-01
2.673933372700179945e+00,4.150619506835937500e-01
2.673963668743995825e+00,4.150463938713073730e-01
2.673993960189497088e+00,4.149127304553985596e-01
2.674024247038078617e+00,4.149327278137207031e-01
2.674054529291136628e+00,4.150385856628417969e-01
2.674084806950064230e+00,4.150532186031341553e-01
2.674115080016255863e+00,4.149755835533142090e-01
2.674145348491104190e+00,4.149024784564971924e-01
2.674175612376002320e+00,4.151806831359863281e-01
2.674205871672341139e+00,4.150756597518920898e-01
2.674236126381512868e+00,4.148291945457458496e-01
2.674266376504907505e+00,4.147053658962249756e-01
2.674296622043915050e+00,4.148229658603668213e-01
2.674326862999925059e+00,4.149602353572845459e-01
2.674357099374326197e+00,4.149754047393798828e-01
2.674387331168505799e+00,4.149831235408782959e-01
2.674417558383852533e+00,4.155160188674926758e-01
2.674447781021751958e+00,4.149070978164672852e-01
2.674477999083591406e+00,4.147379994392395020e-01
2.674508212570755106e+00,4.148460030555725098e-01
2.674538421484629058e+00,4.146888852119445801e-01
2.674568625826597046e+00,4.146203100681304932e-01
2.674598825598042851e+00,4.147886931896209717e-01
2.674629020800348922e+00,4.150840640068054199e-01
2.674659211434898598e+00,4.147668778896331787e-01
2.674689397503072996e+00,4.146794378757476807e-01
2.674719579006253678e+00,4.145388305187225342e-01
2.674749755945820429e+00,4.144378006458282471e-01
2.674779928323153921e+00,4.143580496311187744e-01
2.674810096139633053e+00,4.146535694599151611e-01
2.674840259396636277e+00,4.145596623420715332e-01
2.674870418095542046e+00,4.145457446575164795e-01
2.674900572237727481e+00,4.144615232944488525e-01
2.674930721824568813e+00,4.146222174167633057e-01
2.674960866857443609e+00,4.146345257759094238e-01
2.674991007337725879e+00,4.144068658351898193e-01
2.675021143266791412e+00,4.141941666603088379e-01
2.675051274646013777e+00,4.142028391361236572e-01
2.675081401476767429e+00,4.144285917282104492e-01
2.675111523760424603e+00,4.142038524150848389e-01
2.675141641498358425e+00,4.142603874206542969e-01
2.675171754691939796e+00,4.144055247306823730e-01
2.675201863342540509e+00,4.144488871097564697e-01
2.675231967451531023e+00,4.142422676086425781e-01
2.675262067020281354e+00,4.143789708614349365e-01
2.675292162050160627e+00,4.143484234809875488e-01
2.675322252542537083e+00,4.141085445880889893e-01
2.675352338498779403e+00,4.143588244915008545e-01
2.675382419920254939e+00,4.142045080661773682e-01
2.675412496808330154e+00,4.141435921192169189e-01
2.675442569164371953e+00,4.141260981559753418e-01
2.675472636989745023e+00,4.139233529567718506e-01
2.675502700285814939e+00,4.139046072959899902e-01
2.675532759053945941e+00,4.139423966407775879e-01
2.675562813295501385e+00,4.141679704189300537e-01
2.675592863011844624e+00,4.140981137752532959e-01
2.675622908204338568e+00,4.139962792396545410e-01
2.675652948874344794e+00,4.139297604560852051e-01
2.675682985023224436e+00,4.138286709785461426e-01
2.675713016652338183e+00,4.139352142810821533e-01
2.675743043763046281e+00,4.136604666709899902e-01
2.675773066356707641e+00,4.137825667858123779e-01
2.675803084434682066e+00,4.138796031475067139e-01
2.675833097998326693e+00,4.139570295810699463e-01
2.675863107048999989e+00,4.138264656066894531e-01
2.675893111588057760e+00,4.137067198753356934e-01
2.675923111616858030e+00,4.136378765106201172e-01
2.675953107136754827e+00,4.135775566101074219e-01
2.675983098149104844e+00,4.136038422584533691e-01
2.676013084655261665e+00,4.137299954891204834e-01
2.676043066656578873e+00,4.134275615215301514e-01
2.676073044154410940e+00,4.135272502899169922e-01
2.676103017150109675e+00,4.136644303798675537e-01
2.676132985645027773e+00,4.134725630283355713e-01
2.676162949640515709e+00,4.135476350784301758e-01
2.676192909137925291e+00,4.135986566543579102e-01
2.676222864138606994e+00,4.133662283420562744e-01
2.676252814643909961e+00,4.132813215255737305e-01
2.676282760655182891e+00,4.131893217563629150e-01
2.676312702173774927e+00,4.131499230861663818e-01
2.676342639201032991e+00,4.133071005344390869e-01
2.676372571738305783e+00,4.136315882205963135e-01
2.676402499786938893e+00,4.132627248764038086e-01
2.676432423348278355e+00,4.132316410541534424e-01
2.676462342423669316e+00,4.133257567882537842e-01
2.676492257014457810e+00,4.131001532077789307e-01
2.676522167121986762e+00,4.130324423313140869e-01
2.676552072747600430e+00,4.131217896938323975e-01
2.676581973892641741e+00,4.131376445293426514e-01
2.676611870558452733e+00,4.127939641475677490e-01
2.676641762746375441e+00,4.130794107913970947e-01
2.676671650457751017e+00,4.130701720714569092e-01
2.676701533693920165e+00,4.132024645805358887e-01
2.676731412456222703e+00,4.128927886486053467e-01
2.676761286745998447e+00,4.128702878952026367e-01
2.676791156564585439e+00,4.128776192665100098e-01
2.676821021913322163e+00,4.126991331577301025e-01
2.676850882793546660e+00,4.128107726573944092e-01
2.676880739206595194e+00,4.126234948635101318e-01
2.676910591153804475e+00,4.129343628883361816e-01
2.676940438636510322e+00,4.127973318099975586e-01
2.676970281656047668e+00,4.129109382629394531e-01
2.677000120213751444e+00,4.127067923545837402e-01
2.677029954310955251e+00,4.125446081161499023e-01
2.677059783948992688e+00,4.127779304981231689e-01
2.677089609129196912e+00,4.122933149337768555e-01
2.677119429852899746e+00,4.125535190105438232e-01
2.677149246121432125e+00,4.124459326267242432e-01
2.677179057936125872e+00,4.123157560825347900e-01
2.677208865298311480e+00,4.121218323707580566e-01
2.677238668209318107e+00,4.126263558864593506e-01
2.677268466670475355e+00,4.125937521457672119e-01
2.677298260683112385e+00,4.127691984176635742e-01
2.677328050248555691e+00,4.124509692192077637e-01
2.677357835368133987e+00,4.124727249145507812e-01
2.677387616043173768e+00,4.122904539108276367e-01
2.677417392275001085e+00,4.127166271209716797e-01
2.677447164064941987e+00,4.123900532722473145e-01
2.677476931414320749e+00,4.119902253150939941e-01
2.677506694324462533e+00,4.120779931545257568e-01
2.677536452796691169e+00,4.124204516410827637e-01
2.677566206832329598e+00,4.124899506568908691e-01
2.677595956432700319e+00,4.124800264835357666e-01
2.677625701599126273e+00,4.126870334148406982e-01
2.677655442332927738e+00,4.129104614257812500e-01
2.677685178635427210e+00,4.122441411018371582e-01
2.677714910507943191e+00,4.128632247447967529e-01
2.677744637951796847e+00,4.131787717342376709e-01
2.677774360968306233e+00,4.223584234714508057e-01
2.677804079558790740e+00,4.188847839832305908e-01
2.677833793724567535e+00,4.171919524669647217e-01
2.677863503466954676e+00,4.162604510784149170e-01
2.677893208787269330e+00,4.165506064891815186e-01
2.677922909686826447e+00,4.162164032459259033e-01
2.677952606166942306e+00,4.173325598239898682e-01
2.677982298228931857e+00,4.157606065273284912e-01
2.678011985874109158e+00,4.165154695510864258e-01
2.678041669103789157e+00,4.155801534652709961e-01
2.678071347919283696e+00,4.149584174156188965e-01
2.678101022321906388e+00,4.152594506740570068e-01
2.678130692312969074e+00,4.158720970153808594e-01
2.678160357893783150e+00,4.192882776260375977e-01
2.678190019065659566e+00,4.181834161281585693e-01
2.678219675829908386e+00,4.157401323318481445e-01
2.678249328187840561e+00,4.154351055622100830e-01
2.678278976140763490e+00,4.151144325733184814e-01
2.678308619689986791e+00,4.149423241615295410e-01
2.678338258836818753e+00,4.155928492546081543e-01
2.678367893582565440e+00,4.154576361179351807e-01
2.678397523928535140e+00,4.156088232994079590e-01
2.678427149876033475e+00,4.153897464275360107e-01
2.678456771426366068e+00,4.153717756271362305e-01
2.678486388580838096e+00,4.150356948375701904e-01
2.678516001340753849e+00,4.148388504981994629e-01
2.678545609707418063e+00,4.150510430335998535e-01
2.678575213682132805e+00,4.147788286209106445e-01
2.678604813266201923e+00,4.149242937564849854e-01
2.678634408460926597e+00,4.149477183818817139e-01
2.678663999267609785e+00,4.149056077003479004e-01
2.678693585687551337e+00,4.148579835891723633e-01
2.678723167722052434e+00,4.148599505424499512e-01
2.678752745372412480e+00,4.147685766220092773e-01
2.678782318639930438e+00,4.148867130279541016e-01
2.678811887525906155e+00,4.149061739444732666e-01
2.678841452031636816e+00,4.146818518638610840e-01
2.678871012158420051e+00,4.147385954856872559e-01
2.678900567907553487e+00,4.147982001304626465e-01
2.678930119280332534e+00,4.147297441959381104e-01
2.678959666278054375e+00,4.145802259445190430e-01
2.678989208902013086e+00,4.147329926490783691e-01
2.679018747153503632e+00,4.151364862918853760e-01
2.679048281033820089e+00,4.148056209087371826e-01
2.679077810544256533e+00,4.158200621604919434e-01
2.679107335686105706e+00,4.154422581195831299e-01
2.679136856460659466e+00,4.149620234966278076e-01
2.679166372869210111e+00,4.149660766124725342e-01
2.679195884913048609e+00,4.148858487606048584e-01
2.679225392593465926e+00,4.147196114063262939e-01
2.679254895911751255e+00,4.146669507026672363e-01
2.679284394869196007e+00,4.148590564727783203e-01
2.679313889467087151e+00,4.144535064697265625e-01
2.679343379706714323e+00,4.145027697086334229e-01
2.679372865589364494e+00,4.146600663661956787e-01
2.679402347116325522e+00,4.145539999008178711e-01
2.679431824288883934e+00,4.144388437271118164e-01
2.679461297108325368e+00,4.144190251827239990e-01
2.679490765575936351e+00,4.144807457923889160e-01
2.679520229693000744e+00,4.145442843437194824e-01
2.679549689460803297e+00,4.145092964172363281e-01
2.679579144880628316e+00,4.145846366882324219e-01
2.679608595953758332e+00,4.143787026405334473e-01
2.679638042681476762e+00,4.143622815608978271e-01
2.679667485065064803e+00,4.143508970737457275e-01
2.679696923105804540e+00,4.143770933151245117e-01
2.679726356804977616e+00,4.142127335071563721e-01
2.679755786163863007e+00,4.145256280899047852e-01
2.679785211183741467e+00,4.144699573516845703e-01
2.679814631865892416e+00,4.143906831741333008e-01
2.679844048211593943e+00,4.144023358821868896e-01
2.679873460222124137e+00,4.144656956195831299e-01
2.679902867898761976e+00,4.143384993076324463e-01
2.679932271242782882e+00,4.143181145191192627e-01
2.679961670255464057e+00,4.142217934131622314e-01
2.679991064938080925e+00,4.142400622367858887e-01
2.680020455291909354e+00,4.143795967102050781e-01
2.680049841318223880e+00,4.141812324523925781e-01
2.680079223018298595e+00,4.143986701965332031e-01
2.680108600393407592e+00,4.141310751438140869e-01
2.680137973444823629e+00,4.140754640102386475e-01
2.680167342173818579e+00,4.140399992465972900e-01
2.680196706581665200e+00,4.140806198120117188e-01
2.680226066669635365e+00,4.141419827938079834e-01
2.680255422438998281e+00,4.141364097595214844e-01
2.680284773891026262e+00,4.139109253883361816e-01
2.680314121026986740e+00,4.139183461666107178e-01
2.680343463848150698e+00,4.137364625930786133e-01
2.680372802355786011e+00,4.138867855072021484e-01
2.680402136551160996e+00,4.139618575572967529e-01
2.680431466435542642e+00,4.141003787517547607e-01
2.680460792010198379e+00,4.138115048408508301e-01
2.680490113276393860e+00,4.140622615814208984e-01
2.680519430235395184e+00,4.139911532402038574e-01
2.680548742888468450e+00,4.137259125709533691e-01
2.680578051236877535e+00,4.136812388896942139e-01
2.680607355281886317e+00,4.136309325695037842e-01
2.680636655024758674e+00,4.136776030063629150e-01
2.680665950466757597e+00,4.135638177394866943e-01
2.680695241609145629e+00,4.139265418052673340e-01
2.680724528453184874e+00,4.137111306190490723e-01
2.680753811000136100e+00,4.135746061801910400e-01
2.680783089251260964e+00,4.135253727436065674e-01
2.680812363207818905e+00,4.136282801628112793e-01
2.680841632871069802e+00,4.136280417442321777e-01
2.680870898242272649e+00,4.138001501560211182e-01
2.680900159322685994e+00,4.134241342544555664e-01
2.680929416113568386e+00,4.135007560253143311e-01
2.680958668616177043e+00,4.135729670524597168e-01
2.680987916831768736e+00,4.135362505912780762e-01
2.681017160761600238e+00,4.134982824325561523e-01
2.681046400406926100e+00,4.135278761386871338e-01
2.681075635769003096e+00,4.134962260723114014e-01
2.681104866849085333e+00,4.134114682674407959e-01
2.681134093648426919e+00,4.137117862701416016e-01
2.681163316168281519e+00,4.133171737194061279e-01
2.681192534409901462e+00,4.134506285190582275e-01
2.681221748374540859e+00,4.132878482341766357e-01
2.681250958063450263e+00,4.132301509380340576e-01
2.681280163477881562e+00,4.132555723190307617e-01
2.681309364619085756e+00,4.133239686489105225e-01
2.681338561488312511e+00,4.133026599884033203e-01
2.681367754086812827e+00,4.133552312850952148e-01
2.681396942415834594e+00,4.133043587207794189e-01
2.681426126476627481e+00,4.133144319057464600e-01
2.681455306270438488e+00,4.132775664329528809e-01
2.681484481798515951e+00,4.129801392555236816e-01
2.681513653062106872e+00,4.134244322776794434e-01
2.681542820062457810e+00,4.130804538726806641e-01
2.681571982800813991e+00,4.131463170051574707e-01
2.681601141278421974e+00,4.129981100559234619e-01
2.681630295496525207e+00,4.130133390426635742e-01
2.681659445456368918e+00,4.128768742084503174e-01
2.681688591159196555e+00,4.128676354885101318e-01
2.681717732606251570e+00,4.127006232738494873e-01
2.681746869798776078e+00,4.129700660705566406e-01
2.681776002738012199e+00,4.128311574459075928e-01
2.681805131425202493e+00,4.130960702896118164e-01
2.681834255861586858e+00,4.126572608947753906e-01
2.681863376048406078e+00,4.127586185932159424e-01
2.681892491986900495e+00,4.127778708934783936e-01
2.681921603678309118e+00,4.130038917064666748e-01
2.681950711123870956e+00,4.127931892871856689e-01
2.681979814324824130e+00,4.129099249839782715e-01
2.682008913282406315e+00,4.131220281124114990e-01
2.682038007997855189e+00,4.130202233791351318e-01
2.682067098472407096e+00,4.128389060497283936e-01
2.682096184707298381e+00,4.125551581382751465e-01
2.682125266703764499e+00,4.128874242305755615e-01
2.682154344463040019e+00,4.130223691463470459e-01
2.682183417986360396e+00,4.130120575428009033e-01
2.682212487274958868e+00,4.126272201538085938e-01
2.682241552330070000e+00,4.127138853073120117e-01
2.682270613152925254e+00,4.128268957138061523e-01
2.682299669744757420e+00,4.127062857151031494e-01
2.682328722106798846e+00,4.126019179821014404e-01
2.682357770240280548e+00,4.126360118389129639e-01
2.682386814146433096e+00,4.128019809722900391e-01
2.682415853826487062e+00,4.125556945800781250e-01
2.682444889281671685e+00,4.130679965019226074e-01
2.682473920513216648e+00,4.125331044197082520e-01
2.682502947522349857e+00,4.125493764877319336e-01
2.682531970310299663e+00,4.128313958644866943e-01
2.682560988878293973e+00,4.127486646175384521e-01
2.682590003227559361e+00,4.132348299026489258e-01
2.682619013359322402e+00,4.129047095775604248e-01
2.682648019274809226e+00,4.122017920017242432e-01
2.682677020975245519e+00,4.152345061302185059e-01
2.682706018461854747e+00,4.198321104049682617e-01
2.682735011735862596e+00,4.190157651901245117e-01
2.682764000798492532e+00,4.199464023113250732e-01
2.682792985650967577e+00,4.204862713813781738e-01
2.682821966294510307e+00,4.199665486812591553e-01
2.682850942730343302e+00,4.180372953414916992e-01
2.682879914959688250e+00,4.181390106678009033e-01
2.682908882983766397e+00,4.178596436977386475e-01
2.682937846803797655e+00,4.180657267570495605e-01
2.682966806421002826e+00,4.183013141155242920e-01
2.682995761836600934e+00,4.166653156280517578e-01
2.683024713051811450e+00,4.162789881229400635e-01
2.683053660067852064e+00,4.175380468368530273e-01
2.683082602885941803e+00,4.167130887508392334e-01
2.683111541507297471e+00,4.162576198577880859e-01
2.683140475933135427e+00,4.161266386508941650e-01
2.683169406164672921e+00,4.156998693943023682e-01
2.683198332203125425e+00,4.160354435443878174e-01
2.683227254049708854e+00,4.176712334156036377e-01
2.683256171705636461e+00,4.171066582202911377e-01
2.683285085172124163e+00,4.167216420173645020e-01
2.683313994450384321e+00,4.164235889911651611e-01
2.683342899541631077e+00,4.163594841957092285e-01
2.683371800447076350e+00,4.163827300071716309e-01
2.683400697167932947e+00,4.173046052455902100e-01
2.683429589705412344e+00,4.163773059844970703e-01
2.683458478060725128e+00,4.163991212844848633e-01
2.683487362235082330e+00,4.167835712432861328e-01
2.683516242229693649e+00,4.161500036716461182e-01
2.683545118045769229e+00,4.160159528255462646e-01
2.683573989684517436e+00,4.163811504840850830e-01
2.683602857147146636e+00,4.172412753105163574e-01
2.683631720434864754e+00,4.150223731994628906e-01
2.683660579548879710e+00,4.156167209148406982e-01
2.683689434490398540e+00,4.157222509384155273e-01
2.683718285260626946e+00,4.156495928764343262e-01
2.683747131860770629e+00,4.154930412769317627e-01
2.683775974292035738e+00,4.154128134250640869e-01
2.683804812555626640e+00,4.152973592281341553e-01
2.683833646652746818e+00,4.149673283100128174e-01
2.683862476584601531e+00,4.150036573410034180e-01
2.683891302352392483e+00,4.150731861591339111e-01
2.683920123957324044e+00,4.151483774185180664e-01
2.683948941400597032e+00,4.158531129360198975e-01
2.683977754683413597e+00,4.158968627452850342e-01
2.684006563806974111e+00,4.157903492450714111e-01
2.684035368772480723e+00,4.161427915096282959e-01
2.684064169581132475e+00,4.181317985057830811e-01
2.684092966234129296e+00,4.258538186550140381e-01
2.684121758732670227e+00,4.221479892730712891e-01
2.684150547077953863e+00,4.203944504261016846e-01
2.684179331271177471e+00,4.189124107360839844e-01
2.684208111313539646e+00,4.186882674694061279e-01
2.684236887206236766e+00,4.176645576953887939e-01
2.684265658950465205e+00,4.186612069606781006e-01
2.684294426547421786e+00,4.200019538402557373e-01
2.684323189998300663e+00,4.194290637969970703e-01
2.684351949304298213e+00,4.204106032848358154e-01
2.684380704466607259e+00,4.196436703205108643e-01
2.684409455486422846e+00,4.199115633964538574e-01
2.684438202364937798e+00,4.206945300102233887e-01
2.684466945103345381e+00,4.180294573307037354e-01
2.684495683702837532e+00,4.162312448024749756e-01
2.684524418164606185e+00,4.176883399486541748e-01
2.684553148489842833e+00,4.157785475254058838e-01
2.684581874679737634e+00,4.178606569766998291e-01
2.684610596735482080e+00,4.168340563774108887e-01
2.684639314658264997e+00,4.179819822311401367e-01
2.684668028449275656e+00,4.191215634346008301e-01
2.684696738109703329e+00,4.192532002925872803e-01
2.684725443640735509e+00,4.159896671772003174e-01
2.684754145043560580e+00,4.166719317436218262e-01
2.684782842319365592e+00,4.165976345539093018e-01
2.684811535469337151e+00,4.162552952766418457e-01
2.684840224494661420e+00,4.158900976181030273e-01
2.684868909396523673e+00,4.155603051185607910e-01
2.684897590176110072e+00,4.160850644111633301e-01
2.684926266834604114e+00,4.156548380851745605e-01
2.684954939373190630e+00,4.156176149845123291e-01
2.684983607793053562e+00,4.160949587821960449e-01
2.685012272095375074e+00,4.200780391693115234e-01
2.685040932281338666e+00,4.233555495738983154e-01
2.685069588352125614e+00,4.206793606281280518e-01
2.685098240308918083e+00,4.184420108795166016e-01
2.685126888152896907e+00,4.214741289615631104e-01
2.685155531885242475e+00,4.201863706111907959e-01
2.685184171507135176e+00,4.181210100650787354e-01
2.685212807019754955e+00,4.175496101379394531e-01
2.685241438424279981e+00,4.191871881484985352e-01
2.685270065721889310e+00,4.193559587001800537e-01
2.685298688913760667e+00,4.180972278118133545e-01
2.685327308001072222e+00,4.200510382652282715e-01
2.685355922985000365e+00,4.195134937763214111e-01
2.685384533866721490e+00,4.208452999591827393e-01
2.685413140647411989e+00,4.177323281764984131e-01
2.685441743328247810e+00,4.182141721248626709e-01
2.685470341910403125e+00,4.193307757377624512e-01
2.685498936395052549e+00,4.182749390602111816e-01
2.685527526783369812e+00,4.200389683246612549e-01
2.685556113076529527e+00,4.178899228572845459e-01
2.685584695275703204e+00,4.184716343879699707e-01
2.685613273382065014e+00,4.182902276515960693e-01
2.685641847396785131e+00,4.179392457008361816e-01
2.685670417321036396e+00,4.186701476573944092e-01
2.685698983155988984e+00,4.181230068206787109e-01
2.685727544902813513e+00,4.175364673137664795e-01
2.685756102562680159e+00,4.171110093593597412e-01
2.685784656136758208e+00,4.168745875358581543e-01
2.685813205626216948e+00,4.164370298385620117e-01
2.685841751032224334e+00,4.164022803306579590e-01
2.685870292355948319e+00,4.163047969341278076e-01
2.685898829598556414e+00,4.161542057991027832e-01
2.685927362761216575e+00,4.163992106914520264e-01
2.685955891845093646e+00,4.165554940700531006e-01
2.685984416851354251e+00,4.154959917068481445e-01
2.686012937781164123e+00,4.156174063682556152e-01
2.686041454635688108e+00,4.158422648906707764e-01
2.686069967416090165e+00,4.160461127758026123e-01
2.686098476123535139e+00,4.161143600940704346e-01
2.686126980759185656e+00,4.160167574882507324e-01
2.686155481324205230e+00,4.160369932651519775e-01
2.686183977819755153e+00,4.160313904285430908e-01
2.686212470246999384e+00,4.160872101783752441e-01
2.686240958607097440e+00,4.161484241485595703e-01
2.686269442901211946e+00,4.160992801189422607e-01
2.686297923130501530e+00,4.160671830177307129e-01
2.686326399296127931e+00,4.161027669906616211e-01
2.686354871399249333e+00,4.160648584365844727e-01
2.686383339441026141e+00,4.160270094871520996e-01
2.686411803422614764e+00,4.159519374370574951e-01
2.686440263345175161e+00,4.158884286880493164e-01
2.686468719209863742e+00,4.160657823085784912e-01
2.686497171017837804e+00,4.160031974315643311e-01
2.686525618770253754e+00,4.159088134765625000e-01
2.686554062468267556e+00,4.158105254173278809e-01
2.686582502113035176e+00,4.158895313739776611e-01
2.686610937705710800e+00,4.157066941261291504e-01
2.686639369247449949e+00,4.156715869903564453e-01
2.686667796739405922e+00,4.158742725849151611e-01
2.686696220182732464e+00,4.158658385276794434e-01
2.686724639578582874e+00,4.159978032112121582e-01
2.686753054928108675e+00,4.158776402473449707e-01
2.686781466232463167e+00,4.158933460712432861e-01
2.686809873492797873e+00,4.157902896404266357e-01
2.686838276710262541e+00,4.157270193099975586e-01
2.686866675886009137e+00,4.155716300010681152e-01
2.686895071021187409e+00,4.156796634197235107e-01
2.686923462116946659e+00,4.157351553440093994e-01
2.686951849174436191e+00,4.156661629676818848e-01
2.686980232194804419e+00,4.157347679138183594e-01
2.687008611179199757e+00,4.156397581100463867e-01
2.687036986128770177e+00,4.153770208358764648e-01
2.687065357044661429e+00,4.155896008014678955e-01
2.687093723928021927e+00,4.155763089656829834e-01
2.687122086779996977e+00,4.155869781970977783e-01
2.687150445601732329e+00,4.156315624713897705e-01
2.687178800394372846e+00,4.155024886131286621e-01
2.687207151159063834e+00,4.154160320758819580e-01
2.687235497896949266e+00,4.156105220317840576e-01
2.687263840609172671e+00,4.154516160488128662e-01
2.687292179296877581e+00,4.153745472431182861e-01
2.687320513961207080e+00,4.151859283447265625e-01
2.687348844603302478e+00,4.152757823467254639e-01
2.687377171224306416e+00,4.152483940124511719e-01
2.687405493825359759e+00,4.152817130088806152e-01
2.687433812407603373e+00,4.151918590068817139e-01
2.687462126972178122e+00,4.152861535549163818e-01
2.687490437520223097e+00,4.152759313583374023e-01
2.687518744052877828e+00,4.152044355869293213e-01
2.687547046571281850e+00,4.153538048267364502e-01
2.687575345076572475e+00,4.153051376342773438e-01
2.687603639569888347e+00,4.153531789779663086e-01
2.687631930052366780e+00,4.151910841464996338e-01
2.687660216525144197e+00,4.150393903255462646e-01
2.687688498989357910e+00,4.151797890663146973e-01
2.687716777446143457e+00,4.152644872665405273e-01
2.687745051896635928e+00,4.152288138866424561e-01
2.687773322341971305e+00,4.151657819747924805e-01
2.687801588783282902e+00,4.150748848915100098e-01
2.687829851221706257e+00,4.150604307651519775e-01
2.687858109658373351e+00,4.150162339210510254e-01
2.687886364094418390e+00,4.150034189224243164e-01
2.687914614530973356e+00,4.148301184177398682e-01
2.687942860969170678e+00,4.149740934371948242e-01
2.687971103410141449e+00,4.148896038532257080e-01
2.687999341855017654e+00,4.151296913623809814e-01
2.688027576304929944e+00,4.150664806365966797e-01
2.688055806761007638e+00,4.148992896080017090e-01
2.688084033224381386e+00,4.150058627128601074e-01
2.688112255696179176e+00,4.147596359252929688e-01
2.688140474177531214e+00,4.147016406059265137e-01
2.688168688669565043e+00,4.149789810180664062e-01
2.688196899173408649e+00,4.146080315113067627e-01
2.688225105690189132e+00,4.147323668003082275e-01
2.688253308221033588e+00,4.145950675010681152e-01
2.688281506767068230e+00,4.147134721279144287e-01
2.688309701329418822e+00,4.147056043148040771e-01
2.688337891909211574e+00,4.148496687412261963e-01
2.688366078507570478e+00,4.148251116275787354e-01
2.688394261125619966e+00,4.143499433994293213e-01
2.688422439764484917e+00,4.146000742912292480e-01
2.688450614425287988e+00,4.146242737770080566e-01
2.688478785109152280e+00,4.146202504634857178e-01
2.688506951817200896e+00,4.144983887672424316e-01
2.688535114550555605e+00,4.144835174083709717e-01
2.688563273310337731e+00,4.146683514118194580e-01
2.688591428097669489e+00,4.145106971263885498e-01
2.688619578913669539e+00,4.143371880054473877e-01
2.688647725759460094e+00,4.145240783691406250e-01
2.688675868636159816e+00,4.142420589923858643e-01
2.688704007544888253e+00,4.144080281257629395e-01
2.688732142486764065e+00,4.144732952117919922e-01
2.688760273462905026e+00,4.141946136951446533e-01
2.688788400474429796e+00,4.144622683525085449e-01
2.688816523522455260e+00,4.141790568828582764e-01
2.688844642608098745e+00,4.143910706043243408e-01
2.688872757732475804e+00,4.144421815872192383e-01
2.688900868896703322e+00,4.139399230480194092e-01
2.688928976101896406e+00,4.142092764377593994e-01
2.688957079349169721e+00,4.141368567943572998e-01
2.688985178639637486e+00,4.140058457851409912e-01
2.689013273974414808e+00,4.141944348812103271e-01
2.689041365354615021e+00,4.140194356441497803e-01
2.689069452781350122e+00,4.142737686634063721e-01
2.689097536255734333e+00,4.138052165508270264e-01
