# kappa, training_loss
1.508244693889661869e+00,3.005042963195592165e-04
1.508286274909257152e+00,3.005038015544414520e-04
1.508327843947920632e+00,3.005033649969846010e-04
1.508369401012555233e+00,3.005028120242059231e-04
1.508410946110056994e+00,3.005023463629186153e-04
1.508452479247316180e+00,3.005018515978008509e-04
1.508494000431217286e+00,3.005013859365135431e-04
1.508535509668638586e+00,3.005009493790566921e-04
1.508577006966453249e+00,3.005003964062780142e-04
1.508618492331526895e+00,3.005000180564820766e-04
1.508659965770720923e+00,3.004994650837033987e-04
1.508701427290889852e+00,3.004989994224160910e-04
1.508742876898882201e+00,3.004985046572983265e-04
1.508784314601541388e+00,3.004980389960110188e-04
1.508825740405704163e+00,3.004976315423846245e-04
1.508867154318201731e+00,3.004971076734364033e-04
1.508908556345859298e+00,3.004966129083186388e-04
1.508949946495496519e+00,3.004961472470313311e-04
1.508991324773926612e+00,3.004956815857440233e-04
1.509032691187957465e+00,3.004952450282871723e-04
1.509074045744390746e+00,3.004947502631694078e-04
1.509115388450022355e+00,3.004942846018821001e-04
1.509156719311642636e+00,3.004938189405947924e-04
1.509198038336035719e+00,3.004933532793074846e-04
1.509239345529979959e+00,3.004928585141897202e-04
1.509280640900248383e+00,3.004923928529024124e-04
1.509321924453607355e+00,3.004919271916151047e-04
1.509363196196818357e+00,3.004914615303277969e-04
1.509404456136636430e+00,3.004910249728709459e-04
1.509445704279810840e+00,3.004905593115836382e-04
1.509486940633085084e+00,3.004900936502963305e-04
1.509528165203197547e+00,3.004896279890090227e-04
1.509569377996879735e+00,3.004891914315521717e-04
1.509610579020858712e+00,3.004887548740953207e-04
1.509651768281854212e+00,3.004882892128080130e-04
1.509692945786581530e+00,3.004877944476902485e-04
1.509734111541749302e+00,3.004873578902333975e-04
1.509775265554061496e+00,3.004869504366070032e-04
1.509816407830215201e+00,3.004864556714892387e-04
1.509857538376902175e+00,3.004859609063714743e-04
1.509898657200808847e+00,3.004855534527450800e-04
1.509939764308615429e+00,3.004851168952882290e-04
1.509980859706996803e+00,3.004846512340009212e-04
1.510021943402621858e+00,3.004842146765440702e-04
1.510063015402153930e+00,3.004837490152567625e-04
1.510104075712250582e+00,3.004832542501389980e-04
1.510145124339563605e+00,3.004828467965126038e-04
1.510186161290739459e+00,3.004824102390557528e-04
1.510227186572419056e+00,3.004819445777684450e-04
1.510268200191236421e+00,3.004815080203115940e-04
1.510309202153821584e+00,3.004810714628547430e-04
1.510350192466797914e+00,3.004806349053978920e-04
1.510391171136783228e+00,3.004801983479410410e-04
1.510432138170390237e+00,3.004797035828232765e-04
1.510473093574224990e+00,3.004792961291968822e-04
1.510514037354889538e+00,3.004788013640791178e-04
1.510554969518978385e+00,3.004783648066222668e-04
1.510595890073081593e+00,3.004779864568263292e-04
1.510636799023784116e+00,3.004774916917085648e-04
1.510677696377663803e+00,3.004770551342517138e-04
1.510718582141293620e+00,3.004767058882862329e-04
1.510759456321241645e+00,3.004762402269989252e-04
1.510800318924069519e+00,3.004757745657116175e-04
1.510841169956333330e+00,3.004753380082547665e-04
1.510882009424584060e+00,3.004748723469674587e-04
1.510922837335366697e+00,3.004744357895106077e-04
1.510963653695220898e+00,3.004740283358842134e-04
1.511004458510680992e+00,3.004736208822578192e-04
1.511045251788275090e+00,3.004731843248009682e-04
1.511086033534526640e+00,3.004727768711745739e-04
1.511126803755952652e+00,3.004723112098872662e-04
1.511167562459065472e+00,3.004719037562608719e-04
1.511208309650371229e+00,3.004714671988040209e-04
1.511249045336370722e+00,3.004710015375167131e-04
1.511289769523559645e+00,3.004705940838903189e-04
1.511330482218427695e+00,3.004701866302639246e-04
1.511371183427459686e+00,3.004697791766375303e-04
1.511411873157133989e+00,3.004693426191806793e-04
1.511452551413924539e+00,3.004688769578933716e-04
1.511493218204298827e+00,3.004684404004365206e-04
1.511533873534719685e+00,3.004680620506405830e-04
1.511574517411643948e+00,3.004676254931837320e-04
1.511615149841523564e+00,3.004671889357268810e-04
1.511655770830804268e+00,3.004668105859309435e-04
1.511696380385926908e+00,3.004663740284740925e-04
1.511736978513326779e+00,3.004659956786781549e-04
1.511777565219433628e+00,3.004655591212213039e-04
1.511818140510671871e+00,3.004651225637644529e-04
1.511858704393460595e+00,3.004646860063076019e-04
1.511899256874213116e+00,3.004643076565116644e-04
1.511939797959337861e+00,3.004639002028852701e-04
1.511980327655237488e+00,3.004634636454284191e-04
1.512020845968309324e+00,3.004630561918020248e-04
1.512061352904945144e+00,3.004626196343451738e-04
1.512101848471532062e+00,3.004622703883796930e-04
1.512142332674450751e+00,3.004617756232619286e-04
1.512182805520077666e+00,3.004613972734659910e-04
1.512223267014782602e+00,3.004609898198395967e-04
1.512263717164930910e+00,3.004606114700436592e-04
1.512304155976882614e+00,3.004601458087563515e-04
1.512344583456991964e+00,3.004597674589604139e-04
1.512384999611607883e+00,3.004593309015035629e-04
1.512425404447074406e+00,3.004589816555380821e-04
1.512465797969729797e+00,3.004585450980812311e-04
1.512506180185907434e+00,3.004581958521157503e-04
1.512546551101934478e+00,3.004577592946588993e-04
1.512586910724133871e+00,3.004573809448629618e-04
1.512627259058822782e+00,3.004568861797451973e-04
1.512667596112312829e+00,3.004565078299492598e-04
1.512707921890910745e+00,3.004561003763228655e-04
1.512748236400917934e+00,3.004557511303573847e-04
1.512788539648630248e+00,3.004553145729005337e-04
1.512828831640338434e+00,3.004549071192741394e-04
1.512869112382327907e+00,3.004544996656477451e-04
1.512909381880878756e+00,3.004541213158518076e-04
1.512949640142266183e+00,3.004537138622254133e-04
1.512989887172760062e+00,3.004533355124294758e-04
1.513030122978624270e+00,3.004529280588030815e-04
1.513070347566118246e+00,3.004525497090071440e-04
1.513110560941496097e+00,3.004521422553807497e-04
1.513150763111006603e+00,3.004517348017543554e-04
1.513190954080892991e+00,3.004513564519584179e-04
1.513231133857393607e+00,3.004509489983320236e-04
1.513271302446741906e+00,3.004505415447056293e-04
1.513311459855165131e+00,3.004501631949096918e-04
1.513351606088886747e+00,3.004497848451137543e-04
1.513391741154123782e+00,3.004493773914873600e-04
1.513431865057088599e+00,3.004489699378609657e-04
1.513471977803988455e+00,3.004485915880650282e-04
1.513512079401025057e+00,3.004481841344386339e-04
1.513552169854395224e+00,3.004478348884731531e-04
1.513592249170290893e+00,3.004474274348467588e-04
1.513632317354898227e+00,3.004470781888812780e-04
1.513672374414398503e+00,3.004466998390853405e-04
1.513712420354968113e+00,3.004462632816284895e-04
1.513752455182777901e+00,3.004458849318325520e-04
1.513792478903993821e+00,3.004455356858670712e-04
1.513832491524776280e+00,3.004451282322406769e-04
1.513872493051281243e+00,3.004447789862751961e-04
1.513912483489659122e+00,3.004443424288183451e-04
1.513952462846055891e+00,3.004439640790224075e-04
1.513992431126610638e+00,3.004435566253960133e-04
1.514032388337459567e+00,3.004432073794305325e-04
1.514072334484732218e+00,3.004428872372955084e-04
1.514112269574553693e+00,3.004424506798386574e-04
1.514152193613043984e+00,3.004420723300427198e-04
1.514192106606317978e+00,3.004416648764163256e-04
1.514232008560485454e+00,3.004413447342813015e-04
1.514271899481650641e+00,3.004409663844853640e-04
1.514311779375913991e+00,3.004405589308589697e-04
1.514351648249369298e+00,3.004401805810630322e-04
1.514391506108106134e+00,3.004398313350975513e-04
1.514431352958209631e+00,3.004394820891320705e-04
1.514471188805758706e+00,3.004391037393361330e-04
1.514511013656827609e+00,3.004386962857097387e-04
1.514550827517486153e+00,3.004382888320833445e-04
1.514590630393798376e+00,3.004379395861178637e-04
1.514630422291823875e+00,3.004375903401523829e-04
1.514670203217616917e+00,3.004372119903564453e-04
1.514709973177226443e+00,3.004368627443909645e-04
1.514749732176696950e+00,3.004364552907645702e-04
1.514789480222067830e+00,3.004361642524600029e-04
1.514829217319373589e+00,3.004357567988336086e-04
1.514868943474643181e+00,3.004353784490376711e-04
1.514908658693901344e+00,3.004350000992417336e-04
1.514948362983167041e+00,3.004345926456153393e-04
1.514988056348454792e+00,3.004342725034803152e-04
1.515027738795774459e+00,3.004339523613452911e-04
1.515067410331129905e+00,3.004335449077188969e-04
1.515107070960521218e+00,3.004331956617534161e-04
1.515146720689942494e+00,3.004327591042965651e-04
1.515186359525383830e+00,3.004324389621615410e-04
1.515225987472829772e+00,3.004320897161960602e-04
1.515265604538259980e+00,3.004317113664001226e-04
1.515305210727649454e+00,3.004313039127737284e-04
1.515344806046968307e+00,3.004309546668082476e-04
1.515384390502181100e+00,3.004306345246732235e-04
1.515423964099248400e+00,3.004302852787077427e-04
1.515463526844124997e+00,3.004299069289118052e-04
1.515503078742761911e+00,3.004295867867767811e-04
1.515542619801103719e+00,3.004291793331503868e-04
1.515582150025091446e+00,3.004288591910153627e-04
1.515621669420660789e+00,3.004284808412194252e-04
1.515661177993742559e+00,3.004281315952539444e-04
1.515700675750262238e+00,3.004277532454580069e-04
1.515740162696141091e+00,3.004273748956620693e-04
1.515779638837295495e+00,3.004270838573575020e-04
1.515819104179636501e+00,3.004267346113920212e-04
1.515858558729070937e+00,3.004263853654265404e-04
1.515898002491500307e+00,3.004260361194610596e-04
1.515937435472821004e+00,3.004256577696651220e-04
1.515976857678925427e+00,3.004252794198691845e-04
1.516016269115700421e+00,3.004249592777341604e-04
1.516055669789028615e+00,3.004245809279382229e-04
1.516095059704787529e+00,3.004242898896336555e-04
1.516134438868849355e+00,3.004239115398377180e-04
1.516173807287082065e+00,3.004235622938722372e-04
1.516213164965349414e+00,3.004231839440762997e-04
1.516252511909508938e+00,3.004228638019412756e-04
1.516291848125414399e+00,3.004225436598062515e-04
1.516331173618914230e+00,3.004221362061798573e-04
1.516370488395852645e+00,3.004218160640448332e-04
1.516409792462068751e+00,3.004214668180793524e-04
1.516449085823396992e+00,3.004211466759443283e-04
1.516488368485666705e+00,3.004207974299788475e-04
1.516527640454702563e+00,3.004204190801829100e-04
1.516566901736325468e+00,3.004200989380478859e-04
1.516606152336349878e+00,3.004197496920824051e-04
1.516645392260586700e+00,3.004194004461169243e-04
1.516684621514841735e+00,3.004190512001514435e-04
1.516723840104916343e+00,3.004186728503555059e-04
1.516763048036606554e+00,3.004183818120509386e-04
1.516802245315704178e+00,3.004180616699159145e-04
1.516841431947996144e+00,3.004177124239504337e-04
1.516880607939264713e+00,3.004173631779849529e-04
1.516919773295287266e+00,3.004170430358499289e-04
1.516958928021836739e+00,3.004167519975453615e-04
1.516998072124681407e+00,3.004163736477494240e-04
1.517037205609584216e+00,3.004159952979534864e-04
1.517076328482304115e+00,3.004157042596489191e-04
1.517115440748595390e+00,3.004153550136834383e-04
1.517154542414207219e+00,3.004150057677179575e-04
1.517193633484884341e+00,3.004145983140915632e-04
1.517232713966366386e+00,3.004143072757869959e-04
1.517271783864389656e+00,3.004139871336519718e-04
1.517310843184683788e+00,3.004136960953474045e-04
1.517349891932975536e+00,3.004133759532123804e-04
1.517388930114985657e+00,3.004130267072468996e-04
1.517427957736431576e+00,3.004126483574509621e-04
1.517466974803025392e+00,3.004123573191463947e-04
1.517505981320473873e+00,3.004119789693504572e-04
1.517544977294480901e+00,3.004116588272154331e-04
1.517583962730743696e+00,3.004113968927413225e-04
1.517622937634956370e+00,3.004109894391149282e-04
1.517661902012808151e+00,3.004106984008103609e-04
1.517700855869982934e+00,3.004103491548448801e-04
1.517739799212160845e+00,3.004100290127098560e-04
1.517778732045017120e+00,3.004096797667443752e-04
1.517817654374221892e+00,3.004093887284398079e-04
1.517856566205441737e+00,3.004090394824743271e-04
1.517895467544337906e+00,3.004086902365088463e-04
1.517934358396566985e+00,3.004083991982042789e-04
1.517973238767781563e+00,3.004080790560692549e-04
1.518012108663629123e+00,3.004077298101037741e-04
1.518050968089752928e+00,3.004074387717992067e-04
1.518089817051791579e+00,3.004070895258337259e-04
1.518128655555379014e+00,3.004067984875291586e-04
1.518167483606145174e+00,3.004065074492245913e-04
1.518206301209714004e+00,3.004061290994286537e-04
1.518245108371707008e+00,3.004058380611240864e-04
1.518283905097739250e+00,3.004054597113281488e-04
1.518322691393422463e+00,3.004051104653626680e-04
1.518361467264363496e+00,3.004048776347190142e-04
1.518400232716164311e+00,3.004044992849230766e-04
1.518438987754422875e+00,3.004042082466185093e-04
1.518477732384732493e+00,3.004038590006530285e-04
1.518516466612682025e+00,3.004035970661789179e-04
1.518555190443855452e+00,3.004032478202134371e-04
1.518593903883832530e+00,3.004029567819088697e-04
1.518632606938189022e+00,3.004025784321129322e-04
1.518671299612495140e+00,3.004023456014692783e-04
1.518709981912317319e+00,3.004019672516733408e-04
1.518748653843217777e+00,3.004016471095383167e-04
1.518787315410753402e+00,3.004013269674032927e-04
1.518825966620477530e+00,3.004010941367596388e-04
1.518864607477938167e+00,3.004007157869637012e-04
1.518903237988679544e+00,3.004003956448286772e-04
1.518941858158240787e+00,3.004001046065241098e-04
1.518980467992157690e+00,3.003997844643890858e-04
1.519019067495960273e+00,3.003994352184236050e-04
1.519057656675175005e+00,3.003991441801190376e-04
1.519096235535323469e+00,3.003988531418144703e-04
1.519134804081923251e+00,3.003985621035099030e-04
1.519173362320487275e+00,3.003982419613748789e-04
1.519211910256523357e+00,3.003979218192398548e-04
1.519250447895536649e+00,3.003976016771048307e-04
1.519288975243025863e+00,3.003973106388002634e-04
1.519327492304486826e+00,3.003970196004956961e-04
1.519365999085410035e+00,3.003967285621911287e-04
1.519404495591282211e+00,3.003963793162256479e-04
1.519442981827585637e+00,3.003960591740906239e-04
1.519481457799797486e+00,3.003957681357860565e-04
1.519519923513391380e+00,3.003954770974814892e-04
1.519558378973836055e+00,3.003951569553464651e-04
1.519596824186596251e+00,3.003948659170418978e-04
1.519635259157132268e+00,3.003945748787373304e-04
1.519673683890899518e+00,3.003942256327718496e-04
1.519712098393349864e+00,3.003939345944672823e-04
1.519750502669930059e+00,3.003936435561627150e-04
1.519788896726083305e+00,3.003933234140276909e-04
1.519827280567247696e+00,3.003930614795535803e-04
1.519865654198857552e+00,3.003927122335880995e-04
1.519904017626342307e+00,3.003924502991139889e-04
1.519942370855127400e+00,3.003921301569789648e-04
1.519980713890634494e+00,3.003918100148439407e-04
1.520019046738279700e+00,3.003914898727089167e-04
1.520057369403475800e+00,3.003912279382348061e-04
1.520095681891630912e+00,3.003909368999302387e-04
1.520133984208148492e+00,3.003906458616256714e-04
1.520172276358428665e+00,3.003902966156601906e-04
1.520210558347866447e+00,3.003900055773556232e-04
1.520248830181852417e+00,3.003897436428815126e-04
1.520287091865773821e+00,3.003894235007464886e-04
1.520325343405012797e+00,3.003891324624419212e-04
1.520363584804947044e+00,3.003888123203068972e-04
1.520401816070950929e+00,3.003885794896632433e-04
1.520440037208393491e+00,3.003882302436977625e-04
1.520478248222640438e+00,3.003879683092236519e-04
1.520516449119052815e+00,3.003876481670886278e-04
1.520554639902987004e+00,3.003873862326145172e-04
1.520592820579795612e+00,3.003870951943099499e-04
1.520630991154826805e+00,3.003868041560053825e-04
1.520669151633424976e+00,3.003865131177008152e-04
1.520707302020929630e+00,3.003861929755657911e-04
1.520745442322676277e+00,3.003859310410916805e-04
1.520783572543996209e+00,3.003856691066175699e-04
1.520821692690216498e+00,3.003853198606520891e-04
1.520859802766660218e+00,3.003850288223475218e-04
1.520897902778645783e+00,3.003847377840429544e-04
1.520935992731487829e+00,3.003844758495688438e-04
1.520974072630496332e+00,3.003841848112642765e-04
1.521012142480977269e+00,3.003838355652987957e-04
1.521050202288232622e+00,3.003836027346551418e-04
1.521088252057559931e+00,3.003833116963505745e-04
1.521126291794252960e+00,3.003830497618764639e-04
1.521164321503600370e+00,3.003827296197414398e-04
1.521202341190887486e+00,3.003824094776064157e-04
1.521240350861395418e+00,3.003821766469627619e-04
1.521278350520400613e+00,3.003818565048277378e-04
1.521316340173175519e+00,3.003815945703536272e-04
1.521354319824988810e+00,3.003813326358795166e-04
1.521392289481104720e+00,3.003810124937444925e-04
1.521430249146782820e+00,3.003807796631008387e-04
1.521468198827279572e+00,3.003804304171353579e-04
1.521506138527846330e+00,3.003801393788307905e-04
1.521544068253730897e+00,3.003799065481871367e-04
1.521581988010177078e+00,3.003796155098825693e-04
1.521619897802423793e+00,3.003792662639170885e-04
1.521657797635706411e+00,3.003790625371038914e-04
1.521695687515255857e+00,3.003787423949688673e-04
1.521733567446299507e+00,3.003784804604947567e-04
1.521771437434059626e+00,3.003782185260206461e-04
1.521809297483755596e+00,3.003778983838856220e-04
1.521847147600601691e+00,3.003776364494115114e-04
1.521884987789808408e+00,3.003773745149374008e-04
1.521922818056582694e+00,3.003770834766328335e-04
1.521960638406126165e+00,3.003767924383282661e-04
1.521998448843637552e+00,3.003765014000236988e-04
1.522036249374311145e+00,3.003762103617191315e-04
1.522074040003336126e+00,3.003759775310754776e-04
1.522111820735899901e+00,3.003756573889404535e-04
1.522149591577183214e+00,3.003753954544663429e-04
1.522187352532364590e+00,3.003751335199922323e-04
1.522225103606617447e+00,3.003748424816876650e-04
1.522262844805111648e+00,3.003745514433830976e-04
1.522300576133013283e+00,3.003743186127394438e-04
1.522338297595483558e+00,3.003739984706044197e-04
1.522376009197680125e+00,3.003737656399607658e-04
1.522413710944756415e+00,3.003734454978257418e-04
1.522451402841862089e+00,3.003732126671820879e-04
1.522489084894142586e+00,3.003729507327079773e-04
1.522526757106739348e+00,3.003726305905729532e-04
1.522564419484789822e+00,3.003723977599292994e-04
1.522602072033427456e+00,3.003721358254551888e-04
1.522639714757781482e+00,3.003718156833201647e-04
1.522677347662977132e+00,3.003715537488460541e-04
1.522714970754136088e+00,3.003712918143719435e-04
1.522752584036375589e+00,3.003710298798978329e-04
1.522790187514808879e+00,3.003707388415932655e-04
1.522827781194545205e+00,3.003704478032886982e-04
1.522865365080690037e+00,3.003702440764755011e-04
1.522902939178344850e+00,3.003699239343404770e-04
1.522940503492606901e+00,3.003696328960359097e-04
1.522978058028569670e+00,3.003694000653922558e-04
1.523015602791322198e+00,3.003691672347486019e-04
1.523053137785950417e+00,3.003688470926135778e-04
1.523090663017535595e+00,3.003686433658003807e-04
1.523128178491155449e+00,3.003683523274958134e-04
1.523165684211883253e+00,3.003680612891912460e-04
1.523203180184788508e+00,3.003678284585475922e-04
1.523240666414937383e+00,3.003675665240734816e-04
1.523278142907391164e+00,3.003672754857689142e-04
1.523315609667207582e+00,3.003670135512948036e-04
1.523353066699440816e+00,3.003667225129902363e-04
1.523390514009139940e+00,3.003664896823465824e-04
1.523427951601352248e+00,3.003661986440420151e-04
1.523465379481118154e+00,3.003659949172288179e-04
1.523502797653477181e+00,3.003656456712633371e-04
1.523540206123462859e+00,3.003654128406196833e-04
1.523577604896104942e+00,3.003651800099760294e-04
1.523614993976430965e+00,3.003649180755019188e-04
1.523652373369462465e+00,3.003646852448582649e-04
1.523689743080218095e+00,3.003643942065536976e-04
1.523727103113712955e+00,3.003641322720795870e-04
1.523764453474957481e+00,3.003638703376054764e-04
1.523801794168958557e+00,3.003635792993009090e-04
1.523839125200719291e+00,3.003632882609963417e-04
1.523876446575238353e+00,3.003630554303526878e-04
1.523913758297511523e+00,3.003627934958785772e-04
1.523951060372529476e+00,3.003625897690653801e-04
1.523988352805280222e+00,3.003622987307608128e-04
1.524025635600747330e+00,3.003620659001171589e-04
1.524062908763910373e+00,3.003617748618125916e-04
1.524100172299745148e+00,3.003614838235080242e-04
1.524137426213223678e+00,3.003612800966948271e-04
1.524174670509314655e+00,3.003610181622207165e-04
1.524211905192981442e+00,3.003607562277466059e-04
1.524249130269185626e+00,3.003604942932724953e-04
1.524286345742883020e+00,3.003602614626288414e-04
1.524323551619026773e+00,3.003599995281547308e-04
1.524360747902565816e+00,3.003597084898501635e-04
1.524397934598445303e+00,3.003595338668674231e-04
1.524435111711606394e+00,3.003591846209019423e-04
1.524472279246986917e+00,3.003589808940887451e-04
1.524509437209520479e+00,3.003587771672755480e-04
1.524546585604136695e+00,3.003584861289709806e-04
1.524583724435762067e+00,3.003582241944968700e-04
1.524620853709318213e+00,3.003579913638532162e-04
1.524657973429724311e+00,3.003577003255486488e-04
1.524695083601894874e+00,3.003574965987354517e-04
1.524732184230740417e+00,3.003572637680917978e-04
1.524769275321168349e+00,3.003569436259567738e-04
1.524806356878082081e+00,3.003567107953131199e-04
1.524843428906380804e+00,3.003564488608390093e-04
1.524880491410960603e+00,3.003561869263648987e-04
1.524917544396713120e+00,3.003559540957212448e-04
1.524954587868526890e+00,3.003556921612471342e-04
1.524991621831286448e+00,3.003554593306034803e-04
1.525028646289872114e+00,3.003552264999598265e-04
1.525065661249160875e+00,3.003549645654857159e-04
1.525102666714026389e+00,3.003547026310116053e-04
1.525139662689337428e+00,3.003544115927070379e-04
1.525176649179960320e+00,3.003542369697242975e-04
1.525213626190756289e+00,3.003539459314197302e-04
1.525250593726584336e+00,3.003537131007760763e-04
1.525287551792298357e+00,3.003534802701324224e-04
1.525324500392749361e+00,3.003532474394887686e-04
1.525361439532784136e+00,3.003529564011842012e-04
1.525398369217246364e+00,3.003527235705405474e-04
1.525435289450975285e+00,3.003524907398968935e-04
1.525472200238807030e+00,3.003522579092532396e-04
1.525509101585573513e+00,3.003520250786095858e-04
1.525545993496103314e+00,3.003517922479659319e-04
1.525582875975221242e+00,3.003515303134918213e-04
1.525619749027747885e+00,3.003512392751872540e-04
1.525656612658501388e+00,3.003510355483740568e-04
1.525693466872294568e+00,3.003507736138999462e-04
1.525730311673938244e+00,3.003505407832562923e-04
1.525767147068237906e+00,3.003503370564430952e-04
1.525803973059996821e+00,3.003500751219689846e-04
1.525840789654013374e+00,3.003498131874948740e-04
1.525877596855083285e+00,3.003495512530207634e-04
1.525914394667997609e+00,3.003493184223771095e-04
1.525951183097544961e+00,3.003490855917334557e-04
1.525987962148509069e+00,3.003488818649202585e-04
1.526024731825670555e+00,3.003486199304461479e-04
1.526061492133806485e+00,3.003483870998024940e-04
1.526098243077690375e+00,3.003480960614979267e-04
1.526134984662091520e+00,3.003478923346847296e-04
1.526171716891775887e+00,3.003476595040410757e-04
1.526208439771506331e+00,3.003474266733974218e-04
1.526245153306041269e+00,3.003471938427537680e-04
1.526281857500135564e+00,3.003469319082796574e-04
1.526318552358540970e+00,3.003466408699750900e-04
1.526355237886005467e+00,3.003464662469923496e-04
1.526391914087272816e+00,3.003462334163486958e-04
1.526428580967084114e+00,3.003460005857050419e-04
1.526465238530176238e+00,3.003457968588918447e-04
1.526501886781282513e+00,3.003455058205872774e-04
1.526538525725132489e+00,3.003452729899436235e-04
1.526575155366452607e+00,3.003450692631304264e-04
1.526611775709965313e+00,3.003447782248258591e-04
1.526648386760389942e+00,3.003445453941822052e-04
1.526684988522441389e+00,3.003443707711994648e-04
1.526721581000831662e+00,3.003441379405558109e-04
1.526758164200268997e+00,3.003438760060817003e-04
1.526794738125457851e+00,3.003436431754380465e-04
1.526831302781099575e+00,3.003434103447943926e-04
1.526867858171891523e+00,3.003431484103202820e-04
1.526904404302527496e+00,3.003429446835070848e-04
1.526940941177697963e+00,3.003426827490329742e-04
1.526977468802089843e+00,3.003425372298806906e-04
1.527013987180386279e+00,3.003422752954065800e-04
1.527050496317266637e+00,3.003420133609324694e-04
1.527086996217407400e+00,3.003418096341192722e-04
1.527123486885481052e+00,3.003415185958147049e-04
1.527159968326156525e+00,3.003413148690015078e-04
1.527196440544099643e+00,3.003411111421883106e-04
1.527232903543971787e+00,3.003408492077142000e-04
1.527269357330431676e+00,3.003406454809010029e-04
1.527305801908134253e+00,3.003404126502573490e-04
1.527342237281730908e+00,3.003401798196136951e-04
1.527378663455869257e+00,3.003399469889700413e-04
1.527415080435193806e+00,3.003396850544959307e-04
1.527451488224345066e+00,3.003394813276827335e-04
1.527487886827960661e+00,3.003393067046999931e-04
1.527524276250674440e+00,3.003390156663954258e-04
1.527560656497116254e+00,3.003388119395822287e-04
1.527597027571913291e+00,3.003386082127690315e-04
1.527633389479688519e+00,3.003384044859558344e-04
1.527669742225061800e+00,3.003381716553121805e-04
1.527706085812649439e+00,3.003378806170076132e-04
1.527742420247064192e+00,3.003376768901944160e-04
1.527778745532915705e+00,3.003375022672116756e-04
1.527815061674809183e+00,3.003372694365680218e-04
1.527851368677347388e+00,3.003370366059243679e-04
1.527887666545129308e+00,3.003367746714502573e-04
1.527923955282749935e+00,3.003365709446370602e-04
1.527960234894801594e+00,3.003363381139934063e-04
1.527996505385872617e+00,3.003361052833497524e-04
1.528032766760547778e+00,3.003358724527060986e-04
1.528069019023409414e+00,3.003356978297233582e-04
1.528105262179034751e+00,3.003354358952492476e-04
1.528141496231998797e+00,3.003352030646055937e-04
1.528177721186873006e+00,3.003350284416228533e-04
1.528213937048224835e+00,3.003348538186401129e-04
1.528250143820618634e+00,3.003345336765050888e-04
1.528286341508615642e+00,3.003343008458614349e-04
1.528322530116772882e+00,3.003341262228786945e-04
1.528358709649644487e+00,3.003338933922350407e-04
1.528394880111781040e+00,3.003337187692523003e-04
1.528431041507730237e+00,3.003334568347781897e-04
1.528467193842035110e+00,3.003332531079649925e-04
1.528503337119236694e+00,3.003330202773213387e-04
1.528539471343871359e+00,3.003327874466776848e-04
1.528575596520473034e+00,3.003326128236949444e-04
1.528611712653571431e+00,3.003323508892208338e-04
1.528647819747693815e+00,3.003321471624076366e-04
1.528683917807363457e+00,3.003318852279335260e-04
1.528720006837099632e+00,3.003316815011203289e-04
1.528756086841419615e+00,3.003314777743071318e-04
1.528792157824836240e+00,3.003312740474939346e-04
1.528828219791859455e+00,3.003310412168502808e-04
1.528864272746995434e+00,3.003308083862066269e-04
1.528900316694747463e+00,3.003306046593934298e-04
1.528936351639615054e+00,3.003304300364106894e-04
1.528972377586094389e+00,3.003301681019365788e-04
1.529008394538678317e+00,3.003300225827842951e-04
1.529044402501856359e+00,3.003297606483101845e-04
1.529080401480115148e+00,3.003294987138360739e-04
1.529116391477937098e+00,3.003292949870228767e-04
1.529152372499801738e+00,3.003291203640401363e-04
1.529188344550185263e+00,3.003288584295660257e-04
1.529224307633560098e+00,3.003286838065832853e-04
1.529260261754396444e+00,3.003284509759396315e-04
1.529296206917159617e+00,3.003282472491264343e-04
1.529332143126312937e+00,3.003280144184827805e-04
1.529368070386315059e+00,3.003278688993304968e-04
1.529403988701622863e+00,3.003276069648563862e-04
1.529439898076689008e+00,3.003274032380431890e-04
1.529475798515962381e+00,3.003271704073995352e-04
1.529511690023889425e+00,3.003269957844167948e-04
1.529547572604912808e+00,3.003267338499426842e-04
1.529583446263472313e+00,3.003265301231294870e-04
1.529619311004003945e+00,3.003263555001467466e-04
1.529655166830940383e+00,3.003261517733335495e-04
1.529691013748711415e+00,3.003259480465203524e-04
1.529726851761743056e+00,3.003257152158766985e-04
1.529762680874458658e+00,3.003254241775721312e-04
1.529798501091277796e+00,3.003252786584198475e-04
1.529834312416616271e+00,3.003251040354371071e-04
1.529870114854887886e+00,3.003248712047934532e-04
1.529905908410502002e+00,3.003246383741497993e-04
1.529941693087865540e+00,3.003244346473366022e-04
1.529977468891381198e+00,3.003242309205234051e-04
1.530013235825449236e+00,3.003240562975406647e-04
1.530048993894466358e+00,3.003238525707274675e-04
1.530084743102825939e+00,3.003235906362533569e-04
1.530120483454918245e+00,3.003233869094401598e-04
1.530156214955129990e+00,3.003232413902878761e-04
1.530191937607844999e+00,3.003230085596442223e-04
1.530227651417443546e+00,3.003228048328310251e-04
1.530263356388302798e+00,3.003226011060178280e-04
1.530299052524796366e+00,3.003223682753741741e-04
1.530334739831295421e+00,3.003221936523914337e-04
1.530370418312167136e+00,3.003219317179173231e-04
1.530406087971775575e+00,3.003218153025954962e-04
1.530441748814481251e+00,3.003215824719518423e-04
1.530477400844642899e+00,3.003213205374777317e-04
1.530513044066613926e+00,3.003211168106645346e-04
1.530548678484745961e+00,3.003209712915122509e-04
1.530584304103387305e+00,3.003207675646990538e-04
