# kappa, validation_loss
1.498303305038506394e+00,8.113116770982742310e-02
1.498347851912393169e+00,8.113215863704681396e-02
1.498392385035546726e+00,8.113326132297515869e-02
1.498436904416454052e+00,8.113382756710052490e-02
1.498481410063593477e+00,8.113595098257064819e-02
1.498525901985435782e+00,8.113658428192138672e-02
1.498570380190444196e+00,8.113865554332733154e-02
1.498614844687073955e+00,8.113904297351837158e-02
1.498659295483772302e+00,8.114022016525268555e-02
1.498703732588978488e+00,8.114111423492431641e-02
1.498748156011124655e+00,8.114217221736907959e-02
1.498792565758634732e+00,8.114323765039443970e-02
1.498836961839924653e+00,8.114431798458099365e-02
1.498881344263403248e+00,8.114627748727798462e-02
1.498925713037470908e+00,8.114694803953170776e-02
1.498970068170520475e+00,8.114784955978393555e-02
1.499014409670937464e+00,8.114950358867645264e-02
1.499058737547099396e+00,8.114928007125854492e-02
1.499103051807375353e+00,8.115121722221374512e-02
1.499147352460127758e+00,8.115323632955551147e-02
1.499191639513711483e+00,8.115337044000625610e-02
1.499235912976472296e+00,8.115484565496444702e-02
1.499280172856749305e+00,8.115539699792861938e-02
1.499324419162874067e+00,8.115652948617935181e-02
1.499368651903170369e+00,8.115817606449127197e-02
1.499412871085953780e+00,8.115883171558380127e-02
1.499457076719532767e+00,8.115968853235244751e-02
1.499501268812207577e+00,8.116094022989273071e-02
1.499545447372272022e+00,8.116269856691360474e-02
1.499589612408011252e+00,8.116374909877777100e-02
1.499633763927703090e+00,8.116462826728820801e-02
1.499677901939617586e+00,8.116555213928222656e-02
1.499722026452017687e+00,8.116618543863296509e-02
1.499766137473158123e+00,8.116702735424041748e-02
1.499810235011286741e+00,8.116842806339263916e-02
1.499854319074643172e+00,8.116953074932098389e-02
1.499898389671459942e+00,8.117056638002395630e-02
1.499942446809962027e+00,8.117195963859558105e-02
1.499986490498366631e+00,8.117356896400451660e-02
1.500030520744883633e+00,8.117470145225524902e-02
1.500074537557714693e+00,8.117452263832092285e-02
1.500118540945055701e+00,8.117632567882537842e-02
1.500162530915092773e+00,8.117756247520446777e-02
1.500206507476006701e+00,8.117838203907012939e-02
1.500250470635969391e+00,8.117993921041488647e-02
1.500294420403145201e+00,8.118069916963577271e-02
1.500338356785692273e+00,8.118155598640441895e-02
1.500382279791760087e+00,8.118227869272232056e-02
1.500426189429491242e+00,8.118341118097305298e-02
1.500470085707020784e+00,8.118507266044616699e-02
1.500513968632476436e+00,8.118581771850585938e-02
1.500557838213978146e+00,8.118736743927001953e-02
1.500601694459639202e+00,8.118745684623718262e-02
1.500645537377564676e+00,8.118807524442672729e-02
1.500689366975852534e+00,8.119078725576400757e-02
1.500733183262593418e+00,8.119022101163864136e-02
1.500776986245871081e+00,8.119284361600875854e-02
1.500820775933760842e+00,8.119276165962219238e-02
1.500864552334331803e+00,8.119414001703262329e-02
1.500908315455644626e+00,8.119560778141021729e-02
1.500952065305753758e+00,8.119600266218185425e-02
1.500995801892705206e+00,8.119694888591766357e-02
1.501039525224538984e+00,8.119856566190719604e-02
1.501083235309286223e+00,8.119875937700271606e-02
1.501126932154972060e+00,8.120043575763702393e-02
1.501170615769613637e+00,8.120178431272506714e-02
1.501214286161221212e+00,8.120214194059371948e-02
1.501257943337797274e+00,8.120379596948623657e-02
1.501301587307337648e+00,8.120445162057876587e-02
1.501345218077830612e+00,8.120559900999069214e-02
1.501388835657257115e+00,8.120623230934143066e-02
1.501432440053591222e+00,8.120756596326828003e-02
1.501476031274799006e+00,8.120872825384140015e-02
1.501519609328840321e+00,8.121003955602645874e-02
1.501563174223666808e+00,8.121071755886077881e-02
1.501606725967224110e+00,8.121225237846374512e-02
1.501650264567449211e+00,8.121313154697418213e-02
1.501693790032273101e+00,8.121402561664581299e-02
1.501737302369619220e+00,8.121488988399505615e-02
1.501780801587403680e+00,8.121611177921295166e-02
1.501824287693535709e+00,8.121688663959503174e-02
1.501867760695916765e+00,8.121785521507263184e-02
1.501911220602441865e+00,8.121936768293380737e-02
1.501954667420999145e+00,8.121981471776962280e-02
1.501998101159468524e+00,8.122130483388900757e-02
1.502041521825723480e+00,8.122179657220840454e-02
1.502084929427630611e+00,8.122228831052780151e-02
1.502128323973048740e+00,8.122359216213226318e-02
1.502171705469830032e+00,8.122491836547851562e-02
1.502215073925819766e+00,8.122657239437103271e-02
1.502258429348856117e+00,8.122677356004714966e-02
1.502301771746769488e+00,8.122794330120086670e-02
1.502345101127383620e+00,8.122911304235458374e-02
1.502388417498515816e+00,8.123018592596054077e-02
1.502431720867975384e+00,8.123077452182769775e-02
1.502475011243565195e+00,8.123197406530380249e-02
1.502518288633081234e+00,8.123253285884857178e-02
1.502561553044311715e+00,8.123403042554855347e-02
1.502604804485038414e+00,8.123451471328735352e-02
1.502648042963036223e+00,8.123529702425003052e-02
1.502691268486072707e+00,8.123707771301269531e-02
1.502734481061908989e+00,8.123776316642761230e-02
1.502777680698298202e+00,8.123911172151565552e-02
1.502820867402987259e+00,8.124013245105743408e-02
1.502864041183715971e+00,8.124071359634399414e-02
1.502907202048217705e+00,8.124174922704696655e-02
1.502950350004217839e+00,8.124232292175292969e-02
1.502993485059435530e+00,8.124288916587829590e-02
1.503036607221583054e+00,8.124495297670364380e-02
1.503079716498365137e+00,8.124585449695587158e-02
1.503122812897480731e+00,8.124595880508422852e-02
1.503165896426620574e+00,8.124673366546630859e-02
1.503208967093469628e+00,8.124794065952301025e-02
1.503252024905705087e+00,8.124878257513046265e-02
1.503295069870998146e+00,8.125066757202148438e-02
1.503338101997012233e+00,8.125079423189163208e-02
1.503381121291404332e+00,8.125229179859161377e-02
1.503424127761825435e+00,8.125223219394683838e-02
1.503467121415917873e+00,8.125491440296173096e-02
1.503510102261318204e+00,8.125562220811843872e-02
1.503553070305656769e+00,8.125613629817962646e-02
1.503596025556556137e+00,8.125679939985275269e-02
1.503638968021631994e+00,8.125732839107513428e-02
1.503681897708494031e+00,8.125878125429153442e-02
1.503724814624744610e+00,8.125972002744674683e-02
1.503767718777979434e+00,8.126066625118255615e-02
1.503810610175787099e+00,8.126198500394821167e-02
1.503853488825750206e+00,8.126262575387954712e-02
1.503896354735443586e+00,8.126329630613327026e-02
1.503939207912436515e+00,8.126489073038101196e-02
1.503982048364290280e+00,8.126428723335266113e-02
1.504024876098560615e+00,8.126644790172576904e-02
1.504067691122795258e+00,8.126746118068695068e-02
1.504110493444536401e+00,8.126816153526306152e-02
1.504153283071319125e+00,8.126933872699737549e-02
1.504196060010670966e+00,8.127040416002273560e-02
1.504238824270114572e+00,8.127132803201675415e-02
1.504281575857164377e+00,8.127159625291824341e-02
1.504324314779328153e+00,8.127354830503463745e-02
1.504367041044108122e+00,8.127373456954956055e-02
1.504409754658998954e+00,8.127482235431671143e-02
1.504452455631489105e+00,8.127631247043609619e-02
1.504495143969059479e+00,8.127661794424057007e-02
1.504537819679185873e+00,8.127763867378234863e-02
1.504580482769336314e+00,8.127894997596740723e-02
1.504623133246972166e+00,8.127919584512710571e-02
1.504665771119549023e+00,8.128014206886291504e-02
1.504708396394514702e+00,8.128141611814498901e-02
1.504751009079311919e+00,8.128177374601364136e-02
1.504793609181375613e+00,8.128350973129272461e-02
1.504836196708134288e+00,8.128366619348526001e-02
1.504878771667010229e+00,8.128522336483001709e-02
1.504921334065418614e+00,8.128615468740463257e-02
1.504963883910769296e+00,8.128646016120910645e-02
1.505006421210463907e+00,8.128727972507476807e-02
1.505048945971898977e+00,8.128848671913146973e-02
1.505091458202463039e+00,8.128968626260757446e-02
1.505133957909539522e+00,8.129066973924636841e-02
1.505176445100504745e+00,8.129096031188964844e-02
1.505218919782728371e+00,8.129179477691650391e-02
1.505261381963573841e+00,8.129307627677917480e-02
1.505303831650397495e+00,8.129387348890304565e-02
1.505346268850549896e+00,8.129510283470153809e-02
1.505388693571374947e+00,8.129608631134033203e-02
1.505431105820209892e+00,8.129734545946121216e-02
1.505473505604385531e+00,8.129762113094329834e-02
1.505515892931226452e+00,8.129793405532836914e-02
1.505558267808050354e+00,8.129961043596267700e-02
1.505600630242168725e+00,8.130032569169998169e-02
1.505642980240887052e+00,8.130112290382385254e-02
1.505685317811503277e+00,8.130194246768951416e-02
1.505727642961309787e+00,8.130380511283874512e-02
1.505769955697593199e+00,8.130374550819396973e-02
1.505812256027631690e+00,8.130507916212081909e-02
1.505854543958699221e+00,8.130542188882827759e-02
1.505896819498061756e+00,8.130654692649841309e-02
1.505939082652979488e+00,8.130744844675064087e-02
1.505981333430706615e+00,8.130847662687301636e-02
1.506023571838490671e+00,8.130922168493270874e-02
1.506065797883571866e+00,8.130998909473419189e-02
1.506108011573186189e+00,8.131065219640731812e-02
1.506150212914560971e+00,8.131127804517745972e-02
1.506192401914918655e+00,8.131262660026550293e-02
1.506234578581474803e+00,8.131412416696548462e-02
1.506276742921439427e+00,8.131434768438339233e-02
1.506318894942014541e+00,8.131530880928039551e-02
1.506361034650397501e+00,8.131508529186248779e-02
1.506403162053778777e+00,8.131761848926544189e-02
1.506445277159342400e+00,8.131774514913558960e-02
1.506487379974266405e+00,8.131875097751617432e-02
1.506529470505722168e+00,8.131898939609527588e-02
1.506571548760874624e+00,8.132101595401763916e-02
1.506613614746883600e+00,8.132106810808181763e-02
1.506655668470901155e+00,8.132274448871612549e-02
1.506697709940074237e+00,8.132405579090118408e-02
1.506739739161543135e+00,8.132392913103103638e-02
1.506781756142441475e+00,8.132472634315490723e-02
1.506823760889897557e+00,8.132609724998474121e-02
1.506865753411032349e+00,8.132617920637130737e-02
1.506907733712961717e+00,8.132740855216979980e-02
1.506949701802794861e+00,8.132798969745635986e-02
1.506991657687634323e+00,8.132905513048171997e-02
1.507033601374577092e+00,8.133038133382797241e-02
1.507075532870713719e+00,8.133085817098617554e-02
1.507117452183128758e+00,8.133193105459213257e-02
1.507159359318899661e+00,8.133304119110107422e-02
1.507201254285099656e+00,8.133251219987869263e-02
1.507243137088793539e+00,8.133404701948165894e-02
1.507285007737042104e+00,8.133453130722045898e-02
1.507326866236897933e+00,8.133561909198760986e-02
1.507368712595408722e+00,8.133685588836669922e-02
1.507410546819616171e+00,8.133745193481445312e-02
1.507452368916555319e+00,8.133771270513534546e-02
1.507494178893254988e+00,8.133929222822189331e-02
1.507535976756738672e+00,8.134021610021591187e-02
1.507577762514022757e+00,8.134094625711441040e-02
1.507619536172118080e+00,8.134157955646514893e-02
1.507661297738029482e+00,8.134233206510543823e-02
1.507703047218755366e+00,8.134315907955169678e-02
1.507744784621288359e+00,8.134388923645019531e-02
1.507786509952615317e+00,8.134520053863525391e-02
1.507828223219715769e+00,8.134646713733673096e-02
1.507869924429565023e+00,8.134685456752777100e-02
1.507911613589130839e+00,8.134752511978149414e-02
1.507953290705375426e+00,8.134865760803222656e-02
1.507994955785254998e+00,8.134903013706207275e-02
1.508036608835720216e+00,8.135019242763519287e-02
1.508078249863714859e+00,8.135110884904861450e-02
1.508119878876176934e+00,8.135188370943069458e-02
1.508161495880039338e+00,8.135306835174560547e-02
1.508203100882227421e+00,8.135306090116500854e-02
1.508244693889661869e+00,8.135544508695602417e-02
1.508286274909257152e+00,8.135450631380081177e-02
1.508327843947920632e+00,8.135651051998138428e-02
1.508369401012555233e+00,8.135684579610824585e-02
1.508410946110056994e+00,8.135811239480972290e-02
1.508452479247316180e+00,8.135885745286941528e-02
1.508494000431217286e+00,8.135945349931716919e-02
1.508535509668638586e+00,8.136090636253356934e-02
1.508577006966453249e+00,8.136089891195297241e-02
1.508618492331526895e+00,8.136186748743057251e-02
1.508659965770720923e+00,8.136294037103652954e-02
1.508701427290889852e+00,8.136380463838577271e-02
1.508742876898882201e+00,8.136443048715591431e-02
1.508784314601541388e+00,8.136490732431411743e-02
1.508825740405704163e+00,8.136580139398574829e-02
1.508867154318201731e+00,8.136711269617080688e-02
1.508908556345859298e+00,8.136755228042602539e-02
1.508949946495496519e+00,8.136914670467376709e-02
1.508991324773926612e+00,8.136972039937973022e-02
1.509032691187957465e+00,8.137056976556777954e-02
1.509074045744390746e+00,8.137059211730957031e-02
1.509115388450022355e+00,8.137181401252746582e-02
1.509156719311642636e+00,8.137389272451400757e-02
1.509198038336035719e+00,8.137384057044982910e-02
1.509239345529979959e+00,8.137462288141250610e-02
1.509280640900248383e+00,8.137504756450653076e-02
1.509321924453607355e+00,8.137615025043487549e-02
1.509363196196818357e+00,8.137685060501098633e-02
1.509404456136636430e+00,8.137822151184082031e-02
1.509445704279810840e+00,8.137883245944976807e-02
1.509486940633085084e+00,8.137965202331542969e-02
1.509528165203197547e+00,8.138012886047363281e-02
1.509569377996879735e+00,8.138146996498107910e-02
1.509610579020858712e+00,8.138180524110794067e-02
1.509651768281854212e+00,8.138333261013031006e-02
1.509692945786581530e+00,8.138382434844970703e-02
1.509734111541749302e+00,8.138461410999298096e-02
1.509775265554061496e+00,8.138553798198699951e-02
1.509816407830215201e+00,8.138604462146759033e-02
1.509857538376902175e+00,8.138668537139892578e-02
1.509898657200808847e+00,8.138813823461532593e-02
1.509939764308615429e+00,8.138864487409591675e-02
1.509980859706996803e+00,8.138972520828247070e-02
1.510021943402621858e+00,8.139055967330932617e-02
1.510063015402153930e+00,8.139104396104812622e-02
1.510104075712250582e+00,8.139244467020034790e-02
1.510145124339563605e+00,8.139206469058990479e-02
1.510186161290739459e+00,8.139384537935256958e-02
1.510227186572419056e+00,8.139383047819137573e-02
1.510268200191236421e+00,8.139530569314956665e-02
1.510309202153821584e+00,8.139637857675552368e-02
1.510350192466797914e+00,8.139679580926895142e-02
1.510391171136783228e+00,8.139787614345550537e-02
1.510432138170390237e+00,8.139852434396743774e-02
1.510473093574224990e+00,8.139900863170623779e-02
1.510514037354889538e+00,8.139982819557189941e-02
1.510554969518978385e+00,8.140086382627487183e-02
1.510595890073081593e+00,8.140183240175247192e-02
1.510636799023784116e+00,8.140268176794052124e-02
1.510677696377663803e+00,8.140315860509872437e-02
1.510718582141293620e+00,8.140416443347930908e-02
1.510759456321241645e+00,8.140489459037780762e-02
1.510800318924069519e+00,8.140536397695541382e-02
1.510841169956333330e+00,8.140645921230316162e-02
1.510882009424584060e+00,8.140730857849121094e-02
1.510922837335366697e+00,8.140792697668075562e-02
1.510963653695220898e+00,8.140891045331954956e-02
1.511004458510680992e+00,8.140970021486282349e-02
1.511045251788275090e+00,8.141018450260162354e-02
1.511086033534526640e+00,8.141096681356430054e-02
1.511126803755952652e+00,8.141192793846130371e-02
1.511167562459065472e+00,8.141237497329711914e-02
1.511208309650371229e+00,8.141345530748367310e-02
1.511249045336370722e+00,8.141463249921798706e-02
1.511289769523559645e+00,8.141486346721649170e-02
1.511330482218427695e+00,8.141540735960006714e-02
1.511371183427459686e+00,8.141684532165527344e-02
1.511411873157133989e+00,8.141642808914184570e-02
1.511452551413924539e+00,8.141780644655227661e-02
1.511493218204298827e+00,8.141936361789703369e-02
1.511533873534719685e+00,8.141928166151046753e-02
1.511574517411643948e+00,8.142053335905075073e-02
1.511615149841523564e+00,8.142143487930297852e-02
1.511655770830804268e+00,8.142181485891342163e-02
1.511696380385926908e+00,8.142262697219848633e-02
1.511736978513326779e+00,8.142355829477310181e-02
1.511777565219433628e+00,8.142367750406265259e-02
1.511818140510671871e+00,8.142554014921188354e-02
1.511858704393460595e+00,8.142556995153427124e-02
1.511899256874213116e+00,8.142657577991485596e-02
1.511939797959337861e+00,8.142740279436111450e-02
1.511980327655237488e+00,8.142760396003723145e-02
1.512020845968309324e+00,8.142881840467453003e-02
1.512061352904945144e+00,8.142929524183273315e-02
1.512101848471532062e+00,8.143021166324615479e-02
1.512142332674450751e+00,8.143119513988494873e-02
1.512182805520077666e+00,8.143165707588195801e-02
1.512223267014782602e+00,8.143257349729537964e-02
1.512263717164930910e+00,8.143320679664611816e-02
1.512304155976882614e+00,8.143402636051177979e-02
1.512344583456991964e+00,8.143468201160430908e-02
1.512384999611607883e+00,8.143599331378936768e-02
1.512425404447074406e+00,8.143652975559234619e-02
1.512465797969729797e+00,8.143733441829681396e-02
1.512506180185907434e+00,8.143813163042068481e-02
1.512546551101934478e+00,8.143847435712814331e-02
1.512586910724133871e+00,8.143962174654006958e-02
1.512627259058822782e+00,8.143976330757141113e-02
1.512667596112312829e+00,8.144087344408035278e-02
1.512707921890910745e+00,8.144171535968780518e-02
1.512748236400917934e+00,8.144267648458480835e-02
1.512788539648630248e+00,8.144289255142211914e-02
1.512828831640338434e+00,8.144395798444747925e-02
1.512869112382327907e+00,8.144479990005493164e-02
1.512909381880878756e+00,8.144541829824447632e-02
1.512949640142266183e+00,8.144594728946685791e-02
1.512989887172760062e+00,8.144707977771759033e-02
1.513030122978624270e+00,8.144804835319519043e-02
1.513070347566118246e+00,8.144808560609817505e-02
1.513110560941496097e+00,8.144960552453994751e-02
1.513150763111006603e+00,8.145078271627426147e-02
1.513190954080892991e+00,8.145026117563247681e-02
1.513231133857393607e+00,8.145148307085037231e-02
1.513271302446741906e+00,8.145249634981155396e-02
1.513311459855165131e+00,8.145342022180557251e-02
1.513351606088886747e+00,8.145390450954437256e-02
1.513391741154123782e+00,8.145492523908615112e-02
1.513431865057088599e+00,8.145532757043838501e-02
1.513471977803988455e+00,8.145627379417419434e-02
1.513512079401025057e+00,8.145698904991149902e-02
1.513552169854395224e+00,8.145746588706970215e-02
1.513592249170290893e+00,8.145812898874282837e-02
1.513632317354898227e+00,8.145853132009506226e-02
1.513672374414398503e+00,8.146045356988906860e-02
1.513712420354968113e+00,8.146103471517562866e-02
1.513752455182777901e+00,8.146148920059204102e-02
1.513792478903993821e+00,8.146248012781143188e-02
1.513832491524776280e+00,8.146291226148605347e-02
1.513872493051281243e+00,8.146361261606216431e-02
1.513912483489659122e+00,8.146446943283081055e-02
1.513952462846055891e+00,8.146541565656661987e-02
1.513992431126610638e+00,8.146622031927108765e-02
1.514032388337459567e+00,8.146676421165466309e-02
1.514072334484732218e+00,8.146715909242630005e-02
1.514112269574553693e+00,8.146815747022628784e-02
1.514152193613043984e+00,8.146901428699493408e-02
1.514192106606317978e+00,8.146940171718597412e-02
1.514232008560485454e+00,8.147061616182327271e-02
1.514271899481650641e+00,8.147083222866058350e-02
1.514311779375913991e+00,8.147177845239639282e-02
1.514351648249369298e+00,8.147256821393966675e-02
1.514391506108106134e+00,8.147340267896652222e-02
1.514431352958209631e+00,8.147437870502471924e-02
1.514471188805758706e+00,8.147505670785903931e-02
1.514511013656827609e+00,8.147569745779037476e-02
1.514550827517486153e+00,8.147607743740081787e-02
1.514590630393798376e+00,8.147672563791275024e-02
1.514630422291823875e+00,8.147821575403213501e-02
1.514670203217616917e+00,8.147890120744705200e-02
1.514709973177226443e+00,8.147908747196197510e-02
1.514749732176696950e+00,8.148012310266494751e-02
1.514789480222067830e+00,8.148083090782165527e-02
1.514829217319373589e+00,8.148150146007537842e-02
1.514868943474643181e+00,8.148191124200820923e-02
1.514908658693901344e+00,8.148300647735595703e-02
1.514948362983167041e+00,8.148303627967834473e-02
1.514988056348454792e+00,8.148522675037384033e-02
1.515027738795774459e+00,8.148481696844100952e-02
1.515067410331129905e+00,8.148597180843353271e-02
1.515107070960521218e+00,8.148676902055740356e-02
1.515146720689942494e+00,8.148755878210067749e-02
1.515186359525383830e+00,8.148804306983947754e-02
1.515225987472829772e+00,8.148892968893051147e-02
1.515265604538259980e+00,8.148928731679916382e-02
1.515305210727649454e+00,8.149017393589019775e-02
1.515344806046968307e+00,8.149036020040512085e-02
1.515384390502181100e+00,8.149205148220062256e-02
1.515423964099248400e+00,8.149239420890808105e-02
1.515463526844124997e+00,8.149334043264389038e-02
1.515503078742761911e+00,8.149344474077224731e-02
1.515542619801103719e+00,8.149474114179611206e-02
1.515582150025091446e+00,8.149529993534088135e-02
1.515621669420660789e+00,8.149602264165878296e-02
1.515661177993742559e+00,8.149670809507369995e-02
1.515700675750262238e+00,8.149751275777816772e-02
1.515740162696141091e+00,8.149800449609756470e-02
1.515779638837295495e+00,8.149899542331695557e-02
1.515819104179636501e+00,8.149872720241546631e-02
1.515858558729070937e+00,8.150023221969604492e-02
1.515898002491500307e+00,8.150107413530349731e-02
1.515937435472821004e+00,8.150194585323333740e-02
1.515976857678925427e+00,8.150243014097213745e-02
1.516016269115700421e+00,8.150331676006317139e-02
1.516055669789028615e+00,8.150366693735122681e-02
1.516095059704787529e+00,8.150465786457061768e-02
1.516134438868849355e+00,8.150529861450195312e-02
1.516173807287082065e+00,8.150592446327209473e-02
1.516213164965349414e+00,8.150670677423477173e-02
1.516252511909508938e+00,8.150711655616760254e-02
1.516291848125414399e+00,8.150789141654968262e-02
1.516331173618914230e+00,8.150865137577056885e-02
1.516370488395852645e+00,8.150967955589294434e-02
1.516409792462068751e+00,8.151061832904815674e-02
1.516449085823396992e+00,8.151113986968994141e-02
1.516488368485666705e+00,8.151138573884963989e-02
1.516527640454702563e+00,8.151234686374664307e-02
1.516566901736325468e+00,8.151339739561080933e-02
1.516606152336349878e+00,8.151409029960632324e-02
1.516645392260586700e+00,8.151390403509140015e-02
1.516684621514841735e+00,8.151581883430480957e-02
1.516723840104916343e+00,8.151623606681823730e-02
1.516763048036606554e+00,8.151668310165405273e-02
1.516802245315704178e+00,8.151713758707046509e-02
1.516841431947996144e+00,8.151836693286895752e-02
1.516880607939264713e+00,8.151873201131820679e-02
1.516919773295287266e+00,8.151967078447341919e-02
1.516958928021836739e+00,8.152035623788833618e-02
1.516998072124681407e+00,8.152093738317489624e-02
1.517037205609584216e+00,8.152154833078384399e-02
1.517076328482304115e+00,8.152274787425994873e-02
1.517115440748595390e+00,8.152224868535995483e-02
1.517154542414207219e+00,8.152414113283157349e-02
1.517193633484884341e+00,8.152402192354202271e-02
1.517232713966366386e+00,8.152510970830917358e-02
1.517271783864389656e+00,8.152534812688827515e-02
1.517310843184683788e+00,8.152672648429870605e-02
1.517349891932975536e+00,8.152633905410766602e-02
1.517388930114985657e+00,8.152813464403152466e-02
1.517427957736431576e+00,8.152807503938674927e-02
1.517466974803025392e+00,8.152932673692703247e-02
1.517505981320473873e+00,8.152931928634643555e-02
1.517544977294480901e+00,8.153094351291656494e-02
1.517583962730743696e+00,8.153107762336730957e-02
1.517622937634956370e+00,8.153175562620162964e-02
1.517661902012808151e+00,8.153225481510162354e-02
1.517700855869982934e+00,8.153349906206130981e-02
1.517739799212160845e+00,8.153365552425384521e-02
1.517778732045017120e+00,8.153415471315383911e-02
1.517817654374221892e+00,8.153563737869262695e-02
1.517856566205441737e+00,8.153580129146575928e-02
1.517895467544337906e+00,8.153641223907470703e-02
1.517934358396566985e+00,8.153729885816574097e-02
1.517973238767781563e+00,8.153789490461349487e-02
1.518012108663629123e+00,8.153913170099258423e-02
1.518050968089752928e+00,8.153956383466720581e-02
1.518089817051791579e+00,8.154028654098510742e-02
1.518128655555379014e+00,8.154076337814331055e-02
1.518167483606145174e+00,8.154143393039703369e-02
1.518206301209714004e+00,8.154168725013732910e-02
1.518245108371707008e+00,8.154283463954925537e-02
1.518283905097739250e+00,8.154350519180297852e-02
1.518322691393422463e+00,8.154428005218505859e-02
1.518361467264363496e+00,8.154478669166564941e-02
1.518400232716164311e+00,8.154571056365966797e-02
1.518438987754422875e+00,8.154632151126861572e-02
1.518477732384732493e+00,8.154701441526412964e-02
1.518516466612682025e+00,8.154767006635665894e-02
1.518555190443855452e+00,8.154845982789993286e-02
1.518593903883832530e+00,8.154863119125366211e-02
1.518632606938189022e+00,8.154965937137603760e-02
1.518671299612495140e+00,8.155020326375961304e-02
1.518709981912317319e+00,8.155094832181930542e-02
1.518748653843217777e+00,8.155179768800735474e-02
1.518787315410753402e+00,8.155231177806854248e-02
1.518825966620477530e+00,8.155354857444763184e-02
1.518864607477938167e+00,8.155398815870285034e-02
1.518903237988679544e+00,8.155477792024612427e-02
1.518941858158240787e+00,8.155535906553268433e-02
1.518980467992157690e+00,8.155525475740432739e-02
1.519019067495960273e+00,8.155669271945953369e-02
1.519057656675175005e+00,8.155717700719833374e-02
1.519096235535323469e+00,8.155778795480728149e-02
1.519134804081923251e+00,8.155829459428787231e-02
1.519173362320487275e+00,8.155905455350875854e-02
1.519211910256523357e+00,8.155962079763412476e-02
1.519250447895536649e+00,8.156035840511322021e-02
1.519288975243025863e+00,8.156128972768783569e-02
1.519327492304486826e+00,8.156158775091171265e-02
1.519365999085410035e+00,8.156254887580871582e-02
1.519404495591282211e+00,8.156301826238632202e-02
1.519442981827585637e+00,8.156381547451019287e-02
1.519481457799797486e+00,8.156463503837585449e-02
1.519519923513391380e+00,8.156503736972808838e-02
1.519558378973836055e+00,8.156581968069076538e-02
1.519596824186596251e+00,8.156662434339523315e-02
1.519635259157132268e+00,8.156666904687881470e-02
1.519673683890899518e+00,8.156768977642059326e-02
1.519712098393349864e+00,8.156812191009521484e-02
1.519750502669930059e+00,8.156915754079818726e-02
1.519788896726083305e+00,8.156983554363250732e-02
1.519827280567247696e+00,8.156997710466384888e-02
1.519865654198857552e+00,8.157052099704742432e-02
1.519904017626342307e+00,8.157199621200561523e-02
1.519942370855127400e+00,8.157218247652053833e-02
1.519980713890634494e+00,8.157302439212799072e-02
1.520019046738279700e+00,8.157339692115783691e-02
1.520057369403475800e+00,8.157427608966827393e-02
1.520095681891630912e+00,8.157479017972946167e-02
1.520133984208148492e+00,8.157583326101303101e-02
1.520172276358428665e+00,8.157663047313690186e-02
1.520210558347866447e+00,8.157677203416824341e-02
1.520248830181852417e+00,8.157753199338912964e-02
1.520287091865773821e+00,8.157777041196823120e-02
1.520325343405012797e+00,8.157849311828613281e-02
1.520363584804947044e+00,8.157945424318313599e-02
1.520401816070950929e+00,8.157948404550552368e-02
1.520440037208393491e+00,8.158081769943237305e-02
1.520478248222640438e+00,8.158139139413833618e-02
1.520516449119052815e+00,8.158220350742340088e-02
1.520554639902987004e+00,8.158221840858459473e-02
1.520592820579795612e+00,8.158297836780548096e-02
1.520630991154826805e+00,8.158370107412338257e-02
1.520669151633424976e+00,8.158483356237411499e-02
1.520707302020929630e+00,8.158539980649948120e-02
1.520745442322676277e+00,8.158585429191589355e-02
1.520783572543996209e+00,8.158688247203826904e-02
1.520821692690216498e+00,8.158702403306961060e-02
1.520859802766660218e+00,8.158788084983825684e-02
1.520897902778645783e+00,8.158852159976959229e-02
1.520935992731487829e+00,8.158888667821884155e-02
1.520974072630496332e+00,8.159028738737106323e-02
1.521012142480977269e+00,8.159009367227554321e-02
1.521050202288232622e+00,8.159126341342926025e-02
1.521088252057559931e+00,8.159144967794418335e-02
1.521126291794252960e+00,8.159203082323074341e-02
1.521164321503600370e+00,8.159283548593521118e-02
1.521202341190887486e+00,8.159381151199340820e-02
1.521240350861395418e+00,8.159453421831130981e-02
1.521278350520400613e+00,8.159494400024414062e-02
1.521316340173175519e+00,8.159544318914413452e-02
1.521354319824988810e+00,8.159615099430084229e-02
1.521392289481104720e+00,8.159670233726501465e-02
1.521430249146782820e+00,8.159710466861724854e-02
1.521468198827279572e+00,8.159793168306350708e-02
1.521506138527846330e+00,8.159851282835006714e-02
1.521544068253730897e+00,8.159950375556945801e-02
1.521581988010177078e+00,8.160019665956497192e-02
1.521619897802423793e+00,8.160072565078735352e-02
1.521657797635706411e+00,8.160084486007690430e-02
1.521695687515255857e+00,8.160187304019927979e-02
1.521733567446299507e+00,8.160216361284255981e-02
1.521771437434059626e+00,8.160340040922164917e-02
1.521809297483755596e+00,8.160337805747985840e-02
1.521847147600601691e+00,8.160402625799179077e-02
1.521884987789808408e+00,8.160491287708282471e-02
1.521922818056582694e+00,8.160585910081863403e-02
1.521960638406126165e+00,8.160612732172012329e-02
1.521998448843637552e+00,8.160658925771713257e-02
1.522036249374311145e+00,8.160763978958129883e-02
1.522074040003336126e+00,8.160777390003204346e-02
1.522111820735899901e+00,8.160878717899322510e-02
