# kappa, validation_loss
1.685082557840667405e+00,1.924956738948822021e-01
1.685094763795541573e+00,1.924957931041717529e-01
1.685106968717815512e+00,1.924959272146224976e-01
1.685119172607663751e+00,1.924961209297180176e-01
1.685131375465261039e+00,1.924962550401687622e-01
1.685143577290781902e+00,1.924963891506195068e-01
1.685155778084401090e+00,1.924965232610702515e-01
1.685167977846293130e+00,1.924967467784881592e-01
1.685180176576632105e+00,1.924969106912612915e-01
1.685192374275593208e+00,1.924970149993896484e-01
1.685204570943350078e+00,1.924972087144851685e-01
1.685216766580077463e+00,1.924973577260971069e-01
1.685228961185949448e+00,1.924975067377090454e-01
1.685241154761140558e+00,1.924976706504821777e-01
1.685253347305824656e+00,1.924977898597717285e-01
1.685265538820176046e+00,1.924979090690612793e-01
1.685277729304368810e+00,1.924980580806732178e-01
1.685289918758577477e+00,1.924982070922851562e-01
1.685302107182975462e+00,1.924983561038970947e-01
1.685314294577736849e+00,1.924985051155090332e-01
1.685326480943036165e+00,1.924986541271209717e-01
1.685338666279046604e+00,1.924987584352493286e-01
1.685350850585942251e+00,1.924990266561508179e-01
1.685363033863897186e+00,1.924991607666015625e-01
1.685375216113084607e+00,1.924992948770523071e-01
1.685387397333679038e+00,1.924993842840194702e-01
1.685399577525853454e+00,1.924995183944702148e-01
1.685411756689781715e+00,1.924996674060821533e-01
1.685423934825637460e+00,1.924998313188552856e-01
1.685436111933594328e+00,1.924999803304672241e-01
1.685448288013825513e+00,1.925001442432403564e-01
1.685460463066505099e+00,1.925002634525299072e-01
1.685472637091805614e+00,1.925004273653030396e-01
1.685484810089901364e+00,1.925006359815597534e-01
1.685496982060965099e+00,1.925007998943328857e-01
1.685509153005170013e+00,1.925008893013000488e-01
1.685521322922689968e+00,1.925010532140731812e-01
1.685533491813697271e+00,1.925012320280075073e-01
1.685545659678366004e+00,1.925013661384582520e-01
1.685557826516868696e+00,1.925014853477478027e-01
1.685569992329378319e+00,1.925016641616821289e-01
1.685582157116068514e+00,1.925018131732940674e-01
1.685594320877111585e+00,1.925019621849060059e-01
1.685606483612680950e+00,1.925021260976791382e-01
1.685618645322949360e+00,1.925022900104522705e-01
1.685630806008089344e+00,1.925024539232254028e-01
1.685642965668274318e+00,1.925025880336761475e-01
1.685655124303676589e+00,1.925027817487716675e-01
1.685667281914468907e+00,1.925028711557388306e-01
1.685679438500824245e+00,1.925030499696731567e-01
1.685691594062914689e+00,1.925031840801239014e-01
1.685703748600913432e+00,1.925033181905746460e-01
1.685715902114992559e+00,1.925034821033477783e-01
1.685728054605325044e+00,1.925036609172821045e-01
1.685740206072082747e+00,1.925038099288940430e-01
1.685752356515438644e+00,1.925039738416671753e-01
1.685764505935564594e+00,1.925040930509567261e-01
1.685776654332633351e+00,1.925042867660522461e-01
1.685788801706816775e+00,1.925044059753417969e-01
1.685800948058287618e+00,1.925045251846313477e-01
1.685813093387217743e+00,1.925046741962432861e-01
1.685825237693779455e+00,1.925048679113388062e-01
1.685837380978144173e+00,1.925050169229507446e-01
1.685849523240485093e+00,1.925051957368850708e-01
1.685861664480973854e+00,1.925053298473358154e-01
1.685873804699781875e+00,1.925054937601089478e-01
1.685885943897081685e+00,1.925056576728820801e-01
1.685898082073044923e+00,1.925057768821716309e-01
1.685910219227843454e+00,1.925058364868164062e-01
1.685922355361649139e+00,1.925060153007507324e-01
1.685934490474633618e+00,1.925062388181686401e-01
1.685946624566968977e+00,1.925063282251358032e-01
1.685958757638826411e+00,1.925064772367477417e-01
1.685970889690377783e+00,1.925066262483596802e-01
1.685983020721794734e+00,1.925067156553268433e-01
1.685995150733248682e+00,1.925068795680999756e-01
1.686007279724911045e+00,1.925070434808731079e-01
1.686019407696953465e+00,1.925071924924850464e-01
1.686031534649547359e+00,1.925072968006134033e-01
1.686043660582864145e+00,1.925074160099029541e-01
1.686055785497074799e+00,1.925075799226760864e-01
1.686067909392351183e+00,1.925077140331268311e-01
1.686080032268863826e+00,1.925078779458999634e-01
1.686092154126784370e+00,1.925080716609954834e-01
1.686104274966284011e+00,1.925082802772521973e-01
1.686116394787533945e+00,1.925083696842193604e-01
1.686128513590704703e+00,1.925085484981536865e-01
1.686140631375967924e+00,1.925086677074432373e-01
1.686152748143493918e+00,1.925088316202163696e-01
1.686164863893454546e+00,1.925089210271835327e-01
1.686176978626019896e+00,1.925091147422790527e-01
1.686189092341361162e+00,1.925092935562133789e-01
1.686201205039649098e+00,1.925093829631805420e-01
1.686213316721054456e+00,1.925095021724700928e-01
1.686225427385747766e+00,1.925096809864044189e-01
1.686237537033900225e+00,1.925098299980163574e-01
1.686249645665682140e+00,1.925100237131118774e-01
1.686261753281264264e+00,1.925100833177566528e-01
1.686273859880816461e+00,1.925102770328521729e-01
1.686285965464510372e+00,1.925104409456253052e-01
1.686298070032515861e+00,1.925106048583984375e-01
1.686310173585003014e+00,1.925107687711715698e-01
1.686322276122142805e+00,1.925109028816223145e-01
1.686334377644105320e+00,1.925110816955566406e-01
1.686346478151060868e+00,1.925111562013626099e-01
1.686358577643179535e+00,1.925112754106521606e-01
1.686370676120631851e+00,1.925114691257476807e-01
1.686382773583587902e+00,1.925116330385208130e-01
1.686394870032217774e+00,1.925117373466491699e-01
1.686406965466691332e+00,1.925119757652282715e-01
1.686419059887178884e+00,1.925120949745178223e-01
1.686431153293850294e+00,1.925121992826461792e-01
1.686443245686875647e+00,1.925123929977416992e-01
1.686455337066424587e+00,1.925125122070312500e-01
1.686467427432667199e+00,1.925126910209655762e-01
1.686479516785773569e+00,1.925128549337387085e-01
1.686491605125912896e+00,1.925130188465118408e-01
1.686503692453255265e+00,1.925131678581237793e-01
1.686515778767970319e+00,1.925132572650909424e-01
1.686527864070227700e+00,1.925134360790252686e-01
1.686539948360197050e+00,1.925135850906372070e-01
1.686552031638047788e+00,1.925136595964431763e-01
1.686564113903949780e+00,1.925138384103775024e-01
1.686576195158072222e+00,1.925139576196670532e-01
1.686588275400584536e+00,1.925141513347625732e-01
1.686600354631656140e+00,1.925142556428909302e-01
1.686612432851456456e+00,1.925144791603088379e-01
1.686624510060154902e+00,1.925146281719207764e-01
1.686636586257920456e+00,1.925147771835327148e-01
1.686648661444922759e+00,1.925149261951446533e-01
1.686660735621330787e+00,1.925151199102401733e-01
1.686672808787313294e+00,1.925152391195297241e-01
1.686684880943039921e+00,1.925153732299804688e-01
1.686696952088679646e+00,1.925155520439147949e-01
1.686709022224401444e+00,1.925156712532043457e-01
1.686721091350374069e+00,1.925158351659774780e-01
1.686733159466766940e+00,1.925159692764282227e-01
1.686745226573748146e+00,1.925160884857177734e-01
1.686757292671487329e+00,1.925161778926849365e-01
1.686769357760152799e+00,1.925163716077804565e-01
1.686781421839913753e+00,1.925164759159088135e-01
1.686793484910938279e+00,1.925165951251983643e-01
1.686805546973395797e+00,1.925167292356491089e-01
1.686817608027454174e+00,1.925169080495834351e-01
1.686829668073282606e+00,1.925170719623565674e-01
1.686841727111049405e+00,1.925171613693237305e-01
1.686853785140923101e+00,1.925173699855804443e-01
1.686865842163072227e+00,1.925174742937088013e-01
1.686877898177665314e+00,1.925176233053207397e-01
1.686889953184870228e+00,1.925177872180938721e-01
1.686902007184855723e+00,1.925179511308670044e-01
1.686914060177790331e+00,1.925180554389953613e-01
1.686926112163841474e+00,1.925182193517684937e-01
1.686938163143178349e+00,1.925183534622192383e-01
1.686950213115968378e+00,1.925184726715087891e-01
1.686962262082380093e+00,1.925185918807983398e-01
1.686974310042581360e+00,1.925187706947326660e-01
1.686986356996740488e+00,1.925189793109893799e-01
1.686998402945025122e+00,1.925190836191177368e-01
1.687010447887603570e+00,1.925192028284072876e-01
1.687022491824643700e+00,1.925193369388580322e-01
1.687034534756312931e+00,1.925195455551147461e-01
1.687046576682779575e+00,1.925196051597595215e-01
1.687058617604211275e+00,1.925197839736938477e-01
1.687070657520776118e+00,1.925199180841445923e-01
1.687082696432641082e+00,1.925200521945953369e-01
1.687094734339974478e+00,1.925201565027236938e-01
1.687106771242943726e+00,1.925203651189804077e-01
1.687118807141716026e+00,1.925205141305923462e-01
1.687130842036459466e+00,1.925206631422042847e-01
1.687142875927341468e+00,1.925208270549774170e-01
1.687154908814529231e+00,1.925209760665893555e-01
1.687166940698190398e+00,1.925211399793624878e-01
1.687178971578491948e+00,1.925212740898132324e-01
1.687191001455601747e+00,1.925214082002639771e-01
1.687203030329686770e+00,1.925215274095535278e-01
1.687215058200914441e+00,1.925216764211654663e-01
1.687227085069451737e+00,1.925218552350997925e-01
1.687239110935466080e+00,1.925219446420669556e-01
1.687251135799124446e+00,1.925221532583236694e-01
1.687263159660593814e+00,1.925222575664520264e-01
1.687275182520041161e+00,1.925224363803863525e-01
1.687287204377633909e+00,1.925225853919982910e-01
1.687299225233538813e+00,1.925227642059326172e-01
1.687311245087922407e+00,1.925228983163833618e-01
1.687323263940951890e+00,1.925230175256729126e-01
1.687335281792794461e+00,1.925231814384460449e-01
1.687347298643616211e+00,1.925233006477355957e-01
1.687359314493584117e+00,1.925234198570251465e-01
1.687371329342865156e+00,1.925236284732818604e-01
1.687383343191625640e+00,1.925237625837326050e-01
1.687395356040032768e+00,1.925239264965057373e-01
1.687407367888252407e+00,1.925240457057952881e-01
1.687419378736451092e+00,1.925241500139236450e-01
1.687431388584795799e+00,1.925243139266967773e-01
1.687443397433453063e+00,1.925244927406311035e-01
1.687455405282588750e+00,1.925246715545654297e-01
1.687467412132369615e+00,1.925247907638549805e-01
1.687479417982961749e+00,1.925248950719833374e-01
1.687491422834531463e+00,1.925250738859176636e-01
1.687503426687245289e+00,1.925252526998519897e-01
1.687515429541269318e+00,1.925254017114639282e-01
1.687527431396769639e+00,1.925255507230758667e-01
1.687539432253912119e+00,1.925256550312042236e-01
1.687551432112863292e+00,1.925258487462997437e-01
1.687563430973789025e+00,1.925259828567504883e-01
1.687575428836855407e+00,1.925261020660400391e-01
1.687587425702227861e+00,1.925262957811355591e-01
1.687599421570073144e+00,1.925264745950698853e-01
1.687611416440556455e+00,1.925265938043594360e-01
1.687623410313843886e+00,1.925267577171325684e-01
1.687635403190101302e+00,1.925269216299057007e-01
1.687647395069494349e+00,1.925271004438400269e-01
1.687659385952188895e+00,1.925272047519683838e-01
1.687671375838350141e+00,1.925273686647415161e-01
1.687683364728144175e+00,1.925275176763534546e-01
1.687695352621736644e+00,1.925276517868041992e-01
1.687707339519292526e+00,1.925278156995773315e-01
1.687719325420977912e+00,1.925279349088668823e-01
1.687731310326958001e+00,1.925280690193176270e-01
1.687743294237398217e+00,1.925282329320907593e-01
1.687755277152463984e+00,1.925283223390579224e-01
1.687767259072320503e+00,1.925285607576370239e-01
1.687779239997133418e+00,1.925286948680877686e-01
1.687791219927067710e+00,1.925287842750549316e-01
1.687803198862288578e+00,1.925289332866668701e-01
1.687815176802961004e+00,1.925291419029235840e-01
1.687827153749250852e+00,1.925292462110519409e-01
1.687839129701322216e+00,1.925293952226638794e-01
1.687851104659340962e+00,1.925295442342758179e-01
1.687863078623471624e+00,1.925297379493713379e-01
1.687875051593879627e+00,1.925298273563385010e-01
1.687887023570729061e+00,1.925299763679504395e-01
1.687898994554185794e+00,1.925300955772399902e-01
1.687910964544413916e+00,1.925302594900131226e-01
1.687922933541578852e+00,1.925304383039474487e-01
1.687934901545844912e+00,1.925305128097534180e-01
1.687946868557376856e+00,1.925307214260101318e-01
1.687958834576339662e+00,1.925309151411056519e-01
1.687970799602897642e+00,1.925310492515563965e-01
1.687982763637215555e+00,1.925311982631683350e-01
1.687994726679457935e+00,1.925313025712966919e-01
1.688006688729789095e+00,1.925315111875534058e-01
1.688018649788373793e+00,1.925316303968429565e-01
1.688030609855376563e+00,1.925317943096160889e-01
1.688042568930961052e+00,1.925319135189056396e-01
1.688054527015292461e+00,1.925321072340011597e-01
1.688066484108535104e+00,1.925322711467742920e-01
1.688078440210852627e+00,1.925324052572250366e-01
1.688090395322409565e+00,1.925325393676757812e-01
1.688102349443370231e+00,1.925326883792877197e-01
1.688114302573898717e+00,1.925328522920608521e-01
1.688126254714158891e+00,1.925330013036727905e-01
1.688138205864315067e+00,1.925331801176071167e-01
1.688150156024531334e+00,1.925333291292190552e-01
1.688162105194971119e+00,1.925334185361862183e-01
1.688174053375799177e+00,1.925335526466369629e-01
1.688186000567178935e+00,1.925337016582489014e-01
1.688197946769274260e+00,1.925338208675384521e-01
1.688209891982249244e+00,1.925340294837951660e-01
1.688221836206267312e+00,1.925341933965682983e-01
1.688233779441492555e+00,1.925343424081802368e-01
1.688245721688088175e+00,1.925344616174697876e-01
1.688257662946218263e+00,1.925346404314041138e-01
1.688269603216046244e+00,1.925348043441772461e-01
1.688281542497735987e+00,1.925348937511444092e-01
1.688293480791450696e+00,1.925350278615951538e-01
1.688305418097354016e+00,1.925351619720458984e-01
1.688317354415609373e+00,1.925352811813354492e-01
1.688329289746380191e+00,1.925354450941085815e-01
1.688341224089829673e+00,1.925355643033981323e-01
1.688353157446121466e+00,1.925356835126876831e-01
1.688365089815418774e+00,1.925358325242996216e-01
1.688377021197884575e+00,1.925360113382339478e-01
1.688388951593682519e+00,1.925362199544906616e-01
1.688400881002975362e+00,1.925363838672637939e-01
1.688412809425926531e+00,1.925364732742309570e-01
1.688424736862698783e+00,1.925365924835205078e-01
1.688436663313455766e+00,1.925368010997772217e-01
1.688448588778360016e+00,1.925369203090667725e-01
1.688460513257574513e+00,1.925370544195175171e-01
1.688472436751262240e+00,1.925372779369354248e-01
1.688484359259586176e+00,1.925373673439025879e-01
1.688496280782709080e+00,1.925375312566757202e-01
1.688508201320793933e+00,1.925377100706100464e-01
1.688520120874003050e+00,1.925378292798995972e-01
1.688532039442499633e+00,1.925379782915115356e-01
1.688543957026446440e+00,1.925381869077682495e-01
1.688555873626005788e+00,1.925382763147354126e-01
1.688567789241340433e+00,1.925384253263473511e-01
1.688579703872612692e+00,1.925386190414428711e-01
1.688591617519985544e+00,1.925387978553771973e-01
1.688603530183620860e+00,1.925388872623443604e-01
1.688615441863681621e+00,1.925390064716339111e-01
1.688627352560330142e+00,1.925392001867294312e-01
1.688639262273728514e+00,1.925393491983413696e-01
1.688651171004039719e+00,1.925394982099533081e-01
1.688663078751425184e+00,1.925396174192428589e-01
1.688674985516047666e+00,1.925397664308547974e-01
1.688686891298069259e+00,1.925399601459503174e-01
1.688698796097651833e+00,1.925400644540786743e-01
1.688710699914958147e+00,1.925402134656906128e-01
1.688722602750149848e+00,1.925404071807861328e-01
1.688734504603389031e+00,1.925405710935592651e-01
1.688746405474837786e+00,1.925406455993652344e-01
1.688758305364657986e+00,1.925407946109771729e-01
1.688770204273011499e+00,1.925409585237503052e-01
1.688782102200060642e+00,1.925411224365234375e-01
1.688793999145966396e+00,1.925412416458129883e-01
1.688805895110891520e+00,1.925413906574249268e-01
1.688817790094997218e+00,1.925415247678756714e-01
1.688829684098445361e+00,1.925416439771652222e-01
1.688841577121397597e+00,1.925418227910995483e-01
1.688853469164015575e+00,1.925419718027114868e-01
1.688865360226460943e+00,1.925421059131622314e-01
1.688877250308895128e+00,1.925422698259353638e-01
1.688889139411479778e+00,1.925424635410308838e-01
1.688901027534376542e+00,1.925426125526428223e-01
1.688912914677746180e+00,1.925427615642547607e-01
1.688924800841751228e+00,1.925428360700607300e-01
1.688936686026552003e+00,1.925429999828338623e-01
1.688948570232310376e+00,1.925431787967681885e-01
1.688960453459187327e+00,1.925433278083801270e-01
1.688972335707344508e+00,1.925434321165084839e-01
1.688984216976942676e+00,1.925436258316040039e-01
1.688996097268143259e+00,1.925437748432159424e-01
1.689007976581107462e+00,1.925438940525054932e-01
1.689019854915996044e+00,1.925440132617950439e-01
1.689031732272970432e+00,1.925441324710845947e-01
1.689043608652191386e+00,1.925443410873413086e-01
1.689055484053819889e+00,1.925444453954696655e-01
1.689067358478016700e+00,1.925446242094039917e-01
1.689079231924943247e+00,1.925447732210159302e-01
1.689091104394759846e+00,1.925449669361114502e-01
1.689102975887627478e+00,1.925450563430786133e-01
1.689114846403706904e+00,1.925452351570129395e-01
1.689126715943158885e+00,1.925453543663024902e-01
1.689138584506144181e+00,1.925455480813980103e-01
1.689150452092823329e+00,1.925456672906875610e-01
1.689162318703357091e+00,1.925458014011383057e-01
1.689174184337905782e+00,1.925459653139114380e-01
1.689186048996629941e+00,1.925460547208786011e-01
1.689197912679690328e+00,1.925462186336517334e-01
1.689209775387247259e+00,1.925464272499084473e-01
1.689221637119461050e+00,1.925464868545532227e-01
1.689233497876492018e+00,1.925466656684875488e-01
1.689245357658500923e+00,1.925467550754547119e-01
1.689257216465647415e+00,1.925469487905502319e-01
1.689269074298092477e+00,1.925471276044845581e-01
1.689280931155995535e+00,1.925472468137741089e-01
1.689292787039517352e+00,1.925473809242248535e-01
1.689304641948817798e+00,1.925475299358367920e-01
1.689316495884057190e+00,1.925476789474487305e-01
1.689328348845395178e+00,1.925478279590606689e-01
1.689340200832992300e+00,1.925480067729949951e-01
1.689352051847008207e+00,1.925480812788009644e-01
1.689363901887602770e+00,1.925482600927352905e-01
1.689375750954936084e+00,1.925484389066696167e-01
1.689387599049167799e+00,1.925485730171203613e-01
1.689399446170458230e+00,1.925486773252487183e-01
1.689411292318966362e+00,1.925488710403442383e-01
1.689423137494852512e+00,1.925490051507949829e-01
1.689434981698276328e+00,1.925491243600845337e-01
1.689446824929397240e+00,1.925492584705352783e-01
1.689458667188375118e+00,1.925494223833084106e-01
1.689470508475369392e+00,1.925496011972427368e-01
1.689482348790539490e+00,1.925497204065322876e-01
1.689494188134045283e+00,1.925498992204666138e-01
1.689506026506045977e+00,1.925500333309173584e-01
1.689517863906701001e+00,1.925501972436904907e-01
1.689529700336169782e+00,1.925503015518188477e-01
1.689541535794611526e+00,1.925504803657531738e-01
1.689553370282185885e+00,1.925506740808486938e-01
1.689565203799052062e+00,1.925507336854934692e-01
1.689577036345368821e+00,1.925509124994277954e-01
1.689588867921295812e+00,1.925510019063949585e-01
1.689600698526991795e+00,1.925511658191680908e-01
1.689612528162616423e+00,1.925513446331024170e-01
1.689624356828328455e+00,1.925514340400695801e-01
1.689636184524287099e+00,1.925515681505203247e-01
1.689648011250650894e+00,1.925517618656158447e-01
1.689659837007579268e+00,1.925518959760665894e-01
1.689671661795230762e+00,1.925520449876785278e-01
1.689683485613764802e+00,1.925521045923233032e-01
1.689695308463339707e+00,1.925522834062576294e-01
1.689707130344114239e+00,1.925524324178695679e-01
1.689718951256247825e+00,1.925526261329650879e-01
1.689730771199898562e+00,1.925527155399322510e-01
1.689742590175225212e+00,1.925528645515441895e-01
1.689754408182386314e+00,1.925530284643173218e-01
1.689766225221541074e+00,1.925531774759292603e-01
1.689778041292847366e+00,1.925533264875411987e-01
1.689789856396464396e+00,1.925534307956695557e-01
1.689801670532549815e+00,1.925535798072814941e-01
1.689813483701262609e+00,1.925537586212158203e-01
1.689825295902761315e+00,1.925538778305053711e-01
1.689837107137203809e+00,1.925540566444396973e-01
1.689848917404748629e+00,1.925542056560516357e-01
1.689860726705554317e+00,1.925543844699859619e-01
1.689872535039779189e+00,1.925545483827590942e-01
1.689884342407580897e+00,1.925546973943710327e-01
1.689896148809117982e+00,1.925548166036605835e-01
1.689907954244548316e+00,1.925549358129501343e-01
1.689919758714030440e+00,1.925550997257232666e-01
1.689931562217722227e+00,1.925552040338516235e-01
1.689943364755781774e+00,1.925553381443023682e-01
1.689955166328366509e+00,1.925554722547531128e-01
1.689966966935635195e+00,1.925556510686874390e-01
1.689978766577745262e+00,1.925557702779769897e-01
1.689990565254854582e+00,1.925559639930725098e-01
1.690002362967121030e+00,1.925560981035232544e-01
1.690014159714702702e+00,1.925562173128128052e-01
1.690025955497756804e+00,1.925564408302307129e-01
1.690037750316441434e+00,1.925565153360366821e-01
1.690049544170914020e+00,1.925566196441650391e-01
1.690061337061332214e+00,1.925567984580993652e-01
1.690073128987854112e+00,1.925569921731948853e-01
1.690084919950636699e+00,1.925571113824844360e-01
1.690096709949837628e+00,1.925572901964187622e-01
1.690108498985614327e+00,1.925574541091918945e-01
1.690120287058124449e+00,1.925575733184814453e-01
1.690132074167525200e+00,1.925577074289321899e-01
1.690143860313974233e+00,1.925578415393829346e-01
1.690155645497628312e+00,1.925579607486724854e-01
1.690167429718645309e+00,1.925580799579620361e-01
1.690179212977182210e+00,1.925581991672515869e-01
1.690190995273396446e+00,1.925583630800247192e-01
1.690202776607444779e+00,1.925585120916366577e-01
1.690214556979484417e+00,1.925586313009262085e-01
1.690226336389672568e+00,1.925587803125381470e-01
1.690238114838166439e+00,1.925589740276336670e-01
1.690249892325123016e+00,1.925591081380844116e-01
1.690261668850699062e+00,1.925592422485351562e-01
1.690273444415051562e+00,1.925593614578247070e-01
1.690285219018337726e+00,1.925595551729202271e-01
1.690296992660713871e+00,1.925596445798873901e-01
1.690308765342337427e+00,1.925598084926605225e-01
1.690320537063364492e+00,1.925599426031112671e-01
1.690332307823952496e+00,1.925600916147232056e-01
1.690344077624257757e+00,1.925601661205291748e-01
1.690355846464437040e+00,1.925603002309799194e-01
1.690367614344646885e+00,1.925605088472366333e-01
1.690379381265044056e+00,1.925606131553649902e-01
1.690391147225785096e+00,1.925608217716217041e-01
1.690402912227026544e+00,1.925609707832336426e-01
1.690414676268924499e+00,1.925611048936843872e-01
1.690426439351635945e+00,1.925612092018127441e-01
1.690438201475316982e+00,1.925613880157470703e-01
1.690449962640123927e+00,1.925615072250366211e-01
1.690461722846213544e+00,1.925617158412933350e-01
1.690473482093741264e+00,1.925618052482604980e-01
1.690485240382864074e+00,1.925619542598724365e-01
1.690496997713738070e+00,1.925621181726455688e-01
1.690508754086519350e+00,1.925622075796127319e-01
1.690520509501364010e+00,1.925623416900634766e-01
1.690532263958427928e+00,1.925625205039978027e-01
1.690544017457867421e+00,1.925626397132873535e-01
1.690555769999838809e+00,1.925628036260604858e-01
1.690567521584497523e+00,1.925629377365112305e-01
1.690579272211999662e+00,1.925630867481231689e-01
1.690591021882501543e+00,1.925632357597351074e-01
1.690602770596158155e+00,1.925633698701858521e-01
1.690614518353126483e+00,1.925635337829589844e-01
1.690626265153561292e+00,1.925636678934097290e-01
1.690638010997618901e+00,1.925638914108276367e-01
1.690649755885454741e+00,1.925640106201171875e-01
1.690661499817224689e+00,1.925641596317291260e-01
1.690673242793084396e+00,1.925643235445022583e-01
1.690684984813189295e+00,1.925644576549530029e-01
1.690696725877695039e+00,1.925645619630813599e-01
1.690708465986757281e+00,1.925646811723709106e-01
1.690720205140531229e+00,1.925648152828216553e-01
1.690731943339172760e+00,1.925649791955947876e-01
1.690743680582836861e+00,1.925651729106903076e-01
1.690755416871678962e+00,1.925651878118515015e-01
1.690767152205854496e+00,1.925653517246246338e-01
1.690778886585518670e+00,1.925654709339141846e-01
1.690790620010827139e+00,1.925656497478485107e-01
1.690802352481934667e+00,1.925657987594604492e-01
1.690814083998996686e+00,1.925659626722335815e-01
1.690825814562168183e+00,1.925660818815231323e-01
1.690837544171604367e+00,1.925661712884902954e-01
1.690849272827460226e+00,1.925663948059082031e-01
1.690861000529890967e+00,1.925665140151977539e-01
1.690872727279051357e+00,1.925666630268096924e-01
1.690884453075096605e+00,1.925667822360992432e-01
1.690896177918181253e+00,1.925669610500335693e-01
1.690907901808460734e+00,1.925670951604843140e-01
1.690919624746089145e+00,1.925672739744186401e-01
1.690931346731222140e+00,1.925673633813858032e-01
1.690943067764013819e+00,1.925675123929977417e-01
1.690954787844619389e+00,1.925676316022872925e-01
1.690966506973193395e+00,1.925678104162216187e-01
1.690978225149890157e+00,1.925679147243499756e-01
1.690989942374864663e+00,1.925681084394454956e-01
1.691001658648271233e+00,1.925682723522186279e-01
1.691013373970264633e+00,1.925684064626693726e-01
1.691025088340999405e+00,1.925685256719589233e-01
1.691036801760629871e+00,1.925687044858932495e-01
1.691048514229310795e+00,1.925688236951828003e-01
1.691060225747195833e+00,1.925689727067947388e-01
1.691071936314439972e+00,1.925691515207290649e-01
1.691083645931197310e+00,1.925692558288574219e-01
1.691095354597622169e+00,1.925693452358245850e-01
1.691107062313868870e+00,1.925694644451141357e-01
1.691118769080091289e+00,1.925696134567260742e-01
1.691130474896444191e+00,1.925697624683380127e-01
1.691142179763081232e+00,1.925699561834335327e-01
1.691153883680156511e+00,1.925700902938842773e-01
1.691165586647824126e+00,1.925702095031738281e-01
1.691177288666238177e+00,1.925703287124633789e-01
1.691188989735552983e+00,1.925704777240753174e-01
1.691200689855921757e+00,1.925705969333648682e-01
1.691212389027499041e+00,1.925707757472991943e-01
1.691224087250438046e+00,1.925708949565887451e-01
1.691235784524893315e+00,1.925710290670394897e-01
1.691247480851018281e+00,1.925711780786514282e-01
1.691259176228966821e+00,1.925712376832962036e-01
1.691270870658892367e+00,1.925713866949081421e-01
1.691282564140948796e+00,1.925716102123260498e-01
1.691294256675289986e+00,1.925718188285827637e-01
1.691305948262069148e+00,1.925719529390335083e-01
1.691317638901439935e+00,1.925720572471618652e-01
1.691329328593556003e+00,1.925721913576126099e-01
1.691341017338571007e+00,1.925723552703857422e-01
1.691352705136637935e+00,1.925725340843200684e-01
1.691364391987910665e+00,1.925726085901260376e-01
1.691376077892542185e+00,1.925727874040603638e-01
1.691387762850686149e+00,1.925729364156723022e-01
1.691399446862495992e+00,1.925730854272842407e-01
1.691411129928124479e+00,1.925731897354125977e-01
1.691422812047725044e+00,1.925733238458633423e-01
1.691434493221451119e+00,1.925734579563140869e-01
1.691446173449455470e+00,1.925736516714096069e-01
1.691457852731891753e+00,1.925737410783767700e-01
1.691469531068912513e+00,1.925738751888275146e-01
1.691481208460670960e+00,1.925740689039230347e-01
1.691492884907320304e+00,1.925742179155349731e-01
1.691504560409013314e+00,1.925743669271469116e-01
1.691516234965902976e+00,1.925745308399200439e-01
1.691527908578142281e+00,1.925746649503707886e-01
1.691539581245883994e+00,1.925748139619827271e-01
1.691551252969281105e+00,1.925749480724334717e-01
1.691562923748485936e+00,1.925751119852066040e-01
1.691574593583651698e+00,1.925752609968185425e-01
1.691586262474930935e+00,1.925753504037857056e-01
1.691597930422476415e+00,1.925754398107528687e-01
1.691609597426440459e+00,1.925756335258483887e-01
1.691621263486976057e+00,1.925757527351379395e-01
1.691632928604235753e+00,1.925759166479110718e-01
1.691644592778371869e+00,1.925760805606842041e-01
1.691656256009536952e+00,1.925761848688125610e-01
1.691667918297883544e+00,1.925763189792633057e-01
1.691679579643563969e+00,1.925764530897140503e-01
1.691691240046730549e+00,1.925765722990036011e-01
1.691702899507535829e+00,1.925767511129379272e-01
1.691714558026131909e+00,1.925768852233886719e-01
1.691726215602671335e+00,1.925770938396453857e-01
1.691737872237305984e+00,1.925771981477737427e-01
1.691749527930188401e+00,1.925773769617080688e-01
1.691761182681470466e+00,1.925774514675140381e-01
1.691772836491304277e+00,1.925776153802871704e-01
1.691784489359842159e+00,1.925777196884155273e-01
1.691796141287235988e+00,1.925778537988662720e-01
1.691807792273637867e+00,1.925780326128005981e-01
1.691819442319199895e+00,1.925781518220901489e-01
1.691831091424073508e+00,1.925783157348632812e-01
1.691842739588411026e+00,1.925784349441528320e-01
1.691854386812364330e+00,1.925785839557647705e-01
1.691866033096085298e+00,1.925787180662155151e-01
1.691877678439725141e+00,1.925788670778274536e-01
1.691889322843436405e+00,1.925790160894393921e-01
1.691900966307370302e+00,1.925791949033737183e-01
1.691912608831678710e+00,1.925792992115020752e-01
1.691924250416513065e+00,1.925794184207916260e-01
1.691935891062025243e+00,1.925795972347259521e-01
1.691947530768366681e+00,1.925797462463378906e-01
1.691959169535688812e+00,1.925798505544662476e-01
1.691970807364143736e+00,1.925800144672393799e-01
1.691982444253881779e+00,1.925801187753677368e-01
1.691994080205055484e+00,1.925802975893020630e-01
1.692005715217815398e+00,1.925803869962692261e-01
