# kappa, training_loss
1.485357471106230065e+00,2.586833636186725016e-09
1.485406200926601361e+00,2.582701164044465258e-09
1.485454914293089068e+00,2.578250724027952856e-09
1.485503611216801190e+00,2.573844248843215610e-09
1.485552291708833739e+00,2.569461532431205342e-09
1.485600955780272292e+00,2.565131884679772156e-09
1.485649603442190880e+00,2.560743395108033837e-09
1.485698234705652432e+00,2.556290956690077110e-09
1.485746849581708107e+00,2.552307698522326973e-09
1.485795448081399073e+00,2.547712041334193600e-09
1.485844030215754064e+00,2.543351529382675835e-09
1.485892595995791599e+00,2.539117360811360413e-09
1.485941145432518873e+00,2.535004206549729133e-09
1.485989678536931535e+00,2.530632592367965117e-09
1.486038195320015021e+00,2.526590492379909847e-09
1.486086695792742329e+00,2.522291708828561241e-09
1.486135179966076914e+00,2.517945851820968528e-09
1.486183647850969791e+00,2.513742325405132760e-09
1.486232099458362210e+00,2.509747742962531447e-09
1.486280534799183650e+00,2.505526008889091827e-09
1.486328953884352710e+00,2.501164164669944512e-09
1.486377356724776666e+00,2.497090756392594812e-09
1.486425743331352800e+00,2.492933637299188376e-09
1.486474113714966405e+00,2.488722561366785158e-09
1.486522467886492338e+00,2.484635608368535031e-09
1.486570805856794575e+00,2.480764482726272036e-09
1.486619127636725546e+00,2.476430838171950199e-09
1.486667433237127689e+00,2.472413163090436683e-09
1.486715722668832340e+00,2.468272253253189774e-09
1.486763995942659289e+00,2.464082049513649508e-09
1.486812253069417888e+00,2.460209813648361887e-09
1.486860494059907278e+00,2.456277847784349433e-09
1.486908718924914163e+00,2.452180236645062905e-09
1.486956927675216367e+00,2.448141023236871661e-09
1.487005120321579943e+00,2.444201951945501605e-09
1.487053296874759623e+00,2.439992874414542712e-09
1.487101457345500366e+00,2.436076673717479935e-09
1.487149601744536032e+00,2.432257062423559546e-09
1.487197730082589375e+00,2.428336864923608118e-09
1.487245842370372717e+00,2.424292322444898673e-09
1.487293938618588163e+00,2.420486699961088561e-09
1.487342018837926050e+00,2.416384203840493683e-09
1.487390083039066946e+00,2.412434252363482301e-09
1.487438131232680094e+00,2.408669264042373470e-09
1.487486163429424746e+00,2.404758836505038744e-09
1.487534179639948828e+00,2.400970089411202935e-09
1.487582179874890276e+00,2.396713938423999934e-09
1.487630164144875922e+00,2.393142350953780806e-09
1.487678132460521940e+00,2.389223041632249078e-09
1.487726084832434736e+00,2.385510455837902555e-09
1.487774021271208946e+00,2.381638886106429709e-09
1.487821941787429658e+00,2.377797292396621742e-09
1.487869846391671080e+00,2.374010987793440108e-09
1.487917735094496541e+00,2.370417417907333402e-09
1.487965607906459375e+00,2.366282281229814544e-09
1.488013464838101818e+00,2.362495088448213210e-09
1.488061305899956333e+00,2.359059614320813125e-09
1.488109131102544502e+00,2.355117434404974119e-09
1.488156940456377475e+00,2.351550731916063341e-09
1.488204733971955962e+00,2.347567029659103355e-09
1.488252511659770239e+00,2.344074045979027687e-09
1.488300273530300144e+00,2.340211358031751843e-09
1.488348019594015526e+00,2.336497662014380694e-09
1.488395749861375128e+00,2.332756876555208692e-09
1.488443464342827482e+00,2.329242798637665146e-09
1.488491163048811350e+00,2.325531323066343248e-09
1.488538845989754389e+00,2.321741465749482813e-09
1.488586513176074266e+00,2.318303105042218704e-09
1.488634164618178879e+00,2.314690439320088444e-09
1.488681800326464577e+00,2.311104640995154114e-09
1.488729420311318385e+00,2.307079416397073146e-09
1.488777024583116670e+00,2.303572443906887202e-09
1.488824613152225584e+00,2.300193147064533150e-09
1.488872186029001288e+00,2.296473011753619176e-09
1.488919743223789283e+00,2.292857903540834741e-09
1.488967284746924857e+00,2.289449518855235510e-09
1.489014810608733752e+00,2.285970523985270120e-09
1.489062320819530383e+00,2.282329658598314381e-09
1.489109815389620062e+00,2.278869981608977469e-09
1.489157294329297221e+00,2.275274191276821512e-09
1.489204757648846522e+00,2.271743460013908589e-09
1.489252205358542414e+00,2.268149223993987107e-09
1.489299637468648907e+00,2.264956666664375007e-09
1.489347053989420244e+00,2.261072218345816509e-09
1.489394454931100453e+00,2.257800835181456023e-09
1.489441840303923348e+00,2.254135544887958531e-09
1.489489210118112750e+00,2.251056230306858197e-09
1.489536564383882489e+00,2.247319663695179770e-09
1.489583903111436625e+00,2.243827346148918878e-09
1.489631226310968337e+00,2.240410523768332496e-09
1.489678533992661480e+00,2.237021679007966668e-09
1.489725826166689471e+00,2.233635942872069791e-09
1.489773102843216179e+00,2.230135409675426672e-09
1.489820364032395483e+00,2.226694828522113312e-09
1.489867609744370380e+00,2.223729644867944444e-09
1.489914839989275208e+00,2.220239991856942652e-09
1.489962054777233202e+00,2.216872685423254552e-09
1.490009254118358717e+00,2.213320637878268826e-09
1.490056438022755003e+00,2.209964433674826978e-09
1.490103606500516431e+00,2.206625326905964357e-09
1.490150759561727378e+00,2.203404347866921853e-09
1.490197897216461342e+00,2.200175153177497123e-09
1.490245019474783383e+00,2.196837378676264052e-09
1.490292126346747681e+00,2.193214720946912166e-09
1.490339217842398645e+00,2.190002623692066663e-09
1.490386293971771137e+00,2.186707037665769349e-09
1.490433354744890249e+00,2.183701441893504125e-09
1.490480400171771302e+00,2.180251756911388838e-09
1.490527430262419184e+00,2.177104052591971595e-09
1.490574445026829897e+00,2.173580204711811348e-09
1.490621444474989232e+00,2.170539525891967969e-09
1.490668428616873209e+00,2.167474422165582837e-09
1.490715397462448077e+00,2.164201706733592800e-09
1.490762351021670318e+00,2.160866818812223755e-09
1.490809289304487084e+00,2.157627410070972473e-09
1.490856212320835539e+00,2.154630696082904251e-09
1.490903120080642852e+00,2.151402611616504146e-09
1.490950012593826868e+00,2.148254463207877052e-09
1.490996889870296105e+00,2.144995070452182517e-09
1.491043751919948868e+00,2.141775867769979413e-09
1.491090598752673468e+00,2.138792032368996843e-09
1.491137430378349782e+00,2.135499777011773404e-09
1.491184246806847025e+00,2.132366061502466437e-09
1.491231048048025309e+00,2.129176612797323287e-09
1.491277834111734757e+00,2.126226972265499171e-09
1.491324605007816828e+00,2.123041520363244672e-09
1.491371360746102104e+00,2.119982855930402366e-09
1.491418101336412283e+00,2.116851582911749574e-09
1.491464826788559961e+00,2.113443642315360194e-09
1.491511537112347296e+00,2.110691621481919356e-09
1.491558232317567567e+00,2.107616081659102747e-09
1.491604912414004502e+00,2.104460605778513127e-09
1.491651577411432061e+00,2.101467888593333555e-09
1.491698227319614656e+00,2.098655249582748183e-09
1.491744862148307815e+00,2.095412510172423026e-09
1.491791481907256856e+00,2.092081174964732782e-09
1.491838086606197766e+00,2.089449058217951460e-09
1.491884676254858100e+00,2.086387285160640204e-09
1.491931250862954972e+00,2.083270445041307539e-09
1.491977810440196395e+00,2.080321692687903123e-09
1.492024354996280389e+00,2.077415350854039389e-09
1.492070884540896758e+00,2.074254767947536493e-09
1.492117399083725093e+00,2.071269156189714522e-09
1.492163898634435881e+00,2.068382354281084190e-09
1.492210383202690283e+00,2.065369208992251515e-09
1.492256852798139910e+00,2.062464643515227181e-09
1.492303307430427495e+00,2.059469705883998358e-09
1.492349747109186220e+00,2.056541159589642120e-09
1.492396171844039277e+00,2.053658354483900439e-09
1.492442581644602084e+00,2.050801306552330061e-09
1.492488976520479182e+00,2.047704228402835724e-09
1.492535356481267561e+00,2.044946212365061911e-09
1.492581721536552664e+00,2.041937730012932661e-09
1.492628071695913050e+00,2.039048929702858004e-09
1.492674406968916623e+00,2.036131041549538168e-09
1.492720727365122846e+00,2.033777146692727911e-09
1.492767032894080970e+00,2.030366319516474505e-09
1.492813323565332029e+00,2.027765066969777763e-09
1.492859599388407288e+00,2.024977518999548920e-09
1.492905860372829574e+00,2.022005007873417526e-09
1.492952106528111722e+00,2.019090672433776490e-09
1.492998337863757685e+00,2.016071531940610839e-09
1.493044554389262535e+00,2.013637923070632496e-09
1.493090756114112017e+00,2.010448030276279496e-09
1.493136943047782772e+00,2.007832788919472478e-09
1.493183115199742117e+00,2.005298593843463095e-09
1.493229272579449152e+00,2.001985244248771778e-09
1.493275415196352762e+00,1.999256982188057918e-09
1.493321543059893397e+00,1.996800058634562447e-09
1.493367656179502623e+00,1.993992748694495276e-09
1.493413754564602236e+00,1.990885012403964538e-09
1.493459838224605818e+00,1.988393449892100762e-09
1.493505907168917179e+00,1.985623665490265921e-09
1.493551961406931916e+00,1.982772612763028519e-09
1.493598000948036075e+00,1.980236419285574812e-09
1.493644025801606823e+00,1.977243035966580464e-09
1.493690035977012442e+00,1.974616026245712419e-09
1.493736031483612114e+00,1.971952601209636669e-09
1.493782012330756581e+00,1.969360674536346778e-09
1.493827978527786371e+00,1.966566687272575109e-09
1.493873930084035129e+00,1.964109097585264863e-09
1.493919867008825619e+00,1.961006690365252325e-09
1.493965789311472614e+00,1.958288864400969942e-09
1.494011697001281780e+00,1.955700490441358852e-09
1.494057590087550569e+00,1.953208039751075376e-09
1.494103468579566441e+00,1.950392514160625979e-09
1.494149332486608417e+00,1.947680461356071646e-09
1.494195181817947526e+00,1.945173799811072968e-09
1.494241016582844361e+00,1.942275895672196384e-09
1.494286836790552186e+00,1.939840954534588491e-09
1.494332642450314497e+00,1.937269233920346778e-09
1.494378433571367015e+00,1.934583826468383450e-09
1.494424210162934807e+00,1.931779625152785229e-09
1.494469972234236277e+00,1.929325588179153783e-09
1.494515719794479836e+00,1.926866000090399211e-09
1.494561452852865457e+00,1.924084003235293494e-09
1.494607171418584013e+00,1.921304226826237027e-09
1.494652875500818379e+00,1.918907699405281164e-09
1.494698565108742327e+00,1.916486525033178623e-09
1.494744240251520528e+00,1.913701863642813805e-09
1.494789900938309213e+00,1.911030222956355829e-09
1.494835547178256618e+00,1.908711411147123727e-09
1.494881178980500991e+00,1.905973823213003016e-09
1.494926796354173026e+00,1.903642576905895112e-09
1.494972399308394095e+00,1.900895663098367550e-09
1.495017987852277574e+00,1.898626145191428805e-09
1.495063561994927515e+00,1.896003798407264185e-09
1.495109121745439307e+00,1.893358358984187362e-09
1.495154667112900793e+00,1.890959167027972399e-09
1.495200198106389600e+00,1.888434519869974793e-09
1.495245714734976472e+00,1.885974931781220221e-09
1.495291217007721940e+00,1.883420752690767586e-09
1.495336704933679428e+00,1.880834821221810671e-09
1.495382178521892813e+00,1.878338373728638544e-09
1.495427637781397534e+00,1.876059085859083098e-09
1.495473082721220814e+00,1.873540877994628318e-09
1.495518513350381662e+00,1.870908983292451921e-09
1.495563929677889314e+00,1.868577292896134168e-09
1.495609331712746126e+00,1.866097054659121568e-09
1.495654719463944904e+00,1.863645682220749222e-09
1.495700092940469572e+00,1.861326537344609733e-09
1.495745452151297172e+00,1.858749265615244894e-09
1.495790797105394532e+00,1.856247378029252104e-09
1.495836127811721372e+00,1.853869613377412406e-09
1.495881444279228312e+00,1.851436670641248838e-09
1.495926746516857531e+00,1.848930564207762473e-09
1.495972034533542772e+00,1.846651609405114414e-09
1.496017308338210006e+00,1.844151942265170874e-09
1.496062567939775656e+00,1.841745644881598309e-09
1.496107813347148818e+00,1.839412622217651005e-09
1.496153044569229706e+00,1.837121565984034532e-09
1.496198261614910319e+00,1.834689844493198052e-09
1.496243464493073771e+00,1.832237805921010931e-09
1.496288653212595854e+00,1.829990270429959764e-09
1.496333827782343473e+00,1.827664020126462674e-09
1.496378988211174654e+00,1.825269380084648674e-09
1.496424134507940096e+00,1.822823891828306841e-09
1.496469266681481392e+00,1.820487982584495512e-09
1.496514384740632586e+00,1.818250550122968434e-09
1.496559488694218620e+00,1.816092609630004517e-09
1.496604578551056886e+00,1.813295735786368823e-09
1.496649654319956113e+00,1.811069738621995384e-09
1.496694716009716819e+00,1.808929450675123007e-09
1.496739763629131081e+00,1.806694460704250105e-09
1.496784797186983651e+00,1.804358107371228925e-09
1.496829816692049731e+00,1.802003213313696506e-09
1.496874822153097417e+00,1.799560278570311311e-09
1.496919813578885483e+00,1.797313298190772457e-09
1.496964790978166038e+00,1.794903226048916167e-09
1.497009754359681644e+00,1.792991644045116573e-09
1.497054703732167535e+00,1.790708581417277401e-09
1.497099639104350066e+00,1.788243775280307091e-09
1.497144560484947817e+00,1.785951830868270918e-09
1.497189467882671599e+00,1.783734271398884630e-09
1.497234361306223560e+00,1.781746084006385900e-09
1.497279240764297858e+00,1.778992730905315511e-09
1.497324106265580435e+00,1.777098024291490219e-09
1.497368957818749680e+00,1.774698721312972793e-09
1.497413795432475103e+00,1.772648916542607367e-09
1.497458619115418665e+00,1.770488422536686812e-09
1.497503428876233889e+00,1.767905155602988998e-09
1.497548224723566523e+00,1.766048640661210811e-09
1.497593006666054327e+00,1.763621138017867906e-09
1.497637774712327063e+00,1.761647827613899153e-09
1.497682528871006058e+00,1.759344891993919191e-09
1.497727269150704643e+00,1.756950696041315041e-09
1.497771995560028602e+00,1.754998812941721553e-09
1.497816708107575279e+00,1.752622380557511406e-09
1.497861406801934470e+00,1.750410372203248244e-09
1.497906091651687310e+00,1.748274414126171905e-09
1.497950762665407831e+00,1.746429001414639970e-09
1.497995419851661403e+00,1.743866939740712496e-09
1.498040063219005624e+00,1.741926158871365260e-09
1.498084692775990323e+00,1.739862698357796944e-09
1.498129308531157333e+00,1.737471500007359282e-09
1.498173910493040495e+00,1.735426469195999744e-09
1.498218498670165655e+00,1.733392984704096307e-09
1.498263073071050666e+00,1.731062737597710566e-09
1.498307633704206276e+00,1.728963416880446857e-09
1.498352180578134352e+00,1.726982890026818040e-09
1.498396713701329208e+00,1.724994036500504535e-09
1.498441233082277835e+00,1.722585518670882720e-09
1.498485738729458339e+00,1.720611542133099192e-09
1.498530230651341943e+00,1.718612585577261598e-09
1.498574708856391435e+00,1.716195185963442782e-09
1.498619173353062273e+00,1.714104858052678537e-09
1.498663624149801477e+00,1.712330832681630000e-09
1.498708061255048740e+00,1.710035446578217488e-09
1.498752484677235985e+00,1.707991970079092425e-09
1.498796894424787141e+00,1.705960372966330851e-09
1.498841290506118362e+00,1.703957197562999681e-09
1.498885672929637591e+00,1.701780272256314674e-09
1.498930041703746330e+00,1.699582807823674102e-09
1.498974396836836975e+00,1.697796458977052225e-09
1.499018738337294820e+00,1.695621087982601694e-09
1.499063066213497386e+00,1.693652551537638828e-09
1.499107380473814422e+00,1.691604190057205415e-09
1.499151681126607683e+00,1.689375528357572875e-09
1.499195968180232041e+00,1.687262329852501352e-09
1.499240241643033267e+00,1.685470207846151425e-09
1.499284501523351576e+00,1.683415296049872723e-09
1.499328747829516972e+00,1.681535133357670020e-09
1.499372980569853686e+00,1.679387739983440042e-09
1.499417199752677732e+00,1.677185834658700969e-09
1.499461405386297352e+00,1.675279248658512188e-09
1.499505597479013019e+00,1.673334026897066451e-09
1.499549776039118099e+00,1.671369931344202087e-09
1.499593941074897741e+00,1.669260174530506902e-09
1.499638092594629990e+00,1.667559867968293474e-09
1.499682230606585120e+00,1.665341753387394874e-09
1.499726355119025634e+00,1.663275517316264995e-09
1.499770466140206704e+00,1.661498383320747507e-09
1.499814563678375512e+00,1.659538506615376718e-09
1.499858647741772355e+00,1.657411319300194918e-09
1.499902718338629759e+00,1.655572789971415659e-09
1.499946775477172034e+00,1.653412740054704955e-09
1.499990819165617051e+00,1.651763059662414435e-09
1.500034849412174243e+00,1.649705372308574169e-09
1.500078866225045937e+00,1.647606828747427699e-09
1.500122869612426912e+00,1.645755975943075100e-09
1.500166859582504619e+00,1.643858382749385783e-09
1.500210836143458515e+00,1.641943137009604925e-09
1.500254799303461173e+00,1.640047764261964858e-09
1.500298749070677395e+00,1.638100655121377258e-09
1.500342685453264435e+00,1.636158208917493084e-09
1.500386608459372439e+00,1.634267499106556443e-09
1.500430518097143562e+00,1.632274648777354287e-09
1.500474414374713295e+00,1.630369173000190131e-09
1.500518297300208914e+00,1.628428059063935507e-09
1.500562166881750592e+00,1.626723533654228504e-09
1.500606023127451616e+00,1.624627654628341134e-09
1.500649866045417058e+00,1.622797118905339175e-09
1.500693695643744885e+00,1.620782730249459291e-09
1.500737511930526180e+00,1.619042233613754433e-09
1.500781314913843367e+00,1.617224798522443052e-09
1.500825104601773097e+00,1.615548583799863991e-09
1.500868881002383803e+00,1.613341571449211642e-09
1.500912644123736595e+00,1.611467959072854228e-09
1.500956393973885472e+00,1.609695154947132778e-09
1.501000130560876888e+00,1.608035371525318169e-09
1.501043853892750191e+00,1.606017874244969335e-09
1.501087563977537176e+00,1.604275046140912764e-09
1.501131260823262759e+00,1.602101673547906557e-09
1.501174944437943859e+00,1.600459764716788413e-09
1.501218614829590958e+00,1.598683185832783238e-09
1.501262272006206988e+00,1.596892174049457935e-09
1.501305915975786887e+00,1.594793075376799152e-09
1.501349546746319374e+00,1.593220555484720080e-09
1.501393164325785623e+00,1.591308973480920486e-09
1.501436768722159032e+00,1.589508302757280944e-09
1.501480359943406562e+00,1.587524445234578252e-09
1.501523937997487179e+00,1.585876652221429595e-09
1.501567502892353190e+00,1.584202879989504709e-09
1.501611054635949793e+00,1.582345143802399434e-09
1.501654593236214419e+00,1.580468644846177995e-09
1.501698118701077833e+00,1.578616126707288458e-09
1.501741631038463254e+00,1.576994201890613567e-09
1.501785130256287015e+00,1.575127250852403904e-09
1.501828616362458346e+00,1.573260521858799166e-09
1.501872089364878482e+00,1.571686336632183156e-09
1.501915549271443329e+00,1.569832486225664070e-09
1.501958996090039689e+00,1.568066898549602683e-09
1.502002429828548147e+00,1.566241025763304151e-09
1.502045850494842405e+00,1.564388396602112152e-09
1.502089258096788615e+00,1.562720841619125167e-09
1.502132652642245825e+00,1.561010765094295039e-09
1.502176034139066640e+00,1.559111506566068783e-09
1.502219402595095676e+00,1.557571405186308766e-09
1.502262758018170663e+00,1.555838791134078747e-09
1.502306100416123114e+00,1.554020023775137815e-09
1.502349429796776326e+00,1.552276085448056619e-09
1.502392746167947379e+00,1.550610972955723810e-09
1.502436049537446028e+00,1.548801753514794655e-09
1.502479339913074918e+00,1.547191597062180790e-09
1.502522617302629815e+00,1.545324312957063739e-09
1.502565881713899154e+00,1.543630556710695600e-09
1.502609133154664933e+00,1.541864302900819439e-09
1.502652371632701822e+00,1.540152338996847448e-09
1.502695597155777163e+00,1.538481342322484124e-09
1.502738809731651859e+00,1.536754168363074768e-09
1.502782009368079930e+00,1.535109928063604912e-09
1.502825196072807845e+00,1.533497440142639334e-09
1.502868369853575636e+00,1.531585969161142202e-09
1.502911530718115785e+00,1.530022442075562594e-09
1.502954678674154554e+00,1.528515536364238869e-09
1.502997813729411103e+00,1.526480719604705882e-09
1.503040935891597041e+00,1.524928405771674989e-09
1.503084045168417981e+00,1.523391079949476534e-09
1.503127141567572211e+00,1.521693993034034520e-09
1.503170225096750912e+00,1.520133352528318937e-09
1.503213295763638380e+00,1.518329240113303058e-09
1.503256353575912474e+00,1.516660019795779135e-09
1.503299398541243725e+00,1.514987135742273949e-09
1.503342430667296448e+00,1.513261738139703994e-09
1.503385449961727405e+00,1.511782032892483585e-09
1.503428456432186477e+00,1.509917968434137947e-09
1.503471450086317329e+00,1.508372204916952342e-09
1.503514430931756518e+00,1.506902602699256022e-09
1.503557398976133497e+00,1.505109814559091319e-09
1.503600354227071056e+00,1.503493995969051866e-09
1.503643296692185105e+00,1.501733737363508681e-09
1.503686226379085555e+00,1.500168211876484747e-09
1.503729143295374326e+00,1.498570822988654072e-09
1.503772047448647564e+00,1.497244883630344248e-09
1.503814938846493421e+00,1.495348733726586943e-09
1.503857817496494720e+00,1.493859813628262145e-09
1.503900683406226513e+00,1.492048373741283740e-09
1.503943536583257412e+00,1.490414347493640435e-09
1.503986377035149369e+00,1.489000811538687685e-09
1.504029204769457673e+00,1.487239331687817412e-09
1.504072019793730730e+00,1.485707334936137158e-09
1.504114822115509842e+00,1.484220857328466536e-09
1.504157611742330536e+00,1.482757694404313042e-09
1.504200388681720790e+00,1.481016420612490947e-09
1.504243152941202144e+00,1.479281919181119065e-09
1.504285904528289919e+00,1.477581168529695788e-09
1.504328643450491665e+00,1.476290201196661656e-09
1.504371369715309825e+00,1.474642852272722848e-09
1.504414083330238627e+00,1.472965083237909312e-09
1.504456784302766525e+00,1.471615829196082359e-09
1.504499472640375091e+00,1.470034982631318599e-09
1.504542148350539232e+00,1.468482224709077855e-09
1.504584811440727421e+00,1.466944010708459700e-09
1.504627461918401021e+00,1.465099486175347465e-09
1.504670099791015625e+00,1.463666632339766238e-09
1.504712725066019496e+00,1.462221899117821522e-09
1.504755337750854238e+00,1.460611187553695345e-09
1.504797937852955680e+00,1.459241616430517752e-09
1.504840525379751881e+00,1.457628906464947249e-09
1.504883100338665569e+00,1.455962239660379964e-09
1.504925662737111924e+00,1.454415921031682046e-09
1.504968212582499909e+00,1.452743592089689173e-09
1.505010749882232490e+00,1.451358921933376678e-09
1.505053274643704642e+00,1.449808717524092572e-09
1.505095786874306674e+00,1.448565711825722246e-09
1.505138286581420681e+00,1.446775255153909256e-09
1.505180773772423430e+00,1.445377484365906184e-09
1.505223248454684581e+00,1.443725583527566414e-09
1.505265710635567356e+00,1.442192698597466460e-09
1.505308160322428535e+00,1.440799146656956964e-09
1.505350597522618461e+00,1.439548147352809337e-09
1.505393022243481038e+00,1.437723273767232968e-09
1.505435434492353286e+00,1.436348151528932249e-09
1.505477834276566451e+00,1.434817598067184008e-09
1.505520221603444453e+00,1.433226759495198621e-09
1.505562596480305881e+00,1.431712748356517295e-09
1.505604958914461333e+00,1.430434104499056502e-09
1.505647308913216964e+00,1.429097951088920126e-09
1.505689646483870492e+00,1.427399975995058412e-09
1.505731971633714750e+00,1.425890516770778049e-09
1.505774284370034799e+00,1.424402817917780339e-09
1.505816584700111038e+00,1.422939321926719458e-09
1.505858872631215428e+00,1.421408324375761367e-09
1.505901148170615267e+00,1.419947381897657124e-09
1.505943411325570302e+00,1.418546058395975251e-09
1.505985662103334288e+00,1.417211681342678276e-09
1.506027900511155426e+00,1.415702333140700375e-09
1.506070126556273925e+00,1.414125150311917878e-09
1.506112340245924885e+00,1.412816086343582356e-09
1.506154541587336970e+00,1.411272210205538613e-09
1.506196730587731514e+00,1.409844352373568199e-09
1.506238907254324966e+00,1.408473226938156131e-09
1.506281071594326004e+00,1.406995853159287435e-09
1.506323223614938422e+00,1.405406679921838986e-09
1.506365363323358464e+00,1.404229732493433858e-09
1.506407490726776599e+00,1.402605587230709716e-09
1.506449605832377303e+00,1.401392224487096883e-09
1.506491708647337946e+00,1.399947158198244779e-09
1.506533799178830124e+00,1.398377968975239583e-09
1.506575877434019883e+00,1.396873394732267570e-09
1.506617943420065497e+00,1.395603188569793929e-09
1.506659997144119911e+00,1.394153237299633474e-09
1.506702038613329631e+00,1.392886028739326321e-09
1.506744067834835166e+00,1.391368020797756344e-09
1.506786084815770366e+00,1.389955484043525757e-09
1.506828089563262862e+00,1.388423931381055354e-09
1.506870082084434515e+00,1.387067904978778188e-09
1.506912062386400741e+00,1.385831005507043301e-09
1.506954030476270301e+00,1.384393932823968498e-09
1.506995986361146400e+00,1.382921888115618003e-09
1.507037930048125807e+00,1.381579073367333876e-09
1.507079861544298849e+00,1.380003777917693242e-09
1.507121780856750304e+00,1.378822944708701925e-09
1.507163687992558065e+00,1.377504665889262014e-09
1.507205582958794476e+00,1.376001645958524477e-09
1.507247465762524996e+00,1.374519165153742506e-09
1.507289336410809755e+00,1.373204883137191246e-09
1.507331194910701999e+00,1.371888935786103048e-09
1.507373041269249425e+00,1.370497382247037876e-09
1.507414875493493067e+00,1.369253599392550313e-09
1.507456697590468631e+00,1.367757573866867915e-09
1.507498507567204715e+00,1.366581181549975099e-09
1.507540305430724814e+00,1.364987345375823224e-09
1.507582091188045093e+00,1.363871349191470017e-09
1.507623864846176609e+00,1.362369994595269418e-09
1.507665626412124205e+00,1.360944912320860567e-09
1.507707375892886503e+00,1.359662271660511124e-09
1.507749113295455912e+00,1.358323120648208260e-09
1.507790838626818841e+00,1.357082557440492110e-09
1.507832551893955708e+00,1.355760170795861086e-09
1.507874253103841156e+00,1.354478196269326418e-09
1.507915942263442943e+00,1.352838840951164912e-09
1.507957619379723502e+00,1.351546985439711079e-09
1.507999284459639266e+00,1.350404010835859481e-09
1.508040937510140456e+00,1.348945288803804488e-09
1.508082578538171070e+00,1.347605471657686849e-09
1.508124207550669560e+00,1.346428746273886645e-09
1.508165824554567713e+00,1.345069500224838066e-09
1.508207429556791990e+00,1.343904099115889039e-09
1.508249022564262631e+00,1.342325361974872067e-09
1.508290603583893441e+00,1.341006639066222306e-09
1.508332172622592893e+00,1.339784061471505083e-09
1.508373729687263465e+00,1.338465005495947935e-09
1.508415274784800975e+00,1.337259081246600090e-09
1.508456807922096132e+00,1.335804022950526360e-09
1.508498329106033209e+00,1.334292343280196746e-09
1.508539838343490480e+00,1.333201549158502530e-09
1.508581335641340671e+00,1.332093546579926624e-09
1.508622821006450287e+00,1.330663690346511885e-09
1.508664294445680065e+00,1.329308552122654419e-09
1.508705755965884521e+00,1.328050891480359041e-09
1.508747205573912842e+00,1.326768028775404673e-09
1.508788643276607777e+00,1.325654697126310566e-09
1.508830069080806302e+00,1.324259812918171519e-09
1.508871482993339619e+00,1.322902232203659878e-09
1.508912885021032491e+00,1.321768805517820056e-09
1.508954275170705461e+00,1.320563436379984523e-09
1.508995653449171304e+00,1.319249265385735725e-09
1.509037019863237461e+00,1.317823627999814562e-09
1.509078374419706492e+00,1.316594500089252051e-09
1.509119717125373628e+00,1.315267339485615139e-09
1.509161047987029214e+00,1.314145459119231418e-09
1.509202367011458046e+00,1.312803643571669454e-09
1.509243674205437591e+00,1.311499686629247208e-09
1.509284969575741542e+00,1.310315966840391866e-09
1.509326253129136042e+00,1.309065078558546702e-09
1.509367524872382571e+00,1.307914776482732577e-09
1.509408784812235726e+00,1.306550534430073185e-09
1.509450032955445442e+00,1.305269781148865604e-09
1.509491269308755435e+00,1.304077401620418186e-09
1.509532493878902981e+00,1.302887353560322481e-09
1.509573706672620697e+00,1.301724505964330092e-09
1.509614907696634756e+00,1.300413554616852707e-09
1.509656096957665561e+00,1.299049423586495777e-09
1.509697274462428185e+00,1.297860485749424697e-09
1.509738440217631261e+00,1.296564522412779752e-09
1.509779594229978539e+00,1.295513918364576966e-09
1.509820736506167327e+00,1.294354734504565840e-09
1.509861867052889828e+00,1.292999374236103449e-09
1.509902985876831361e+00,1.291680096215941376e-09
1.509944092984673247e+00,1.290497819717018047e-09
1.509985188383089705e+00,1.289318207753353818e-09
1.510026272078750065e+00,1.288016138190073434e-09
1.510067344078316998e+00,1.286938888789279645e-09
1.510108404388448733e+00,1.285837214481944102e-09
1.510149453015796839e+00,1.284467754381068971e-09
1.510190489967007776e+00,1.283238848515111385e-09
1.510231515248722012e+00,1.282021377946307439e-09
1.510272528867574682e+00,1.280716865892372880e-09
1.510313530830194706e+00,1.279593098146847296e-09
1.510354521143206119e+00,1.278565364692951789e-09
1.510395499813226294e+00,1.277422723156007578e-09
1.510436466846868164e+00,1.276207695077857807e-09
1.510477422250738000e+00,1.274894967373541022e-09
1.510518366031436965e+00,1.273708138960216729e-09
1.510559298195560674e+00,1.272537741847656889e-09
1.510600218749699186e+00,1.271287741744231425e-09
1.510641127700436126e+00,1.270089811100660881e-09
1.510682025054350452e+00,1.269052529728753598e-09
1.510722910818015574e+00,1.267842164587307252e-09
1.510763784997998016e+00,1.266740823346879097e-09
1.510804647600860751e+00,1.265543891904030716e-09
1.510845498633159201e+00,1.264140236933997130e-09
1.510886338101444570e+00,1.263038229559754200e-09
1.510927166012262068e+00,1.261970639099274649e-09
1.510967982372150908e+00,1.260780924106086331e-09
1.511008787187645641e+00,1.259442883316808093e-09
1.511049580465274156e+00,1.258531057146683452e-09
1.511090362211560345e+00,1.257402071352942130e-09
1.511131132433020996e+00,1.256187265319397284e-09
1.511171891136168011e+00,1.254986226051357789e-09
1.511212638327508406e+00,1.253844805759740666e-09
