# kappa, training_loss
1.471451560440312667e+00,1.011812189588567890e-09
1.471505220154125215e+00,1.009826555709025797e-09
1.471558859917121875e+00,1.007668615216061880e-09
1.471612479744132118e+00,1.005509342455468413e-09
1.471666079649969650e+00,1.003388594433829439e-09
1.471719659649431522e+00,1.001330018901569474e-09
1.471773219757297912e+00,9.991609761783593058e-10
1.471826759988333233e+00,9.970353431754119811e-10
1.471880280357285242e+00,9.952179080841005998e-10
1.471933780878884379e+00,9.927757504968326430e-10
1.471987261567846206e+00,9.908505127498301590e-10
1.472040722438868743e+00,9.886096385969267430e-10
1.472094163506634468e+00,9.866751859988198703e-10
1.472147584785808982e+00,9.847096471560234932e-10
1.472200986291041902e+00,9.824157043425429947e-10
1.472254368036966410e+00,9.805736223000849350e-10
1.472307730038199702e+00,9.786302879177810610e-10
1.472361072309342322e+00,9.763443387100778637e-10
1.472414394864979270e+00,9.744139939371621040e-10
1.472467697719678892e+00,9.724019367496339328e-10
1.472520980887992881e+00,9.704792525155880867e-10
1.472574244384458719e+00,9.682986634729218167e-10
1.472627488223595460e+00,9.663082556343738361e-10
1.472680712419907501e+00,9.644385290386026099e-10
1.472733916987882807e+00,9.624823160692130841e-10
1.472787101941993582e+00,9.603405848324086946e-10
1.472840267296695371e+00,9.582977744670984066e-10
1.472893413066428847e+00,9.566104575142730937e-10
1.472946539265617139e+00,9.542904244597139041e-10
1.472999645908668942e+00,9.526170963169988681e-10
1.473052733009976301e+00,9.506067044640076347e-10
1.473105800583915714e+00,9.488003716029425050e-10
1.473158848644847474e+00,9.467542305685583415e-10
1.473211877207116327e+00,9.448846149950895779e-10
1.473264886285051256e+00,9.427357783309275874e-10
1.473317875892964812e+00,9.409959478290375046e-10
1.473370846045154448e+00,9.392064903579466772e-10
1.473423796755902071e+00,9.370648701434447503e-10
1.473476728039472938e+00,9.352233432124990031e-10
1.473529639910117872e+00,9.334408801464633143e-10
1.473582532382070598e+00,9.315043181246096538e-10
1.473635405469549964e+00,9.296765024480180273e-10
1.473688259186759719e+00,9.278594559347652648e-10
1.473741093547886738e+00,9.258931954470028813e-10
1.473793908567103461e+00,9.240924692122121087e-10
1.473846704258566120e+00,9.220484376015747330e-10
1.473899480636415626e+00,9.202660300466902754e-10
1.473952237714777347e+00,9.185642246833936042e-10
1.474004975507761106e+00,9.166412628935916018e-10
1.474057694029461629e+00,9.148768409517060718e-10
1.474110393293957211e+00,9.129487166248395624e-10
1.474163073315312156e+00,9.112717802572944947e-10
1.474215734107574116e+00,9.093160668882660502e-10
1.474268375684775867e+00,9.076805973506907321e-10
1.474320998060934862e+00,9.057259386935356815e-10
1.474373601250053234e+00,9.040927451131608450e-10
1.474426185266117795e+00,9.021727809255253305e-10
1.474478750123100035e+00,9.005189927080436973e-10
1.474531295834956124e+00,8.985203692191134905e-10
1.474583822415626910e+00,8.970662546126106918e-10
1.474636329879038366e+00,8.952858454591705595e-10
1.474688818239100918e+00,8.933931372467895926e-10
1.474741287509709675e+00,8.915301830114685799e-10
1.474793737704745089e+00,8.898361492093442848e-10
1.474846168838072513e+00,8.881309021546712756e-10
1.474898580923541314e+00,8.862205413961987688e-10
1.474950973974986868e+00,8.847189647553932446e-10
1.475003348006228787e+00,8.829268427490433169e-10
1.475055703031071808e+00,8.812112151090900625e-10
1.475108039063305787e+00,8.794951988910781893e-10
1.475160356116705485e+00,8.777252813452207647e-10
1.475212654205030338e+00,8.761829595194114972e-10
1.475264933342025575e+00,8.742426782504253424e-10
1.475317193541420657e+00,8.727288891563489415e-10
1.475369434816930836e+00,8.710278054380182766e-10
1.475421657182256041e+00,8.694338027304127081e-10
1.475473860651081548e+00,8.676278584474061972e-10
1.475526045237077755e+00,8.658757599810940064e-10
1.475578210953899738e+00,8.643732951618687821e-10
1.475630357815188587e+00,8.627542014139066850e-10
1.475682485834570290e+00,8.610393509300706683e-10
1.475734595025655738e+00,8.592603850665625487e-10
1.475786685402041165e+00,8.576425125639275393e-10
1.475838756977308819e+00,8.560493425235904397e-10
1.475890809765025180e+00,8.544373542029859436e-10
1.475942843778742741e+00,8.527629713483975138e-10
1.475994859031999118e+00,8.513129090559345968e-10
1.476046855538317493e+00,8.495262271424053324e-10
1.476098833311205727e+00,8.480406377131544104e-10
1.476150792364158137e+00,8.463976186590116413e-10
1.476202732710653720e+00,8.446316424048916360e-10
1.476254654364157481e+00,8.432002873703936530e-10
1.476306557338118886e+00,8.417752050959848020e-10
1.476358441645974073e+00,8.398417516986000919e-10
1.476410307301144087e+00,8.384224425839192918e-10
1.476462154317035314e+00,8.366956572025685546e-10
1.476513982707040373e+00,8.352250002729988410e-10
1.476565792484536788e+00,8.336178969337026956e-10
1.476617583662888089e+00,8.321566768998422958e-10
1.476669356255442933e+00,8.305544585418545012e-10
1.476721110275536430e+00,8.289129937999462072e-10
1.476772845736488593e+00,8.275041207816968836e-10
1.476824562651605222e+00,8.259964934254071522e-10
1.476876261034178350e+00,8.243825067033583309e-10
1.476927940897484692e+00,8.228168701940319352e-10
1.476979602254788304e+00,8.212874269553083195e-10
1.477031245119337255e+00,8.197036382995293025e-10
1.477082869504366291e+00,8.184276589773276100e-10
1.477134475423096394e+00,8.166700093958922935e-10
1.477186062888732998e+00,8.151045394200195915e-10
1.477237631914468885e+00,8.137083229442509946e-10
1.477289182513481958e+00,8.121823213969037170e-10
1.477340714698935464e+00,8.107401416879156386e-10
1.477392228483979553e+00,8.091113889996393027e-10
1.477443723881749493e+00,8.077915003568136854e-10
1.477495200905367678e+00,8.062590595159235818e-10
1.477546659567940956e+00,8.049471644788752656e-10
1.477598099882562854e+00,8.033511078586741405e-10
1.477649521862313353e+00,8.016404762223316993e-10
1.477700925520257558e+00,8.003135931744509435e-10
1.477752310869447028e+00,7.989965356003381203e-10
1.477803677922919778e+00,7.972914550791188049e-10
1.477855026693699392e+00,7.959947145863566220e-10
1.477906357194795683e+00,7.946345248477371115e-10
1.477957669439204258e+00,7.932487444683999911e-10
1.478008963439907397e+00,7.915542665770658459e-10
1.478060239209873616e+00,7.901925225262118602e-10
1.478111496762057220e+00,7.887915876025886064e-10
1.478162736109398301e+00,7.873690033299851621e-10
1.478213957264824296e+00,7.860857520469721749e-10
1.478265160241247989e+00,7.845503136039155834e-10
1.478316345051568836e+00,7.830258108576515497e-10
1.478367511708672088e+00,7.817008707000638879e-10
1.478418660225429893e+00,7.803124812966188983e-10
1.478469790614700408e+00,7.790795786277726620e-10
1.478520902889328470e+00,7.775258770159609867e-10
1.478571997062144261e+00,7.760865283756857025e-10
1.478623073145965749e+00,7.746825958498959608e-10
1.478674131153596027e+00,7.733537699117221109e-10
1.478725171097825974e+00,7.719619388169007834e-10
1.478776192991431149e+00,7.706372762150692779e-10
1.478827196847174452e+00,7.692874115505787813e-10
1.478878182677806352e+00,7.677674607187157108e-10
1.478929150496061551e+00,7.665347800944743994e-10
1.478980100314663426e+00,7.652454225848259739e-10
1.479031032146320257e+00,7.639297527894939321e-10
1.479081946003727666e+00,7.623920939003880903e-10
1.479132841899568174e+00,7.610551078229832456e-10
1.479183719846509648e+00,7.597855122831731478e-10
1.479234579857207521e+00,7.584345373956580261e-10
1.479285421944303902e+00,7.571761551083966424e-10
1.479336246120426912e+00,7.557032222216264472e-10
1.479387052398192459e+00,7.543636271201137333e-10
1.479437840790201131e+00,7.532523493836151829e-10
1.479488611309042634e+00,7.518053957156212164e-10
1.479539363967291354e+00,7.505394639117923816e-10
1.479590098777509688e+00,7.494210252367849989e-10
1.479640815752246041e+00,7.478160313212356414e-10
1.479691514904036387e+00,7.467000351368824340e-10
1.479742196245402486e+00,7.453239692090107837e-10
1.479792859788853443e+00,7.438918370183955631e-10
1.479843505546885707e+00,7.427041204266515706e-10
1.479894133531981293e+00,7.413509806042384298e-10
1.479944743756610448e+00,7.401501633808038605e-10
1.479995336233229430e+00,7.390724698908002210e-10
1.480045910974281398e+00,7.375979826917955506e-10
1.480096467992196851e+00,7.362596088356099244e-10
1.480147007299393191e+00,7.350339226164237516e-10
1.480197528908274052e+00,7.337147001074129093e-10
1.480248032831231519e+00,7.324044704049015309e-10
1.480298519080643027e+00,7.313609717840563462e-10
1.480348987668874239e+00,7.300001159116220606e-10
1.480399438608276830e+00,7.287447312265271648e-10
1.480449871911190485e+00,7.276098612507553298e-10
1.480500287589941122e+00,7.262183632228413899e-10
1.480550685656842669e+00,7.250004485648275931e-10
1.480601066124195064e+00,7.237286325789682451e-10
1.480651429004286479e+00,7.225685050293861877e-10
1.480701774309391094e+00,7.213935004912741533e-10
1.480752102051771324e+00,7.201576557314126603e-10
1.480802412243676036e+00,7.189732698087425433e-10
1.480852704897341221e+00,7.175425253969081041e-10
1.480902980024990656e+00,7.163339921234523899e-10
1.480953237638835018e+00,7.154308256929198251e-10
1.481003477751072328e+00,7.141143787414705457e-10
1.481053700373887505e+00,7.129364876234944859e-10
1.481103905519453479e+00,7.114452360568179756e-10
1.481154093199929633e+00,7.104087318410279295e-10
1.481204263427462919e+00,7.093289289272775022e-10
1.481254416214188296e+00,7.080537267611930474e-10
1.481304551572227179e+00,7.070121710306409568e-10
1.481354669513688993e+00,7.056280004746895429e-10
1.481404770050669839e+00,7.045341532396776074e-10
1.481454853195254051e+00,7.033583715454483354e-10
1.481504918959512640e+00,7.022281645063799260e-10
1.481554967355504848e+00,7.011372038512320159e-10
1.481604998395276152e+00,6.998140955616349856e-10
1.481655012090860923e+00,6.985643730139656782e-10
1.481705008454280437e+00,6.974689159555680362e-10
1.481754987497542864e+00,6.963007948002086778e-10
1.481804949232644830e+00,6.952882714017505350e-10
1.481854893671569640e+00,6.941717201058850151e-10
1.481904820826289271e+00,6.929626872320682196e-10
1.481954730708762158e+00,6.917780237536419463e-10
1.482004623330935189e+00,6.907948102430339077e-10
1.482054498704741929e+00,6.894410597979572231e-10
1.482104356842104842e+00,6.883611458619043333e-10
1.482154197754932623e+00,6.872100666299729710e-10
1.482204021455122422e+00,6.861239354449821803e-10
1.482253827954559622e+00,6.851598177703976944e-10
1.482303617265115614e+00,6.838903332528900592e-10
1.482353389398651355e+00,6.827652887508861568e-10
1.482403144367014258e+00,6.816877617943362111e-10
1.482452882182039966e+00,6.804441454733023420e-10
1.482502602855552132e+00,6.794322882086589743e-10
1.482552306399361530e+00,6.784827144556970779e-10
1.482601992825267612e+00,6.772694627343867069e-10
1.482651662145056282e+00,6.761745607875013775e-10
1.482701314370503010e+00,6.749719672072274079e-10
1.482750949513369720e+00,6.739517832698993516e-10
1.482800567585407014e+00,6.728672063971430362e-10
1.482850168598352836e+00,6.718400280547598413e-10
1.482899752563933360e+00,6.708436028901587633e-10
1.482949319493862328e+00,6.696276311224380606e-10
1.482998869399841713e+00,6.684741649110037542e-10
1.483048402293562162e+00,6.675160424407522441e-10
1.483097918186700337e+00,6.664245821852432528e-10
1.483147417090922682e+00,6.653260165023766604e-10
1.483196899017882986e+00,6.643219307989056688e-10
1.483246363979223048e+00,6.633432692026985933e-10
1.483295811986572676e+00,6.621204695633764459e-10
1.483345243051549467e+00,6.611289848912349498e-10
1.483394657185759913e+00,6.601714730436469836e-10
1.483444054400797629e+00,6.589915280130753672e-10
1.483493434708245129e+00,6.579946032481132079e-10
1.483542798119672046e+00,6.569579324988694680e-10
1.483592144646637356e+00,6.557859255629239215e-10
1.483641474300687380e+00,6.548139808160158282e-10
1.483690787093356445e+00,6.538584673698721872e-10
1.483740083036168222e+00,6.527832718816739543e-10
1.483789362140632617e+00,6.516451822591307064e-10
1.483838624418249763e+00,6.507984151582490995e-10
1.483887869880506916e+00,6.497021254325829887e-10
1.483937098538879784e+00,6.488253267988852713e-10
1.483986310404832087e+00,6.476298386459689027e-10
1.484035505489816220e+00,6.465033508540329876e-10
1.484084683805273031e+00,6.456173373692308814e-10
1.484133845362630932e+00,6.447685718669049493e-10
1.484182990173307015e+00,6.437166910622238447e-10
1.484232118248707266e+00,6.426366105927172612e-10
1.484281229600225016e+00,6.415631359502071973e-10
1.484330324239242938e+00,6.406237762490718524e-10
1.484379402177131047e+00,6.396260188168412242e-10
1.484428463425248701e+00,6.386740580843763837e-10
1.484477507994943490e+00,6.378521044680951491e-10
1.484526535897551014e+00,6.366246418920695760e-10
1.484575547144395546e+00,6.355992954176770127e-10
1.484624541746790038e+00,6.346392300571324085e-10
1.484673519716035228e+00,6.337643743137277852e-10
1.484722481063421418e+00,6.326557611124883351e-10
1.484771425800226474e+00,6.319242906727140507e-10
1.484820353937717385e+00,6.307892541634885220e-10
1.484869265487149370e+00,6.298569443785595467e-10
1.484918160459766101e+00,6.289202492126833022e-10
1.484967038866800593e+00,6.279358699678994071e-10
1.485015900719472981e+00,6.269650909551671703e-10
1.485064746028993410e+00,6.259564533372952155e-10
1.485113574806560033e+00,6.249089579135613803e-10
1.485162387063359901e+00,6.239879724034835817e-10
1.485211182810568298e+00,6.231983817883701704e-10
1.485259962059349181e+00,6.223285220485763602e-10
1.485308724820856074e+00,6.212123593307694591e-10
1.485357471106230065e+00,6.203401126114727049e-10
1.485406200926601361e+00,6.194451618313223662e-10
1.485454914293089068e+00,6.184017742327796441e-10
1.485503611216801190e+00,6.173763722472358495e-10
1.485552291708833739e+00,6.165274957226074548e-10
1.485600955780272292e+00,6.156231080467478023e-10
1.485649603442190880e+00,6.146849695909395450e-10
1.485698234705652432e+00,6.137766961344937044e-10
1.485746849581708107e+00,6.127983676051940165e-10
1.485795448081399073e+00,6.119150741668022420e-10
1.485844030215754064e+00,6.110641992407295220e-10
1.485892595995791599e+00,6.100955851628953042e-10
1.485941145432518873e+00,6.093225923820000389e-10
1.485989678536931535e+00,6.083505921239407144e-10
1.486038195320015021e+00,6.072650160504622363e-10
1.486086695792742329e+00,6.063283208845859917e-10
1.486135179966076914e+00,6.055320689313248295e-10
1.486183647850969791e+00,6.045957068323559724e-10
1.486232099458362210e+00,6.038141098230198622e-10
1.486280534799183650e+00,6.028954557812937765e-10
1.486328953884352710e+00,6.019699738679662460e-10
1.486377356724776666e+00,6.010040243253911285e-10
1.486425743331352800e+00,6.001008578948585637e-10
1.486474113714966405e+00,5.993910368040644698e-10
1.486522467886492338e+00,5.984909789980008554e-10
1.486570805856794575e+00,5.976023009779396489e-10
1.486619127636725546e+00,5.966528382472802150e-10
1.486667433237127689e+00,5.956817261676405906e-10
1.486715722668832340e+00,5.947402570427584578e-10
1.486763995942659289e+00,5.939921887687660274e-10
1.486812253069417888e+00,5.931884983212398765e-10
1.486860494059907278e+00,5.923161960907918910e-10
1.486908718924914163e+00,5.914311818067119475e-10
1.486956927675216367e+00,5.904835509440431451e-10
1.487005120321579943e+00,5.896317878395507250e-10
1.487053296874759623e+00,5.888498022521559960e-10
1.487101457345500366e+00,5.879846609602168428e-10
1.487149601744536032e+00,5.870685604314473949e-10
1.487197730082589375e+00,5.861498508785700778e-10
1.487245842370372717e+00,5.853985629578062344e-10
1.487293938618588163e+00,5.846576001111714049e-10
1.487342018837926050e+00,5.837355598892202124e-10
1.487390083039066946e+00,5.828562077425658572e-10
1.487438131232680094e+00,5.820605109008170075e-10
1.487486163429424746e+00,5.812239578517619520e-10
1.487534179639948828e+00,5.803301172946362385e-10
1.487582179874890276e+00,5.794336677134026559e-10
1.487630164144875922e+00,5.786665591145379040e-10
1.487678132460521940e+00,5.778659772914807036e-10
1.487726084832434736e+00,5.770151023654079836e-10
1.487774021271208946e+00,5.762556543054131453e-10
1.487821941787429658e+00,5.753340026615205716e-10
1.487869846391671080e+00,5.744806852447936762e-10
1.487917735094496541e+00,5.738741148952897220e-10
1.487965607906459375e+00,5.729712260205133134e-10
1.488013464838101818e+00,5.720607876291694538e-10
1.488061305899956333e+00,5.711825457055397237e-10
1.488109131102544502e+00,5.704210437329493288e-10
1.488156940456377475e+00,5.696249583131418603e-10
1.488204733971955962e+00,5.688725601693533918e-10
1.488252511659770239e+00,5.681265458079565178e-10
1.488300273530300144e+00,5.672434189030184370e-10
1.488348019594015526e+00,5.663693958268822826e-10
1.488395749861375128e+00,5.655985124697338051e-10
1.488443464342827482e+00,5.648096434995864001e-10
1.488491163048811350e+00,5.641065947692425198e-10
1.488538845989754389e+00,5.634366306850324690e-10
1.488586513176074266e+00,5.625395704811353426e-10
1.488634164618178879e+00,5.616641596262184066e-10
1.488681800326464577e+00,5.608171704807318747e-10
1.488729420311318385e+00,5.600699903851591444e-10
1.488777024583116670e+00,5.594154584009913833e-10
1.488824613152225584e+00,5.585658047202457510e-10
1.488872186029001288e+00,5.577941442069800360e-10
1.488919743223789283e+00,5.569982253206262612e-10
1.488967284746924857e+00,5.562201810249689515e-10
1.489014810608733752e+00,5.554826043585592288e-10
1.489062320819530383e+00,5.545643944060429931e-10
1.489109815389620062e+00,5.538541847371902804e-10
1.489157294329297221e+00,5.531295421690174408e-10
1.489204757648846522e+00,5.522854396033949342e-10
1.489252205358542414e+00,5.516855861031899622e-10
1.489299637468648907e+00,5.508250522368030033e-10
1.489347053989420244e+00,5.499579680545707561e-10
1.489394454931100453e+00,5.491692101067258136e-10
1.489441840303923348e+00,5.486040510760403777e-10
1.489489210118112750e+00,5.478570375139213411e-10
1.489536564383882489e+00,5.470556230235956718e-10
1.489583903111436625e+00,5.463337560129843951e-10
1.489631226310968337e+00,5.454265927795631796e-10
1.489678533992661480e+00,5.447897688526381899e-10
1.489725826166689471e+00,5.439600436751845791e-10
1.489773102843216179e+00,5.432850835873637152e-10
1.489820364032395483e+00,5.425608851084007256e-10
1.489867609744370380e+00,5.418883675112340370e-10
1.489914839989275208e+00,5.411162073976072406e-10
1.489962054777233202e+00,5.403256730929228979e-10
1.490009254118358717e+00,5.396978419724973719e-10
1.490056438022755003e+00,5.389448887171965907e-10
1.490103606500516431e+00,5.381335377308005263e-10
1.490150759561727378e+00,5.373640421524328303e-10
1.490197897216461342e+00,5.366801447692637339e-10
1.490245019474783383e+00,5.360770716222873489e-10
1.490292126346747681e+00,5.353385512663066947e-10
1.490339217842398645e+00,5.345254794342224614e-10
1.490386293971771137e+00,5.336620589879714771e-10
1.490433354744890249e+00,5.330496044564370095e-10
1.490480400171771302e+00,5.322778884320200632e-10
1.490527430262419184e+00,5.316658224785442144e-10
1.490574445026829897e+00,5.310369921573965257e-10
1.490621444474989232e+00,5.302954741992493837e-10
1.490668428616873209e+00,5.296191263326477383e-10
1.490715397462448077e+00,5.288204318887324007e-10
1.490762351021670318e+00,5.280456072398465039e-10
1.490809289304487084e+00,5.273144698669796071e-10
1.490856212320835539e+00,5.266749814047955169e-10
1.490903120080642852e+00,5.260322177846887826e-10
1.490950012593826868e+00,5.253227297608020763e-10
1.490996889870296105e+00,5.245863743397194412e-10
1.491043751919948868e+00,5.239852995941873814e-10
1.491090598752673468e+00,5.232706490332361682e-10
1.491137430378349782e+00,5.225563315391923425e-10
1.491184246806847025e+00,5.217374310362288270e-10
1.491231048048025309e+00,5.210589182347291626e-10
1.491277834111734757e+00,5.204291442240105425e-10
1.491324605007816828e+00,5.198095287539672427e-10
1.491371360746102104e+00,5.191076457577992187e-10
1.491418101336412283e+00,5.183988238677272875e-10
1.491464826788559961e+00,5.178226736290980625e-10
1.491511537112347296e+00,5.170411876420644148e-10
1.491558232317567567e+00,5.162870686525877773e-10
1.491604912414004502e+00,5.157577698255977339e-10
1.491651577411432061e+00,5.150241344509254304e-10
1.491698227319614656e+00,5.144256132183500085e-10
1.491744862148307815e+00,5.136746583644935527e-10
1.491791481907256856e+00,5.129746072363161602e-10
1.491838086606197766e+00,5.123289570363454004e-10
1.491884676254858100e+00,5.118041546126050889e-10
1.491931250862954972e+00,5.109923595369991745e-10
1.491977810440196395e+00,5.103509281845219903e-10
1.492024354996280389e+00,5.096606470189612992e-10
1.492070884540896758e+00,5.090342591884677859e-10
1.492117399083725093e+00,5.082752552176827976e-10
1.492163898634435881e+00,5.076522535674143910e-10
1.492210383202690283e+00,5.071028041925274010e-10
1.492256852798139910e+00,5.064251240582962055e-10
1.492303307430427495e+00,5.056983720663765780e-10
1.492349747109186220e+00,5.049742846097160509e-10
1.492396171844039277e+00,5.044178408297739225e-10
1.492442581644602084e+00,5.037624206671864613e-10
1.492488976520479182e+00,5.032272376581659046e-10
1.492535356481267561e+00,5.024863858338335376e-10
1.492581721536552664e+00,5.018632731612626685e-10
1.492628071695913050e+00,5.011339121452351719e-10
1.492674406968916623e+00,5.005875713948171324e-10
1.492720727365122846e+00,4.999924918536180485e-10
1.492767032894080970e+00,4.992147806248681263e-10
1.492813323565332029e+00,4.987060764349848796e-10
1.492859599388407288e+00,4.981271506387940917e-10
1.492905860372829574e+00,4.974961553827483840e-10
1.492952106528111722e+00,4.967214972673161810e-10
1.492998337863757685e+00,4.959803678872276578e-10
1.493044554389262535e+00,4.955547083795863728e-10
1.493090756114112017e+00,4.949494702977119687e-10
1.493136943047782772e+00,4.942279918651593107e-10
1.493183115199742117e+00,4.937106834468352190e-10
1.493229272579449152e+00,4.930527097712911200e-10
1.493275415196352762e+00,4.924274321638222318e-10
1.493321543059893397e+00,4.917670715087751887e-10
1.493367656179502623e+00,4.911531181761574771e-10
1.493413754564602236e+00,4.904933126326227466e-10
1.493459838224605818e+00,4.899919914258532572e-10
1.493505907168917179e+00,4.893197513844427249e-10
1.493551961406931916e+00,4.887822369070704553e-10
1.493598000948036075e+00,4.882034221331821300e-10
1.493644025801606823e+00,4.875828074624166675e-10
1.493690035977012442e+00,4.867881653325412117e-10
1.493736031483612114e+00,4.861273605882843185e-10
1.493782012330756581e+00,4.856148816401173463e-10
1.493827978527786371e+00,4.850717605364707197e-10
1.493873930084035129e+00,4.844781242852036485e-10
1.493919867008825619e+00,4.838945355523094349e-10
1.493965789311472614e+00,4.832703126567139407e-10
1.494011697001281780e+00,4.826754551601197818e-10
1.494057590087550569e+00,4.820456811494011617e-10
1.494103468579566441e+00,4.814617593495995607e-10
1.494149332486608417e+00,4.807695352937457756e-10
1.494195181817947526e+00,4.802529485203876902e-10
1.494241016582844361e+00,4.797266472955641348e-10
1.494286836790552186e+00,4.791462782094413342e-10
1.494332642450314497e+00,4.785564167164579885e-10
1.494378433571367015e+00,4.780885687338809475e-10
1.494424210162934807e+00,4.773919037859286618e-10
1.494469972234236277e+00,4.767005679084945768e-10
1.494515719794479836e+00,4.760503102829716227e-10
1.494561452852865457e+00,4.755973948000757900e-10
1.494607171418584013e+00,4.749307613849396148e-10
1.494652875500818379e+00,4.744891146657437275e-10
1.494698565108742327e+00,4.739043601986736576e-10
1.494744240251520528e+00,4.732735314760816436e-10
1.494789900938309213e+00,4.727385150005147807e-10
1.494835547178256618e+00,4.721053548095710539e-10
1.494881178980500991e+00,4.716123047643350219e-10
1.494926796354173026e+00,4.710267176299964831e-10
1.494972399308394095e+00,4.705164036167275299e-10
1.495017987852277574e+00,4.698244016054786698e-10
1.495063561994927515e+00,4.692548571938459645e-10
1.495109121745439307e+00,4.687149002258195196e-10
1.495154667112900793e+00,4.681326437605548563e-10
1.495200198106389600e+00,4.676436460293587061e-10
1.495245714734976472e+00,4.670986930577214480e-10
1.495291217007721940e+00,4.665602348907782471e-10
1.495336704933679428e+00,4.658864960482844708e-10
1.495382178521892813e+00,4.652853380360255642e-10
1.495427637781397534e+00,4.648233464799034209e-10
1.495473082721220814e+00,4.642838891122380574e-10
1.495518513350381662e+00,4.637160100351422898e-10
1.495563929677889314e+00,4.631516836717253227e-10
1.495609331712746126e+00,4.626486971304188955e-10
1.495654719463944904e+00,4.620640536856512881e-10
1.495700092940469572e+00,4.615272608532450249e-10
1.495745452151297172e+00,4.609504444808010248e-10
1.495790797105394532e+00,4.603507020028985153e-10
1.495836127811721372e+00,4.598090797003351327e-10
1.495881444279228312e+00,4.593511127026772556e-10
1.495926746516857531e+00,4.588227575652581436e-10
1.495972034533542772e+00,4.583068646812904490e-10
1.496017308338210006e+00,4.577587198184573936e-10
1.496062567939775656e+00,4.571153455756871153e-10
1.496107813347148818e+00,4.566421407670162580e-10
1.496153044569229706e+00,4.559548572036220548e-10
1.496198261614910319e+00,4.554737143003251276e-10
1.496243464493073771e+00,4.549486065652530442e-10
1.496288653212595854e+00,4.544163934028233598e-10
1.496333827782343473e+00,4.539700837469240469e-10
1.496378988211174654e+00,4.533088071578816880e-10
1.496424134507940096e+00,4.527870300918834801e-10
1.496469266681481392e+00,4.524428331986740659e-10
1.496514384740632586e+00,4.519310481398974844e-10
1.496559488694218620e+00,4.513676099549002174e-10
1.496604578551056886e+00,4.508026174576684753e-10
1.496649654319956113e+00,4.502083705837378602e-10
1.496694716009716819e+00,4.496025773903511435e-10
1.496739763629131081e+00,4.491572114240227620e-10
1.496784797186983651e+00,4.486253035729248495e-10
1.496829816692049731e+00,4.481943705059165950e-10
1.496874822153097417e+00,4.475848025542461528e-10
1.496919813578885483e+00,4.470871450834579264e-10
1.496964790978166038e+00,4.466312597539712215e-10
1.497009754359681644e+00,4.461937208599664473e-10
1.497054703732167535e+00,4.455450453022535839e-10
1.497099639104350066e+00,4.451496393720333344e-10
1.497144560484947817e+00,4.446097656707337364e-10
1.497189467882671599e+00,4.440555978479920896e-10
1.497234361306223560e+00,4.435017353365822146e-10
1.497279240764297858e+00,4.429981659281878592e-10
1.497324106265580435e+00,4.424819122217371614e-10
1.497368957818749680e+00,4.419939136912631739e-10
1.497413795432475103e+00,4.415058041384867238e-10
1.497458619115418665e+00,4.411506993040603675e-10
1.497503428876233889e+00,4.405436571097709475e-10
1.497548224723566523e+00,4.399704489621569792e-10
1.497593006666054327e+00,4.394931918394462400e-10
1.497637774712327063e+00,4.389336671906107767e-10
1.497682528871006058e+00,4.384672624979657485e-10
1.497727269150704643e+00,4.380101281675763403e-10
1.497771995560028602e+00,4.374714202004525987e-10
1.497816708107575279e+00,4.370865058778150569e-10
1.497861406801934470e+00,4.365453831756127556e-10
1.497906091651687310e+00,4.360222738419849975e-10
1.497950762665407831e+00,4.355903415742545803e-10
1.497995419851661403e+00,4.349778870427201127e-10
1.498040063219005624e+00,4.344587467564053895e-10
1.498084692775990323e+00,4.341113579720001781e-10
1.498129308531157333e+00,4.335900527507874358e-10
1.498173910493040495e+00,4.331295044845973052e-10
1.498218498670165655e+00,4.325920455183762670e-10
1.498263073071050666e+00,4.321153157516022247e-10
1.498307633704206276e+00,4.315576229707573930e-10
1.498352180578134352e+00,4.310407586416431513e-10
1.498396713701329208e+00,4.305272249816027852e-10
1.498441233082277835e+00,4.301805300865879644e-10
1.498485738729458339e+00,4.296821787264093473e-10
1.498530230651341943e+00,4.293050082093685660e-10
1.498574708856391435e+00,4.288107091632298307e-10
1.498619173353062273e+00,4.283559895679189822e-10
1.498663624149801477e+00,4.278354892583990932e-10
1.498708061255048740e+00,4.273159048828745199e-10
1.498752484677235985e+00,4.268492781456245666e-10
1.498796894424787141e+00,4.263999708875587658e-10
1.498841290506118362e+00,4.258837726922592992e-10
1.498885672929637591e+00,4.254164243100433396e-10
1.498930041703746330e+00,4.249515184184815553e-10
1.498974396836836975e+00,4.245034879168940734e-10
1.499018738337294820e+00,4.239502637837233578e-10
1.499063066213497386e+00,4.235277129005510233e-10
1.499107380473814422e+00,4.230134020843934195e-10
1.499151681126607683e+00,4.226809735552450320e-10
1.499195968180232041e+00,4.222882599158594985e-10
1.499240241643033267e+00,4.217765303682341482e-10
1.499284501523351576e+00,4.211767601347560230e-10
1.499328747829516972e+00,4.207320603022424166e-10
1.499372980569853686e+00,4.202914127837686920e-10
1.499417199752677732e+00,4.199431080653681647e-10
1.499461405386297352e+00,4.194609382057734592e-10
1.499505597479013019e+00,4.190042202090182855e-10
1.499549776039118099e+00,4.184250723682225725e-10
1.499593941074897741e+00,4.179863954956175576e-10
1.499638092594629990e+00,4.175017553897930611e-10
1.499682230606585120e+00,4.171324674562271184e-10
