# kappa, training_loss
2.724905811309779935e+00,4.367517361224954042e-13
2.724913519329238643e+00,4.367437672365276358e-13
2.724921227075097985e+00,4.367357441404512430e-13
2.724928934547376169e+00,4.367277752544834746e-13
2.724936641746094068e+00,4.367197792634613940e-13
2.724944348671269889e+00,4.367117290623306891e-13
2.724952055322924060e+00,4.367037872814172328e-13
2.724959761701074790e+00,4.366954118196347823e-13
2.724967467805742505e+00,4.366873887235583895e-13
2.724975173636946302e+00,4.366794740476992454e-13
2.724982879194705276e+00,4.366715322667857890e-13
2.724990584479039413e+00,4.366634278555464599e-13
2.724998289489967807e+00,4.366554047594700672e-13
2.725005994227509554e+00,4.366474629785566108e-13
2.725013698691685082e+00,4.366394940925888424e-13
2.725021402882512156e+00,4.366311728409150161e-13
2.725029106800011647e+00,4.366230955347299991e-13
2.725036810444202651e+00,4.366150724386536064e-13
2.725044513815103375e+00,4.366072390779573986e-13
2.725052216912734693e+00,4.365992701919896302e-13
2.725059919737115699e+00,4.365912470959132374e-13
2.725067622288265046e+00,4.365832511048911568e-13
2.725075324566202717e+00,4.365752009037604520e-13
2.725083026570948252e+00,4.365672591228469956e-13
2.725090728302520304e+00,4.365588836610645451e-13
2.725098429760939300e+00,4.365508605649881524e-13
2.725106130946223892e+00,4.365429458891290082e-13
2.725113831858393176e+00,4.365349498981069276e-13
2.725121532497466692e+00,4.365269539070848470e-13
2.725129232863464424e+00,4.365189579160627664e-13
2.725136932956405467e+00,4.365109077149320616e-13
2.725144632776308917e+00,4.365028846188556688e-13
2.725152332323193871e+00,4.364946446823447790e-13
2.725160031597080756e+00,4.364866486913226984e-13
2.725167730597987781e+00,4.364785984901919935e-13
2.725175429325935372e+00,4.364707651294957858e-13
2.725183127780941739e+00,4.364626878233107687e-13
2.725190825963026864e+00,4.364548002525059367e-13
2.725198523872210288e+00,4.364468313665381682e-13
2.725206221508511106e+00,4.364387269552988391e-13
2.725213918871948415e+00,4.364308393844940070e-13
2.725221615962542199e+00,4.364223555024943080e-13
2.725229312780311108e+00,4.364143324064179152e-13
2.725237009325274684e+00,4.364064990457217075e-13
2.725244705597452466e+00,4.363984759496453147e-13
2.725252401596863994e+00,4.363904528535689220e-13
2.725260097323527475e+00,4.363825381777097778e-13
2.725267792777463782e+00,4.363745150816333851e-13
2.725275487958691567e+00,4.363665461956656166e-13
2.725283182867229925e+00,4.363582520490461025e-13
2.725290877503098397e+00,4.363503102681326462e-13
2.725298571866316077e+00,4.363422871720562535e-13
2.725306265956902951e+00,4.363342369709255486e-13
2.725313959774877226e+00,4.363262951900120923e-13
2.725321653320259330e+00,4.363182720939356996e-13
2.725329346593067914e+00,4.363104387332394918e-13
2.725337039593322519e+00,4.363024698472717233e-13
2.725344732321042684e+00,4.362945009613039549e-13
2.725352424776247062e+00,4.362860712894128801e-13
2.725360116958955636e+00,4.362780752983907995e-13
2.725367808869187503e+00,4.362700793073687189e-13
2.725375500506961757e+00,4.362621917365638868e-13
2.725383191872297939e+00,4.362541144303788698e-13
2.725390882965215145e+00,4.362462810696826621e-13
2.725398573785732470e+00,4.362381766584433329e-13
2.725406264333870343e+00,4.362302890876385009e-13
2.725413954609646527e+00,4.362222117814534839e-13
2.725421644613081007e+00,4.362144326308659004e-13
2.725429334344193322e+00,4.362059487488662013e-13
2.725437023803002567e+00,4.361979256527898086e-13
2.725444712989528284e+00,4.361900380819849765e-13
2.725452401903788680e+00,4.361821234061258323e-13
2.725460090545804182e+00,4.361741003100494396e-13
2.725467778915593886e+00,4.361661585291359833e-13
2.725475467013176889e+00,4.361582438532768391e-13
2.725483154838572286e+00,4.361502207572004464e-13
2.725490842391799173e+00,4.361422789762869900e-13
2.725498529672877535e+00,4.361344456155907823e-13
2.725506216681826466e+00,4.361263683094057653e-13
2.725513903418664619e+00,4.361184807386009332e-13
2.725521589883411977e+00,4.361102136970357313e-13
2.725529276076087193e+00,4.361023261262308992e-13
2.725536961996710250e+00,4.360943030301545065e-13
2.725544647645299801e+00,4.360863612492410502e-13
2.725552333021874940e+00,4.360783381531646574e-13
2.725560018126455653e+00,4.360705047924684497e-13
2.725567702959060590e+00,4.360626172216636176e-13
2.725575387519709736e+00,4.360547025458044734e-13
2.725583071808421298e+00,4.360468420800539535e-13
2.725590755825214817e+00,4.360388189839775608e-13
2.725598439570110276e+00,4.360309585182270409e-13
2.725606123043126328e+00,4.360230167373135846e-13
2.725613806244282067e+00,4.360152646917803132e-13
2.725621489173597478e+00,4.360068350198892384e-13
2.725629171831090325e+00,4.359990829743559670e-13
2.725636854216781924e+00,4.359913038237683836e-13
2.725644536330689593e+00,4.359833620428549272e-13
2.725652218172833763e+00,4.359754744720500952e-13
2.725659899743232639e+00,4.359675597961909510e-13
2.725667581041906651e+00,4.359598077506576796e-13
2.725675262068874005e+00,4.359519472849071597e-13
2.725682942824154686e+00,4.359439512938850791e-13
2.725690623307767346e+00,4.359360908281345592e-13
2.725698303519731525e+00,4.359283116775469757e-13
2.725705983460065873e+00,4.359203698966335194e-13
2.725713663128790376e+00,4.359124823258286874e-13
2.725721342525924129e+00,4.359041881792091733e-13
2.725729021651486228e+00,4.358964361336759019e-13
2.725736700505495325e+00,4.358886027729796941e-13
2.725744379087971403e+00,4.358805796769033014e-13
2.725752057398933115e+00,4.358728276313700301e-13
2.725759735438400444e+00,4.358649129555108859e-13
2.725767413206391598e+00,4.358570795948146781e-13
2.725775090702926118e+00,4.358492191290641582e-13
2.725782767928023098e+00,4.358414670835308868e-13
2.725790444881702523e+00,4.358334710925088062e-13
2.725798121563983045e+00,4.358256106267582863e-13
2.725805797974883316e+00,4.358176959508991422e-13
2.725813474114422874e+00,4.358099439053658708e-13
2.725821149982621705e+00,4.358016497587463567e-13
2.725828825579498016e+00,4.357938163980501489e-13
2.725836500905071347e+00,4.357858746171366926e-13
2.725844175959360349e+00,4.357780412564404848e-13
2.725851850742385452e+00,4.357702892109072135e-13
2.725859525254164417e+00,4.357623474299937572e-13
2.725867199494717230e+00,4.357545953844604858e-13
2.725874873464062986e+00,4.357465993934384052e-13
2.725882547162220781e+00,4.357387389276878853e-13
2.725890220589209711e+00,4.357308242518287411e-13
2.725897893745048872e+00,4.357230179961868455e-13
2.725905566629757804e+00,4.357150491102190770e-13
2.725913239243355157e+00,4.357073512747944299e-13
2.725920911585860473e+00,4.356991384433378522e-13
2.725928583657292403e+00,4.332919656749312232e-13
2.725936255457670931e+00,4.332840781041263911e-13
2.725943926987014265e+00,4.332762176383758712e-13
2.725951598245342389e+00,4.332683571726253513e-13
2.725959269232673954e+00,4.332603882866575828e-13
2.725966939949028500e+00,4.332525549259613751e-13
2.725974610394424236e+00,4.332446131450479188e-13
2.725982280568881588e+00,4.332367797843517110e-13
2.725989950472418766e+00,4.332285669528951333e-13
2.725997620105055752e+00,4.332206522770359891e-13
2.726005289466810755e+00,4.332126291809595964e-13
2.726012958557703314e+00,4.332048771354263250e-13
2.726020627377752970e+00,4.331970437747301172e-13
2.726028295926977485e+00,4.331890206786537245e-13
2.726035964205397732e+00,4.331811873179575167e-13
2.726043632213031920e+00,4.331732997471526847e-13
2.726051299949899143e+00,4.331649513904245463e-13
2.726058967416018941e+00,4.331571180297283385e-13
2.726066634611409967e+00,4.331493117740864429e-13
2.726074301536091760e+00,4.331414242032816109e-13
2.726081968190082971e+00,4.331335908425854031e-13
2.726089634573403142e+00,4.331258116919978196e-13
2.726097300686070923e+00,4.331178157009757390e-13
2.726104966528105855e+00,4.331100365503881555e-13
2.726112632099527477e+00,4.331020676644203871e-13
2.726120297400353554e+00,4.330937735178008730e-13
2.726127962430604068e+00,4.330858317368874166e-13
2.726135627190298116e+00,4.330780796913541453e-13
2.726143291679454350e+00,4.330701650154950011e-13
2.726150955898092754e+00,4.330623045497444812e-13
2.726158619846231534e+00,4.330543898738853370e-13
2.726166283523890232e+00,4.330465565131891292e-13
2.726173946931087944e+00,4.330386147322756729e-13
2.726181610067843319e+00,4.330303205856561588e-13
2.726189272934176344e+00,4.330224872249599510e-13
2.726196935530104781e+00,4.330146538642637433e-13
2.726204597855649059e+00,4.330067120833502869e-13
2.726212259910827385e+00,4.329988787226540792e-13
2.726219921695659298e+00,4.329911266771208078e-13
2.726227583210163452e+00,4.329831848962073515e-13
2.726235244454358941e+00,4.329752702203482073e-13
2.726242905428265750e+00,4.329674368596519995e-13
2.726250566131901643e+00,4.329591698180867976e-13
2.726258226565286602e+00,4.329513906674992141e-13
2.726265886728439281e+00,4.329434488865857578e-13
2.726273546621378774e+00,4.329355342107266136e-13
2.726281206244124622e+00,4.329275924298131573e-13
2.726288865596695032e+00,4.329197590691169495e-13
2.726296524679109989e+00,4.329119528134750539e-13
2.726304183491387700e+00,4.329040381376159097e-13
2.726311842033547705e+00,4.328956897808877713e-13
2.726319500305608656e+00,4.328879106303001878e-13
2.726327158307590537e+00,4.328799688493867315e-13
2.726334816039511555e+00,4.328720812785818994e-13
2.726342473501390362e+00,4.328642750229400038e-13
2.726350130693247387e+00,4.328564416622437960e-13
2.726357787615100836e+00,4.328484727762760276e-13
2.726365444266969362e+00,4.328406394155798198e-13
2.726373100648872505e+00,4.328329144751008606e-13
2.726380756760829360e+00,4.328247287486985950e-13
2.726388412602859024e+00,4.328167598627308266e-13
2.726396068174980147e+00,4.328088993969803067e-13
2.726403723477211827e+00,4.328012015615556596e-13
2.726411378509573602e+00,4.327932326755878911e-13
2.726419033272083681e+00,4.327852908946744348e-13
2.726426687764762047e+00,4.327775388491411634e-13
2.726434341987626908e+00,4.327696783833906435e-13
2.726441995940697360e+00,4.327614655519340658e-13
2.726449649623992944e+00,4.327535779811292338e-13
2.726457303037532309e+00,4.327457446204330260e-13
2.726464956181334554e+00,4.327378570496281940e-13
2.726472609055418772e+00,4.327300236889319862e-13
2.726480261659803617e+00,4.327221632231814663e-13
2.726487913994508627e+00,4.327143027574309464e-13
2.726495566059552900e+00,4.327065778169519872e-13
2.726503217854954197e+00,4.326986631410928430e-13
2.726510869380732949e+00,4.326904503096362653e-13
2.726518520636907361e+00,4.326824814236684968e-13
2.726526171623496975e+00,4.326747293781352255e-13
2.726533822340520441e+00,4.326669773326019541e-13
2.726541472787996856e+00,4.326592252870686828e-13
2.726549122965944871e+00,4.326513919263724750e-13
2.726556772874384027e+00,4.326435585656762672e-13
2.726564422513332975e+00,4.326356980999257473e-13
2.726572071882810810e+00,4.326274310583605454e-13
2.726579720982836186e+00,4.326195434875557133e-13
2.726587369813428641e+00,4.326116830218051934e-13
2.726595018374607271e+00,4.326039038712176099e-13
2.726602666666390284e+00,4.325961518256843386e-13
2.726610314688796777e+00,4.325881829397165701e-13
2.726617962441846732e+00,4.325803766840746745e-13
2.726625609925557914e+00,4.325725704284327788e-13
2.726633257139949418e+00,4.325647370677365711e-13
2.726640904085041228e+00,4.325564158160627448e-13
2.726648550760851553e+00,4.325487450856924099e-13
2.726656197167399043e+00,4.325408575148875778e-13
2.726663843304703683e+00,4.325329699440827458e-13
2.726671489172783236e+00,4.325251365833865380e-13
2.726679134771657687e+00,4.325173845378532667e-13
2.726686780101345242e+00,4.325095511771570589e-13
2.726694425161865443e+00,4.325016636063522268e-13
2.726702069953236496e+00,4.324934236698413370e-13
2.726709714475478830e+00,4.324856174141994414e-13
2.726717358728609319e+00,4.324777298433946093e-13
2.726725002712648394e+00,4.324699506928070258e-13
2.726732646427614704e+00,4.324620631220021938e-13
2.726740289873526457e+00,4.324542297613059860e-13
2.726747933050404082e+00,4.324464777157727147e-13
2.726755575958264899e+00,4.324385359348592583e-13
2.726763218597129335e+00,4.324307296792173627e-13
2.726770860967015153e+00,4.324224897427064729e-13
2.726778503067941450e+00,4.324146563820102651e-13
2.726786144899927766e+00,4.324068501263683695e-13
2.726793786462992752e+00,4.323990167656721617e-13
2.726801427757155061e+00,4.323912376150845782e-13
2.726809068782433787e+00,4.323832958341711219e-13
2.726816709538848027e+00,4.323754624734749141e-13
2.726824350026416433e+00,4.323677104279416428e-13
2.726831990245158099e+00,4.323600396975713078e-13
2.726839630195091679e+00,4.323518539711690423e-13
2.726847269876236712e+00,4.323440477155271466e-13
2.726854909288611406e+00,4.323362956699938753e-13
2.726862548432234856e+00,4.323283267840261068e-13
2.726870187307126603e+00,4.323205205283842112e-13
2.726877825913304410e+00,4.323126329575793791e-13
2.726885464250788260e+00,4.323049893322633563e-13
2.726893102319595918e+00,4.322971017614585243e-13
2.726900740119747812e+00,4.322887534047303859e-13
2.726908377651261706e+00,4.322811097794143631e-13
2.726916014914156250e+00,4.322731679985009068e-13
2.726923651908451429e+00,4.322655243731848840e-13
2.726931288634165451e+00,4.322577723276516126e-13
2.726938925091317412e+00,4.322497763366295320e-13
2.726946561279925962e+00,4.322419971860419485e-13
2.726954197200010199e+00,4.322343264556716136e-13
2.726961832851588774e+00,4.322264930949754058e-13
2.726969468234681226e+00,4.322181989483558917e-13
2.726977103349305764e+00,4.322104469028226204e-13
2.726984738195481484e+00,4.322026135421264126e-13
2.726992372773226592e+00,4.321948614965931412e-13
2.727000007082561517e+00,4.321870281358969335e-13
2.727007641123503578e+00,4.321790863549834771e-13
2.727015274896072761e+00,4.321714427296674543e-13
2.727022908400287271e+00,4.321635822639169344e-13
2.727030541636165761e+00,4.321553423274060446e-13
2.727038174603728216e+00,4.321475902818727732e-13
2.727045807302992397e+00,4.321398111312851897e-13
2.727053439733977402e+00,4.321320861908062305e-13
2.727061071896702327e+00,4.321242528301100227e-13
2.727068703791186266e+00,4.321164194694138150e-13
2.727076335417447872e+00,4.321085318986089829e-13
2.727083966775505353e+00,4.321007798530757116e-13
2.727091597865378247e+00,4.320930820176510645e-13
2.727099228687085652e+00,4.296855026734297534e-13
2.727106859240645331e+00,4.296777235228421699e-13
2.727114489526076824e+00,4.296698359520373378e-13
2.727122119543399670e+00,4.296618399610152572e-13
2.727129749292631189e+00,4.296541421255906101e-13
2.727137378773791365e+00,4.296463629750030266e-13
2.727145007986898406e+00,4.296380146182748883e-13
2.727152636931971852e+00,4.296301812575786805e-13
2.727160265609029910e+00,4.296223750019367849e-13
2.727167894018091676e+00,4.296144061159690164e-13
2.727175522159176246e+00,4.296067353855986815e-13
2.727183150032301384e+00,4.295988749198481615e-13
2.727190777637487074e+00,4.295909873490433295e-13
2.727198404974751522e+00,4.295827745175867518e-13
2.727206032044113826e+00,4.295748327366732955e-13
2.727213658845592636e+00,4.295671891113572727e-13
2.727221285379207494e+00,4.295593828557153770e-13
2.727228911644975717e+00,4.295514952849105450e-13
2.727236537642917735e+00,4.295436077141057130e-13
2.727244163373050867e+00,4.295354761978120717e-13
2.727251788835395097e+00,4.295276157320615518e-13
2.727259414029968632e+00,4.295197010562024076e-13
2.727267038956790124e+00,4.295117592752889513e-13
2.727274663615879113e+00,4.295041969651358649e-13
2.727282288007254252e+00,4.294963093943310328e-13
2.727289912130933303e+00,4.294885031386891372e-13
2.727297535986936250e+00,4.294802360971239352e-13
2.727305159575281301e+00,4.294723756313734153e-13
2.727312782895987553e+00,4.294645422706772075e-13
2.727320405949073656e+00,4.294568444352525605e-13
2.727328028734558263e+00,4.294488755492847920e-13
2.727335651252460469e+00,4.294409879784799600e-13
2.727343273502798482e+00,4.294327209369147580e-13
2.727350895485592286e+00,4.294250231014901109e-13
2.727358517200858756e+00,4.294171355306852789e-13
2.727366138648618321e+00,4.294092208548261347e-13
2.727373759828889188e+00,4.294014688092928633e-13
2.727381380741690453e+00,4.293937167637595920e-13
2.727389001387040768e+00,4.293854226171400779e-13
2.727396621764957896e+00,4.293774808362266215e-13
2.727404241875461821e+00,4.293698372109105987e-13
2.727411861718571195e+00,4.293620038502143910e-13
2.727419481294304227e+00,4.293541433844638711e-13
2.727427100602680454e+00,4.293462287086047269e-13
2.727434719643717198e+00,4.293383953479085191e-13
2.727442338417434886e+00,4.293302367265605657e-13
2.727449956923851726e+00,4.293224304709186701e-13
2.727457575162985925e+00,4.293145429001138380e-13
2.727465193134856580e+00,4.293067637495262545e-13
2.727472810839482342e+00,4.292989032837757346e-13
2.727480428276882751e+00,4.292910699230795268e-13
2.727488045447075127e+00,4.292827757764600127e-13
2.727495662350079453e+00,4.292750237309267414e-13
2.727503278985913937e+00,4.292671090550675972e-13
2.727510895354597675e+00,4.292593570095343258e-13
2.727518511456148875e+00,4.292515507538924302e-13
2.727526127290586633e+00,4.292436631830875982e-13
2.727533742857929600e+00,4.292359111375543268e-13
2.727541358158196427e+00,4.292278067263149977e-13
2.727548973191405324e+00,4.292198378403472292e-13
2.727556587957576717e+00,4.292120857948139578e-13
2.727564202456727482e+00,4.292041982240091258e-13
2.727571816688877160e+00,4.291964461784758544e-13
2.727579430654044845e+00,4.291886128177796467e-13
2.727587044352248302e+00,4.291803728812687568e-13
2.727594657783507071e+00,4.291726479407897976e-13
2.727602270947839358e+00,4.291650043154737748e-13
2.727609883845264260e+00,4.291570354295060064e-13
2.727617496475800429e+00,4.291492291738641107e-13
2.727625108839466073e+00,4.291415584434937758e-13
2.727632720936280730e+00,4.291332914019285738e-13
2.727640332766262610e+00,4.291256206715582389e-13
2.727647944329429919e+00,4.291177873108620311e-13
2.727655555625802641e+00,4.291099268451115112e-13
2.727663166655398541e+00,4.291022832197954884e-13
2.727670777418236270e+00,4.290946124894251534e-13
2.727678387914335367e+00,4.290868604438918821e-13
2.727685998143713597e+00,4.290785662972723680e-13
2.727693608106389611e+00,4.290708684618477209e-13
2.727701217802382949e+00,4.290629808910428888e-13
2.727708827231712263e+00,4.290554185808898024e-13
2.727716436394395316e+00,4.290475310100849704e-13
2.727724045290451649e+00,4.290398873847689476e-13
2.727731653919899024e+00,4.290317287634209942e-13
2.727739262282756982e+00,4.290239225077790985e-13
2.727746870379044175e+00,4.290161162521372029e-13
2.727754478208779254e+00,4.290085268369298044e-13
2.727762085771980427e+00,4.290008561065594694e-13
2.727769693068666346e+00,4.289929685357546374e-13
2.727777300098856106e+00,4.289853520154929267e-13
2.727784906862568359e+00,4.289770307638191005e-13
2.727792513359821758e+00,4.289693600334487655e-13
2.727800119590634509e+00,4.289616621980241185e-13
2.727807725555026153e+00,4.289538559423822228e-13
2.727815331253014897e+00,4.289459683715773908e-13
2.727822936684618504e+00,4.289383518513156801e-13
2.727830541849856960e+00,4.289305727007280966e-13
2.727838146748748471e+00,4.289228477602491374e-13
2.727845751381311690e+00,4.289146620338468718e-13
2.727853355747565267e+00,4.289069913034765369e-13
2.727860959847527411e+00,4.288992934680518898e-13
2.727868563681217662e+00,4.288914872124099942e-13
2.727876167248654227e+00,4.288838435870939714e-13
2.727883770549855313e+00,4.288760102263977636e-13
2.727891373584840018e+00,4.288682581808644922e-13
2.727898976353626992e+00,4.288606416606027816e-13
2.727906578856234887e+00,4.288528896150695102e-13
2.727914181092682355e+00,4.288445954684499961e-13
2.727921783062988048e+00,4.288368434229167248e-13
2.727929384767169729e+00,4.288290913773834534e-13
2.727936986205247383e+00,4.288214748571217427e-13
2.727944587377239216e+00,4.288137228115884714e-13
2.727952188283163437e+00,4.288059707660552000e-13
2.727959788923039142e+00,4.287983271407391772e-13
2.727967389296884093e+00,4.287905750952059059e-13
2.727974989404718276e+00,4.287824706839665767e-13
2.727982589246559453e+00,4.287746102182160568e-13
2.727990188822426276e+00,4.287668310676284733e-13
2.727997788132337398e+00,4.287591332322038262e-13
2.728005387176311469e+00,4.287513811866705549e-13
2.728012985954367142e+00,4.287437646664088442e-13
2.728020584466523069e+00,4.287359584107669486e-13
2.728028182712797900e+00,4.287282876803966136e-13
2.728035780693209844e+00,4.287204272146460937e-13
2.728043378407778441e+00,4.287123499084610767e-13
2.728050975856521010e+00,4.287045978629278054e-13
2.728058573039457091e+00,4.286968458173945340e-13
2.728066169956604892e+00,4.286891479819698869e-13
2.728073766607983064e+00,4.286813417263279913e-13
2.728081362993610703e+00,4.286736438909033442e-13
2.728088959113505130e+00,4.286658376352614486e-13
2.728096554967686327e+00,4.286581940099454258e-13
2.728104150556172058e+00,4.286503606492492180e-13
2.728111745878981420e+00,4.286423646582271374e-13
2.728119340936133064e+00,4.286344770874223054e-13
2.728126935727644309e+00,4.286267792519976583e-13
2.728134530253535583e+00,4.286191356266816355e-13
2.728142124513824207e+00,4.286114106862026762e-13
2.728149718508528832e+00,4.286036586406694049e-13
2.728157312237668553e+00,4.285959608052447578e-13
2.728164905701262022e+00,4.285882629698201107e-13
2.728172498899326559e+00,4.285800501383635330e-13
2.728180091831882592e+00,4.285722980928302617e-13
2.728187684498947441e+00,4.285646002574056146e-13
2.728195276900539756e+00,4.285569024219809675e-13
2.728202869036678635e+00,4.285491503764476962e-13
2.728210460907382728e+00,4.285413983309144248e-13
2.728218052512669356e+00,4.285336191803268413e-13
2.728225643852558058e+00,4.285260026600651306e-13
2.728233234927067485e+00,4.285181421943146107e-13
2.728240825736215847e+00,4.285100377830752816e-13
2.728248416280022681e+00,4.285022857375420102e-13
2.728256006558504865e+00,4.284944523768458025e-13
2.728263596571681493e+00,4.284868900666927161e-13
2.728271186319571662e+00,4.284791380211594447e-13
2.728278775802193579e+00,4.284714672907891098e-13
2.728286365019565896e+00,4.284637152452558384e-13
2.728293953971707264e+00,4.284559631997225670e-13
2.728301542658635892e+00,4.284478045783746136e-13
2.728309131080370431e+00,4.284400796378956544e-13
2.728316719236929533e+00,4.284323546974166952e-13
2.728324307128331405e+00,4.284246026518834238e-13
2.728331894754595144e+00,4.284168506063501525e-13
2.728339482115738956e+00,4.284092069810341297e-13
2.728347069211781051e+00,4.284015362506637947e-13
2.728354656042740523e+00,4.283937571000762112e-13
2.728362242608635579e+00,4.283860050545429399e-13
2.728369828909484873e+00,4.283777380129777379e-13
2.728377414945306612e+00,4.283700401775530908e-13
2.728385000716119890e+00,4.283624236572913802e-13
2.728392586221942473e+00,4.283546716117581088e-13
2.728400171462793455e+00,4.283469195662248374e-13
2.728407756438691489e+00,4.283392759409088146e-13
2.728415341149654338e+00,4.283314425802126069e-13
2.728422925595701098e+00,4.283237718498422719e-13
2.728430509776849977e+00,4.283157487537658792e-13
2.728438093693120070e+00,4.283079153930696714e-13
2.728445677344529141e+00,4.283002446626993365e-13
2.728453260731095842e+00,4.282925468272746894e-13
2.728460843852839268e+00,4.282849845171216030e-13
2.728468426709776740e+00,4.282771240513710831e-13
2.728476009301928240e+00,4.282693991108921239e-13
2.728483591629311089e+00,4.282618096956847253e-13
2.728491173691944383e+00,4.282540305450971418e-13
2.728498755489845884e+00,4.282458719237491884e-13
2.728506337023034689e+00,4.282381740883245413e-13
2.728513918291529894e+00,4.282303678326826457e-13
2.728521499295348818e+00,4.282226699972579986e-13
2.728529080034510113e+00,4.282149992668876637e-13
2.728536660509032874e+00,4.282072472213543923e-13
2.728544240718934866e+00,4.281996849112013059e-13
2.728551820664235628e+00,4.281917431302878496e-13
2.728559400344952479e+00,4.281835845089398962e-13
2.728566979761104516e+00,4.281758866735152491e-13
2.728574558912709946e+00,4.281683243633621627e-13
2.728582137799787422e+00,4.281605723178288914e-13
2.728589716422355149e+00,4.281527660621869957e-13
2.728597294780431781e+00,4.281450411217080365e-13
2.728604872874035969e+00,4.281374246014463258e-13
2.728612450703185921e+00,4.281295370306414938e-13
2.728620028267899844e+00,4.281220018255427195e-13
2.728627605568196834e+00,4.281139787294663268e-13
2.728635182604095100e+00,4.281062266839330555e-13
2.728642759375612403e+00,4.280984746383997841e-13
2.728650335882768285e+00,4.280906412777035763e-13
2.728657912125580509e+00,4.280830789675504899e-13
2.728665488104067727e+00,4.280753269220172186e-13
2.728673063818248146e+00,4.280676290865925715e-13
2.728680639268140862e+00,4.280600938814937972e-13
2.728688214453763639e+00,4.280519352601458438e-13
2.728695789375134684e+00,4.280441561095582603e-13
2.728703364032273537e+00,4.280364853791879254e-13
2.728710938425197963e+00,4.280288146488175904e-13
2.728718512553926168e+00,4.280211710235015676e-13
2.728726086418476804e+00,4.280134189779682963e-13
2.728733660018868523e+00,4.280057211425436492e-13
2.728741233355119089e+00,4.279979962020646900e-13
2.728748806427248041e+00,4.266984443730692522e-13
2.728756379235272700e+00,4.266902857517212988e-13
2.728763951779212160e+00,4.266826692314595881e-13
2.728771524059084630e+00,4.266749171859263168e-13
2.728779096074908317e+00,4.266671922454473576e-13
2.728786667826701873e+00,4.266595757251856469e-13
2.728794239314483505e+00,4.266517694695437513e-13
2.728801810538271866e+00,4.266437463734673585e-13
2.728809381498085163e+00,4.266360756430970236e-13
2.728816952193942491e+00,4.266284320177810008e-13
2.728824522625861171e+00,4.266207612874106658e-13
2.728832092793860298e+00,4.266131176620946430e-13
2.728839662697958079e+00,4.266053656165613717e-13
2.728847232338173168e+00,4.265976135710281003e-13
2.728854801714523326e+00,4.265894549496801469e-13
2.728862370827027206e+00,4.265818384294184362e-13
2.728869939675703904e+00,4.265741676990481013e-13
2.728877508260571183e+00,4.265664427585691421e-13
2.728885076581647251e+00,4.265586907130358707e-13
2.728892644638950316e+00,4.265509657725569115e-13
2.728900212432499917e+00,4.265429155714262066e-13
2.728907779962313374e+00,4.265353532612731202e-13
2.728915347228409338e+00,4.265276825309027853e-13
2.728922914230806462e+00,4.265200118005324503e-13
2.728930480969522954e+00,4.265121784398362426e-13
2.728938047444577020e+00,4.265044806044115955e-13
2.728945613655987312e+00,4.264968640841498848e-13
2.728953179603772039e+00,4.264887596729105557e-13
2.728960745287949408e+00,4.264810889425402207e-13
2.728968310708538070e+00,4.264733368970069494e-13
2.728975875865556233e+00,4.264656390615823023e-13
2.728983440759022550e+00,4.264580225413205916e-13
2.728991005388954783e+00,4.264503247058959445e-13
2.728998569755371584e+00,4.264421118744393668e-13
2.729006133858291605e+00,4.264344953541776562e-13
2.729013697697733498e+00,4.264268788339159455e-13
2.729021261273714138e+00,4.264191809984912984e-13
2.729028824586253066e+00,4.264114289529580271e-13
2.729036387635368932e+00,4.264038666428049407e-13
2.729043950421079057e+00,4.263959790720001086e-13
2.729051512943402980e+00,4.263880101860323402e-13
2.729059075202357576e+00,4.263803394556620052e-13
2.729066637197962830e+00,4.263725874101287339e-13
2.729074198930235173e+00,4.263649437848127111e-13
2.729081760399195034e+00,4.263573272645510004e-13
2.729089321604859286e+00,4.263496023240720412e-13
2.729096882547246139e+00,4.263418502785387698e-13
2.729104443226375132e+00,4.263341253380598106e-13
2.729112003642263584e+00,4.263261022419834179e-13
2.729119563794930592e+00,4.263183773015044586e-13
2.729127123684393919e+00,4.263108692014599965e-13
2.729134683310671772e+00,4.263030087357094766e-13
2.729142242673782803e+00,4.262954464255563902e-13
2.729149801773745665e+00,4.262876943800231189e-13
2.729157360610578120e+00,4.262800507547070961e-13
2.729164919184298377e+00,4.262722444990652004e-13
2.729172477494925531e+00,4.262647363990207383e-13
2.729180035542477345e+00,4.262565777776727849e-13
2.729187593326971584e+00,4.262489612574110742e-13
2.729195150848427787e+00,4.262412092118778029e-13
2.729202708106863717e+00,4.262335384815074679e-13
2.729210265102297139e+00,4.262257864359741966e-13
2.729217821834746704e+00,4.262182241258211102e-13
2.729225378304231509e+00,4.262104720802878388e-13
2.729232934510768871e+00,4.262028013499175039e-13
2.729240490454376999e+00,4.261946969386781747e-13
2.729248046135075434e+00,4.261869991032535276e-13
2.729255601552881050e+00,4.261793012678288806e-13
2.729263156707812943e+00,4.261715763273499213e-13
2.729270711599888877e+00,4.261639869121425228e-13
2.729278266229127503e+00,4.261563161817721879e-13
2.729285820595547474e+00,4.261486454514018529e-13
2.729293374699166108e+00,4.261410831412487665e-13
2.729300928540002502e+00,4.261334124108784316e-13
2.729308482118074419e+00,4.261253079996391024e-13
2.729316035433400955e+00,4.233492083369899683e-13
2.729323588485999430e+00,4.233413749762937606e-13
2.729331141275888495e+00,4.233337042459234256e-13
2.729338693803086802e+00,4.233259793054444664e-13
