# kappa, validation_loss
2.744561797478058729e+00,4.316883683204650879e-01
2.744568838431898694e+00,4.316884279251098633e-01
2.744575879157443943e+00,4.316885173320770264e-01
2.744582919654710018e+00,4.316886365413665771e-01
2.744589959923712019e+00,4.316886663436889648e-01
2.744596999964464157e+00,4.316887855529785156e-01
2.744604039776981530e+00,4.316888153553009033e-01
2.744611079361278794e+00,4.316889643669128418e-01
2.744618118717370603e+00,4.316889643669128418e-01
2.744625157845272057e+00,4.316890835762023926e-01
2.744632196744998254e+00,4.316891729831695557e-01
2.744639235416563405e+00,4.316892325878143311e-01
2.744646273859981722e+00,4.316893219947814941e-01
2.744653312075269636e+00,4.316893815994262695e-01
2.744660350062440468e+00,4.316894710063934326e-01
2.744667387821510207e+00,4.316895604133605957e-01
2.744674425352492619e+00,4.316896796226501465e-01
2.744681462655402804e+00,4.316896796226501465e-01
2.744688499730255860e+00,4.316897690296173096e-01
2.744695536577066441e+00,4.316898584365844727e-01
2.744702573195848760e+00,4.316899180412292480e-01
2.744709609586618804e+00,4.316900074481964111e-01
2.744716645749389894e+00,4.316900670528411865e-01
2.744723681684177574e+00,4.316901564598083496e-01
2.744730717390996944e+00,4.316902160644531250e-01
2.744737752869862213e+00,4.316903054714202881e-01
2.744744788120788037e+00,4.316903650760650635e-01
2.744751823143789515e+00,4.316904544830322266e-01
2.744758857938881746e+00,4.316905140876770020e-01
2.744765892506079386e+00,4.316906034946441650e-01
2.744772926845396199e+00,4.316906630992889404e-01
2.744779960956847731e+00,4.316907525062561035e-01
2.744786994840449079e+00,4.316908717155456543e-01
2.744794028496214455e+00,4.316909611225128174e-01
2.744801061924158958e+00,4.316909611225128174e-01
2.744808095124297243e+00,4.316910505294799805e-01
2.744815128096643519e+00,4.316911697387695312e-01
2.744822160841213332e+00,4.316912591457366943e-01
2.744829193358020891e+00,4.316913187503814697e-01
2.744836225647081740e+00,4.316913485527038574e-01
2.744843257708409645e+00,4.316914677619934082e-01
2.744850289542019706e+00,4.316915571689605713e-01
2.744857321147927021e+00,4.316916465759277344e-01
2.744864352526145801e+00,4.316917061805725098e-01
2.744871383676691590e+00,4.316917657852172852e-01
2.744878414599577710e+00,4.316918551921844482e-01
2.744885445294820592e+00,4.316919445991516113e-01
2.744892475762433559e+00,4.316920042037963867e-01
2.744899506002432155e+00,4.316920340061187744e-01
2.744906536014831033e+00,4.316921532154083252e-01
2.744913565799644850e+00,4.316922426223754883e-01
2.744920595356888260e+00,4.316923022270202637e-01
2.744927624686575918e+00,4.316923916339874268e-01
2.744934653788722922e+00,4.316924512386322021e-01
2.744941682663343929e+00,4.316925406455993652e-01
2.744948711310453149e+00,4.316926002502441406e-01
2.744955739730065680e+00,4.316926896572113037e-01
2.744962767922196178e+00,4.316927492618560791e-01
2.744969795886859298e+00,4.316928386688232422e-01
2.744976823624070583e+00,4.316928982734680176e-01
2.744983851133843800e+00,4.316930472850799561e-01
2.744990878416193603e+00,4.316930770874023438e-01
2.744997905471135091e+00,4.316931366920471191e-01
2.745004932298682920e+00,4.316932260990142822e-01
2.745011958898852189e+00,4.316933453083038330e-01
2.745018985271657108e+00,4.316933751106262207e-01
2.745026011417111889e+00,4.316934347152709961e-01
2.745033037335232518e+00,4.316935241222381592e-01
2.745040063026033206e+00,4.316936433315277100e-01
2.745047088489528164e+00,4.316937327384948730e-01
2.745054113725732492e+00,4.316937327384948730e-01
2.745061138734660844e+00,4.316938221454620361e-01
2.745068163516328319e+00,4.316939413547515869e-01
2.745075188070748684e+00,4.316940307617187500e-01
2.745082212397937482e+00,4.316940903663635254e-01
2.745089236497909368e+00,4.316941797733306885e-01
2.745096260370678554e+00,4.316942393779754639e-01
2.745103284016260137e+00,4.316943287849426270e-01
2.745110307434668329e+00,4.316944181919097900e-01
2.745117330625918228e+00,4.316944181919097900e-01
2.745124353590024935e+00,4.316945672035217285e-01
2.745131376327002215e+00,4.316946268081665039e-01
2.745138398836865168e+00,4.316947162151336670e-01
2.745145421119628448e+00,4.316947758197784424e-01
2.745152443175307155e+00,4.316948652267456055e-01
2.745159465003915944e+00,4.316949248313903809e-01
2.745166486605468581e+00,4.316950142383575439e-01
2.745173507979980609e+00,4.316950738430023193e-01
2.745180529127466240e+00,4.316951632499694824e-01
2.745187550047940572e+00,4.316952228546142578e-01
2.745194570741418261e+00,4.316953122615814209e-01
2.745201591207913960e+00,4.316954314708709717e-01
2.745208611447441438e+00,4.316954612731933594e-01
2.745215631460017125e+00,4.316955804824829102e-01
2.745222651245653900e+00,4.316956102848052979e-01
2.745229670804367306e+00,4.316957294940948486e-01
2.745236690136172442e+00,4.316957592964172363e-01
2.745243709241083074e+00,4.316958189010620117e-01
2.745250728119114747e+00,4.316959083080291748e-01
2.745257746770281226e+00,4.316959977149963379e-01
2.745264765194597611e+00,4.316961169242858887e-01
2.745271783392079001e+00,4.316961467266082764e-01
2.745278801362739163e+00,4.316962659358978271e-01
2.745285819106593195e+00,4.316962957382202148e-01
2.745292836623656196e+00,4.316964149475097656e-01
2.745299853913942378e+00,4.316964447498321533e-01
2.745306870977465952e+00,4.316965043544769287e-01
2.745313887814242015e+00,4.316965937614440918e-01
2.745320904424285668e+00,4.316967129707336426e-01
2.745327920807611122e+00,4.316968023777008057e-01
2.745334936964233030e+00,4.316968619823455811e-01
2.745341952894166049e+00,4.316968917846679688e-01
2.745348968597424832e+00,4.316970109939575195e-01
2.745355984074024036e+00,4.316971004009246826e-01
2.745362999323977871e+00,4.316971898078918457e-01
2.745370014347301879e+00,4.316972494125366211e-01
2.745377029144010272e+00,4.316973090171813965e-01
2.745384043714117706e+00,4.316973984241485596e-01
2.745391058057638389e+00,4.316974878311157227e-01
2.745398072174587423e+00,4.316975474357604980e-01
2.745405086064979905e+00,4.316976070404052734e-01
2.745412099728829602e+00,4.316976964473724365e-01
2.745419113166151615e+00,4.316977858543395996e-01
2.745426126376959708e+00,4.316978454589843750e-01
2.745433139361269870e+00,4.316979348659515381e-01
2.745440152119095867e+00,4.316980540752410889e-01
2.745447164650452798e+00,4.316980838775634766e-01
2.745454176955354875e+00,4.316981434822082520e-01
2.745461189033817195e+00,4.316982328891754150e-01
2.745468200885853527e+00,4.316982924938201904e-01
2.745475212511479857e+00,4.316983819007873535e-01
2.745482223910709507e+00,4.316984415054321289e-01
2.745489235083557578e+00,4.316985309123992920e-01
2.745496246030038723e+00,4.316985905170440674e-01
2.745503256750167598e+00,4.316986799240112305e-01
2.745510267243958857e+00,4.316987991333007812e-01
2.745517277511426713e+00,4.316988885402679443e-01
2.745524287552586262e+00,4.316989481449127197e-01
2.745531297367452161e+00,4.316989779472351074e-01
2.745538306956038621e+00,4.316990971565246582e-01
2.745545316318360296e+00,4.316991865634918213e-01
2.745552325454431841e+00,4.316992461681365967e-01
2.745559334364267912e+00,4.316993355751037598e-01
2.745566343047883606e+00,4.316993951797485352e-01
2.745573351505292692e+00,4.316994845867156982e-01
2.745580359736510268e+00,4.316995441913604736e-01
2.745587367741550988e+00,4.316996335983276367e-01
2.745594375520428621e+00,4.316996634006500244e-01
2.745601383073159152e+00,4.316997826099395752e-01
2.745608390399755905e+00,4.316998720169067383e-01
2.745615397500234423e+00,4.316999614238739014e-01
2.745622404374608916e+00,4.317000210285186768e-01
2.745629411022893152e+00,4.317000806331634521e-01
2.745636417445103117e+00,4.317001700401306152e-01
2.745643423641253023e+00,4.317002594470977783e-01
2.745650429611357080e+00,4.317003190517425537e-01
2.745657435355429943e+00,4.317003786563873291e-01
2.745664440873485823e+00,4.317004680633544922e-01
2.745671446165540264e+00,4.317005574703216553e-01
2.745678451231607475e+00,4.317006170749664307e-01
2.745685456071701225e+00,4.317007064819335938e-01
2.745692460685837499e+00,4.317007660865783691e-01
2.745699465074029622e+00,4.317008554935455322e-01
2.745706469236293135e+00,4.317009747028350830e-01
2.745713473172641805e+00,4.317010045051574707e-01
2.745720476883090289e+00,4.317011237144470215e-01
2.745727480367654127e+00,4.317011535167694092e-01
2.745734483626346645e+00,4.317012727260589600e-01
2.745741486659183828e+00,4.317013621330261230e-01
2.745748489466178555e+00,4.317014217376708984e-01
2.745755492047345925e+00,4.317015111446380615e-01
2.745762494402701481e+00,4.317015707492828369e-01
2.745769496532259435e+00,4.317016601562500000e-01
2.745776498436033108e+00,4.317017495632171631e-01
2.745783500114038489e+00,4.317018091678619385e-01
2.745790501566289343e+00,4.317018687725067139e-01
2.745797502792800771e+00,4.317019581794738770e-01
2.745804503793586537e+00,4.317020475864410400e-01
2.745811504568662187e+00,4.317021071910858154e-01
2.745818505118041930e+00,4.317021965980529785e-01
2.745825505441739534e+00,4.317022562026977539e-01
2.745832505539770985e+00,4.317023456096649170e-01
2.745839505412149606e+00,4.317024052143096924e-01
2.745846505058890052e+00,4.317024946212768555e-01
2.745853504480007867e+00,4.317026138305664062e-01
2.745860503675516817e+00,4.317026436328887939e-01
2.745867502645431557e+00,4.317027628421783447e-01
2.745874501389766298e+00,4.317027926445007324e-01
2.745881499908536139e+00,4.317029118537902832e-01
2.745888498201755290e+00,4.317029416561126709e-01
2.745895496269438851e+00,4.317030608654022217e-01
2.745902494111600589e+00,4.317030906677246094e-01
2.745909491728255158e+00,4.317032098770141602e-01
2.745916489119417214e+00,4.317032396793365479e-01
2.745923486285101855e+00,4.317033588886260986e-01
2.745930483225322849e+00,4.317033886909484863e-01
2.745937479940094850e+00,4.317034780979156494e-01
2.745944476429432957e+00,4.317035377025604248e-01
2.745951472693350937e+00,4.317036271095275879e-01
2.745958468731863444e+00,4.317037463188171387e-01
2.745965464544985579e+00,4.317037761211395264e-01
2.745972460132731552e+00,4.317038953304290771e-01
2.745979455495115573e+00,4.317039251327514648e-01
2.745986450632152742e+00,4.317040443420410156e-01
2.745993445543856826e+00,4.317041337490081787e-01
2.746000440230242923e+00,4.317041933536529541e-01
2.746007434691325244e+00,4.317042827606201172e-01
2.746014428927118889e+00,4.317043423652648926e-01
2.746021422937638068e+00,4.317044317722320557e-01
2.746028416722896548e+00,4.317044913768768311e-01
2.746035410282909428e+00,4.317045211791992188e-01
2.746042403617691807e+00,4.317046403884887695e-01
2.746049396727257008e+00,4.317047297954559326e-01
2.746056389611620130e+00,4.317048192024230957e-01
2.746063382270796271e+00,4.317048788070678711e-01
2.746070374704799200e+00,4.317049682140350342e-01
2.746077366913643125e+00,4.317050278186798096e-01
2.746084358897343591e+00,4.317051172256469727e-01
2.746091350655913921e+00,4.317051768302917480e-01
2.746098342189369657e+00,4.317052364349365234e-01
2.746105333497724565e+00,4.317053854465484619e-01
2.746112324580993747e+00,4.317054152488708496e-01
2.746119315439190967e+00,4.317054748535156250e-01
2.746126306072330880e+00,4.317055642604827881e-01
2.746133296480429031e+00,4.317056238651275635e-01
2.746140286663498742e+00,4.317057132720947266e-01
2.746147276621554223e+00,4.317058324813842773e-01
2.746154266354611462e+00,4.317058622837066650e-01
2.746161255862683337e+00,4.317059814929962158e-01
2.746168245145785392e+00,4.317060708999633789e-01
2.746175234203931836e+00,4.317061305046081543e-01
2.746182223037136882e+00,4.317061603069305420e-01
2.746189211645415185e+00,4.317062199115753174e-01
2.746196200028781398e+00,4.317063093185424805e-01
2.746203188187249733e+00,4.317064285278320312e-01
2.746210176120834845e+00,4.317065179347991943e-01
2.746217163829551389e+00,4.317065179347991943e-01
2.746224151313413131e+00,4.317066669464111328e-01
2.746231138572435171e+00,4.317067265510559082e-01
2.746238125606631719e+00,4.317068159580230713e-01
2.746245112416017431e+00,4.317068755626678467e-01
2.746252099000606517e+00,4.317070245742797852e-01
2.746259085360413632e+00,4.317070245742797852e-01
2.746266071495453431e+00,4.317071139812469482e-01
2.746273057405739682e+00,4.317072033882141113e-01
2.746280043091287926e+00,4.317072629928588867e-01
2.746287028552111487e+00,4.317073523998260498e-01
2.746294013788225463e+00,4.317074120044708252e-01
2.746300998799644510e+00,4.317075014114379883e-01
2.746307983586382395e+00,4.317075908184051514e-01
2.746314968148454216e+00,4.317077100276947021e-01
2.746321952485873741e+00,4.317077398300170898e-01
2.746328936598656068e+00,4.317077994346618652e-01
2.746335920486815407e+00,4.317078888416290283e-01
2.746342904150366415e+00,4.317079484462738037e-01
2.746349887589322858e+00,4.317080080509185791e-01
2.746356870803699834e+00,4.317081570625305176e-01
2.746363853793512000e+00,4.317081868648529053e-01
2.746370836558773121e+00,4.317083060741424561e-01
2.746377819099497852e+00,4.317083358764648438e-01
2.746384801415700405e+00,4.317084550857543945e-01
2.746391783507395878e+00,4.317084848880767822e-01
2.746398765374598483e+00,4.317086040973663330e-01
2.746405747017321985e+00,4.317086935043334961e-01
2.746412728435581929e+00,4.317087531089782715e-01
2.746419709629392081e+00,4.317088425159454346e-01
2.746426690598766651e+00,4.317089319229125977e-01
2.746433671343720295e+00,4.317089915275573730e-01
2.746440651864268112e+00,4.317090809345245361e-01
2.746447632160423424e+00,4.317090809345245361e-01
2.746454612232201775e+00,4.317092001438140869e-01
2.746461592079616487e+00,4.317092895507812500e-01
2.746468571702682215e+00,4.317093491554260254e-01
2.746475551101414059e+00,4.317094385623931885e-01
2.746482530275825784e+00,4.317094981670379639e-01
2.746489509225932490e+00,4.317095875740051270e-01
2.746496487951747945e+00,4.317095875740051270e-01
2.746503466453286801e+00,4.317096769809722900e-01
2.746510444730563272e+00,4.317097961902618408e-01
2.746517422783592455e+00,4.317098855972290039e-01
2.746524400612387673e+00,4.317099750041961670e-01
2.746531378216964026e+00,4.317100346088409424e-01
2.746538355597336167e+00,4.317101240158081055e-01
2.746545332753517865e+00,4.317102432250976562e-01
2.746552309685523774e+00,4.317102730274200439e-01
2.746559286393368549e+00,4.317103922367095947e-01
2.746566262877066400e+00,4.317104220390319824e-01
2.746573239136631983e+00,4.317105412483215332e-01
2.746580215172078621e+00,4.317105710506439209e-01
2.746587190983421856e+00,4.317106902599334717e-01
2.746594166570675899e+00,4.317107200622558594e-01
2.746601141933854962e+00,4.317108392715454102e-01
2.746608117072973698e+00,4.317108690738677979e-01
2.746615091988046320e+00,4.317109882831573486e-01
2.746622066679086593e+00,4.317110180854797363e-01
2.746629041146110062e+00,4.317111074924468994e-01
2.746636015389130492e+00,4.317111670970916748e-01
2.746642989408162094e+00,4.317112565040588379e-01
2.746649963203219524e+00,4.317113757133483887e-01
2.746656936774316993e+00,4.317114055156707764e-01
2.746663910121469598e+00,4.317114651203155518e-01
2.746670883244691108e+00,4.317115545272827148e-01
2.746677856143995289e+00,4.317116737365722656e-01
2.746684828819397683e+00,4.317117035388946533e-01
2.746691801270912059e+00,4.317117631435394287e-01
2.746698773498552626e+00,4.317118525505065918e-01
2.746705745502334484e+00,4.317119717597961426e-01
2.746712717282271399e+00,4.317120611667633057e-01
2.746719688838377582e+00,4.317120611667633057e-01
2.746726660170668577e+00,4.317121505737304688e-01
2.746733631279157262e+00,4.317122101783752441e-01
2.746740602163858735e+00,4.317122995853424072e-01
2.746747572824787209e+00,4.317124187946319580e-01
2.746754543261957338e+00,4.317124485969543457e-01
2.746761513475382888e+00,4.317125678062438965e-01
2.746768483465078958e+00,4.317126572132110596e-01
2.746775453231059760e+00,4.317126572132110596e-01
2.746782422773339061e+00,4.317127466201782227e-01
2.746789392091931514e+00,4.317128658294677734e-01
2.746796361186851776e+00,4.317129552364349365e-01
2.746803330058114501e+00,4.317129552364349365e-01
2.746810298705733011e+00,4.317130446434020996e-01
2.746817267129721962e+00,4.317131638526916504e-01
2.746824235330096453e+00,4.317132532596588135e-01
2.746831203306869806e+00,4.317133128643035889e-01
2.746838171060057121e+00,4.317133426666259766e-01
2.746845138589672608e+00,4.317134618759155273e-01
2.746852105895730478e+00,4.317134916782379150e-01
2.746859072978245386e+00,4.317136108875274658e-01
2.746866039837231099e+00,4.317137002944946289e-01
2.746873006472702272e+00,4.317137598991394043e-01
2.746879972884673116e+00,4.317138493061065674e-01
2.746886939073158285e+00,4.317139089107513428e-01
2.746893905038171990e+00,4.317139387130737305e-01
2.746900870779727999e+00,4.317140579223632812e-01
2.746907836297841854e+00,4.317140877246856689e-01
2.746914801592526878e+00,4.317142069339752197e-01
2.746921766663797282e+00,4.317142963409423828e-01
2.746928731511668609e+00,4.317143559455871582e-01
2.746935696136154181e+00,4.317144453525543213e-01
2.746942660537268210e+00,4.317145049571990967e-01
2.746949624715025795e+00,4.317145943641662598e-01
2.746956588669440702e+00,4.317146539688110352e-01
2.746963552400527586e+00,4.317147433757781982e-01
2.746970515908300214e+00,4.317148029804229736e-01
2.746977479192773242e+00,4.317148923873901367e-01
2.746984442253961323e+00,4.317149221897125244e-01
2.746991405091878224e+00,4.317150413990020752e-01
2.746998367706538602e+00,4.317150712013244629e-01
2.747005330097956666e+00,4.317151904106140137e-01
2.747012292266146627e+00,4.317152202129364014e-01
2.747019254211123584e+00,4.317153394222259521e-01
2.747026215932900417e+00,4.317153692245483398e-01
2.747033177431492668e+00,4.317154884338378906e-01
2.747040138706913659e+00,4.317155778408050537e-01
2.747047099759178490e+00,4.317156374454498291e-01
2.747054060588301372e+00,4.317156672477722168e-01
2.747061021194296515e+00,4.317157268524169922e-01
2.747067981577177687e+00,4.317158162593841553e-01
2.747074941736960429e+00,4.317159354686737061e-01
2.747081901673657622e+00,4.317160248756408691e-01
2.747088861387284364e+00,4.317160844802856445e-01
2.747095820877854422e+00,4.317161142826080322e-01
2.747102780145383338e+00,4.317162334918975830e-01
2.747109739189883992e+00,4.317162632942199707e-01
2.747116698011371039e+00,4.317163825035095215e-01
2.747123656609859133e+00,4.317164123058319092e-01
2.747130614985362929e+00,4.317165315151214600e-01
2.747137573137895750e+00,4.317166209220886230e-01
2.747144531067472251e+00,4.317166805267333984e-01
2.747151488774106642e+00,4.317167103290557861e-01
2.747158446257813580e+00,4.317168295383453369e-01
2.747165403518606830e+00,4.317168593406677246e-01
2.747172360556501491e+00,4.317170083522796631e-01
2.747179317371510887e+00,4.317170679569244385e-01
2.747186273963650116e+00,4.317171275615692139e-01
2.747193230332932945e+00,4.317172169685363770e-01
2.747200186479373585e+00,4.317173063755035400e-01
2.747207142402986690e+00,4.317173659801483154e-01
2.747214098103786473e+00,4.317174255847930908e-01
2.747221053581786698e+00,4.317175149917602539e-01
2.747228008837002466e+00,4.317175745964050293e-01
2.747234963869447100e+00,4.317176640033721924e-01
2.747241918679135697e+00,4.317177534103393555e-01
2.747248873266082025e+00,4.317178130149841309e-01
2.747255827630300740e+00,4.317179024219512939e-01
2.747262781771806051e+00,4.317179620265960693e-01
2.747269735690612169e+00,4.317180216312408447e-01
2.747276689386732862e+00,4.317181110382080078e-01
2.747283642860182784e+00,4.317182004451751709e-01
2.747290596110976146e+00,4.317182600498199463e-01
2.747297549139127604e+00,4.317183494567871094e-01
2.747304501944651367e+00,4.317184090614318848e-01
2.747311454527560759e+00,4.317184984683990479e-01
2.747318406887870879e+00,4.317185580730438232e-01
2.747325359025595937e+00,4.317186176776885986e-01
2.747332310940749700e+00,4.317187070846557617e-01
2.747339262633347268e+00,4.317187964916229248e-01
2.747346214103401518e+00,4.317188858985900879e-01
2.747353165350927995e+00,4.317188858985900879e-01
2.747360116375940908e+00,4.317190051078796387e-01
2.747367067178453581e+00,4.317190945148468018e-01
2.747374017758481113e+00,4.317191541194915771e-01
2.747380968116037270e+00,4.317192435264587402e-01
2.747387918251136263e+00,4.317193031311035156e-01
2.747394868163792747e+00,4.317193925380706787e-01
2.747401817854020489e+00,4.317194521427154541e-01
2.747408767321833700e+00,4.317194819450378418e-01
2.747415716567247479e+00,4.317196011543273926e-01
2.747422665590274704e+00,4.317196905612945557e-01
2.747429614390931363e+00,4.317197501659393311e-01
2.747436562969229890e+00,4.317197799682617188e-01
2.747443511325185383e+00,4.317198991775512695e-01
2.747450459458812499e+00,4.317199885845184326e-01
2.747457407370124116e+00,4.317200481891632080e-01
2.747464355059135777e+00,4.317201375961303711e-01
2.747471302525861248e+00,4.317201972007751465e-01
2.747478249770314740e+00,4.317202866077423096e-01
2.747485196792510465e+00,4.317203462123870850e-01
2.747492143592462632e+00,4.317203760147094727e-01
2.747499090170185010e+00,4.317204952239990234e-01
2.747506036525692696e+00,4.317205846309661865e-01
2.747512982658999903e+00,4.317206442356109619e-01
2.747519928570119951e+00,4.317207336425781250e-01
2.747526874259067498e+00,4.317207932472229004e-01
2.747533819725856752e+00,4.317208826541900635e-01
2.747540764970502369e+00,4.317209422588348389e-01
2.747547709993017673e+00,4.317209720611572266e-01
2.747554654793417761e+00,4.317210912704467773e-01
2.747561599371715957e+00,4.317211806774139404e-01
2.747568543727926915e+00,4.317212402820587158e-01
2.747575487862065291e+00,4.317213296890258789e-01
2.747582431774144851e+00,4.317213892936706543e-01
2.747589375464179362e+00,4.317214787006378174e-01
2.747596318932183923e+00,4.317215383052825928e-01
2.747603262178172301e+00,4.317216277122497559e-01
2.747610205202158262e+00,4.317216873168945312e-01
2.747617148004156906e+00,4.317217767238616943e-01
2.747624090584181555e+00,4.317218661308288574e-01
2.747631032942246865e+00,4.317218661308288574e-01
2.747637975078367045e+00,4.317219853401184082e-01
2.747644916992555864e+00,4.317220747470855713e-01
2.747651858684828419e+00,4.317221641540527344e-01
2.747658800155197589e+00,4.317222237586975098e-01
2.747665741403678918e+00,4.317222833633422852e-01
2.747672682430285729e+00,4.317223727703094482e-01
2.747679623235032231e+00,4.317224621772766113e-01
2.747686563817933081e+00,4.317225217819213867e-01
2.747693504179002044e+00,4.317225515842437744e-01
2.747700444318253776e+00,4.317226707935333252e-01
2.747707384235701600e+00,4.317227602005004883e-01
2.747714323931360614e+00,4.317228198051452637e-01
2.747721263405244141e+00,4.317228496074676514e-01
2.747728202657367280e+00,4.317229688167572021e-01
2.747735141687743354e+00,4.317230582237243652e-01
2.747742080496387462e+00,4.317231178283691406e-01
2.747749019083312483e+00,4.317231476306915283e-01
2.747755957448533959e+00,4.317232668399810791e-01
2.747762895592064769e+00,4.317232966423034668e-01
2.747769833513920457e+00,4.317233562469482422e-01
2.747776771214113900e+00,4.317234456539154053e-01
2.747783708692660198e+00,4.317235648632049561e-01
2.747790645949573118e+00,4.317235946655273438e-01
2.747797582984866427e+00,4.317237138748168945e-01
2.747804519798555223e+00,4.317237436771392822e-01
2.747811456390653273e+00,4.317238628864288330e-01
2.747818392761173900e+00,4.317238926887512207e-01
2.747825328910132647e+00,4.317240118980407715e-01
2.747832264837542393e+00,4.317240417003631592e-01
2.747839200543418237e+00,4.317241609096527100e-01
2.747846136027773944e+00,4.317241907119750977e-01
2.747853071290623728e+00,4.317243099212646484e-01
2.747860006331981797e+00,4.317243397235870361e-01
2.747866941151861919e+00,4.317244589328765869e-01
2.747873875750278749e+00,4.317244887351989746e-01
2.747880810127246054e+00,4.317246079444885254e-01
2.747887744282778044e+00,4.317246377468109131e-01
2.747894678216889375e+00,4.317247569561004639e-01
2.747901611929593368e+00,4.317247867584228516e-01
2.747908545420904680e+00,4.317249059677124023e-01
2.747915478690837521e+00,4.317249953746795654e-01
2.747922411739405657e+00,4.317250549793243408e-01
2.747929344566623300e+00,4.317250847816467285e-01
2.747936277172504660e+00,4.317252039909362793e-01
2.747943209557063948e+00,4.317252337932586670e-01
2.747950141720315376e+00,4.317253530025482178e-01
2.747957073662272709e+00,4.317253828048706055e-01
2.747964005382950603e+00,4.317255020141601562e-01
2.747970936882362381e+00,4.317255318164825439e-01
2.747977868160523141e+00,4.317256510257720947e-01
2.747984799217446206e+00,4.317256808280944824e-01
2.747991730053146231e+00,4.317257404327392578e-01
2.747998660667637427e+00,4.317258298397064209e-01
2.748005591060933117e+00,4.317259490489959717e-01
2.748012521233047956e+00,4.317259788513183594e-01
2.748019451183996154e+00,4.317260980606079102e-01
2.748026380913791922e+00,4.317261278629302979e-01
2.748033310422449027e+00,4.317262470722198486e-01
2.748040239709981680e+00,4.317262768745422363e-01
2.748047168776404092e+00,4.317263364791870117e-01
2.748054097621730030e+00,4.317264258861541748e-01
2.748061026245974148e+00,4.317264854907989502e-01
2.748067954649150213e+00,4.317265152931213379e-01
2.748074882831272436e+00,4.317266345024108887e-01
2.748081810792355029e+00,4.317267239093780518e-01
2.748088738532411757e+00,4.317267835140228271e-01
2.748095666051456387e+00,4.317268133163452148e-01
2.748102593349504463e+00,4.317269325256347656e-01
2.748109520426568864e+00,4.317269623279571533e-01
2.748116447282663799e+00,4.317270219326019287e-01
2.748123373917803924e+00,4.317271113395690918e-01
2.748130300332003007e+00,4.317272305488586426e-01
2.748137226525274812e+00,4.317272603511810303e-01
2.748144152497633552e+00,4.317273199558258057e-01
2.748151078249093882e+00,4.317274093627929688e-01
2.748158003779669123e+00,4.317274689674377441e-01
2.748164929089374375e+00,4.317275583744049072e-01
2.748171854178222073e+00,4.317276179790496826e-01
2.748178779046228648e+00,4.317277073860168457e-01
2.748185703693406090e+00,4.317277073860168457e-01
2.748192628119769054e+00,4.317278563976287842e-01
2.748199552325332196e+00,4.317279160022735596e-01
2.748206476310109281e+00,4.317280054092407227e-01
2.748213400074114077e+00,4.317280650138854980e-01
2.748220323617361238e+00,4.317281246185302734e-01
2.748227246939864532e+00,4.317282140254974365e-01
2.748234170041637725e+00,4.317283034324645996e-01
2.748241092922695472e+00,4.317283034324645996e-01
2.748248015583051540e+00,4.317284226417541504e-01
2.748254938022720140e+00,4.317285120487213135e-01
2.748261860241714594e+00,4.317285716533660889e-01
2.748268782240050445e+00,4.317286014556884766e-01
2.748275704017740129e+00,4.317287206649780273e-01
2.748282625574799187e+00,4.317287504673004150e-01
2.748289546911240500e+00,4.317288696765899658e-01
2.748296468027079165e+00,4.317288994789123535e-01
2.748303388922328061e+00,4.317290186882019043e-01
2.748310309597002732e+00,4.317290484905242920e-01
2.748317230051116056e+00,4.317291080951690674e-01
2.748324150284681799e+00,4.317291975021362305e-01
2.748331070297715506e+00,4.317292571067810059e-01
2.748337990090230054e+00,4.317293465137481689e-01
2.748344909662240099e+00,4.317294061183929443e-01
2.748351829013758962e+00,4.317294955253601074e-01
2.748358748144801300e+00,4.317295551300048828e-01
2.748365667055380879e+00,4.317296147346496582e-01
2.748372585745512353e+00,4.317297041416168213e-01
2.748379504215209046e+00,4.317297935485839844e-01
2.748386422464485168e+00,4.317298531532287598e-01
2.748393340493354930e+00,4.317299127578735352e-01
2.748400258301832100e+00,4.317300021648406982e-01
2.748407175889931331e+00,4.317300915718078613e-01
2.748414093257666391e+00,4.317301511764526367e-01
2.748421010405051046e+00,4.317301809787750244e-01
2.748427927332099063e+00,4.317303001880645752e-01
2.748434844038825098e+00,4.317303299903869629e-01
2.748441760525242916e+00,4.317304790019989014e-01
2.748448676791366729e+00,4.317304790019989014e-01
2.748455592837210304e+00,4.317305982112884521e-01
2.748462508662788295e+00,4.317306280136108398e-01
2.748469424268113581e+00,4.317307472229003906e-01
2.748476339653201261e+00,4.317307770252227783e-01
2.748483254818065102e+00,4.317308962345123291e-01
2.748490169762718427e+00,4.317308962345123291e-01
2.748497084487176334e+00,4.317309856414794922e-01
2.748503998991452146e+00,4.317310750484466553e-01
2.748510913275560075e+00,4.317311942577362061e-01
2.748517827339514774e+00,4.317311942577362061e-01
2.748524741183329123e+00,4.317312836647033691e-01
2.748531654807017333e+00,4.317313730716705322e-01
2.748538568210594057e+00,4.317314326763153076e-01
2.748545481394073065e+00,4.317315220832824707e-01
2.748552394357468120e+00,4.317315816879272461e-01
2.748559307100793436e+00,4.317316710948944092e-01
2.748566219624063223e+00,4.317317306995391846e-01
2.748573131927291247e+00,4.317317903041839600e-01
2.748580044010490830e+00,4.317318797111511230e-01
2.748586955873677518e+00,4.317319691181182861e-01
2.748593867516864186e+00,4.317320287227630615e-01
2.748600778940065492e+00,4.317320883274078369e-01
2.748607690143294313e+00,4.317321777343750000e-01
2.748614601126565749e+00,4.317322671413421631e-01
