# kappa, training_loss
1.495695764277207518e+00,9.047103812918066978e-04
1.495741123487992041e+00,9.047011262737214565e-04
1.495786468442046768e+00,9.046918712556362152e-04
1.495831799148330976e+00,9.046827326528728008e-04
1.495877115615795061e+00,9.046733612194657326e-04
1.495922417853381647e+00,9.046642226167023182e-04
1.495967705870024478e+00,9.046548511832952499e-04
1.496012979674648857e+00,9.046457125805318356e-04
1.496058239276171875e+00,9.046363411471247673e-04
1.496103484683502627e+00,9.046272025443613529e-04
1.496148715905540882e+00,9.046178311109542847e-04
1.496193932951178862e+00,9.046085178852081299e-04
1.496239135829300126e+00,9.045991464518010616e-04
1.496284324548779798e+00,9.045898914337158203e-04
1.496329499118484785e+00,9.045806946232914925e-04
1.496374659547273556e+00,9.045713231898844242e-04
1.496419805843996587e+00,9.045620681717991829e-04
1.496464938017495694e+00,9.045528131537139416e-04
1.496510056076604256e+00,9.045434999279677868e-04
1.496555160030148102e+00,9.045342449098825455e-04
1.496600249886943956e+00,9.045247570611536503e-04
1.496645325655800995e+00,9.045156184583902359e-04
1.496690387345519291e+00,9.045061888173222542e-04
1.496735434964891587e+00,9.044969337992370129e-04
1.496780468522701746e+00,9.044875041581690311e-04
1.496825488027725859e+00,9.044782491400837898e-04
1.496870493488731135e+00,9.044689941219985485e-04
1.496915484914477679e+00,9.044596226885914803e-04
1.496960462313716045e+00,9.044501930475234985e-04
1.497005425695189684e+00,9.044409380294382572e-04
1.497050375067633166e+00,9.044316248036921024e-04
1.497095310439773952e+00,9.044220787473022938e-04
1.497140231820329737e+00,9.044128237292170525e-04
1.497185139218011773e+00,9.044034522958099842e-04
1.497230032641521769e+00,9.043941390700638294e-04
1.497274912099554101e+00,9.043848840519785881e-04
1.497319777600794932e+00,9.043754544109106064e-04
1.497364629153921989e+00,9.043659665621817112e-04
1.497409466767605668e+00,9.043566533364355564e-04
1.497454290450507486e+00,9.043473983183503151e-04
1.497499100211280965e+00,9.043378522619605064e-04
1.497543896058571855e+00,9.043285972438752651e-04
1.497588678001018136e+00,9.043192840181291103e-04
1.497633446047249128e+00,9.043099125847220421e-04
1.497678200205886156e+00,9.043004829436540604e-04
1.497722940485543219e+00,9.042911115102469921e-04
1.497767666894825656e+00,9.042817982845008373e-04
1.497812379442330810e+00,9.042724268510937691e-04
1.497857078136648479e+00,9.042629972100257874e-04
1.497901762986360019e+00,9.042536257766187191e-04
1.497946434000038796e+00,9.042441961355507374e-04
1.497991091186250845e+00,9.042348829098045826e-04
1.498035734553553988e+00,9.042255114763975143e-04
1.498080364110496943e+00,9.042160818353295326e-04
1.498124979865622652e+00,9.042066521942615509e-04
1.498169581827464514e+00,9.041972807608544827e-04
1.498214170004548151e+00,9.041879675351083279e-04
1.498258744405392084e+00,9.041784796863794327e-04
1.498303305038506394e+00,9.041690500453114510e-04
1.498347851912393169e+00,9.041597368195652962e-04
1.498392385035546726e+00,9.041502489708364010e-04
1.498436904416454052e+00,9.041408193297684193e-04
1.498481410063593477e+00,9.041315061040222645e-04
1.498525901985435782e+00,9.041221346706151962e-04
1.498570380190444196e+00,9.041128214448690414e-04
1.498614844687073955e+00,9.041033335961401463e-04
1.498659295483772302e+00,9.040939039550721645e-04
1.498703732588978488e+00,9.040845907293260098e-04
1.498748156011124655e+00,9.040752192959189415e-04
1.498792565758634732e+00,9.040658478625118732e-04
1.498836961839924653e+00,9.040564182214438915e-04
1.498881344263403248e+00,9.040469885803759098e-04
1.498925713037470908e+00,9.040376171469688416e-04
1.498970068170520475e+00,9.040283039212226868e-04
1.499014409670937464e+00,9.040187578648328781e-04
1.499058737547099396e+00,9.040093864314258099e-04
1.499103051807375353e+00,9.040000732056796551e-04
1.499147352460127758e+00,9.039905271492898464e-04
1.499191639513711483e+00,9.039812139235436916e-04
1.499235912976472296e+00,9.039717260748147964e-04
1.499280172856749305e+00,9.039624710567295551e-04
1.499324419162874067e+00,9.039529832080006599e-04
1.499368651903170369e+00,9.039436117745935917e-04
1.499412871085953780e+00,9.039340657182037830e-04
1.499457076719532767e+00,9.039247524924576283e-04
1.499501268812207577e+00,9.039153810590505600e-04
1.499545447372272022e+00,9.039060096256434917e-04
1.499589612408011252e+00,9.038965799845755100e-04
1.499633763927703090e+00,9.038871503435075283e-04
1.499677901939617586e+00,9.038777789101004601e-04
1.499722026452017687e+00,9.038684656843543053e-04
1.499766137473158123e+00,9.038590942509472370e-04
1.499810235011286741e+00,9.038497810252010822e-04
1.499854319074643172e+00,9.038404095917940140e-04
1.499898389671459942e+00,9.038309799507260323e-04
1.499942446809962027e+00,9.038215503096580505e-04
1.499986490498366631e+00,9.038122952915728092e-04
1.500030520744883633e+00,9.038029238581657410e-04
1.500074537557714693e+00,9.037934942170977592e-04
1.500118540945055701e+00,9.037841809913516045e-04
1.500162530915092773e+00,9.037748095579445362e-04
1.500206507476006701e+00,9.037654381245374680e-04
1.500250470635969391e+00,9.037562413141131401e-04
1.500294420403145201e+00,9.037468698807060719e-04
1.500338356785692273e+00,9.037374402396380901e-04
1.500382279791760087e+00,9.037280688062310219e-04
1.500426189429491242e+00,9.037187555804848671e-04
1.500470085707020784e+00,9.037093841470777988e-04
1.500513968632476436e+00,9.037001291289925575e-04
1.500557838213978146e+00,9.036908159032464027e-04
1.500601694459639202e+00,9.036815608851611614e-04
1.500645537377564676e+00,9.036721894517540932e-04
1.500689366975852534e+00,9.036629344336688519e-04
1.500733183262593418e+00,9.036536794155836105e-04
1.500776986245871081e+00,9.036442497745156288e-04
1.500820775933760842e+00,9.036351111717522144e-04
1.500864552334331803e+00,9.036257397383451462e-04
1.500908315455644626e+00,9.036164265125989914e-04
1.500952065305753758e+00,9.036071714945137501e-04
1.500995801892705206e+00,9.035979164764285088e-04
1.501039525224538984e+00,9.035886614583432674e-04
1.501083235309286223e+00,9.035792900249361992e-04
1.501126932154972060e+00,9.035700350068509579e-04
1.501170615769613637e+00,9.035607217811048031e-04
1.501214286161221212e+00,9.035514667630195618e-04
1.501257943337797274e+00,9.035423281602561474e-04
1.501301587307337648e+00,9.035330731421709061e-04
1.501345218077830612e+00,9.035238181240856647e-04
1.501388835657257115e+00,9.035145631060004234e-04
1.501432440053591222e+00,9.035053080879151821e-04
1.501476031274799006e+00,9.034961694851517677e-04
1.501519609328840321e+00,9.034869144670665264e-04
1.501563174223666808e+00,9.034775430336594582e-04
1.501606725967224110e+00,9.034684626385569572e-04
1.501650264567449211e+00,9.034592658281326294e-04
1.501693790032273101e+00,9.034500108100473881e-04
1.501737302369619220e+00,9.034407557919621468e-04
1.501780801587403680e+00,9.034315589815378189e-04
1.501824287693535709e+00,9.034222457557916641e-04
1.501867760695916765e+00,9.034131653606891632e-04
1.501911220602441865e+00,9.034040267579257488e-04
1.501954667420999145e+00,9.033948881551623344e-04
1.501998101159468524e+00,9.033855167217552662e-04
1.502041521825723480e+00,9.033765527419745922e-04
1.502084929427630611e+00,9.033672977238893509e-04
1.502128323973048740e+00,9.033580427058041096e-04
1.502171705469830032e+00,9.033489041030406952e-04
1.502215073925819766e+00,9.033398237079381943e-04
1.502258429348856117e+00,9.033308015204966068e-04
1.502301771746769488e+00,9.033215465024113655e-04
1.502345101127383620e+00,9.033124661073088646e-04
1.502388417498515816e+00,9.033033275045454502e-04
1.502431720867975384e+00,9.032941306941211224e-04
1.502475011243565195e+00,9.032849920913577080e-04
1.502518288633081234e+00,9.032758534885942936e-04
1.502561553044311715e+00,9.032668895088136196e-04
1.502604804485038414e+00,9.032577509060502052e-04
1.502648042963036223e+00,9.032487869262695312e-04
1.502691268486072707e+00,9.032397065311670303e-04
1.502734481061908989e+00,9.032306261360645294e-04
1.502777680698298202e+00,9.032214875333011150e-04
1.502820867402987259e+00,9.032125235535204411e-04
1.502864041183715971e+00,9.032034431584179401e-04
1.502907202048217705e+00,9.031944209709763527e-04
1.502950350004217839e+00,9.031853405758738518e-04
1.502993485059435530e+00,9.031762601807713509e-04
1.503036607221583054e+00,9.031672962009906769e-04
1.503079716498365137e+00,9.031582740135490894e-04
1.503122812897480731e+00,9.031493682414293289e-04
1.503165896426620574e+00,9.031403460539877415e-04
1.503208967093469628e+00,9.031312656588852406e-04
1.503252024905705087e+00,9.031223016791045666e-04
1.503295069870998146e+00,9.031133376993238926e-04
1.503338101997012233e+00,9.031042573042213917e-04
1.503381121291404332e+00,9.030954097397625446e-04
1.503424127761825435e+00,9.030864457599818707e-04
1.503467121415917873e+00,9.030774817802011967e-04
1.503510102261318204e+00,9.030684013850986958e-04
1.503553070305656769e+00,9.030595538206398487e-04
1.503596025556556137e+00,9.030505898408591747e-04
1.503638968021631994e+00,9.030417422764003277e-04
1.503681897708494031e+00,9.030328365042805672e-04
1.503724814624744610e+00,9.030238725244998932e-04
1.503767718777979434e+00,9.030149085447192192e-04
1.503810610175787099e+00,9.030061773955821991e-04
1.503853488825750206e+00,9.029972716234624386e-04
1.503896354735443586e+00,9.029884240590035915e-04
1.503939207912436515e+00,9.029796347022056580e-04
1.503982048364290280e+00,9.029706707224249840e-04
1.504024876098560615e+00,9.029618813656270504e-04
1.504067691122795258e+00,9.029530338011682034e-04
1.504110493444536401e+00,9.029441862367093563e-04
1.504153283071319125e+00,9.029353968799114227e-04
1.504196060010670966e+00,9.029266075231134892e-04
1.504238824270114572e+00,9.029178181663155556e-04
1.504281575857164377e+00,9.029091452248394489e-04
1.504324314779328153e+00,9.029002976603806019e-04
1.504367041044108122e+00,9.028916829265654087e-04
1.504409754658998954e+00,9.028829517774283886e-04
1.504452455631489105e+00,9.028741624206304550e-04
1.504495143969059479e+00,9.028653730638325214e-04
1.504537819679185873e+00,9.028567001223564148e-04
1.504580482769336314e+00,9.028480271808803082e-04
1.504623133246972166e+00,9.028394706547260284e-04
1.504665771119549023e+00,9.028307977132499218e-04
1.504708396394514702e+00,9.028220665641129017e-04
1.504751009079311919e+00,9.028133354149758816e-04
1.504793609181375613e+00,9.028047206811606884e-04
1.504836196708134288e+00,9.027961641550064087e-04
1.504878771667010229e+00,9.027875494211912155e-04
1.504921334065418614e+00,9.027789928950369358e-04
1.504963883910769296e+00,9.027702035382390022e-04
1.505006421210463907e+00,9.027617052197456360e-04
1.505048945971898977e+00,9.027530322782695293e-04
1.505091458202463039e+00,9.027445339597761631e-04
1.505133957909539522e+00,9.027360938489437103e-04
1.505176445100504745e+00,9.027274791151285172e-04
1.505218919782728371e+00,9.027189225889742374e-04
1.505261381963573841e+00,9.027104824781417847e-04
1.505303831650397495e+00,9.027019259519875050e-04
1.505346268850549896e+00,9.026935440488159657e-04
1.505388693571374947e+00,9.026850457303225994e-04
1.505431105820209892e+00,9.026765474118292332e-04
1.505473505604385531e+00,9.026679908856749535e-04
1.505515892931226452e+00,9.026596671901643276e-04
1.505558267808050354e+00,9.026511688716709614e-04
1.505600630242168725e+00,9.026427869684994221e-04
1.505642980240887052e+00,9.026344050653278828e-04
1.505685317811503277e+00,9.026260231621563435e-04
1.505727642961309787e+00,9.026176412589848042e-04
1.505769955697593199e+00,9.026093175634741783e-04
1.505812256027631690e+00,9.026009356603026390e-04
1.505854543958699221e+00,9.025926119647920132e-04
1.505896819498061756e+00,9.025842300616204739e-04
1.505939082652979488e+00,9.025758481584489346e-04
1.505981333430706615e+00,9.025675826705992222e-04
1.506023571838490671e+00,9.025592589750885963e-04
1.506065797883571866e+00,9.025510516948997974e-04
1.506108011573186189e+00,9.025426697917282581e-04
1.506150212914560971e+00,9.025344625115394592e-04
1.506192401914918655e+00,9.025261388160288334e-04
1.506234578581474803e+00,9.025179897435009480e-04
1.506276742921439427e+00,9.025095496326684952e-04
1.506318894942014541e+00,9.025014587678015232e-04
1.506361034650397501e+00,9.024930768646299839e-04
1.506403162053778777e+00,9.024850442074239254e-04
1.506445277159342400e+00,9.024768369272351265e-04
1.506487379974266405e+00,9.024686296470463276e-04
1.506529470505722168e+00,9.024605387821793556e-04
1.506571548760874624e+00,9.024524479173123837e-04
1.506613614746883600e+00,9.024443570524454117e-04
1.506655668470901155e+00,9.024362079799175262e-04
1.506697709940074237e+00,9.024281171150505543e-04
1.506739739161543135e+00,9.024200262501835823e-04
1.506781756142441475e+00,9.024121100082993507e-04
1.506823760889897557e+00,9.024039027281105518e-04
1.506865753411032349e+00,9.023961611092090607e-04
1.506907733712961717e+00,9.023880702443420887e-04
1.506949701802794861e+00,9.023801540024578571e-04
1.506991657687634323e+00,9.023721213452517986e-04
1.507033601374577092e+00,9.023641468957066536e-04
1.507075532870713719e+00,9.023562888614833355e-04
1.507117452183128758e+00,9.023483144119381905e-04
1.507159359318899661e+00,9.023404563777148724e-04
1.507201254285099656e+00,9.023325401358306408e-04
1.507243137088793539e+00,9.023247403092682362e-04
1.507285007737042104e+00,9.023168240673840046e-04
1.507326866236897933e+00,9.023090824484825134e-04
1.507368712595408722e+00,9.023011662065982819e-04
1.507410546819616171e+00,9.022933663800358772e-04
1.507452368916555319e+00,9.022856247611343861e-04
1.507494178893254988e+00,9.022777085192501545e-04
1.507535976756738672e+00,9.022700833156704903e-04
1.507577762514022757e+00,9.022624581120908260e-04
1.507619536172118080e+00,9.022546582855284214e-04
1.507661297738029482e+00,9.022469166666269302e-04
1.507703047218755366e+00,9.022392332553863525e-04
1.507744784621288359e+00,9.022314916364848614e-04
1.507786509952615317e+00,9.022238664329051971e-04
1.507828223219715769e+00,9.022161248140037060e-04
1.507869924429565023e+00,9.022086742334067822e-04
1.507911613589130839e+00,9.022008744068443775e-04
1.507953290705375426e+00,9.021933074109256268e-04
1.507994955785254998e+00,9.021856239996850491e-04
1.508036608835720216e+00,9.021781734190881252e-04
1.508078249863714859e+00,9.021706064231693745e-04
1.508119878876176934e+00,9.021629812195897102e-04
1.508161495880039338e+00,9.021554724313318729e-04
1.508203100882227421e+00,9.021480218507349491e-04
1.508244693889661869e+00,9.021403966471552849e-04
1.508286274909257152e+00,9.021330624818801880e-04
1.508327843947920632e+00,9.021255536936223507e-04
1.508369401012555233e+00,9.021181031130254269e-04
1.508410946110056994e+00,9.021106525324285030e-04
1.508452479247316180e+00,9.021032019518315792e-04
1.508494000431217286e+00,9.020957513712346554e-04
1.508535509668638586e+00,9.020885336212813854e-04
1.508577006966453249e+00,9.020810830406844616e-04
1.508618492331526895e+00,9.020737488754093647e-04
1.508659965770720923e+00,9.020664147101342678e-04
1.508701427290889852e+00,9.020591387525200844e-04
1.508742876898882201e+00,9.020519210025668144e-04
1.508784314601541388e+00,9.020444704219698906e-04
1.508825740405704163e+00,9.020371944643557072e-04
1.508867154318201731e+00,9.020299767144024372e-04
1.508908556345859298e+00,9.020227007567882538e-04
1.508949946495496519e+00,9.020154830068349838e-04
1.508991324773926612e+00,9.020083234645426273e-04
1.509032691187957465e+00,9.020011639222502708e-04
1.509074045744390746e+00,9.019937133416533470e-04
1.509115388450022355e+00,9.019867866300046444e-04
1.509156719311642636e+00,9.019796270877122879e-04
1.509198038336035719e+00,9.019724675454199314e-04
1.509239345529979959e+00,9.019653080031275749e-04
1.509280640900248383e+00,9.019580902531743050e-04
1.509321924453607355e+00,9.019512217491865158e-04
1.509363196196818357e+00,9.019440622068941593e-04
1.509404456136636430e+00,9.019369026646018028e-04
1.509445704279810840e+00,9.019299177452921867e-04
1.509486940633085084e+00,9.019228746183216572e-04
1.509528165203197547e+00,9.019158314913511276e-04
1.509569377996879735e+00,9.019089629873633385e-04
1.509610579020858712e+00,9.019018616527318954e-04
1.509651768281854212e+00,9.018950513564050198e-04
1.509692945786581530e+00,9.018880664370954037e-04
1.509734111541749302e+00,9.018811979331076145e-04
1.509775265554061496e+00,9.018742130137979984e-04
1.509816407830215201e+00,9.018673445098102093e-04
1.509857538376902175e+00,9.018604760058224201e-04
1.509898657200808847e+00,9.018535492941737175e-04
1.509939764308615429e+00,9.018468554131686687e-04
1.509980859706996803e+00,9.018399287015199661e-04
1.510021943402621858e+00,9.018331184051930904e-04
1.510063015402153930e+00,9.018263663165271282e-04
1.510104075712250582e+00,9.018196142278611660e-04
1.510145124339563605e+00,9.018129203468561172e-04
1.510186161290739459e+00,9.018060518428683281e-04
1.510227186572419056e+00,9.017993579618632793e-04
1.510268200191236421e+00,9.017927222885191441e-04
1.510309202153821584e+00,9.017860284075140953e-04
1.510350192466797914e+00,9.017794509418308735e-04
1.510391171136783228e+00,9.017726406455039978e-04
1.510432138170390237e+00,9.017660049721598625e-04
1.510473093574224990e+00,9.017594275064766407e-04
1.510514037354889538e+00,9.017528500407934189e-04
1.510554969518978385e+00,9.017463307827711105e-04
1.510595890073081593e+00,9.017397533170878887e-04
1.510636799023784116e+00,9.017331176437437534e-04
1.510677696377663803e+00,9.017267148010432720e-04
1.510718582141293620e+00,9.017201373353600502e-04
1.510759456321241645e+00,9.017136180773377419e-04
1.510800318924069519e+00,9.017072734422981739e-04
1.510841169956333330e+00,9.017006377689540386e-04
1.510882009424584060e+00,9.016942931339144707e-04
1.510922837335366697e+00,9.016878902912139893e-04
1.510963653695220898e+00,9.016813128255307674e-04
1.511004458510680992e+00,9.016750263981521130e-04
1.511045251788275090e+00,9.016685071401298046e-04
1.511086033534526640e+00,9.016622207127511501e-04
1.511126803755952652e+00,9.016559342853724957e-04
1.511167562459065472e+00,9.016496478579938412e-04
1.511208309650371229e+00,9.016432450152933598e-04
1.511249045336370722e+00,9.016370750032365322e-04
1.511289769523559645e+00,9.016306721605360508e-04
1.511330482218427695e+00,9.016244439408183098e-04
1.511371183427459686e+00,9.016181575134396553e-04
1.511411873157133989e+00,9.016119875013828278e-04
1.511452551413924539e+00,9.016058756969869137e-04
1.511493218204298827e+00,9.015996474772691727e-04
1.511533873534719685e+00,9.015933610498905182e-04
1.511574517411643948e+00,9.015872492454946041e-04
1.511615149841523564e+00,9.015811956487596035e-04
1.511655770830804268e+00,9.015750838443636894e-04
1.511696380385926908e+00,9.015689720399677753e-04
1.511736978513326779e+00,9.015628602355718613e-04
1.511777565219433628e+00,9.015566320158541203e-04
1.511818140510671871e+00,9.015506366267800331e-04
1.511858704393460595e+00,9.015446412377059460e-04
1.511899256874213116e+00,9.015386458486318588e-04
1.511939797959337861e+00,9.015326504595577717e-04
1.511980327655237488e+00,9.015267132781445980e-04
1.512020845968309324e+00,9.015207178890705109e-04
1.512061352904945144e+00,9.015147807076573372e-04
1.512101848471532062e+00,9.015089017339050770e-04
1.512142332674450751e+00,9.015029645524919033e-04
1.512182805520077666e+00,9.014970273710787296e-04
1.512223267014782602e+00,9.014911483973264694e-04
1.512263717164930910e+00,9.014853276312351227e-04
1.512304155976882614e+00,9.014795068651437759e-04
1.512344583456991964e+00,9.014736860990524292e-04
1.512384999611607883e+00,9.014677489176392555e-04
1.512425404447074406e+00,9.014621609821915627e-04
1.512465797969729797e+00,9.014562238007783890e-04
1.512506180185907434e+00,9.014505194500088692e-04
1.512546551101934478e+00,9.014448150992393494e-04
1.512586910724133871e+00,9.014390525408089161e-04
1.512627259058822782e+00,9.014332317747175694e-04
1.512667596112312829e+00,9.014276438392698765e-04
1.512707921890910745e+00,9.014218812808394432e-04
1.512748236400917934e+00,9.014162933453917503e-04
1.512788539648630248e+00,9.014106472022831440e-04
1.512828831640338434e+00,9.014051174744963646e-04
1.512869112382327907e+00,9.013995877467095852e-04
1.512909381880878756e+00,9.013938833959400654e-04
1.512949640142266183e+00,9.013883536681532860e-04
1.512989887172760062e+00,9.013827075250446796e-04
1.513030122978624270e+00,9.013772942125797272e-04
1.513070347566118246e+00,9.013717644847929478e-04
1.513110560941496097e+00,9.013662347570061684e-04
1.513150763111006603e+00,9.013607050292193890e-04
1.513190954080892991e+00,9.013552335090935230e-04
1.513231133857393607e+00,9.013498201966285706e-04
1.513271302446741906e+00,9.013443486765027046e-04
1.513311459855165131e+00,9.013389353640377522e-04
1.513351606088886747e+00,9.013335802592337132e-04
1.513391741154123782e+00,9.013281669467687607e-04
1.513431865057088599e+00,9.013226954266428947e-04
1.513471977803988455e+00,9.013174567371606827e-04
1.513512079401025057e+00,9.013120434246957302e-04
1.513552169854395224e+00,9.013068047352135181e-04
1.513592249170290893e+00,9.013015660457313061e-04
1.513632317354898227e+00,9.012962109409272671e-04
1.513672374414398503e+00,9.012909722514450550e-04
1.513712420354968113e+00,9.012857335619628429e-04
1.513752455182777901e+00,9.012803784571588039e-04
1.513792478903993821e+00,9.012752561829984188e-04
1.513832491524776280e+00,9.012700757011771202e-04
1.513872493051281243e+00,9.012649534270167351e-04
1.513912483489659122e+00,9.012597729451954365e-04
1.513952462846055891e+00,9.012545342557132244e-04
1.513992431126610638e+00,9.012494701892137527e-04
1.514032388337459567e+00,9.012443479150533676e-04
1.514072334484732218e+00,9.012391674332320690e-04
1.514112269574553693e+00,9.012340451590716839e-04
1.514152193613043984e+00,9.012290975078940392e-04
1.514192106606317978e+00,9.012239170260727406e-04
1.514232008560485454e+00,9.012189693748950958e-04
1.514271899481650641e+00,9.012140217237174511e-04
1.514311779375913991e+00,9.012089576572179794e-04
1.514351648249369298e+00,9.012038935907185078e-04
1.514391506108106134e+00,9.011990041472017765e-04
1.514431352958209631e+00,9.011941729113459587e-04
1.514471188805758706e+00,9.011891088448464870e-04
1.514511013656827609e+00,9.011842776089906693e-04
1.514550827517486153e+00,9.011792717501521111e-04
1.514590630393798376e+00,9.011744987219572067e-04
1.514630422291823875e+00,9.011695510707795620e-04
1.514670203217616917e+00,9.011647780425846577e-04
1.514709973177226443e+00,9.011599468067288399e-04
1.514749732176696950e+00,9.011550573632121086e-04
1.514789480222067830e+00,9.011502843350172043e-04
1.514829217319373589e+00,9.011455113068223000e-04
1.514868943474643181e+00,9.011408546939492226e-04
1.514908658693901344e+00,9.011359652504324913e-04
1.514948362983167041e+00,9.011312504298985004e-04
1.514988056348454792e+00,9.011266520246863365e-04
1.515027738795774459e+00,9.011218789964914322e-04
1.515067410331129905e+00,9.011172223836183548e-04
1.515107070960521218e+00,9.011123329401016235e-04
1.515146720689942494e+00,9.011078509502112865e-04
1.515186359525383830e+00,9.011031943373382092e-04
1.515225987472829772e+00,9.010987123474478722e-04
1.515265604538259980e+00,9.010940557345747948e-04
1.515305210727649454e+00,9.010894573293626308e-04
1.515344806046968307e+00,9.010848589241504669e-04
1.515384390502181100e+00,9.010803769342601299e-04
1.515423964099248400e+00,9.010757203213870525e-04
1.515463526844124997e+00,9.010711219161748886e-04
1.515503078742761911e+00,9.010666399262845516e-04
1.515542619801103719e+00,9.010621579363942146e-04
1.515582150025091446e+00,9.010577923618257046e-04
1.515621669420660789e+00,9.010531939566135406e-04
1.515661177993742559e+00,9.010489447973668575e-04
1.515700675750262238e+00,9.010444628074765205e-04
1.515740162696141091e+00,9.010399808175861835e-04
1.515779638837295495e+00,9.010355570353567600e-04
1.515819104179636501e+00,9.010313078761100769e-04
1.515858558729070937e+00,9.010268258862197399e-04
1.515898002491500307e+00,9.010224021039903164e-04
1.515937435472821004e+00,9.010182111524045467e-04
1.515976857678925427e+00,9.010138455778360367e-04
1.516016269115700421e+00,9.010094217956066132e-04
1.516055669789028615e+00,9.010051726363599300e-04
1.516095059704787529e+00,9.010009816847741604e-04
1.516134438868849355e+00,9.009965579025447369e-04
1.516173807287082065e+00,9.009923669509589672e-04
1.516213164965349414e+00,9.009883506223559380e-04
1.516252511909508938e+00,9.009841014631092548e-04
1.516291848125414399e+00,9.009799687191843987e-04
1.516331173618914230e+00,9.009756031446158886e-04
1.516370488395852645e+00,9.009714704006910324e-04
1.516409792462068751e+00,9.009673958644270897e-04
1.516449085823396992e+00,9.009632049128413200e-04
1.516488368485666705e+00,9.009591885842382908e-04
1.516527640454702563e+00,9.009549976326525211e-04
1.516566901736325468e+00,9.009509813040494919e-04
1.516606152336349878e+00,9.009467903524637222e-04
1.516645392260586700e+00,9.009427740238606930e-04
1.516684621514841735e+00,9.009387576952576637e-04
1.516723840104916343e+00,9.009347413666546345e-04
1.516763048036606554e+00,9.009307832457125187e-04
1.516802245315704178e+00,9.009267669171094894e-04
1.516841431947996144e+00,9.009227505885064602e-04
1.516880607939264713e+00,9.009188506752252579e-04
1.516919773295287266e+00,9.009148343466222286e-04
1.516958928021836739e+00,9.009108180180191994e-04
1.516998072124681407e+00,9.009069181047379971e-04
1.517037205609584216e+00,9.009030181914567947e-04
1.517076328482304115e+00,9.008991182781755924e-04
1.517115440748595390e+00,9.008952765725553036e-04
1.517154542414207219e+00,9.008912602439522743e-04
1.517193633484884341e+00,9.008874767459928989e-04
1.517232713966366386e+00,9.008836350403726101e-04
1.517271783864389656e+00,9.008798515424132347e-04
1.517310843184683788e+00,9.008760098367929459e-04
1.517349891932975536e+00,9.008722263388335705e-04
1.517388930114985657e+00,9.008683846332132816e-04
1.517427957736431576e+00,9.008646593429148197e-04
1.517466974803025392e+00,9.008609340526163578e-04
1.517505981320473873e+00,9.008571505546569824e-04
1.517544977294480901e+00,9.008535416796803474e-04
1.517583962730743696e+00,9.008495835587382317e-04
1.517622937634956370e+00,9.008460910990834236e-04
1.517661902012808151e+00,9.008424822241067886e-04
1.517700855869982934e+00,9.008388151414692402e-04
1.517739799212160845e+00,9.008350316435098648e-04
1.517778732045017120e+00,9.008313645608723164e-04
1.517817654374221892e+00,9.008277556858956814e-04
1.517856566205441737e+00,9.008242632262408733e-04
1.517895467544337906e+00,9.008205379359424114e-04
1.517934358396566985e+00,9.008168708533048630e-04
1.517973238767781563e+00,9.008134366013109684e-04
1.518012108663629123e+00,9.008098277263343334e-04
1.518050968089752928e+00,9.008063934743404388e-04
1.518089817051791579e+00,9.008027845993638039e-04
1.518128655555379014e+00,9.007992339320480824e-04
1.518167483606145174e+00,9.007957414723932743e-04
1.518206301209714004e+00,9.007923072203993797e-04
1.518245108371707008e+00,9.007887565530836582e-04
1.518283905097739250e+00,9.007853223010897636e-04
1.518322691393422463e+00,9.007817716337740421e-04
1.518361467264363496e+00,9.007784537971019745e-04
1.518400232716164311e+00,9.007749613374471664e-04
1.518438987754422875e+00,9.007715270854532719e-04
1.518477732384732493e+00,9.007681510411202908e-04
1.518516466612682025e+00,9.007648332044482231e-04
1.518555190443855452e+00,9.007613989524543285e-04
1.518593903883832530e+00,9.007580811157822609e-04
1.518632606938189022e+00,9.007548214867711067e-04
1.518671299612495140e+00,9.007514454424381256e-04
1.518709981912317319e+00,9.007480111904442310e-04
1.518748653843217777e+00,9.007448097690939903e-04
1.518787315410753402e+00,9.007414337247610092e-04
1.518825966620477530e+00,9.007381158880889416e-04
1.518864607477938167e+00,9.007349726743996143e-04
1.518903237988679544e+00,9.007318294607102871e-04
1.518941858158240787e+00,9.007285116240382195e-04
1.518980467992157690e+00,9.007252519950270653e-04
1.519019067495960273e+00,9.007219341583549976e-04
1.519057656675175005e+00,9.007188491523265839e-04
1.519096235535323469e+00,9.007157059386372566e-04
1.519134804081923251e+00,9.007125627249479294e-04
1.519173362320487275e+00,9.007093030959367752e-04
1.519211910256523357e+00,9.007061598822474480e-04
1.519250447895536649e+00,9.007030166685581207e-04
1.519288975243025863e+00,9.006999898701906204e-04
1.519327492304486826e+00,9.006968466565012932e-04
1.519365999085410035e+00,9.006937034428119659e-04
1.519404495591282211e+00,9.006906184367835522e-04
1.519442981827585637e+00,9.006875916384160519e-04
1.519481457799797486e+00,9.006845066323876381e-04
1.519519923513391380e+00,9.006813634186983109e-04
1.519558378973836055e+00,9.006783948279917240e-04
1.519596824186596251e+00,9.006754844449460506e-04
1.519635259157132268e+00,9.006723412312567234e-04
1.519673683890899518e+00,9.006694308482110500e-04
1.519712098393349864e+00,9.006664040498435497e-04
1.519750502669930059e+00,9.006633772514760494e-04
1.519788896726083305e+00,9.006604668684303761e-04
1.519827280567247696e+00,9.006575564853847027e-04
1.519865654198857552e+00,9.006545878946781158e-04
1.519904017626342307e+00,9.006517357192933559e-04
