# kappa, validation_loss
1.515107070960521218e+00,8.036629110574722290e-02
1.515146720689942494e+00,8.036920428276062012e-02
1.515186359525383830e+00,8.037368953227996826e-02
1.515225987472829772e+00,8.037904649972915649e-02
1.515265604538259980e+00,8.038151264190673828e-02
1.515305210727649454e+00,8.038890361785888672e-02
1.515344806046968307e+00,8.039072155952453613e-02
1.515384390502181100e+00,8.039500564336776733e-02
1.515423964099248400e+00,8.039848506450653076e-02
1.515463526844124997e+00,8.040259778499603271e-02
1.515503078742761911e+00,8.040833473205566406e-02
1.515542619801103719e+00,8.041172474622726440e-02
1.515582150025091446e+00,8.041603118181228638e-02
1.515621669420660789e+00,8.042041957378387451e-02
1.515661177993742559e+00,8.042503893375396729e-02
1.515700675750262238e+00,8.042863756418228149e-02
1.515740162696141091e+00,8.043380826711654663e-02
1.515779638837295495e+00,8.043763786554336548e-02
1.515819104179636501e+00,8.044260740280151367e-02
1.515858558729070937e+00,8.044654875993728638e-02
1.515898002491500307e+00,8.045143634080886841e-02
1.515937435472821004e+00,8.045618236064910889e-02
1.515976857678925427e+00,8.045917004346847534e-02
1.516016269115700421e+00,8.046043664216995239e-02
1.516055669789028615e+00,8.046648651361465454e-02
1.516095059704787529e+00,8.047345280647277832e-02
1.516134438868849355e+00,8.047492802143096924e-02
1.516173807287082065e+00,8.047778904438018799e-02
1.516213164965349414e+00,8.048456162214279175e-02
1.516252511909508938e+00,8.048776537179946899e-02
1.516291848125414399e+00,8.049242198467254639e-02
1.516331173618914230e+00,8.049574494361877441e-02
1.516370488395852645e+00,8.050023019313812256e-02
1.516409792462068751e+00,8.050401508808135986e-02
1.516449085823396992e+00,8.050990849733352661e-02
1.516488368485666705e+00,8.051391690969467163e-02
1.516527640454702563e+00,8.051841706037521362e-02
1.516566901736325468e+00,8.052509278059005737e-02
1.516606152336349878e+00,8.052757382392883301e-02
1.516645392260586700e+00,8.053249865770339966e-02
1.516684621514841735e+00,8.053538948297500610e-02
1.516723840104916343e+00,8.054082840681076050e-02
1.516763048036606554e+00,8.054549992084503174e-02
1.516802245315704178e+00,8.054947108030319214e-02
1.516841431947996144e+00,8.055227994918823242e-02
1.516880607939264713e+00,8.055540919303894043e-02
1.516919773295287266e+00,8.056242018938064575e-02
1.516958928021836739e+00,8.056685328483581543e-02
1.516998072124681407e+00,8.057002723217010498e-02
1.517037205609584216e+00,8.057501912117004395e-02
1.517076328482304115e+00,8.057924360036849976e-02
1.517115440748595390e+00,8.058293163776397705e-02
1.517154542414207219e+00,8.058845996856689453e-02
1.517193633484884341e+00,8.059253543615341187e-02
1.517232713966366386e+00,8.059646934270858765e-02
1.517271783864389656e+00,8.059921860694885254e-02
1.517310843184683788e+00,8.060475438833236694e-02
1.517349891932975536e+00,8.060847222805023193e-02
1.517388930114985657e+00,8.061128854751586914e-02
1.517427957736431576e+00,8.061692863702774048e-02
1.517466974803025392e+00,8.062196522951126099e-02
1.517505981320473873e+00,8.062478899955749512e-02
1.517544977294480901e+00,8.062970638275146484e-02
1.517583962730743696e+00,8.063525706529617310e-02
1.517622937634956370e+00,8.063809573650360107e-02
1.517661902012808151e+00,8.064190298318862915e-02
1.517700855869982934e+00,8.064611256122589111e-02
1.517739799212160845e+00,8.065071702003479004e-02
1.517778732045017120e+00,8.065687865018844604e-02
1.517817654374221892e+00,8.066171407699584961e-02
1.517856566205441737e+00,8.066406846046447754e-02
1.517895467544337906e+00,8.066815882921218872e-02
1.517934358396566985e+00,8.067514747381210327e-02
1.517973238767781563e+00,8.067718893289566040e-02
1.518012108663629123e+00,8.068179339170455933e-02
1.518050968089752928e+00,8.068723231554031372e-02
1.518089817051791579e+00,8.068890869617462158e-02
1.518128655555379014e+00,8.069542795419692993e-02
1.518167483606145174e+00,8.070006221532821655e-02
1.518206301209714004e+00,8.070550858974456787e-02
1.518245108371707008e+00,8.071097731590270996e-02
1.518283905097739250e+00,8.071520179510116577e-02
1.518322691393422463e+00,8.071798831224441528e-02
1.518361467264363496e+00,8.072260022163391113e-02
1.518400232716164311e+00,8.072807639837265015e-02
1.518438987754422875e+00,8.073212206363677979e-02
1.518477732384732493e+00,8.073378354310989380e-02
1.518516466612682025e+00,8.073978126049041748e-02
1.518555190443855452e+00,8.074270188808441162e-02
1.518593903883832530e+00,8.074810355901718140e-02
1.518632606938189022e+00,8.075326681137084961e-02
1.518671299612495140e+00,8.075812458992004395e-02
1.518709981912317319e+00,8.076097816228866577e-02
1.518748653843217777e+00,8.076672255992889404e-02
1.518787315410753402e+00,8.076933026313781738e-02
1.518825966620477530e+00,8.077400922775268555e-02
1.518864607477938167e+00,8.077862858772277832e-02
1.518903237988679544e+00,8.078311383724212646e-02
1.518941858158240787e+00,8.078674972057342529e-02
1.518980467992157690e+00,8.079120516777038574e-02
1.519019067495960273e+00,8.079618960618972778e-02
1.519057656675175005e+00,8.080033957958221436e-02
1.519096235535323469e+00,8.080493658781051636e-02
1.519134804081923251e+00,8.080852776765823364e-02
1.519173362320487275e+00,8.081379532814025879e-02
1.519211910256523357e+00,8.081782609224319458e-02
1.519250447895536649e+00,8.082181960344314575e-02
1.519288975243025863e+00,8.082594722509384155e-02
1.519327492304486826e+00,8.083269745111465454e-02
1.519365999085410035e+00,8.083546906709671021e-02
1.519404495591282211e+00,8.084149658679962158e-02
1.519442981827585637e+00,8.084362000226974487e-02
1.519481457799797486e+00,8.084796369075775146e-02
1.519519923513391380e+00,8.085496723651885986e-02
1.519558378973836055e+00,8.085901290178298950e-02
1.519596824186596251e+00,8.086325228214263916e-02
1.519635259157132268e+00,8.086804300546646118e-02
1.519673683890899518e+00,8.087233453989028931e-02
1.519712098393349864e+00,8.087772130966186523e-02
1.519750502669930059e+00,8.088123798370361328e-02
1.519788896726083305e+00,8.088441938161849976e-02
1.519827280567247696e+00,8.089053630828857422e-02
1.519865654198857552e+00,8.089482784271240234e-02
1.519904017626342307e+00,8.090022206306457520e-02
1.519942370855127400e+00,8.090262115001678467e-02
1.519980713890634494e+00,8.090782910585403442e-02
1.520019046738279700e+00,8.091402798891067505e-02
1.520057369403475800e+00,8.091910183429718018e-02
1.520095681891630912e+00,8.092308789491653442e-02
1.520133984208148492e+00,8.092712610960006714e-02
1.520172276358428665e+00,8.093044161796569824e-02
1.520210558347866447e+00,8.093576133251190186e-02
1.520248830181852417e+00,8.093933761119842529e-02
1.520287091865773821e+00,8.094494789838790894e-02
1.520325343405012797e+00,8.094998449087142944e-02
1.520363584804947044e+00,8.095388859510421753e-02
1.520401816070950929e+00,8.095876127481460571e-02
1.520440037208393491e+00,8.096381276845932007e-02
1.520478248222640438e+00,8.096868544816970825e-02
1.520516449119052815e+00,8.097428083419799805e-02
1.520554639902987004e+00,8.097992837429046631e-02
1.520592820579795612e+00,8.098392188549041748e-02
1.520630991154826805e+00,8.098836243152618408e-02
1.520669151633424976e+00,8.099319785833358765e-02
1.520707302020929630e+00,8.099814504384994507e-02
1.520745442322676277e+00,8.100185543298721313e-02
1.520783572543996209e+00,8.100711554288864136e-02
1.520821692690216498e+00,8.101230114698410034e-02
1.520859802766660218e+00,8.101491630077362061e-02
1.520897902778645783e+00,8.102060109376907349e-02
1.520935992731487829e+00,8.102380484342575073e-02
1.520974072630496332e+00,8.102760463953018188e-02
1.521012142480977269e+00,8.103303611278533936e-02
1.521050202288232622e+00,8.103588223457336426e-02
1.521088252057559931e+00,8.104316890239715576e-02
1.521126291794252960e+00,8.104541152715682983e-02
1.521164321503600370e+00,8.105023950338363647e-02
1.521202341190887486e+00,8.105592429637908936e-02
1.521240350861395418e+00,8.105834573507308960e-02
1.521278350520400613e+00,8.106414973735809326e-02
1.521316340173175519e+00,8.107035607099533081e-02
1.521354319824988810e+00,8.107326179742813110e-02
1.521392289481104720e+00,8.107689768075942993e-02
1.521430249146782820e+00,8.108317852020263672e-02
1.521468198827279572e+00,8.108522742986679077e-02
1.521506138527846330e+00,8.109114319086074829e-02
1.521544068253730897e+00,8.109478652477264404e-02
1.521581988010177078e+00,8.110000938177108765e-02
1.521619897802423793e+00,8.110515773296356201e-02
1.521657797635706411e+00,8.110823482275009155e-02
1.521695687515255857e+00,8.111238479614257812e-02
1.521733567446299507e+00,8.111634105443954468e-02
1.521771437434059626e+00,8.112011849880218506e-02
1.521809297483755596e+00,8.112607151269912720e-02
1.521847147600601691e+00,8.112988620996475220e-02
1.521884987789808408e+00,8.113317936658859253e-02
1.521922818056582694e+00,8.113761991262435913e-02
1.521960638406126165e+00,8.114335685968399048e-02
1.521998448843637552e+00,8.114518970251083374e-02
1.522036249374311145e+00,8.115002512931823730e-02
1.522074040003336126e+00,8.115303516387939453e-02
1.522111820735899901e+00,8.115728944540023804e-02
1.522149591577183214e+00,8.116142451763153076e-02
1.522187352532364590e+00,8.116523176431655884e-02
1.522225103606617447e+00,8.116982132196426392e-02
1.522262844805111648e+00,8.117120712995529175e-02
1.522300576133013283e+00,8.117774128913879395e-02
1.522338297595483558e+00,8.118141442537307739e-02
1.522376009197680125e+00,8.118420839309692383e-02
1.522413710944756415e+00,8.118698745965957642e-02
1.522451402841862089e+00,8.119087666273117065e-02
1.522489084894142586e+00,8.119527250528335571e-02
1.522526757106739348e+00,8.119878917932510376e-02
1.522564419484789822e+00,8.120151609182357788e-02
1.522602072033427456e+00,8.120792359113693237e-02
1.522639714757781482e+00,8.121042698621749878e-02
1.522677347662977132e+00,8.121535927057266235e-02
1.522714970754136088e+00,8.121962100267410278e-02
1.522752584036375589e+00,8.122350275516510010e-02
1.522790187514808879e+00,8.122830092906951904e-02
1.522827781194545205e+00,8.123444020748138428e-02
1.522865365080690037e+00,8.123893290758132935e-02
1.522902939178344850e+00,8.124288171529769897e-02
1.522940503492606901e+00,8.124917745590209961e-02
1.522978058028569670e+00,8.125305920839309692e-02
1.523015602791322198e+00,8.125711232423782349e-02
1.523053137785950417e+00,8.126218616962432861e-02
1.523090663017535595e+00,8.126744627952575684e-02
1.523128178491155449e+00,8.127187192440032959e-02
1.523165684211883253e+00,8.127405494451522827e-02
1.523203180184788508e+00,8.127776533365249634e-02
1.523240666414937383e+00,8.128227293491363525e-02
1.523278142907391164e+00,8.128608763217926025e-02
1.523315609667207582e+00,8.129090070724487305e-02
1.523353066699440816e+00,8.129569143056869507e-02
1.523390514009139940e+00,8.129773288965225220e-02
1.523427951601352248e+00,8.130150288343429565e-02
1.523465379481118154e+00,8.130735158920288086e-02
1.523502797653477181e+00,8.131258934736251831e-02
1.523540206123462859e+00,8.131676167249679565e-02
1.523577604896104942e+00,8.131955564022064209e-02
1.523614993976430965e+00,8.132550120353698730e-02
1.523652373369462465e+00,8.132971823215484619e-02
1.523689743080218095e+00,8.133333176374435425e-02
1.523727103113712955e+00,8.133953064680099487e-02
1.523764453474957481e+00,8.134441822767257690e-02
1.523801794168958557e+00,8.134587854146957397e-02
1.523839125200719291e+00,8.135088533163070679e-02
1.523876446575238353e+00,8.135562390089035034e-02
1.523913758297511523e+00,8.135919272899627686e-02
1.523951060372529476e+00,8.136373758316040039e-02
1.523988352805280222e+00,8.136902004480361938e-02
1.524025635600747330e+00,8.137290179729461670e-02
1.524062908763910373e+00,8.137790858745574951e-02
1.524100172299745148e+00,8.138137310743331909e-02
1.524137426213223678e+00,8.138845860958099365e-02
1.524174670509314655e+00,8.139234781265258789e-02
1.524211905192981442e+00,8.139644563198089600e-02
1.524249130269185626e+00,8.139984309673309326e-02
1.524286345742883020e+00,8.140367269515991211e-02
1.524323551619026773e+00,8.140732347965240479e-02
1.524360747902565816e+00,8.141249418258666992e-02
1.524397934598445303e+00,8.141691237688064575e-02
1.524435111711606394e+00,8.142226189374923706e-02
1.524472279246986917e+00,8.142670989036560059e-02
1.524509437209520479e+00,8.143015950918197632e-02
1.524546585604136695e+00,8.143521845340728760e-02
1.524583724435762067e+00,8.143958449363708496e-02
1.524620853709318213e+00,8.144216239452362061e-02
1.524657973429724311e+00,8.144799619913101196e-02
1.524695083601894874e+00,8.145168423652648926e-02
1.524732184230740417e+00,8.145647495985031128e-02
1.524769275321168349e+00,8.145976066589355469e-02
1.524806356878082081e+00,8.146492391824722290e-02
1.524843428906380804e+00,8.147111535072326660e-02
1.524880491410960603e+00,8.147485554218292236e-02
1.524917544396713120e+00,8.148052543401718140e-02
1.524954587868526890e+00,8.148258924484252930e-02
1.524991621831286448e+00,8.148709684610366821e-02
1.525028646289872114e+00,8.149224519729614258e-02
1.525065661249160875e+00,8.149639517068862915e-02
1.525102666714026389e+00,8.150092512369155884e-02
1.525139662689337428e+00,8.150587230920791626e-02
1.525176649179960320e+00,8.150914311408996582e-02
1.525213626190756289e+00,8.151508122682571411e-02
1.525250593726584336e+00,8.151894062757492065e-02
1.525287551792298357e+00,8.152265846729278564e-02
1.525324500392749361e+00,8.152711391448974609e-02
1.525361439532784136e+00,8.153222501277923584e-02
1.525398369217246364e+00,8.153547346591949463e-02
1.525435289450975285e+00,8.153963834047317505e-02
1.525472200238807030e+00,8.154428750276565552e-02
1.525509101585573513e+00,8.154928684234619141e-02
1.525545993496103314e+00,8.155386894941329956e-02
1.525582875975221242e+00,8.155989646911621094e-02
1.525619749027747885e+00,8.156315982341766357e-02
1.525656612658501388e+00,8.156702667474746704e-02
1.525693466872294568e+00,8.157195895910263062e-02
1.525730311673938244e+00,8.157643675804138184e-02
1.525767147068237906e+00,8.158199489116668701e-02
1.525803973059996821e+00,8.158757537603378296e-02
1.525840789654013374e+00,8.159152418375015259e-02
1.525877596855083285e+00,8.159483969211578369e-02
1.525914394667997609e+00,8.159863948822021484e-02
1.525951183097544961e+00,8.160360902547836304e-02
1.525987962148509069e+00,8.160828053951263428e-02
1.526024731825670555e+00,8.161244541406631470e-02
1.526061492133806485e+00,8.161771297454833984e-02
1.526098243077690375e+00,8.162125200033187866e-02
1.526134984662091520e+00,8.162610977888107300e-02
1.526171716891775887e+00,8.163042366504669189e-02
1.526208439771506331e+00,8.163793385028839111e-02
1.526245153306041269e+00,8.164029568433761597e-02
1.526281857500135564e+00,8.164526522159576416e-02
1.526318552358540970e+00,8.165058493614196777e-02
1.526355237886005467e+00,8.165404945611953735e-02
1.526391914087272816e+00,8.165966719388961792e-02
1.526428580967084114e+00,8.166385442018508911e-02
1.526465238530176238e+00,8.166775852441787720e-02
1.526501886781282513e+00,8.167302608489990234e-02
1.526538525725132489e+00,8.167603611946105957e-02
1.526575155366452607e+00,8.168257027864456177e-02
1.526611775709965313e+00,8.168626576662063599e-02
1.526648386760389942e+00,8.169087767601013184e-02
1.526684988522441389e+00,8.169452100992202759e-02
1.526721581000831662e+00,8.169860392808914185e-02
1.526758164200268997e+00,8.170510828495025635e-02
1.526794738125457851e+00,8.170983940362930298e-02
1.526831302781099575e+00,8.171211928129196167e-02
1.526867858171891523e+00,8.171794563531875610e-02
1.526904404302527496e+00,8.172231167554855347e-02
1.526940941177697963e+00,8.172595500946044922e-02
1.526977468802089843e+00,8.173119276762008667e-02
1.527013987180386279e+00,8.173492550849914551e-02
1.527050496317266637e+00,8.173781633377075195e-02
1.527086996217407400e+00,8.174304664134979248e-02
1.527123486885481052e+00,8.174710720777511597e-02
1.527159968326156525e+00,8.175089955329895020e-02
1.527196440544099643e+00,8.175546675920486450e-02
1.527232903543971787e+00,8.176006376743316650e-02
1.527269357330431676e+00,8.176501840353012085e-02
1.527305801908134253e+00,8.176974952220916748e-02
1.527342237281730908e+00,8.177400380373001099e-02
1.527378663455869257e+00,8.177794516086578369e-02
1.527415080435193806e+00,8.178285509347915649e-02
1.527451488224345066e+00,8.178937435150146484e-02
1.527487886827960661e+00,8.179063349962234497e-02
1.527524276250674440e+00,8.179552108049392700e-02
1.527560656497116254e+00,8.180108666419982910e-02
1.527597027571913291e+00,8.180498331785202026e-02
1.527633389479688519e+00,8.180879801511764526e-02
1.527669742225061800e+00,8.181242644786834717e-02
1.527706085812649439e+00,8.181625604629516602e-02
1.527742420247064192e+00,8.182142674922943115e-02
1.527778745532915705e+00,8.182576298713684082e-02
1.527815061674809183e+00,8.183091878890991211e-02
1.527851368677347388e+00,8.183367550373077393e-02
1.527887666545129308e+00,8.183939009904861450e-02
1.527923955282749935e+00,8.184195309877395630e-02
1.527960234894801594e+00,8.184610307216644287e-02
1.527996505385872617e+00,8.185131102800369263e-02
1.528032766760547778e+00,8.185596764087677002e-02
1.528069019023409414e+00,8.186001330614089966e-02
1.528105262179034751e+00,8.186341077089309692e-02
1.528141496231998797e+00,8.186683058738708496e-02
1.528177721186873006e+00,8.187296241521835327e-02
1.528213937048224835e+00,8.187662065029144287e-02
1.528250143820618634e+00,8.188067376613616943e-02
1.528286341508615642e+00,8.188614249229431152e-02
1.528322530116772882e+00,8.188977092504501343e-02
1.528358709649644487e+00,8.189272135496139526e-02
1.528394880111781040e+00,8.189740031957626343e-02
1.528431041507730237e+00,8.190201967954635620e-02
1.528467193842035110e+00,8.190573751926422119e-02
1.528503337119236694e+00,8.190952986478805542e-02
1.528539471343871359e+00,8.191386610269546509e-02
1.528575596520473034e+00,8.191724866628646851e-02
1.528611712653571431e+00,8.192187547683715820e-02
1.528647819747693815e+00,8.192670345306396484e-02
1.528683917807363457e+00,8.193108439445495605e-02
1.528720006837099632e+00,8.193500339984893799e-02
1.528756086841419615e+00,8.193881809711456299e-02
1.528792157824836240e+00,8.194319903850555420e-02
1.528828219791859455e+00,8.194790780544281006e-02
1.528864272746995434e+00,8.195241540670394897e-02
1.528900316694747463e+00,8.195866644382476807e-02
1.528936351639615054e+00,8.196189999580383301e-02
1.528972377586094389e+00,8.196543902158737183e-02
1.529008394538678317e+00,8.197103440761566162e-02
1.529044402501856359e+00,8.197359740734100342e-02
1.529080401480115148e+00,8.197874575853347778e-02
1.529116391477937098e+00,8.198309689760208130e-02
1.529152372499801738e+00,8.198581635951995850e-02
1.529188344550185263e+00,8.199108392000198364e-02
1.529224307633560098e+00,8.199455589056015015e-02
1.529260261754396444e+00,8.200056850910186768e-02
1.529296206917159617e+00,8.200419694185256958e-02
1.529332143126312937e+00,8.200871944427490234e-02
1.529368070386315059e+00,8.201285451650619507e-02
1.529403988701622863e+00,8.201725035905838013e-02
1.529439898076689008e+00,8.202109485864639282e-02
1.529475798515962381e+00,8.202603459358215332e-02
1.529511690023889425e+00,8.202915638685226440e-02
1.529547572604912808e+00,8.203446120023727417e-02
1.529583446263472313e+00,8.203990012407302856e-02
1.529619311004003945e+00,8.204356580972671509e-02
1.529655166830940383e+00,8.204683661460876465e-02
1.529691013748711415e+00,8.205234259366989136e-02
1.529726851761743056e+00,8.205676823854446411e-02
1.529762680874458658e+00,8.206052333116531372e-02
1.529798501091277796e+00,8.206465840339660645e-02
1.529834312416616271e+00,8.206884562969207764e-02
1.529870114854887886e+00,8.207249641418457031e-02
1.529905908410502002e+00,8.207654207944869995e-02
1.529941693087865540e+00,8.208262920379638672e-02
1.529977468891381198e+00,8.208616822957992554e-02
1.530013235825449236e+00,8.209110051393508911e-02
1.530048993894466358e+00,8.209434896707534790e-02
1.530084743102825939e+00,8.209961652755737305e-02
1.530120483454918245e+00,8.210517466068267822e-02
1.530156214955129990e+00,8.210878074169158936e-02
1.530191937607844999e+00,8.211256563663482666e-02
1.530227651417443546e+00,8.211869001388549805e-02
1.530263356388302798e+00,8.212260901927947998e-02
1.530299052524796366e+00,8.212698996067047119e-02
1.530334739831295421e+00,8.213137835264205933e-02
1.530370418312167136e+00,8.213626593351364136e-02
1.530406087971775575e+00,8.214188367128372192e-02
1.530441748814481251e+00,8.214647322893142700e-02
1.530477400844642899e+00,8.214975148439407349e-02
1.530513044066613926e+00,8.215398341417312622e-02
1.530548678484745961e+00,8.215947449207305908e-02
1.530584304103387305e+00,8.216332644224166870e-02
1.530619920926882482e+00,8.216759562492370605e-02
1.530655528959572909e+00,8.217339962720870972e-02
1.530691128205796891e+00,8.217770606279373169e-02
1.530726718669890074e+00,8.218303322792053223e-02
1.530762300356183880e+00,8.218938112258911133e-02
1.530797873269007514e+00,8.219320327043533325e-02
1.530833437412685960e+00,8.219876140356063843e-02
1.530868992791541983e+00,8.220440149307250977e-02
1.530904539409894349e+00,8.221185952425003052e-02
1.530940077272059385e+00,8.221641927957534790e-02
1.530975606382349419e+00,8.222340047359466553e-02
1.531011126745074336e+00,8.222969621419906616e-02
1.531046638364540691e+00,8.223544806241989136e-02
1.531082141245051265e+00,8.224152773618698120e-02
1.531117635390906395e+00,8.224955946207046509e-02
1.531153120806402868e+00,8.225816488265991211e-02
1.531188597495834136e+00,8.226802945137023926e-02
1.531224065463490991e+00,8.227992802858352661e-02
1.531259524713660891e+00,8.229426294565200806e-02
1.531294975250627521e+00,8.231660723686218262e-02
1.531330417078672568e+00,8.245290815830230713e-02
1.531365850202073497e+00,1.010894179344177246e-01
1.531401274625105113e+00,1.192242503166198730e-01
1.531436690352039109e+00,8.972440659999847412e-02
1.531472097387143849e+00,9.027114510536193848e-02
1.531507495734684809e+00,9.064903855323791504e-02
1.531542885398923914e+00,9.501135349273681641e-02
1.531578266384120202e+00,9.141635149717330933e-02
1.531613638694529822e+00,8.897670358419418335e-02
1.531649002334404930e+00,8.780403435230255127e-02
1.531684357307996125e+00,8.719240128993988037e-02
1.531719703619549122e+00,8.682888746261596680e-02
1.531755041273307638e+00,8.657920360565185547e-02
1.531790370273511614e+00,8.638726174831390381e-02
1.531825690624398772e+00,8.622816950082778931e-02
1.531861002330202837e+00,8.609090000391006470e-02
1.531896305395154645e+00,8.596926927566528320e-02
1.531931599823482371e+00,8.586025238037109375e-02
1.531966885619410412e+00,8.576183021068572998e-02
1.532002162787160504e+00,8.567231893539428711e-02
1.532037431330951494e+00,8.559004217386245728e-02
1.532072691254998231e+00,8.551441133022308350e-02
1.532107942563513348e+00,8.544515073299407959e-02
1.532143185260706586e+00,8.538178354501724243e-02
1.532178419350783471e+00,8.532346040010452271e-02
1.532213644837947308e+00,8.526977896690368652e-02
1.532248861726398070e+00,8.521994203329086304e-02
1.532284070020333067e+00,8.517330884933471680e-02
1.532319269723945832e+00,8.512961119413375854e-02
1.532354460841427013e+00,8.508861064910888672e-02
1.532389643376964816e+00,8.505021035671234131e-02
1.532424817334743450e+00,8.501428365707397461e-02
1.532459982718945124e+00,8.498076349496841431e-02
1.532495139533748052e+00,8.494956046342849731e-02
1.532530287783327561e+00,8.492066711187362671e-02
1.532565427471856312e+00,8.489381521940231323e-02
1.532600558603503860e+00,8.486883342266082764e-02
1.532635681182436205e+00,8.484543114900588989e-02
1.532670795212816905e+00,8.482356369495391846e-02
1.532705900698806412e+00,8.480300009250640869e-02
1.532740997644561398e+00,8.478369563817977905e-02
1.532776086054236986e+00,8.476555347442626953e-02
1.532811165931983410e+00,8.474837988615036011e-02
1.532846237281949575e+00,8.473206311464309692e-02
1.532881300108279943e+00,8.471650630235671997e-02
1.532916354415117199e+00,8.470151573419570923e-02
1.532951400206600256e+00,8.468718081712722778e-02
1.532986437486865139e+00,8.467343449592590332e-02
1.533021466260044985e+00,8.466021716594696045e-02
1.533056486530269602e+00,8.464746922254562378e-02
1.533091498301666133e+00,8.463523536920547485e-02
1.533126501578359058e+00,8.462348580360412598e-02
1.533161496364468857e+00,8.461218327283859253e-02
1.533196482664113569e+00,8.460126072168350220e-02
1.533231460481408792e+00,8.459074050188064575e-02
1.533266429820466126e+00,8.458060026168823242e-02
1.533301390685394727e+00,8.457081764936447144e-02
1.533336343080300646e+00,8.456134796142578125e-02
1.533371287009287265e+00,8.455214649438858032e-02
1.533406222476454195e+00,8.454320579767227173e-02
1.533441149485899047e+00,8.453454077243804932e-02
1.533476068041715656e+00,8.452614396810531616e-02
1.533510978147995418e+00,8.451797813177108765e-02
1.533545879808826617e+00,8.451003581285476685e-02
1.533580773028294209e+00,8.450230211019515991e-02
1.533615657810480704e+00,8.449479192495346069e-02
1.533650534159465284e+00,8.448747545480728149e-02
1.533685402079324467e+00,8.448036760091781616e-02
1.533720261574131660e+00,8.447342365980148315e-02
1.533755112647957386e+00,8.446667343378067017e-02
1.533789955304869279e+00,8.446011692285537720e-02
1.533824789548931200e+00,8.445370197296142578e-02
1.533859615384205455e+00,8.444742858409881592e-02
1.533894432814750575e+00,8.444131165742874146e-02
1.533929241844622426e+00,8.443531394004821777e-02
1.533964042477873546e+00,8.442939817905426025e-02
1.533998834718554249e+00,8.442361652851104736e-02
1.534033618570710633e+00,8.441793918609619141e-02
1.534068394038387906e+00,8.441234380006790161e-02
1.534103161125626169e+00,8.440682291984558105e-02
1.534137919836463970e+00,8.440138399600982666e-02
1.534172670174936748e+00,8.439602702856063843e-02
1.534207412145076610e+00,8.439077436923980713e-02
1.534242145750913222e+00,8.438558131456375122e-02
1.534276870996472919e+00,8.438047766685485840e-02
1.534311587885779149e+00,8.437542617321014404e-02
1.534346296422853362e+00,8.437044173479080200e-02
1.534380996611712344e+00,8.436552435159683228e-02
1.534415688456371551e+00,8.436067402362823486e-02
1.534450371960843329e+00,8.435592800378799438e-02
1.534485047129136026e+00,8.435123413801193237e-02
1.534519713965256660e+00,8.434657752513885498e-02
1.534554372473208028e+00,8.434200286865234375e-02
1.534589022656990931e+00,8.433745801448822021e-02
1.534623664520602837e+00,8.433297276496887207e-02
1.534658298068038329e+00,8.432853221893310547e-02
1.534692923303289325e+00,8.432412147521972656e-02
1.534727540230344855e+00,8.431972563266754150e-02
1.534762148853190844e+00,8.431540429592132568e-02
1.534796749175810548e+00,8.431110531091690063e-02
1.534831341202184563e+00,8.430683612823486328e-02
1.534865924936290371e+00,8.430256694555282593e-02
1.534900500382102129e+00,8.429832756519317627e-02
1.534935067543591769e+00,8.429407328367233276e-02
1.534969626424728562e+00,8.428989350795745850e-02
1.535004177029478445e+00,8.428572118282318115e-02
1.535038719361804471e+00,8.428157120943069458e-02
1.535073253425666806e+00,8.427742868661880493e-02
1.535107779225023394e+00,8.427332341670989990e-02
1.535142296763829073e+00,8.426924794912338257e-02
1.535176806046034903e+00,8.426518738269805908e-02
1.535211307075590836e+00,8.426117897033691406e-02
1.535245799856442384e+00,8.425720781087875366e-02
1.535280284392533279e+00,8.425325900316238403e-02
1.535314760687803926e+00,8.424936234951019287e-02
1.535349228746191841e+00,8.424545824527740479e-02
1.535383688571632099e+00,8.424159884452819824e-02
1.535418140168056889e+00,8.423773944377899170e-02
1.535452583539395066e+00,8.423388749361038208e-02
1.535487018689573491e+00,8.423002809286117554e-02
1.535521445622515468e+00,8.422621339559555054e-02
1.535555864342141863e+00,8.422242850065231323e-02
1.535590274852370651e+00,8.421864360570907593e-02
1.535624677157117146e+00,8.421486616134643555e-02
1.535659071260294217e+00,8.421107381582260132e-02
1.535693457165810516e+00,8.420731872320175171e-02
1.535727834877573361e+00,8.420358598232269287e-02
1.535762204399486741e+00,8.419986814260482788e-02
1.535796565735451757e+00,8.419617265462875366e-02
1.535830918889367069e+00,8.419247716665267944e-02
1.535865263865128449e+00,8.418881893157958984e-02
1.535899600666628340e+00,8.418513834476470947e-02
1.535933929297756961e+00,8.418150246143341064e-02
1.535968249762401872e+00,8.417788892984390259e-02
1.536002562064447519e+00,8.417427539825439453e-02
1.536036866207775242e+00,8.417062461376190186e-02
1.536071162196264828e+00,8.416702598333358765e-02
1.536105450033792064e+00,8.416344225406646729e-02
1.536139729724230518e+00,8.415988832712173462e-02
1.536174001271450873e+00,8.415635675191879272e-02
1.536208264679320923e+00,8.415286988019943237e-02
1.536242519951706242e+00,8.414941281080245972e-02
1.536276767092469075e+00,8.414597064256668091e-02
1.536311006105469001e+00,8.414253592491149902e-02
1.536345236994563157e+00,8.413911610841751099e-02
1.536379459763605793e+00,8.413571119308471680e-02
1.536413674416448272e+00,8.413231372833251953e-02
1.536447880956939516e+00,8.412890881299972534e-02
1.536482079388925115e+00,8.412553369998931885e-02
