# kappa, validation_loss
1.501345218077830612e+00,2.768253684043884277e-01
1.501388835657257115e+00,2.768287062644958496e-01
1.501432440053591222e+00,2.768374085426330566e-01
1.501476031274799006e+00,2.768442630767822266e-01
1.501519609328840321e+00,2.768529355525970459e-01
1.501563174223666808e+00,2.768736183643341064e-01
1.501606725967224110e+00,2.768642604351043701e-01
1.501650264567449211e+00,2.768936157226562500e-01
1.501693790032273101e+00,2.768797576427459717e-01
1.501737302369619220e+00,2.769109904766082764e-01
1.501780801587403680e+00,2.768973708152770996e-01
1.501824287693535709e+00,2.769348919391632080e-01
1.501867760695916765e+00,2.769294083118438721e-01
1.501911220602441865e+00,2.769430279731750488e-01
1.501954667420999145e+00,2.769607901573181152e-01
1.501998101159468524e+00,2.769500315189361572e-01
1.502041521825723480e+00,2.769776880741119385e-01
1.502084929427630611e+00,2.769785225391387939e-01
1.502128323973048740e+00,2.769808471202850342e-01
1.502171705469830032e+00,2.770071625709533691e-01
1.502215073925819766e+00,2.769962549209594727e-01
1.502258429348856117e+00,2.770277857780456543e-01
1.502301771746769488e+00,2.770509421825408936e-01
1.502345101127383620e+00,2.770169675350189209e-01
1.502388417498515816e+00,2.770778238773345947e-01
1.502431720867975384e+00,2.770976424217224121e-01
1.502475011243565195e+00,2.770373523235321045e-01
1.502518288633081234e+00,2.771228551864624023e-01
1.502561553044311715e+00,2.772229611873626709e-01
1.502604804485038414e+00,2.771641910076141357e-01
1.502648042963036223e+00,2.771821320056915283e-01
1.502691268486072707e+00,2.772470712661743164e-01
1.502734481061908989e+00,2.771828174591064453e-01
1.502777680698298202e+00,2.772892117500305176e-01
1.502820867402987259e+00,2.772041857242584229e-01
1.502864041183715971e+00,2.771936655044555664e-01
1.502907202048217705e+00,2.771340608596801758e-01
1.502950350004217839e+00,2.772661745548248291e-01
1.502993485059435530e+00,2.772721350193023682e-01
1.503036607221583054e+00,2.772274613380432129e-01
1.503079716498365137e+00,2.771933674812316895e-01
1.503122812897480731e+00,2.772468328475952148e-01
1.503165896426620574e+00,2.772135138511657715e-01
1.503208967093469628e+00,2.772551178932189941e-01
1.503252024905705087e+00,2.772384881973266602e-01
1.503295069870998146e+00,2.772771120071411133e-01
1.503338101997012233e+00,2.772728502750396729e-01
1.503381121291404332e+00,2.772858440876007080e-01
1.503424127761825435e+00,2.772899866104125977e-01
1.503467121415917873e+00,2.772996425628662109e-01
1.503510102261318204e+00,2.773189246654510498e-01
1.503553070305656769e+00,2.773123383522033691e-01
1.503596025556556137e+00,2.773465812206268311e-01
1.503638968021631994e+00,2.773369252681732178e-01
1.503681897708494031e+00,2.773528695106506348e-01
1.503724814624744610e+00,2.773595750331878662e-01
1.503767718777979434e+00,2.773597836494445801e-01
1.503810610175787099e+00,2.773863673210144043e-01
1.503853488825750206e+00,2.773772180080413818e-01
1.503896354735443586e+00,2.774080336093902588e-01
1.503939207912436515e+00,2.774187624454498291e-01
1.503982048364290280e+00,2.774073183536529541e-01
1.504024876098560615e+00,2.774499952793121338e-01
1.504067691122795258e+00,2.774378061294555664e-01
1.504110493444536401e+00,2.774491012096405029e-01
1.504153283071319125e+00,2.774697542190551758e-01
1.504196060010670966e+00,2.774559557437896729e-01
1.504238824270114572e+00,2.775044739246368408e-01
1.504281575857164377e+00,2.775003910064697266e-01
1.504324314779328153e+00,2.774852514266967773e-01
1.504367041044108122e+00,2.775453031063079834e-01
1.504409754658998954e+00,2.775006294250488281e-01
1.504452455631489105e+00,2.775511443614959717e-01
1.504495143969059479e+00,2.775752246379852295e-01
1.504537819679185873e+00,2.775230109691619873e-01
1.504580482769336314e+00,2.775990366935729980e-01
1.504623133246972166e+00,2.777170836925506592e-01
1.504665771119549023e+00,2.776383757591247559e-01
1.504708396394514702e+00,2.777130007743835449e-01
1.504751009079311919e+00,2.776728570461273193e-01
1.504793609181375613e+00,2.777174711227416992e-01
1.504836196708134288e+00,2.776980400085449219e-01
1.504878771667010229e+00,2.777248620986938477e-01
1.504921334065418614e+00,2.777356505393981934e-01
1.504963883910769296e+00,2.777316868305206299e-01
1.505006421210463907e+00,2.777752876281738281e-01
1.505048945971898977e+00,2.777248919010162354e-01
1.505091458202463039e+00,2.777718603610992432e-01
1.505133957909539522e+00,2.777869403362274170e-01
1.505176445100504745e+00,2.777754068374633789e-01
1.505218919782728371e+00,2.778299152851104736e-01
1.505261381963573841e+00,2.777952253818511963e-01
1.505303831650397495e+00,2.778435051441192627e-01
1.505346268850549896e+00,2.778057456016540527e-01
1.505388693571374947e+00,2.778474986553192139e-01
1.505431105820209892e+00,2.778519093990325928e-01
1.505473505604385531e+00,2.778536975383758545e-01
1.505515892931226452e+00,2.778924107551574707e-01
1.505558267808050354e+00,2.778423726558685303e-01
1.505600630242168725e+00,2.779169976711273193e-01
1.505642980240887052e+00,2.778717577457427979e-01
1.505685317811503277e+00,2.778531312942504883e-01
1.505727642961309787e+00,2.777959108352661133e-01
1.505769955697593199e+00,2.778780758380889893e-01
1.505812256027631690e+00,2.779882252216339111e-01
1.505854543958699221e+00,2.779177427291870117e-01
1.505896819498061756e+00,2.779823243618011475e-01
1.505939082652979488e+00,2.779499590396881104e-01
1.505981333430706615e+00,2.779677808284759521e-01
1.506023571838490671e+00,2.780005633831024170e-01
1.506065797883571866e+00,2.779773175716400146e-01
1.506108011573186189e+00,2.780443131923675537e-01
1.506150212914560971e+00,2.779840826988220215e-01
1.506192401914918655e+00,2.780642509460449219e-01
1.506234578581474803e+00,2.780148088932037354e-01
1.506276742921439427e+00,2.780470848083496094e-01
1.506318894942014541e+00,2.780556082725524902e-01
1.506361034650397501e+00,2.780323624610900879e-01
1.506403162053778777e+00,2.781209349632263184e-01
1.506445277159342400e+00,2.780504226684570312e-01
1.506487379974266405e+00,2.781343460083007812e-01
1.506529470505722168e+00,2.780752182006835938e-01
1.506571548760874624e+00,2.780476510524749756e-01
1.506613614746883600e+00,2.780038118362426758e-01
1.506655668470901155e+00,2.780902683734893799e-01
1.506697709940074237e+00,2.781955301761627197e-01
1.506739739161543135e+00,2.780950367450714111e-01
1.506781756142441475e+00,2.780410349369049072e-01
1.506823760889897557e+00,2.781067490577697754e-01
1.506865753411032349e+00,2.780866920948028564e-01
1.506907733712961717e+00,2.781111001968383789e-01
1.506949701802794861e+00,2.781018316745758057e-01
1.506991657687634323e+00,2.781203091144561768e-01
1.507033601374577092e+00,2.781244516372680664e-01
1.507075532870713719e+00,2.781493961811065674e-01
1.507117452183128758e+00,2.781517803668975830e-01
1.507159359318899661e+00,2.781521379947662354e-01
1.507201254285099656e+00,2.781860530376434326e-01
1.507243137088793539e+00,2.781592011451721191e-01
1.507285007737042104e+00,2.781924605369567871e-01
1.507326866236897933e+00,2.781884372234344482e-01
1.507368712595408722e+00,2.782146036624908447e-01
1.507410546819616171e+00,2.782279849052429199e-01
1.507452368916555319e+00,2.782056033611297607e-01
1.507494178893254988e+00,2.782532572746276855e-01
1.507535976756738672e+00,2.782316505908966064e-01
1.507577762514022757e+00,2.782618105411529541e-01
1.507619536172118080e+00,2.782732546329498291e-01
1.507661297738029482e+00,2.782562375068664551e-01
1.507703047218755366e+00,2.782991826534271240e-01
1.507744784621288359e+00,2.782855927944183350e-01
1.507786509952615317e+00,2.782935500144958496e-01
1.507828223219715769e+00,2.783222496509552002e-01
1.507869924429565023e+00,2.783031761646270752e-01
1.507911613589130839e+00,2.783409655094146729e-01
1.507953290705375426e+00,2.783283293247222900e-01
1.507994955785254998e+00,2.783478498458862305e-01
1.508036608835720216e+00,2.783698141574859619e-01
1.508078249863714859e+00,2.783412039279937744e-01
1.508119878876176934e+00,2.783941030502319336e-01
1.508161495880039338e+00,2.783893644809722900e-01
1.508203100882227421e+00,2.783870100975036621e-01
1.508244693889661869e+00,2.784238457679748535e-01
1.508286274909257152e+00,2.783926129341125488e-01
1.508327843947920632e+00,2.784367203712463379e-01
1.508369401012555233e+00,2.784409821033477783e-01
1.508410946110056994e+00,2.784347534179687500e-01
1.508452479247316180e+00,2.784727811813354492e-01
1.508494000431217286e+00,2.784350812435150146e-01
1.508535509668638586e+00,2.784900665283203125e-01
1.508577006966453249e+00,2.785183191299438477e-01
1.508618492331526895e+00,2.784913778305053711e-01
1.508659965770720923e+00,2.785067856311798096e-01
1.508701427290889852e+00,2.786525189876556396e-01
1.508742876898882201e+00,2.785618603229522705e-01
1.508784314601541388e+00,2.785137891769409180e-01
1.508825740405704163e+00,2.785445153713226318e-01
1.508867154318201731e+00,2.785510718822479248e-01
1.508908556345859298e+00,2.785379290580749512e-01
1.508949946495496519e+00,2.785710692405700684e-01
1.508991324773926612e+00,2.785583734512329102e-01
1.509032691187957465e+00,2.785868644714355469e-01
1.509074045744390746e+00,2.785765826702117920e-01
1.509115388450022355e+00,2.786031365394592285e-01
1.509156719311642636e+00,2.786019444465637207e-01
1.509198038336035719e+00,2.786173820495605469e-01
1.509239345529979959e+00,2.786214053630828857e-01
1.509280640900248383e+00,2.786276936531066895e-01
1.509321924453607355e+00,2.786389291286468506e-01
1.509363196196818357e+00,2.786395847797393799e-01
1.509404456136636430e+00,2.786640524864196777e-01
1.509445704279810840e+00,2.786756157875061035e-01
1.509486940633085084e+00,2.786673009395599365e-01
1.509528165203197547e+00,2.787009477615356445e-01
1.509569377996879735e+00,2.787041664123535156e-01
1.509610579020858712e+00,2.786895036697387695e-01
1.509651768281854212e+00,2.787347137928009033e-01
1.509692945786581530e+00,2.787293791770935059e-01
1.509734111541749302e+00,2.787276804447174072e-01
1.509775265554061496e+00,2.787697613239288330e-01
1.509816407830215201e+00,2.787301838397979736e-01
1.509857538376902175e+00,2.787928879261016846e-01
1.509898657200808847e+00,2.788052558898925781e-01
1.509939764308615429e+00,2.787452638149261475e-01
1.509980859706996803e+00,2.788420617580413818e-01
1.510021943402621858e+00,2.789473235607147217e-01
1.510063015402153930e+00,2.788531482219696045e-01
1.510104075712250582e+00,2.788271605968475342e-01
1.510145124339563605e+00,2.788275182247161865e-01
1.510186161290739459e+00,2.788974046707153320e-01
1.510227186572419056e+00,2.789696455001831055e-01
1.510268200191236421e+00,2.788946032524108887e-01
1.510309202153821584e+00,2.788410186767578125e-01
1.510350192466797914e+00,2.788957655429840088e-01
1.510391171136783228e+00,2.789334058761596680e-01
1.510432138170390237e+00,2.790419459342956543e-01
1.510473093574224990e+00,2.789541184902191162e-01
1.510514037354889538e+00,2.790511846542358398e-01
1.510554969518978385e+00,2.789613902568817139e-01
1.510595890073081593e+00,2.789330482482910156e-01
1.510636799023784116e+00,2.789400219917297363e-01
1.510677696377663803e+00,2.790032029151916504e-01
1.510718582141293620e+00,2.790866792201995850e-01
1.510759456321241645e+00,2.790251672267913818e-01
1.510800318924069519e+00,2.790958285331726074e-01
1.510841169956333330e+00,2.790527343750000000e-01
1.510882009424584060e+00,2.791060805320739746e-01
1.510922837335366697e+00,2.790779471397399902e-01
1.510963653695220898e+00,2.791158258914947510e-01
1.511004458510680992e+00,2.790989279747009277e-01
1.511045251788275090e+00,2.791325747966766357e-01
1.511086033534526640e+00,2.791144549846649170e-01
1.511126803755952652e+00,2.791370153427124023e-01
1.511167562459065472e+00,2.791418731212615967e-01
1.511208309650371229e+00,2.791568040847778320e-01
1.511249045336370722e+00,2.791690826416015625e-01
1.511289769523559645e+00,2.791604697704315186e-01
1.511330482218427695e+00,2.791884839534759521e-01
1.511371183427459686e+00,2.791943848133087158e-01
1.511411873157133989e+00,2.792033851146697998e-01
1.511452551413924539e+00,2.792172431945800781e-01
1.511493218204298827e+00,2.791994810104370117e-01
1.511533873534719685e+00,2.792238891124725342e-01
1.511574517411643948e+00,2.792400419712066650e-01
1.511615149841523564e+00,2.792241275310516357e-01
1.511655770830804268e+00,2.792669832706451416e-01
1.511696380385926908e+00,2.792522013187408447e-01
1.511736978513326779e+00,2.792529463768005371e-01
1.511777565219433628e+00,2.793039679527282715e-01
1.511818140510671871e+00,2.792604565620422363e-01
1.511858704393460595e+00,2.792863249778747559e-01
1.511899256874213116e+00,2.793175280094146729e-01
1.511939797959337861e+00,2.792859077453613281e-01
1.511980327655237488e+00,2.793498337268829346e-01
1.512020845968309324e+00,2.793073356151580811e-01
1.512061352904945144e+00,2.793312370777130127e-01
1.512101848471532062e+00,2.793562114238739014e-01
1.512142332674450751e+00,2.793277800083160400e-01
1.512182805520077666e+00,2.793985009193420410e-01
1.512223267014782602e+00,2.793570756912231445e-01
1.512263717164930910e+00,2.793761789798736572e-01
1.512304155976882614e+00,2.794039547443389893e-01
1.512344583456991964e+00,2.793798744678497314e-01
1.512384999611607883e+00,2.794467210769653320e-01
1.512425404447074406e+00,2.793786227703094482e-01
1.512465797969729797e+00,2.794174551963806152e-01
1.512506180185907434e+00,2.794467806816101074e-01
1.512546551101934478e+00,2.794089615345001221e-01
1.512586910724133871e+00,2.795016467571258545e-01
1.512627259058822782e+00,2.794121205806732178e-01
1.512667596112312829e+00,2.793744504451751709e-01
1.512707921890910745e+00,2.793974578380584717e-01
1.512748236400917934e+00,2.794439792633056641e-01
1.512788539648630248e+00,2.795185744762420654e-01
1.512828831640338434e+00,2.794666886329650879e-01
1.512869112382327907e+00,2.794044911861419678e-01
1.512909381880878756e+00,2.794591188430786133e-01
1.512949640142266183e+00,2.794563770294189453e-01
1.512989887172760062e+00,2.794308960437774658e-01
1.513030122978624270e+00,2.794986665248870850e-01
1.513070347566118246e+00,2.795081436634063721e-01
1.513110560941496097e+00,2.795239686965942383e-01
1.513150763111006603e+00,2.796594500541687012e-01
1.513190954080892991e+00,2.794637680053710938e-01
1.513231133857393607e+00,2.795422971248626709e-01
1.513271302446741906e+00,2.796442508697509766e-01
1.513311459855165131e+00,2.795797884464263916e-01
1.513351606088886747e+00,2.796491980552673340e-01
1.513391741154123782e+00,2.796107232570648193e-01
1.513431865057088599e+00,2.796537876129150391e-01
1.513471977803988455e+00,2.796340882778167725e-01
1.513512079401025057e+00,2.796780765056610107e-01
1.513552169854395224e+00,2.796443104743957520e-01
1.513592249170290893e+00,2.796970009803771973e-01
1.513632317354898227e+00,2.796652317047119141e-01
1.513672374414398503e+00,2.797036468982696533e-01
1.513712420354968113e+00,2.796919047832489014e-01
1.513752455182777901e+00,2.797170877456665039e-01
1.513792478903993821e+00,2.797158360481262207e-01
1.513832491524776280e+00,2.797180414199829102e-01
1.513872493051281243e+00,2.797511816024780273e-01
1.513912483489659122e+00,2.797225415706634521e-01
1.513952462846055891e+00,2.797406017780303955e-01
1.513992431126610638e+00,2.797773182392120361e-01
1.514032388337459567e+00,2.797445058822631836e-01
1.514072334484732218e+00,2.797890007495880127e-01
1.514112269574553693e+00,2.797820568084716797e-01
1.514152193613043984e+00,2.797804176807403564e-01
1.514192106606317978e+00,2.798283100128173828e-01
1.514232008560485454e+00,2.797869741916656494e-01
1.514271899481650641e+00,2.798378467559814453e-01
1.514311779375913991e+00,2.798286974430084229e-01
1.514351648249369298e+00,2.798374891281127930e-01
1.514391506108106134e+00,2.798646986484527588e-01
1.514431352958209631e+00,2.798323631286621094e-01
1.514471188805758706e+00,2.798981964588165283e-01
1.514511013656827609e+00,2.798583507537841797e-01
1.514550827517486153e+00,2.798823118209838867e-01
1.514590630393798376e+00,2.799004912376403809e-01
1.514630422291823875e+00,2.798741757869720459e-01
1.514670203217616917e+00,2.799431085586547852e-01
1.514709973177226443e+00,2.798935770988464355e-01
1.514749732176696950e+00,2.799361646175384521e-01
1.514789480222067830e+00,2.799282073974609375e-01
1.514829217319373589e+00,2.799243927001953125e-01
1.514868943474643181e+00,2.799766361713409424e-01
1.514908658693901344e+00,2.799373269081115723e-01
1.514948362983167041e+00,2.799974977970123291e-01
1.514988056348454792e+00,2.799578309059143066e-01
1.515027738795774459e+00,2.799741327762603760e-01
1.515067410331129905e+00,2.800147533416748047e-01
1.515107070960521218e+00,2.799773216247558594e-01
1.515146720689942494e+00,2.800471484661102295e-01
1.515186359525383830e+00,2.799956202507019043e-01
1.515225987472829772e+00,2.800430357456207275e-01
1.515265604538259980e+00,2.800350487232208252e-01
1.515305210727649454e+00,2.800287604331970215e-01
1.515344806046968307e+00,2.800911366939544678e-01
1.515384390502181100e+00,2.800250351428985596e-01
1.515423964099248400e+00,2.800727784633636475e-01
1.515463526844124997e+00,2.800750136375427246e-01
1.515503078742761911e+00,2.800423204898834229e-01
1.515542619801103719e+00,2.800688743591308594e-01
1.515582150025091446e+00,2.801361680030822754e-01
1.515621669420660789e+00,2.799991965293884277e-01
1.515661177993742559e+00,2.800700962543487549e-01
1.515700675750262238e+00,2.801718413829803467e-01
1.515740162696141091e+00,2.801053524017333984e-01
1.515779638837295495e+00,2.801170051097869873e-01
1.515819104179636501e+00,2.802042365074157715e-01
1.515858558729070937e+00,2.801157236099243164e-01
1.515898002491500307e+00,2.800532579421997070e-01
1.515937435472821004e+00,2.801273167133331299e-01
1.515976857678925427e+00,2.800849080085754395e-01
1.516016269115700421e+00,2.801318168640136719e-01
1.516055669789028615e+00,2.801039218902587891e-01
1.516095059704787529e+00,2.801549732685089111e-01
1.516134438868849355e+00,2.801259160041809082e-01
1.516173807287082065e+00,2.801666259765625000e-01
1.516213164965349414e+00,2.801505625247955322e-01
1.516252511909508938e+00,2.801883816719055176e-01
1.516291848125414399e+00,2.801803350448608398e-01
1.516331173618914230e+00,2.801929414272308350e-01
1.516370488395852645e+00,2.802037298679351807e-01
1.516409792462068751e+00,2.801972925662994385e-01
1.516449085823396992e+00,2.802169322967529297e-01
1.516488368485666705e+00,2.802101075649261475e-01
1.516527640454702563e+00,2.802345752716064453e-01
1.516566901736325468e+00,2.802191078662872314e-01
1.516606152336349878e+00,2.802635729312896729e-01
1.516645392260586700e+00,2.802465856075286865e-01
1.516684621514841735e+00,2.802617549896240234e-01
1.516723840104916343e+00,2.802703380584716797e-01
1.516763048036606554e+00,2.802736759185791016e-01
1.516802245315704178e+00,2.803053259849548340e-01
1.516841431947996144e+00,2.802932560443878174e-01
1.516880607939264713e+00,2.803070247173309326e-01
1.516919773295287266e+00,2.803353667259216309e-01
1.516958928021836739e+00,2.803048491477966309e-01
1.516998072124681407e+00,2.803427875041961670e-01
1.517037205609584216e+00,2.803346216678619385e-01
1.517076328482304115e+00,2.803453505039215088e-01
1.517115440748595390e+00,2.803673148155212402e-01
1.517154542414207219e+00,2.803531885147094727e-01
1.517193633484884341e+00,2.803859114646911621e-01
1.517232713966366386e+00,2.803675532341003418e-01
1.517271783864389656e+00,2.803980112075805664e-01
1.517310843184683788e+00,2.804020047187805176e-01
1.517349891932975536e+00,2.804007828235626221e-01
1.517388930114985657e+00,2.804281115531921387e-01
1.517427957736431576e+00,2.804106473922729492e-01
1.517466974803025392e+00,2.804363667964935303e-01
1.517505981320473873e+00,2.804431319236755371e-01
1.517544977294480901e+00,2.804380655288696289e-01
1.517583962730743696e+00,2.804755866527557373e-01
1.517622937634956370e+00,2.804542183876037598e-01
1.517661902012808151e+00,2.804847657680511475e-01
1.517700855869982934e+00,2.805052697658538818e-01
1.517739799212160845e+00,2.804674804210662842e-01
1.517778732045017120e+00,2.805318236351013184e-01
1.517817654374221892e+00,2.805272042751312256e-01
1.517856566205441737e+00,2.805045843124389648e-01
1.517895467544337906e+00,2.805778980255126953e-01
1.517934358396566985e+00,2.806811630725860596e-01
1.517973238767781563e+00,2.805858552455902100e-01
1.518012108663629123e+00,2.805475592613220215e-01
1.518050968089752928e+00,2.805855572223663330e-01
1.518089817051791579e+00,2.805984914302825928e-01
1.518128655555379014e+00,2.805423736572265625e-01
1.518167483606145174e+00,2.806383073329925537e-01
1.518206301209714004e+00,2.807300388813018799e-01
1.518245108371707008e+00,2.806611955165863037e-01
1.518283905097739250e+00,2.807486653327941895e-01
1.518322691393422463e+00,2.806732058525085449e-01
1.518361467264363496e+00,2.806870639324188232e-01
1.518400232716164311e+00,2.807615399360656738e-01
1.518438987754422875e+00,2.806859314441680908e-01
1.518477732384732493e+00,2.806783616542816162e-01
1.518516466612682025e+00,2.806560099124908447e-01
1.518555190443855452e+00,2.807799279689788818e-01
1.518593903883832530e+00,2.807468771934509277e-01
1.518632606938189022e+00,2.807446420192718506e-01
1.518671299612495140e+00,2.808311581611633301e-01
1.518709981912317319e+00,2.807593643665313721e-01
1.518748653843217777e+00,2.808485925197601318e-01
1.518787315410753402e+00,2.807855904102325439e-01
1.518825966620477530e+00,2.808588743209838867e-01
1.518864607477938167e+00,2.808093428611755371e-01
1.518903237988679544e+00,2.808724045753479004e-01
1.518941858158240787e+00,2.808302640914916992e-01
1.518980467992157690e+00,2.808804214000701904e-01
1.519019067495960273e+00,2.808558344841003418e-01
1.519057656675175005e+00,2.808928787708282471e-01
1.519096235535323469e+00,2.808734178543090820e-01
1.519134804081923251e+00,2.809093594551086426e-01
1.519173362320487275e+00,2.808976769447326660e-01
1.519211910256523357e+00,2.809101641178131104e-01
1.519250447895536649e+00,2.809328436851501465e-01
1.519288975243025863e+00,2.809195220470428467e-01
1.519327492304486826e+00,2.809341251850128174e-01
1.519365999085410035e+00,2.809609770774841309e-01
1.519404495591282211e+00,2.809480726718902588e-01
1.519442981827585637e+00,2.809577882289886475e-01
1.519481457799797486e+00,2.809888422489166260e-01
1.519519923513391380e+00,2.809691429138183594e-01
1.519558378973836055e+00,2.810070216655731201e-01
1.519596824186596251e+00,2.809892296791076660e-01
1.519635259157132268e+00,2.809954881668090820e-01
1.519673683890899518e+00,2.810442447662353516e-01
1.519712098393349864e+00,2.809964120388031006e-01
1.519750502669930059e+00,2.810336947441101074e-01
1.519788896726083305e+00,2.810445129871368408e-01
1.519827280567247696e+00,2.810187339782714844e-01
1.519865654198857552e+00,2.810913920402526855e-01
1.519904017626342307e+00,2.810383439064025879e-01
1.519942370855127400e+00,2.810782492160797119e-01
1.519980713890634494e+00,2.810810804367065430e-01
1.520019046738279700e+00,2.810681164264678955e-01
1.520057369403475800e+00,2.811342477798461914e-01
1.520095681891630912e+00,2.810847163200378418e-01
1.520133984208148492e+00,2.811505794525146484e-01
1.520172276358428665e+00,2.810955345630645752e-01
1.520210558347866447e+00,2.811402678489685059e-01
1.520248830181852417e+00,2.811340987682342529e-01
1.520287091865773821e+00,2.811357080936431885e-01
1.520325343405012797e+00,2.811847031116485596e-01
1.520363584804947044e+00,2.811389863491058350e-01
1.520401816070950929e+00,2.811999619007110596e-01
1.520440037208393491e+00,2.811608314514160156e-01
1.520478248222640438e+00,2.811982929706573486e-01
1.520516449119052815e+00,2.811975479125976562e-01
1.520554639902987004e+00,2.811989784240722656e-01
1.520592820579795612e+00,2.812354266643524170e-01
1.520630991154826805e+00,2.812080085277557373e-01
1.520669151633424976e+00,2.812607884407043457e-01
1.520707302020929630e+00,2.812206745147705078e-01
1.520745442322676277e+00,2.812608480453491211e-01
1.520783572543996209e+00,2.812585532665252686e-01
1.520821692690216498e+00,2.812671065330505371e-01
1.520859802766660218e+00,2.812843024730682373e-01
1.520897902778645783e+00,2.812647819519042969e-01
1.520935992731487829e+00,2.813116610050201416e-01
1.520974072630496332e+00,2.812954187393188477e-01
1.521012142480977269e+00,2.813030481338500977e-01
1.521050202288232622e+00,2.813384532928466797e-01
1.521088252057559931e+00,2.813080549240112305e-01
1.521126291794252960e+00,2.813559770584106445e-01
1.521164321503600370e+00,2.813271582126617432e-01
1.521202341190887486e+00,2.813302874565124512e-01
1.521240350861395418e+00,2.813983261585235596e-01
1.521278350520400613e+00,2.813412547111511230e-01
1.521316340173175519e+00,2.814038097858428955e-01
1.521354319824988810e+00,2.813657522201538086e-01
1.521392289481104720e+00,2.813887000083923340e-01
1.521430249146782820e+00,2.814058363437652588e-01
1.521468198827279572e+00,2.813811898231506348e-01
1.521506138527846330e+00,2.814680635929107666e-01
1.521544068253730897e+00,2.813950181007385254e-01
1.521581988010177078e+00,2.814530134201049805e-01
1.521619897802423793e+00,2.814292609691619873e-01
1.521657797635706411e+00,2.814438045024871826e-01
1.521695687515255857e+00,2.814663052558898926e-01
1.521733567446299507e+00,2.814384102821350098e-01
1.521771437434059626e+00,2.815212905406951904e-01
1.521809297483755596e+00,2.814542651176452637e-01
1.521847147600601691e+00,2.815301120281219482e-01
1.521884987789808408e+00,2.814791500568389893e-01
1.521922818056582694e+00,2.814931273460388184e-01
1.521960638406126165e+00,2.815386354923248291e-01
1.521998448843637552e+00,2.814933061599731445e-01
1.522036249374311145e+00,2.815817892551422119e-01
1.522074040003336126e+00,2.815158963203430176e-01
1.522111820735899901e+00,2.815929055213928223e-01
1.522149591577183214e+00,2.815308868885040283e-01
1.522187352532364590e+00,2.815963029861450195e-01
1.522225103606617447e+00,2.815603017807006836e-01
1.522262844805111648e+00,2.816029787063598633e-01
1.522300576133013283e+00,2.815765738487243652e-01
1.522338297595483558e+00,2.816074490547180176e-01
1.522376009197680125e+00,2.816066145896911621e-01
1.522413710944756415e+00,2.816233038902282715e-01
1.522451402841862089e+00,2.816238999366760254e-01
1.522489084894142586e+00,2.816415131092071533e-01
1.522526757106739348e+00,2.816433310508728027e-01
1.522564419484789822e+00,2.816454470157623291e-01
1.522602072033427456e+00,2.816726267337799072e-01
1.522639714757781482e+00,2.816591858863830566e-01
1.522677347662977132e+00,2.816914916038513184e-01
1.522714970754136088e+00,2.816725671291351318e-01
1.522752584036375589e+00,2.817053496837615967e-01
1.522790187514808879e+00,2.816963791847229004e-01
1.522827781194545205e+00,2.817057371139526367e-01
1.522865365080690037e+00,2.817303836345672607e-01
1.522902939178344850e+00,2.817223072052001953e-01
1.522940503492606901e+00,2.817381322383880615e-01
1.522978058028569670e+00,2.817396819591522217e-01
1.523015602791322198e+00,2.817613184452056885e-01
1.523053137785950417e+00,2.817580103874206543e-01
1.523090663017535595e+00,2.817434072494506836e-01
1.523128178491155449e+00,2.817975282669067383e-01
1.523165684211883253e+00,2.817722856998443604e-01
1.523203180184788508e+00,2.817727625370025635e-01
1.523240666414937383e+00,2.818365097045898438e-01
1.523278142907391164e+00,2.817712426185607910e-01
1.523315609667207582e+00,2.818186581134796143e-01
1.523353066699440816e+00,2.818051576614379883e-01
1.523390514009139940e+00,2.817591130733489990e-01
1.523427951601352248e+00,2.817528247833251953e-01
1.523465379481118154e+00,2.818023860454559326e-01
1.523502797653477181e+00,2.817883491516113281e-01
1.523540206123462859e+00,2.817758023738861084e-01
1.523577604896104942e+00,2.818764746189117432e-01
1.523614993976430965e+00,2.818640172481536865e-01
1.523652373369462465e+00,2.818255126476287842e-01
1.523689743080218095e+00,2.818014621734619141e-01
1.523727103113712955e+00,2.818700075149536133e-01
1.523764453474957481e+00,2.819670438766479492e-01
1.523801794168958557e+00,2.818823754787445068e-01
1.523839125200719291e+00,2.818558514118194580e-01
1.523876446575238353e+00,2.818624377250671387e-01
1.523913758297511523e+00,2.819436788558959961e-01
1.523951060372529476e+00,2.819438576698303223e-01
1.523988352805280222e+00,2.819346487522125244e-01
1.524025635600747330e+00,2.820055484771728516e-01
1.524062908763910373e+00,2.819288969039916992e-01
1.524100172299745148e+00,2.818890511989593506e-01
1.524137426213223678e+00,2.819408476352691650e-01
1.524174670509314655e+00,2.820102572441101074e-01
1.524211905192981442e+00,2.819938361644744873e-01
1.524249130269185626e+00,2.819719314575195312e-01
1.524286345742883020e+00,2.819245159626007080e-01
1.524323551619026773e+00,2.819835841655731201e-01
1.524360747902565816e+00,2.820940315723419189e-01
1.524397934598445303e+00,2.820152044296264648e-01
1.524435111711606394e+00,2.820012569427490234e-01
1.524472279246986917e+00,2.819581329822540283e-01
1.524509437209520479e+00,2.820597589015960693e-01
1.524546585604136695e+00,2.820801436901092529e-01
1.524583724435762067e+00,2.820685803890228271e-01
1.524620853709318213e+00,2.821278870105743408e-01
1.524657973429724311e+00,2.820666134357452393e-01
1.524695083601894874e+00,2.821324169635772705e-01
