# kappa, validation_loss
1.529044402501856359e+00,8.090475201606750488e-02
1.529080401480115148e+00,8.090683072805404663e-02
1.529116391477937098e+00,8.090707659721374512e-02
1.529152372499801738e+00,8.090898394584655762e-02
1.529188344550185263e+00,8.090953528881072998e-02
1.529224307633560098e+00,8.091134577989578247e-02
1.529260261754396444e+00,8.091183751821517944e-02
1.529296206917159617e+00,8.091364055871963501e-02
1.529332143126312937e+00,8.091406524181365967e-02
1.529368070386315059e+00,8.091579377651214600e-02
1.529403988701622863e+00,8.091662824153900146e-02
1.529439898076689008e+00,8.091689646244049072e-02
1.529475798515962381e+00,8.091899752616882324e-02
1.529511690023889425e+00,8.091981709003448486e-02
1.529547572604912808e+00,8.092074841260910034e-02
1.529583446263472313e+00,8.092167973518371582e-02
1.529619311004003945e+00,8.092419803142547607e-02
1.529655166830940383e+00,8.092547953128814697e-02
1.529691013748711415e+00,8.092412352561950684e-02
1.529726851761743056e+00,8.092655241489410400e-02
1.529762680874458658e+00,8.092811703681945801e-02
1.529798501091277796e+00,8.093003928661346436e-02
1.529834312416616271e+00,8.093142509460449219e-02
1.529870114854887886e+00,8.093246817588806152e-02
1.529905908410502002e+00,8.093300461769104004e-02
1.529941693087865540e+00,8.093482255935668945e-02
1.529977468891381198e+00,8.093626052141189575e-02
1.530013235825449236e+00,8.093872666358947754e-02
1.530048993894466358e+00,8.093930780887603760e-02
1.530084743102825939e+00,8.094018697738647461e-02
1.530120483454918245e+00,8.094137907028198242e-02
1.530156214955129990e+00,8.094312250614166260e-02
1.530191937607844999e+00,8.094400912523269653e-02
1.530227651417443546e+00,8.094586431980133057e-02
1.530263356388302798e+00,8.094771206378936768e-02
1.530299052524796366e+00,8.094834536314010620e-02
1.530334739831295421e+00,8.095031976699829102e-02
1.530370418312167136e+00,8.095169812440872192e-02
1.530406087971775575e+00,8.095365017652511597e-02
1.530441748814481251e+00,8.095429092645645142e-02
1.530477400844642899e+00,8.095596730709075928e-02
1.530513044066613926e+00,8.095666766166687012e-02
1.530548678484745961e+00,8.095893263816833496e-02
1.530584304103387305e+00,8.096022903919219971e-02
1.530619920926882482e+00,8.096138387918472290e-02
1.530655528959572909e+00,8.096315711736679077e-02
1.530691128205796891e+00,8.096454292535781860e-02
1.530726718669890074e+00,8.096615970134735107e-02
1.530762300356183880e+00,8.096768707036972046e-02
1.530797873269007514e+00,8.096946775913238525e-02
1.530833437412685960e+00,8.097159117460250854e-02
1.530868992791541983e+00,8.097291737794876099e-02
1.530904539409894349e+00,8.097337186336517334e-02
1.530940077272059385e+00,8.097478002309799194e-02
1.530975606382349419e+00,8.097717165946960449e-02
1.531011126745074336e+00,8.097855746746063232e-02
1.531046638364540691e+00,8.098036050796508789e-02
1.531082141245051265e+00,8.098117262125015259e-02
1.531117635390906395e+00,8.098257333040237427e-02
1.531153120806402868e+00,8.098448067903518677e-02
1.531188597495834136e+00,8.098621666431427002e-02
1.531224065463490991e+00,8.098721504211425781e-02
1.531259524713660891e+00,8.098866790533065796e-02
1.531294975250627521e+00,8.098968863487243652e-02
1.531330417078672568e+00,8.099196106195449829e-02
1.531365850202073497e+00,8.099327236413955688e-02
1.531401274625105113e+00,8.099455386400222778e-02
1.531436690352039109e+00,8.099684864282608032e-02
1.531472097387143849e+00,8.099695295095443726e-02
1.531507495734684809e+00,8.099906891584396362e-02
1.531542885398923914e+00,8.100145310163497925e-02
1.531578266384120202e+00,8.100328594446182251e-02
1.531613638694529822e+00,8.100425451993942261e-02
1.531649002334404930e+00,8.100722730159759521e-02
1.531684357307996125e+00,8.100856095552444458e-02
1.531719703619549122e+00,8.101065456867218018e-02
1.531755041273307638e+00,8.101160079240798950e-02
1.531790370273511614e+00,8.101267367601394653e-02
1.531825690624398772e+00,8.101414144039154053e-02
1.531861002330202837e+00,8.101616054773330688e-02
1.531896305395154645e+00,8.101710677146911621e-02
1.531931599823482371e+00,8.101933449506759644e-02
1.531966885619410412e+00,8.102017641067504883e-02
1.532002162787160504e+00,8.102229982614517212e-02
1.532037431330951494e+00,8.102481812238693237e-02
1.532072691254998231e+00,8.102559298276901245e-02
1.532107942563513348e+00,8.102745562791824341e-02
1.532143185260706586e+00,8.102937787771224976e-02
1.532178419350783471e+00,8.103149384260177612e-02
1.532213644837947308e+00,8.103303611278533936e-02
1.532248861726398070e+00,8.103514462709426880e-02
1.532284070020333067e+00,8.103668689727783203e-02
1.532319269723945832e+00,8.103897422552108765e-02
1.532354460841427013e+00,8.104065060615539551e-02
1.532389643376964816e+00,8.104149252176284790e-02
1.532424817334743450e+00,8.104364573955535889e-02
1.532459982718945124e+00,8.104556798934936523e-02
1.532495139533748052e+00,8.104750514030456543e-02
1.532530287783327561e+00,8.104959130287170410e-02
1.532565427471856312e+00,8.105237782001495361e-02
1.532600558603503860e+00,8.105388283729553223e-02
1.532635681182436205e+00,8.105534315109252930e-02
1.532670795212816905e+00,8.105710893869400024e-02
1.532705900698806412e+00,8.105880022048950195e-02
1.532740997644561398e+00,8.106143772602081299e-02
1.532776086054236986e+00,8.106239885091781616e-02
1.532811165931983410e+00,8.106532692909240723e-02
1.532846237281949575e+00,8.106448501348495483e-02
1.532881300108279943e+00,8.106761425733566284e-02
1.532916354415117199e+00,8.107076585292816162e-02
1.532951400206600256e+00,8.107203245162963867e-02
1.532986437486865139e+00,8.107360452413558960e-02
1.533021466260044985e+00,8.107686787843704224e-02
1.533056486530269602e+00,8.107759058475494385e-02
1.533091498301666133e+00,8.107879757881164551e-02
1.533126501578359058e+00,8.108083158731460571e-02
1.533161496364468857e+00,8.108273893594741821e-02
1.533196482664113569e+00,8.108684420585632324e-02
1.533231460481408792e+00,8.108812570571899414e-02
1.533266429820466126e+00,8.108880370855331421e-02
1.533301390685394727e+00,8.109083771705627441e-02
1.533336343080300646e+00,8.109253644943237305e-02
1.533371287009287265e+00,8.109459280967712402e-02
1.533406222476454195e+00,8.109731972217559814e-02
1.533441149485899047e+00,8.109853416681289673e-02
1.533476068041715656e+00,8.110246807336807251e-02
1.533510978147995418e+00,8.110301196575164795e-02
1.533545879808826617e+00,8.110492676496505737e-02
1.533580773028294209e+00,8.110706508159637451e-02
1.533615657810480704e+00,8.110938221216201782e-02
1.533650534159465284e+00,8.111250400543212891e-02
1.533685402079324467e+00,8.111421763896942139e-02
1.533720261574131660e+00,8.111714571714401245e-02
1.533755112647957386e+00,8.111871033906936646e-02
1.533789955304869279e+00,8.111989498138427734e-02
1.533824789548931200e+00,8.112170547246932983e-02
1.533859615384205455e+00,8.112432062625885010e-02
1.533894432814750575e+00,8.112648129463195801e-02
1.533929241844622426e+00,8.112834393978118896e-02
1.533964042477873546e+00,8.112877607345581055e-02
1.533998834718554249e+00,8.113485574722290039e-02
1.534033618570710633e+00,8.113465458154678345e-02
1.534068394038387906e+00,8.113734424114227295e-02
1.534103161125626169e+00,8.114110678434371948e-02
1.534137919836463970e+00,8.114381879568099976e-02
1.534172670174936748e+00,8.114630728960037231e-02
1.534207412145076610e+00,8.114772289991378784e-02
1.534242145750913222e+00,8.114958554506301880e-02
1.534276870996472919e+00,8.115115761756896973e-02
1.534311587885779149e+00,8.115570247173309326e-02
1.534346296422853362e+00,8.115641772747039795e-02
1.534380996611712344e+00,8.115844428539276123e-02
1.534415688456371551e+00,8.116015791893005371e-02
1.534450371960843329e+00,8.116191625595092773e-02
1.534485047129136026e+00,8.116497844457626343e-02
1.534519713965256660e+00,8.116614073514938354e-02
1.534554372473208028e+00,8.116924017667770386e-02
1.534589022656990931e+00,8.117228746414184570e-02
1.534623664520602837e+00,8.117482811212539673e-02
1.534658298068038329e+00,8.117562532424926758e-02
1.534692923303289325e+00,8.117824792861938477e-02
1.534727540230344855e+00,8.118187636137008667e-02
1.534762148853190844e+00,8.118304610252380371e-02
1.534796749175810548e+00,8.118426054716110229e-02
1.534831341202184563e+00,8.118719607591629028e-02
1.534865924936290371e+00,8.119025826454162598e-02
1.534900500382102129e+00,8.118996024131774902e-02
1.534935067543591769e+00,8.119321614503860474e-02
1.534969626424728562e+00,8.119708299636840820e-02
1.535004177029478445e+00,8.119853585958480835e-02
1.535038719361804471e+00,8.120030909776687622e-02
1.535073253425666806e+00,8.120237290859222412e-02
1.535107779225023394e+00,8.120361715555191040e-02
1.535142296763829073e+00,8.120622485876083374e-02
1.535176806046034903e+00,8.120895922183990479e-02
1.535211307075590836e+00,8.121066540479660034e-02
1.535245799856442384e+00,8.121339976787567139e-02
1.535280284392533279e+00,8.121512085199356079e-02
1.535314760687803926e+00,8.121812343597412109e-02
1.535349228746191841e+00,8.122067153453826904e-02
1.535383688571632099e+00,8.122239261865615845e-02
1.535418140168056889e+00,8.122491836547851562e-02
1.535452583539395066e+00,8.122850209474563599e-02
1.535487018689573491e+00,8.122829347848892212e-02
1.535521445622515468e+00,8.123327791690826416e-02
1.535555864342141863e+00,8.123338222503662109e-02
1.535590274852370651e+00,8.123614639043807983e-02
1.535624677157117146e+00,8.123850077390670776e-02
1.535659071260294217e+00,8.124115318059921265e-02
1.535693457165810516e+00,8.124262094497680664e-02
1.535727834877573361e+00,8.124621957540512085e-02
1.535762204399486741e+00,8.124566078186035156e-02
1.535796565735451757e+00,8.125033229589462280e-02
1.535830918889367069e+00,8.125308901071548462e-02
1.535865263865128449e+00,8.125415444374084473e-02
1.535899600666628340e+00,8.125808089971542358e-02
1.535933929297756961e+00,8.125933259725570679e-02
1.535968249762401872e+00,8.125941455364227295e-02
1.536002562064447519e+00,8.126465976238250732e-02
1.536036866207775242e+00,8.126567304134368896e-02
1.536071162196264828e+00,8.126830309629440308e-02
1.536105450033792064e+00,8.127118647098541260e-02
1.536139729724230518e+00,8.127397298812866211e-02
1.536174001271450873e+00,8.127731829881668091e-02
1.536208264679320923e+00,8.127913624048233032e-02
1.536242519951706242e+00,8.128065615892410278e-02
1.536276767092469075e+00,8.128478378057479858e-02
1.536311006105469001e+00,8.128581941127777100e-02
1.536345236994563157e+00,8.128919452428817749e-02
1.536379459763605793e+00,8.128984272480010986e-02
1.536413674416448272e+00,8.129239082336425781e-02
1.536447880956939516e+00,8.129544556140899658e-02
1.536482079388925115e+00,8.129783719778060913e-02
1.536516269716248662e+00,8.129937201738357544e-02
1.536550451942750417e+00,8.130571246147155762e-02
1.536584626072268644e+00,8.130438625812530518e-02
1.536618792108638054e+00,8.130905032157897949e-02
1.536652950055690914e+00,8.130827546119689941e-02
1.536687099917257049e+00,8.131127059459686279e-02
1.536721241697163398e+00,8.131395280361175537e-02
1.536755375399234014e+00,8.131443709135055542e-02
1.536789501027290283e+00,8.131847530603408813e-02
1.536823618585151152e+00,8.132098615169525146e-02
1.536857728076632679e+00,8.132286369800567627e-02
1.536891829505548257e+00,8.132553845643997192e-02
1.536925922875708173e+00,8.132965117692947388e-02
1.536960008190920934e+00,8.133099973201751709e-02
1.536994085454991499e+00,8.133593946695327759e-02
1.537028154671722380e+00,8.133921027183532715e-02
1.537062215844912982e+00,8.133950084447860718e-02
1.537096268978361602e+00,8.134231716394424438e-02
1.537130314075861870e+00,8.134600520133972168e-02
1.537164351141205643e+00,8.135080337524414062e-02
1.537198380178182333e+00,8.135299384593963623e-02
1.537232401190578024e+00,8.135547488927841187e-02
1.537266414182176799e+00,8.135662972927093506e-02
1.537300419156759412e+00,8.136096596717834473e-02
1.537334416118104841e+00,8.136522024869918823e-02
1.537368405069988286e+00,8.136507868766784668e-02
1.537402386016182732e+00,8.136802166700363159e-02
1.537436358960458938e+00,8.137242496013641357e-02
1.537470323906584335e+00,8.137514442205429077e-02
1.537504280858324357e+00,8.137897402048110962e-02
1.537538229819441327e+00,8.137791603803634644e-02
1.537572170793694681e+00,8.138265460729598999e-02
1.537606103784841860e+00,8.138500154018402100e-02
1.537640028796637193e+00,8.138612657785415649e-02
1.537673945832832567e+00,8.138915151357650757e-02
1.537707854897176984e+00,8.139325678348541260e-02
1.537741755993417225e+00,8.139264583587646484e-02
1.537775649125296740e+00,8.139607310295104980e-02
1.537809534296557423e+00,8.139838278293609619e-02
1.537843411510937175e+00,8.139974623918533325e-02
1.537877280772172561e+00,8.140426874160766602e-02
1.537911142083996596e+00,8.140598237514495850e-02
1.537944995450140073e+00,8.140561729669570923e-02
1.537978840874331121e+00,8.140755444765090942e-02
1.538012678360294982e+00,8.141211420297622681e-02
1.538046507911755123e+00,8.141438663005828857e-02
1.538080329532431012e+00,8.141838759183883667e-02
1.538114143226040786e+00,8.142041414976119995e-02
1.538147948996299252e+00,8.142188936471939087e-02
1.538181746846918552e+00,8.142343163490295410e-02
1.538215536781608828e+00,8.142631500959396362e-02
1.538249318804077337e+00,8.142939954996109009e-02
1.538283092918028228e+00,8.142955601215362549e-02
1.538316859127163871e+00,8.143660426139831543e-02
1.538350617435183310e+00,8.143794536590576172e-02
1.538384367845783807e+00,8.144176751375198364e-02
1.538418110362658853e+00,8.144426345825195312e-02
1.538451844989500383e+00,8.144786208868026733e-02
1.538485571729997670e+00,8.145233988761901855e-02
1.538519290587836652e+00,8.145024627447128296e-02
1.538553001566701717e+00,8.145387470722198486e-02
1.538586704670273475e+00,8.145699650049209595e-02
1.538620399902230762e+00,8.146186918020248413e-02
1.538654087266249970e+00,8.146484941244125366e-02
1.538687766766004383e+00,8.146529644727706909e-02
1.538721438405165287e+00,8.147004246711730957e-02
1.538755102187400414e+00,8.147078007459640503e-02
1.538788758116375943e+00,8.147702366113662720e-02
1.538822406195755610e+00,8.147958666086196899e-02
1.538856046429198932e+00,8.147910237312316895e-02
1.538889678820365203e+00,8.148317039012908936e-02
1.538923303372909057e+00,8.148421347141265869e-02
1.538956920090484237e+00,8.148892968893051147e-02
1.538990528976740713e+00,8.149487525224685669e-02
1.539024130035326454e+00,8.149388432502746582e-02
1.539057723269887212e+00,8.149980753660202026e-02
1.539091308684065185e+00,8.149969577789306641e-02
1.539124886281501015e+00,8.150143921375274658e-02
1.539158456065832459e+00,8.150754123926162720e-02
1.539192018040694609e+00,8.151074498891830444e-02
1.539225572209720116e+00,8.151458948850631714e-02
1.539259118576539187e+00,8.151575922966003418e-02
1.539292657144779142e+00,8.152234554290771484e-02
1.539326187918065081e+00,8.152372390031814575e-02
1.539359710900019662e+00,8.152467757463455200e-02
1.539393226094263101e+00,8.152867853641510010e-02
1.539426733504412503e+00,8.153302222490310669e-02
1.539460233134083200e+00,8.153524249792098999e-02
1.539493724986887191e+00,8.154242485761642456e-02
1.539527209066434699e+00,8.154019713401794434e-02
1.539560685376332838e+00,8.154341578483581543e-02
1.539594153920187170e+00,8.154996484518051147e-02
1.539627614701599256e+00,8.155255764722824097e-02
1.539661067724169552e+00,8.155468851327896118e-02
1.539694512991495401e+00,8.155220746994018555e-02
1.539727950507171705e+00,8.155813813209533691e-02
1.539761380274790481e+00,8.156312257051467896e-02
1.539794802297941523e+00,8.156467229127883911e-02
1.539828216580213072e+00,8.156868815422058105e-02
1.539861623125189150e+00,8.156758546829223633e-02
1.539895021936452890e+00,8.157807588577270508e-02
1.539928413017583653e+00,8.157408237457275391e-02
1.539961796372159242e+00,8.158342540264129639e-02
1.539995172003754131e+00,8.158656954765319824e-02
1.540028539915941241e+00,8.158517628908157349e-02
1.540061900112290605e+00,8.159244060516357422e-02
1.540095252596369590e+00,8.159071952104568481e-02
1.540128597371742902e+00,8.160040527582168579e-02
1.540161934441973912e+00,8.159309625625610352e-02
1.540195263810621995e+00,8.159878849983215332e-02
1.540228585481245194e+00,8.159559965133666992e-02
1.540261899457398664e+00,8.161279559135437012e-02
1.540295205742634899e+00,8.160421997308731079e-02
1.540328504340504168e+00,8.161365240812301636e-02
1.540361795254554522e+00,8.162416517734527588e-02
1.540395078488331126e+00,8.162762969732284546e-02
1.540428354045376924e+00,8.163074404001235962e-02
1.540461621929232416e+00,8.162724226713180542e-02
1.540494882143435440e+00,8.163417130708694458e-02
1.540528134691521833e+00,8.163338154554367065e-02
1.540561379577024104e+00,8.164128661155700684e-02
1.540594616803473427e+00,8.164139091968536377e-02
1.540627846374397869e+00,8.165164291858673096e-02
1.540661068293323055e+00,8.164172619581222534e-02
1.540694282563772610e+00,8.163841813802719116e-02
1.540727489189267274e+00,8.164789527654647827e-02
1.540760688173325565e+00,8.165242522954940796e-02
1.540793879519463783e+00,8.164926618337631226e-02
1.540827063231194893e+00,8.165036141872406006e-02
1.540860239312030977e+00,8.165829628705978394e-02
1.540893407765480116e+00,8.167372643947601318e-02
1.540926568595048840e+00,8.165760338306427002e-02
1.540959721804241234e+00,8.165619522333145142e-02
1.540992867396558719e+00,8.165994286537170410e-02
1.541026005375500496e+00,8.166165649890899658e-02
1.541059135744563102e+00,8.166527003049850464e-02
1.541092258507241297e+00,8.166518807411193848e-02
1.541125373667026288e+00,8.167613297700881958e-02
1.541158481227407950e+00,8.166954666376113892e-02
1.541191581191873272e+00,8.167623728513717651e-02
1.541224673563907022e+00,8.167617022991180420e-02
1.541257758346991746e+00,8.168022334575653076e-02
1.541290835544606885e+00,8.168362826108932495e-02
1.541323905160229879e+00,8.169276267290115356e-02
1.541356967197336170e+00,8.167938888072967529e-02
1.541390021659398313e+00,8.171257376670837402e-02
1.541423068549886644e+00,8.173176646232604980e-02
1.541456107872269499e+00,8.170568197965621948e-02
1.541489139630011884e+00,8.169063180685043335e-02
1.541522163826577030e+00,8.173936605453491211e-02
1.541555180465425945e+00,8.173833042383193970e-02
1.541588189550017196e+00,8.175067603588104248e-02
1.541621191083806686e+00,8.174258470535278320e-02
1.541654185070248317e+00,8.175236731767654419e-02
1.541687171512792887e+00,8.174552023410797119e-02
1.541720150414889634e+00,8.170938491821289062e-02
1.541753121779985136e+00,8.173428475856781006e-02
1.541786085611523971e+00,8.170638233423233032e-02
1.541819041912947608e+00,8.174752444028854370e-02
1.541851990687695295e+00,8.178971707820892334e-02
1.541884931939204950e+00,8.177021890878677368e-02
1.541917865670910714e+00,8.179828524589538574e-02
1.541950791886245398e+00,8.178158849477767944e-02
1.541983710588638923e+00,8.181355893611907959e-02
1.542016621781519214e+00,8.178293704986572266e-02
1.542049525468311311e+00,8.181203156709671021e-02
1.542082421652438695e+00,8.180033415555953979e-02
1.542115310337321743e+00,8.177336305379867554e-02
1.542148191526379275e+00,8.170299232006072998e-02
1.542181065223026559e+00,8.180189877748489380e-02
1.542213931430678198e+00,8.184221386909484863e-02
1.542246790152745239e+00,8.179313689470291138e-02
1.542279641392636291e+00,8.184887468814849854e-02
1.542312485153758850e+00,8.180912584066390991e-02
1.542345321439516637e+00,8.172595500946044922e-02
1.542378150253312041e+00,8.178903907537460327e-02
1.542410971598544789e+00,8.172147721052169800e-02
1.542443785478612162e+00,8.179651200771331787e-02
1.542476591896909444e+00,8.175776898860931396e-02
1.542509390856829476e+00,8.176828920841217041e-02
1.542542182361762437e+00,8.180808275938034058e-02
1.542574966415096727e+00,8.170309662818908691e-02
1.542607743020218525e+00,8.182593435049057007e-02
1.542640512180510459e+00,8.193866163492202759e-02
1.542673273899354713e+00,8.186194300651550293e-02
1.542706028180129696e+00,8.180288970470428467e-02
1.542738775026212261e+00,8.172697573900222778e-02
1.542771514440976821e+00,8.187761902809143066e-02
1.542804246427795123e+00,8.199736475944519043e-02
1.542836970990036916e+00,8.188299089670181274e-02
1.542869688131070394e+00,8.199023455381393433e-02
1.542902397854259755e+00,8.191452175378799438e-02
1.542935100162968309e+00,8.192552626132965088e-02
1.542967795060556702e+00,8.204387128353118896e-02
1.543000482550383134e+00,8.190678805112838745e-02
1.543033162635804034e+00,8.205138146877288818e-02
1.543065835320172274e+00,8.197209984064102173e-02
1.543098500606840284e+00,8.198155462741851807e-02
1.543131158499156497e+00,8.209926635026931763e-02
1.543163809000468456e+00,8.196555823087692261e-02
1.543196452114120598e+00,8.210165053606033325e-02
1.543229087843454916e+00,8.204372972249984741e-02
1.543261716191811850e+00,8.202230185270309448e-02
1.543294337162529395e+00,8.217441290616989136e-02
1.543326950758942884e+00,8.203613758087158203e-02
1.543359556984385650e+00,8.205384016036987305e-02
1.543392155842188807e+00,8.223105221986770630e-02
1.543424747335681246e+00,8.206164091825485229e-02
1.543457331468189420e+00,8.204767107963562012e-02
1.543489908243037556e+00,8.226644247770309448e-02
1.543522477663547887e+00,8.211939781904220581e-02
1.543555039733039980e+00,8.198959380388259888e-02
1.543587594454831846e+00,8.215248584747314453e-02
1.543620141832238168e+00,8.238609880208969116e-02
1.543652681868572296e+00,8.195813745260238647e-02
1.543685214567145136e+00,8.171872049570083618e-02
1.543717739931264710e+00,8.164767920970916748e-02
1.543750257964238370e+00,8.189789205789566040e-02
1.543782768669369254e+00,8.178327977657318115e-02
1.543815272049959830e+00,8.159402012825012207e-02
1.543847768109309460e+00,8.188893646001815796e-02
1.543880256850715726e+00,8.190967142581939697e-02
1.543912738277473773e+00,8.163525164127349854e-02
1.543945212392876520e+00,8.172859251499176025e-02
1.543977679200214448e+00,8.202616870403289795e-02
1.544010138702776480e+00,8.232823759317398071e-02
1.544042590903848655e+00,8.229897171258926392e-02
1.544075035806715013e+00,8.208116888999938965e-02
1.544107473414657816e+00,8.229508996009826660e-02
1.544139903730956442e+00,8.235184103250503540e-02
1.544172326758888047e+00,8.211158215999603271e-02
1.544204742501728456e+00,8.225926756858825684e-02
1.544237150962750160e+00,8.240202069282531738e-02
1.544269552145224322e+00,8.213984966278076172e-02
1.544301946052419217e+00,8.214858174324035645e-02
1.544334332687601785e+00,8.245454728603363037e-02
1.544366712054035640e+00,8.228010684251785278e-02
1.544399084154983059e+00,8.203023672103881836e-02
1.544431448993704104e+00,8.185203373432159424e-02
1.544463806573455944e+00,8.161269128322601318e-02
1.544496156897494421e+00,8.200933039188385010e-02
1.544528499969072488e+00,8.231955021619796753e-02
1.544560835791441322e+00,8.235888928174972534e-02
1.544593164367849880e+00,8.217683434486389160e-02
1.544625485701544676e+00,8.233948051929473877e-02
1.544657799795770226e+00,8.241631090641021729e-02
1.544690106653769046e+00,8.219140022993087769e-02
1.544722406278781213e+00,8.224265277385711670e-02
1.544754698674044358e+00,8.251914381980895996e-02
1.544786983842795003e+00,8.229988813400268555e-02
1.544819261788266118e+00,8.211702853441238403e-02
1.544851532513689785e+00,8.224312961101531982e-02
1.544883796022294531e+00,8.265539258718490601e-02
1.544916052317307775e+00,8.223573118448257446e-02
1.544948301401954938e+00,8.182990550994873047e-02
1.544980543279458107e+00,8.191256970167160034e-02
1.545012777953038485e+00,8.203396201133728027e-02
1.545045005425914164e+00,8.183518052101135254e-02
1.545077225701301682e+00,8.183624595403671265e-02
1.545109438782415134e+00,8.202722668647766113e-02
1.545141644672466619e+00,8.188141137361526489e-02
1.545173843374666012e+00,8.180005848407745361e-02
1.545206034892220526e+00,8.202820271253585815e-02
1.545238219228336707e+00,8.200873434543609619e-02
1.545270396386217104e+00,8.178439736366271973e-02
1.545302566369063602e+00,8.191394060850143433e-02
1.545334729180074973e+00,8.212282508611679077e-02
1.545366884822448217e+00,8.199845254421234131e-02
1.545399033299378333e+00,8.171014487743377686e-02
1.545431174614058101e+00,8.205078542232513428e-02
1.545463308769677857e+00,8.243875205516815186e-02
1.545495435769426384e+00,8.244526386260986328e-02
1.545527555616489801e+00,8.228780329227447510e-02
1.545559668314052448e+00,8.245755732059478760e-02
1.545591773865296448e+00,8.254513889551162720e-02
1.545623872273401478e+00,8.231602609157562256e-02
1.545655963541545663e+00,8.236660808324813843e-02
1.545688047672904464e+00,8.262319117784500122e-02
1.545720124670651785e+00,8.242124319076538086e-02
1.545752194537959090e+00,8.225600421428680420e-02
1.545784257277995177e+00,8.243045955896377563e-02
1.545816312893928179e+00,8.277681469917297363e-02
1.545848361388922676e+00,8.229377865791320801e-02
1.545880402766141692e+00,8.194845914840698242e-02
1.545912437028746256e+00,8.203909546136856079e-02
1.545944464179895173e+00,8.214744925498962402e-02
1.545976484222745251e+00,8.198201656341552734e-02
1.546008497160450856e+00,8.192631602287292480e-02
1.546040502996165023e+00,8.214744925498962402e-02
1.546072501733037674e+00,8.209054917097091675e-02
1.546104493374217403e+00,8.187494426965713501e-02
1.546136477922850361e+00,8.208006620407104492e-02
1.546168455382080698e+00,8.225130289793014526e-02
1.546200425755050345e+00,8.214079588651657104e-02
1.546232389044899458e+00,8.180654048919677734e-02
1.546264345254765527e+00,8.209885656833648682e-02
1.546296294387784931e+00,8.263003826141357422e-02
1.546328236447090720e+00,8.242858201265335083e-02
1.546360171435815278e+00,8.228521049022674561e-02
1.546392099357087435e+00,8.214023709297180176e-02
1.546424020214035133e+00,8.190080523490905762e-02
1.546455934009783428e+00,8.223381638526916504e-02
1.546487840747456044e+00,8.243557810783386230e-02
1.546519740430173817e+00,8.274248242378234863e-02
1.546551633061056252e+00,8.247441798448562622e-02
1.546583518643219968e+00,8.246012032032012939e-02
1.546615397179780471e+00,8.272585272789001465e-02
1.546647268673850828e+00,8.253870159387588501e-02
1.546679133128541661e+00,8.246149122714996338e-02
1.546710990546961595e+00,8.270321786403656006e-02
1.546742840932218144e+00,8.263922482728958130e-02
1.546774684287415269e+00,8.243366330862045288e-02
1.546806520615656266e+00,8.258618414402008057e-02
1.546838349920041322e+00,8.280806243419647217e-02
1.546870172203669291e+00,8.248095959424972534e-02
1.546901987469636364e+00,8.240105211734771729e-02
1.546933795721037619e+00,8.267129957675933838e-02
1.546965596960965028e+00,8.289092034101486206e-02
1.546997391192509008e+00,8.235316723585128784e-02
1.547029178418758200e+00,8.206751197576522827e-02
1.547060958642798356e+00,8.222268521785736084e-02
1.547092731867714566e+00,8.225870132446289062e-02
1.547124498096588141e+00,8.207047730684280396e-02
1.547156257332499951e+00,8.217185735702514648e-02
1.547188009578527979e+00,8.229310810565948486e-02
1.547219754837748207e+00,8.212783932685852051e-02
1.547251493113234622e+00,8.206775784492492676e-02
1.547283224408059432e+00,8.231378346681594849e-02
1.547314948725293071e+00,8.228604495525360107e-02
1.547346666068002863e+00,8.203785121440887451e-02
1.547378376439255243e+00,8.217708766460418701e-02
1.547410079842114206e+00,8.243390917778015137e-02
1.547441776279641745e+00,8.263406902551651001e-02
1.547473465754897415e+00,8.294719457626342773e-02
1.547505148270939435e+00,8.249296993017196655e-02
1.547536823830823804e+00,8.223775774240493774e-02
1.547568492437604082e+00,8.214212208986282349e-02
1.547600154094332270e+00,8.231858909130096436e-02
1.547631808804058373e+00,8.221368491649627686e-02
1.547663456569830176e+00,8.214738965034484863e-02
1.547695097394693242e+00,8.232472836971282959e-02
1.547726731281692025e+00,8.230192959308624268e-02
1.547758358233868314e+00,8.211343735456466675e-02
1.547789978254261234e+00,8.223383128643035889e-02
1.547821591345909686e+00,8.242294937372207642e-02
1.547853197511848355e+00,8.229101449251174927e-02
1.547884796755112147e+00,8.204258978366851807e-02
1.547916389078732413e+00,8.237757533788681030e-02
1.547947974485739175e+00,8.273234963417053223e-02
1.547979552979160456e+00,8.281012624502182007e-02
1.548011124562021834e+00,8.261200785636901855e-02
1.548042689237347336e+00,8.274474740028381348e-02
1.548074247008159210e+00,8.289371430873870850e-02
1.548105797877477041e+00,8.264981955289840698e-02
1.548137341848318860e+00,8.263841271400451660e-02
1.548168878923700698e+00,8.292056620121002197e-02
1.548200409106636588e+00,8.285138010978698730e-02
1.548231932400138566e+00,8.255250751972198486e-02
1.548263448807216669e+00,8.256039023399353027e-02
1.548294958330879156e+00,8.292622864246368408e-02
1.548326460974131846e+00,8.316905051469802856e-02
1.548357956739979002e+00,8.237770199775695801e-02
1.548389445631423111e+00,8.230388164520263672e-02
1.548420927651463774e+00,8.270228654146194458e-02
1.548452402803099703e+00,8.282224088907241821e-02
1.548483871089327168e+00,8.264696598052978516e-02
1.548515332513140663e+00,8.277267217636108398e-02
1.548546787077532239e+00,8.290556818246841431e-02
1.548578234785492169e+00,8.270091563463211060e-02
