# kappa, training_loss
1.497050375067633166e+00,3.411895013414323330e-04
1.497095310439773952e+00,3.410524222999811172e-04
1.497140231820329737e+00,3.409171185921877623e-04
1.497185139218011773e+00,3.407839103601872921e-04
1.497230032641521769e+00,3.406532341614365578e-04
1.497274912099554101e+00,3.405243624001741409e-04
1.497319777600794932e+00,3.403974114917218685e-04
1.497364629153921989e+00,3.402721777092665434e-04
1.497409466767605668e+00,3.401486610528081656e-04
1.497454290450507486e+00,3.400266577955335379e-04
1.497499100211280965e+00,3.399061679374426603e-04
1.497543896058571855e+00,3.397872205823659897e-04
1.497588678001018136e+00,3.396696120034903288e-04
1.497633446047249128e+00,3.395534877199679613e-04
1.497678200205886156e+00,3.394387604203075171e-04
1.497722940485543219e+00,3.393253427930176258e-04
1.497767666894825656e+00,3.392133512534201145e-04
1.497812379442330810e+00,3.391025529708713293e-04
1.497857078136648479e+00,3.389934136066585779e-04
1.497901762986360019e+00,3.388856712263077497e-04
1.497946434000038796e+00,3.387795004528015852e-04
1.497991091186250845e+00,3.386744356248527765e-04
1.498035734553553988e+00,3.385706513654440641e-04
1.498080364110496943e+00,3.384678857401013374e-04
1.498124979865622652e+00,3.383664879947900772e-04
1.498169581827464514e+00,3.382658760529011488e-04
1.498214170004548151e+00,3.381663409527391195e-04
1.498258744405392084e+00,3.380679409019649029e-04
1.498303305038506394e+00,3.379707050044089556e-04
1.498347851912393169e+00,3.378744586370885372e-04
1.498392385035546726e+00,3.377792309038341045e-04
1.498436904416454052e+00,3.376851673237979412e-04
1.498481410063593477e+00,3.375920350663363934e-04
1.498525901985435782e+00,3.374996304046362638e-04
1.498570380190444196e+00,3.374080115463584661e-04
1.498614844687073955e+00,3.373173531144857407e-04
1.498659295483772302e+00,3.372275969013571739e-04
1.498703732588978488e+00,3.371389757376164198e-04
1.498748156011124655e+00,3.370513732079416513e-04
1.498792565758634732e+00,3.369649930391460657e-04
1.498836961839924653e+00,3.368796897120773792e-04
1.498881344263403248e+00,3.367955505382269621e-04
1.498925713037470908e+00,3.367123426869511604e-04
1.498970068170520475e+00,3.366300079505890608e-04
1.499014409670937464e+00,3.365488082636147738e-04
1.499058737547099396e+00,3.364686272107064724e-04
1.499103051807375353e+00,3.363892610650509596e-04
1.499147352460127758e+00,3.363107098266482353e-04
1.499191639513711483e+00,3.362329152878373861e-04
1.499235912976472296e+00,3.361557319294661283e-04
1.499280172856749305e+00,3.360792179591953754e-04
1.499324419162874067e+00,3.360032860655337572e-04
1.499368651903170369e+00,3.359281981829553843e-04
1.499412871085953780e+00,3.358538669999688864e-04
1.499457076719532767e+00,3.357803798280656338e-04
1.499501268812207577e+00,3.357076202519237995e-04
1.499545447372272022e+00,3.356355591677129269e-04
1.499589612408011252e+00,3.355643129907548428e-04
1.499633763927703090e+00,3.354937070980668068e-04
1.499677901939617586e+00,3.354237996973097324e-04
1.499722026452017687e+00,3.353544743731617928e-04
1.499766137473158123e+00,3.352857020217925310e-04
1.499810235011286741e+00,3.352173662278801203e-04
1.499854319074643172e+00,3.351496707182377577e-04
1.499898389671459942e+00,3.350826445966959000e-04
1.499942446809962027e+00,3.350160259287804365e-04
1.499986490498366631e+00,3.349499602336436510e-04
1.500030520744883633e+00,3.348843601997941732e-04
1.500074537557714693e+00,3.348193131387233734e-04
1.500118540945055701e+00,3.347548481542617083e-04
1.500162530915092773e+00,3.346910525579005480e-04
1.500206507476006701e+00,3.346277808304876089e-04
1.500250470635969391e+00,3.345650620758533478e-04
1.500294420403145201e+00,3.345027507748454809e-04
1.500338356785692273e+00,3.344407596159726381e-04
1.500382279791760087e+00,3.343793214298784733e-04
1.500426189429491242e+00,3.343183198012411594e-04
1.500470085707020784e+00,3.342578420415520668e-04
1.500513968632476436e+00,3.341978590469807386e-04
1.500557838213978146e+00,3.341384290251880884e-04
1.500601694459639202e+00,3.340798139106482267e-04
1.500645537377564676e+00,3.340218681842088699e-04
1.500689366975852534e+00,3.339645336382091045e-04
1.500733183262593418e+00,3.339077229611575603e-04
1.500776986245871081e+00,3.338513197377324104e-04
1.500820775933760842e+00,3.337953530717641115e-04
1.500864552334331803e+00,3.337399975862354040e-04
1.500908315455644626e+00,3.336850495543330908e-04
1.500952065305753758e+00,3.336305962875485420e-04
1.500995801892705206e+00,3.335765213705599308e-04
1.501039525224538984e+00,3.335229412186890841e-04
1.501083235309286223e+00,3.334698558319360018e-04
1.501126932154972060e+00,3.334172652103006840e-04
1.501170615769613637e+00,3.333652857691049576e-04
1.501214286161221212e+00,3.333135973662137985e-04
1.501257943337797274e+00,3.332624328322708607e-04
1.501301587307337648e+00,3.332118794787675142e-04
1.501345218077830612e+00,3.331617044750601053e-04
1.501388835657257115e+00,3.331119078211486340e-04
1.501432440053591222e+00,3.330626641400158405e-04
1.501476031274799006e+00,3.330136823933571577e-04
1.501519609328840321e+00,3.329649334773421288e-04
1.501563174223666808e+00,3.329165920149534941e-04
1.501606725967224110e+00,3.328686871100217104e-04
1.501650264567449211e+00,3.328212769702076912e-04
1.501693790032273101e+00,3.327745071146637201e-04
1.501737302369619220e+00,3.327283775433897972e-04
1.501780801587403680e+00,3.326826845295727253e-04
1.501824287693535709e+00,3.326375735923647881e-04
1.501867760695916765e+00,3.325928119011223316e-04
1.501911220602441865e+00,3.325485740788280964e-04
1.501954667420999145e+00,3.325046855024993420e-04
1.501998101159468524e+00,3.324612043797969818e-04
1.502041521825723480e+00,3.324183344375342131e-04
1.502084929427630611e+00,3.323757555335760117e-04
1.502128323973048740e+00,3.323335549794137478e-04
1.502171705469830032e+00,3.322917036712169647e-04
1.502215073925819766e+00,3.322500269860029221e-04
1.502258429348856117e+00,3.322086704429239035e-04
1.502301771746769488e+00,3.321677213534712791e-04
1.502345101127383620e+00,3.321269759908318520e-04
1.502388417498515816e+00,3.320864925626665354e-04
1.502431720867975384e+00,3.320463583804666996e-04
1.502475011243565195e+00,3.320065443404018879e-04
1.502518288633081234e+00,3.319671959616243839e-04
1.502561553044311715e+00,3.319282550364732742e-04
1.502604804485038414e+00,3.318898961879312992e-04
1.502648042963036223e+00,3.318518283776938915e-04
1.502691268486072707e+00,3.318142262287437916e-04
1.502734481061908989e+00,3.317769151180982590e-04
1.502777680698298202e+00,3.317399532534182072e-04
1.502820867402987259e+00,3.317031660117208958e-04
1.502864041183715971e+00,3.316667862236499786e-04
1.502907202048217705e+00,3.316305228509008884e-04
1.502950350004217839e+00,3.315945505164563656e-04
1.502993485059435530e+00,3.315586072858422995e-04
1.503036607221583054e+00,3.315230715088546276e-04
1.503079716498365137e+00,3.314878849778324366e-04
1.503122812897480731e+00,3.314528730697929859e-04
1.503165896426620574e+00,3.314180648885667324e-04
1.503208967093469628e+00,3.313834022264927626e-04
1.503252024905705087e+00,3.313490597065538168e-04
1.503295069870998146e+00,3.313147462904453278e-04
1.503338101997012233e+00,3.312806366011500359e-04
1.503381121291404332e+00,3.312467015348374844e-04
1.503424127761825435e+00,3.312129992991685867e-04
1.503467121415917873e+00,3.311795007903128862e-04
1.503510102261318204e+00,3.311464097350835800e-04
1.503553070305656769e+00,3.311136679258197546e-04
1.503596025556556137e+00,3.310811880510300398e-04
1.503638968021631994e+00,3.310488536953926086e-04
1.503681897708494031e+00,3.310168685857206583e-04
1.503724814624744610e+00,3.309851454105228186e-04
1.503767718777979434e+00,3.309535386506468058e-04
1.503810610175787099e+00,3.309220774099230766e-04
1.503853488825750206e+00,3.308909363113343716e-04
1.503896354735443586e+00,3.308600280433893204e-04
1.503939207912436515e+00,3.308294108137488365e-04
1.503982048364290280e+00,3.307989391032606363e-04
1.504024876098560615e+00,3.307687875349074602e-04
1.504067691122795258e+00,3.307388687971979380e-04
1.504110493444536401e+00,3.307094448246061802e-04
1.504153283071319125e+00,3.306801372673362494e-04
1.504196060010670966e+00,3.306512080598622561e-04
1.504238824270114572e+00,3.306225116830319166e-04
1.504281575857164377e+00,3.305939608253538609e-04
1.504324314779328153e+00,3.305655845906585455e-04
1.504367041044108122e+00,3.305374120827764273e-04
1.504409754658998954e+00,3.305095888208597898e-04
1.504452455631489105e+00,3.304819983895868063e-04
1.504495143969059479e+00,3.304547572042793036e-04
1.504537819679185873e+00,3.304278361611068249e-04
1.504580482769336314e+00,3.304009733255952597e-04
1.504623133246972166e+00,3.303746052552014589e-04
1.504665771119549023e+00,3.303482953924685717e-04
1.504708396394514702e+00,3.303222474642097950e-04
1.504751009079311919e+00,3.302964032627642155e-04
1.504793609181375613e+00,3.302706754766404629e-04
1.504836196708134288e+00,3.302451514173299074e-04
1.504878771667010229e+00,3.302198019810020924e-04
1.504921334065418614e+00,3.301946562714874744e-04
1.504963883910769296e+00,3.301695978734642267e-04
1.505006421210463907e+00,3.301448014099150896e-04
1.505048945971898977e+00,3.301199467387050390e-04
1.505091458202463039e+00,3.300953540019690990e-04
1.505133957909539522e+00,3.300709067843854427e-04
1.505176445100504745e+00,3.300466341897845268e-04
1.505218919782728371e+00,3.300226235296577215e-04
1.505261381963573841e+00,3.299988165963441133e-04
1.505303831650397495e+00,3.299750969745218754e-04
1.505346268850549896e+00,3.299516101833432913e-04
1.505388693571374947e+00,3.299283271189779043e-04
1.505431105820209892e+00,3.299052768852561712e-04
1.505473505604385531e+00,3.298824303783476353e-04
1.505515892931226452e+00,3.298597875982522964e-04
1.505558267808050354e+00,3.298373776488006115e-04
1.505600630242168725e+00,3.298151714261621237e-04
1.505642980240887052e+00,3.297931107226759195e-04
1.505685317811503277e+00,3.297711664345115423e-04
1.505727642961309787e+00,3.297493967693299055e-04
1.505769955697593199e+00,3.297278017271310091e-04
1.505812256027631690e+00,3.297063813079148531e-04
1.505854543958699221e+00,3.296850482001900673e-04
1.505896819498061756e+00,3.296639770269393921e-04
1.505939082652979488e+00,3.296430513728410006e-04
1.505981333430706615e+00,3.296224749647080898e-04
1.506023571838490671e+00,3.296019567642360926e-04
1.506065797883571866e+00,3.295815840829163790e-04
1.506108011573186189e+00,3.295613569207489491e-04
1.506150212914560971e+00,3.295413043815642595e-04
1.506192401914918655e+00,3.295212518423795700e-04
1.506234578581474803e+00,3.295014321338385344e-04
1.506276742921439427e+00,3.294815833214670420e-04
1.506318894942014541e+00,3.294617927167564631e-04
1.506361034650397501e+00,3.294421476311981678e-04
1.506403162053778777e+00,3.294226189609616995e-04
1.506445277159342400e+00,3.294031776022166014e-04
1.506487379974266405e+00,3.293837362434715033e-04
1.506529470505722168e+00,3.293644986115396023e-04
1.506571548760874624e+00,3.293453191872686148e-04
1.506613614746883600e+00,3.293261979706585407e-04
1.506655668470901155e+00,3.293072222732007504e-04
1.506697709940074237e+00,3.292884211987257004e-04
1.506739739161543135e+00,3.292697947472333908e-04
1.506781756142441475e+00,3.292511973995715380e-04
1.506823760889897557e+00,3.292327164672315121e-04
1.506865753411032349e+00,3.292143810540437698e-04
1.506907733712961717e+00,3.291960747446864843e-04
1.506949701802794861e+00,3.291779430583119392e-04
1.506991657687634323e+00,3.291599568910896778e-04
1.507033601374577092e+00,3.291419416200369596e-04
1.507075532870713719e+00,3.291241300757974386e-04
1.507117452183128758e+00,3.291062894277274609e-04
1.507159359318899661e+00,3.290885942988097668e-04
1.507201254285099656e+00,3.290710446890443563e-04
1.507243137088793539e+00,3.290535241831094027e-04
1.507285007737042104e+00,3.290361200924962759e-04
1.507326866236897933e+00,3.290188324172049761e-04
1.507368712595408722e+00,3.290016611572355032e-04
1.507410546819616171e+00,3.289845772087574005e-04
1.507452368916555319e+00,3.289676387794315815e-04
1.507494178893254988e+00,3.289506130386143923e-04
1.507535976756738672e+00,3.289336164016276598e-04
1.507577762514022757e+00,3.289166779723018408e-04
1.507619536172118080e+00,3.288997395429760218e-04
1.507661297738029482e+00,3.288828302174806595e-04
1.507703047218755366e+00,3.288660664111375809e-04
1.507744784621288359e+00,3.288494190201163292e-04
1.507786509952615317e+00,3.288328007329255342e-04
1.507828223219715769e+00,3.288162115495651960e-04
1.507869924429565023e+00,3.287998260930180550e-04
1.507911613589130839e+00,3.287834697403013706e-04
1.507953290705375426e+00,3.287671715952455997e-04
1.507994955785254998e+00,3.287511644884943962e-04
1.508036608835720216e+00,3.287352155894041061e-04
1.508078249863714859e+00,3.287193248979747295e-04
1.508119878876176934e+00,3.287036670371890068e-04
1.508161495880039338e+00,3.286879800725728273e-04
1.508203100882227421e+00,3.286725550424307585e-04
1.508244693889661869e+00,3.286571009084582329e-04
1.508286274909257152e+00,3.286417340859770775e-04
1.508327843947920632e+00,3.286265418864786625e-04
1.508369401012555233e+00,3.286113496869802475e-04
1.508410946110056994e+00,3.285962447989732027e-04
1.508452479247316180e+00,3.285811399109661579e-04
1.508494000431217286e+00,3.285661223344504833e-04
1.508535509668638586e+00,3.285511920694261789e-04
1.508577006966453249e+00,3.285363200120627880e-04
1.508618492331526895e+00,3.285215643700212240e-04
1.508659965770720923e+00,3.285069251433014870e-04
1.508701427290889852e+00,3.284922859165817499e-04
1.508742876898882201e+00,3.284776466898620129e-04
1.508784314601541388e+00,3.284631529822945595e-04
1.508825740405704163e+00,3.284485719632357359e-04
1.508867154318201731e+00,3.284341073594987392e-04
1.508908556345859298e+00,3.284195845481008291e-04
1.508949946495496519e+00,3.284050908405333757e-04
1.508991324773926612e+00,3.283907426521182060e-04
1.509032691187957465e+00,3.283764526713639498e-04
1.509074045744390746e+00,3.283622791059315205e-04
1.509115388450022355e+00,3.283481346443295479e-04
1.509156719311642636e+00,3.283341939095407724e-04
1.509198038336035719e+00,3.283203404862433672e-04
1.509239345529979959e+00,3.283066325820982456e-04
1.509280640900248383e+00,3.282929537817835808e-04
1.509321924453607355e+00,3.282793913967907429e-04
1.509363196196818357e+00,3.282659454271197319e-04
1.509404456136636430e+00,3.282525867689400911e-04
1.509445704279810840e+00,3.282393154222518206e-04
1.509486940633085084e+00,3.282261604908853769e-04
1.509528165203197547e+00,3.282131219748407602e-04
1.509569377996879735e+00,3.282000834587961435e-04
1.509610579020858712e+00,3.281871613580733538e-04
1.509651768281854212e+00,3.281743847765028477e-04
1.509692945786581530e+00,3.281617246102541685e-04
1.509734111541749302e+00,3.281491808593273163e-04
1.509775265554061496e+00,3.281366953160613775e-04
1.509816407830215201e+00,3.281242388766258955e-04
1.509857538376902175e+00,3.281119570601731539e-04
1.509898657200808847e+00,3.280995879322290421e-04
1.509939764308615429e+00,3.280871897004544735e-04
1.509980859706996803e+00,3.280747914686799049e-04
1.510021943402621858e+00,3.280625387560576200e-04
1.510063015402153930e+00,3.280503151472657919e-04
1.510104075712250582e+00,3.280382661614567041e-04
1.510145124339563605e+00,3.280263335909694433e-04
1.510186161290739459e+00,3.280144010204821825e-04
1.510227186572419056e+00,3.280025266576558352e-04
1.510268200191236421e+00,3.279908269178122282e-04
1.510309202153821584e+00,3.279791853856295347e-04
1.510350192466797914e+00,3.279674856457859278e-04
1.510391171136783228e+00,3.279559023212641478e-04
1.510432138170390237e+00,3.279443189967423677e-04
1.510473093574224990e+00,3.279327647760510445e-04
1.510514037354889538e+00,3.279213851783424616e-04
1.510554969518978385e+00,3.279099764768034220e-04
1.510595890073081593e+00,3.278987132944166660e-04
1.510636799023784116e+00,3.278875083196908236e-04
1.510677696377663803e+00,3.278763615526258945e-04
1.510718582141293620e+00,3.278653020970523357e-04
1.510759456321241645e+00,3.278543008491396904e-04
1.510800318924069519e+00,3.278433287050575018e-04
1.510841169956333330e+00,3.278325020801275969e-04
1.510882009424584060e+00,3.278217045590281487e-04
1.510922837335366697e+00,3.278109652455896139e-04
1.510963653695220898e+00,3.278002550359815359e-04
1.511004458510680992e+00,3.277896903455257416e-04
1.511045251788275090e+00,3.277791256550699472e-04
1.511086033534526640e+00,3.277685609646141529e-04
1.511126803755952652e+00,3.277581126894801855e-04
1.511167562459065472e+00,3.277476644143462181e-04
1.511208309650371229e+00,3.277372743468731642e-04
1.511249045336370722e+00,3.277269715908914804e-04
1.511289769523559645e+00,3.277167852502316236e-04
1.511330482218427695e+00,3.277065698057413101e-04
1.511371183427459686e+00,3.276965289842337370e-04
1.511411873157133989e+00,3.276865172665566206e-04
1.511452551413924539e+00,3.276765055488795042e-04
1.511493218204298827e+00,3.276665229350328445e-04
1.511533873534719685e+00,3.276565403211861849e-04
1.511574517411643948e+00,3.276467032264918089e-04
1.511615149841523564e+00,3.276368661317974329e-04
1.511655770830804268e+00,3.276271454524248838e-04
1.511696380385926908e+00,3.276174247730523348e-04
1.511736978513326779e+00,3.276077331975102425e-04
1.511777565219433628e+00,3.275981871411204338e-04
1.511818140510671871e+00,3.275885828770697117e-04
1.511858704393460595e+00,3.275791241321712732e-04
1.511899256874213116e+00,3.275696653872728348e-04
1.511939797959337861e+00,3.275602648500353098e-04
1.511980327655237488e+00,3.275508934166282415e-04
1.512020845968309324e+00,3.275414346717298031e-04
1.512061352904945144e+00,3.275322087574750185e-04
1.512101848471532062e+00,3.275228955317288637e-04
1.512142332674450751e+00,3.275136696174740791e-04
1.512182805520077666e+00,3.275044437032192945e-04
1.512223267014782602e+00,3.274952177889645100e-04
1.512263717164930910e+00,3.274860209785401821e-04
1.512304155976882614e+00,3.274769696872681379e-04
1.512344583456991964e+00,3.274678019806742668e-04
1.512384999611607883e+00,3.274587215855717659e-04
1.512425404447074406e+00,3.274497285019606352e-04
1.512465797969729797e+00,3.274407645221799612e-04
1.512506180185907434e+00,3.274319169577211142e-04
1.512546551101934478e+00,3.274229820817708969e-04
1.512586910724133871e+00,3.274141927249729633e-04
1.512627259058822782e+00,3.274053451605141163e-04
1.512667596112312829e+00,3.273965558037161827e-04
1.512707921890910745e+00,3.273877955507487059e-04
1.512748236400917934e+00,3.273791808169335127e-04
1.512788539648630248e+00,3.273705369792878628e-04
1.512828831640338434e+00,3.273620095569640398e-04
1.512869112382327907e+00,3.273534821346402168e-04
1.512909381880878756e+00,3.273450420238077641e-04
1.512949640142266183e+00,3.273366019129753113e-04
1.512989887172760062e+00,3.273282491136342287e-04
1.513030122978624270e+00,3.273198963142931461e-04
1.513070347566118246e+00,3.273115435149520636e-04
1.513110560941496097e+00,3.273032489232718945e-04
1.513150763111006603e+00,3.272949252277612686e-04
1.513190954080892991e+00,3.272866306360810995e-04
1.513231133857393607e+00,3.272783360444009304e-04
1.513271302446741906e+00,3.272700705565512180e-04
1.513311459855165131e+00,3.272618341725319624e-04
1.513351606088886747e+00,3.272536268923431635e-04
1.513391741154123782e+00,3.272453614044934511e-04
1.513431865057088599e+00,3.272372123319655657e-04
1.513471977803988455e+00,3.272290050517767668e-04
1.513512079401025057e+00,3.272209141869097948e-04
1.513552169854395224e+00,3.272128524258732796e-04
1.513592249170290893e+00,3.272047324571758509e-04
1.513632317354898227e+00,3.271966706961393356e-04
1.513672374414398503e+00,3.271886380389332771e-04
1.513712420354968113e+00,3.271806926932185888e-04
1.513752455182777901e+00,3.271728055551648140e-04
1.513792478903993821e+00,3.271649766247719526e-04
1.513832491524776280e+00,3.271571185905486345e-04
1.513872493051281243e+00,3.271493478678166866e-04
1.513912483489659122e+00,3.271415771450847387e-04
1.513952462846055891e+00,3.271338064223527908e-04
1.513992431126610638e+00,3.271261230111122131e-04
1.514032388337459567e+00,3.271184395998716354e-04
1.514072334484732218e+00,3.271108435001224279e-04
1.514112269574553693e+00,3.271031891927123070e-04
1.514152193613043984e+00,3.270955348853021860e-04
1.514192106606317978e+00,3.270880260970443487e-04
1.514232008560485454e+00,3.270803717896342278e-04
1.514271899481650641e+00,3.270728630013763905e-04
1.514311779375913991e+00,3.270653542131185532e-04
1.514351648249369298e+00,3.270579036325216293e-04
1.514391506108106134e+00,3.270503948442637920e-04
1.514431352958209631e+00,3.270430024713277817e-04
1.514471188805758706e+00,3.270356683060526848e-04
1.514511013656827609e+00,3.270282759331166744e-04
1.514550827517486153e+00,3.270208835601806641e-04
1.514590630393798376e+00,3.270135784987360239e-04
1.514630422291823875e+00,3.270062152296304703e-04
1.514670203217616917e+00,3.269988810643553734e-04
1.514709973177226443e+00,3.269915468990802765e-04
1.514749732176696950e+00,3.269842127338051796e-04
1.514789480222067830e+00,3.269769658800214529e-04
1.514829217319373589e+00,3.269697481300681829e-04
1.514868943474643181e+00,3.269625303801149130e-04
1.514908658693901344e+00,3.269553126301616430e-04
1.514948362983167041e+00,3.269481530878692865e-04
1.514988056348454792e+00,3.269409935455769300e-04
1.515027738795774459e+00,3.269339213147759438e-04
1.515067410331129905e+00,3.269267617724835873e-04
1.515107070960521218e+00,3.269196313340216875e-04
1.515146720689942494e+00,3.269125882070511580e-04
1.515186359525383830e+00,3.269054286647588015e-04
1.515225987472829772e+00,3.268982691224664450e-04
1.515265604538259980e+00,3.268911386840045452e-04
1.515305210727649454e+00,3.268839500378817320e-04
1.515344806046968307e+00,3.268768195994198322e-04
1.515384390502181100e+00,3.268696891609579325e-04
1.515423964099248400e+00,3.268626751378178596e-04
1.515463526844124997e+00,3.268556029070168734e-04
1.515503078742761911e+00,3.268485597800463438e-04
1.515542619801103719e+00,3.268414875492453575e-04
1.515582150025091446e+00,3.268344735261052847e-04
1.515621669420660789e+00,3.268274303991347551e-04
1.515661177993742559e+00,3.268203581683337688e-04
1.515700675750262238e+00,3.268132568337023258e-04
1.515740162696141091e+00,3.268061263952404261e-04
1.515779638837295495e+00,3.267989959567785263e-04
1.515819104179636501e+00,3.267918364144861698e-04
1.515858558729070937e+00,3.267847059760242701e-04
1.515898002491500307e+00,3.267776046413928270e-04
1.515937435472821004e+00,3.267705324105918407e-04
1.515976857678925427e+00,3.267634310759603977e-04
1.516016269115700421e+00,3.267563879489898682e-04
1.516055669789028615e+00,3.267493157181888819e-04
1.516095059704787529e+00,3.267423016950488091e-04
1.516134438868849355e+00,3.267352585680782795e-04
1.516173807287082065e+00,3.267281281296163797e-04
1.516213164965349414e+00,3.267210850026458502e-04
1.516252511909508938e+00,3.267138963565230370e-04
1.516291848125414399e+00,3.267067950218915939e-04
1.516331173618914230e+00,3.266996354795992374e-04
1.516370488395852645e+00,3.266925341449677944e-04
1.516409792462068751e+00,3.266853746026754379e-04
1.516449085823396992e+00,3.266782732680439949e-04
1.516488368485666705e+00,3.266712010372430086e-04
1.516527640454702563e+00,3.266641288064420223e-04
1.516566901736325468e+00,3.266570274718105793e-04
1.516606152336349878e+00,3.266498970333486795e-04
1.516645392260586700e+00,3.266428248025476933e-04
1.516684621514841735e+00,3.266357816755771637e-04
1.516723840104916343e+00,3.266286803409457207e-04
1.516763048036606554e+00,3.266214916948229074e-04
1.516802245315704178e+00,3.266144776716828346e-04
1.516841431947996144e+00,3.266073181293904781e-04
1.516880607939264713e+00,3.266001585870981216e-04
1.516919773295287266e+00,3.265930572524666786e-04
1.516958928021836739e+00,3.265858395025134087e-04
1.516998072124681407e+00,3.265786217525601387e-04
1.517037205609584216e+00,3.265715204179286957e-04
1.517076328482304115e+00,3.265643608756363392e-04
1.517115440748595390e+00,3.265572595410048962e-04
1.517154542414207219e+00,3.265502455178648233e-04
1.517193633484884341e+00,3.265432897023856640e-04
1.517232713966366386e+00,3.265363047830760479e-04
1.517271783864389656e+00,3.265293489675968885e-04
1.517310843184683788e+00,3.265223931521177292e-04
1.517349891932975536e+00,3.265154373366385698e-04
1.517388930114985657e+00,3.265084524173289537e-04
1.517427957736431576e+00,3.265014966018497944e-04
1.517466974803025392e+00,3.264945989940315485e-04
1.517505981320473873e+00,3.264876722823828459e-04
1.517544977294480901e+00,3.264807746745646000e-04
1.517583962730743696e+00,3.264738188590854406e-04
1.517622937634956370e+00,3.264668921474367380e-04
1.517661902012808151e+00,3.264598781242966652e-04
1.517700855869982934e+00,3.264528932049870491e-04
1.517739799212160845e+00,3.264459373895078897e-04
1.517778732045017120e+00,3.264389233663678169e-04
1.517817654374221892e+00,3.264319675508886576e-04
1.517856566205441737e+00,3.264250408392399549e-04
1.517895467544337906e+00,3.264180268160998821e-04
1.517934358396566985e+00,3.264110418967902660e-04
1.517973238767781563e+00,3.264040860813111067e-04
1.518012108663629123e+00,3.263971593696624041e-04
1.518050968089752928e+00,3.263901744503527880e-04
1.518089817051791579e+00,3.263832186348736286e-04
1.518128655555379014e+00,3.263763210270553827e-04
1.518167483606145174e+00,3.263693070039153099e-04
1.518206301209714004e+00,3.263623511884361506e-04
1.518245108371707008e+00,3.263553953729569912e-04
1.518283905097739250e+00,3.263484686613082886e-04
1.518322691393422463e+00,3.263415128458291292e-04
1.518361467264363496e+00,3.263345279265195131e-04
1.518400232716164311e+00,3.263275430072098970e-04
1.518438987754422875e+00,3.263205580879002810e-04
1.518477732384732493e+00,3.263134858570992947e-04
1.518516466612682025e+00,3.263064427301287651e-04
1.518555190443855452e+00,3.262993413954973221e-04
1.518593903883832530e+00,3.262923273723572493e-04
1.518632606938189022e+00,3.262852260377258062e-04
1.518671299612495140e+00,3.262781538069248199e-04
1.518709981912317319e+00,3.262709942646324635e-04
1.518748653843217777e+00,3.262638347223401070e-04
1.518787315410753402e+00,3.262567333877086639e-04
1.518825966620477530e+00,3.262495738454163074e-04
1.518864607477938167e+00,3.262423560954630375e-04
1.518903237988679544e+00,3.262352256570011377e-04
1.518941858158240787e+00,3.262280079070478678e-04
1.518980467992157690e+00,3.262207901570945978e-04
1.519019067495960273e+00,3.262135433033108711e-04
1.519057656675175005e+00,3.262063255533576012e-04
1.519096235535323469e+00,3.261991078034043312e-04
1.519134804081923251e+00,3.261918027419596910e-04
1.519173362320487275e+00,3.261844103690236807e-04
1.519211910256523357e+00,3.261771635152399540e-04
1.519250447895536649e+00,3.261698002461344004e-04
1.519288975243025863e+00,3.261624369770288467e-04
1.519327492304486826e+00,3.261551028117537498e-04
1.519365999085410035e+00,3.261477395426481962e-04
1.519404495591282211e+00,3.261403762735426426e-04
1.519442981827585637e+00,3.261328965891152620e-04
1.519481457799797486e+00,3.261255042161792517e-04
1.519519923513391380e+00,3.261180536355823278e-04
1.519558378973836055e+00,3.261105448473244905e-04
1.519596824186596251e+00,3.261031233705580235e-04
1.519635259157132268e+00,3.260955854784697294e-04
1.519673683890899518e+00,3.260880766902118921e-04
1.519712098393349864e+00,3.260805096942931414e-04
1.519750502669930059e+00,3.260728844907134771e-04
1.519788896726083305e+00,3.260653757024556398e-04
1.519827280567247696e+00,3.260576631873846054e-04
1.519865654198857552e+00,3.260500379838049412e-04
1.519904017626342307e+00,3.260423545725643635e-04
1.519942370855127400e+00,3.260346711613237858e-04
1.519980713890634494e+00,3.260270168539136648e-04
1.520019046738279700e+00,3.260192461311817169e-04
1.520057369403475800e+00,3.260114463046193123e-04
1.520095681891630912e+00,3.260036755818873644e-04
1.520133984208148492e+00,3.259958757553249598e-04
1.520172276358428665e+00,3.259880759287625551e-04
1.520210558347866447e+00,3.259801596868783236e-04
1.520248830181852417e+00,3.259722725488245487e-04
1.520287091865773821e+00,3.259644145146012306e-04
1.520325343405012797e+00,3.259564982727169991e-04
1.520363584804947044e+00,3.259485529270023108e-04
1.520401816070950929e+00,3.259406075812876225e-04
1.520440037208393491e+00,3.259325458202511072e-04
1.520478248222640438e+00,3.259245713707059622e-04
1.520516449119052815e+00,3.259165969211608171e-04
1.520554639902987004e+00,3.259084478486329317e-04
1.520592820579795612e+00,3.259004442952573299e-04
1.520630991154826805e+00,3.258922952227294445e-04
1.520669151633424976e+00,3.258842043578624725e-04
1.520707302020929630e+00,3.258759970776736736e-04
1.520745442322676277e+00,3.258678480051457882e-04
1.520783572543996209e+00,3.258596116211265326e-04
1.520821692690216498e+00,3.258513752371072769e-04
1.520859802766660218e+00,3.258431970607489347e-04
1.520897902778645783e+00,3.258348151575773954e-04
1.520935992731487829e+00,3.258266078773885965e-04
1.520974072630496332e+00,3.258182550780475140e-04
1.521012142480977269e+00,3.258098440710455179e-04
1.521050202288232622e+00,3.258015203755348921e-04
