# kappa, training_loss
1.503428456432186477e+00,7.449365013734166041e-10
1.503471450086317329e+00,7.443310967580885062e-10
1.503514430931756518e+00,7.437638283036562825e-10
1.503557398976133497e+00,7.430446813394553374e-10
1.503600354227071056e+00,7.424109105258480668e-10
1.503643296692185105e+00,7.418504699430172877e-10
1.503686226379085555e+00,7.411513069932595954e-10
1.503729143295374326e+00,7.405732693754885076e-10
1.503772047448647564e+00,7.399134638319537771e-10
1.503814938846493421e+00,7.393488044016294225e-10
1.503857817496494720e+00,7.387145339876610706e-10
1.503900683406226513e+00,7.380756561481405242e-10
1.503943536583257412e+00,7.374559851669459931e-10
1.503986377035149369e+00,7.367935150881521622e-10
1.504029204769457673e+00,7.361851683818088077e-10
1.504072019793730730e+00,7.355824283017398102e-10
1.504114822115509842e+00,7.349240105369858611e-10
1.504157611742330536e+00,7.343130548065346375e-10
1.504200388681720790e+00,7.337137564178419780e-10
1.504243152941202144e+00,7.330501206048722906e-10
1.504285904528289919e+00,7.324816864162642105e-10
1.504328643450491665e+00,7.318181616255969857e-10
1.504371369715309825e+00,7.312056515829112868e-10
1.504414083330238627e+00,7.306937277462566271e-10
1.504456784302766525e+00,7.300560711520631685e-10
1.504499472640375091e+00,7.294590487205709906e-10
1.504542148350539232e+00,7.288377124048395217e-10
1.504584811440727421e+00,7.281462099939517429e-10
1.504627461918401021e+00,7.275857694111209639e-10
1.504670099791015625e+00,7.269997381875725750e-10
1.504712725066019496e+00,7.263846746319302383e-10
1.504755337750854238e+00,7.258156298206586143e-10
1.504797937852955680e+00,7.251425571119796132e-10
1.504840525379751881e+00,7.245339883610313336e-10
1.504883100338665569e+00,7.239491783828100324e-10
1.504925662737111924e+00,7.233784682370014707e-10
1.504968212582499909e+00,7.227405895982030870e-10
1.505010749882232490e+00,7.221655495825984872e-10
1.505053274643704642e+00,7.215650299485787400e-10
1.505095786874306674e+00,7.209400298968660081e-10
1.505138286581420681e+00,7.203658780596811084e-10
1.505180773772423430e+00,7.197625828680997984e-10
1.505223248454684581e+00,7.191713891074869025e-10
1.505265710635567356e+00,7.185388395392067196e-10
1.505308160322428535e+00,7.180211425428240091e-10
1.505350597522618461e+00,7.174286165145815630e-10
1.505393022243481038e+00,7.167664239915438884e-10
1.505435434492353286e+00,7.162092030554845223e-10
1.505477834276566451e+00,7.156454318035798678e-10
1.505520221603444453e+00,7.150650072063058360e-10
1.505562596480305881e+00,7.145010694209474877e-10
1.505604958914461333e+00,7.138760138580835246e-10
1.505647308913216964e+00,7.132747725790977711e-10
1.505689646483870492e+00,7.127169410203748612e-10
1.505731971633714750e+00,7.121593870174081076e-10
1.505774284370034799e+00,7.115488198650155027e-10
1.505816584700111038e+00,7.109840494123886856e-10
1.505858872631215428e+00,7.104012933467629409e-10
1.505901148170615267e+00,7.098051590936904631e-10
1.505943411325570302e+00,7.092186837809322242e-10
1.505985662103334288e+00,7.086579101311940576e-10
1.506027900511155426e+00,7.080664388148250055e-10
1.506070126556273925e+00,7.075122709920833586e-10
1.506112340245924885e+00,7.069425045358457282e-10
1.506154541587336970e+00,7.063625795389327777e-10
1.506196730587731514e+00,7.057839868096493774e-10
1.506238907254324966e+00,7.052297079646052680e-10
1.506281071594326004e+00,7.046463412763159795e-10
1.506323223614938422e+00,7.040548144487956961e-10
1.506365363323358464e+00,7.035257376664105777e-10
1.506407490726776599e+00,7.029565818328364912e-10
1.506449605832377303e+00,7.023370773850956539e-10
1.506491708647337946e+00,7.018400860481222026e-10
1.506533799178830124e+00,7.012424529939664808e-10
1.506575877434019883e+00,7.006830671230090957e-10
1.506617943420065497e+00,7.001094148861852773e-10
1.506659997144119911e+00,6.995155010791620498e-10
1.506702038613329631e+00,6.989904210996655820e-10
1.506744067834835166e+00,6.984521849773273061e-10
1.506786084815770366e+00,6.978857491901635512e-10
1.506828089563262862e+00,6.973503996476893008e-10
1.506870082084434515e+00,6.967892929310437466e-10
1.506912062386400741e+00,6.962200815863184289e-10
1.506954030476270301e+00,6.956464293494946105e-10
1.506995986361146400e+00,6.950875985900495380e-10
1.507037930048125807e+00,6.945448105533102989e-10
1.507079861544298849e+00,6.939966379349016279e-10
1.507121780856750304e+00,6.934557927884554829e-10
1.507163687992558065e+00,6.929141704858921003e-10
1.507205582958794476e+00,6.923459028307377139e-10
1.507247465762524996e+00,6.917967865227581115e-10
1.507289336410809755e+00,6.912395655866987454e-10
1.507331194910701999e+00,6.907098781816500832e-10
1.507373041269249425e+00,6.901478832865848290e-10
1.507414875493493067e+00,6.896141990786475162e-10
1.507456697590468631e+00,6.890800707815003534e-10
1.507498507567204715e+00,6.884589009992225783e-10
1.507540305430724814e+00,6.879583569485703265e-10
1.507582091188045093e+00,6.874291691438827456e-10
1.507623864846176609e+00,6.869112501028951101e-10
1.507665626412124205e+00,6.863156709613349449e-10
1.507707375892886503e+00,6.857852619113202763e-10
1.507749113295455912e+00,6.852530765044662076e-10
1.507790838626818841e+00,6.847532540987799621e-10
1.507832551893955708e+00,6.841816002634004690e-10
1.507874253103841156e+00,6.836520238806542693e-10
1.507915942263442943e+00,6.831104015780908867e-10
1.507957619379723502e+00,6.826045284569204341e-10
1.507999284459639266e+00,6.820468079204999867e-10
1.508040937510140456e+00,6.815383812863728963e-10
1.508082578538171070e+00,6.809560137988057704e-10
1.508124207550669560e+00,6.804325991538462404e-10
1.508165824554567713e+00,6.798965279664059835e-10
1.508207429556791990e+00,6.793944296035192565e-10
1.508249022564262631e+00,6.788568596149957557e-10
1.508290603583893441e+00,6.783503203600105280e-10
1.508332172622592893e+00,6.778357319880967680e-10
1.508373729687263465e+00,6.772771787844078517e-10
1.508415274784800975e+00,6.767236770954809799e-10
1.508456807922096132e+00,6.762171933516469835e-10
1.508498329106033209e+00,6.756613601943683989e-10
1.508539838343490480e+00,6.751941228344549017e-10
1.508581335641340671e+00,6.746701530779830591e-10
1.508622821006450287e+00,6.741513458585757235e-10
1.508664294445680065e+00,6.736111668459443536e-10
1.508705755965884521e+00,6.730878632232872860e-10
1.508747205573912842e+00,6.725812684571508271e-10
1.508788643276607777e+00,6.720556888772932780e-10
1.508830069080806302e+00,6.715088485265141571e-10
1.508871482993339619e+00,6.710004218923870667e-10
1.508912885021032491e+00,6.704463095807966511e-10
1.508954275170705461e+00,6.700260346548247981e-10
1.508995653449171304e+00,6.695387022581655856e-10
1.509037019863237461e+00,6.689861997699608764e-10
1.509078374419706492e+00,6.684229836295685345e-10
1.509119717125373628e+00,6.679132802389631252e-10
1.509161047987029214e+00,6.673858132799637133e-10
1.509202367011458046e+00,6.668708918411425657e-10
1.509243674205437591e+00,6.664132023992408449e-10
1.509284969575741542e+00,6.658735784981217876e-10
1.509326253129136042e+00,6.653655404420533159e-10
1.509367524872382571e+00,6.648707140399778837e-10
1.509408784812235726e+00,6.643079974999466231e-10
1.509450032955445442e+00,6.638342098241878375e-10
1.509491269308755435e+00,6.633499860519975755e-10
1.509532493878902981e+00,6.628500526240088675e-10
1.509573706672620697e+00,6.622853376825332816e-10
1.509614907696634756e+00,6.617824621635293170e-10
1.509656096957665561e+00,6.613145031586498135e-10
1.509697274462428185e+00,6.608338321001383520e-10
1.509738440217631261e+00,6.602853819259735246e-10
1.509779594229978539e+00,6.598021573545054252e-10
1.509820736506167327e+00,6.593371959517924097e-10
1.509861867052889828e+00,6.587955181380777958e-10
1.509902985876831361e+00,6.583228961964948667e-10
1.509944092984673247e+00,6.578528277678685754e-10
1.509985188383089705e+00,6.573315780578070644e-10
1.510026272078750065e+00,6.568489641090025088e-10
1.510067344078316998e+00,6.562839716117707667e-10
1.510108404388448733e+00,6.557903664550224221e-10
1.510149453015796839e+00,6.553237397177724688e-10
1.510190489967007776e+00,6.548283026930334927e-10
1.510231515248722012e+00,6.543273700643226221e-10
1.510272528867574682e+00,6.539043750919404374e-10
1.510313530830194706e+00,6.534366381316658590e-10
1.510354521143206119e+00,6.528692031437799415e-10
1.510395499813226294e+00,6.523678819370104520e-10
1.510436466846868164e+00,6.518583450798587364e-10
1.510477422250738000e+00,6.513859451828807323e-10
1.510518366031436965e+00,6.509047190128569582e-10
1.510559298195560674e+00,6.504674021634571091e-10
1.510600218749699186e+00,6.500139870802001951e-10
1.510641127700436126e+00,6.494976223514470348e-10
1.510682025054350452e+00,6.489570547607570461e-10
1.510722910818015574e+00,6.484662806727214956e-10
1.510763784997998016e+00,6.479943803761045729e-10
1.510804647600860751e+00,6.475306402187186450e-10
1.510845498633159201e+00,6.470323166141156435e-10
1.510886338101444570e+00,6.465566970703662264e-10
1.510927166012262068e+00,6.460876278424620978e-10
1.510967982372150908e+00,6.456205570160022944e-10
1.511008787187645641e+00,6.451505996096784656e-10
1.511049580465274156e+00,6.446471689791621884e-10
1.511090362211560345e+00,6.441839839332885731e-10
1.511131132433020996e+00,6.437385069446577290e-10
1.511171891136168011e+00,6.432239740838952002e-10
1.511212638327508406e+00,6.427510745865561148e-10
1.511253374013542539e+00,6.422908871428489874e-10
1.511294098200765879e+00,6.418248710282625780e-10
1.511334810895668568e+00,6.413678477201756323e-10
1.511375512104734753e+00,6.408530373036569472e-10
1.511416201834443696e+00,6.403909624808079570e-10
1.511456880091268440e+00,6.398732654844252465e-10
1.511497546881677367e+00,6.394153539979186007e-10
1.511538202212132420e+00,6.389803686168704644e-10
1.511578846089091321e+00,6.385121875673860359e-10
1.511619478519005133e+00,6.380719286269709301e-10
1.511660099508320032e+00,6.376090211368534710e-10
1.511700709063477088e+00,6.371347338607336042e-10
1.511741307190911154e+00,6.366219218456592444e-10
1.511781893897052198e+00,6.361783877473214943e-10
1.511822469188324636e+00,6.356978277111124953e-10
1.511863033071147777e+00,6.352364190220782802e-10
1.511903585551934270e+00,6.348052083993138694e-10
1.511944126637093211e+00,6.343523484275692681e-10
1.511984656333027033e+00,6.339483937800594049e-10
1.512025174646132841e+00,6.334979207878177476e-10
1.512065681582803078e+00,6.329969326479556457e-10
1.512106177149423969e+00,6.324855639228132986e-10
1.512146661352376853e+00,6.320124423808692882e-10
1.512187134198037519e+00,6.315303280324258139e-10
1.512227595692776427e+00,6.311038913686672913e-10
1.512268045842959152e+00,6.306368205422074880e-10
1.512308484654944829e+00,6.302139365921277658e-10
1.512348912135087931e+00,6.297979360248007197e-10
1.512389328289738044e+00,6.292715237776747017e-10
1.512429733125238540e+00,6.288621845484954065e-10
1.512470126647927904e+00,6.283969455900262346e-10
1.512510508864139069e+00,6.279370912132264948e-10
1.512550879780200086e+00,6.274774588810316800e-10
1.512591239402433674e+00,6.270603480906800087e-10
1.512631587737156336e+00,6.266136498567220769e-10
1.512671924790680134e+00,6.261500207216386116e-10
1.512712250569312022e+00,6.257223073014017700e-10
1.512752565079352962e+00,6.252636741699291179e-10
1.512792868327099027e+00,6.248013217913239714e-10
1.512833160318840742e+00,6.243355277213424870e-10
1.512873441060864188e+00,6.239142535946484713e-10
1.512913710559449010e+00,6.234628369128358827e-10
1.512953968820869965e+00,6.230672089380107082e-10
1.512994215851397373e+00,6.226113513640996189e-10
1.513034451657295332e+00,6.220977621929080215e-10
1.513074676244823058e+00,6.217112935580360045e-10
1.513114889620234438e+00,6.212473868671963828e-10
1.513155091789778250e+00,6.208213942926477102e-10
1.513195282759698168e+00,6.203981217645093693e-10
1.513235462536232756e+00,6.199487034841411059e-10
1.513275631125614362e+00,6.194951773785817295e-10
1.513315788534071560e+00,6.190639112446660874e-10
1.513355934767826705e+00,6.186210987912943438e-10
1.513396069833096824e+00,6.181812839400890880e-10
1.513436193736095170e+00,6.177283684571932554e-10
1.513476306483028333e+00,6.172974353901850009e-10
1.513516408080098685e+00,6.168633936987077959e-10
1.513556498533502381e+00,6.164517230011767879e-10
1.513596577849431357e+00,6.160265075827453529e-10
1.513636646034072220e+00,6.155819187725342090e-10
1.513676703093605580e+00,6.151422149436314157e-10
1.513716749034208497e+00,6.146774200743720939e-10
1.513756783862051591e+00,6.142248376583836489e-10
1.513796807583300819e+00,6.138094477137201466e-10
1.513836820204116806e+00,6.134229790788481296e-10
1.513876821730655076e+00,6.130150276284496158e-10
1.513916812169066262e+00,6.125561169412208073e-10
1.513956791525495893e+00,6.121120832425219760e-10
1.513996759806084169e+00,6.116834261327142030e-10
1.514036717016965961e+00,6.112619854725664936e-10
1.514076663164271919e+00,6.108233363555370943e-10
1.514116598254126700e+00,6.104156069497435055e-10
1.514156522292650076e+00,6.099601934650422663e-10
1.514196435285957376e+00,6.095529081484585276e-10
1.514236337240157715e+00,6.091456783430260202e-10
1.514276228161355986e+00,6.087144122091103782e-10
1.514316108055652421e+00,6.082783721161888479e-10
1.514355976929140590e+00,6.078336722836752415e-10
1.514395834787910733e+00,6.074104552666881318e-10
1.514435681638047093e+00,6.069835190025685279e-10
1.514475517485629252e+00,6.065698499035931945e-10
1.514515342336731463e+00,6.061569579607350988e-10
1.514555156197422647e+00,6.057199186670914060e-10
1.514594959073768177e+00,6.053114676163318109e-10
1.514634750971826538e+00,6.049011846975815843e-10
1.514674531897652221e+00,6.045050571223953284e-10
1.514714301857294609e+00,6.041234734688316621e-10
1.514754060856798201e+00,6.036749988780343301e-10
1.514793808902201944e+00,6.032563892865994148e-10
1.514833545999540565e+00,6.027842669453775670e-10
1.514873272154842798e+00,6.023859744352932921e-10
1.514912987374133824e+00,6.019603704388032384e-10
1.514952691663432160e+00,6.015496434308431617e-10
1.514992385028752775e+00,6.011476871847776238e-10
1.515032067476105082e+00,6.007470076951904048e-10
1.515071739011493390e+00,6.002831565155020144e-10
1.515111399640917123e+00,5.998557761621725604e-10
1.515151049370371483e+00,5.994797991348832511e-10
1.515190688205845460e+00,5.990616336326581859e-10
1.515230316153324042e+00,5.986426909743158831e-10
1.515269933218786669e+00,5.982441209084754519e-10
1.515309539408209005e+00,5.978679773477324488e-10
1.515349134727560276e+00,5.974938876995850023e-10
1.515388719182805932e+00,5.970275385180912053e-10
1.515428292779905428e+00,5.966405702828581070e-10
1.515467855524814889e+00,5.962228488698428919e-10
1.515507407423484221e+00,5.958054050125838330e-10
1.515546948481858669e+00,5.954001736085956509e-10
1.515586478705878815e+00,5.949689629858312401e-10
1.515625998101480798e+00,5.945965941833719626e-10
1.515665506674594765e+00,5.941828695732453980e-10
1.515705004431146863e+00,5.937848546189172794e-10
1.515744491377058134e+00,5.934050473221930133e-10
1.515783967518245179e+00,5.929893798217733547e-10
1.515823432860618381e+00,5.925654411598202387e-10
1.515862887410085236e+00,5.921970136490983805e-10
1.515902331172546802e+00,5.917953349587889988e-10
1.515941764153899918e+00,5.913780021238324025e-10
1.515981186360036537e+00,5.909674416493260196e-10
1.516020597796843949e+00,5.905425592978019722e-10
1.516059998470204340e+00,5.901746313874411953e-10
1.516099388385995450e+00,5.897862198622760843e-10
1.516138767550089472e+00,5.893823207259174524e-10
1.516178135968354823e+00,5.889730370078893884e-10
1.516217493646654146e+00,5.885428255858471402e-10
1.516256840590845645e+00,5.881539144603209479e-10
1.516296176806783524e+00,5.877597297754277861e-10
1.516335502300315552e+00,5.874078445877728427e-10
1.516374817077286163e+00,5.870274266683850328e-10
1.516414121143534466e+00,5.866313546043500082e-10
1.516453414504894681e+00,5.862420549007651971e-10
1.516492697167196368e+00,5.858648566281488002e-10
1.516531969136264646e+00,5.854540741090374922e-10
1.516571230417919303e+00,5.850228079751218502e-10
1.516610481017975909e+00,5.846360062733424456e-10
1.516649720942244706e+00,5.842099581876425418e-10
1.516688950196531716e+00,5.838203254171503431e-10
1.516728168786638076e+00,5.834184801933872677e-10
1.516767376718360261e+00,5.830584903776525607e-10
1.516806573997490082e+00,5.826695237409751371e-10
1.516845760629813800e+00,5.822821669276834200e-10
1.516884936621114344e+00,5.819129067496930929e-10
1.516924101977168871e+00,5.815430914601904533e-10
1.516963256703750096e+00,5.811435777047790907e-10
1.517002400806626516e+00,5.807799796642143519e-10
1.517041534291561522e+00,5.803644231860971558e-10
1.517080657164313173e+00,5.799550839569178606e-10
1.517119769430636422e+00,5.795817714648876517e-10
1.517158871096279782e+00,5.792289425876617770e-10
1.517197962166988656e+00,5.788178270016430815e-10
1.517237042648502898e+00,5.784455692214862665e-10
1.517276112546557476e+00,5.780507739139295609e-10
1.517315171866883361e+00,5.776835121373835591e-10
1.517354220615206639e+00,5.772921030100519602e-10
1.517393258797248734e+00,5.769081323769853498e-10
1.517432286418726406e+00,5.765219412978694891e-10
1.517471303485351530e+00,5.761696675321559269e-10
1.517510310002831986e+00,5.758020726887025376e-10
1.517549305976870322e+00,5.754274279290427785e-10
1.517588291413165091e+00,5.750098175383300259e-10
1.517627266317409296e+00,5.746247366822387903e-10
1.517666230695292384e+00,5.742585851287174137e-10
1.517705184552498920e+00,5.738572950164666508e-10
1.517744127894708361e+00,5.734794861211867101e-10
1.517783060727596167e+00,5.731120023000357833e-10
1.517821983056832469e+00,5.727117668996584143e-10
1.517860894888083623e+00,5.723488905040596819e-10
1.517899796227011100e+00,5.720209306225854107e-10
1.517938687079271709e+00,5.716667139665787545e-10
1.517977567450517817e+00,5.712601502949610222e-10
1.518016437346396907e+00,5.708820638439249251e-10
1.518055296772552021e+00,5.705036443259814405e-10
1.518094145734622202e+00,5.701175642691680423e-10
1.518132984238240946e+00,5.697106675306429224e-10
1.518171812289038192e+00,5.693985838384207909e-10
1.518210629892638774e+00,5.690417026471550344e-10
1.518249437054662865e+00,5.686413562244752029e-10
1.518288233780726415e+00,5.682651016414297374e-10
1.518327020076440936e+00,5.679182679685368385e-10
1.518365795947413277e+00,5.675496739243612865e-10
1.518404561399245400e+00,5.671752512093064524e-10
1.518443316437535273e+00,5.667909475093324545e-10
1.518482061067875977e+00,5.664585467357596826e-10
1.518520795295856818e+00,5.660793500616989604e-10
1.518559519127061108e+00,5.657213586474085787e-10
1.518598232567069495e+00,5.653468804212025134e-10
1.518636935621457074e+00,5.649837264698476247e-10
1.518675628295794500e+00,5.645836020917727183e-10
1.518714310595647765e+00,5.642362688185187380e-10
1.518752982526579087e+00,5.638701727761485927e-10
1.518791644094146021e+00,5.635268918169344943e-10
1.518830295303901234e+00,5.631322630428314824e-10
1.518868936161392735e+00,5.627782129202785200e-10
1.518907566672165199e+00,5.624313237362343898e-10
1.518946186841757751e+00,5.620731102773390830e-10
1.518984796675705295e+00,5.617186715767275018e-10
1.519023396179538965e+00,5.613826625783246982e-10
1.519061985358784783e+00,5.610367725950027307e-10
1.519100564218964111e+00,5.606443087557977378e-10
1.519139132765594979e+00,5.602808772486866928e-10
1.519177691004189645e+00,5.599183339199953480e-10
1.519216238940257035e+00,5.595465757401996143e-10
1.519254776579300747e+00,5.591787588521412999e-10
1.519293303926820826e+00,5.588218221497243121e-10
1.519331820988312653e+00,5.584697704286156750e-10
1.519370327769266948e+00,5.581084483452514178e-10
1.519408824275169989e+00,5.577405759460418722e-10
1.519447310511504057e+00,5.574050665480001499e-10
1.519485786483746992e+00,5.570714445291002903e-10
1.519524252197371528e+00,5.566820893143642479e-10
1.519562707657846845e+00,5.563361993310422804e-10
1.519601152870637684e+00,5.559912530372912443e-10
1.519639587841204564e+00,5.556306525988929934e-10
1.519678012575002679e+00,5.552520110363445838e-10
1.519716427077483445e+00,5.549080084321644790e-10
1.519754831354094504e+00,5.545976455856305165e-10
1.519793225410278170e+00,5.542403203051549099e-10
1.519831609251473203e+00,5.538537406479804304e-10
1.519869982883113702e+00,5.535341074391908478e-10
1.519908346310629099e+00,5.531619606813364953e-10
1.519946699539445056e+00,5.527991397968889942e-10
1.519985042574982348e+00,5.524665724898625285e-10
1.520023375422658196e+00,5.521856860646323639e-10
1.520061698087884716e+00,5.518460688413995285e-10
1.520100010576070471e+00,5.514649847881969436e-10
1.520138312892618471e+00,5.510716327705722506e-10
1.520176605042929285e+00,5.507374556401600785e-10
1.520214887032397488e+00,5.503728583988731771e-10
1.520253158866414100e+00,5.499830590949272846e-10
1.520291420550365924e+00,5.496466615184658622e-10
1.520329672089634876e+00,5.493195343042600598e-10
1.520367913489599987e+00,5.489786958357001367e-10
1.520406144755634070e+00,5.486515686214943344e-10
1.520444365893107275e+00,5.482989617888733846e-10
1.520482576907384420e+00,5.479623421678070372e-10
1.520520777803826995e+00,5.476066267107171370e-10
1.520558968587791382e+00,5.472844399889709166e-10
1.520597149264630632e+00,5.469141250991071956e-10
1.520635319839692245e+00,5.466169183954150412e-10
1.520673480318320614e+00,5.462129082367539468e-10
1.520711630705855466e+00,5.459080965053431100e-10
1.520749771007632312e+00,5.455586538083423420e-10
1.520787901228982664e+00,5.452448492704320415e-10
1.520826021375232928e+00,5.448792528284229775e-10
1.520864131451706847e+00,5.445306427986906783e-10
1.520902231463722831e+00,5.442400974331462749e-10
1.520940321416594854e+00,5.438851036210223810e-10
1.520978401315633333e+00,5.435299987865960247e-10
1.521016471166144468e+00,5.432014282824582097e-10
1.521054530973430019e+00,5.428443805577387593e-10
1.521092580742787526e+00,5.424862226099946838e-10
1.521130620479510531e+00,5.421854631926237289e-10
1.521168650188888138e+00,5.418530069078997258e-10
1.521206669876205453e+00,5.414995674080103072e-10
1.521244679546743361e+00,5.411565640045523651e-10
1.521282679205778532e+00,5.408011816143698525e-10
1.521320668858583636e+00,5.404841019185369078e-10
1.521358648510426681e+00,5.401776248525891333e-10
1.521396618166572345e+00,5.398406721646153983e-10
1.521434577832280866e+00,5.395166535748785464e-10
1.521472527512807371e+00,5.391860291581451747e-10
1.521510467213404105e+00,5.388505752712546837e-10
1.521548396939318648e+00,5.384873658087485637e-10
1.521586316695794583e+00,5.381333711973468326e-10
1.521624226488071274e+00,5.378169576353286629e-10
1.521662126321383646e+00,5.374984346495637055e-10
1.521700016200963068e+00,5.371902922490789933e-10
1.521737896132036250e+00,5.368649969028638225e-10
1.521775766119826567e+00,5.365443089822008460e-10
1.521813626169552292e+00,5.361725508024051123e-10
1.521851476286428140e+00,5.358314347780890330e-10
1.521889316475664611e+00,5.355376697657732166e-10
1.521927146742468651e+00,5.351971088529694498e-10
1.521964967092041876e+00,5.348563814067119893e-10
1.522002777529583017e+00,5.345556219893410344e-10
1.522040578060286142e+00,5.342370990035760769e-10
1.522078368689341099e+00,5.339180209062988069e-10
1.522116149421934184e+00,5.335566988229345498e-10
1.522153920263247473e+00,5.332431163296291743e-10
1.522191681218458381e+00,5.329361951744715498e-10
1.522229432292740992e+00,5.325815344292550435e-10
1.522267173491264947e+00,5.322222107473351116e-10
1.522304904819196114e+00,5.319051865626533981e-10
1.522342626281695699e+00,5.316070361693903124e-10
1.522380337883922019e+00,5.312927875422701618e-10
1.522418039631027620e+00,5.309559458765988893e-10
1.522455731528162826e+00,5.306365902235654630e-10
1.522493413580473076e+00,5.302960848219129275e-10
1.522531085793099148e+00,5.300024308318995736e-10
1.522568748171179376e+00,5.296948990540784052e-10
1.522606400719846320e+00,5.293810390050168735e-10
1.522644043444229878e+00,5.290720084261124612e-10
1.522681676349454838e+00,5.286879822818946195e-10
1.522719299440643548e+00,5.283596893335129607e-10
1.522756912722912137e+00,5.280892945158655039e-10
1.522794516201374959e+00,5.277541736958824004e-10
1.522832109881140594e+00,5.274151115841618775e-10
1.522869693767314958e+00,5.270993641559584830e-10
1.522907267864999081e+00,5.267882796644585142e-10
1.522944832179290442e+00,5.264799707305201082e-10
1.522982386715282521e+00,5.261720503746403210e-10
1.523019931478064581e+00,5.258320445733488668e-10
1.523057466472722110e+00,5.255555435290659716e-10
1.523094991704336376e+00,5.252538404221240853e-10
1.523132507177985318e+00,5.249316537003778649e-10
1.523170012898742653e+00,5.245659462360663383e-10
1.523207508871677218e+00,5.242721257125992906e-10
1.523244995101855181e+00,5.239598754869234654e-10
1.523282471594338050e+00,5.236525657537072220e-10
1.523319938354183778e+00,5.233212196920078441e-10
1.523357395386446100e+00,5.230100796893566439e-10
1.523394842696174534e+00,5.227008270658473066e-10
1.523432280288415708e+00,5.224006782711398955e-10
1.523469708168211145e+00,5.220557874885400906e-10
1.523507126340599260e+00,5.217379306365899083e-10
1.523544534810613582e+00,5.214562115440912748e-10
1.523581933583285197e+00,5.211545639483006198e-10
1.523619322663640085e+00,5.208620201813118911e-10
1.523656702056700674e+00,5.205859077150876146e-10
1.523694071767485614e+00,5.202435704454444476e-10
1.523731431801009562e+00,5.199423669388636426e-10
1.523768782162282953e+00,5.196389429862335874e-10
1.523806122856312895e+00,5.193119267943302475e-10
1.523843453888102495e+00,5.189760288182299064e-10
1.523880775262650422e+00,5.186574503213137177e-10
1.523918086984952458e+00,5.183475870751408365e-10
1.523955389059999721e+00,5.180476048138871192e-10
1.523992681492779333e+00,5.177558937141668594e-10
1.524029964288275307e+00,5.174909945004912970e-10
1.524067237451467216e+00,5.171662542657884387e-10
1.524104500987330857e+00,5.168641625807879336e-10
1.524141754900838475e+00,5.165408656360170880e-10
1.524178999196958095e+00,5.162482663578771280e-10
1.524216233880653970e+00,5.159093152684590677e-10
1.524253458956886798e+00,5.156181592802511204e-10
1.524290674430612835e+00,5.153300008942096611e-10
1.524327880306785454e+00,5.150367909934061572e-10
1.524365076590353363e+00,5.147175463626751934e-10
1.524402263286261494e+00,5.144131787204742068e-10
1.524439440399451229e+00,5.141373993211573179e-10
1.524476607934860617e+00,5.138162673112844914e-10
1.524513765897422823e+00,5.135126768252007423e-10
1.524550914292067683e+00,5.132417268960409729e-10
1.524588053123721698e+00,5.129077162990824945e-10
1.524625182397306711e+00,5.126160607105134659e-10
1.524662302117741453e+00,5.123052537747696533e-10
1.524699412289940437e+00,5.120169843664257314e-10
1.524736512918814846e+00,5.117224421979926774e-10
1.524773604009271422e+00,5.114038081899252575e-10
1.524810685566213353e+00,5.111093215326434347e-10
1.524847757594540942e+00,5.108214962135093629e-10
1.524884820099149163e+00,5.105193490173576265e-10
1.524921873084930546e+00,5.102028799441882256e-10
1.524958916556772737e+00,5.098853561591454309e-10
1.524995950519560717e+00,5.096225663692166563e-10
1.525032974978174805e+00,5.093274135781200584e-10
1.525069989937492432e+00,5.090179944211570273e-10
1.525106995402386145e+00,5.087459342689726327e-10
1.525143991377725605e+00,5.084572207714188607e-10
1.525180977868376919e+00,5.081717269206365017e-10
1.525217954879201532e+00,5.078737985719783410e-10
1.525254922415057779e+00,5.075680431509965729e-10
1.525291880480800444e+00,5.072939290862166217e-10
1.525328829081279647e+00,5.070031616760672932e-10
1.525365768221342844e+00,5.067027908367549571e-10
1.525402697905833493e+00,5.063913732783476007e-10
1.525439618139590836e+00,5.061105423642686674e-10
1.525476528927450781e+00,5.058122809487031191e-10
1.525513430274245685e+00,5.055142970888937271e-10
1.525550322184803687e+00,5.052094298463316591e-10
1.525587204663949814e+00,5.049382023614157333e-10
1.525624077716504878e+00,5.046414952580846602e-10
1.525660941347286581e+00,5.043401252180501615e-10
1.525697795561108183e+00,5.040336481521023870e-10
1.525734640362779837e+00,5.037454897660609276e-10
1.525771475757107920e+00,5.034623273836302815e-10
1.525808301748895035e+00,5.031924876774951372e-10
1.525845118342939788e+00,5.029014982227408836e-10
1.525881925544037676e+00,5.026319915835131269e-10
1.525918723356980200e+00,5.023445548424376739e-10
1.525955511786555530e+00,5.020435733804617939e-10
1.525992290837547838e+00,5.017671278473301300e-10
1.526029060514737523e+00,5.014743620357364762e-10
1.526065820822901653e+00,5.011855375158802417e-10
1.526102571766813520e+00,5.008997105981904951e-10
1.526139313351242643e+00,5.006018932718347969e-10
1.526176045580955210e+00,5.003162883987499754e-10
1.526212768460713409e+00,5.000156955148327143e-10
1.526249481995276325e+00,4.997379177140715001e-10
1.526286186189399041e+00,4.994504809729960471e-10
1.526322881047832425e+00,4.991714264157565140e-10
1.526359566575324678e+00,4.988962576391031689e-10
1.526396242776620227e+00,4.986155377473266981e-10
1.526432909656459502e+00,4.983168877537025310e-10
1.526469567219579604e+00,4.980453827130304489e-10
