# kappa, training_loss
1.555118556995319423e+00,2.237277571111917496e-03
1.555148603126783158e+00,5.706616211682558060e-04
1.555178643002024685e+00,1.127105206251144409e-03
1.555208676623649033e+00,8.481427212245762348e-04
1.555238703994259453e+00,1.404253416694700718e-03
1.555268725116457418e+00,2.237121574580669403e-03
1.555298739992842849e+00,1.959750894457101822e-03
1.555328748626014335e+00,2.236749278381466866e-03
1.555358751018567798e+00,1.958923414349555969e-03
1.555388747173099384e+00,8.485282887704670429e-04
1.555418737092201686e+00,2.792146056890487671e-03
1.555448720778466631e+00,1.960309455171227455e-03
1.555478698234484813e+00,5.712126730941236019e-04
1.555508669462844606e+00,2.237628446891903877e-03
1.555538634466132830e+00,5.717132007703185081e-04
1.555568593246935194e+00,1.126005779951810837e-03
1.555598545807835409e+00,8.487792219966650009e-04
1.555628492151415632e+00,8.490965119563043118e-04
1.555658432280256021e+00,2.237073844298720360e-03
1.555688366196936290e+00,1.402885653078556061e-03
1.555718293904033045e+00,1.126023707911372185e-03
1.555748215404122226e+00,2.514121355488896370e-03
1.555778130699777995e+00,1.681711059063673019e-03
1.555808039793573183e+00,1.403528382070362568e-03
1.555837942688078401e+00,2.514454768970608711e-03
1.555867839385863149e+00,1.681370544247329235e-03
1.555897729889494707e+00,1.958781853318214417e-03
1.555927614201539688e+00,1.959253335371613503e-03
1.555957492324562930e+00,1.125316368415951729e-03
1.555987364261126604e+00,2.236620057374238968e-03
1.556017230013792441e+00,2.237135777249932289e-03
1.556047089585120391e+00,1.403907663188874722e-03
1.556076942977668409e+00,1.681869965977966785e-03
1.556106790193993117e+00,2.792432904243469238e-03
1.556136631236649803e+00,8.484454592689871788e-04
1.556166466108191093e+00,2.237189561128616333e-03
1.556196294811169833e+00,1.958790700882673264e-03
1.556226117348135984e+00,1.125841401517391205e-03
1.556255933721637952e+00,1.681203837506473064e-03
1.556285743934222587e+00,1.681014196947216988e-03
1.556315547988436077e+00,1.959432382136583328e-03
1.556345345886821940e+00,1.681580324657261372e-03
1.556375137631922589e+00,8.478274103254079819e-04
1.556404923226279102e+00,1.680723857134580612e-03
1.556434702672430337e+00,2.236986532807350159e-03
1.556464475972914263e+00,1.681411522440612316e-03
1.556494243130266630e+00,1.681678695604205132e-03
1.556524004147021856e+00,2.236868487671017647e-03
1.556553759025713468e+00,1.680514076724648476e-03
1.556583507768872332e+00,3.347934689372777939e-03
1.556613250379028424e+00,1.403623726218938828e-03
1.556642986858709943e+00,1.958458451554179192e-03
1.556672717210443313e+00,1.681893947534263134e-03
1.556702441436754292e+00,1.402798923663794994e-03
1.556732159540165972e+00,8.492894121445715427e-04
1.556761871523200114e+00,1.958467764779925346e-03
1.556791577388377812e+00,1.403828267939388752e-03
1.556821277138217718e+00,1.958906184881925583e-03
1.556850970775236709e+00,1.403071219101548195e-03
1.556880658301950771e+00,1.403560978360474110e-03
1.556910339720874337e+00,1.958714332431554794e-03
1.556940015034520064e+00,2.514388877898454666e-03
1.556969684245399277e+00,1.957860542461276054e-03
1.556999347356020857e+00,2.514481777325272560e-03
1.557029004368893244e+00,1.681650290265679359e-03
1.557058655286523097e+00,1.681147376075387001e-03
1.557088300111414858e+00,2.237007953226566315e-03
1.557117938846072303e+00,1.959521323442459106e-03
1.557147571492997207e+00,8.478101226501166821e-04
1.557177198054690015e+00,1.403470640070736408e-03
1.557206818533648951e+00,2.513344865292310715e-03
1.557236432932371573e+00,2.792079700157046318e-03
1.557266041253353661e+00,2.514293184503912926e-03
1.557295643499089222e+00,1.125055481679737568e-03
1.557325239672070927e+00,2.237601904198527336e-03
1.557354829774789895e+00,1.403377391397953033e-03
1.557384413809735690e+00,1.403210451826453209e-03
1.557413991779396101e+00,2.237181412056088448e-03
1.557443563686258026e+00,2.236271277070045471e-03
1.557473129532805922e+00,2.515010070055723190e-03
1.557502689321523581e+00,1.403485424816608429e-03
1.557532243054892795e+00,1.125409500673413277e-03
1.557561790735394025e+00,1.402414985932409763e-03
1.557591332365505732e+00,2.515032421797513962e-03
1.557620867947705712e+00,3.069534432142972946e-03
1.557650397484469762e+00,1.681985915638506413e-03
1.557679920978272126e+00,1.959495013579726219e-03
1.557709438431585269e+00,1.125680399127304554e-03
1.557738949846880550e+00,1.124876085668802261e-03
1.557768455226628213e+00,1.125850132666528225e-03
1.557797954573295618e+00,3.070041770115494728e-03
1.557827447889350347e+00,1.679962966591119766e-03
1.557856935177257096e+00,1.681687310338020325e-03
1.557886416439479449e+00,1.680250163190066814e-03
1.557915891678480103e+00,5.689723766408860683e-04
1.557945360896719089e+00,2.513366751372814178e-03
1.557974824096655997e+00,1.681259134784340858e-03
1.558004281280748637e+00,2.235858002677559853e-03
1.558033732451452602e+00,1.124807982705533504e-03
1.558063177611223038e+00,1.402048859745264053e-03
1.558092616762512428e+00,1.959426095709204674e-03
1.558122049907773254e+00,1.680430490523576736e-03
1.558151477049455114e+00,1.681240391917526722e-03
1.558180898190007158e+00,3.625206416472792625e-03
1.558210313331875652e+00,1.958402106538414955e-03
1.558239722477507083e+00,8.478793897666037083e-04
1.558269125629345053e+00,1.681063789874315262e-03
1.558298522789832719e+00,1.680638059042394161e-03
1.558327913961410571e+00,2.514187479391694069e-03
1.558357299146519104e+00,1.680950983427464962e-03
1.558386678347595922e+00,1.124520902521908283e-03
1.558416051567077742e+00,2.513340208679437637e-03
1.558445418807400173e+00,1.125740236602723598e-03
1.558474780070996379e+00,1.680118846707046032e-03
1.558504135360299081e+00,1.681349007412791252e-03
1.558533484677739001e+00,1.125292852520942688e-03
1.558562828025744862e+00,1.125027309171855450e-03
1.558592165406744945e+00,2.514834050089120865e-03
1.558621496823165531e+00,1.957736443728208542e-03
1.558650822277431125e+00,2.912262571044266224e-04
1.558680141771965344e+00,8.476179209537804127e-04
1.558709455309190028e+00,1.124720321968197823e-03
1.558738762891525687e+00,8.472782792523503304e-04
1.558768064521390828e+00,1.402495894581079483e-03
1.558797360201203519e+00,2.236698521301150322e-03
1.558826649933378938e+00,1.401949673891067505e-03
1.558855933720332265e+00,2.791480859741568565e-03
1.558885211564476014e+00,1.402704743668437004e-03
1.558914483468222478e+00,3.346809651702642441e-03
1.558943749433980841e+00,8.481045952066779137e-04
1.558973009464160286e+00,1.124588656239211559e-03
1.559002263561167778e+00,2.916296070907264948e-04
1.559031511727409169e+00,2.235530642792582512e-03
1.559060753965288759e+00,1.402209396474063396e-03
1.559089990277208848e+00,1.401661778800189495e-03
1.559119220665571293e+00,1.679468201473355293e-03
1.559148445132775951e+00,1.124953501857817173e-03
1.559177663681220682e+00,1.124463509768247604e-03
1.559206876313302903e+00,1.402426045387983322e-03
1.559236083031418030e+00,1.402338035404682159e-03
1.559265283837959704e+00,2.235923660919070244e-03
1.559294478735320899e+00,1.402679365128278732e-03
1.559323667725892593e+00,2.236580010503530502e-03
1.559352850812064650e+00,1.402489142492413521e-03
1.559382027996224940e+00,1.679588574916124344e-03
1.559411199280760663e+00,2.235671272501349449e-03
1.559440364668056578e+00,8.467074367217719555e-04
1.559469524160497222e+00,8.473648922517895699e-04
1.559498677760464691e+00,8.467857260257005692e-04
1.559527825470339746e+00,2.513879211619496346e-03
1.559556967292502261e+00,3.346497192978858948e-03
1.559586103229330334e+00,1.958575798198580742e-03
1.559615233283200730e+00,1.403049682267010212e-03
1.559644357456488217e+00,1.124187023378908634e-03
1.559673475751566896e+00,1.402218942530453205e-03
1.559702588170809090e+00,2.236142521724104881e-03
1.559731694716585793e+00,1.958775101229548454e-03
1.559760795391266219e+00,1.680718851275742054e-03
1.559789890197218698e+00,1.957449363544583321e-03
1.559818979136809780e+00,1.680603600107133389e-03
1.559848062212404685e+00,2.235355786979198456e-03
1.559877139426366854e+00,1.402825815603137016e-03
1.559906210781059066e+00,1.680316403508186340e-03
1.559935276278841876e+00,1.957638422027230263e-03
1.559964335922074952e+00,1.401530695147812366e-03
1.559993389713116185e+00,1.681036781519651413e-03
1.560022437654322358e+00,2.792222658172249794e-03
1.560051479748048475e+00,1.401375862769782543e-03
1.560080515996648431e+00,1.401539775542914867e-03
1.560109546402474345e+00,1.402916037477552891e-03
1.560138570967877669e+00,1.680681481957435608e-03
1.560167589695207413e+00,2.790717408061027527e-03
1.560196602586812142e+00,1.957893371582031250e-03
1.560225609645037759e+00,1.956593245267868042e-03
1.560254610872230607e+00,5.690318648703396320e-04
1.560283606270733703e+00,2.513485495001077652e-03
1.560312595842889616e+00,1.958737615495920181e-03
1.560341579591039585e+00,8.468886371701955795e-04
1.560370557517523293e+00,1.401911838911473751e-03
1.560399529624678649e+00,1.679648295976221561e-03
1.560428495914842673e+00,2.513464540243148804e-03
1.560457456390350828e+00,1.679813372902572155e-03
1.560486411053536582e+00,1.124360482208430767e-03
1.560515359906732957e+00,1.402269233949482441e-03
1.560544302952271423e+00,1.401845249347388744e-03
1.560573240192481004e+00,1.125022768974304199e-03
1.560602171629690504e+00,1.402518246322870255e-03
1.560631097266226952e+00,1.401527086272835732e-03
1.560660017104415820e+00,1.401378889568150043e-03
1.560688931146581249e+00,1.402011956088244915e-03
1.560717839395046047e+00,2.513215877115726471e-03
1.560746741852131692e+00,1.679762033745646477e-03
1.560775638520158104e+00,1.679665292613208294e-03
1.560804529401443430e+00,1.124488655477762222e-03
1.560833414498305594e+00,2.790849655866622925e-03
1.560862293813060075e+00,2.513324376195669174e-03
1.560891167348021247e+00,8.463558042421936989e-04
1.560920035105502146e+00,1.680082292295992374e-03
1.560948897087814702e+00,1.401649788022041321e-03
1.560977753297268400e+00,1.679824315942823887e-03
1.561006603736173171e+00,1.680154236964881420e-03
1.561035448406835613e+00,1.679981476627290249e-03
1.561064287311562326e+00,2.513431943953037262e-03
1.561093120452657690e+00,1.958237029612064362e-03
1.561121947832425416e+00,2.235087798908352852e-03
1.561150769453166998e+00,1.124936388805508614e-03
1.561179585317183482e+00,2.235746243968605995e-03
1.561208395426773921e+00,1.679949229583144188e-03
1.561237199784235807e+00,1.401966321282088757e-03
1.561265998391865972e+00,1.680267043411731720e-03
1.561294791251959468e+00,2.512952079996466637e-03
1.561323578366809794e+00,2.791055710986256599e-03
1.561352359738709117e+00,1.401620451360940933e-03
1.561381135369948714e+00,3.067617304623126984e-03
1.561409905262818087e+00,5.691634141840040684e-04
1.561438669419605407e+00,1.957148546352982521e-03
1.561467427842597733e+00,2.234913874417543411e-03
1.561496180534080125e+00,1.957268686965107918e-03
1.561524927496336757e+00,1.679400680586695671e-03
1.561553668731650690e+00,1.124547910876572132e-03
1.561582404242303213e+00,1.401939662173390388e-03
1.561611134030573833e+00,2.513108076527714729e-03
1.561639858098741840e+00,1.400973531417548656e-03
1.561668576449084522e+00,1.401600195094943047e-03
1.561697289083877394e+00,2.235203748568892479e-03
1.561725996005395523e+00,2.790448023006320000e-03
1.561754697215911314e+00,1.957280328497290611e-03
1.561783392717697616e+00,1.123902504332363605e-03
1.561812082513023947e+00,8.459884556941688061e-04
1.561840766604160491e+00,5.679107271134853363e-04
1.561869444993374323e+00,1.957174157723784447e-03
1.561898117682931852e+00,1.957622123882174492e-03
1.561926784675098823e+00,8.469147142022848129e-04
1.561955445972138312e+00,1.401430694386363029e-03
1.561984101576313178e+00,1.123819733038544655e-03
1.562012751489884055e+00,1.124613452702760696e-03
1.562041395715110914e+00,2.234293846413493156e-03
1.562070034254252171e+00,1.401989604346454144e-03
1.562098667109564465e+00,1.679698936641216278e-03
1.562127294283303991e+00,1.401928253471851349e-03
1.562155915777724502e+00,2.790729515254497528e-03
1.562184531595079306e+00,1.957024214789271355e-03
1.562213141737620159e+00,2.513095038011670113e-03
1.562241746207597259e+00,1.957690808922052383e-03
1.562270345007259253e+00,1.123901223763823509e-03
1.562298938138854343e+00,1.957592321559786797e-03
1.562327525604628509e+00,1.402101945132017136e-03
1.562356107406826400e+00,1.957063563168048859e-03
1.562384683547692221e+00,1.124649308621883392e-03
1.562413254029467957e+00,2.512490609660744667e-03
1.562441818854394704e+00,1.402543159201741219e-03
1.562470378024711781e+00,1.402071444317698479e-03
1.562498931542657843e+00,1.957091968506574631e-03
1.562527479410469544e+00,1.401047920808196068e-03
1.562556021630382874e+00,2.512899925932288170e-03
1.562584558204631824e+00,1.401919871568679810e-03
1.562613089135449718e+00,2.512396778911352158e-03
1.562641614425067882e+00,1.956648891791701317e-03
1.562670134075716755e+00,1.401162007823586464e-03
1.562698648089625442e+00,1.679056207649409771e-03
1.562727156469021716e+00,1.956582069396972656e-03
1.562755659216131576e+00,1.400998677127063274e-03
1.562784156333180574e+00,1.679332344792783260e-03
1.562812647822392043e+00,1.680180197581648827e-03
1.562841133685988648e+00,1.401664223521947861e-03
1.562869613926191281e+00,1.679510576650500298e-03
1.562898088545220165e+00,1.679906621575355530e-03
1.562926557545293083e+00,1.401441637426614761e-03
1.562955020928628036e+00,1.956676132977008820e-03
1.562983478697440143e+00,5.682139890268445015e-04
1.563011930853944298e+00,2.235194901004433632e-03
1.563040377400353620e+00,1.679207314737141132e-03
1.563068818338880117e+00,1.679074484854936600e-03
1.563097253671734244e+00,2.234498271718621254e-03
1.563125683401125343e+00,1.956829568371176720e-03
1.563154107529261871e+00,2.234560670331120491e-03
1.563182526058350064e+00,1.123346504755318165e-03
1.563210938990595045e+00,1.956709194928407669e-03
1.563239346328201718e+00,2.235137857496738434e-03
1.563267748073372099e+00,2.789392601698637009e-03
1.563296144228307982e+00,1.957102678716182709e-03
1.563324534795209830e+00,1.123697264119982719e-03
1.563352919776275884e+00,1.400686451233923435e-03
1.563381299173704164e+00,5.680501344613730907e-04
1.563409672989691135e+00,2.901444677263498306e-04
1.563438041226431485e+00,1.123361638747155666e-03
1.563466403886118794e+00,2.234685234725475311e-03
1.563494760970945974e+00,1.123534631915390491e-03
1.563523112483103494e+00,1.679492299444973469e-03
1.563551458424781826e+00,2.790216356515884399e-03
1.563579798798169218e+00,1.401593210175633430e-03
1.563608133605452588e+00,8.460233220830559731e-04
1.563636462848818409e+00,2.512782579287886620e-03
1.563664786530451378e+00,1.401624060235917568e-03
1.563693104652534416e+00,1.402511727064847946e-03
1.563721417217249998e+00,1.956580905243754387e-03
1.563749724226778604e+00,8.455481147393584251e-04
1.563778025683300044e+00,3.067343030124902725e-03
1.563806321588992576e+00,8.455450297333300114e-04
1.563834611946032904e+00,1.123849418945610523e-03
1.563862896756597287e+00,1.400852110236883163e-03
1.563891176022859097e+00,1.401165267452597618e-03
1.563919449746992596e+00,1.123716705478727818e-03
1.563947717931168935e+00,1.956614898517727852e-03
1.563975980577559044e+00,1.124202972277998924e-03
1.564004237688331855e+00,2.234643092378973961e-03
1.564032489265655634e+00,2.234022831544280052e-03
1.564060735311697092e+00,1.956619322299957275e-03
1.564088975828621830e+00,5.677724839188158512e-04
1.564117210818593895e+00,8.452512556686997414e-04
1.564145440283776223e+00,2.234798856079578400e-03
1.564173664226330418e+00,5.679996684193611145e-04
1.564201882648417197e+00,8.453573100268840790e-04
1.564230095552195499e+00,1.956456108018755913e-03
1.564258302939823153e+00,1.122998422943055630e-03
1.564286504813456657e+00,1.401098095811903477e-03
1.564314701175251621e+00,2.511676400899887085e-03
1.564342892027361875e+00,3.901385935023427010e-03
1.564371077371940144e+00,1.956775551661849022e-03
1.564399257211138261e+00,8.444309351034462452e-04
1.564427431547106506e+00,1.678890315815806389e-03
1.564455600381993827e+00,2.511685714125633240e-03
1.564483763717947618e+00,5.669526872225105762e-04
1.564511921557115048e+00,1.678753993473947048e-03
1.564540073901641071e+00,2.233891049399971962e-03
1.564568220753669747e+00,1.401704503223299980e-03
1.564596362115343808e+00,2.234419574961066246e-03
1.564624497988804430e+00,1.679044682532548904e-03
1.564652628376192123e+00,1.678893924690783024e-03
1.564680753279645842e+00,1.400855835527181625e-03
1.564708872701303433e+00,1.400839653797447681e-03
1.564736986643301409e+00,1.401232089847326279e-03
1.564765095107774728e+00,1.400984125211834908e-03
1.564793198096857685e+00,1.678332104347646236e-03
1.564821295612682794e+00,1.956299180164933205e-03
1.564849387657381685e+00,1.677958294749259949e-03
1.564877474233084653e+00,2.234061248600482941e-03
1.564905555341920218e+00,1.401331741362810135e-03
1.564933630986016899e+00,2.789794234558939934e-03
1.564961701167500774e+00,1.123857335187494755e-03
1.564989765888497253e+00,1.123331952840089798e-03
1.565017825151130193e+00,8.452369947917759418e-04
1.565045878957522785e+00,1.400531269609928131e-03
1.565073927309796442e+00,1.956628402695059776e-03
1.565101970210071025e+00,1.957347383722662926e-03
1.565130007660466172e+00,2.789964666590094566e-03
1.565158039663099521e+00,2.512146253138780594e-03
1.565186066220087824e+00,2.234404673799872398e-03
1.565214087333546278e+00,1.956272870302200317e-03
1.565242103005589192e+00,1.678532571531832218e-03
1.565270113238329541e+00,1.400419278070330620e-03
1.565298118033878971e+00,1.678978675045073032e-03
1.565326117394347571e+00,1.123917638324201107e-03
1.565354111321845210e+00,1.122752903029322624e-03
1.565382099818479533e+00,2.511719707399606705e-03
1.565410082886357523e+00,1.678885892033576965e-03
1.565438060527584385e+00,2.789794234558939934e-03
1.565466032744264657e+00,1.956494757905602455e-03
1.565493999538501768e+00,3.344713477417826653e-03
1.565521960912396926e+00,2.512607723474502563e-03
1.565549916868051339e+00,1.122568733990192413e-03
1.565577867407564439e+00,1.400201697833836079e-03
1.565605812533033880e+00,1.400771434418857098e-03
1.565633752246557320e+00,5.672261468134820461e-04
1.565661686550230192e+00,3.067137440666556358e-03
1.565689615446147265e+00,1.955918502062559128e-03
1.565717538936401754e+00,1.955328742042183876e-03
1.565745457023085763e+00,1.400656416080892086e-03
1.565773369708290286e+00,1.123249880038201809e-03
1.565801276994105207e+00,2.511569298803806305e-03
1.565829178882618633e+00,2.234009793028235435e-03
1.565857075375918228e+00,1.956548308953642845e-03
1.565884966476089435e+00,2.234614919871091843e-03
1.565912852185218140e+00,1.678721513599157333e-03
1.565940732505387345e+00,8.451546891592442989e-04
1.565968607438679383e+00,2.790200058370828629e-03
1.565996476987175701e+00,1.680995570495724678e-03
1.566024341152956412e+00,2.244162838906049728e-03
1.566052199938100298e+00,1.962614711374044418e-03
1.566080053344685030e+00,1.682872534729540348e-03
1.566107901374786948e+00,1.125677837990224361e-03
1.566135744030481058e+00,1.124268979765474796e-03
1.566163581313841924e+00,1.680040382780134678e-03
1.566191413226941886e+00,1.957811880856752396e-03
1.566219239771852623e+00,2.234895015135407448e-03
1.566247060950644920e+00,1.401468995027244091e-03
1.566274876765387791e+00,2.512741833925247192e-03
1.566302687218148915e+00,1.680438523180782795e-03
1.566330492310995304e+00,2.235352294519543648e-03
1.566358292045993084e+00,1.679677399806678295e-03
1.566386086425206159e+00,1.957969740033149719e-03
1.566413875450697990e+00,3.068550489842891693e-03
1.566441659124530705e+00,2.512686653062701225e-03
1.566469437448764879e+00,3.901647869497537613e-03
1.566497210425460418e+00,1.401516143232584000e-03
1.566524978056675899e+00,1.124283764511346817e-03
1.566552740344468342e+00,2.235327148810029030e-03
1.566580497290893881e+00,1.679374137893319130e-03
1.566608248898007760e+00,5.689126555807888508e-04
1.566635995167863449e+00,1.123531255871057510e-03
1.566663736102513749e+00,1.679246546700596809e-03
1.566691471704009464e+00,1.401848043315112591e-03
1.566719201974401621e+00,1.123309950344264507e-03
1.566746926915738580e+00,1.400329754687845707e-03
1.566774646530068260e+00,1.405079616233706474e-03
1.566802360819437467e+00,1.956491731107234955e-03
1.566830069785891677e+00,2.235876861959695816e-03
1.566857773431474810e+00,8.459794335067272186e-04
1.566885471758230564e+00,8.453619084320962429e-04
1.566913164768200639e+00,2.789912279695272446e-03
1.566940852463425848e+00,2.234565559774637222e-03
1.566968534845945227e+00,1.123437657952308655e-03
1.566996211917797810e+00,1.678643748164176941e-03
1.567023883681020635e+00,3.900380339473485947e-03
1.567051550137649851e+00,2.512719715014100075e-03
1.567079211289720275e+00,1.401576446369290352e-03
1.567106867139265614e+00,1.400737790390849113e-03
1.567134517688318462e+00,1.123188412748277187e-03
1.567162162938910086e+00,8.457120275124907494e-04
1.567189802893070860e+00,2.790200989693403244e-03
1.567217437552829606e+00,3.345108591020107269e-03
1.567245066920214702e+00,1.956767402589321136e-03
1.567272690997252083e+00,1.955740852281451225e-03
1.567300309785968349e+00,1.956906169652938843e-03
1.567327923288386993e+00,2.513094805181026459e-03
1.567355531506531507e+00,1.957178348675370216e-03
1.567383134442423831e+00,1.678882515989243984e-03
1.567410732098085457e+00,1.955564832314848900e-03
1.567438324475535438e+00,1.123587018810212612e-03
1.567465911576792825e+00,2.234368119388818741e-03
1.567493493403874893e+00,1.124581438489258289e-03
1.567521069958797808e+00,2.233913633972406387e-03
1.567548641243576846e+00,1.400945009663701057e-03
1.567576207260225951e+00,1.956744352355599403e-03
1.567603768010757959e+00,1.401337562128901482e-03
1.567631323497184370e+00,1.400708919391036034e-03
1.567658873721515578e+00,2.233386738225817680e-03
1.567686418685761529e+00,1.400345470756292343e-03
1.567713958391929729e+00,1.956371590495109558e-03
1.567741492842027906e+00,1.401070272549986839e-03
1.567769022038061344e+00,1.678311033174395561e-03
1.567796545982035106e+00,1.678854925557971001e-03
1.567824064675952922e+00,1.957004191353917122e-03
1.567851578121816747e+00,5.686857621185481548e-04
1.567879086321628535e+00,1.400372479110956192e-03
1.567906589277388019e+00,1.678468426689505577e-03
1.567934086991094267e+00,1.956069609150290489e-03
1.567961579464745459e+00,1.956323627382516861e-03
1.567989066700338219e+00,1.679311739280819893e-03
1.568016548699867840e+00,8.456072537228465080e-04
1.568044025465328950e+00,1.399997738189995289e-03
1.568071496998715286e+00,2.234069397673010826e-03
1.568098963302018589e+00,1.400373526848852634e-03
1.568126424377229933e+00,1.678428729064762592e-03
1.568153880226339503e+00,2.512445207685232162e-03
1.568181330851335487e+00,5.669015226885676384e-04
1.568208776254206294e+00,5.688691162504255772e-04
1.568236216436937891e+00,1.678953994996845722e-03
1.568263651401515579e+00,1.400440814904868603e-03
1.568291081149924215e+00,2.511438913643360138e-03
1.568318505684146436e+00,8.462550467811524868e-04
1.568345925006164210e+00,2.789816353470087051e-03
1.568373339117958398e+00,1.122640445828437805e-03
1.568400748021508972e+00,1.122150802984833717e-03
1.568428151718794128e+00,1.400887500494718552e-03
1.568455550211791616e+00,1.956355990841984749e-03
1.568482943502477855e+00,1.400210778228938580e-03
1.568510331592827711e+00,5.670305690728127956e-04
1.568537714484815826e+00,1.400802866555750370e-03
1.568565092180414622e+00,1.678754575550556183e-03
1.568592464681595855e+00,1.122681540437042713e-03
1.568619831990330837e+00,1.122430432587862015e-03
1.568647194108588883e+00,1.401015673764050007e-03
1.568674551038338194e+00,2.511431463062763214e-03
1.568701902781546309e+00,1.122905756346881390e-03
1.568729249340179877e+00,2.233325736597180367e-03
1.568756590716203103e+00,1.122802263125777245e-03
1.568783926911580862e+00,2.234710380434989929e-03
1.568811257928275804e+00,8.443636470474302769e-04
1.568838583768249473e+00,1.122633810155093670e-03
1.568865904433462743e+00,1.123450463637709618e-03
1.568893219925874938e+00,1.400246634148061275e-03
1.568920530247444711e+00,2.234201179817318916e-03
1.568947835400129387e+00,8.449699962511658669e-04
1.568975135385884956e+00,1.678328379057347775e-03
1.569002430206666743e+00,1.677804742939770222e-03
1.569029719864428740e+00,1.122663728892803192e-03
1.569057004361123608e+00,1.400269451551139355e-03
1.569084283698703119e+00,1.122701680287718773e-03
1.569111557879117935e+00,1.122825779020786285e-03
1.569138826904317829e+00,2.233805600553750992e-03
1.569166090776251465e+00,2.511546947062015533e-03
1.569193349496865508e+00,1.678035827353596687e-03
1.569220603068106845e+00,3.067228943109512329e-03
1.569247851491920143e+00,1.956235384568572044e-03
1.569275094770249623e+00,2.511795377358794212e-03
1.569302332905038178e+00,1.677968190051615238e-03
1.569329565898228029e+00,5.672944243997335434e-04
1.569356793751759405e+00,1.400345121510326862e-03
1.569384016467571863e+00,5.673880805261433125e-04
1.569411234047604520e+00,1.400799839757382870e-03
1.569438446493794492e+00,1.677958527579903603e-03
1.569465653808078454e+00,2.233731560409069061e-03
1.569492855992390856e+00,1.678198110312223434e-03
1.569520053048666597e+00,1.400950131937861443e-03
1.569547244978838574e+00,1.122957677580416203e-03
1.569574431784838575e+00,2.234031446278095245e-03
1.569601613468597501e+00,8.446698193438351154e-04
1.569628790032045584e+00,1.678281580097973347e-03
1.569655961477110839e+00,1.122843474149703979e-03
1.569683127805721279e+00,3.344383789226412773e-03
1.569710289019803362e+00,1.400996115989983082e-03
1.569737445121282660e+00,1.678023138083517551e-03
1.569764596112083410e+00,1.399769680574536324e-03
1.569791741994128742e+00,1.955531770363450050e-03
1.569818882769340895e+00,8.446120191365480423e-04
1.569846018439641000e+00,1.678199158050119877e-03
1.569873149006949076e+00,2.789125544950366020e-03
1.569900274473184254e+00,1.399999717250466347e-03
1.569927394840263668e+00,1.400067703798413277e-03
1.569954510110105117e+00,2.789252670481801033e-03
1.569981620284623292e+00,2.233234932646155357e-03
1.570008725365733548e+00,1.399594475515186787e-03
1.570035825355348802e+00,5.670217797160148621e-04
1.570062920255381744e+00,1.678701839409768581e-03
1.570090010067743957e+00,1.955162035301327705e-03
1.570117094794345691e+00,2.511327154934406281e-03
1.570144174437095641e+00,1.400137552991509438e-03
1.570171248997902502e+00,2.511939499527215958e-03
1.570198318478672972e+00,8.441826794296503067e-04
1.570225382881313747e+00,1.400952343828976154e-03
1.570252442207728860e+00,1.955372048541903496e-03
1.570279496459822122e+00,1.955639105290174484e-03
1.570306545639497120e+00,1.399511238560080528e-03
1.570333589748655445e+00,1.678459695540368557e-03
1.570360628789196911e+00,1.955426298081874847e-03
1.570387662763021774e+00,1.399382483214139938e-03
1.570414691672028296e+00,1.123129390180110931e-03
1.570441715518114068e+00,1.122303074225783348e-03
1.570468734303175351e+00,1.677654567174613476e-03
1.570495748029107519e+00,1.122865476645529270e-03
1.570522756697804834e+00,3.343961667269468307e-03
1.570549760311160004e+00,2.233007457107305527e-03
1.570576758871065737e+00,1.677719876170158386e-03
1.570603752379412965e+00,1.677857711911201477e-03
1.570630740838091732e+00,2.232437254860997200e-03
1.570657724248990528e+00,1.956127351149916649e-03
1.570684702613997397e+00,1.678104745224118233e-03
1.570711675934999496e+00,8.441562531515955925e-04
1.570738644213882207e+00,1.955179497599601746e-03
1.570765607452530466e+00,1.399687374942004681e-03
1.570792565652827877e+00,1.400028239004313946e-03
1.570819518816656490e+00,1.122452900744974613e-03
1.570846466945898801e+00,1.399970380589365959e-03
1.570873410042434637e+00,1.122088287957012653e-03
1.570900348108143385e+00,1.677765627391636372e-03
1.570927281144903542e+00,2.233360428363084793e-03
1.570954209154592496e+00,8.442592807114124298e-04
1.570981132139086522e+00,1.956207212060689926e-03
1.571008050100260789e+00,2.789349062368273735e-03
1.571034963039989352e+00,8.438784279860556126e-04
1.571061870960145379e+00,1.122565125115215778e-03
1.571088773862601151e+00,2.233861247077584267e-03
1.571115671749227394e+00,1.677335123531520367e-03
1.571142564621894167e+00,8.446263964287936687e-04
1.571169452482470419e+00,2.233794657513499260e-03
1.571196335332823990e+00,2.233581850305199623e-03
1.571223213174821831e+00,2.232669852674007416e-03
1.571250086010329783e+00,1.677239546552300453e-03
1.571276953841212576e+00,1.677817315794527531e-03
1.571303816669333608e+00,1.399833709001541138e-03
1.571330674496555835e+00,1.677158055827021599e-03
1.571357527324740877e+00,8.447472355328500271e-04
1.571384375155749247e+00,1.399501110427081585e-03
1.571411217991440568e+00,2.511516679078340530e-03
1.571438055833673131e+00,1.399753266014158726e-03
1.571464888684304784e+00,2.233017701655626297e-03
1.571491716545191819e+00,1.677159219980239868e-03
1.571518539418189642e+00,1.399720553308725357e-03
1.571545357305152546e+00,1.400009961798787117e-03
1.571572170207933716e+00,8.446004940196871758e-04
1.571598978128385893e+00,1.955913146957755089e-03
