# kappa, validation_loss
1.568318505684146436e+00,1.211331635713577271e-01
1.568345925006164210e+00,1.211432442069053650e-01
1.568373339117958398e+00,1.211958006024360657e-01
1.568400748021508972e+00,1.211354732513427734e-01
1.568428151718794128e+00,1.212049946188926697e-01
1.568455550211791616e+00,1.210815981030464172e-01
1.568482943502477855e+00,1.211069077253341675e-01
1.568510331592827711e+00,1.211467310786247253e-01
1.568537714484815826e+00,1.210848018527030945e-01
1.568565092180414622e+00,1.211486831307411194e-01
1.568592464681595855e+00,1.210997626185417175e-01
1.568619831990330837e+00,1.211126446723937988e-01
1.568647194108588883e+00,1.211696267127990723e-01
1.568674551038338194e+00,1.211662590503692627e-01
1.568701902781546309e+00,1.211377084255218506e-01
1.568729249340179877e+00,1.211424171924591064e-01
1.568756590716203103e+00,1.211068928241729736e-01
1.568783926911580862e+00,1.211126595735549927e-01
1.568811257928275804e+00,1.211899444460868835e-01
1.568838583768249473e+00,1.211242452263832092e-01
1.568865904433462743e+00,1.211774125695228577e-01
1.568893219925874938e+00,1.210985258221626282e-01
1.568920530247444711e+00,1.211338862776756287e-01
1.568947835400129387e+00,1.211509481072425842e-01
1.568975135385884956e+00,1.210990920662879944e-01
1.569002430206666743e+00,1.211995705962181091e-01
1.569029719864428740e+00,1.210610345005989075e-01
1.569057004361123608e+00,1.211441829800605774e-01
1.569084283698703119e+00,1.210948377847671509e-01
1.569111557879117935e+00,1.211052015423774719e-01
1.569138826904317829e+00,1.211509853601455688e-01
1.569166090776251465e+00,1.211513578891754150e-01
1.569193349496865508e+00,1.210869699716567993e-01
1.569220603068106845e+00,1.211543381214141846e-01
1.569247851491920143e+00,1.211252436041831970e-01
1.569275094770249623e+00,1.211970522999763489e-01
1.569302332905038178e+00,1.210974976420402527e-01
1.569329565898228029e+00,1.211484149098396301e-01
1.569356793751759405e+00,1.211377382278442383e-01
1.569384016467571863e+00,1.211138516664505005e-01
1.569411234047604520e+00,1.211566030979156494e-01
1.569438446493794492e+00,1.211317032575607300e-01
1.569465653808078454e+00,1.211148574948310852e-01
1.569492855992390856e+00,1.211309134960174561e-01
1.569520053048666597e+00,1.211559250950813293e-01
1.569547244978838574e+00,1.211065277457237244e-01
1.569574431784838575e+00,1.211188733577728271e-01
1.569601613468597501e+00,1.211926937103271484e-01
1.569628790032045584e+00,1.211237013339996338e-01
1.569655961477110839e+00,1.210999190807342529e-01
1.569683127805721279e+00,1.211679428815841675e-01
1.569710289019803362e+00,1.210806518793106079e-01
1.569737445121282660e+00,1.211514100432395935e-01
1.569764596112083410e+00,1.210818663239479065e-01
1.569791741994128742e+00,1.211424022912979126e-01
1.569818882769340895e+00,1.211598590016365051e-01
1.569846018439641000e+00,1.212024763226509094e-01
1.569873149006949076e+00,1.210858151316642761e-01
1.569900274473184254e+00,1.210934221744537354e-01
1.569927394840263668e+00,1.211796626448631287e-01
1.569954510110105117e+00,1.211041435599327087e-01
1.569981620284623292e+00,1.211658269166946411e-01
1.570008725365733548e+00,1.211997643113136292e-01
1.570035825355348802e+00,1.210987120866775513e-01
1.570062920255381744e+00,1.211876645684242249e-01
1.570090010067743957e+00,1.210877001285552979e-01
1.570117094794345691e+00,1.212139800190925598e-01
1.570144174437095641e+00,1.211990565061569214e-01
1.570171248997902502e+00,1.211609542369842529e-01
1.570198318478672972e+00,1.211848855018615723e-01
1.570225382881313747e+00,1.211107075214385986e-01
1.570252442207728860e+00,1.211985126137733459e-01
1.570279496459822122e+00,1.211845725774765015e-01
1.570306545639497120e+00,1.211134567856788635e-01
1.570333589748655445e+00,1.211798116564750671e-01
1.570360628789196911e+00,1.211762130260467529e-01
1.570387662763021774e+00,1.211150214076042175e-01
1.570414691672028296e+00,1.211805194616317749e-01
1.570441715518114068e+00,1.211543679237365723e-01
1.570468734303175351e+00,1.211586371064186096e-01
1.570495748029107519e+00,1.211354210972785950e-01
1.570522756697804834e+00,1.211986467242240906e-01
1.570549760311160004e+00,1.211964115500450134e-01
1.570576758871065737e+00,1.212095022201538086e-01
1.570603752379412965e+00,1.211955472826957703e-01
1.570630740838091732e+00,1.211462691426277161e-01
1.570657724248990528e+00,1.211881935596466064e-01
1.570684702613997397e+00,1.210952401161193848e-01
1.570711675934999496e+00,1.212410628795623779e-01
1.570738644213882207e+00,1.210593283176422119e-01
1.570765607452530466e+00,1.211843267083168030e-01
1.570792565652827877e+00,1.212026104331016541e-01
1.570819518816656490e+00,1.211732029914855957e-01
1.570846466945898801e+00,1.211614608764648438e-01
1.570873410042434637e+00,1.212114170193672180e-01
1.570900348108143385e+00,1.211397051811218262e-01
1.570927281144903542e+00,1.212346330285072327e-01
1.570954209154592496e+00,1.211455762386322021e-01
1.570981132139086522e+00,1.211536452174186707e-01
1.571008050100260789e+00,1.212056726217269897e-01
1.571034963039989352e+00,1.211991012096405029e-01
1.571061870960145379e+00,1.211930885910987854e-01
1.571088773862601151e+00,1.211781278252601624e-01
1.571115671749227394e+00,1.211850568652153015e-01
1.571142564621894167e+00,1.211430430412292480e-01
1.571169452482470419e+00,1.212714836001396179e-01
1.571196335332823990e+00,1.210610121488571167e-01
1.571223213174821831e+00,1.212733015418052673e-01
1.571250086010329783e+00,1.211350411176681519e-01
1.571276953841212576e+00,1.212260648608207703e-01
1.571303816669333608e+00,1.211454942822456360e-01
1.571330674496555835e+00,1.211965605616569519e-01
1.571357527324740877e+00,1.212123781442642212e-01
1.571384375155749247e+00,1.212300360202789307e-01
1.571411217991440568e+00,1.211432591080665588e-01
1.571438055833673131e+00,1.212167292833328247e-01
1.571464888684304784e+00,1.212127804756164551e-01
1.571491716545191819e+00,1.211748346686363220e-01
1.571518539418189642e+00,1.211582571268081665e-01
1.571545357305152546e+00,1.212245002388954163e-01
1.571572170207933716e+00,1.212255060672760010e-01
1.571598978128385893e+00,1.211373731493949890e-01
1.571625781068360039e+00,1.212625205516815186e-01
1.571652579029706454e+00,1.211688220500946045e-01
1.571679372014274545e+00,1.212792992591857910e-01
1.571706160023911947e+00,1.211625710129737854e-01
1.571732943060466514e+00,1.211806684732437134e-01
1.571759721125783882e+00,1.212609186768531799e-01
1.571786494221709241e+00,1.211992353200912476e-01
1.571813262350086671e+00,1.212070435285568237e-01
1.571840025512759365e+00,1.212381049990653992e-01
1.571866783711569404e+00,1.212641894817352295e-01
1.571893536948357317e+00,1.211464703083038330e-01
1.571920285224963409e+00,1.211922615766525269e-01
1.571947028543226654e+00,1.212668716907501221e-01
1.571973766904984915e+00,1.211886703968048096e-01
1.572000500312074944e+00,1.211902797222137451e-01
1.572027228766332829e+00,1.212175861001014709e-01
1.572053952269593102e+00,1.211874037981033325e-01
1.572080670823689852e+00,1.211587488651275635e-01
1.572107384430456278e+00,1.212527379393577576e-01
1.572134093091723583e+00,1.212237849831581116e-01
1.572160796809322525e+00,1.211909204721450806e-01
1.572187495585083195e+00,1.212084144353866577e-01
1.572214189420834574e+00,1.211860328912734985e-01
1.572240878318403867e+00,1.211550161242485046e-01
1.572267562279618058e+00,1.211838647723197937e-01
1.572294241306302798e+00,1.212387010455131531e-01
1.572320915400282626e+00,1.212439090013504028e-01
1.572347584563381639e+00,1.211792305111885071e-01
1.572374248797421936e+00,1.211787238717079163e-01
1.572400908104225836e+00,1.211767196655273438e-01
1.572427562485613661e+00,1.211849525570869446e-01
1.572454211943404845e+00,1.212867274880409241e-01
1.572480856479418376e+00,1.211767196655273438e-01
1.572507496095471691e+00,1.212478578090667725e-01
1.572534130793381557e+00,1.212024614214897156e-01
1.572560760574963412e+00,1.212383210659027100e-01
1.572587385442032026e+00,1.211803779006004333e-01
1.572614005396401060e+00,1.211958453059196472e-01
1.572640620439882841e+00,1.211898326873779297e-01
1.572667230574289254e+00,1.211451590061187744e-01
1.572693835801430851e+00,1.212567314505577087e-01
1.572720436123116849e+00,1.212045922875404358e-01
1.572747031541156248e+00,1.212174221873283386e-01
1.572773622057356491e+00,1.211934983730316162e-01
1.572800207673524575e+00,1.211843267083168030e-01
1.572826788391465502e+00,1.211750805377960205e-01
1.572853364212984273e+00,1.211569532752037048e-01
1.572879935139884111e+00,1.212148964405059814e-01
1.572906501173967797e+00,1.212022826075553894e-01
1.572933062317037445e+00,1.211755350232124329e-01
1.572959618570892948e+00,1.212232783436775208e-01
1.572986169937334200e+00,1.211707741022109985e-01
1.573012716418159762e+00,1.212510839104652405e-01
1.573039258015167530e+00,1.212536767125129700e-01
1.573065794730153844e+00,1.211615651845932007e-01
1.573092326564914378e+00,1.211662888526916504e-01
1.573118853521243921e+00,1.211732476949691772e-01
1.573145375600936369e+00,1.212370097637176514e-01
1.573171892805783845e+00,1.212538778781890869e-01
1.573198405137578471e+00,1.212595775723457336e-01
1.573224912598111036e+00,1.212210878729820251e-01
1.573251415189170777e+00,1.212456375360488892e-01
1.573277912912546928e+00,1.211802586913108826e-01
1.573304405770026948e+00,1.212470680475234985e-01
1.573330893763397631e+00,1.211561709642410278e-01
1.573357376894444881e+00,1.211862787604331970e-01
1.573383855164953271e+00,1.212302818894386292e-01
1.573410328576706929e+00,1.211838647723197937e-01
1.573436797131488207e+00,1.212628856301307678e-01
1.573463260831079680e+00,1.211372464895248413e-01
1.573489719677261478e+00,1.212780252099037170e-01
1.573516173671813956e+00,1.212041974067687988e-01
1.573542622816516134e+00,1.211695596575737000e-01
1.573569067113145481e+00,1.212043464183807373e-01
1.573595506563479018e+00,1.212616488337516785e-01
1.573621941169293104e+00,1.211620941758155823e-01
1.573648370932362539e+00,1.212885081768035889e-01
1.573674795854461239e+00,1.211702600121498108e-01
1.573701215937362452e+00,1.211855635046958923e-01
1.573727631182838094e+00,1.212848350405693054e-01
1.573754041592659414e+00,1.212004944682121277e-01
1.573780447168596552e+00,1.212407499551773071e-01
1.573806847912418538e+00,1.212286278605461121e-01
1.573833243825893513e+00,1.212103664875030518e-01
1.573859634910788952e+00,1.212977841496467590e-01
1.573886021168870997e+00,1.211843267083168030e-01
1.573912402601904681e+00,1.212484315037727356e-01
1.573938779211654593e+00,1.212383061647415161e-01
1.573965150999884210e+00,1.212899833917617798e-01
1.573991517968355680e+00,1.212890371680259705e-01
1.574017880118830481e+00,1.212712675333023071e-01
1.574044237453068984e+00,1.212344318628311157e-01
1.574070589972830669e+00,1.212393939495086670e-01
1.574096937679874131e+00,1.212373077869415283e-01
1.574123280575957073e+00,1.212090402841567993e-01
1.574149618662835870e+00,1.212782934308052063e-01
1.574175951942266005e+00,1.212610825896263123e-01
1.574202280416002742e+00,1.213063150644302368e-01
1.574228604085799121e+00,1.212968751788139343e-01
1.574254922953408187e+00,1.212228238582611084e-01
1.574281237020581870e+00,1.213043332099914551e-01
1.574307546289070991e+00,1.212843433022499084e-01
1.574333850760625042e+00,1.212366446852684021e-01
1.574360150436993289e+00,1.212286502122879028e-01
1.574386445319923666e+00,1.213097870349884033e-01
1.574412735411163000e+00,1.212583556771278381e-01
1.574439020712457671e+00,1.212748363614082336e-01
1.574465301225552283e+00,1.212498620152473450e-01
1.574491576952191441e+00,1.213111728429794312e-01
1.574517847894118194e+00,1.212940588593482971e-01
1.574544114053074484e+00,1.212902814149856567e-01
1.574570375430802249e+00,1.212533116340637207e-01
1.574596632029041210e+00,1.213232949376106262e-01
1.574622883849531085e+00,1.212600246071815491e-01
1.574649130894010263e+00,1.212290897965431213e-01
1.574675373164215797e+00,1.212417259812355042e-01
1.574701610661885187e+00,1.212791651487350464e-01
1.574727843388753046e+00,1.212857514619827271e-01
1.574754071346554429e+00,1.212884411215782166e-01
1.574780294537023062e+00,1.212309971451759338e-01
1.574806512961891780e+00,1.213370487093925476e-01
1.574832726622892309e+00,1.212315261363983154e-01
1.574858935521755487e+00,1.212565377354621887e-01
1.574885139660211264e+00,1.212979331612586975e-01
1.574911339039988922e+00,1.212116181850433350e-01
1.574937533662815525e+00,1.213675141334533691e-01
1.574963723530419468e+00,1.212304979562759399e-01
1.574989908644525816e+00,1.212841570377349854e-01
1.575016089006860520e+00,1.213368847966194153e-01
1.575042264619147314e+00,1.212624683976173401e-01
1.575068435483110374e+00,1.212583854794502258e-01
1.575094601600470989e+00,1.213436946272850037e-01
1.575120762972951338e+00,1.212638616561889648e-01
1.575146919602272044e+00,1.212987080216407776e-01
1.575173071490152177e+00,1.212941482663154602e-01
1.575199218638310583e+00,1.212666854262351990e-01
1.575225361048465444e+00,1.213570013642311096e-01
1.575251498722332943e+00,1.213266104459762573e-01
1.575277631661629263e+00,1.213509663939476013e-01
1.575303759868069475e+00,1.213422864675521851e-01
1.575329883343367099e+00,1.213527470827102661e-01
1.575356002089235430e+00,1.213243305683135986e-01
1.575382116107386876e+00,1.212676763534545898e-01
1.575408225399532069e+00,1.212938353419303894e-01
1.575434329967381863e+00,1.212817430496215820e-01
1.575460429812645335e+00,1.213046610355377197e-01
1.575486524937030897e+00,1.212688013911247253e-01
1.575512615342246070e+00,1.213246434926986694e-01
1.575538701029997490e+00,1.212830394506454468e-01
1.575564782001990460e+00,1.213145628571510315e-01
1.575590858259930060e+00,1.212858110666275024e-01
1.575616929805520261e+00,1.212719231843948364e-01
1.575642996640463700e+00,1.212432757019996643e-01
1.575669058766461905e+00,1.212867572903633118e-01
1.575695116185216405e+00,1.213449165225028992e-01
1.575721168898427393e+00,1.213369667530059814e-01
1.575747216907793513e+00,1.212546825408935547e-01
1.575773260215013627e+00,1.213464066386222839e-01
1.575799298821784822e+00,1.213934719562530518e-01
1.575825332729803296e+00,1.212790831923484802e-01
1.575851361940764805e+00,1.212990209460258484e-01
1.575877386456363993e+00,1.212953403592109680e-01
1.575903406278294394e+00,1.213201209902763367e-01
1.575929421408248876e+00,1.212774813175201416e-01
1.575955431847918753e+00,1.212871670722961426e-01
1.575981437598996004e+00,1.214032694697380066e-01
1.576007438663169724e+00,1.212688386440277100e-01
1.576033435042129227e+00,1.214079856872558594e-01
1.576059426737562719e+00,1.212654113769531250e-01
1.576085413751157960e+00,1.213574260473251343e-01
1.576111396084600491e+00,1.213537901639938354e-01
1.576137373739576297e+00,1.213123127818107605e-01
1.576163346717769587e+00,1.213790401816368103e-01
1.576189315020864568e+00,1.213084757328033447e-01
1.576215278650543228e+00,1.213992014527320862e-01
1.576241237608487777e+00,1.213045641779899597e-01
1.576267191896379316e+00,1.213227584958076477e-01
1.576293141515897167e+00,1.213335543870925903e-01
1.576319086468721098e+00,1.213667243719100952e-01
1.576345026756528878e+00,1.213443651795387268e-01
1.576370962380998053e+00,1.212338581681251526e-01
1.576396893343804839e+00,1.213553175330162048e-01
1.576422819646624562e+00,1.213356256484985352e-01
1.576448741291132327e+00,1.212898790836334229e-01
1.576474658279001240e+00,1.213205829262733459e-01
1.576500570611904184e+00,1.212829872965812683e-01
1.576526478291513378e+00,1.213056519627571106e-01
1.576552381319499263e+00,1.213001757860183716e-01
1.576578279697532281e+00,1.213716939091682434e-01
1.576604173427281319e+00,1.213215067982673645e-01
1.576630062510415042e+00,1.214101314544677734e-01
1.576655946948600340e+00,1.213330104947090149e-01
1.576681826743503878e+00,1.214078515768051147e-01
1.576707701896791658e+00,1.213900297880172729e-01
1.576733572410127460e+00,1.213214695453643799e-01
1.576759438285175952e+00,1.214058995246887207e-01
1.576785299523599138e+00,1.213978454470634460e-01
1.576811156127060132e+00,1.214541718363761902e-01
1.576837008097218940e+00,1.217674687504768372e-01
1.576862855435736233e+00,1.224004626274108887e-01
1.576888698144271572e+00,1.214611828327178955e-01
1.576914536224482966e+00,1.218057721853256226e-01
1.576940369678027976e+00,1.216666400432586670e-01
1.576966198506563499e+00,1.214932724833488464e-01
1.576992022711745101e+00,1.214454472064971924e-01
1.577017842295227901e+00,1.215921640396118164e-01
1.577043657258665244e+00,1.214610040187835693e-01
1.577069467603711139e+00,1.214525848627090454e-01
1.577095273332016934e+00,1.214683577418327332e-01
1.577121074445234639e+00,1.214143633842468262e-01
1.577146870945014046e+00,1.215043440461158752e-01
1.577172662833004946e+00,1.215237677097320557e-01
1.577198450110856243e+00,1.214565187692642212e-01
1.577224232780215285e+00,1.214779466390609741e-01
1.577250010842729422e+00,1.214777827262878418e-01
1.577275784300044226e+00,1.215053200721740723e-01
1.577301553153805269e+00,1.214484199881553650e-01
1.577327317405656126e+00,1.214874386787414551e-01
1.577353077057240816e+00,1.215075999498367310e-01
1.577378832110201801e+00,1.214773207902908325e-01
1.577404582566180213e+00,1.214751228690147400e-01
1.577430328426817185e+00,1.214666739106178284e-01
1.577456069693752294e+00,1.215591356158256531e-01
1.577481806368624673e+00,1.214986741542816162e-01
1.577507538453072344e+00,1.214408501982688904e-01
1.577533265948732444e+00,1.214522048830986023e-01
1.577558988857241662e+00,1.214696615934371948e-01
1.577584707180235135e+00,1.214660555124282837e-01
1.577610420919347334e+00,1.214609965682029724e-01
1.577636130076212284e+00,1.214992254972457886e-01
1.577661834652462902e+00,1.214372292160987854e-01
1.577687534649730772e+00,1.215210258960723877e-01
1.577713230069647254e+00,1.214795783162117004e-01
1.577738920913842380e+00,1.215413659811019897e-01
1.577764607183945733e+00,1.215150281786918640e-01
1.577790288881585790e+00,1.214456111192703247e-01
1.577815966008390136e+00,1.215102002024650574e-01
1.577841638565985249e+00,1.214227974414825439e-01
1.577867306555997384e+00,1.214607208967208862e-01
1.577892969980051463e+00,1.214412748813629150e-01
1.577918628839771520e+00,1.214555948972702026e-01
1.577944283136780479e+00,1.214791163802146912e-01
1.577969932872701708e+00,1.213923096656799316e-01
1.577995578049155911e+00,1.215350478887557983e-01
1.578021218667764236e+00,1.214876323938369751e-01
1.578046854730146054e+00,1.215091720223426819e-01
1.578072486237920957e+00,1.214596331119537354e-01
1.578098113192706320e+00,1.214854866266250610e-01
1.578123735596119737e+00,1.214305832982063293e-01
1.578149353449777914e+00,1.215008571743965149e-01
1.578174966755295783e+00,1.215850710868835449e-01
1.578200575514288051e+00,1.214429661631584167e-01
1.578226179728368761e+00,1.215837672352790833e-01
1.578251779399151067e+00,1.214868575334548950e-01
1.578277374528246568e+00,1.215042471885681152e-01
1.578302965117266421e+00,1.215048953890800476e-01
1.578328551167821336e+00,1.214482709765434265e-01
1.578354132681520694e+00,1.215017661452293396e-01
1.578379709659973207e+00,1.214545667171478271e-01
1.578405282104786256e+00,1.215004324913024902e-01
1.578430850017567444e+00,1.214766725897789001e-01
1.578456413399922154e+00,1.215167641639709473e-01
1.578481972253456211e+00,1.214936152100563049e-01
1.578507526579773668e+00,1.214455068111419678e-01
1.578533076380478128e+00,1.214862093329429626e-01
1.578558621657172090e+00,1.214841976761817932e-01
1.578584162411457825e+00,1.214511767029762268e-01
1.578609698644935611e+00,1.215216889977455139e-01
1.578635230359206165e+00,1.214562729001045227e-01
1.578660757555868432e+00,1.214478090405464172e-01
1.578686280236521133e+00,1.214634478092193604e-01
1.578711798402761213e+00,1.215764731168746948e-01
1.578737312056186282e+00,1.214160472154617310e-01
1.578762821198391286e+00,1.215862631797790527e-01
1.578788325830972061e+00,1.215073391795158386e-01
1.578813825955522443e+00,1.214990913867950439e-01
1.578839321573635601e+00,1.215193122625350952e-01
1.578864812686904484e+00,1.214281991124153137e-01
1.578890299296920263e+00,1.215181499719619751e-01
1.578915781405273888e+00,1.214551031589508057e-01
1.578941259013555420e+00,1.215074360370635986e-01
1.578966732123353811e+00,1.215615272521972656e-01
1.578992200736257567e+00,1.214864403009414673e-01
1.579017664853854086e+00,1.215103119611740112e-01
1.579043124477729876e+00,1.215093061327934265e-01
1.579068579609470335e+00,1.214914321899414062e-01
1.579094030250661307e+00,1.214532330632209778e-01
1.579119476402885969e+00,1.214963644742965698e-01
1.579144918067728165e+00,1.215814054012298584e-01
1.579170355246769963e+00,1.214545369148254395e-01
1.579195787941592988e+00,1.215502917766571045e-01
1.579221216153778196e+00,1.214449852705001831e-01
1.579246639884905212e+00,1.215188577771186829e-01
1.579272059136552775e+00,1.215138360857963562e-01
1.579297473910300065e+00,1.215010583400726318e-01
1.579322884207723598e+00,1.215285360813140869e-01
1.579348290030400337e+00,1.214881986379623413e-01
1.579373691379905909e+00,1.215513795614242554e-01
1.579399088257815276e+00,1.214868053793907166e-01
1.579424480665702513e+00,1.215241849422454834e-01
1.579449868605140805e+00,1.215731352567672729e-01
1.579475252077702230e+00,1.214912086725234985e-01
1.579500631084959084e+00,1.215048059821128845e-01
1.579526005628481666e+00,1.215041279792785645e-01
1.579551375709839611e+00,1.214743554592132568e-01
1.579576741330602552e+00,1.215823888778686523e-01
1.579602102492338345e+00,1.214288473129272461e-01
1.579627459196614625e+00,1.215384826064109802e-01
1.579652811444997917e+00,1.215232908725738525e-01
1.579678159239054303e+00,1.214928776025772095e-01
1.579703502580348085e+00,1.215726435184478760e-01
1.579728841470444012e+00,1.214948073029518127e-01
1.579754175910905056e+00,1.215625554323196411e-01
1.579779505903293746e+00,1.215162500739097595e-01
1.579804831449171942e+00,1.215022280812263489e-01
1.579830152550100175e+00,1.215162649750709534e-01
1.579855469207638752e+00,1.215305477380752563e-01
1.579880781423346647e+00,1.214912533760070801e-01
1.579906089198782393e+00,1.214991360902786255e-01
1.579931392535503409e+00,1.215244159102439880e-01
1.579956691435066451e+00,1.214622408151626587e-01
1.579981985899027386e+00,1.215380355715751648e-01
1.580007275928941635e+00,1.214830577373504639e-01
1.580032561526363288e+00,1.215586736798286438e-01
1.580057842692845327e+00,1.214625686407089233e-01
1.580083119429940952e+00,1.216734200716018677e-01
1.580108391739202034e+00,1.214217841625213623e-01
1.580133659622179554e+00,1.215433627367019653e-01
1.580158923080423161e+00,1.214585006237030029e-01
1.580184182115482727e+00,1.215250939130783081e-01
1.580209436728906791e+00,1.214677616953849792e-01
1.580234686922243448e+00,1.215748712420463562e-01
1.580259932697038794e+00,1.215602755546569824e-01
1.580285174054839592e+00,1.215687692165374756e-01
1.580310410997191051e+00,1.215557083487510681e-01
1.580335643525637712e+00,1.215149909257888794e-01
1.580360871641722786e+00,1.215226501226425171e-01
1.580386095346989928e+00,1.215523034334182739e-01
1.580411314642980791e+00,1.215933412313461304e-01
1.580436529531236811e+00,1.214900463819503784e-01
1.580461740013298311e+00,1.215323060750961304e-01
1.580486946090705169e+00,1.215584874153137207e-01
1.580512147764995712e+00,1.214772537350654602e-01
1.580537345037708485e+00,1.215163320302963257e-01
1.580562537910380705e+00,1.215460523962974548e-01
1.580587726384548919e+00,1.215499714016914368e-01
1.580612910461748122e+00,1.215166151523590088e-01
1.580638090143513530e+00,1.215189322829246521e-01
1.580663265431379472e+00,1.215881332755088806e-01
1.580688436326878721e+00,1.214539557695388794e-01
1.580713602831543829e+00,1.215229481458663940e-01
1.580738764946906461e+00,1.215479448437690735e-01
1.580763922674497612e+00,1.214551031589508057e-01
1.580789076015846728e+00,1.215647831559181213e-01
1.580814224972483695e+00,1.215647533535957336e-01
1.580839369545936401e+00,1.215295866131782532e-01
1.580864509737732737e+00,1.215084940195083618e-01
1.580889645549399480e+00,1.215618476271629333e-01
1.580914776982462744e+00,1.215287819504737854e-01
1.580939904038447530e+00,1.215313598513603210e-01
1.580965026718878175e+00,1.215682774782180786e-01
1.580990145025278570e+00,1.215183138847351074e-01
1.581015258959171721e+00,1.215166971087455750e-01
1.581040368522079076e+00,1.215246841311454773e-01
1.581065473715522307e+00,1.215283200144767761e-01
1.581090574541021754e+00,1.215334236621856689e-01
1.581115671000097311e+00,1.214813366532325745e-01
1.581140763094267543e+00,1.215199902653694153e-01
1.581165850825050345e+00,1.216439232230186462e-01
1.581190934193963615e+00,1.215662956237792969e-01
1.581216013202523030e+00,1.215846091508865356e-01
1.581241087852245153e+00,1.215318217873573303e-01
1.581266158144644329e+00,1.215185150504112244e-01
1.581291224081234681e+00,1.214970201253890991e-01
1.581316285663529664e+00,1.216017529368400574e-01
1.581341342893041846e+00,1.215138882398605347e-01
1.581366395771283129e+00,1.215622201561927795e-01
1.581391444299764082e+00,1.215463057160377502e-01
1.581416488479995053e+00,1.215229481458663940e-01
1.581441528313485723e+00,1.215600296854972839e-01
1.581466563801744218e+00,1.216014549136161804e-01
1.581491594946278667e+00,1.215545386075973511e-01
1.581516621748595863e+00,1.215511634945869446e-01
1.581541644210202380e+00,1.215443909168243408e-01
1.581566662332603457e+00,1.214829906821250916e-01
1.581591676117303891e+00,1.215517297387123108e-01
1.581616685565807368e+00,1.215223520994186401e-01
1.581641690679617351e+00,1.215269416570663452e-01
1.581666691460235752e+00,1.215980350971221924e-01
1.581691687909164701e+00,1.215158849954605103e-01
1.581716680027904331e+00,1.215454414486885071e-01
1.581741667817955221e+00,1.214916482567787170e-01
1.581766651280815950e+00,1.215386465191841125e-01
1.581791630417985539e+00,1.215543076395988464e-01
1.581816605230961459e+00,1.215115338563919067e-01
1.581841575721240734e+00,1.214970722794532776e-01
1.581866541890318834e+00,1.214864403009414673e-01
1.581891503739691895e+00,1.215753629803657532e-01
1.581916461270854057e+00,1.214780956506729126e-01
1.581941414485299013e+00,1.217101141810417175e-01
1.581966363384520236e+00,1.214240193367004395e-01
1.581991307970009197e+00,1.216079220175743103e-01
1.582016248243258261e+00,1.214800924062728882e-01
1.582041184205757567e+00,1.216116696596145630e-01
1.582066115858996813e+00,1.214573159813880920e-01
1.582091043204465475e+00,1.215344369411468506e-01
1.582115966243651917e+00,1.215447634458541870e-01
1.582140884978043616e+00,1.215112879872322083e-01
1.582165799409127382e+00,1.215192079544067383e-01
1.582190709538389584e+00,1.215186789631843567e-01
1.582215615367315031e+00,1.215963289141654968e-01
1.582240516897388538e+00,1.215681135654449463e-01
1.582265414130093806e+00,1.215362697839736938e-01
1.582290307066913648e+00,1.214774623513221741e-01
1.582315195709330657e+00,1.215980648994445801e-01
1.582340080058825871e+00,1.215475574135780334e-01
1.582364960116879882e+00,1.216245144605636597e-01
1.582389835884973062e+00,1.214988380670547485e-01
1.582414707364584228e+00,1.215776652097702026e-01
1.582439574557191975e+00,1.215461045503616333e-01
1.582464437464273566e+00,1.215288117527961731e-01
1.582489296087306263e+00,1.215503886342048645e-01
1.582514150427765998e+00,1.215247511863708496e-01
1.582539000487128034e+00,1.215610057115554810e-01
1.582563846266866747e+00,1.215403825044631958e-01
1.582588687768456293e+00,1.215292140841484070e-01
1.582613524993369714e+00,1.215266138315200806e-01
1.582638357943079166e+00,1.216199994087219238e-01
1.582663186619055917e+00,1.215110793709754944e-01
1.582688011022771235e+00,1.216106787323951721e-01
1.582712831155694611e+00,1.215440854430198669e-01
1.582737647019295535e+00,1.215864270925521851e-01
1.582762458615042389e+00,1.214665025472640991e-01
1.582787265944403332e+00,1.215681731700897217e-01
1.582812069008844746e+00,1.214894726872444153e-01
1.582836867809833237e+00,1.215195357799530029e-01
1.582861662348834075e+00,1.215142458677291870e-01
1.582886452627311868e+00,1.215647235512733459e-01
1.582911238646730778e+00,1.214575991034507751e-01
1.582936020408553857e+00,1.215933412313461304e-01
1.582960797914243489e+00,1.214789226651191711e-01
1.582985571165261840e+00,1.215800940990447998e-01
1.583010340163069074e+00,1.215491443872451782e-01
1.583035104909126023e+00,1.216056570410728455e-01
1.583059865404891964e+00,1.215450987219810486e-01
1.583084621651825286e+00,1.215335875749588013e-01
1.583109373651383933e+00,1.215855330228805542e-01
1.583134121405025407e+00,1.216201484203338623e-01
1.583158864914206099e+00,1.215482056140899658e-01
1.583183604180381288e+00,1.216239333152770996e-01
1.583208339205006254e+00,1.215581893920898438e-01
1.583233069989535169e+00,1.215345636010169983e-01
1.583257796535421313e+00,1.217623054981231689e-01
1.583282518844117526e+00,1.214836314320564270e-01
1.583307236917075533e+00,1.216660812497138977e-01
1.583331950755746620e+00,1.216246187686920166e-01
1.583356660361581625e+00,1.215315759181976318e-01
1.583381365736029833e+00,1.215214058756828308e-01
1.583406066880539864e+00,1.215934231877326965e-01
1.583430763796560559e+00,1.215744912624359131e-01
