# kappa, validation_loss
1.674391784067303934e+00,1.997486203908920288e-01
1.674404928633817624e+00,1.997511386871337891e-01
1.674418072002823443e+00,1.997536569833755493e-01
1.674431214174539440e+00,1.997562050819396973e-01
1.674444355149183217e+00,1.997588127851486206e-01
1.674457494926973711e+00,1.997614055871963501e-01
1.674470633508128525e+00,1.997640132904052734e-01
1.674483770892865708e+00,1.997666507959365845e-01
1.674496907081402863e+00,1.997692734003067017e-01
1.674510042073957816e+00,1.997719109058380127e-01
1.674523175870748393e+00,1.997745484113693237e-01
1.674536308471992863e+00,1.997772306203842163e-01
1.674549439877907941e+00,1.997799426317214966e-01
1.674562570088711677e+00,1.997825950384140015e-01
1.674575699104621673e+00,1.997852921485900879e-01
1.674588826925855090e+00,1.997880041599273682e-01
1.674601953552629752e+00,1.997907459735870361e-01
1.674615078985162375e+00,1.997934728860855103e-01
1.674628203223670786e+00,1.997962445020675659e-01
1.674641326268372143e+00,1.997990161180496216e-01
1.674654448119483607e+00,1.998017430305480957e-01
1.674667568777221893e+00,1.998044848442077637e-01
1.674680688241804161e+00,1.998072862625122070e-01
1.674693806513448013e+00,1.998100429773330688e-01
1.674706923592369501e+00,1.998128145933151245e-01
1.674720039478786227e+00,1.998155862092971802e-01
1.674733154172914462e+00,1.998184323310852051e-01
1.674746267674971145e+00,1.998212337493896484e-01
1.674759379985172991e+00,1.998240500688552856e-01
1.674772491103736938e+00,1.998268961906433105e-01
1.674785601030878812e+00,1.998297870159149170e-01
1.674798709766815774e+00,1.998326480388641357e-01
1.674811817311764095e+00,1.998355239629745483e-01
1.674824923665940046e+00,1.998384296894073486e-01
1.674838028829560121e+00,1.998413503170013428e-01
1.674851132802840370e+00,1.998442560434341431e-01
1.674864235585997285e+00,1.998471915721893311e-01
1.674877337179246917e+00,1.998501420021057129e-01
1.674890437582805314e+00,1.998530924320220947e-01
1.674903536796888526e+00,1.998560279607772827e-01
1.674916634821712602e+00,1.998590528964996338e-01
1.674929731657493370e+00,1.998619884252548218e-01
1.674942827304446880e+00,1.998649984598159790e-01
1.674955921762788513e+00,1.998680084943771362e-01
1.674969015032734543e+00,1.998710483312606812e-01
1.674982107114500574e+00,1.998740583658218384e-01
1.674995198008301989e+00,1.998771131038665771e-01
1.675008287714354394e+00,1.998801380395889282e-01
1.675021376232873171e+00,1.998832225799560547e-01
1.675034463564074150e+00,1.998862773180007935e-01
1.675047549708172712e+00,1.998893469572067261e-01
1.675060634665383796e+00,1.998924612998962402e-01
1.675073718435923009e+00,1.998955756425857544e-01
1.675086801020005289e+00,1.998987197875976562e-01
1.675099882417846020e+00,1.999018043279647827e-01
1.675112962629660585e+00,1.999049484729766846e-01
1.675126041655663478e+00,1.999081075191497803e-01
1.675139119496069640e+00,1.999112814664840698e-01
1.675152196151094453e+00,1.999144554138183594e-01
1.675165271620952634e+00,1.999176442623138428e-01
1.675178345905858901e+00,1.999207884073257446e-01
1.675191419006027971e+00,1.999240219593048096e-01
1.675204490921675005e+00,1.999272406101226807e-01
1.675217561653013831e+00,1.999304890632629395e-01
1.675230631200259612e+00,1.999337375164031982e-01
1.675243699563626620e+00,1.999369710683822632e-01
1.675256766743329351e+00,1.999401897192001343e-01
1.675269832739582299e+00,1.999434977769851685e-01
1.675282897552599737e+00,1.999467462301254272e-01
1.675295961182595939e+00,1.999500542879104614e-01
1.675309023629785399e+00,1.999533176422119141e-01
1.675322084894381724e+00,1.999566256999969482e-01
1.675335144976599411e+00,1.999599337577819824e-01
1.675348203876652731e+00,1.999632418155670166e-01
1.675361261594755069e+00,1.999665647745132446e-01
1.675374318131120699e+00,1.999698281288146973e-01
1.675387373485963671e+00,1.999731510877609253e-01
1.675400427659497593e+00,1.999764889478683472e-01
1.675413480651936071e+00,1.999798715114593506e-01
1.675426532463493157e+00,1.999832093715667725e-01
1.675439583094382012e+00,1.999865770339965820e-01
1.675452632544816911e+00,1.999899744987487793e-01
1.675465680815010572e+00,1.999933272600173950e-01
1.675478727905177490e+00,1.999967098236083984e-01
1.675491773815529939e+00,2.000001370906829834e-01
1.675504818546282193e+00,2.000034898519515991e-01
1.675517862097646971e+00,2.000069320201873779e-01
1.675530904469838100e+00,2.000103592872619629e-01
1.675543945663067857e+00,2.000137567520141602e-01
1.675556985677550292e+00,2.000171840190887451e-01
1.675570024513497680e+00,2.000206112861633301e-01
1.675583062171124071e+00,2.000240236520767212e-01
1.675596098650641075e+00,2.000274658203125000e-01
1.675609133952262741e+00,2.000309079885482788e-01
1.675622168076201124e+00,2.000343501567840576e-01
1.675635201022669607e+00,2.000378519296646118e-01
1.675648232791880465e+00,2.000412642955780029e-01
1.675661263384046640e+00,2.000447511672973633e-01
1.675674292799380405e+00,2.000482380390167236e-01
1.675687321038094701e+00,2.000517100095748901e-01
1.675700348100401804e+00,2.000552117824554443e-01
1.675713373986513988e+00,2.000586986541748047e-01
1.675726398696643971e+00,2.000622004270553589e-01
1.675739422231004028e+00,2.000657320022583008e-01
1.675752444589806434e+00,2.000692784786224365e-01
1.675765465773262797e+00,2.000727504491806030e-01
1.675778485781586058e+00,2.000763118267059326e-01
1.675791504614987826e+00,2.000798583030700684e-01
1.675804522273680375e+00,2.000834792852401733e-01
1.675817538757875758e+00,2.000870704650878906e-01
1.675830554067785361e+00,2.000906616449356079e-01
1.675843568203621459e+00,2.000942528247833252e-01
1.675856581165596104e+00,2.000978589057922363e-01
1.675869592953920240e+00,2.001015245914459229e-01
1.675882603568806584e+00,2.001051902770996094e-01
1.675895613010465857e+00,2.001088410615921021e-01
1.675908621279110111e+00,2.001124769449234009e-01
1.675921628374950734e+00,2.001161724328994751e-01
1.675934634298199111e+00,2.001198381185531616e-01
1.675947639049066851e+00,2.001235187053680420e-01
1.675960642627765118e+00,2.001272141933441162e-01
1.675973645034505299e+00,2.001309245824813843e-01
1.675986646269498337e+00,2.001346498727798462e-01
1.675999646332955839e+00,2.001383453607559204e-01
1.676012645225088749e+00,2.001421004533767700e-01
1.676025642946108007e+00,2.001457661390304565e-01
1.676038639496224558e+00,2.001495063304901123e-01
1.676051634875649787e+00,2.001532018184661865e-01
1.676064629084594193e+00,2.001569569110870361e-01
1.676077622123268496e+00,2.001606822013854980e-01
1.676090613991883638e+00,2.001644372940063477e-01
1.676103604690650783e+00,2.001681923866271973e-01
1.676116594219779765e+00,2.001719474792480469e-01
1.676129582579481747e+00,2.001757174730300903e-01
1.676142569769967006e+00,2.001794874668121338e-01
1.676155555791446261e+00,2.001833021640777588e-01
1.676168540644129790e+00,2.001870870590209961e-01
1.676181524328227868e+00,2.001908868551254272e-01
1.676194506843951215e+00,2.001946866512298584e-01
1.676207488191509443e+00,2.001985013484954834e-01
1.676220468371113270e+00,2.002023458480834961e-01
1.676233447382972752e+00,2.002061158418655396e-01
1.676246425227297943e+00,2.002099156379699707e-01
1.676259401904298674e+00,2.002137005329132080e-01
1.676272377414185222e+00,2.002175152301788330e-01
1.676285351757167641e+00,2.002212852239608765e-01
1.676298324933455319e+00,2.002251297235488892e-01
1.676311296943258311e+00,2.002289444208145142e-01
1.676324267786786448e+00,2.002328038215637207e-01
1.676337237464249119e+00,2.002365887165069580e-01
1.676350205975856378e+00,2.002404332160949707e-01
1.676363173321817390e+00,2.002442628145217896e-01
1.676376139502341989e+00,2.002480775117874146e-01
1.676389104517639561e+00,2.002519071102142334e-01
1.676402068367919496e+00,2.002557814121246338e-01
1.676415031053390958e+00,2.002595663070678711e-01
1.676427992574263559e+00,2.002634555101394653e-01
1.676440952930746464e+00,2.002673149108886719e-01
1.676453912123048839e+00,2.002711892127990723e-01
1.676466870151379851e+00,2.002750635147094727e-01
1.676479827015948221e+00,2.002789378166198730e-01
1.676492782716963337e+00,2.002828121185302734e-01
1.676505737254634143e+00,2.002867162227630615e-01
1.676518690629169583e+00,2.002906203269958496e-01
1.676531642840778380e+00,2.002944946289062500e-01
1.676544593889669255e+00,2.002984434366226196e-01
1.676557543776050929e+00,2.003023475408554077e-01
1.676570492500132348e+00,2.003062665462493896e-01
1.676583440062121788e+00,2.003101706504821777e-01
1.676596386462227972e+00,2.003141343593597412e-01
1.676609331700659844e+00,2.003180682659149170e-01
1.676622275777625015e+00,2.003219574689865112e-01
1.676635218693332430e+00,2.003258764743804932e-01
1.676648160447990366e+00,2.003298252820968628e-01
1.676661101041807100e+00,2.003337740898132324e-01
1.676674040474990690e+00,2.003377377986907959e-01
1.676686978747749635e+00,2.003417164087295532e-01
1.676699915860291545e+00,2.003456503152847290e-01
1.676712851812824923e+00,2.003495544195175171e-01
1.676725786605557600e+00,2.003535032272338867e-01
1.676738720238697855e+00,2.003574669361114502e-01
1.676751652712453300e+00,2.003614008426666260e-01
1.676764584027031546e+00,2.003653347492218018e-01
1.676777514182640649e+00,2.003692835569381714e-01
1.676790443179488221e+00,2.003732323646545410e-01
1.676803371017781874e+00,2.003772407770156860e-01
1.676816297697729663e+00,2.003812193870544434e-01
1.676829223219538756e+00,2.003852576017379761e-01
1.676842147583416764e+00,2.003892660140991211e-01
1.676855070789571078e+00,2.003933191299438477e-01
1.676867992838209087e+00,2.003973424434661865e-01
1.676880913729538181e+00,2.004013657569885254e-01
1.676893833463765526e+00,2.004054337739944458e-01
1.676906752041098514e+00,2.004094421863555908e-01
1.676919669461744311e+00,2.004135251045227051e-01
1.676932585725910085e+00,2.004175782203674316e-01
1.676945500833802560e+00,2.004217058420181274e-01
1.676958414785628904e+00,2.004257291555404663e-01
1.676971327581596283e+00,2.004297822713851929e-01
1.676984239221911199e+00,2.004338800907135010e-01
1.676997149706780821e+00,2.004379630088806152e-01
1.677010059036411871e+00,2.004420608282089233e-01
1.677022967211010851e+00,2.004461586475372314e-01
1.677035874230784707e+00,2.004502415657043457e-01
1.677048780095939939e+00,2.004543691873550415e-01
1.677061684806683051e+00,2.004584819078445435e-01
1.677074588363220542e+00,2.004626393318176270e-01
1.677087490765758915e+00,2.004667967557907104e-01
1.677100392014504671e+00,2.004710286855697632e-01
1.677113292109664089e+00,2.004753947257995605e-01
1.677126191051443005e+00,2.004797160625457764e-01
1.677139088840048364e+00,2.004840224981307983e-01
1.677151985475686002e+00,2.004883736371994019e-01
1.677164880958562199e+00,2.004927098751068115e-01
1.677177775288882566e+00,2.004970461130142212e-01
1.677190668466853385e+00,2.005014419555664062e-01
1.677203560492680934e+00,2.005057781934738159e-01
1.677216451366570382e+00,2.005101740360260010e-01
1.677229341088728232e+00,2.005145549774169922e-01
1.677242229659360095e+00,2.005189061164855957e-01
1.677255117078671587e+00,2.005232721567153931e-01
1.677268003346868319e+00,2.005276679992675781e-01
1.677280888464155906e+00,2.005320787429809570e-01
1.677293772430740182e+00,2.005364745855331421e-01
1.677306655246826317e+00,2.005409002304077148e-01
1.677319536912620146e+00,2.005452960729598999e-01
1.677332417428326616e+00,2.005497515201568604e-01
1.677345296794151563e+00,2.005541473627090454e-01
1.677358175010299934e+00,2.005586028099060059e-01
1.677371052076976898e+00,2.005630433559417725e-01
1.677383927994388069e+00,2.005674540996551514e-01
1.677396802762737948e+00,2.005719095468521118e-01
1.677409676382232151e+00,2.005763649940490723e-01
1.677422548853075401e+00,2.005807608366012573e-01
1.677435420175472869e+00,2.005851864814758301e-01
1.677448290349629056e+00,2.005896270275115967e-01
1.677461159375749356e+00,2.005940973758697510e-01
1.677474027254038269e+00,2.005984932184219360e-01
1.677486893984700522e+00,2.006029486656188965e-01
1.677499759567940618e+00,2.006074041128158569e-01
1.677512624003963726e+00,2.006118595600128174e-01
1.677525487292973905e+00,2.006163150072097778e-01
1.677538349435175880e+00,2.006208002567291260e-01
1.677551210430774153e+00,2.006252855062484741e-01
1.677564070279973230e+00,2.006297409534454346e-01
1.677576928982976945e+00,2.006342262029647827e-01
1.677589786539990468e+00,2.006386518478393555e-01
1.677602642951216971e+00,2.006431221961975098e-01
1.677615498216861623e+00,2.006476372480392456e-01
1.677628352337128037e+00,2.006521821022033691e-01
1.677641205312220496e+00,2.006567120552062988e-01
1.677654057142343058e+00,2.006611973047256470e-01
1.677666907827699561e+00,2.006657868623733521e-01
1.677679757368494062e+00,2.006703317165374756e-01
1.677692605764929956e+00,2.006748765707015991e-01
1.677705453017211745e+00,2.006794512271881104e-01
1.677718299125542822e+00,2.006839364767074585e-01
1.677731144090127025e+00,2.006884366273880005e-01
1.677743987911167745e+00,2.006929367780685425e-01
1.677756830588868819e+00,2.006974518299102783e-01
1.677769672123433642e+00,2.007019370794296265e-01
1.677782512515066049e+00,2.007064372301101685e-01
1.677795351763968990e+00,2.007109522819519043e-01
1.677808189870345856e+00,2.007154971361160278e-01
1.677821026834400264e+00,2.007199376821517944e-01
1.677833862656335606e+00,2.007244378328323364e-01
1.677846697336354609e+00,2.007289230823516846e-01
1.677859530874660887e+00,2.007334381341934204e-01
1.677872363271456946e+00,2.007379233837127686e-01
1.677885194526946622e+00,2.007423937320709229e-01
1.677898024641332642e+00,2.007469087839126587e-01
1.677910853614817288e+00,2.007513791322708130e-01
1.677923681447604398e+00,2.007558643817901611e-01
1.677936508139896254e+00,2.007603496313095093e-01
1.677949333691896028e+00,2.007648646831512451e-01
1.677962158103806001e+00,2.007693648338317871e-01
1.677974981375828900e+00,2.007738798856735229e-01
1.677987803508167675e+00,2.007783651351928711e-01
1.678000624501024607e+00,2.007828801870346069e-01
1.678013444354602424e+00,2.007873803377151489e-01
1.678026263069103186e+00,2.007918655872344971e-01
1.678039080644729841e+00,2.007963955402374268e-01
1.678051897081684452e+00,2.008008807897567749e-01
1.678064712380169077e+00,2.008053660392761230e-01
1.678077526540386444e+00,2.008098959922790527e-01
1.678090339562538391e+00,2.008143812417984009e-01
1.678103151446827201e+00,2.008188962936401367e-01
1.678115962193454713e+00,2.008234411478042603e-01
1.678128771802623209e+00,2.008279860019683838e-01
1.678141580274534750e+00,2.008325010538101196e-01
1.678154387609391174e+00,2.008370310068130493e-01
1.678167193807394098e+00,2.008415609598159790e-01
1.678179998868745582e+00,2.008460015058517456e-01
1.678192802793647243e+00,2.008505165576934814e-01
1.678205605582300919e+00,2.008549571037292480e-01
1.678218407234908005e+00,2.008594870567321777e-01
1.678231207751670340e+00,2.008639872074127197e-01
1.678244007132789317e+00,2.008684724569320679e-01
1.678256805378466776e+00,2.008729577064514160e-01
1.678269602488903667e+00,2.008775174617767334e-01
1.678282398464301606e+00,2.008820027112960815e-01
1.678295193304861987e+00,2.008865624666213989e-01
1.678307987010785762e+00,2.008910924196243286e-01
1.678320779582274769e+00,2.008956074714660645e-01
1.678333571019529513e+00,2.009001225233078003e-01
1.678346361322751168e+00,2.009046524763107300e-01
1.678359150492141350e+00,2.009091824293136597e-01
1.678371938527900786e+00,2.009137570858001709e-01
1.678384725430229985e+00,2.009182870388031006e-01
1.678397511199330339e+00,2.009228318929672241e-01
1.678410295835402799e+00,2.009273916482925415e-01
1.678423079338647872e+00,2.009319812059402466e-01
1.678435861709266064e+00,2.009365111589431763e-01
1.678448642947458547e+00,2.009410858154296875e-01
1.678461423053426049e+00,2.009456753730773926e-01
1.678474202027368190e+00,2.009502053260803223e-01
1.678486979869486806e+00,2.009547203779220581e-01
1.678499756579981295e+00,2.009592056274414062e-01
1.678512532159052828e+00,2.009636908769607544e-01
1.678525306606901246e+00,2.009682208299636841e-01
1.678538079923727055e+00,2.009727507829666138e-01
1.678550852109730540e+00,2.009772360324859619e-01
1.678563623165112206e+00,2.009817659854888916e-01
1.678576393090071450e+00,2.009863257408142090e-01
1.678589161884809000e+00,2.009908556938171387e-01
1.678601929549524696e+00,2.009953409433364868e-01
1.678614696084418378e+00,2.009998261928558350e-01
1.678627461489690331e+00,2.010042518377304077e-01
1.678640225765540395e+00,2.010087072849273682e-01
1.678652988912168187e+00,2.010131627321243286e-01
1.678665750929773326e+00,2.010176777839660645e-01
1.678678511818556096e+00,2.010221183300018311e-01
1.678691271578715671e+00,2.010265588760375977e-01
1.678704030210452114e+00,2.010310143232345581e-01
1.678716787713964598e+00,2.010354846715927124e-01
1.678729544089452741e+00,2.010399699211120605e-01
1.678742299337116162e+00,2.010444253683090210e-01
1.678755053457154034e+00,2.010488659143447876e-01
1.678767806449765976e+00,2.010533809661865234e-01
1.678780558315150939e+00,2.010578811168670654e-01
1.678793309053508542e+00,2.010622918605804443e-01
1.678806058665037959e+00,2.010667920112609863e-01
1.678818807149937919e+00,2.010711878538131714e-01
1.678831554508408264e+00,2.010755091905593872e-01
1.678844300740647055e+00,2.010798752307891846e-01
1.678857045846854357e+00,2.010842114686965942e-01
1.678869789827228232e+00,2.010886073112487793e-01
1.678882532681967632e+00,2.010929137468338013e-01
1.678895274411271954e+00,2.010972648859024048e-01
1.678908015015339705e+00,2.011016309261322021e-01
1.678920754494369616e+00,2.011060267686843872e-01
1.678933492848560194e+00,2.011103928089141846e-01
1.678946230078110169e+00,2.011147588491439819e-01
1.678958966183218049e+00,2.011191695928573608e-01
1.678971701164082786e+00,2.011235654354095459e-01
1.678984435020902000e+00,2.011279463768005371e-01
1.678997167753874642e+00,2.011323571205139160e-01
1.679009899363198999e+00,2.011368572711944580e-01
1.679022629849073578e+00,2.011412978172302246e-01
1.679035359211696221e+00,2.011457979679107666e-01
1.679048087451265436e+00,2.011502981185913086e-01
1.679060814567979287e+00,2.011548131704330444e-01
1.679073540562035616e+00,2.011593878269195557e-01
1.679086265433632930e+00,2.011639773845672607e-01
1.679098989182968626e+00,2.011685520410537720e-01
1.679111711810241436e+00,2.011732459068298340e-01
1.679124433315648535e+00,2.011778801679611206e-01
1.679137153699387985e+00,2.011825740337371826e-01
1.679149872961657852e+00,2.011872977018356323e-01
1.679162591102655533e+00,2.011920809745788574e-01
1.679175308122578425e+00,2.011966407299041748e-01
1.679188024021625036e+00,2.012010067701339722e-01
1.679200738799992099e+00,2.012053877115249634e-01
1.679213452457877676e+00,2.012097239494323730e-01
1.679226164995478721e+00,2.012142390012741089e-01
1.679238876412992854e+00,2.012187093496322632e-01
1.679251586710617694e+00,2.012231349945068359e-01
1.679264295888550418e+00,2.012275606393814087e-01
1.679277003946988422e+00,2.012320905923843384e-01
1.679289710886128217e+00,2.012364864349365234e-01
1.679302416706167866e+00,2.012409120798110962e-01
1.679315121407303657e+00,2.012453079223632812e-01
1.679327824989733431e+00,2.012497186660766602e-01
1.679340527453653698e+00,2.012541443109512329e-01
1.679353228799261410e+00,2.012585848569869995e-01
1.679365929026753523e+00,2.012630403041839600e-01
1.679378628136326990e+00,2.012675255537033081e-01
1.679391326128178541e+00,2.012721002101898193e-01
1.679404023002504687e+00,2.012767493724822998e-01
1.679416718759502603e+00,2.012815326452255249e-01
1.679429413399368354e+00,2.012863606214523315e-01
1.679442106922299116e+00,2.012912333011627197e-01
1.679454799328490955e+00,2.012961506843566895e-01
1.679467490618140380e+00,2.013011872768402100e-01
1.679480180791444122e+00,2.013063579797744751e-01
1.679492869848598247e+00,2.013116776943206787e-01
1.679505557789799264e+00,2.013169825077056885e-01
1.679518244615243239e+00,2.013224959373474121e-01
1.679530930325126681e+00,2.013281732797622681e-01
1.679543614919645433e+00,2.013341188430786133e-01
1.679556298398996006e+00,2.013403475284576416e-01
1.679568980763374242e+00,2.013471126556396484e-01
1.679581662012976206e+00,2.013543546199798584e-01
1.679594342147997521e+00,2.013619989156723022e-01
1.679607021168634251e+00,2.013700902462005615e-01
1.679619699075082684e+00,2.013786137104034424e-01
1.679632375867538441e+00,2.013876736164093018e-01
1.679645051546196921e+00,2.013973146677017212e-01
1.679657726111253968e+00,2.014078497886657715e-01
1.679670399562905425e+00,2.014190107583999634e-01
1.679683071901346691e+00,2.014313787221908569e-01
1.679695743126773610e+00,2.014447003602981567e-01
1.679708413239381359e+00,2.014595270156860352e-01
1.679721082239365559e+00,2.014762461185455322e-01
1.679733750126921610e+00,2.014951556921005249e-01
1.679746416902244688e+00,2.015163153409957886e-01
1.679759082565529971e+00,2.015406042337417603e-01
1.679771747116973302e+00,2.015684247016906738e-01
1.679784410556769414e+00,2.016011923551559448e-01
1.679797072885113263e+00,2.016389220952987671e-01
1.679809734102200247e+00,2.016850709915161133e-01
1.679822394208225100e+00,2.017420232295989990e-01
1.679835053203383222e+00,2.018151581287384033e-01
1.679847711087869566e+00,2.019094377756118774e-01
1.679860367861878645e+00,2.020348757505416870e-01
1.679873023525605191e+00,2.022138237953186035e-01
1.679885678079244604e+00,2.024912238121032715e-01
1.679898331522991173e+00,2.029680013656616211e-01
1.679910983857039186e+00,2.039650678634643555e-01
1.679923635081584044e+00,2.071748971939086914e-01
1.679936285196819812e+00,2.027772367000579834e-01
1.679948934202941446e+00,2.004461437463760376e-01
1.679961582100143014e+00,2.007523179054260254e-01
1.679974228888619026e+00,2.006146907806396484e-01
1.679986874568563993e+00,2.007104456424713135e-01
1.679999519140171982e+00,2.008002698421478271e-01
1.680012162603637282e+00,2.008733302354812622e-01
1.680024804959154627e+00,2.009275555610656738e-01
1.680037446206917640e+00,2.009849846363067627e-01
1.680050086347120386e+00,2.010400742292404175e-01
1.680062725379957156e+00,2.010877281427383423e-01
1.680075363305622016e+00,2.011330723762512207e-01
1.680088000124308811e+00,2.011780738830566406e-01
1.680100635836211387e+00,2.012207657098770142e-01
1.680113270441523587e+00,2.012611180543899536e-01
1.680125903940439258e+00,2.012989968061447144e-01
1.680138536333152466e+00,2.013348489999771118e-01
1.680151167619856389e+00,2.013692706823348999e-01
1.680163797800745096e+00,2.014025002717971802e-01
1.680176426876011986e+00,2.014350593090057373e-01
1.680189054845850682e+00,2.014662623405456543e-01
1.680201681710454586e+00,2.014963626861572266e-01
1.680214307470017321e+00,2.015252113342285156e-01
1.680226932124732286e+00,2.015534043312072754e-01
1.680239555674792440e+00,2.015805691480636597e-01
1.680252178120391404e+00,2.016066312789916992e-01
1.680264799461722580e+00,2.016319930553436279e-01
1.680277419698978703e+00,2.016564458608627319e-01
1.680290038832353616e+00,2.016808837652206421e-01
1.680302656862039390e+00,2.017046213150024414e-01
1.680315273788230090e+00,2.017281651496887207e-01
1.680327889611118231e+00,2.017510831356048584e-01
1.680340504330896767e+00,2.017737776041030884e-01
1.680353117947758212e+00,2.017961889505386353e-01
1.680365730461896412e+00,2.018181532621383667e-01
1.680378341873503434e+00,2.018399089574813843e-01
1.680390952182772013e+00,2.018609493970870972e-01
1.680403561389895106e+00,2.018819004297256470e-01
1.680416169495065004e+00,2.019022852182388306e-01
1.680428776498474663e+00,2.019228339195251465e-01
1.680441382400316375e+00,2.019428163766860962e-01
1.680453987200782873e+00,2.019624859094619751e-01
1.680466590900066226e+00,2.019818574190139771e-01
1.680479193498359169e+00,2.020008862018585205e-01
1.680491794995854216e+00,2.020197212696075439e-01
1.680504395392742989e+00,2.020383030176162720e-01
1.680516994689218002e+00,2.020566761493682861e-01
1.680529592885471768e+00,2.020747512578964233e-01
1.680542189981695911e+00,2.020923495292663574e-01
1.680554785978083165e+00,2.021094411611557007e-01
1.680567380874824712e+00,2.021262943744659424e-01
1.680579974672113286e+00,2.021428644657135010e-01
1.680592567370140511e+00,2.021588385105133057e-01
1.680605158969098234e+00,2.021749764680862427e-01
1.680617749469178301e+00,2.021905332803726196e-01
1.680630338870572560e+00,2.022059559822082520e-01
1.680642927173472856e+00,2.022213786840438843e-01
1.680655514378070592e+00,2.022368013858795166e-01
1.680668100484557614e+00,2.022519409656524658e-01
1.680680685493125548e+00,2.022667974233627319e-01
1.680693269403965573e+00,2.022814750671386719e-01
1.680705852217269758e+00,2.022957503795623779e-01
1.680718433933229061e+00,2.023094594478607178e-01
1.680731014552034663e+00,2.023229748010635376e-01
1.680743594073878633e+00,2.023361921310424805e-01
1.680756172498951706e+00,2.023491263389587402e-01
1.680768749827445285e+00,2.023617625236511230e-01
1.680781326059550551e+00,2.023741304874420166e-01
1.680793901195458462e+00,2.023864239454269409e-01
1.680806475235360198e+00,2.023986876010894775e-01
1.680819048179446940e+00,2.024105340242385864e-01
1.680831620027909645e+00,2.024222165346145630e-01
1.680844190780939051e+00,2.024337649345397949e-01
1.680856760438726338e+00,2.024452835321426392e-01
1.680869329001462020e+00,2.024566680192947388e-01
1.680881896469337056e+00,2.024680376052856445e-01
1.680894462842541959e+00,2.024791389703750610e-01
1.680907028121267910e+00,2.024898976087570190e-01
1.680919592305704979e+00,2.025004476308822632e-01
1.680932155396043903e+00,2.025108337402343750e-01
1.680944717392475640e+00,2.025214582681655884e-01
1.680957278295190038e+00,2.025329619646072388e-01
1.680969838104377834e+00,2.025441378355026245e-01
1.680982396820229541e+00,2.025549560785293579e-01
1.680994954442935452e+00,2.025653421878814697e-01
1.681007510972685415e+00,2.025751024484634399e-01
1.681020066409670388e+00,2.025849372148513794e-01
1.681032620754079998e+00,2.025946974754333496e-01
1.681045174006104315e+00,2.026043534278869629e-01
1.681057726165934074e+00,2.026139199733734131e-01
1.681070277233758903e+00,2.026235610246658325e-01
1.681082827209768649e+00,2.026333361864089966e-01
1.681095376094153382e+00,2.026429176330566406e-01
1.681107923887102951e+00,2.026522308588027954e-01
1.681120470588807203e+00,2.026614099740982056e-01
1.681133016199456209e+00,2.026704847812652588e-01
1.681145560719239151e+00,2.026794552803039551e-01
1.681158104148346100e+00,2.026883065700531006e-01
1.681170646486966680e+00,2.026970684528350830e-01
1.681183187735290518e+00,2.027056068181991577e-01
1.681195727893507019e+00,2.027139961719512939e-01
1.681208266961805586e+00,2.027222961187362671e-01
1.681220804940376068e+00,2.027302682399749756e-01
1.681233341829407424e+00,2.027380764484405518e-01
1.681245877629089058e+00,2.027457356452941895e-01
1.681258412339610597e+00,2.027532756328582764e-01
1.681270945961160779e+00,2.027605324983596802e-01
1.681283478493929229e+00,2.027677148580551147e-01
1.681296009938105129e+00,2.027747035026550293e-01
1.681308540293876996e+00,2.027817070484161377e-01
1.681321069561434456e+00,2.027887254953384399e-01
1.681333597740966468e+00,2.027959078550338745e-01
1.681346124832661548e+00,2.028029561042785645e-01
1.681358650836709101e+00,2.028097957372665405e-01
1.681371175753297642e+00,2.028166651725769043e-01
1.681383699582616131e+00,2.028233259916305542e-01
1.681396222324853307e+00,2.028300315141677856e-01
1.681408743980197684e+00,2.028365284204483032e-01
1.681421264548838224e+00,2.028429806232452393e-01
1.681433784030963441e+00,2.028492838144302368e-01
1.681446302426761630e+00,2.028555423021316528e-01
1.681458819736421750e+00,2.028616070747375488e-01
1.681471335960131874e+00,2.028678059577941895e-01
1.681483851098080518e+00,2.028738856315612793e-01
1.681496365150455974e+00,2.028795629739761353e-01
1.681508878117446759e+00,2.028850913047790527e-01
1.681521389999240945e+00,2.028904706239700317e-01
1.681533900796027048e+00,2.028958201408386230e-01
1.681546410507992695e+00,2.029009461402893066e-01
1.681558919135326624e+00,2.029059529304504395e-01
1.681571426678216241e+00,2.029110193252563477e-01
1.681583933136850062e+00,2.029159218072891235e-01
1.681596438511416158e+00,2.029206007719039917e-01
1.681608942802101936e+00,2.029253691434860229e-01
1.681621446009095688e+00,2.029300332069396973e-01
1.681633948132584599e+00,2.029348313808441162e-01
1.681646449172757407e+00,2.029396742582321167e-01
1.681658949129801295e+00,2.029444128274917603e-01
1.681671448003903890e+00,2.029493749141693115e-01
1.681683945795252821e+00,2.029543519020080566e-01
1.681696442504035716e+00,2.029590606689453125e-01
1.681708938130440645e+00,2.029638737440109253e-01
1.681721432674654126e+00,2.029688209295272827e-01
1.681733926136864232e+00,2.029736787080764771e-01
1.681746418517257924e+00,2.029783129692077637e-01
1.681758909816023051e+00,2.029829174280166626e-01
1.681771400033346353e+00,2.029874026775360107e-01
1.681783889169415458e+00,2.029919028282165527e-01
1.681796377224417771e+00,2.029962539672851562e-01
1.681808864198539810e+00,2.030003964900970459e-01
1.681821350091968759e+00,2.030045688152313232e-01
1.681833834904892022e+00,2.030087560415267944e-01
