# kappa, training_loss
1.681761073939037399e+00,9.208026458509266376e-04
1.681773564156362477e+00,9.207534603774547577e-04
1.681786053292433358e+00,9.207049733959138393e-04
1.681798541347437004e+00,9.206563117913901806e-04
1.681811028321560819e+00,9.206082322634756565e-04
1.681823514214991544e+00,9.205605601891875267e-04
1.681835999027916362e+00,9.205137030221521854e-04
1.681848482760522456e+00,9.204673115164041519e-04
1.681860965412996567e+00,9.204213856719434261e-04
1.681873446985525655e+00,9.203759254887700081e-04
1.681885927478296461e+00,9.203309309668838978e-04
1.681898406891496167e+00,9.202860528603196144e-04
1.681910885225311070e+00,9.202419896610081196e-04
1.681923362479928130e+00,9.201981010846793652e-04
1.681935838655534088e+00,9.201544453389942646e-04
1.681948313752315016e+00,9.201114298775792122e-04
1.681960787770458099e+00,9.200684144161641598e-04
1.681973260710149409e+00,9.200259228236973286e-04
1.681985732571575909e+00,9.199838386848568916e-04
1.681998203354923449e+00,9.199416963383555412e-04
1.682010673060378547e+00,9.199006599374115467e-04
1.682023141688127721e+00,9.198599145747721195e-04
1.682035609238357265e+00,9.198196348734200001e-04
1.682048075711253032e+00,9.197795880027115345e-04
1.682060541107001539e+00,9.197402978315949440e-04
1.682073005425788859e+00,9.197017643600702286e-04
1.682085468667800843e+00,9.196637547574937344e-04
1.682097930833223787e+00,9.196262108162045479e-04
1.682110391922243542e+00,9.195891907438635826e-04
1.682122851935045960e+00,9.195526363328099251e-04
1.682135310871817113e+00,9.195163147523999214e-04
1.682147768732742632e+00,9.194805752485990524e-04
1.682160225518008589e+00,9.194453596137464046e-04
1.682172681227800393e+00,9.194103768095374107e-04
1.682185135862303893e+00,9.193756850436329842e-04
1.682197589421704720e+00,9.193413425236940384e-04
1.682210041906188280e+00,9.193072910420596600e-04
1.682222493315940426e+00,9.192735305987298489e-04
1.682234943651146564e+00,9.192400611937046051e-04
1.682247392911992101e+00,9.192067664116621017e-04
1.682259841098662223e+00,9.191738790832459927e-04
1.682272288211342781e+00,9.191410499624907970e-04
1.682284734250218738e+00,9.191082790493965149e-04
1.682297179215475502e+00,9.190758573822677135e-04
1.682309623107298258e+00,9.190434357151389122e-04
1.682322065925871968e+00,9.190114215016365051e-04
1.682334507671381596e+00,9.189792908728122711e-04
1.682346948344012771e+00,9.189476841129362583e-04
1.682359387943950235e+00,9.189163683913648129e-04
1.682371826471378728e+00,9.188855765387415886e-04
1.682384263926483658e+00,9.188546682707965374e-04
1.682396700309449544e+00,9.188242838717997074e-04
1.682409135620461571e+00,9.187941323034465313e-04
1.682421569859703814e+00,9.187641553580760956e-04
1.682434003027361680e+00,9.187347022816538811e-04
1.682446435123619466e+00,9.187057730741798878e-04
1.682458866148662135e+00,9.186766692437231541e-04
1.682471296102673985e+00,9.186482639051973820e-04
1.682483724985839535e+00,9.186195093207061291e-04
1.682496152798343525e+00,9.185912203975021839e-04
1.682508579540370253e+00,9.185631643049418926e-04
1.682521005212104459e+00,9.185350500047206879e-04
1.682533429813729775e+00,9.185077506117522717e-04
1.682545853345431164e+00,9.184802765958011150e-04
1.682558275807392256e+00,9.184532682411372662e-04
1.682570697199797793e+00,9.184265509247779846e-04
1.682583117522831850e+00,9.184000664390623569e-04
1.682595536776678502e+00,9.183738729916512966e-04
1.682607954961521823e+00,9.183479705825448036e-04
1.682620372077545445e+00,9.183221845887601376e-04
1.682632788124933665e+00,9.182966896332800388e-04
1.682645203103870779e+00,9.182713110931217670e-04
1.682657617014539975e+00,9.182462817989289761e-04
1.682670029857125327e+00,9.182214271277189255e-04
1.682682441631810688e+00,9.181970381177961826e-04
1.682694852338779912e+00,9.181725909002125263e-04
1.682707261978216629e+00,9.181486093439161777e-04
1.682719670550304247e+00,9.181250352412462234e-04
1.682732078055226399e+00,9.181015775538980961e-04
1.682744484493166715e+00,9.180782944895327091e-04
1.682756889864308825e+00,9.180555352941155434e-04
1.682769294168835916e+00,9.180329507216811180e-04
1.682781697406931620e+00,9.180107736028730869e-04
1.682794099578779123e+00,9.179885382764041424e-04
1.682806500684561835e+00,9.179665357805788517e-04
1.682818900724462940e+00,9.179448243230581284e-04
1.682831299698665850e+00,9.179231128655374050e-04
1.682843697607353306e+00,9.179017506539821625e-04
1.682856094450708717e+00,9.178802138194441795e-04
1.682868490228915270e+00,9.178593754768371582e-04
1.682880884942155708e+00,9.178385953418910503e-04
1.682893278590612995e+00,9.178179898299276829e-04
1.682905671174470319e+00,9.177975007332861423e-04
1.682918062693910422e+00,9.177773608826100826e-04
1.682930453149116268e+00,9.177573374472558498e-04
1.682942842540270156e+00,9.177374886348843575e-04
1.682955230867555496e+00,9.177180472761392593e-04
1.682967618131154586e+00,9.176986059173941612e-04
1.682980004331250168e+00,9.176792227663099766e-04
1.682992389468024763e+00,9.176601888611912727e-04
1.683004773541661336e+00,9.176411549560725689e-04
1.683017156552341520e+00,9.176220628432929516e-04
1.683029538500248723e+00,9.176036110147833824e-04
1.683041919385564578e+00,9.175853920169174671e-04
1.683054299208471827e+00,9.175671730190515518e-04
1.683066677969152991e+00,9.175491286441683769e-04
1.683079055667789925e+00,9.175313753075897694e-04
1.683091432304565149e+00,9.175135055556893349e-04
1.683103807879660740e+00,9.174958686344325542e-04
1.683116182393258553e+00,9.174785227514803410e-04
1.683128555845540886e+00,9.174612350761890411e-04
1.683140928236690037e+00,9.174441220238804817e-04
1.683153299566887862e+00,9.174271835945546627e-04
1.683165669836315770e+00,9.174104779958724976e-04
1.683178039045156504e+00,9.173937141895294189e-04
1.683190407193591254e+00,9.173769503831863403e-04
1.683202774281802094e+00,9.173605358228087425e-04
1.683215140309970881e+00,9.173442376777529716e-04
1.683227505278279024e+00,9.173281723633408546e-04
1.683239869186908599e+00,9.173121070489287376e-04
1.683252232036040796e+00,9.172963909804821014e-04
1.683264593825857025e+00,9.172805584967136383e-04
1.683276954556539584e+00,9.172649588435888290e-04
1.683289314228269440e+00,9.172494756057858467e-04
1.683301672841227781e+00,9.172342251986265182e-04
1.683314030395596683e+00,9.172188001684844494e-04
1.683326386891556670e+00,9.172039572149515152e-04
1.683338742329289817e+00,9.171888232231140137e-04
1.683351096708976646e+00,9.171742713078856468e-04
1.683363450030799013e+00,9.171597776003181934e-04
1.683375802294937218e+00,9.171454003080725670e-04
1.683388153501573337e+00,9.171314304694533348e-04
1.683400503650887892e+00,9.171171695925295353e-04
1.683412852743062071e+00,9.171032579615712166e-04
1.683425200778276620e+00,9.170895209535956383e-04
1.683437547756712505e+00,9.170757839456200600e-04
1.683449893678550691e+00,9.170622215606272221e-04
1.683462238543971923e+00,9.170487173832952976e-04
1.683474582353156945e+00,9.170353296212852001e-04
1.683486925106286947e+00,9.170220000669360161e-04
1.683499266803541783e+00,9.170085540972650051e-04
1.683511607445102642e+00,9.169953991658985615e-04
1.683523947031150270e+00,9.169823606498539448e-04
1.683536285561864743e+00,9.169693221338093281e-04
1.683548623037426806e+00,9.169564000330865383e-04
1.683560959458016981e+00,9.169437689706683159e-04
1.683573294823815347e+00,9.169312543235719204e-04
1.683585629135002648e+00,9.169189725071191788e-04
1.683597962391758740e+00,9.169066324830055237e-04
1.683610294594264367e+00,9.168944088742136955e-04
1.683622625742699608e+00,9.168823016807436943e-04
1.683634955837244540e+00,9.168703691102564335e-04
1.683647284878079242e+00,9.168585529550909996e-04
1.683659612865384014e+00,9.168466203846037388e-04
1.683671939799338713e+00,9.168349788524210453e-04
1.683684265680123415e+00,9.168232209049165249e-04
1.683696590507917978e+00,9.168115793727338314e-04
1.683708914282902258e+00,9.167999378405511379e-04
1.683721237005256333e+00,9.167884127236902714e-04
1.683733558675159614e+00,9.167770040221512318e-04
1.683745879292792402e+00,9.167656535282731056e-04
1.683758198858334332e+00,9.167543612420558929e-04
1.683770517371964370e+00,9.167430689558386803e-04
1.683782834833863040e+00,9.167320095002651215e-04
1.683795151244209087e+00,9.167205425910651684e-04
1.683807466603182590e+00,9.167095413431525230e-04
1.683819780910963182e+00,9.166984818875789642e-04
1.683832094167729609e+00,9.166872478090226650e-04
1.683844406373661950e+00,9.166761883534491062e-04
1.683856717528939173e+00,9.166653035208582878e-04
1.683869027633740911e+00,9.166544186882674694e-04
1.683881336688245689e+00,9.166435920633375645e-04
1.683893644692633584e+00,9.166328818537294865e-04
1.683905951647083121e+00,9.166222880594432354e-04
1.683918257551773934e+00,9.166115196421742439e-04
1.683930562406884768e+00,9.166008676402270794e-04
1.683942866212594591e+00,9.165906812995672226e-04
1.683955168969082594e+00,9.165799710899591446e-04
1.683967470676527522e+00,9.165696101263165474e-04
1.683979771335108344e+00,9.165591909550130367e-04
1.683992070945004027e+00,9.165488881990313530e-04
1.684004369506393317e+00,9.165385272353887558e-04
1.684016667019454738e+00,9.165282826870679855e-04
1.684028963484366814e+00,9.165181545540690422e-04
1.684041258901309179e+00,9.165080846287310123e-04
1.684053553270459469e+00,9.164980729110538960e-04
1.684065846591996651e+00,9.164881194010376930e-04
1.684078138866099028e+00,9.164781076833605766e-04
1.684090430092945567e+00,9.164682123810052872e-04
1.684102720272714127e+00,9.164583170786499977e-04
1.684115009405583230e+00,9.164486546069383621e-04
1.684127297491731401e+00,9.164387593045830727e-04
1.684139584531336942e+00,9.164288640022277832e-04
1.684151870524577932e+00,9.164191433228552341e-04
1.684164155471632673e+00,9.164094808511435986e-04
1.684176439372679246e+00,9.163998183794319630e-04
1.684188722227895507e+00,9.163901559077203274e-04
1.684201004037460203e+00,9.163805516436696053e-04
1.684213284801550969e+00,9.163710055872797966e-04
1.684225564520345442e+00,9.163614595308899879e-04
1.684237843194022144e+00,9.163519134745001793e-04
1.684250120822758934e+00,9.163424838334321976e-04
1.684262397406732781e+00,9.163329959847033024e-04
1.684274672946122653e+00,9.163234499283134937e-04
1.684286947441105520e+00,9.163139038719236851e-04
1.684299220891859239e+00,9.163044160231947899e-04
1.684311493298561668e+00,9.162950445897877216e-04
1.684323764661390443e+00,9.162857313640415668e-04
1.684336034980522756e+00,9.162762435153126717e-04
1.684348304256136464e+00,9.162669302895665169e-04
1.684360572488408980e+00,9.162575588561594486e-04
1.684372839677517719e+00,9.162481292150914669e-04
1.684385105823639650e+00,9.162389324046671391e-04
1.684397370926952853e+00,9.162295027635991573e-04
1.684409634987634075e+00,9.162201313301920891e-04
1.684421898005861173e+00,9.162109927274286747e-04
1.684434159981810675e+00,9.162016795016825199e-04
1.684446420915659770e+00,9.161923662759363651e-04
1.684458680807586095e+00,9.161829366348683834e-04
1.684470939657766397e+00,9.161736816167831421e-04
1.684483197466377646e+00,9.161645430140197277e-04
1.684495454233596590e+00,9.161551133729517460e-04
1.684507709959600863e+00,9.161458583548665047e-04
1.684519964644566770e+00,9.161365451291203499e-04
1.684532218288671501e+00,9.161274647340178490e-04
1.684544470892091805e+00,9.161183261312544346e-04
1.684556722455004207e+00,9.161090711131691933e-04
1.684568972977585233e+00,9.160998160950839520e-04
1.684581222460012073e+00,9.160907939076423645e-04
1.684593470902461476e+00,9.160814806818962097e-04
1.684605718305109079e+00,9.160723420791327953e-04
1.684617964668132295e+00,9.160631452687084675e-04
1.684630209991707206e+00,9.160540648736059666e-04
1.684642454276010559e+00,9.160448680631816387e-04
1.684654697521218214e+00,9.160357876680791378e-04
1.684666939727506918e+00,9.160265326499938965e-04
1.684679180895052975e+00,9.160174522548913956e-04
1.684691421024032465e+00,9.160083136521279812e-04
1.684703660114621915e+00,9.159992332570254803e-04
1.684715898166997183e+00,9.159900946542620659e-04
1.684728135181334352e+00,9.159811306744813919e-04
1.684740371157809724e+00,9.159719338640570641e-04
1.684752606096599159e+00,9.159627370536327362e-04
1.684764839997878960e+00,9.159535984508693218e-04
1.684777072861824543e+00,9.159445180557668209e-04
1.684789304688612432e+00,9.159352630376815796e-04
1.684801535478417822e+00,9.159261244349181652e-04
1.684813765231417015e+00,9.159169276244938374e-04
1.684825993947785649e+00,9.159076143987476826e-04
1.684838221627699584e+00,9.158984757959842682e-04
1.684850448271334011e+00,9.158893371932208538e-04
1.684862673878865014e+00,9.158801985904574394e-04
1.684874898450468006e+00,9.158708271570503712e-04
1.684887121986318403e+00,9.158615721389651299e-04
1.684899344486592065e+00,9.158523753285408020e-04
1.684911565951464407e+00,9.158428874798119068e-04
1.684923786381110400e+00,9.158335742540657520e-04
1.684936005775705903e+00,9.158242610283195972e-04
1.684948224135425887e+00,9.158147731795907021e-04
1.684960441460445768e+00,9.158052853308618069e-04
1.684972657750940961e+00,9.157959721051156521e-04
1.684984873007085993e+00,9.157866006717085838e-04
1.684997087229056945e+00,9.157771128229796886e-04
1.685009300417028344e+00,9.157675667665898800e-04
1.685021512571175384e+00,9.157582535408437252e-04
1.685033723691672813e+00,9.157486492767930031e-04
1.685045933778695826e+00,9.157392778433859348e-04
1.685058142832419392e+00,9.157298482023179531e-04
1.685070350853018262e+00,9.157200693152844906e-04
1.685082557840667405e+00,9.157104650512337685e-04
1.685094763795541573e+00,9.157007443718612194e-04
1.685106968717815512e+00,9.156912565231323242e-04
1.685119172607663751e+00,9.156816522590816021e-04
1.685131375465261039e+00,9.156718151643872261e-04
1.685143577290781902e+00,9.156620944850146770e-04
1.685155778084401090e+00,9.156526066362857819e-04
1.685167977846293130e+00,9.156426531262695789e-04
1.685180176576632105e+00,9.156328742392361164e-04
1.685192374275593208e+00,9.156233863905072212e-04
1.685204570943350078e+00,9.156132582575082779e-04
1.685216766580077463e+00,9.156034211628139019e-04
1.685228961185949448e+00,9.155936422757804394e-04
1.685241154761140558e+00,9.155835723504424095e-04
1.685253347305824656e+00,9.155737352557480335e-04
1.685265538820176046e+00,9.155638399533927441e-04
1.685277729304368810e+00,9.155538864433765411e-04
1.685289918758577477e+00,9.155437583103775978e-04
1.685302107182975462e+00,9.155336301773786545e-04
1.685314294577736849e+00,9.155235602520406246e-04
1.685326480943036165e+00,9.155133739113807678e-04
1.685338666279046604e+00,9.155033621937036514e-04
1.685350850585942251e+00,9.154933504760265350e-04
1.685363033863897186e+00,9.154826402664184570e-04
1.685375216113084607e+00,9.154723375104367733e-04
1.685387397333679038e+00,9.154619183391332626e-04
1.685399577525853454e+00,9.154514409601688385e-04
1.685411756689781715e+00,9.154410799965262413e-04
1.685423934825637460e+00,9.154306026175618172e-04
1.685436111933594328e+00,9.154200670309364796e-04
1.685448288013825513e+00,9.154094732366502285e-04
1.685460463066505099e+00,9.153987630270421505e-04
1.685472637091805614e+00,9.153883438557386398e-04
1.685484810089901364e+00,9.153776336461305618e-04
1.685496982060965099e+00,9.153670980595052242e-04
1.685509153005170013e+00,9.153560968115925789e-04
1.685521322922689968e+00,9.153453866019845009e-04
1.685533491813697271e+00,9.153344435617327690e-04
1.685545659678366004e+00,9.153236169368028641e-04
1.685557826516868696e+00,9.153127903118729591e-04
1.685569992329378319e+00,9.153019054792821407e-04
1.685582157116068514e+00,9.152906131930649281e-04
1.685594320877111585e+00,9.152797283604741096e-04
1.685606483612680950e+00,9.152684942819178104e-04
1.685618645322949360e+00,9.152573184110224247e-04
1.685630806008089344e+00,9.152462007477879524e-04
1.685642965668274318e+00,9.152350248768925667e-04
1.685655124303676589e+00,9.152238490059971809e-04
1.685667281914468907e+00,9.152125567197799683e-04
1.685679438500824245e+00,9.152009733952581882e-04
1.685691594062914689e+00,9.151896229013800621e-04
1.685703748600913432e+00,9.151783306151628494e-04
1.685715902114992559e+00,9.151668054983019829e-04
1.685728054605325044e+00,9.151552803814411163e-04
1.685740206072082747e+00,9.151436970569193363e-04
1.685752356515438644e+00,9.151320555247366428e-04
1.685764505935564594e+00,9.151205304078757763e-04
1.685776654332633351e+00,9.151087142527103424e-04
1.685788801706816775e+00,9.150971891358494759e-04
1.685800948058287618e+00,9.150851401500403881e-04
1.685813093387217743e+00,9.150734986178576946e-04
1.685825237693779455e+00,9.150617988780140877e-04
1.685837380978144173e+00,9.150499245151877403e-04
1.685849523240485093e+00,9.150379337370395660e-04
1.685861664480973854e+00,9.150258265435695648e-04
1.685873804699781875e+00,9.150138357654213905e-04
1.685885943897081685e+00,9.150018449872732162e-04
1.685898082073044923e+00,9.149896213784813881e-04
1.685910219227843454e+00,9.149775141850113869e-04
1.685922355361649139e+00,9.149651741608977318e-04
1.685934490474633618e+00,9.149530087597668171e-04
1.685946624566968977e+00,9.149404941126704216e-04
1.685958757638826411e+00,9.149282705038785934e-04
1.685970889690377783e+00,9.149157558567821980e-04
1.685983020721794734e+00,9.149032994173467159e-04
1.685995150733248682e+00,9.148909011855721474e-04
1.686007279724911045e+00,9.148782119154930115e-04
1.686019407696953465e+00,9.148654644377529621e-04
1.686031534649547359e+00,9.148529497906565666e-04
1.686043660582864145e+00,9.148400276899337769e-04
1.686055785497074799e+00,9.148272802121937275e-04
1.686067909392351183e+00,9.148145909421145916e-04
1.686080032268863826e+00,9.148016106337308884e-04
1.686092154126784370e+00,9.147886303253471851e-04
1.686104274966284011e+00,9.147756500169634819e-04
1.686116394787533945e+00,9.147626697085797787e-04
1.686128513590704703e+00,9.147494565695524216e-04
1.686140631375967924e+00,9.147364180535078049e-04
1.686152748143493918e+00,9.147235541604459286e-04
1.686164863893454546e+00,9.147103410214185715e-04
1.686176978626019896e+00,9.146968950517475605e-04
1.686189092341361162e+00,9.146833326667547226e-04
1.686201205039649098e+00,9.146698284894227982e-04
1.686213316721054456e+00,9.146563825197517872e-04
1.686225427385747766e+00,9.146430529654026031e-04
1.686237537033900225e+00,9.146294905804097652e-04
1.686249645665682140e+00,9.146158699877560139e-04
1.686261753281264264e+00,9.146020165644586086e-04
1.686273859880816461e+00,9.145880467258393764e-04
1.686285965464510372e+00,9.145742515102028847e-04
1.686298070032515861e+00,9.145608055405318737e-04
1.686310173585003014e+00,9.145468357019126415e-04
1.686322276122142805e+00,9.145326912403106689e-04
1.686334377644105320e+00,9.145187214016914368e-04
1.686346478151060868e+00,9.145046351477503777e-04
1.686358577643179535e+00,9.144901996478438377e-04
1.686370676120631851e+00,9.144760551862418652e-04
1.686382773583587902e+00,9.144620853476226330e-04
1.686394870032217774e+00,9.144477080553770065e-04
1.686406965466691332e+00,9.144333889707922935e-04
1.686419059887178884e+00,9.144188952632248402e-04
1.686431153293850294e+00,9.144044597633183002e-04
1.686443245686875647e+00,9.143897914327681065e-04
1.686455337066424587e+00,9.143752977252006531e-04
1.686467427432667199e+00,9.143608040176331997e-04
1.686479516785773569e+00,9.143461938947439194e-04
1.686491605125912896e+00,9.143312345258891582e-04
1.686503692453255265e+00,9.143163333646953106e-04
1.686515778767970319e+00,9.143013739958405495e-04
1.686527864070227700e+00,9.142865310423076153e-04
1.686539948360197050e+00,9.142713970504701138e-04
1.686552031638047788e+00,9.142564376816153526e-04
1.686564113903949780e+00,9.142412454821169376e-04
1.686576195158072222e+00,9.142258786596357822e-04
1.686588275400584536e+00,9.142103954218327999e-04
1.686600354631656140e+00,9.141953196376562119e-04
1.686612432851456456e+00,9.141800692304968834e-04
1.686624510060154902e+00,9.141642367467284203e-04
1.686636586257920456e+00,9.141486370936036110e-04
1.686648661444922759e+00,9.141330374404788017e-04
1.686660735621330787e+00,9.141175542026758194e-04
1.686672808787313294e+00,9.141018381342291832e-04
1.686684880943039921e+00,9.140858892351388931e-04
1.686696952088679646e+00,9.140698821283876896e-04
1.686709022224401444e+00,9.140539332292973995e-04
1.686721091350374069e+00,9.140378679148852825e-04
1.686733159466766940e+00,9.140218026004731655e-04
1.686745226573748146e+00,9.140055044554173946e-04
1.686757292671487329e+00,9.139893227256834507e-04
1.686769357760152799e+00,9.139730827882885933e-04
1.686781421839913753e+00,9.139572503045201302e-04
1.686793484910938279e+00,9.139407775364816189e-04
1.686805546973395797e+00,9.139240137301385403e-04
1.686817608027454174e+00,9.139071917161345482e-04
1.686829668073282606e+00,9.138904861174523830e-04
1.686841727111049405e+00,9.138735476881265640e-04
1.686853785140923101e+00,9.138574241660535336e-04
1.686865842163072227e+00,9.138403111137449741e-04
1.686877898177665314e+00,9.138233726844191551e-04
1.686889953184870228e+00,9.138062014244496822e-04
1.686902007184855723e+00,9.137890301644802094e-04
1.686914060177790331e+00,9.137720917351543903e-04
1.686926112163841474e+00,9.137543383985757828e-04
1.686938163143178349e+00,9.137372253462672234e-04
1.686950213115968378e+00,9.137198794633150101e-04
1.686962262082380093e+00,9.137021843343973160e-04
1.686974310042581360e+00,9.136844892054796219e-04
1.686986356996740488e+00,9.136667358689010143e-04
1.686998402945025122e+00,9.136493899859488010e-04
1.687010447887603570e+00,9.136312874034047127e-04
1.687022491824643700e+00,9.136132430285215378e-04
1.687034534756312931e+00,9.135952568612992764e-04
1.687046576682779575e+00,9.135771542787551880e-04
1.687058617604211275e+00,9.135588770732283592e-04
1.687070657520776118e+00,9.135408909060060978e-04
1.687082696432641082e+00,9.135226137004792690e-04
1.687094734339974478e+00,9.135046275332570076e-04
1.687106771242943726e+00,9.134857682511210442e-04
1.687118807141716026e+00,9.134673164226114750e-04
1.687130842036459466e+00,9.134485153481364250e-04
1.687142875927341468e+00,9.134298888966441154e-04
1.687154908814529231e+00,9.134109714068472385e-04
1.687166940698190398e+00,9.133920539170503616e-04
1.687178971578491948e+00,9.133734274655580521e-04
1.687191001455601747e+00,9.133539861068129539e-04
1.687203030329686770e+00,9.133352432399988174e-04
1.687215058200914441e+00,9.133156272582709789e-04
1.687227085069451737e+00,9.132963023148477077e-04
1.687239110935466080e+00,9.132769191637635231e-04
1.687251135799124446e+00,9.132572449743747711e-04
1.687263159660593814e+00,9.132376289926469326e-04
1.687275182520041161e+00,9.132181876339018345e-04
1.687287204377633909e+00,9.131985716521739960e-04
1.687299225233538813e+00,9.131784900091588497e-04
1.687311245087922407e+00,9.131586411967873573e-04
1.687323263940951890e+00,9.131383849307894707e-04
1.687335281792794461e+00,9.131182450801134109e-04
1.687347298643616211e+00,9.130978723987936974e-04
1.687359314493584117e+00,9.130779653787612915e-04
1.687371329342865156e+00,9.130570106208324432e-04
1.687383343191625640e+00,9.130368707701563835e-04
1.687395356040032768e+00,9.130161488428711891e-04
1.687407367888252407e+00,9.129950776696205139e-04
1.687419378736451092e+00,9.129749378189444542e-04
1.687431388584795799e+00,9.129539830610156059e-04
1.687443397433453063e+00,9.129331447184085846e-04
1.687455405282588750e+00,9.129120153374969959e-04
1.687467412132369615e+00,9.128908277489244938e-04
1.687479417982961749e+00,9.128692909143865108e-04
1.687491422834531463e+00,9.128482197411358356e-04
1.687503426687245289e+00,9.128271485678851604e-04
1.687515429541269318e+00,9.128054371103644371e-04
1.687527431396769639e+00,9.127836674451828003e-04
1.687539432253912119e+00,9.127616067416965961e-04
1.687551432112863292e+00,9.127398952841758728e-04
1.687563430973789025e+00,9.127180674113333225e-04
1.687575428836855407e+00,9.126960067078471184e-04
1.687587425702227861e+00,9.126737713813781738e-04
1.687599421570073144e+00,9.126514196395874023e-04
1.687611416440556455e+00,9.126292425207793713e-04
1.687623410313843886e+00,9.126064833253622055e-04
1.687635403190101302e+00,9.125837241299450397e-04
1.687647395069494349e+00,9.125615470111370087e-04
1.687659385952188895e+00,9.125384967774152756e-04
1.687671375838350141e+00,9.125159704126417637e-04
1.687683364728144175e+00,9.124930365942418575e-04
1.687695352621736644e+00,9.124695789068937302e-04
1.687707339519292526e+00,9.124459465965628624e-04
1.687719325420977912e+00,9.124230127781629562e-04
1.687731310326958001e+00,9.123994968831539154e-04
1.687743294237398217e+00,9.123760391958057880e-04
1.687755277152463984e+00,9.123524068854749203e-04
1.687767259072320503e+00,9.123290074057877064e-04
1.687779239997133418e+00,9.123049676418304443e-04
1.687791219927067710e+00,9.122815681621432304e-04
1.687803198862288578e+00,9.122575283981859684e-04
1.687815176802961004e+00,9.122330811806023121e-04
1.687827153749250852e+00,9.122088085860013962e-04
1.687839129701322216e+00,9.121844777837395668e-04
1.687851104659340962e+00,9.121595649048686028e-04
1.687863078623471624e+00,9.121354087255895138e-04
1.687875051593879627e+00,9.121106704697012901e-04
1.687887023570729061e+00,9.120858157984912395e-04
1.687898994554185794e+00,9.120609029196202755e-04
1.687910964544413916e+00,9.120361646637320518e-04
1.687922933541578852e+00,9.120112517848610878e-04
1.687934901545844912e+00,9.119861642830073833e-04
1.687946868557376856e+00,9.119605529122054577e-04
1.687958834576339662e+00,9.119343594647943974e-04
1.687970799602897642e+00,9.119082824327051640e-04
1.687982763637215555e+00,9.118824964389204979e-04
1.687994726679457935e+00,9.118571761064231396e-04
1.688006688729789095e+00,9.118315647356212139e-04
1.688018649788373793e+00,9.118057205341756344e-04
1.688030609855376563e+00,9.117787703871726990e-04
1.688042568930961052e+00,9.117524023167788982e-04
1.688054527015292461e+00,9.117258596234023571e-04
1.688066484108535104e+00,9.116997825913131237e-04
1.688078440210852627e+00,9.116731816902756691e-04
1.688090395322409565e+00,9.116463479585945606e-04
1.688102349443370231e+00,9.116199216805398464e-04
1.688114302573898717e+00,9.115927387028932571e-04
1.688126254714158891e+00,9.115655557252466679e-04
1.688138205864315067e+00,9.115380235016345978e-04
1.688150156024531334e+00,9.115103748627007008e-04
1.688162105194971119e+00,9.114829590544104576e-04
1.688174053375799177e+00,9.114546701312065125e-04
1.688186000567178935e+00,9.114267304539680481e-04
1.688197946769274260e+00,9.113993728533387184e-04
1.688209891982249244e+00,9.113712003454566002e-04
1.688221836206267312e+00,9.113439591601490974e-04
1.688233779441492555e+00,9.113151463679969311e-04
1.688245721688088175e+00,9.112871484830975533e-04
1.688257662946218263e+00,9.112586267292499542e-04
1.688269603216046244e+00,9.112291736528277397e-04
1.688281542497735987e+00,9.112001280300319195e-04
1.688293480791450696e+00,9.111712570302188396e-04
1.688305418097354016e+00,9.111425024457275867e-04
1.688317354415609373e+00,9.111137478612363338e-04
1.688329289746380191e+00,9.110840619541704655e-04
1.688341224089829673e+00,9.110546670854091644e-04
1.688353157446121466e+00,9.110252140089869499e-04
1.688365089815418774e+00,9.109957027249038219e-04
1.688377021197884575e+00,9.109659586101770401e-04
1.688388951593682519e+00,9.109360980801284313e-04
1.688400881002975362e+00,9.109055390581488609e-04
1.688412809425926531e+00,9.108756203204393387e-04
1.688424736862698783e+00,9.108441881835460663e-04
1.688436663313455766e+00,9.108139784075319767e-04
1.688448588778360016e+00,9.107834775932133198e-04
1.688460513257574513e+00,9.107530931942164898e-04
1.688472436751262240e+00,9.107221267186105251e-04
1.688484359259586176e+00,9.106910438276827335e-04
1.688496280782709080e+00,9.106592624448239803e-04
1.688508201320793933e+00,9.106282959692180157e-04
1.688520120874003050e+00,9.105967474170029163e-04
1.688532039442499633e+00,9.105649078264832497e-04
1.688543957026446440e+00,9.105331264436244965e-04
1.688555873626005788e+00,9.105011704377830029e-04
1.688567789241340433e+00,9.104694472625851631e-04
1.688579703872612692e+00,9.104378987103700638e-04
1.688591617519985544e+00,9.104048367589712143e-04
1.688603530183620860e+00,9.103721822611987591e-04
1.688615441863681621e+00,9.103391785174608231e-04
1.688627352560330142e+00,9.103069896809756756e-04
1.688639262273728514e+00,9.102734620682895184e-04
1.688651171004039719e+00,9.102401672862470150e-04
1.688663078751425184e+00,9.102069307118654251e-04
1.688674985516047666e+00,9.101733448915183544e-04
1.688686891298069259e+00,9.101412142626941204e-04
1.688698796097651833e+00,9.101071045733988285e-04
1.688710699914958147e+00,9.100743918679654598e-04
1.688722602750149848e+00,9.100401075556874275e-04
1.688734504603389031e+00,9.100051829591393471e-04
1.688746405474837786e+00,9.099704911932349205e-04
1.688758305364657986e+00,9.099361486732959747e-04
1.688770204273011499e+00,9.099012240767478943e-04
1.688782102200060642e+00,9.098665905185043812e-04
1.688793999145966396e+00,9.098313166759908199e-04
1.688805895110891520e+00,9.097966249100863934e-04
1.688817790094997218e+00,9.097632137127220631e-04
1.688829684098445361e+00,9.097266593016684055e-04
1.688841577121397597e+00,9.096903959289193153e-04
