# kappa, validation_loss
1.477495200905367678e+00,4.014522433280944824e-01
1.477546659567940956e+00,4.014564454555511475e-01
1.477598099882562854e+00,4.014605879783630371e-01
1.477649521862313353e+00,4.014645516872406006e-01
1.477700925520257558e+00,4.014686644077301025e-01
1.477752310869447028e+00,4.014728069305419922e-01
1.477803677922919778e+00,4.014768302440643311e-01
1.477855026693699392e+00,4.014808833599090576e-01
1.477906357194795683e+00,4.014851450920104980e-01
1.477957669439204258e+00,4.014887809753417969e-01
1.478008963439907397e+00,4.014928638935089111e-01
1.478060239209873616e+00,4.014969170093536377e-01
1.478111496762057220e+00,4.015012383460998535e-01
1.478162736109398301e+00,4.015051424503326416e-01
1.478213957264824296e+00,4.015089869499206543e-01
1.478265160241247989e+00,4.015128910541534424e-01
1.478316345051568836e+00,4.015167951583862305e-01
1.478367511708672088e+00,4.015208482742309570e-01
1.478418660225429893e+00,4.015248119831085205e-01
1.478469790614700408e+00,4.015288352966308594e-01
1.478520902889328470e+00,4.015327394008636475e-01
1.478571997062144261e+00,4.015365839004516602e-01
1.478623073145965749e+00,4.015405476093292236e-01
1.478674131153596027e+00,4.015443325042724609e-01
1.478725171097825974e+00,4.015481173992156982e-01
1.478776192991431149e+00,4.015521407127380371e-01
1.478827196847174452e+00,4.015561640262603760e-01
1.478878182677806352e+00,4.015600681304931641e-01
1.478929150496061551e+00,4.015638232231140137e-01
1.478980100314663426e+00,4.015677571296691895e-01
1.479031032146320257e+00,4.015715420246124268e-01
1.479081946003727666e+00,4.015756547451019287e-01
1.479132841899568174e+00,4.015794694423675537e-01
1.479183719846509648e+00,4.015830755233764648e-01
1.479234579857207521e+00,4.015872180461883545e-01
1.479285421944303902e+00,4.015910923480987549e-01
1.479336246120426912e+00,4.015949070453643799e-01
1.479387052398192459e+00,4.015987217426300049e-01
1.479437840790201131e+00,4.016024470329284668e-01
1.479488611309042634e+00,4.016062021255493164e-01
1.479539363967291354e+00,4.016097486019134521e-01
1.479590098777509688e+00,4.016141593456268311e-01
1.479640815752246041e+00,4.016177654266357422e-01
1.479691514904036387e+00,4.016215205192565918e-01
1.479742196245402486e+00,4.016252756118774414e-01
1.479792859788853443e+00,4.016287922859191895e-01
1.479843505546885707e+00,4.016328155994415283e-01
1.479894133531981293e+00,4.016369879245758057e-01
1.479944743756610448e+00,4.016408324241638184e-01
1.479995336233229430e+00,4.016444385051727295e-01
1.480045910974281398e+00,4.016482830047607422e-01
1.480096467992196851e+00,4.016518890857696533e-01
1.480147007299393191e+00,4.016554951667785645e-01
1.480197528908274052e+00,4.016596376895904541e-01
1.480248032831231519e+00,4.016634225845336914e-01
1.480298519080643027e+00,4.016671478748321533e-01
1.480348987668874239e+00,4.016710519790649414e-01
1.480399438608276830e+00,4.016746580600738525e-01
1.480449871911190485e+00,4.016783535480499268e-01
1.480500287589941122e+00,4.016822278499603271e-01
1.480550685656842669e+00,4.016861319541931152e-01
1.480601066124195064e+00,4.016896784305572510e-01
1.480651429004286479e+00,4.016931056976318359e-01
1.480701774309391094e+00,4.016974270343780518e-01
1.480752102051771324e+00,4.017007648944854736e-01
1.480802412243676036e+00,4.017045795917510986e-01
1.480852704897341221e+00,4.017084836959838867e-01
1.480902980024990656e+00,4.017122089862823486e-01
1.480953237638835018e+00,4.017156660556793213e-01
1.481003477751072328e+00,4.017194211483001709e-01
1.481053700373887505e+00,4.017232656478881836e-01
1.481103905519453479e+00,4.017269015312194824e-01
1.481154093199929633e+00,4.017305970191955566e-01
1.481204263427462919e+00,4.017342031002044678e-01
1.481254416214188296e+00,4.017379879951477051e-01
1.481304551572227179e+00,4.017417728900909424e-01
1.481354669513688993e+00,4.017453193664550781e-01
1.481404770050669839e+00,4.017491638660430908e-01
1.481454853195254051e+00,4.017528295516967773e-01
1.481504918959512640e+00,4.017566144466400146e-01
1.481554967355504848e+00,4.017603099346160889e-01
1.481604998395276152e+00,4.017638862133026123e-01
1.481655012090860923e+00,4.017677903175354004e-01
1.481705008454280437e+00,4.017712175846099854e-01
1.481754987497542864e+00,4.017748534679412842e-01
1.481804949232644830e+00,4.017786383628845215e-01
1.481854893671569640e+00,4.017821848392486572e-01
1.481904820826289271e+00,4.017859995365142822e-01
1.481954730708762158e+00,4.017895758152008057e-01
1.482004623330935189e+00,4.017931818962097168e-01
1.482054498704741929e+00,4.017970561981201172e-01
1.482104356842104842e+00,4.018004834651947021e-01
1.482154197754932623e+00,4.018043279647827148e-01
1.482204021455122422e+00,4.018080830574035645e-01
1.482253827954559622e+00,4.018118083477020264e-01
1.482303617265115614e+00,4.018152952194213867e-01
1.482353389398651355e+00,4.018189907073974609e-01
1.482403144367014258e+00,4.018226265907287598e-01
1.482452882182039966e+00,4.018262624740600586e-01
1.482502602855552132e+00,4.018297791481018066e-01
1.482552306399361530e+00,4.018333256244659424e-01
1.482601992825267612e+00,4.018369913101196289e-01
1.482651662145056282e+00,4.018407762050628662e-01
1.482701314370503010e+00,4.018442630767822266e-01
1.482750949513369720e+00,4.018481373786926270e-01
1.482800567585407014e+00,4.018517434597015381e-01
1.482850168598352836e+00,4.018552601337432861e-01
1.482899752563933360e+00,4.018588364124298096e-01
1.482949319493862328e+00,4.018624126911163330e-01
1.482998869399841713e+00,4.018659591674804688e-01
1.483048402293562162e+00,4.018695652484893799e-01
1.483097918186700337e+00,4.018732011318206787e-01
1.483147417090922682e+00,4.018767774105072021e-01
1.483196899017882986e+00,4.018804430961608887e-01
1.483246363979223048e+00,4.018838703632354736e-01
1.483295811986572676e+00,4.018874764442443848e-01
1.483345243051549467e+00,4.018910527229309082e-01
1.483394657185759913e+00,4.018945097923278809e-01
1.483444054400797629e+00,4.018981754779815674e-01
1.483493434708245129e+00,4.019018113613128662e-01
1.483542798119672046e+00,4.019054770469665527e-01
1.483592144646637356e+00,4.019087851047515869e-01
1.483641474300687380e+00,4.019124805927276611e-01
1.483690787093356445e+00,4.019159078598022461e-01
1.483740083036168222e+00,4.019193053245544434e-01
1.483789362140632617e+00,4.019229114055633545e-01
1.483838624418249763e+00,4.019264876842498779e-01
1.483887869880506916e+00,4.019300043582916260e-01
1.483937098538879784e+00,4.019335508346557617e-01
1.483986310404832087e+00,4.019371271133422852e-01
1.484035505489816220e+00,4.019404351711273193e-01
1.484084683805273031e+00,4.019438922405242920e-01
1.484133845362630932e+00,4.019474089145660400e-01
1.484182990173307015e+00,4.019511342048645020e-01
1.484232118248707266e+00,4.019548296928405762e-01
1.484281229600225016e+00,4.019581079483032227e-01
1.484330324239242938e+00,4.019615650177001953e-01
1.484379402177131047e+00,4.019650518894195557e-01
1.484428463425248701e+00,4.019686579704284668e-01
1.484477507994943490e+00,4.019722640514373779e-01
1.484526535897551014e+00,4.019757807254791260e-01
1.484575547144395546e+00,4.019792079925537109e-01
1.484624541746790038e+00,4.019826352596282959e-01
1.484673519716035228e+00,4.019859731197357178e-01
1.484722481063421418e+00,4.019895792007446289e-01
1.484771425800226474e+00,4.019930660724639893e-01
1.484820353937717385e+00,4.019965231418609619e-01
1.484869265487149370e+00,4.020000994205474854e-01
1.484918160459766101e+00,4.020036458969116211e-01
1.484967038866800593e+00,4.020069837570190430e-01
1.485015900719472981e+00,4.020102322101593018e-01
1.485064746028993410e+00,4.020136892795562744e-01
1.485113574806560033e+00,4.020171165466308594e-01
1.485162387063359901e+00,4.020206332206726074e-01
1.485211182810568298e+00,4.020242691040039062e-01
1.485259962059349181e+00,4.020274877548217773e-01
1.485308724820856074e+00,4.020309150218963623e-01
1.485357471106230065e+00,4.020343124866485596e-01
1.485406200926601361e+00,4.020375013351440430e-01
1.485454914293089068e+00,4.020410776138305664e-01
1.485503611216801190e+00,4.020445942878723145e-01
1.485552291708833739e+00,4.020482003688812256e-01
1.485600955780272292e+00,4.020514786243438721e-01
1.485649603442190880e+00,4.020550251007080078e-01
1.485698234705652432e+00,4.020582735538482666e-01
1.485746849581708107e+00,4.020617008209228516e-01
1.485795448081399073e+00,4.020650386810302734e-01
1.485844030215754064e+00,4.020686149597167969e-01
1.485892595995791599e+00,4.020717144012451172e-01
1.485941145432518873e+00,4.020752012729644775e-01
1.485989678536931535e+00,4.020786881446838379e-01
1.486038195320015021e+00,4.020821452140808105e-01
1.486086695792742329e+00,4.020853936672210693e-01
1.486135179966076914e+00,4.020886421203613281e-01
1.486183647850969791e+00,4.020921289920806885e-01
1.486232099458362210e+00,4.020953476428985596e-01
1.486280534799183650e+00,4.020988941192626953e-01
1.486328953884352710e+00,4.021021425724029541e-01
1.486377356724776666e+00,4.021054506301879883e-01
1.486425743331352800e+00,4.021088182926177979e-01
1.486474113714966405e+00,4.021122753620147705e-01
1.486522467886492338e+00,4.021152555942535400e-01
1.486570805856794575e+00,4.021186232566833496e-01
1.486619127636725546e+00,4.021220207214355469e-01
1.486667433237127689e+00,4.021254479885101318e-01
1.486715722668832340e+00,4.021286070346832275e-01
1.486763995942659289e+00,4.021320044994354248e-01
1.486812253069417888e+00,4.021351635456085205e-01
1.486860494059907278e+00,4.021385610103607178e-01
1.486908718924914163e+00,4.021417200565338135e-01
1.486956927675216367e+00,4.021451473236083984e-01
1.487005120321579943e+00,4.021484553813934326e-01
1.487053296874759623e+00,4.021517038345336914e-01
1.487101457345500366e+00,4.021547436714172363e-01
1.487149601744536032e+00,4.021581709384918213e-01
1.487197730082589375e+00,4.021614193916320801e-01
1.487245842370372717e+00,4.021646082401275635e-01
1.487293938618588163e+00,4.021677374839782715e-01
1.487342018837926050e+00,4.021710455417633057e-01
1.487390083039066946e+00,4.021741151809692383e-01
1.487438131232680094e+00,4.021776020526885986e-01
1.487486163429424746e+00,4.021809995174407959e-01
1.487534179639948828e+00,4.021840691566467285e-01
1.487582179874890276e+00,4.021874666213989258e-01
1.487630164144875922e+00,4.021905660629272461e-01
1.487678132460521940e+00,4.021937549114227295e-01
1.487726084832434736e+00,4.021968543529510498e-01
1.487774021271208946e+00,4.022001624107360840e-01
1.487821941787429658e+00,4.022033214569091797e-01
1.487869846391671080e+00,4.022068083286285400e-01
1.487917735094496541e+00,4.022098481655120850e-01
1.487965607906459375e+00,4.022131860256195068e-01
1.488013464838101818e+00,4.022162556648254395e-01
1.488061305899956333e+00,4.022194445133209229e-01
1.488109131102544502e+00,4.022225439548492432e-01
1.488156940456377475e+00,4.022258520126342773e-01
1.488204733971955962e+00,4.022290110588073730e-01
1.488252511659770239e+00,4.022324383258819580e-01
1.488300273530300144e+00,4.022352695465087891e-01
1.488348019594015526e+00,4.022383689880371094e-01
1.488395749861375128e+00,4.022415280342102051e-01
1.488443464342827482e+00,4.022447168827056885e-01
1.488491163048811350e+00,4.022478759288787842e-01
1.488538845989754389e+00,4.022511243820190430e-01
1.488586513176074266e+00,4.022541642189025879e-01
1.488634164618178879e+00,4.022574424743652344e-01
1.488681800326464577e+00,4.022601246833801270e-01
1.488729420311318385e+00,4.022633731365203857e-01
1.488777024583116670e+00,4.022664427757263184e-01
1.488824613152225584e+00,4.022695720195770264e-01
1.488872186029001288e+00,4.022726118564605713e-01
1.488919743223789283e+00,4.022756516933441162e-01
1.488967284746924857e+00,4.022789597511291504e-01
1.489014810608733752e+00,4.022818803787231445e-01
1.489062320819530383e+00,4.022848010063171387e-01
1.489109815389620062e+00,4.022880196571350098e-01
1.489157294329297221e+00,4.022909104824066162e-01
1.489204757648846522e+00,4.022940993309020996e-01
1.489252205358542414e+00,4.022971987724304199e-01
1.489299637468648907e+00,4.023001790046691895e-01
1.489347053989420244e+00,4.023033976554870605e-01
1.489394454931100453e+00,4.023064672946929932e-01
1.489441840303923348e+00,4.023090898990631104e-01
1.489489210118112750e+00,4.023124575614929199e-01
1.489536564383882489e+00,4.023155570030212402e-01
1.489583903111436625e+00,4.023185372352600098e-01
1.489631226310968337e+00,4.023214280605316162e-01
1.489678533992661480e+00,4.023243784904479980e-01
1.489725826166689471e+00,4.023275375366210938e-01
1.489773102843216179e+00,4.023304581642150879e-01
1.489820364032395483e+00,4.023335576057434082e-01
1.489867609744370380e+00,4.023366868495941162e-01
1.489914839989275208e+00,4.023396372795104980e-01
1.489962054777233202e+00,4.023425877094268799e-01
1.490009254118358717e+00,4.023456275463104248e-01
1.490056438022755003e+00,4.023485481739044189e-01
1.490103606500516431e+00,4.023516774177551270e-01
1.490150759561727378e+00,4.023545980453491211e-01
1.490197897216461342e+00,4.023573696613311768e-01
1.490245019474783383e+00,4.023606181144714355e-01
1.490292126346747681e+00,4.023635983467102051e-01
1.490339217842398645e+00,4.023664593696594238e-01
1.490386293971771137e+00,4.023696184158325195e-01
1.490433354744890249e+00,4.023725986480712891e-01
1.490480400171771302e+00,4.023755192756652832e-01
1.490527430262419184e+00,4.023783802986145020e-01
1.490574445026829897e+00,4.023813903331756592e-01
1.490621444474989232e+00,4.023845791816711426e-01
1.490668428616873209e+00,4.023874700069427490e-01
1.490715397462448077e+00,4.023902118206024170e-01
1.490762351021670318e+00,4.023933410644531250e-01
1.490809289304487084e+00,4.023962616920471191e-01
1.490856212320835539e+00,4.023992717266082764e-01
1.490903120080642852e+00,4.024021625518798828e-01
1.490950012593826868e+00,4.024051129817962646e-01
1.490996889870296105e+00,4.024081528186798096e-01
1.491043751919948868e+00,4.024111330509185791e-01
1.491090598752673468e+00,4.024139642715454102e-01
1.491137430378349782e+00,4.024169743061065674e-01
1.491184246806847025e+00,4.024196267127990723e-01
1.491231048048025309e+00,4.024226963520050049e-01
1.491277834111734757e+00,4.024255871772766113e-01
1.491324605007816828e+00,4.024283587932586670e-01
1.491371360746102104e+00,4.024312794208526611e-01
1.491418101336412283e+00,4.024342596530914307e-01
1.491464826788559961e+00,4.024371802806854248e-01
1.491511537112347296e+00,4.024401009082794189e-01
1.491558232317567567e+00,4.024430513381958008e-01
1.491604912414004502e+00,4.024459719657897949e-01
1.491651577411432061e+00,4.024488031864166260e-01
1.491698227319614656e+00,4.024516940116882324e-01
1.491744862148307815e+00,4.024545550346374512e-01
1.491791481907256856e+00,4.024574458599090576e-01
1.491838086606197766e+00,4.024601578712463379e-01
1.491884676254858100e+00,4.024632573127746582e-01
1.491931250862954972e+00,4.024660885334014893e-01
1.491977810440196395e+00,4.024689495563507080e-01
1.492024354996280389e+00,4.024718701839447021e-01
1.492070884540896758e+00,4.024747312068939209e-01
1.492117399083725093e+00,4.024777412414550781e-01
1.492163898634435881e+00,4.024806618690490723e-01
1.492210383202690283e+00,4.024833440780639648e-01
1.492256852798139910e+00,4.024864137172698975e-01
1.492303307430427495e+00,4.024891257286071777e-01
1.492349747109186220e+00,4.024919569492340088e-01
1.492396171844039277e+00,4.024947583675384521e-01
1.492442581644602084e+00,4.024976193904876709e-01
1.492488976520479182e+00,4.025004804134368896e-01
1.492535356481267561e+00,4.025033712387084961e-01
1.492581721536552664e+00,4.025061726570129395e-01
1.492628071695913050e+00,4.025090932846069336e-01
1.492674406968916623e+00,4.025119245052337646e-01
1.492720727365122846e+00,4.025145769119262695e-01
1.492767032894080970e+00,4.025174081325531006e-01
1.492813323565332029e+00,4.025200903415679932e-01
1.492859599388407288e+00,4.025230109691619873e-01
1.492905860372829574e+00,4.025259017944335938e-01
1.492952106528111722e+00,4.025285840034484863e-01
1.492998337863757685e+00,4.025312960147857666e-01
1.493044554389262535e+00,4.025341868400573730e-01
1.493090756114112017e+00,4.025370776653289795e-01
1.493136943047782772e+00,4.025397598743438721e-01
1.493183115199742117e+00,4.025425910949707031e-01
1.493229272579449152e+00,4.025453031063079834e-01
1.493275415196352762e+00,4.025481045246124268e-01
1.493321543059893397e+00,4.025509357452392578e-01
1.493367656179502623e+00,4.025536775588989258e-01
1.493413754564602236e+00,4.025564193725585938e-01
1.493459838224605818e+00,4.025591909885406494e-01
1.493505907168917179e+00,4.025619626045227051e-01
1.493551961406931916e+00,4.025647342205047607e-01
1.493598000948036075e+00,4.025676548480987549e-01
1.493644025801606823e+00,4.025703966617584229e-01
1.493690035977012442e+00,4.025731980800628662e-01
1.493736031483612114e+00,4.025759398937225342e-01
1.493782012330756581e+00,4.025788903236389160e-01
1.493827978527786371e+00,4.025815129280090332e-01
1.493873930084035129e+00,4.025842547416687012e-01
1.493919867008825619e+00,4.025870561599731445e-01
1.493965789311472614e+00,4.025898575782775879e-01
1.494011697001281780e+00,4.025925397872924805e-01
1.494057590087550569e+00,4.025951623916625977e-01
1.494103468579566441e+00,4.025982022285461426e-01
1.494149332486608417e+00,4.026009440422058105e-01
1.494195181817947526e+00,4.026036560535430908e-01
1.494241016582844361e+00,4.026063382625579834e-01
1.494286836790552186e+00,4.026091992855072021e-01
1.494332642450314497e+00,4.026118218898773193e-01
1.494378433571367015e+00,4.026146233081817627e-01
1.494424210162934807e+00,4.026173949241638184e-01
1.494469972234236277e+00,4.026200771331787109e-01
1.494515719794479836e+00,4.026228487491607666e-01
1.494561452852865457e+00,4.026254415512084961e-01
1.494607171418584013e+00,4.026280641555786133e-01
1.494652875500818379e+00,4.026310145854949951e-01
1.494698565108742327e+00,4.026338160037994385e-01
1.494744240251520528e+00,4.026364982128143311e-01
1.494789900938309213e+00,4.026390910148620605e-01
1.494835547178256618e+00,4.026417434215545654e-01
1.494881178980500991e+00,4.026446044445037842e-01
1.494926796354173026e+00,4.026471674442291260e-01
1.494972399308394095e+00,4.026499390602111816e-01
1.495017987852277574e+00,4.026524722576141357e-01
1.495063561994927515e+00,4.026553332805633545e-01
1.495109121745439307e+00,4.026579558849334717e-01
1.495154667112900793e+00,4.026604592800140381e-01
1.495200198106389600e+00,4.026632905006408691e-01
1.495245714734976472e+00,4.026659131050109863e-01
1.495291217007721940e+00,4.026685357093811035e-01
1.495336704933679428e+00,4.026712775230407715e-01
1.495382178521892813e+00,4.026738405227661133e-01
1.495427637781397534e+00,4.026765823364257812e-01
1.495473082721220814e+00,4.026793539524078369e-01
1.495518513350381662e+00,4.026821851730346680e-01
1.495563929677889314e+00,4.026848375797271729e-01
1.495609331712746126e+00,4.026874005794525146e-01
1.495654719463944904e+00,4.026899933815002441e-01
1.495700092940469572e+00,4.026925861835479736e-01
1.495745452151297172e+00,4.026952087879180908e-01
1.495790797105394532e+00,4.026977419853210449e-01
1.495836127811721372e+00,4.027006328105926514e-01
1.495881444279228312e+00,4.027032554149627686e-01
1.495926746516857531e+00,4.027060270309448242e-01
1.495972034533542772e+00,4.027086496353149414e-01
1.496017308338210006e+00,4.027110934257507324e-01
1.496062567939775656e+00,4.027137160301208496e-01
1.496107813347148818e+00,4.027161300182342529e-01
1.496153044569229706e+00,4.027187526226043701e-01
1.496198261614910319e+00,4.027214050292968750e-01
1.496243464493073771e+00,4.027240872383117676e-01
1.496288653212595854e+00,4.027268588542938232e-01
1.496333827782343473e+00,4.027293920516967773e-01
1.496378988211174654e+00,4.027320146560668945e-01
1.496424134507940096e+00,4.027345180511474609e-01
1.496469266681481392e+00,4.027371108531951904e-01
1.496514384740632586e+00,4.027397632598876953e-01
1.496559488694218620e+00,4.027422964572906494e-01
1.496604578551056886e+00,4.027449190616607666e-01
1.496649654319956113e+00,4.027473926544189453e-01
1.496694716009716819e+00,4.027498364448547363e-01
1.496739763629131081e+00,4.027526080608367920e-01
1.496784797186983651e+00,4.027551412582397461e-01
1.496829816692049731e+00,4.027577340602874756e-01
1.496874822153097417e+00,4.027602672576904297e-01
1.496919813578885483e+00,4.027628600597381592e-01
1.496964790978166038e+00,4.027652740478515625e-01
1.497009754359681644e+00,4.027679562568664551e-01
1.497054703732167535e+00,4.027705192565917969e-01
1.497099639104350066e+00,4.027731418609619141e-01
1.497144560484947817e+00,4.027756452560424805e-01
1.497189467882671599e+00,4.027781784534454346e-01
1.497234361306223560e+00,4.027807116508483887e-01
1.497279240764297858e+00,4.027832746505737305e-01
1.497324106265580435e+00,4.027858078479766846e-01
1.497368957818749680e+00,4.027884602546691895e-01
1.497413795432475103e+00,4.027909040451049805e-01
1.497458619115418665e+00,4.027934968471527100e-01
1.497503428876233889e+00,4.027958512306213379e-01
1.497548224723566523e+00,4.027984142303466797e-01
1.497593006666054327e+00,4.028009772300720215e-01
1.497637774712327063e+00,4.028034210205078125e-01
1.497682528871006058e+00,4.028060734272003174e-01
1.497727269150704643e+00,4.028087258338928223e-01
1.497771995560028602e+00,4.028111696243286133e-01
1.497816708107575279e+00,4.028137326240539551e-01
1.497861406801934470e+00,4.028160572052001953e-01
1.497906091651687310e+00,4.028185009956359863e-01
1.497950762665407831e+00,4.028210341930389404e-01
1.497995419851661403e+00,4.028234481811523438e-01
1.498040063219005624e+00,4.028258323669433594e-01
1.498084692775990323e+00,4.028284251689910889e-01
1.498129308531157333e+00,4.028309583663940430e-01
1.498173910493040495e+00,4.028334617614746094e-01
1.498218498670165655e+00,4.028358459472656250e-01
1.498263073071050666e+00,4.028383493423461914e-01
1.498307633704206276e+00,4.028407931327819824e-01
1.498352180578134352e+00,4.028432071208953857e-01
1.498396713701329208e+00,4.028455913066864014e-01
1.498441233082277835e+00,4.028480052947998047e-01
1.498485738729458339e+00,4.028504192829132080e-01
1.498530230651341943e+00,4.028529226779937744e-01
1.498574708856391435e+00,4.028553962707519531e-01
1.498619173353062273e+00,4.028577506542205811e-01
1.498663624149801477e+00,4.028601944446563721e-01
1.498708061255048740e+00,4.028625190258026123e-01
1.498752484677235985e+00,4.028651416301727295e-01
1.498796894424787141e+00,4.028676450252532959e-01
1.498841290506118362e+00,4.028699994087219238e-01
1.498885672929637591e+00,4.028724431991577148e-01
1.498930041703746330e+00,4.028747379779815674e-01
1.498974396836836975e+00,4.028773903846740723e-01
1.499018738337294820e+00,4.028798341751098633e-01
1.499063066213497386e+00,4.028822183609008789e-01
1.499107380473814422e+00,4.028846621513366699e-01
1.499151681126607683e+00,4.028870463371276855e-01
1.499195968180232041e+00,4.028893709182739258e-01
1.499240241643033267e+00,4.028918147087097168e-01
1.499284501523351576e+00,4.028943777084350586e-01
1.499328747829516972e+00,4.028968214988708496e-01
1.499372980569853686e+00,4.028993546962738037e-01
1.499417199752677732e+00,4.029015600681304932e-01
1.499461405386297352e+00,4.029040038585662842e-01
1.499505597479013019e+00,4.029064476490020752e-01
1.499549776039118099e+00,4.029088914394378662e-01
1.499593941074897741e+00,4.029112160205841064e-01
1.499638092594629990e+00,4.029136598110198975e-01
1.499682230606585120e+00,4.029159247875213623e-01
1.499726355119025634e+00,4.029183685779571533e-01
1.499770466140206704e+00,4.029207825660705566e-01
1.499814563678375512e+00,4.029231071472167969e-01
1.499858647741772355e+00,4.029254913330078125e-01
1.499902718338629759e+00,4.029282927513122559e-01
1.499946775477172034e+00,4.029305279254913330e-01
1.499990819165617051e+00,4.029328823089599609e-01
1.500034849412174243e+00,4.029352962970733643e-01
1.500078866225045937e+00,4.029375910758972168e-01
1.500122869612426912e+00,4.029400348663330078e-01
1.500166859582504619e+00,4.029423594474792480e-01
1.500210836143458515e+00,4.029447138309478760e-01
1.500254799303461173e+00,4.029470384120941162e-01
1.500298749070677395e+00,4.029494524002075195e-01
1.500342685453264435e+00,4.029517471790313721e-01
1.500386608459372439e+00,4.029541313648223877e-01
1.500430518097143562e+00,4.029563665390014648e-01
1.500474414374713295e+00,4.029589295387268066e-01
1.500518297300208914e+00,4.029613435268402100e-01
1.500562166881750592e+00,4.029637277126312256e-01
1.500606023127451616e+00,4.029659628868103027e-01
1.500649866045417058e+00,4.029684364795684814e-01
1.500693695643744885e+00,4.029707312583923340e-01
1.500737511930526180e+00,4.029731750488281250e-01
1.500781314913843367e+00,4.029754996299743652e-01
1.500825104601773097e+00,4.029778242111206055e-01
1.500868881002383803e+00,4.029800593852996826e-01
1.500912644123736595e+00,4.029827415943145752e-01
1.500956393973885472e+00,4.029848277568817139e-01
1.501000130560876888e+00,4.029872715473175049e-01
1.501043853892750191e+00,4.029895961284637451e-01
1.501087563977537176e+00,4.029917418956756592e-01
1.501131260823262759e+00,4.029940664768218994e-01
1.501174944437943859e+00,4.029964208602905273e-01
1.501218614829590958e+00,4.029986858367919922e-01
1.501262272006206988e+00,4.030009210109710693e-01
1.501305915975786887e+00,4.030033946037292480e-01
1.501349546746319374e+00,4.030058085918426514e-01
1.501393164325785623e+00,4.030081629753112793e-01
1.501436768722159032e+00,4.030106067657470703e-01
1.501480359943406562e+00,4.030128419399261475e-01
1.501523937997487179e+00,4.030151069164276123e-01
1.501567502892353190e+00,4.030173420906066895e-01
1.501611054635949793e+00,4.030195474624633789e-01
1.501654593236214419e+00,4.030219316482543945e-01
1.501698118701077833e+00,4.030243456363677979e-01
1.501741631038463254e+00,4.030267000198364258e-01
1.501785130256287015e+00,4.030288755893707275e-01
1.501828616362458346e+00,4.030311405658721924e-01
1.501872089364878482e+00,4.030335247516632080e-01
1.501915549271443329e+00,4.030355513095855713e-01
1.501958996090039689e+00,4.030376672744750977e-01
1.502002429828548147e+00,4.030399620532989502e-01
1.502045850494842405e+00,4.030422568321228027e-01
1.502089258096788615e+00,4.030445218086242676e-01
1.502132652642245825e+00,4.030468165874481201e-01
1.502176034139066640e+00,4.030490219593048096e-01
1.502219402595095676e+00,4.030514061450958252e-01
1.502262758018170663e+00,4.030536115169525146e-01
1.502306100416123114e+00,4.030557572841644287e-01
1.502349429796776326e+00,4.030580520629882812e-01
1.502392746167947379e+00,4.030603170394897461e-01
1.502436049537446028e+00,4.030626714229583740e-01
1.502479339913074918e+00,4.030647575855255127e-01
1.502522617302629815e+00,4.030669629573822021e-01
1.502565881713899154e+00,4.030692279338836670e-01
1.502609133154664933e+00,4.030715227127075195e-01
1.502652371632701822e+00,4.030737578868865967e-01
1.502695597155777163e+00,4.030759930610656738e-01
1.502738809731651859e+00,4.030782580375671387e-01
1.502782009368079930e+00,4.030805230140686035e-01
1.502825196072807845e+00,4.030826091766357422e-01
1.502868369853575636e+00,4.030850231647491455e-01
1.502911530718115785e+00,4.030872285366058350e-01
1.502954678674154554e+00,4.030895531177520752e-01
1.502997813729411103e+00,4.030916988849639893e-01
1.503040935891597041e+00,4.030939042568206787e-01
1.503084045168417981e+00,4.030961394309997559e-01
1.503127141567572211e+00,4.030982255935668945e-01
1.503170225096750912e+00,4.031003713607788086e-01
1.503213295763638380e+00,4.031026065349578857e-01
1.503256353575912474e+00,4.031048715114593506e-01
1.503299398541243725e+00,4.031070172786712646e-01
1.503342430667296448e+00,4.031091630458831787e-01
1.503385449961727405e+00,4.031113088130950928e-01
1.503428456432186477e+00,4.031134247779846191e-01
1.503471450086317329e+00,4.031157195568084717e-01
1.503514430931756518e+00,4.031179249286651611e-01
1.503557398976133497e+00,4.031200110912322998e-01
1.503600354227071056e+00,4.031222164630889893e-01
1.503643296692185105e+00,4.031245410442352295e-01
1.503686226379085555e+00,4.031266868114471436e-01
1.503729143295374326e+00,4.031288027763366699e-01
1.503772047448647564e+00,4.031310677528381348e-01
1.503814938846493421e+00,4.031330347061157227e-01
1.503857817496494720e+00,4.031353294849395752e-01
1.503900683406226513e+00,4.031374752521514893e-01
1.503943536583257412e+00,4.031396806240081787e-01
1.503986377035149369e+00,4.031418263912200928e-01
1.504029204769457673e+00,4.031438827514648438e-01
1.504072019793730730e+00,4.031461775302886963e-01
1.504114822115509842e+00,4.031482040882110596e-01
1.504157611742330536e+00,4.031504094600677490e-01
1.504200388681720790e+00,4.031525552272796631e-01
1.504243152941202144e+00,4.031546711921691895e-01
1.504285904528289919e+00,4.031567871570587158e-01
1.504328643450491665e+00,4.031590223312377930e-01
1.504371369715309825e+00,4.031611084938049316e-01
1.504414083330238627e+00,4.031633436679840088e-01
1.504456784302766525e+00,4.031656384468078613e-01
1.504499472640375091e+00,4.031674265861511230e-01
1.504542148350539232e+00,4.031698405742645264e-01
1.504584811440727421e+00,4.031718671321868896e-01
1.504627461918401021e+00,4.031741023063659668e-01
1.504670099791015625e+00,4.031762480735778809e-01
