# kappa, training_loss
1.484820353937717385e+00,6.696603827016645027e-10
1.484869265487149370e+00,6.689213627453227673e-10
1.484918160459766101e+00,6.678667063830800998e-10
1.484967038866800593e+00,6.670758945226396008e-10
1.485015900719472981e+00,6.661132201379871276e-10
1.485064746028993410e+00,6.650439088318194081e-10
1.485113574806560033e+00,6.642269512191489866e-10
1.485162387063359901e+00,6.633036897518707065e-10
1.485211182810568298e+00,6.624485959783044109e-10
1.485259962059349181e+00,6.616806547121711901e-10
1.485308724820856074e+00,6.607492331056619150e-10
1.485357471106230065e+00,6.598873669716454060e-10
1.485406200926601361e+00,6.588589673839351235e-10
1.485454914293089068e+00,6.579365385839253122e-10
1.485503611216801190e+00,6.569572108539034616e-10
1.485552291708833739e+00,6.562602683501950196e-10
1.485600955780272292e+00,6.554002895953203733e-10
1.485649603442190880e+00,6.545785580236440637e-10
1.485698234705652432e+00,6.534356389309436963e-10
1.485746849581708107e+00,6.527569595959903381e-10
1.485795448081399073e+00,6.518705020219783819e-10
1.485844030215754064e+00,6.509345285010681437e-10
1.485892595995791599e+00,6.501034710559849827e-10
1.485941145432518873e+00,6.492623105813777329e-10
1.485989678536931535e+00,6.483631409537338186e-10
1.486038195320015021e+00,6.474708547088425803e-10
1.486086695792742329e+00,6.467211211003132121e-10
1.486135179966076914e+00,6.457810397542118608e-10
1.486183647850969791e+00,6.449282774489972780e-10
1.486232099458362210e+00,6.441208677543386329e-10
1.486280534799183650e+00,6.431633559067506667e-10
1.486328953884352710e+00,6.423563903013018717e-10
1.486377356724776666e+00,6.413957143180937237e-10
1.486425743331352800e+00,6.405788122165745335e-10
1.486474113714966405e+00,6.399231144982309161e-10
1.486522467886492338e+00,6.389712092769173069e-10
1.486570805856794575e+00,6.381477013484015970e-10
1.486619127636725546e+00,6.372493088768749203e-10
1.486667433237127689e+00,6.363166105138873263e-10
1.486715722668832340e+00,6.355173054473084449e-10
1.486763995942659289e+00,6.347613545898411758e-10
1.486812253069417888e+00,6.340185043640644835e-10
1.486860494059907278e+00,6.331476454235485107e-10
1.486908718924914163e+00,6.321990708713087770e-10
1.486956927675216367e+00,6.314438971699587455e-10
1.487005120321579943e+00,6.306087318996844715e-10
1.487053296874759623e+00,6.297526944365472445e-10
1.487101457345500366e+00,6.289384013591359235e-10
1.487149601744536032e+00,6.281610787084446201e-10
1.487197730082589375e+00,6.273611630192021948e-10
1.487245842370372717e+00,6.263863872035813074e-10
1.487293938618588163e+00,6.256333229259780637e-10
1.487342018837926050e+00,6.249412654035779724e-10
1.487390083039066946e+00,6.239814220876382933e-10
1.487438131232680094e+00,6.231941629408765948e-10
1.487486163429424746e+00,6.223171977737251837e-10
1.487534179639948828e+00,6.215420400579318994e-10
1.487582179874890276e+00,6.207675484759533902e-10
1.487630164144875922e+00,6.201239521885781869e-10
1.487678132460521940e+00,6.192255042059002790e-10
1.487726084832434736e+00,6.184160961097973086e-10
1.487774021271208946e+00,6.174782907208964389e-10
1.487821941787429658e+00,6.167832355963298596e-10
1.487869846391671080e+00,6.159519561066417737e-10
1.487917735094496541e+00,6.152344189658265350e-10
1.487965607906459375e+00,6.144755815284952405e-10
1.488013464838101818e+00,6.135858487965606400e-10
1.488061305899956333e+00,6.128144658390510813e-10
1.488109131102544502e+00,6.121302909001258286e-10
1.488156940456377475e+00,6.111873229741604518e-10
1.488204733971955962e+00,6.105050354143770619e-10
1.488252511659770239e+00,6.096366744756664957e-10
1.488300273530300144e+00,6.090981052864208323e-10
1.488348019594015526e+00,6.081974923688449053e-10
1.488395749861375128e+00,6.073949676554946109e-10
1.488443464342827482e+00,6.066118718450752567e-10
1.488491163048811350e+00,6.057385704139051086e-10
1.488538845989754389e+00,6.050017153924613922e-10
1.488586513176074266e+00,6.042233380298966949e-10
1.488634164618178879e+00,6.035596467057757764e-10
1.488681800326464577e+00,6.029294286058473062e-10
1.488729420311318385e+00,6.020381970728294618e-10
1.488777024583116670e+00,6.012018660683793314e-10
1.488824613152225584e+00,6.004232666612097091e-10
1.488872186029001288e+00,5.997392582557381502e-10
1.488919743223789283e+00,5.988665674472315459e-10
1.488967284746924857e+00,5.982057071918234215e-10
1.489014810608733752e+00,5.975335781727153517e-10
1.489062320819530383e+00,5.966462879314349266e-10
1.489109815389620062e+00,5.959801541166598327e-10
1.489157294329297221e+00,5.951852344310282206e-10
1.489204757648846522e+00,5.944443826066958536e-10
1.489252205358542414e+00,5.935645863708316483e-10
1.489299637468648907e+00,5.928699753354749191e-10
1.489347053989420244e+00,5.922028978311288938e-10
1.489394454931100453e+00,5.916434009378690462e-10
1.489441840303923348e+00,5.907119793313597711e-10
1.489489210118112750e+00,5.899286614763354919e-10
1.489536564383882489e+00,5.892397680895555823e-10
1.489583903111436625e+00,5.885610887546022241e-10
1.489631226310968337e+00,5.877924813546542282e-10
1.489678533992661480e+00,5.870516295303218612e-10
1.489725826166689471e+00,5.863459717758701117e-10
1.489773102843216179e+00,5.855890217176806800e-10
1.489820364032395483e+00,5.847103912159923311e-10
1.489867609744370380e+00,5.841447325849458139e-10
1.489914839989275208e+00,5.834419614103580898e-10
1.489962054777233202e+00,5.826149562793148107e-10
1.490009254118358717e+00,5.819796866646242961e-10
1.490056438022755003e+00,5.813586279046489835e-10
1.490103606500516431e+00,5.805185221419151276e-10
1.490150759561727378e+00,5.797351487757396171e-10
1.490197897216461342e+00,5.791042090308451407e-10
1.490245019474783383e+00,5.784592804758403872e-10
1.490292126346747681e+00,5.776549238944994613e-10
1.490339217842398645e+00,5.768938660111189165e-10
1.490386293971771137e+00,5.762611499093850398e-10
1.490433354744890249e+00,5.756298770975831758e-10
1.490480400171771302e+00,5.747954334722749081e-10
1.490527430262419184e+00,5.740711794821606873e-10
1.490574445026829897e+00,5.733541419417065299e-10
1.490621444474989232e+00,5.727437413227676188e-10
1.490668428616873209e+00,5.721173534922741055e-10
1.490715397462448077e+00,5.714535511458507244e-10
1.490762351021670318e+00,5.706015659967533793e-10
1.490809289304487084e+00,5.699123395430660821e-10
1.490856212320835539e+00,5.691151439002339885e-10
1.490903120080642852e+00,5.684386850113298806e-10
1.490950012593826868e+00,5.678315595503136137e-10
1.490996889870296105e+00,5.671955127795058615e-10
1.491043751919948868e+00,5.664748115030704412e-10
1.491090598752673468e+00,5.658433721578148834e-10
1.491137430378349782e+00,5.651514811688684858e-10
1.491184246806847025e+00,5.643957523560061418e-10
1.491231048048025309e+00,5.637461608642979627e-10
1.491277834111734757e+00,5.631328736654950262e-10
1.491324605007816828e+00,5.624559706873810683e-10
1.491371360746102104e+00,5.616637710481597878e-10
1.491418101336412283e+00,5.609938069639497371e-10
1.491464826788559961e+00,5.603007502408274831e-10
1.491511537112347296e+00,5.595395813351444758e-10
1.491558232317567567e+00,5.590053420156948505e-10
1.491604912414004502e+00,5.582699857953343781e-10
1.491651577411432061e+00,5.576615835778397923e-10
1.491698227319614656e+00,5.569313343833925956e-10
1.491744862148307815e+00,5.563274840802989729e-10
1.491791481907256856e+00,5.557617699381012244e-10
1.491838086606197766e+00,5.550472859106037049e-10
1.491884676254858100e+00,5.543731029789000786e-10
1.491931250862954972e+00,5.536546776596651398e-10
1.491977810440196395e+00,5.528481006322749636e-10
1.492024354996280389e+00,5.523232982085346521e-10
1.492070884540896758e+00,5.516979095787633014e-10
1.492117399083725093e+00,5.511254785872665707e-10
1.492163898634435881e+00,5.503610345236609191e-10
1.492210383202690283e+00,5.497018396027897325e-10
1.492256852798139910e+00,5.491523902279027425e-10
1.492303307430427495e+00,5.484503406982810247e-10
1.492349747109186220e+00,5.477146514110131648e-10
1.492396171844039277e+00,5.470596198264843224e-10
1.492442581644602084e+00,5.465859986841792306e-10
1.492488976520479182e+00,5.458032914518184953e-10
1.492535356481267561e+00,5.451491480457093530e-10
1.492581721536552664e+00,5.445039419349484433e-10
1.492628071695913050e+00,5.439181327560049795e-10
1.492674406968916623e+00,5.432351235512555832e-10
1.492720727365122846e+00,5.425828675242883037e-10
1.492767032894080970e+00,5.421324500431978777e-10
1.492813323565332029e+00,5.413117731833949620e-10
1.492859599388407288e+00,5.406713410316399404e-10
1.492905860372829574e+00,5.400577762770808476e-10
1.492952106528111722e+00,5.394494850818887244e-10
1.492998337863757685e+00,5.388110513315780281e-10
1.493044554389262535e+00,5.382244649965173267e-10
1.493090756114112017e+00,5.375422329478851680e-10
1.493136943047782772e+00,5.369271138810916000e-10
1.493183115199742117e+00,5.363152144610694450e-10
1.493229272579449152e+00,5.356582399862475086e-10
1.493275415196352762e+00,5.349964915524196840e-10
1.493321543059893397e+00,5.343680498093306142e-10
1.493367656179502623e+00,5.338448016978247779e-10
1.493413754564602236e+00,5.331326491386789712e-10
1.493459838224605818e+00,5.325429541791493193e-10
1.493505907168917179e+00,5.319255036440040385e-10
1.493551961406931916e+00,5.314583773063930039e-10
1.493598000948036075e+00,5.307698724976717131e-10
1.493644025801606823e+00,5.300081484804763932e-10
1.493690035977012442e+00,5.293924187910192813e-10
1.493736031483612114e+00,5.288780524637104463e-10
1.493782012330756581e+00,5.283533610622725973e-10
1.493827978527786371e+00,5.277510650714134499e-10
1.493873930084035129e+00,5.270352487762863802e-10
1.493919867008825619e+00,5.265022862133150738e-10
1.493965789311472614e+00,5.258259383467134285e-10
1.494011697001281780e+00,5.252178691961262302e-10
1.494057590087550569e+00,5.245704426393160702e-10
1.494103468579566441e+00,5.240040068521523153e-10
1.494149332486608417e+00,5.235307187767546111e-10
1.494195181817947526e+00,5.228677490975996989e-10
1.494241016582844361e+00,5.223039778456950444e-10
1.494286836790552186e+00,5.216406195884815133e-10
1.494332642450314497e+00,5.209424558394459837e-10
1.494378433571367015e+00,5.203996678027067446e-10
1.494424210162934807e+00,5.198760311131422895e-10
1.494469972234236277e+00,5.193658836333270301e-10
1.494515719794479836e+00,5.187587581723107633e-10
1.494561452852865457e+00,5.181253204256108802e-10
1.494607171418584013e+00,5.174731754209460632e-10
1.494652875500818379e+00,5.169260575144107861e-10
1.494698565108742327e+00,5.162572591643765918e-10
1.494744240251520528e+00,5.158141691552486918e-10
1.494789900938309213e+00,5.152169801903028201e-10
1.494835547178256618e+00,5.145446291265898253e-10
1.494881178980500991e+00,5.139491610073321226e-10
1.494926796354173026e+00,5.134226932490548734e-10
1.494972399308394095e+00,5.129052738084283192e-10
1.495017987852277574e+00,5.122188229123025849e-10
1.495063561994927515e+00,5.116356227574669902e-10
1.495109121745439307e+00,5.112033019116779542e-10
1.495154667112900793e+00,5.106252087827556352e-10
1.495200198106389600e+00,5.100474487207407037e-10
1.495245714734976472e+00,5.094797916882498612e-10
1.495291217007721940e+00,5.090206034452648964e-10
1.495336704933679428e+00,5.082836374015187175e-10
1.495382178521892813e+00,5.076433717832173897e-10
1.495427637781397534e+00,5.071037478820983324e-10
1.495473082721220814e+00,5.063932606574894635e-10
1.495518513350381662e+00,5.060506458320901402e-10
1.495563929677889314e+00,5.054460183728792799e-10
1.495609331712746126e+00,5.049775042564874639e-10
1.495654719463944904e+00,5.045185380581074241e-10
1.495700092940469572e+00,5.038564010462209808e-10
1.495745452151297172e+00,5.032346761524308931e-10
1.495790797105394532e+00,5.026095650784156987e-10
1.495836127811721372e+00,5.017950499563994526e-10
1.495881444279228312e+00,5.013783277441064001e-10
1.495926746516857531e+00,5.009240244824297861e-10
1.495972034533542772e+00,5.005550418601956153e-10
1.496017308338210006e+00,5.000290181911282161e-10
1.496062567939775656e+00,4.994452629247803088e-10
1.496107813347148818e+00,4.988369162184369543e-10
1.496153044569229706e+00,4.982060874958449403e-10
1.496198261614910319e+00,4.976987710847424751e-10
1.496243464493073771e+00,4.971775213746809641e-10
1.496288653212595854e+00,4.965781119636858421e-10
1.496333827782343473e+00,4.959689325900740187e-10
1.496378988211174654e+00,4.955517107774198848e-10
1.496424134507940096e+00,4.950070353615387830e-10
1.496469266681481392e+00,4.944621379010527562e-10
1.496514384740632586e+00,4.938663922260388972e-10
1.496559488694218620e+00,4.934260777744725601e-10
1.496604578551056886e+00,4.928800700909619081e-10
1.496649654319956113e+00,4.923664809197703107e-10
1.496694716009716819e+00,4.917981577534646931e-10
1.496739763629131081e+00,4.912028561676606842e-10
1.496784797186983651e+00,4.906896000633764743e-10
1.496829816692049731e+00,4.901519190525505110e-10
1.496874822153097417e+00,4.896466010428923710e-10
1.496919813578885483e+00,4.891299587583830544e-10
1.496964790978166038e+00,4.885187809833269057e-10
1.497009754359681644e+00,4.879240345090352093e-10
1.497054703732167535e+00,4.875464476583601936e-10
1.497099639104350066e+00,4.871305581133356100e-10
1.497144560484947817e+00,4.864402769477749189e-10
1.497189467882671599e+00,4.858837776566815592e-10
1.497234361306223560e+00,4.853896173884209020e-10
1.497279240764297858e+00,4.849136092666128661e-10
1.497324106265580435e+00,4.844471490628166066e-10
1.497368957818749680e+00,4.838854317235075087e-10
1.497413795432475103e+00,4.832583777591992202e-10
1.497458619115418665e+00,4.828177857518767269e-10
1.497503428876233889e+00,4.824842747552793298e-10
1.497548224723566523e+00,4.818126453365323414e-10
1.497593006666054327e+00,4.811627207779167748e-10
1.497637774712327063e+00,4.806384179545375446e-10
1.497682528871006058e+00,4.801544717381034388e-10
1.497727269150704643e+00,4.797557351388093139e-10
1.497771995560028602e+00,4.792839458644948536e-10
1.497816708107575279e+00,4.788134888578099435e-10
1.497861406801934470e+00,4.782230167421630540e-10
1.497906091651687310e+00,4.777636619657243955e-10
1.497950762665407831e+00,4.772443551459559785e-10
1.497995419851661403e+00,4.767075623135497153e-10
1.498040063219005624e+00,4.762048533279994444e-10
1.498084692775990323e+00,4.757296223623086462e-10
1.498129308531157333e+00,4.751663507107650730e-10
1.498173910493040495e+00,4.747580106823079404e-10
1.498218498670165655e+00,4.741691483900467574e-10
1.498263073071050666e+00,4.737023551193431103e-10
1.498307633704206276e+00,4.731841030114480873e-10
1.498352180578134352e+00,4.726287139433793527e-10
1.498396713701329208e+00,4.721633084514564871e-10
1.498441233082277835e+00,4.717876089799233341e-10
1.498485738729458339e+00,4.713043288973040035e-10
1.498530230651341943e+00,4.707676470872002028e-10
1.498574708856391435e+00,4.702585543192583373e-10
1.498619173353062273e+00,4.696693034489385354e-10
1.498663624149801477e+00,4.692500277236888451e-10
1.498708061255048740e+00,4.687115140455944129e-10
1.498752484677235985e+00,4.682069176809022792e-10
1.498796894424787141e+00,4.677220277748972421e-10
1.498841290506118362e+00,4.672437436958887247e-10
1.498885672929637591e+00,4.667664033064511386e-10
1.498930041703746330e+00,4.663118224890183683e-10
1.498974396836836975e+00,4.659067576184838799e-10
1.499018738337294820e+00,4.653814000832312558e-10
1.499063066213497386e+00,4.649171325699086310e-10
1.499107380473814422e+00,4.644443996060232394e-10
1.499151681126607683e+00,4.640355877327806411e-10
1.499195968180232041e+00,4.633563532863149703e-10
1.499240241643033267e+00,4.629677752276961655e-10
1.499284501523351576e+00,4.623427196648322024e-10
1.499328747829516972e+00,4.619690185947433747e-10
1.499372980569853686e+00,4.614655879642270975e-10
1.499417199752677732e+00,4.610937465177045169e-10
1.499461405386297352e+00,4.605522629930192124e-10
1.499505597479013019e+00,4.601206082810449516e-10
1.499549776039118099e+00,4.597046077137179054e-10
1.499593941074897741e+00,4.591557134503432280e-10
1.499638092594629990e+00,4.587327184779610434e-10
1.499682230606585120e+00,4.582640933392667648e-10
1.499726355119025634e+00,4.577193901678100474e-10
1.499770466140206704e+00,4.572517919854135471e-10
1.499814563678375512e+00,4.567487499329558887e-10
1.499858647741772355e+00,4.562240585315180397e-10
1.499902718338629759e+00,4.557759725187793265e-10
1.499946775477172034e+00,4.554449595239873361e-10
1.499990819165617051e+00,4.550375354295255192e-10
1.500034849412174243e+00,4.545642751097034306e-10
1.500078866225045937e+00,4.540672837727299793e-10
1.500122869612426912e+00,4.535874453814869867e-10
1.500166859582504619e+00,4.531628128301434799e-10
1.500210836143458515e+00,4.526543306848651582e-10
1.500254799303461173e+00,4.521959473535730467e-10
1.500298749070677395e+00,4.516940432797156291e-10
1.500342685453264435e+00,4.513355522650641660e-10
1.500386608459372439e+00,4.509562723242765969e-10
1.500430518097143562e+00,4.502734851641321256e-10
1.500474414374713295e+00,4.498049432921646940e-10
1.500518297300208914e+00,4.494736249860409316e-10
1.500562166881750592e+00,4.490814942137433263e-10
1.500606023127451616e+00,4.486460092323341087e-10
1.500649866045417058e+00,4.480499304904128621e-10
1.500693695643744885e+00,4.475389503433291338e-10
1.500737511930526180e+00,4.471949477391490291e-10
1.500781314913843367e+00,4.467662351181900249e-10
1.500825104601773097e+00,4.463133196352941923e-10
1.500868881002383803e+00,4.458353408676174467e-10
1.500912644123736595e+00,4.453753199573640131e-10
1.500956393973885472e+00,4.449516033400158221e-10
1.501000130560876888e+00,4.445750989567898159e-10
1.501043853892750191e+00,4.442681500460565758e-10
1.501087563977537176e+00,4.437394895973056919e-10
1.501131260823262759e+00,4.432167410861609369e-10
1.501174944437943859e+00,4.426927158185378630e-10
1.501218614829590958e+00,4.423397759190095258e-10
1.501262272006206988e+00,4.417539112289148306e-10
1.501305915975786887e+00,4.413731047314684020e-10
1.501349546746319374e+00,4.409517473380475394e-10
1.501393164325785623e+00,4.406284226377010782e-10
1.501436768722159032e+00,4.401772280004934146e-10
1.501480359943406562e+00,4.398112152248501161e-10
1.501523937997487179e+00,4.393844454941842059e-10
1.501567502892353190e+00,4.388697738555435990e-10
1.501611054635949793e+00,4.384222984654684296e-10
1.501654593236214419e+00,4.379546725274963137e-10
1.501698118701077833e+00,4.374365314419037531e-10
1.501741631038463254e+00,4.370397377329027222e-10
1.501785130256287015e+00,4.365244277160229558e-10
1.501828616362458346e+00,4.362166183824456311e-10
1.501872089364878482e+00,4.358319816155642457e-10
1.501915549271443329e+00,4.355787397436472475e-10
1.501958996090039689e+00,4.350203530734120250e-10
1.502002429828548147e+00,4.345881432499254515e-10
1.502045850494842405e+00,4.342037840388002223e-10
1.502089258096788615e+00,4.337503689555433084e-10
1.502132652642245825e+00,4.331851266581310256e-10
1.502176034139066640e+00,4.328469249692545873e-10
1.502219402595095676e+00,4.324671731836815525e-10
1.502262758018170663e+00,4.319457014290151164e-10
1.502306100416123114e+00,4.316079160737729126e-10
1.502349429796776326e+00,4.311938028855877292e-10
1.502392746167947379e+00,4.308375323169855164e-10
1.502436049537446028e+00,4.304860912185404231e-10
1.502479339913074918e+00,4.299961497977733416e-10
1.502522617302629815e+00,4.294851141395383820e-10
1.502565881713899154e+00,4.291267063916137658e-10
1.502609133154664933e+00,4.286691834831657388e-10
1.502652371632701822e+00,4.283328136622799320e-10
1.502695597155777163e+00,4.279088750003268160e-10
1.502738809731651859e+00,4.273876808014165363e-10
1.502782009368079930e+00,4.269759545927342970e-10
1.502825196072807845e+00,4.264946729115592916e-10
1.502868369853575636e+00,4.261617170264742072e-10
1.502911530718115785e+00,4.259077257540155870e-10
1.502954678674154554e+00,4.255313323930920433e-10
1.502997813729411103e+00,4.251123897347497405e-10
1.503040935891597041e+00,4.246431539733919180e-10
1.503084045168417981e+00,4.242227125139663713e-10
1.503127141567572211e+00,4.237981632293497114e-10
1.503170225096750912e+00,4.233420836108336971e-10
1.503213295763638380e+00,4.228798422545310132e-10
1.503256353575912474e+00,4.225135519231315584e-10
1.503299398541243725e+00,4.222461269520749738e-10
1.503342430667296448e+00,4.218068394568064150e-10
1.503385449961727405e+00,4.213910331785086782e-10
1.503428456432186477e+00,4.209531057064452853e-10
1.503471450086317329e+00,4.205811254820446266e-10
1.503514430931756518e+00,4.202072856340777207e-10
1.503557398976133497e+00,4.197983072273814287e-10
1.503600354227071056e+00,4.194166125515152999e-10
1.503643296692185105e+00,4.189404934074048015e-10
1.503686226379085555e+00,4.185695678948775367e-10
1.503729143295374326e+00,4.182079405001815076e-10
1.503772047448647564e+00,4.179065427045713932e-10
1.503814938846493421e+00,4.174907086706980408e-10
1.503857817496494720e+00,4.169818934585123316e-10
1.503900683406226513e+00,4.166187950183086741e-10
1.503943536583257412e+00,4.162841182875354207e-10
1.503986377035149369e+00,4.158303146262198879e-10
1.504029204769457673e+00,4.153856703048575127e-10
1.504072019793730730e+00,4.150525201307431189e-10
1.504114822115509842e+00,4.147036047896790478e-10
1.504157611742330536e+00,4.143383969257286026e-10
1.504200388681720790e+00,4.139266429614707477e-10
1.504243152941202144e+00,4.136437581347962578e-10
1.504285904528289919e+00,4.131192610223877182e-10
1.504328643450491665e+00,4.127512498453000944e-10
1.504371369715309825e+00,4.122869823319774696e-10
1.504414083330238627e+00,4.119674879010659652e-10
1.504456784302766525e+00,4.116210705618073007e-10
1.504499472640375091e+00,4.112933882360891857e-10
1.504542148350539232e+00,4.108379192402367153e-10
1.504584811440727421e+00,4.104065420840186107e-10
1.504627461918401021e+00,4.100187411815170435e-10
1.504670099791015625e+00,4.096938344133604915e-10
1.504712725066019496e+00,4.093815009209578193e-10
1.504755337750854238e+00,4.089970861986813588e-10
1.504797937852955680e+00,4.084719229524580442e-10
1.504840525379751881e+00,4.081806281863720187e-10
1.504883100338665569e+00,4.078447579658472932e-10
1.504925662737111924e+00,4.074340864690384478e-10
1.504968212582499909e+00,4.070100645403584849e-10
1.505010749882232490e+00,4.067775838390019771e-10
1.505053274643704642e+00,4.062626346446052139e-10
1.505095786874306674e+00,4.059733382799635137e-10
1.505138286581420681e+00,4.056887326076008549e-10
1.505180773772423430e+00,4.053175017837418181e-10
1.505223248454684581e+00,4.047862045553074495e-10
1.505265710635567356e+00,4.043912149587214344e-10
1.505308160322428535e+00,4.039612533368597269e-10
1.505350597522618461e+00,4.036648793004360414e-10
1.505393022243481038e+00,4.033904876798999339e-10
1.505435434492353286e+00,4.030215605688169944e-10
1.505477834276566451e+00,4.026495803444163357e-10
1.505520221603444453e+00,4.023127109231694476e-10
1.505562596480305881e+00,4.018802512995023335e-10
1.505604958914461333e+00,4.015239529753245051e-10
1.505647308913216964e+00,4.011885268440096297e-10
1.505689646483870492e+00,4.007987275400637373e-10
1.505731971633714750e+00,4.004571674265378078e-10
1.505774284370034799e+00,4.000569597817360545e-10
1.505816584700111038e+00,3.996459274624442060e-10
1.505858872631215428e+00,3.993403385749161316e-10
1.505901148170615267e+00,3.990835439893203329e-10
1.505943411325570302e+00,3.986946606193697562e-10
1.505985662103334288e+00,3.982724150475291935e-10
1.506027900511155426e+00,3.978923857062000025e-10
1.506070126556273925e+00,3.976035056751925367e-10
1.506112340245924885e+00,3.972126239037976347e-10
1.506154541587336970e+00,3.968168571510943821e-10
1.506196730587731514e+00,3.964380768106678943e-10
1.506238907254324966e+00,3.960965166971419649e-10
1.506281071594326004e+00,3.957311145441622102e-10
1.506323223614938422e+00,3.953772309550629416e-10
1.506365363323358464e+00,3.950001437047490072e-10
1.506407490726776599e+00,3.946359072859451089e-10
1.506449605832377303e+00,3.943499415903772842e-10
1.506491708647337946e+00,3.941073578594966875e-10
1.506533799178830124e+00,3.937021542110841210e-10
1.506575877434019883e+00,3.933640080333589140e-10
1.506617943420065497e+00,3.928643799167019779e-10
1.506659997144119911e+00,3.926478586713244567e-10
1.506702038613329631e+00,3.923616986867273226e-10
1.506744067834835166e+00,3.920195279505378494e-10
1.506786084815770366e+00,3.915560653489080778e-10
1.506828089563262862e+00,3.912177248821535613e-10
1.506870082084434515e+00,3.907302814631918864e-10
1.506912062386400741e+00,3.904015444256003775e-10
1.506954030476270301e+00,3.901259593153127980e-10
1.506995986361146400e+00,3.898254496981223838e-10
1.507037930048125807e+00,3.894986000396727377e-10
1.507079861544298849e+00,3.892246802639220959e-10
1.507121780856750304e+00,3.888369071169961444e-10
1.507163687992558065e+00,3.884900734441032455e-10
1.507205582958794476e+00,3.881531207561295105e-10
1.507247465762524996e+00,3.879017662633543750e-10
1.507289336410809755e+00,3.875109677586863199e-10
1.507331194910701999e+00,3.870787856907753621e-10
1.507373041269249425e+00,3.867349218644733355e-10
1.507414875493493067e+00,3.863472597398498465e-10
1.507456697590468631e+00,3.860391450949407499e-10
1.507498507567204715e+00,3.856896468867887506e-10
1.507540305430724814e+00,3.853632690731245702e-10
1.507582091188045093e+00,3.849706664560414993e-10
1.507623864846176609e+00,3.847686336211353364e-10
1.507665626412124205e+00,3.845014029391080612e-10
1.507707375892886503e+00,3.842026696787570472e-10
1.507749113295455912e+00,3.837952733398708460e-10
1.507790838626818841e+00,3.833984796308698151e-10
1.507832551893955708e+00,3.830089578826800789e-10
1.507874253103841156e+00,3.827244077214686513e-10
1.507915942263442943e+00,3.823873440111924538e-10
1.507957619379723502e+00,3.821374883195005623e-10
1.507999284459639266e+00,3.817311466924877550e-10
1.508040937510140456e+00,3.813990789858223707e-10
1.508082578538171070e+00,3.810053383901390589e-10
1.508124207550669560e+00,3.807201220951128562e-10
1.508165824554567713e+00,3.804338510882132596e-10
1.508207429556791990e+00,3.801058356955877571e-10
1.508249022564262631e+00,3.798760750406415809e-10
1.508290603583893441e+00,3.795435077336151153e-10
1.508332172622592893e+00,3.791206237835353932e-10
1.508373729687263465e+00,3.787791191811606950e-10
1.508415274784800975e+00,3.784240421023099543e-10
1.508456807922096132e+00,3.780929735963667326e-10
1.508498329106033209e+00,3.779040413931511466e-10
1.508539838343490480e+00,3.775575130315900196e-10
1.508581335641340671e+00,3.771181145140189983e-10
1.508622821006450287e+00,3.766814637984339242e-10
1.508664294445680065e+00,3.764618061730118370e-10
1.508705755965884521e+00,3.761833622384358478e-10
1.508747205573912842e+00,3.758958144750579322e-10
1.508788643276607777e+00,3.756055466652696850e-10
1.508830069080806302e+00,3.753342636692025280e-10
1.508871482993339619e+00,3.750074417663284976e-10
1.508912885021032491e+00,3.746877252908120681e-10
1.508954275170705461e+00,3.743899079644563699e-10
1.508995653449171304e+00,3.740425191800511584e-10
1.509037019863237461e+00,3.736799758513598135e-10
1.509078374419706492e+00,3.732570919012800914e-10
1.509119717125373628e+00,3.729407338504131530e-10
1.509161047987029214e+00,3.726778330381819160e-10
1.509202367011458046e+00,3.724024977280748772e-10
1.509243674205437591e+00,3.720859176326030138e-10
1.509284969575741542e+00,3.717160468319491429e-10
1.509326253129136042e+00,3.714252516662241987e-10
1.509367524872382571e+00,3.711721485721852787e-10
1.509408784812235726e+00,3.708429119342326885e-10
1.509450032955445442e+00,3.705738771397903975e-10
1.509491269308755435e+00,3.701898509955725558e-10
1.509532493878902981e+00,3.698486517045296296e-10
1.509573706672620697e+00,3.695337924547459352e-10
1.509614907696634756e+00,3.692472438920901823e-10
1.509656096957665561e+00,3.689063499123790280e-10
1.509697274462428185e+00,3.686484728593342197e-10
1.509738440217631261e+00,3.683410798593911295e-10
1.509779594229978539e+00,3.680651339266205468e-10
1.509820736506167327e+00,3.676722259982057039e-10
1.509861867052889828e+00,3.674237580852945939e-10
1.509902985876831361e+00,3.671007942074311359e-10
1.509944092984673247e+00,3.667421089037503634e-10
1.509985188383089705e+00,3.664690217952681905e-10
1.510026272078750065e+00,3.661376757335688126e-10
1.510067344078316998e+00,3.658963410035909192e-10
1.510108404388448733e+00,3.656127067763748073e-10
1.510149453015796839e+00,3.653470859177332386e-10
1.510190489967007776e+00,3.651083602118632143e-10
1.510231515248722012e+00,3.647758206604123643e-10
1.510272528867574682e+00,3.644028967464407742e-10
1.510313530830194706e+00,3.641558166123104456e-10
1.510354521143206119e+00,3.637461998273749941e-10
1.510395499813226294e+00,3.634308964883814497e-10
1.510436466846868164e+00,3.630590272862832535e-10
1.510477422250738000e+00,3.627754485702183729e-10
1.510518366031436965e+00,3.624604505425566003e-10
1.510559298195560674e+00,3.622467603658918733e-10
1.510600218749699186e+00,3.619639310503686147e-10
1.510641127700436126e+00,3.616060229028050799e-10
1.510682025054350452e+00,3.614140653418473903e-10
1.510722910818015574e+00,3.611689280980101557e-10
1.510763784997998016e+00,3.608016663214641540e-10
