# kappa, validation_loss
1.350778522599683340e+00,1.617146432399749756e-01
1.350902401631383309e+00,1.616898179054260254e-01
1.351026174383867851e+00,1.616747230291366577e-01
1.351149841039340771e+00,1.616854071617126465e-01
1.351273401779537142e+00,1.617339849472045898e-01
1.351396856785725520e+00,1.617446541786193848e-01
1.351520206238709720e+00,1.617214381694793701e-01
1.351643450318830597e+00,1.618034243583679199e-01
1.351766589205966040e+00,1.618287712335586548e-01
1.351889623079534974e+00,1.618158966302871704e-01
1.352012552118496913e+00,1.618005782365798950e-01
1.352135376501354402e+00,1.618406772613525391e-01
1.352258096406155019e+00,1.618587821722030640e-01
1.352380712010491592e+00,1.618641465902328491e-01
1.352503223491505535e+00,1.618841886520385742e-01
1.352625631025885733e+00,1.619022637605667114e-01
1.352747934789873652e+00,1.619194746017456055e-01
1.352870134959261339e+00,1.619397997856140137e-01
1.352992231709395643e+00,1.619583964347839355e-01
1.353114225215177324e+00,1.619694530963897705e-01
1.353236115651065274e+00,1.619849354028701782e-01
1.353357903191075851e+00,1.620075702667236328e-01
1.353479588008784873e+00,1.620199382305145264e-01
1.353601170277329846e+00,1.620401144027709961e-01
1.353722650169410402e+00,1.620612740516662598e-01
1.353844027857290744e+00,1.620951294898986816e-01
1.353965303512800533e+00,1.620908975601196289e-01
1.354086477307335779e+00,1.621055305004119873e-01
1.354207549411862166e+00,1.621471345424652100e-01
1.354328519996914615e+00,1.621391922235488892e-01
1.354449389232599055e+00,1.621607989072799683e-01
1.354570157288595311e+00,1.622012108564376831e-01
1.354690824334156662e+00,1.622137874364852905e-01
1.354811390538111615e+00,1.621866226196289062e-01
1.354931856068867457e+00,1.622565984725952148e-01
1.355052221094408038e+00,1.623063236474990845e-01
1.355172485782298208e+00,1.623021662235260010e-01
1.355292650299683599e+00,1.623025685548782349e-01
1.355412714813293285e+00,1.622873991727828979e-01
1.355532679489439563e+00,1.623259931802749634e-01
1.355652544494020617e+00,1.623673439025878906e-01
1.355772309992521407e+00,1.624213606119155884e-01
1.355891976150015443e+00,1.624067872762680054e-01
1.356011543131164787e+00,1.624260246753692627e-01
1.356131011100223605e+00,1.624701321125030518e-01
1.356250380221037721e+00,1.624519675970077515e-01
1.356369650657046400e+00,1.624554097652435303e-01
1.356488822571284780e+00,1.624434441328048706e-01
1.356607896126383439e+00,1.624822318553924561e-01
1.356726871484570829e+00,1.625214666128158569e-01
1.356845748807675056e+00,1.625595837831497192e-01
1.356964528257122993e+00,1.625811308622360229e-01
1.357083209993944717e+00,1.625707894563674927e-01
1.357201794178772181e+00,1.625751256942749023e-01
1.357320280971842319e+00,1.625572293996810913e-01
1.357438670532997049e+00,1.626150906085968018e-01
1.357556963021685270e+00,1.626593917608261108e-01
1.357675158596963527e+00,1.626834273338317871e-01
1.357793257417499122e+00,1.626699268817901611e-01
1.357911259641568336e+00,1.626710444688796997e-01
1.358029165427060647e+00,1.626628041267395020e-01
1.358146974931477846e+00,1.627151817083358765e-01
1.358264688311937141e+00,1.627435982227325439e-01
1.358382305725170269e+00,1.627994477748870850e-01
1.358499827327527054e+00,1.627784520387649536e-01
1.358617253274974956e+00,1.627501249313354492e-01
1.358734583723101075e+00,1.627953201532363892e-01
1.358851818827113256e+00,1.628195643424987793e-01
1.358968958741840982e+00,1.628206521272659302e-01
1.359086003621737371e+00,1.628223061561584473e-01
1.359202953620879395e+00,1.628880798816680908e-01
1.359319808892970327e+00,1.629198938608169556e-01
1.359436569591339516e+00,1.629126667976379395e-01
1.359553235868944832e+00,1.629215776920318604e-01
1.359669807878373105e+00,1.629131734371185303e-01
1.359786285771841463e+00,1.629320085048675537e-01
1.359902669701199107e+00,1.629636883735656738e-01
1.360018959817927975e+00,1.629562824964523315e-01
1.360135156273143409e+00,1.629963964223861694e-01
1.360251259217596376e+00,1.630362570285797119e-01
1.360367268801674356e+00,1.630822122097015381e-01
1.360483185175401788e+00,1.630637198686599731e-01
1.360599008488442507e+00,1.630657613277435303e-01
1.360714738890099307e+00,1.630494445562362671e-01
1.360830376529316599e+00,1.630972623825073242e-01
1.360945921554680638e+00,1.631353944540023804e-01
1.361061374114421296e+00,1.631881147623062134e-01
1.361176734356412288e+00,1.631535738706588745e-01
1.361292002428173165e+00,1.631416976451873779e-01
1.361407178476870872e+00,1.631764024496078491e-01
1.361522262649318638e+00,1.632012575864791870e-01
1.361637255091980192e+00,1.632003337144851685e-01
1.361752155950968435e+00,1.632084399461746216e-01
1.361866965372047655e+00,1.632508188486099243e-01
1.361981683500634199e+00,1.632529944181442261e-01
1.362096310481798023e+00,1.632581204175949097e-01
1.362210846460263802e+00,1.633269488811492920e-01
1.362325291580411379e+00,1.633452773094177246e-01
1.362439645986277537e+00,1.633519232273101807e-01
1.362553909821556664e+00,1.633934378623962402e-01
1.362668083229601868e+00,1.633904874324798584e-01
1.362782166353426527e+00,1.634075790643692017e-01
1.362896159335705182e+00,1.634407341480255127e-01
1.363010062318773308e+00,1.634269803762435913e-01
1.363123875444631095e+00,1.634452641010284424e-01
1.363237598854941668e+00,1.635014414787292480e-01
1.363351232691034198e+00,1.634730845689773560e-01
1.363464777093903457e+00,1.634536683559417725e-01
1.363578232204212481e+00,1.634857356548309326e-01
1.363691598162291907e+00,1.635090261697769165e-01
1.363804875108142189e+00,1.635084301233291626e-01
1.363918063181434270e+00,1.635352671146392822e-01
1.364031162521510687e+00,1.635585725307464600e-01
1.364144173267385574e+00,1.635474711656570435e-01
1.364257095557748656e+00,1.635867953300476074e-01
1.364369929530961922e+00,1.636127531528472900e-01
1.364482675325064953e+00,1.636013835668563843e-01
1.364595333077772699e+00,1.636356115341186523e-01
1.364707902926477923e+00,1.636894345283508301e-01
1.364820385008252313e+00,1.637074351310729980e-01
1.364932779459847589e+00,1.637083142995834351e-01
1.365045086417695064e+00,1.637341082096099854e-01
1.365157306017908523e+00,1.637659817934036255e-01
1.365269438396284007e+00,1.637486964464187622e-01
1.365381483688301367e+00,1.637409329414367676e-01
1.365493442029124704e+00,1.637621521949768066e-01
1.365605313553604150e+00,1.638044714927673340e-01
1.365717098396276086e+00,1.638479381799697876e-01
1.365828796691364033e+00,1.638495922088623047e-01
1.365940408572781317e+00,1.638671606779098511e-01
1.366051934174128846e+00,1.638976037502288818e-01
1.366163373628699773e+00,1.638865768909454346e-01
1.366274727069477057e+00,1.639079898595809937e-01
1.366385994629136791e+00,1.639629602432250977e-01
1.366497176440048200e+00,1.639248430728912354e-01
1.366608272634274979e+00,1.639061719179153442e-01
1.366719283343575064e+00,1.639633774757385254e-01
1.366830208699403748e+00,1.640152931213378906e-01
1.366941048832912342e+00,1.640101075172424316e-01
1.367051803874950178e+00,1.640148013830184937e-01
1.367162473956066160e+00,1.640505492687225342e-01
1.367273059206508545e+00,1.640702635049819946e-01
1.367383559756225830e+00,1.640451103448867798e-01
1.367493975734868972e+00,1.640451103448867798e-01
1.367604307271791164e+00,1.640740036964416504e-01
1.367714554496048951e+00,1.640947312116622925e-01
1.367824717536403112e+00,1.640830338001251221e-01
1.367934796521320218e+00,1.641263514757156372e-01
1.368044791578972408e+00,1.641256660223007202e-01
1.368154702837239167e+00,1.641514897346496582e-01
1.368264530423707992e+00,1.641966104507446289e-01
1.368374274465675056e+00,1.642399430274963379e-01
1.368483935090146320e+00,1.642341315746307373e-01
1.368593512423838199e+00,1.642553210258483887e-01
1.368703006593178895e+00,1.642760038375854492e-01
1.368812417724308617e+00,1.642797142267227173e-01
1.368921745943081580e+00,1.643093973398208618e-01
1.369030991375064898e+00,1.643241643905639648e-01
1.369140154145541244e+00,1.643345952033996582e-01
1.369249234379509739e+00,1.643645167350769043e-01
1.369358232201684622e+00,1.643680781126022339e-01
1.369467147736499690e+00,1.643855124711990356e-01
1.369575981108105633e+00,1.643998175859451294e-01
1.369684732440372921e+00,1.643941700458526611e-01
1.369793401856891579e+00,1.644022762775421143e-01
1.369901989480973636e+00,1.643905788660049438e-01
1.370010495435651565e+00,1.644243746995925903e-01
1.370118919843681837e+00,1.644594818353652954e-01
1.370227262827543591e+00,1.645089983940124512e-01
1.370335524509439962e+00,1.644959002733230591e-01
1.370443705011299640e+00,1.644830107688903809e-01
1.370551804454776867e+00,1.644915193319320679e-01
1.370659822961253660e+00,1.645293980836868286e-01
1.370767760651838030e+00,1.645398586988449097e-01
1.370875617647367983e+00,1.645217686891555786e-01
1.370983394068409078e+00,1.645903736352920532e-01
1.371091090035257976e+00,1.646276116371154785e-01
1.371198705667941775e+00,1.646261662244796753e-01
1.371306241086219568e+00,1.646265238523483276e-01
1.371413696409582217e+00,1.646138280630111694e-01
1.371521071757253907e+00,1.646415740251541138e-01
1.371628367248193481e+00,1.646756678819656372e-01
1.371735583001093772e+00,1.646979451179504395e-01
1.371842719134383604e+00,1.647530645132064819e-01
1.371949775766228008e+00,1.647162288427352905e-01
1.372056753014529118e+00,1.647033244371414185e-01
1.372163650996927275e+00,1.647406965494155884e-01
1.372270469830801254e+00,1.647684425115585327e-01
1.372377209633268924e+00,1.647962182760238647e-01
1.372483870521189475e+00,1.648423820734024048e-01
1.372590452611161860e+00,1.648124158382415771e-01
1.372696956019527681e+00,1.648013740777969360e-01
1.372803380862370970e+00,1.648312807083129883e-01
1.372909727255518408e+00,1.648738682270050049e-01
1.373015995314541104e+00,1.649149805307388306e-01
1.373122185154755703e+00,1.648939698934555054e-01
1.373228296891222833e+00,1.648853868246078491e-01
1.373334330638751100e+00,1.649020463228225708e-01
1.373440286511894870e+00,1.649431884288787842e-01
1.373546164624956933e+00,1.649924069643020630e-01
1.373651965091988725e+00,1.649854183197021484e-01
1.373757688026790325e+00,1.649896949529647827e-01
1.373863333542912235e+00,1.650261133909225464e-01
1.373968901753656047e+00,1.650422960519790649e-01
1.374074392772073994e+00,1.650328785181045532e-01
1.374179806710970730e+00,1.650356203317642212e-01
1.374285143682904442e+00,1.650309264659881592e-01
1.374390403800185956e+00,1.650748401880264282e-01
1.374495587174881628e+00,1.651019006967544556e-01
1.374600693918811789e+00,1.651544868946075439e-01
1.374705724143553409e+00,1.651225090026855469e-01
1.374810677960438987e+00,1.651108562946319580e-01
1.374915555480558993e+00,1.651435941457748413e-01
1.375020356814761868e+00,1.651730388402938843e-01
1.375125082073653804e+00,1.652052402496337891e-01
1.375229731367601405e+00,1.652307957410812378e-01
1.375334304806730357e+00,1.651964783668518066e-01
1.375438802500927649e+00,1.652109622955322266e-01
1.375543224559841349e+00,1.652549505233764648e-01
1.375647571092881494e+00,1.653012633323669434e-01
1.375751842209221421e+00,1.652831137180328369e-01
1.375856038017797545e+00,1.652913540601730347e-01
1.375960158627310248e+00,1.652753651142120361e-01
1.376064204146224990e+00,1.653170138597488403e-01
1.376168174682772971e+00,1.653734594583511353e-01
1.376272070344951137e+00,1.653641611337661743e-01
1.376375891240523286e+00,1.653813868761062622e-01
1.376479637477020734e+00,1.654228717088699341e-01
1.376583309161743651e+00,1.654095053672790527e-01
1.376686906401760169e+00,1.654149591922760010e-01
1.376790429303908159e+00,1.654421538114547729e-01
1.376893877974796121e+00,1.654812842607498169e-01
1.376997252520802739e+00,1.654439121484756470e-01
1.377100553048078879e+00,1.654511243104934692e-01
1.377203779662546923e+00,1.654788255691528320e-01
1.377306932469902545e+00,1.654763221740722656e-01
1.377410011575614490e+00,1.654983013868331909e-01
1.377513017084925462e+00,1.655220389366149902e-01
1.377615949102853676e+00,1.655206680297851562e-01
1.377718807734191975e+00,1.655537188053131104e-01
1.377821593083509155e+00,1.655775904655456543e-01
1.377924305255151527e+00,1.655698567628860474e-01
1.378026944353242023e+00,1.655874699354171753e-01
1.378129510481681530e+00,1.656039059162139893e-01
1.378232003744149337e+00,1.656148135662078857e-01
1.378334424244104461e+00,1.656469255685806274e-01
1.378436772084785655e+00,1.656409054994583130e-01
1.378539047369211401e+00,1.656733602285385132e-01
1.378641250200182355e+00,1.656952500343322754e-01
1.378743380680279351e+00,1.656888127326965332e-01
1.378845438911867394e+00,1.657166481018066406e-01
1.378947424997092552e+00,1.657510697841644287e-01
1.379049339037886179e+00,1.657950580120086670e-01
1.379151181135962023e+00,1.657942235469818115e-01
1.379252951392819782e+00,1.658065915107727051e-01
1.379354649909743991e+00,1.658335626125335693e-01
1.379456276787805802e+00,1.658312529325485229e-01
1.379557832127861872e+00,1.658527255058288574e-01
1.379659316030556582e+00,1.658760458230972290e-01
1.379760728596322261e+00,1.658615767955780029e-01
1.379862069925379409e+00,1.658591032028198242e-01
1.379963340117737580e+00,1.658726334571838379e-01
1.380064539273195168e+00,1.658912003040313721e-01
1.380165667491342063e+00,1.659067422151565552e-01
1.380266724871557660e+00,1.659244447946548462e-01
1.380367711513013074e+00,1.659297645092010498e-01
1.380468627514671365e+00,1.659500449895858765e-01
1.380569472975288203e+00,1.659667789936065674e-01
1.380670247993411870e+00,1.659732311964035034e-01
1.380770952667385032e+00,1.660002917051315308e-01
1.380871587095343189e+00,1.660101115703582764e-01
1.380972151375218671e+00,1.660171151161193848e-01
1.381072645604736859e+00,1.660472303628921509e-01
1.381173069881421078e+00,1.660417169332504272e-01
1.381273424302589703e+00,1.660746783018112183e-01
1.381373708965359048e+00,1.661052703857421875e-01
1.381473923966642481e+00,1.661497950553894043e-01
1.381574069403151972e+00,1.661449223756790161e-01
1.381674145371397877e+00,1.661333292722702026e-01
1.381774151967690045e+00,1.661358177661895752e-01
1.381874089288138263e+00,1.661564409732818604e-01
1.381973957428652477e+00,1.661685407161712646e-01
1.382073756484944127e+00,1.661844849586486816e-01
1.382173486552525254e+00,1.662060767412185669e-01
1.382273147726710727e+00,1.662027537822723389e-01
1.382372740102617570e+00,1.662397980690002441e-01
1.382472263775166521e+00,1.662446856498718262e-01
1.382571718839081365e+00,1.662562042474746704e-01
1.382671105388890265e+00,1.662855595350265503e-01
1.382770423518926872e+00,1.662750393152236938e-01
1.382869673323328996e+00,1.663139760494232178e-01
1.382968854896041266e+00,1.663287729024887085e-01
1.383067968330814246e+00,1.663173735141754150e-01
1.383167013721205096e+00,1.663577109575271606e-01
1.383265991160579134e+00,1.663638651371002197e-01
1.383364900742109382e+00,1.663739085197448730e-01
1.383463742558777243e+00,1.664116680622100830e-01
1.383562516703372713e+00,1.664336323738098145e-01
1.383661223268496387e+00,1.664840281009674072e-01
1.383759862346558123e+00,1.664517521858215332e-01
1.383858434029778595e+00,1.664383858442306519e-01
1.383956938410189297e+00,1.664808094501495361e-01
1.384055375579633873e+00,1.665115058422088623e-01
1.384153745629767673e+00,1.665401607751846313e-01
1.384252048652059086e+00,1.665179729461669922e-01
1.384350284737789094e+00,1.665198206901550293e-01
1.384448453978052829e+00,1.665397733449935913e-01
1.384546556463759570e+00,1.665472984313964844e-01
1.384644592285632747e+00,1.665611714124679565e-01
1.384742561534211269e+00,1.665791720151901245e-01
1.384840464299850415e+00,1.665909588336944580e-01
1.384938300672720501e+00,1.666073352098464966e-01
1.385036070742809100e+00,1.666189283132553101e-01
1.385133774599920820e+00,1.666326820850372314e-01
1.385231412333678191e+00,1.666522026062011719e-01
1.385328984033521893e+00,1.666620969772338867e-01
1.385426489788710525e+00,1.666783243417739868e-01
1.385523929688322609e+00,1.666948646306991577e-01
1.385621303821256367e+00,1.666988730430603027e-01
1.385718612276229722e+00,1.667374074459075928e-01
1.385815855141780961e+00,1.667484790086746216e-01
1.385913032506270071e+00,1.667345315217971802e-01
1.386010144457878734e+00,1.667781025171279907e-01
1.386107191084609669e+00,1.668201088905334473e-01
1.386204172474289065e+00,1.668321490287780762e-01
1.386301088714565921e+00,1.668361127376556396e-01
1.386397939892912046e+00,1.668764352798461914e-01
1.386494726096624719e+00,1.668613851070404053e-01
1.386591447412823586e+00,1.668695509433746338e-01
1.386688103928455096e+00,1.668851673603057861e-01
1.386784695730289840e+00,1.669053286314010620e-01
1.386881222904924771e+00,1.669554561376571655e-01
1.386977685538782978e+00,1.669022738933563232e-01
1.387074083718114359e+00,1.669335365295410156e-01
1.387170417528996058e+00,1.669712960720062256e-01
1.387266687057332692e+00,1.669926047325134277e-01
1.387362892388857238e+00,1.670031845569610596e-01
1.387459033609131476e+00,1.670184582471847534e-01
1.387555110803545766e+00,1.670299172401428223e-01
1.387651124057320384e+00,1.670363694429397583e-01
1.387747073455505076e+00,1.670557856559753418e-01
1.387842959082980832e+00,1.670755892992019653e-01
1.387938781024458779e+00,1.670814007520675659e-01
1.388034539364481512e+00,1.671011894941329956e-01
1.388130234187423317e+00,1.671168208122253418e-01
1.388225865577491502e+00,1.671187132596969604e-01
1.388321433618724843e+00,1.671465635299682617e-01
1.388416938394996025e+00,1.671523600816726685e-01
1.388512379990010759e+00,1.671638935804367065e-01
1.388607758487309329e+00,1.671825945377349854e-01
