# kappa, training_loss
1.436462844025042429e+00,9.812464704737067223e-04
1.436531231163911349e+00,2.917299512773752213e-03
1.436599585901026321e+00,2.659755293279886246e-03
1.436667908267076577e+00,1.257889787666499615e-03
1.436736198292707822e+00,2.347848843783140182e-03
1.436804456008522246e+00,1.798557699657976627e-03
1.436872681445078292e+00,1.527057262137532234e-03
1.436940874632892218e+00,1.812645932659506798e-03
1.437009035602435647e+00,1.243238104507327080e-03
1.437077164384138017e+00,1.507706823758780956e-03
1.437145261008384800e+00,1.822541817091405392e-03
1.437213325505519279e+00,1.294040819630026817e-03
1.437281357905841439e+00,1.817921409383416176e-03
1.437349358239608410e+00,2.082188613712787628e-03
1.437417326537034468e+00,2.898833481594920158e-03
1.437485262828291699e+00,1.511637121438980103e-03
1.437553167143508892e+00,9.733601473271846771e-04
1.437621039512772425e+00,1.286630285903811455e-03
1.437688879966127375e+00,1.240983023308217525e-03
1.437756688533574634e+00,3.198593854904174805e-03
1.437824465245074235e+00,1.550252898596227169e-03
1.437892210130543358e+00,1.233069924637675285e-03
1.437959923219856773e+00,1.790195936337113380e-03
1.438027604542848170e+00,2.371704671531915665e-03
1.438095254129308609e+00,1.806461717933416367e-03
1.438162872008987181e+00,2.064498141407966614e-03
1.438230458211591456e+00,1.505147083662450314e-03
1.438298012766787259e+00,1.497396966442465782e-03
1.438365535704198450e+00,1.782588777132332325e-03
1.438433027053408031e+00,2.349566435441374779e-03
1.438500486843956372e+00,1.802177284844219685e-03
1.438567915105343431e+00,1.792659400962293148e-03
1.438635311867027200e+00,1.822312944568693638e-03
1.438702677158425036e+00,9.552912670187652111e-04
1.438770011008912553e+00,2.103511011227965355e-03
1.438837313447824284e+00,1.786984386853873730e-03
1.438904584504454132e+00,1.224575447849929333e-03
1.438971824208054695e+00,1.768597518093883991e-03
1.439039032587837719e+00,1.778703648597002029e-03
1.439106209672974090e+00,2.046633278951048851e-03
1.439173355492594508e+00,1.777811790816485882e-03
1.439240470075787925e+00,1.218481920659542084e-03
1.439307553451603994e+00,1.786428038030862808e-03
1.439374605649051064e+00,2.907315967604517937e-03
1.439441626697097298e+00,1.506445580162107944e-03
1.439508616624670001e+00,9.410504717379808426e-04
1.439575575460656953e+00,3.175514517351984978e-03
1.439642503233905968e+00,1.777513884007930756e-03
1.439709399973223114e+00,1.214291201904416084e-03
1.439776265707376490e+00,1.770737348124384880e-03
1.439843100465092451e+00,1.779053243808448315e-03
1.439909904275058494e+00,1.766257802955806255e-03
1.439976677165922148e+00,1.480063423514366150e-03
1.440043419166290750e+00,1.810523215681314468e-03
1.440110130304732117e+00,1.488741138018667698e-03
1.440176810609774982e+00,1.503047998994588852e-03
1.440243460109907891e+00,1.491742325015366077e-03
1.440310078833580532e+00,2.610854106023907661e-03
1.440376666809202177e+00,2.033741213381290436e-03
1.440443224065143468e+00,2.895694924518465996e-03
1.440509750629736407e+00,1.755315461196005344e-03
1.440576246531272586e+00,2.045505912974476814e-03
1.440642711798005182e+00,3.178227227181196213e-03
1.440709146458148293e+00,1.198266283608973026e-03
1.440775550539877381e+00,2.033361932262778282e-03
1.440841924071327718e+00,9.248087881132960320e-04
1.440908267080597716e+00,2.580909291282296181e-03
1.440974579595745375e+00,1.476961537264287472e-03
1.441040861644790727e+00,1.480747363530099392e-03
1.441107113255715388e+00,2.032178919762372971e-03
1.441173334456461896e+00,2.604637527838349342e-03
1.441239525274934596e+00,9.039061842486262321e-04
1.441305685738999864e+00,2.036139834672212601e-03
1.441371815876484996e+00,2.028733724728226662e-03
1.441437915715179319e+00,1.746676862239837646e-03
1.441503985282834632e+00,1.767756417393684387e-03
1.441570024607163658e+00,2.592019503936171532e-03
1.441636033715841148e+00,9.317432995885610580e-04
1.441702012636504771e+00,6.385381566360592842e-04
1.441767961396753561e+00,1.485753338783979416e-03
1.441833880024148584e+00,1.758966711349785328e-03
1.441899768546214045e+00,1.484672771766781807e-03
1.441965626990435512e+00,2.034070901572704315e-03
1.442031455384261251e+00,9.229795541614294052e-04
1.442097253755102004e+00,9.116642759181559086e-04
1.442163022130331207e+00,2.310380106791853905e-03
1.442228760537284771e+00,3.551912959665060043e-04
1.442294469003260859e+00,1.734060700982809067e-03
1.442360147555520777e+00,2.583554713055491447e-03
1.442425796221288525e+00,1.487499917857348919e-03
1.442491415027751023e+00,1.192574505694210529e-03
1.442557004002058108e+00,2.870386000722646713e-03
1.442622563171322314e+00,9.246640838682651520e-04
1.442688092562619318e+00,2.862241817638278008e-03
1.442753592202988600e+00,1.446361071430146694e-03
1.442819062119431672e+00,9.260220685973763466e-04
1.442884502338914299e+00,1.738309627398848534e-03
1.442949912888364938e+00,1.737195416353642941e-03
1.443015293794675857e+00,1.744597102515399456e-03
1.443080645084702462e+00,1.458695507608354092e-03
1.443145966785263967e+00,1.170330913737416267e-03
1.443211258923142726e+00,1.435461337678134441e-03
1.443276521525085565e+00,2.286326140165328979e-03
1.443341754617802009e+00,2.286771545186638832e-03
1.443406958227965831e+00,1.456529600545763969e-03
1.443472132382215056e+00,9.024973842315375805e-04
1.443537277107151073e+00,1.442414824850857258e-03
1.443602392429339076e+00,6.096784491091966629e-04
1.443667478375309621e+00,1.475874567404389381e-03
1.443732534971555292e+00,1.168325776234269142e-03
1.443797562244534705e+00,1.742996391840279102e-03
1.443862560220669611e+00,1.446897746063768864e-03
1.443927528926346682e+00,9.098542504943907261e-04
1.443992468387916617e+00,1.723065390251576900e-03
1.444057378631694588e+00,1.454076380468904972e-03
1.444122259683960241e+00,1.726959599182009697e-03
1.444187111570957915e+00,2.837224164977669716e-03
1.444251934318896868e+00,2.856868086382746696e-03
1.444316727953950164e+00,1.723854336887598038e-03
1.444381492502256448e+00,1.983696362003684044e-03
1.444446227989918619e+00,1.174515462480485439e-03
1.444510934443005157e+00,1.455310732126235962e-03
1.444575611887548794e+00,1.725174370221793652e-03
1.444640260349547178e+00,2.006011316552758217e-03
1.444704879854963986e+00,2.297746716067194939e-03
1.444769470429726921e+00,2.284186193719506264e-03
1.444834032099729493e+00,1.735116471536457539e-03
1.444898564890830350e+00,1.731396070681512356e-03
1.444963068828853281e+00,1.148910494521260262e-03
1.445027543939588099e+00,6.106437649577856064e-04
1.445091990248788871e+00,1.709760166704654694e-03
1.445156407782175911e+00,1.716495375148952007e-03
1.445220796565435561e+00,1.165129360742866993e-03
1.445285156624219081e+00,8.703608182258903980e-04
1.445349487984143089e+00,2.004662062972784042e-03
1.445413790670791343e+00,1.159581006504595280e-03
1.445478064709711630e+00,8.656127029098570347e-04
1.445542310126418872e+00,1.164031098596751690e-03
1.445606526946393577e+00,1.963272457942366600e-03
1.445670715195082279e+00,1.717593870125710964e-03
1.445734874897897315e+00,1.446206588298082352e-03
1.445799006080217497e+00,1.144170761108398438e-03
1.445863108767387217e+00,2.543095033615827560e-03
1.445927182984718007e+00,1.442828215658664703e-03
1.445991228757486757e+00,2.254328224807977676e-03
1.446055246110937498e+00,2.000356558710336685e-03
1.446119235070280062e+00,1.709397882223129272e-03
1.446183195660691201e+00,5.904497811570763588e-04
1.446247127907313690e+00,1.431509153917431831e-03
1.446311031835257443e+00,1.994363730773329735e-03
1.446374907469598625e+00,1.153933466412127018e-03
1.446438754835380536e+00,1.420088694430887699e-03
1.446502573957612725e+00,1.715952763333916664e-03
1.446566364861271881e+00,1.711318385787308216e-03
1.446630127571301161e+00,1.434123027138411999e-03
1.446693862112611306e+00,8.692038827575743198e-04
1.446757568510079972e+00,1.690829871222376823e-03
1.446821246788551507e+00,1.688650576397776604e-03
1.446884896972837176e+00,1.435459358617663383e-03
1.446948519087716045e+00,2.797001739963889122e-03
1.447012113157934099e+00,1.715040532872080803e-03
1.447075679208204679e+00,2.256692852824926376e-03
1.447139217263208488e+00,1.976293511688709259e-03
1.447202727347593365e+00,1.985296839848160744e-03
1.447266209485975175e+00,1.969560515135526657e-03
1.447329663702936919e+00,1.131679280661046505e-03
1.447393090023028739e+00,2.809094032272696495e-03
1.447456488470769465e+00,1.673487829975783825e-03
1.447519859070644621e+00,1.426446484401822090e-03
1.447583201847108203e+00,2.227455843240022659e-03
1.447646516824581564e+00,1.145132933743298054e-03
1.447709804027454084e+00,1.403293223120272160e-03
1.447773063480082945e+00,1.952955732122063637e-03
1.447836295206793800e+00,1.691379235126078129e-03
1.447899499231879439e+00,1.424003741703927517e-03
1.447962675579601344e+00,3.122729249298572540e-03
1.448025824274189244e+00,1.743096043355762959e-03
1.448088945339840450e+00,1.970733748748898506e-03
1.448152038800721408e+00,1.441763597540557384e-03
1.448215104680966148e+00,1.431238371878862381e-03
1.448278143004676943e+00,1.986107556149363518e-03
1.448341153795925651e+00,2.271989593282341957e-03
1.448404137078751042e+00,1.978620421141386032e-03
1.448467092877161244e+00,1.148599549196660519e-03
1.448530021215133523e+00,1.130484510213136673e-03
1.448592922116612502e+00,1.095719868317246437e-03
1.448655795605512386e+00,1.677169697359204292e-03
1.448718641705716070e+00,1.144510693848133087e-03
1.448781460441074698e+00,8.576626423746347427e-04
1.448844251835408992e+00,1.972274854779243469e-03
1.448907015912507923e+00,2.546824514865875244e-03
1.448969752696129820e+00,2.794631989672780037e-03
1.449032462210001926e+00,8.326868992298841476e-04
1.449095144477820840e+00,1.661614398472011089e-03
1.449157799523252077e+00,1.950918347574770451e-03
1.449220427369929842e+00,1.127788913436233997e-03
1.449283028041458365e+00,2.216693945229053497e-03
1.449345601561410790e+00,1.736644306220114231e-03
1.449408147953329395e+00,2.818917855620384216e-03
1.449470667240726263e+00,2.268646145239472389e-03
1.449533159447082831e+00,1.969214063137769699e-03
1.449595624595849674e+00,2.278340747579932213e-03
1.449658062710447393e+00,2.786609344184398651e-03
1.449720473814266164e+00,1.704356633126735687e-03
1.449782857930665081e+00,1.394083490595221519e-03
1.449845215082974148e+00,1.414110651239752769e-03
1.449907545294492284e+00,1.126080867834389210e-03
1.449969848588488208e+00,2.222588052973151207e-03
1.450032124988201110e+00,1.131697441451251507e-03
1.450094374516839313e+00,1.674019615165889263e-03
1.450156597197581831e+00,2.500297501683235168e-03
1.450218793053577260e+00,1.417531748302280903e-03
1.450280962107944660e+00,2.269050106406211853e-03
1.450343104383772674e+00,1.963630784302949905e-03
1.450405219904120635e+00,1.690666424110531807e-03
1.450467308692017454e+00,1.952603459358215332e-03
1.450529370770463400e+00,8.486436563543975353e-04
1.450591406162427655e+00,8.476618095301091671e-04
1.450653414890851201e+00,1.411470584571361542e-03
1.450715396978644600e+00,2.512306207790970802e-03
1.450777352448688884e+00,1.665980904363095760e-03
1.450839281323835994e+00,8.589901262894272804e-04
1.450901183626908342e+00,1.154534053057432175e-03
1.450963059380699027e+00,1.119125052355229855e-03
1.451024908607971176e+00,1.114631304517388344e-03
1.451086731331459934e+00,8.423186955042183399e-04
1.451148527573870028e+00,1.414921600371599197e-03
1.451210297357877765e+00,1.683623529970645905e-03
1.451272040706129696e+00,2.252726815640926361e-03
1.451333757641244171e+00,1.964374445378780365e-03
1.451395448185809789e+00,1.654535648413002491e-03
1.451457112362386281e+00,1.947247190400958061e-03
1.451518750193504737e+00,1.403364585712552071e-03
1.451580361701667599e+00,1.948468736372888088e-03
1.451641946909347780e+00,8.295465377159416676e-04
1.451703505838989550e+00,1.115739229135215282e-03
1.451765038513009198e+00,1.685730414465069771e-03
1.451826544953793929e+00,2.199685433879494667e-03
1.451888025183701858e+00,2.236694796010851860e-03
1.451949479225063122e+00,1.385300420224666595e-03
1.452010907100178994e+00,1.665625837631523609e-03
1.452072308831322323e+00,1.672426937147974968e-03
1.452133684440737982e+00,2.507400466129183769e-03
1.452195033950641756e+00,5.488671595230698586e-04
1.452256357383221674e+00,1.661894260905683041e-03
1.452317654760637344e+00,1.380914356559514999e-03
1.452378926105019730e+00,2.205038443207740784e-03
1.452440171438472039e+00,2.499308437108993530e-03
1.452501390783069501e+00,1.660668058320879936e-03
1.452562584160858705e+00,1.096907537430524826e-03
1.452623751593858703e+00,2.243533730506896973e-03
1.452684893104059904e+00,2.197720576077699661e-03
1.452746008713425629e+00,1.973573351278901100e-03
1.452807098443890776e+00,1.115981256589293480e-03
1.452868162317362266e+00,8.333543082699179649e-04
1.452929200355719708e+00,1.388393924571573734e-03
1.452990212580814733e+00,1.367987599223852158e-03
1.453051199014470773e+00,1.378643559291958809e-03
1.453112159678484394e+00,3.031747881323099136e-03
1.453173094594623960e+00,1.383158494718372822e-03
1.453234003784630746e+00,8.115373784676194191e-04
1.453294887270218272e+00,8.070880430750548840e-04
1.453355745073072081e+00,2.733551198616623878e-03
1.453416577214851069e+00,1.938088214956223965e-03
1.453477383717186600e+00,1.929823076352477074e-03
1.453538164601681837e+00,1.083604409359395504e-03
1.453598919889913965e+00,3.321649273857474327e-03
1.453659649603432413e+00,1.384185161441564560e-03
1.453720353763758633e+00,1.922732451930642128e-03
1.453781032392388095e+00,2.197745488956570625e-03
1.453841685510788295e+00,1.662971801124513149e-03
1.453902313140400082e+00,1.933665364049375057e-03
1.453962915302637660e+00,1.670155208557844162e-03
1.454023492018887254e+00,1.383851747959852219e-03
1.454084043310508889e+00,1.098518026992678642e-03
1.454144569198835502e+00,1.924305572174489498e-03
1.454205069705173381e+00,1.350292353890836239e-03
1.454265544850801728e+00,1.350552774965763092e-03
1.454325994656973098e+00,1.931557431817054749e-03
1.454386419144913623e+00,1.086590811610221863e-03
1.454446818335821900e+00,1.094769686460494995e-03
1.454507192250871439e+00,1.919405185617506504e-03
1.454567540911207546e+00,2.194629283621907234e-03
1.454627864337949994e+00,1.635404303669929504e-03
1.454688162552191910e+00,1.382588874548673630e-03
1.454748435574999554e+00,1.921061193570494652e-03
1.454808683427413651e+00,1.099679968319833279e-03
1.454868906130447836e+00,1.085339928977191448e-03
1.454929103705089100e+00,2.482703421264886856e-03
1.454989276172299784e+00,2.470845123752951622e-03
1.455049423553014032e+00,1.629535108804702759e-03
1.455109545868141119e+00,1.375878113321959972e-03
1.455169643138564117e+00,2.467395039275288582e-03
1.455229715385139233e+00,8.219915325753390789e-04
1.455289762628697359e+00,1.651702681556344032e-03
1.455349784890043185e+00,1.385149429552257061e-03
1.455409782189954759e+00,2.393444068729877472e-03
1.455469754549185923e+00,1.651474041864275932e-03
1.455529701988462543e+00,2.468241611495614052e-03
1.455589624528486503e+00,2.183799631893634796e-03
1.455649522189932821e+00,2.176337875425815582e-03
1.455709394993450534e+00,1.622780575416982174e-03
1.455769242959664478e+00,1.656317035667598248e-03
1.455829066109171954e+00,8.189736399799585342e-04
1.455888864462546062e+00,1.351308426819741726e-03
1.455948638040333698e+00,1.343988697044551373e-03
1.456008386863056225e+00,2.224170602858066559e-03
1.456068110951209693e+00,2.190756145864725113e-03
1.456127810325265060e+00,1.920331269502639771e-03
1.456187485005666860e+00,1.914615510031580925e-03
1.456247135012834981e+00,1.344907796010375023e-03
1.456306760367164443e+00,1.643528463318943977e-03
1.456366361089023620e+00,1.353117288090288639e-03
1.456425937198757348e+00,1.907625817693769932e-03
1.456485488716683596e+00,1.340726157650351524e-03
1.456545015663096354e+00,1.648381352424621582e-03
1.456604518058264297e+00,2.195555716753005981e-03
1.456663995922430566e+00,1.639313763007521629e-03
1.456723449275813875e+00,1.353404019027948380e-03
1.456782878138607407e+00,1.628537429496645927e-03
1.456842282530979693e+00,1.343771000392735004e-03
1.456901662473074177e+00,2.466328442096710205e-03
1.456961017985010098e+00,8.040192769840359688e-04
1.457020349086880717e+00,1.068159355781972408e-03
1.457079655798755535e+00,1.905366894789040089e-03
1.457138938140678963e+00,5.104856682009994984e-04
1.457198196132670320e+00,1.635045395232737064e-03
1.457257429794724946e+00,1.083986484445631504e-03
1.457316639146813086e+00,2.736289054155349731e-03
1.457375824208881010e+00,1.354598789475858212e-03
1.457434985000849226e+00,2.171156229451298714e-03
1.457494121542614929e+00,1.636196044273674488e-03
1.457553233854050223e+00,1.358370296657085419e-03
1.457612321955003454e+00,7.919576601125299931e-04
1.457671385865298097e+00,1.067218137905001640e-03
1.457730425604732760e+00,1.360618975013494492e-03
1.457789441193083180e+00,1.336673158220946789e-03
1.457848432650099557e+00,1.872914377599954605e-03
1.457907399995508113e+00,1.073963008821010590e-03
1.457966343249011532e+00,1.640511094592511654e-03
1.458025262430287405e+00,2.188941230997443199e-03
1.458084157558990235e+00,2.455178881064057350e-03
1.458143028654749651e+00,1.347542391158640385e-03
1.458201875737171971e+00,1.633484615013003349e-03
1.458260698825838420e+00,1.346978126093745232e-03
1.458319497940307796e+00,1.069766702130436897e-03
1.458378273100114031e+00,1.336807268671691418e-03
1.458437024324766851e+00,1.059022615663707256e-03
1.458495751633753112e+00,1.909232698380947113e-03
1.458554455046535248e+00,7.735161925666034222e-04
1.458613134582552373e+00,1.079919515177607536e-03
1.458671790261219181e+00,1.342105329968035221e-03
1.458730422101927937e+00,1.617029891349375248e-03
1.458789030124045594e+00,1.340287039056420326e-03
1.458847614346916899e+00,1.621762639842927456e-03
1.458906174789862620e+00,1.348169404082000256e-03
1.458964711472179765e+00,2.461418742313981056e-03
1.459023224413142028e+00,1.338528352789580822e-03
1.459081713632000010e+00,1.062090275809168816e-03
1.459140179147980110e+00,5.004939157515764236e-04
1.459198620980286076e+00,1.068054931238293648e-03
1.459257039148098345e+00,2.175716217607259750e-03
1.459315433670573148e+00,1.059902249835431576e-03
1.459373804566844512e+00,1.600732561200857162e-03
1.459432151856022708e+00,3.004812635481357574e-03
1.459490475557195133e+00,1.337258610874414444e-03
1.459548775689425870e+00,2.175516914576292038e-03
1.459607052271755911e+00,1.622975454665720463e-03
1.459665305323203377e+00,1.342173665761947632e-03
1.459723534862762628e+00,1.881509670056402683e-03
1.459781740909405823e+00,1.639402238652110100e-03
1.459839923482082025e+00,1.617564237676560879e-03
1.459898082599717206e+00,2.642782870680093765e-03
1.459956218281214468e+00,1.894539687782526016e-03
1.460014330545454486e+00,1.044445321895182133e-03
1.460072419411294176e+00,1.631443621590733528e-03
1.460130484897568914e+00,1.051994157023727894e-03
1.460188527023090099e+00,2.453505294397473335e-03
1.460246545806647589e+00,1.615774934180080891e-03
1.460304541267007483e+00,1.598168862983584404e-03
1.460362513422914343e+00,2.427974250167608261e-03
1.460420462293089194e+00,1.333366264589130878e-03
1.460478387896231300e+00,1.882714917883276939e-03
1.460536290251016833e+00,1.601259340532124043e-03
1.460594169376099760e+00,1.602546195499598980e-03
1.460652025290111400e+00,1.042487798258662224e-03
1.460709858011660645e+00,7.715176325291395187e-04
1.460767667559335070e+00,1.052602543495595455e-03
1.460825453951698050e+00,1.627137651666998863e-03
1.460883217207291862e+00,1.332328771241009235e-03
1.460940957344636582e+00,1.053615356795489788e-03
1.460998674382229634e+00,1.605558907613158226e-03
1.461056368338546241e+00,1.083181938156485558e-03
1.461114039232039863e+00,1.057125511579215527e-03
1.461171687081141313e+00,2.161156153306365013e-03
1.461229311904259864e+00,1.890009269118309021e-03
1.461286913719782365e+00,1.867061131633818150e-03
1.461344492546073681e+00,1.333232736214995384e-03
1.461402048401476694e+00,2.125026512658223510e-04
1.461459581304312749e+00,1.297354698181152344e-03
1.461517091272880764e+00,1.529440400190651417e-03
1.461574578325457896e+00,1.351417507976293564e-03
1.461632042480299543e+00,1.328650047071278095e-03
1.461689483755639563e+00,1.589023275300860405e-03
1.461746902169689166e+00,2.178164431825280190e-03
1.461804297740639136e+00,2.157487208023667336e-03
1.461861670486657383e+00,1.326968776993453503e-03
1.461919020425890947e+00,2.164928941056132317e-03
1.461976347576464663e+00,7.595150964334607124e-04
1.462033651956482050e+00,1.046491321176290512e-03
1.462090933584025088e+00,1.038824557326734066e-03
1.462148192477154218e+00,1.603733049705624580e-03
1.462205428653908124e+00,1.604008721187710762e-03
1.462262642132304169e+00,1.592209096997976303e-03
1.462319832930338848e+00,1.031821710057556629e-03
1.462377001065986226e+00,2.434514928609132767e-03
1.462434146557200165e+00,2.148012630641460419e-03
1.462491269421911655e+00,1.053829793818295002e-03
1.462548369678032367e+00,7.785339257679879665e-04
1.462605447343451104e+00,1.042269286699593067e-03
1.462662502436036016e+00,1.862053759396076202e-03
1.462719534973634383e+00,2.419180935248732567e-03
1.462776544974071502e+00,2.155846217647194862e-03
1.462833532455152463e+00,1.344483694992959499e-03
1.462890497434660597e+00,7.746286573819816113e-04
1.462947439930358806e+00,7.730677607469260693e-04
1.463004359959988232e+00,2.151822205632925034e-03
1.463061257541269589e+00,1.036731875501573086e-03
1.463118132691902273e+00,1.035388209857046604e-03
1.463174985429565034e+00,1.020963070914149284e-03
1.463231815771915523e+00,2.144780708476901054e-03
1.463288623736590743e+00,1.582005992531776428e-03
1.463345409341206826e+00,1.316376728937029839e-03
1.463402172603358586e+00,2.147149993106722832e-03
1.463458913540620854e+00,1.038117450661957264e-03
1.463515632170547587e+00,7.674827938899397850e-04
1.463572328510671872e+00,7.729133358225226402e-04
1.463629002578505478e+00,1.585478777997195721e-03
1.463685654391540858e+00,1.865521422587335110e-03
1.463742283967248925e+00,1.283792080357670784e-03
1.463798891323080387e+00,1.865503843873739243e-03
1.463855476476465300e+00,1.593127148225903511e-03
1.463912039444813296e+00,1.319742179475724697e-03
1.463968580245513129e+00,1.309349318034946918e-03
1.464025098895934018e+00,1.312298118136823177e-03
1.464081595413424086e+00,1.051749219186604023e-03
1.464138069815311249e+00,1.047558500431478024e-03
1.464194522118902775e+00,1.880625961348414421e-03
1.464250952341486389e+00,1.589151681400835514e-03
1.464307360500328503e+00,1.604999299161136150e-03
1.464363746612676431e+00,2.150409156456589699e-03
1.464420110695756172e+00,7.633956847712397575e-04
1.464476452766774406e+00,2.417509444057941437e-03
1.464532772842917607e+00,2.693344373255968094e-03
1.464589070941351157e+00,1.862240140326321125e-03
1.464645347079221116e+00,1.865852042101323605e-03
1.464701601273653564e+00,1.579659408889710903e-03
1.464757833541754817e+00,1.319436472840607166e-03
1.464814043900610097e+00,1.865288941189646721e-03
1.464870232367285752e+00,1.011222484521567822e-03
1.464926398958827702e+00,2.698175376281142235e-03
1.464982543692261885e+00,7.642981945537030697e-04
1.465038666584594473e+00,2.143344841897487640e-03
1.465094767652812546e+00,2.163093304261565208e-03
1.465150846913881866e+00,1.035758526995778084e-03
1.465206904384749542e+00,1.300051226280629635e-03
1.465262940082342924e+00,1.573793706484138966e-03
1.465318954023568709e+00,4.802895418833941221e-04
1.465374946225315167e+00,2.704063663259148598e-03
1.465430916704449915e+00,1.866619102656841278e-03
1.465486865477821254e+00,1.581088174134492874e-03
1.465542792562258612e+00,1.310053747147321701e-03
1.465598697974570541e+00,1.861871685832738876e-03
1.465654581731547168e+00,1.858264091424643993e-03
1.465710443849958189e+00,1.581200631335377693e-03
1.465766284346554649e+00,1.279749558307230473e-03
1.465822103238068053e+00,1.290880609303712845e-03
1.465877900541209700e+00,7.427594391629099846e-04
1.465933676272672237e+00,1.316974754445254803e-03
1.465989430449129216e+00,2.129202941432595253e-03
1.466045163087233982e+00,1.291190274059772491e-03
1.466100874203620785e+00,1.850365079008042812e-03
1.466156563814905667e+00,7.522014784626662731e-04
1.466212231937684018e+00,2.146589336916804314e-03
1.466267878588532803e+00,1.614657696336507797e-03
1.466323503784009441e+00,7.413193816319108009e-04
1.466379107540652926e+00,1.581069547683000565e-03
1.466434689874982045e+00,1.009023864753544331e-03
1.466490250803497597e+00,1.856380258686840534e-03
1.466545790342680400e+00,1.866561826318502426e-03
1.466601308508993062e+00,1.007855753414332867e-03
1.466656805318878432e+00,4.539026995189487934e-04
1.466712280788760703e+00,1.033195061609148979e-03
1.466767734935045420e+00,1.299903960898518562e-03
1.466823167774119030e+00,1.291439519263803959e-03
1.466878579322348441e+00,1.849904423579573631e-03
1.466933969596083021e+00,1.300989068113267422e-03
1.466989338611652149e+00,1.890995074063539505e-03
1.467044686385367003e+00,1.293057925067842007e-03
1.467100012933520103e+00,2.131563378497958183e-03
1.467155318272384656e+00,1.025171484798192978e-03
1.467210602418215215e+00,1.300104660913348198e-03
1.467265865387248569e+00,1.564784441143274307e-03
1.467321107195701746e+00,1.847806503064930439e-03
1.467376327859774010e+00,7.301648729480803013e-04
1.467431527395644864e+00,2.094845985993742943e-03
1.467486705819477155e+00,1.016727765090763569e-03
1.467541863147413084e+00,1.826918218284845352e-03
1.467596999395577528e+00,2.410278888419270515e-03
1.467652114580077161e+00,1.049176324158906937e-03
1.467707208716999112e+00,2.413285197690129280e-03
1.467762281822413195e+00,2.121997298672795296e-03
1.467817333912369904e+00,2.673260401934385300e-03
1.467872365002901969e+00,7.209511823020875454e-04
1.467927375110023469e+00,1.568452105857431889e-03
1.467982364249730498e+00,4.662793362513184547e-04
1.468037332438000497e+00,1.030476647429168224e-03
1.468092279690792923e+00,1.288335071876645088e-03
1.468147206024049023e+00,1.010458334349095821e-03
1.468202111453691394e+00,1.010968117043375969e-03
1.468256995995624870e+00,2.416847506538033485e-03
1.468311859665736296e+00,1.021729432977735996e-03
1.468366702479893871e+00,7.325315382331609726e-04
1.468421524453948246e+00,4.593995690811425447e-04
1.468476325603731647e+00,1.293987734243273735e-03
1.468531105945058313e+00,2.122793346643447876e-03
1.468585865493724718e+00,1.566895633004605770e-03
1.468640604265508909e+00,2.135859336704015732e-03
1.468695322276171167e+00,1.300598494708538055e-03
1.468750019541454455e+00,1.290831482037901878e-03
1.468804696077083083e+00,1.285456470213830471e-03
1.468859351898763377e+00,4.653742071241140366e-04
1.468913987022184342e+00,1.325290533713996410e-03
1.468968601463017443e+00,1.299099531024694443e-03
1.469023195236915047e+00,1.582316355779767036e-03
1.469077768359513314e+00,1.283052843064069748e-03
1.469132320846429751e+00,7.422153721563518047e-04
1.469186852713264324e+00,9.833174990490078926e-04
1.469241363975599013e+00,2.402519341558218002e-03
1.469295854648998922e+00,1.005620462819933891e-03
1.469350324749011394e+00,7.342208991758525372e-04
1.469404774291164895e+00,1.569093903526663780e-03
1.469459203290972127e+00,1.306951628066599369e-03
1.469513611763926919e+00,9.975470602512359619e-04
1.469567999725506002e+00,1.041402923874557018e-03
1.469622367191169232e+00,7.363233598880469799e-04
1.469676714176358034e+00,1.561542041599750519e-03
1.469731040696496738e+00,1.286319806240499020e-03
1.469785346766992351e+00,2.404427155852317810e-03
1.469839632403234120e+00,1.836748910136520863e-03
1.469893897620595080e+00,7.342139142565429211e-04
1.469948142434429172e+00,2.671120688319206238e-03
1.470002366860074350e+00,1.570623833686113358e-03
1.470056570912851024e+00,1.281729433685541153e-03
1.470110754608061621e+00,2.391518559306859970e-03
1.470164917960992801e+00,1.537103322334587574e-03
1.470219060986912130e+00,1.837782794609665871e-03
1.470273183701071629e+00,1.837831339798867702e-03
1.470327286118705334e+00,1.947504933923482895e-03
1.470381368255029964e+00,1.335176290012896061e-03
1.470435430125246024e+00,1.851246925070881844e-03
1.470489471744536036e+00,1.567746861837804317e-03
1.470543493128065871e+00,2.683972008526325226e-03
1.470597494290984519e+00,1.562875811941921711e-03
1.470651475248423656e+00,9.855754906311631203e-04
1.470705436015497858e+00,1.848323969170451164e-03
1.470759376607305713e+00,1.080715097486972809e-03
1.470813297038927159e+00,1.565764425322413445e-03
1.470867197325426812e+00,1.648716162890195847e-03
1.470921077481851746e+00,1.571015338413417339e-03
1.470974937523232162e+00,1.854730769991874695e-03
1.471028777464581827e+00,1.005830476060509682e-03
1.471082597320896745e+00,1.835950533859431744e-03
1.471136397107157601e+00,2.678814576938748360e-03
1.471190176838327091e+00,2.389948116615414619e-03
1.471243936529351704e+00,1.558058313094079494e-03
1.471297676195161053e+00,1.019625691697001457e-03
1.471351395850668098e+00,1.517688739113509655e-03
1.471405095510769589e+00,1.012932276353240013e-03
1.471458775190345181e+00,1.286126556806266308e-03
1.471512434904257649e+00,7.312557427212595940e-04
1.471566074667354007e+00,1.283951685763895512e-03
