# kappa, validation_loss
1.505308160322428535e+00,3.451109230518341064e-01
1.505350597522618461e+00,3.451150059700012207e-01
1.505393022243481038e+00,3.451191186904907227e-01
1.505435434492353286e+00,3.451237976551055908e-01
1.505477834276566451e+00,3.451278209686279297e-01
1.505520221603444453e+00,3.451322913169860840e-01
1.505562596480305881e+00,3.451366126537322998e-01
1.505604958914461333e+00,3.451410233974456787e-01
1.505647308913216964e+00,3.451452255249023438e-01
1.505689646483870492e+00,3.451495468616485596e-01
1.505731971633714750e+00,3.451540172100067139e-01
1.505774284370034799e+00,3.451578915119171143e-01
1.505816584700111038e+00,3.451623022556304932e-01
1.505858872631215428e+00,3.451665043830871582e-01
1.505901148170615267e+00,3.451709747314453125e-01
1.505943411325570302e+00,3.451750874519348145e-01
1.505985662103334288e+00,3.451793789863586426e-01
1.506027900511155426e+00,3.451837301254272461e-01
1.506070126556273925e+00,3.451877832412719727e-01
1.506112340245924885e+00,3.451921641826629639e-01
1.506154541587336970e+00,3.451962471008300781e-01
1.506196730587731514e+00,3.452007472515106201e-01
1.506238907254324966e+00,3.452048003673553467e-01
1.506281071594326004e+00,3.452088236808776855e-01
1.506323223614938422e+00,3.452131450176239014e-01
1.506365363323358464e+00,3.452175557613372803e-01
1.506407490726776599e+00,3.452215790748596191e-01
1.506449605832377303e+00,3.452257215976715088e-01
1.506491708647337946e+00,3.452299833297729492e-01
1.506533799178830124e+00,3.452342152595520020e-01
1.506575877434019883e+00,3.452385962009429932e-01
1.506617943420065497e+00,3.452427387237548828e-01
1.506659997144119911e+00,3.452468216419219971e-01
1.506702038613329631e+00,3.452510535717010498e-01
1.506744067834835166e+00,3.452549576759338379e-01
1.506786084815770366e+00,3.452591598033905029e-01
1.506828089563262862e+00,3.452632725238800049e-01
1.506870082084434515e+00,3.452672660350799561e-01
1.506912062386400741e+00,3.452718555927276611e-01
1.506954030476270301e+00,3.452754914760589600e-01
1.506995986361146400e+00,3.452798128128051758e-01
1.507037930048125807e+00,3.452840149402618408e-01
1.507079861544298849e+00,3.452881574630737305e-01
1.507121780856750304e+00,3.452921807765960693e-01
1.507163687992558065e+00,3.452963829040527344e-01
1.507205582958794476e+00,3.453005850315093994e-01
1.507247465762524996e+00,3.453045189380645752e-01
1.507289336410809755e+00,3.453087210655212402e-01
1.507331194910701999e+00,3.453127741813659668e-01
1.507373041269249425e+00,3.453169167041778564e-01
1.507414875493493067e+00,3.453210592269897461e-01
1.507456697590468631e+00,3.453250825405120850e-01
1.507498507567204715e+00,3.453290164470672607e-01
1.507540305430724814e+00,3.453329205513000488e-01
1.507582091188045093e+00,3.453370928764343262e-01
1.507623864846176609e+00,3.453412652015686035e-01
1.507665626412124205e+00,3.453452885150909424e-01
1.507707375892886503e+00,3.453490436077117920e-01
1.507749113295455912e+00,3.453532159328460693e-01
1.507790838626818841e+00,3.453573584556579590e-01
1.507832551893955708e+00,3.453614711761474609e-01
1.507874253103841156e+00,3.453657329082489014e-01
1.507915942263442943e+00,3.453695774078369141e-01
1.507957619379723502e+00,3.453733623027801514e-01
1.507999284459639266e+00,3.453773260116577148e-01
1.508040937510140456e+00,3.453816473484039307e-01
1.508082578538171070e+00,3.453854918479919434e-01
1.508124207550669560e+00,3.453896045684814453e-01
1.508165824554567713e+00,3.453933298587799072e-01
1.508207429556791990e+00,3.453975319862365723e-01
1.508249022564262631e+00,3.454013764858245850e-01
1.508290603583893441e+00,3.454054892063140869e-01
1.508332172622592893e+00,3.454090654850006104e-01
1.508373729687263465e+00,3.454132974147796631e-01
1.508415274784800975e+00,3.454173207283020020e-01
1.508456807922096132e+00,3.454211652278900146e-01
1.508498329106033209e+00,3.454251885414123535e-01
1.508539838343490480e+00,3.454291522502899170e-01
1.508581335641340671e+00,3.454329967498779297e-01
1.508622821006450287e+00,3.454369008541107178e-01
1.508664294445680065e+00,3.454408645629882812e-01
1.508705755965884521e+00,3.454446494579315186e-01
1.508747205573912842e+00,3.454485535621643066e-01
1.508788643276607777e+00,3.454527556896209717e-01
1.508830069080806302e+00,3.454563617706298828e-01
1.508871482993339619e+00,3.454604148864746094e-01
1.508912885021032491e+00,3.454643189907073975e-01
1.508954275170705461e+00,3.454681634902954102e-01
1.508995653449171304e+00,3.454720675945281982e-01
1.509037019863237461e+00,3.454759716987609863e-01
1.509078374419706492e+00,3.454797565937042236e-01
1.509119717125373628e+00,3.454837799072265625e-01
1.509161047987029214e+00,3.454874753952026367e-01
1.509202367011458046e+00,3.454916179180145264e-01
1.509243674205437591e+00,3.454952538013458252e-01
1.509284969575741542e+00,3.454992175102233887e-01
1.509326253129136042e+00,3.455031812191009521e-01
1.509367524872382571e+00,3.455068469047546387e-01
1.509408784812235726e+00,3.455107510089874268e-01
1.509450032955445442e+00,3.455145061016082764e-01
1.509491269308755435e+00,3.455181121826171875e-01
1.509532493878902981e+00,3.455222249031066895e-01
1.509573706672620697e+00,3.455260694026947021e-01
1.509614907696634756e+00,3.455298542976379395e-01
1.509656096957665561e+00,3.455336689949035645e-01
1.509697274462428185e+00,3.455374240875244141e-01
1.509738440217631261e+00,3.455413281917572021e-01
1.509779594229978539e+00,3.455449938774108887e-01
1.509820736506167327e+00,3.455490171909332275e-01
1.509861867052889828e+00,3.455528616905212402e-01
1.509902985876831361e+00,3.455564379692077637e-01
1.509944092984673247e+00,3.455602526664733887e-01
1.509985188383089705e+00,3.455641567707061768e-01
1.510026272078750065e+00,3.455676436424255371e-01
1.510067344078316998e+00,3.455712795257568359e-01
1.510108404388448733e+00,3.455753028392791748e-01
1.510149453015796839e+00,3.455789387226104736e-01
1.510190489967007776e+00,3.455827236175537109e-01
1.510231515248722012e+00,3.455866873264312744e-01
1.510272528867574682e+00,3.455902338027954102e-01
1.510313530830194706e+00,3.455940783023834229e-01
1.510354521143206119e+00,3.455980420112609863e-01
1.510395499813226294e+00,3.456014096736907959e-01
1.510436466846868164e+00,3.456054925918579102e-01
1.510477422250738000e+00,3.456087708473205566e-01
1.510518366031436965e+00,3.456128239631652832e-01
1.510559298195560674e+00,3.456166386604309082e-01
1.510600218749699186e+00,3.456200659275054932e-01
1.510641127700436126e+00,3.456235826015472412e-01
1.510682025054350452e+00,3.456274569034576416e-01
1.510722910818015574e+00,3.456313312053680420e-01
1.510763784997998016e+00,3.456349074840545654e-01
1.510804647600860751e+00,3.456386327743530273e-01
1.510845498633159201e+00,3.456421792507171631e-01
1.510886338101444570e+00,3.456460535526275635e-01
1.510927166012262068e+00,3.456494212150573730e-01
1.510967982372150908e+00,3.456532657146453857e-01
1.511008787187645641e+00,3.456566929817199707e-01
1.511049580465274156e+00,3.456605970859527588e-01
1.511090362211560345e+00,3.456644415855407715e-01
1.511131132433020996e+00,3.456679880619049072e-01
1.511171891136168011e+00,3.456716537475585938e-01
1.511212638327508406e+00,3.456752896308898926e-01
1.511253374013542539e+00,3.456791043281555176e-01
1.511294098200765879e+00,3.456823825836181641e-01
1.511334810895668568e+00,3.456861674785614014e-01
1.511375512104734753e+00,3.456896543502807617e-01
1.511416201834443696e+00,3.456934988498687744e-01
1.511456880091268440e+00,3.456967473030090332e-01
1.511497546881677367e+00,3.457004725933074951e-01
1.511538202212132420e+00,3.457044363021850586e-01
1.511578846089091321e+00,3.457077741622924805e-01
1.511619478519005133e+00,3.457114398479461670e-01
1.511660099508320032e+00,3.457150757312774658e-01
1.511700709063477088e+00,3.457185328006744385e-01
1.511741307190911154e+00,3.457224369049072266e-01
1.511781893897052198e+00,3.457255959510803223e-01
1.511822469188324636e+00,3.457293808460235596e-01
1.511863033071147777e+00,3.457329273223876953e-01
1.511903585551934270e+00,3.457364141941070557e-01
1.511944126637093211e+00,3.457399308681488037e-01
1.511984656333027033e+00,3.457436263561248779e-01
1.512025174646132841e+00,3.457472324371337891e-01
1.512065681582803078e+00,3.457507193088531494e-01
1.512106177149423969e+00,3.457545638084411621e-01
1.512146661352376853e+00,3.457577824592590332e-01
1.512187134198037519e+00,3.457613587379455566e-01
1.512227595692776427e+00,3.457649648189544678e-01
1.512268045842959152e+00,3.457685708999633789e-01
1.512308484654944829e+00,3.457719683647155762e-01
1.512348912135087931e+00,3.457754254341125488e-01
1.512389328289738044e+00,3.457789719104766846e-01
1.512429733125238540e+00,3.457827270030975342e-01
1.512470126647927904e+00,3.457861244678497314e-01
1.512510508864139069e+00,3.457893729209899902e-01
1.512550879780200086e+00,3.457933366298675537e-01
1.512591239402433674e+00,3.457965552806854248e-01
1.512631587737156336e+00,3.458001613616943359e-01
1.512671924790680134e+00,3.458036184310913086e-01
1.512712250569312022e+00,3.458069562911987305e-01
1.512752565079352962e+00,3.458108007907867432e-01
1.512792868327099027e+00,3.458141088485717773e-01
1.512833160318840742e+00,3.458176553249359131e-01
1.512873441060864188e+00,3.458210527896881104e-01
1.512913710559449010e+00,3.458245098590850830e-01
1.512953968820869965e+00,3.458278477191925049e-01
1.512994215851397373e+00,3.458314239978790283e-01
1.513034451657295332e+00,3.458349108695983887e-01
1.513074676244823058e+00,3.458382189273834229e-01
1.513114889620234438e+00,3.458420038223266602e-01
1.513155091789778250e+00,3.458452224731445312e-01
1.513195282759698168e+00,3.458486199378967285e-01
1.513235462536232756e+00,3.458523154258728027e-01
1.513275631125614362e+00,3.458555340766906738e-01
1.513315788534071560e+00,3.458590805530548096e-01
1.513355934767826705e+00,3.458622992038726807e-01
1.513396069833096824e+00,3.458657860755920410e-01
1.513436193736095170e+00,3.458694815635681152e-01
1.513476306483028333e+00,3.458727002143859863e-01
1.513516408080098685e+00,3.458763957023620605e-01
1.513556498533502381e+00,3.458797037601470947e-01
1.513596577849431357e+00,3.458830118179321289e-01
1.513636646034072220e+00,3.458863198757171631e-01
1.513676703093605580e+00,3.458897173404693604e-01
1.513716749034208497e+00,3.458931744098663330e-01
1.513756783862051591e+00,3.458966910839080811e-01
1.513796807583300819e+00,3.459000885486602783e-01
1.513836820204116806e+00,3.459033370018005371e-01
1.513876821730655076e+00,3.459066450595855713e-01
1.513916812169066262e+00,3.459101319313049316e-01
1.513956791525495893e+00,3.459132909774780273e-01
1.513996759806084169e+00,3.459169566631317139e-01
1.514036717016965961e+00,3.459201753139495850e-01
1.514076663164271919e+00,3.459235429763793945e-01
1.514116598254126700e+00,3.459269106388092041e-01
1.514156522292650076e+00,3.459301888942718506e-01
1.514196435285957376e+00,3.459334671497344971e-01
1.514236337240157715e+00,3.459368944168090820e-01
1.514276228161355986e+00,3.459403216838836670e-01
1.514316108055652421e+00,3.459436893463134766e-01
1.514355976929140590e+00,3.459469676017761230e-01
1.514395834787910733e+00,3.459504246711730957e-01
1.514435681638047093e+00,3.459536433219909668e-01
1.514475517485629252e+00,3.459568023681640625e-01
1.514515342336731463e+00,3.459605276584625244e-01
1.514555156197422647e+00,3.459635674953460693e-01
1.514594959073768177e+00,3.459669947624206543e-01
1.514634750971826538e+00,3.459703922271728516e-01
1.514674531897652221e+00,3.459736108779907227e-01
1.514714301857294609e+00,3.459767997264862061e-01
1.514754060856798201e+00,3.459802269935607910e-01
1.514793808902201944e+00,3.459833562374114990e-01
1.514833545999540565e+00,3.459868431091308594e-01
1.514873272154842798e+00,3.459900617599487305e-01
1.514912987374133824e+00,3.459931910037994385e-01
1.514952691663432160e+00,3.459964096546173096e-01
1.514992385028752775e+00,3.459999263286590576e-01
1.515032067476105082e+00,3.460032641887664795e-01
1.515071739011493390e+00,3.460064232349395752e-01
1.515111399640917123e+00,3.460097908973693848e-01
1.515151049370371483e+00,3.460130095481872559e-01
1.515190688205845460e+00,3.460162580013275146e-01
1.515230316153324042e+00,3.460196256637573242e-01
1.515269933218786669e+00,3.460226058959960938e-01
1.515309539408209005e+00,3.460257351398468018e-01
1.515349134727560276e+00,3.460291922092437744e-01
1.515388719182805932e+00,3.460325598716735840e-01
1.515428292779905428e+00,3.460357487201690674e-01
1.515467855524814889e+00,3.460389971733093262e-01
1.515507407423484221e+00,3.460423052310943604e-01
1.515546948481858669e+00,3.460454344749450684e-01
1.515586478705878815e+00,3.460485339164733887e-01
1.515625998101480798e+00,3.460518419742584229e-01
1.515665506674594765e+00,3.460550606250762939e-01
1.515705004431146863e+00,3.460581302642822266e-01
1.515744491377058134e+00,3.460613191127777100e-01
1.515783967518245179e+00,3.460646569728851318e-01
1.515823432860618381e+00,3.460679352283477783e-01
1.515862887410085236e+00,3.460711240768432617e-01
1.515902331172546802e+00,3.460742831230163574e-01
1.515941764153899918e+00,3.460775911808013916e-01
1.515981186360036537e+00,3.460805714130401611e-01
1.516020597796843949e+00,3.460839390754699707e-01
1.516059998470204340e+00,3.460869789123535156e-01
1.516099388385995450e+00,3.460901677608489990e-01
1.516138767550089472e+00,3.460934758186340332e-01
1.516178135968354823e+00,3.460966646671295166e-01
1.516217493646654146e+00,3.460998833179473877e-01
1.516256840590845645e+00,3.461028933525085449e-01
1.516296176806783524e+00,3.461061120033264160e-01
1.516335502300315552e+00,3.461091518402099609e-01
1.516374817077286163e+00,3.461125791072845459e-01
1.516414121143534466e+00,3.461156189441680908e-01
1.516453414504894681e+00,3.461186289787292480e-01
1.516492697167196368e+00,3.461215496063232422e-01
1.516531969136264646e+00,3.461249768733978271e-01
1.516571230417919303e+00,3.461281657218933105e-01
1.516610481017975909e+00,3.461312949657440186e-01
1.516649720942244706e+00,3.461343050003051758e-01
1.516688950196531716e+00,3.461374342441558838e-01
1.516728168786638076e+00,3.461406528949737549e-01
1.516767376718360261e+00,3.461439311504364014e-01
1.516806573997490082e+00,3.461471498012542725e-01
1.516845760629813800e+00,3.461499810218811035e-01
1.516884936621114344e+00,3.461531400680541992e-01
1.516924101977168871e+00,3.461562991142272949e-01
1.516963256703750096e+00,3.461593091487884521e-01
1.517002400806626516e+00,3.461623787879943848e-01
1.517041534291561522e+00,3.461655378341674805e-01
1.517080657164313173e+00,3.461685776710510254e-01
1.517119769430636422e+00,3.461717665195465088e-01
1.517158871096279782e+00,3.461747467517852783e-01
1.517197962166988656e+00,3.461779356002807617e-01
1.517237042648502898e+00,3.461810350418090820e-01
1.517276112546557476e+00,3.461840450763702393e-01
1.517315171866883361e+00,3.461868464946746826e-01
1.517354220615206639e+00,3.461902737617492676e-01
1.517393258797248734e+00,3.461933135986328125e-01
1.517432286418726406e+00,3.461963534355163574e-01
1.517471303485351530e+00,3.461994230747222900e-01
1.517510310002831986e+00,3.462025821208953857e-01
1.517549305976870322e+00,3.462055027484893799e-01
1.517588291413165091e+00,3.462084233760833740e-01
1.517627266317409296e+00,3.462118208408355713e-01
1.517666230695292384e+00,3.462148010730743408e-01
1.517705184552498920e+00,3.462179303169250488e-01
1.517744127894708361e+00,3.462208807468414307e-01
1.517783060727596167e+00,3.462238907814025879e-01
1.517821983056832469e+00,3.462268710136413574e-01
1.517860894888083623e+00,3.462299406528472900e-01
1.517899796227011100e+00,3.462330102920532227e-01
1.517938687079271709e+00,3.462360501289367676e-01
1.517977567450517817e+00,3.462391197681427002e-01
1.518016437346396907e+00,3.462419807910919189e-01
1.518055296772552021e+00,3.462450206279754639e-01
1.518094145734622202e+00,3.462480008602142334e-01
1.518132984238240946e+00,3.462511003017425537e-01
1.518171812289038192e+00,3.462539315223693848e-01
1.518210629892638774e+00,3.462571501731872559e-01
1.518249437054662865e+00,3.462601900100708008e-01
1.518288233780726415e+00,3.462631404399871826e-01
1.518327020076440936e+00,3.462660014629364014e-01
1.518365795947413277e+00,3.462691307067871094e-01
1.518404561399245400e+00,3.462722003459930420e-01
1.518443316437535273e+00,3.462752103805541992e-01
1.518482061067875977e+00,3.462781012058258057e-01
1.518520795295856818e+00,3.462809920310974121e-01
1.518559519127061108e+00,3.462838232517242432e-01
1.518598232567069495e+00,3.462869822978973389e-01
1.518636935621457074e+00,3.462901115417480469e-01
1.518675628295794500e+00,3.462927341461181641e-01
1.518714310595647765e+00,3.462958037853240967e-01
1.518752982526579087e+00,3.462990224361419678e-01
1.518791644094146021e+00,3.463016450405120850e-01
1.518830295303901234e+00,3.463048040866851807e-01
1.518868936161392735e+00,3.463077545166015625e-01
1.518907566672165199e+00,3.463108241558074951e-01
1.518946186841757751e+00,3.463139235973358154e-01
1.518984796675705295e+00,3.463166058063507080e-01
1.519023396179538965e+00,3.463194370269775391e-01
1.519061985358784783e+00,3.463222980499267578e-01
1.519100564218964111e+00,3.463253378868103027e-01
1.519139132765594979e+00,3.463283479213714600e-01
1.519177691004189645e+00,3.463313281536102295e-01
1.519216238940257035e+00,3.463342487812042236e-01
1.519254776579300747e+00,3.463371992111206055e-01
1.519293303926820826e+00,3.463400304317474365e-01
1.519331820988312653e+00,3.463430404663085938e-01
1.519370327769266948e+00,3.463459908962249756e-01
1.519408824275169989e+00,3.463487923145294189e-01
1.519447310511504057e+00,3.463517725467681885e-01
1.519485786483746992e+00,3.463547229766845703e-01
1.519524252197371528e+00,3.463573753833770752e-01
1.519562707657846845e+00,3.463602364063262939e-01
1.519601152870637684e+00,3.463634252548217773e-01
1.519639587841204564e+00,3.463664352893829346e-01
1.519678012575002679e+00,3.463692069053649902e-01
1.519716427077483445e+00,3.463720381259918213e-01
1.519754831354094504e+00,3.463750779628753662e-01
1.519793225410278170e+00,3.463777005672454834e-01
1.519831609251473203e+00,3.463806807994842529e-01
1.519869982883113702e+00,3.463834524154663086e-01
1.519908346310629099e+00,3.463864326477050781e-01
1.519946699539445056e+00,3.463891744613647461e-01
1.519985042574982348e+00,3.463922142982482910e-01
1.520023375422658196e+00,3.463949859142303467e-01
1.520061698087884716e+00,3.463979363441467285e-01
1.520100010576070471e+00,3.464008271694183350e-01
1.520138312892618471e+00,3.464036881923675537e-01
1.520176605042929285e+00,3.464064896106719971e-01
1.520214887032397488e+00,3.464093804359436035e-01
1.520253158866414100e+00,3.464122414588928223e-01
1.520291420550365924e+00,3.464151024818420410e-01
1.520329672089634876e+00,3.464179635047912598e-01
1.520367913489599987e+00,3.464207053184509277e-01
1.520406144755634070e+00,3.464236259460449219e-01
1.520444365893107275e+00,3.464265167713165283e-01
1.520482576907384420e+00,3.464293479919433594e-01
1.520520777803826995e+00,3.464322090148925781e-01
1.520558968587791382e+00,3.464349806308746338e-01
1.520597149264630632e+00,3.464378118515014648e-01
1.520635319839692245e+00,3.464407026767730713e-01
1.520673480318320614e+00,3.464434146881103516e-01
1.520711630705855466e+00,3.464462757110595703e-01
1.520749771007632312e+00,3.464490473270416260e-01
1.520787901228982664e+00,3.464517891407012939e-01
1.520826021375232928e+00,3.464544415473937988e-01
1.520864131451706847e+00,3.464574515819549561e-01
1.520902231463722831e+00,3.464602530002593994e-01
1.520940321416594854e+00,3.464631438255310059e-01
1.520978401315633333e+00,3.464659750461578369e-01
1.521016471166144468e+00,3.464687168598175049e-01
1.521054530973430019e+00,3.464714288711547852e-01
1.521092580742787526e+00,3.464743196964263916e-01
1.521130620479510531e+00,3.464768826961517334e-01
1.521168650188888138e+00,3.464796245098114014e-01
1.521206669876205453e+00,3.464825749397277832e-01
1.521244679546743361e+00,3.464852571487426758e-01
1.521282679205778532e+00,3.464880585670471191e-01
1.521320668858583636e+00,3.464910387992858887e-01
1.521358648510426681e+00,3.464936614036560059e-01
1.521396618166572345e+00,3.464964032173156738e-01
1.521434577832280866e+00,3.464993536472320557e-01
1.521472527512807371e+00,3.465019762516021729e-01
1.521510467213404105e+00,3.465046584606170654e-01
1.521548396939318648e+00,3.465074598789215088e-01
1.521586316695794583e+00,3.465102314949035645e-01
1.521624226488071274e+00,3.465130031108856201e-01
1.521662126321383646e+00,3.465158939361572266e-01
1.521700016200963068e+00,3.465187549591064453e-01
1.521737896132036250e+00,3.465213775634765625e-01
1.521775766119826567e+00,3.465240597724914551e-01
1.521813626169552292e+00,3.465266525745391846e-01
1.521851476286428140e+00,3.465295433998107910e-01
1.521889316475664611e+00,3.465321958065032959e-01
1.521927146742468651e+00,3.465347886085510254e-01
1.521964967092041876e+00,3.465377986431121826e-01
1.522002777529583017e+00,3.465404808521270752e-01
1.522040578060286142e+00,3.465430736541748047e-01
1.522078368689341099e+00,3.465457260608673096e-01
1.522116149421934184e+00,3.465485870838165283e-01
1.522153920263247473e+00,3.465511500835418701e-01
1.522191681218458381e+00,3.465541005134582520e-01
1.522229432292740992e+00,3.465568125247955322e-01
1.522267173491264947e+00,3.465594053268432617e-01
1.522304904819196114e+00,3.465620279312133789e-01
1.522342626281695699e+00,3.465648889541625977e-01
1.522380337883922019e+00,3.465673923492431641e-01
1.522418039631027620e+00,3.465700745582580566e-01
1.522455731528162826e+00,3.465728759765625000e-01
1.522493413580473076e+00,3.465754091739654541e-01
1.522531085793099148e+00,3.465782105922698975e-01
1.522568748171179376e+00,3.465808928012847900e-01
1.522606400719846320e+00,3.465836942195892334e-01
1.522644043444229878e+00,3.465864658355712891e-01
1.522681676349454838e+00,3.465892076492309570e-01
1.522719299440643548e+00,3.465919196605682373e-01
1.522756912722912137e+00,3.465943634510040283e-01
1.522794516201374959e+00,3.465971648693084717e-01
1.522832109881140594e+00,3.465996384620666504e-01
1.522869693767314958e+00,3.466023802757263184e-01
1.522907267864999081e+00,3.466050028800964355e-01
1.522944832179290442e+00,3.466077446937561035e-01
1.522982386715282521e+00,3.466104269027709961e-01
1.523019931478064581e+00,3.466129899024963379e-01
1.523057466472722110e+00,3.466157615184783936e-01
1.523094991704336376e+00,3.466182947158813477e-01
1.523132507177985318e+00,3.466207981109619141e-01
1.523170012898742653e+00,3.466235995292663574e-01
1.523207508871677218e+00,3.466261327266693115e-01
1.523244995101855181e+00,3.466289341449737549e-01
1.523282471594338050e+00,3.466316759586334229e-01
1.523319938354183778e+00,3.466342389583587646e-01
1.523357395386446100e+00,3.466368317604064941e-01
1.523394842696174534e+00,3.466396033763885498e-01
1.523432280288415708e+00,3.466421067714691162e-01
1.523469708168211145e+00,3.466448783874511719e-01
1.523507126340599260e+00,3.466474711894989014e-01
1.523544534810613582e+00,3.466499745845794678e-01
1.523581933583285197e+00,3.466525971889495850e-01
1.523619322663640085e+00,3.466551601886749268e-01
1.523656702056700674e+00,3.466578423976898193e-01
1.523694071767485614e+00,3.466602861881256104e-01
1.523731431801009562e+00,3.466631770133972168e-01
1.523768782162282953e+00,3.466656804084777832e-01
1.523806122856312895e+00,3.466682732105255127e-01
1.523843453888102495e+00,3.466707170009613037e-01
1.523880775262650422e+00,3.466733694076538086e-01
1.523918086984952458e+00,3.466759324073791504e-01
1.523955389059999721e+00,3.466786742210388184e-01
1.523992681492779333e+00,3.466812372207641602e-01
1.524029964288275307e+00,3.466838002204895020e-01
1.524067237451467216e+00,3.466865420341491699e-01
1.524104500987330857e+00,3.466889858245849609e-01
1.524141754900838475e+00,3.466916084289550781e-01
1.524178999196958095e+00,3.466942906379699707e-01
1.524216233880653970e+00,3.466968834400177002e-01
1.524253458956886798e+00,3.466994464397430420e-01
1.524290674430612835e+00,3.467020690441131592e-01
1.524327880306785454e+00,3.467045426368713379e-01
1.524365076590353363e+00,3.467070460319519043e-01
1.524402263286261494e+00,3.467097282409667969e-01
1.524439440399451229e+00,3.467122316360473633e-01
1.524476607934860617e+00,3.467147946357727051e-01
1.524513765897422823e+00,3.467172682285308838e-01
1.524550914292067683e+00,3.467198610305786133e-01
1.524588053123721698e+00,3.467224240303039551e-01
1.524625182397306711e+00,3.467249870300292969e-01
1.524662302117741453e+00,3.467275500297546387e-01
1.524699412289940437e+00,3.467301726341247559e-01
1.524736512918814846e+00,3.467325568199157715e-01
1.524773604009271422e+00,3.467350900173187256e-01
1.524810685566213353e+00,3.467377126216888428e-01
1.524847757594540942e+00,3.467403650283813477e-01
1.524884820099149163e+00,3.467428684234619141e-01
1.524921873084930546e+00,3.467452824115753174e-01
1.524958916556772737e+00,3.467478454113006592e-01
1.524995950519560717e+00,3.467503488063812256e-01
1.525032974978174805e+00,3.467529118061065674e-01
1.525069989937492432e+00,3.467555940151214600e-01
1.525106995402386145e+00,3.467580676078796387e-01
1.525143991377725605e+00,3.467606902122497559e-01
1.525180977868376919e+00,3.467630743980407715e-01
1.525217954879201532e+00,3.467655181884765625e-01
1.525254922415057779e+00,3.467680811882019043e-01
1.525291880480800444e+00,3.467705547809600830e-01
1.525328829081279647e+00,3.467730879783630371e-01
1.525365768221342844e+00,3.467754721641540527e-01
1.525402697905833493e+00,3.467781245708465576e-01
1.525439618139590836e+00,3.467805981636047363e-01
1.525476528927450781e+00,3.467831015586853027e-01
1.525513430274245685e+00,3.467856049537658691e-01
1.525550322184803687e+00,3.467881083488464355e-01
1.525587204663949814e+00,3.467907309532165527e-01
1.525624077716504878e+00,3.467932641506195068e-01
1.525660941347286581e+00,3.467956185340881348e-01
1.525697795561108183e+00,3.467981517314910889e-01
1.525734640362779837e+00,3.468005061149597168e-01
1.525771475757107920e+00,3.468032777309417725e-01
1.525808301748895035e+00,3.468056321144104004e-01
1.525845118342939788e+00,3.468081355094909668e-01
1.525881925544037676e+00,3.468104898929595947e-01
1.525918723356980200e+00,3.468129336833953857e-01
1.525955511786555530e+00,3.468154370784759521e-01
1.525992290837547838e+00,3.468179404735565186e-01
1.526029060514737523e+00,3.468204736709594727e-01
1.526065820822901653e+00,3.468229472637176514e-01
1.526102571766813520e+00,3.468252718448638916e-01
1.526139313351242643e+00,3.468278646469116211e-01
1.526176045580955210e+00,3.468302190303802490e-01
1.526212768460713409e+00,3.468326628208160400e-01
1.526249481995276325e+00,3.468352258205413818e-01
1.526286186189399041e+00,3.468376398086547852e-01
1.526322881047832425e+00,3.468400537967681885e-01
1.526359566575324678e+00,3.468426167964935303e-01
1.526396242776620227e+00,3.468451797962188721e-01
1.526432909656459502e+00,3.468473553657531738e-01
1.526469567219579604e+00,3.468498587608337402e-01
1.526506215470713634e+00,3.468523025512695312e-01
1.526542854414591588e+00,3.468548357486724854e-01
1.526579484055939684e+00,3.468574285507202148e-01
1.526616104399480367e+00,3.468596339225769043e-01
1.526652715449932529e+00,3.468621969223022461e-01
1.526689317212011732e+00,3.468644618988037109e-01
1.526725909690429983e+00,3.468669652938842773e-01
1.526762492889895073e+00,3.468693196773529053e-01
1.526799066815111905e+00,3.468716740608215332e-01
1.526835631470781385e+00,3.468742072582244873e-01
1.526872186861601310e+00,3.468765318393707275e-01
1.526908732992265039e+00,3.468789458274841309e-01
1.526945269867463262e+00,3.468813598155975342e-01
1.526981797491882897e+00,3.468838632106781006e-01
1.527018315870206866e+00,3.468863070011138916e-01
1.527054825007114980e+00,3.468886315822601318e-01
1.527091324907283498e+00,3.468911051750183105e-01
1.527127815575384906e+00,3.468935191631317139e-01
1.527164297016087913e+00,3.468958437442779541e-01
1.527200769234058786e+00,3.468982577323913574e-01
1.527237232233958686e+00,3.469006717205047607e-01
1.527273686020446108e+00,3.469031751155853271e-01
1.527310130598176441e+00,3.469057083129882812e-01
1.527346565971800407e+00,3.469078540802001953e-01
1.527382992145966512e+00,3.469104766845703125e-01
1.527419409125318595e+00,3.469125330448150635e-01
1.527455816914497388e+00,3.469150662422180176e-01
1.527492215518140739e+00,3.469176292419433594e-01
1.527528604940881829e+00,3.469198048114776611e-01
1.527564985187351176e+00,3.469223082065582275e-01
1.527601356262175747e+00,3.469245731830596924e-01
1.527637718169978509e+00,3.469269573688507080e-01
1.527674070915379323e+00,3.469293415546417236e-01
1.527710414502994274e+00,3.469316661357879639e-01
1.527746748937436561e+00,3.469342291355133057e-01
1.527783074223315385e+00,3.469362556934356689e-01
1.527819390365236396e+00,3.469387590885162354e-01
1.527855697367802135e+00,3.469411730766296387e-01
1.527891995235611144e+00,3.469434976577758789e-01
1.527928283973259305e+00,3.469458818435668945e-01
1.527964563585338498e+00,3.469482064247131348e-01
1.528000834076436831e+00,3.469505310058593750e-01
1.528037095451139527e+00,3.469529151916503906e-01
1.528073347714028252e+00,3.469553291797637939e-01
