# kappa, training_loss
1.485698234705652432e+00,1.452764575304854588e-08
1.485746849581708107e+00,1.449186282087566724e-08
1.485795448081399073e+00,1.445658703858043737e-08
1.485844030215754064e+00,1.442119312855538737e-08
1.485892595995791599e+00,1.438611807458300973e-08
1.485941145432518873e+00,1.435138141658853783e-08
1.485989678536931535e+00,1.431616336589058847e-08
1.486038195320015021e+00,1.428146223503290457e-08
1.486086695792742329e+00,1.424662876559068536e-08
1.486135179966076914e+00,1.421228290610088152e-08
1.486183647850969791e+00,1.417783046520071366e-08
1.486232099458362210e+00,1.414366224139484984e-08
1.486280534799183650e+00,1.410950112301634363e-08
1.486328953884352710e+00,1.407547500775763183e-08
1.486377356724776666e+00,1.404171801056008917e-08
1.486425743331352800e+00,1.400760307745940736e-08
1.486474113714966405e+00,1.397424220783705096e-08
1.486522467886492338e+00,1.394083248840161104e-08
1.486570805856794575e+00,1.390726378502904481e-08
1.486619127636725546e+00,1.387407611019852993e-08
1.486667433237127689e+00,1.384083692101967245e-08
1.486715722668832340e+00,1.380766168068703337e-08
1.486763995942659289e+00,1.377466762875201312e-08
1.486812253069417888e+00,1.374187696967510419e-08
1.486860494059907278e+00,1.370916802301280768e-08
1.486908718924914163e+00,1.367664381746180879e-08
1.486956927675216367e+00,1.364402368864148229e-08
1.487005120321579943e+00,1.361182988546261186e-08
1.487053296874759623e+00,1.357945222935086349e-08
1.487101457345500366e+00,1.354735079672764186e-08
1.487149601744536032e+00,1.351552825212820608e-08
1.487197730082589375e+00,1.348352984820166967e-08
1.487245842370372717e+00,1.345164957200495337e-08
1.487293938618588163e+00,1.341992206249642550e-08
1.487342018837926050e+00,1.338825494912043723e-08
1.487390083039066946e+00,1.335725219320238466e-08
1.487438131232680094e+00,1.332576626822401522e-08
1.487486163429424746e+00,1.329445531439432671e-08
1.487534179639948828e+00,1.326341259044738763e-08
1.487582179874890276e+00,1.323232101668736505e-08
1.487630164144875922e+00,1.320145237571068719e-08
1.487678132460521940e+00,1.317064057815287015e-08
1.487726084832434736e+00,1.313985631412606381e-08
1.487774021271208946e+00,1.310952058020120603e-08
1.487821941787429658e+00,1.307899655245137183e-08
1.487869846391671080e+00,1.304877894625633417e-08
1.487917735094496541e+00,1.301868834957531362e-08
1.487965607906459375e+00,1.298826202145164643e-08
1.488013464838101818e+00,1.295815721391591069e-08
1.488061305899956333e+00,1.292831974808450468e-08
1.488109131102544502e+00,1.289852935570934278e-08
1.488156940456377475e+00,1.286878870132568409e-08
1.488204733971955962e+00,1.283922212991228662e-08
1.488252511659770239e+00,1.280973727091350156e-08
1.488300273530300144e+00,1.278024974737945740e-08
1.488348019594015526e+00,1.275094074770777297e-08
1.488395749861375128e+00,1.272176763933430266e-08
1.488443464342827482e+00,1.269271621140433126e-08
1.488491163048811350e+00,1.266364346719228706e-08
1.488538845989754389e+00,1.263474747048576319e-08
1.488586513176074266e+00,1.260605486663735064e-08
1.488634164618178879e+00,1.257735426918316080e-08
1.488681800326464577e+00,1.254863946087425575e-08
1.488729420311318385e+00,1.252019288244810014e-08
1.488777024583116670e+00,1.249169034878150342e-08
1.488824613152225584e+00,1.246344361049978033e-08
1.488872186029001288e+00,1.243542513407192018e-08
1.488919743223789283e+00,1.240703717542146478e-08
1.488967284746924857e+00,1.237949032173446540e-08
1.489014810608733752e+00,1.235120627995911491e-08
1.489062320819530383e+00,1.232360435921009412e-08
1.489109815389620062e+00,1.229568713512207978e-08
1.489157294329297221e+00,1.226810120158461359e-08
1.489204757648846522e+00,1.224070267369370413e-08
1.489252205358542414e+00,1.221310608201520154e-08
1.489299637468648907e+00,1.218593581597815501e-08
1.489347053989420244e+00,1.215870781834382797e-08
1.489394454931100453e+00,1.213155798041043454e-08
1.489441840303923348e+00,1.210441435972597901e-08
1.489489210118112750e+00,1.207774769085290245e-08
1.489536564383882489e+00,1.205096289425000577e-08
1.489583903111436625e+00,1.202396227029112197e-08
1.489631226310968337e+00,1.199743149271625953e-08
1.489678533992661480e+00,1.197070087499696456e-08
1.489725826166689471e+00,1.194431575868293294e-08
1.489773102843216179e+00,1.191787113441478141e-08
1.489820364032395483e+00,1.189149489988494679e-08
1.489867609744370380e+00,1.186542242237464961e-08
1.489914839989275208e+00,1.183910836033419400e-08
1.489962054777233202e+00,1.181306963360384543e-08
1.490009254118358717e+00,1.178733821660671310e-08
1.490056438022755003e+00,1.176127195634535383e-08
1.490103606500516431e+00,1.173565244982910372e-08
1.490150759561727378e+00,1.170978336517691787e-08
1.490197897216461342e+00,1.168438412690875339e-08
1.490245019474783383e+00,1.165881879927610498e-08
1.490292126346747681e+00,1.163336982301643729e-08
1.490339217842398645e+00,1.160826812451887236e-08
1.490386293971771137e+00,1.158295681591425819e-08
1.490433354744890249e+00,1.155770501526376393e-08
1.490480400171771302e+00,1.153252782160052448e-08
1.490527430262419184e+00,1.150764283863736637e-08
1.490574445026829897e+00,1.148278894191889776e-08
1.490621444474989232e+00,1.145805672564392808e-08
1.490668428616873209e+00,1.143320194074703977e-08
1.490715397462448077e+00,1.140850258707359899e-08
1.490762351021670318e+00,1.138412830670176845e-08
1.490809289304487084e+00,1.135961813503172380e-08
1.490856212320835539e+00,1.133513727324952924e-08
1.490903120080642852e+00,1.131096283302213124e-08
1.490950012593826868e+00,1.128666049510229641e-08
1.490996889870296105e+00,1.126244342231075279e-08
1.491043751919948868e+00,1.123853987650136332e-08
1.491090598752673468e+00,1.121459725084150705e-08
1.491137430378349782e+00,1.119066528332268717e-08
1.491184246806847025e+00,1.116681858093215851e-08
1.491231048048025309e+00,1.114301628746261486e-08
1.491277834111734757e+00,1.111949465837369644e-08
1.491324605007816828e+00,1.109584335523550180e-08
1.491371360746102104e+00,1.107230485075660908e-08
1.491418101336412283e+00,1.104881519609079987e-08
1.491464826788559961e+00,1.102543656372745318e-08
1.491511537112347296e+00,1.100240254459095013e-08
1.491558232317567567e+00,1.097899104962607453e-08
1.491604912414004502e+00,1.095595081324063358e-08
1.491651577411432061e+00,1.093290791231993353e-08
1.491698227319614656e+00,1.090988455132446688e-08
1.491744862148307815e+00,1.088706458318711157e-08
1.491791481907256856e+00,1.086413536910413313e-08
1.491838086606197766e+00,1.084163336884103046e-08
1.491884676254858100e+00,1.081897327281922117e-08
1.491931250862954972e+00,1.079625455702171166e-08
1.491977810440196395e+00,1.077392663972887021e-08
1.492024354996280389e+00,1.075145128481835854e-08
1.492070884540896758e+00,1.072904698418142289e-08
1.492117399083725093e+00,1.070681410197948935e-08
1.492163898634435881e+00,1.068460342423804832e-08
1.492210383202690283e+00,1.066242827363339529e-08
1.492256852798139910e+00,1.064028687380869087e-08
1.492303307430427495e+00,1.061861798490326692e-08
1.492349747109186220e+00,1.059661336455519631e-08
1.492396171844039277e+00,1.057485210509412354e-08
1.492442581644602084e+00,1.055295939522693516e-08
1.492488976520479182e+00,1.053123810379474889e-08
1.492535356481267561e+00,1.050963316373554335e-08
1.492581721536552664e+00,1.048831155259222214e-08
1.492628071695913050e+00,1.046660624837159048e-08
1.492674406968916623e+00,1.044515673953583246e-08
1.492720727365122846e+00,1.042357489211553911e-08
1.492767032894080970e+00,1.040267605389999517e-08
1.492813323565332029e+00,1.038146901777281528e-08
1.492859599388407288e+00,1.036031971324291590e-08
1.492905860372829574e+00,1.033919616588718782e-08
1.492952106528111722e+00,1.031818808172602076e-08
1.492998337863757685e+00,1.029730967161412991e-08
1.493044554389262535e+00,1.027640372797122836e-08
1.493090756114112017e+00,1.025583440394939316e-08
1.493136943047782772e+00,1.023497553376273572e-08
1.493183115199742117e+00,1.021428985836791981e-08
1.493229272579449152e+00,1.019374185062815741e-08
1.493275415196352762e+00,1.017319561924523441e-08
1.493321543059893397e+00,1.015284745164990454e-08
1.493367656179502623e+00,1.013263961624488729e-08
1.493413754564602236e+00,1.011221417712704351e-08
1.493459838224605818e+00,1.009192729384267295e-08
1.493505907168917179e+00,1.007185179702219102e-08
1.493551961406931916e+00,1.005167682421870268e-08
1.493598000948036075e+00,1.003175853497850767e-08
1.493644025801606823e+00,1.001171323622429554e-08
1.493690035977012442e+00,9.991507177176117693e-09
1.493736031483612114e+00,9.971652836782141094e-09
1.493782012330756581e+00,9.951993007462078822e-09
1.493827978527786371e+00,9.932110245358671818e-09
1.493873930084035129e+00,9.912625387187290471e-09
1.493919867008825619e+00,9.893076580169690715e-09
1.493965789311472614e+00,9.873617479172480671e-09
1.494011697001281780e+00,9.854407068132786662e-09
1.494057590087550569e+00,9.834646874651298276e-09
1.494103468579566441e+00,9.815386725620101060e-09
1.494149332486608417e+00,9.795938282763927418e-09
1.494195181817947526e+00,9.776802478711488220e-09
1.494241016582844361e+00,9.757860297554543649e-09
1.494286836790552186e+00,9.738595707631247933e-09
1.494332642450314497e+00,9.719832050336663087e-09
1.494378433571367015e+00,9.700686476321607188e-09
1.494424210162934807e+00,9.681604851152769697e-09
1.494469972234236277e+00,9.662987743297435372e-09
1.494515719794479836e+00,9.644048226675749902e-09
1.494561452852865457e+00,9.625263253099092253e-09
1.494607171418584013e+00,9.606722528587852139e-09
1.494652875500818379e+00,9.588082328093605611e-09
1.494698565108742327e+00,9.569578018897573202e-09
1.494744240251520528e+00,9.551236246352345916e-09
1.494789900938309213e+00,9.532640454779084394e-09
1.494835547178256618e+00,9.514227627960281097e-09
1.494881178980500991e+00,9.495979114149122324e-09
1.494926796354173026e+00,9.477693296844336146e-09
1.494972399308394095e+00,9.459608207862402196e-09
1.495017987852277574e+00,9.441643911145547463e-09
1.495063561994927515e+00,9.423525071383664908e-09
1.495109121745439307e+00,9.405384027161289850e-09
1.495154667112900793e+00,9.387226995727360190e-09
1.495200198106389600e+00,9.369577114171079302e-09
1.495245714734976472e+00,9.351504459687021154e-09
1.495291217007721940e+00,9.333860795379678166e-09
1.495336704933679428e+00,9.316137195014562167e-09
1.495382178521892813e+00,9.298474878960405476e-09
1.495427637781397534e+00,9.280785029375238082e-09
1.495473082721220814e+00,9.263195543951496802e-09
1.495518513350381662e+00,9.245755272502265143e-09
1.495563929677889314e+00,9.228291908414121281e-09
1.495609331712746126e+00,9.210882723209579126e-09
1.495654719463944904e+00,9.193673378149469499e-09
1.495700092940469572e+00,9.176098991758863122e-09
1.495745452151297172e+00,9.159204950037747039e-09
1.495790797105394532e+00,9.141960966019269108e-09
1.495836127811721372e+00,9.124557109885245154e-09
1.495881444279228312e+00,9.107630205562600167e-09
1.495926746516857531e+00,9.090625141539021570e-09
1.495972034533542772e+00,9.073515272461918357e-09
1.496017308338210006e+00,9.056676297802823683e-09
1.496062567939775656e+00,9.039736070803883194e-09
1.496107813347148818e+00,9.023046310119298141e-09
1.496153044569229706e+00,9.006239309883312671e-09
1.496198261614910319e+00,8.989635702505438530e-09
1.496243464493073771e+00,8.972825149555774260e-09
1.496288653212595854e+00,8.956321018160906533e-09
1.496333827782343473e+00,8.939868401114381413e-09
1.496378988211174654e+00,8.923263017379667872e-09
1.496424134507940096e+00,8.906796189478427550e-09
1.496469266681481392e+00,8.890397751315504138e-09
1.496514384740632586e+00,8.874041057538306632e-09
1.496559488694218620e+00,8.857752753499426035e-09
1.496604578551056886e+00,8.841435139572695334e-09
1.496649654319956113e+00,8.825404407275527774e-09
1.496694716009716819e+00,8.809159623979212483e-09
1.496739763629131081e+00,8.792953920533363998e-09
1.496784797186983651e+00,8.776944504518269241e-09
1.496829816692049731e+00,8.760839165233846870e-09
1.496874822153097417e+00,8.745078439176268148e-09
1.496919813578885483e+00,8.729121425687935698e-09
1.496964790978166038e+00,8.713433530260772386e-09
1.497009754359681644e+00,8.697331743690028816e-09
1.497054703732167535e+00,8.681634078300248802e-09
1.497099639104350066e+00,8.666035000715055503e-09
1.497144560484947817e+00,8.650353322536830092e-09
1.497189467882671599e+00,8.634801318407880899e-09
1.497234361306223560e+00,8.619166713685899595e-09
1.497279240764297858e+00,8.603665335726873309e-09
1.497324106265580435e+00,8.588288302746605041e-09
1.497368957818749680e+00,8.572716758692422445e-09
1.497413795432475103e+00,8.557346831139511778e-09
1.497458619115418665e+00,8.541952922769269207e-09
1.497503428876233889e+00,8.526790828966568370e-09
1.497548224723566523e+00,8.511553239998193021e-09
1.497593006666054327e+00,8.496188641515800555e-09
1.497637774712327063e+00,8.481254809566962649e-09
1.497682528871006058e+00,8.465992351602835697e-09
1.497727269150704643e+00,8.451133126641252602e-09
1.497771995560028602e+00,8.436099818709408282e-09
1.497816708107575279e+00,8.421056740814947261e-09
1.497861406801934470e+00,8.406211726708079368e-09
1.497906091651687310e+00,8.391449313194243587e-09
1.497950762665407831e+00,8.376602522730536293e-09
1.497995419851661403e+00,8.361724646022139495e-09
1.498040063219005624e+00,8.346978219719858316e-09
1.498084692775990323e+00,8.332486700624031073e-09
1.498129308531157333e+00,8.317546651426255266e-09
1.498173910493040495e+00,8.302979637164753512e-09
1.498218498670165655e+00,8.288751018881157506e-09
1.498263073071050666e+00,8.274020579790430929e-09
1.498307633704206276e+00,8.259523731624085485e-09
1.498352180578134352e+00,8.245004678997247538e-09
1.498396713701329208e+00,8.230723658186889224e-09
1.498441233082277835e+00,8.216499480795391719e-09
1.498485738729458339e+00,8.201995527201688674e-09
1.498530230651341943e+00,8.187852174046383880e-09
1.498574708856391435e+00,8.173807408695665799e-09
1.498619173353062273e+00,8.159475761715384579e-09
1.498663624149801477e+00,8.145328855846400984e-09
1.498708061255048740e+00,8.131347151163481612e-09
1.498752484677235985e+00,8.117281069530690729e-09
1.498796894424787141e+00,8.103227422395775648e-09
1.498841290506118362e+00,8.089211966932907671e-09
1.498885672929637591e+00,8.075526025663748442e-09
1.498930041703746330e+00,8.061377343437925447e-09
1.498974396836836975e+00,8.047673638600372215e-09
1.499018738337294820e+00,8.033986809152793285e-09
1.499063066213497386e+00,8.020168529299098736e-09
1.499107380473814422e+00,8.006292517848123680e-09
1.499151681126607683e+00,7.992753126018214971e-09
1.499195968180232041e+00,7.979042315753304138e-09
1.499240241643033267e+00,7.965617498939536745e-09
1.499284501523351576e+00,7.951886260570972809e-09
1.499328747829516972e+00,7.938506740856610122e-09
1.499372980569853686e+00,7.924957579064084712e-09
1.499417199752677732e+00,7.911467037047259510e-09
1.499461405386297352e+00,7.898046661125590617e-09
1.499505597479013019e+00,7.884708885796953837e-09
1.499549776039118099e+00,7.871325813368912350e-09
1.499593941074897741e+00,7.857985373505016469e-09
1.499638092594629990e+00,7.844875860030242620e-09
1.499682230606585120e+00,7.831803650049096177e-09
1.499726355119025634e+00,7.818570679773984011e-09
1.499770466140206704e+00,7.805324386822576344e-09
1.499814563678375512e+00,7.792509748583142937e-09
1.499858647741772355e+00,7.779222599424429063e-09
1.499902718338629759e+00,7.766321807878284744e-09
1.499946775477172034e+00,7.753484965178358834e-09
1.499990819165617051e+00,7.740339036388377281e-09
1.500034849412174243e+00,7.727598116957778984e-09
1.500078866225045937e+00,7.714679561843240663e-09
1.500122869612426912e+00,7.701882687172201258e-09
1.500166859582504619e+00,7.688926828564035532e-09
1.500210836143458515e+00,7.676315583182713453e-09
1.500254799303461173e+00,7.663489398623823945e-09
1.500298749070677395e+00,7.650777789081075753e-09
1.500342685453264435e+00,7.638295329570610193e-09
1.500386608459372439e+00,7.625864384408487240e-09
1.500430518097143562e+00,7.613069286094287236e-09
1.500474414374713295e+00,7.600456264356125757e-09
1.500518297300208914e+00,7.588202066699523130e-09
1.500562166881750592e+00,7.575499338940971938e-09
1.500606023127451616e+00,7.563230930429654109e-09
1.500649866045417058e+00,7.550732483707633946e-09
1.500693695643744885e+00,7.538387691852221906e-09
1.500737511930526180e+00,7.526266720958574297e-09
1.500781314913843367e+00,7.513769162414973835e-09
1.500825104601773097e+00,7.501621546168735222e-09
1.500868881002383803e+00,7.489364683976873494e-09
1.500912644123736595e+00,7.477315655535221595e-09
1.500956393973885472e+00,7.465109419513282774e-09
1.501000130560876888e+00,7.452977790478598763e-09
1.501043853892750191e+00,7.441001148578152424e-09
1.501087563977537176e+00,7.428937465192575473e-09
1.501131260823262759e+00,7.416931069315069180e-09
1.501174944437943859e+00,7.404947766076475091e-09
1.501218614829590958e+00,7.392931156147142246e-09
1.501262272006206988e+00,7.381106836845674479e-09
1.501305915975786887e+00,7.369091115094761335e-09
1.501349546746319374e+00,7.357439102406715392e-09
1.501393164325785623e+00,7.345513530765401811e-09
1.501436768722159032e+00,7.333725626779141749e-09
1.501480359943406562e+00,7.321930617365524085e-09
1.501523937997487179e+00,7.310251071146467439e-09
1.501567502892353190e+00,7.298788240461817622e-09
1.501611054635949793e+00,7.287332959293735257e-09
1.501654593236214419e+00,7.275530400363550143e-09
1.501698118701077833e+00,7.263876611318664800e-09
1.501741631038463254e+00,7.252433320559248386e-09
1.501785130256287015e+00,7.240931410024131765e-09
1.501828616362458346e+00,7.229500553762591153e-09
1.501872089364878482e+00,7.217880515497654415e-09
1.501915549271443329e+00,7.206395924441721945e-09
1.501958996090039689e+00,7.195110729441012154e-09
1.502002429828548147e+00,7.183714956227049697e-09
1.502045850494842405e+00,7.172495042340187865e-09
1.502089258096788615e+00,7.161169879310591568e-09
1.502132652642245825e+00,7.149888681112770428e-09
1.502176034139066640e+00,7.138542645890311178e-09
1.502219402595095676e+00,7.127629153558245889e-09
1.502262758018170663e+00,7.116362610304349801e-09
1.502306100416123114e+00,7.105253274630740634e-09
1.502349429796776326e+00,7.094133724905304916e-09
1.502392746167947379e+00,7.083095443505271760e-09
1.502436049537446028e+00,7.072147756304048016e-09
1.502479339913074918e+00,7.061166762412085518e-09
1.502522617302629815e+00,7.050123596030744011e-09
1.502565881713899154e+00,7.039165694777693716e-09
1.502609133154664933e+00,7.028071458137219452e-09
1.502652371632701822e+00,7.017332048775415387e-09
1.502695597155777163e+00,7.006633939710127379e-09
1.502738809731651859e+00,6.995700463363618837e-09
1.502782009368079930e+00,6.984683942334868334e-09
1.502825196072807845e+00,6.974083976984957189e-09
1.502868369853575636e+00,6.963397414239125283e-09
1.502911530718115785e+00,6.952711295582503226e-09
1.502954678674154554e+00,6.942095343021037479e-09
1.502997813729411103e+00,6.931482054994830833e-09
1.503040935891597041e+00,6.920806594479245177e-09
1.503084045168417981e+00,6.910228833589826536e-09
1.503127141567572211e+00,6.899577353891572784e-09
1.503170225096750912e+00,6.888990267128747291e-09
1.503213295763638380e+00,6.878646985342129483e-09
1.503256353575912474e+00,6.868130064674460300e-09
1.503299398541243725e+00,6.857616696720469918e-09
1.503342430667296448e+00,6.847297839840393863e-09
1.503385449961727405e+00,6.836911481400420598e-09
1.503428456432186477e+00,6.826427423334280320e-09
1.503471450086317329e+00,6.816109010543414115e-09
1.503514430931756518e+00,6.805864316561383021e-09
1.503557398976133497e+00,6.795546347859726666e-09
1.503600354227071056e+00,6.785284778487721269e-09
1.503643296692185105e+00,6.775191963015458896e-09
1.503686226379085555e+00,6.764836690820175136e-09
1.503729143295374326e+00,6.754608872228118344e-09
1.503772047448647564e+00,6.744484970511166466e-09
1.503814938846493421e+00,6.734536484032105363e-09
1.503857817496494720e+00,6.724336643060269125e-09
1.503900683406226513e+00,6.714311773237113812e-09
1.503943536583257412e+00,6.704268251667144796e-09
1.503986377035149369e+00,6.694365506376698249e-09
1.504029204769457673e+00,6.684403697221341645e-09
1.504072019793730730e+00,6.674532038175584603e-09
1.504114822115509842e+00,6.664519602850305091e-09
1.504157611742330536e+00,6.654579554066231140e-09
1.504200388681720790e+00,6.644712780001782448e-09
1.504243152941202144e+00,6.634776283931387297e-09
1.504285904528289919e+00,6.625127113579765137e-09
1.504328643450491665e+00,6.615141323607076629e-09
1.504371369715309825e+00,6.605534785819600074e-09
1.504414083330238627e+00,6.595794133090748801e-09
1.504456784302766525e+00,6.586168499467248694e-09
1.504499472640375091e+00,6.576263533730752897e-09
1.504542148350539232e+00,6.566746257874456205e-09
1.504584811440727421e+00,6.556957199421731275e-09
1.504627461918401021e+00,6.547458131223038436e-09
1.504670099791015625e+00,6.537793417749071523e-09
1.504712725066019496e+00,6.528395601890224498e-09
1.504755337750854238e+00,6.518740658378874286e-09
1.504797937852955680e+00,6.509215388916800293e-09
1.504840525379751881e+00,6.499737637000180257e-09
1.504883100338665569e+00,6.490243009693585918e-09
1.504925662737111924e+00,6.480922021268042954e-09
1.504968212582499909e+00,6.471383873218883309e-09
1.505010749882232490e+00,6.461875479146783618e-09
1.505053274643704642e+00,6.452635759046643216e-09
1.505095786874306674e+00,6.443345856865789756e-09
1.505138286581420681e+00,6.433956478701929882e-09
1.505180773772423430e+00,6.424590193176982211e-09
1.505223248454684581e+00,6.415503239765030230e-09
1.505265710635567356e+00,6.406190689034474417e-09
1.505308160322428535e+00,6.397069540753363981e-09
1.505350597522618461e+00,6.387772533145152920e-09
1.505393022243481038e+00,6.378613193191995379e-09
1.505435434492353286e+00,6.369435645581233985e-09
1.505477834276566451e+00,6.360367788005305556e-09
1.505520221603444453e+00,6.351239978386047369e-09
1.505562596480305881e+00,6.342163683115131789e-09
1.505604958914461333e+00,6.332964819222297592e-09
1.505647308913216964e+00,6.324081258668456940e-09
1.505689646483870492e+00,6.315036049642230864e-09
1.505731971633714750e+00,6.306139610501304560e-09
1.505774284370034799e+00,6.297037558056217676e-09
1.505816584700111038e+00,6.288292997425060094e-09
1.505858872631215428e+00,6.279184283641825459e-09
1.505901148170615267e+00,6.270375330075239617e-09
1.505943411325570302e+00,6.261561491527345424e-09
1.505985662103334288e+00,6.252672601902986571e-09
1.506027900511155426e+00,6.243928041271828988e-09
1.506070126556273925e+00,6.235087113282133942e-09
1.506112340245924885e+00,6.226278603804757950e-09
1.506154541587336970e+00,6.217605985625596077e-09
1.506196730587731514e+00,6.208684233399708319e-09
1.506238907254324966e+00,6.200031155145779849e-09
1.506281071594326004e+00,6.191430035329403836e-09
1.506323223614938422e+00,6.182730327708441109e-09
1.506365363323358464e+00,6.174123878821546896e-09
1.506407490726776599e+00,6.165378430011969613e-09
1.506449605832377303e+00,6.156839482684972609e-09
1.506491708647337946e+00,6.148184628074204738e-09
1.506533799178830124e+00,6.139731389964708796e-09
1.506575877434019883e+00,6.131191998548501942e-09
1.506617943420065497e+00,6.122708118283526346e-09
1.506659997144119911e+00,6.114157180547863391e-09
1.506702038613329631e+00,6.105674188461307494e-09
1.506744067834835166e+00,6.097079285893869383e-09
1.506786084815770366e+00,6.088813453430930167e-09
1.506828089563262862e+00,6.080363323945903176e-09
1.506870082084434515e+00,6.072009561819413648e-09
1.506912062386400741e+00,6.063638924302949818e-09
1.506954030476270301e+00,6.055284273998040590e-09
1.506995986361146400e+00,6.046946054993895814e-09
1.507037930048125807e+00,6.038614053238688939e-09
1.507079861544298849e+00,6.030417498692486333e-09
1.507121780856750304e+00,6.021962040136941141e-09
1.507163687992558065e+00,6.013762376966269585e-09
1.507205582958794476e+00,6.005650199369938491e-09
1.507247465762524996e+00,5.997347951591791571e-09
1.507289336410809755e+00,5.989378770721032197e-09
1.507331194910701999e+00,5.981022788148493419e-09
1.507373041269249425e+00,5.972899952411125923e-09
1.507414875493493067e+00,5.964887694887011094e-09
1.507456697590468631e+00,5.956671156326365235e-09
1.507498507567204715e+00,5.948751269357899218e-09
1.507540305430724814e+00,5.940536063064882910e-09
1.507582091188045093e+00,5.932492719296078576e-09
1.507623864846176609e+00,5.924647439314867370e-09
1.507665626412124205e+00,5.916672485284379945e-09
1.507707375892886503e+00,5.908492362038941792e-09
1.507749113295455912e+00,5.900735455810490748e-09
1.507790838626818841e+00,5.892677013008551512e-09
1.507832551893955708e+00,5.884692289015447386e-09
1.507874253103841156e+00,5.876823028216904277e-09
1.507915942263442943e+00,5.869042585260331180e-09
1.507957619379723502e+00,5.861138241414209915e-09
1.507999284459639266e+00,5.853223683516262099e-09
1.508040937510140456e+00,5.845447681451787503e-09
1.508082578538171070e+00,5.837560212995640541e-09
1.508124207550669560e+00,5.829892568698369359e-09
1.508165824554567713e+00,5.822160087376460069e-09
1.508207429556791990e+00,5.814204229181996197e-09
1.508249022564262631e+00,5.806774616701204650e-09
1.508290603583893441e+00,5.798807656276494527e-09
1.508332172622592893e+00,5.791205293093071305e-09
1.508373729687263465e+00,5.783479917198519615e-09
1.508415274784800975e+00,5.775866451784850142e-09
1.508456807922096132e+00,5.768180599829975108e-09
1.508498329106033209e+00,5.760563137613416984e-09
1.508539838343490480e+00,5.753000742458880268e-09
1.508581335641340671e+00,5.745393494294148695e-09
1.508622821006450287e+00,5.737858632670622683e-09
1.508664294445680065e+00,5.730357077737835425e-09
1.508705755965884521e+00,5.722928353435463578e-09
1.508747205573912842e+00,5.715274475903697748e-09
1.508788643276607777e+00,5.707783135022737042e-09
1.508830069080806302e+00,5.700284688714418735e-09
1.508871482993339619e+00,5.692972759874237454e-09
1.508912885021032491e+00,5.685365067620296031e-09
1.508954275170705461e+00,5.678006509413080494e-09
1.508995653449171304e+00,5.670707459159984865e-09
1.509037019863237461e+00,5.663181479320655853e-09
1.509078374419706492e+00,5.655997004083701540e-09
1.509119717125373628e+00,5.648410628111832921e-09
1.509161047987029214e+00,5.641298983505294018e-09
1.509202367011458046e+00,5.633830291174035665e-09
1.509243674205437591e+00,5.626696442107004259e-09
1.509284969575741542e+00,5.619218423902339055e-09
1.509326253129136042e+00,5.612232012452977870e-09
1.509367524872382571e+00,5.604858355212627430e-09
1.509408784812235726e+00,5.597594388007109956e-09
1.509450032955445442e+00,5.590369944741269137e-09
1.509491269308755435e+00,5.583167261846710971e-09
1.509532493878902981e+00,5.576060058132270569e-09
1.509573706672620697e+00,5.568896010998969359e-09
1.509614907696634756e+00,5.561759053307469003e-09
1.509656096957665561e+00,5.554601667512315544e-09
1.509697274462428185e+00,5.547518000525997195e-09
1.509738440217631261e+00,5.540435221718098546e-09
1.509779594229978539e+00,5.533287161796351938e-09
1.509820736506167327e+00,5.526334057037729508e-09
1.509861867052889828e+00,5.519243284624053558e-09
1.509902985876831361e+00,5.512219569681064968e-09
1.509944092984673247e+00,5.505209621503581729e-09
1.509985188383089705e+00,5.498279609383871502e-09
1.510026272078750065e+00,5.491261223511401113e-09
1.510067344078316998e+00,5.484265486188633076e-09
1.510108404388448733e+00,5.477287512434259042e-09
1.510149453015796839e+00,5.470428110498914975e-09
1.510190489967007776e+00,5.463530516891523803e-09
1.510231515248722012e+00,5.456517016000361764e-09
1.510272528867574682e+00,5.449807716217947018e-09
1.510313530830194706e+00,5.442928330268159698e-09
1.510354521143206119e+00,5.436062711083877730e-09
1.510395499813226294e+00,5.429305005577589327e-09
1.510436466846868164e+00,5.422508220220834119e-09
1.510477422250738000e+00,5.415522252860682784e-09
1.510518366031436965e+00,5.408701042597385822e-09
1.510559298195560674e+00,5.402156499911825449e-09
1.510600218749699186e+00,5.395289548459913931e-09
1.510641127700436126e+00,5.388619328527965990e-09
1.510682025054350452e+00,5.381885159749799641e-09
1.510722910818015574e+00,5.375313971711648264e-09
1.510763784997998016e+00,5.368334221600434830e-09
1.510804647600860751e+00,5.361894928057608922e-09
1.510845498633159201e+00,5.355194954148601028e-09
1.510886338101444570e+00,5.348530951465590988e-09
1.510927166012262068e+00,5.342001507813165517e-09
1.510967982372150908e+00,5.335276220819196169e-09
1.511008787187645641e+00,5.328701035978156142e-09
1.511049580465274156e+00,5.322190244072544374e-09
1.511090362211560345e+00,5.315440976261243122e-09
1.511131132433020996e+00,5.308861350528104595e-09
1.511171891136168011e+00,5.302593475420280811e-09
1.511212638327508406e+00,5.295774485603033099e-09
1.511253374013542539e+00,5.289425786259016604e-09
1.511294098200765879e+00,5.282949189222563291e-09
1.511334810895668568e+00,5.276500125717120682e-09
1.511375512104734753e+00,5.269943148533684507e-09
1.511416201834443696e+00,5.263559810231299707e-09
1.511456880091268440e+00,5.257118296242424549e-09
1.511497546881677367e+00,5.250705203962979795e-09
