# kappa, validation_loss
1.350779323554043954e+00,8.084401488304138184e-02
1.350903202585802543e+00,8.083736151456832886e-02
1.351026975338346148e+00,8.083705604076385498e-02
1.351150641993877688e+00,8.084539324045181274e-02
1.351274202734132901e+00,8.086867630481719971e-02
1.351397657740379898e+00,8.085840195417404175e-02
1.351521007193422941e+00,8.086483180522918701e-02
1.351644251273601771e+00,8.086833357810974121e-02
1.351767390160795612e+00,8.087405562400817871e-02
1.351890424034422722e+00,8.087833225727081299e-02
1.352013353073442614e+00,8.089339733123779297e-02
1.352136177456358501e+00,8.089134842157363892e-02
1.352258897361217072e+00,8.089963346719741821e-02
1.352381512965611376e+00,8.090074360370635986e-02
1.352504024446682829e+00,8.091753721237182617e-02
1.352626431981120980e+00,8.092798292636871338e-02
1.352748735745166409e+00,8.093523234128952026e-02
1.352870935914611383e+00,8.093143999576568604e-02
1.352993032664802975e+00,8.093594759702682495e-02
1.353115026170641944e+00,8.094600588083267212e-02
1.353236916606587181e+00,8.094994723796844482e-02
1.353358704146654601e+00,8.095320314168930054e-02
1.353480388964420911e+00,8.095853030681610107e-02
1.353601971233022727e+00,8.097213506698608398e-02
1.353723451125159905e+00,8.097378909587860107e-02
1.353844828813096868e+00,8.098441362380981445e-02
1.353966104468663278e+00,8.098164200782775879e-02
1.354087278263254923e+00,8.099181205034255981e-02
1.354208350367837710e+00,8.098912239074707031e-02
1.354329320952946336e+00,8.099835366010665894e-02
1.354450190188687175e+00,8.100549876689910889e-02
1.354570958244739387e+00,8.101785182952880859e-02
1.354691625290356471e+00,8.101512491703033447e-02
1.354812191494367823e+00,8.100914210081100464e-02
1.354932657025179177e+00,8.102007210254669189e-02
1.355053022050775269e+00,8.102531731128692627e-02
1.355173286738721172e+00,8.102951198816299438e-02
1.355293451256162296e+00,8.103518187999725342e-02
1.355413515769827493e+00,8.103049546480178833e-02
1.355533480446029282e+00,8.103153109550476074e-02
1.355653345450665404e+00,8.104022592306137085e-02
1.355773110949221483e+00,8.105693012475967407e-02
1.355892777106770364e+00,8.105075359344482422e-02
1.356012344087974775e+00,8.105145394802093506e-02
1.356131812057088215e+00,8.105435222387313843e-02
1.356251181177957177e+00,8.103416860103607178e-02
1.356370451614020922e+00,8.101542294025421143e-02
1.356489623528313926e+00,8.090631663799285889e-02
1.356608697083466986e+00,1.931084394454956055e-01
1.356727672441708998e+00,1.200363188982009888e-01
1.356846549764867182e+00,9.564199298620223999e-02
1.356965329214369520e+00,9.456986188888549805e-02
1.357084010951245423e+00,8.247026801109313965e-02
1.357202595136127066e+00,8.474545180797576904e-02
1.357321081929251161e+00,7.982971519231796265e-02
1.357439471490459848e+00,7.948509603738784790e-02
1.357557763979201582e+00,8.054465055465698242e-02
1.357675959554534018e+00,8.032219111919403076e-02
1.357794058375123125e+00,7.993164658546447754e-02
1.357912060599245851e+00,8.005823940038681030e-02
1.358029966384791454e+00,8.018496632575988770e-02
1.358147775889262387e+00,8.013467490673065186e-02
1.358265489269774529e+00,8.011505752801895142e-02
1.358383106683061170e+00,8.015361428260803223e-02
1.358500628285471024e+00,8.017989993095397949e-02
1.358618054232971994e+00,8.018641918897628784e-02
1.358735384681150959e+00,8.019948750734329224e-02
1.358852619785215987e+00,8.021937310695648193e-02
1.358969759699996560e+00,8.023776113986968994e-02
1.359086804579945795e+00,8.025398850440979004e-02
1.359203754579140444e+00,8.026984333992004395e-02
1.359320609851283779e+00,8.028651028871536255e-02
1.359437370549705371e+00,8.030337840318679810e-02
1.359554036827362866e+00,8.031839132308959961e-02
1.359670608836843542e+00,8.033151179552078247e-02
1.359787086730364303e+00,8.034242689609527588e-02
1.359903470659774127e+00,8.035122603178024292e-02
1.360019760776554731e+00,8.035974204540252686e-02
1.360135957231822346e+00,8.036850392818450928e-02
1.360252060176327049e+00,8.037709444761276245e-02
1.360368069760456766e+00,8.038519322872161865e-02
1.360483986134236156e+00,8.039361238479614258e-02
1.360599809447327946e+00,8.040231466293334961e-02
1.360715539849036482e+00,8.040989190340042114e-02
1.360831177488305066e+00,8.041665703058242798e-02
1.360946722513720619e+00,8.042290061712265015e-02
1.361062175073512348e+00,8.042936027050018311e-02
1.361177535315554632e+00,8.043543994426727295e-02
1.361292803387366801e+00,8.044099807739257812e-02
1.361407979436115356e+00,8.044650405645370483e-02
1.361523063608614192e+00,8.045189082622528076e-02
1.361638056051326817e+00,8.045715838670730591e-02
1.361752956910365464e+00,8.046257495880126953e-02
1.361867766331495311e+00,8.046772330999374390e-02
1.361982484460132703e+00,8.047279715538024902e-02
1.362097111441347153e+00,8.047813922166824341e-02
1.362211647419863336e+00,8.048383146524429321e-02
1.362326092540061095e+00,8.048903197050094604e-02
1.362440446945977657e+00,8.049336820840835571e-02
1.362554710781306744e+00,8.049669116735458374e-02
1.362668884189402352e+00,8.049914985895156860e-02
1.362782967313277194e+00,8.050168305635452271e-02
1.362896960295605586e+00,8.050388097763061523e-02
1.363010863278723894e+00,8.050571382045745850e-02
1.363124676404631197e+00,8.050681650638580322e-02
1.363238399814991508e+00,8.050794899463653564e-02
1.363352033651133555e+00,8.050651848316192627e-02
1.363465578054052774e+00,8.050456643104553223e-02
1.363579033164411314e+00,8.050192892551422119e-02
1.363692399122540255e+00,8.049922436475753784e-02
1.363805676068439832e+00,8.049588650465011597e-02
1.363918864141780984e+00,8.049136400222778320e-02
1.364031963481906473e+00,8.048555254936218262e-02
1.364144974227830875e+00,8.047991245985031128e-02
1.364257896518242807e+00,8.047353476285934448e-02
1.364370730491505368e+00,8.046837151050567627e-02
1.364483476285657026e+00,8.046101778745651245e-02
1.364596134038413400e+00,8.045187592506408691e-02
1.364708703887167474e+00,8.044409751892089844e-02
1.364821185968990713e+00,8.042861521244049072e-02
1.364933580420634396e+00,8.040790259838104248e-02
1.365045887378530276e+00,8.039973676204681396e-02
1.365158106978792141e+00,8.040431886911392212e-02
1.365270239357216031e+00,8.041709661483764648e-02
1.365382284649281797e+00,8.047225326299667358e-02
1.365494242990153317e+00,8.058888465166091919e-02
1.365606114514680725e+00,8.074858784675598145e-02
1.365717899357400844e+00,8.089347928762435913e-02
1.365829597652536975e+00,8.098773658275604248e-02
1.365941209534001999e+00,8.104995638132095337e-02
1.366052735135397489e+00,8.109185099601745605e-02
1.366164174590015934e+00,8.111681044101715088e-02
1.366275528030840958e+00,8.113407343626022339e-02
1.366386795590548431e+00,8.114877343177795410e-02
1.366497977401507358e+00,8.115752041339874268e-02
1.366609073595781654e+00,8.116506785154342651e-02
1.366720084305129257e+00,8.117331564426422119e-02
1.366831009661005014e+00,8.117818087339401245e-02
1.366941849794560904e+00,8.118537813425064087e-02
1.367052604836646035e+00,8.119194209575653076e-02
1.367163274917809312e+00,8.119794726371765137e-02
1.367273860168298327e+00,8.120246976613998413e-02
1.367384360718062686e+00,8.120828866958618164e-02
1.367494776696752901e+00,8.121361583471298218e-02
1.367605108233721722e+00,8.121889829635620117e-02
1.367715355458026139e+00,8.122473955154418945e-02
1.367825518498427151e+00,8.123036473989486694e-02
1.367935597483390886e+00,8.123666793107986450e-02
1.368045592541089484e+00,8.124037832021713257e-02
1.368155503799402872e+00,8.124594390392303467e-02
1.368265331385918104e+00,8.125014603137969971e-02
1.368375075427931575e+00,8.125198632478713989e-02
1.368484736052449025e+00,8.125649392604827881e-02
1.368594313386186867e+00,8.125741779804229736e-02
1.368703807555573748e+00,8.125906437635421753e-02
1.368813218686749655e+00,8.126059174537658691e-02
1.368922546905568360e+00,8.126421272754669189e-02
1.369031792337597642e+00,8.126758038997650146e-02
1.369140955108119950e+00,8.125042915344238281e-02
1.369250035342133964e+00,8.124077320098876953e-02
1.369359033164354811e+00,8.125051110982894897e-02
1.369467948699215620e+00,8.125483989715576172e-02
1.369576782070867083e+00,8.124608546495437622e-02
1.369685533403179667e+00,8.124121278524398804e-02
1.369794202819743845e+00,8.123944699764251709e-02
1.369902790443870977e+00,8.124202489852905273e-02
1.370011296398594647e+00,8.124191313982009888e-02
1.370119720806669994e+00,8.124310523271560669e-02
1.370228063790576600e+00,8.124411106109619141e-02
1.370336325472518046e+00,8.124464750289916992e-02
1.370444505974422800e+00,8.124470710754394531e-02
1.370552605417945324e+00,8.124562352895736694e-02
1.370660623924466970e+00,8.124735206365585327e-02
1.370768561615096193e+00,8.124799281358718872e-02
1.370876418610670555e+00,8.124868571758270264e-02
1.370984195031756281e+00,8.124630898237228394e-02
1.371091890998650031e+00,8.124400675296783447e-02
1.371199506631378462e+00,8.124778419733047485e-02
1.371307042049700664e+00,8.124909549951553345e-02
1.371414497373107499e+00,8.124861121177673340e-02
1.371521872720823820e+00,8.125016838312149048e-02
1.371629168211807581e+00,8.125283569097518921e-02
1.371736383964752060e+00,8.125183731317520142e-02
1.371843520098086078e+00,8.125399798154830933e-02
1.371950576729974669e+00,8.125533163547515869e-02
1.372057553978319744e+00,8.125561475753784180e-02
1.372164451960761644e+00,8.125695586204528809e-02
1.372271270794679587e+00,8.125982433557510376e-02
1.372378010597191222e+00,8.126161247491836548e-02
1.372484671485155516e+00,8.126203715801239014e-02
1.372591253575171644e+00,8.126338571310043335e-02
1.372697756983580986e+00,8.126341551542282104e-02
1.372804181826467795e+00,8.126436173915863037e-02
1.372910528219658755e+00,8.126590400934219360e-02
1.373016796278724749e+00,8.126616477966308594e-02
1.373122986118982647e+00,8.126763999462127686e-02
1.373229097855493075e+00,8.126904815435409546e-02
1.373335131603064641e+00,8.127138018608093262e-02
1.373441087476251710e+00,8.127247542142868042e-02
1.373546965589357072e+00,8.127475529909133911e-02
1.373652766056431718e+00,8.127526938915252686e-02
1.373758488991276394e+00,8.127673715353012085e-02
1.373864134507441159e+00,8.127702027559280396e-02
1.373969702718227825e+00,8.127748966217041016e-02
1.374075193736688405e+00,8.127963542938232422e-02
1.374180607675627996e+00,8.127977699041366577e-02
1.374285944647604563e+00,8.128046989440917969e-02
1.374391204764928709e+00,8.128218352794647217e-02
1.374496388139666792e+00,8.128183335065841675e-02
1.374601494883639585e+00,8.128257840871810913e-02
1.374706525108423616e+00,8.128271996974945068e-02
1.374811478925351604e+00,8.128331601619720459e-02
1.374916356445513799e+00,8.128357678651809692e-02
1.375021157779758862e+00,8.128383010625839233e-02
1.375125883038692987e+00,8.128407597541809082e-02
1.375230532332682776e+00,8.128519356250762939e-02
1.375335105771853916e+00,8.128793537616729736e-02
1.375439603466093175e+00,8.128856867551803589e-02
1.375544025525048619e+00,8.129020780324935913e-02
1.375648372058130731e+00,8.129120618104934692e-02
1.375752643174512402e+00,8.129283785820007324e-02
1.375856838983130270e+00,8.129419386386871338e-02
1.375960959592684718e+00,8.129431307315826416e-02
1.376065005111641204e+00,8.129633218050003052e-02
1.376168975648230708e+00,8.129743486642837524e-02
1.376272871310450174e+00,8.129713684320449829e-02
1.376376692206063845e+00,8.130007982254028320e-02
1.376480438442602816e+00,8.129977434873580933e-02
1.376584110127367033e+00,8.130054175853729248e-02
1.376687707367424851e+00,8.130174875259399414e-02
1.376791230269614141e+00,8.130405098199844360e-02
1.376894678940543182e+00,8.130397647619247437e-02
1.376998053486591100e+00,8.130534738302230835e-02
1.377101354013908319e+00,8.130660653114318848e-02
1.377204580628417219e+00,8.130702376365661621e-02
1.377307733435813919e+00,8.130655437707901001e-02
1.377410812541566498e+00,8.131035417318344116e-02
1.377513818050918548e+00,8.131086081266403198e-02
1.377616750068887175e+00,8.131133019924163818e-02
1.377719608700266107e+00,8.131173998117446899e-02
1.377822394049624144e+00,8.131211996078491211e-02
1.377925106221306928e+00,8.131405711174011230e-02
1.378027745319437836e+00,8.131390810012817383e-02
1.378130311447917755e+00,8.131500333547592163e-02
1.378232804710425974e+00,8.131471276283264160e-02
1.378335225210421733e+00,8.131422847509384155e-02
1.378437573051143117e+00,8.131334185600280762e-02
1.378539848335609275e+00,8.131388574838638306e-02
1.378642051166620197e+00,8.131249994039535522e-02
1.378744181646757605e+00,8.131413906812667847e-02
1.378846239878385393e+00,8.131369203329086304e-02
1.378948225963650742e+00,8.131149411201477051e-02
1.379050140004484115e+00,8.131103962659835815e-02
1.379151982102599927e+00,8.131157606840133667e-02
1.379253752359497431e+00,8.131107687950134277e-02
1.379355450876461608e+00,8.131064474582672119e-02
1.379457077754562944e+00,8.131105452775955200e-02
1.379558633094658759e+00,8.131074160337448120e-02
1.379660116997392993e+00,8.131106942892074585e-02
1.379761529563198197e+00,8.131168782711029053e-02
1.379862870892294868e+00,8.131064474582672119e-02
1.379964141084692564e+00,8.131036162376403809e-02
1.380065340240189675e+00,8.130986988544464111e-02
1.380166468458375650e+00,8.130794018507003784e-02
1.380267525838630549e+00,8.130551874637603760e-02
1.380368512480125265e+00,8.130541443824768066e-02
1.380469428481822636e+00,8.130346983671188354e-02
1.380570273942478776e+00,8.130171895027160645e-02
1.380671048960641523e+00,8.130121231079101562e-02
1.380771753634653543e+00,8.129873871803283691e-02
1.380872388062651002e+00,8.129759877920150757e-02
1.380972952342564897e+00,8.129604905843734741e-02
1.381073446572122387e+00,8.129482716321945190e-02
1.381173870848845020e+00,8.129321783781051636e-02
1.381274225270052725e+00,8.129163831472396851e-02
1.381374509932860706e+00,8.128978312015533447e-02
1.381474724934182552e+00,8.129026740789413452e-02
1.381574870370730679e+00,8.128707110881805420e-02
1.381674946339014998e+00,8.128812164068222046e-02
1.381774952935345802e+00,8.128823339939117432e-02
1.381874890255832433e+00,8.128813654184341431e-02
1.381974758396385061e+00,8.128879964351654053e-02
1.382074557452714902e+00,8.128931373357772827e-02
1.382174287520334222e+00,8.128995448350906372e-02
1.382273948694557886e+00,8.128995448350906372e-02
1.382373541070502920e+00,8.129187673330307007e-02
1.382473064743090063e+00,8.129134774208068848e-02
1.382572519807042877e+00,8.129166811704635620e-02
1.382671906356889968e+00,8.129372447729110718e-02
1.382771224486964323e+00,8.129521459341049194e-02
1.382870474291404417e+00,8.129484951496124268e-02
1.382969655864154435e+00,8.129690587520599365e-02
1.383068769298965162e+00,8.129858225584030151e-02
1.383167814689393760e+00,8.130014687776565552e-02
1.383266792128805767e+00,8.130115270614624023e-02
1.383365701710373541e+00,8.130309730768203735e-02
1.383464543527078705e+00,8.130543678998947144e-02
1.383563317671711923e+00,8.130548894405364990e-02
1.383662024236873123e+00,8.130610734224319458e-02
1.383760663314972161e+00,8.130917698144912720e-02
1.383859234998229715e+00,8.131262660026550293e-02
1.383957739378677942e+00,8.131352812051773071e-02
1.384056176548159822e+00,8.131888508796691895e-02
1.384154546598330704e+00,8.132140338420867920e-02
1.384252849620659420e+00,8.132431656122207642e-02
1.384351085706426510e+00,8.132778108119964600e-02
1.384449254946727548e+00,8.132802695035934448e-02
1.384547357432471149e+00,8.133247494697570801e-02
1.384645393254381185e+00,8.133583515882492065e-02
1.384743362502997011e+00,8.134137839078903198e-02
1.384841265268672572e+00,8.134090155363082886e-02
1.384939101641579517e+00,8.134471625089645386e-02
1.385036871711704753e+00,8.134559541940689087e-02
1.385134575568853554e+00,8.134792745113372803e-02
1.385232213302647564e+00,8.134929090738296509e-02
1.385329785002527681e+00,8.135107904672622681e-02
1.385427290757752949e+00,8.135297149419784546e-02
1.385524730657401449e+00,8.135409653186798096e-02
1.385622104790371845e+00,8.135598897933959961e-02
1.385719413245381393e+00,8.135732263326644897e-02
1.385816656110969269e+00,8.135920017957687378e-02
1.385913833475494794e+00,8.136179298162460327e-02
1.386010945427139429e+00,8.136245608329772949e-02
1.386107992053906557e+00,8.136336505413055420e-02
1.386204973443622368e+00,8.136528730392456055e-02
1.386301889683935196e+00,8.136683702468872070e-02
1.386398740862317513e+00,8.136734366416931152e-02
1.386495527066066158e+00,8.136831223964691162e-02
1.386592248382301218e+00,8.136989176273345947e-02
1.386688904897968477e+00,8.137124776840209961e-02
1.386785496699839193e+00,8.137118816375732422e-02
1.386882023874509873e+00,8.137096464633941650e-02
1.386978486508404051e+00,8.137272298336029053e-02
1.387074884687770959e+00,8.137547224760055542e-02
1.387171218498688186e+00,8.137752115726470947e-02
1.387267488027060569e+00,8.138025552034378052e-02
