# kappa, training_loss
1.500868881002383803e+00,9.466469830243795514e-10
1.500912644123736595e+00,9.453305915840815032e-10
1.500956393973885472e+00,9.441205595095425451e-10
1.501000130560876888e+00,9.429735881028022959e-10
1.501043853892750191e+00,9.419256485898586106e-10
1.501087563977537176e+00,9.407123968685482396e-10
1.501131260823262759e+00,9.394630628989375509e-10
1.501174944437943859e+00,9.384030219550254515e-10
1.501218614829590958e+00,9.372849163469254563e-10
1.501262272006206988e+00,9.360942021530149759e-10
1.501305915975786887e+00,9.349379048728678754e-10
1.501349546746319374e+00,9.337326467573348054e-10
1.501393164325785623e+00,9.324518934761272249e-10
1.501436768722159032e+00,9.315090920836155419e-10
1.501480359943406562e+00,9.304192971626434883e-10
1.501523937997487179e+00,9.293169567214931703e-10
1.501567502892353190e+00,9.280035628833616101e-10
1.501611054635949793e+00,9.270956224938231571e-10
1.501654593236214419e+00,9.257201671886150507e-10
1.501698118701077833e+00,9.247949073198924452e-10
1.501741631038463254e+00,9.236004183676982393e-10
1.501785130256287015e+00,9.225468167173289658e-10
1.501828616362458346e+00,9.214472518337402107e-10
1.501872089364878482e+00,9.202353878912106211e-10
1.501915549271443329e+00,9.191284400245081088e-10
1.501958996090039689e+00,9.180961546562116382e-10
1.502002429828548147e+00,9.169090486871311896e-10
1.502045850494842405e+00,9.159234481970202069e-10
1.502089258096788615e+00,9.146625679079534166e-10
1.502132652642245825e+00,9.135189271702870428e-10
1.502176034139066640e+00,9.125914468555151871e-10
1.502219402595095676e+00,9.115536103720955907e-10
1.502262758018170663e+00,9.103874876181805575e-10
1.502306100416123114e+00,9.093965580575513741e-10
1.502349429796776326e+00,9.080509122405544531e-10
1.502392746167947379e+00,9.071274842398224791e-10
1.502436049537446028e+00,9.060838190855236007e-10
1.502479339913074918e+00,9.048811144829471687e-10
1.502522617302629815e+00,9.037830484004416576e-10
1.502565881713899154e+00,9.027501524094816432e-10
1.502609133154664933e+00,9.015775348508725529e-10
1.502652371632701822e+00,9.006745349537936818e-10
1.502695597155777163e+00,8.995223454988376943e-10
1.502738809731651859e+00,8.985618915602344714e-10
1.502782009368079930e+00,8.974819776241815816e-10
1.502825196072807845e+00,8.964886610840494541e-10
1.502868369853575636e+00,8.954172958652861780e-10
1.502911530718115785e+00,8.940815865443596522e-10
1.502954678674154554e+00,8.930864381362368931e-10
1.502997813729411103e+00,8.921378080728459281e-10
1.503040935891597041e+00,8.910490123525960371e-10
1.503084045168417981e+00,8.901647197134820999e-10
1.503127141567572211e+00,8.890913560932744986e-10
1.503170225096750912e+00,8.880784996279089683e-10
1.503213295763638380e+00,8.869416312506928080e-10
1.503256353575912474e+00,8.859367128799533475e-10
1.503299398541243725e+00,8.849901922403091703e-10
1.503342430667296448e+00,8.839992071685287556e-10
1.503385449961727405e+00,8.826801511929716071e-10
1.503428456432186477e+00,8.817521157666874387e-10
1.503471450086317329e+00,8.807496953977533849e-10
1.503514430931756518e+00,8.795116301918426416e-10
1.503557398976133497e+00,8.786655847359270410e-10
1.503600354227071056e+00,8.777218951649956580e-10
1.503643296692185105e+00,8.767062631420685648e-10
1.503686226379085555e+00,8.757347069732190903e-10
1.503729143295374326e+00,8.746346424892692539e-10
1.503772047448647564e+00,8.735870915543841875e-10
1.503814938846493421e+00,8.725361544392740143e-10
1.503857817496494720e+00,8.715404509196389427e-10
1.503900683406226513e+00,8.705567378086698227e-10
1.503943536583257412e+00,8.696305342503762859e-10
1.503986377035149369e+00,8.686761865384085013e-10
1.504029204769457673e+00,8.677354390584923749e-10
1.504072019793730730e+00,8.667253026395371762e-10
1.504114822115509842e+00,8.655968164461569359e-10
1.504157611742330536e+00,8.644789328826618657e-10
1.504200388681720790e+00,8.637364712349437923e-10
1.504243152941202144e+00,8.626607206352332469e-10
1.504285904528289919e+00,8.617207503114343581e-10
1.504328643450491665e+00,8.607683454897596675e-10
1.504371369715309825e+00,8.596807710148368642e-10
1.504414083330238627e+00,8.586353850148498168e-10
1.504456784302766525e+00,8.578463495112487180e-10
1.504499472640375091e+00,8.567654363744736656e-10
1.504542148350539232e+00,8.558332376118471529e-10
1.504584811440727421e+00,8.547911822809339810e-10
1.504627461918401021e+00,8.539887130787349179e-10
1.504670099791015625e+00,8.529743578122861436e-10
1.504712725066019496e+00,8.519142613572228129e-10
1.504755337750854238e+00,8.508698745579579281e-10
1.504797937852955680e+00,8.499110859538916429e-10
1.504840525379751881e+00,8.490760317059198314e-10
1.504883100338665569e+00,8.482124447262151534e-10
1.504925662737111924e+00,8.472704760009719394e-10
1.504968212582499909e+00,8.461398803838449112e-10
1.505010749882232490e+00,8.450536936877028893e-10
1.505053274643704642e+00,8.440584342572776677e-10
1.505095786874306674e+00,8.433525544582209932e-10
1.505138286581420681e+00,8.425037334447438298e-10
1.505180773772423430e+00,8.416618513251705735e-10
1.505223248454684581e+00,8.406099150093382377e-10
1.505265710635567356e+00,8.394114292542553812e-10
1.505308160322428535e+00,8.384913319225972828e-10
1.505350597522618461e+00,8.377035731754745029e-10
1.505393022243481038e+00,8.366987103158862737e-10
1.505435434492353286e+00,8.358362890703574521e-10
1.505477834276566451e+00,8.350205527030141184e-10
1.505520221603444453e+00,8.340326762557026541e-10
1.505562596480305881e+00,8.329235079429508914e-10
1.505604958914461333e+00,8.321172639824681028e-10
1.505647308913216964e+00,8.312167620871946383e-10
1.505689646483870492e+00,8.302208365229546416e-10
1.505731971633714750e+00,8.294733788716257550e-10
1.505774284370034799e+00,8.284422037263539096e-10
1.505816584700111038e+00,8.273556284521532689e-10
1.505858872631215428e+00,8.265392259509951600e-10
1.505901148170615267e+00,8.257867167849042289e-10
1.505943411325570302e+00,8.249434468865501913e-10
1.505985662103334288e+00,8.239083859606921578e-10
1.506027900511155426e+00,8.229382730817746960e-10
1.506070126556273925e+00,8.219767089201468480e-10
1.506112340245924885e+00,8.211807900337930732e-10
1.506154541587336970e+00,8.203078216695303126e-10
1.506196730587731514e+00,8.194718237319875698e-10
1.506238907254324966e+00,8.184216637729946342e-10
1.506281071594326004e+00,8.176487265032506002e-10
1.506323223614938422e+00,8.167847509454873034e-10
1.506365363323358464e+00,8.157792219520842991e-10
1.506407490726776599e+00,8.149982910765629640e-10
1.506449605832377303e+00,8.140468854556104361e-10
1.506491708647337946e+00,8.131749718032210694e-10
1.506533799178830124e+00,8.122663097687166101e-10
1.506575877434019883e+00,8.113789640162849537e-10
1.506617943420065497e+00,8.105687232529135144e-10
1.506659997144119911e+00,8.096644465993563244e-10
1.506702038613329631e+00,8.087786551591591433e-10
1.506744067834835166e+00,8.079068525290722391e-10
1.506786084815770366e+00,8.069959700485185294e-10
1.506828089563262862e+00,8.061366574274586583e-10
1.506870082084434515e+00,8.052214450771089105e-10
1.506912062386400741e+00,8.043569144078333011e-10
1.506954030476270301e+00,8.035913046100517931e-10
1.506995986361146400e+00,8.027116193964900503e-10
1.507037930048125807e+00,8.018625763384079619e-10
1.507079861544298849e+00,8.011696306375881704e-10
1.507121780856750304e+00,8.002715157218176500e-10
1.507163687992558065e+00,7.990671457847042802e-10
1.507205582958794476e+00,7.982351446500501879e-10
1.507247465762524996e+00,7.975619054079174930e-10
1.507289336410809755e+00,7.967376758344357768e-10
1.507331194910701999e+00,7.958469439017790137e-10
1.507373041269249425e+00,7.949128022488594070e-10
1.507414875493493067e+00,7.941530766331084124e-10
1.507456697590468631e+00,7.934322088232192982e-10
1.507498507567204715e+00,7.925021194843395733e-10
1.507540305430724814e+00,7.915920141599031012e-10
1.507582091188045093e+00,7.908773635989518880e-10
1.507623864846176609e+00,7.899221277085644033e-10
1.507665626412124205e+00,7.890581521508011065e-10
1.507707375892886503e+00,7.883215191739623151e-10
1.507749113295455912e+00,7.876088670144554271e-10
1.507790838626818841e+00,7.867091422752992003e-10
1.507832551893955708e+00,7.856734152156263917e-10
1.507874253103841156e+00,7.849925154346237832e-10
1.507915942263442943e+00,7.841936544572547518e-10
1.507957619379723502e+00,7.833647064359183787e-10
1.507999284459639266e+00,7.824987324767107566e-10
1.508040937510140456e+00,7.817851366276329372e-10
1.508082578538171070e+00,7.808637070283452886e-10
1.508124207550669560e+00,7.800289303361296334e-10
1.508165824554567713e+00,7.792703149434032639e-10
1.508207429556791990e+00,7.783644839776115987e-10
1.508249022564262631e+00,7.775596833070608227e-10
1.508290603583893441e+00,7.768707899202809131e-10
1.508332172622592893e+00,7.760191378380909555e-10
1.508373729687263465e+00,7.751767006070053867e-10
1.508415274784800975e+00,7.745288854721366079e-10
1.508456807922096132e+00,7.736268292646286682e-10
1.508498329106033209e+00,7.728364614933980192e-10
1.508539838343490480e+00,7.721180916853143117e-10
1.508581335641340671e+00,7.710777572000893088e-10
1.508622821006450287e+00,7.703749305143503534e-10
1.508664294445680065e+00,7.696453474537179318e-10
1.508705755965884521e+00,7.687959713287284558e-10
1.508747205573912842e+00,7.679074043309697117e-10
1.508788643276607777e+00,7.672420476723118554e-10
1.508830069080806302e+00,7.663319978590266146e-10
1.508871482993339619e+00,7.657053879839281763e-10
1.508912885021032491e+00,7.648779387636750471e-10
1.508954275170705461e+00,7.641168253691432710e-10
1.508995653449171304e+00,7.631802412255694890e-10
1.509037019863237461e+00,7.625690079393621090e-10
1.509078374419706492e+00,7.618293773603568297e-10
1.509119717125373628e+00,7.610817531755742493e-10
1.509161047987029214e+00,7.602213303314897530e-10
1.509202367011458046e+00,7.593002893102607231e-10
1.509243674205437591e+00,7.586299366479920536e-10
1.509284969575741542e+00,7.577736216290986704e-10
1.509326253129136042e+00,7.572542592981790222e-10
1.509367524872382571e+00,7.564084358868683466e-10
1.509408784812235726e+00,7.555445158402562811e-10
1.509450032955445442e+00,7.547609204294758456e-10
1.509491269308755435e+00,7.539365798336916669e-10
1.509532493878902981e+00,7.531349432987610726e-10
1.509573706672620697e+00,7.525404743802255325e-10
1.509614907696634756e+00,7.518757838553824513e-10
1.509656096957665561e+00,7.511102850799034059e-10
1.509697274462428185e+00,7.500861598508379302e-10
1.509738440217631261e+00,7.492968467914806752e-10
1.509779594229978539e+00,7.485794206729678990e-10
1.509820736506167327e+00,7.480226993372696143e-10
1.509861867052889828e+00,7.471680496529131688e-10
1.509902985876831361e+00,7.463959450504376036e-10
1.509944092984673247e+00,7.457570672109170573e-10
1.509985188383089705e+00,7.451275707559545936e-10
1.510026272078750065e+00,7.441276483888259463e-10
1.510067344078316998e+00,7.433136328671707815e-10
1.510108404388448733e+00,7.427265469317489988e-10
1.510149453015796839e+00,7.420413172809503521e-10
1.510190489967007776e+00,7.411614655339349156e-10
1.510231515248722012e+00,7.404878932248948331e-10
1.510272528867574682e+00,7.397261692076995132e-10
1.510313530830194706e+00,7.390723588684977585e-10
1.510354521143206119e+00,7.382891520357759418e-10
1.510395499813226294e+00,7.376164123940043282e-10
1.510436466846868164e+00,7.367938481550595498e-10
1.510477422250738000e+00,7.359345355339996786e-10
1.510518366031436965e+00,7.353391784370444384e-10
1.510559298195560674e+00,7.346911967687219658e-10
1.510600218749699186e+00,7.339904239955785670e-10
1.510641127700436126e+00,7.331693585577170325e-10
1.510682025054350452e+00,7.325473005970195572e-10
1.510722910818015574e+00,7.317795258643400302e-10
1.510763784997998016e+00,7.310883010092084078e-10
1.510804647600860751e+00,7.302743409987044743e-10
1.510845498633159201e+00,7.295376525107144516e-10
1.510886338101444570e+00,7.287823677870619576e-10
1.510927166012262068e+00,7.280599456649383683e-10
1.510967982372150908e+00,7.273200930413281640e-10
1.511008787187645641e+00,7.267735857574564307e-10
1.511049580465274156e+00,7.259984835528143776e-10
1.511090362211560345e+00,7.253645462057534132e-10
1.511131132433020996e+00,7.246600541854775202e-10
1.511171891136168011e+00,7.237669907844690442e-10
1.511212638327508406e+00,7.230624987641931511e-10
1.511253374013542539e+00,7.224020270868436455e-10
1.511294098200765879e+00,7.218555753141231435e-10
1.511334810895668568e+00,7.210749775055091959e-10
1.511375512104734753e+00,7.204040697317282138e-10
1.511416201834443696e+00,7.196722107138953106e-10
1.511456880091268440e+00,7.188543649228051891e-10
1.511497546881677367e+00,7.181951700019340024e-10
1.511538202212132420e+00,7.175553484728425246e-10
1.511578846089091321e+00,7.168832194537344549e-10
1.511619478519005133e+00,7.161014003997934196e-10
1.511660099508320032e+00,7.155383507928547715e-10
1.511700709063477088e+00,7.148439618021029673e-10
1.511741307190911154e+00,7.141518487685516448e-10
1.511781893897052198e+00,7.134342006054339436e-10
1.511822469188324636e+00,7.125837697685710737e-10
1.511863033071147777e+00,7.120235512303452197e-10
1.511903585551934270e+00,7.113041822215393495e-10
1.511944126637093211e+00,7.107494592872853900e-10
1.511984656333027033e+00,7.100506849155863165e-10
1.512025174646132841e+00,7.093732268259600460e-10
1.512065681582803078e+00,7.086425335423029992e-10
1.512106177149423969e+00,7.080409591964098581e-10
1.512146661352376853e+00,7.072174512678941483e-10
1.512187134198037519e+00,7.065370510872526211e-10
1.512227595692776427e+00,7.059156037492186897e-10
1.512268045842959152e+00,7.052811112906454127e-10
1.512308484654944829e+00,7.045806160732581702e-10
1.512348912135087931e+00,7.038875038389846850e-10
1.512389328289738044e+00,7.032985305244210394e-10
1.512429733125238540e+00,7.025119930226253473e-10
1.512470126647927904e+00,7.018108871825745609e-10
1.512510508864139069e+00,7.011817793056707160e-10
1.512550879780200086e+00,7.006181190760685240e-10
1.512591239402433674e+00,7.000073853902222254e-10
1.512631587737156336e+00,6.991663914490686693e-10
1.512671924790680134e+00,6.985459988229081318e-10
1.512712250569312022e+00,6.980113154142486565e-10
1.512752565079352962e+00,6.973274180310795600e-10
1.512792868327099027e+00,6.965139021097854766e-10
1.512833160318840742e+00,6.959011145113436214e-10
1.512873441060864188e+00,6.953480014004753684e-10
1.512913710559449010e+00,6.945755082199411845e-10
1.512953968820869965e+00,6.939120389404251910e-10
1.512994215851397373e+00,6.932490137501190475e-10
1.513034451657295332e+00,6.927161622094502036e-10
1.513074676244823058e+00,6.920522488407243600e-10
1.513114889620234438e+00,6.914744887787094285e-10
1.513155091789778250e+00,6.906977212395304377e-10
1.513195282759698168e+00,6.900358617834001507e-10
1.513235462536232756e+00,6.893866588697505904e-10
1.513275631125614362e+00,6.889212533778277248e-10
1.513315788534071560e+00,6.881969993877135039e-10
1.513355934767826705e+00,6.875100488912266883e-10
1.513396069833096824e+00,6.868196567033635347e-10
1.513436193736095170e+00,6.862381218830648777e-10
1.513476306483028333e+00,6.855141454487068131e-10
1.513516408080098685e+00,6.848973610473763074e-10
1.513556498533502381e+00,6.842562627618065108e-10
1.513596577849431357e+00,6.837412858118341319e-10
1.513636646034072220e+00,6.830678800362477432e-10
1.513676703093605580e+00,6.825240372876351103e-10
1.513716749034208497e+00,6.820091713599651939e-10
1.513756783862051591e+00,6.812665986899446580e-10
1.513796807583300819e+00,6.804429242279752543e-10
1.513836820204116806e+00,6.797867269092705556e-10
1.513876821730655076e+00,6.791488482704721719e-10
1.513916812169066262e+00,6.785875195092216927e-10
1.513956791525495893e+00,6.779853900518162391e-10
1.513996759806084169e+00,6.773764327228093407e-10
1.514036717016965961e+00,6.768123284039972987e-10
1.514076663164271919e+00,6.762935766957411943e-10
1.514116598254126700e+00,6.756465387169896530e-10
1.514156522292650076e+00,6.749956149576519238e-10
1.514196435285957376e+00,6.742194025299852456e-10
1.514236337240157715e+00,6.735776936217519051e-10
1.514276228161355986e+00,6.730697110768346647e-10
1.514316108055652421e+00,6.723798740004838237e-10
1.514355976929140590e+00,6.717916223308861845e-10
1.514395834787910733e+00,6.712023159494151514e-10
1.514435681638047093e+00,6.705691557584714246e-10
1.514475517485629252e+00,6.700943688819904764e-10
1.514515342336731463e+00,6.695946574986066935e-10
1.514555156197422647e+00,6.689018228200893645e-10
1.514594959073768177e+00,6.682357445164655019e-10
1.514634750971826538e+00,6.674678587614835124e-10
1.514674531897652221e+00,6.668091079298221757e-10
1.514714301857294609e+00,6.663604112944199187e-10
1.514754060856798201e+00,6.657861484349325565e-10
1.514793808902201944e+00,6.651491579745538729e-10
1.514833545999540565e+00,6.644790828680413597e-10
1.514873272154842798e+00,6.640064054153071993e-10
1.514912987374133824e+00,6.635580418468123298e-10
1.514952691663432160e+00,6.629211624087361088e-10
1.514992385028752775e+00,6.621897474801130556e-10
1.515032067476105082e+00,6.616021064331789603e-10
1.515071739011493390e+00,6.610447744748171317e-10
1.515111399640917123e+00,6.604086166817069170e-10
1.515151049370371483e+00,6.596547752479864357e-10
1.515190688205845460e+00,6.590928358640724127e-10
1.515230316153324042e+00,6.586641232431134085e-10
1.515269933218786669e+00,6.581068467959028112e-10
1.515309539408209005e+00,6.574746858056812471e-10
1.515349134727560276e+00,6.569451649340862787e-10
1.515388719182805932e+00,6.562415055810788544e-10
1.515428292779905428e+00,6.557089315961661669e-10
1.515467855524814889e+00,6.551735265425406851e-10
1.515507407423484221e+00,6.545786135347952950e-10
1.515546948481858669e+00,6.540097352569773648e-10
1.515586478705878815e+00,6.534357499532461588e-10
1.515625998101480798e+00,6.528933504945655386e-10
1.515665506674594765e+00,6.520788908837005238e-10
1.515705004431146863e+00,6.515068484702624119e-10
1.515744491377058134e+00,6.509767169760038996e-10
1.515783967518245179e+00,6.504604632695532018e-10
1.515823432860618381e+00,6.498979687741268663e-10
1.515862887410085236e+00,6.491616688641954624e-10
1.515902331172546802e+00,6.486197690058759235e-10
1.515941764153899918e+00,6.481663539226190096e-10
1.515981186360036537e+00,6.477224867573738720e-10
1.516020597796843949e+00,6.471564950594199672e-10
1.516059998470204340e+00,6.465469271077495250e-10
1.516099388385995450e+00,6.459895951493876964e-10
1.516138767550089472e+00,6.454168310909835782e-10
1.516178135968354823e+00,6.447303801948578439e-10
1.516217493646654146e+00,6.440274979979676573e-10
1.516256840590845645e+00,6.435140198490785224e-10
1.516296176806783524e+00,6.430536103607664700e-10
1.516335502300315552e+00,6.424844545271923835e-10
1.516374817077286163e+00,6.419693665549175421e-10
1.516414121143534466e+00,6.414373476815171671e-10
1.516453414504894681e+00,6.408935604440557654e-10
1.516492697167196368e+00,6.403107488672787895e-10
1.516531969136264646e+00,6.397434804128465657e-10
1.516571230417919303e+00,6.391226992086274095e-10
1.516610481017975909e+00,6.384842654583167132e-10
1.516649720942244706e+00,6.380097561375919213e-10
1.516688950196531716e+00,6.374983874124495742e-10
1.516728168786638076e+00,6.369484939483527342e-10
1.516767376718360261e+00,6.364187510321528407e-10
1.516806573997490082e+00,6.358078508128528483e-10
1.516845760629813800e+00,6.353216841503694923e-10
1.516884936621114344e+00,6.349026859808759582e-10
1.516924101977168871e+00,6.341195346593053728e-10
1.516963256703750096e+00,6.337105284970334651e-10
1.517002400806626516e+00,6.331950519467000049e-10
1.517041534291561522e+00,6.325794887906965869e-10
1.517080657164313173e+00,6.320733381137699780e-10
1.517119769430636422e+00,6.314140321705963288e-10
1.517158871096279782e+00,6.308757960482580529e-10
1.517197962166988656e+00,6.302205424191242855e-10
1.517237042648502898e+00,6.297595778192999205e-10
1.517276112546557476e+00,6.292747434244461147e-10
1.517315171866883361e+00,6.288307097257472833e-10
1.517354220615206639e+00,6.283973341680848534e-10
1.517393258797248734e+00,6.278333408715752739e-10
1.517432286418726406e+00,6.272649066829671938e-10
1.517471303485351530e+00,6.267553143146642469e-10
1.517510310002831986e+00,6.260761908905010387e-10
1.517549305976870322e+00,6.254491924373439815e-10
1.517588291413165091e+00,6.249366579780257780e-10
1.517627266317409296e+00,6.243234818015253040e-10
1.517666230695292384e+00,6.238913830003411931e-10
1.517705184552498920e+00,6.233891736151520035e-10
1.517744127894708361e+00,6.229848859007347528e-10
1.517783060727596167e+00,6.224326609682861999e-10
1.517821983056832469e+00,6.218778825228810092e-10
1.517860894888083623e+00,6.212280689865679051e-10
1.517899796227011100e+00,6.207506730859790878e-10
1.517938687079271709e+00,6.203503266632992563e-10
1.517977567450517817e+00,6.196642088340809096e-10
1.518016437346396907e+00,6.192358847911805242e-10
1.518055296772552021e+00,6.187305112703711529e-10
1.518094145734622202e+00,6.182095946272170295e-10
1.518132984238240946e+00,6.176607558749935833e-10
1.518171812289038192e+00,6.171176902824981880e-10
1.518210629892638774e+00,6.166421817610512335e-10
1.518249437054662865e+00,6.160710275260328217e-10
1.518288233780726415e+00,6.156165022197512826e-10
1.518327020076440936e+00,6.151729681214135326e-10
1.518365795947413277e+00,6.146060327338886964e-10
1.518404561399245400e+00,6.141341879484230049e-10
1.518443316437535273e+00,6.134200924989841042e-10
1.518482061067875977e+00,6.129016183464841561e-10
1.518520795295856818e+00,6.124528661999306678e-10
1.518559519127061108e+00,6.118351381090292307e-10
1.518598232567069495e+00,6.114575512583542150e-10
1.518636935621457074e+00,6.109570627188531944e-10
1.518675628295794500e+00,6.106194438970646843e-10
1.518714310595647765e+00,6.102158223164622086e-10
1.518752982526579087e+00,6.093476834223565675e-10
1.518791644094146021e+00,6.088041737406513221e-10
1.518830295303901234e+00,6.083851755711577880e-10
1.518868936161392735e+00,6.077622849431918439e-10
1.518907566672165199e+00,6.073733738176656516e-10
1.518946186841757751e+00,6.068822111515714823e-10
1.518984796675705295e+00,6.063923807531068633e-10
1.519023396179538965e+00,6.059470702979297130e-10
1.519061985358784783e+00,6.053716417042664943e-10
1.519100564218964111e+00,6.048783696144255373e-10
1.519139132765594979e+00,6.044454936571241888e-10
1.519177691004189645e+00,6.038551880749309930e-10
1.519216238940257035e+00,6.032595534222195965e-10
1.519254776579300747e+00,6.028598176222033089e-10
1.519293303926820826e+00,6.024714616081894292e-10
1.519331820988312653e+00,6.020182685695374403e-10
1.519370327769266948e+00,6.015385967117481414e-10
1.519408824275169989e+00,6.008695763171090221e-10
1.519447310511504057e+00,6.003851860114650663e-10
1.519485786483746992e+00,5.998800345352606200e-10
1.519524252197371528e+00,5.993964768968851331e-10
1.519562707657846845e+00,5.989018170282633946e-10
1.519601152870637684e+00,5.984422957183710423e-10
1.519639587841204564e+00,5.980147488315878945e-10
1.519678012575002679e+00,5.976338313118390033e-10
1.519716427077483445e+00,5.971902972135012533e-10
1.519754831354094504e+00,5.966269700508064489e-10
1.519793225410278170e+00,5.960573701280225123e-10
1.519831609251473203e+00,5.954927662088493889e-10
1.519869982883113702e+00,5.949762904577937661e-10
1.519908346310629099e+00,5.944216230346910379e-10
1.519946699539445056e+00,5.940770653189986206e-10
1.519985042574982348e+00,5.935095193088102405e-10
1.520023375422658196e+00,5.929954305372575618e-10
1.520061698087884716e+00,5.926046875437407380e-10
1.520100010576070471e+00,5.920930967739934658e-10
1.520138312892618471e+00,5.917257794862962328e-10
1.520176605042929285e+00,5.912137446273391106e-10
1.520214887032397488e+00,5.907477840239039324e-10
1.520253158866414100e+00,5.903321165234842738e-10
1.520291420550365924e+00,5.898745381038850155e-10
1.520329672089634876e+00,5.895243737619182411e-10
1.520367913489599987e+00,5.889928544888789474e-10
1.520406144755634070e+00,5.883323273003782106e-10
1.520444365893107275e+00,5.878303399597939460e-10
1.520482576907384420e+00,5.874135067251984310e-10
1.520520777803826995e+00,5.869393304713810267e-10
1.520558968587791382e+00,5.864158048041190341e-10
1.520597149264630632e+00,5.860164575821613653e-10
1.520635319839692245e+00,5.854720042108851885e-10
1.520673480318320614e+00,5.850105955218509735e-10
1.520711630705855466e+00,5.845589012842822285e-10
1.520749771007632312e+00,5.841422900942916385e-10
1.520787901228982664e+00,5.837086369808730524e-10
1.520826021375232928e+00,5.832920813020336936e-10
1.520864131451706847e+00,5.828431626220265116e-10
1.520902231463722831e+00,5.822348714268343883e-10
1.520940321416594854e+00,5.817865078583395189e-10
1.520978401315633333e+00,5.813950432198566887e-10
1.521016471166144468e+00,5.808151737340949694e-10
1.521054530973430019e+00,5.804012825905147110e-10
1.521092580742787526e+00,5.799908331383107907e-10
1.521130620479510531e+00,5.794246193957519608e-10
1.521168650188888138e+00,5.790254942183992171e-10
1.521206669876205453e+00,5.785100176680657569e-10
1.521244679546743361e+00,5.781188860964903142e-10
1.521282679205778532e+00,5.778020284452622946e-10
1.521320668858583636e+00,5.773098665784459627e-10
1.521358648510426681e+00,5.767266109124591367e-10
1.521396618166572345e+00,5.762882393511858936e-10
1.521434577832280866e+00,5.757772036929509341e-10
1.521472527512807371e+00,5.752853748930419897e-10
1.521510467213404105e+00,5.749056231074689549e-10
1.521548396939318648e+00,5.744351661007840448e-10
1.521586316695794583e+00,5.740323771874500380e-10
1.521624226488071274e+00,5.735845132193162499e-10
1.521662126321383646e+00,5.732475605313425149e-10
1.521700016200963068e+00,5.727832097512930432e-10
1.521737896132036250e+00,5.722964324661461433e-10
1.521775766119826567e+00,5.718578943714192064e-10
1.521813626169552292e+00,5.714388962019256724e-10
1.521851476286428140e+00,5.707780914576687792e-10
1.521889316475664611e+00,5.703763017450569350e-10
1.521927146742468651e+00,5.700194205537911785e-10
1.521964967092041876e+00,5.695656168924756457e-10
1.522002777529583017e+00,5.692123439260399209e-10
1.522040578060286142e+00,5.687478266125367554e-10
1.522078368689341099e+00,5.681742298868641683e-10
1.522116149421934184e+00,5.677349701471712251e-10
1.522153920263247473e+00,5.672948777402098131e-10
1.522191681218458381e+00,5.668058800090136629e-10
1.522229432292740992e+00,5.664746449696167474e-10
1.522267173491264947e+00,5.659926416434757357e-10
1.522304904819196114e+00,5.655807489013398026e-10
1.522342626281695699e+00,5.651478174328872228e-10
1.522380337883922019e+00,5.647290968191498450e-10
1.522418039631027620e+00,5.643747691408407263e-10
1.522455731528162826e+00,5.638717270883830679e-10
1.522493413580473076e+00,5.634883115668287701e-10
1.522531085793099148e+00,5.628839616633740661e-10
1.522568748171179376e+00,5.624818943950060657e-10
1.522606400719846320e+00,5.620578447107504871e-10
1.522644043444229878e+00,5.616815901277050216e-10
1.522681676349454838e+00,5.611854314580000391e-10
1.522719299440643548e+00,5.607697639575803805e-10
1.522756912722912137e+00,5.603324471081805314e-10
1.522794516201374959e+00,5.599305463732662247e-10
1.522832109881140594e+00,5.594705254630127911e-10
1.522869693767314958e+00,5.591097584911608465e-10
1.522907267864999081e+00,5.586188178696716022e-10
1.522944832179290442e+00,5.582303508333552600e-10
1.522982386715282521e+00,5.578563166963590447e-10
1.523019931478064581e+00,5.574233297167552337e-10
1.523057466472722110e+00,5.569106287239833364e-10
1.523094991704336376e+00,5.564849692163420514e-10
1.523132507177985318e+00,5.560544247273924157e-10
1.523170012898742653e+00,5.556418658514417075e-10
1.523207508871677218e+00,5.552634463334982229e-10
1.523244995101855181e+00,5.548657644460774918e-10
1.523282471594338050e+00,5.544611436647528535e-10
1.523319938354183778e+00,5.539858571879108240e-10
1.523357395386446100e+00,5.535193414729633332e-10
1.523394842696174534e+00,5.531798352720329603e-10
1.523432280288415708e+00,5.526439306180463973e-10
1.523469708168211145e+00,5.522332591212375519e-10
1.523507126340599260e+00,5.518803192217092146e-10
1.523544534810613582e+00,5.514383394356059398e-10
1.523581933583285197e+00,5.511076595077213369e-10
1.523619322663640085e+00,5.505605971123372910e-10
1.523656702056700674e+00,5.501142319452867468e-10
1.523694071767485614e+00,5.497408639421053067e-10
1.523731431801009562e+00,5.494724675259021751e-10
1.523768782162282953e+00,5.490832233334685952e-10
1.523806122856312895e+00,5.486284759825821311e-10
1.523843453888102495e+00,5.482189147087979109e-10
1.523880775262650422e+00,5.477965858702305013e-10
1.523918086984952458e+00,5.474478648181957396e-10
1.523955389059999721e+00,5.469187325246593900e-10
1.523992681492779333e+00,5.465112806746219576e-10
1.524029964288275307e+00,5.459911411875850717e-10
1.524067237451467216e+00,5.456834983874614409e-10
1.524104500987330857e+00,5.452126528027179120e-10
1.524141754900838475e+00,5.448051454415292483e-10
1.524178999196958095e+00,5.443789863335268819e-10
1.524216233880653970e+00,5.440036754400523478e-10
1.524253458956886798e+00,5.436815997406085899e-10
1.524290674430612835e+00,5.432490013390633976e-10
