# kappa, validation_loss
1.495336704933679428e+00,3.926087617874145508e-01
1.495382178521892813e+00,3.926131427288055420e-01
1.495427637781397534e+00,3.926173746585845947e-01
1.495473082721220814e+00,3.926216363906860352e-01
1.495518513350381662e+00,3.926259279251098633e-01
1.495563929677889314e+00,3.926302194595336914e-01
1.495609331712746126e+00,3.926344811916351318e-01
1.495654719463944904e+00,3.926386237144470215e-01
1.495700092940469572e+00,3.926429748535156250e-01
1.495745452151297172e+00,3.926472067832946777e-01
1.495790797105394532e+00,3.926513493061065674e-01
1.495836127811721372e+00,3.926556408405303955e-01
1.495881444279228312e+00,3.926597833633422852e-01
1.495926746516857531e+00,3.926640450954437256e-01
1.495972034533542772e+00,3.926683068275451660e-01
1.496017308338210006e+00,3.926725685596466064e-01
1.496062567939775656e+00,3.926767110824584961e-01
1.496107813347148818e+00,3.926808536052703857e-01
1.496153044569229706e+00,3.926850259304046631e-01
1.496198261614910319e+00,3.926891982555389404e-01
1.496243464493073771e+00,3.926934301853179932e-01
1.496288653212595854e+00,3.926976323127746582e-01
1.496333827782343473e+00,3.927018046379089355e-01
1.496378988211174654e+00,3.927060067653656006e-01
1.496424134507940096e+00,3.927100896835327148e-01
1.496469266681481392e+00,3.927142620086669922e-01
1.496514384740632586e+00,3.927184045314788818e-01
1.496559488694218620e+00,3.927226066589355469e-01
1.496604578551056886e+00,3.927266597747802734e-01
1.496649654319956113e+00,3.927308022975921631e-01
1.496694716009716819e+00,3.927349746227264404e-01
1.496739763629131081e+00,3.927391171455383301e-01
1.496784797186983651e+00,3.927431702613830566e-01
1.496829816692049731e+00,3.927472531795501709e-01
1.496874822153097417e+00,3.927514255046844482e-01
1.496919813578885483e+00,3.927554488182067871e-01
1.496964790978166038e+00,3.927595019340515137e-01
1.497009754359681644e+00,3.927636146545410156e-01
1.497054703732167535e+00,3.927676677703857422e-01
1.497099639104350066e+00,3.927717506885528564e-01
1.497144560484947817e+00,3.927758038043975830e-01
1.497189467882671599e+00,3.927798271179199219e-01
1.497234361306223560e+00,3.927839100360870361e-01
1.497279240764297858e+00,3.927879631519317627e-01
1.497324106265580435e+00,3.927919566631317139e-01
1.497368957818749680e+00,3.927959799766540527e-01
1.497413795432475103e+00,3.928000330924987793e-01
1.497458619115418665e+00,3.928040862083435059e-01
1.497503428876233889e+00,3.928080499172210693e-01
1.497548224723566523e+00,3.928121030330657959e-01
1.497593006666054327e+00,3.928160965442657471e-01
1.497637774712327063e+00,3.928201496601104736e-01
1.497682528871006058e+00,3.928240537643432617e-01
1.497727269150704643e+00,3.928280770778656006e-01
1.497771995560028602e+00,3.928321003913879395e-01
1.497816708107575279e+00,3.928360044956207275e-01
1.497861406801934470e+00,3.928400576114654541e-01
1.497906091651687310e+00,3.928440213203430176e-01
1.497950762665407831e+00,3.928479850292205811e-01
1.497995419851661403e+00,3.928519189357757568e-01
1.498040063219005624e+00,3.928559124469757080e-01
1.498084692775990323e+00,3.928598165512084961e-01
1.498129308531157333e+00,3.928638100624084473e-01
1.498173910493040495e+00,3.928677439689636230e-01
1.498218498670165655e+00,3.928715884685516357e-01
1.498263073071050666e+00,3.928755819797515869e-01
1.498307633704206276e+00,3.928794562816619873e-01
1.498352180578134352e+00,3.928834199905395508e-01
1.498396713701329208e+00,3.928873538970947266e-01
1.498441233082277835e+00,3.928911983966827393e-01
1.498485738729458339e+00,3.928951323032379150e-01
1.498530230651341943e+00,3.928990662097930908e-01
1.498574708856391435e+00,3.929029107093811035e-01
1.498619173353062273e+00,3.929068148136138916e-01
1.498663624149801477e+00,3.929106891155242920e-01
1.498708061255048740e+00,3.929145634174346924e-01
1.498752484677235985e+00,3.929184079170227051e-01
1.498796894424787141e+00,3.929223716259002686e-01
1.498841290506118362e+00,3.929262161254882812e-01
1.498885672929637591e+00,3.929301798343658447e-01
1.498930041703746330e+00,3.929339945316314697e-01
1.498974396836836975e+00,3.929378092288970947e-01
1.499018738337294820e+00,3.929417431354522705e-01
1.499063066213497386e+00,3.929455876350402832e-01
1.499107380473814422e+00,3.929494023323059082e-01
1.499151681126607683e+00,3.929533362388610840e-01
1.499195968180232041e+00,3.929570615291595459e-01
1.499240241643033267e+00,3.929609060287475586e-01
1.499284501523351576e+00,3.929647505283355713e-01
1.499328747829516972e+00,3.929685354232788086e-01
1.499372980569853686e+00,3.929723799228668213e-01
1.499417199752677732e+00,3.929762244224548340e-01
1.499461405386297352e+00,3.929800093173980713e-01
1.499505597479013019e+00,3.929837942123413086e-01
1.499549776039118099e+00,3.929875791072845459e-01
1.499593941074897741e+00,3.929913938045501709e-01
1.499638092594629990e+00,3.929952085018157959e-01
1.499682230606585120e+00,3.929990530014038086e-01
1.499726355119025634e+00,3.930028378963470459e-01
1.499770466140206704e+00,3.930065929889678955e-01
1.499814563678375512e+00,3.930103480815887451e-01
1.499858647741772355e+00,3.930141031742095947e-01
1.499902718338629759e+00,3.930179774761199951e-01
1.499946775477172034e+00,3.930217921733856201e-01
1.499990819165617051e+00,3.930253982543945312e-01
1.500034849412174243e+00,3.930292427539825439e-01
1.500078866225045937e+00,3.930329382419586182e-01
1.500122869612426912e+00,3.930367231369018555e-01
1.500166859582504619e+00,3.930404782295227051e-01
1.500210836143458515e+00,3.930443227291107178e-01
1.500254799303461173e+00,3.930480480194091797e-01
1.500298749070677395e+00,3.930517733097076416e-01
1.500342685453264435e+00,3.930555284023284912e-01
1.500386608459372439e+00,3.930592834949493408e-01
1.500430518097143562e+00,3.930630087852478027e-01
1.500474414374713295e+00,3.930667340755462646e-01
1.500518297300208914e+00,3.930705189704895020e-01
1.500562166881750592e+00,3.930742144584655762e-01
1.500606023127451616e+00,3.930779099464416504e-01
1.500649866045417058e+00,3.930816650390625000e-01
1.500693695643744885e+00,3.930853605270385742e-01
1.500737511930526180e+00,3.930890560150146484e-01
1.500781314913843367e+00,3.930927813053131104e-01
1.500825104601773097e+00,3.930965363979339600e-01
1.500868881002383803e+00,3.931001722812652588e-01
1.500912644123736595e+00,3.931038975715637207e-01
1.500956393973885472e+00,3.931075632572174072e-01
1.501000130560876888e+00,3.931112885475158691e-01
1.501043853892750191e+00,3.931149542331695557e-01
1.501087563977537176e+00,3.931186199188232422e-01
1.501131260823262759e+00,3.931223750114440918e-01
1.501174944437943859e+00,3.931259810924530029e-01
1.501218614829590958e+00,3.931296765804290771e-01
1.501262272006206988e+00,3.931333124637603760e-01
1.501305915975786887e+00,3.931370079517364502e-01
1.501349546746319374e+00,3.931406736373901367e-01
1.501393164325785623e+00,3.931443095207214355e-01
1.501436768722159032e+00,3.931479156017303467e-01
1.501480359943406562e+00,3.931516110897064209e-01
1.501523937997487179e+00,3.931552171707153320e-01
1.501567502892353190e+00,3.931588828563690186e-01
1.501611054635949793e+00,3.931625485420227051e-01
1.501654593236214419e+00,3.931661546230316162e-01
1.501698118701077833e+00,3.931697309017181396e-01
1.501741631038463254e+00,3.931733369827270508e-01
1.501785130256287015e+00,3.931770324707031250e-01
1.501828616362458346e+00,3.931806683540344238e-01
1.501872089364878482e+00,3.931843042373657227e-01
1.501915549271443329e+00,3.931879103183746338e-01
1.501958996090039689e+00,3.931914865970611572e-01
1.502002429828548147e+00,3.931950628757476807e-01
1.502045850494842405e+00,3.931986987590789795e-01
1.502089258096788615e+00,3.932023048400878906e-01
1.502132652642245825e+00,3.932058811187744141e-01
1.502176034139066640e+00,3.932094871997833252e-01
1.502219402595095676e+00,3.932130336761474609e-01
1.502262758018170663e+00,3.932166397571563721e-01
1.502306100416123114e+00,3.932202458381652832e-01
1.502349429796776326e+00,3.932237327098846436e-01
1.502392746167947379e+00,3.932273089885711670e-01
1.502436049537446028e+00,3.932309150695800781e-01
1.502479339913074918e+00,3.932344615459442139e-01
1.502522617302629815e+00,3.932380080223083496e-01
1.502565881713899154e+00,3.932414948940277100e-01
1.502609133154664933e+00,3.932450115680694580e-01
1.502652371632701822e+00,3.932486176490783691e-01
1.502695597155777163e+00,3.932521045207977295e-01
1.502738809731651859e+00,3.932556807994842529e-01
1.502782009368079930e+00,3.932591974735260010e-01
1.502825196072807845e+00,3.932626843452453613e-01
1.502868369853575636e+00,3.932662010192871094e-01
1.502911530718115785e+00,3.932698071002960205e-01
1.502954678674154554e+00,3.932732343673706055e-01
1.502997813729411103e+00,3.932767808437347412e-01
1.503040935891597041e+00,3.932802379131317139e-01
1.503084045168417981e+00,3.932837247848510742e-01
1.503127141567572211e+00,3.932872116565704346e-01
1.503170225096750912e+00,3.932907879352569580e-01
1.503213295763638380e+00,3.932942152023315430e-01
1.503256353575912474e+00,3.932977914810180664e-01
1.503299398541243725e+00,3.933012783527374268e-01
1.503342430667296448e+00,3.933047056198120117e-01
1.503385449961727405e+00,3.933082520961761475e-01
1.503428456432186477e+00,3.933116495609283447e-01
1.503471450086317329e+00,3.933151364326477051e-01
1.503514430931756518e+00,3.933185636997222900e-01
1.503557398976133497e+00,3.933219909667968750e-01
1.503600354227071056e+00,3.933254480361938477e-01
1.503643296692185105e+00,3.933288753032684326e-01
1.503686226379085555e+00,3.933323323726654053e-01
1.503729143295374326e+00,3.933357894420623779e-01
1.503772047448647564e+00,3.933393061161041260e-01
1.503814938846493421e+00,3.933426439762115479e-01
1.503857817496494720e+00,3.933461010456085205e-01
1.503900683406226513e+00,3.933494985103607178e-01
1.503943536583257412e+00,3.933529257774353027e-01
1.503986377035149369e+00,3.933563828468322754e-01
1.504029204769457673e+00,3.933598101139068604e-01
1.504072019793730730e+00,3.933632969856262207e-01
1.504114822115509842e+00,3.933667242527008057e-01
1.504157611742330536e+00,3.933700621128082275e-01
1.504200388681720790e+00,3.933734297752380371e-01
1.504243152941202144e+00,3.933767974376678467e-01
1.504285904528289919e+00,3.933801949024200439e-01
1.504328643450491665e+00,3.933836221694946289e-01
1.504371369715309825e+00,3.933869898319244385e-01
1.504414083330238627e+00,3.933903276920318604e-01
1.504456784302766525e+00,3.933936953544616699e-01
1.504499472640375091e+00,3.933971524238586426e-01
1.504542148350539232e+00,3.934004008769989014e-01
1.504584811440727421e+00,3.934038281440734863e-01
1.504627461918401021e+00,3.934071958065032959e-01
1.504670099791015625e+00,3.934105932712554932e-01
1.504712725066019496e+00,3.934138715267181396e-01
1.504755337750854238e+00,3.934171795845031738e-01
1.504797937852955680e+00,3.934204876422882080e-01
1.504840525379751881e+00,3.934238553047180176e-01
1.504883100338665569e+00,3.934271633625030518e-01
1.504925662737111924e+00,3.934305608272552490e-01
1.504968212582499909e+00,3.934338688850402832e-01
1.505010749882232490e+00,3.934372067451477051e-01
1.505053274643704642e+00,3.934405148029327393e-01
1.505095786874306674e+00,3.934438228607177734e-01
1.505138286581420681e+00,3.934471905231475830e-01
1.505180773772423430e+00,3.934505879878997803e-01
1.505223248454684581e+00,3.934538960456848145e-01
1.505265710635567356e+00,3.934572935104370117e-01
1.505308160322428535e+00,3.934605419635772705e-01
1.505350597522618461e+00,3.934639096260070801e-01
1.505393022243481038e+00,3.934671282768249512e-01
1.505435434492353286e+00,3.934704661369323730e-01
1.505477834276566451e+00,3.934738337993621826e-01
1.505520221603444453e+00,3.934771120548248291e-01
1.505562596480305881e+00,3.934804201126098633e-01
1.505604958914461333e+00,3.934836983680725098e-01
1.505647308913216964e+00,3.934869468212127686e-01
1.505689646483870492e+00,3.934902548789978027e-01
1.505731971633714750e+00,3.934935629367828369e-01
1.505774284370034799e+00,3.934969007968902588e-01
1.505816584700111038e+00,3.935000896453857422e-01
1.505858872631215428e+00,3.935033679008483887e-01
1.505901148170615267e+00,3.935066759586334229e-01
1.505943411325570302e+00,3.935099244117736816e-01
1.505985662103334288e+00,3.935131430625915527e-01
1.506027900511155426e+00,3.935163617134094238e-01
1.506070126556273925e+00,3.935195505619049072e-01
1.506112340245924885e+00,3.935227990150451660e-01
1.506154541587336970e+00,3.935259878635406494e-01
1.506196730587731514e+00,3.935292065143585205e-01
1.506238907254324966e+00,3.935324847698211670e-01
1.506281071594326004e+00,3.935357034206390381e-01
1.506323223614938422e+00,3.935387730598449707e-01
1.506365363323358464e+00,3.935419917106628418e-01
1.506407490726776599e+00,3.935451805591583252e-01
1.506449605832377303e+00,3.935483694076538086e-01
1.506491708647337946e+00,3.935515284538269043e-01
1.506533799178830124e+00,3.935547769069671631e-01
1.506575877434019883e+00,3.935578763484954834e-01
1.506617943420065497e+00,3.935610651969909668e-01
1.506659997144119911e+00,3.935641646385192871e-01
1.506702038613329631e+00,3.935673534870147705e-01
1.506744067834835166e+00,3.935705721378326416e-01
1.506786084815770366e+00,3.935737013816833496e-01
1.506828089563262862e+00,3.935768604278564453e-01
1.506870082084434515e+00,3.935800790786743164e-01
1.506912062386400741e+00,3.935831487178802490e-01
1.506954030476270301e+00,3.935863077640533447e-01
1.506995986361146400e+00,3.935894668102264404e-01
1.507037930048125807e+00,3.935925960540771484e-01
1.507079861544298849e+00,3.935957849025726318e-01
1.507121780856750304e+00,3.935989439487457275e-01
1.507163687992558065e+00,3.936020731925964355e-01
1.507205582958794476e+00,3.936051726341247559e-01
1.507247465762524996e+00,3.936083018779754639e-01
1.507289336410809755e+00,3.936114013195037842e-01
1.507331194910701999e+00,3.936145305633544922e-01
1.507373041269249425e+00,3.936176300048828125e-01
1.507414875493493067e+00,3.936207890510559082e-01
1.507456697590468631e+00,3.936238884925842285e-01
1.507498507567204715e+00,3.936269581317901611e-01
1.507540305430724814e+00,3.936300873756408691e-01
1.507582091188045093e+00,3.936331272125244141e-01
1.507623864846176609e+00,3.936362564563751221e-01
1.507665626412124205e+00,3.936392962932586670e-01
1.507707375892886503e+00,3.936424255371093750e-01
1.507749113295455912e+00,3.936455249786376953e-01
1.507790838626818841e+00,3.936485648155212402e-01
1.507832551893955708e+00,3.936516344547271729e-01
1.507874253103841156e+00,3.936546146869659424e-01
1.507915942263442943e+00,3.936577141284942627e-01
1.507957619379723502e+00,3.936607241630554199e-01
1.507999284459639266e+00,3.936637043952941895e-01
1.508040937510140456e+00,3.936667740345001221e-01
1.508082578538171070e+00,3.936697244644165039e-01
1.508124207550669560e+00,3.936727344989776611e-01
1.508165824554567713e+00,3.936757445335388184e-01
1.508207429556791990e+00,3.936787545680999756e-01
1.508249022564262631e+00,3.936817944049835205e-01
1.508290603583893441e+00,3.936847746372222900e-01
1.508332172622592893e+00,3.936877250671386719e-01
1.508373729687263465e+00,3.936907947063446045e-01
1.508415274784800975e+00,3.936937451362609863e-01
1.508456807922096132e+00,3.936967253684997559e-01
1.508498329106033209e+00,3.936997354030609131e-01
1.508539838343490480e+00,3.937027156352996826e-01
1.508581335641340671e+00,3.937056958675384521e-01
1.508622821006450287e+00,3.937087059020996094e-01
1.508664294445680065e+00,3.937116861343383789e-01
1.508705755965884521e+00,3.937146663665771484e-01
1.508747205573912842e+00,3.937176167964935303e-01
1.508788643276607777e+00,3.937205374240875244e-01
1.508830069080806302e+00,3.937234580516815186e-01
1.508871482993339619e+00,3.937264084815979004e-01
1.508912885021032491e+00,3.937293887138366699e-01
1.508954275170705461e+00,3.937323093414306641e-01
1.508995653449171304e+00,3.937353491783142090e-01
1.509037019863237461e+00,3.937382400035858154e-01
1.509078374419706492e+00,3.937412202358245850e-01
1.509119717125373628e+00,3.937441706657409668e-01
1.509161047987029214e+00,3.937470912933349609e-01
1.509202367011458046e+00,3.937500119209289551e-01
1.509243674205437591e+00,3.937529623508453369e-01
1.509284969575741542e+00,3.937559425830841064e-01
1.509326253129136042e+00,3.937588036060333252e-01
1.509367524872382571e+00,3.937617242336273193e-01
1.509408784812235726e+00,3.937646746635437012e-01
1.509450032955445442e+00,3.937675356864929199e-01
1.509491269308755435e+00,3.937705159187316895e-01
1.509532493878902981e+00,3.937734067440032959e-01
1.509573706672620697e+00,3.937763273715972900e-01
1.509614907696634756e+00,3.937792181968688965e-01
1.509656096957665561e+00,3.937821090221405029e-01
1.509697274462428185e+00,3.937850296497344971e-01
1.509738440217631261e+00,3.937879204750061035e-01
1.509779594229978539e+00,3.937907218933105469e-01
1.509820736506167327e+00,3.937936723232269287e-01
1.509861867052889828e+00,3.937965929508209229e-01
1.509902985876831361e+00,3.937994539737701416e-01
1.509944092984673247e+00,3.938023149967193604e-01
1.509985188383089705e+00,3.938052058219909668e-01
1.510026272078750065e+00,3.938080966472625732e-01
1.510067344078316998e+00,3.938110172748565674e-01
1.510108404388448733e+00,3.938138782978057861e-01
1.510149453015796839e+00,3.938167989253997803e-01
1.510190489967007776e+00,3.938196599483489990e-01
1.510231515248722012e+00,3.938225507736206055e-01
1.510272528867574682e+00,3.938254117965698242e-01
1.510313530830194706e+00,3.938282728195190430e-01
1.510354521143206119e+00,3.938311338424682617e-01
1.510395499813226294e+00,3.938339948654174805e-01
1.510436466846868164e+00,3.938369154930114746e-01
1.510477422250738000e+00,3.938397169113159180e-01
1.510518366031436965e+00,3.938425779342651367e-01
1.510559298195560674e+00,3.938453495502471924e-01
1.510600218749699186e+00,3.938483595848083496e-01
1.510641127700436126e+00,3.938511610031127930e-01
1.510682025054350452e+00,3.938539922237396240e-01
1.510722910818015574e+00,3.938568234443664551e-01
1.510763784997998016e+00,3.938596546649932861e-01
1.510804647600860751e+00,3.938625156879425049e-01
1.510845498633159201e+00,3.938653469085693359e-01
1.510886338101444570e+00,3.938682079315185547e-01
1.510927166012262068e+00,3.938709795475006104e-01
1.510967982372150908e+00,3.938738107681274414e-01
1.511008787187645641e+00,3.938766121864318848e-01
1.511049580465274156e+00,3.938795030117034912e-01
1.511090362211560345e+00,3.938823342323303223e-01
1.511131132433020996e+00,3.938851952552795410e-01
1.511171891136168011e+00,3.938879668712615967e-01
1.511212638327508406e+00,3.938907384872436523e-01
1.511253374013542539e+00,3.938935101032257080e-01
1.511294098200765879e+00,3.938963413238525391e-01
1.511334810895668568e+00,3.938992023468017578e-01
1.511375512104734753e+00,3.939019441604614258e-01
1.511416201834443696e+00,3.939048051834106445e-01
1.511456880091268440e+00,3.939075469970703125e-01
1.511497546881677367e+00,3.939102888107299805e-01
1.511538202212132420e+00,3.939130902290344238e-01
1.511578846089091321e+00,3.939159214496612549e-01
1.511619478519005133e+00,3.939186930656433105e-01
1.511660099508320032e+00,3.939214646816253662e-01
1.511700709063477088e+00,3.939242660999298096e-01
1.511741307190911154e+00,3.939270377159118652e-01
1.511781893897052198e+00,3.939298391342163086e-01
1.511822469188324636e+00,3.939325511455535889e-01
1.511863033071147777e+00,3.939352929592132568e-01
1.511903585551934270e+00,3.939381241798400879e-01
1.511944126637093211e+00,3.939408063888549805e-01
1.511984656333027033e+00,3.939436078071594238e-01
1.512025174646132841e+00,3.939463794231414795e-01
1.512065681582803078e+00,3.939490914344787598e-01
1.512106177149423969e+00,3.939518928527832031e-01
1.512146661352376853e+00,3.939546644687652588e-01
1.512187134198037519e+00,3.939573466777801514e-01
1.512227595692776427e+00,3.939601182937622070e-01
1.512268045842959152e+00,3.939628601074218750e-01
1.512308484654944829e+00,3.939656019210815430e-01
1.512348912135087931e+00,3.939682841300964355e-01
1.512389328289738044e+00,3.939710259437561035e-01
1.512429733125238540e+00,3.939737677574157715e-01
1.512470126647927904e+00,3.939765095710754395e-01
1.512510508864139069e+00,3.939792811870574951e-01
1.512550879780200086e+00,3.939819335937500000e-01
1.512591239402433674e+00,3.939846456050872803e-01
1.512631587737156336e+00,3.939873874187469482e-01
1.512671924790680134e+00,3.939900100231170654e-01
1.512712250569312022e+00,3.939927220344543457e-01
1.512752565079352962e+00,3.939954638481140137e-01
1.512792868327099027e+00,3.939981460571289062e-01
1.512833160318840742e+00,3.940007984638214111e-01
1.512873441060864188e+00,3.940035104751586914e-01
1.512913710559449010e+00,3.940061926841735840e-01
1.512953968820869965e+00,3.940089344978332520e-01
1.512994215851397373e+00,3.940115869045257568e-01
1.513034451657295332e+00,3.940142393112182617e-01
1.513074676244823058e+00,3.940168619155883789e-01
1.513114889620234438e+00,3.940195441246032715e-01
1.513155091789778250e+00,3.940222561359405518e-01
1.513195282759698168e+00,3.940249085426330566e-01
1.513235462536232756e+00,3.940276205539703369e-01
1.513275631125614362e+00,3.940302431583404541e-01
1.513315788534071560e+00,3.940329253673553467e-01
1.513355934767826705e+00,3.940355479717254639e-01
1.513396069833096824e+00,3.940382301807403564e-01
1.513436193736095170e+00,3.940408527851104736e-01
1.513476306483028333e+00,3.940434753894805908e-01
1.513516408080098685e+00,3.940460681915283203e-01
1.513556498533502381e+00,3.940487205982208252e-01
1.513596577849431357e+00,3.940514028072357178e-01
1.513636646034072220e+00,3.940540850162506104e-01
1.513676703093605580e+00,3.940567672252655029e-01
1.513716749034208497e+00,3.940594196319580078e-01
1.513756783862051591e+00,3.940620720386505127e-01
1.513796807583300819e+00,3.940646648406982422e-01
1.513836820204116806e+00,3.940673172473907471e-01
1.513876821730655076e+00,3.940699100494384766e-01
1.513916812169066262e+00,3.940725922584533691e-01
1.513956791525495893e+00,3.940751850605010986e-01
1.513996759806084169e+00,3.940777778625488281e-01
1.514036717016965961e+00,3.940804004669189453e-01
1.514076663164271919e+00,3.940830230712890625e-01
1.514116598254126700e+00,3.940856158733367920e-01
1.514156522292650076e+00,3.940882086753845215e-01
1.514196435285957376e+00,3.940908610820770264e-01
1.514236337240157715e+00,3.940934538841247559e-01
1.514276228161355986e+00,3.940960168838500977e-01
1.514316108055652421e+00,3.940986394882202148e-01
1.514355976929140590e+00,3.941012322902679443e-01
1.514395834787910733e+00,3.941037356853485107e-01
1.514435681638047093e+00,3.941064178943634033e-01
1.514475517485629252e+00,3.941089212894439697e-01
1.514515342336731463e+00,3.941115438938140869e-01
1.514555156197422647e+00,3.941141664981842041e-01
1.514594959073768177e+00,3.941167294979095459e-01
1.514634750971826538e+00,3.941193521022796631e-01
1.514674531897652221e+00,3.941218852996826172e-01
1.514714301857294609e+00,3.941243588924407959e-01
1.514754060856798201e+00,3.941269814968109131e-01
1.514793808902201944e+00,3.941295444965362549e-01
1.514833545999540565e+00,3.941320776939392090e-01
1.514873272154842798e+00,3.941346108913421631e-01
1.514912987374133824e+00,3.941371738910675049e-01
1.514952691663432160e+00,3.941397666931152344e-01
1.514992385028752775e+00,3.941423594951629639e-01
1.515032067476105082e+00,3.941448926925659180e-01
1.515071739011493390e+00,3.941474258899688721e-01
1.515111399640917123e+00,3.941499292850494385e-01
1.515151049370371483e+00,3.941524922847747803e-01
1.515190688205845460e+00,3.941550254821777344e-01
1.515230316153324042e+00,3.941575586795806885e-01
1.515269933218786669e+00,3.941601216793060303e-01
1.515309539408209005e+00,3.941626250743865967e-01
1.515349134727560276e+00,3.941651582717895508e-01
1.515388719182805932e+00,3.941676914691925049e-01
1.515428292779905428e+00,3.941702544689178467e-01
1.515467855524814889e+00,3.941728174686431885e-01
1.515507407423484221e+00,3.941753208637237549e-01
1.515546948481858669e+00,3.941777944564819336e-01
1.515586478705878815e+00,3.941802978515625000e-01
1.515625998101480798e+00,3.941828310489654541e-01
1.515665506674594765e+00,3.941853344440460205e-01
1.515705004431146863e+00,3.941877484321594238e-01
1.515744491377058134e+00,3.941902816295623779e-01
1.515783967518245179e+00,3.941927552223205566e-01
1.515823432860618381e+00,3.941951990127563477e-01
1.515862887410085236e+00,3.941977918148040771e-01
1.515902331172546802e+00,3.942002058029174805e-01
1.515941764153899918e+00,3.942026793956756592e-01
1.515981186360036537e+00,3.942051827907562256e-01
1.516020597796843949e+00,3.942076563835144043e-01
1.516059998470204340e+00,3.942101895809173584e-01
1.516099388385995450e+00,3.942127227783203125e-01
1.516138767550089472e+00,3.942151665687561035e-01
1.516178135968354823e+00,3.942176699638366699e-01
1.516217493646654146e+00,3.942201733589172363e-01
1.516256840590845645e+00,3.942225873470306396e-01
1.516296176806783524e+00,3.942250907421112061e-01
1.516335502300315552e+00,3.942274749279022217e-01
1.516374817077286163e+00,3.942299485206604004e-01
1.516414121143534466e+00,3.942323923110961914e-01
1.516453414504894681e+00,3.942348659038543701e-01
1.516492697167196368e+00,3.942373096942901611e-01
1.516531969136264646e+00,3.942397534847259521e-01
1.516571230417919303e+00,3.942421972751617432e-01
1.516610481017975909e+00,3.942447304725646973e-01
1.516649720942244706e+00,3.942470848560333252e-01
1.516688950196531716e+00,3.942495286464691162e-01
1.516728168786638076e+00,3.942519724369049072e-01
1.516767376718360261e+00,3.942543864250183105e-01
1.516806573997490082e+00,3.942568600177764893e-01
1.516845760629813800e+00,3.942593038082122803e-01
1.516884936621114344e+00,3.942617177963256836e-01
1.516924101977168871e+00,3.942641615867614746e-01
1.516963256703750096e+00,3.942666351795196533e-01
1.517002400806626516e+00,3.942690491676330566e-01
1.517041534291561522e+00,3.942714929580688477e-01
1.517080657164313173e+00,3.942739367485046387e-01
1.517119769430636422e+00,3.942763209342956543e-01
1.517158871096279782e+00,3.942787647247314453e-01
1.517197962166988656e+00,3.942811787128448486e-01
1.517237042648502898e+00,3.942835628986358643e-01
1.517276112546557476e+00,3.942859172821044922e-01
1.517315171866883361e+00,3.942883610725402832e-01
1.517354220615206639e+00,3.942908644676208496e-01
1.517393258797248734e+00,3.942932188510894775e-01
1.517432286418726406e+00,3.942956626415252686e-01
1.517471303485351530e+00,3.942980766296386719e-01
1.517510310002831986e+00,3.943004310131072998e-01
1.517549305976870322e+00,3.943028450012207031e-01
1.517588291413165091e+00,3.943052589893341064e-01
1.517627266317409296e+00,3.943076729774475098e-01
1.517666230695292384e+00,3.943100571632385254e-01
1.517705184552498920e+00,3.943124115467071533e-01
1.517744127894708361e+00,3.943147659301757812e-01
1.517783060727596167e+00,3.943171501159667969e-01
1.517821983056832469e+00,3.943196237087249756e-01
1.517860894888083623e+00,3.943219482898712158e-01
1.517899796227011100e+00,3.943243622779846191e-01
1.517938687079271709e+00,3.943267464637756348e-01
1.517977567450517817e+00,3.943291604518890381e-01
1.518016437346396907e+00,3.943315148353576660e-01
1.518055296772552021e+00,3.943338692188262939e-01
1.518094145734622202e+00,3.943362534046173096e-01
1.518132984238240946e+00,3.943386375904083252e-01
1.518171812289038192e+00,3.943410217761993408e-01
1.518210629892638774e+00,3.943433761596679688e-01
1.518249437054662865e+00,3.943457305431365967e-01
1.518288233780726415e+00,3.943481147289276123e-01
1.518327020076440936e+00,3.943504691123962402e-01
1.518365795947413277e+00,3.943528532981872559e-01
1.518404561399245400e+00,3.943551778793334961e-01
1.518443316437535273e+00,3.943575620651245117e-01
1.518482061067875977e+00,3.943599760532379150e-01
1.518520795295856818e+00,3.943622410297393799e-01
1.518559519127061108e+00,3.943645954132080078e-01
1.518598232567069495e+00,3.943669497966766357e-01
1.518636935621457074e+00,3.943692743778228760e-01
1.518675628295794500e+00,3.943715989589691162e-01
1.518714310595647765e+00,3.943739831447601318e-01
1.518752982526579087e+00,3.943763375282287598e-01
1.518791644094146021e+00,3.943786323070526123e-01
1.518830295303901234e+00,3.943809270858764648e-01
1.518868936161392735e+00,3.943832814693450928e-01
1.518907566672165199e+00,3.943855762481689453e-01
1.518946186841757751e+00,3.943879008293151855e-01
1.518984796675705295e+00,3.943902254104614258e-01
1.519023396179538965e+00,3.943925499916076660e-01
1.519061985358784783e+00,3.943948447704315186e-01
1.519100564218964111e+00,3.943972289562225342e-01
1.519139132765594979e+00,3.943995535373687744e-01
1.519177691004189645e+00,3.944018483161926270e-01
1.519216238940257035e+00,3.944042026996612549e-01
1.519254776579300747e+00,3.944064378738403320e-01
1.519293303926820826e+00,3.944087624549865723e-01
1.519331820988312653e+00,3.944110274314880371e-01
1.519370327769266948e+00,3.944134116172790527e-01
1.519408824275169989e+00,3.944157361984252930e-01
1.519447310511504057e+00,3.944180607795715332e-01
1.519485786483746992e+00,3.944203555583953857e-01
1.519524252197371528e+00,3.944226205348968506e-01
1.519562707657846845e+00,3.944248855113983154e-01
1.519601152870637684e+00,3.944272398948669434e-01
