# kappa, training_loss
2.670098019760228425e+00,7.193265982863294994e-10
2.670107940776740740e+00,7.192967887981183139e-10
2.670117861340001841e+00,7.192570983249879646e-10
2.670127781450054805e+00,7.192303419500944983e-10
2.670137701106939598e+00,7.192130779820615771e-10
2.670147620310698411e+00,7.191362505487575163e-10
2.670157539061372542e+00,7.190911199828065037e-10
2.670167457359003294e+00,7.190610884499903932e-10
2.670177375203631964e+00,7.190437689708062408e-10
2.670187292595299855e+00,7.189832618159641697e-10
2.670197209534048710e+00,7.189348560920905129e-10
2.670207126019919830e+00,7.188895034815345753e-10
2.670217042052954071e+00,7.188565853688544394e-10
2.670226957633193621e+00,7.188158956950019274e-10
2.670236872760678892e+00,7.187662132146499516e-10
2.670246787435451630e+00,7.187285211429639276e-10
2.670256701657553133e+00,7.187112571749310064e-10
2.670266615427025592e+00,7.186825023985932148e-10
2.670276528743908973e+00,7.186653494528627562e-10
2.670286441608245465e+00,7.186358175204077270e-10
2.670296354020075924e+00,7.185920192220862646e-10
2.670306265979442095e+00,7.185354533589816128e-10
2.670316177486384834e+00,7.185079753391221402e-10
2.670326088540945886e+00,7.184790540293306549e-10
2.670335999143166106e+00,7.184266515025683475e-10
2.670345909293086795e+00,7.184035033525049130e-10
2.670355818990749697e+00,7.183553196732361812e-10
2.670365728236195668e+00,7.183157957335595256e-10
2.670375637029466453e+00,7.182986427878290669e-10
2.670385545370602909e+00,7.182632821844947557e-10
2.670395453259646334e+00,7.182111572134886046e-10
2.670405360696637587e+00,7.181563121960721219e-10
2.670415267681618854e+00,7.181392147614928945e-10
2.670425174214630548e+00,7.180989136656990013e-10
2.670435080295714414e+00,7.180774308501725045e-10
2.670444985924911752e+00,7.180464001166342314e-10
2.670454891102263417e+00,7.179853378502798478e-10
2.670464795827810711e+00,7.179446481764273358e-10
2.670474700101594490e+00,7.179180583349875633e-10
2.670484603923656941e+00,7.178623251391513804e-10
2.670494507294038034e+00,7.178369010318874643e-10
2.670504410212779955e+00,7.178027061627290095e-10
2.670514312679924007e+00,7.177604621766420223e-10
2.670524214695510601e+00,7.177221594822924544e-10
2.670534116259581037e+00,7.176928495944423503e-10
2.670544017372177059e+00,7.176536032105218510e-10
2.670553918033339080e+00,7.175836591599704661e-10
2.670563818243108845e+00,7.175665062142400075e-10
2.670573718001527208e+00,7.174981719870743291e-10
2.670583617308635915e+00,7.174696947664926938e-10
2.670593516164475378e+00,7.174524863096110039e-10
2.670603414569086898e+00,7.174242311336342937e-10
2.670613312522511773e+00,7.174070781879038350e-10
2.670623210024790861e+00,7.173789895453808185e-10
2.670633107075965906e+00,7.173528993043021273e-10
2.670643003676077765e+00,7.173226457268810918e-10
2.670652899825166848e+00,7.173054927811506332e-10
2.670662795523274902e+00,7.172817340084236548e-10
2.670672690770443225e+00,7.172495930518607565e-10
2.670682585566712230e+00,7.172132332478042827e-10
2.670692479912123662e+00,7.171729876631616207e-10
2.670702373806718821e+00,7.171431781749504353e-10
2.670712267250537675e+00,7.171169214004180503e-10
2.670722160243622412e+00,7.170800619960004951e-10
2.670732052786013000e+00,7.170629645614212677e-10
2.670741944877751628e+00,7.170311011606145257e-10
2.670751836518878708e+00,7.170049554083846033e-10
2.670761727709435096e+00,7.169878579738053759e-10
2.670771618449462981e+00,7.169506099913292019e-10
2.670781508739002330e+00,7.169115856520136276e-10
2.670791398578094000e+00,7.168794446954507293e-10
2.670801287966779736e+00,7.168428628467893304e-10
2.670811176905100393e+00,7.168257654122101030e-10
2.670821065393096827e+00,7.167793025786295402e-10
2.670830953430810339e+00,7.167533788710045428e-10
2.670840841018281342e+00,7.167362814364253154e-10
2.670850728155551579e+00,7.166751636589197005e-10
2.670860614842661462e+00,7.166455762153134401e-10
2.670870501079652293e+00,7.166284787807342127e-10
2.670880386866564926e+00,7.165671944697749041e-10
2.670890272203440219e+00,7.165499860128932141e-10
2.670900157090319027e+00,7.165240067941169855e-10
2.670910041527243095e+00,7.164895343692023744e-10
2.670919925514252835e+00,7.164545623439266819e-10
2.670929809051389103e+00,7.164126514247470823e-10
2.670939692138692756e+00,7.163725723735581141e-10
2.670949574776205537e+00,7.163454829317572603e-10
2.670959456963967860e+00,7.163166171331170062e-10
2.670969338702019691e+00,7.162871962229644396e-10
2.670979219990403664e+00,7.162499482404882656e-10
2.670989100829160190e+00,7.162146431483051856e-10
2.670998981218328794e+00,7.161745085859649862e-10
2.671008861157952552e+00,7.161456982984759634e-10
2.671018740648070988e+00,7.161166659663820155e-10
2.671028619688724959e+00,7.160667059302738835e-10
2.671038498279956652e+00,7.160496084956946561e-10
2.671048376421805592e+00,7.160202986078445520e-10
2.671058254114313080e+00,7.159909332088432166e-10
2.671068131357519970e+00,7.159534076706108863e-10
2.671078008151467120e+00,7.159262072065075699e-10
2.671087884496195386e+00,7.158680870311684430e-10
2.671097760391746068e+00,7.158509340854379843e-10
2.671107635838159133e+00,7.158194592626898611e-10
2.671117510835476327e+00,7.158023618281106337e-10
2.671127385383738506e+00,7.157606174423847278e-10
2.671137259482985638e+00,7.157328063556178677e-10
2.671147133133259466e+00,7.157053283357583950e-10
2.671157006334599959e+00,7.156440995359503177e-10
2.671166879087048862e+00,7.156271131236735528e-10
2.671176751390646142e+00,7.155883108289629035e-10
2.671186623245433100e+00,7.155563364058536990e-10
2.671196494651450593e+00,7.155062098362918732e-10
2.671206365608739031e+00,7.154491998839773714e-10
2.671216236117339271e+00,7.153973524687273766e-10
2.671226106177292614e+00,7.153804215676018430e-10
2.671235975788639472e+00,7.153244108160095038e-10
2.671245844951420256e+00,7.152387015985084417e-10
2.671255713665676712e+00,7.152216041639292143e-10
2.671265581931448363e+00,7.151723657727870886e-10
2.671275449748776953e+00,7.151453318421374661e-10
2.671285317117702895e+00,7.151282899187094699e-10
2.671295184038267490e+00,7.150953162948781028e-10
2.671305050510510259e+00,7.150671721412038551e-10
2.671314916534472506e+00,7.150167125047346417e-10
2.671324782110195972e+00,7.149837388809032745e-10
2.671334647237719739e+00,7.149666969574752784e-10
2.671344511917085551e+00,7.149378866699862556e-10
2.671354376148333820e+00,7.148974190407386686e-10
2.671364239931505402e+00,7.148721614669284463e-10
2.671374103266640709e+00,7.148212577412493829e-10
2.671383966153780598e+00,7.148043268401238493e-10
2.671393828592965924e+00,7.147635261439688747e-10
2.671403690584237545e+00,7.147170077992370807e-10
2.671413552127635427e+00,7.146518377076915840e-10
2.671423413223200871e+00,7.146200853291873045e-10
2.671433273870974290e+00,7.145865565938436248e-10
2.671443134070996095e+00,7.145440350520004813e-10
2.671452993823307587e+00,7.145155578314188460e-10
2.671462853127949177e+00,7.144834723860071790e-10
2.671472711984961279e+00,7.144663749514279516e-10
2.671482570394384748e+00,7.144145275361779568e-10
2.671492428356259996e+00,7.143857727598401652e-10
2.671502285870627880e+00,7.143546310039994296e-10
2.671512142937529255e+00,7.143234337370074627e-10
2.671521999557004534e+00,7.142842428642381947e-10
2.671531855729093685e+00,7.142528790637925340e-10
2.671541711453838452e+00,7.142262337112015302e-10
2.671551566731278360e+00,7.141512936570393322e-10
2.671561421561455152e+00,7.141223168360966156e-10
2.671571275944408352e+00,7.140862900989475293e-10
2.671581129880179262e+00,7.140691926643683018e-10
2.671590983368807848e+00,7.140523172743939995e-10
2.671600836410335411e+00,7.139992486138169170e-10
2.671610689004802364e+00,7.139648872112047684e-10
2.671620541152248229e+00,7.139240865150497939e-10
2.671630392852715197e+00,7.138831747965923569e-10
2.671640244106242346e+00,7.138561408659427343e-10
2.671650094912871864e+00,7.138047930510538208e-10
2.671659945272642833e+00,7.137878066387770559e-10
2.671669795185596108e+00,7.137708202265002910e-10
2.671679644651772545e+00,7.137388458033910865e-10
2.671689493671212556e+00,7.137085922259700510e-10
2.671699342243956554e+00,7.136852220313016915e-10
2.671709190370045395e+00,7.136454760470201109e-10
2.671719038049519046e+00,7.136284896347433460e-10
2.671728885282418808e+00,7.136020108156060360e-10
2.671738732068784650e+00,7.135851354256317336e-10
2.671748578408656982e+00,7.135483870435166409e-10
2.671758424302076218e+00,7.134949853160321709e-10
2.671768269749083213e+00,7.134660084950894543e-10
2.671778114749717936e+00,7.134278723341935802e-10
2.671787959304021687e+00,7.133793000768662296e-10
2.671797803412034433e+00,7.133623691757406959e-10
2.671807647073796144e+00,7.133344470666713732e-10
2.671817490289348118e+00,7.132957002831119553e-10
2.671827333058730769e+00,7.132467394477259859e-10
2.671837175381983620e+00,7.131938373206025972e-10
2.671847017259148416e+00,7.131434887064358463e-10
2.671856858690264680e+00,7.131017998318611717e-10
2.671866699675372825e+00,7.130698254087519672e-10
2.671876540214513707e+00,7.130340207162078059e-10
2.671886380307727737e+00,7.130170343039310410e-10
2.671896219955054885e+00,7.129886681056518682e-10
2.671906059156536006e+00,7.129503654113023003e-10
2.671915897912211513e+00,7.129164480979000018e-10
2.671925736222121373e+00,7.128644896603475445e-10
2.671935574086305998e+00,7.128475587592220108e-10
2.671945411504806245e+00,7.127718415489425752e-10
2.671955248477662082e+00,7.127345935664664012e-10
2.671965085004914364e+00,7.126852996641730442e-10
2.671974921086603061e+00,7.126556011982643213e-10
2.671984756722768584e+00,7.126299550463954802e-10
2.671994591913450900e+00,7.126131351675724090e-10
2.672004426658691312e+00,7.125853795919567801e-10
2.672014260958529341e+00,7.125502410332273939e-10
2.672024094813005846e+00,7.125108836270044321e-10
2.672033928222160792e+00,7.124765777355435148e-10
2.672043761186034594e+00,7.124437151340146102e-10
2.672053593704667662e+00,7.123813206000306764e-10
2.672063425778100854e+00,7.123645562323588365e-10
2.672073257406373692e+00,7.123475698200820716e-10
2.672083088589526145e+00,7.123159839750314859e-10
2.672092919327599514e+00,7.122577527773898964e-10
2.672102749620633322e+00,7.122173961704447720e-10
2.672112579468668869e+00,7.121874756599311240e-10
2.672122408871745236e+00,7.121705447588055904e-10
2.672132237829903723e+00,7.121386813579988484e-10
2.672142066343183853e+00,7.121098155593585943e-10
2.672151894411626039e+00,7.120811162941720340e-10
2.672161722035270692e+00,7.120397604865047470e-10
2.672171549214158670e+00,7.120229406076816758e-10
2.672181375948329052e+00,7.119815292888631575e-10
2.672191202237822694e+00,7.119415612599766519e-10
2.672201028082680008e+00,7.118952649598497828e-10
2.672210853482940962e+00,7.118600153788179341e-10
2.672220678438645969e+00,7.118298173125481298e-10
2.672230502949834552e+00,7.117920142185596433e-10
2.672240327016548012e+00,7.117487155205992622e-10
2.672250150638826316e+00,7.117083589136541377e-10
2.672259973816708989e+00,7.116799927153749650e-10
2.672269796550236887e+00,7.116527367401204174e-10
2.672279618839449533e+00,7.116358613501461150e-10
2.672289440684388229e+00,7.116076616853206360e-10
2.672299262085092497e+00,7.115907862953463336e-10
2.672309083041602307e+00,7.115492639542253528e-10
2.672318903553958069e+00,7.115206202001900238e-10
2.672328723622199753e+00,7.115037448102157214e-10
2.672338543246368214e+00,7.114800415486399743e-10
2.672348362426502977e+00,7.114266953323067355e-10
2.672358181162644009e+00,7.113987732232374128e-10
2.672367999454832166e+00,7.113502009659100622e-10
2.672377817303106973e+00,7.113192812546742516e-10
2.672387634707508841e+00,7.112688771293562695e-10
2.672397451668078183e+00,7.112392341745987778e-10
2.672407268184854523e+00,7.111917721402960524e-10
2.672417084257878717e+00,7.111749522614729813e-10
2.672426899887190288e+00,7.111353728106450944e-10
2.672436715072829649e+00,7.111037314544432775e-10
2.672446529814836325e+00,7.110869670867714376e-10
2.672456344113250726e+00,7.110652067154887845e-10
2.672466157968113709e+00,7.110185218373032967e-10
2.672475971379464355e+00,7.109867139476477860e-10
2.672485784347343518e+00,7.109458577403415802e-10
2.672495596871790724e+00,7.109042243769181368e-10
2.672505408952845940e+00,7.108723054649601636e-10
2.672515220590550022e+00,7.108461597127302412e-10
2.672525031784942495e+00,7.108199584493490875e-10
2.672534842536063326e+00,7.107721633481389745e-10
2.672544652843952484e+00,7.107401334138785387e-10
2.672554462708650380e+00,7.107075483681057904e-10
2.672564272130196983e+00,7.106907284892827192e-10
2.672574081108631816e+00,7.106479293916834195e-10
2.672583889643995736e+00,7.106310540017091171e-10
2.672593697736328267e+00,7.106061294948062823e-10
2.672603505385669820e+00,7.105747101832093904e-10
2.672613312592059476e+00,7.105407928698070918e-10
2.672623119355538535e+00,7.104920540790260475e-10
2.672632925676146076e+00,7.104751786890517451e-10
2.672642731553922069e+00,7.104094534859939358e-10
2.672652536988907368e+00,7.103536092678552905e-10
2.672662341981141498e+00,7.103258536922396615e-10
2.672672146530663984e+00,7.102720633866965727e-10
2.672681950637515236e+00,7.102552990190247328e-10
2.672691754301735223e+00,7.102252674862086224e-10
2.672701557523363913e+00,7.101775278961497406e-10
2.672711360302440831e+00,7.101275123488903773e-10
2.672721162639006831e+00,7.100875443200038717e-10
2.672730964533100995e+00,7.100453558450681157e-10
2.672740765984763733e+00,7.100286469885475071e-10
2.672750566994034571e+00,7.099814069988497067e-10
2.672760367560953920e+00,7.099406618138459635e-10
2.672770167685561749e+00,7.098961973817097260e-10
2.672779967367897580e+00,7.098573950869990767e-10
2.672789766608001383e+00,7.098216459056061467e-10
2.672799565405913569e+00,7.097917253950924987e-10
2.672809363761673218e+00,7.097671339550970515e-10
2.672819161675320743e+00,7.097415988255306729e-10
2.672828959146895667e+00,7.097247789467076018e-10
2.672838756176438846e+00,7.097028520419712549e-10
2.672848552763988916e+00,7.096718768195842131e-10
2.672858348909587178e+00,7.096552234742148357e-10
2.672868144613271824e+00,7.095984910776564902e-10
2.672877939875084152e+00,7.095354859210090126e-10
2.672887734695062800e+00,7.095058429662515209e-10
2.672897529073248624e+00,7.094591580880660331e-10
2.672907323009681146e+00,7.093980403105604182e-10
2.672917116504400337e+00,7.093687304227103141e-10
2.672926909557445274e+00,7.093262643920184018e-10
2.672936702168856815e+00,7.092892939652983841e-10
2.672946494338674484e+00,7.092528786500906790e-10
2.672956286066937803e+00,7.092162412902780488e-10
2.672966077353686742e+00,7.091872089581841010e-10
2.672975868198961713e+00,7.091260911806784861e-10
2.672985658602801351e+00,7.091093823241578775e-10
2.672995448565246068e+00,7.090926179564860377e-10
2.673005238086335833e+00,7.090553144628586324e-10
2.673015027166110613e+00,7.090346088034493732e-10
2.673024815804609489e+00,7.090090736738829946e-10
2.673034604001872871e+00,7.089631104406635131e-10
2.673044391757939842e+00,7.089463460729916733e-10
2.673054179072851255e+00,7.089113185365647496e-10
2.673063965946645748e+00,7.088638009911107929e-10
2.673073752379363732e+00,7.088460929338680216e-10
2.673083538371044732e+00,7.088292175438937193e-10
2.673093323921728715e+00,7.088125086873731107e-10
2.673103109031455205e+00,7.087795350635417435e-10
2.673112893700264170e+00,7.087481712630960828e-10
2.673122677928195134e+00,7.087199160871193726e-10
2.673132461715287178e+00,7.086924935784111312e-10
2.673142245061581601e+00,7.086398134958926676e-10
2.673152027967117039e+00,7.085908526605066982e-10
2.673161810431933461e+00,7.085052544653080986e-10
2.673171592456070389e+00,7.084764996889703070e-10
2.673181374039567348e+00,7.084457465111881902e-10
2.673191155182464751e+00,7.084290376546675816e-10
2.673200935884802121e+00,7.083909014937717075e-10
2.673210716146618093e+00,7.083630904070048473e-10
2.673220495967953525e+00,7.083463815504842387e-10
2.673230275348848384e+00,7.083043596090021765e-10
2.673240054289340861e+00,7.082673336711309275e-10
2.673249832789471814e+00,7.082378572498271296e-10
2.673259610849280321e+00,7.082156527893346265e-10
2.673269388468806351e+00,7.081619179949427689e-10
2.673279165648089428e+00,7.081316644175217334e-10
2.673288942387169076e+00,7.080987463048415975e-10
2.673298718686085707e+00,7.080385722169069140e-10
2.673308494544877512e+00,7.080105390855351288e-10
2.673318269963585347e+00,7.079730690584540298e-10
2.673328044942248294e+00,7.079563602019334212e-10
2.673337819480905875e+00,7.079259956022099232e-10
2.673347593579598058e+00,7.079092312345380833e-10
2.673357367238364368e+00,7.078713171182471342e-10
2.673367140457244773e+00,7.078310160224532410e-10
2.673376913236277463e+00,7.078007624450322055e-10
2.673386685575503741e+00,7.077841090996628282e-10
2.673396457474962240e+00,7.077673447319909883e-10
2.673406228934692486e+00,7.077506358754703797e-10
2.673415999954734446e+00,7.076984553933129973e-10
2.673425770535127644e+00,7.076590979870900355e-10
2.673435540675911604e+00,7.075889318919337256e-10
2.673445310377125850e+00,7.075723340577155795e-10
2.673455079638809906e+00,7.075302566050822861e-10
2.673464848461002852e+00,7.075136032597129088e-10
2.673474616843745100e+00,7.074782981675298288e-10
2.673484384787075729e+00,7.074617558444629140e-10
2.673494152291034265e+00,7.074348329361157539e-10
2.673503919355660230e+00,7.073883145913839599e-10
2.673513685980993593e+00,7.073716057348633512e-10
2.673523452167072989e+00,7.073385210887295216e-10
2.673533217913938831e+00,7.073219232545113755e-10
2.673542983221629754e+00,7.073052143979907669e-10
2.673552748090186171e+00,7.072886165637726208e-10
2.673562512519646717e+00,7.072719077072520122e-10
2.673572276510051804e+00,7.072121221973759475e-10
2.673582040061440068e+00,7.071854213336337125e-10
2.673591803173851034e+00,7.071600527375210277e-10
2.673601565847324668e+00,7.071305208050659985e-10
2.673611328081900496e+00,7.071011554060646631e-10
2.673621089877617596e+00,7.070694030275603836e-10
2.673630851234515493e+00,7.070411478515836734e-10
2.673640612152633711e+00,7.069781982060874270e-10
2.673650372632011329e+00,7.069232421663684818e-10
2.673660132672687872e+00,7.068891028083612582e-10
2.673669892274703752e+00,7.068201579585320360e-10
2.673679651438097160e+00,7.067909590929843944e-10
2.673689410162908509e+00,7.067605389821096651e-10
2.673699168449176433e+00,7.067029739182828507e-10
2.673708926296940458e+00,7.066781049225312472e-10
2.673718683706240551e+00,7.066520701926037873e-10
2.673728440677115348e+00,7.066200402583433515e-10
2.673738197209604817e+00,7.065937834838109666e-10
2.673747953303748037e+00,7.065323326393979642e-10
2.673757708959584978e+00,7.064647200571982921e-10
2.673767464177154274e+00,7.064375195930949758e-10
2.673777218956495449e+00,7.063674090090898972e-10
2.673786973297648473e+00,7.063202800416945593e-10
2.673796727200651979e+00,7.062925799772301616e-10
2.673806480665545493e+00,7.062653240019756140e-10
2.673816233692368538e+00,7.062134210755743879e-10
2.673825986281160638e+00,7.061860540780173778e-10
2.673835738431960429e+00,7.061694007326480005e-10
2.673845490144808323e+00,7.061276563469220946e-10
2.673855241419742956e+00,7.060978468587109091e-10
2.673864992256803408e+00,7.060645956791233857e-10
2.673874742656029202e+00,7.060279583193107555e-10
2.673884492617460307e+00,7.060113604850926095e-10
2.673894242141135358e+00,7.059947626508744634e-10
2.673903991227093879e+00,7.059625661831603338e-10
2.673913739875375395e+00,7.059307027823535918e-10
2.673923488086018541e+00,7.058868489728808981e-10
2.673933235859063284e+00,7.058575945961820253e-10
2.673942983194548706e+00,7.058283957306343837e-10
2.673952730092513885e+00,7.058117978964162376e-10
2.673962476552997902e+00,7.057616713268544117e-10
2.673972222576040281e+00,7.057450179814850344e-10
2.673981968161680989e+00,7.057284756584181196e-10
2.673991713309958218e+00,7.056759621093533497e-10
2.674001458020911937e+00,7.056356610135594565e-10
2.674011202294580780e+00,7.056040196573576395e-10
2.674020946131004717e+00,7.055774853270690983e-10
2.674030689530222382e+00,7.055505069075707070e-10
2.674040432492273300e+00,7.055339090733525609e-10
2.674050175017196551e+00,7.055082629214837198e-10
2.674059917105031658e+00,7.054704043163440019e-10
2.674069658755817258e+00,7.054537509709746246e-10
2.674079399969593318e+00,7.053873041229508090e-10
2.674089140746398030e+00,7.053544415214219043e-10
2.674098881086271806e+00,7.053049255745236223e-10
2.674108620989253282e+00,7.052882722291542450e-10
2.674118360455381538e+00,7.052491923786874395e-10
2.674128099484695653e+00,7.052326500556205247e-10
2.674137838077234708e+00,7.052160522214023786e-10
2.674147576233038670e+00,7.051707551219976722e-10
2.674157313952145731e+00,7.051543238212332199e-10
2.674167051234595860e+00,7.051333406060678044e-10
2.674176788080427691e+00,7.051036976513103127e-10
2.674186524489680750e+00,7.050632300220627258e-10
2.674196260462393671e+00,7.050466876989958109e-10
2.674205995998606422e+00,7.049923422819404095e-10
2.674215731098357640e+00,7.049596462138651987e-10
2.674225465761686404e+00,7.049131278691334046e-10
2.674235199988631351e+00,7.048618910765469536e-10
2.674244933779232447e+00,7.048094330386334150e-10
2.674254667133528773e+00,7.047806782622956234e-10
2.674264400051558965e+00,7.047555872219390949e-10
2.674274132533362103e+00,7.047122330128274825e-10
2.674283864578978154e+00,7.046441208302667292e-10
2.674293596188445310e+00,7.046276895295022769e-10
2.674303327361803095e+00,7.046110361841328995e-10
2.674313058099090146e+00,7.045613537037809238e-10
2.674322788400345541e+00,7.045248273662707561e-10
2.674332518265609249e+00,7.045004024597290027e-10
2.674342247694919461e+00,7.044570482506173903e-10
2.674351976688315702e+00,7.044222982699466229e-10
2.674361705245837051e+00,7.043871597112172367e-10
2.674371433367522144e+00,7.043705063658478593e-10
2.674381161053410061e+00,7.043151062369190640e-10
2.674390888303539882e+00,7.042669780688015635e-10
2.674400615117951574e+00,7.042400551604544034e-10
2.674410341496682886e+00,7.042236238596899511e-10
2.674420067439773341e+00,7.042070815366230363e-10
2.674429792947262019e+00,7.041694449760882435e-10
2.674439518019188000e+00,7.041529026530213287e-10
2.674449242655590364e+00,7.041364158411056451e-10
2.674458966856507747e+00,7.040510952016632018e-10
2.674468690621979228e+00,7.040221183807204852e-10
2.674478413952043887e+00,7.039971383626664192e-10
2.674488136846740804e+00,7.039805960395995044e-10
2.674497859306109504e+00,7.039324678714820038e-10
2.674507581330187733e+00,7.038986615803821678e-10
2.674517302919015460e+00,7.038699068040443763e-10
2.674527024072630876e+00,7.038354898902809964e-10
2.674536744791073506e+00,7.038189475672140816e-10
2.674546465074382429e+00,7.037884719451881210e-10
2.674556184922596280e+00,7.037719851332724375e-10
2.674565904335754141e+00,7.037128102460599166e-10
2.674575623313894646e+00,7.036869420495861505e-10
2.674585341857057319e+00,7.036605187416000717e-10
2.674595059965280353e+00,7.036197180454450972e-10
2.674604777638603270e+00,7.036032867446806449e-10
2.674614494877065152e+00,7.035866889104624988e-10
2.674624211680704189e+00,7.035448335024341304e-10
2.674633928049559461e+00,7.035284577128209094e-10
2.674643643983670493e+00,7.035008686706589742e-10
2.674653359483075921e+00,7.034745008738241268e-10
2.674663074547813935e+00,7.034579585507572119e-10
2.674672789177924503e+00,7.034193227895002565e-10
2.674682503373445819e+00,7.033523208299641283e-10
2.674692217134416961e+00,7.033110205334480725e-10
2.674701930460876564e+00,7.032946447438348514e-10
2.674711643352864154e+00,7.032647242333212034e-10
2.674721355810417922e+00,7.032328608325144614e-10
2.674731067833576947e+00,7.031956683611895187e-10
2.674740779422380310e+00,7.031525361966828314e-10
2.674750490576866646e+00,7.031297766246780157e-10
2.674760201297074591e+00,7.031134008350647946e-10
2.674769911583043669e+00,7.030687143583236320e-10
2.674779621434811627e+00,7.030522275464079485e-10
2.674789330852417990e+00,7.029974380401426970e-10
2.674799039835902281e+00,7.029695714422246056e-10
2.674808748385301804e+00,7.029531401414601532e-10
2.674818456500656527e+00,7.029172244266135294e-10
2.674828164182004642e+00,7.028674309239590912e-10
2.674837871429385228e+00,7.028286286292484419e-10
2.674847578242836921e+00,7.027818327287604916e-10
2.674857284622398801e+00,7.027449733243429364e-10
2.674866990568109504e+00,7.027284865124272528e-10
2.674876696080007665e+00,7.026950132882348043e-10
2.674886401158132365e+00,7.026684234467950319e-10
2.674896105802521795e+00,7.026266790610691260e-10
2.674905810013215479e+00,7.025788284487077817e-10
2.674915513790251609e+00,7.025624526590945607e-10
2.674925217133669264e+00,7.025162673812701541e-10
2.674934920043507081e+00,7.024830162016826307e-10
2.674944622519803694e+00,7.024394399479660933e-10
2.674954324562597741e+00,7.023809867057195788e-10
2.674964026171928744e+00,7.023471249034685115e-10
2.674973727347834451e+00,7.023306936027040592e-10
2.674983428090353943e+00,7.022636916431679310e-10
2.674993128399526743e+00,7.022135650736061052e-10
2.675002828275389710e+00,7.021737080670220621e-10
2.675012527717983257e+00,7.021572212551063785e-10
2.675022226727345576e+00,7.020893311171505502e-10
2.675031925303514857e+00,7.020601322516029086e-10
2.675041623446530625e+00,7.020437564619896875e-10
2.675051321156431072e+00,7.020123371503927956e-10
2.675061018433254834e+00,7.019718140099939774e-10
2.675070715277040545e+00,7.019438919009246547e-10
2.675080411687827286e+00,7.018577385942137425e-10
2.675090107665653694e+00,7.018071679354420667e-10
2.675099803210558402e+00,7.017907366346776143e-10
2.675109498322579160e+00,7.017575964773925534e-10
2.675119193001755935e+00,7.017287861899035306e-10
2.675128887248126475e+00,7.016909830959150440e-10
2.675138581061729859e+00,7.016510705781797697e-10
2.675148274442604723e+00,7.015975578283928371e-10
2.675157967390789704e+00,7.015811820387796161e-10
2.675167659906322992e+00,7.015502623275438054e-10
2.675177351989243668e+00,7.015186764824932197e-10
2.675187043639590367e+00,7.014896996615505032e-10
2.675196734857401282e+00,7.014535619020989543e-10
2.675206425642715491e+00,7.014087644030553292e-10
2.675216115995571187e+00,7.013923886134421082e-10
2.675225805916007449e+00,7.013760128238288871e-10
2.675235495404062469e+00,7.013509772946235898e-10
2.675245184459774883e+00,7.013219449625296420e-10
2.675254873083183327e+00,7.012945224538214006e-10
2.675264561274326436e+00,7.012599945177555583e-10
2.675274249033242846e+00,7.012291303176709789e-10
2.675283936359970749e+00,7.011978220283765495e-10
2.675293623254549225e+00,7.011601854678417567e-10
2.675303309717016464e+00,7.010940161755740974e-10
2.675312995747411104e+00,7.010576563715176235e-10
2.675322681345771336e+00,7.010072522461996414e-10
2.675332366512136684e+00,7.009908209454351891e-10
2.675342051246544894e+00,7.009463565132989515e-10
2.675351735549034604e+00,7.009186009376833226e-10
2.675361419419644005e+00,7.008768565519574167e-10
2.675371102858412620e+00,7.008604252511929644e-10
2.675380785865378197e+00,7.008440494615797434e-10
2.675390468440579372e+00,7.008276181608152910e-10
2.675400150584054337e+00,7.008000291186533559e-10
2.675409832295842172e+00,7.007446289897245606e-10
2.675419513575981512e+00,7.007029956263011172e-10
2.675429194424509660e+00,7.006747959614756383e-10
2.675438874841466586e+00,7.006509261664461974e-10
2.675448554826889591e+00,7.006228375239231809e-10
2.675458234380818201e+00,7.005690472183800921e-10
2.675467913503289719e+00,7.005526714287668710e-10
2.675477592194343668e+00,7.005138136229049906e-10
2.675487270454017796e+00,7.004631874529820834e-10
2.675496948282350740e+00,7.004468671745200936e-10
2.675506625679381134e+00,7.004304913849068726e-10
2.675516302645146727e+00,7.004142821287473453e-10
2.675525979179687486e+00,7.003879698430637291e-10
2.675535655283040271e+00,7.003560509311057558e-10
2.675545330955244161e+00,7.003045920939143798e-10
2.675555006196337793e+00,7.002881052819986962e-10
2.675564681006358914e+00,7.002429747160476836e-10
2.675574355385346603e+00,7.002265989264344626e-10
2.675584029333339053e+00,7.001729196431938362e-10
2.675593702850374456e+00,7.001477730916860764e-10
2.675603375936491446e+00,7.001230151182369355e-10
2.675613048591728216e+00,7.000536816903490944e-10
2.675622720816123401e+00,7.000057200556852877e-10
2.675632392609715193e+00,6.999893997772232979e-10
2.675642063972542228e+00,6.999729684764588455e-10
2.675651734904641810e+00,6.999459345458092230e-10
2.675661405406053905e+00,6.999050228273517860e-10
2.675671075476816263e+00,6.998715496031593375e-10
2.675680745116966630e+00,6.998552293246973477e-10
2.675690414326544087e+00,6.998316925965752944e-10
2.675700083105586824e+00,6.998154278292645358e-10
2.675709751454132590e+00,6.997991630619537773e-10
2.675719419372220464e+00,6.997623036575362221e-10
2.675729086859888639e+00,6.997311619016954864e-10
2.675738753917174861e+00,6.996990764562838194e-10
2.675748420544118655e+00,6.996402346359786861e-10
2.675758086740756880e+00,6.996240253798191588e-10
2.675767752507129060e+00,6.995735657433499455e-10
2.675777417843272499e+00,6.995506951490426673e-10
2.675787082749226276e+00,6.994931300852158529e-10
