# kappa, training_loss
1.502954678674154554e+00,7.436121163273412549e-10
1.502997813729411103e+00,7.429258874758204456e-10
1.503040935891597041e+00,7.422868431028462055e-10
1.503084045168417981e+00,7.416867120468850771e-10
1.503127141567572211e+00,7.409780566902668397e-10
1.503170225096750912e+00,7.402906065934189428e-10
1.503213295763638380e+00,7.396828705097391321e-10
1.503256353575912474e+00,7.389514555811160790e-10
1.503299398541243725e+00,7.383594846643859455e-10
1.503342430667296448e+00,7.376834143535404564e-10
1.503385449961727405e+00,7.370480337165474793e-10
1.503428456432186477e+00,7.363833431917043981e-10
1.503471450086317329e+00,7.357370823690700945e-10
1.503514430931756518e+00,7.350898778568648595e-10
1.503557398976133497e+00,7.344224117744602154e-10
1.503600354227071056e+00,7.337939700313711455e-10
1.503643296692185105e+00,7.331671936228190134e-10
1.503686226379085555e+00,7.325558493143091709e-10
1.503729143295374326e+00,7.318376460396791572e-10
1.503772047448647564e+00,7.311782290742030455e-10
1.503814938846493421e+00,7.305975269211728573e-10
1.503857817496494720e+00,7.299275073258115754e-10
1.503900683406226513e+00,7.293076143000121192e-10
1.503943536583257412e+00,7.286602432543531904e-10
1.503986377035149369e+00,7.280047675806144980e-10
1.504029204769457673e+00,7.273521229755885997e-10
1.504072019793730730e+00,7.267429991131280076e-10
1.504114822115509842e+00,7.260753109861184384e-10
1.504157611742330536e+00,7.254936651435173189e-10
1.504200388681720790e+00,7.248072142473915846e-10
1.504243152941202144e+00,7.242400013041105922e-10
1.504285904528289919e+00,7.235531618299262391e-10
1.504328643450491665e+00,7.229293275123893636e-10
1.504371369715309825e+00,7.223366349506932238e-10
1.504414083330238627e+00,7.216662267772733230e-10
1.504456784302766525e+00,7.210971264548504678e-10
1.504499472640375091e+00,7.204719598696840421e-10
1.504542148350539232e+00,7.198236451344541820e-10
1.504584811440727421e+00,7.192164641622866839e-10
1.504627461918401021e+00,7.185728678749114806e-10
1.504670099791015625e+00,7.179485339570135238e-10
1.504712725066019496e+00,7.172943905509043816e-10
1.504755337750854238e+00,7.167313964551169647e-10
1.504797937852955680e+00,7.161105597397465772e-10
1.504840525379751881e+00,7.154924430707865213e-10
1.504883100338665569e+00,7.148752145802461655e-10
1.504925662737111924e+00,7.142366698076330067e-10
1.504968212582499909e+00,7.136760626913485339e-10
1.505010749882232490e+00,7.130562806878515403e-10
1.505053274643704642e+00,7.124225098742442697e-10
1.505095786874306674e+00,7.118114431214905835e-10
1.505138286581420681e+00,7.111788380420591693e-10
1.505180773772423430e+00,7.105814825436596038e-10
1.505223248454684581e+00,7.100184329367209557e-10
1.505265710635567356e+00,7.093853837680796914e-10
1.505308160322428535e+00,7.087804787531126749e-10
1.505350597522618461e+00,7.081661368424363445e-10
1.505393022243481038e+00,7.075646735188456660e-10
1.505435434492353286e+00,7.069866914122258095e-10
1.505477834276566451e+00,7.064009932555848081e-10
1.505520221603444453e+00,7.058073014931665057e-10
1.505562596480305881e+00,7.051744743691301665e-10
1.505604958914461333e+00,7.045777850045453761e-10
1.505647308913216964e+00,7.039711036327389593e-10
1.505689646483870492e+00,7.033494897612513341e-10
1.505731971633714750e+00,7.027474158149971117e-10
1.505774284370034799e+00,7.021806469609259693e-10
1.505816584700111038e+00,7.016216496680272030e-10
1.505858872631215428e+00,7.010431679610462652e-10
1.505901148170615267e+00,7.004032354096523250e-10
1.505943411325570302e+00,6.998312485073654443e-10
1.505985662103334288e+00,6.992180723308649704e-10
1.506027900511155426e+00,6.986241585238417429e-10
1.506070126556273925e+00,6.980771516396089282e-10
1.506112340245924885e+00,6.975147126553338239e-10
1.506154541587336970e+00,6.969234633835696968e-10
1.506196730587731514e+00,6.963162269002509674e-10
1.506238907254324966e+00,6.957138198870893575e-10
1.506281071594326004e+00,6.951670350474614679e-10
1.506323223614938422e+00,6.945410357950265734e-10
1.506365363323358464e+00,6.939951946449696152e-10
1.506407490726776599e+00,6.934031682170882505e-10
1.506449605832377303e+00,6.928166373931787803e-10
1.506491708647337946e+00,6.922378226192904549e-10
1.506533799178830124e+00,6.916805461720798576e-10
1.506575877434019883e+00,6.911090588701540582e-10
1.506617943420065497e+00,6.904919969130673962e-10
1.506659997144119911e+00,6.899344429101006426e-10
1.506702038613329631e+00,6.894051995942618305e-10
1.506744067834835166e+00,6.888689618733678799e-10
1.506786084815770366e+00,6.882780456685111403e-10
1.506828089563262862e+00,6.876528235721934834e-10
1.506870082084434515e+00,6.871146429610064388e-10
1.506912062386400741e+00,6.864914192661331072e-10
1.506954030476270301e+00,6.859520174096189749e-10
1.506995986361146400e+00,6.854484202456490038e-10
1.507037930048125807e+00,6.848075440046841322e-10
1.507079861544298849e+00,6.842945654561560787e-10
1.507121780856750304e+00,6.836973209800589757e-10
1.507163687992558065e+00,6.831557541886468243e-10
1.507205582958794476e+00,6.826322285213848318e-10
1.507247465762524996e+00,6.821015419156140069e-10
1.507289336410809755e+00,6.815106812219084986e-10
1.507331194910701999e+00,6.809251495987211911e-10
1.507373041269249425e+00,6.803239638308866688e-10
1.507414875493493067e+00,6.797929441582084564e-10
1.507456697590468631e+00,6.792520990117623114e-10
1.507498507567204715e+00,6.786906037170581385e-10
1.507540305430724814e+00,6.781030736924265057e-10
1.507582091188045093e+00,6.775995320396077659e-10
1.507623864846176609e+00,6.770532468003409576e-10
1.507665626412124205e+00,6.765196181035548761e-10
1.507707375892886503e+00,6.759311443893523119e-10
1.507749113295455912e+00,6.753904657763598607e-10
1.507790838626818841e+00,6.748444025816979774e-10
1.507832551893955708e+00,6.742895686251415555e-10
1.507874253103841156e+00,6.737322921779309581e-10
1.507915942263442943e+00,6.731660229242208970e-10
1.507957619379723502e+00,6.726223467090619579e-10
1.507999284459639266e+00,6.721178058555210555e-10
1.508040937510140456e+00,6.716147638030633971e-10
1.508082578538171070e+00,6.710456079694893106e-10
1.508124207550669560e+00,6.705211386126563866e-10
1.508165824554567713e+00,6.699428789502803738e-10
1.508207429556791990e+00,6.693641196875432797e-10
1.508249022564262631e+00,6.688523623843423138e-10
1.508290603583893441e+00,6.682995823403814484e-10
1.508332172622592893e+00,6.678181341257527492e-10
1.508373729687263465e+00,6.672786212469361544e-10
1.508415274784800975e+00,6.667446039720914541e-10
1.508456807922096132e+00,6.661913798389207386e-10
1.508498329106033209e+00,6.656269979643525403e-10
1.508539838343490480e+00,6.651251771572219695e-10
1.508581335641340671e+00,6.646190264802953607e-10
1.508622821006450287e+00,6.640578087413473440e-10
1.508664294445680065e+00,6.635559879342167733e-10
1.508705755965884521e+00,6.629836679650225051e-10
1.508747205573912842e+00,6.624828463586140970e-10
1.508788643276607777e+00,6.619745862579407003e-10
1.508830069080806302e+00,6.614015446437804258e-10
1.508871482993339619e+00,6.608744107516884014e-10
1.508912885021032491e+00,6.603396163207264635e-10
1.508954275170705461e+00,6.598293023074575103e-10
1.508995653449171304e+00,6.592985601905354542e-10
1.509037019863237461e+00,6.587659862056227666e-10
1.509078374419706492e+00,6.582835943014231361e-10
1.509119717125373628e+00,6.577802191820580902e-10
1.509161047987029214e+00,6.572268840265849121e-10
1.509202367011458046e+00,6.566734933599605029e-10
1.509243674205437591e+00,6.562012044852849613e-10
1.509284969575741542e+00,6.556910014943184706e-10
1.509326253129136042e+00,6.551442721658418122e-10
1.509367524872382571e+00,6.546701514231756391e-10
1.509408784812235726e+00,6.541437946872008524e-10
1.509450032955445442e+00,6.535998964274369882e-10
1.509491269308755435e+00,6.531102325624260629e-10
1.509532493878902981e+00,6.525503470911075965e-10
1.509573706672620697e+00,6.520374240537307742e-10
1.509614907696634756e+00,6.515110118066047562e-10
1.509656096957665561e+00,6.510417760452469338e-10
1.509697274462428185e+00,6.505276872736942551e-10
1.509738440217631261e+00,6.500175953050302269e-10
1.509779594229978539e+00,6.495372018022749216e-10
1.509820736506167327e+00,6.490546988757728286e-10
1.509861867052889828e+00,6.484923154026489556e-10
1.509902985876831361e+00,6.479982106455395297e-10
1.509944092984673247e+00,6.474792924038297315e-10
1.509985188383089705e+00,6.469685343013509282e-10
1.510026272078750065e+00,6.464974111608512430e-10
1.510067344078316998e+00,6.460078028069915490e-10
1.510108404388448733e+00,6.454869971861398881e-10
1.510149453015796839e+00,6.450120437762052461e-10
1.510190489967007776e+00,6.444698108509783196e-10
1.510231515248722012e+00,6.439479505182532648e-10
1.510272528867574682e+00,6.434657806586585593e-10
1.510313530830194706e+00,6.430431187531837622e-10
1.510354521143206119e+00,6.425380227881305473e-10
1.510395499813226294e+00,6.420418086072743336e-10
1.510436466846868164e+00,6.414940245669242813e-10
1.510477422250738000e+00,6.409622277381288313e-10
1.510518366031436965e+00,6.404585750630076291e-10
1.510559298195560674e+00,6.399709651105922603e-10
1.510600218749699186e+00,6.395125540237245332e-10
1.510641127700436126e+00,6.390195039784885012e-10
1.510682025054350452e+00,6.385547091092291794e-10
1.510722910818015574e+00,6.380805883665630063e-10
1.510763784997998016e+00,6.376020822429495638e-10
1.510804647600860751e+00,6.370998728577603742e-10
1.510845498633159201e+00,6.365787896811525570e-10
1.510886338101444570e+00,6.361060012061159341e-10
1.510927166012262068e+00,6.356373760674216555e-10
1.510967982372150908e+00,6.351326686804270594e-10
1.511008787187645641e+00,6.346339564977654391e-10
1.511049580465274156e+00,6.341514535712633460e-10
1.511090362211560345e+00,6.336655089533849150e-10
1.511131132433020996e+00,6.331671298376306822e-10
1.511171891136168011e+00,6.326937862510817467e-10
1.511212638327508406e+00,6.322440349038060958e-10
1.511253374013542539e+00,6.317735223859699545e-10
1.511294098200765879e+00,6.312794731400117598e-10
1.511334810895668568e+00,6.308096822671416248e-10
1.511375512104734753e+00,6.303128574636218673e-10
1.511416201834443696e+00,6.298104815449789839e-10
1.511456880091268440e+00,6.293305321314335288e-10
1.511497546881677367e+00,6.288862763881297724e-10
1.511538202212132420e+00,6.283957243446991470e-10
1.511578846089091321e+00,6.279541331366544910e-10
1.511619478519005133e+00,6.274917252468981133e-10
1.511660099508320032e+00,6.269711416706513774e-10
1.511700709063477088e+00,6.264984087067659857e-10
1.511741307190911154e+00,6.260292284565593945e-10
1.511781893897052198e+00,6.255742590610680054e-10
1.511822469188324636e+00,6.251199557993913913e-10
1.511863033071147777e+00,6.246149708566406389e-10
1.511903585551934270e+00,6.242001915346406804e-10
1.511944126637093211e+00,6.236942073911677653e-10
1.511984656333027033e+00,6.232099836189775033e-10
1.512025174646132841e+00,6.227726112584264229e-10
1.512065681582803078e+00,6.223015436290779689e-10
1.512106177149423969e+00,6.218216497266837450e-10
1.512146661352376853e+00,6.214144754324024689e-10
1.512187134198037519e+00,6.208856762057735068e-10
1.512227595692776427e+00,6.204309843660382739e-10
1.512268045842959152e+00,6.199683544316769712e-10
1.512308484654944829e+00,6.195294277588914156e-10
1.512348912135087931e+00,6.190414847395686593e-10
1.512389328289738044e+00,6.185972845074161341e-10
1.512429733125238540e+00,6.181625766821241541e-10
1.512470126647927904e+00,6.177036659948953456e-10
1.512510508864139069e+00,6.172391486813921802e-10
1.512550879780200086e+00,6.167434341008970478e-10
1.512591239402433674e+00,6.162680366017525557e-10
1.512631587737156336e+00,6.157947485263548515e-10
1.512671924790680134e+00,6.153467735359186008e-10
1.512712250569312022e+00,6.149264430987955166e-10
1.512752565079352962e+00,6.144743047720169216e-10
1.512792868327099027e+00,6.140047359437517116e-10
1.512833160318840742e+00,6.136041119653157239e-10
1.512873441060864188e+00,6.131629093353296867e-10
1.512913710559449010e+00,6.126812945872472937e-10
1.512953968820869965e+00,6.122335971525671994e-10
1.512994215851397373e+00,6.117606976552281139e-10
1.513034451657295332e+00,6.113463069112867743e-10
1.513074676244823058e+00,6.108841210661353216e-10
1.513114889620234438e+00,6.104450833710473034e-10
1.513155091789778250e+00,6.099920568658490083e-10
1.513195282759698168e+00,6.095328686228640436e-10
1.513235462536232756e+00,6.090609683262471208e-10
1.513275631125614362e+00,6.086146586703478079e-10
1.513315788534071560e+00,6.081815606684415343e-10
1.513355934767826705e+00,6.077500169787697359e-10
1.513396069833096824e+00,6.072773950371868068e-10
1.513436193736095170e+00,6.068068825193506655e-10
1.513476306483028333e+00,6.063726187832685355e-10
1.513516408080098685e+00,6.060086876757964092e-10
1.513556498533502381e+00,6.055583257058572144e-10
1.513596577849431357e+00,6.051667500450719217e-10
1.513636646034072220e+00,6.046839695628136724e-10
1.513676703093605580e+00,6.042272793216341142e-10
1.513716749034208497e+00,6.037516597778846972e-10
1.513756783862051591e+00,6.033444854836034210e-10
1.513796807583300819e+00,6.028558763304658896e-10
1.513836820204116806e+00,6.024628573797485842e-10
1.513876821730655076e+00,6.020381970728294618e-10
1.513916812169066262e+00,6.016073750281236698e-10
1.513956791525495893e+00,6.011889874812936796e-10
1.513996759806084169e+00,6.007732644697227897e-10
1.514036717016965961e+00,6.002860430953660398e-10
1.514076663164271919e+00,5.998297969433963317e-10
1.514116598254126700e+00,5.994038043688476591e-10
1.514156522292650076e+00,5.989908569148383322e-10
1.514196435285957376e+00,5.985713591449837168e-10
1.514236337240157715e+00,5.981574124902522271e-10
1.514276228161355986e+00,5.977244255106484161e-10
1.514316108055652421e+00,5.972654593122683764e-10
1.514355976929140590e+00,5.968247007714921892e-10
1.514395834787910733e+00,5.964413962722403539e-10
1.514435681638047093e+00,5.960361093571009405e-10
1.514475517485629252e+00,5.956188320332955755e-10
1.514515342336731463e+00,5.951689141525662308e-10
1.514555156197422647e+00,5.947237702308427743e-10
1.514594959073768177e+00,5.943303071909156188e-10
1.514634750971826538e+00,5.938552427586785143e-10
1.514674531897652221e+00,5.934378544125706867e-10
1.514714301857294609e+00,5.930052560110254944e-10
1.514754060856798201e+00,5.926162338631968396e-10
1.514793808902201944e+00,5.921754198112694212e-10
1.514833545999540565e+00,5.917465406568567232e-10
1.514873272154842798e+00,5.913417533420783911e-10
1.514912987374133824e+00,5.909117084534898368e-10
1.514952691663432160e+00,5.904888800145613459e-10
1.514992385028752775e+00,5.900962496419026593e-10
1.515032067476105082e+00,5.896403365568403387e-10
1.515071739011493390e+00,5.892132337592670410e-10
1.515111399640917123e+00,5.888190490743738792e-10
1.515151049370371483e+00,5.884473464057293768e-10
1.515190688205845460e+00,5.880285147696895365e-10
1.515230316153324042e+00,5.876203412746860977e-10
1.515269933218786669e+00,5.871372832366716921e-10
1.515309539408209005e+00,5.867407115722755861e-10
1.515349134727560276e+00,5.863636798331128830e-10
1.515388719182805932e+00,5.859614460312911888e-10
1.515428292779905428e+00,5.855396167930848605e-10
1.515467855524814889e+00,5.851325535211060469e-10
1.515507407423484221e+00,5.846800821274200644e-10
1.515546948481858669e+00,5.842540340417201605e-10
1.515586478705878815e+00,5.838242667088877624e-10
1.515625998101480798e+00,5.834435157225925650e-10
1.515665506674594765e+00,5.830260718653335061e-10
1.515705004431146863e+00,5.826379934070757827e-10
1.515744491377058134e+00,5.822289317336526437e-10
1.515783967518245179e+00,5.818361348275402634e-10
1.515823432860618381e+00,5.814257963976388055e-10
1.515862887410085236e+00,5.810532610617258342e-10
1.515902331172546802e+00,5.806385927620283383e-10
1.515941764153899918e+00,5.802144320554702972e-10
1.515981186360036537e+00,5.797967106424550821e-10
1.516020597796843949e+00,5.793842072776556051e-10
1.516059998470204340e+00,5.789902446373673683e-10
1.516099388385995450e+00,5.786166545895810032e-10
1.516138767550089472e+00,5.782090917172411082e-10
1.516178135968354823e+00,5.778183487237242844e-10
1.516217493646654146e+00,5.773990729984745940e-10
1.516256840590845645e+00,5.769797972732249036e-10
1.516296176806783524e+00,5.765600774587653632e-10
1.516335502300315552e+00,5.761747745580692026e-10
1.516374817077286163e+00,5.758019616664000750e-10
1.516414121143534466e+00,5.753589271684234063e-10
1.516453414504894681e+00,5.749866693882665913e-10
1.516492697167196368e+00,5.746420561614229428e-10
1.516531969136264646e+00,5.741963571281871737e-10
1.516571230417919303e+00,5.737750830014931580e-10
1.516610481017975909e+00,5.733866159651768157e-10
1.516649720942244706e+00,5.730393937142252980e-10
1.516688950196531716e+00,5.726332186206661845e-10
1.516728168786638076e+00,5.722348150882794471e-10
1.516767376718360261e+00,5.718533424570182433e-10
1.516806573997490082e+00,5.714641537757358947e-10
1.516845760629813800e+00,5.710389938684556910e-10
1.516884936621114344e+00,5.706379258008098532e-10
1.516924101977168871e+00,5.702237015903222073e-10
1.516963256703750096e+00,5.698277960597408764e-10
1.517002400806626516e+00,5.695103277858493129e-10
1.517041534291561522e+00,5.691290216880418029e-10
1.517080657164313173e+00,5.687161297451837072e-10
1.517119769430636422e+00,5.683090664732048936e-10
1.517158871096279782e+00,5.679491321686214178e-10
1.517197962166988656e+00,5.675566128182651937e-10
1.517237042648502898e+00,5.671579872412735313e-10
1.517276112546557476e+00,5.667823987920428408e-10
1.517315171866883361e+00,5.663661761801108696e-10
1.517354220615206639e+00,5.660102941895672757e-10
1.517393258797248734e+00,5.656134449694150135e-10
1.517432286418726406e+00,5.652507906184212061e-10
1.517471303485351530e+00,5.648639889166418016e-10
1.517510310002831986e+00,5.645161560430267400e-10
1.517549305976870322e+00,5.640863887101943419e-10
1.517588291413165091e+00,5.637267319613670224e-10
1.517627266317409296e+00,5.633286614958876726e-10
1.517666230695292384e+00,5.629434141063427433e-10
1.517705184552498920e+00,5.625219179350438026e-10
1.517744127894708361e+00,5.621770271524439977e-10
1.517783060727596167e+00,5.618239207194619667e-10
1.517821983056832469e+00,5.614271825216121670e-10
1.517860894888083623e+00,5.610349962381633304e-10
1.517899796227011100e+00,5.606489716925011635e-10
1.517938687079271709e+00,5.602333041920815049e-10
1.517977567450517817e+00,5.599166130743071790e-10
1.518016437346396907e+00,5.595506835653907274e-10
1.518055296772552021e+00,5.592051821601273787e-10
1.518094145734622202e+00,5.588275953094523629e-10
1.518132984238240946e+00,5.584382956058675518e-10
1.518171812289038192e+00,5.580383932723975704e-10
1.518210629892638774e+00,5.576206718593823553e-10
1.518249437054662865e+00,5.572696193389958808e-10
1.518288233780726415e+00,5.569348315859201648e-10
1.518327020076440936e+00,5.565353178305088022e-10
1.518365795947413277e+00,5.561661131636697064e-10
1.518404561399245400e+00,5.557699855884834506e-10
1.518443316437535273e+00,5.554423032627653356e-10
1.518482061067875977e+00,5.550338522120057405e-10
1.518520795295856818e+00,5.546996195704423371e-10
1.518559519127061108e+00,5.543484560277534001e-10
1.518598232567069495e+00,5.539895209238920870e-10
1.518636935621457074e+00,5.535867320105580802e-10
1.518675628295794500e+00,5.532310720646194113e-10
1.518714310595647765e+00,5.528603685966970716e-10
1.518752982526579087e+00,5.524970481118884891e-10
1.518791644094146021e+00,5.520824908344934556e-10
1.518830295303901234e+00,5.517395429421867448e-10
1.518868936161392735e+00,5.513950962487967900e-10
1.518907566672165199e+00,5.509968592498637463e-10
1.518946186841757751e+00,5.506189948434325743e-10
1.518984796675705295e+00,5.502636124532500617e-10
1.519023396179538965e+00,5.499211086501532009e-10
1.519061985358784783e+00,5.495869870308922600e-10
1.519100564218964111e+00,5.492344912205737728e-10
1.519139132765594979e+00,5.488862697689000925e-10
1.519177691004189645e+00,5.485080167844103016e-10
1.519216238940257035e+00,5.481318177125160673e-10
1.519254776579300747e+00,5.477417963639652498e-10
1.519293303926820826e+00,5.473711484071941413e-10
1.519331820988312653e+00,5.470008890284816516e-10
1.519370327769266948e+00,5.466552210897646091e-10
1.519408824275169989e+00,5.463246521841824688e-10
1.519447310511504057e+00,5.459805385576999015e-10
1.519485786483746992e+00,5.456602392150955438e-10
1.519524252197371528e+00,5.452863716115530224e-10
1.519562707657846845e+00,5.448655415740688568e-10
1.519601152870637684e+00,5.445297546202709782e-10
1.519639587841204564e+00,5.441609940426417324e-10
1.519678012575002679e+00,5.438193784179645718e-10
1.519716427077483445e+00,5.434515060187550262e-10
1.519754831354094504e+00,5.430754734803144856e-10
1.519793225410278170e+00,5.427178706440827227e-10
1.519831609251473203e+00,5.423732019060878429e-10
1.519869982883113702e+00,5.420515147847027038e-10
1.519908346310629099e+00,5.417243320593456701e-10
1.519946699539445056e+00,5.413501869000469924e-10
1.519985042574982348e+00,5.410113468329313946e-10
1.520023375422658196e+00,5.406452507905612492e-10
1.520061698087884716e+00,5.402799874154595727e-10
1.520100010576070471e+00,5.399656832771881909e-10
1.520138312892618471e+00,5.396113000877278409e-10
1.520176605042929285e+00,5.392644109036837108e-10
1.520214887032397488e+00,5.388805512929195629e-10
1.520253158866414100e+00,5.385276113933912256e-10
1.520291420550365924e+00,5.381772250068195262e-10
1.520329672089634876e+00,5.378641421138752321e-10
1.520367913489599987e+00,5.374945488689775175e-10
1.520406144755634070e+00,5.371845746005021738e-10
1.520444365893107275e+00,5.368473443567722825e-10
1.520482576907384420e+00,5.364648725247889161e-10
1.520520777803826995e+00,5.360981658597552268e-10
1.520558968587791382e+00,5.357154164720157041e-10
1.520597149264630632e+00,5.354102161625462486e-10
1.520635319839692245e+00,5.350870857512290968e-10
1.520673480318320614e+00,5.347521314646996871e-10
1.520711630705855466e+00,5.344075182378560385e-10
1.520749771007632312e+00,5.340720643509655474e-10
1.520787901228982664e+00,5.337099096003328214e-10
1.520826021375232928e+00,5.333596342360635845e-10
1.520864131451706847e+00,5.330019203775293590e-10
1.520902231463722831e+00,5.326450391862636025e-10
1.520940321416594854e+00,5.323125829015395993e-10
1.520978401315633333e+00,5.319926166258426292e-10
1.521016471166144468e+00,5.316738715954727468e-10
1.521054530973430019e+00,5.313425255337733688e-10
1.521092580742787526e+00,5.309683803744746911e-10
1.521130620479510531e+00,5.306302619523250996e-10
1.521168650188888138e+00,5.303267824885438131e-10
1.521206669876205453e+00,5.300058725232759116e-10
1.521244679546743361e+00,5.296874050486621854e-10
1.521282679205778532e+00,5.293615545909347020e-10
1.521320668858583636e+00,5.290137772284708717e-10
1.521358648510426681e+00,5.286410753591042067e-10
1.521396618166572345e+00,5.282843051901409126e-10
1.521434577832280866e+00,5.279479631248307214e-10
1.521472527512807371e+00,5.276237224904889445e-10
1.521510467213404105e+00,5.272592917826557368e-10
1.521548396939318648e+00,5.269327196799622470e-10
1.521586316695794583e+00,5.266284630600637229e-10
1.521624226488071274e+00,5.263079971840056714e-10
1.521662126321383646e+00,5.259868651741328449e-10
1.521700016200963068e+00,5.256673429876457249e-10
1.521737896132036250e+00,5.252914214715076469e-10
1.521775766119826567e+00,5.249505830029477238e-10
1.521813626169552292e+00,5.246198475639118897e-10
1.521851476286428140e+00,5.242958844853262690e-10
1.521889316475664611e+00,5.239658706912564412e-10
1.521927146742468651e+00,5.236863165336558268e-10
1.521964967092041876e+00,5.233448119312811286e-10
1.522002777529583017e+00,5.230284538804141903e-10
1.522040578060286142e+00,5.226513666301002559e-10
1.522078368689341099e+00,5.223366739137702552e-10
1.522116149421934184e+00,5.220122667459747845e-10
1.522153920263247473e+00,5.216890808235064014e-10
1.522191681218458381e+00,5.213479092880390908e-10
1.522229432292740992e+00,5.210559761437139059e-10
1.522267173491264947e+00,5.207266839946100845e-10
1.522304904819196114e+00,5.203997233138579759e-10
1.522342626281695699e+00,5.200928021587003514e-10
1.522380337883922019e+00,5.197505204002084156e-10
1.522418039631027620e+00,5.194395469310109092e-10
1.522455731528162826e+00,5.191103102930583191e-10
1.522493413580473076e+00,5.187386631355650479e-10
1.522531085793099148e+00,5.184100371202760016e-10
1.522568748171179376e+00,5.181218232230833109e-10
1.522606400719846320e+00,5.178125705995739736e-10
1.522644043444229878e+00,5.175023742864937049e-10
1.522681676349454838e+00,5.172107742090759075e-10
1.522719299440643548e+00,5.168842021063824177e-10
1.522756912722912137e+00,5.165572969367815404e-10
1.522794516201374959e+00,5.162132943326014356e-10
1.522832109881140594e+00,5.158640181690543614e-10
1.522869693767314958e+00,5.155309512616668144e-10
1.522907267864999081e+00,5.152232529503919523e-10
1.522944832179290442e+00,5.149160542394781714e-10
1.522982386715282521e+00,5.146155168667121416e-10
1.523019931478064581e+00,5.143001025054161346e-10
1.523057466472722110e+00,5.139785819174846893e-10
1.523094991704336376e+00,5.136576164410655565e-10
1.523132507177985318e+00,5.133443670146675686e-10
1.523170012898742653e+00,5.130273428299858551e-10
1.523207508871677218e+00,5.127113178460263043e-10
1.523244995101855181e+00,5.124033974901465172e-10
1.523282471594338050e+00,5.120858181939524911e-10
1.523319938354183778e+00,5.117832269085909047e-10
1.523357395386446100e+00,5.114663137462116538e-10
1.523394842696174534e+00,5.111855383432839517e-10
1.523432280288415708e+00,5.108671263798214568e-10
1.523469708168211145e+00,5.105756373247061219e-10
1.523507126340599260e+00,5.102149258640054086e-10
1.523544534810613582e+00,5.098824140681301742e-10
1.523581933583285197e+00,5.095822097622715319e-10
1.523619322663640085e+00,5.092908872406098908e-10
1.523656702056700674e+00,5.089931809365566551e-10
1.523694071767485614e+00,5.086826515565689988e-10
1.523731431801009562e+00,5.083543586081873400e-10
1.523768782162282953e+00,5.080172948979111425e-10
1.523806122856312895e+00,5.077331888259095649e-10
1.523843453888102495e+00,5.074317632747238349e-10
1.523880775262650422e+00,5.071017494806540071e-10
1.523918086984952458e+00,5.067937181024717574e-10
1.523955389059999721e+00,5.064814123656447009e-10
1.523992681492779333e+00,5.061857599741870217e-10
1.524029964288275307e+00,5.058408136804359856e-10
1.524067237451467216e+00,5.055620921901038400e-10
1.524104500987330857e+00,5.052491203194620084e-10
1.524141754900838475e+00,5.049676787827195312e-10
1.524178999196958095e+00,5.046638107408796259e-10
1.524216233880653970e+00,5.043447881547535872e-10
1.524253458956886798e+00,5.040325379290777619e-10
1.524290674430612835e+00,5.037487094128323406e-10
1.524327880306785454e+00,5.034792027736045839e-10
1.524365076590353363e+00,5.031781102893262414e-10
1.524402263286261494e+00,5.028559235675800210e-10
1.524439440399451229e+00,5.025946880898857216e-10
1.524476607934860617e+00,5.022962046297152483e-10
1.524513765897422823e+00,5.019553106500040940e-10
1.524550914292067683e+00,5.015963200349915496e-10
1.524588053123721698e+00,5.012917303481856379e-10
1.524625182397306711e+00,5.009981873804747465e-10
1.524662302117741453e+00,5.007509962240419554e-10
1.524699412289940437e+00,5.004392455987272115e-10
1.524736512918814846e+00,5.001594138853704408e-10
1.524773604009271422e+00,4.998422786783862648e-10
1.524810685566213353e+00,4.995194813339765005e-10
1.524847757594540942e+00,4.992097846212573131e-10
1.524884820099149163e+00,4.988796598048850228e-10
1.524921873084930546e+00,4.985781232313968303e-10
1.524958916556772737e+00,4.983281565174024763e-10
1.524995950519560717e+00,4.980388879083363918e-10
1.525032974978174805e+00,4.977727119381825105e-10
1.525069989937492432e+00,4.974241019084502113e-10
1.525106995402386145e+00,4.971675293674593377e-10
1.525143991377725605e+00,4.968632727475608135e-10
1.525180977868376919e+00,4.965819977442720301e-10
1.525217954879201532e+00,4.962845134848237194e-10
1.525254922415057779e+00,4.959926913628009970e-10
1.525291880480800444e+00,4.956680066392493700e-10
1.525328829081279647e+00,4.953857324352384239e-10
1.525365768221342844e+00,4.950816978599448248e-10
1.525402697905833493e+00,4.947545706457390224e-10
1.525439618139590836e+00,4.945125420263707383e-10
1.525476528927450781e+00,4.942219966608263348e-10
1.525513430274245685e+00,4.939152420391224041e-10
1.525550322184803687e+00,4.936230313390410629e-10
1.525587204663949814e+00,4.933470298951192490e-10
1.525624077716504878e+00,4.930711949846511288e-10
1.525660941347286581e+00,4.927476759952753582e-10
1.525697795561108183e+00,4.924537444495058480e-10
1.525734640362779837e+00,4.921494323184560926e-10
1.525771475757107920e+00,4.918742635418027476e-10
1.525808301748895035e+00,4.915833295981997253e-10
1.525845118342939788e+00,4.912788509336962761e-10
1.525881925544037676e+00,4.910229445265201775e-10
1.525918723356980200e+00,4.907282358246334297e-10
1.525955511786555530e+00,4.904278649853210936e-10
1.525992290837547838e+00,4.901506422960721920e-10
1.526029060514737523e+00,4.898839112144059982e-10
1.526065820822901653e+00,4.895991945197408768e-10
