# kappa, validation_loss
1.482054498704741929e+00,3.511725664138793945e-01
1.482104356842104842e+00,3.511755764484405518e-01
1.482154197754932623e+00,3.511787056922912598e-01
1.482204021455122422e+00,3.511820733547210693e-01
1.482253827954559622e+00,3.511852622032165527e-01
1.482303617265115614e+00,3.511883914470672607e-01
1.482353389398651355e+00,3.511916399002075195e-01
1.482403144367014258e+00,3.511944115161895752e-01
1.482452882182039966e+00,3.511978089809417725e-01
1.482502602855552132e+00,3.512010276317596436e-01
1.482552306399361530e+00,3.512041866779327393e-01
1.482601992825267612e+00,3.512073755264282227e-01
1.482651662145056282e+00,3.512105643749237061e-01
1.482701314370503010e+00,3.512133061885833740e-01
1.482750949513369720e+00,3.512166142463684082e-01
1.482800567585407014e+00,3.512199521064758301e-01
1.482850168598352836e+00,3.512227237224578857e-01
1.482899752563933360e+00,3.512260317802429199e-01
1.482949319493862328e+00,3.512292504310607910e-01
1.482998869399841713e+00,3.512323200702667236e-01
1.483048402293562162e+00,3.512355983257293701e-01
1.483097918186700337e+00,3.512388467788696289e-01
1.483147417090922682e+00,3.512418270111083984e-01
1.483196899017882986e+00,3.512450158596038818e-01
1.483246363979223048e+00,3.512481153011322021e-01
1.483295811986572676e+00,3.512511849403381348e-01
1.483345243051549467e+00,3.512542843818664551e-01
1.483394657185759913e+00,3.512575030326843262e-01
1.483444054400797629e+00,3.512606918811798096e-01
1.483493434708245129e+00,3.512638807296752930e-01
1.483542798119672046e+00,3.512666225433349609e-01
1.483592144646637356e+00,3.512697517871856689e-01
1.483641474300687380e+00,3.512730300426483154e-01
1.483690787093356445e+00,3.512759506702423096e-01
1.483740083036168222e+00,3.512791991233825684e-01
1.483789362140632617e+00,3.512821793556213379e-01
1.483838624418249763e+00,3.512849807739257812e-01
1.483887869880506916e+00,3.512879908084869385e-01
1.483937098538879784e+00,3.512911498546600342e-01
1.483986310404832087e+00,3.512942194938659668e-01
1.484035505489816220e+00,3.512971997261047363e-01
1.484084683805273031e+00,3.513002395629882812e-01
1.484133845362630932e+00,3.513033390045166016e-01
1.484182990173307015e+00,3.513062894344329834e-01
1.484232118248707266e+00,3.513094186782836914e-01
1.484281229600225016e+00,3.513122797012329102e-01
1.484330324239242938e+00,3.513151705265045166e-01
1.484379402177131047e+00,3.513183295726776123e-01
1.484428463425248701e+00,3.513214886188507080e-01
1.484477507994943490e+00,3.513242304325103760e-01
1.484526535897551014e+00,3.513271510601043701e-01
1.484575547144395546e+00,3.513303995132446289e-01
1.484624541746790038e+00,3.513329625129699707e-01
1.484673519716035228e+00,3.513362109661102295e-01
1.484722481063421418e+00,3.513390123844146729e-01
1.484771425800226474e+00,3.513422608375549316e-01
1.484820353937717385e+00,3.513453006744384766e-01
1.484869265487149370e+00,3.513478636741638184e-01
1.484918160459766101e+00,3.513510823249816895e-01
1.484967038866800593e+00,3.513541519641876221e-01
1.485015900719472981e+00,3.513568043708801270e-01
1.485064746028993410e+00,3.513599038124084473e-01
1.485113574806560033e+00,3.513626754283905029e-01
1.485162387063359901e+00,3.513655364513397217e-01
1.485211182810568298e+00,3.513684272766113281e-01
1.485259962059349181e+00,3.513715267181396484e-01
1.485308724820856074e+00,3.513740301132202148e-01
1.485357471106230065e+00,3.513770699501037598e-01
1.485406200926601361e+00,3.513800203800201416e-01
1.485454914293089068e+00,3.513825833797454834e-01
1.485503611216801190e+00,3.513855636119842529e-01
1.485552291708833739e+00,3.513885140419006348e-01
1.485600955780272292e+00,3.513911962509155273e-01
1.485649603442190880e+00,3.513944149017333984e-01
1.485698234705652432e+00,3.513970971107482910e-01
1.485746849581708107e+00,3.514001667499542236e-01
1.485795448081399073e+00,3.514026701450347900e-01
1.485844030215754064e+00,3.514060080051422119e-01
1.485892595995791599e+00,3.514086008071899414e-01
1.485941145432518873e+00,3.514115810394287109e-01
1.485989678536931535e+00,3.514143228530883789e-01
1.486038195320015021e+00,3.514170646667480469e-01
1.486086695792742329e+00,3.514203429222106934e-01
1.486135179966076914e+00,3.514229059219360352e-01
1.486183647850969791e+00,3.514259457588195801e-01
1.486232099458362210e+00,3.514284193515777588e-01
1.486280534799183650e+00,3.514315783977508545e-01
1.486328953884352710e+00,3.514342904090881348e-01
1.486377356724776666e+00,3.514372408390045166e-01
1.486425743331352800e+00,3.514401316642761230e-01
1.486474113714966405e+00,3.514427244663238525e-01
1.486522467886492338e+00,3.514454960823059082e-01
1.486570805856794575e+00,3.514483571052551270e-01
1.486619127636725546e+00,3.514510095119476318e-01
1.486667433237127689e+00,3.514539003372192383e-01
1.486715722668832340e+00,3.514566719532012939e-01
1.486763995942659289e+00,3.514595031738281250e-01
1.486812253069417888e+00,3.514623641967773438e-01
1.486860494059907278e+00,3.514649868011474609e-01
1.486908718924914163e+00,3.514678478240966797e-01
1.486956927675216367e+00,3.514705896377563477e-01
1.487005120321579943e+00,3.514733314514160156e-01
1.487053296874759623e+00,3.514761924743652344e-01
1.487101457345500366e+00,3.514788150787353516e-01
1.487149601744536032e+00,3.514817059040069580e-01
1.487197730082589375e+00,3.514844477176666260e-01
1.487245842370372717e+00,3.514871299266815186e-01
1.487293938618588163e+00,3.514900505542755127e-01
1.487342018837926050e+00,3.514926135540008545e-01
1.487390083039066946e+00,3.514955043792724609e-01
1.487438131232680094e+00,3.514983952045440674e-01
1.487486163429424746e+00,3.515008091926574707e-01
1.487534179639948828e+00,3.515037298202514648e-01
1.487582179874890276e+00,3.515064120292663574e-01
1.487630164144875922e+00,3.515092134475708008e-01
1.487678132460521940e+00,3.515121042728424072e-01
1.487726084832434736e+00,3.515148460865020752e-01
1.487774021271208946e+00,3.515173792839050293e-01
1.487821941787429658e+00,3.515202105045318604e-01
1.487869846391671080e+00,3.515231013298034668e-01
1.487917735094496541e+00,3.515259027481079102e-01
1.487965607906459375e+00,3.515287041664123535e-01
1.488013464838101818e+00,3.515312373638153076e-01
1.488061305899956333e+00,3.515341281890869141e-01
1.488109131102544502e+00,3.515367209911346436e-01
1.488156940456377475e+00,3.515396416187286377e-01
1.488204733971955962e+00,3.515425026416778564e-01
1.488252511659770239e+00,3.515451848506927490e-01
1.488300273530300144e+00,3.515476584434509277e-01
1.488348019594015526e+00,3.515502512454986572e-01
1.488395749861375128e+00,3.515532314777374268e-01
1.488443464342827482e+00,3.515558540821075439e-01
1.488491163048811350e+00,3.515588939189910889e-01
1.488538845989754389e+00,3.515612781047821045e-01
1.488586513176074266e+00,3.515641689300537109e-01
1.488634164618178879e+00,3.515668511390686035e-01
1.488681800326464577e+00,3.515695929527282715e-01
1.488729420311318385e+00,3.515721261501312256e-01
1.488777024583116670e+00,3.515749871730804443e-01
1.488824613152225584e+00,3.515774011611938477e-01
1.488872186029001288e+00,3.515799045562744141e-01
1.488919743223789283e+00,3.515826761722564697e-01
1.488967284746924857e+00,3.515854775905609131e-01
1.489014810608733752e+00,3.515881001949310303e-01
1.489062320819530383e+00,3.515906929969787598e-01
1.489109815389620062e+00,3.515934050083160400e-01
1.489157294329297221e+00,3.515961468219757080e-01
1.489204757648846522e+00,3.515987694263458252e-01
1.489252205358542414e+00,3.516012728214263916e-01
1.489299637468648907e+00,3.516038954257965088e-01
1.489347053989420244e+00,3.516065180301666260e-01
1.489394454931100453e+00,3.516094386577606201e-01
1.489441840303923348e+00,3.516118824481964111e-01
1.489489210118112750e+00,3.516147136688232422e-01
1.489536564383882489e+00,3.516173362731933594e-01
1.489583903111436625e+00,3.516198396682739258e-01
1.489631226310968337e+00,3.516225814819335938e-01
1.489678533992661480e+00,3.516253829002380371e-01
1.489725826166689471e+00,3.516279458999633789e-01
1.489773102843216179e+00,3.516305088996887207e-01
1.489820364032395483e+00,3.516332507133483887e-01
1.489867609744370380e+00,3.516359627246856689e-01
1.489914839989275208e+00,3.516386151313781738e-01
1.489962054777233202e+00,3.516412079334259033e-01
1.490009254118358717e+00,3.516438901424407959e-01
1.490056438022755003e+00,3.516466319561004639e-01
1.490103606500516431e+00,3.516492247581481934e-01
1.490150759561727378e+00,3.516519367694854736e-01
1.490197897216461342e+00,3.516544401645660400e-01
1.490245019474783383e+00,3.516570627689361572e-01
1.490292126346747681e+00,3.516595661640167236e-01
1.490339217842398645e+00,3.516622483730316162e-01
1.490386293971771137e+00,3.516648709774017334e-01
1.490433354744890249e+00,3.516676127910614014e-01
1.490480400171771302e+00,3.516700565814971924e-01
1.490527430262419184e+00,3.516727089881896973e-01
1.490574445026829897e+00,3.516753017902374268e-01
1.490621444474989232e+00,3.516777753829956055e-01
1.490668428616873209e+00,3.516803085803985596e-01
1.490715397462448077e+00,3.516831099987030029e-01
1.490762351021670318e+00,3.516854643821716309e-01
1.490809289304487084e+00,3.516881763935089111e-01
1.490856212320835539e+00,3.516909778118133545e-01
1.490903120080642852e+00,3.516935110092163086e-01
1.490950012593826868e+00,3.516960144042968750e-01
1.490996889870296105e+00,3.516983687877655029e-01
1.491043751919948868e+00,3.517009615898132324e-01
1.491090598752673468e+00,3.517036437988281250e-01
1.491137430378349782e+00,3.517061471939086914e-01
1.491184246806847025e+00,3.517086207866668701e-01
1.491231048048025309e+00,3.517111539840698242e-01
1.491277834111734757e+00,3.517140150070190430e-01
1.491324605007816828e+00,3.517165780067443848e-01
1.491371360746102104e+00,3.517190217971801758e-01
1.491418101336412283e+00,3.517214953899383545e-01
1.491464826788559961e+00,3.517241775989532471e-01
1.491511537112347296e+00,3.517268300056457520e-01
1.491558232317567567e+00,3.517293930053710938e-01
1.491604912414004502e+00,3.517316579818725586e-01
1.491651577411432061e+00,3.517343997955322266e-01
1.491698227319614656e+00,3.517369031906127930e-01
1.491744862148307815e+00,3.517395853996276855e-01
1.491791481907256856e+00,3.517420887947082520e-01
1.491838086606197766e+00,3.517447710037231445e-01
1.491884676254858100e+00,3.517470359802246094e-01
1.491931250862954972e+00,3.517495691776275635e-01
1.491977810440196395e+00,3.517523705959320068e-01
1.492024354996280389e+00,3.517546057701110840e-01
1.492070884540896758e+00,3.517573475837707520e-01
1.492117399083725093e+00,3.517596721649169922e-01
1.492163898634435881e+00,3.517622351646423340e-01
1.492210383202690283e+00,3.517649173736572266e-01
1.492256852798139910e+00,3.517674505710601807e-01
1.492303307430427495e+00,3.517698347568511963e-01
1.492349747109186220e+00,3.517724275588989258e-01
1.492396171844039277e+00,3.517750501632690430e-01
1.492442581644602084e+00,3.517775237560272217e-01
1.492488976520479182e+00,3.517797589302062988e-01
1.492535356481267561e+00,3.517826795578002930e-01
1.492581721536552664e+00,3.517846763134002686e-01
1.492628071695913050e+00,3.517871797084808350e-01
1.492674406968916623e+00,3.517899811267852783e-01
1.492720727365122846e+00,3.517924249172210693e-01
1.492767032894080970e+00,3.517948091030120850e-01
1.492813323565332029e+00,3.517971038818359375e-01
1.492859599388407288e+00,3.517996966838836670e-01
1.492905860372829574e+00,3.518024682998657227e-01
1.492952106528111722e+00,3.518047630786895752e-01
1.492998337863757685e+00,3.518071472644805908e-01
1.493044554389262535e+00,3.518094122409820557e-01
1.493090756114112017e+00,3.518119752407073975e-01
1.493136943047782772e+00,3.518144190311431885e-01
1.493183115199742117e+00,3.518168926239013672e-01
1.493229272579449152e+00,3.518194258213043213e-01
1.493275415196352762e+00,3.518219292163848877e-01
1.493321543059893397e+00,3.518242239952087402e-01
1.493367656179502623e+00,3.518266677856445312e-01
1.493413754564602236e+00,3.518290221691131592e-01
1.493459838224605818e+00,3.518315553665161133e-01
1.493505907168917179e+00,3.518336713314056396e-01
1.493551961406931916e+00,3.518361449241638184e-01
1.493598000948036075e+00,3.518386483192443848e-01
1.493644025801606823e+00,3.518408238887786865e-01
1.493690035977012442e+00,3.518432676792144775e-01
1.493736031483612114e+00,3.518457710742950439e-01
1.493782012330756581e+00,3.518483936786651611e-01
1.493827978527786371e+00,3.518503606319427490e-01
1.493873930084035129e+00,3.518528938293457031e-01
1.493919867008825619e+00,3.518554270267486572e-01
1.493965789311472614e+00,3.518577516078948975e-01
1.494011697001281780e+00,3.518601953983306885e-01
1.494057590087550569e+00,3.518624603748321533e-01
1.494103468579566441e+00,3.518646955490112305e-01
1.494149332486608417e+00,3.518673181533813477e-01
1.494195181817947526e+00,3.518695235252380371e-01
1.494241016582844361e+00,3.518716394901275635e-01
1.494286836790552186e+00,3.518744111061096191e-01
1.494332642450314497e+00,3.518766760826110840e-01
1.494378433571367015e+00,3.518788814544677734e-01
1.494424210162934807e+00,3.518813550472259521e-01
1.494469972234236277e+00,3.518837392330169678e-01
1.494515719794479836e+00,3.518859446048736572e-01
1.494561452852865457e+00,3.518883287906646729e-01
1.494607171418584013e+00,3.518906533718109131e-01
1.494652875500818379e+00,3.518932163715362549e-01
1.494698565108742327e+00,3.518954217433929443e-01
1.494744240251520528e+00,3.518975973129272461e-01
1.494789900938309213e+00,3.519000411033630371e-01
1.494835547178256618e+00,3.519024848937988281e-01
1.494881178980500991e+00,3.519049286842346191e-01
1.494926796354173026e+00,3.519068658351898193e-01
1.494972399308394095e+00,3.519091904163360596e-01
1.495017987852277574e+00,3.519114553928375244e-01
1.495063561994927515e+00,3.519140183925628662e-01
1.495109121745439307e+00,3.519162833690643311e-01
1.495154667112900793e+00,3.519187867641448975e-01
1.495200198106389600e+00,3.519209623336791992e-01
1.495245714734976472e+00,3.519232273101806641e-01
1.495291217007721940e+00,3.519254326820373535e-01
1.495336704933679428e+00,3.519278168678283691e-01
1.495382178521892813e+00,3.519303798675537109e-01
1.495427637781397534e+00,3.519322872161865234e-01
1.495473082721220814e+00,3.519347608089447021e-01
1.495518513350381662e+00,3.519372642040252686e-01
1.495563929677889314e+00,3.519394695758819580e-01
1.495609331712746126e+00,3.519415557384490967e-01
1.495654719463944904e+00,3.519440293312072754e-01
1.495700092940469572e+00,3.519461452960968018e-01
1.495745452151297172e+00,3.519485294818878174e-01
1.495790797105394532e+00,3.519507646560668945e-01
1.495836127811721372e+00,3.519528806209564209e-01
1.495881444279228312e+00,3.519553244113922119e-01
1.495926746516857531e+00,3.519575893878936768e-01
1.495972034533542772e+00,3.519597351551055908e-01
1.496017308338210006e+00,3.519617915153503418e-01
1.496062567939775656e+00,3.519641160964965820e-01
1.496107813347148818e+00,3.519666194915771484e-01
1.496153044569229706e+00,3.519687652587890625e-01
1.496198261614910319e+00,3.519710898399353027e-01
1.496243464493073771e+00,3.519731163978576660e-01
1.496288653212595854e+00,3.519754111766815186e-01
1.496333827782343473e+00,3.519776165485382080e-01
1.496378988211174654e+00,3.519802987575531006e-01
1.496424134507940096e+00,3.519820868968963623e-01
1.496469266681481392e+00,3.519845604896545410e-01
1.496514384740632586e+00,3.519865274429321289e-01
1.496559488694218620e+00,3.519888818264007568e-01
1.496604578551056886e+00,3.519911468029022217e-01
1.496649654319956113e+00,3.519933819770812988e-01
1.496694716009716819e+00,3.519956767559051514e-01
1.496739763629131081e+00,3.519978225231170654e-01
1.496784797186983651e+00,3.519999682903289795e-01
1.496829816692049731e+00,3.520020842552185059e-01
1.496874822153097417e+00,3.520047068595886230e-01
1.496919813578885483e+00,3.520068526268005371e-01
1.496964790978166038e+00,3.520092070102691650e-01
1.497009754359681644e+00,3.520112633705139160e-01
1.497054703732167535e+00,3.520134389400482178e-01
1.497099639104350066e+00,3.520158231258392334e-01
1.497144560484947817e+00,3.520179986953735352e-01
1.497189467882671599e+00,3.520204126834869385e-01
1.497234361306223560e+00,3.520222008228302002e-01
1.497279240764297858e+00,3.520244956016540527e-01
1.497324106265580435e+00,3.520268201828002930e-01
1.497368957818749680e+00,3.520291447639465332e-01
1.497413795432475103e+00,3.520312905311584473e-01
1.497458619115418665e+00,3.520335257053375244e-01
1.497503428876233889e+00,3.520356416702270508e-01
1.497548224723566523e+00,3.520379066467285156e-01
1.497593006666054327e+00,3.520399332046508789e-01
1.497637774712327063e+00,3.520424067974090576e-01
1.497682528871006058e+00,3.520444631576538086e-01
1.497727269150704643e+00,3.520464599132537842e-01
1.497771995560028602e+00,3.520487248897552490e-01
1.497816708107575279e+00,3.520508706569671631e-01
1.497861406801934470e+00,3.520531654357910156e-01
1.497906091651687310e+00,3.520553708076477051e-01
1.497950762665407831e+00,3.520574569702148438e-01
1.497995419851661403e+00,3.520595729351043701e-01
1.498040063219005624e+00,3.520617485046386719e-01
1.498084692775990323e+00,3.520639836788177490e-01
1.498129308531157333e+00,3.520660400390625000e-01
1.498173910493040495e+00,3.520680367946624756e-01
1.498218498670165655e+00,3.520703315734863281e-01
1.498263073071050666e+00,3.520724475383758545e-01
1.498307633704206276e+00,3.520747721195220947e-01
1.498352180578134352e+00,3.520767390727996826e-01
1.498396713701329208e+00,3.520787954330444336e-01
1.498441233082277835e+00,3.520809412002563477e-01
1.498485738729458339e+00,3.520828485488891602e-01
1.498530230651341943e+00,3.520852029323577881e-01
1.498574708856391435e+00,3.520874083042144775e-01
1.498619173353062273e+00,3.520890772342681885e-01
1.498663624149801477e+00,3.520914614200592041e-01
1.498708061255048740e+00,3.520935177803039551e-01
1.498752484677235985e+00,3.520956635475158691e-01
1.498796894424787141e+00,3.520976006984710693e-01
1.498841290506118362e+00,3.520997464656829834e-01
1.498885672929637591e+00,3.521017432212829590e-01
1.498930041703746330e+00,3.521040081977844238e-01
1.498974396836836975e+00,3.521057963371276855e-01
1.499018738337294820e+00,3.521080017089843750e-01
1.499063066213497386e+00,3.521102666854858398e-01
1.499107380473814422e+00,3.521122336387634277e-01
1.499151681126607683e+00,3.521141409873962402e-01
1.499195968180232041e+00,3.521161675453186035e-01
1.499240241643033267e+00,3.521184921264648438e-01
1.499284501523351576e+00,3.521203696727752686e-01
1.499328747829516972e+00,3.521224856376647949e-01
1.499372980569853686e+00,3.521243929862976074e-01
1.499417199752677732e+00,3.521263301372528076e-01
1.499461405386297352e+00,3.521285355091094971e-01
1.499505597479013019e+00,3.521306812763214111e-01
1.499549776039118099e+00,3.521327674388885498e-01
1.499593941074897741e+00,3.521347343921661377e-01
1.499638092594629990e+00,3.521368503570556641e-01
1.499682230606585120e+00,3.521388471126556396e-01
1.499726355119025634e+00,3.521407842636108398e-01
1.499770466140206704e+00,3.521428406238555908e-01
1.499814563678375512e+00,3.521447181701660156e-01
1.499858647741772355e+00,3.521468639373779297e-01
1.499902718338629759e+00,3.521488904953002930e-01
1.499946775477172034e+00,3.521510660648345947e-01
1.499990819165617051e+00,3.521528840065002441e-01
1.500034849412174243e+00,3.521549105644226074e-01
1.500078866225045937e+00,3.521570563316345215e-01
1.500122869612426912e+00,3.521592617034912109e-01
1.500166859582504619e+00,3.521611392498016357e-01
1.500210836143458515e+00,3.521631360054016113e-01
1.500254799303461173e+00,3.521650433540344238e-01
1.500298749070677395e+00,3.521669507026672363e-01
1.500342685453264435e+00,3.521691262722015381e-01
1.500386608459372439e+00,3.521714210510253906e-01
1.500430518097143562e+00,3.521735668182373047e-01
1.500474414374713295e+00,3.521753549575805664e-01
1.500518297300208914e+00,3.521771430969238281e-01
1.500562166881750592e+00,3.521792888641357422e-01
1.500606023127451616e+00,3.521814048290252686e-01
1.500649866045417058e+00,3.521833419799804688e-01
1.500693695643744885e+00,3.521856069564819336e-01
1.500737511930526180e+00,3.521874845027923584e-01
1.500781314913843367e+00,3.521894812583923340e-01
1.500825104601773097e+00,3.521915972232818604e-01
1.500868881002383803e+00,3.521932363510131836e-01
1.500912644123736595e+00,3.521955013275146484e-01
1.500956393973885472e+00,3.521974980831146240e-01
1.501000130560876888e+00,3.521995544433593750e-01
1.501043853892750191e+00,3.522014915943145752e-01
1.501087563977537176e+00,3.522034883499145508e-01
1.501131260823262759e+00,3.522056937217712402e-01
1.501174944437943859e+00,3.522076606750488281e-01
1.501218614829590958e+00,3.522094190120697021e-01
1.501262272006206988e+00,3.522115349769592285e-01
1.501305915975786887e+00,3.522133231163024902e-01
1.501349546746319374e+00,3.522152900695800781e-01
1.501393164325785623e+00,3.522175848484039307e-01
1.501436768722159032e+00,3.522194325923919678e-01
1.501480359943406562e+00,3.522212207317352295e-01
1.501523937997487179e+00,3.522232174873352051e-01
1.501567502892353190e+00,3.522254526615142822e-01
1.501611054635949793e+00,3.522276580333709717e-01
1.501654593236214419e+00,3.522295057773590088e-01
1.501698118701077833e+00,3.522315621376037598e-01
1.501741631038463254e+00,3.522336483001708984e-01
1.501785130256287015e+00,3.522356152534484863e-01
1.501828616362458346e+00,3.522377312183380127e-01
1.501872089364878482e+00,3.522395193576812744e-01
1.501915549271443329e+00,3.522416651248931885e-01
1.501958996090039689e+00,3.522438406944274902e-01
1.502002429828548147e+00,3.522458374500274658e-01
1.502045850494842405e+00,3.522477746009826660e-01
1.502089258096788615e+00,3.522497117519378662e-01
1.502132652642245825e+00,3.522515296936035156e-01
1.502176034139066640e+00,3.522535860538482666e-01
1.502219402595095676e+00,3.522554039955139160e-01
1.502262758018170663e+00,3.522574007511138916e-01
1.502306100416123114e+00,3.522596061229705811e-01
1.502349429796776326e+00,3.522614240646362305e-01
1.502392746167947379e+00,3.522635102272033691e-01
1.502436049537446028e+00,3.522655069828033447e-01
1.502479339913074918e+00,3.522675931453704834e-01
1.502522617302629815e+00,3.522697091102600098e-01
1.502565881713899154e+00,3.522715866565704346e-01
1.502609133154664933e+00,3.522735834121704102e-01
1.502652371632701822e+00,3.522754609584808350e-01
1.502695597155777163e+00,3.522776961326599121e-01
1.502738809731651859e+00,3.522799015045166016e-01
1.502782009368079930e+00,3.522816896438598633e-01
1.502825196072807845e+00,3.522840738296508789e-01
1.502868369853575636e+00,3.522858917713165283e-01
1.502911530718115785e+00,3.522878289222717285e-01
1.502954678674154554e+00,3.522898256778717041e-01
1.502997813729411103e+00,3.522918224334716797e-01
1.503040935891597041e+00,3.522937893867492676e-01
1.503084045168417981e+00,3.522957861423492432e-01
1.503127141567572211e+00,3.522979021072387695e-01
1.503170225096750912e+00,3.522996902465820312e-01
1.503213295763638380e+00,3.523017764091491699e-01
1.503256353575912474e+00,3.523037135601043701e-01
1.503299398541243725e+00,3.523057103157043457e-01
1.503342430667296448e+00,3.523077070713043213e-01
1.503385449961727405e+00,3.523095548152923584e-01
1.503428456432186477e+00,3.523116111755371094e-01
1.503471450086317329e+00,3.523134291172027588e-01
1.503514430931756518e+00,3.523155152797698975e-01
1.503557398976133497e+00,3.523175120353698730e-01
1.503600354227071056e+00,3.523193299770355225e-01
1.503643296692185105e+00,3.523214161396026611e-01
1.503686226379085555e+00,3.523234128952026367e-01
1.503729143295374326e+00,3.523254394531250000e-01
1.503772047448647564e+00,3.523273468017578125e-01
1.503814938846493421e+00,3.523291647434234619e-01
1.503857817496494720e+00,3.523311913013458252e-01
1.503900683406226513e+00,3.523330986499786377e-01
1.503943536583257412e+00,3.523349761962890625e-01
1.503986377035149369e+00,3.523370027542114258e-01
1.504029204769457673e+00,3.523387610912322998e-01
1.504072019793730730e+00,3.523408472537994385e-01
1.504114822115509842e+00,3.523427248001098633e-01
1.504157611742330536e+00,3.523446917533874512e-01
1.504200388681720790e+00,3.523466885089874268e-01
1.504243152941202144e+00,3.523485958576202393e-01
1.504285904528289919e+00,3.523506522178649902e-01
1.504328643450491665e+00,3.523523211479187012e-01
1.504371369715309825e+00,3.523542582988739014e-01
1.504414083330238627e+00,3.523564338684082031e-01
1.504456784302766525e+00,3.523582816123962402e-01
1.504499472640375091e+00,3.523602187633514404e-01
1.504542148350539232e+00,3.523620069026947021e-01
1.504584811440727421e+00,3.523640334606170654e-01
1.504627461918401021e+00,3.523657917976379395e-01
1.504670099791015625e+00,3.523676991462707520e-01
1.504712725066019496e+00,3.523696959018707275e-01
1.504755337750854238e+00,3.523714840412139893e-01
1.504797937852955680e+00,3.523733615875244141e-01
1.504840525379751881e+00,3.523752987384796143e-01
1.504883100338665569e+00,3.523772060871124268e-01
1.504925662737111924e+00,3.523791134357452393e-01
1.504968212582499909e+00,3.523809313774108887e-01
1.505010749882232490e+00,3.523830771446228027e-01
1.505053274643704642e+00,3.523848652839660645e-01
1.505095786874306674e+00,3.523867428302764893e-01
1.505138286581420681e+00,3.523884117603302002e-01
1.505180773772423430e+00,3.523903489112854004e-01
1.505223248454684581e+00,3.523922860622406006e-01
1.505265710635567356e+00,3.523943126201629639e-01
1.505308160322428535e+00,3.523959815502166748e-01
1.505350597522618461e+00,3.523979187011718750e-01
1.505393022243481038e+00,3.523997068405151367e-01
1.505435434492353286e+00,3.524014651775360107e-01
1.505477834276566451e+00,3.524035215377807617e-01
1.505520221603444453e+00,3.524053692817687988e-01
1.505562596480305881e+00,3.524071574211120605e-01
1.505604958914461333e+00,3.524091243743896484e-01
1.505647308913216964e+00,3.524107336997985840e-01
1.505689646483870492e+00,3.524126112461090088e-01
1.505731971633714750e+00,3.524145781993865967e-01
1.505774284370034799e+00,3.524163365364074707e-01
1.505816584700111038e+00,3.524183332920074463e-01
1.505858872631215428e+00,3.524201214313507080e-01
1.505901148170615267e+00,3.524219691753387451e-01
1.505943411325570302e+00,3.524237275123596191e-01
1.505985662103334288e+00,3.524256050586700439e-01
1.506027900511155426e+00,3.524273931980133057e-01
1.506070126556273925e+00,3.524290919303894043e-01
1.506112340245924885e+00,3.524311780929565430e-01
1.506154541587336970e+00,3.524330556392669678e-01
1.506196730587731514e+00,3.524346947669982910e-01
1.506238907254324966e+00,3.524365425109863281e-01
1.506281071594326004e+00,3.524382710456848145e-01
1.506323223614938422e+00,3.524403572082519531e-01
1.506365363323358464e+00,3.524422049522399902e-01
1.506407490726776599e+00,3.524441123008728027e-01
1.506449605832377303e+00,3.524458706378936768e-01
1.506491708647337946e+00,3.524477779865264893e-01
1.506533799178830124e+00,3.524496555328369141e-01
1.506575877434019883e+00,3.524514436721801758e-01
1.506617943420065497e+00,3.524532616138458252e-01
1.506659997144119911e+00,3.524548709392547607e-01
1.506702038613329631e+00,3.524567782878875732e-01
1.506744067834835166e+00,3.524587452411651611e-01
1.506786084815770366e+00,3.524607121944427490e-01
1.506828089563262862e+00,3.524623215198516846e-01
1.506870082084434515e+00,3.524641096591949463e-01
1.506912062386400741e+00,3.524660170078277588e-01
1.506954030476270301e+00,3.524676263332366943e-01
1.506995986361146400e+00,3.524695634841918945e-01
1.507037930048125807e+00,3.524715006351470947e-01
1.507079861544298849e+00,3.524732291698455811e-01
1.507121780856750304e+00,3.524749875068664551e-01
1.507163687992558065e+00,3.524768948554992676e-01
1.507205582958794476e+00,3.524785935878753662e-01
1.507247465762524996e+00,3.524805903434753418e-01
1.507289336410809755e+00,3.524822592735290527e-01
1.507331194910701999e+00,3.524839878082275391e-01
1.507373041269249425e+00,3.524857461452484131e-01
1.507414875493493067e+00,3.524874448776245117e-01
1.507456697590468631e+00,3.524894714355468750e-01
1.507498507567204715e+00,3.524912893772125244e-01
1.507540305430724814e+00,3.524929285049438477e-01
1.507582091188045093e+00,3.524947762489318848e-01
1.507623864846176609e+00,3.524965345859527588e-01
1.507665626412124205e+00,3.524984121322631836e-01
1.507707375892886503e+00,3.525002002716064453e-01
1.507749113295455912e+00,3.525019586086273193e-01
1.507790838626818841e+00,3.525036275386810303e-01
1.507832551893955708e+00,3.525052964687347412e-01
1.507874253103841156e+00,3.525071740150451660e-01
1.507915942263442943e+00,3.525088131427764893e-01
1.507957619379723502e+00,3.525105416774749756e-01
1.507999284459639266e+00,3.525123596191406250e-01
1.508040937510140456e+00,3.525142073631286621e-01
1.508082578538171070e+00,3.525160551071166992e-01
1.508124207550669560e+00,3.525177836418151855e-01
1.508165824554567713e+00,3.525195419788360596e-01
1.508207429556791990e+00,3.525212407112121582e-01
1.508249022564262631e+00,3.525229692459106445e-01
1.508290603583893441e+00,3.525247871875762939e-01
1.508332172622592893e+00,3.525265157222747803e-01
1.508373729687263465e+00,3.525284528732299805e-01
1.508415274784800975e+00,3.525302708148956299e-01
1.508456807922096132e+00,3.525319397449493408e-01
