# kappa, validation_loss
1.504499472640375091e+00,4.533711075782775879e-01
1.504542148350539232e+00,4.533729553222656250e-01
1.504584811440727421e+00,4.533745348453521729e-01
1.504627461918401021e+00,4.533759355545043945e-01
1.504670099791015625e+00,4.533772766590118408e-01
1.504712725066019496e+00,4.533782601356506348e-01
1.504755337750854238e+00,4.533791542053222656e-01
1.504797937852955680e+00,4.533799886703491211e-01
1.504840525379751881e+00,4.533809125423431396e-01
1.504883100338665569e+00,4.533816576004028320e-01
1.504925662737111924e+00,4.533823430538177490e-01
1.504968212582499909e+00,4.533833265304565430e-01
1.505010749882232490e+00,4.533845484256744385e-01
1.505053274643704642e+00,4.533859491348266602e-01
1.505095786874306674e+00,4.533875584602355957e-01
1.505138286581420681e+00,4.533894956111907959e-01
1.505180773772423430e+00,4.533912539482116699e-01
1.505223248454684581e+00,4.533929526805877686e-01
1.505265710635567356e+00,4.533944427967071533e-01
1.505308160322428535e+00,4.533959031105041504e-01
1.505350597522618461e+00,4.533974826335906982e-01
1.505393022243481038e+00,4.533993005752563477e-01
1.505435434492353286e+00,4.534011781215667725e-01
1.505477834276566451e+00,4.534027576446533203e-01
1.505520221603444453e+00,4.534043669700622559e-01
1.505562596480305881e+00,4.534058570861816406e-01
1.505604958914461333e+00,4.534073770046234131e-01
1.505647308913216964e+00,4.534090459346771240e-01
1.505689646483870492e+00,4.534107446670532227e-01
1.505731971633714750e+00,4.534121751785278320e-01
1.505774284370034799e+00,4.534134268760681152e-01
1.505816584700111038e+00,4.534144401550292969e-01
1.505858872631215428e+00,4.534153640270233154e-01
1.505901148170615267e+00,4.534159600734710693e-01
1.505943411325570302e+00,4.534164071083068848e-01
1.505985662103334288e+00,4.534169137477874756e-01
1.506027900511155426e+00,4.534176886081695557e-01
1.506070126556273925e+00,4.534186422824859619e-01
1.506112340245924885e+00,4.534195065498352051e-01
1.506154541587336970e+00,4.534205198287963867e-01
1.506196730587731514e+00,4.534215927124023438e-01
1.506238907254324966e+00,4.534227550029754639e-01
1.506281071594326004e+00,4.534240961074829102e-01
1.506323223614938422e+00,4.534256756305694580e-01
1.506365363323358464e+00,4.534274041652679443e-01
1.506407490726776599e+00,4.534291028976440430e-01
1.506449605832377303e+00,4.534308314323425293e-01
1.506491708647337946e+00,4.534326493740081787e-01
1.506533799178830124e+00,4.534345865249633789e-01
1.506575877434019883e+00,4.534366726875305176e-01
1.506617943420065497e+00,4.534384608268737793e-01
1.506659997144119911e+00,4.534399509429931641e-01
1.506702038613329631e+00,4.534413814544677734e-01
1.506744067834835166e+00,4.534429609775543213e-01
1.506786084815770366e+00,4.534446597099304199e-01
1.506828089563262862e+00,4.534462392330169678e-01
1.506870082084434515e+00,4.534476399421691895e-01
1.506912062386400741e+00,4.534490704536437988e-01
1.506954030476270301e+00,4.534505605697631836e-01
1.506995986361146400e+00,4.534522294998168945e-01
1.507037930048125807e+00,4.534539878368377686e-01
1.507079861544298849e+00,4.534555971622467041e-01
1.507121780856750304e+00,4.534569978713989258e-01
1.507163687992558065e+00,4.534583687782287598e-01
1.507205582958794476e+00,4.534595012664794922e-01
1.507247465762524996e+00,4.534606039524078369e-01
1.507289336410809755e+00,4.534613192081451416e-01
1.507331194910701999e+00,4.534616768360137939e-01
1.507373041269249425e+00,4.534618854522705078e-01
1.507414875493493067e+00,4.534621834754943848e-01
1.507456697590468631e+00,4.534626007080078125e-01
1.507498507567204715e+00,4.534632265567779541e-01
1.507540305430724814e+00,4.534638226032257080e-01
1.507582091188045093e+00,4.534644782543182373e-01
1.507623864846176609e+00,4.534651935100555420e-01
1.507665626412124205e+00,4.534661173820495605e-01
1.507707375892886503e+00,4.534671604633331299e-01
1.507749113295455912e+00,4.534685313701629639e-01
1.507790838626818841e+00,4.534699916839599609e-01
1.507832551893955708e+00,4.534716308116912842e-01
1.507874253103841156e+00,4.534735977649688721e-01
1.507915942263442943e+00,4.534755349159240723e-01
1.507957619379723502e+00,4.534774124622344971e-01
1.507999284459639266e+00,4.534790217876434326e-01
1.508040937510140456e+00,4.534803330898284912e-01
1.508082578538171070e+00,4.534814357757568359e-01
1.508124207550669560e+00,4.534822702407836914e-01
1.508165824554567713e+00,4.534830152988433838e-01
1.508207429556791990e+00,4.534836113452911377e-01
1.508249022564262631e+00,4.534843862056732178e-01
1.508290603583893441e+00,4.534853696823120117e-01
1.508332172622592893e+00,4.534865021705627441e-01
1.508373729687263465e+00,4.534878134727478027e-01
1.508415274784800975e+00,4.534893333911895752e-01
1.508456807922096132e+00,4.534908533096313477e-01
1.508498329106033209e+00,4.534925222396850586e-01
1.508539838343490480e+00,4.534941613674163818e-01
1.508581335641340671e+00,4.534959793090820312e-01
1.508622821006450287e+00,4.534979164600372314e-01
1.508664294445680065e+00,4.535000920295715332e-01
1.508705755965884521e+00,4.535021483898162842e-01
1.508747205573912842e+00,4.535039067268371582e-01
1.508788643276607777e+00,4.535051286220550537e-01
1.508830069080806302e+00,4.535060226917266846e-01
1.508871482993339619e+00,4.535070955753326416e-01
1.508912885021032491e+00,4.535080194473266602e-01
1.508954275170705461e+00,4.535088241100311279e-01
1.508995653449171304e+00,4.535095393657684326e-01
1.509037019863237461e+00,4.535104334354400635e-01
1.509078374419706492e+00,4.535112082958221436e-01
1.509119717125373628e+00,4.535116851329803467e-01
1.509161047987029214e+00,4.535122215747833252e-01
1.509202367011458046e+00,4.535128772258758545e-01
1.509243674205437591e+00,4.535137414932250977e-01
1.509284969575741542e+00,4.535147547721862793e-01
1.509326253129136042e+00,4.535160064697265625e-01
1.509367524872382571e+00,4.535174965858459473e-01
1.509408784812235726e+00,4.535191953182220459e-01
1.509450032955445442e+00,4.535209834575653076e-01
1.509491269308755435e+00,4.535229206085205078e-01
1.509532493878902981e+00,4.535249173641204834e-01
1.509573706672620697e+00,4.535264372825622559e-01
1.509614907696634756e+00,4.535276293754577637e-01
1.509656096957665561e+00,4.535287022590637207e-01
1.509697274462428185e+00,4.535299837589263916e-01
1.509738440217631261e+00,4.535310864448547363e-01
1.509779594229978539e+00,4.535321891307830811e-01
1.509820736506167327e+00,4.535331726074218750e-01
1.509861867052889828e+00,4.535343050956726074e-01
1.509902985876831361e+00,4.535356760025024414e-01
1.509944092984673247e+00,4.535371959209442139e-01
1.509985188383089705e+00,4.535388946533203125e-01
1.510026272078750065e+00,4.535406827926635742e-01
1.510067344078316998e+00,4.535426795482635498e-01
1.510108404388448733e+00,4.535446465015411377e-01
1.510149453015796839e+00,4.535464048385620117e-01
1.510190489967007776e+00,4.535480439662933350e-01
1.510231515248722012e+00,4.535494148731231689e-01
1.510272528867574682e+00,4.535502791404724121e-01
1.510313530830194706e+00,4.535508751869201660e-01
1.510354521143206119e+00,4.535513520240783691e-01
1.510395499813226294e+00,4.535517096519470215e-01
1.510436466846868164e+00,4.535521864891052246e-01
1.510477422250738000e+00,4.535526633262634277e-01
1.510518366031436965e+00,4.535534083843231201e-01
1.510559298195560674e+00,4.535542726516723633e-01
1.510600218749699186e+00,4.535553157329559326e-01
1.510641127700436126e+00,4.535565376281738281e-01
1.510682025054350452e+00,4.535579979419708252e-01
1.510722910818015574e+00,4.535595178604125977e-01
1.510763784997998016e+00,4.535610377788543701e-01
1.510804647600860751e+00,4.535624682903289795e-01
1.510845498633159201e+00,4.535638391971588135e-01
1.510886338101444570e+00,4.535650312900543213e-01
1.510927166012262068e+00,4.535661339759826660e-01
1.510967982372150908e+00,4.535673558712005615e-01
1.511008787187645641e+00,4.535687267780303955e-01
1.511049580465274156e+00,4.535702168941497803e-01
1.511090362211560345e+00,4.535716772079467773e-01
1.511131132433020996e+00,4.535727202892303467e-01
1.511171891136168011e+00,4.535737037658691406e-01
1.511212638327508406e+00,4.535745382308959961e-01
1.511253374013542539e+00,4.535754024982452393e-01
1.511294098200765879e+00,4.535762667655944824e-01
1.511334810895668568e+00,4.535771608352661133e-01
1.511375512104734753e+00,4.535782635211944580e-01
1.511416201834443696e+00,4.535793066024780273e-01
1.511456880091268440e+00,4.535803496837615967e-01
1.511497546881677367e+00,4.535813331604003906e-01
1.511538202212132420e+00,4.535821080207824707e-01
1.511578846089091321e+00,4.535830914974212646e-01
1.511619478519005133e+00,4.535842537879943848e-01
1.511660099508320032e+00,4.535854756832122803e-01
1.511700709063477088e+00,4.535865187644958496e-01
1.511741307190911154e+00,4.535876214504241943e-01
1.511781893897052198e+00,4.535887837409973145e-01
1.511822469188324636e+00,4.535900354385375977e-01
1.511863033071147777e+00,4.535912573337554932e-01
1.511903585551934270e+00,4.535927474498748779e-01
1.511944126637093211e+00,4.535937607288360596e-01
1.511984656333027033e+00,4.535943269729614258e-01
1.512025174646132841e+00,4.535948634147644043e-01
1.512065681582803078e+00,4.535955190658569336e-01
1.512106177149423969e+00,4.535963833332061768e-01
1.512146661352376853e+00,4.535973668098449707e-01
1.512187134198037519e+00,4.535985291004180908e-01
1.512227595692776427e+00,4.535998702049255371e-01
1.512268045842959152e+00,4.536013901233673096e-01
1.512308484654944829e+00,4.536030292510986328e-01
1.512348912135087931e+00,4.536048173904418945e-01
1.512389328289738044e+00,4.536067247390747070e-01
1.512429733125238540e+00,4.536087214946746826e-01
1.512470126647927904e+00,4.536107480525970459e-01
1.512510508864139069e+00,4.536126255989074707e-01
1.512550879780200086e+00,4.536143839359283447e-01
1.512591239402433674e+00,4.536161422729492188e-01
1.512631587737156336e+00,4.536178410053253174e-01
1.512671924790680134e+00,4.536192715167999268e-01
1.512712250569312022e+00,4.536201059818267822e-01
1.512752565079352962e+00,4.536207020282745361e-01
1.512792868327099027e+00,4.536214172840118408e-01
1.512833160318840742e+00,4.536221623420715332e-01
1.512873441060864188e+00,4.536228775978088379e-01
1.512913710559449010e+00,4.536238014698028564e-01
1.512953968820869965e+00,4.536249041557312012e-01
1.512994215851397373e+00,4.536258876323699951e-01
1.513034451657295332e+00,4.536268413066864014e-01
1.513074676244823058e+00,4.536278247833251953e-01
1.513114889620234438e+00,4.536287784576416016e-01
1.513155091789778250e+00,4.536296725273132324e-01
1.513195282759698168e+00,4.536303281784057617e-01
1.513235462536232756e+00,4.536311626434326172e-01
1.513275631125614362e+00,4.536320269107818604e-01
1.513315788534071560e+00,4.536330699920654297e-01
1.513355934767826705e+00,4.536342918872833252e-01
1.513396069833096824e+00,4.536356329917907715e-01
1.513436193736095170e+00,4.536371529102325439e-01
1.513476306483028333e+00,4.536387026309967041e-01
1.513516408080098685e+00,4.536401927471160889e-01
1.513556498533502381e+00,4.536413848400115967e-01
1.513596577849431357e+00,4.536420702934265137e-01
1.513636646034072220e+00,4.536427259445190430e-01
1.513676703093605580e+00,4.536434412002563477e-01
1.513716749034208497e+00,4.536443054676055908e-01
1.513756783862051591e+00,4.536453485488891602e-01
1.513796807583300819e+00,4.536466300487518311e-01
1.513836820204116806e+00,4.536479413509368896e-01
1.513876821730655076e+00,4.536494910717010498e-01
1.513916812169066262e+00,4.536511301994323730e-01
1.513956791525495893e+00,4.536526799201965332e-01
1.513996759806084169e+00,4.536539614200592041e-01
1.514036717016965961e+00,4.536550641059875488e-01
1.514076663164271919e+00,4.536560773849487305e-01
1.514116598254126700e+00,4.536573290824890137e-01
1.514156522292650076e+00,4.536585509777069092e-01
1.514196435285957376e+00,4.536598026752471924e-01
1.514236337240157715e+00,4.536612033843994141e-01
1.514276228161355986e+00,4.536625146865844727e-01
1.514316108055652421e+00,4.536638259887695312e-01
1.514355976929140590e+00,4.536651968955993652e-01
1.514395834787910733e+00,4.536662995815277100e-01
1.514435681638047093e+00,4.536674320697784424e-01
1.514475517485629252e+00,4.536685943603515625e-01
1.514515342336731463e+00,4.536698162555694580e-01
1.514555156197422647e+00,4.536712467670440674e-01
1.514594959073768177e+00,4.536727666854858398e-01
1.514634750971826538e+00,4.536744356155395508e-01
1.514674531897652221e+00,4.536759257316589355e-01
1.514714301857294609e+00,4.536773562431335449e-01
1.514754060856798201e+00,4.536784589290618896e-01
1.514793808902201944e+00,4.536793529987335205e-01
1.514833545999540565e+00,4.536801278591156006e-01
1.514873272154842798e+00,4.536807537078857422e-01
1.514912987374133824e+00,4.536811709403991699e-01
1.514952691663432160e+00,4.536817669868469238e-01
1.514992385028752775e+00,4.536823928356170654e-01
1.515032067476105082e+00,4.536832571029663086e-01
1.515071739011493390e+00,4.536841511726379395e-01
1.515111399640917123e+00,4.536851942539215088e-01
1.515151049370371483e+00,4.536862373352050781e-01
1.515190688205845460e+00,4.536873996257781982e-01
1.515230316153324042e+00,4.536886811256408691e-01
1.515269933218786669e+00,4.536897242069244385e-01
1.515309539408209005e+00,4.536900222301483154e-01
1.515349134727560276e+00,4.536901712417602539e-01
1.515388719182805932e+00,4.536904394626617432e-01
1.515428292779905428e+00,4.536909461021423340e-01
1.515467855524814889e+00,4.536915421485900879e-01
1.515507407423484221e+00,4.536923468112945557e-01
1.515546948481858669e+00,4.536933302879333496e-01
1.515586478705878815e+00,4.536942243576049805e-01
1.515625998101480798e+00,4.536952078342437744e-01
1.515665506674594765e+00,4.536963403224945068e-01
1.515705004431146863e+00,4.536975026130676270e-01
1.515744491377058134e+00,4.536987245082855225e-01
1.515783967518245179e+00,4.537001252174377441e-01
1.515823432860618381e+00,4.537014663219451904e-01
1.515862887410085236e+00,4.537028372287750244e-01
1.515902331172546802e+00,4.537043571472167969e-01
1.515941764153899918e+00,4.537059366703033447e-01
1.515981186360036537e+00,4.537076652050018311e-01
1.516020597796843949e+00,4.537093937397003174e-01
1.516059998470204340e+00,4.537113308906555176e-01
1.516099388385995450e+00,4.537132978439331055e-01
1.516138767550089472e+00,4.537151753902435303e-01
1.516178135968354823e+00,4.537168443202972412e-01
1.516217493646654146e+00,4.537182450294494629e-01
1.516256840590845645e+00,4.537196755409240723e-01
1.516296176806783524e+00,4.537209570407867432e-01
1.516335502300315552e+00,4.537221491336822510e-01
1.516374817077286163e+00,4.537234008312225342e-01
1.516414121143534466e+00,4.537247419357299805e-01
1.516453414504894681e+00,4.537260234355926514e-01
1.516492697167196368e+00,4.537273943424224854e-01
1.516531969136264646e+00,4.537288248538970947e-01
1.516571230417919303e+00,4.537301361560821533e-01
1.516610481017975909e+00,4.537312984466552734e-01
1.516649720942244706e+00,4.537322819232940674e-01
1.516688950196531716e+00,4.537331461906433105e-01
1.516728168786638076e+00,4.537339806556701660e-01
1.516767376718360261e+00,4.537347257137298584e-01
1.516806573997490082e+00,4.537354409694671631e-01
1.516845760629813800e+00,4.537362456321716309e-01
1.516884936621114344e+00,4.537371397018432617e-01
1.516924101977168871e+00,4.537378251552581787e-01
1.516963256703750096e+00,4.537383019924163818e-01
1.517002400806626516e+00,4.537385702133178711e-01
1.517041534291561522e+00,4.537386596202850342e-01
1.517080657164313173e+00,4.537383913993835449e-01
1.517119769430636422e+00,4.537381231784820557e-01
1.517158871096279782e+00,4.537380039691925049e-01
1.517197962166988656e+00,4.537380039691925049e-01
1.517237042648502898e+00,4.537383317947387695e-01
1.517276112546557476e+00,4.537387788295745850e-01
1.517315171866883361e+00,4.537394642829895020e-01
1.517354220615206639e+00,4.537403285503387451e-01
1.517393258797248734e+00,4.537412226200103760e-01
1.517432286418726406e+00,4.537424147129058838e-01
1.517471303485351530e+00,4.537437260150909424e-01
1.517510310002831986e+00,4.537450373172760010e-01
1.517549305976870322e+00,4.537465870380401611e-01
1.517588291413165091e+00,4.537481963634490967e-01
1.517627266317409296e+00,4.537498652935028076e-01
1.517666230695292384e+00,4.537515342235565186e-01
1.517705184552498920e+00,4.537533819675445557e-01
1.517744127894708361e+00,4.537552297115325928e-01
1.517783060727596167e+00,4.537571668624877930e-01
1.517821983056832469e+00,4.537591338157653809e-01
1.517860894888083623e+00,4.537612497806549072e-01
1.517899796227011100e+00,4.537633955478668213e-01
1.517938687079271709e+00,4.537653923034667969e-01
1.517977567450517817e+00,4.537667930126190186e-01
1.518016437346396907e+00,4.537677168846130371e-01
1.518055296772552021e+00,4.537685513496398926e-01
1.518094145734622202e+00,4.537694454193115234e-01
1.518132984238240946e+00,4.537703990936279297e-01
1.518171812289038192e+00,4.537715911865234375e-01
1.518210629892638774e+00,4.537728428840637207e-01
1.518249437054662865e+00,4.537740051746368408e-01
1.518288233780726415e+00,4.537753462791442871e-01
1.518327020076440936e+00,4.537766873836517334e-01
1.518365795947413277e+00,4.537781476974487305e-01
1.518404561399245400e+00,4.537797272205352783e-01
1.518443316437535273e+00,4.537812173366546631e-01
1.518482061067875977e+00,4.537827670574188232e-01
1.518520795295856818e+00,4.537842571735382080e-01
1.518559519127061108e+00,4.537856578826904297e-01
1.518598232567069495e+00,4.537869393825531006e-01
1.518636935621457074e+00,4.537878930568695068e-01
1.518675628295794500e+00,4.537888169288635254e-01
1.518714310595647765e+00,4.537894427776336670e-01
1.518752982526579087e+00,4.537898600101470947e-01
1.518791644094146021e+00,4.537903070449829102e-01
1.518830295303901234e+00,4.537908732891082764e-01
1.518868936161392735e+00,4.537912905216217041e-01
1.518907566672165199e+00,4.537915885448455811e-01
1.518946186841757751e+00,4.537919461727142334e-01
1.518984796675705295e+00,4.537926018238067627e-01
1.519023396179538965e+00,4.537933468818664551e-01
1.519061985358784783e+00,4.537942409515380859e-01
1.519100564218964111e+00,4.537951350212097168e-01
1.519139132765594979e+00,4.537960886955261230e-01
1.519177691004189645e+00,4.537971317768096924e-01
1.519216238940257035e+00,4.537979066371917725e-01
1.519254776579300747e+00,4.537985920906066895e-01
1.519293303926820826e+00,4.537994265556335449e-01
1.519331820988312653e+00,4.538003206253051758e-01
1.519370327769266948e+00,4.538013637065887451e-01
1.519408824275169989e+00,4.538024067878723145e-01
1.519447310511504057e+00,4.538036286830902100e-01
1.519485786483746992e+00,4.538048803806304932e-01
1.519524252197371528e+00,4.538058638572692871e-01
1.519562707657846845e+00,4.538068473339080811e-01
1.519601152870637684e+00,4.538078308105468750e-01
1.519639587841204564e+00,4.538089334964752197e-01
1.519678012575002679e+00,4.538101553916931152e-01
1.519716427077483445e+00,4.538113474845886230e-01
1.519754831354094504e+00,4.538127183914184570e-01
1.519793225410278170e+00,4.538138508796691895e-01
1.519831609251473203e+00,4.538150131702423096e-01
1.519869982883113702e+00,4.538158774375915527e-01
1.519908346310629099e+00,4.538167119026184082e-01
1.519946699539445056e+00,4.538175463676452637e-01
1.519985042574982348e+00,4.538185894489288330e-01
1.520023375422658196e+00,4.538197219371795654e-01
1.520061698087884716e+00,4.538208842277526855e-01
1.520100010576070471e+00,4.538222551345825195e-01
1.520138312892618471e+00,4.538236856460571289e-01
1.520176605042929285e+00,4.538252055644989014e-01
1.520214887032397488e+00,4.538268744945526123e-01
1.520253158866414100e+00,4.538285136222839355e-01
1.520291420550365924e+00,4.538301229476928711e-01
1.520329672089634876e+00,4.538313746452331543e-01
1.520367913489599987e+00,4.538323879241943359e-01
1.520406144755634070e+00,4.538334310054779053e-01
1.520444365893107275e+00,4.538345634937286377e-01
1.520482576907384420e+00,4.538357257843017578e-01
1.520520777803826995e+00,4.538370668888092041e-01
1.520558968587791382e+00,4.538384377956390381e-01
1.520597149264630632e+00,4.538399279117584229e-01
1.520635319839692245e+00,4.538413286209106445e-01
1.520673480318320614e+00,4.538424015045166016e-01
1.520711630705855466e+00,4.538433253765106201e-01
1.520749771007632312e+00,4.538439512252807617e-01
1.520787901228982664e+00,4.538442492485046387e-01
1.520826021375232928e+00,4.538445174694061279e-01
1.520864131451706847e+00,4.538448154926300049e-01
1.520902231463722831e+00,4.538451731204986572e-01
1.520940321416594854e+00,4.538452923297882080e-01
1.520978401315633333e+00,4.538455605506896973e-01
1.521016471166144468e+00,4.538458585739135742e-01
1.521054530973430019e+00,4.538463354110717773e-01
1.521092580742787526e+00,4.538468718528747559e-01
1.521130620479510531e+00,4.538475573062896729e-01
1.521168650188888138e+00,4.538484215736389160e-01
1.521206669876205453e+00,4.538494050502777100e-01
1.521244679546743361e+00,4.538504183292388916e-01
1.521282679205778532e+00,4.538515210151672363e-01
1.521320668858583636e+00,4.538527429103851318e-01
1.521358648510426681e+00,4.538540244102478027e-01
1.521396618166572345e+00,4.538554847240447998e-01
1.521434577832280866e+00,4.538569748401641846e-01
1.521472527512807371e+00,4.538585841655731201e-01
1.521510467213404105e+00,4.538598954677581787e-01
1.521548396939318648e+00,4.538606703281402588e-01
1.521586316695794583e+00,4.538614749908447266e-01
1.521624226488071274e+00,4.538621902465820312e-01
1.521662126321383646e+00,4.538631141185760498e-01
1.521700016200963068e+00,4.538640677928924561e-01
1.521737896132036250e+00,4.538651704788208008e-01
1.521775766119826567e+00,4.538661837577819824e-01
1.521813626169552292e+00,4.538671374320983887e-01
1.521851476286428140e+00,4.538678228855133057e-01
1.521889316475664611e+00,4.538683593273162842e-01
1.521927146742468651e+00,4.538689851760864258e-01
1.521964967092041876e+00,4.538697600364685059e-01
1.522002777529583017e+00,4.538706243038177490e-01
1.522040578060286142e+00,4.538716077804565430e-01
1.522078368689341099e+00,4.538727104663848877e-01
1.522116149421934184e+00,4.538739025592803955e-01
1.522153920263247473e+00,4.538749456405639648e-01
1.522191681218458381e+00,4.538758993148803711e-01
1.522229432292740992e+00,4.538769125938415527e-01
1.522267173491264947e+00,4.538779258728027344e-01
1.522304904819196114e+00,4.538790583610534668e-01
1.522342626281695699e+00,4.538803398609161377e-01
1.522380337883922019e+00,4.538816809654235840e-01
1.522418039631027620e+00,4.538830518722534180e-01
1.522455731528162826e+00,4.538844525814056396e-01
1.522493413580473076e+00,4.538856744766235352e-01
1.522531085793099148e+00,4.538867473602294922e-01
1.522568748171179376e+00,4.538878500461578369e-01
1.522606400719846320e+00,4.538888633251190186e-01
1.522644043444229878e+00,4.538900256156921387e-01
1.522681676349454838e+00,4.538913071155548096e-01
1.522719299440643548e+00,4.538924396038055420e-01
1.522756912722912137e+00,4.538935422897338867e-01
1.522794516201374959e+00,4.538945555686950684e-01
1.522832109881140594e+00,4.538954198360443115e-01
1.522869693767314958e+00,4.538961052894592285e-01
1.522907267864999081e+00,4.538968801498413086e-01
1.522944832179290442e+00,4.538975358009338379e-01
1.522982386715282521e+00,4.538982212543487549e-01
1.523019931478064581e+00,4.538987278938293457e-01
1.523057466472722110e+00,4.538993239402770996e-01
1.523094991704336376e+00,4.539000391960144043e-01
1.523132507177985318e+00,4.539007544517517090e-01
1.523170012898742653e+00,4.539017081260681152e-01
1.523207508871677218e+00,4.539026319980621338e-01
1.523244995101855181e+00,4.539037346839904785e-01
1.523282471594338050e+00,4.539048671722412109e-01
1.523319938354183778e+00,4.539060294628143311e-01
1.523357395386446100e+00,4.539071321487426758e-01
1.523394842696174534e+00,4.539081156253814697e-01
1.523432280288415708e+00,4.539091587066650391e-01
1.523469708168211145e+00,4.539102911949157715e-01
1.523507126340599260e+00,4.539115130901336670e-01
1.523544534810613582e+00,4.539127349853515625e-01
1.523581933583285197e+00,4.539141058921813965e-01
1.523619322663640085e+00,4.539155662059783936e-01
1.523656702056700674e+00,4.539170861244201660e-01
1.523694071767485614e+00,4.539187252521514893e-01
1.523731431801009562e+00,4.539203643798828125e-01
1.523768782162282953e+00,4.539219737052917480e-01
1.523806122856312895e+00,4.539230465888977051e-01
1.523843453888102495e+00,4.539237916469573975e-01
1.523880775262650422e+00,4.539243876934051514e-01
1.523918086984952458e+00,4.539249539375305176e-01
1.523955389059999721e+00,4.539253413677215576e-01
1.523992681492779333e+00,4.539256393909454346e-01
1.524029964288275307e+00,4.539260566234588623e-01
1.524067237451467216e+00,4.539265036582946777e-01
1.524104500987330857e+00,4.539269506931304932e-01
1.524141754900838475e+00,4.539274871349334717e-01
1.524178999196958095e+00,4.539280831813812256e-01
1.524216233880653970e+00,4.539288580417633057e-01
1.524253458956886798e+00,4.539296627044677734e-01
1.524290674430612835e+00,4.539306163787841797e-01
1.524327880306785454e+00,4.539317786693572998e-01
1.524365076590353363e+00,4.539328813552856445e-01
1.524402263286261494e+00,4.539342224597930908e-01
1.524439440399451229e+00,4.539355635643005371e-01
1.524476607934860617e+00,4.539369344711303711e-01
1.524513765897422823e+00,4.539382457733154297e-01
1.524550914292067683e+00,4.539396464824676514e-01
1.524588053123721698e+00,4.539411664009094238e-01
1.524625182397306711e+00,4.539427161216735840e-01
1.524662302117741453e+00,4.539442360401153564e-01
1.524699412289940437e+00,4.539456963539123535e-01
1.524736512918814846e+00,4.539470374584197998e-01
1.524773604009271422e+00,4.539481401443481445e-01
1.524810685566213353e+00,4.539489746093750000e-01
1.524847757594540942e+00,4.539498984813690186e-01
1.524884820099149163e+00,4.539505243301391602e-01
1.524921873084930546e+00,4.539510607719421387e-01
1.524958916556772737e+00,4.539517462253570557e-01
1.524995950519560717e+00,4.539524018764495850e-01
1.525032974978174805e+00,4.539532363414764404e-01
1.525069989937492432e+00,4.539540112018585205e-01
1.525106995402386145e+00,4.539547860622406006e-01
1.525143991377725605e+00,4.539553821086883545e-01
1.525180977868376919e+00,4.539560079574584961e-01
1.525217954879201532e+00,4.539565742015838623e-01
1.525254922415057779e+00,4.539568126201629639e-01
1.525291880480800444e+00,4.539569914340972900e-01
1.525328829081279647e+00,4.539572298526763916e-01
1.525365768221342844e+00,4.539576768875122070e-01
1.525402697905833493e+00,4.539581239223480225e-01
1.525439618139590836e+00,4.539586901664733887e-01
1.525476528927450781e+00,4.539594948291778564e-01
1.525513430274245685e+00,4.539603590965270996e-01
1.525550322184803687e+00,4.539612829685211182e-01
1.525587204663949814e+00,4.539623558521270752e-01
1.525624077716504878e+00,4.539634883403778076e-01
1.525660941347286581e+00,4.539647400379180908e-01
1.525697795561108183e+00,4.539659023284912109e-01
1.525734640362779837e+00,4.539668262004852295e-01
1.525771475757107920e+00,4.539674818515777588e-01
1.525808301748895035e+00,4.539681077003479004e-01
1.525845118342939788e+00,4.539687633514404297e-01
1.525881925544037676e+00,4.539696276187896729e-01
1.525918723356980200e+00,4.539705216884613037e-01
1.525955511786555530e+00,4.539714455604553223e-01
1.525992290837547838e+00,4.539725482463836670e-01
1.526029060514737523e+00,4.539736211299896240e-01
1.526065820822901653e+00,4.539745748043060303e-01
1.526102571766813520e+00,4.539754390716552734e-01
1.526139313351242643e+00,4.539762735366821289e-01
1.526176045580955210e+00,4.539770781993865967e-01
1.526212768460713409e+00,4.539778828620910645e-01
1.526249481995276325e+00,4.539788067340850830e-01
1.526286186189399041e+00,4.539797902107238770e-01
1.526322881047832425e+00,4.539808332920074463e-01
1.526359566575324678e+00,4.539819955825805664e-01
1.526396242776620227e+00,4.539832174777984619e-01
1.526432909656459502e+00,4.539845585823059082e-01
1.526469567219579604e+00,4.539858996868133545e-01
1.526506215470713634e+00,4.539869725704193115e-01
1.526542854414591588e+00,4.539878964424133301e-01
1.526579484055939684e+00,4.539888501167297363e-01
1.526616104399480367e+00,4.539898335933685303e-01
1.526652715449932529e+00,4.539909958839416504e-01
1.526689317212011732e+00,4.539922177791595459e-01
1.526725909690429983e+00,4.539934992790222168e-01
1.526762492889895073e+00,4.539948105812072754e-01
1.526799066815111905e+00,4.539961814880371094e-01
1.526835631470781385e+00,4.539977014064788818e-01
1.526872186861601310e+00,4.539992511272430420e-01
1.526908732992265039e+00,4.540006518363952637e-01
1.526945269867463262e+00,4.540019631385803223e-01
1.526981797491882897e+00,4.540032446384429932e-01
1.527018315870206866e+00,4.540044963359832764e-01
1.527054825007114980e+00,4.540055096149444580e-01
1.527091324907283498e+00,4.540063142776489258e-01
1.527127815575384906e+00,4.540069401264190674e-01
1.527164297016087913e+00,4.540076851844787598e-01
1.527200769234058786e+00,4.540083706378936768e-01
1.527237232233958686e+00,4.540089666843414307e-01
1.527273686020446108e+00,4.540095031261444092e-01
1.527310130598176441e+00,4.540099203586578369e-01
1.527346565971800407e+00,4.540103375911712646e-01
1.527382992145966512e+00,4.540108442306518555e-01
