# kappa, training_loss
1.503686226379085555e+00,6.497984095243936054e-11
1.503729143295374326e+00,6.493858228928672816e-11
1.503772047448647564e+00,6.489911386076130384e-11
1.503814938846493421e+00,6.483867609485827188e-11
1.503857817496494720e+00,6.475032315877982114e-11
1.503900683406226513e+00,6.454062978500374470e-11
1.503943536583257412e+00,6.449692863119693698e-11
1.503986377035149369e+00,6.445458056170139116e-11
1.504029204769457673e+00,6.441429334369530579e-11
1.504072019793730730e+00,6.437821109539498821e-11
1.504114822115509842e+00,6.434591748316620397e-11
1.504157611742330536e+00,6.431653820637706076e-11
1.504200388681720790e+00,6.429052429313131256e-11
1.504243152941202144e+00,6.426748022647643666e-11
1.504285904528289919e+00,6.424666354476471497e-11
1.504328643450491665e+00,6.422777587555827949e-11
1.504371369715309825e+00,6.421082415775103414e-11
1.504414083330238627e+00,6.419606513041742346e-11
1.504456784302766525e+00,6.406518371360192532e-11
1.504499472640375091e+00,6.404471397658539900e-11
1.504542148350539232e+00,6.390114826171355844e-11
1.504584811440727421e+00,6.387436413124447654e-11
1.504627461918401021e+00,6.374760441740789929e-11
1.504670099791015625e+00,6.363974625056556533e-11
1.504712725066019496e+00,6.360572485375470819e-11
1.504755337750854238e+00,6.350662357101910516e-11
1.504797937852955680e+00,6.347108949533719624e-11
1.504840525379751881e+00,6.331691421168628153e-11
1.504883100338665569e+00,6.328036705749440216e-11
1.504925662737111924e+00,6.324370194210615637e-11
1.504968212582499909e+00,6.321032586242836260e-11
1.505010749882232490e+00,6.318025269624882867e-11
1.505053274643704642e+00,6.315223344266485128e-11
1.505095786874306674e+00,6.312728118018640089e-11
1.505138286581420681e+00,6.310510447526951339e-11
1.505180773772423430e+00,6.302595945140154754e-11
1.505223248454684581e+00,6.288343457061529307e-11
1.505265710635567356e+00,6.285613696199732203e-11
1.505308160322428535e+00,6.282931119816481669e-11
1.505350597522618461e+00,6.280422015780828815e-11
1.505393022243481038e+00,6.278119690783512397e-11
1.505435434492353286e+00,6.268027763489669724e-11
1.505477834276566451e+00,6.265482577205716552e-11
1.505520221603444453e+00,6.258092655198055354e-11
1.505562596480305881e+00,6.251485440422754891e-11
1.505604958914461333e+00,6.248899314664768667e-11
1.505647308913216964e+00,6.242704964076750684e-11
1.505689646483870492e+00,6.232644955694865985e-11
1.505731971633714750e+00,6.229922133726972788e-11
1.505774284370034799e+00,6.221163861841461085e-11
1.505816584700111038e+00,6.211220426877162026e-11
1.505858872631215428e+00,6.207896696697190464e-11
1.505901148170615267e+00,6.187087647768763077e-11
1.505943411325570302e+00,6.183206724408307764e-11
1.505985662103334288e+00,6.179446537801780437e-11
1.506027900511155426e+00,6.175988886969463465e-11
1.506070126556273925e+00,6.166463867307570013e-11
1.506112340245924885e+00,6.163168586592604470e-11
1.506154541587336970e+00,6.160014859313278635e-11
1.506196730587731514e+00,6.150718823150214121e-11
1.506238907254324966e+00,6.147791303812155661e-11
1.506281071594326004e+00,6.145111502986466689e-11
1.506323223614938422e+00,6.142607950065936961e-11
1.506365363323358464e+00,6.140380565122782741e-11
1.506407490726776599e+00,6.132687413451520797e-11
1.506449605832377303e+00,6.130510682433865099e-11
1.506491708647337946e+00,6.128398483129515739e-11
1.506533799178830124e+00,6.126531226779974304e-11
1.506575877434019883e+00,6.119209305932571397e-11
1.506617943420065497e+00,6.105437683201486720e-11
1.506659997144119911e+00,6.102984784206455515e-11
1.506702038613329631e+00,6.100492333516172039e-11
1.506744067834835166e+00,6.098135885146405144e-11
1.506786084815770366e+00,6.088415882565811899e-11
1.506828089563262862e+00,6.083625964103944739e-11
1.506870082084434515e+00,6.078629266603741144e-11
1.506912062386400741e+00,6.076105590890890085e-11
1.506954030476270301e+00,6.073697794706234276e-11
1.506995986361146400e+00,6.071453062528320288e-11
1.507037930048125807e+00,6.062664259509631393e-11
1.507079861544298849e+00,6.055500545443237570e-11
1.507121780856750304e+00,6.052966461389530650e-11
1.507163687992558065e+00,6.039753419617710506e-11
1.507205582958794476e+00,6.036914024232231668e-11
1.507247465762524996e+00,6.034038546598452513e-11
1.507289336410809755e+00,6.013003289728757750e-11
1.507331194910701999e+00,6.004254038405321126e-11
1.507373041269249425e+00,6.000323848898148071e-11
1.507414875493493067e+00,5.996590030088455592e-11
1.507456697590468631e+00,5.987731838130727624e-11
1.507498507567204715e+00,5.984331086228422691e-11
1.507540305430724814e+00,5.974860883828370106e-11
1.507582091188045093e+00,5.967717292554297615e-11
1.507623864846176609e+00,5.964526095247890680e-11
1.507665626412124205e+00,5.961595800352270658e-11
1.507707375892886503e+00,5.958810528339242296e-11
1.507749113295455912e+00,5.956365956016895780e-11
1.507790838626818841e+00,5.954105264383002805e-11
1.507832551893955708e+00,5.952019432875488292e-11
1.507874253103841156e+00,5.950230586027061008e-11
1.507915942263442943e+00,5.943161934807150715e-11
1.507957619379723502e+00,5.941326597369567253e-11
1.507999284459639266e+00,5.928040003322365692e-11
1.508040937510140456e+00,5.925574614318307454e-11
1.508082578538171070e+00,5.911410944081652019e-11
1.508124207550669560e+00,5.908416811362116050e-11
1.508165824554567713e+00,5.895482713125232976e-11
1.508207429556791990e+00,5.892274168584066274e-11
1.508249022564262631e+00,5.889289750315995775e-11
1.508290603583893441e+00,5.886539172772486950e-11
1.508332172622592893e+00,5.883962761465966196e-11
1.508373729687263465e+00,5.881608394764370473e-11
1.508415274784800975e+00,5.879469133773795875e-11
1.508456807922096132e+00,5.870786495831836760e-11
1.508498329106033209e+00,5.868734664904451392e-11
1.508539838343490480e+00,5.866776509044768773e-11
1.508581335641340671e+00,5.864961294399506642e-11
1.508622821006450287e+00,5.863316082654890238e-11
1.508664294445680065e+00,5.861873486612267925e-11
1.508705755965884521e+00,5.854308010588837874e-11
1.508747205573912842e+00,5.835273236831639565e-11
1.508788643276607777e+00,5.832791194482211949e-11
1.508830069080806302e+00,5.830008698026745151e-11
1.508871482993339619e+00,5.827363591670575715e-11
1.508912885021032491e+00,5.813670725385300386e-11
1.508954275170705461e+00,5.810698450181561725e-11
1.508995653449171304e+00,5.807711950245320054e-11
1.509037019863237461e+00,5.794948548798473098e-11
1.509078374419706492e+00,5.784611678549822500e-11
1.509119717125373628e+00,5.781426726247929082e-11
1.509161047987029214e+00,5.778246978116463595e-11
1.509202367011458046e+00,5.775233416493996685e-11
1.509243674205437591e+00,5.772422817518219063e-11
1.509284969575741542e+00,5.769806854516446037e-11
1.509326253129136042e+00,5.767501753961568056e-11
1.509367524872382571e+00,5.765397187440512994e-11
1.509408784812235726e+00,5.763496971344927999e-11
1.509450032955445442e+00,5.761773350099197444e-11
1.509491269308755435e+00,5.760143750865864831e-11
1.509532493878902981e+00,5.753380757922421651e-11
1.509573706672620697e+00,5.736243771647941969e-11
1.509614907696634756e+00,5.733855751310912297e-11
1.509656096957665561e+00,5.731344565607088271e-11
1.509697274462428185e+00,5.729055424508189276e-11
1.509738440217631261e+00,5.714667627998437638e-11
1.509779594229978539e+00,5.712147074787843337e-11
1.509820736506167327e+00,5.709580724877483249e-11
1.509861867052889828e+00,5.707203459826004632e-11
1.509902985876831361e+00,5.705039218817375968e-11
1.509944092984673247e+00,5.703007163737616736e-11
1.509985188383089705e+00,5.701281113879019813e-11
1.510026272078750065e+00,5.699542227066700661e-11
1.510067344078316998e+00,5.698071875448462720e-11
1.510108404388448733e+00,5.690545951120284940e-11
1.510149453015796839e+00,5.688880269638652010e-11
1.510190489967007776e+00,5.679718154127932905e-11
1.510231515248722012e+00,5.671883102076336058e-11
1.510272528867574682e+00,5.655250920333365627e-11
1.510313530830194706e+00,5.652193296734608907e-11
1.510354521143206119e+00,5.643067957361580511e-11
1.510395499813226294e+00,5.636226207972327984e-11
1.510436466846868164e+00,5.633090868761847503e-11
1.510477422250738000e+00,5.627692062359912484e-11
1.510518366031436965e+00,5.624866891706936656e-11
1.510559298195560674e+00,5.622195764498627568e-11
1.510600218749699186e+00,5.619706783255296045e-11
1.510641127700436126e+00,5.617489112763607295e-11
1.510682025054350452e+00,5.615449771845248961e-11
1.510722910818015574e+00,5.608445999283340200e-11
1.510763784997998016e+00,5.604126884772853145e-11
1.510804647600860751e+00,5.602153116401886734e-11
1.510845498633159201e+00,5.595448410167236375e-11
1.510886338101444570e+00,5.588579599091758610e-11
1.510927166012262068e+00,5.586269988255843089e-11
1.510967982372150908e+00,5.584066542496657348e-11
1.511008787187645641e+00,5.582090345512824570e-11
1.511049580465274156e+00,5.577380224330852343e-11
1.511090362211560345e+00,5.557869442451845998e-11
1.511131132433020996e+00,5.555526871869886918e-11
1.511171891136168011e+00,5.553053503137839186e-11
1.511212638327508406e+00,5.545286452246500630e-11
1.511253374013542539e+00,5.542747510967060975e-11
1.511294098200765879e+00,5.538019348660938590e-11
1.511334810895668568e+00,5.535562633274260236e-11
1.511375512104734753e+00,5.527989177522840691e-11
1.511416201834443696e+00,5.525698648645160915e-11
1.511456880091268440e+00,5.523435528398401573e-11
1.511497546881677367e+00,5.513837303405821899e-11
1.511538202212132420e+00,5.511367404120726121e-11
1.511578846089091321e+00,5.508985628788209965e-11
1.511619478519005133e+00,5.506826245005314036e-11
1.511660099508320032e+00,5.498793087532760637e-11
1.511700709063477088e+00,5.496568825091863175e-11
1.511741307190911154e+00,5.494340399314623369e-11
1.511781893897052198e+00,5.488550239296507982e-11
1.511822469188324636e+00,5.486503612539550545e-11
1.511863033071147777e+00,5.484484394413513542e-11
1.511903585551934270e+00,5.476710404628271078e-11
1.511944126637093211e+00,5.457832796817996268e-11
1.511984656333027033e+00,5.455071463988936387e-11
1.512025174646132841e+00,5.452280987805480095e-11
1.512065681582803078e+00,5.449584880579116941e-11
1.512106177149423969e+00,5.447093470722919051e-11
1.512146661352376853e+00,5.444759226813644659e-11
1.512187134198037519e+00,5.442662986965274285e-11
1.512227595692776427e+00,5.440712810833581159e-11
1.512268045842959152e+00,5.438943392888084816e-11
1.512308484654944829e+00,5.437316222267618571e-11
1.512348912135087931e+00,5.435835809253219963e-11
1.512389328289738044e+00,5.434508398849402511e-11
1.512429733125238540e+00,5.433273969623897415e-11
1.512470126647927904e+00,5.427009883152145164e-11
1.512510508864139069e+00,5.419311527310455290e-11
1.512550879780200086e+00,5.417833542908923050e-11
1.512591239402433674e+00,5.416414886050269217e-11
1.512631587737156336e+00,5.407741962559775573e-11
1.512671924790680134e+00,5.390351359713108081e-11
1.512712250569312022e+00,5.387883195151488280e-11
1.512752565079352962e+00,5.385160373183595084e-11
1.512792868327099027e+00,5.377973760767318367e-11
1.512833160318840742e+00,5.375417125308423749e-11
1.512873441060864188e+00,5.372841060946598191e-11
1.512913710559449010e+00,5.370506123147933408e-11
1.512953968820869965e+00,5.363252203460788792e-11
1.512994215851397373e+00,5.357509574865915170e-11
1.513034451657295332e+00,5.355212454039026682e-11
1.513074676244823058e+00,5.352994783547337931e-11
1.513114889620234438e+00,5.345549697333140671e-11
1.513155091789778250e+00,5.337470049271431094e-11
1.513195282759698168e+00,5.335001190820420902e-11
1.513235462536232756e+00,5.332643007727178031e-11
1.513275631125614362e+00,5.330392377489445721e-11
1.513315788534071560e+00,5.328303770424369645e-11
1.513355934767826705e+00,5.326367125135789138e-11
1.513396069833096824e+00,5.324588339683522520e-11
1.513436193736095170e+00,5.322997598256051788e-11
1.513476306483028333e+00,5.315597267907534729e-11
1.513516408080098685e+00,5.311370093741274445e-11
1.513556498533502381e+00,5.293092353308992415e-11
1.513596577849431357e+00,5.290692189907630905e-11
1.513636646034072220e+00,5.288188636987101177e-11
1.513676703093605580e+00,5.285785698028178103e-11
1.513716749034208497e+00,5.283552761969900757e-11
1.513756783862051591e+00,5.281475951024461324e-11
1.513796807583300819e+00,5.279581286043999455e-11
1.513836820204116806e+00,5.277828868388567685e-11
1.513876821730655076e+00,5.276261719200370237e-11
1.513916812169066262e+00,5.274802816757073742e-11
1.513956791525495893e+00,5.259916460720326370e-11
1.513996759806084169e+00,5.258063776047983140e-11
1.514036717016965961e+00,5.252408924460993944e-11
1.514076663164271919e+00,5.250308174331586031e-11
1.514116598254126700e+00,5.248348977637817825e-11
1.514156522292650076e+00,5.242267731020433530e-11
1.514196435285957376e+00,5.240384862159608304e-11
1.514236337240157715e+00,5.233681890648433921e-11
1.514276228161355986e+00,5.231896860191653786e-11
1.514316108055652421e+00,5.227825811138231415e-11
1.514355976929140590e+00,5.215268494840330504e-11
1.514395834787910733e+00,5.213268705617224441e-11
1.514435681638047093e+00,5.211253650827529782e-11
1.514475517485629252e+00,5.209251779936252547e-11
1.514515342336731463e+00,5.207332481882431807e-11
1.514555156197422647e+00,5.205662290119761337e-11
1.514594959073768177e+00,5.204031303107647943e-11
1.514634750971826538e+00,5.196796118434043876e-11
1.514674531897652221e+00,5.195136681956924463e-11
1.514714301857294609e+00,5.189006169192822426e-11
1.514754060856798201e+00,5.181946191590292017e-11
1.514793808902201944e+00,5.179755235840133309e-11
1.514833545999540565e+00,5.167866828914569055e-11
1.514873272154842798e+00,5.163135891050885107e-11
1.514912987374133824e+00,5.160515070823379347e-11
1.514952691663432160e+00,5.158113519643237055e-11
1.514992385028752775e+00,5.155759846831031723e-11
1.515032067476105082e+00,5.153580687200509658e-11
1.515071739011493390e+00,5.145794901295630552e-11
1.515111399640917123e+00,5.143784009842278238e-11
1.515151049370371483e+00,5.141869222069495038e-11
1.515190688205845460e+00,5.140085926336190880e-11
1.515230316153324042e+00,5.133038438742687504e-11
1.515269933218786669e+00,5.113363205078158558e-11
1.515309539408209005e+00,5.110692077869849470e-11
1.515349134727560276e+00,5.107808967452776017e-11
1.515388719182805932e+00,5.105112860226412863e-11
1.515428292779905428e+00,5.102551714486480705e-11
1.515467855524814889e+00,5.100145306080605678e-11
1.515507407423484221e+00,5.097947758381238259e-11
1.515546948481858669e+00,5.089731414109621710e-11
1.515586478705878815e+00,5.087621990362833913e-11
1.515625998101480798e+00,5.085577098329352452e-11
1.515665506674594765e+00,5.081618112412478183e-11
1.515705004431146863e+00,5.079810183605815155e-11
1.515744491377058134e+00,5.078019602033911895e-11
1.515783967518245179e+00,5.076413595039852567e-11
1.515823432860618381e+00,5.071395386968546859e-11
1.515862887410085236e+00,5.069800482204733783e-11
1.515902331172546802e+00,5.068395703133887764e-11
1.515941764153899918e+00,5.066954494870046233e-11
1.515981186360036537e+00,5.065735331211129733e-11
1.516020597796843949e+00,5.064540453680876908e-11
1.516059998470204340e+00,5.063494068480167698e-11
1.516099388385995450e+00,5.062500071928432988e-11
1.516138767550089472e+00,5.050818790985900364e-11
1.516178135968354823e+00,5.044679951549113639e-11
1.516217493646654146e+00,5.043133965987323108e-11
1.516256840590845645e+00,5.041622674895052114e-11
1.516296176806783524e+00,5.034361122424613200e-11
1.516335502300315552e+00,5.032602112819972717e-11
1.516374817077286163e+00,5.030913186043761698e-11
1.516414121143534466e+00,5.025815180692561057e-11
1.516453414504894681e+00,5.024182458956971686e-11
1.516492697167196368e+00,5.022588595027244196e-11
1.516531969136264646e+00,5.014179002560403831e-11
1.516571230417919303e+00,5.012536913318044185e-11
1.516610481017975909e+00,5.005870717944560511e-11
1.516649720942244706e+00,5.003952113780130162e-11
1.516688950196531716e+00,4.996264166279296148e-11
1.516728168786638076e+00,4.989210086736584060e-11
1.516767376718360261e+00,4.987108642717785756e-11
1.516806573997490082e+00,4.984977708399895846e-11
1.516845760629813800e+00,4.982968898614714703e-11
1.516884936621114344e+00,4.976600381789708649e-11
1.516924101977168871e+00,4.971937792030978187e-11
1.516963256703750096e+00,4.959950852811978450e-11
1.517002400806626516e+00,4.957446259057363136e-11
1.517041534291561522e+00,4.938176603741517567e-11
1.517080657164313173e+00,4.935131817096483076e-11
1.517119769430636422e+00,4.932082867115106239e-11
1.517158871096279782e+00,4.929187266689005753e-11
1.517197962166988656e+00,4.926401994675977392e-11
1.517237042648502898e+00,4.923932442335576809e-11
1.517276112546557476e+00,4.921597157592216831e-11
1.517315171866883361e+00,4.919476631615182782e-11
1.517354220615206639e+00,4.917511883806291451e-11
1.517393258797248734e+00,4.915661974691509783e-11
1.517432286418726406e+00,4.913987272647801774e-11
1.517471303485351530e+00,4.912490900177424180e-11
1.517510310002831986e+00,4.911005976881988033e-11
1.517549305976870322e+00,4.909699730104577498e-11
1.517588291413165091e+00,4.905890971240722820e-11
1.517627266317409296e+00,4.904726624843647187e-11
1.517666230695292384e+00,4.903559502889009991e-11
1.517705184552498920e+00,4.902584241350815830e-11
1.517744127894708361e+00,4.901567693393893421e-11
1.517783060727596167e+00,4.900675698582546147e-11
1.517821983056832469e+00,4.899838174088344545e-11
1.517860894888083623e+00,4.899076283537695531e-11
1.517899796227011100e+00,4.898340066894490974e-11
1.517938687079271709e+00,4.887059507074908993e-11
1.517977567450517817e+00,4.873319109366391899e-11
1.518016437346396907e+00,4.871428954666967570e-11
1.518055296772552021e+00,4.869413899877272911e-11
1.518094145734622202e+00,4.867508132666564791e-11
1.518132984238240946e+00,4.865636712980681011e-11
1.518171812289038192e+00,4.863998440129968515e-11
1.518210629892638774e+00,4.857669475000214732e-11
1.518249437054662865e+00,4.856025304089683914e-11
1.518288233780726415e+00,4.854502216877776277e-11
1.518327020076440936e+00,4.853081131406256077e-11
1.518365795947413277e+00,4.851697515961816976e-11
1.518404561399245400e+00,4.850442270054600158e-11
1.518443316437535273e+00,4.843604337056994780e-11
1.518482061067875977e+00,4.842344580868740422e-11
1.518520795295856818e+00,4.835560771243585521e-11
1.518559519127061108e+00,4.834191727476344624e-11
1.518598232567069495e+00,4.821857496617454331e-11
1.518636935621457074e+00,4.820085303114396424e-11
1.518675628295794500e+00,4.813376780488098916e-11
1.518714310595647765e+00,4.806181147509747120e-11
1.518752982526579087e+00,4.803938497000004304e-11
1.518791644094146021e+00,4.801752745420273527e-11
1.518830295303901234e+00,4.789341839783745058e-11
1.518868936161392735e+00,4.787054433408322041e-11
1.518907566672165199e+00,4.784749679798139255e-11
1.518946186841757751e+00,4.782491069832417452e-11
1.518984796675705295e+00,4.780460055586743806e-11
1.519023396179538965e+00,4.778531736970847987e-11
1.519061985358784783e+00,4.773314035699804947e-11
1.519100564218964111e+00,4.771508535506008286e-11
1.519139132765594979e+00,4.769810935112417383e-11
1.519177691004189645e+00,4.763831690235420524e-11
1.519216238940257035e+00,4.757667870780579733e-11
1.519254776579300747e+00,4.755750654394930166e-11
1.519293303926820826e+00,4.753874030538618456e-11
1.519331820988312653e+00,4.752100449256779768e-11
1.519370327769266948e+00,4.750490972815768487e-11
1.519408824275169989e+00,4.748915496954886351e-11
1.519447310511504057e+00,4.747464574239579349e-11
1.519485786483746992e+00,4.739309986123707574e-11
1.519524252197371528e+00,4.735491859753082622e-11
1.519562707657846845e+00,4.733805361589737970e-11
1.519601152870637684e+00,4.732133088158896328e-11
1.519639587841204564e+00,4.730568714528260443e-11
1.519678012575002679e+00,4.729067137887454919e-11
1.519716427077483445e+00,4.727669297710512808e-11
1.519754831354094504e+00,4.720875079744502045e-11
1.519793225410278170e+00,4.719386687002113945e-11
1.519831609251473203e+00,4.707641221290970179e-11
1.519869982883113702e+00,4.705857578612970826e-11
1.519908346310629099e+00,4.704054507032040533e-11
1.519946699539445056e+00,4.702258027400318952e-11
1.519985042574982348e+00,4.700602060370151491e-11
1.520023375422658196e+00,4.699073768987815924e-11
1.520061698087884716e+00,4.697588151802989387e-11
1.520100010576070471e+00,4.696266292514295060e-11
1.520138312892618471e+00,4.695022148837324494e-11
1.520176605042929285e+00,4.693855720772077689e-11
1.520214887032397488e+00,4.692794070004779883e-11
1.520253158866414100e+00,4.686279836407791777e-11
1.520291420550365924e+00,4.678522846912613886e-11
1.520329672089634876e+00,4.671252967769490283e-11
1.520367913489599987e+00,4.669683389968426468e-11
1.520406144755634070e+00,4.668142955521759063e-11
1.520444365893107275e+00,4.666651093332419009e-11
1.520482576907384420e+00,4.665257069547124047e-11
1.520520777803826995e+00,4.663969904727949256e-11
1.520558968587791382e+00,4.662740332728176895e-11
1.520597149264630632e+00,4.659162292086627133e-11
1.520635319839692245e+00,4.652874613375601598e-11
1.520673480318320614e+00,4.646648343875625642e-11
1.520711630705855466e+00,4.645018397697597834e-11
1.520749771007632312e+00,4.628195396372269954e-11
1.520787901228982664e+00,4.626001665064549684e-11
1.520826021375232928e+00,4.623806892922743828e-11
1.520864131451706847e+00,4.621667284987474034e-11
1.520902231463722831e+00,4.612955156746423313e-11
1.520940321416594854e+00,4.610672954541428226e-11
1.520978401315633333e+00,4.608448692100530764e-11
1.521016471166144468e+00,4.604934489282896948e-11
1.521054530973430019e+00,4.602916311990945530e-11
1.521092580742787526e+00,4.601016442840055731e-11
1.521130620479510531e+00,4.599209207922783094e-11
1.521168650188888138e+00,4.597574057574327355e-11
1.521206669876205453e+00,4.593547417441889991e-11
1.521244679546743361e+00,4.592068392206272165e-11
1.521282679205778532e+00,4.590670898974025249e-11
1.521320668858583636e+00,4.589355284689844439e-11
1.521358648510426681e+00,4.588131957694585594e-11
1.521396618166572345e+00,4.587015836610142117e-11
1.521434577832280866e+00,4.585982982252545526e-11
1.521472527512807371e+00,4.580785750718519012e-11
1.521510467213404105e+00,4.570001321813066397e-11
1.521548396939318648e+00,4.568344313948813351e-11
1.521586316695794583e+00,4.566649142168088815e-11
1.521624226488071274e+00,4.564965766507000922e-11
1.521662126321383646e+00,4.563403127599841014e-11
1.521700016200963068e+00,4.561915775691538499e-11
1.521737896132036250e+00,4.557278165950862103e-11
1.521775766119826567e+00,4.555846672138486042e-11
1.521813626169552292e+00,4.540983561396316759e-11
1.521851476286428140e+00,4.539191245100937522e-11
1.521889316475664611e+00,4.537327111253652845e-11
1.521927146742468651e+00,4.535528896898455287e-11
1.521964967092041876e+00,4.533833725117730751e-11
1.522002777529583017e+00,4.532269698431790061e-11
1.522040578060286142e+00,4.530750080666834378e-11
1.522078368689341099e+00,4.529401159691914813e-11
1.522116149421934184e+00,4.522274568707906894e-11
1.522153920263247473e+00,4.515496310197875118e-11
1.522191681218458381e+00,4.513997162169935962e-11
1.522229432292740992e+00,4.512545198620543374e-11
1.522267173491264947e+00,4.511120643702071220e-11
1.522304904819196114e+00,4.509817866371612638e-11
1.522342626281695699e+00,4.508572681860556486e-11
1.522380337883922019e+00,4.507439213541353240e-11
1.522418039631027620e+00,4.506333500797765623e-11
1.522455731528162826e+00,4.498729166968473692e-11
1.522493413580473076e+00,4.497458655494668278e-11
1.522531085793099148e+00,4.491512023419019783e-11
1.522568748171179376e+00,4.490153041047939553e-11
1.522606400719846320e+00,4.488789548395821782e-11
1.522644043444229878e+00,4.487495791627438280e-11
1.522681676349454838e+00,4.486300914097185455e-11
1.522719299440643548e+00,4.479992765649143394e-11
1.522756912722912137e+00,4.478646967176480587e-11
1.522794516201374959e+00,4.467280018127794960e-11
1.522832109881140594e+00,4.465654235286109497e-11
1.522869693767314958e+00,4.463988900749171762e-11
1.522907267864999081e+00,4.457686650360948022e-11
1.522944832179290442e+00,4.455977253847720476e-11
1.522982386715282521e+00,4.449517490567878042e-11
1.523019931478064581e+00,4.447688398134808097e-11
1.523057466472722110e+00,4.445987328294265239e-11
1.523094991704336376e+00,4.444329973485316998e-11
1.523132507177985318e+00,4.442710088703449856e-11
1.523170012898742653e+00,4.441293860457662390e-11
1.523207508871677218e+00,4.437789719036189240e-11
1.523244995101855181e+00,4.436490411152682611e-11
1.523282471594338050e+00,4.435241063305284115e-11
1.523319938354183778e+00,4.434019817978196443e-11
1.523357395386446100e+00,4.427458746847356963e-11
1.523394842696174534e+00,4.426072008900661103e-11
1.523432280288415708e+00,4.424755006837699511e-11
1.523469708168211145e+00,4.423495250649445154e-11
1.523507126340599260e+00,4.422318067298647293e-11
1.523544534810613582e+00,4.421168639523465060e-11
1.523581933583285197e+00,4.420114968484156748e-11
1.523619322663640085e+00,4.419167809466273411e-11
1.523656702056700674e+00,4.418248406024005703e-11
1.523694071767485614e+00,4.417409493751023319e-11
1.523731431801009562e+00,4.416621235403539458e-11
1.523768782162282953e+00,4.411669640713711260e-11
1.523806122856312895e+00,4.394719310685246683e-11
1.523843453888102495e+00,4.393106017852588252e-11
1.523880775262650422e+00,4.387287408369466846e-11
1.523918086984952458e+00,4.385541582663243787e-11
1.523955389059999721e+00,4.377168072444703739e-11
1.523992681492779333e+00,4.375202283801726821e-11
1.524029964288275307e+00,4.373296516591018701e-11
1.524067237451467216e+00,4.366155700874507772e-11
1.524104500987330857e+00,4.364334588169427320e-11
1.524141754900838475e+00,4.362561006887588633e-11
1.524178999196958095e+00,4.360868610664425660e-11
1.524216233880653970e+00,4.359313604540560050e-11
1.524253458956886798e+00,4.357805089005850618e-11
1.524290674430612835e+00,4.356436045238609722e-11
1.524327880306785454e+00,4.355193983229810328e-11
1.524365076590353363e+00,4.353956084557353279e-11
1.524402263286261494e+00,4.352878821278771682e-11
1.524439440399451229e+00,4.349737930953168075e-11
1.524476607934860617e+00,4.348704729650876288e-11
1.524513765897422823e+00,4.347652793335043953e-11
1.524550914292067683e+00,4.346666776511298735e-11
1.524588053123721698e+00,4.345759863078058061e-11
1.524625182397306711e+00,4.342510379062858306e-11
1.524662302117741453e+00,4.341634690652185213e-11
1.524699412289940437e+00,4.337484538208258300e-11
1.524736512918814846e+00,4.331514313893336521e-11
1.524773604009271422e+00,4.325792501980174620e-11
1.524810685566213353e+00,4.324351293716333089e-11
1.524847757594540942e+00,4.313138388112314203e-11
1.524884820099149163e+00,4.311521972777399014e-11
1.524921873084930546e+00,4.309821943770941743e-11
1.524958916556772737e+00,4.308189568980047568e-11
1.524995950519560717e+00,4.306641848694781061e-11
1.525032974978174805e+00,4.301980646714831380e-11
1.525069989937492432e+00,4.300479763963416246e-11
1.525106995402386145e+00,4.291988292548509776e-11
1.525143991377725605e+00,4.290375693605241736e-11
1.525180977868376919e+00,4.288784258288380613e-11
1.525217954879201532e+00,4.277322246393211458e-11
1.525254922415057779e+00,4.275431397804396738e-11
1.525291880480800444e+00,4.273500303630939356e-11
1.525328829081279647e+00,4.271649006737376908e-11
1.525365768221342844e+00,4.269929201883293501e-11
1.525402697905833493e+00,4.268273234853126041e-11
1.525439618139590836e+00,4.266688391485473630e-11
1.525476528927450781e+00,4.265286387972189175e-11
1.525513430274245685e+00,4.263947528393430275e-11
1.525550322184803687e+00,4.262679098587796034e-11
1.525587204663949814e+00,4.261505037739254931e-11
1.525624077716504878e+00,4.260411121115303956e-11
1.525660941347286581e+00,4.257488112058283036e-11
1.525697795561108183e+00,4.250096108382450666e-11
1.525734640362779837e+00,4.243179071994340745e-11
1.525771475757107920e+00,4.241670209514936118e-11
1.525808301748895035e+00,4.240180775938462432e-11
1.525845118342939788e+00,4.238708342652053318e-11
1.525881925544037676e+00,4.237355258340791409e-11
1.525918723356980200e+00,4.236043460448257747e-11
1.525955511786555530e+00,4.234825684568122028e-11
1.525992290837547838e+00,4.233663072894522372e-11
1.526029060514737523e+00,4.222825561450704868e-11
1.526065820822901653e+00,4.221533192461102146e-11
1.526102571766813520e+00,4.220196761495209614e-11
1.526139313351242643e+00,4.213682874842916704e-11
1.526176045580955210e+00,4.212286769389450569e-11
1.526212768460713409e+00,4.210927440073675143e-11
1.526249481995276325e+00,4.209649642761270627e-11
1.526286186189399041e+00,4.208421111595583852e-11
1.526322881047832425e+00,4.207264397981802517e-11
1.526359566575324678e+00,4.206205522772066274e-11
1.526396242776620227e+00,4.205178566474288004e-11
1.526432909656459502e+00,4.204245979133602873e-11
1.526469567219579604e+00,4.195267050421946919e-11
1.526506215470713634e+00,4.194134622936829260e-11
1.526542854414591588e+00,4.192891173149249084e-11
1.526579484055939684e+00,4.191692826172044306e-11
1.526616104399480367e+00,4.190501418088743435e-11
1.526652715449932529e+00,4.189435603985103285e-11
1.526689317212011732e+00,4.188437097152331035e-11
