# kappa, validation_loss
2.533305032843635285e+00,1.219897717237472534e-01
2.533323659940222239e+00,1.219909861683845520e-01
2.533342285439095676e+00,1.219912320375442505e-01
2.533360909340530487e+00,1.219905987381935120e-01
2.533379531644800231e+00,1.219907999038696289e-01
2.533398152352178911e+00,1.219912171363830566e-01
2.533416771462940531e+00,1.219909116625785828e-01
2.533435388977359093e+00,1.219909489154815674e-01
2.533454004895707268e+00,1.219916790723800659e-01
2.533472619218259503e+00,1.219914630055427551e-01
2.533491231945289801e+00,1.219924688339233398e-01
2.533509843077070833e+00,1.219936311244964600e-01
2.533528452613876603e+00,1.219932213425636292e-01
2.533547060555979780e+00,1.219929307699203491e-01
2.533565666903653923e+00,1.219931617379188538e-01
2.533584271657172593e+00,1.219942271709442139e-01
2.533602874816808903e+00,1.219955533742904663e-01
2.533621476382835080e+00,1.219953820109367371e-01
2.533640076355525572e+00,1.219955086708068848e-01
2.533658674735152161e+00,1.219951659440994263e-01
2.533677271521987961e+00,1.219947263598442078e-01
2.533695866716305645e+00,1.219944432377815247e-01
2.533714460318378769e+00,1.219939664006233215e-01
2.533733052328479118e+00,1.219951957464218140e-01
2.533751642746879362e+00,1.219956055283546448e-01
2.533770231573852616e+00,1.219957023859024048e-01
2.533788818809670662e+00,1.219954714179039001e-01
2.533807404454606171e+00,1.219956353306770325e-01
2.533825988508931371e+00,1.219963505864143372e-01
2.533844570972918486e+00,1.219963654875755310e-01
2.533863151846839301e+00,1.219956129789352417e-01
2.533881731130966930e+00,1.219951957464218140e-01
2.533900308825572711e+00,1.219947636127471924e-01
2.533918884930928428e+00,1.219946295022964478e-01
2.533937459447306306e+00,1.219939067959785461e-01
2.533956032374978129e+00,1.219928339123725891e-01
2.533974603714215235e+00,1.219926476478576660e-01
2.533993173465290294e+00,1.219931319355964661e-01
2.534011741628473757e+00,1.219924986362457275e-01
2.534030308204038295e+00,1.219929233193397522e-01
2.534048873192254359e+00,1.219935268163681030e-01
2.534067436593393285e+00,1.219936907291412354e-01
2.534085998407727303e+00,1.219936683773994446e-01
2.534104558635527304e+00,1.219940036535263062e-01
2.534123117277064186e+00,1.219932287931442261e-01
2.534141674332609284e+00,1.219924017786979675e-01
2.534160229802433939e+00,1.219937130808830261e-01
2.534178783686808600e+00,1.219950392842292786e-01
2.534197335986004607e+00,1.219964474439620972e-01
2.534215886700291964e+00,1.219968199729919434e-01
2.534234435829942456e+00,1.219962686300277710e-01
2.534252983375226531e+00,1.219964623451232910e-01
2.534271529336414641e+00,1.219970285892486572e-01
2.534290073713777236e+00,1.219983920454978943e-01
2.534308616507585654e+00,1.219992488622665405e-01
2.534327157718109014e+00,1.219991669058799744e-01
2.534345697345618209e+00,1.219984143972396851e-01
2.534364235390383691e+00,1.219976916909217834e-01
2.534382771852675909e+00,1.219977065920829773e-01
2.534401306732764869e+00,1.219966188073158264e-01
2.534419840030920135e+00,1.219970136880874634e-01
2.534438371747412155e+00,1.219976544380187988e-01
2.534456901882510493e+00,1.219983696937561035e-01
2.534475430436486043e+00,1.219991669058799744e-01
2.534493957409607034e+00,1.220000013709068298e-01
2.534512482802144806e+00,1.219995096325874329e-01
2.534531006614367588e+00,1.219988688826560974e-01
2.534549528846546274e+00,1.219987496733665466e-01
2.534568049498949538e+00,1.219996213912963867e-01
2.534586568571846943e+00,1.219994723796844482e-01
2.534605086065508051e+00,1.219993382692337036e-01
2.534623601980201979e+00,1.219995543360710144e-01
2.534642116316198290e+00,1.219987571239471436e-01
2.534660629073766103e+00,1.219998076558113098e-01
2.534679140253174534e+00,1.220004707574844360e-01
2.534697649854692258e+00,1.220009848475456238e-01
2.534716157878588394e+00,1.220007985830307007e-01
2.534734664325132503e+00,1.220002323389053345e-01
2.534753169194592370e+00,1.220003440976142883e-01
2.534771672487237559e+00,1.220008507370948792e-01
2.534790174203336299e+00,1.220015361905097961e-01
2.534808674343157708e+00,1.220013946294784546e-01
2.534827172906970016e+00,1.220013499259948730e-01
2.534845669895041453e+00,1.220007836818695068e-01
2.534864165307641137e+00,1.220014467835426331e-01
2.534882659145036854e+00,1.220025792717933655e-01
2.534901151407497277e+00,1.220030188560485840e-01
2.534919642095290193e+00,1.220033615827560425e-01
2.534938131208684275e+00,1.220034584403038025e-01
2.534956618747946866e+00,1.220030561089515686e-01
2.534975104713347083e+00,1.220034211874008179e-01
2.534993589105151823e+00,1.220035552978515625e-01
2.535012071923629318e+00,1.220039725303649902e-01
2.535030553169047352e+00,1.220043152570724487e-01
2.535049032841674155e+00,1.220038086175918579e-01
2.535067510941776625e+00,1.220040395855903625e-01
2.535085987469622992e+00,1.220044642686843872e-01
2.535104462425480598e+00,1.220046207308769226e-01
2.535122935809616340e+00,1.220046579837799072e-01
2.535141407622298448e+00,1.220048666000366211e-01
2.535159877863794264e+00,1.220049187541007996e-01
2.535178346534369798e+00,1.220044344663619995e-01
2.535196813634293722e+00,1.220048889517784119e-01
2.535215279163832935e+00,1.220049485564231873e-01
2.535233743123253891e+00,1.220050007104873657e-01
2.535252205512823487e+00,1.220062598586082458e-01
2.535270666332809508e+00,1.220077425241470337e-01
2.535289125583477965e+00,1.220085769891738892e-01
2.535307583265096198e+00,1.220083758234977722e-01
2.535326039377931107e+00,1.220073625445365906e-01
2.535344493922248255e+00,1.220067739486694336e-01
2.535362946898315428e+00,1.220069155097007751e-01
2.535381398306398193e+00,1.220069527626037598e-01
2.535399848146763890e+00,1.220073029398918152e-01
2.535418296419678086e+00,1.220067366957664490e-01
2.535436743125407677e+00,1.220054104924201965e-01
2.535455188264218229e+00,1.220053136348724365e-01
2.535473631836377084e+00,1.220057681202888489e-01
2.535492073842149363e+00,1.220059469342231750e-01
2.535510514281801075e+00,1.220063269138336182e-01
2.535528953155598675e+00,1.220066770911216736e-01
2.535547390463807726e+00,1.220068186521530151e-01
2.535565826206694684e+00,1.220068931579589844e-01
2.535584260384524224e+00,1.220074966549873352e-01
2.535602692997563246e+00,1.220080927014350891e-01
2.535621124046076424e+00,1.220070570707321167e-01
2.535639553530330215e+00,1.220060959458351135e-01
2.535657981450589293e+00,1.220061108469963074e-01
2.535676407807119226e+00,1.220064237713813782e-01
2.535694832600185578e+00,1.220066621899604797e-01
2.535713255830053914e+00,1.220062077045440674e-01
2.535731677496989356e+00,1.220057457685470581e-01
2.535750097601256581e+00,1.220059543848037720e-01
2.535768516143120710e+00,1.220060363411903381e-01
2.535786933122847309e+00,1.220053136348724365e-01
2.535805348540701054e+00,1.220055297017097473e-01
2.535823762396947068e+00,1.220056414604187012e-01
2.535842174691849582e+00,1.220062300562858582e-01
2.535860585425674163e+00,1.220069751143455505e-01
2.535878994598684599e+00,1.220071688294410706e-01
2.535897402211146456e+00,1.220082640647888184e-01
2.535915808263323079e+00,1.220098957419395447e-01
2.535934212755480477e+00,1.220113188028335571e-01
2.535952615687881995e+00,1.220109462738037109e-01
2.535971017060792310e+00,1.220104694366455078e-01
2.535989416874475655e+00,1.220098063349723816e-01
2.536007815129195819e+00,1.220094934105873108e-01
2.536026211825217480e+00,1.220101565122604370e-01
2.536044606962805315e+00,1.220110431313514709e-01
2.536063000542221779e+00,1.220117211341857910e-01
2.536081392563732440e+00,1.220120713114738464e-01
2.536099783027600196e+00,1.220131069421768188e-01
2.536118171934088839e+00,1.220144927501678467e-01
2.536136559283463043e+00,1.220147088170051575e-01
2.536154945075984823e+00,1.220145151019096375e-01
2.536173329311919744e+00,1.220143139362335205e-01
2.536191711991529818e+00,1.220143660902976990e-01
2.536210093115079278e+00,1.220142096281051636e-01
2.536228472682831470e+00,1.220138445496559143e-01
2.536246850695049737e+00,1.220142841339111328e-01
2.536265227151996982e+00,1.220155879855155945e-01
2.536283602053936548e+00,1.220160052180290222e-01
2.536301975401132225e+00,1.220150813460350037e-01
2.536320347193846469e+00,1.220133602619171143e-01
2.536338717432342182e+00,1.220133379101753235e-01
2.536357086116882709e+00,1.220143437385559082e-01
2.536375453247730505e+00,1.220143362879753113e-01
2.536393818825148916e+00,1.220138743519783020e-01
2.536412182849400399e+00,1.220135241746902466e-01
2.536430545320747854e+00,1.220144629478454590e-01
2.536448906239452850e+00,1.220156028866767883e-01
2.536467265605779620e+00,1.220161691308021545e-01
2.536485623419989732e+00,1.220167204737663269e-01
2.536503979682345200e+00,1.220162883400917053e-01
2.536522334393109368e+00,1.220164075493812561e-01
2.536540687552543805e+00,1.220165267586708069e-01
2.536559039160910523e+00,1.220162138342857361e-01
2.536577389218472423e+00,1.220153048634529114e-01
2.536595737725491073e+00,1.220148503780364990e-01
2.536614084682228931e+00,1.220151185989379883e-01
2.536632430088947121e+00,1.220152154564857483e-01
2.536650773945908099e+00,1.220155581831932068e-01
2.536669116253374323e+00,1.220161318778991699e-01
2.536687457011606028e+00,1.220160722732543945e-01
2.536705796220865672e+00,1.220166310667991638e-01
2.536724133881415266e+00,1.220162585377693176e-01
2.536742469993515936e+00,1.220149919390678406e-01
2.536760804557429250e+00,1.220149621367454529e-01
2.536779137573416776e+00,1.220142692327499390e-01
2.536797469041739195e+00,1.220146119594573975e-01
2.536815798962658519e+00,1.220143958926200867e-01
2.536834127336435873e+00,1.220154091715812683e-01
2.536852454163331938e+00,1.220165938138961792e-01
2.536870779443608726e+00,1.220172867178916931e-01
2.536889103177525584e+00,1.220181435346603394e-01
2.536907425365345858e+00,1.220183596014976501e-01
2.536925746007328009e+00,1.220187097787857056e-01
2.536944065103734491e+00,1.220181286334991455e-01
2.536962382654825543e+00,1.220182254910469055e-01
2.536980698660861844e+00,1.220189779996871948e-01
2.536999013122104074e+00,1.220196858048439026e-01
2.537017326038812470e+00,1.220193728804588318e-01
2.537035637411247713e+00,1.220201104879379272e-01
2.537053947239670482e+00,1.220211833715438843e-01
2.537072255524341013e+00,1.220220401883125305e-01
2.537090562265519544e+00,1.220222488045692444e-01
2.537108867463466311e+00,1.220228895545005798e-01
2.537127171118441105e+00,1.220226064324378967e-01
2.537145473230704606e+00,1.220215708017349243e-01
2.537163773800517053e+00,1.220211014151573181e-01
2.537182072828137347e+00,1.220206916332244873e-01
2.537200370313826614e+00,1.220211237668991089e-01
2.537218666257843758e+00,1.220201402902603149e-01
2.537236960660449014e+00,1.220201253890991211e-01
2.537255253521901732e+00,1.220193356275558472e-01
2.537273544842461703e+00,1.220190450549125671e-01
2.537291834622389164e+00,1.220196858048439026e-01
2.537310122861942574e+00,1.220205053687095642e-01
2.537328409561381726e+00,1.220205649733543396e-01
2.537346694720966411e+00,1.220215335488319397e-01
2.537364978340955535e+00,1.220209300518035889e-01
2.537383260421608444e+00,1.220206171274185181e-01
2.537401540963184043e+00,1.220203936100006104e-01
2.537419819965942125e+00,1.220202893018722534e-01
2.537438097430140704e+00,1.220200583338737488e-01
2.537456373356040018e+00,1.220206618309020996e-01
2.537474647743898082e+00,1.220218241214752197e-01
2.537492920593973800e+00,1.220222488045692444e-01
2.537511191906526520e+00,1.220220625400543213e-01
2.537529461681814258e+00,1.220224574208259583e-01
2.537547729920095918e+00,1.220221891999244690e-01
2.537565996621630848e+00,1.220223233103752136e-01
2.537584261786676620e+00,1.220216602087020874e-01
2.537602525415491694e+00,1.220220327377319336e-01
2.537620787508334974e+00,1.220223456621170044e-01
2.537639048065464475e+00,1.220222041010856628e-01
2.537657307087138658e+00,1.220220103859901428e-01
2.537675564573615539e+00,1.220232099294662476e-01
2.537693820525153576e+00,1.220236718654632568e-01
2.537712074942009899e+00,1.220241039991378784e-01
2.537730327824443854e+00,1.220239922404289246e-01
2.537748579172712571e+00,1.220238283276557922e-01
2.537766828987074064e+00,1.220238506793975830e-01
2.537785077267786349e+00,1.220233812928199768e-01
2.537803324015106554e+00,1.220229268074035645e-01
2.537821569229292695e+00,1.220236346125602722e-01
2.537839812910603232e+00,1.220253929495811462e-01
2.537858055059294404e+00,1.220269724726676941e-01
2.537876295675624227e+00,1.220278590917587280e-01
2.537894534759850274e+00,1.220284923911094666e-01
2.537912772312229670e+00,1.220288202166557312e-01
2.537931008333019989e+00,1.220269203186035156e-01
2.537949242822478357e+00,1.220250800251960754e-01
2.537967475780861459e+00,1.220240816473960876e-01
2.537985707208426867e+00,1.220235750079154968e-01
2.538003937105431707e+00,1.220242008566856384e-01
2.538022165472132219e+00,1.220249608159065247e-01
2.538040392308786419e+00,1.220258176326751709e-01
2.538058617615650103e+00,1.220263764262199402e-01
2.538076841392981287e+00,1.220269128680229187e-01
2.538095063641034876e+00,1.220271661877632141e-01
2.538113284360069333e+00,1.220274046063423157e-01
2.538131503550340007e+00,1.220269352197647095e-01
2.538149721212103582e+00,1.220263466238975525e-01
2.538167937345617631e+00,1.220263093709945679e-01
2.538186151951137060e+00,1.220268681645393372e-01
2.538204365028918552e+00,1.220279112458229065e-01
2.538222576579218792e+00,1.220284178853034973e-01
2.538240786602294019e+00,1.220278292894363403e-01
2.538258995098400028e+00,1.220271661877632141e-01
2.538277202067793059e+00,1.220265254378318787e-01
2.538295407510728907e+00,1.220269501209259033e-01
2.538313611427463368e+00,1.220267117023468018e-01
2.538331813818252236e+00,1.220265328884124756e-01
2.538350014683352640e+00,1.220266669988632202e-01
2.538368214023018599e+00,1.220274195075035095e-01
2.538386411837506351e+00,1.220282986760139465e-01
2.538404608127072137e+00,1.220290735363960266e-01
2.538422802891970864e+00,1.220298707485198975e-01
2.538440996132458327e+00,1.220299825072288513e-01
2.538459187848789878e+00,1.220300570130348206e-01
2.538477378041220422e+00,1.220303326845169067e-01
2.538495566710005757e+00,1.220304071903228760e-01
2.538513753855400790e+00,1.220302358269691467e-01
2.538531939477661314e+00,1.220302954316139221e-01
2.538550123577041351e+00,1.220307350158691406e-01
2.538568306153797138e+00,1.220309212803840637e-01
2.538586487208182696e+00,1.220308318734169006e-01
2.538604666740453375e+00,1.220304518938064575e-01
2.538622844750864083e+00,1.220301762223243713e-01
2.538641021239668838e+00,1.220296844840049744e-01
2.538659196207123436e+00,1.220299229025840759e-01
2.538677369653482341e+00,1.220302954316139221e-01
2.538695541578999570e+00,1.220310479402542114e-01
2.538713711983929588e+00,1.220313459634780884e-01
2.538731880868527746e+00,1.220318973064422607e-01
2.538750048233047174e+00,1.220319345593452454e-01
2.538768214077743668e+00,1.220321506261825562e-01
2.538786378402870358e+00,1.220315024256706238e-01
2.538804541208681709e+00,1.220318153500556946e-01
2.538822702495432182e+00,1.220324933528900146e-01
2.538840862263375353e+00,1.220325753092765808e-01
2.538859020512766129e+00,1.220333576202392578e-01
2.538877177243857197e+00,1.220344603061676025e-01
2.538895332456903464e+00,1.220355480909347534e-01
2.538913486152158061e+00,1.220363751053810120e-01
2.538931638329875451e+00,1.220356822013854980e-01
2.538949788990308765e+00,1.220347657799720764e-01
2.538967938133711577e+00,1.220336928963661194e-01
2.538986085760337907e+00,1.220333203673362732e-01
2.539004231870441330e+00,1.220334991812705994e-01
2.539022376464274533e+00,1.220327839255332947e-01
2.539040519542091090e+00,1.220326721668243408e-01
2.539058661104145465e+00,1.220333129167556763e-01
2.539076801150689011e+00,1.220336109399795532e-01
2.539094939681976637e+00,1.220341771841049194e-01
2.539113076698260585e+00,1.220363155007362366e-01
2.539131212199793541e+00,1.220382302999496460e-01
2.539149346186829526e+00,1.220399439334869385e-01
2.539167478659620780e+00,1.220407113432884216e-01
2.539185609618420436e+00,1.220413371920585632e-01
2.539203739063481180e+00,1.220413595438003540e-01
2.539221866995055699e+00,1.220399811863899231e-01
2.539239993413396679e+00,1.220389753580093384e-01
2.539258118318757251e+00,1.220389455556869507e-01
2.539276241711388771e+00,1.220389381051063538e-01
2.539294363591545256e+00,1.220384985208511353e-01
2.539312483959478062e+00,1.220387145876884460e-01
2.539330602815439875e+00,1.220389381051063538e-01
2.539348720159682937e+00,1.220388561487197876e-01
2.539366835992459048e+00,1.220379620790481567e-01
2.539384950314021339e+00,1.220375224947929382e-01
2.539403063124621607e+00,1.220365539193153381e-01
2.539421174424511207e+00,1.220360323786735535e-01
2.539439284213943271e+00,1.220367178320884705e-01
2.539457392493168264e+00,1.220379099249839783e-01
2.539475499262439318e+00,1.220375970005989075e-01
2.539493604522007342e+00,1.220375746488571167e-01
2.539511708272125023e+00,1.220374405384063721e-01
2.539529810513043273e+00,1.220372542738914490e-01
2.539547911245013889e+00,1.220379024744033813e-01
2.539566010468288670e+00,1.220384687185287476e-01
2.539584108183118527e+00,1.220387518405914307e-01
2.539602204389755258e+00,1.220388412475585938e-01
2.539620299088450217e+00,1.220382302999496460e-01
2.539638392279454759e+00,1.220379695296287537e-01
2.539656483963019795e+00,1.220378205180168152e-01
2.539674574139396679e+00,1.220380291342735291e-01
2.539692662808836765e+00,1.220378428697586060e-01
2.539710749971590520e+00,1.220377758145332336e-01
2.539728835627909298e+00,1.220376640558242798e-01
2.539746919778044454e+00,1.220365837216377258e-01
2.539765002422245566e+00,1.220357418060302734e-01
2.539783083560764876e+00,1.220359057188034058e-01
2.539801163193852407e+00,1.220366433262825012e-01
2.539819241321758181e+00,1.220382601022720337e-01
2.539837317944733996e+00,1.220394149422645569e-01
2.539855393063029876e+00,1.220396906137466431e-01
2.539873466676896285e+00,1.220410913228988647e-01
2.539891538786583691e+00,1.220426037907600403e-01
2.539909609392342116e+00,1.220430657267570496e-01
2.539927678494422025e+00,1.220430657267570496e-01
2.539945746093073886e+00,1.220429688692092896e-01
2.539963812188548165e+00,1.220422461628913879e-01
2.539981876781093995e+00,1.220407783985137939e-01
2.539999939870961843e+00,1.220405846834182739e-01
2.540018001458402175e+00,1.220416203141212463e-01
2.540036061543664125e+00,1.220418140292167664e-01
2.540054120126998605e+00,1.220410540699958801e-01
2.540072177208653859e+00,1.220411807298660278e-01
2.540090232788881242e+00,1.220415979623794556e-01
2.540108286867928999e+00,1.220420598983764648e-01
2.540126339446047599e+00,1.220418289303779602e-01
2.540144390523486173e+00,1.220415979623794556e-01
2.540162440100495189e+00,1.220422685146331787e-01
2.540180488177322449e+00,1.220430061221122742e-01
2.540198534754218418e+00,1.220426186919212341e-01
2.540216579831432231e+00,1.220429316163063049e-01
2.540234623409212578e+00,1.220434457063674927e-01
2.540252665487809036e+00,1.220434382557868958e-01
2.540270706067470741e+00,1.220441982150077820e-01
2.540288745148447269e+00,1.220447197556495667e-01
2.540306782730986424e+00,1.220448240637779236e-01
2.540324818815337782e+00,1.220456212759017944e-01
2.540342853401750034e+00,1.220464855432510376e-01
2.540360886490472758e+00,1.220468282699584961e-01
2.540378918081753312e+00,1.220465600490570068e-01
2.540396948175841274e+00,1.220460906624794006e-01
2.540414976772984890e+00,1.220458969473838806e-01
2.540433003873433293e+00,1.220458522439002991e-01
2.540451029477433842e+00,1.220460534095764160e-01
2.540469053585236114e+00,1.220456063747406006e-01
2.540487076197087912e+00,1.220455840229988098e-01
2.540505097313237926e+00,1.220458671450614929e-01
2.540523116933933512e+00,1.220463737845420837e-01
2.540541135059423805e+00,1.220462396740913391e-01
2.540559151689956163e+00,1.220462396740913391e-01
2.540577166825779276e+00,1.220460161566734314e-01
2.540595180467140946e+00,1.220463067293167114e-01
2.540613192614288973e+00,1.220471262931823730e-01
2.540631203267471161e+00,1.220474094152450562e-01
2.540649212426935311e+00,1.220478937029838562e-01
2.540667220092929668e+00,1.220488250255584717e-01
2.540685226265701591e+00,1.220488548278808594e-01
2.540703230945497992e+00,1.220495104789733887e-01
2.540721234132567563e+00,1.220496743917465210e-01
2.540739235827157216e+00,1.220492273569107056e-01
2.540757236029514310e+00,1.220488846302032471e-01
2.540775234739886645e+00,1.220489293336868286e-01
2.540793231958521137e+00,1.220493167638778687e-01
2.540811227685665141e+00,1.220489069819450378e-01
2.540829221921566017e+00,1.220493763685226440e-01
2.540847214666471121e+00,1.220500990748405457e-01
2.540865205920626479e+00,1.220503896474838257e-01
2.540883195684280338e+00,1.220500990748405457e-01
2.540901183957678278e+00,1.220498308539390564e-01
2.540919170741068989e+00,1.220490336418151855e-01
2.540937156034697608e+00,1.220486015081405640e-01
2.540955139838811494e+00,1.220484077930450439e-01
2.540973122153658004e+00,1.220490112900733948e-01
2.540991102979482719e+00,1.220490708947181702e-01
2.541009082316532997e+00,1.220490336418151855e-01
2.541027060165054863e+00,1.220486164093017578e-01
2.541045036525295231e+00,1.220486611127853394e-01
2.541063011397499682e+00,1.220485344529151917e-01
2.541080984781915131e+00,1.220481470227241516e-01
2.541098956678788046e+00,1.220482587814331055e-01
2.541116927088364452e+00,1.220485344529151917e-01
2.541134896010890376e+00,1.220492646098136902e-01
2.541152863446611843e+00,1.220487132668495178e-01
2.541170829395775321e+00,1.220483332872390747e-01
2.541188793858625949e+00,1.220492348074913025e-01
2.541206756835410641e+00,1.220500990748405457e-01
2.541224718326374088e+00,1.220505684614181519e-01
2.541242678331763205e+00,1.220508962869644165e-01
2.541260636851823129e+00,1.220502331852912903e-01
2.541278593886799886e+00,1.220509558916091919e-01
2.541296549436938612e+00,1.220517605543136597e-01
2.541314503502484445e+00,1.220524236559867859e-01
2.541332456083683855e+00,1.220524534583091736e-01
2.541350407180781978e+00,1.220529675483703613e-01
2.541368356794023953e+00,1.220536306500434875e-01
2.541386304923655359e+00,1.220536008477210999e-01
2.541404251569920891e+00,1.220533624291419983e-01
2.541422196733066130e+00,1.220536157488822937e-01
2.541440140413336213e+00,1.220540106296539307e-01
2.541458082610976277e+00,1.220538318157196045e-01
2.541476023326230571e+00,1.220526769757270813e-01
2.541493962559344677e+00,1.220517382025718689e-01
2.541511900310564176e+00,1.220522522926330566e-01
2.541529836580131985e+00,1.220521405339241028e-01
2.541547771368294573e+00,1.220514476299285889e-01
2.541565704675295745e+00,1.220513284206390381e-01
2.541583636501380639e+00,1.220513582229614258e-01
2.541601566846793503e+00,1.220519989728927612e-01
2.541619495711778587e+00,1.220523342490196228e-01
2.541637423096581028e+00,1.220527738332748413e-01
2.541655349001444630e+00,1.220528632402420044e-01
2.541673273426613644e+00,1.220523640513420105e-01
2.541691196372332762e+00,1.220506578683853149e-01
2.541709117838846677e+00,1.220498606562614441e-01
2.541727037826398305e+00,1.220498234033584595e-01
2.541744956335231898e+00,1.220500767230987549e-01
2.541762873365592146e+00,1.220499724149703979e-01
2.541780788917723299e+00,1.220501288771629333e-01
2.541798702991867831e+00,1.220505684614181519e-01
2.541816615588270878e+00,1.220515221357345581e-01
2.541834526707176245e+00,1.220527812838554382e-01
2.541852436348826405e+00,1.220539435744285583e-01
2.541870344513466051e+00,1.220547035336494446e-01
2.541888251201338544e+00,1.220555752515792847e-01
2.541906156412687245e+00,1.220565810799598694e-01
2.541924060147756403e+00,1.220571547746658325e-01
2.541941962406788491e+00,1.220583766698837280e-01
2.541959863190026869e+00,1.220583766698837280e-01
2.541977762497715787e+00,1.220577731728553772e-01
2.541995660330097717e+00,1.220574826002120972e-01
2.542013556687415576e+00,1.220572441816329956e-01
2.542031451569913170e+00,1.220577061176300049e-01
2.542049344977833414e+00,1.220575571060180664e-01
2.542067236911418782e+00,1.220570430159568787e-01
2.542085127370913078e+00,1.220574229955673218e-01
2.542103016356558332e+00,1.220588088035583496e-01
2.542120903868597903e+00,1.220594793558120728e-01
2.542138789907274266e+00,1.220602467656135559e-01
2.542156674472830336e+00,1.220604777336120605e-01
2.542174557565508586e+00,1.220602542161941528e-01
2.542192439185551489e+00,1.220598891377449036e-01
2.542210319333201962e+00,1.220597624778747559e-01
2.542228198008702034e+00,1.220592781901359558e-01
2.542246075212294176e+00,1.220590621232986450e-01
2.542263950944221307e+00,1.220600232481956482e-01
2.542281825204725010e+00,1.220605447888374329e-01
2.542299697994047314e+00,1.220606863498687744e-01
2.542317569312431580e+00,1.220608204603195190e-01
2.542335439160118504e+00,1.220619007945060730e-01
2.542353307537351004e+00,1.220628246665000916e-01
2.542371174444370663e+00,1.220632195472717285e-01
2.542389039881419510e+00,1.220635846257209778e-01
2.542406903848739574e+00,1.220641881227493286e-01
2.542424766346571996e+00,1.220644563436508179e-01
2.542442627375159692e+00,1.220641955733299255e-01
2.542460486934743358e+00,1.220647841691970825e-01
2.542478345025565023e+00,1.220647469162940979e-01
2.542496201647866272e+00,1.220639720559120178e-01
2.542514056801888245e+00,1.220644041895866394e-01
2.542531910487872526e+00,1.220631375908851624e-01
2.542549762706060701e+00,1.220628395676612854e-01
2.542567613456694353e+00,1.220621094107627869e-01
2.542585462740013735e+00,1.220617219805717468e-01
2.542603310556261320e+00,1.220608726143836975e-01
2.542621156905676916e+00,1.220603510737419128e-01
2.542639001788502995e+00,1.220602914690971375e-01
2.542656845204979366e+00,1.220603510737419128e-01
2.542674687155348057e+00,1.220616698265075684e-01
2.542692527639848876e+00,1.220620051026344299e-01
2.542710366658723853e+00,1.220608949661254883e-01
2.542728204212212795e+00,1.220609396696090698e-01
2.542746040300556842e+00,1.220616698265075684e-01
2.542763874923996692e+00,1.220623403787612915e-01
2.542781708082772596e+00,1.220633760094642639e-01
2.542799539777126139e+00,1.220638304948806763e-01
2.542817370007296685e+00,1.220641806721687317e-01
2.542835198773524485e+00,1.220651566982269287e-01
2.542853026076051126e+00,1.220653206110000610e-01
2.542870851915115971e+00,1.220648437738418579e-01
2.542888676290959715e+00,1.220646649599075317e-01
2.542906499203822612e+00,1.220637410879135132e-01
2.542924320653944026e+00,1.220638677477836609e-01
2.542942140641565096e+00,1.220641583204269409e-01
2.542959959166925188e+00,1.220648437738418579e-01
2.542977776230264553e+00,1.220654472708702087e-01
2.542995591831822999e+00,1.220655888319015503e-01
2.543013405971839891e+00,1.220650002360343933e-01
2.543031218650555925e+00,1.220640316605567932e-01
2.543049029868210464e+00,1.220640540122985840e-01
2.543066839625042430e+00,1.220640242099761963e-01
2.543084647921292518e+00,1.220646128058433533e-01
2.543102454757199649e+00,1.220638453960418701e-01
2.543120260133003185e+00,1.220628693699836731e-01
2.543138064048943381e+00,1.220619753003120422e-01
2.543155866505259155e+00,1.220632195472717285e-01
2.543173667502188984e+00,1.220646947622299194e-01
2.543191467039973563e+00,1.220650970935821533e-01
2.543209265118850926e+00,1.220655292272567749e-01
2.543227061739060879e+00,1.220657974481582642e-01
2.543244856900842343e+00,1.220647841691970825e-01
2.543262650604433794e+00,1.220643371343612671e-01
2.543280442850075485e+00,1.220646575093269348e-01
2.543298233638005001e+00,1.220646500587463379e-01
2.543316022968461709e+00,1.220653876662254333e-01
2.543333810841684084e+00,1.220656633377075195e-01
2.543351597257911489e+00,1.220656707882881165e-01
2.543369382217381958e+00,1.220653727650642395e-01
2.543387165720334853e+00,1.220654398202896118e-01
2.543404947767008206e+00,1.220667362213134766e-01
2.543422728357640050e+00,1.220675557851791382e-01
2.543440507492469305e+00,1.220673844218254089e-01
2.543458285171734889e+00,1.220676973462104797e-01
2.543476061395673948e+00,1.220682635903358459e-01
2.543493836164525401e+00,1.220685169100761414e-01
2.543511609478527724e+00,1.220685765147209167e-01
2.543529381337918505e+00,1.220677718520164490e-01
2.543547151742936219e+00,1.220673322677612305e-01
2.543564920693818454e+00,1.220675036311149597e-01
2.543582688190803687e+00,1.220681667327880859e-01
2.543600454234129504e+00,1.220688968896865845e-01
2.543618218824033494e+00,1.220691725611686707e-01
2.543635981960753689e+00,1.220680102705955505e-01
2.543653743644528120e+00,1.220668852329254150e-01
2.543671503875594375e+00,1.220653057098388672e-01
2.543689262654189598e+00,1.220649778842926025e-01
2.543707019980551820e+00,1.220662817358970642e-01
2.543724775854918629e+00,1.220669522881507874e-01
2.543742530277526726e+00,1.220675259828567505e-01
2.543760283248614140e+00,1.220675185322761536e-01
2.543778034768418017e+00,1.220680475234985352e-01
2.543795784837175500e+00,1.220686435699462891e-01
2.543813533455123732e+00,1.220702528953552246e-01
2.543831280622500746e+00,1.220716983079910278e-01
2.543849026339542352e+00,1.220724508166313171e-01
2.543866770606485694e+00,1.220721453428268433e-01
